x,y,z,fucci_ch00,fucci_ch02
328,238,30,0.00187685969329366,0.045136186770428
329,238,30,0.00233463035019455,0.0204318303196765
330,238,30,0.00218204013122759,0.0213168535896849
331,238,30,0.00242618448157473,0.0413061722743572
332,238,30,0.0209201190203708,0.045288776989395
333,238,30,0.00196841382467384,0.0276340886549172
334,238,30,0.00184634164950027,0.0189211871519036
335,238,30,0.0021362630655375,0.0565804531929503
336,238,30,0.0591287098496986,0.0243076218814374
337,238,30,0.00527962157625696,0.0307927061875334
338,238,30,0.0120698863202869,0.0648203250171664
339,238,30,0.00189211871519036,0.0630350194552529
340,238,30,0.00825513084611276,0.0233005264362554
341,238,30,0.0072480354009308,0.0164492256046387
342,238,30,0.00563057907988098,0.0476234073395895
343,238,30,0.00189211871519036,0.0368352788586252
344,238,30,0.00219729915312428,0.0352178225375753
345,238,30,0.00189211871519036,0.0163424124513619
346,238,30,0.0223086900129702,0.028397039749752
347,238,30,0.0116273746852827,0.0107881284809644
348,238,30,0.00157167925535973,0.0115358205539025
349,238,30,0.00399786373693446,0.0105287251087205
350,238,30,0.0156862745098039,0.0081177996490425
314,239,30,0.00253299763485161,0.0412756542305638
315,239,30,0.0025787747005417,0.0432898451209277
316,239,30,0.00238040741588464,0.0227054245822843
317,239,30,0.0025482566567483,0.0434424353398947
318,239,30,0.00248722056916152,0.0262455176623178
319,239,30,0.0851758602273594,0.0277256427862974
320,239,30,0.00404364080262455,0.0495307850766766
321,239,30,0.00456244754711223,0.0323338673990997
322,239,30,0.00224307621881437,0.0149691004806592
323,239,30,0.0456702525368124,0.0097962920576791
324,239,30,0.0652323186083772,0.0199893186846723
325,239,30,0.085801480125124,0.0274204623483635
326,239,30,0.00952162966353857,0.0316319523918517
327,239,30,0.0915999084458686,0.0135347524223697
328,239,30,0.00186160067139696,0.0401007095445182
329,239,30,0.0021515220874342,0.0209201190203708
330,239,30,0.00233463035019455,0.0220340276188296
331,239,30,0.00207522697795071,0.0580148012512398
332,239,30,0.00181582360570687,0.0322270542458228
333,239,30,0.00218204013122759,0.0253604943923095
334,239,30,0.00219729915312428,0.0173037308308537
335,239,30,0.00462348363469902,0.0115815976195926
336,239,30,0.013168535896849,0.026642252231632
337,239,30,0.0286106660563058,0.0208285648889906
338,239,30,0.00186160067139696,0.0366369115739681
339,239,30,0.00337224383916991,0.0140535591668574
340,239,30,0.0717479209582666,0.0370336461432822
341,239,30,0.0021515220874342,0.0227054245822843
342,239,30,0.0016937514305333,0.0266727702754253
343,239,30,0.0021515220874342,0.016235599298085
344,239,30,0.0240024414435035,0.00910963607232776
345,239,30,0.0289463645380331,0.0320439459830625
346,239,30,0.01196307316701,0.0322575722896162
347,239,30,0.00219729915312428,0.0242313267719539
348,239,30,0.00186160067139696,0.0158999008163577
349,239,30,0.00761425192645151,0.0200198367284657
350,239,30,0.00973525597009232,0.0197451743343252
314,240,30,0.021515220874342,0.00715648126955062
315,240,30,0.00163271534294652,0.0101777676050965
316,240,30,0.00260929274433509,0.0208285648889906
317,240,30,0.00170901045243,0.0297245746547646
318,240,30,0.00231937132829786,0.0311894407568475
319,240,30,0.00389105058365759,0.0232852674143587
320,240,30,0.0906538490882734,0.0146639200427253
321,240,30,0.00199893186846723,0.0265201800564584
322,240,30,0.00178530556191348,0.0286411841000992
323,240,30,0.0245059891660945,0.026840619516289
324,240,30,0.0345159075303273,0.0194705119401846
325,240,30,0.00198367284657053,0.021362630655375
326,240,30,0.00195315480277714,0.0224307621881437
327,240,30,0.043076218814374,0.0303807125963226
328,240,30,0.0510872053101396,0.0450904097047379
329,240,30,0.068863965819791,0.0217593652246891
330,240,30,0.0354314488441291,0.0184328984512093
331,240,30,0.0209811551079576,0.0298924238956283
332,240,30,0.0104219119554437,0.0293736171511406
333,240,30,0.0349736781872282,0.020004577706569
334,240,30,0.0162661173418784,0.0318608377203021
335,240,30,0.0242465857938506,0.0474097810330358
336,240,30,0.0191653315022507,0.0124818799114977
337,240,30,0.0165560387579156,0.0143282215609979
338,240,30,0.0378423743038071,0.0302128633554589
339,240,30,0.030914778362707,0.0231784542610819
340,240,30,0.0573128862439918,0.00910963607232776
341,240,30,0.0327000839246204,0.0228427557793545
342,240,30,0.00672922865644312,0.0499580376897841
343,240,30,0.0519569695582513,0.0474860761425193
344,240,30,0.00985732814526589,0.0347295338368811
345,240,30,0.0638590066376745,0.0358434424353399
346,240,30,0.00190737773708705,0.0276493476768139
347,240,30,0.0488746471351186,0.0397344930189975
348,240,30,0.0264286259250782,0.0144808117799649
349,240,30,0.0113374532692454,0.0180209048599985
350,240,30,0.00198367284657053,0.0102845807583734
314,241,30,0.0536507209887846,0.0129854276340887
315,241,30,0.00201419089036393,0.00799572747386892
316,241,30,0.0122835126268406,0.0105439841306172
317,241,30,0.00222781719691768,0.0268711375600824
318,241,30,0.00227359426260777,0.00994888227664607
319,241,30,0.0021362630655375,0.0180819409475853
320,241,30,0.0317998016327153,0.0155947203784237
321,241,30,0.0615396353093767,0.0337529564354925
322,241,30,0.0523689631494621,0.0204623483634699
323,241,30,0.0242923628595407,0.025986114290074
324,241,30,0.00198367284657053,0.0189211871519036
325,241,30,0.0270542458228428,0.015533684290837
326,241,30,0.140077821011673,0.0236057068741894
327,241,30,0.0173952849622339,0.0471808957045853
328,241,30,0.00201419089036393,0.0168917372396429
329,241,30,0.00207522697795071,0.0305180437933928
330,241,30,0.00192263675898375,0.0361486228732738
331,241,30,0.00202944991226062,0.0212710765239948
332,241,30,0.00222781719691768,0.0540779736018921
333,241,30,0.00241092545967803,0.0256046387426566
334,241,30,0.00201419089036393,0.014175631342031
335,241,30,0.0510719462882429,0.0272983901731899
336,241,30,0.0124208438239109,0.0326543068589303
337,241,30,0.00207522697795071,0.0341954680704967
338,241,30,0.00521858548867018,0.0333562218661784
339,241,30,0.0940260929274433,0.0448615243762875
340,241,30,0.0029755092698558,0.0469214923323415
341,241,30,0.00234988937209125,0.0193636987869078
342,241,30,0.00190737773708705,0.0353398947127489
343,241,30,0.0594033722438392,0.0310673685816739
344,241,30,0.0437323567559319,0.016083009079118
345,241,30,0.00242618448157473,0.031967650873579
346,241,30,0.00221255817502098,0.0247348744945449
347,241,30,0.0021515220874342,0.0180666819256886
348,241,30,0.00173952849622339,0.0249179827573053
314,242,30,0.00199893186846723,0.0179293507286183
315,242,30,0.0021362630655375,0.0182497901884489
316,242,30,0.00204470893415732,0.0161745632104982
317,242,30,0.00192263675898375,0.0152132448310063
318,242,30,0.00668345159075303,0.0154573891813535
319,242,30,0.0155642023346304,0.00860608834973678
320,242,30,0.00273136491950866,0.0101777676050965
321,242,30,0.00187685969329366,0.0341649500267033
322,242,30,0.00196841382467384,0.0227664606698711
323,242,30,0.0737010757610437,0.0205386434729534
324,242,30,0.010605020218204,0.0544136720836194
325,242,30,0.0315251392385748,0.0588540474555581
326,242,30,0.0304570077058061,0.027695124742504
327,242,30,0.00189211871519036,0.0217288471808957
328,242,30,0.0051117723353933,0.0376287479972534
329,242,30,0.0140993362325475,0.0392919813839933
330,242,30,0.00236514839398795,0.0151064316777295
331,242,30,0.0359502555886168,0.00991836423285267
332,242,30,0.00268558785381857,0.0139925230792706
333,242,30,0.00225833524071107,0.0361943999389639
334,242,30,0.0167696650644694,0.0433203631647211
335,242,30,0.00827038986800946,0.0328526741435874
336,242,30,0.00173952849622339,0.0196078431372549
337,242,30,0.00230411230640116,0.0233157854581521
338,242,30,0.0038300144960708,0.0393530174715801
339,242,30,0.00227359426260777,0.0381933318074311
340,242,30,0.00183108262760357,0.0428320744640269
341,242,30,0.00225833524071107,0.0159609369039445
342,242,30,0.0323949034866865,0.0166170748455024
343,242,30,0.00260929274433509,0.0216220340276188
344,242,30,0.0384679942015717,0.0259555962462806
345,242,30,0.00793469138628214,0.0213473716334783
346,242,30,0.00216678110933089,0.0229343099107347
347,242,30,0.00225833524071107,0.0229648279545281
348,242,30,0.00170901045243,0.0211490043488212
349,242,30,0.00204470893415732,0.0338139925230793
350,242,30,0.00210574502174411,0.0226443884946975
314,243,30,0.00190737773708705,0.0164034485389487
315,243,30,0.00161745632104982,0.0247196154726482
316,243,30,0.0135500114442664,0.0220950637064164
317,243,30,0.0557717250324254,0.0089570458533608
318,243,30,0.0121309224078737,0.0080872816052491
319,243,30,0.0516670481422141,0.0176546883344778
320,243,30,0.00184634164950027,0.0150148775463493
321,243,30,0.0025482566567483,0.0127412832837415
322,243,30,0.00834668497749294,0.0357976653696498
323,243,30,0.0804303044174868,0.0114290074006256
324,243,30,0.0050965133134966,0.0121766994735637
325,243,30,0.00231937132829786,0.029205767910277
326,243,30,0.00225833524071107,0.0210574502174411
327,243,30,0.00325017166399634,0.0321812771801328
328,243,30,0.0206759746700237,0.057953765163653
329,243,30,0.00231937132829786,0.0274204623483635
330,243,30,0.00238040741588464,0.0269474326695659
331,243,30,0.00201419089036393,0.0305943389028763
332,243,30,0.0389715419241627,0.0236362249179828
333,243,30,0.00224307621881437,0.021560997940032
334,243,30,0.00198367284657053,0.0445563439383536
335,243,30,0.00196841382467384,0.0224002441443503
336,243,30,0.00224307621881437,0.0211642633707179
337,243,30,0.00230411230640116,0.0284122987716487
338,243,30,0.00183108262760357,0.0349736781872282
339,243,30,0.0462653543907836,0.048905165178912
340,243,30,0.0456092164492256,0.0576638437476158
341,243,30,0.00250247959105821,0.0139467460135805
342,243,30,0.00207522697795071,0.00926222629129473
343,243,30,0.0630502784771496,0.018646524757763
344,243,30,0.010757610437171,0.0385900663767453
345,243,30,0.0017242694743267,0.0147707331960021
346,243,30,0.0042420080872816,0.0137026016632334
347,243,30,0.0226138704509041,0.028351262684062
348,243,30,0.0213778896772717,0.0396887159533074
349,243,30,0.00283817807278553,0.0158388647287709
350,243,30,0.00193789578088045,0.0295109483482109
314,244,30,0.00225833524071107,0.0109712367437247
315,244,30,0.00248722056916152,0.0113832303349355
316,244,30,0.00230411230640116,0.0177615014877546
317,244,30,0.0217593652246891,0.0260624093995575
318,244,30,0.00698863202868696,0.0144045166704814
319,244,30,0.0391699092088197,0.0277409018081941
320,244,30,0.0408484016174563,0.0221560997940032
321,244,30,0.00224307621881437,0.0238956282902266
322,244,30,0.0021362630655375,0.0124513618677043
323,244,30,0.00221255817502098,0.0157473105973907
324,244,30,0.0121309224078737,0.0286106660563058
325,244,30,0.0358587014572366,0.0351720454718853
326,244,30,0.0111848630502785,0.0260318913557641
327,244,30,0.0112001220721752,0.0541390096894789
328,244,30,0.00241092545967803,0.0420996414129854
329,244,30,0.00198367284657053,0.0254978255893797
330,244,30,0.0859540703440909,0.0475623712520027
331,244,30,0.0263981078812848,0.0507515068284123
332,244,30,0.0298008697642481,0.0221408407721065
333,244,30,0.0021210040436408,0.0178377965972381
334,244,30,0.15713740749218,0.0274204623483635
335,244,30,0.00204470893415732,0.0129396505683986
336,244,30,0.00193789578088045,0.0347295338368811
337,244,30,0.0021515220874342,0.0584420538643473
338,244,30,0.0647440299076829,0.0214999618524453
339,244,30,0.00202944991226062,0.0299534599832151
340,244,30,0.00181582360570687,0.0523079270618753
341,244,30,0.00263981078812848,0.0215762569619287
342,244,30,0.00225833524071107,0.0373998626688029
343,244,30,0.00898756389715419,0.0339665827420462
344,244,30,0.0677347981994354,0.0286564431219959
345,244,30,0.0424353398947128,0.0591897459372854
346,244,30,0.11616693369955,0.0183260852979324
347,244,30,0.00968947890440223,0.0256504158083467
348,244,30,0.0021515220874342,0.0173952849622339
349,244,30,0.00645456626230259,0.00775158312352178
350,244,30,0.0100556954299229,0.00796520943007553
315,245,30,0.00224307621881437,0.0195620660715648
316,245,30,0.110185397116045,0.022369726100557
317,245,30,0.0431982909895476,0.0112764171816587
318,245,30,0.0377660791943236,0.0137941557946136
319,245,30,0.00230411230640116,0.00846875715266651
320,245,30,0.00177004654001678,0.0343022812237736
321,245,30,0.0154879072251469,0.0189059281300069
322,245,30,0.0423132677195392,0.0426947432669566
323,245,30,0.00222781719691768,0.0112764171816587
324,245,30,0.00201419089036393,0.017944609750515
325,245,30,0.00207522697795071,0.0520180056458381
326,245,30,0.00204470893415732,0.0273746852826734
327,245,30,0.00556954299229419,0.0280308232242313
328,245,30,0.023224231326772,0.0260013733119707
329,245,30,0.0107270923933776,0.0464179446097505
330,245,30,0.0153505760280766,0.0366979476615549
331,245,30,0.00236514839398795,0.0230563820859083
332,245,30,0.0263828488593881,0.019653620202945
333,245,30,0.00990310521095598,0.0230869001297017
334,245,30,0.0271610589761196,0.013824673838407
335,245,30,0.130571450370031,0.0252231631952392
336,245,30,0.00230411230640116,0.0395208667124437
337,245,30,0.00543221179522393,0.0280003051804379
338,245,30,0.0734569314106966,0.0270847638666361
339,245,30,0.00865186541542687,0.055237659266041
340,245,30,0.0536354619668879,0.0297245746547646
341,245,30,0.025482566567483,0.0262760357061112
342,245,30,0.00175478751812009,0.0150606546120394
343,245,30,0.00216678110933089,0.0208743419546807
344,245,30,0.0211032272831312,0.0371862363622492
345,245,30,0.00209048599984741,0.0257572289616236
346,245,30,0.00177004654001678,0.036896314946212
347,245,30,0.00216678110933089,0.0143129625391012
348,245,30,0.00955214770733196,0.0142671854734112
349,245,30,0.00227359426260777,0.0133974212252995
350,245,30,0.00790417334248875,0.015228503852903
315,246,30,0.0348668650339513,0.00914015411612116
316,246,30,0.0187533379110399,0.0117952239261463
317,246,30,0.0225528343633173,0.0302738994430457
318,246,30,0.0021362630655375,0.0437933928435187
319,246,30,0.00183108262760357,0.0328374151216907
320,246,30,0.00204470893415732,0.0141603723201343
321,246,30,0.0158693827725643,0.0243533989471275
322,246,30,0.00859082932784009,0.0161593041886015
323,246,30,0.00227359426260777,0.0370641641870756
324,246,30,0.00494392309452964,0.0309300373846036
325,246,30,0.0149233234149691,0.0265659571221485
326,246,30,0.00347905699244678,0.0277409018081941
327,246,30,0.00344853894865339,0.0182497901884489
328,246,30,0.0234836346990158,0.0245517662317845
329,246,30,0.00845349813076982,0.0160982681010147
330,246,30,0.0477302204928664,0.0293278400854505
331,246,30,0.00241092545967803,0.0146486610208286
332,246,30,0.00276188296330205,0.0146639200427253
333,246,30,0.00657663843747616,0.0341802090486
334,246,30,0.00173952849622339,0.0218051422903792
335,246,30,0.00140383001449607,0.0288700694285496
336,246,30,0.00248722056916152,0.00999465934233616
337,246,30,0.00711070420386053,0.0125429159990845
338,246,30,0.00413519493400473,0.0257572289616236
339,246,30,0.0392767223620966,0.0153047989623865
340,246,30,0.00993362325474937,0.0162508583199817
341,246,30,0.00236514839398795,0.0411535820553902
342,246,30,0.0021515220874342,0.023071641107805
343,246,30,0.00187685969329366,0.0305943389028763
344,246,30,0.00193789578088045,0.0108339055466545
345,246,30,0.00328068970778973,0.0301518272678721
346,246,30,0.00209048599984741,0.0593575951781491
347,246,30,0.00183108262760357,0.0355840390630961
348,246,30,0.00166323338673991,0.0303044174868391
349,246,30,0.00227359426260777,0.0216983291371023
315,247,30,0.00193789578088045,0.015533684290837
316,247,30,0.0171663996337835,0.0330815594720378
317,247,30,0.0465705348287175,0.03076218814374
318,247,30,0.0524605172808423,0.0131380178530556
319,247,30,0.0632486457618067,0.0140383001449607
320,247,30,0.00909437705043107,0.0145723659113451
321,247,30,0.00221255817502098,0.0184634164950027
322,247,30,0.0017242694743267,0.0221713588158999
323,247,30,0.112870984969863,0.0289311055161364
324,247,30,0.0369115739681086,0.0188448920424201
325,247,30,0.00196841382467384,0.034027618829633
326,247,30,0.00239566643778134,0.0127718013275349
327,247,30,0.00198367284657053,0.0300755321583886
328,247,30,0.00175478751812009,0.0182803082322423
329,247,30,0.00187685969329366,0.0422522316319524
330,247,30,0.00248722056916152,0.0164034485389487
331,247,30,0.00230411230640116,0.0309300373846036
332,247,30,0.0688944838635843,0.0175173571374075
333,247,30,0.0505226214999619,0.038803692683299
334,247,30,0.00997940032043946,0.0491340505073625
335,247,30,0.0206301976043336,0.0527351796749828
336,247,30,0.0254062714579995,0.0399176012817578
337,247,30,0.00437933928435187,0.0219272144655528
338,247,30,0.0146639200427253,0.0117952239261463
339,247,30,0.00231937132829786,0.0278782330052644
340,247,30,0.00222781719691768,0.029755092698558
341,247,30,0.00152590218966964,0.00909437705043107
342,247,30,0.00157167925535973,0.00978103303578241
343,247,30,0.0488136110475319,0.0354467078660258
344,247,30,0.00799572747386892,0.0187533379110399
345,247,30,0.00369268329900053,0.0310368505378805
346,247,30,0.00306706340123598,0.0194247348744945
347,247,30,0.00187685969329366,0.0142977035172045
348,247,30,0.0021210040436408,0.0193789578088045
316,248,30,0.0370489051651789,0.00738536659800107
317,248,30,0.00161745632104982,0.0142519264515145
318,248,30,0.00199893186846723,0.0288395513847562
319,248,30,0.0300755321583886,0.0357976653696498
320,248,30,0.00238040741588464,0.017441062027924
321,248,30,0.0114442664225223,0.0121766994735637
322,248,30,0.00224307621881437,0.0189669642175937
323,248,30,0.00820935378042268,0.0252231631952392
324,248,30,0.00440985732814527,0.0388342107270924
325,248,30,0.0016937514305333,0.0212252994583047
326,248,30,0.00198367284657053,0.0195315480277714
327,248,30,0.00250247959105821,0.0693980315861753
328,248,30,0.00268558785381857,0.0369878690775921
329,248,30,0.00210574502174411,0.0189364461738003
330,248,30,0.00158693827725643,0.0532234683756771
331,248,30,0.00207522697795071,0.0293430991073472
332,248,30,0.00219729915312428,0.0342565041580835
333,248,30,0.00222781719691768,0.0292210269321736
334,248,30,0.00170901045243,0.0417639429312581
335,248,30,0.002563515678645,0.0184939345387961
336,248,30,0.052124818799115,0.0174868390936141
337,248,30,0.00228885328450446,0.0401007095445182
338,248,30,0.0177157244220645,0.034882124055848
339,248,30,0.00485236896314946,0.0162050812542916
340,248,30,0.00218204013122759,0.0290226596475166
341,248,30,0.0930037384603647,0.0085145342183566
342,248,30,0.0291599908445869,0.0153047989623865
343,248,30,0.0659342336156252,0.009399557488365
344,248,30,0.00505073624780652,0.0288395513847562
345,248,30,0.0159609369039445,0.0473640039673457
346,248,30,0.0130769817654688,0.0238498512245365
347,248,30,0.00196841382467384,0.0137788967727169
348,248,30,0.00195315480277714,0.0153963530937667
316,249,30,0.00198367284657053,0.00802624551766232
317,249,30,0.00262455176623178,0.0277714198519875
318,249,30,0.00883497367818723,0.0248569466697185
319,249,30,0.01025406271458,0.0369726100556954
320,249,30,0.0042877851529717,0.02392614633402
321,249,30,0.00315861753261616,0.0383764400701915
322,249,30,0.0685740444037537,0.0279240100709545
323,249,30,0.0104371709773404,0.055741206988632
324,249,30,0.0059510185397116,0.0114290074006256
325,249,30,0.0847028305485618,0.0122682536049439
326,249,30,0.00482185091935607,0.00785839627679866
327,249,30,0.00268558785381857,0.0217898832684825
328,249,30,0.0169832913710231,0.0138551918822004
329,249,30,0.00248722056916152,0.0351720454718853
330,249,30,0.00222781719691768,0.0185854886701762
331,249,30,0.0661631189440757,0.0132295719844358
332,249,30,0.00292973220416571,0.0173037308308537
333,249,30,0.00186160067139696,0.0238040741588464
334,249,30,0.00564583810177768,0.0192568856336309
335,249,30,0.0137788967727169,0.0108796826123445
336,249,30,0.0343633173113603,0.0200808728160525
337,249,30,0.00209048599984741,0.0183718623636225
338,249,30,0.0600747692072938,0.0166933699549859
339,249,30,0.00834668497749294,0.0119783321889067
340,249,30,0.0186007476920729,0.0223239490348669
341,249,30,0.0337529564354925,0.014373998626688
342,249,30,0.0178225375753414,0.00927748531319142
343,249,30,0.00431830319676509,0.0145571068894484
344,249,30,0.0160372320134279,0.0148165102616922
345,249,30,0.0460975051499199,0.0308690012970169
346,249,30,0.0332188906691081,0.0141908903639277
317,250,30,0.00408941786831464,0.0180819409475853
318,250,30,0.0252994583047227,0.00874341954680705
319,250,30,0.00205996795605402,0.0142366674296178
320,250,30,0.0192874036774243,0.0205996795605402
321,250,30,0.00183108262760357,0.0152590218966964
322,250,30,0.0676890211337453,0.0223086900129702
323,250,30,0.0722209506370642,0.037445639734493
324,250,30,0.00332646677347982,0.0276340886549172
325,250,30,0.0561074235141527,0.0197451743343252
326,250,30,0.0344548714427405,0.034882124055848
327,250,30,0.0230258640421149,0.0322117952239261
328,250,30,0.0133669031815061,0.017792019531548
329,250,30,0.0126344701304646,0.0129091325246052
330,250,30,0.0338750286106661,0.0350499732967117
331,250,30,0.0233463035019455,0.0235904478522927
332,250,30,0.00189211871519036,0.0155947203784237
333,250,30,0.00175478751812009,0.0108796826123445
334,250,30,0.0130922407873655,0.0169985503929198
335,250,30,0.00236514839398795,0.029251544975967
336,250,30,0.0285801480125124,0.0281834134431983
337,250,30,0.0273746852826734,0.0297398336766613
338,250,30,0.00198367284657053,0.0331578545815213
339,250,30,0.0105134660868238,0.0212252994583047
340,250,30,0.0447241931792172,0.023422598611429
341,250,30,0.0666819256885634,0.0316472114137484
342,250,30,0.00675974670023652,0.0126039520866712
343,250,30,0.00175478751812009,0.0509346150911727
344,250,30,0.00227359426260777,0.0148012512397955
345,250,30,0.00219729915312428,0.0353398947127489
320,251,30,0.0164797436484321,0.00788891432059205
321,251,30,0.00331120775158312,0.0135652704661631
322,251,30,0.00202944991226062,0.0206759746700237
323,251,30,0.00181582360570687,0.0308842603189136
324,251,30,0.00190737773708705,0.0110475318532082
325,251,30,0.00216678110933089,0.0344090943770504
326,251,30,0.00236514839398795,0.0149843595025559
327,251,30,0.00234988937209125,0.0161135271229114
328,251,30,0.0227512016479744,0.0301213092240787
329,251,30,0.00234988937209125,0.0187838559548333
330,251,30,0.00224307621881437,0.0232089723048753
331,251,30,0.00717174029144732,0.0483863584344244
332,251,30,0.0201419089036393,0.048050659952697
333,251,30,0.0201876859693294,0.0177462424658579
334,251,30,0.00814831769283589,0.0149691004806592
335,251,30,0.0207217517357137,0.00755321583886473
336,251,30,0.00625619897764553,0.0478217746242466
337,251,30,0.00195315480277714,0.0196993972686351
338,251,30,0.00228885328450446,0.00793469138628214
339,251,30,0.00265506981002518,0.0152742809185931
340,251,30,0.00199893186846723,0.0340886549172198
341,251,30,0.0202182040131228,0.0149080643930724
342,251,30,0.0206454566262303,0.00820935378042268
343,251,30,0.0252536812390326,0.00920119020370794
322,252,30,0.00263981078812848,0.00993362325474937
323,252,30,0.0137026016632334,0.0101930266269932
324,252,30,0.0231479362172885,0.016235599298085
325,252,30,0.0568245975432975,0.0152742809185931
326,252,30,0.0373693446250095,0.0102082856488899
327,252,30,0.0431525139238575,0.00781261921110857
328,252,30,0.00785839627679866,0.00910963607232776
329,252,30,0.0192721446555276,0.0346532387273976
330,252,30,0.00183108262760357,0.0405889982452125
331,252,30,0.0322270542458228,0.0329900053406577
332,252,30,0.0264438849469749,0.02734416723888
333,252,30,0.00186160067139696,0.0216525520714122
334,252,30,0.01538109407187,0.0222018768596933
335,252,30,0.0220187685969329,0.0100862134737163
336,252,30,0.0431219958800641,0.0127870603494316
337,252,30,0.0025787747005417,0.00753795681696803
338,252,30,0.00160219729915312,0.00804150453955901
339,252,30,0.00160219729915312,0.00805676356145571
340,252,30,0.0527656977187762,0.00784313725490196
341,252,30,0.00373846036469062,0.0106202792401007
327,253,30,0.00364690623331044,0.00833142595559625
328,253,30,0.0337682154573892,0.0264744029907683
329,253,30,0.0107118333714809,0.012970168612192
330,253,30,0.0312199588006409,0.02905317769131
331,253,30,0.0405279621576257,0.0162050812542916
332,253,30,0.00447089341573205,0.00776684214541848
333,253,30,0.0464332036316472,0.00817883573662928
334,253,30,0.0366979476615549,0.00778210116731518
335,253,30,0.0307164110780499,0.00820935378042268
336,253,30,0.00173952849622339,0.0135042343785763
337,253,30,0.00170901045243,0.00813305867093919
327,227,31,0.0327153429465171,0.00740062561989776
328,227,31,0.069916838330663,0.0119325551232166
329,227,31,0.0380865186541543,0.0137788967727169
330,227,31,0.0016937514305333,0.0162966353856718
331,227,31,0.00175478751812009,0.0188754100862135
332,227,31,0.00241092545967803,0.026138704509041
333,227,31,0.00193789578088045,0.0128023193713283
334,227,31,0.0382848859388113,0.0093690394445716
335,227,31,0.0097962920576791,0.00833142595559625
336,227,31,0.00192263675898375,0.0100862134737163
324,228,31,0.00820935378042268,0.0140383001449607
325,228,31,0.024979018844892,0.014724956130312
326,228,31,0.00540169375143053,0.0168001831082628
327,228,31,0.00352483405813687,0.0195773250934615
328,228,31,0.0683146410315099,0.0180514229037919
329,228,31,0.0232089723048753,0.0120546272983902
330,228,31,0.00248722056916152,0.0123292896925307
331,228,31,0.00190737773708705,0.0174563210498207
332,228,31,0.00209048599984741,0.0236362249179828
333,228,31,0.0206912336919203,0.0209811551079576
334,228,31,0.00267032883192187,0.0165560387579156
335,228,31,0.00230411230640116,0.0105745021744106
336,228,31,0.0205844205386435,0.025482566567483
337,228,31,0.00201419089036393,0.0108491645685512
338,228,31,0.00204470893415732,0.007690547035935
339,228,31,0.00250247959105821,0.0160982681010147
322,229,31,0.00151064316777295,0.0133058670939193
323,229,31,0.00270084687571527,0.018097199969482
324,229,31,0.0125581750209812,0.0225528343633173
325,229,31,0.00694285496299687,0.0134889753566796
326,229,31,0.0565041580834669,0.00988784618905928
327,229,31,0.0315861753261616,0.0131074998092622
328,229,31,0.0021515220874342,0.0145113298237583
329,229,31,0.0792095826657511,0.023575188830396
330,229,31,0.0085297932402533,0.0228274967574578
331,229,31,0.0100709544518196,0.0176089112687877
332,229,31,0.00617990386816205,0.0203707942320897
333,229,31,0.0733806363012131,0.0468299382009613
334,229,31,0.00186160067139696,0.0625925078202487
335,229,31,0.0131074998092622,0.0595254444190127
336,229,31,0.00227359426260777,0.024933241779202
337,229,31,0.00224307621881437,0.0216983291371023
338,229,31,0.0527962157625696,0.0076600289921416
339,229,31,0.0089417868314641,0.012161440451667
340,229,31,0.0239719233997101,0.00892652780956741
341,229,31,0.00198367284657053,0.0311894407568475
321,230,31,0.00199893186846723,0.0202639810788128
322,230,31,0.00236514839398795,0.0188601510643168
323,230,31,0.0787823300526436,0.00791943236438544
324,230,31,0.0169527733272297,0.0468299382009613
325,230,31,0.00190737773708705,0.0151064316777295
326,230,31,0.0329442282749676,0.0171969176775769
327,230,31,0.0267795834287022,0.0139467460135805
328,230,31,0.00218204013122759,0.0232852674143587
329,230,31,0.0322880903334096,0.018646524757763
330,230,31,0.00239566643778134,0.0522468909742885
331,230,31,0.00183108262760357,0.010101472495613
332,230,31,0.00221255817502098,0.0190585183489738
333,230,31,0.00190737773708705,0.0278019378957809
334,230,31,0.00230411230640116,0.0198367284657053
335,230,31,0.00198367284657053,0.0205844205386435
336,230,31,0.00196841382467384,0.0331120775158312
337,230,31,0.0021210040436408,0.0247043564507515
338,230,31,0.00228885328450446,0.0196688792248417
339,230,31,0.00205996795605402,0.0245822842755779
340,230,31,0.00137331197070268,0.0434576943617914
341,230,31,0.00209048599984741,0.0174868390936141
342,230,31,0.00198367284657053,0.0151979858091096
343,230,31,0.0281681544213016,0.0184176394293126
319,231,31,0.00239566643778134,0.014679179064622
320,231,31,0.00199893186846723,0.0216372930495155
321,231,31,0.00180056458381018,0.0294193942168307
322,231,31,0.00396734569314107,0.0170290684367132
323,231,31,0.00308232242313268,0.0202334630350195
324,231,31,0.00228885328450446,0.0222781719691768
325,231,31,0.0345464255741207,0.0249179827573053
326,231,31,0.0550850690470741,0.0213473716334783
327,231,31,0.00204470893415732,0.0305027847714961
328,231,31,0.00219729915312428,0.0124208438239109
329,231,31,0.00337224383916991,0.0241092545967803
330,231,31,0.00408941786831464,0.0188143739986267
331,231,31,0.00175478751812009,0.02050812542916
332,231,31,0.00827038986800946,0.026688029297322
333,231,31,0.00744640268558785,0.012817578393225
334,231,31,0.00202944991226062,0.0228732738231479
335,231,31,0.0583657587548638,0.0357824063477531
336,231,31,0.00167849240863661,0.0296482795452811
337,231,31,0.0590371557183185,0.0229800869764248
338,231,31,0.0190280003051804,0.013015945677882
339,231,31,0.0226596475165942,0.014724956130312
