x,y,z,signal,mito.p
260,114,52,0.192487579410232,1
260,115,52,0.269533133930574,1
260,116,52,0.252487580352381,1
260,117,52,0.231388193870584,1
260,118,52,0.175492171728568,1
261,114,52,0.210600611699855,1
261,115,52,0.267352812018886,1
261,116,52,0.283661675505126,6
261,117,52,0.302804147228164,6
261,118,52,0.22260142684743,1
261,119,52,0.12412875921104,1
261,140,52,0.141835124531881,1
261,141,52,0.144497414695211,1
262,114,52,0.243369341651507,1
262,115,52,0.263591940440336,1
262,116,52,0.269449753717462,6
262,117,52,0.293941725616163,6
262,118,52,0.222344361410733,1
262,119,52,0.124087292864943,1
262,140,52,0.137722006883531,1
262,141,52,0.182518038154974,1
262,142,52,0.145813773921289,1
263,113,52,0.149275230452074,1
263,114,52,0.233329139198696,1
263,115,52,0.268540579642283,1
263,116,52,0.254490471997015,1
263,117,52,0.232532646179881,1
263,118,52,0.177148305323078,1
263,141,52,0.167202164701076,1
263,142,52,0.149777725781605,1
264,113,52,0.139311412753819,1
264,114,52,0.2045867549448,1
264,115,52,0.261445818548263,1
264,116,52,0.248712552980588,1
264,117,52,0.181186722308748,1
264,118,52,0.122437412786417,1
265,113,52,0.181848440870097,1
265,114,52,0.219895362072216,1
265,115,52,0.255108145078556,1
265,116,52,0.240646765709798,1
265,117,52,0.162437951224742,1
266,113,52,0.257240228946049,1
266,114,52,0.245680622315993,1
266,115,52,0.211616154431084,1
266,116,52,0.176505677061934,1
266,117,52,0.124655762199255,1
267,113,52,0.313712822906363,1
267,114,52,0.268147915367482,1
267,115,52,0.187986366911189,1
267,116,52,0.139178569702419,1
268,113,52,0.243860436974499,1
268,114,52,0.225752845597087,1
268,115,52,0.187618457609264,1
268,116,52,0.152647653873944,1
269,113,52,0.193907457290723,1
269,114,52,0.183205300739239,1
269,115,52,0.189469251026165,1
269,116,52,0.166849977515607,1
270,113,52,0.250170670345823,1
270,114,52,0.206435534517571,1
270,115,52,0.184111059523203,1
270,116,52,0.147411494259155,1
271,114,52,0.221760982563737,1
271,115,52,0.180034956565504,1
271,116,52,0.137305435570225,1
272,114,52,0.165452475681007,1
272,115,52,0.152758992367554,1
272,116,52,0.154406599510893,1
272,117,52,0.164100809409886,1
272,118,52,0.123668754814972,1
273,115,52,0.119380538719086,1
273,116,52,0.181138437157087,1
273,117,52,0.216740999105995,1
273,118,52,0.147099607510023,1
274,116,52,0.144363558833314,1
274,117,52,0.17065752081514,1
274,118,52,0.120272471462062,1
284,126,52,0.114103925568698,1
284,127,52,0.12173202560498,1
285,127,52,0.122751407594609,1
289,133,52,0.127702472831005,1
289,134,52,0.125955457159576,1
290,133,52,0.145264500878978,1
290,134,52,0.154556554348966,1
291,133,52,0.175710008423757,1
250,128,53,0.151817867654215,1
250,129,53,0.192740899803458,1
250,130,53,0.153480348979638,1
251,127,53,0.140154141749566,1
251,128,53,0.210145742017475,1
251,129,53,0.264640246413497,1
251,130,53,0.222163186100208,1
251,131,53,0.158087294183952,1
251,132,53,0.129771138273694,1
252,118,53,0.193377557193409,1
252,119,53,0.140864958066348,1
252,126,53,0.114195832232981,1
252,127,53,0.143041464273369,1
252,128,53,0.193033013194141,1
252,129,53,0.214209349720073,1
252,130,53,0.204754080660605,1
252,131,53,0.200376925670733,1
252,132,53,0.193408365475542,1
252,133,53,0.141964528738333,1
253,117,53,0.214369703531053,1
253,118,53,0.209162326577401,1
253,119,53,0.152573636269507,1
253,127,53,0.140185845073534,1
253,128,53,0.176348255690652,1
253,129,53,0.169641459901796,1
253,130,53,0.176423627634709,1
253,131,53,0.213003634152498,1
253,132,53,0.228177537483645,1
253,133,53,0.164661694442327,1
254,117,53,0.237480013480272,1
254,118,53,0.202774672087291,1
254,119,53,0.143292853260529,1
254,127,53,0.121175180037665,1
254,128,53,0.141253170685703,1
254,129,53,0.131018025765711,1
254,130,53,0.136747011902832,1
254,131,53,0.173625444211618,1
254,132,53,0.215418362810201,1
254,133,53,0.183788561817572,1
254,134,53,0.115067367443598,1
255,116,53,0.267246937991219,5
255,117,53,0.252393577405903,1
255,118,53,0.185526332648987,1
255,119,53,0.132542223127523,1
255,131,53,0.119635390104926,1
255,132,53,0.163417951373602,1
255,133,53,0.163154997503775,1
256,115,53,0.272816500689795,5
256,116,53,0.326529350918487,5
256,117,53,0.266657105421513,5
256,118,53,0.193402689026005,1
256,119,53,0.142061711438701,1
257,115,53,0.26423995072936,5
257,116,53,0.326088707690548,5
257,117,53,0.302743001738548,5
257,118,53,0.240575798313722,5
257,119,53,0.159115096632956,1
258,115,53,0.227351037009603,1
258,116,53,0.285252211954574,5
258,117,53,0.306589255597474,5
258,118,53,0.256389444573781,1
258,119,53,0.155505969976151,1
259,115,53,0.228396233890071,1
259,116,53,0.236631678696186,1
259,117,53,0.238656781510584,1
259,118,53,0.208718527149304,1
259,119,53,0.141182898124737,1
260,114,53,0.185620229603669,1
260,115,53,0.2724015310303,1
260,116,53,0.266404044119344,6
260,117,53,0.257424819547789,6
260,118,53,0.217193913828575,1
260,119,53,0.144927423412919,1
261,114,53,0.207282832937426,1
261,115,53,0.279116040666556,6
261,116,53,0.307913564208276,6
261,117,53,0.343906988571446,6
261,118,53,0.27755181373633,6
261,119,53,0.159877483847086,1
261,139,53,0.118804932603821,1
261,140,53,0.177051452374965,1
261,141,53,0.172689324666439,1
261,142,53,0.11859956761,1
262,114,53,0.235529081369572,1
262,115,53,0.265951529810216,6
262,116,53,0.286318913392831,6
262,117,53,0.32997375454693,6
262,118,53,0.265775748304437,6
262,119,53,0.149120553090631,1
262,140,53,0.174141871573933,1
262,141,53,0.228152099452526,1
262,142,53,0.175228994098283,1
263,114,53,0.225097015468867,1
263,115,53,0.265018542911462,1
263,116,53,0.266333783335244,6
263,117,53,0.254677323757077,6
263,118,53,0.198598948617909,1
263,119,53,0.118513360948986,1
263,140,53,0.133233654722443,1
263,141,53,0.194023577192035,1
263,142,53,0.164184048300603,1
264,113,53,0.144463544427851,1
264,114,53,0.209893222451154,1
264,115,53,0.283221126492117,1
264,116,53,0.294427827547861,7
264,117,53,0.213231822713128,1
264,118,53,0.140312799691804,1
265,113,53,0.17963594455979,1
265,114,53,0.222721715759397,1
265,115,53,0.286433949822447,1
265,116,53,0.301402205514984,1
265,117,53,0.193137144245602,1
266,113,53,0.235928411350676,1
266,114,53,0.242334508413346,1
266,115,53,0.227294649373956,1
266,116,53,0.208452346418123,1
266,117,53,0.140491207438759,1
267,113,53,0.266984408088578,1
267,114,53,0.266417917267797,1
267,115,53,0.207787683640209,1
267,116,53,0.168773869941377,1
267,117,53,0.126851240937819,1
268,113,53,0.210384953724924,1
268,114,53,0.22268909383986,1
268,115,53,0.196424750676675,1
268,116,53,0.17939868781214,1
268,117,53,0.135082976031062,1
269,113,53,0.18073209994056,1
269,114,53,0.171308369328932,1
269,115,53,0.171756537974411,1
269,116,53,0.171885871519665,1
269,117,53,0.127516598550842,1
270,114,53,0.187473225294561,1
270,115,53,0.16749783470537,1
270,116,53,0.148835812018226,1
270,117,53,0.113826556814571,1
271,114,53,0.20435296059583,1
271,115,53,0.187696102488508,1
271,116,53,0.155736137050313,1
271,117,53,0.135304581323454,1
272,115,53,0.162217193866721,1
272,116,53,0.168128379901732,1
272,117,53,0.181205965708215,1
272,118,53,0.141823842294005,1
273,115,53,0.119523121238881,1
273,116,53,0.172587231012842,1
273,117,53,0.210232254877012,1
273,118,53,0.148259452183521,1
274,116,53,0.125412826269836,1
274,117,53,0.153178872980279,1
274,118,53,0.114732233160471,1
289,133,53,0.134859592431865,1
289,134,53,0.143421456640075,1
290,133,53,0.153873814081345,1
250,128,54,0.160234899961174,1
250,129,54,0.195043630463041,1
250,130,54,0.153461011365241,1
251,125,54,0.121894923219072,1
251,126,54,0.11843565718541,1
251,127,54,0.154838951824986,1
251,128,54,0.2544437413917,1
251,129,54,0.305694755497653,1
251,130,54,0.228641074939592,1
251,131,54,0.163106547475987,1
251,132,54,0.145332370959228,1
252,119,54,0.151163238766353,1
252,125,54,0.136193793610325,1
252,126,54,0.13319863032219,1
252,127,54,0.164976501854291,1
252,128,54,0.2360374415785,1
252,129,54,0.253280069236668,1
252,130,54,0.207418902850181,1
252,131,54,0.203463642317163,1
252,132,54,0.227082171152915,1
252,133,54,0.18753716190148,1
253,118,54,0.22781869636874,1
253,119,54,0.160983567126112,1
253,120,54,0.116669409891381,1
253,126,54,0.124114297219275,1
253,127,54,0.16494669460579,1
253,128,54,0.201992193539324,1
253,129,54,0.184590083558279,1
253,130,54,0.168006289129227,1
253,131,54,0.195327040749559,1
253,132,54,0.229654026760243,1
253,133,54,0.193455449386845,1
253,134,54,0.12767028665552,1
254,117,54,0.23713261947937,1
254,118,54,0.199100336922011,1
254,119,54,0.153453026649918,1
254,120,54,0.121556797611915,1
254,127,54,0.161504834780459,1
254,128,54,0.187319007230902,1
254,129,54,0.15965003722903,1
254,130,54,0.141371598852801,1
254,131,54,0.160502941437224,1
254,132,54,0.198662991216625,1
254,133,54,0.186801013545375,1
254,134,54,0.137380607307555,1
255,117,54,0.23078686707941,1
255,118,54,0.175100178735144,1
255,119,54,0.140046854497948,1
255,127,54,0.136389454466348,1
255,128,54,0.15436335485799,1
255,129,54,0.139536609990419,1
255,130,54,0.123878936547093,1
255,131,54,0.124617381392118,1
255,132,54,0.153662219125273,1
255,133,54,0.159785989373121,1
255,134,54,0.130178134994732,1
256,116,54,0.303684208889951,5
256,117,54,0.254567728239672,1
256,118,54,0.190525247292993,1
256,119,54,0.14757321418662,1
257,115,54,0.248530176429704,5
257,116,54,0.316832985852969,5
257,117,54,0.290395428540849,5
257,118,54,0.227446335411369,1
257,119,54,0.162589366394232,1
258,115,54,0.247157205807521,5
258,116,54,0.321225121016722,5
258,117,54,0.30786935385234,5
258,118,54,0.24325953415051,5
258,119,54,0.164170446020074,1
259,115,54,0.221110640455194,1
259,116,54,0.261011087307186,5
259,117,54,0.25689024403457,5
259,118,54,0.225009843104819,1
259,119,54,0.166555237883748,1
260,115,54,0.244281483496983,1
260,116,54,0.270660627552459,6
260,117,54,0.27412877334328,6
260,118,54,0.250780900447888,1
260,119,54,0.18103854577748,1
260,140,54,0.117259289568551,1
261,114,54,0.191775444084428,1
261,115,54,0.272239363581916,6
261,116,54,0.324221838851203,6
261,117,54,0.354361689609101,6
261,118,54,0.310444695412082,6
261,119,54,0.19462672939748,1
261,139,54,0.14141938937608,1
261,140,54,0.190617330610271,1
261,141,54,0.179575847211271,1
261,142,54,0.120956189209583,1
262,114,54,0.214587552003108,1
262,115,54,0.26630773290708,6
262,116,54,0.309404091509454,6
262,117,54,0.342572504748197,6
262,118,54,0.291671522661187,6
262,119,54,0.17449557797515,1
262,139,54,0.126023362570424,1
262,140,54,0.202312594962761,1
262,141,54,0.242665037941766,1
262,142,54,0.176166679966674,1
263,114,54,0.213822715200797,1
263,115,54,0.25350032018944,1
263,116,54,0.273335271648495,6
263,117,54,0.264609249701504,6
263,118,54,0.208098781339301,1
263,119,54,0.127564271305458,1
263,140,54,0.149491135741197,1
263,141,54,0.193886223600859,1
263,142,54,0.157468737837441,1
264,113,54,0.154085503252346,1
264,114,54,0.21476345127755,1
264,115,54,0.27754844555258,7
264,116,54,0.31022894322222,7
264,117,54,0.242711697885883,7
264,118,54,0.154873328497595,1
265,113,54,0.177960061160564,1
265,114,54,0.223690245240521,1
265,115,54,0.289251258876342,1
265,116,54,0.322818601682735,7
265,117,54,0.219855438495599,1
265,118,54,0.11831417880995,1
266,113,54,0.222080936466256,1
266,114,54,0.245677371900906,1
266,115,54,0.243930038254088,1
266,116,54,0.229564546130409,1
266,117,54,0.159724890990971,1
267,113,54,0.234568183297784,1
267,114,54,0.264605905071486,1
267,115,54,0.233829279154975,1
267,116,54,0.204200497285244,1
267,117,54,0.167211209334363,1
268,113,54,0.184542163489472,1
268,114,54,0.209444335416834,1
268,115,54,0.200167556542384,1
268,116,54,0.202627319936661,1
268,117,54,0.177779380478422,1
269,114,54,0.156865597408863,1
269,115,54,0.157820948576643,1
269,116,54,0.172286155426935,1
269,117,54,0.147958977217794,1
270,114,54,0.158152208270771,1
270,115,54,0.151426051313785,1
270,116,54,0.150167540054771,1
270,117,54,0.129752224626483,1
271,115,54,0.183036985766668,1
271,116,54,0.174123770530493,1
271,117,54,0.164393700073742,1
271,118,54,0.135890362651167,1
272,115,54,0.164275024592452,1
272,116,54,0.183687787172995,1
272,117,54,0.203989196750829,1
272,118,54,0.161158865780374,1
273,116,54,0.155979305784825,1
273,117,54,0.196889524703579,1
273,118,54,0.151129097631069,1
274,117,54,0.132834831146589,1
250,127,55,0.133541254692257,1
250,128,55,0.172093462341209,1
251,124,55,0.122316570361735,1
251,125,55,0.139571646167539,1
251,126,55,0.139302568327258,1
251,127,55,0.186710143245322,1
251,128,55,0.286808430615745,1
251,129,55,0.330851460835466,8
251,130,55,0.244338554190873,1
251,131,55,0.169786868869493,1
252,120,55,0.116646927853693,1
252,124,55,0.127362945776764,1
252,125,55,0.1548520005928,1
252,126,55,0.15709908555931,1
252,127,55,0.195335272779074,1
252,128,55,0.273888784362658,1
252,129,55,0.298878799935444,8
252,130,55,0.230048881532168,1
252,131,55,0.203021656526471,1
252,132,55,0.23806621877517,1
252,133,55,0.217074731942036,1
253,119,55,0.168674967818535,1
253,120,55,0.132509059472138,1
253,125,55,0.128802644123169,1
253,126,55,0.148867432904131,1
253,127,55,0.183910122631095,1
253,128,55,0.22143645923711,1
253,129,55,0.210721984083518,1
253,130,55,0.17658806801828,1
253,131,55,0.181022741222961,1
253,132,55,0.221699860627854,1
253,133,55,0.221078960684958,1
253,134,55,0.161545535630249,1
254,118,55,0.192944180291951,1
254,119,55,0.174476699658537,1
254,120,55,0.14182795242033,1
254,126,55,0.140630362890473,1
254,127,55,0.195938589860646,1
254,128,55,0.237786871507511,1
254,129,55,0.207481084704027,1
254,130,55,0.166302859639822,1
254,131,55,0.159913650603367,1
254,132,55,0.176476576425408,1
254,133,55,0.179358670020593,1
254,134,55,0.154896352271131,1
255,118,55,0.167710572017469,1
255,119,55,0.156577417491511,1
255,120,55,0.128004078375893,1
255,126,55,0.129881016435889,1
255,127,55,0.184627004034001,1
255,128,55,0.219102472774476,1
255,129,55,0.198020139195022,1
255,130,55,0.165922054669344,1
255,131,55,0.144374534872667,1
255,132,55,0.141083878233233,1
255,133,55,0.141577152276482,1
255,134,55,0.14375385869023,1
255,135,55,0.118422149119811,1
256,117,55,0.229690582153111,1
256,118,55,0.17856500344968,1
256,119,55,0.150556706600293,1
256,120,55,0.123594466342611,1
256,127,55,0.137156469988918,1
256,128,55,0.141773814166138,1
256,129,55,0.139064722736296,1
256,130,55,0.139088629774801,1
256,131,55,0.122276493685857,1
256,134,55,0.126896311004992,1
256,135,55,0.127424727217158,1
257,116,55,0.277126739525584,5
257,117,55,0.254229802839242,1
257,118,55,0.194434142303549,1
257,119,55,0.155738198001909,1
257,120,55,0.128137969568389,1
258,115,55,0.247035079704418,5
258,116,55,0.318009141486235,5
258,117,55,0.285354788459689,5
258,118,55,0.212358308988981,1
258,119,55,0.162884094249224,1
258,120,55,0.128547015464156,1
259,115,55,0.206920270332783,1
259,116,55,0.27179575258368,5
259,117,55,0.267127049492704,1
259,118,55,0.22593493950318,1
259,119,55,0.18354001105518,1
259,120,55,0.134546351343114,1
260,115,55,0.198560344050313,1
260,116,55,0.259498984787021,6
260,117,55,0.279768973685676,6
260,118,55,0.262681188265078,6
260,119,55,0.20685971368648,1
260,120,55,0.133551688995762,1
260,140,55,0.114126054300398,1
261,115,55,0.234801365249709,6
261,116,55,0.304209739769884,6
261,117,55,0.330460680859267,6
261,118,55,0.308646297273166,6
261,119,55,0.216809234269098,6
261,120,55,0.121980541036773,1
261,139,55,0.157482799415754,1
261,140,55,0.189159519443559,1
261,141,55,0.172677806891238,1
262,114,55,0.192620022048178,1
262,115,55,0.256179580817049,6
262,116,55,0.309776099160837,6
262,117,55,0.322289231544402,6
262,118,55,0.288565963028742,6
262,119,55,0.192379679761568,1
262,139,55,0.157404424370802,1
262,140,55,0.219954081527382,1
262,141,55,0.227446146981509,1
262,142,55,0.157574435212114,1
263,114,55,0.20768524845749,1
263,115,55,0.249542091886125,1
263,116,55,0.272677651436603,6
263,117,55,0.258832932338888,6
263,118,55,0.20574208907852,1
263,119,55,0.136044486499896,1
263,139,55,0.128335479392415,1
263,140,55,0.175400500601609,1
263,141,55,0.18474165182703,1
263,142,55,0.147097122591242,1
264,114,55,0.215114331230864,1
264,115,55,0.260647582553242,1
264,116,55,0.291053354951263,7
264,117,55,0.250667018151166,1
264,118,55,0.15813414255793,1
264,139,55,0.113813354947494,1
264,140,55,0.133271387801936,1
264,141,55,0.118924620895609,1
265,114,55,0.217786407970055,1
265,115,55,0.270248201696076,1
265,116,55,0.296629347818816,1
265,117,55,0.228530419504224,1
265,118,55,0.125961192493444,1
266,114,55,0.249338516975976,1
266,115,55,0.26397209768317,1
266,116,55,0.246524646767029,1
266,117,55,0.188089673582011,1
267,114,55,0.26561195564851,1
267,115,55,0.265694911894437,1
267,116,55,0.246728504321969,1
267,117,55,0.215803819642852,1
267,118,55,0.133013639306996,1
268,114,55,0.205984292109999,1
268,115,55,0.213358942207526,1
268,116,55,0.223734691133782,1
268,117,55,0.213999132657354,1
268,118,55,0.137845663979249,1
269,114,55,0.151866176359609,1
269,115,55,0.155666841969247,1
269,116,55,0.170800597963318,1
269,117,55,0.164600077878061,1
269,118,55,0.123300256669734,1
270,114,55,0.132717580666117,1
270,115,55,0.139116717600828,1
270,116,55,0.153801563006847,1
270,117,55,0.151266227461787,1
270,118,55,0.128999152913564,1
271,115,55,0.1630156889528,1
271,116,55,0.187381200861614,1
271,117,55,0.194672894713214,1
271,118,55,0.159520809675572,1
272,116,55,0.195996508488907,1
272,117,55,0.228233359829712,1
272,118,55,0.183299162363321,1
273,116,55,0.139190063923888,1
273,117,55,0.182401023211827,1
273,118,55,0.158810629309568,1
250,129,56,0.188114004587702,8
251,124,56,0.127403799725816,1
251,125,56,0.148566015789103,1
251,126,56,0.172196674797101,1
251,127,56,0.230828321648641,1
251,128,56,0.287794625396256,8
251,129,56,0.326541834396722,8
251,130,56,0.275964386379574,8
252,124,56,0.136324893685518,1
252,125,56,0.161915753197961,1
252,126,56,0.184274357550747,1
252,127,56,0.226370824877151,1
252,128,56,0.280180551607688,8
252,129,56,0.319974323605108,8
252,130,56,0.27061170645002,8
252,131,56,0.212481683439908,1
252,132,56,0.227866062924833,1
252,133,56,0.226344774448986,1
253,120,56,0.14778198269479,1
253,121,56,0.123369481089603,1
253,124,56,0.12314136319017,1
253,125,56,0.151424426106241,1
253,126,56,0.176059204285197,1
253,127,56,0.199322778371908,1
253,128,56,0.232668833861298,1
253,129,56,0.238025070404462,8
253,130,56,0.200038434980722,1
253,131,56,0.18007009873442,1
253,132,56,0.225322377581595,1
253,133,56,0.268681054103018,1
253,134,56,0.210569685649059,1
254,119,56,0.199889763821071,1
254,120,56,0.163822133423604,1
254,121,56,0.12083654802526,1
254,124,56,0.122156169443291,1
254,125,56,0.153645201553529,1
254,126,56,0.178536479879601,1
254,127,56,0.215410071896355,1
254,128,56,0.274458878904514,1
254,129,56,0.261445912763193,1
254,130,56,0.203857696262183,1
254,131,56,0.170780212207824,1
254,132,56,0.173552604293808,1
254,133,56,0.196120094923426,1
254,134,56,0.178728784328741,1
254,135,56,0.122986462068268,1
255,119,56,0.173477750531867,1
255,120,56,0.145202754769183,1
255,125,56,0.125243439602436,1
255,126,56,0.162984350711685,1
255,127,56,0.223025676677537,1
255,128,56,0.278894093845042,1
255,129,56,0.262277194644936,1
255,130,56,0.215953432951804,1
255,131,56,0.175823737621218,1
255,132,56,0.14351880421657,1
255,133,56,0.135922171966932,1
255,134,56,0.151976019191204,1
255,135,56,0.138788778982986,1
256,118,56,0.160720436603292,1
256,119,56,0.148346165249784,1
256,120,56,0.134276272469201,1
256,126,56,0.141548510937741,1
256,127,56,0.189309191636842,1
256,128,56,0.196194418726386,1
256,129,56,0.181741400932671,1
256,130,56,0.182199744790597,1
256,131,56,0.168583332022176,1
256,132,56,0.134383595051417,1
256,133,56,0.117239516210103,1
256,134,56,0.145809746233028,1
256,135,56,0.154050749720017,1
257,117,56,0.215502638065149,1
257,118,56,0.165922243099204,1
257,119,56,0.147345967775291,1
257,120,56,0.146111328224183,1
257,121,56,0.121394265080678,1
257,127,56,0.127767457579021,1
257,128,56,0.113923268440288,1
257,130,56,0.126071105986238,1
257,131,56,0.141801525132445,1
257,132,56,0.127547995676288,1
258,116,56,0.286003411145758,5
258,117,56,0.255552415581303,1
258,118,56,0.188959030072369,1
258,119,56,0.162496423365717,1
258,120,56,0.154835795624828,1
258,121,56,0.128217345646973,1
258,131,56,0.115394458127069,1
258,132,56,0.116960781339489,1
259,116,56,0.279942352710738,1
259,117,56,0.27656564250955,1
259,118,56,0.223755512633327,1
259,119,56,0.191346742598876,1
259,120,56,0.155830163550524,1
259,121,56,0.120572828659127,1
260,116,56,0.249787427564029,1
260,117,56,0.281072766995455,1
260,118,56,0.259686519605326,1
260,119,56,0.217510782192135,1
260,120,56,0.153382341898632,1
260,139,56,0.121437568617911,1
260,140,56,0.115274663843485,1
261,115,56,0.194323616413711,1
261,116,56,0.264201958558809,6
261,117,56,0.293776896596005,6
261,118,56,0.284871654298288,6
261,119,56,0.225719305081982,1
261,120,56,0.143740115087306,1
261,138,56,0.117247854231414,1
261,139,56,0.174454441381308,1
261,140,56,0.186945963215288,1
261,141,56,0.156936694350468,1
262,115,56,0.241810037451377,1
262,116,56,0.289777896781703,6
262,117,56,0.287387828881945,6
262,118,56,0.264173764740986,1
262,119,56,0.200601369187893,1
262,120,56,0.121971837932608,1
262,139,56,0.177541735094185,1
262,140,56,0.224732026829774,1
262,141,56,0.194708437295583,1
262,142,56,0.131368328652579,1
263,114,56,0.206750259491471,1
263,115,56,0.2538960700032,1
263,116,56,0.26997186930618,1
263,117,56,0.243097036949871,1
263,118,56,0.195299000030997,1
263,119,56,0.142163310463915,1
263,139,56,0.157182701309748,1
263,140,56,0.212377128421262,1
263,141,56,0.181848982605945,1
263,142,56,0.137025193260731,1
264,114,56,0.203624914723711,1
264,115,56,0.238039626611158,1
264,116,56,0.255436931630769,1
264,117,56,0.231203909467366,1
264,118,56,0.154082971226101,1
264,139,56,0.148562706489685,1
264,140,56,0.188366665476418,1
264,141,56,0.14838055369926,1
264,142,56,0.117777247923479,1
265,114,56,0.203331529431472,1
265,115,56,0.234726181735512,1
265,116,56,0.246530440985228,1
265,117,56,0.216820610721904,1
265,118,56,0.13327801817764,1
265,140,56,0.134371158680648,1
266,114,56,0.24575309715095,1
266,115,56,0.263117450498769,1
266,116,56,0.252678836660424,1
266,117,56,0.22140072822488,1
266,118,56,0.136094973925547,1
267,114,56,0.267031491999881,1
267,115,56,0.283533237001708,1
267,116,56,0.283154045461907,1
267,117,56,0.259524352156942,1
267,118,56,0.15663873963412,1
268,114,56,0.21327749340048,1
268,115,56,0.229611912686502,1
268,116,56,0.240850057975157,1
268,117,56,0.229502010970575,1
268,118,56,0.155716010385877,1
269,115,56,0.158979721555311,1
269,116,56,0.169854609404214,1
269,117,56,0.174193006727229,1
269,118,56,0.153775453694351,1
269,119,56,0.128746810000236,1
270,115,56,0.124970828702277,1
270,116,56,0.152861839740592,1
270,117,56,0.171684263346181,1
270,118,56,0.16068150228344,1
270,119,56,0.137595264248854,1
271,116,56,0.18418545398736,1
271,117,56,0.212620179387111,1
271,118,56,0.180047122068349,1
271,119,56,0.133521175135286,1
272,116,56,0.185958461202622,1
272,117,56,0.232588704063273,1
272,118,56,0.202413616921529,1
272,119,56,0.135553320515706,1
273,117,56,0.165054994667906,1
273,118,56,0.171222586635103,1
273,119,56,0.125045223166434,1
250,129,57,0.195651846720977,8
251,128,57,0.285676391123484,8
251,129,57,0.312010100028933,8
251,130,57,0.313977849504651,8
252,125,57,0.159823628237684,1
252,126,57,0.208302756662903,1
252,127,57,0.255788117782606,1
252,128,57,0.278207761633212,8
252,129,57,0.322265018307374,8
252,130,57,0.315185802676816,8
252,131,57,0.230628633104356,8
252,132,57,0.203169338429356,1
253,123,57,0.129432164732167,1
253,124,57,0.143738407441698,1
253,125,57,0.173669819443682,1
253,126,57,0.204736957097065,1
253,127,57,0.221317418672966,1
253,128,57,0.24594067907672,1
253,129,57,0.267727952316693,8
253,130,57,0.23837112184261,8
253,131,57,0.189902474828362,1
253,132,57,0.225865927066904,1
253,133,57,0.305343569345816,1
253,134,57,0.244919530557152,1
254,120,57,0.175607561464172,1
254,121,57,0.138589184653632,1
254,122,57,0.126735780541018,1
254,123,57,0.125616295188189,1
254,124,57,0.146078918288239,1
254,125,57,0.186920254316245,1
254,126,57,0.214359622533536,1
254,127,57,0.229507357667856,1
254,128,57,0.285628011756893,1
254,129,57,0.30095777013611,8
254,130,57,0.246744355983953,1
254,131,57,0.188257305496339,1
254,132,57,0.183881363523691,1
254,133,57,0.229056162367749,1
254,134,57,0.202203658949867,1
254,135,57,0.140031155935225,1
255,120,57,0.16029824772478,1
255,121,57,0.132185207426888,1
255,122,57,0.119336563900475,1
255,124,57,0.118994504819989,1
255,125,57,0.143932231106585,1
255,126,57,0.188526630650811,1
255,127,57,0.243335212293089,1
255,128,57,0.30752085282601,8
255,129,57,0.303340795469845,8
255,130,57,0.256329217679733,1
255,131,57,0.208938825209541,1
255,132,57,0.165568136284534,1
255,133,57,0.150650674216172,1
255,134,57,0.159665500254427,1
255,135,57,0.156460496763293,1
256,119,57,0.142700170689189,1
256,120,57,0.140698916028965,1
256,121,57,0.123630079586178,1
256,126,57,0.164604623748437,1
256,127,57,0.228018620450349,1
256,128,57,0.247738794570846,1
256,129,57,0.220097429543484,1
256,130,57,0.216166947537076,1
256,131,57,0.224218838105681,1
256,132,57,0.191542721430288,1
256,133,57,0.145734880694221,1
256,134,57,0.156252140445443,1
256,135,57,0.163382785650953,1
257,118,57,0.153639701756986,1
257,119,57,0.141816104892873,1
257,120,57,0.153120459723636,1
257,121,57,0.133975738619143,1
257,126,57,0.125821024231232,1
257,127,57,0.155662413867533,1
257,128,57,0.150871761326448,1
257,129,57,0.132045698669186,1
257,130,57,0.146931869603899,1
257,131,57,0.184257987706648,1
257,132,57,0.179494021544505,1
257,133,57,0.126974108983497,1
258,117,57,0.231975388422248,1
258,118,57,0.183546900521941,1
258,119,57,0.164589054731243,1
258,120,57,0.170473813478369,1
258,121,57,0.145741263755733,1
258,122,57,0.115030682505201,1
258,131,57,0.13197136308936,1
258,132,57,0.137791572832522,1
259,117,57,0.293339974857804,1
259,118,57,0.235202603083146,1
259,119,57,0.190982225034433,1
259,120,57,0.162804023335531,1
259,121,57,0.131564166161596,1
259,122,57,0.115595194812451,1
260,116,57,0.243405708614514,1
260,117,57,0.287629042656658,1
260,118,57,0.257823160272127,1
260,119,57,0.209073740989402,1
260,120,57,0.160203997464111,1
260,121,57,0.12746699439016,1
260,122,57,0.116945789388742,1
260,139,57,0.148476075861485,1
260,140,57,0.145614061823272,1
261,116,57,0.217513090457921,1
261,117,57,0.255359251420926,1
261,118,57,0.253314410578678,1
261,119,57,0.217498133837773,1
261,120,57,0.161925728203682,1
261,121,57,0.11788802112751,1
261,138,57,0.128352567625357,1
261,139,57,0.192135792638215,1
261,140,57,0.196599684248083,1
261,141,57,0.150628003748624,1
262,115,57,0.222255234086886,1
262,116,57,0.253124308403529,1
262,117,57,0.247636312280662,1
262,118,57,0.231910026814511,1
262,119,57,0.197035546068321,1
262,120,57,0.13951013559507,1
262,139,57,0.180779937571303,1
262,140,57,0.214468817637487,1
262,141,57,0.164768416404364,1
263,115,57,0.257709207314206,1
263,116,57,0.265323398871437,1
263,117,57,0.224194624868653,1
