x,y,z,signal,mito.p
372,216,53,0.33530450595151,14
372,217,53,0.369222351851498,14
372,218,53,0.208745213528246,14
373,216,53,0.234471636548195,14
373,217,53,0.275877214015526,14
373,218,53,0.184364721445551,1
374,216,53,0.172576890924266,1
374,217,53,0.244608479965525,1
374,218,53,0.224543384986041,14
374,219,53,0.143131733953242,1
375,217,53,0.276308223766866,14
375,218,53,0.320040792238273,14
375,219,53,0.233847015115561,14
375,220,53,0.132501333847872,1
376,217,53,0.253660297140699,14
376,218,53,0.346487158646354,14
376,219,53,0.272914743308125,14
376,220,53,0.135169041369682,1
377,217,53,0.150034767664569,1
377,218,53,0.210617735263395,14
377,219,53,0.177433753007458,1
378,251,53,0.114862497078159,1
378,252,53,0.154035793099868,1
379,251,53,0.114777350335108,1
379,252,53,0.148981656729975,1
380,252,53,0.116162604228799,1
381,222,53,0.138736583911727,1
381,223,53,0.118205996516497,1
381,252,53,0.121319635079196,1
382,221,53,0.114937291955769,1
382,222,53,0.151163262320086,1
382,223,53,0.124456085431837,1
383,222,53,0.119738072601837,1
387,248,53,0.130763739669451,1
387,249,53,0.141356736447583,1
388,247,53,0.137717284360161,1
388,248,53,0.25979554983315,1
389,246,53,0.118403070596472,1
389,247,53,0.177102057569279,1
390,245,53,0.129341824391096,1
390,246,53,0.210520976530213,1
391,231,53,0.116775613671302,1
392,232,53,0.202900967201051,15
393,231,53,0.306516027043077,15
393,232,53,0.340029266925877,15
393,233,53,0.199478256560256,15
394,232,53,0.315962204361793,15
337,228,54,0.127340275309216,1
337,229,54,0.149729240423217,1
338,223,54,0.115004832283763,1
338,231,54,0.116864870540678,1
338,232,54,0.144197787663855,1
338,233,54,0.116133256278083,1
339,221,54,0.127699045762924,1
339,222,54,0.172064738564404,1
339,223,54,0.180564750671022,1
339,224,54,0.166902855645109,1
339,225,54,0.129676511153305,1
339,230,54,0.131991831282918,1
339,231,54,0.194733121607261,1
339,232,54,0.257364380670149,1
339,233,54,0.180663146388615,1
340,220,54,0.132973150440799,1
340,221,54,0.183578097440661,1
340,222,54,0.184033237990965,1
340,223,54,0.170996082166348,1
340,224,54,0.158691671183487,1
340,231,54,0.169586497266966,1
340,232,54,0.229697813148994,1
340,233,54,0.161595010245403,1
341,220,54,0.167563950032547,1
341,221,54,0.180188420909722,1
341,222,54,0.131173668830187,1
342,220,54,0.139126998805072,1
342,221,54,0.122068820426249,1
358,249,54,0.128713552129922,1
359,248,54,0.129806833955325,1
359,249,54,0.169588923301416,1
359,250,54,0.11602274216511,1
360,249,54,0.165773501278355,1
360,250,54,0.134682939437983,1
361,249,54,0.130402872933549,1
361,250,54,0.1305640393483,1
362,250,54,0.121579208988406,1
363,250,54,0.114709892445178,1
365,250,54,0.117760206798003,1
365,251,54,0.115965777463016,1
366,250,54,0.170158381892493,1
366,251,54,0.180464329332434,1
367,250,54,0.170766115298912,1
367,251,54,0.190465255936271,1
367,252,54,0.11530367026508,1
368,251,54,0.128805140818816,1
370,216,54,0.11723710195252,1
370,217,54,0.127728311275577,1
371,215,54,0.160747629387483,1
371,216,54,0.22748029989366,1
371,217,54,0.273982339788218,14
371,218,54,0.196238841065914,1
372,215,54,0.1703246947978,1
372,216,54,0.2896634491954,14
372,217,54,0.356144377408428,14
372,218,54,0.246715196463096,14
372,219,54,0.116875917241229,1
373,216,54,0.210643832799025,1
373,217,54,0.279629088068254,14
373,218,54,0.225572023592549,1
373,219,54,0.119360859575567,1
374,216,54,0.145914265921075,1
374,217,54,0.238154356842251,1
374,218,54,0.261523875617826,1
374,219,54,0.1599300086706,1
375,216,54,0.122537516149617,1
375,217,54,0.226204606186774,1
375,218,54,0.299233424932229,14
375,219,54,0.219958203430573,1
375,220,54,0.122385994988331,1
376,217,54,0.177458566864666,1
376,218,54,0.253384977561301,14
376,219,54,0.219248529469818,1
376,220,54,0.127793755321377,1
377,218,54,0.158922898175613,1
377,219,54,0.151708142591282,1
378,252,54,0.160502046395389,1
379,251,54,0.115167199938873,1
379,252,54,0.163864895224989,1
381,222,54,0.167566800034181,1
381,223,54,0.151334309525629,1
382,222,54,0.171547604590114,1
382,223,54,0.162762498105102,1
382,252,54,0.124242500185368,1
383,251,54,0.117827747125997,1
383,252,54,0.137007728168069,1
384,251,54,0.130510701921014,1
387,248,54,0.123682380649233,1
387,249,54,0.161165873015798,1
387,250,54,0.135265376135679,1
388,247,54,0.116778852309524,1
388,248,54,0.22536583421809,1
388,249,54,0.292751296420992,1
389,247,54,0.16635766917539,1
389,248,54,0.251121063452907,1
390,245,54,0.114054050540092,1
390,246,54,0.1823786942734,1
390,247,54,0.243026140214993,1
391,244,54,0.143123384155065,1
391,245,54,0.165967254282045,1
392,232,54,0.224238434811135,15
392,233,54,0.149686961473348,1
393,231,54,0.279656033538254,15
393,232,54,0.339178411892411,15
393,233,54,0.223229722662337,15
394,232,54,0.271736585607595,15
336,228,55,0.13847063871787,1
337,228,55,0.150733760007628,1
337,229,55,0.163605921935959,1
339,222,55,0.145977696122745,1
339,223,55,0.16570108532773,1
339,224,55,0.164372760805534,1
339,225,55,0.135414035518463,1
339,230,55,0.124960983242085,1
339,231,55,0.159969260965841,1
339,232,55,0.198608417218381,1
339,233,55,0.157663680304623,1
340,221,55,0.130031595447874,1
340,222,55,0.152519615783978,1
340,223,55,0.14620864047008,1
340,224,55,0.13443788640487,1
340,231,55,0.152664353470299,1
340,232,55,0.198828055774108,1
340,233,55,0.153501441347108,1
341,220,55,0.118275833333412,1
341,221,55,0.146196474967234,1
341,222,55,0.125561874289207,1
342,221,55,0.118894790093375,1
358,248,55,0.114249640734918,1
358,249,55,0.115083207328716,1
359,248,55,0.133737080424408,1
359,249,55,0.152677402238113,1
360,249,55,0.141151654098552,1
360,250,55,0.120860113534644,1
361,250,55,0.126745213810891,1
362,250,55,0.121426863446482,1
366,250,55,0.135888160377176,1
366,251,55,0.141985915527459,1
367,250,55,0.15251359780532,1
367,251,55,0.170886887062396,1
368,251,55,0.146890014621215,1
370,216,55,0.120500977998082,1
370,217,55,0.134997205114099,1
371,215,55,0.1250558105692,1
371,216,55,0.187541778433053,1
371,217,55,0.251701592298269,1
371,218,55,0.205654963821938,1
372,215,55,0.136071879490814,1
372,216,55,0.226287727308829,1
372,217,55,0.318824595259727,14
372,218,55,0.284758243076215,1
372,219,55,0.147234381967489,1
373,216,55,0.175368173103729,1
373,217,55,0.262467532357411,1
373,218,55,0.27138120689137,1
373,219,55,0.159934896070097,1
374,216,55,0.123571996081789,1
374,217,55,0.212482013192163,1
374,218,55,0.271713479395996,1
374,219,55,0.176316175506963,1
375,217,55,0.171407601204029,1
375,218,55,0.249999976446267,1
375,219,55,0.190092942086365,1
376,217,55,0.119202178079596,1
376,218,55,0.170499899237132,1
376,219,55,0.162268293689418,1
376,220,55,0.119722432923445,1
377,219,55,0.11788484137362,1
378,252,55,0.138501776752259,1
379,252,55,0.146928619188811,1
381,222,55,0.177461675957358,1
381,223,55,0.153287420356587,1
382,222,55,0.176749823276345,1
382,223,55,0.170521556894182,1
382,252,55,0.114241043622549,1
383,251,55,0.123566460954648,1
383,252,55,0.147492495545283,1
384,251,55,0.147467092844762,1
384,252,55,0.138388000447332,1
387,248,55,0.11532939094099,1
387,249,55,0.183038669858543,1
387,250,55,0.187745129582744,1
388,248,55,0.186397361454354,1
388,249,55,0.293592517977857,1
389,247,55,0.159968024394883,1
389,248,55,0.216402225771194,1
390,246,55,0.1702476976462,1
390,247,55,0.254456978589374,1
391,232,55,0.140059255538118,1
391,233,55,0.114238794241094,1
391,244,55,0.180562548397032,1
391,245,55,0.179670662761521,1
392,232,55,0.264851028765797,15
392,233,55,0.19820114962942,1
393,231,55,0.259292041693121,15
393,232,55,0.334979817748755,15
393,233,55,0.246373643787859,15
394,232,55,0.218221468963388,15
336,228,56,0.137830130292653,1
337,227,56,0.115560700371179,1
337,228,56,0.156521065186462,1
337,229,56,0.162785521878638,1
338,224,56,0.124945779307744,1
339,223,56,0.142733405005771,1
339,224,56,0.156061626079974,1
339,225,56,0.125918713336849,1
339,231,56,0.119494915644191,1
339,232,56,0.135076357432225,1
339,233,56,0.119992570681689,1
340,222,56,0.116705529540196,1
340,223,56,0.113982623846232,1
340,231,56,0.12061968880997,1
340,232,56,0.144730137349352,1
340,233,56,0.123335257516255,1
341,221,56,0.123802563569404,1
341,222,56,0.116154654844075,1
359,248,56,0.125985252631211,1
359,249,56,0.128170638595391,1
360,249,56,0.117989078416876,1
361,250,56,0.114387088541024,1
367,250,56,0.118036963155085,1
367,251,56,0.140102241099963,1
368,251,56,0.150874446451955,1
369,251,56,0.114611897141039,1
370,216,56,0.14572074845471,1
370,217,56,0.14856495587114,1
371,216,56,0.174561339996339,1
371,217,56,0.241452162039505,1
371,218,56,0.194730318713092,1
372,216,56,0.175141739296171,1
372,217,56,0.291417848961973,1
372,218,56,0.301614094892712,1
372,219,56,0.158527701874566,1
373,216,56,0.134514812895273,1
373,217,56,0.2360114382578,1
373,218,56,0.296701021826867,1
373,219,56,0.193218275077259,1
374,217,56,0.169204891469582,1
374,218,56,0.242752634272999,1
374,219,56,0.184834112004028,1
375,217,56,0.122383180317295,1
375,218,56,0.182788729425932,1
375,219,56,0.157255706103686,1
376,218,56,0.115943778276845,1
376,219,56,0.123214509306504,1
376,220,56,0.113855433690637,1
381,221,56,0.114739558371284,1
381,222,56,0.171392326608491,1
381,223,56,0.135546325057148,1
382,222,56,0.160868601357694,1
382,223,56,0.150329106882975,1
383,251,56,0.118448764837556,1
383,252,56,0.136035677403934,1
384,251,56,0.142762752956488,1
384,252,56,0.13562577179693,1
387,249,56,0.187520992264106,1
387,250,56,0.21679868219693,1
388,248,56,0.157439790300177,1
388,249,56,0.286541825917378,1
389,230,56,0.12064550370081,1
389,231,56,0.142391369479017,1
389,232,56,0.117236619101003,1
389,247,56,0.146432907334246,1
389,248,56,0.187642164441043,1
390,231,56,0.130622016860892,1
390,232,56,0.129463962271066,1
390,246,56,0.158643397808693,1
390,247,56,0.242823389685481,1
391,231,56,0.147163567670674,1
391,232,56,0.191150999304788,1
391,233,56,0.157780259503719,1
391,244,56,0.181469096231035,1
391,245,56,0.175835502710611,1
391,246,56,0.178950248298737,1
392,232,56,0.329032052767144,15
392,233,56,0.258121067881009,1
392,234,56,0.137626626043701,1
392,243,56,0.159624540313579,1
392,244,56,0.26836924979195,1
392,245,56,0.229696823892228,1
393,231,56,0.242891342203795,15
393,232,56,0.3461200972788,15
393,233,56,0.276183789397975,15
394,232,56,0.186103422649401,15
336,228,57,0.122714663771882,1
337,227,57,0.12524399311515,1
337,228,57,0.149412831357442,1
337,229,57,0.147484239962035,1
338,224,57,0.142435026322238,1
338,225,57,0.121457836604743,1
339,223,57,0.123475202018008,1
339,224,57,0.147812508332133,1
341,221,57,0.116559307968727,1
368,251,57,0.124212033432356,1
370,216,57,0.1702929325895,1
370,217,57,0.154980356658155,1
371,216,57,0.176277170525914,1
371,217,57,0.232578905710546,1
371,218,57,0.165303462992234,1
372,216,57,0.149349271610243,1
372,217,57,0.2688442343619,1
372,218,57,0.272403580205029,1
372,219,57,0.137781774479795,1
373,217,57,0.202835982453035,1
373,218,57,0.2727634105767,1
373,219,57,0.183368669427981,1
374,217,57,0.126748228688653,1
374,218,57,0.193473244231762,1
374,219,57,0.169872580902125,1
375,218,57,0.131558854794913,1
375,219,57,0.133648506613276,1
381,222,57,0.143596613971942,1
382,222,57,0.130154015972634,1
382,223,57,0.116957542701268,1
383,223,57,0.119816965828904,1
384,222,57,0.120215542090567,1
384,223,57,0.128302433505693,1
384,251,57,0.119529398308597,1
384,252,57,0.11392848559204,1
385,223,57,0.131068689844356,1
387,249,57,0.172762294129779,1
387,250,57,0.21115647978727,1
388,231,57,0.113768897277368,1
388,248,57,0.139245686063228,1
388,249,57,0.268903471999181,1
389,229,57,0.120137732335195,1
389,230,57,0.127168144631977,1
389,231,57,0.168253438444534,1
389,232,57,0.173068834181629,1
389,233,57,0.121147787046747,1
389,247,57,0.132503618559927,1
389,248,57,0.170326531988937,1
390,231,57,0.153973093063906,1
390,232,57,0.179589437714934,1
390,233,57,0.144360261310761,1
390,246,57,0.15435586477105,1
390,247,57,0.2198207438476,1
391,232,57,0.244341804605961,15
391,233,57,0.206348479922186,1
391,234,57,0.129116403394036,1
391,244,57,0.156887502380105,1
391,245,57,0.171095431810107,1
391,246,57,0.182088665388044,1
392,231,57,0.226705499862493,15
392,232,57,0.37192241042492,15
392,233,57,0.318191918450571,15
392,234,57,0.171181909339046,1
392,243,57,0.142688947335644,1
392,244,57,0.224883783528385,1
392,245,57,0.207405430115181,1
393,231,57,0.210835913487706,15
393,232,57,0.33515995669505,15
393,233,57,0.303302497100771,15
394,232,57,0.163115768762267,15
337,225,58,0.118733812108484,1
337,226,58,0.123876969810427,1
337,227,58,0.129398930415585,1
337,228,58,0.137338658109941,1
337,229,58,0.123503525381361,1
338,224,58,0.152951131940567,1
338,225,58,0.146602011356856,1
339,224,58,0.133576667729097,1
370,216,58,0.166573138720461,1
370,217,58,0.141561053300307,1
371,216,58,0.163357536049694,1
371,217,58,0.199994106856124,1
371,218,58,0.127624380430843,1
372,216,58,0.126281193503428,1
372,217,58,0.222701412441967,1
372,218,58,0.207288085419778,1
373,217,58,0.159828810058838,1
373,218,58,0.210543635220895,1
373,219,58,0.145031766447972,1
374,218,58,0.143278709244152,1
374,219,58,0.139026977879936,1
383,222,58,0.1241337643792,1
383,223,58,0.13196897238551,1
384,222,58,0.145131822703707,1
384,223,58,0.168228553926129,1
384,224,58,0.115226319807493,1
385,223,58,0.150837584860565,1
387,249,58,0.149730948068825,1
387,250,58,0.187077440150201,1
388,231,58,0.129563311914825,1
388,232,58,0.135082292972819,1
388,248,58,0.125957423896241,1
388,249,58,0.237910481495764,1
388,250,58,0.302041312493116,1
389,229,58,0.122208847366066,1
389,230,58,0.121943326139395,1
389,231,58,0.172344945543299,1
389,232,58,0.218696736178128,1
389,233,58,0.177031313933663,1
389,247,58,0.11621331541491,1
389,248,58,0.15692151396986,1
389,249,58,0.226208892966092,1
390,230,58,0.114721268897984,1
390,231,58,0.163791278034006,1
390,232,58,0.218238097898545,1
390,233,58,0.188091958294065,1
390,234,58,0.122868552083285,1
390,246,58,0.143815251494037,1
390,247,58,0.184446841533974,1
390,248,58,0.178470847403941,1
391,231,58,0.186726418874491,1
391,232,58,0.281946586918125,15
391,233,58,0.252458962567372,15
391,234,58,0.156815533950397,1
391,235,58,0.115755819491354,1
391,236,58,0.124940939015712,1
391,244,58,0.125499880865221,1
391,245,58,0.160449698224868,1
391,246,58,0.179602616028277,1
392,231,58,0.209034194272505,15
392,232,58,0.372415531368908,15
392,233,58,0.368809784672719,15
392,234,58,0.217441086697615,15
392,235,58,0.130750372926247,1
392,236,58,0.123046135449602,1
392,244,58,0.157431040088547,1
393,232,58,0.287902784135977,15
393,233,58,0.315055833180784,15
337,225,59,0.134264884239529,1
337,226,59,0.13539440348241,1
337,227,59,0.123306097995398,1
337,228,59,0.118035173071413,1
338,224,59,0.145468864839167,1
338,225,59,0.166322397460945,1
338,226,59,0.135390952860596,1
339,224,59,0.116095629190386,1
370,216,59,0.136318298640413,1
370,217,59,0.114786135877337,1
371,216,59,0.133943823311581,1
371,217,59,0.150464847043474,1
372,217,59,0.161055947746139,1
372,218,59,0.137933507624673,1
373,217,59,0.120536343927457,1
373,218,59,0.14307454549069,1
383,222,59,0.133340164700888,1
383,223,59,0.14493066205114,1
384,223,59,0.188470702312948,1
384,224,59,0.129542749506337,1
385,224,59,0.13816989288422,1
387,249,59,0.133331308497461,1
387,250,59,0.166621953831104,1
388,230,59,0.114321291189236,1
388,231,59,0.147011975848191,1
388,232,59,0.160126011055745,1
388,233,59,0.117846048376163,1
388,248,59,0.120155291642787,1
388,249,59,0.210228132973822,1
389,231,59,0.158938066779354,1
389,232,59,0.227327389062155,1
389,233,59,0.208421703012117,1
389,234,59,0.129631335094336,1
389,248,59,0.143230530084288,1
390,231,59,0.168495818129006,1
390,232,59,0.241452633114155,15
390,233,59,0.230758791030249,15
390,234,59,0.153442733668808,1
390,246,59,0.128469064386389,1
390,247,59,0.148607753003124,1
391,231,59,0.212064005101173,15
391,232,59,0.309731935912367,15
391,233,59,0.299993857186559,15
391,234,59,0.196977603886328,15
391,235,59,0.134920832136411,1
391,236,59,0.134334673948978,1
391,237,59,0.1240288796083,1
391,245,59,0.145547381206515,1
391,246,59,0.164998359718067,1
392,231,59,0.199890988615162,15
392,232,59,0.336025862563594,15
392,233,59,0.377857409283506,15
392,234,59,0.264622887312631,15
392,236,59,0.163241981437963,1
392,237,59,0.139715229720966,1
393,232,59,0.222438906093059,15
393,233,59,0.284815643522361,15
337,225,60,0.131208881660301,1
337,226,60,0.13702935049452,1
337,227,60,0.11567354630367,1
338,224,60,0.120785565971225,1
338,225,60,0.168928288211762,1
338,226,60,0.160506710034427,1
338,227,60,0.116744322537653,1
339,225,60,0.118886428518332,1
364,216,60,0.114016635435988,1
365,216,60,0.147352880795785,1
365,217,60,0.117760041921875,1
383,222,60,0.12591578089715,1
383,223,60,0.145762874305318,1
384,223,60,0.179873695935822,1
384,224,60,0.139360616501048,1
385,224,60,0.168448121820658,1
387,230,60,0.138638105756071,1
387,231,60,0.157565107934037,1
387,232,60,0.114426882572113,1
387,249,60,0.115077825300835,1
387,250,60,0.141288395292683,1
388,230,60,0.116968930930941,1
388,231,60,0.160600253683121,1
388,232,60,0.163969803549623,1
388,233,60,0.117556820317713,1
388,249,60,0.175656741657668,1
389,231,60,0.134279887967142,1
389,232,60,0.201701776017382,1
389,233,60,0.208501479504154,1
389,234,60,0.142736973396248,1
390,231,60,0.169634582211901,1
390,232,60,0.255469977517491,15
390,233,60,0.283350200946314,15
390,234,60,0.199995119666622,1
390,246,60,0.117672162945852,1
391,231,60,0.237800744655964,15
391,232,60,0.319687604019171,15
391,233,60,0.34445779260637,15
391,234,60,0.252070844162947,15
391,235,60,0.153925797169011,1
391,236,60,0.124901616059274,1
391,237,60,0.11822604074287,1
392,232,60,0.275330107916607,15
392,233,60,0.334008673803322,15
392,234,60,0.283769339616464,15
392,235,60,0.207420363181597,1
392,237,60,0.165526681715303,1
393,233,60,0.215473007469642,15
337,226,61,0.121539120535661,1
338,225,61,0.151853916641833,1
338,226,61,0.168746559388522,1
338,227,61,0.120928336920881,1
339,225,61,0.141488637349681,1
339,226,61,0.157459257460103,1
363,249,61,0.133381501501456,1
363,250,61,0.142582931985582,1
364,216,61,0.144703992706257,1
364,217,61,0.13754185616037,1
364,250,61,0.114735566013622,1
365,216,61,0.196761050869561,1
365,217,61,0.173656641130338,1
366,216,61,0.124581108644041,1
381,224,61,0.116433483929618,1
382,223,61,0.124516053234827,1
382,224,61,0.140708867480954,1
383,223,61,0.134467505223511,1
383,224,61,0.128376957515379,1
384,224,61,0.147926802819175,1
387,230,61,0.151047578162826,1
387,231,61,0.187336613645959,1
387,232,61,0.134296446241102,1
388,230,61,0.120649166306216,1
388,231,61,0.159851680733113,1
388,232,61,0.142877153435326,1
389,231,61,0.115116041231845,1
389,232,61,0.158309241005466,1
389,233,61,0.174387348574231,1
389,234,61,0.132159463197246,1
390,232,61,0.242272726972952,1
390,233,61,0.300106208490668,15
390,234,61,0.232390970478788,1
390,235,61,0.119088978841117,1
391,232,61,0.290565886903079,15
391,233,61,0.341782489005824,15
391,234,61,0.285116259810483,15
391,235,61,0.168181340469298,1
392,233,61,0.250665204513762,15
338,225,62,0.129157881517,1
338,226,62,0.161468361825655,1
338,227,62,0.120653135110145,1
339,225,62,0.161862015357222,1
339,226,62,0.199443703234653,1
339,227,62,0.138604836108889,1
359,216,62,0.115208560293174,1
359,217,62,0.11584517057566,1
363,249,62,0.154802467093316,1
363,250,62,0.18292315057741,1
364,216,62,0.163809685275968,1
364,217,62,0.192968899934229,1
364,218,62,0.14036412327496,1
364,249,62,0.128714647378484,1
364,250,62,0.144289729658738,1
365,216,62,0.207708872851205,1
365,217,62,0.21004184650334,1
365,218,62,0.123699186237385,1
366,216,62,0.134511480042122,1
366,217,62,0.119014937682948,1
381,224,62,0.142635009288179,1
381,225,62,0.129326808886616,1
382,223,62,0.125468860599495,1
382,224,62,0.17159669056868,1
382,225,62,0.132710526323227,1
383,223,62,0.122658087706374,1
383,224,62,0.15970855647747,1
383,225,62,0.125237515838707,1
384,224,62,0.163160426639121,1
384,225,62,0.125366448970509,1
385,225,62,0.131333068715,1
387,230,62,0.146196828273222,1
387,231,62,0.176568188668035,1
387,232,62,0.128894645002383,1
388,230,62,0.120506748662548,1
388,231,62,0.140777985909027,1
389,232,62,0.121120782692416,1
389,233,62,0.134838547171861,1
390,234,62,0.225466620639533,1
390,235,62,0.115762614743186,1
391,233,62,0.291465427501658,15
338,226,63,0.1417893596296,1
338,227,63,0.116846157100193,1
339,225,63,0.162496340927653,1
339,226,63,0.20688917940586,1
339,227,63,0.150012662486601,1
340,225,63,0.11826636473294,1
340,226,63,0.132601955393188,1
348,237,63,0.13699692878171,1
348,238,63,0.142742496746523,1
349,238,63,0.120502932957881,1
352,242,63,0.117497935986419,1
353,242,63,0.116600868529754,1
358,216,63,0.116660176828234,1
358,217,63,0.122066264846271,1
359,216,63,0.118474991918714,1
359,217,63,0.126538294270724,1
363,217,63,0.142643900822204,1
363,218,63,0.144321032569253,1
363,249,63,0.159094463563271,1
364,216,63,0.165375031008489,1
364,217,63,0.232870336042986,1
364,218,63,0.202845191962449,1
364,219,63,0.11388778474225,1
364,249,63,0.135388055751496,1
364,250,63,0.17183942355914,1
365,216,63,0.180505430595677,1
365,217,63,0.211687993315262,1
365,218,63,0.151725042394363,1
366,216,63,0.130537270531294,1
366,217,63,0.119411676753474,1
380,225,63,0.159776685648777,1
380,226,63,0.123984904789689,1
381,224,63,0.151334062211437,1
381,225,63,0.176052385479633,1
381,226,63,0.119917363613761,1
382,223,63,0.114054910251329,1
382,224,63,0.179378537593971,1
382,225,63,0.176496161353997,1
383,224,63,0.193768443161405,1
383,225,63,0.196054556662696,1
384,225,63,0.175472539692515,1
387,230,63,0.126304535252353,1
387,231,63,0.134558787713883,1
339,226,64,0.187015917800865,1
339,227,64,0.146223314445438,1
340,225,64,0.128305648590182,1
340,226,64,0.15108045917342,1
340,227,64,0.114789610052884,1
348,237,64,0.151076973221008,1
348,238,64,0.165112936849899,1
348,239,64,0.126498935983687,1
349,237,64,0.125375528934394,1
349,238,64,0.156567077402935,1
349,239,64,0.143753128524522,1
350,238,64,0.118707726349721,1
350,239,64,0.121254037934134,1
351,242,64,0.123178001021101,1
352,241,64,0.116094569272422,1
352,242,64,0.160916427211571,1
352,243,64,0.137153843747742,1
353,242,64,0.157443511789915,1
353,243,64,0.150037075930356,1
357,217,64,0.129915240009237,1
358,216,64,0.140949951710138,1
358,217,64,0.175856206441494,1
359,216,64,0.115370350881838,1
359,217,64,0.141902111347161,1
361,219,64,0.114562457856484,1
362,219,64,0.114033287924878,1
363,216,64,0.115038702551124,1
363,217,64,0.160296940492625,1
363,218,64,0.181704657109944,1
363,219,64,0.147795584975319,1
364,216,64,0.152659642723795,1
364,217,64,0.232605427213361,1
364,218,64,0.243291637887931,1
364,219,64,0.165113101726027,1
364,249,64,0.136673524257377,1
365,216,64,0.144854112420458,1
365,217,64,0.188836821531202,1
365,218,64,0.166610294733508,1
366,216,64,0.119599670869563,1
366,217,64,0.117239610425033,1
374,249,64,0.11676557978125,1
374,250,64,0.141149981783543,1
374,251,64,0.119014007310513,1
375,250,64,0.123535688003114,1
379,225,64,0.124513603646645,1
379,226,64,0.119951445864714,1
380,224,64,0.123053130908159,1
380,225,64,0.201293401402992,1
380,226,64,0.183818498611602,1
381,224,64,0.143985898286127,1
381,225,64,0.204364808123287,1
381,226,64,0.165521853200137,1
382,224,64,0.165895898249383,1
382,225,64,0.205087224653334,1
382,226,64,0.131326450116162,1
383,224,64,0.203870344616545,1
383,225,64,0.259756497744636,1
383,226,64,0.148383592130754,1
384,225,64,0.22476660370911,1
384,226,64,0.137482571415624,1
340,226,65,0.155317033710761,1
340,227,65,0.121687273513197,1
348,235,65,0.117086958684586,1
348,236,65,0.129272764847354,1
348,237,65,0.146434850517179,1
348,238,65,0.16612822049007,1
348,239,65,0.150451786498793,1
349,235,65,0.125813805012215,1
349,236,65,0.138080977543966,1
349,237,65,0.146511882999378,1
349,238,65,0.185666182935811,1
349,239,65,0.202457403310279,1
349,240,65,0.152680829306195,1
350,236,65,0.122421360917706,1
350,237,65,0.121727856594324,1
350,238,65,0.144419628493572,1
350,239,65,0.159221559503936,1
350,240,65,0.137062891009625,1
351,238,65,0.116925156319057,1
351,239,65,0.116518736664465,1
351,240,65,0.115862729883252,1
351,241,65,0.130092811598687,1
351,242,65,0.149037702836501,1
351,243,65,0.1351434855699,1
352,238,65,0.119123755927179,1
352,239,65,0.116624987551852,1
352,240,65,0.11979409515463,1
352,241,65,0.151159199301227,1
352,242,65,0.203353905477364,1
352,243,65,0.200870235044581,1
353,238,65,0.132858172895514,1
353,239,65,0.131497567982903,1
353,241,65,0.127400160674142,1
353,242,65,0.18070225736146,1
353,243,65,0.184418235525831,1
354,238,65,0.121829573388202,1
354,239,65,0.120070568866921,1
354,242,65,0.115509117696965,1
354,243,65,0.120015900653748,1
355,245,65,0.115933379303938,1
357,216,65,0.117703630732496,1
357,217,65,0.175077496490729,1
357,218,65,0.123932391743041,1
358,216,65,0.150718214544166,1
358,217,65,0.22997058892528,1
358,218,65,0.157613840606616,1
359,217,65,0.156989466488173,1
359,218,65,0.121824285575251,1
361,219,65,0.116640862767569,1
362,217,65,0.11553227101603,1
362,218,65,0.128384176734396,1
362,219,65,0.135718997470235,1
363,216,65,0.125320742952558,1
363,217,65,0.166426422520609,1
363,218,65,0.202915570515212,1
363,219,65,0.194178384099007,1
363,220,65,0.124908976600686,1
364,216,65,0.138967269168004,1
364,217,65,0.203179749179129,1
364,218,65,0.245744500038581,1
364,219,65,0.203955938880514,1
364,220,65,0.120605521239861,1
365,216,65,0.12358748266092,1
365,217,65,0.170078369863131,1
365,218,65,0.175568792020448,1
365,219,65,0.125553088746978,1
366,217,65,0.130888857096584,1
373,222,65,0.119382022604234,1
373,248,65,0.114189873138655,1
373,249,65,0.147982636942107,1
373,250,65,0.142793243263232,1
374,222,65,0.138338714262039,1
374,248,65,0.130597556309673,1
374,249,65,0.193450844632137,1
374,250,65,0.193358313793942,1
374,251,65,0.133346912845254,1
375,222,65,0.126283996397598,1
375,248,65,0.115148097861802,1
375,249,65,0.14825841581929,1
375,250,65,0.1526171635672,1
375,251,65,0.119389324261315,1
377,224,65,0.120464281282819,1
379,225,65,0.148488370909859,1
379,226,65,0.162740180943542,1
380,224,65,0.128309923592634,1
380,225,65,0.213901243345011,1
380,226,65,0.230642953773727,1
380,227,65,0.136176352071395,1
380,249,65,0.122710212116436,1
380,250,65,0.131193748387158,1
381,224,65,0.127005270571618,1
381,225,65,0.199001411245438,1
381,226,65,0.194140415482189,1
381,249,65,0.131889502091995,1
381,250,65,0.138845260833563,1
382,224,65,0.137977305790289,1
382,225,65,0.200770767632159,1
382,226,65,0.157533981676515,1
382,246,65,0.114132684676102,1
382,249,65,0.131544251480752,1
383,225,65,0.276650530161544,1
383,226,65,0.194614634555832,1
384,226,65,0.182943760093363,1
348,235,66,0.133411968254468,1
348,236,66,0.137684532895096,1
348,237,66,0.129855342867445,1
348,238,66,0.144293180280551,1
348,239,66,0.151578797269161,1
349,235,66,0.152151600490257,1
349,236,66,0.173038190775623,1
349,237,66,0.156829995942163,1
349,238,66,0.186911292121022,1
349,239,66,0.236015748590851,1
349,240,66,0.195579619200211,1
350,235,66,0.12770280258326,1
350,236,66,0.16100478903911,1
350,237,66,0.153063801220064,1
