x,y,z,signal,mito.p
753,992,47,0.126858401272505,1
753,997,47,0.206162193451704,1
753,998,47,0.281285645629949,11
753,999,47,0.316497510040721,11
753,1000,47,0.266938690293761,11
753,1001,47,0.171541763264449,1
754,997,47,0.170744422311264,1
754,998,47,0.251765281590996,1
754,999,47,0.298179348294601,11
754,1000,47,0.246151437875288,1
754,1001,47,0.154367052793996,1
755,998,47,0.24183804283934,1
755,999,47,0.26923652177698,1
755,1000,47,0.201416398994199,1
756,998,47,0.230192300209468,1
756,999,47,0.212185165501244,1
736,973,48,0.14645867511762,1
736,974,48,0.142129357758491,1
736,975,48,0.121872935809766,1
736,976,48,0.123319158540079,1
736,977,48,0.127310856697301,1
736,978,48,0.120122869929977,1
736,979,48,0.119832087325181,1
736,980,48,0.12539219320015,1
736,981,48,0.151654722725932,1
737,973,48,0.134059954989759,1
737,974,48,0.128479863772748,1
737,979,48,0.114103136518658,1
737,980,48,0.122483884300674,1
737,981,48,0.143115458324073,1
737,982,48,0.181249763873832,1
737,983,48,0.174404001063121,1
738,981,48,0.130397726442994,1
738,982,48,0.163952515109955,1
738,983,48,0.159914533868336,1
738,984,48,0.170002868373546,1
738,985,48,0.191185552630391,1
739,982,48,0.127234106859893,1
739,983,48,0.133889696834256,1
739,984,48,0.161191817452166,1
739,985,48,0.195693006868551,1
739,986,48,0.192600472450188,1
740,984,48,0.163764827192388,1
740,985,48,0.206387296473375,1
740,986,48,0.192046147132253,1
740,987,48,0.170331560710829,1
741,984,48,0.147861912286089,1
741,985,48,0.177210899367243,1
741,986,48,0.176092980337627,1
741,987,48,0.168349938086659,1
741,988,48,0.183100887042988,1
741,989,48,0.176090895832299,1
742,985,48,0.116720132854357,1
742,986,48,0.14499610609694,1
742,987,48,0.159164182611523,1
742,988,48,0.17171152679157,1
742,989,48,0.158037018741893,1
742,990,48,0.126982623657802,1
743,988,48,0.128480994351909,1
743,989,48,0.136252501288625,1
743,990,48,0.136472563811537,1
743,991,48,0.134759736382857,1
744,989,48,0.13479583247794,1
744,990,48,0.135018438803964,1
744,991,48,0.120303385735991,1
745,991,48,0.121436096509629,1
745,992,48,0.141344099870087,1
745,993,48,0.148015718159428,1
746,990,48,0.117527578358793,1
746,991,48,0.168517028265139,1
746,992,48,0.220175839919035,1
746,993,48,0.217703051310676,1
746,994,48,0.173941617740068,1
747,990,48,0.122807889445186,1
747,991,48,0.164770230041768,1
747,992,48,0.192845949450487,1
747,993,48,0.193053151635444,1
747,994,48,0.174213816449908,1
748,993,48,0.12713552271244,1
750,993,48,0.115266655574429,1
751,992,48,0.167930222350061,1
751,993,48,0.194823026204281,1
751,994,48,0.2081671578248,1
751,999,48,0.234259393864479,1
752,992,48,0.194778698079683,1
752,993,48,0.226212755778225,1
752,998,48,0.239328133548533,1
752,999,48,0.274853191940591,11
752,1000,48,0.243760710471019,1
753,992,48,0.121919619307616,1
753,998,48,0.229143311178064,1
753,999,48,0.290874228815467,11
753,1000,48,0.251770675395743,1
753,1001,48,0.163442141056897,1
754,998,48,0.222629126036871,1
754,999,48,0.288232465730026,1
754,1000,48,0.223311100808185,1
755,999,48,0.225311189558649,1
737,981,49,0.138846238313462,1
737,982,49,0.181462666062058,1
737,983,49,0.15699215161368,1
738,981,49,0.118656273221036,1
738,982,49,0.153967734589759,1
738,983,49,0.145367265813952,1
738,984,49,0.134570411480881,1
738,985,49,0.153876970281502,1
739,982,49,0.118592324837251,1
739,983,49,0.121182528802211,1
739,984,49,0.129848076540963,1
739,985,49,0.162738767719591,1
739,986,49,0.165579018108958,1
740,984,49,0.139573589350472,1
740,985,49,0.181290947575139,1
740,986,49,0.163811993541755,1
740,987,49,0.149789749962055,1
740,988,49,0.170079535772891,1
741,984,49,0.123861389016367,1
741,985,49,0.148349062358884,1
741,986,49,0.135119696300057,1
741,987,49,0.133734760381755,1
741,988,49,0.1617153933723,1
741,989,49,0.158631479620039,1
742,987,49,0.122134252695183,1
742,988,49,0.147258336113459,1
742,989,49,0.137000073205001,1
745,992,49,0.134678487782538,1
745,993,49,0.150382726955052,1
746,991,49,0.139813354570635,1
746,992,49,0.205274783025371,1
746,993,49,0.223179364782214,1
746,994,49,0.183004658268787,1
747,991,49,0.126105188237191,1
747,992,49,0.16585287735694,1
747,993,49,0.181840550369704,1
747,994,49,0.171946875686886,1
751,992,49,0.156358332448498,1
751,993,49,0.172737397834508,1
751,994,49,0.154643785597345,1
752,992,49,0.18157963389774,1
752,993,49,0.196937456549252,1
752,994,49,0.150042081098516,1
752,999,49,0.231095161884333,1
753,993,49,0.122822080569028,1
753,998,49,0.180541750451219,1
753,999,49,0.249789641614885,1
753,1000,49,0.226493210071312,1
754,999,49,0.259583048058376,1
758,988,49,0.123031202383186,1
758,989,49,0.167831567541411,1
759,988,49,0.184616463738699,1
737,981,50,0.139811128742912,1
737,982,50,0.177594860537879,1
738,982,50,0.143752633896139,1
738,983,50,0.132012464352604,1
738,985,50,0.125524470961969,1
739,985,50,0.134011151655983,1
739,986,50,0.140077780548744,1
739,987,50,0.144088357022578,1
740,984,50,0.115528820394216,1
740,985,50,0.148529872586555,1
740,986,50,0.136476850590855,1
740,987,50,0.133502014173883,1
740,988,50,0.158848692141316,1
741,985,50,0.118925174408323,1
741,987,50,0.114113900574419,1
741,988,50,0.141832192092183,1
741,989,50,0.143343529116041,1
742,988,50,0.115421921779185,1
745,992,50,0.119196360307665,1
745,993,50,0.142657350003472,1
746,992,50,0.16256100770028,1
746,993,50,0.197546438303494,1
746,994,50,0.181258243217538,1
747,992,50,0.127564553950248,1
747,993,50,0.155708590960134,1
751,992,50,0.129030585369608,1
751,993,50,0.14278204346342,1
752,992,50,0.145210056426264,1
752,993,50,0.155256123758471,1
752,994,50,0.114608246312498,1
753,999,50,0.204594221478008,1
758,988,50,0.120495030680621,1
758,989,50,0.174368175835962,1
759,988,50,0.169455526737302,1
763,979,50,0.189592554815895,1
764,977,50,0.16314601175482,1
764,978,50,0.206769502890938,1
736,982,51,0.160572660485476,1
737,981,51,0.141802691042205,1
737,982,51,0.163512401840997,1
737,983,51,0.125499975080151,1
738,982,51,0.127410547870182,1
739,986,51,0.122196246119169,1
739,987,51,0.131031851806698,1
740,985,51,0.114100168748361,1
740,986,51,0.117483603540183,1
740,987,51,0.123443757785097,1
740,988,51,0.147637351000266,1
741,967,51,0.123294215137343,1
741,968,51,0.123686149246436,1
741,988,51,0.124650321287044,1
741,989,51,0.132926125413827,1
745,993,51,0.135584340781432,1
746,992,51,0.120583734037282,1
746,993,51,0.159330153987708,1
746,994,51,0.172975573177725,1
746,995,51,0.165604432586344,1
746,996,51,0.168029807531146,1
747,993,51,0.128409732534177,1
747,994,51,0.152961895996327,1
747,995,51,0.173513681750822,1
747,996,51,0.194687333151247,1
747,997,51,0.183509756285761,1
747,998,51,0.156201523474262,1
747,1003,51,0.174395403950752,1
748,996,51,0.166714920413351,1
748,997,51,0.166212601736815,1
748,998,51,0.147552298472145,1
749,969,51,0.12384148611239,1
752,993,51,0.11414015120931,1
752,1004,51,0.183628596643179,1
752,1005,51,0.154651428783547,1
756,966,51,0.128457464173124,1
756,967,51,0.117792557849616,1
763,977,51,0.120755593846597,1
763,978,51,0.192149606902337,1
764,977,51,0.146198712571824,1
737,981,52,0.137060865388629,1
737,982,52,0.142441279838222,1
739,987,52,0.120056837040864,1
739,988,52,0.15601054981101,1
740,968,52,0.122467714663301,1
740,988,52,0.135946538303221,1
740,989,52,0.166576495127345,1
741,967,52,0.144408263817632,1
741,968,52,0.168138755320906,1
741,989,52,0.129220346015636,1
741,990,52,0.146556328892638,1
742,996,52,0.209858881109143,1
742,997,52,0.23048570905544,1
743,996,52,0.231865039185403,1
743,997,52,0.236395128560512,1
743,1003,52,0.171405104508382,1
744,996,52,0.210488849239059,1
744,997,52,0.219222879455106,1
744,1003,52,0.170554591004038,1
745,993,52,0.129647445847378,1
745,994,52,0.14632249921307,1
745,995,52,0.138426157494011,1
745,996,52,0.145251758309686,1
745,997,52,0.140462165686564,1
745,1003,52,0.196449882509271,1
746,993,52,0.123017670763854,1
746,994,52,0.154510341925766,1
746,995,52,0.166374097903821,1
746,996,52,0.164908773096437,1
746,997,52,0.130573637494301,1
746,998,52,0.117205257306156,1
746,1001,52,0.151628754735831,1
746,1002,52,0.222961798954949,1
746,1003,52,0.233655099303007,1
746,1004,52,0.211458485745611,1
746,1005,52,0.187265163398366,1
746,1006,52,0.176251708941063,1
747,994,52,0.131923313475024,1
747,995,52,0.180734867504131,1
747,996,52,0.212659961641333,1
747,997,52,0.167355405284836,1
747,998,52,0.152955760249006,1
747,999,52,0.127674267236315,1
747,1002,52,0.138338702485173,1
747,1003,52,0.160799047185569,1
747,1004,52,0.177726773216843,1
747,1006,52,0.199623229783902,1
748,969,52,0.113857836171354,1
748,995,52,0.129250506570125,1
748,996,52,0.165464299654731,1
748,997,52,0.147853126743859,1
748,998,52,0.148508379805633,1
748,999,52,0.127944028134839,1
748,1004,52,0.11780438182334,1
749,968,52,0.121218589566695,1
749,969,52,0.147967786313755,1
749,996,52,0.123442156131286,1
749,997,52,0.131652386666741,1
749,998,52,0.132333195528296,1
750,996,52,0.131705865416422,1
750,997,52,0.152477136627382,1
750,998,52,0.143519675704673,1
751,996,52,0.11744671839506,1
751,997,52,0.135181465963585,1
751,998,52,0.133477765606256,1
751,999,52,0.123593418201514,1
751,1003,52,0.123700811444928,1
751,1004,52,0.133633267348337,1
751,1005,52,0.126486841142039,1
752,999,52,0.136810830741088,1
752,1000,52,0.129789321755198,1
752,1003,52,0.156828370734619,1
752,1004,52,0.172404395164174,1
752,1005,52,0.148832043421023,1
752,1006,52,0.167687607128264,1
753,999,52,0.127499368995506,1
753,1000,52,0.127214145071584,1
753,1004,52,0.119773685845403,1
753,1005,52,0.12908607796342,1
753,1006,52,0.182268721896275,1
754,1000,52,0.118868657227147,1
754,1006,52,0.156725959105633,1
756,966,52,0.116454529189623,1
737,981,53,0.132511815258843,1
737,982,53,0.120392642605367,1
739,988,53,0.143128412876957,1
740,968,53,0.130284432989584,1
740,969,53,0.117974322003454,1
740,988,53,0.124309204355858,1
741,968,53,0.17707970507712,1
741,989,53,0.135164389507509,1
742,968,53,0.115965647917487,1
742,990,53,0.118051719568507,1
742,991,53,0.123722516209443,1
742,995,53,0.130198932940545,1
742,1002,53,0.199158090674145,1
742,1003,53,0.192900747209189,1
743,995,53,0.141639157477335,1
743,996,53,0.197387556600797,1
743,998,53,0.178678037812032,1
743,1002,53,0.192882952364272,1
743,1003,53,0.164199876408855,1
743,1004,53,0.129783739520591,1
744,993,53,0.131225216173802,1
744,994,53,0.124562018343835,1
744,995,53,0.137578870851022,1
744,996,53,0.174706430988647,1
744,997,53,0.167998516397496,1
744,998,53,0.139976687928778,1
744,999,53,0.153250876740585,1
744,1002,53,0.182328312839545,1
744,1003,53,0.144752383849714,1
744,1004,53,0.120030551075374,1
745,993,53,0.138656524774899,1
745,994,53,0.143273609861062,1
745,995,53,0.131040778671323,1
745,996,53,0.127135404943778,1
745,997,53,0.115673346096944,1
745,1000,53,0.127236909754062,1
745,1001,53,0.165432125256112,1
745,1002,53,0.175206323630734,1
745,1003,53,0.160036707078905,1
745,1004,53,0.137278713860684,1
745,1005,53,0.120467449259843,1
745,1006,53,0.123822089613661,1
746,994,53,0.136588306853128,1
746,995,53,0.154449361312278,1
746,996,53,0.152180159390934,1
746,997,53,0.11412195595094,1
746,1001,53,0.124482854248844,1
746,1002,53,0.174816415142638,1
746,1003,53,0.201831038901439,1
746,1004,53,0.190931984922973,1
746,1005,53,0.157793426040196,1
746,1006,53,0.152533265171972,1
746,1007,53,0.217932912186315,1
747,995,53,0.169286740690081,1
747,996,53,0.205875473865768,1
747,997,53,0.152137868664199,1
747,998,53,0.140590992826569,1
747,999,53,0.122324284209135,1
747,1002,53,0.120729790732624,1
747,1003,53,0.147968222057807,1
747,1004,53,0.159806116037557,1
747,1005,53,0.150483996228011,1
747,1006,53,0.169557337746109,1
747,1007,53,0.244554659686722,1
748,995,53,0.118695890599131,1
748,996,53,0.160757521955141,1
748,997,53,0.140887345889106,1
748,998,53,0.145010285443916,1
748,999,53,0.126883485997636,1
748,1006,53,0.135291768092965,1
748,1007,53,0.183470303783794,1
749,968,53,0.118981903573092,1
749,969,53,0.142463820760241,1
749,997,53,0.118336048450593,1
749,998,53,0.127441980326227,1
750,997,53,0.124591802038604,1
750,998,53,0.131902256438154,1
751,998,53,0.118748427199511,1
751,1003,53,0.118553814484585,1
751,1004,53,0.121136292825279,1
751,1005,53,0.115401241602034,1
751,1006,53,0.126553415767,1
752,1002,53,0.121614633802112,1
752,1003,53,0.147777884345332,1
752,1004,53,0.1436401883771,1
752,1005,53,0.134617165639928,1
752,1006,53,0.165518779438044,1
752,1007,53,0.141552055774485,1
753,1003,53,0.119066532134028,1
753,1004,53,0.114767375329387,1
753,1005,53,0.135842065722639,1
753,1006,53,0.196937550764182,1
753,1007,53,0.173250563004868,1
754,1005,53,0.118012007975482,1
754,1006,53,0.183692497919499,1
754,1007,53,0.182149857985125,1
755,1006,53,0.117508358513059,1
736,981,54,0.114633260376432,1
737,974,54,0.122168652921525,1
737,981,54,0.127170076038044,1
742,1004,54,0.156249066683349,1
743,1002,54,0.166351050576553,1
743,1003,54,0.149021026793878,1
743,1004,54,0.1297257266774,1
744,995,54,0.117933680037995,1
744,996,54,0.127058407792178,1
744,999,54,0.119529468969795,1
744,1000,54,0.145843110095139,1
744,1001,54,0.152509770323786,1
744,1002,54,0.133438678187143,1
744,1003,54,0.118679450093833,1
744,1006,54,0.122992315170799,1
745,993,54,0.146895502640892,1
745,994,54,0.133655996700216,1
745,995,54,0.115011662866193,1
745,1002,54,0.119986823570955,1
745,1003,54,0.123554307228669,1
745,1004,54,0.122549187024079,1
745,1006,54,0.125732509304431,1
745,1007,54,0.185414099113541,1
746,994,54,0.117948577773812,1
746,995,54,0.128117030300181,1
746,996,54,0.122663457957388,1
746,1002,54,0.122083671054601,1
746,1003,54,0.150464564398684,1
746,1004,54,0.15245236987764,1
746,1005,54,0.128115228439643,1
746,1006,54,0.132767361479792,1
746,1007,54,0.196783320923657,1
746,1008,54,0.222271085748871,1
747,995,54,0.13696900583181,1
747,996,54,0.165271088386889,1
747,997,54,0.126067266727837,1
747,1003,54,0.12268026354554,1
747,1004,54,0.129778192616583,1
747,1005,54,0.120313384295445,1
747,1006,54,0.137828917275429,1
747,1007,54,0.194224784952067,1
747,1008,54,0.180950584363393,1
748,996,54,0.136855983246324,1
748,997,54,0.126208235816955,1
748,998,54,0.125305126827899,1
748,999,54,0.115634270454697,1
748,1007,54,0.130701816906662,1
752,1002,54,0.120817292848927,1
752,1003,54,0.12105416095999,1
752,1006,54,0.145863012999117,1
752,1007,54,0.128711644277588,1
753,1005,54,0.12987270196831,1
753,1006,54,0.187610343348412,1
753,1007,54,0.158886601873803,1
754,1005,54,0.127915857870748,1
754,1006,54,0.195749382727332,1
754,1007,54,0.181781406947352,1
754,1008,54,0.135934396354108,1
755,1006,54,0.117709648711154,1
755,1007,54,0.126200145109835,1
757,1005,54,0.115968615687785,1
757,1006,54,0.167507797934225,1
758,1005,54,0.142790817228783,1
761,996,54,0.116274708218717,1
761,997,54,0.14685848795024,1
736,977,55,0.119268069646314,1
737,974,55,0.130703006370154,1
737,981,55,0.115411840781667,1
738,974,55,0.1259749949807,1
742,1005,55,0.128629170883177,1
743,1004,55,0.117788530161355,1
744,1006,55,0.118725956938689,1
744,1007,55,0.165135960623435,1
745,1006,55,0.120771374847384,1
745,1007,55,0.170007473128253,1
745,1008,55,0.18607150734184,1
746,1004,55,0.114520720642463,1
746,1006,55,0.116627637346761,1
746,1007,55,0.162926820720011,1
746,1008,55,0.196946100769086,1
747,996,55,0.116281915660867,1
747,1007,55,0.145908954554392,1
747,1008,55,0.161830088272794,1
752,1002,55,0.114074554064248,1
752,1006,55,0.117980952379158,1
753,1005,55,0.116153312281321,1
753,1006,55,0.159385717242717,1
753,1007,55,0.140307488325121,1
754,1005,55,0.123975813048937,1
754,1006,55,0.181981660781217,1
754,1007,55,0.168177489434031,1
754,1008,55,0.120383562641481,1
755,1006,55,0.1155552830127,1
755,1007,55,0.119454367893662,1
757,1006,55,0.152256626583553,1
758,1005,55,0.136442874331698,1
758,1006,55,0.170460764710554,1
736,976,56,0.141399780893759,1
736,977,56,0.139319350361677,1
737,974,56,0.124590023731799,1
737,976,56,0.113776092942652,1
738,974,56,0.125207908796933,1
742,1005,56,0.115695957680161,1
744,1007,56,0.155344473809144,1
745,1007,56,0.142661130377541,1
745,1008,56,0.16431167420025,1
746,1007,56,0.124745407705217,1
746,1008,56,0.166955086046967,1
746,1009,56,0.212788517913414,1
747,1008,56,0.138119334797371,1
753,1006,56,0.125161743481198,1
753,1007,56,0.126528283934404,1
754,1006,56,0.144781119403386,1
754,1007,56,0.148022666510521,1
757,1006,56,0.114736943906974,1
758,1006,56,0.119137322877109,1
735,977,57,0.193221348839352,1
735,978,57,0.146452374494172,1
735,979,57,0.119420686056162,1
735,980,57,0.114183242762951,1
736,976,57,0.135955465167845,1
736,977,57,0.141281058305004,1
736,978,57,0.11973296144188,1
736,979,57,0.116514602984409,1
736,980,57,0.114597211388814,1
741,973,57,0.113850051662757,1
742,973,57,0.118404330721162,1
744,1007,57,0.123833890033653,1
744,1008,57,0.179231279658271,1
745,1008,57,0.149431980541979,1
745,1009,57,0.202663333593681,1
746,1008,57,0.140229513693622,1
746,1009,57,0.213808724283682,1
747,1008,57,0.11733229436249,1
747,1009,57,0.171155858910881,1
754,1007,57,0.117185366179045,1
734,978,58,0.135516953552699,1
734,979,58,0.116926604873606,1
734,980,58,0.114603983086913,1
735,977,58,0.170645885271276,1
735,978,58,0.150295519260405,1
735,979,58,0.130532783545249,1
735,980,58,0.123167201634742,1
735,981,58,0.116828209156014,1
735,984,58,0.113955807921761,1
736,976,58,0.121049768188875,1
736,977,58,0.132041282344339,1
736,978,58,0.134310696249275,1
736,979,58,0.125548825521392,1
736,984,58,0.118612098195699,1
736,985,58,0.119494998082255,1
741,1006,58,0.134605965840116,1
743,972,58,0.120055506254976,1
743,973,58,0.114702308143307,1
743,1008,58,0.149893775021719,1
744,1008,58,0.18516850434458,1
744,1009,58,0.280915969798085,1
745,1008,58,0.159281068009141,1
745,1009,58,0.243145793176182,1
746,1008,58,0.129272470425698,1
746,1009,58,0.202229473840706,1
746,1010,58,0.173022503989767,1
747,1009,58,0.154972949009278,1
734,977,59,0.139465301065222,1
734,978,59,0.135278648663952,1
734,979,59,0.135874793633973,1
734,980,59,0.135165378764275,1
734,981,59,0.126289142888153,1
734,982,59,0.114622166568416,1
735,976,59,0.1331155563076,1
735,977,59,0.135402576627594,1
735,978,59,0.148035715278336,1
735,979,59,0.145714789360383,1
735,980,59,0.140355985460375,1
735,981,59,0.13151621076219,1
735,982,59,0.119136757587529,1
735,983,59,0.122657122003341,1
736,977,59,0.119530210912369,1
736,978,59,0.150647518016014,1
736,979,59,0.137067531094931,1
736,980,59,0.117087629965963,1
736,983,59,0.114066969762378,1
736,984,59,0.15448741236716,1
737,978,59,0.125776813875297,1
739,1006,59,0.170227806519089,1
740,1006,59,0.181088020392633,1
740,1007,59,0.21775211373551,1
741,1005,59,0.13832407561728,1
741,1006,59,0.129898210660627,1
741,1007,59,0.146719356052259,1
743,1008,59,0.135708457174933,1
743,1009,59,0.208131214828978,1
744,1008,59,0.186404875095028,1
744,1009,59,0.299718702483289,1
744,1010,59,0.245573711924096,1
745,1008,59,0.177019760827863,1
745,1009,59,0.26630511844277,1
746,1008,59,0.129136989356257,1
746,1009,59,0.180777122900267,1
746,1010,59,0.149843275819201,1
747,1009,59,0.129169257969806,1
733,980,60,0.133256678495979,1
734,978,60,0.137604991940384,1
734,979,60,0.162202366792101,1
734,980,60,0.164559836326055,1
734,981,60,0.146581625601362,1
734,982,60,0.131816026223407,1
735,978,60,0.138322108880615,1
735,979,60,0.154507751015189,1
735,980,60,0.155591034281139,1
735,981,60,0.14659324936836,1
735,982,60,0.143366176029856,1
736,978,60,0.152062590935073,1
736,979,60,0.139572046580992,1
736,980,60,0.118321292037171,1
736,982,60,0.116394596717231,1
736,983,60,0.149350343305073,1
737,978,60,0.12918876046033,1
739,1005,60,0.137781138529017,1
739,1006,60,0.179050528314931,1
740,1005,60,0.172999880629684,1
740,1006,60,0.19217780072016,1
740,1007,60,0.235758706707886,1
741,1003,60,0.121892226316698,1
741,1004,60,0.155663285355636,1
741,1005,60,0.131589698407645,1
741,1006,60,0.1278960845123,1
741,1007,60,0.138504473654632,1
741,1008,60,0.134433835162877,1
743,1008,60,0.128419801754828,1
743,1009,60,0.184337964405411,1
744,1008,60,0.196480278601085,1
744,1009,60,0.275747503610552,1
744,1010,60,0.226919909489601,1
745,1008,60,0.206096714075305,1
745,1009,60,0.26036726958255,1
746,1008,60,0.142634279122471,1
746,1009,60,0.164132159427867,1
746,1010,60,0.128608325829899,1
752,1009,60,0.121071838036244,1
733,980,61,0.157790870460218,1
733,981,61,0.132348623223095,1
734,979,61,0.175289480083388,1
734,980,61,0.187818888096123,1
734,981,61,0.178931299320927,1
735,978,61,0.126796702270175,1
735,979,61,0.146621278310056,1
735,980,61,0.156198685249494,1
735,981,61,0.163234679780882,1
736,978,61,0.137804892468261,1
736,979,61,0.128612789262211,1
736,982,61,0.140035289615282,1
737,978,61,0.115588211130759,1
739,1005,61,0.144159783716438,1
739,1006,61,0.181664368450472,1
740,1004,61,0.159332238493036,1
740,1005,61,0.153817296900169,1
740,1006,61,0.183790799422161,1
740,1007,61,0.231785144924703,1
741,1004,61,0.11849609606305,1
741,1006,61,0.125908773661726,1
741,1007,61,0.14957690665816,1
743,1008,61,0.126734991490979,1
744,1007,61,0.11709915951803,1
744,1008,61,0.207082531996097,1
744,1009,61,0.22857837490363,1
745,1007,61,0.126318620384399,1
745,1008,61,0.231928846246793,1
745,1009,61,0.232107736845264,1
746,1008,61,0.16444130216716,1
746,1009,61,0.161339075387866,1
747,1009,61,0.122835682849557,1
748,1009,61,0.133187489406709,1
749,1009,61,0.141686429818498,1
750,1009,61,0.119691930839835,1
752,1009,61,0.118272300273534,1
733,981,62,0.158376734225995,1
734,980,62,0.198106440070966,1
735,979,62,0.12971407935667,1
735,980,62,0.14942722268801,1
736,981,62,0.114019662090616,1
739,1005,62,0.148485650453753,1
739,1006,62,0.182136738556113,1
740,1005,62,0.12696468749049,1
740,1006,62,0.166470456223551,1
740,1007,62,0.208101089605088,1
741,1006,62,0.124440681290771,1
741,1007,62,0.166996034210949,1
743,1008,62,0.123559724587148,1
744,1007,62,0.134128896764838,1
744,1008,62,0.197140996128803,1
744,1009,62,0.177095132771919,1
745,1007,62,0.148465994863967,1
745,1008,62,0.232857051737846,1
745,1009,62,0.198799626418959,1
746,1007,62,0.114617031854727,1
746,1008,62,0.179643835060183,1
746,1009,62,0.164098112507512,1
747,1008,62,0.121054431827914,1
747,1009,62,0.140737979894345,1
748,1008,62,0.121241966646219,1
748,1009,62,0.161826990956968,1
748,1010,62,0.154613978348844,1
749,1008,62,0.130224217872403,1
749,1009,62,0.171002524112192,1
749,1010,62,0.165726087614797,1
750,1009,62,0.139414307234322,1
753,1009,62,0.11984269828168,1
739,1005,63,0.139724651213974,1
740,1006,63,0.143405981837811,1
741,1006,63,0.121257276572355,1
742,1007,63,0.129564466047719,1
743,1007,63,0.117987253002606,1
744,1007,63,0.139037105984919,1
744,1008,63,0.166427529546038,1
745,1007,63,0.152114126501821,1
745,1008,63,0.202650543916924,1
746,1007,63,0.125233535257912,1
746,1008,63,0.17767327091343,1
747,1008,63,0.138059661416037,1
748,1008,63,0.147713570878693,1
748,1009,63,0.175655128226991,1
749,1008,63,0.144501854573791,1
749,1009,63,0.182776045740972,1
750,1009,63,0.157409417762096,1
727,987,64,0.135265953202125,1
727,988,64,0.121885124866344,1
728,985,64,0.171893644251396,1
728,986,64,0.163324101526385,1
729,984,64,0.217296843639677,1
730,983,64,0.204769343479276,1
731,982,64,0.131854995873857,1
731,983,64,0.133188031142557,1
732,981,64,0.154504371054573,1
733,980,64,0.249203012352802,1
733,981,64,0.211315349713101,1
734,979,64,0.142811850711921,1
734,980,64,0.192820476088769,1
735,980,64,0.123630350454102,1
736,981,64,0.129534564584287,1
738,1005,64,0.129957236314316,1
739,1005,64,0.131330418920092,1
739,1006,64,0.147302770229853,1
740,1006,64,0.13046037937149,1
741,1006,64,0.12590904452965,1
741,1007,64,0.158486671272521,1
742,1006,64,0.117783713423055,1
742,1007,64,0.161711824981824,1
742,1008,64,0.153966509795668,1
743,1006,64,0.117557362053561,1
743,1007,64,0.155542537145885,1
743,1008,64,0.142177960885541,1
744,1006,64,0.115678822339754,1
744,1007,64,0.143895522614457,1
744,1008,64,0.137624859513762,1
745,1007,64,0.145587104576405,1
745,1008,64,0.162695252198764,1
745,1009,64,0.15662690388353,1
746,1007,64,0.130016509282196,1
746,1008,64,0.164379826925289,1
746,1009,64,0.174937987733028,1
747,1007,64,0.123265844666526,1
747,1008,64,0.152381426035297,1
747,1009,64,0.162767891909849,1
748,1007,64,0.13324288778559,1
748,1008,64,0.165942711292762,1
748,1009,64,0.175248649688068,1
749,1008,64,0.148007191708257,1
749,1009,64,0.188449456846217,1
749,1010,64,0.220406713605173,1
750,1008,64,0.120412910592198,1
750,1009,64,0.180873481219997,1
750,1010,64,0.235534475174319,1
751,1009,64,0.130639776375211,1
753,1009,64,0.151154924298775,1
754,1009,64,0.179387240698136,1
727,986,65,0.141389688119375,1
727,988,65,0.122680428421667,1
727,989,65,0.130844399426457,1
727,990,65,0.132713223225601,1
727,991,65,0.134317585716037,1
727,992,65,0.122299835434782,1
728,984,65,0.211543632488662,1
728,985,65,0.187884720778509,1
728,986,65,0.15946358588242,1
728,987,65,0.14141129866896,1
728,988,65,0.141260648995777,1
728,992,65,0.154888685531197,1
728,993,65,0.126435929749203,1
729,983,65,0.26764970681727,1
729,984,65,0.224337784454895,1
729,985,65,0.15369839765842,1
729,986,65,0.124885752620423,1
729,993,65,0.129623774346198,1
729,994,65,0.120988799352254,1
730,982,65,0.218772649858032,1
730,983,65,0.229053995424358,1
730,984,65,0.166058572103016,1
730,988,65,0.115006822574161,1
730,992,65,0.127069171847938,1
731,981,65,0.198294516625119,1
731,982,65,0.1812073671553,1
731,983,65,0.157530059980051,1
731,984,65,0.118877419215644,1
732,980,65,0.254883112718083,1
732,981,65,0.198227529809839,1
732,982,65,0.134748595467376,1
733,980,65,0.272428523607765,1
733,981,65,0.214615698713467,1
733,982,65,0.128041564141195,1
734,979,65,0.137726493869576,1
734,980,65,0.178084990157837,1
734,981,65,0.180870124813113,1
735,981,65,0.154129654723951,1
735,983,65,0.126184446547112,1
736,981,65,0.130732436758935,1
736,982,65,0.151929535900081,1
736,983,65,0.122171915113479,1
738,1004,65,0.122726511299338,1
738,1005,65,0.141128630325016,1
739,1003,65,0.114970549826084,1
739,1004,65,0.129720321095787,1
739,1005,65,0.132262475446412,1
739,1006,65,0.133950842323872,1
740,1004,65,0.116207250328787,1
740,1005,65,0.133313030801028,1
740,1006,65,0.127069018748677,1
741,1006,65,0.1289355460589,1
741,1007,65,0.143703842339229,1
742,1006,65,0.140527338864441,1
742,1007,65,0.193935639331681,1
742,1008,65,0.178296738213171,1
743,1006,65,0.153553553980303,1
743,1007,65,0.196732715729343,1
743,1008,65,0.162566660596085,1
744,1006,65,0.139272996616082,1
744,1007,65,0.148540613088583,1
744,1008,65,0.120683837400482,1
745,1006,65,0.130523409159707,1
745,1007,65,0.139070104764176,1
745,1008,65,0.133392630640071,1
746,1007,65,0.138206907574871,1
746,1008,65,0.154058416459951,1
746,1009,65,0.189655631711577,1
