x,y,z,signal,mito.p
321,996,56,0.142770455027021,1
322,992,56,0.147087889528095,1
322,993,56,0.177999101472212,1
322,994,56,0.229875078539921,1
322,995,56,0.211398871248609,1
322,996,56,0.147077914522374,1
323,992,56,0.123945204973531,1
323,993,56,0.130362878695734,1
323,994,56,0.14556773163141,1
323,995,56,0.126977147414992,1
331,990,56,0.119190295221541,1
331,991,56,0.12096762454672,1
332,989,56,0.119223988835908,1
332,990,56,0.136642715975244,1
332,991,56,0.11979746333838,1
333,989,56,0.131308761263042,1
333,990,56,0.143964499720135,1
334,989,56,0.117434458677285,1
334,990,56,0.136510061353705,1
335,990,56,0.125315949767991,1
335,991,56,0.115891877627242,1
336,990,56,0.117589265584256,1
336,991,56,0.132187468585209,1
337,990,56,0.134140897391556,1
337,991,56,0.16773149950881,1
337,992,56,0.132295780424191,1
338,990,56,0.14833962908901,1
338,991,56,0.183664115671815,1
338,992,56,0.143360240489262,1
339,990,56,0.144585234786903,1
339,991,56,0.170939258786649,1
339,992,56,0.134278345197662,1
340,991,56,0.12234790860285,1
340,992,56,0.115014665967089,1
343,993,56,0.118073812969608,1
344,993,56,0.114881139857447,1
319,1001,57,0.115979556396539,1
320,994,57,0.124625460322371,1
320,995,57,0.116260999946392,1
321,993,57,0.149410452430458,1
321,994,57,0.169674906201971,1
321,995,57,0.165568784012179,1
321,996,57,0.128776558364406,1
322,992,57,0.148678049117823,1
322,993,57,0.160388894264374,1
322,994,57,0.192339567755091,1
322,995,57,0.187246567726544,1
322,996,57,0.135599568269504,1
323,992,57,0.122256567228147,1
323,993,57,0.128565222499392,1
323,994,57,0.139530803995354,1
323,995,57,0.126189369277209,1
332,990,57,0.118933524206501,1
333,990,57,0.129516239780389,1
334,989,57,0.124711184131869,1
334,990,57,0.144330642492121,1
335,990,57,0.134795278965226,1
335,991,57,0.11586093979958,1
336,991,57,0.123153363816888,1
337,990,57,0.115860880915249,1
337,991,57,0.14764127269673,1
337,992,57,0.116563347433854,1
338,990,57,0.139770922521504,1
338,991,57,0.181078857990684,1
338,992,57,0.133590411332021,1
339,990,57,0.157680144363653,1
339,991,57,0.202244524675785,1
339,992,57,0.143035587617106,1
340,990,57,0.116006949387457,1
340,991,57,0.144421583453371,1
340,992,57,0.119945792968909,1
342,993,57,0.143988995601953,1
343,993,57,0.153817190908372,1
343,994,57,0.132852932190029,1
344,993,57,0.128257045463132,1
344,994,57,0.121332165664895,1
319,1019,58,0.113941569690454,1
321,993,58,0.134443951490994,1
321,994,58,0.128365533955108,1
321,995,58,0.128841166252702,1
321,996,58,0.114335399875014,1
322,992,58,0.143784443211904,1
322,993,58,0.14266491075161,1
322,994,58,0.146612398552896,1
322,995,58,0.149568545083116,1
322,996,58,0.118263667830567,1
323,992,58,0.117983543289735,1
323,993,58,0.122255377764655,1
323,994,58,0.122572834971527,1
323,995,58,0.11571938186715,1
333,990,58,0.114486367523586,1
334,989,58,0.129031527518909,1
334,990,58,0.144230539128921,1
335,989,58,0.11674171985021,1
335,990,58,0.131934748812162,1
337,991,58,0.126670430710148,1
338,990,58,0.126934362059874,1
338,991,58,0.175733562156275,1
338,992,58,0.133817822619478,1
339,990,58,0.155889483625869,1
339,991,58,0.220751234050708,1
339,992,58,0.161614760050119,1
340,990,58,0.120468426739742,1
340,991,58,0.161945937306182,1
340,992,58,0.132915361358067,1
341,992,58,0.115296792575185,1
341,993,58,0.117776753295097,1
342,992,58,0.131285690382041,1
342,993,58,0.165903376559457,1
342,994,58,0.136356844323678,1
343,992,58,0.136083526811543,1
343,993,58,0.180313844535379,1
343,994,58,0.159191976015894,1
344,993,58,0.133829752584999,1
344,994,58,0.127881752066063,1
346,996,58,0.129681822519987,1
346,997,58,0.12622868045678,1
347,996,58,0.135774702047639,1
347,997,58,0.142411590358383,1
319,1019,59,0.115922627025044,1
322,993,59,0.118476193159073,1
322,995,59,0.118111451834172,1
334,989,59,0.123157002868562,1
334,990,59,0.134416652715006,1
335,990,59,0.117853691562365,1
337,991,59,0.115209714426068,1
338,990,59,0.117143110782908,1
338,991,59,0.167458370426536,1
338,992,59,0.14191842230693,1
339,990,59,0.139885134570482,1
339,991,59,0.20554084598789,1
339,992,59,0.170594655903051,1
340,990,59,0.114702732110493,1
340,991,59,0.156516012910837,1
340,992,59,0.138889859826085,1
341,991,59,0.123890242338701,1
341,992,59,0.125147081282706,1
341,993,59,0.121877811432398,1
342,991,59,0.137920070220272,1
342,992,59,0.155856296416752,1
342,993,59,0.176888048355624,1
342,994,59,0.15831007716297,1
343,992,59,0.160627905765096,1
343,993,59,0.190907595032951,1
343,994,59,0.172140157615925,1
344,992,59,0.114388513541842,1
344,993,59,0.13566660219225,1
344,994,59,0.126221202146706,1
346,996,59,0.140083986957262,1
346,997,59,0.136294262056378,1
347,996,59,0.146038405868309,1
347,997,59,0.15630947023039,1
338,991,60,0.142189054693557,1
338,992,60,0.139140412655741,1
339,990,60,0.119894092526033,1
339,991,60,0.16584950917319,1
339,992,60,0.156648502656249,1
340,991,60,0.140748967710565,1
340,992,60,0.134160446989546,1
341,991,60,0.146919551001792,1
341,992,60,0.145056815842504,1
341,993,60,0.125842681888282,1
342,991,60,0.185531585131339,1
342,992,60,0.196232940855918,1
342,993,60,0.181291630633382,1
342,994,60,0.158034180517125,1
343,992,60,0.183712436154075,1
343,993,60,0.186181244181639,1
343,994,60,0.161386983679807,1
344,993,60,0.127159535742742,1
344,994,60,0.114902526646573,1
346,996,60,0.147286918567869,1
346,997,60,0.14336415040886,1
347,996,60,0.149101356798629,1
347,997,60,0.159878108020998,1
347,998,60,0.114861684474388,1
348,997,60,0.118680710218523,1
328,993,61,0.122111805988094,1
329,993,61,0.11621350384477,1
338,991,61,0.118453287154199,1
338,992,61,0.133378203978904,1
339,991,61,0.135994340603366,1
339,992,61,0.135740148722036,1
340,990,61,0.117668088150127,1
340,991,61,0.141320510806971,1
340,992,61,0.130191277977477,1
341,991,61,0.171507457253037,1
341,992,61,0.166125747348156,1
341,993,61,0.13074441383192,1
342,991,61,0.206322547262684,1
342,992,61,0.222436644934737,1
342,993,61,0.1828512528089,1
342,994,61,0.140491183885026,1
343,992,61,0.18701923887715,1
343,993,61,0.175382434888768,1
343,994,61,0.136778797664864,1
344,993,61,0.113840135541367,1
346,995,61,0.119040222614805,1
346,996,61,0.147495863729033,1
346,997,61,0.141343829002163,1
347,996,61,0.1466642638719,1
347,997,61,0.150904135931794,1
347,998,61,0.116619805730698,1
348,996,61,0.117740657200013,1
348,997,61,0.128816905908209,1
348,998,61,0.128924770226273,1
349,998,61,0.118937999415679,1
328,992,62,0.118172467778258,1
328,993,62,0.138272822695321,1
329,992,62,0.11838935054728,1
329,993,62,0.132211210747587,1
337,992,62,0.119773838944665,1
337,993,62,0.113828158468382,1
338,992,62,0.130660244568768,1
338,993,62,0.125442833725063,1
339,991,62,0.127732715823558,1
339,992,62,0.127357528418285,1
340,990,62,0.134294526611902,1
340,991,62,0.159753237908055,1
340,992,62,0.135823128521695,1
341,991,62,0.193368029708605,1
341,992,62,0.178989547701443,1
341,993,62,0.13113374525357,1
342,992,62,0.22015454734484,1
342,993,62,0.177263812827344,1
342,994,62,0.117132723586868,1
343,992,62,0.175879783727744,1
343,993,62,0.164512587538625,1
346,995,62,0.120944636103783,1
346,996,62,0.132642644466112,1
346,997,62,0.12236629229108,1
347,996,62,0.137213010723826,1
347,997,62,0.133809896788486,1
348,997,62,0.137133834851968,1
348,998,62,0.141419330491748,1
348,999,62,0.11476969537204,1
349,998,62,0.127933617385067,1
328,993,63,0.128758104014979,1
329,992,63,0.117238762490662,1
329,993,63,0.131407993138138,1
337,992,63,0.12608778202886,1
337,993,63,0.130979197437655,1
338,992,63,0.138490105877796,1
338,993,63,0.139702357606146,1
339,990,63,0.115915831773213,1
339,991,63,0.151367449627281,1
339,992,63,0.14972224496466,1
339,993,63,0.128104393722685,1
340,991,63,0.20848235387335,1
340,992,63,0.168791134827312,1
340,993,63,0.119333831667503,1
341,991,63,0.225905473783801,1
341,992,63,0.188928374889498,1
341,993,63,0.133840799285549,1
342,992,63,0.195078772631957,1
342,993,63,0.163196181205082,1
343,993,63,0.157933888724065,1
346,995,63,0.120433802752941,1
347,996,63,0.124760529201494,1
347,997,63,0.116286355539447,1
348,997,63,0.138213137537122,1
348,998,63,0.13659749280881,1
349,998,63,0.125702148543216,1
321,1004,64,0.115066460624896,1
329,993,64,0.1147515943286,1
336,993,64,0.120197523485191,1
337,992,64,0.120439208334554,1
337,993,64,0.134747335342687,1
338,992,64,0.137057803403401,1
338,993,64,0.141526087784384,1
339,991,64,0.163451091475254,1
339,992,64,0.169033255420727,1
339,993,64,0.143546338529883,1
340,991,64,0.234437248098719,1
340,992,64,0.197714246870816,1
340,993,64,0.139392920445196,1
341,992,64,0.189631312482753,1
341,993,64,0.135627455888805,1
342,992,64,0.162185667195746,1
342,993,64,0.137739613298588,1
343,993,64,0.142072711031786,1
347,996,64,0.117915944077409,1
348,997,64,0.132605782874722,1
348,998,64,0.122995636247084,1
321,1004,65,0.142739305215767,1
321,1005,65,0.115182910278463,1
322,1018,65,0.122675128831851,1
336,993,65,0.130081576468276,1
336,994,65,0.115389464735776,1
337,993,65,0.125527120756878,1
338,992,65,0.126942794296115,1
338,993,65,0.129542843721267,1
339,991,65,0.159371808763666,1
339,992,65,0.172145186337818,1
339,993,65,0.148657416048138,1
340,991,65,0.229808539245559,1
340,992,65,0.213578086134869,1
340,993,65,0.16422022683375,1
341,992,65,0.208552072921602,1
341,993,65,0.162864415105706,1
342,993,65,0.134615246010728,1
343,994,65,0.116278877229373,1
321,1004,66,0.140194901483687,1
321,1005,66,0.115754771350257,1
322,1018,66,0.139637113767072,1
323,1018,66,0.118580783508317,1
336,993,66,0.122018297669999,1
336,994,66,0.115507327613294,1
339,991,66,0.135744093972232,1
339,992,66,0.150058333173953,1
339,993,66,0.132994360576931,1
340,992,66,0.204100205492184,1
340,993,66,0.167910920066263,1
341,992,66,0.222281190300121,1
341,993,66,0.178327676040832,1
342,993,66,0.132944509102057,1
343,994,66,0.115427704220518,1
344,995,66,0.118603465752732,1
321,1004,67,0.121145502334693,1
322,1018,67,0.136026703431845,1
323,1018,67,0.122552979175014,1
339,992,67,0.13146625329552,1
339,993,67,0.119962716325723,1
340,992,67,0.19501863995284,1
340,993,67,0.164680278337284,1
341,993,67,0.185859158666327,1
340,992,68,0.182797668067423,1
340,993,68,0.154219582874703,1
341,993,68,0.175683581135872,1
340,993,69,0.141244067168085,1
341,993,69,0.155643205798665,1
