x,y,z,signal,mito.p
507,86,61,0.255068103733276,1
507,87,61,0.198923259960944,1
508,81,61,0.203628165138799,1
508,82,61,0.238388999125591,1
508,83,61,0.244905468978839,1
508,84,61,0.243784829493117,1
508,85,61,0.272075971339441,1
508,86,61,0.307543652839087,14
508,87,61,0.235141928668181,1
508,88,61,0.15541591227987,1
509,80,61,0.179784368405249,1
509,81,61,0.253089378218205,1
509,82,61,0.277285515236486,1
509,83,61,0.259227740003348,1
509,84,61,0.226721516400605,1
509,85,61,0.243850049778458,1
509,86,61,0.280984888019432,1
509,87,61,0.222223860515173,1
510,80,61,0.1986165432561,1
510,81,61,0.23688834371943,1
510,82,61,0.251804946076556,1
510,83,61,0.240007493855538,1
510,84,61,0.209131188543012,1
510,85,61,0.213868550764276,1
510,86,61,0.215748845231156,1
511,80,61,0.21066811669725,1
511,81,61,0.226325366173392,1
511,82,61,0.226813258188761,1
511,83,61,0.201827976916212,1
512,77,61,0.14859190134114,1
512,78,61,0.147940157785512,1
512,80,61,0.201796721113161,1
512,81,61,0.212087912139679,1
512,82,61,0.205054437857669,1
513,76,61,0.142426405656137,1
513,77,61,0.13669740774215,1
513,78,61,0.151220780534894,1
513,79,61,0.148895556060757,1
514,76,61,0.127162409298109,1
514,77,61,0.138637717119484,1
514,78,61,0.158094960923887,1
514,79,61,0.131868233071532,1
515,77,61,0.117232273437354,1
515,78,61,0.119153987142865,1
473,60,62,0.116134751940097,1
473,63,62,0.115843710244244,1
473,64,62,0.115176597878148,1
474,42,62,0.184749295013232,1
474,43,62,0.206851469880099,17
474,44,62,0.212258582485501,17
474,48,62,0.123627747766659,1
474,49,62,0.12754777191583,1
474,50,62,0.131785535916663,1
474,51,62,0.128018775904984,1
474,52,62,0.118462367118085,1
474,58,62,0.118635027754305,1
474,59,62,0.142053338086791,1
474,60,62,0.168755062285961,1
474,61,62,0.154999694272552,1
474,62,62,0.139321246437145,1
474,63,62,0.136323786660089,1
474,64,62,0.137233102057663,1
474,65,62,0.14678901621618,1
475,41,62,0.221149928081033,1
475,42,62,0.255671385484249,17
475,43,62,0.331764780367568,17
475,44,62,0.317646861526382,17
475,45,62,0.209803011655612,17
475,47,62,0.121318504500035,1
475,48,62,0.135401210511108,1
475,49,62,0.166452708486099,1
475,50,62,0.188305614201732,1
475,51,62,0.17170305922473,1
475,52,62,0.128140949115553,1
475,59,62,0.12021594250402,1
475,60,62,0.156590183614535,1
475,61,62,0.164596827462974,1
475,62,62,0.150990613460732,1
475,63,62,0.132082878235965,1
475,64,62,0.148598673039239,1
476,41,62,0.217779695156288,1
476,42,62,0.260160821117033,17
476,43,62,0.341521301665937,17
476,44,62,0.31750080483104,17
476,45,62,0.219253781952169,17
476,46,62,0.16676431259044,1
476,47,62,0.133788568883692,1
476,48,62,0.145785780310191,1
476,49,62,0.175788630782901,1
476,50,62,0.200056029618913,1
476,51,62,0.189041032392129,1
476,52,62,0.128626874394257,1
476,56,62,0.116549674492127,1
476,61,62,0.13119629219027,1
476,62,62,0.135839392373999,1
476,63,62,0.119487201796792,1
477,42,62,0.220711805102473,1
477,43,62,0.244863590442423,17
477,44,62,0.21815113751809,17
477,45,62,0.170858339938585,1
477,46,62,0.151719519044088,1
477,47,62,0.136098318555565,1
477,48,62,0.141486482183156,1
477,49,62,0.13846450297055,1
477,50,62,0.135943064127675,1
477,51,62,0.129567056958295,1
477,64,62,0.124103839362037,1
477,69,62,0.16824441736498,1
478,43,62,0.180205662241925,1
478,44,62,0.1650089588977,1
478,45,62,0.1358711192517,1
478,46,62,0.121261009838959,1
478,47,62,0.121680207393441,1
478,48,62,0.123595432045644,1
478,68,62,0.166452001874123,1
478,69,62,0.161693771045849,1
479,43,62,0.16340086314066,1
479,44,62,0.160824744307746,1
479,45,62,0.125131889125232,1
479,67,62,0.141488024952636,1
479,68,62,0.162704131955924,1
479,69,62,0.154528136770683,1
480,42,62,0.171263888105073,1
480,43,62,0.169288636765549,1
480,44,62,0.156549141235623,1
480,45,62,0.119432192054497,1
480,68,62,0.121223276759466,1
480,70,62,0.126738807195646,1
481,41,62,0.229093659909917,1
481,42,62,0.199005132735175,1
481,43,62,0.17269325813977,1
481,44,62,0.150039596179735,1
481,45,62,0.125506263926733,1
481,71,62,0.124269728300158,1
482,40,62,0.163730485850378,1
482,41,62,0.180751720199747,1
482,42,62,0.164846720788119,1
482,43,62,0.146120525956731,1
482,44,62,0.137818223880866,1
482,45,62,0.129041761615688,1
482,72,62,0.122804815683093,1
483,40,62,0.124612093579168,1
483,41,62,0.120132927373762,1
484,39,62,0.117658266243667,1
486,38,62,0.117292888967988,1
486,39,62,0.116156798233734,1
486,40,62,0.114788326374462,1
487,38,62,0.123355337073226,1
487,39,62,0.130635619141421,1
487,40,62,0.127237522151108,1
487,76,62,0.132179872506472,1
488,38,62,0.115125780700241,1
488,39,62,0.132238580184772,1
488,40,62,0.131497685751565,1
488,76,62,0.134743095670833,1
489,39,62,0.114511016504666,1
489,40,62,0.114868314850091,1
489,76,62,0.128129513778415,1
490,77,62,0.151966668359395,1
491,38,62,0.119589813632505,1
491,39,62,0.114046513345686,1
491,77,62,0.11411569065809,1
491,78,62,0.148003529102851,1
492,38,62,0.116883419105035,1
492,39,62,0.11730147430349,1
493,38,62,0.114038304869904,1
493,39,62,0.125280277640093,1
493,40,62,0.118512642560144,1
493,85,62,0.161953910244639,1
493,86,62,0.159122739819158,1
494,39,62,0.123556556610124,1
494,40,62,0.116644772687167,1
494,79,62,0.116438218229854,1
494,84,62,0.158840895855853,1
494,85,62,0.233261186680383,1
494,86,62,0.245439149450223,1
494,87,62,0.159095087737183,1
495,37,62,0.128038113519381,1
495,38,62,0.118331585018281,1
495,39,62,0.122658229028769,1
495,40,62,0.123108623501971,1
495,80,62,0.121405288227496,1
495,81,62,0.121717928696068,1
495,83,62,0.127885202687877,1
495,84,62,0.178208776799084,1
495,85,62,0.245878614991536,1
495,86,62,0.258880016250191,1
495,87,62,0.18111428280439,1
496,38,62,0.136830698314467,1
496,39,62,0.14857553149704,1
496,40,62,0.163466165864065,1
496,41,62,0.141637720699651,1
496,83,62,0.181385091844011,1
496,84,62,0.220242614750723,1
496,85,62,0.232021271093192,1
496,86,62,0.205112780453115,1
496,87,62,0.156691146688972,1
497,38,62,0.15493324919312,1
497,39,62,0.173390107093169,1
497,40,62,0.200797642440962,1
497,41,62,0.178076746351456,1
497,42,62,0.11681811638163,1
497,78,62,0.134145737683588,1
497,79,62,0.124049253586927,1
497,80,62,0.121564005054066,1
497,82,62,0.206065835131975,1
497,83,62,0.241929713966299,1
497,84,62,0.275377710010025,1
497,85,62,0.230105528258873,1
497,86,62,0.162715284648271,1
498,36,62,0.223532647216246,1
498,37,62,0.208306407491444,1
498,39,62,0.191672561380791,1
498,40,62,0.23005740798334,1
498,41,62,0.207192810571744,1
498,42,62,0.145780728034566,1
498,78,62,0.130416392776014,1
498,79,62,0.119869949950203,1
498,80,62,0.119407036668168,1
498,82,62,0.18017146222231,1
498,83,62,0.223334513218308,1
498,84,62,0.271540194585864,1
498,85,62,0.228092673385385,1
498,86,62,0.161804968217064,1
499,36,62,0.20732758502921,1
499,37,62,0.211174404177716,1
499,39,62,0.200591570835165,1
499,40,62,0.235731831899084,1
499,41,62,0.203975441371038,1
499,42,62,0.150965375636339,1
499,43,62,0.126620437912879,1
499,79,62,0.121450534947662,1
499,82,62,0.166993773052627,1
499,83,62,0.217486663170037,1
499,84,62,0.286583633792597,18
499,85,62,0.263031078961627,1
499,86,62,0.198905288463033,1
499,87,62,0.174241527416215,1
500,40,62,0.209619151219579,1
500,41,62,0.165010171914925,1
500,42,62,0.124148544346355,1
500,78,62,0.144578922386589,1
500,79,62,0.198184002512147,1
500,82,62,0.185572215319932,1
500,83,62,0.250055398378881,18
500,84,62,0.320006662879855,18
500,85,62,0.291154636001089,18
500,86,62,0.24381264645122,1
500,87,62,0.246586569529818,1
500,88,62,0.211565961427089,1
501,38,62,0.223622386937138,1
501,77,62,0.11547202056825,1
501,78,62,0.190545008874575,1
501,82,62,0.175589507528197,1
501,83,62,0.238602961231781,1
501,84,62,0.283281659584687,18
501,85,62,0.26427970942985,1
501,86,62,0.258839927797446,1
501,87,62,0.29854822329956,1
501,88,62,0.266670578156513,1
501,89,62,0.176155527274327,1
502,77,62,0.118004282351216,1
502,82,62,0.171053482612493,1
502,83,62,0.215374976834904,1
502,84,62,0.243032358400377,1
502,85,62,0.265780152852418,16
502,86,62,0.272099501518226,16
502,87,62,0.264582539768829,1
502,88,62,0.234288341401743,1
502,89,62,0.174253068745149,1
503,76,62,0.124759810812652,1
503,77,62,0.129214068945921,1
503,82,62,0.185669727772555,1
503,83,62,0.218228959050329,1
503,84,62,0.248867348110694,16
503,85,62,0.30917156906204,16
503,86,62,0.321597152221838,16
503,87,62,0.261574351266611,16
503,88,62,0.222218678694019,1
503,89,62,0.184248648651704,1
504,76,62,0.147443809980169,1
504,82,62,0.181625045494034,1
504,83,62,0.230715664146009,1
504,84,62,0.257397897631521,1
504,85,62,0.295487533527561,16
504,86,62,0.30529177468801,16
504,87,62,0.258092944724383,16
504,88,62,0.218040317206595,1
505,82,62,0.162568768655145,1
505,83,62,0.234689084606797,1
505,84,62,0.252325931086113,1
505,85,62,0.249021554397487,1
505,86,62,0.254906831326728,16
505,87,62,0.249607877461047,1
505,88,62,0.209711717388373,1
506,82,62,0.16022106214332,1
506,83,62,0.237159706271765,1
506,84,62,0.266828859239032,1
506,85,62,0.241091201088672,1
506,86,62,0.217837425354689,1
506,87,62,0.203909750011047,1
507,82,62,0.178309822311584,1
507,83,62,0.244449280287438,1
507,84,62,0.302114211295258,1
507,85,62,0.281178429039529,1
507,86,62,0.22388343295463,1
507,87,62,0.166329192712777,1
508,81,62,0.21129671871068,1
508,82,62,0.237007266514912,1
508,83,62,0.243979618861038,1
508,84,62,0.271908457193776,1
508,85,62,0.277631166261181,1
508,86,62,0.25576972231751,1
508,87,62,0.185870287804942,1
509,80,62,0.175048148540012,1
509,81,62,0.273098745066553,1
509,82,62,0.292096455549537,1
509,83,62,0.24390601344692,1
509,84,62,0.208880011539445,1
509,85,62,0.220085864660818,1
509,86,62,0.249617086970461,1
509,87,62,0.211543491166267,1
510,80,62,0.188679729912176,1
510,81,62,0.253435382548889,1
510,82,62,0.258574100372253,1
510,83,62,0.216469189032741,1
510,84,62,0.171656022420892,1
510,85,62,0.172292538488448,1
510,86,62,0.192624638579751,1
511,79,62,0.183371272115424,1
511,80,62,0.225674953403651,1
511,81,62,0.25819592164295,1
511,82,62,0.239305309981723,1
511,83,62,0.198457178701886,1
512,77,62,0.155905382395319,1
512,78,62,0.165049612640026,1
512,79,62,0.191301319225715,1
512,80,62,0.225138517145563,1
512,81,62,0.234625842834988,1
512,82,62,0.215899094490886,1
513,76,62,0.157443547120514,1
513,77,62,0.14813511202956,1
513,78,62,0.159094004265487,1
513,79,62,0.169117212700286,1
513,80,62,0.175421345654888,1
513,81,62,0.166402609697034,1
514,76,62,0.153015822266926,1
514,77,62,0.143627846221261,1
514,78,62,0.157021499564397,1
514,79,62,0.147513964772472,1
515,77,62,0.123761156107638,1
515,78,62,0.126129990317532,1
473,52,63,0.116907349697273,1
473,53,63,0.12305668752177,1
473,58,63,0.138350573566362,1
473,59,63,0.142381500465092,1
473,60,63,0.131739264609132,1
473,61,63,0.127680520752299,1
473,62,63,0.124425536240762,1
473,63,63,0.123021027170738,1
474,42,63,0.214283708853631,1
474,43,63,0.210357890486261,17
474,44,63,0.217655684754583,1
474,49,63,0.130160881885663,1
474,50,63,0.133294187815014,1
474,51,63,0.136851060516228,1
474,52,63,0.126432114044535,1
474,53,63,0.122518449403144,1
474,54,63,0.124727471537905,1
474,55,63,0.113974674461507,1
474,57,63,0.124345453550202,1
474,58,63,0.158475860109295,1
474,59,63,0.181639307279074,1
474,60,63,0.177933209905494,1
474,61,63,0.168602316330585,1
474,62,63,0.156400611398367,1
474,63,63,0.146429539150496,1
474,64,63,0.14935592553968,1
474,65,63,0.156394605196575,1
475,41,63,0.236045520508753,1
475,42,63,0.277332128073138,17
475,43,63,0.307235428695362,17
475,44,63,0.291484199826475,17
475,45,63,0.204915894803001,1
475,48,63,0.130401919007382,1
475,49,63,0.158823042126604,1
475,50,63,0.17425715531774,1
475,51,63,0.179111579589617,1
475,52,63,0.144345716880932,1
475,53,63,0.12252019237935,1
475,54,63,0.121416617572837,1
475,55,63,0.127646980237194,1
475,56,63,0.143707387175972,1
475,57,63,0.128587586768418,1
475,58,63,0.1301925263253,1
475,59,63,0.151528038975586,1
475,60,63,0.167533306626541,1
475,61,63,0.172189361363154,1
475,62,63,0.157486438467428,1
475,63,63,0.141607642583226,1
475,64,63,0.154520564245679,1
476,41,63,0.214461162674419,1
476,42,63,0.260750182612088,17
476,43,63,0.313244480488983,17
476,44,63,0.282363652859814,17
476,45,63,0.194347900311936,1
476,47,63,0.132490216486124,1
476,48,63,0.13679105738264,1
476,49,63,0.17374071617856,1
476,50,63,0.198971450897675,1
476,51,63,0.211081932223852,1
476,52,63,0.158540291344597,1
476,53,63,0.121951452177114,1
476,54,63,0.117983460851671,1
476,55,63,0.136433335070029,1
476,56,63,0.166495199419561,1
476,57,63,0.134351032016212,1
476,59,63,0.114988250456071,1
476,60,63,0.132203485123321,1
476,61,63,0.140983680655103,1
476,62,63,0.138122055253476,1
476,63,63,0.134185154854957,1
477,42,63,0.205740251887384,1
477,43,63,0.237132077743522,17
477,44,63,0.21040372604974,1
477,46,63,0.135083270452719,1
477,47,63,0.122088252255576,1
477,48,63,0.122606116395574,1
477,49,63,0.137859537127701,1
477,50,63,0.145677550909273,1
477,51,63,0.151271291514278,1
477,52,63,0.12258862774918,1
477,56,63,0.127547147741918,1
477,63,63,0.123016669730222,1
477,64,63,0.168287438257423,1
478,45,63,0.128451893715384,1
478,65,63,0.13895053424105,1
479,44,63,0.149666316626796,1
479,45,63,0.118296466403097,1
479,67,63,0.173347168638789,1
480,43,63,0.16341096769191,1
480,44,63,0.149890501052899,1
480,45,63,0.114245813253384,1
480,67,63,0.124037370728872,1
480,68,63,0.164345909550464,1
480,69,63,0.143925742053277,1
480,70,63,0.153293685649436,1
481,42,63,0.209205712552698,1
481,43,63,0.176335289360902,1
481,44,63,0.148476570489868,1
481,45,63,0.121157008333028,1
481,71,63,0.130911268473075,1
482,41,63,0.167223363060342,1
482,42,63,0.16963219150805,1
482,43,63,0.148141742405264,1
482,44,63,0.137990566541697,1
482,45,63,0.13278071644613,1
482,72,63,0.144244482938571,1
483,41,63,0.114729830679754,1
483,73,63,0.146490566871449,1
484,74,63,0.132515572079179,1
486,75,63,0.137879345816749,1
487,38,63,0.117975005061697,1
487,39,63,0.126885358519371,1
487,40,63,0.128438609410244,1
487,75,63,0.119117902824648,1
487,76,63,0.155558400584736,1
488,39,63,0.133126720776813,1
488,40,63,0.139708316700473,1
488,41,63,0.116191728419057,1
488,76,63,0.126338087544325,1
489,40,63,0.120718402502952,1
489,76,63,0.117054913831496,1
490,76,63,0.113811058458574,1
490,77,63,0.158414361313692,1
491,38,63,0.115242430560535,1
491,39,63,0.117826169025918,1
491,77,63,0.123660251917533,1
491,78,63,0.151941183220811,1
492,38,63,0.117359451816082,1
492,39,63,0.124356052729835,1
492,40,63,0.115404032719338,1
493,39,63,0.12554426787415,1
493,40,63,0.120888542889792,1
493,85,63,0.132834878254054,1
493,86,63,0.136604994672617,1
494,39,63,0.120740177928664,1
494,40,63,0.11987338879515,1
494,84,63,0.136286312671654,1
494,85,63,0.182052875491484,1
494,86,63,0.207768086934754,1
494,87,63,0.150636895282649,1
495,38,63,0.115295626665426,1
495,39,63,0.120936262751873,1
495,40,63,0.125765519860554,1
495,41,63,0.114507978073171,1
495,80,63,0.115013818032719,1
495,84,63,0.167241428773183,1
495,85,63,0.220863797338409,1
495,86,63,0.241041738250385,1
495,87,63,0.181946506835435,1
496,38,63,0.1346564768195,1
496,39,63,0.143648267307353,1
496,40,63,0.162056569187817,1
496,41,63,0.148658157990712,1
496,83,63,0.178459765372791,1
496,84,63,0.225963203982201,1
496,85,63,0.253723326928916,1
496,86,63,0.220915380012623,1
496,87,63,0.166134285576194,1
497,39,63,0.157972457961063,1
497,40,63,0.187698351869964,1
497,41,63,0.178415425471327,1
497,42,63,0.122456208664966,1
497,78,63,0.128007717427567,1
497,79,63,0.125995710488449,1
497,83,63,0.22097504161709,1
497,84,63,0.260601464344972,1
497,85,63,0.236683661783852,1
497,86,63,0.170205159605273,1
498,39,63,0.159586677688557,1
498,40,63,0.196250052642592,1
498,41,63,0.195706314727423,1
498,42,63,0.152274256552342,1
498,43,63,0.135141247965311,1
498,44,63,0.123313164115154,1
498,78,63,0.133645856818367,1
498,79,63,0.124029374236682,1
498,83,63,0.209887593109082,1
498,84,63,0.247444867542759,1
498,85,63,0.21202224433342,1
499,40,63,0.229064147083073,1
499,41,63,0.210251521830212,1
499,42,63,0.166966709813964,1
499,43,63,0.164787754018761,1
499,44,63,0.150659082898681,1
499,78,63,0.114487851408735,1
499,82,63,0.186019983551958,1
499,83,63,0.225168477493325,1
499,84,63,0.278975495544623,1
499,85,63,0.263605884249986,1
499,86,63,0.18430179764913,1
500,41,63,0.188938067250429,1
500,42,63,0.135384687567746,1
500,43,63,0.121967409830895,1
500,78,63,0.145075352629996,1
500,82,63,0.20083513998313,1
500,83,63,0.236369431438335,1
500,84,63,0.29361602460291,18
500,85,63,0.300689775767524,1
500,86,63,0.236907257366642,1
500,87,63,0.216299295960092,1
500,88,63,0.212523632637522,1
501,77,63,0.120292668787696,1
501,83,63,0.203299378586586,1
501,84,63,0.235576094619677,1
501,85,63,0.255905132725754,1
501,86,63,0.253099412108258,1
501,87,63,0.271118276575276,1
501,88,63,0.259847839119339,1
501,89,63,0.180347997447529,1
502,83,63,0.19332180550854,1
502,84,63,0.207514224805679,1
502,85,63,0.23702858264284,1
502,86,63,0.259189912708925,1
502,87,63,0.25043868826814,1
502,88,63,0.218432957927663,1
503,76,63,0.119158780327433,1
503,83,63,0.200036244483598,1
503,84,63,0.225296374260896,1
503,85,63,0.273500548189571,16
503,86,63,0.298338642187618,16
503,87,63,0.246606872847248,1
503,88,63,0.192062057678569,1
504,75,63,0.115882161712579,1
504,83,63,0.19464895234411,1
504,84,63,0.237068835971713,1
504,85,63,0.272381816556182,1
504,86,63,0.279776298896489,16
504,87,63,0.228573664157126,1
504,88,63,0.182044773007498,1
505,83,63,0.197523862050876,1
505,84,63,0.234076946652398,1
505,85,63,0.230743952178763,1
505,86,63,0.221698871371088,1
505,87,63,0.203971178145453,1
506,83,63,0.208413176560946,1
506,84,63,0.251963745341189,1
506,85,63,0.227894822032237,1
506,86,63,0.196347647533279,1
507,82,63,0.170491643653885,1
507,83,63,0.226596728725727,1
507,84,63,0.300670673690453,1
507,85,63,0.272892767675687,1
507,86,63,0.19489121425992,1
508,81,63,0.205717640304167,1
508,82,63,0.229403862567174,1
508,83,63,0.231120835452777,1
508,84,63,0.279159238211993,1
508,85,63,0.268314346041451,1
508,86,63,0.207553747968844,1
509,80,63,0.169562896426984,1
509,81,63,0.256831077058486,1
509,82,63,0.273780814052797,1
509,83,63,0.214517997830984,1
509,84,63,0.19579226229738,1
509,85,63,0.203141450810055,1
509,86,63,0.213635463027282,1
510,80,63,0.181643205421805,1
510,81,63,0.249725551908705,1
510,82,63,0.249101166013396,1
510,83,63,0.190417653842853,1
511,79,63,0.186073356309842,1
511,80,63,0.226018249055095,1
511,81,63,0.266226354761232,1
511,82,63,0.239924443394681,1
511,83,63,0.190542830154317,1
512,78,63,0.186491517500094,1
512,79,63,0.204103573675934,1
512,80,63,0.231202755334473,1
512,81,63,0.236440728586666,1
512,82,63,0.217727994713412,1
513,77,63,0.160365458300519,1
513,78,63,0.170522416605419,1
513,79,63,0.185682329019452,1
513,80,63,0.195420902373642,1
513,81,63,0.174231422864965,1
514,77,63,0.149812231999743,1
514,78,63,0.153408239227536,1
514,79,63,0.161188413937818,1
515,78,63,0.133022542617888,1
473,53,64,0.13539730059151,1
473,54,64,0.148626902187661,1
473,55,64,0.135056996264095,1
473,57,64,0.13773233519524,1
473,58,64,0.161245731945899,1
473,59,64,0.166110307876491,1
473,60,64,0.145306214539267,1
473,61,64,0.145459949751409,1
473,62,64,0.143022055997774,1
474,41,64,0.222253184912157,1
474,42,64,0.2462550271909,1
474,43,64,0.214980828674955,1
474,44,64,0.206211255876538,1
474,50,64,0.134654109669382,1
474,51,64,0.142823839561772,1
474,52,64,0.139249784412686,1
474,53,64,0.139999217073931,1
474,54,64,0.148292863153097,1
474,55,64,0.132980075238159,1
474,56,64,0.133884891872822,1
474,57,64,0.147478245537109,1
474,58,64,0.193701986305106,1
474,59,64,0.21741100858119,1
474,60,64,0.18551587479175,1
474,61,64,0.188998353028807,1
474,62,64,0.191931958637008,1
474,63,64,0.162910026908726,1
474,64,64,0.160751551083947,1
474,65,64,0.174084953979304,1
475,40,64,0.176189491756618,1
475,41,64,0.243284548214443,1
475,42,64,0.293389178605033,1
475,43,64,0.274624862057566,17
475,44,64,0.255550931696154,1
475,45,64,0.208319715350316,1
475,49,64,0.14381841947106,1
475,50,64,0.158026949521242,1
475,51,64,0.175674253857795,1
475,52,64,0.161018403096506,1
475,53,64,0.143260090018597,1
475,54,64,0.144149749826385,1
475,55,64,0.14800286959834,1
475,56,64,0.175201636437963,1
475,57,64,0.161641010685009,1
475,58,64,0.16541292896411,1
475,59,64,0.191578652649244,1
475,60,64,0.187723895892879,1
475,61,64,0.196566638361361,1
475,62,64,0.189113954748004,1
475,63,64,0.162059631173045,1
475,64,64,0.16619848127417,1
476,41,64,0.215683083209967,1
476,42,64,0.260135312424716,1
476,43,64,0.270323243887877,17
476,44,64,0.237962817889418,1
476,45,64,0.178120933153659,1
476,48,64,0.124748481467311,1
476,49,64,0.158016479887138,1
476,50,64,0.183391740308982,1
476,51,64,0.210445416156297,1
476,52,64,0.185951206653006,1
476,53,64,0.150691528165224,1
476,54,64,0.144626536256873,1
476,55,64,0.164148482164501,1
476,56,64,0.215645326576741,1
476,57,64,0.183935949298801,1
476,58,64,0.144187977534261,1
476,59,64,0.152866150073643,1
476,60,64,0.166247696798266,1
476,61,64,0.165933301576621,1
476,62,64,0.155436839771212,1
476,63,64,0.15479609580867,1
477,42,64,0.200378974845462,1
477,43,64,0.218022675460939,1
477,44,64,0.190904839246247,1
477,49,64,0.134304737154948,1
477,50,64,0.151907996011694,1
477,51,64,0.171354770181992,1
477,52,64,0.165076299018968,1
477,53,64,0.148546360199317,1
477,54,64,0.141805611705037,1
477,55,64,0.140185527098145,1
477,56,64,0.163783257988084,1
477,57,64,0.143689604107922,1
477,58,64,0.119107609843538,1
477,59,64,0.130160775893867,1
477,60,64,0.145821252231363,1
477,61,64,0.141054542059382,1
477,62,64,0.141358620746184,1
477,63,64,0.16273398631189,1
478,45,64,0.122288965387225,1
478,62,64,0.116996335698725,1
478,63,64,0.139861439515569,1
478,64,64,0.163319991400061,1
479,44,64,0.136880278921416,1
479,66,64,0.1317488392014,1
480,43,64,0.160341716138141,1
480,44,64,0.139103880816606,1
480,67,64,0.143461462654756,1
481,42,64,0.206584582536942,1
481,43,64,0.174721140294604,1
481,44,64,0.143230636076084,1
481,45,64,0.115760318254265,1
481,70,64,0.125757723575091,1
481,71,64,0.149821818368878,1
482,42,64,0.167057427014756,1
482,43,64,0.148252904245881,1
482,44,64,0.134245169765411,1
482,45,64,0.127856973539454,1
483,45,64,0.115971230152094,1
483,72,64,0.141217239466747,1
484,73,64,0.12442963459022,1
485,74,64,0.126763974358841,1
486,74,64,0.123769329252822,1
487,39,64,0.120847924478066,1
487,40,64,0.125621123703355,1
487,74,64,0.11723738459731,1
487,75,64,0.167072984255084,1
488,39,64,0.126801683884602,1
488,40,64,0.137567435513885,1
488,41,64,0.11767153877194,1
488,42,64,0.113959906271219,1
488,43,64,0.123286430628746,1
488,76,64,0.125131158959524,1
489,40,64,0.121903626323237,1
489,41,64,0.114223578529887,1
489,42,64,0.123482633220618,1
489,43,64,0.150280209334269,1
489,44,64,0.124767041808535,1
490,40,64,0.115881808406591,1
490,41,64,0.115205239216889,1
490,42,64,0.123975094660096,1
490,43,64,0.143543594520045,1
490,76,64,0.115281741740106,1
490,77,64,0.15690851230951,1
491,39,64,0.125226104055303,1
491,40,64,0.125791181652132,1
491,41,64,0.117919771558943,1
491,77,64,0.127852180354887,1
491,78,64,0.151506075120013,1
492,38,64,0.119333419477184,1
492,39,64,0.133501248677576,1
492,40,64,0.1306218048773,1
492,41,64,0.115966813827247,1
492,78,64,0.114790634640248,1
493,39,64,0.125832718659427,1
493,40,64,0.125295163599044,1
494,39,64,0.117819173567361,1
494,40,64,0.122966029205309,1
494,41,64,0.117067891938113,1
494,85,64,0.147603798708294,1
494,86,64,0.16923574685918,1
495,39,64,0.120675640701566,1
495,40,64,0.129662155153335,1
495,41,64,0.124151453232321,1
495,84,64,0.168667171533072,1
495,85,64,0.20282312211508,1
495,86,64,0.21120596617929,1
495,87,64,0.170120825465994,1
496,39,64,0.134227528019756,1
496,40,64,0.152534949263847,1
496,41,64,0.147586804690283,1
496,83,64,0.182243825601004,1
496,84,64,0.235444382147439,1
496,85,64,0.262735691602124,1
496,86,64,0.222218725801484,1
496,87,64,0.170638724936591,1
497,39,64,0.144192217206115,1
497,40,64,0.170251984425518,1
497,41,64,0.169493931098172,1
497,42,64,0.128393068268421,1
497,78,64,0.116094816586614,1
497,83,64,0.208069551157247,1
497,84,64,0.241979718540434,1
497,85,64,0.22929857738282,1
497,86,64,0.173900869782813,1
498,40,64,0.169779461220617,1
498,41,64,0.174376549187872,1
498,42,64,0.149577201079816,1
498,43,64,0.144647239987756,1
498,44,64,0.140325942674549,1
498,78,64,0.129311758051537,1
498,83,64,0.211403110920462,1
498,84,64,0.225397066467408,1
498,85,64,0.193042069604294,1
499,41,64,0.197791291129881,1
499,42,64,0.175044403496542,1
499,43,64,0.192643893756085,1
499,44,64,0.184009213183797,1
499,82,64,0.201460986209855,1
499,83,64,0.234158795872896,1
499,84,64,0.253569827254099,1
499,85,64,0.238026601397076,1
499,86,64,0.168737915168689,1
500,42,64,0.157976108789603,1
500,43,64,0.154924604973286,1
500,44,64,0.136691295548561,1
500,83,64,0.226577414665063,1
500,84,64,0.253087847225592,1
500,85,64,0.274958147372689,1
500,86,64,0.220790003494432,1
501,84,64,0.198881664069318,1
501,85,64,0.234058645402231,1
501,86,64,0.237616978434862,1
501,87,64,0.23005787905799,1
501,88,64,0.222553636324152,1
502,85,64,0.206827397965466,1
502,86,64,0.23926776533209,1
502,87,64,0.238182056031692,1
502,88,64,0.212432526800143,1
503,84,64,0.192715709086531,1
503,85,64,0.230015223248401,1
503,86,64,0.261545686374137,1
503,87,64,0.233459791752971,1
504,84,64,0.202658905491967,1
504,85,64,0.23601442958183,1
504,86,64,0.246640531131015,1
504,87,64,0.202542008317482,1
505,84,64,0.202919103575089,1
505,85,64,0.207602056674237,1
505,86,64,0.192872117647314,1
506,84,64,0.227986893572648,1
506,85,64,0.213841793724136,1
507,83,64,0.208548916721445,1
507,84,64,0.274487190491,1
507,85,64,0.249364897156396,1
507,86,64,0.173887797461266,1
508,81,64,0.190257288255007,1
508,82,64,0.213534888589432,1
508,83,64,0.214407413056814,1
508,84,64,0.259798800248237,1
508,85,64,0.243921134943196,1
508,86,64,0.175276584414834,1
509,80,64,0.180485551245432,1
509,81,64,0.227534308602322,1
509,82,64,0.240075681911176,1
509,83,64,0.190544467138727,1
509,84,64,0.181654452329083,1
509,85,64,0.183846068255514,1
510,80,64,0.188827105616538,1
510,81,64,0.240645446700777,1
510,82,64,0.235499968956181,1
510,83,64,0.172946048574015,1
