x,y,z,signal,cytoplasm.p
944,276,51,0.0657690308198591,1
944,277,51,0.066153952491843,1
944,278,51,0.0641530929507683,1
944,279,51,0.0597533192377594,1
944,280,51,0.0550878585757346,1
944,281,51,0.0520866449584101,1
944,282,51,0.0472788790359437,1
945,260,51,0.0801199270012942,1
945,261,51,0.0778139113470235,1
945,262,51,0.0740679416352925,1
945,263,51,0.0726544535447721,1
945,264,51,0.0738421347623031,1
945,265,51,0.0779955235696007,1
945,266,51,0.0797430181103124,1
945,267,51,0.0784484241184665,1
945,268,51,0.0748686682485475,1
945,269,51,0.0724886452080715,1
945,270,51,0.0719030633867424,1
945,271,51,0.0716236703649598,1
945,272,51,0.0698255579728706,1
945,273,51,0.0665135490179337,1
945,274,51,0.0640071868049372,1
945,275,51,0.0656599012842682,1
945,276,51,0.0656971753141118,1
945,277,51,0.0627636648301935,1
945,278,51,0.0593808114289204,1
945,279,51,0.0574345220623761,1
945,280,51,0.0563503960368374,1
945,281,51,0.0554674059533081,1
945,282,51,0.0513046797149777,1
945,283,51,0.0429284688118341,1
946,263,51,0.0797978748417881,1
946,264,51,0.0794422306388503,1
946,265,51,0.0798699790573371,1
946,266,51,0.0795782857138408,1
946,267,51,0.0794335744564047,1
946,268,51,0.0769333002268147,1
946,269,51,0.0749380582832172,1
946,270,51,0.0746607252274008,1
946,271,51,0.0741664739706377,1
946,272,51,0.0701698047788096,1
946,273,51,0.0664932142882786,1
946,274,51,0.0665933416103955,1
946,275,51,0.069049432003043,1
946,276,51,0.0662300360642189,1
946,277,51,0.0605029738339122,1
946,278,51,0.0574987432585586,1
946,279,51,0.0570595812228685,1
946,280,51,0.0565955698339492,1
946,281,51,0.0556965650018854,1
946,282,51,0.0526674418194242,1
946,283,51,0.0465022826801868,1
947,266,51,0.0803298813277937,1
947,267,51,0.080031532293735,1
947,268,51,0.0792680094227709,1
947,269,51,0.0789372416067362,1
947,270,51,0.0799359033749877,1
947,271,51,0.0786966040601378,1
947,272,51,0.0736775105005278,1
947,273,51,0.0705860368521315,1
947,274,51,0.0708450789240546,1
947,276,51,0.0641774665113333,1
947,277,51,0.0579946057222978,1
947,278,51,0.0562772807618773,1
947,279,51,0.056158981404033,1
947,280,51,0.0556987655429569,1
947,281,51,0.0557633165499634,1
947,282,51,0.0569679154407436,1
947,283,51,0.0559411494649019,1
947,284,51,0.0486460692562072,1
948,268,51,0.079504413496006,1
948,269,51,0.0792967516250698,1
948,270,51,0.0791856486312699,1
948,271,51,0.0775043595584194,1
948,272,51,0.0746466298697271,1
948,273,51,0.0740109222098891,1
948,276,51,0.0622756421319422,1
948,277,51,0.0570633713439767,1
948,278,51,0.0565262500868322,1
948,279,51,0.0559446314021255,1
948,280,51,0.0559996773693199,1
948,281,51,0.061290967586668,1
948,282,51,0.0735524148770158,1
948,283,51,0.0807154626214255,1
948,284,51,0.0720748623856227,1
948,285,51,0.057597691912485,1
948,286,51,0.0465368371224163,1
949,271,51,0.0735697759025203,1
949,272,51,0.07245579388731,1
949,273,51,0.0733250400509289,1
949,276,51,0.0622888237514314,1
949,277,51,0.0577954702721716,1
949,278,51,0.0576361229835799,1
949,279,51,0.0571191796607806,1
949,280,51,0.058477070297155,1
949,281,51,0.0716799436609581,1
949,282,51,0.0987795096342391,1
949,283,51,0.112293848770772,1
949,284,51,0.0962625556277319,1
949,285,51,0.0735614495308987,1
949,286,51,0.0611448938320575,1
949,287,51,0.0529568373006223,1
949,288,51,0.0497062434464967,1
949,289,51,0.0441399477726718,1
950,274,51,0.0707437026461944,1
950,275,51,0.0679805962235731,1
950,276,51,0.0626896141901096,1
950,277,51,0.0581289252354114,1
950,278,51,0.0567473855409378,1
950,279,51,0.0565090566701071,1
950,280,51,0.0612788673141426,1
950,281,51,0.0843168346171517,1
950,282,51,0.124652974132364,1
950,283,51,0.138912415394332,1
950,284,51,0.111175476486889,1
950,285,51,0.0799091346308978,1
950,286,51,0.0684551020847764,1
950,287,51,0.0621456588201536,1
950,288,51,0.0596992356693629,1
951,276,51,0.0638298350893975,1
951,277,51,0.0596232007576003,1
951,278,51,0.0562920735883426,1
951,279,51,0.0556674281079447,1
951,280,51,0.0653573944711335,1
951,281,51,0.0964519535484487,1
951,282,51,0.140059281170713,1
951,283,51,0.146686305225146,1
951,284,51,0.110074567956471,1
951,285,51,0.076708190822617,1
951,286,51,0.066928034715909,1
952,280,51,0.0671125990156974,1
952,281,51,0.0982588951384976,1
952,282,51,0.131866044987321,1
952,283,51,0.128503185691409,1
952,284,51,0.0947324713008353,1
927,272,52,0.0431465873079106,1
927,273,52,0.0435687586794314,1
927,274,52,0.0436382000780819,1
927,275,52,0.0472523481881859,1
927,276,52,0.0511624014882102,1
927,277,52,0.0539821164243887,1
927,278,52,0.0547797449785924,1
927,279,52,0.0558122691270165,1
927,280,52,0.0556461688266356,1
927,281,52,0.0540397792512356,1
928,270,52,0.0431804469847159,1
928,271,52,0.0489359729704783,1
928,272,52,0.0524080645299424,1
928,273,52,0.0534134901234526,1
928,274,52,0.0549099607799782,1
928,275,52,0.0594263902034463,1
928,276,52,0.0617042692097179,1
928,277,52,0.0631007044586185,1
928,278,52,0.064004499657732,1
928,279,52,0.0645456975929303,1
928,280,52,0.0621809431715837,1
928,281,52,0.0581562292462484,1
928,282,52,0.0528258699630967,1
928,283,52,0.0511146221726129,1
928,284,52,0.0517059675732593,1
928,285,52,0.0501578247520666,1
929,267,52,0.0435681963790102,1
929,268,52,0.0448972799322679,1
929,269,52,0.0463448115285774,1
929,270,52,0.0492565220577047,1
929,271,52,0.0536809018208758,1
929,272,52,0.0567366585790565,1
929,273,52,0.05925088218448,1
929,274,52,0.0620687101702066,1
929,275,52,0.0651769987638907,1
929,276,52,0.0652751418143289,1
929,277,52,0.0660289487828229,1
929,278,52,0.0685261141398919,1
929,279,52,0.0696601010739333,1
929,280,52,0.0671814105297415,1
929,281,52,0.063061062278924,1
929,282,52,0.0586886682710395,1
929,283,52,0.0572438481522419,1
929,284,52,0.0580571886778301,1
929,285,52,0.0569226070029587,1
929,286,52,0.054242407452055,1
929,287,52,0.0526973518764441,1
929,288,52,0.0512956288408903,1
929,289,52,0.0495639706264641,1
930,266,52,0.0454270885805695,1
930,267,52,0.0469611792979671,1
930,268,52,0.0484964811239641,1
930,269,52,0.0502235003599155,1
930,270,52,0.0515361636595273,1
930,271,52,0.0537847976371617,1
930,272,52,0.057094735812663,1
930,273,52,0.0617252419340816,1
930,274,52,0.0655752858843476,1
930,275,52,0.0662427148573699,1
930,276,52,0.0641978661218062,1
930,277,52,0.0640646658028002,1
930,278,52,0.0674355595066532,1
930,279,52,0.0702668448553448,1
930,280,52,0.0704302526017857,1
930,281,52,0.0683010588030423,1
930,282,52,0.065218976653027,1
930,283,52,0.0631551502782479,1
930,284,52,0.0627028444702122,1
930,285,52,0.0608717347755215,1
930,286,52,0.0584686520110415,1
930,287,52,0.0563936391019215,1
930,288,52,0.0545860973643076,1
930,289,52,0.0533593092338293,1
930,290,52,0.0530770344223881,1
930,291,52,0.0524789089762785,1
930,292,52,0.050354683966834,1
930,293,52,0.0472767920363035,1
931,265,52,0.0466893178577876,1
931,266,52,0.0488117694582114,1
931,267,52,0.0496748303171971,1
931,268,52,0.0516748301874355,1
931,269,52,0.0538214661127056,1
931,270,52,0.0546050371563793,1
931,271,52,0.0552330564393044,1
931,272,52,0.0572678270211651,1
931,273,52,0.0615550919893211,1
931,274,52,0.0660107821538303,1
931,275,52,0.0662258836918777,1
931,276,52,0.0636393396015124,1
931,277,52,0.0627900280691719,1
931,278,52,0.0662533012441459,1
931,279,52,0.0708334814778674,1
931,280,52,0.0736217832847463,1
931,281,52,0.0733605244515473,1
931,282,52,0.0706370548018856,1
931,283,52,0.066954441208766,1
931,284,52,0.0648591151969301,1
931,285,52,0.0625414642493285,1
931,286,52,0.060264661183286,1
931,287,52,0.0574176692699446,1
931,288,52,0.0552881024064987,1
931,289,52,0.0548991256834005,1
931,290,52,0.0556069051183785,1
931,291,52,0.0553889109772029,1
931,292,52,0.0527632491604206,1
931,293,52,0.0489972474961844,1
931,294,52,0.0478087174212868,1
931,295,52,0.0492954559551378,1
932,265,52,0.0470777052467906,1
932,266,52,0.0502152767162555,1
932,267,52,0.0519539150253334,1
932,268,52,0.0540343671096815,1
932,269,52,0.0559492433469263,1
932,270,52,0.0571027648138695,1
932,271,52,0.0568153752312893,1
932,272,52,0.0567626433465976,1
932,273,52,0.0589080897902074,1
932,274,52,0.0634613390777944,1
932,275,52,0.0657319298055297,1
932,276,52,0.0655825579426794,1
932,277,52,0.064917015920109,1
932,278,52,0.0671610163260035,1
932,279,52,0.0735595409535075,1
932,280,52,0.0809648212312874,1
932,281,52,0.0839613147691147,1
932,282,52,0.0797075283029592,1
932,283,52,0.0718618370337459,1
932,284,52,0.067137345640965,1
932,285,52,0.0632173547623429,1
932,286,52,0.0594813172224747,1
932,287,52,0.0551729065144407,1
932,288,52,0.0527825241700511,1
932,289,52,0.0522001809828786,1
932,290,52,0.052502817557649,1
932,291,52,0.0519050651762418,1
932,292,52,0.0506364505452022,1
932,293,52,0.0485231849872362,1
932,294,52,0.0490791865623695,1
932,295,52,0.0514964511922802,1
932,296,52,0.0554792196688881,1
933,264,52,0.0451821067225438,1
933,265,52,0.0475632300335555,1
933,266,52,0.0515279886764806,1
933,267,52,0.0541127647645601,1
933,268,52,0.0568645711114093,1
933,269,52,0.0592264383363624,1
933,270,52,0.0600171516767323,1
933,271,52,0.0570138618732372,1
933,272,52,0.0539419281644775,1
933,273,52,0.0536721266902643,1
933,274,52,0.0578242665418187,1
933,275,52,0.0627757813229233,1
933,276,52,0.0677274474926029,1
933,277,52,0.069531572173811,1
933,278,52,0.0724816218595413,1
933,279,52,0.0800641024642859,1
933,280,52,0.0911289582381207,1
933,281,52,0.0953101268489195,1
933,282,52,0.0884793608062938,1
933,283,52,0.0750999791775829,1
933,284,52,0.0668808555478766,1
933,285,52,0.0607644219028298,1
933,286,52,0.0549258619870815,1
933,287,52,0.0487875851333651,1
933,288,52,0.045422947021698,1
933,289,52,0.0439339782097341,1
933,290,52,0.0435094549085669,1
933,291,52,0.0439552239742062,1
933,292,52,0.0452310917400058,1
933,293,52,0.0464467230731846,1
933,294,52,0.0487333934302722,1
933,295,52,0.0521461568885651,1
933,296,52,0.0574062610594761,1
933,297,52,0.062945147291135,1
934,264,52,0.0501281309644395,1
934,265,52,0.0521909462798074,1
934,266,52,0.0537293191311818,1
934,267,52,0.0549220664592384,1
934,268,52,0.0580684941603371,1
934,269,52,0.0607013415276941,1
934,270,52,0.0604720527174811,1
934,271,52,0.0562184663005139,1
934,272,52,0.0532840042312674,1
934,273,52,0.0529915593516313,1
934,274,52,0.0560119398438898,1
934,275,52,0.0610926593669691,1
934,276,52,0.0694969798844377,1
934,277,52,0.0772524057158443,1
934,278,52,0.08436264047454,1
934,279,52,0.0907912643947826,1
934,280,52,0.0944220814683342,1
934,281,52,0.0915392861570201,1
934,282,52,0.0820438487058915,1
934,283,52,0.068042952096243,1
934,284,52,0.0583552241212693,1
934,285,52,0.0510153599280671,1
934,286,52,0.0448106424135249,1
934,294,52,0.0449591410887019,1
934,295,52,0.0497271134428989,1
934,296,52,0.0561244918426213,1
934,297,52,0.0622737173343465,1
934,298,52,0.0659376560654006,1
935,263,52,0.0493887437577084,1
935,264,52,0.0553475116086922,1
935,265,52,0.058378500114666,1
935,266,52,0.0569253049636334,1
935,267,52,0.056205603678379,1
935,268,52,0.0593574110806229,1
935,269,52,0.061792728798095,1
935,270,52,0.0615526102980391,1
935,271,52,0.0579105850632073,1
935,272,52,0.0551750313612246,1
935,273,52,0.0538185194422291,1
935,274,52,0.0554485905161373,1
935,275,52,0.0605488878259969,1
935,276,52,0.0718670058722331,1
935,277,52,0.0831952831731945,1
935,278,52,0.0910762750140424,1
935,279,52,0.0925540329613586,1
935,280,52,0.0881389473753417,1
935,281,52,0.0785008261923343,1
935,282,52,0.0676949043557261,1
935,283,52,0.0550011129222952,1
935,284,52,0.0456782314129217,1
935,295,52,0.0456823675650584,1
935,296,52,0.0535929504655718,1
935,297,52,0.0599931187404609,1
935,298,52,0.0643203178519916,1
935,299,52,0.0675582112860269,1
936,261,52,0.0470932496093958,1
936,262,52,0.0482505503839777,1
936,263,52,0.0517969683270014,1
936,264,52,0.0587329548359437,1
936,265,52,0.0621145700949431,1
936,266,52,0.0585934718910777,1
936,267,52,0.0563147872813181,1
936,268,52,0.0589633520267946,1
936,269,52,0.0616315756600736,1
936,270,52,0.0627814692079531,1
936,271,52,0.0603254166624494,1
936,272,52,0.0565179183084758,1
936,273,52,0.054479081862031,1
936,274,52,0.0567377669596944,1
936,275,52,0.0634488062664835,1
936,276,52,0.0750152340160266,1
936,277,52,0.0843901445345653,1
936,278,52,0.0862340681907776,1
936,279,52,0.0836051028590208,1
936,280,52,0.0771834806603691,1
936,281,52,0.0669294891275753,1
936,282,52,0.0546229388553657,1
936,283,52,0.0432978866717239,1
936,296,52,0.0511444997892238,1
936,297,52,0.0591158327621659,1
936,298,52,0.0642945547605781,1
936,299,52,0.0661638954771755,1
937,260,52,0.0505955377828252,1
937,261,52,0.0519069845671026,1
937,262,52,0.0535710261558799,1
937,263,52,0.0554848643000393,1
937,264,52,0.0599725136740649,1
937,265,52,0.0612238051267438,1
937,266,52,0.0575078860471379,1
937,267,52,0.0557628569775037,1
937,268,52,0.0579432741819243,1
937,269,52,0.0605157715752293,1
937,270,52,0.0631290627827452,1
937,271,52,0.0626537999786672,1
937,272,52,0.0595263499167839,1
937,273,52,0.0589348152804188,1
937,274,52,0.0622211909055779,1
937,275,52,0.0676584899967188,1
937,276,52,0.0745301850219258,1
937,277,52,0.0780130305769453,1
937,278,52,0.0746053548561173,1
937,279,52,0.068774867195454,1
937,280,52,0.0635270687529916,1
937,281,52,0.055892970050928,1
937,282,52,0.0454863193605139,1
937,296,52,0.0458378814786633,1
937,297,52,0.0558234448478878,1
937,298,52,0.0625249574879255,1
937,299,52,0.0641577048955691,1
937,300,52,0.0700202166465666,1
938,260,52,0.052563464902116,1
938,261,52,0.0552922061182265,1
938,262,52,0.0586225601244051,1
938,263,52,0.0605424970654406,1
938,264,52,0.0624914141051071,1
938,265,52,0.0615075073161773,1
938,266,52,0.0599045456106526,1
938,267,52,0.0599368130040537,1
938,268,52,0.060106189785735,1
938,269,52,0.0598929481644654,1
938,270,52,0.0618856976033112,1
938,271,52,0.0638710235952503,1
938,272,52,0.0634064012452965,1
938,273,52,0.0646990488126075,1
938,274,52,0.0677229815296423,1
938,275,52,0.0705064010549794,1
938,276,52,0.0720773548903743,1
938,277,52,0.0717042793743794,1
938,278,52,0.0665223728091586,1
938,279,52,0.0605806469863249,1
938,280,52,0.0553194776886546,1
938,281,52,0.0493877218848276,1
938,282,52,0.0415750738754619,1
938,296,52,0.041200949452912,1
938,297,52,0.0501242759625134,1
938,298,52,0.0567530572057631,1
938,299,52,0.0589105714814895,1
938,300,52,0.0622813192035023,1
938,301,52,0.0662456507143767,1
939,259,52,0.0502383742874032,1
939,260,52,0.0529986367675096,1
939,261,52,0.055818595006755,1
939,262,52,0.0602527231128052,1
939,263,52,0.0635550594191506,1
939,264,52,0.0657327948831008,1
939,265,52,0.0654770184790085,1
939,266,52,0.0666893381871106,1
939,267,52,0.0681132720893016,1
939,268,52,0.0667664165986932,1
939,269,52,0.0637506642714399,1
939,270,52,0.0641183384593505,1
939,271,52,0.0668318056495967,1
939,272,52,0.067410623645667,1
939,273,52,0.0675583464543974,1
939,274,52,0.0690017662288769,1
939,275,52,0.0713602163974243,1
939,276,52,0.0721260263172168,1
939,277,52,0.0708168773952376,1
939,278,52,0.0657683549780067,1
939,279,52,0.059973768036543,1
939,280,52,0.0537163808147595,1
939,281,52,0.0473460469026027,1
939,297,52,0.0420795979283814,1
939,298,52,0.0476650388502012,1
939,299,52,0.0519299577833495,1
939,300,52,0.0566644408220763,1
939,301,52,0.0597260476673313,1
940,259,52,0.0522585845323957,1
940,260,52,0.0555477716596608,1
940,261,52,0.0581919569499337,1
940,262,52,0.062057334400147,1
940,263,52,0.0656144306444387,1
940,264,52,0.0702717757974999,1
940,265,52,0.0721354556627415,1
940,266,52,0.072352649607164,1
940,267,52,0.0717232624203296,1
940,268,52,0.0709526405065479,1
940,269,52,0.0687694658673696,1
940,270,52,0.0683212529575921,1
940,271,52,0.0706204290923165,1
940,272,52,0.0720509483975173,1
940,273,52,0.0716835499530825,1
940,274,52,0.0718449463941707,1
940,275,52,0.0742846273466419,1
940,276,52,0.0749944991879949,1
940,277,52,0.0735621956603038,1
940,278,52,0.068847209307335,1
940,279,52,0.0630215768945393,1
940,280,52,0.0543855020957802,1
940,281,52,0.0474517053144397,1
940,282,52,0.0416252456712167,1
940,299,52,0.0466933404684931,1
940,300,52,0.0521428587803254,1
940,302,52,0.0538125233733146,1
941,258,52,0.0527784312717929,1
941,259,52,0.0558967493585666,1
941,260,52,0.0593903597226111,1
941,261,52,0.0602496629008975,1
941,262,52,0.0621507411508836,1
941,263,52,0.0651771014918522,1
941,264,52,0.0712827811413436,1
941,265,52,0.0748879702918521,1
941,266,52,0.0728056474772565,1
941,267,52,0.0694939034523256,1
941,268,52,0.0706382713172199,1
941,269,52,0.0719065885778445,1
941,270,52,0.0727941581657656,1
941,271,52,0.0752559742905867,1
941,272,52,0.0786987451271262,1
941,273,52,0.0793878551067735,1
941,274,52,0.0783496322598499,1
941,275,52,0.0784402923892984,1
941,276,52,0.0770409320968607,1
941,277,52,0.0752737732616115,1
941,278,52,0.0727074719864093,1
941,279,52,0.0669520352117714,1
941,280,52,0.0561307852819508,1
941,281,52,0.0484761301741046,1
941,282,52,0.0436000717841368,1
942,258,52,0.0583177230085633,1
942,259,52,0.0629318521302146,1
942,260,52,0.0657831478044721,1
942,261,52,0.0642057761748467,1
942,262,52,0.065479127105588,1
942,263,52,0.068489148293933,1
942,264,52,0.072033192680371,1
942,265,52,0.0749646269781188,1
942,266,52,0.0728686791917788,1
942,267,52,0.0691085492415562,1
942,268,52,0.0699655545575444,1
942,269,52,0.072530498742307,1
942,270,52,0.0749732723470947,1
942,271,52,0.0774643659409617,1
942,272,52,0.0805234965016696,1
942,273,52,0.0809595334446342,1
942,274,52,0.0781889603212275,1
942,275,52,0.0758391933687998,1
942,276,52,0.0736829226420819,1
942,277,52,0.0735275493035823,1
942,278,52,0.0734801052055437,1
942,279,52,0.0688434299996964,1
942,280,52,0.0584914738387134,1
942,281,52,0.0512965642060141,1
942,282,52,0.0465077380756194,1
943,258,52,0.0652378894114246,1
943,259,52,0.0702122530538752,1
943,260,52,0.0722719054293739,1
943,261,52,0.0679891334578526,1
943,262,52,0.0684818978625404,1
943,263,52,0.0725151165817463,1
943,264,52,0.0743839652854752,1
943,265,52,0.0768866184783857,1
943,266,52,0.0767657238878282,1
943,267,52,0.0741610996762274,1
943,268,52,0.0723739899894954,1
943,269,52,0.0726622554631162,1
943,270,52,0.0747908058604161,1
943,271,52,0.0766826710342703,1
943,272,52,0.0780865946108955,1
943,273,52,0.0768210618187028,1
943,274,52,0.0724993126958698,1
943,275,52,0.0694205448742986,1
943,276,52,0.0689917259223176,1
943,277,52,0.0707805495439873,1
943,278,52,0.0712078221698101,1
943,279,52,0.0671780205070099,1
943,280,52,0.0602928789323074,1
943,281,52,0.055638561550745,1
943,282,52,0.0509598652018827,1
943,283,52,0.0428761316187842,1
944,257,52,0.0665269901606942,1
944,258,52,0.0705904757814181,1
944,259,52,0.0755023321626239,1
944,260,52,0.0777135299083701,1
944,261,52,0.0726309666887175,1
944,262,52,0.0691468505510155,1
944,263,52,0.0708987894277486,1
944,264,52,0.0731193948920803,1
944,265,52,0.0775048840116969,1
944,266,52,0.078929293706552,1
944,267,52,0.0776835495637976,1
944,268,52,0.0742099333051145,1
944,269,52,0.0715300689717697,1
944,270,52,0.07114621783328,1
944,271,52,0.0725973638318161,1
944,272,52,0.0733823676602169,1
944,273,52,0.0709766139687363,1
944,274,52,0.0665333106336979,1
944,275,52,0.0657430406455832,1
944,276,52,0.0680573880782103,1
944,277,52,0.0698430649802152,1
944,278,52,0.0687278394159965,1
944,279,52,0.0656191290969966,1
944,280,52,0.0630016909238743,1
944,281,52,0.0615578926779575,1
944,282,52,0.0571825033389832,1
944,283,52,0.0475056645279354,1
945,261,52,0.077694930740592,1
945,262,52,0.0730269829805504,1
945,263,52,0.0720177402322578,1
945,264,52,0.074472462720996,1
945,265,52,0.0796296983552367,1
945,266,52,0.0799365684033704,1
945,267,52,0.0782393240560684,1
945,268,52,0.0747642479789841,1
945,269,52,0.0711158914576791,1
945,270,52,0.0690858625822548,1
945,271,52,0.0702900073073102,1
945,272,52,0.0705149220690545,1
945,273,52,0.0675465813994308,1
945,274,52,0.0650955463038393,1
945,275,52,0.0683146080804993,1
945,276,52,0.0705627824856741,1
945,277,52,0.0686335081136058,1
945,278,52,0.0651216554262812,1
945,279,52,0.0634302070987054,1
945,280,52,0.0632835115695907,1
945,281,52,0.0634959475873722,1
945,282,52,0.0606303078456394,1
945,283,52,0.0522701387247044,1
945,284,52,0.042041645353318,1
946,265,52,0.0818659509101351,1
946,266,52,0.0791112573668925,1
946,267,52,0.0784334636832217,1
946,268,52,0.0766995562671107,1
946,269,52,0.074541393183206,1
946,270,52,0.0731433196936553,1
946,271,52,0.0737034520141904,1
946,272,52,0.0719522268264534,1
946,273,52,0.0686050200278434,1
946,274,52,0.0691457151367035,1
946,276,52,0.0730181105287121,1
946,277,52,0.0661918050423122,1
946,278,52,0.0619718160755116,1
946,279,52,0.0623760830446786,1
946,280,52,0.0632459942366802,1
946,281,52,0.0633591247560373,1
946,282,52,0.0619525680995552,1
946,283,52,0.0565402751569532,1
946,284,52,0.047363115964427,1
947,268,52,0.0796758772773275,1
947,269,52,0.0790672465454641,1
947,270,52,0.0793020880723364,1
947,271,52,0.0787202693384414,1
947,272,52,0.0757577192818091,1
947,273,52,0.0733906940318385,1
947,277,52,0.0639792826465353,1
947,278,52,0.0612609656151562,1
947,279,52,0.0628185215616692,1
947,280,52,0.0629787825884453,1
947,281,52,0.0621592135043453,1
947,282,52,0.063039830031289,1
947,283,52,0.061926794194672,1
947,284,52,0.0546869437821555,1
947,285,52,0.0475620838057738,1
948,271,52,0.08027242395687,1
948,272,52,0.0780325272627034,1
948,277,52,0.064598370003539,1
948,278,52,0.0647006437993792,1
948,279,52,0.0655784217905427,1
948,280,52,0.0646332272229185,1
948,281,52,0.0691641737293762,1
948,282,52,0.085925040855451,1
948,283,52,0.0958964331727144,1
948,284,52,0.0819173905852051,1
948,285,52,0.0669615402515836,1
948,286,52,0.0581400847360782,1
948,287,52,0.0487021100626083,1
948,288,52,0.0429023921298011,1
949,277,52,0.0676227893267075,1
949,278,52,0.0699137526312416,1
949,279,52,0.0696675353343097,1
949,280,52,0.0699982653032006,1
949,281,52,0.0924039095623685,1
949,282,52,0.148078993606817,1
949,283,52,0.174819687556473,1
949,284,52,0.131843974695789,1
949,285,52,0.0878011129568983,1
949,286,52,0.0738840748042957,1
949,287,52,0.0636998463708742,1
949,288,52,0.0552427236811611,1
950,276,52,0.0742890446489892,1
950,277,52,0.0706174067275526,1
950,278,52,0.0708719395826364,1
950,279,52,0.0681878309624585,1
950,280,52,0.0747923359663699,1
950,281,52,0.125292753063521,1
950,285,52,0.0971722495745332,1
951,279,52,0.0657595960675996,1
951,280,52,0.078362819286074,1
951,281,52,0.140140511954637,1
951,284,52,0.175611871528714,1
952,281,52,0.127022767630562,1
952,282,52,0.19311794891492,1
928,271,53,0.0438029838385343,1
928,272,53,0.0480695437157002,1
928,273,53,0.0489015699168237,1
928,274,53,0.0495153100130912,1
928,275,53,0.0543964885809328,1
928,276,53,0.0577935562880456,1
928,277,53,0.0597479395366143,1
928,278,53,0.0613942794755934,1
928,279,53,0.0617301782829715,1
928,280,53,0.0587281266217501,1
928,281,53,0.0542971290151602,1
928,282,53,0.0491969506534666,1
929,268,53,0.0416863796218175,1
929,269,53,0.0420352059321483,1
929,270,53,0.0437631767534279,1
929,271,53,0.0485372803449099,1
929,272,53,0.0524274044203907,1
929,273,53,0.0548708376468264,1
929,274,53,0.0570631604813188,1
929,275,53,0.0605771596423666,1
929,276,53,0.0613031165198068,1
929,277,53,0.0624210670783744,1
929,278,53,0.065672796346812,1
929,279,53,0.0665665242056923,1
929,280,53,0.0629020610213608,1
929,281,53,0.0586228466813505,1
929,282,53,0.0547102522159611,1
929,283,53,0.0531054035599845,1
929,284,53,0.0527244233976839,1
929,285,53,0.0509340534498558,1
929,286,53,0.0478963281522973,1
929,287,53,0.0464187378137604,1
929,288,53,0.0457141753859998,1
930,267,53,0.0445754224152153,1
930,268,53,0.0459097099507364,1
930,269,53,0.04722187042401,1
930,270,53,0.0476669798680013,1
930,271,53,0.0501250599390622,1
930,272,53,0.0536651736292868,1
930,273,53,0.0574562625430841,1
930,274,53,0.0604730962173013,1
930,275,53,0.0612343698865805,1
930,276,53,0.0594757915394895,1
930,277,53,0.0592137379162721,1
930,278,53,0.0628350121028678,1
930,279,53,0.0654919789142532,1
930,280,53,0.0646366983466724,1
930,281,53,0.063204043381218,1
930,282,53,0.0612599058951317,1
930,283,53,0.059693131465752,1
930,284,53,0.0582180985127846,1
930,285,53,0.0558607837585492,1
930,286,53,0.0533706201230711,1
930,287,53,0.0518722408891544,1
930,288,53,0.0509213422162959,1
930,289,53,0.0496949217437853,1
930,290,53,0.0488706055465141,1
930,291,53,0.0479402254322944,1
930,292,53,0.0461116190558249,1
931,266,53,0.04662524805018,1
931,267,53,0.0471850397464215,1
931,268,53,0.0488462968667669,1
931,269,53,0.0509576160001979,1
931,270,53,0.0511471923431638,1
931,271,53,0.0521381927681764,1
931,272,53,0.054411167865967,1
931,273,53,0.0575780924987653,1
931,274,53,0.0608195597845161,1
931,275,53,0.0605865132936038,1
931,276,53,0.0583485684307069,1
931,277,53,0.0573441917437516,1
931,278,53,0.0611148972672805,1
931,279,53,0.0661719731389954,1
931,280,53,0.0687600851824583,1
931,281,53,0.0690595534106246,1
931,282,53,0.0670064594044616,1
931,283,53,0.064585539821813,1
931,284,53,0.0619983198895953,1
931,285,53,0.0591502952899035,1
931,286,53,0.0568102442399459,1
931,287,53,0.0544822015480217,1
931,288,53,0.0529710570131968,1
931,289,53,0.0521224807967918,1
931,290,53,0.0520899160329757,1
931,291,53,0.0515073782033498,1
931,292,53,0.0491084802516199,1
931,293,53,0.0457933786443663,1
931,294,53,0.0442093513241786,1
932,266,53,0.048622928431181,1
932,267,53,0.0502438837501839,1
932,268,53,0.052700525629783,1
932,269,53,0.0551177794462241,1
932,270,53,0.0554782410498858,1
932,271,53,0.0547397243274606,1
932,272,53,0.054403479489054,1
932,273,53,0.0556732565680798,1
932,274,53,0.0591864501256395,1
932,275,53,0.060675475708319,1
932,276,53,0.0605497204631591,1
932,277,53,0.0597561037061913,1
932,278,53,0.0620099389627218,1
932,279,53,0.0684975773935161,1
932,280,53,0.0752952758459875,1
932,281,53,0.0779403532475055,1
932,282,53,0.0734607112477472,1
932,283,53,0.0690165103947288,1
932,284,53,0.0659224252934149,1
932,285,53,0.062590346538829,1
932,286,53,0.059075547181028,1
932,287,53,0.0550084985220582,1
932,288,53,0.0527206711237193,1
932,289,53,0.051525853016227,1
932,290,53,0.0516043047384537,1
932,291,53,0.0512539483221691,1
932,292,53,0.0503081103531013,1
932,293,53,0.0480105616455575,1
932,294,53,0.0473305025399975,1
932,295,53,0.0485579881392675,1
933,265,53,0.0479388196812414,1
933,266,53,0.0507478509094171,1
933,267,53,0.0527395244080339,1
933,268,53,0.0555897225151231,1
933,269,53,0.0581590623752937,1
933,270,53,0.0584866564379895,1
