x,y,z,fucci_ch00,fucci_ch02
142,420,54,0.00996414129854276,0.058609903105211
143,420,54,0.0688029297322042,0.0340123598077363
144,420,54,0.0904707408255131,0.0704814221408408
145,420,54,0.0172579537651637,0.0563820859082933
146,420,54,0.108018616006714,0.0541237506675822
147,420,54,0.0271457999542229,0.0710917830167086
148,420,54,0.00190737773708705,0.0336614023041123
149,420,54,0.0350194552529183,0.0222018768596933
122,421,54,0.0218356603341726,0.0478980697337301
123,421,54,0.00296025024795911,0.0483253223468376
124,421,54,0.00932326237888151,0.0645761806668193
125,421,54,0.0152590218966964,0.0863202868696117
126,421,54,0.0253452353704128,0.10748455024033
127,421,54,0.115266651407645,0.0786755168993667
128,421,54,0.00274662394140536,0.0656748302433814
129,421,54,0.00517280842298009,0.062729839017319
130,421,54,0.055039291981384,0.0700999465934234
131,421,54,0.099626153963531,0.051468680857557
132,421,54,0.0458228427557794,0.0893415732051576
133,421,54,0.0651255054551003,0.0589303425650416
134,421,54,0.0287327382314794,0.0963454642557412
135,421,54,0.118867780575265,0.0815442130159457
136,421,54,0.0296787975890745,0.0611276417181659
137,421,54,0.0365453574425879,0.112413214312963
138,421,54,0.00773632410162509,0.0581979095140002
139,421,54,0.0779430838483253,0.09404135194934
140,421,54,0.0209658960860609,0.0391088731212329
141,421,54,0.0784466315709163,0.0799114976729992
142,421,54,0.0141451132982376,0.0554055085069047
143,421,54,0.0103456168459602,0.0840314335851072
144,421,54,0.00459296559090562,0.0591287098496986
145,421,54,0.0176852063782712,0.0243839169909209
146,421,54,0.00991836423285267,0.03588921950103
147,421,54,0.0599374380102235,0.0772259098191806
148,421,54,0.062378881513695,0.0148317692835889
149,421,54,0.128953994048981,0.0310978866254673
121,422,54,0.00144960708018616,0.0159914549477378
122,422,54,0.00230411230640116,0.03930724040589
123,422,54,0.0220492866407263,0.0722056916151675
124,422,54,0.124025329976349,0.0580758373388266
125,422,54,0.0278171969176776,0.122362096589609
126,422,54,0.101274128328374,0.108262760357061
127,422,54,0.0405584802014191,0.0767071030746929
128,422,54,0.0124208438239109,0.0921187151903563
129,422,54,0.00653086137178607,0.0905470359349966
130,422,54,0.0341039139391165,0.0662699320973526
131,422,54,0.0330357824063478,0.0560769054703594
132,422,54,0.0441290913252461,0.0681315327687495
133,422,54,0.0476386663614862,0.126039520866712
134,422,54,0.0312352178225376,0.0887922484168765
135,422,54,0.0454108491645685,0.0679789425497826
136,422,54,0.114351110093843,0.0887769893949798
137,422,54,0.00314335851071946,0.058808270389868
138,422,54,0.0316472114137484,0.0647592889295796
139,422,54,0.0704966811627375,0.095399404898146
140,422,54,0.0739147020675975,0.0942092011902037
141,422,54,0.0807507438773175,0.0500038147554742
142,422,54,0.0785229266803998,0.047699702449073
143,422,54,0.0199893186846723,0.0974441138323034
144,422,54,0.00537117570763714,0.0798962386511025
145,422,54,0.0409094377050431,0.0529945830472267
146,422,54,0.00161745632104982,0.042023346303502
147,422,54,0.00440985732814527,0.0265049210345617
148,422,54,0.014526588845655,0.0442053864347295
121,423,54,0.00178530556191348,0.0334172579537652
122,423,54,0.00962844281681544,0.0388952468146792
123,423,54,0.0457160296025025,0.0880750743877318
124,423,54,0.00349431601434348,0.064789806973373
125,423,54,0.00485236896314946,0.0780041199359121
126,423,54,0.0485694666971847,0.0857404440375372
127,423,54,0.00222781719691768,0.0811322194247349
128,423,54,0.00933852140077821,0.143770504310674
129,423,54,0.00781261921110857,0.0551613641565576
130,423,54,0.0788433661402304,0.0711070420386053
131,423,54,0.0780651560234989,0.0769207293812467
132,423,54,0.00674448767833982,0.10083161669337
133,423,54,0.0222018768596933,0.0489814602883955
134,423,54,0.0789806973373007,0.0794842450598917
135,423,54,0.0804913405050736,0.0726176852063783
136,423,54,0.0993057145037003,0.0887922484168765
137,423,54,0.0986648355840391,0.0573586633096818
138,423,54,0.0386205844205386,0.0294651712825208
139,423,54,0.0137026016632334,0.0710002288853284
140,423,54,0.0564888990615702,0.0984206912336919
141,423,54,0.037445639734493,0.0832990005340658
142,423,54,0.0938735027084764,0.0787518120088502
143,423,54,0.0797436484321355,0.0565651941710536
144,423,54,0.020157167925536,0.0325474937056535
145,423,54,0.00181582360570687,0.0840314335851072
146,423,54,0.0546578164339666,0.010955977721828
147,423,54,0.0250858319981689,0.0196993972686351
148,423,54,0.00170901045243,0.0185549706263828
121,424,54,0.0154268711375601,0.0501716639963378
122,424,54,0.0257114518959335,0.0479285877775235
123,424,54,0.00163271534294652,0.101213092240787
124,424,54,0.0305027847714961,0.0807202258335241
125,424,54,0.0816357671473259,0.0924238956282902
126,424,54,0.168596932936599,0.068711375600824
127,424,54,0.0650034332799268,0.0833295185778592
128,424,54,0.0493781948577096,0.0983443961242084
129,424,54,0.148073548485542,0.0943007553215839
130,424,54,0.0561226825360494,0.0829938200961318
131,424,54,0.00714122224765393,0.0845349813076982
132,424,54,0.0513923857480735,0.0818493934538796
133,424,54,0.0420080872816053,0.049759670405127
134,424,54,0.0457007705806058,0.0602883955138476
135,424,54,0.0437170977340352,0.0714579995422293
136,424,54,0.0735332265201801,0.0503089951934081
137,424,54,0.0710460059510185,0.084245059891661
138,424,54,0.0349889372091249,0.0596169985503929
139,424,54,0.0543221179522393,0.0662699320973526
140,424,54,0.0674296177615015,0.0927748531319142
141,424,54,0.0236362249179828,0.0752574959945067
142,424,54,0.00515754940108339,0.0575722896162356
143,424,54,0.024628061341268,0.0327916380560006
144,424,54,0.0314335851071946,0.0448920424200809
145,424,54,0.00222781719691768,0.0324559395742733
146,424,54,0.00137331197070268,0.0208133058670939
147,424,54,0.0443732356755932,0.0341954680704967
121,425,54,0.00195315480277714,0.0449988555733577
122,425,54,0.0228885328450446,0.035233081559472
123,425,54,0.00950637064164187,0.0880292973220417
124,425,54,0.116289005874723,0.136125734340429
125,425,54,0.0108033875028611,0.151766231784543
126,425,54,0.0571145189593347,0.0626688029297322
127,425,54,0.103746089875639,0.0592660410467689
128,425,54,0.0596780346379797,0.0787518120088502
129,425,54,0.00955214770733196,0.080827038986801
130,425,54,0.0409857328145266,0.0652323186083772
131,425,54,0.0125276569771878,0.051972228580148
132,425,54,0.0946669718471046,0.0658579385061418
133,425,54,0.00306706340123598,0.0976272220950637
134,425,54,0.00270084687571527,0.152651255054551
135,425,54,0.0398718242160677,0.0438239108873121
136,425,54,0.0178835736629282,0.0433966582742046
137,425,54,0.0273289082169833,0.0436102845807584
138,425,54,0.0016937514305333,0.0979934386205844
139,425,54,0.0455176623178454,0.0679331654840925
140,425,54,0.140505073624781,0.0382848859388113
141,425,54,0.0786297398336767,0.084946974898909
142,425,54,0.0161898222323949,0.108979934386206
143,425,54,0.128389410238804,0.0426642252231632
144,425,54,0.0726939803158618,0.0336308842603189
145,425,54,0.00350957503624018,0.0341496910048066
146,425,54,0.0480659189745937,0.0295262073701076
147,425,54,0.00177004654001678,0.0267185473411154
121,426,54,0.0215915159838254,0.0353551537346456
122,426,54,0.00201419089036393,0.0940108339055467
123,426,54,0.00221255817502098,0.0710307469291218
124,426,54,0.0300297550926986,0.119111924925612
125,426,54,0.0314793621728847,0.0845349813076982
126,426,54,0.0554207675288014,0.0684061951628901
127,426,54,0.0789959563591974,0.0841687647821775
128,426,54,0.0180209048599985,0.0865339131761654
129,426,54,0.136888685435264,0.0836652170595865
130,426,54,0.0336919203479057,0.0795300221255817
131,426,54,0.0594033722438392,0.0950179293507286
132,426,54,0.120592050049592,0.0860761425192645
133,426,54,0.049408712901503,0.0942397192339971
134,426,54,0.0266575112535286,0.0911879148546578
135,426,54,0.00325017166399634,0.0940871290150301
136,426,54,0.0181734950789654,0.0872816052491035
137,426,54,0.00338750286106661,0.10789654383154
138,426,54,0.0195162890058747,0.04101625085832
139,426,54,0.00869764248111696,0.158510719462882
140,426,54,0.0652323186083772,0.0792248416876478
141,426,54,0.0098115510795758,0.0333104448004883
142,426,54,0.0459143968871595,0.0652628366521706
143,426,54,0.0654612039368277,0.0271152819104295
144,426,54,0.0292210269321736,0.0341344319829099
145,426,54,0.0168612191958495,0.0410925459678035
146,426,54,0.00158693827725643,0.0303654535744259
121,427,54,0.0115663385976959,0.0560311284046693
122,427,54,0.00192263675898375,0.0460822461280232
123,427,54,0.0385595483329519,0.044937819485771
124,427,54,0.00515754940108339,0.0793926909285115
125,427,54,0.0708781567101549,0.102388036926833
126,427,54,0.002563515678645,0.0907148851758602
127,427,54,0.0178683146410315,0.0737163347829404
128,427,54,0.0849927519645991,0.074036774242771
129,427,54,0.0446021210040436,0.0501869230182345
130,427,54,0.0186007476920729,0.135912108033875
131,427,54,0.0772869459067674,0.0793316548409247
132,427,54,0.0472571908140688,0.0681773098344396
133,427,54,0.0869611657892729,0.103730830853742
134,427,54,0.00344853894865339,0.10281528953994
135,427,54,0.11136034180209,0.0813916227969787
136,427,54,0.0341191729610132,0.0951247425040055
137,427,54,0.0288853284504463,0.109773403524834
138,427,54,0.0228732738231479,0.116975661860075
139,427,54,0.0607461661707485,0.0613870450904097
140,427,54,0.0385442893110552,0.157824063477531
141,427,54,0.0992141603723201,0.0527962157625696
142,427,54,0.00225833524071107,0.0972915236133364
143,427,54,0.00248722056916152,0.0548104066529335
144,427,54,0.0627450980392157,0.0322117952239261
145,427,54,0.0412298771648737,0.0277714198519875
146,427,54,0.0055390249485008,0.0151522087434195
121,428,54,0.00192263675898375,0.0351110093842985
122,428,54,0.00166323338673991,0.0439612420843824
123,428,54,0.00190737773708705,0.0633707179369802
124,428,54,0.134004730296788,0.0728618295567254
125,428,54,0.00662241550316625,0.0498054474708171
126,428,54,0.07524223697261,0.0520027466239414
127,428,54,0.0150148775463493,0.0895094224460212
128,428,54,0.0125734340428779,0.0719310292210269
129,428,54,0.115037766079194,0.106340123598077
130,428,54,0.0016937514305333,0.139284351873045
131,428,54,0.0238956282902266,0.134569314106966
132,428,54,0.0398870832379644,0.111284046692607
133,428,54,0.0267795834287022,0.0907301441977569
134,428,54,0.0228274967574578,0.0977492942702373
135,428,54,0.0042420080872816,0.0437018387121385
136,428,54,0.167025253681239,0.0733043411917296
137,428,54,0.0953536278324559,0.178042267490654
138,428,54,0.0470893415732052,0.0673075455863279
139,428,54,0.0682383459220264,0.0778362706950484
140,428,54,0.0832532234683757,0.0502479591058213
141,428,54,0.0229648279545281,0.0738231479362173
142,428,54,0.0394445716029602,0.0439002059967956
143,428,54,0.0296025024795911,0.0325627527275502
144,428,54,0.0253299763485161,0.0612954909590295
145,428,54,0.0156099794003204,0.0119172961013199
121,429,54,0.00170901045243,0.0497291523613336
122,429,54,0.0365453574425879,0.050064850843061
123,429,54,0.0166628519111925,0.0610666056305791
124,429,54,0.0521705958648051,0.0809643701838712
125,429,54,0.0210574502174411,0.0534065766384375
126,429,54,0.0186770428015564,0.0898603799496452
127,429,54,0.0886701762417029,0.0793926909285115
128,429,54,0.0132143129625391,0.0738994430457008
129,429,54,0.105317769130999,0.0652170595864805
130,429,54,0.0209658960860609,0.0767833981841764
131,429,54,0.105409323262379,0.0673075455863279
132,429,54,0.00201419089036393,0.0987258716716258
133,429,54,0.00186160067139696,0.101152056153201
134,429,54,0.175356679636835,0.089768825818265
135,429,54,0.0132600900282292,0.0874799725337606
136,429,54,0.0237582970931563,0.080872816052491
137,429,54,0.0426489662012665,0.0554818036163882
138,429,54,0.0124971389333944,0.0686045624475471
139,429,54,0.073685816739147,0.0640268558785382
140,429,54,0.0501869230182345,0.104219119554437
141,429,54,0.0588693064774548,0.0915236133363851
142,429,54,0.0462958724345769,0.0452124818799115
143,429,54,0.00210574502174411,0.0605783169298848
144,429,54,0.0429388876173037,0.0352635996032654
145,429,54,0.00338750286106661,0.0293583581292439
121,430,54,0.00242618448157473,0.0301365682459754
122,430,54,0.00201419089036393,0.0491798275730526
123,430,54,0.0618295567254139,0.0469825284199283
124,430,54,0.0695201037613489,0.0602121004043641
125,430,54,0.0215762569619287,0.0838941023880369
126,430,54,0.0602273594262608,0.0933699549858854
127,430,54,0.0756084534981308,0.0538185702296483
128,430,54,0.066300450141146,0.0414435034714275
129,430,54,0.0636301213092241,0.0973678187228199
130,430,54,0.00228885328450446,0.0747997253376059
131,430,54,0.0584267948424506,0.0683146410315099
132,430,54,0.010406652933547,0.0794842450598917
133,430,54,0.0192263675898375,0.0960097657740139
134,430,54,0.035736629282063,0.0674143587396048
135,430,54,0.0377355611505302,0.126527809567407
136,430,54,0.0228122377355611,0.0391851682307164
137,430,54,0.0140535591668574,0.0507057297627222
138,430,54,0.023270008392462,0.102708476386664
139,430,54,0.0890058747234302,0.0596322575722896
140,430,54,0.117647058823529,0.112672617685206
141,430,54,0.0127107652399481,0.0654612039368277
142,430,54,0.00367742427710384,0.0654306858930343
143,430,54,0.00495918211642634,0.0723735408560311
144,430,54,0.0696269169146258,0.0546425574120699
121,431,54,0.0243533989471275,0.0520027466239414
122,431,54,0.00158693827725643,0.0507057297627222
123,431,54,0.00338750286106661,0.0505683985656519
124,431,54,0.0445868619821469,0.0698100251773861
125,431,54,0.0119020370794232,0.105516136415656
126,431,54,0.0538796063172351,0.0710917830167086
127,431,54,0.114396887159533,0.0845197222858015
128,431,54,0.0343480582894636,0.0941481651026169
129,431,54,0.00431830319676509,0.0908369573510338
130,431,54,0.0437476157778286,0.0661020828564889
131,431,54,0.0340428778515297,0.0900129701686122
132,431,54,0.0478980697337301,0.128694590676738
133,431,54,0.133455405508507,0.09057755397879
134,431,54,0.0327000839246204,0.0788891432059205
135,431,54,0.0616769665064469,0.096406500343328
136,431,54,0.0280155642023346,0.0848706797894255
137,431,54,0.0923018234531167,0.0948805981536583
138,431,54,0.0194857709620813,0.0833905546654459
139,431,54,0.0246433203631647,0.0971389333943694
140,431,54,0.055542839703975,0.0588693064774548
141,431,54,0.0401922636758984,0.0881513694972152
142,431,54,0.00276188296330205,0.0449073014419776
143,431,54,0.074845502403296,0.0506904707408255
144,431,54,0.059510185397116,0.0520637827115282
121,432,54,0.0423285267414359,0.0353704127565423
122,432,54,0.0364690623331045,0.0277103837644007
123,432,54,0.025986114290074,0.0649576562142367
124,432,54,0.0256809338521401,0.0845807583733883
125,432,54,0.0608224612802319,0.145967803463798
126,432,54,0.0378118562600137,0.0701304646372168
127,432,54,0.0226596475165942,0.110734721904326
128,432,54,0.0170290684367132,0.0591897459372854
129,432,54,0.175387197680629,0.114381628137636
130,432,54,0.0290074006256199,0.057755397878996
131,432,54,0.00515754940108339,0.0647440299076829
132,432,54,0.0417944609750515,0.0737010757610437
133,432,54,0.116502632181277,0.154665445944915
134,432,54,0.0486457618066682,0.0657358663309682
135,432,54,0.0682688639658198,0.0700236514839399
136,432,54,0.0197909514000153,0.0515754940108339
137,432,54,0.00209048599984741,0.0713664454108492
138,432,54,0.00631723506523232,0.0924391546501869
139,432,54,0.0280766002899214,0.129671168078126
140,432,54,0.0441138323033494,0.106172274357214
141,432,54,0.105928130006867,0.0983291371023117
142,432,54,0.0140993362325475,0.0910658426794842
143,432,54,0.0146639200427253,0.0382085908293278
121,433,54,0.00660715648126955,0.0421759365224689
122,433,54,0.0501564049744411,0.0483710994125277
123,433,54,0.0332036316472114,0.0819256885633631
124,433,54,0.00946059357595178,0.103364614328222
125,433,54,0.00531013962005035,0.0887006942854963
126,433,54,0.164721141374838,0.0438849469748989
127,433,54,0.0821393148699168,0.0908979934386206
128,433,54,0.112703135729,0.10231174181735
129,433,54,0.0255436026550698,0.0827649347676814
130,433,54,0.111238269626917,0.116731517509728
131,433,54,0.0136873426413367,0.0954299229419394
132,433,54,0.0391241321431296,0.159105821316854
133,433,54,0.0257114518959335,0.0729991607537957
134,433,54,0.0050965133134966,0.0665903715571832
135,433,54,0.0102998397802701,0.0575417715724422
136,433,54,0.0742809185931182,0.105317769130999
137,433,54,0.0423437857633326,0.103547722590982
138,433,54,0.00199893186846723,0.0991378652628366
139,433,54,0.0411535820553902,0.08720531013962
140,433,54,0.00413519493400473,0.0906843671320668
141,433,54,0.00218204013122759,0.050965133134966
142,433,54,0.0270389868009461,0.0626840619516289
143,433,54,0.0246738384069581,0.0394140535591669
121,434,54,0.00437933928435187,0.0498817425803006
122,434,54,0.0636301213092241,0.0244602121004044
123,434,54,0.10231174181735,0.085145342183566
124,434,54,0.0810406652933547,0.120012207217517
125,434,54,0.0952773327229725,0.0513008316166934
126,434,54,0.0185549706263828,0.0688334477759976
127,434,54,0.0596780346379797,0.0809185931181811
128,434,54,0.0702830548561837,0.135225452048524
129,434,54,0.0278019378957809,0.0710154879072251
130,434,54,0.0604104676890211,0.0800946059357595
131,434,54,0.0134889753566796,0.123613336385138
132,434,54,0.0302433813992523,0.0924086366063935
133,434,54,0.0713969634546426,0.0719310292210269
134,434,54,0.0930647745479515,0.0735027084763867
135,434,54,0.0357976653696498,0.0585641260395209
136,434,54,0.100068665598535,0.115709163042649
137,434,54,0.0139620050354772,0.0975967040512703
138,434,54,0.071976806286717,0.0886701762417029
139,434,54,0.0924086366063935,0.0725108720531014
140,434,54,0.0370031280994888,0.0404974441138323
141,434,54,0.00987258716716258,0.0619974059662776
142,434,54,0.012664988174258,0.0557564660105287
143,434,54,0.00210574502174411,0.052628366521706
121,435,54,0.0188906691081102,0.106675822079805
122,435,54,0.0674601358052949,0.0811169604028382
123,435,54,0.0557869840543221,0.0868696116578927
124,435,54,0.0319066147859922,0.128206301976043
125,435,54,0.0785229266803998,0.0725719081406882
126,435,54,0.0238498512245365,0.0725413900968948
127,435,54,0.063584344243534,0.155321583886473
128,435,54,0.0638895246814679,0.0949874113069352
129,435,54,0.0609140154116121,0.127397573815518
130,435,54,0.00253299763485161,0.0811627374685283
131,435,54,0.0498054474708171,0.0827496757457847
132,435,54,0.0942397192339971,0.0569771877622644
133,435,54,0.0363775082017243,0.0816052491035325
134,435,54,0.00146486610208286,0.0610818646524758
135,435,54,0.0195315480277714,0.087006942854963
136,435,54,0.0926070038910506,0.0695353627832456
137,435,54,0.00653086137178607,0.0788891432059205
138,435,54,0.0925459678034638,0.0612344548714427
139,435,54,0.0017242694743267,0.126710917830167
140,435,54,0.0417334248874647,0.07177843900206
141,435,54,0.0420386053253986,0.0587014572365911
142,435,54,0.0561532005798428,0.0494850080109865
143,435,54,0.00195315480277714,0.0567635614557107
121,436,54,0.0131990539406424,0.0446631570916304
122,436,54,0.0336461432822156,0.0984359502555886
123,436,54,0.0327000839246204,0.0360570687418936
124,436,54,0.016586556801709,0.0844739452201114
125,436,54,0.0981765468833448,0.0934767681391623
126,436,54,0.12457465476463,0.0981460288395514
127,436,54,0.0258182650492103,0.055542839703975
128,436,54,0.0441596093690394,0.0781414511329824
129,436,54,0.0640573739223316,0.140825513084611
130,436,54,0.127534905012589,0.0911573968108644
131,436,54,0.107057297627222,0.0676737621118486
132,436,54,0.0742198825055314,0.0781567101548791
133,436,54,0.191927977416648,0.0679179064621958
134,436,54,0.0405737392233158,0.0680247196154726
135,436,54,0.0068207827878233,0.116578927290761
136,436,54,0.115159838254368,0.0770733196002136
137,436,54,0.10231174181735,0.060364690623331
138,436,54,0.028198672465095,0.137010757610437
139,436,54,0.0449073014419776,0.112642099641413
140,436,54,0.0129243915465019,0.0884718089570459
141,436,54,0.00198367284657053,0.106370641641871
142,436,54,0.00883497367818723,0.0267338063630121
121,437,54,0.002563515678645,0.0233463035019455
122,437,54,0.00859082932784009,0.0357061112382696
123,437,54,0.0386205844205386,0.0689402609292744
124,437,54,0.00248722056916152,0.093492027161059
125,437,54,0.073334859235523,0.129228656443122
126,437,54,0.125947966735332,0.0891126878767071
127,437,54,0.0168154421301595,0.0580453192950332
128,437,54,0.0590371557183185,0.04956130312047
129,437,54,0.0696421759365225,0.134096284428168
130,437,54,0.0796520943007553,0.0964675364309148
131,437,54,0.0325322346837568,0.0738078889143206
132,437,54,0.0738078889143206,0.09233234149691
133,437,54,0.021362630655375,0.0867170214389258
134,437,54,0.130189974822614,0.0627450980392157
135,437,54,0.0151979858091096,0.0538033112077516
136,437,54,0.105256733043412,0.104600595101854
137,437,54,0.0306553749904631,0.116670481422141
138,437,54,0.0135347524223697,0.10434119172961
139,437,54,0.0470740825513085,0.0820019836728466
140,437,54,0.0724498359655146,0.0458686198214694
141,437,54,0.10411230640116,0.0704661631189441
142,437,54,0.0127565423056382,0.0401159685664149
122,438,54,0.109758144502937,0.0580910963607233
123,438,54,0.0579079880979629,0.0557869840543221
124,438,54,0.0384069581139849,0.0879530022125582
125,438,54,0.0477759975585565,0.099671931029221
126,438,54,0.0293125810635538,0.0557564660105287
127,438,54,0.0990005340657664,0.111116197451743
128,438,54,0.0666666666666667,0.068863965819791
129,438,54,0.0619821469443809,0.0760051880674449
130,438,54,0.0123750667582208,0.0649729152361334
131,438,54,0.0785839627679866,0.128892957961395
132,438,54,0.0230869001297017,0.0790569924467842
133,438,54,0.00164797436484321,0.0612344548714427
134,438,54,0.0197299153124285,0.0974288548104067
135,438,54,0.154619668879225,0.080018310826276
136,438,54,0.018295567254139,0.0705882352941176
137,438,54,0.0351262684061952,0.0765850308995193
138,438,54,0.0337682154573892,0.0614480811779965
139,438,54,0.00955214770733196,0.0579995422293431
140,438,54,0.00604257267109178,0.0740825513084611
141,438,54,0.00218204013122759,0.0412756542305638
142,438,54,0.0128023193713283,0.0560616464484627
122,439,54,0.00202944991226062,0.0602273594262608
123,439,54,0.134050507362478,0.0527962157625696
124,439,54,0.0477607385366598,0.05639734493019
125,439,54,0.0169222552834363,0.0450446326390478
126,439,54,0.0308079652094301,0.0884412909132525
127,439,54,0.0482337682154574,0.0878309300373846
128,439,54,0.0487830930037385,0.0959334706645304
129,439,54,0.00143434805828946,0.0684824902723735
130,439,54,0.00186160067139696,0.109178301670863
131,439,54,0.022568093385214,0.105287251087205
132,439,54,0.112718394750896,0.131425955596246
133,439,54,0.0666056305790799,0.0516365300984207
134,439,54,0.0177462424658579,0.103517204547189
135,439,54,0.0355077439536126,0.0642557412069886
136,439,54,0.00296025024795911,0.0549782558937972
137,439,54,0.030106050202182,0.0944533455405508
138,439,54,0.0283207446402686,0.0764629587243458
139,439,54,0.0366521705958648,0.0763561455710689
140,439,54,0.0561379415579461,0.0394140535591669
141,439,54,0.0641184100099184,0.0305027847714961
142,439,54,0.00219729915312428,0.0141603723201343
122,440,54,0.00538643472953384,0.0704356450751507
123,440,54,0.00308232242313268,0.0395971618219272
124,440,54,0.0944533455405508,0.0357061112382696
125,440,54,0.00703440909437705,0.0551766231784543
126,440,54,0.0157625696192874,0.0539101243610285
127,440,54,0.148561837186236,0.103959716182193
128,440,54,0.0244907301441978,0.117586022735943
129,440,54,0.0814984359502556,0.0754711223010605
130,440,54,0.0133974212252995,0.0892652780956741
131,440,54,0.00152590218966964,0.048401617456321
132,440,54,0.0131532768749523,0.0959334706645304
133,440,54,0.0712291142137789,0.0922713054093233
134,440,54,0.0817730983443961,0.0815747310597391
135,440,54,0.15579461356527,0.0662851911192493
136,440,54,0.00367742427710384,0.0831769283588922
137,440,54,0.00706492713817044,0.0400396734569314
138,440,54,0.039154650186923,0.0505683985656519
139,440,54,0.0438849469748989,0.0564888990615702
140,440,54,0.0903639276722362,0.0579995422293431
141,440,54,0.00372320134279393,0.0272220950637064
123,441,54,0.0421911955443656,0.0182650492103456
124,441,54,0.0320744640268559,0.0290074006256199
125,441,54,0.103852903028916,0.0613870450904097
126,441,54,0.00563057907988098,0.0766613260090028
127,441,54,0.0897535667963684,0.0973830777447166
128,441,54,0.00283817807278553,0.0662546730754559
129,441,54,0.00576791027695125,0.118516823071641
130,441,54,0.0742198825055314,0.0647135118638895
131,441,54,0.0400549324788281,0.0550698100251774
132,441,54,0.0173952849622339,0.0805523765926604
133,441,54,0.0291905088883803,0.0938735027084764
134,441,54,0.0154268711375601,0.0619974059662776
135,441,54,0.0553749904631113,0.0493171587701228
136,441,54,0.0550698100251774,0.0487525749599451
137,441,54,0.0991378652628366,0.0708323796444648
138,441,54,0.10411230640116,0.0806591897459373
139,441,54,0.00529488059815366,0.0657358663309682
140,441,54,0.00193789578088045,0.0246738384069581
141,441,54,0.0251621271076524,0.0395208667124437
123,442,54,0.0507057297627222,0.0706340123598077
124,442,54,0.0407873655298695,0.0613260090028229
125,442,54,0.039658197909514,0.064591439688716
126,442,54,0.00218204013122759,0.0611581597619593
127,442,54,0.0494850080109865,0.0438696879530022
128,442,54,0.0234073395895323,0.0576791027695125
129,442,54,0.0184634164950027,0.0537422751201648
130,442,54,0.0416723887998779,0.0655069810025177
131,442,54,0.0506446936751354,0.0373998626688029
132,442,54,0.0612344548714427,0.0399481193255512
133,442,54,0.119203479056992,0.0508278019378958
134,442,54,0.138872358281834,0.0982375829709316
135,442,54,0.00770580605783169,0.0787060349431601
136,442,54,0.099977111467155,0.0694438086518654
137,442,54,0.0153047989623865,0.0722972457465477
138,442,54,0.0477302204928664,0.0442359044785229
139,442,54,0.0184786755168994,0.0569771877622644
140,442,54,0.0072327763790341,0.0409857328145266
141,442,54,0.0157930876630808,0.017288471808957
124,443,54,0.00231937132829786,0.0383459220263981
125,443,54,0.0166018158236057,0.0641947051194018
126,443,54,0.0344701304646372,0.092637521934844
127,443,54,0.0174105439841306,0.0603952086671244
128,443,54,0.00421149004348821,0.0689860379949645
129,443,54,0.093339436942092,0.0454566262302586
130,443,54,0.0851606012054627,0.0734416723887999
131,443,54,0.0120851453421836,0.0722209506370642
132,443,54,0.0262760357061112,0.0773327229724575
133,443,54,0.093141069657435,0.112504768444343
134,443,54,0.0373388265812161,0.128023193713283
135,443,54,0.132143129625391,0.084245059891661
136,443,54,0.127122911421378,0.0589303425650416
137,443,54,0.0830090791180285,0.0889448386358434
138,443,54,0.00521858548867018,0.0720378423743038
139,443,54,0.0114900434882124,0.0384222171358816
140,443,54,0.0434576943617914,0.0349889372091249
125,444,54,0.0235294117647059,0.040161745632105
126,444,54,0.00198367284657053,0.0883802548256657
127,444,54,0.00227359426260777,0.0408331425955596
128,444,54,0.00230411230640116,0.0506904707408255
129,444,54,0.138109407186999,0.0216220340276188
130,444,54,0.150240329594873,0.0476386663614862
131,444,54,0.00354009308003357,0.064789806973373
132,444,54,0.00193789578088045,0.0695963988708324
133,444,54,0.0643015182726787,0.0663767452506294
134,444,54,0.056595712214847,0.0873121232928969
135,444,54,0.0792095826657511,0.0607614251926452
136,444,54,0.0496375982299535,0.0732280460822461
137,444,54,0.0212252994583047,0.0729686427100023
138,444,54,0.0766613260090028,0.0371709773403525
139,444,54,0.025131609063859,0.029404135194934
126,445,54,0.00614938582436866,0.00976577401388571
127,445,54,0.0507820248722057,0.0183871213855192
128,445,54,0.0482185091935607,0.017944609750515
129,445,54,0.0557259479667353,0.0632944228274968
130,445,54,0.0706340123598077,0.0393377584496834
131,445,54,0.00146486610208286,0.117051956969558
132,445,54,0.00207522697795071,0.0928053711757076
133,445,54,0.00248722056916152,0.0216525520714122
134,445,54,0.0648355840390631,0.0493629358358129
135,445,54,0.0122072175173571,0.0126344701304646
136,445,54,0.0248264286259251,0.0193789578088045
137,445,54,0.0541237506675822,0.0162813763637751
138,445,54,0.0911116197451743,0.0148012512397955
127,446,54,0.00260929274433509,0.0168459601739528
128,446,54,0.00398260471503777,0.0517128252079042
129,446,54,0.00199893186846723,0.0405737392233158
130,446,54,0.00166323338673991,0.0376897840848402
131,446,54,0.0505989166094453,0.0591439688715953
132,446,54,0.0158236057068742,0.0644235904478523
133,446,54,0.00233463035019455,0.0408941786831464
134,446,54,0.0381780727855345,0.0397192339971008
135,446,54,0.0169985503929198,0.0101930266269932
136,446,54,0.00231937132829786,0.017242694743267
137,446,54,0.0021362630655375,0.0118867780575265
129,447,54,0.00262455176623178,0.0217746242465858
130,447,54,0.00199893186846723,0.0216372930495155
131,447,54,0.0251468680857557,0.0334477759975586
