x,y,z,signal,mito.p
715,848,31,0.22027561352998,1
715,849,31,0.203807809456711,1
716,839,31,0.117463877289199,1
716,840,31,0.120946225980728,1
716,841,31,0.160317055380195,1
716,842,31,0.190861559262746,1
716,843,31,0.166240230265058,1
717,849,31,0.142863268510007,1
718,848,31,0.153242880248396,1
718,849,31,0.156437049022572,1
718,850,31,0.130929063317992,1
719,848,31,0.15642112669939,1
719,849,31,0.202739647687038,1
719,850,31,0.177669843845348,1
719,851,31,0.115852024711822,1
720,848,31,0.156845458967561,1
720,849,31,0.244082313134814,1
720,850,31,0.209603181788932,1
721,849,31,0.207504709097742,1
682,845,32,0.141810852410522,1
682,846,32,0.187875299285502,3
682,847,32,0.208377327780054,3
682,848,32,0.239664457295152,3
682,849,32,0.267002544462616,3
682,850,32,0.242105118612357,1
683,844,32,0.14184189622998,1
683,845,32,0.25621111926489,3
683,846,32,0.321246814004371,3
683,847,32,0.309214366194025,3
683,848,32,0.32002776702419,3
683,849,32,0.31362934847832,3
683,850,32,0.27075203958836,3
683,851,32,0.211881746318952,1
683,853,32,0.164780876328866,1
683,854,32,0.185334593489428,1
683,855,32,0.180841365705709,1
684,844,32,0.220575146346406,3
684,845,32,0.401976855348709,3
684,846,32,0.461803665695656,3
684,847,32,0.410632051222019,3
684,848,32,0.376099382242125,3
684,849,32,0.338790764562637,3
684,850,32,0.334897026378956,3
684,851,32,0.272335368595658,3
684,852,32,0.204104704255095,1
684,853,32,0.201372094423334,1
684,854,32,0.21856502370589,1
684,855,32,0.196018743212403,1
684,856,32,0.166044545855302,1
685,844,32,0.25296873600025,3
685,845,32,0.333309057286352,3
685,846,32,0.335365863424718,3
685,847,32,0.319236361611599,3
685,848,32,0.300660781122795,3
685,849,32,0.298342858305739,3
685,850,32,0.376031359062614,3
685,851,32,0.331172780854471,3
685,852,32,0.234179311173919,3
685,853,32,0.216758711512848,1
685,854,32,0.211842505800578,1
685,855,32,0.178851487498291,1
686,845,32,0.200017024637864,3
686,846,32,0.189729637539147,3
686,847,32,0.202844438243008,3
686,848,32,0.203422588161385,3
686,849,32,0.21515507918812,3
686,850,32,0.287641620349822,3
686,851,32,0.269818558061223,3
686,852,32,0.206440928322318,1
686,853,32,0.202827667985456,1
686,854,32,0.207736030304798,1
686,855,32,0.172919232649543,1
687,850,32,0.187350121711557,1
687,851,32,0.170057760347178,1
687,854,32,0.203965737233241,1
689,845,32,0.209825152164178,1
690,840,32,0.141637367393664,1
690,841,32,0.180527206021389,1
690,842,32,0.21101539292949,1
690,843,32,0.219449018841008,1
691,839,32,0.147396879168127,1
691,840,32,0.260904977742194,6
691,841,32,0.286695537575788,6
691,842,32,0.255409703515979,6
691,843,32,0.234148432230588,1
691,844,32,0.194419762749847,1
691,845,32,0.154757926985125,1
691,847,32,0.12737479330422,1
692,839,32,0.194162084916105,6
692,840,32,0.366466588700672,6
692,841,32,0.388887857758821,6
692,842,32,0.295187741620077,6
692,843,32,0.221891847101605,6
692,844,32,0.171445381390987,1
692,845,32,0.137722101098461,1
692,846,32,0.140349720167525,1
692,847,32,0.124439220959355,1
693,839,32,0.164899893339278,1
693,840,32,0.274101427459827,6
693,841,32,0.302547529312385,6
693,842,32,0.249947074763033,6
693,843,32,0.174430239921146,1
693,846,32,0.126959128809616,1
694,840,32,0.188193098021496,1
694,841,32,0.190851018967444,6
694,842,32,0.169877409417291,1
694,848,32,0.132605029155281,1
694,849,32,0.135000231768728,1
695,841,32,0.152136844076835,1
695,842,32,0.118738334425127,1
695,848,32,0.123592593820876,1
695,849,32,0.115209655541736,1
696,841,32,0.161636241054175,1
696,842,32,0.124656327488836,1
697,841,32,0.173766719499259,1
697,842,32,0.201491747384523,1
697,843,32,0.205626746450382,1
697,844,32,0.151269454323142,1
697,845,32,0.125483664120383,1
698,840,32,0.118664858556539,1
698,841,32,0.17954477983808,1
698,842,32,0.291595043691703,5
698,843,32,0.319838771874469,5
698,844,32,0.188775169636337,1
698,845,32,0.128073243911431,1
698,846,32,0.1258132868301,1
699,841,32,0.145099153676705,1
699,842,32,0.224521903981985,1
699,843,32,0.246018995237341,1
699,844,32,0.151377000665817,1
700,841,32,0.121189029632386,1
700,842,32,0.146746489952119,1
700,843,32,0.141119208832009,1
700,863,32,0.121953889988429,1
701,841,32,0.127093243762571,1
701,842,32,0.174684349364412,1
701,843,32,0.144928848413736,1
701,863,32,0.139134135586025,1
702,841,32,0.133550016680753,1
702,842,32,0.22050679341464,1
702,843,32,0.192733821906837,1
702,844,32,0.120348031835979,1
702,863,32,0.115383599856379,1
703,842,32,0.154949701475283,1
703,843,32,0.161038447322878,1
703,844,32,0.130226785229247,1
704,840,32,0.131892151886904,1
704,841,32,0.117288201775217,1
704,842,32,0.117274458172293,1
704,843,32,0.136495599361939,1
704,844,32,0.142168833814191,1
704,845,32,0.130222875309649,1
704,863,32,0.134009243803649,1
705,838,32,0.173933456371751,1
705,839,32,0.200877089180744,1
705,840,32,0.18417474881593,1
705,841,32,0.150612305185901,1
705,842,32,0.122618329005885,1
705,843,32,0.135559291386899,1
705,844,32,0.154490015054604,1
705,845,32,0.142916770813421,1
705,862,32,0.122197612235655,1
705,863,32,0.17804726885521,1
705,864,32,0.20484796583842,1
706,837,32,0.150706473008506,1
706,838,32,0.243513961569165,1
706,839,32,0.292816940673518,1
706,840,32,0.259157455665516,1
706,841,32,0.195993305181284,1
706,842,32,0.141710195534608,1
706,843,32,0.136593794872805,1
706,844,32,0.148307749112048,1
706,845,32,0.131706654466461,1
706,862,32,0.141418659210371,1
706,863,32,0.203172117769793,1
706,864,32,0.234680181295906,1
706,865,32,0.170385263220969,1
707,837,32,0.150375672612163,1
707,838,32,0.235540245838786,1
707,839,32,0.297491155337902,17
707,840,32,0.295289258207227,15
707,841,32,0.238872345270585,1
707,842,32,0.16589301291715,1
707,843,32,0.133988351642906,1
707,844,32,0.127614570301249,1
707,861,32,0.114496519182301,1
707,862,32,0.166503466779674,1
707,863,32,0.230025327799651,1
707,864,32,0.242053135524691,1
707,865,32,0.173234640681686,1
708,838,32,0.17998271438678,1
708,839,32,0.251406416922358,15
708,840,32,0.296081181801934,15
708,841,32,0.266375544102998,15
708,842,32,0.196544380084132,1
708,843,32,0.152181419515624,1
708,844,32,0.131928507073045,1
708,861,32,0.138974759254945,1
708,862,32,0.209862390615288,1
708,863,32,0.272380803745684,1
708,864,32,0.249535991469403,1
708,865,32,0.174360497319161,1
709,838,32,0.144132590932246,1
709,839,32,0.217068867062639,1
709,840,32,0.281817677340056,15
709,841,32,0.275039690394665,1
709,842,32,0.228681069177407,1
709,843,32,0.198236715765521,1
709,844,32,0.173402378587811,1
709,845,32,0.145349718283227,1
709,846,32,0.127169322318603,1
709,847,32,0.127150608878118,1
709,848,32,0.11573486844628,1
709,860,32,0.118475039026179,1
709,861,32,0.147975971235805,1
709,862,32,0.21132300467617,1
709,863,32,0.260486545684019,1
709,864,32,0.246203326748024,1
709,865,32,0.213145404068521,1
710,839,32,0.177561508452634,1
710,840,32,0.222746305856146,1
710,841,32,0.233579915788811,1
710,842,32,0.227647884700522,1
710,843,32,0.239949810764602,1
710,844,32,0.230110757187492,13
710,845,32,0.189782386123121,1
710,846,32,0.153122261584173,1
710,847,32,0.129693752485508,1
710,859,32,0.160056727751545,1
710,860,32,0.167930881854572,1
710,861,32,0.138681574169432,1
710,863,32,0.207373750344944,1
710,864,32,0.266101661301283,1
710,865,32,0.316700755198615,16
710,866,32,0.23777787398169,1
711,839,32,0.187150291844878,1
711,840,32,0.211906783936618,1
711,841,32,0.222364970926686,1
711,842,32,0.227098423228352,1
711,843,32,0.269921111012604,13
711,844,32,0.295993962330421,13
711,845,32,0.265183607468945,13
711,858,32,0.138066079808148,1
711,859,32,0.21948646927571,1
711,860,32,0.224617791227064,1
711,863,32,0.177621040511572,1
711,864,32,0.261549619847468,16
711,865,32,0.34724577726328,16
711,866,32,0.268747546289915,16
711,867,32,0.124459630268581,1
712,838,32,0.187494706298617,1
712,839,32,0.270528962187686,13
712,840,32,0.306400637307473,13
712,841,32,0.28955053260171,13
712,842,32,0.252223331027266,13
712,843,32,0.290839251522678,13
712,844,32,0.378985138442716,13
712,845,32,0.392007314093451,13
712,846,32,0.291450353112847,13
712,859,32,0.170040495461243,1
712,864,32,0.19070223003913,1
712,865,32,0.243645414950345,16
712,866,32,0.202508279372517,1
713,837,32,0.124706602930895,1
713,838,32,0.204758862068306,13
713,839,32,0.310661766610964,13
713,840,32,0.344247316452593,13
713,841,32,0.331808213450331,13
713,842,32,0.28177897855753,13
713,843,32,0.301260624028821,13
713,844,32,0.410250103895514,13
713,845,32,0.410374184958417,13
713,846,32,0.264213876747463,13
713,865,32,0.171169767389933,1
714,837,32,0.115330015114901,1
714,838,32,0.19199887479109,1
714,839,32,0.263367850229164,13
714,840,32,0.277405403735,13
714,841,32,0.317518069716976,13
714,842,32,0.302448273883555,13
714,843,32,0.275014299471011,13
714,844,32,0.326226850331764,13
714,845,32,0.283816753280022,13
715,838,32,0.155621171281895,1
715,839,32,0.18631568888685,1
715,840,32,0.187120814348632,1
715,841,32,0.24546223210809,13
715,842,32,0.259269689200962,13
715,843,32,0.208630341974758,1
715,844,32,0.215463845067693,13
716,841,32,0.141481641891124,1
716,842,32,0.159656608720402,1
718,848,32,0.206072383069615,1
718,849,32,0.173520665432514,1
719,848,32,0.20465037357633,1
719,849,32,0.220537860787831,1
719,850,32,0.16732293646456,1
720,848,32,0.17105031463547,1
720,849,32,0.235082738138364,1
720,850,32,0.189118889254966,1
721,849,32,0.186891801407364,1
681,846,33,0.164652190511256,1
681,847,33,0.19043755674683,1
681,848,33,0.228235809417894,3
681,849,33,0.255811459531531,3
682,845,33,0.204763525707344,1
682,846,33,0.273261195159727,3
682,847,33,0.280398706278266,3
682,848,33,0.309835572335444,3
682,849,33,0.319158116112176,3
682,850,33,0.237042973973408,3
683,844,33,0.170882199869625,1
683,845,33,0.285329373982302,3
683,846,33,0.35745250460499,3
683,847,33,0.379449194080777,3
683,848,33,0.380994507363792,3
683,849,33,0.342738794099771,3
683,850,33,0.274768445610993,3
683,851,33,0.198806951629772,1
683,854,33,0.181016664359971,1
683,855,33,0.174648076616335,1
684,844,33,0.251761701423654,3
684,845,33,0.370948699122642,3
684,846,33,0.434484774820193,3
684,847,33,0.508164383195109,3
684,848,33,0.466798046246152,3
684,849,33,0.371585073867803,3
684,850,33,0.352522849711453,3
684,851,33,0.276012695084967,3
684,852,33,0.188207383360268,1
684,853,33,0.179230891021685,1
684,854,33,0.213135181748608,1
684,855,33,0.193279420566874,1
684,856,33,0.149899416140657,1
685,844,33,0.279551054552423,3
685,845,33,0.320397866823239,3
685,846,33,0.341194870486975,3
685,847,33,0.423250774988461,3
685,848,33,0.38076789690324,3
685,849,33,0.310242839924406,3
685,850,33,0.336280337089714,3
685,851,33,0.283421333218517,3
685,852,33,0.199204138221216,1
685,853,33,0.185765638571366,1
685,854,33,0.196840238518286,1
685,855,33,0.166377713401763,1
686,845,33,0.209222577025181,3
686,846,33,0.220532372768154,3
686,847,33,0.261688586869322,3
686,848,33,0.23340458180395,3
686,849,33,0.201087777318114,3
686,850,33,0.21776287779127,3
686,851,33,0.199260973377781,1
686,854,33,0.187232753462422,1
687,848,33,0.165628268963652,1
687,850,33,0.144273618905695,1
687,853,33,0.148739006177579,1
688,845,33,0.178679486366581,1
688,846,33,0.170366361350624,1
689,844,33,0.207370876789577,1
689,845,33,0.240609056184037,1
689,846,33,0.178551648483342,1
690,840,33,0.135639326969994,1
690,841,33,0.170931297625058,1
690,842,33,0.193188703366083,1
690,843,33,0.194558470680644,1
690,844,33,0.193051691304028,1
690,845,33,0.195625925838341,1
690,846,33,0.138955810277134,1
691,839,33,0.151795173632934,1
691,840,33,0.233621111266984,1
691,841,33,0.245275003488308,1
691,842,33,0.228246314382597,1
691,843,33,0.218258471877173,1
691,844,33,0.174225734638562,1
691,845,33,0.131007049726357,1
692,839,33,0.206771599173132,1
692,840,33,0.329440074075547,6
692,841,33,0.305186371734993,6
692,842,33,0.233404746680078,6
692,843,33,0.19989153035101,1
692,844,33,0.15651987572297,1
692,845,33,0.114462743129871,1
692,846,33,0.115576387157035,1
693,839,33,0.190550167141997,1
693,840,33,0.280726644896109,1
693,841,33,0.25924608836098,6
693,842,33,0.200204724332296,1
693,843,33,0.144285831516006,1
693,846,33,0.122973366192989,1
694,840,33,0.219514898630859,1
694,841,33,0.201496575899689,1
694,842,33,0.164210334266093,1
695,839,33,0.154182909713173,1
695,840,33,0.180383422261236,1
695,841,33,0.147939086090682,1
695,842,33,0.120347454769532,1
696,840,33,0.140631469915901,1
696,841,33,0.119857855108555,1
697,840,33,0.113885947551114,1
697,841,33,0.133130512927749,1
697,842,33,0.16214514299895,1
697,843,33,0.165920299916271,1
697,844,33,0.130906098428787,1
698,841,33,0.152919228409871,1
698,842,33,0.223966436308022,1
698,843,33,0.233653968723847,1
698,844,33,0.151853551558979,1
699,841,33,0.122881530189902,1
699,842,33,0.172143090055624,1
699,843,33,0.182314557459754,1
699,844,33,0.126393521253805,1
700,842,33,0.117506344668928,1
700,843,33,0.115532000148106,1
700,864,33,0.113867846507674,1
701,842,33,0.141175784897516,1
701,843,33,0.117275153007402,1
701,864,33,0.123034970980388,1
702,841,33,0.118325319725431,1
702,842,33,0.190461216471144,1
702,843,33,0.163801123494198,1
703,842,33,0.15308607127416,1
703,843,33,0.159322287041047,1
703,844,33,0.1241972887958,1
704,842,33,0.118008451361872,1
704,843,33,0.137427385020335,1
704,844,33,0.133877178025423,1
704,864,33,0.114715180258128,1
705,838,33,0.150350046151183,1
705,839,33,0.177225855987392,1
705,840,33,0.169472662077709,1
705,841,33,0.142357522765389,1
705,843,33,0.117942041613039,1
705,844,33,0.129859759192292,1
705,845,33,0.118689083570433,1
705,863,33,0.143223169542876,1
705,864,33,0.161897181079871,1
706,837,33,0.161134440559754,1
706,838,33,0.271818387720629,1
706,839,33,0.32028878948795,17
706,840,33,0.260200038081675,1
706,841,33,0.19084120883785,1
706,842,33,0.130038037393717,1
706,843,33,0.11491386776878,1
706,844,33,0.120265275796778,1
706,862,33,0.12881542202306,1
706,863,33,0.168520054919767,1
706,864,33,0.18076798405205,1
707,837,33,0.178793180233444,1
707,838,33,0.291710339212376,17
707,839,33,0.341418442516032,17
707,840,33,0.285624784895538,17
707,841,33,0.217602806625081,1
707,842,33,0.148404154539242,1
707,843,33,0.11624372328359,1
707,862,33,0.150795152811435,1
707,863,33,0.197581026959696,1
707,864,33,0.195233909291184,1
708,837,33,0.14481988884711,1
708,838,33,0.201071219044154,1
708,839,33,0.27083857600163,17
708,840,33,0.291361178681536,15
708,841,33,0.237612691655544,1
708,842,33,0.165452793656396,1
708,843,33,0.130649951587658,1
708,861,33,0.115259577677807,1
708,862,33,0.177766908777053,1
708,863,33,0.228872254824252,1
708,864,33,0.211235455452402,1
709,838,33,0.150511212565935,1
709,839,33,0.244337706256503,1
709,840,33,0.321145462293348,1
709,841,33,0.266450680509729,1
709,842,33,0.192603970179467,1
709,843,33,0.172510799150822,1
709,844,33,0.134077785165275,1
709,861,33,0.119931236762213,1
709,862,33,0.171160181020798,1
709,863,33,0.206998445171009,1
709,864,33,0.208777387926865,1
709,865,33,0.191754445931889,1
710,839,33,0.188316036728371,1
710,840,33,0.244690753153209,1
710,841,33,0.220196802740976,1
710,842,33,0.191998933675421,1
710,843,33,0.203126588404837,1
710,844,33,0.168576242348688,1
710,845,33,0.129185780913167,1
710,862,33,0.136656400693836,1
710,863,33,0.179720773327452,1
710,864,33,0.259481083950308,1
710,865,33,0.321252090040455,1
710,866,33,0.215098432461415,1
711,839,33,0.181968835773861,1
711,840,33,0.192039834731938,1
711,841,33,0.184800595042655,1
711,842,33,0.193932671561384,1
711,843,33,0.225068703882381,13
711,844,33,0.214990273721694,13
711,845,33,0.189608901106262,1
711,859,33,0.139505036211979,1
711,860,33,0.142032481256646,1
711,861,33,0.118324212700003,1
711,863,33,0.156281052652108,1
711,864,33,0.253991556834827,1
711,865,33,0.339163478825995,16
711,866,33,0.231000946954262,1
712,837,33,0.185485031179018,1
712,838,33,0.243460518150082,1
712,839,33,0.307772453796763,13
712,840,33,0.302562697916126,13
712,841,33,0.256153129975432,13
712,842,33,0.270253901699345,13
712,843,33,0.317041931014132,13
712,844,33,0.323991082933729,13
712,845,33,0.306431304267211,13
712,859,33,0.118710234822234,1
712,860,33,0.136706322829907,1
712,864,33,0.156922821202015,1
712,865,33,0.194064654901546,1
713,837,33,0.173445481918318,1
713,838,33,0.266797485667318,13
713,839,33,0.386041224307942,13
713,840,33,0.37990820922008,13
713,841,33,0.315055668304656,13
713,842,33,0.313650688159981,13
713,843,33,0.348635070622098,13
713,844,33,0.357467319902744,13
713,845,33,0.324542475811965,13
713,846,33,0.211229967432725,13
714,837,33,0.132654727530893,1
714,838,33,0.20277568489779,1
714,839,33,0.279422215635552,13
714,840,33,0.284392265180357,13
714,841,33,0.280149083821045,13
714,842,33,0.257960078119251,13
714,843,33,0.23869248896908,13
714,844,33,0.237934812501454,13
714,845,33,0.206326457182282,13
715,838,33,0.139985826776995,1
715,839,33,0.162624485009415,1
715,840,33,0.169696363652295,1
715,841,33,0.200833679651714,1
715,842,33,0.190055680081522,1
717,848,33,0.199040557548882,1
718,847,33,0.248783002194548,1
718,848,33,0.25665663811546,1
718,849,33,0.185980554603723,1
719,847,33,0.238417122282217,18
719,848,33,0.288079225146266,18
719,849,33,0.242727007812019,1
719,850,33,0.157024043367509,1
720,848,33,0.232294965465046,18
720,849,33,0.228115049431276,1
720,850,33,0.161606198268348,1
721,849,33,0.176148673138165,1
680,848,34,0.194223783918435,3
680,849,34,0.193641994948384,1
681,845,34,0.168827077823134,1
681,846,34,0.224910611229722,3
681,847,34,0.242409621266345,3
681,848,34,0.299435633725892,3
681,849,34,0.299407110155814,3
681,850,34,0.202925345314206,1
682,844,34,0.159250306834473,1
682,845,34,0.288906267356157,3
682,846,34,0.369120387743429,3
682,847,34,0.340387660519865,3
682,848,34,0.375378567365889,3
682,849,34,0.351952802277062,3
682,850,34,0.228071639902246,3
683,844,34,0.200478253828023,3
683,845,34,0.309042895021297,3
683,846,34,0.37962033550125,3
683,847,34,0.395670531896983,3
683,848,34,0.387193991084818,3
683,849,34,0.321167037512334,3
683,850,34,0.257433652197483,3
683,851,34,0.190698119912806,1
684,844,34,0.267699782052602,3
684,845,34,0.307132899297712,3
684,846,34,0.363523620483796,3
684,847,34,0.498136287360813,3
684,848,34,0.457532526055846,3
684,849,34,0.336667207146315,3
684,850,34,0.323356404057309,3
684,851,34,0.25998350861864,3
684,854,34,0.193655114377396,1
684,855,34,0.175058547512919,1
685,844,34,0.277881660206506,1
685,845,34,0.269439248752759,3
685,846,34,0.305951137876107,3
685,847,34,0.449700014951909,3
685,848,34,0.399958818654066,3
685,849,34,0.287476814883396,3
685,850,34,0.272293113199521,3
685,851,34,0.222783167447536,1
685,852,34,0.161109567818215,1
685,854,34,0.167789053054217,1
686,845,34,0.192931107970404,1
686,846,34,0.228435521515911,3
686,847,34,0.295176718473258,3
686,848,34,0.244885330537537,3
686,849,34,0.180955424655425,3
686,850,34,0.160351608705799,1
686,852,34,0.128525852435489,1
686,853,34,0.139926848230771,1
687,845,34,0.137909859677225,1
687,846,34,0.163379158376145,1
687,847,34,0.188679576812914,1
687,848,34,0.156909536896875,1
687,849,34,0.124939808436551,1
687,853,34,0.123338566815674,1
687,854,34,0.15662026173096,1
687,855,34,0.121622665624901,1
688,843,34,0.193992203620322,1
688,844,34,0.158026890636911,1
688,845,34,0.161864205854346,1
688,846,34,0.140795768977077,1
688,847,34,0.136463648723779,1
688,848,34,0.132292577116569,1
688,849,34,0.116462867210934,1
689,843,34,0.161647535068917,1
689,844,34,0.192758894855102,1
689,845,34,0.228072417175419,1
689,846,34,0.15147353563854,1
690,842,34,0.162126806418185,1
690,843,34,0.16106120022849,1
690,844,34,0.1682390353371,1
690,845,34,0.179847351086001,1
690,846,34,0.117261633164937,1
691,840,34,0.182066042027961,1
691,841,34,0.185223478756276,1
691,842,34,0.186158455945428,1
691,843,34,0.183858492849417,1
691,844,34,0.143857942634225,1
692,839,34,0.205479300084822,1
692,840,34,0.25929380822306,1
692,841,34,0.216669325097943,1
692,842,34,0.174777198177996,1
692,843,34,0.166164552122479,1
692,844,34,0.128796155069861,1
693,839,34,0.212987923812908,1
693,840,34,0.277356105772841,1
693,841,34,0.219471842407817,1
693,842,34,0.152673786740172,1
693,843,34,0.115187750570495,1
694,839,34,0.189904724209817,1
694,840,34,0.243332173861594,1
694,841,34,0.203088054498438,1
694,842,34,0.144585458547362,1
695,839,34,0.159471005308163,1
695,840,34,0.168442174503198,1
695,841,34,0.138792406257793,1
696,839,34,0.119677669054795,1
697,842,34,0.121983049509286,1
697,843,34,0.122734566675859,1
698,841,34,0.123950457455882,1
698,842,34,0.152014294006545,1
698,843,34,0.153200989935113,1
698,844,34,0.117786057019441,1
699,842,34,0.123209574799541,1
699,843,34,0.127023995788969,1
702,842,34,0.128096232354368,1
702,843,34,0.114138596662964,1
703,842,34,0.125724324382381,1
703,843,34,0.132302375469296,1
704,843,34,0.121924282946655,1
705,838,34,0.142033093653692,1
705,839,34,0.172010930062467,17
705,840,34,0.170064402499748,1
705,841,34,0.13750307493978,1
706,837,34,0.157829651680808,1
706,838,34,0.275018044514482,17
706,839,34,0.326835549441216,17
706,840,34,0.269270250721945,17
706,841,34,0.190346592231847,1
706,842,34,0.117995744123179,1
706,863,34,0.122615337681855,1
706,864,34,0.123505044597108,1
707,837,34,0.183939953433329,1
707,838,34,0.312180487729966,17
707,839,34,0.352664760949871,17
707,840,34,0.276455929223483,17
707,841,34,0.195936069611266,1
707,842,34,0.129560461913191,1
707,862,34,0.119635272336264,1
707,863,34,0.147090386223742,1
707,864,34,0.139785219637142,1
708,837,34,0.151069824663189,1
708,838,34,0.207476515279919,1
708,839,34,0.263771113683597,17
708,840,34,0.275490014206669,1
708,841,34,0.205873094938783,1
708,842,34,0.140237239317888,1
708,862,34,0.131918402521795,1
708,863,34,0.165163471383016,1
708,864,34,0.154002935643006,1
709,838,34,0.150008458145347,1
709,839,34,0.24158731335669,1
709,840,34,0.330103936026555,1
709,841,34,0.243514597519943,1
709,842,34,0.160814098020648,1
709,843,34,0.143182586461748,1
709,862,34,0.122646593484906,1
709,863,34,0.14927631392377,1
709,864,34,0.160872805698948,1
710,838,34,0.133635834705181,1
710,839,34,0.186000304408439,1
710,840,34,0.252609800670415,1
710,841,34,0.199826734032854,1
710,842,34,0.157939694719131,1
710,843,34,0.16122136560961,1
710,844,34,0.121884088502114,1
710,863,34,0.13950686162625,1
710,864,34,0.215742250186051,1
710,865,34,0.264283996209168,1
711,837,34,0.181658008942693,1
711,838,34,0.177019242645747,1
711,839,34,0.168491625564618,1
711,840,34,0.172141900592131,1
711,841,34,0.157763442138702,1
711,842,34,0.170462849215882,1
711,843,34,0.186631214687655,13
711,844,34,0.155413286038695,1
711,845,34,0.129717847953873,1
711,864,34,0.205933463155226,1
711,865,34,0.270062032994257,1
712,836,34,0.151833248241549,1
712,837,34,0.271885468750839,1
712,838,34,0.284881994386863,13
712,839,34,0.285671939468038,13
712,840,34,0.250811190547906,13
712,841,34,0.220213502337331,13
712,842,34,0.291147334344008,13
712,843,34,0.327881028966474,13
712,844,34,0.260903988485428,13
712,845,34,0.21189510128529,1
712,846,34,0.147808398205809,1
713,836,34,0.145716944526909,1
713,837,34,0.256168534116498,13
713,838,34,0.318335761095056,13
713,839,34,0.393188227580686,13
713,840,34,0.357012968402479,13
713,841,34,0.293108912741806,13
713,842,34,0.359347708584554,13
713,843,34,0.382542835524568,13
713,844,34,0.289964065483522,13
713,845,34,0.223717426247846,13
713,846,34,0.154186701864108,1
714,837,34,0.157357693765487,1
714,838,34,0.207575747155015,13
714,839,34,0.274067863390989,13
714,840,34,0.273656992080953,13
714,841,34,0.243583821939812,13
714,842,34,0.2407535347793,13
714,843,34,0.220575970727044,13
714,846,34,0.12196348813443,1
715,838,34,0.125687651220851,1
715,839,34,0.143605894142554,1
715,840,34,0.154714623447891,1
715,841,34,0.160828124268362,1
715,847,34,0.14120879545364,1
715,848,34,0.127427789202385,1
717,848,34,0.188727508658588,1
718,847,34,0.27957423142522,18
718,848,34,0.271161238583388,18
718,849,34,0.17780869309854,1
719,846,34,0.165873451542294,18
719,847,34,0.313195111865626,18
719,848,34,0.360226592559715,18
719,849,34,0.248743902998569,18
719,850,34,0.1372416756163,1
720,847,34,0.271071098449043,18
720,848,34,0.313081064692776,18
720,849,34,0.225956844474422,18
721,847,34,0.245166514996332,18
721,848,34,0.237599854871322,18
722,846,34,0.261664632723351,18
722,847,34,0.298559105123983,18
723,846,34,0.295322021449159,18
723,847,34,0.294127823656785,18
680,846,35,0.153385568759987,1
680,847,35,0.201124262049783,3
680,848,35,0.253360481679483,3
680,849,35,0.237463172561522,3
681,845,35,0.218473847207314,3
681,846,35,0.286686822694756,3
681,847,35,0.307311059730476,3
681,848,35,0.382500509467234,3
681,849,35,0.338430486670048,3
681,850,35,0.189180823794621,3
682,844,35,0.191834234200792,3
682,845,35,0.358776813215792,3
682,846,35,0.43724447144435,3
682,847,35,0.390297996170917,3
682,848,35,0.421092452262944,3
682,849,35,0.35759929146604,3
682,850,35,0.218115995349174,3
683,844,35,0.226964920672442,3
683,845,35,0.335973973690858,3
683,846,35,0.399439176207263,3
683,847,35,0.395269223402348,3
683,848,35,0.379431952748575,3
683,849,35,0.307029145105972,3
683,850,35,0.251894450260123,3
684,844,35,0.265950493445985,1
684,845,35,0.270025995783505,3
684,846,35,0.319123468571642,3
684,847,35,0.427036142448829,3
684,848,35,0.397156583988983,3
684,849,35,0.295592677389519,3
684,850,35,0.276853374905985,3
684,851,35,0.225548352091369,1
684,852,35,0.145653973623023,1
685,845,35,0.218008142807976,1
685,846,35,0.266625001684092,3
685,847,35,0.396326173595343,3
685,848,35,0.355773830088461,3
685,849,35,0.244874448713114,3
685,850,35,0.203722050316614,1
685,851,35,0.164027969492075,1
685,852,35,0.125721674587473,1
685,853,35,0.122890892798578,1
685,854,35,0.131016353450702,1
686,844,35,0.166629526356109,1
686,845,35,0.163369454238348,1
686,846,35,0.216677404028197,1
686,847,35,0.288959828543902,3
686,848,35,0.236616439431247,3
686,849,35,0.157792519221495,1
686,850,35,0.12078284551512,1
686,854,35,0.117249891629277,1
687,843,35,0.149400760069527,1
687,844,35,0.123948090305764,1
687,845,35,0.120838420546995,1
687,846,35,0.149586869887015,1
687,847,35,0.179508766181061,1
687,848,35,0.146571450388915,1
688,842,35,0.19639467256025,1
688,843,35,0.151949603680186,1
688,844,35,0.13283086234266,1
688,845,35,0.133888342494636,1
688,846,35,0.115299065510373,1
688,847,35,0.115557544171021,1
689,842,35,0.146849466870686,1
689,843,35,0.139341926614295,1
689,844,35,0.16370838067241,1
689,845,35,0.183751134936601,1
689,846,35,0.120195415426131,1
690,841,35,0.122051779300773,1
690,842,35,0.131861979555549,1
690,843,35,0.13294682914471,1
690,844,35,0.140626900491793,1
690,845,35,0.147271608641733,1
691,839,35,0.14697477272768,1
691,840,35,0.133247869400018,1
691,841,35,0.131352276783868,1
691,842,35,0.140840002886745,1
691,843,35,0.140462742753011,1
692,839,35,0.179388783467616,1
692,840,35,0.182251492340939,1
692,841,35,0.146083346389952,1
692,842,35,0.128456769338015,1
692,843,35,0.125978775354769,1
693,838,35,0.118543792371398,1
693,839,35,0.206645869348953,1
693,840,35,0.241424721941122,1
693,841,35,0.177869025984384,1
693,842,35,0.11874991108466,1
694,838,35,0.114551576032061,1
694,839,35,0.197397307846059,1
694,840,35,0.234151305785956,1
694,841,35,0.185507195241317,1
