x,y,z,signal,mito.p
964,832,52,0.125282044170032,1
964,833,52,0.116155761869503,1
966,793,52,0.132387475104882,1
966,794,52,0.13084180851588,1
966,795,52,0.123499792114757,1
967,793,52,0.177303807065159,1
967,794,52,0.186808915822634,1
967,795,52,0.143793264084732,1
967,831,52,0.129367957257324,1
968,793,52,0.241643818761,1
968,794,52,0.256523253328213,1
968,795,52,0.172858346250985,1
968,831,52,0.143402542992864,1
968,832,52,0.116205071608529,1
969,794,52,0.231346197565505,1
969,795,52,0.186484333611676,1
969,796,52,0.12492703053666,1
969,831,52,0.115762767842447,1
970,794,52,0.166385073943175,1
970,795,52,0.172180104746275,1
970,796,52,0.133295765915092,1
971,794,52,0.136140255976312,1
971,795,52,0.137236929539198,1
971,796,52,0.116840021352872,1
972,795,52,0.134809988271183,1
972,796,52,0.11632610246307,1
973,795,52,0.177060120148532,1
973,796,52,0.149478640486096,1
974,794,52,0.137425335845606,1
974,795,52,0.23602528785252,1
974,796,52,0.200851062306312,1
974,797,52,0.122166262217674,1
975,795,52,0.205553588557182,1
975,796,52,0.184329602830367,1
975,797,52,0.115679658497259,1
981,812,52,0.154268845506263,1
981,813,52,0.217722718677328,14
981,814,52,0.206561287895482,1
981,815,52,0.166191438708147,1
981,816,52,0.128551761541258,1
981,819,52,0.119079710447371,1
981,820,52,0.135655590822298,1
981,821,52,0.147318315693315,1
982,811,52,0.143847743868045,1
982,812,52,0.258102578200983,14
982,813,52,0.345241378179766,14
982,814,52,0.284657998390621,14
982,815,52,0.20848581627203,1
982,816,52,0.168133149532567,1
982,817,52,0.165404049206951,1
982,818,52,0.187140587707081,14
982,819,52,0.216501504753756,14
982,820,52,0.277872144498569,14
982,821,52,0.286206703411117,14
982,822,52,0.226816320173989,1
983,811,52,0.147129485419721,1
983,812,52,0.232350622934985,1
983,813,52,0.292615603367958,14
983,814,52,0.252939317388336,1
983,815,52,0.225303817240371,1
983,816,52,0.223926701161265,1
983,817,52,0.272332377271628,14
983,818,52,0.343043320307491,14
983,819,52,0.371121936825309,14
983,820,52,0.443901509973263,14
983,821,52,0.424437317817767,14
983,822,52,0.290808914315196,14
983,823,52,0.216513870463327,1
984,813,52,0.157354243143673,1
984,814,52,0.176600751703241,1
984,815,52,0.221711001543335,1
984,816,52,0.254149437503892,14
984,817,52,0.311322024840897,14
984,818,52,0.379257867111537,14
984,819,52,0.360382353392854,14
984,820,52,0.349950829227996,14
984,821,52,0.305422780548272,14
984,822,52,0.224603682541286,14
985,816,52,0.191357047356852,1
985,817,52,0.19907216665792,14
985,818,52,0.209779928997744,14
985,819,52,0.189577468650218,14
985,820,52,0.169456233349278,14
985,821,52,0.157564672189986,14
941,814,53,0.120196663773954,1
941,822,53,0.127963094881312,1
941,823,53,0.150888602245198,1
942,813,53,0.120067188906305,1
942,814,53,0.179262900544176,1
942,815,53,0.153224508337032,1
942,816,53,0.114628655621725,1
942,817,53,0.126357790241576,1
942,818,53,0.187121850712863,1
942,819,53,0.187088168875363,1
942,820,53,0.154086221641188,1
942,821,53,0.15330330734917,1
942,822,53,0.211584615983243,1
942,823,53,0.278351321632907,15
942,824,53,0.244616912201766,1
943,813,53,0.139157041590898,1
943,814,53,0.200428084377761,1
943,815,53,0.160061815357768,1
943,816,53,0.114619092806323,1
943,817,53,0.133084430050078,1
943,818,53,0.227424006472943,1
943,819,53,0.268908347621813,1
943,820,53,0.24249733536624,1
943,821,53,0.224345062558242,1
943,822,53,0.263212112949757,15
943,823,53,0.31599847710987,15
943,824,53,0.305297875104732,15
943,825,53,0.235163974961817,1
944,813,53,0.12020055013982,1
944,814,53,0.146275497739831,1
944,818,53,0.141282907273006,1
944,819,53,0.181985323386623,1
944,820,53,0.202478507454615,1
944,821,53,0.230864476628055,1
944,822,53,0.280191386324646,15
944,823,53,0.305531410362644,15
944,824,53,0.284790346813637,15
944,825,53,0.238197860586211,1
944,826,53,0.165081527947587,1
945,802,53,0.155381888913249,1
945,803,53,0.224663061500963,1
945,805,53,0.134522161659818,1
945,821,53,0.137232018585968,1
945,822,53,0.192588848683191,1
945,823,53,0.241549580277197,15
945,824,53,0.249142267276639,1
945,825,53,0.221608118839698,1
945,826,53,0.172934471914482,1
945,827,53,0.136596067807993,1
946,801,53,0.202877719667056,1
946,802,53,0.234896640097742,1
946,803,53,0.277040297327245,1
946,804,53,0.234537186585791,1
946,805,53,0.149934087234923,1
946,811,53,0.118266776923259,1
946,823,53,0.138886420981137,1
946,824,53,0.171565799848484,1
946,825,53,0.165850415991891,1
946,826,53,0.132587187202899,1
947,800,53,0.216078715255065,1
947,801,53,0.295386935535978,1
947,802,53,0.287827812605373,1
947,803,53,0.266419212723086,1
947,804,53,0.228238918510586,1
947,805,53,0.168120677831199,1
947,806,53,0.121412943190564,1
947,811,53,0.116842942015704,1
948,799,53,0.211891756655272,1
948,800,53,0.246300297464799,1
948,801,53,0.278504515109201,1
948,802,53,0.263995910506745,16
948,803,53,0.22807701015326,1
948,804,53,0.202531338476652,1
948,805,53,0.163118124135519,1
948,806,53,0.12444908997328,1
949,798,53,0.209269920027541,1
949,799,53,0.285295150408954,1
949,800,53,0.249134070577723,1
949,801,53,0.220843588235909,1
949,802,53,0.212141873740876,1
949,803,53,0.179385332845802,1
949,804,53,0.148227077578175,1
949,805,53,0.118940354788931,1
950,798,53,0.204527752844843,1
950,799,53,0.256183490736647,1
950,800,53,0.199755295562128,1
950,801,53,0.162666410653297,1
950,802,53,0.155934871668431,1
950,803,53,0.134690935930173,1
951,798,53,0.140021027830242,1
951,799,53,0.161735143177016,1
951,800,53,0.14618455677858,1
951,801,53,0.134669089843263,1
951,802,53,0.118458645628347,1
952,799,53,0.128137569154936,1
952,800,53,0.141125803877114,1
952,801,53,0.13954957632017,1
953,798,53,0.116516699266603,1
953,799,53,0.136403292284202,1
953,800,53,0.143121064112412,1
953,801,53,0.125723605993539,1
954,798,53,0.125093225673305,1
954,799,53,0.140756763996028,1
954,800,53,0.124637920246873,1
958,832,53,0.16921188692814,1
958,833,53,0.185404453860075,1
958,834,53,0.114322869289315,1
959,793,53,0.131706960664984,1
959,794,53,0.124897965230734,1
959,831,53,0.139505295303037,1
959,832,53,0.260739112357805,1
959,833,53,0.281286493564319,1
959,834,53,0.158585090543845,1
960,794,53,0.121266144552648,1
960,795,53,0.115319816348721,1
960,831,53,0.1213907320208,1
960,832,53,0.208236217368541,1
960,833,53,0.22778211742214,1
960,834,53,0.18016655126908,1
960,835,53,0.139686494167295,1
961,794,53,0.126402471672161,1
961,795,53,0.130693231571159,1
961,832,53,0.148936044926955,1
961,833,53,0.19065133042316,1
961,834,53,0.25207470697508,1
961,835,53,0.244155635904142,1
961,836,53,0.18685485737791,1
962,794,53,0.12299344574996,1
962,795,53,0.134577607146165,1
962,832,53,0.152532794097322,1
962,833,53,0.193855120897069,1
962,834,53,0.273305546838057,1
962,835,53,0.285096380460238,1
962,836,53,0.236665831608336,1
962,837,53,0.195026659998762,1
963,795,53,0.128391607937005,1
963,832,53,0.16452475304147,1
963,833,53,0.176365131940001,1
963,834,53,0.192497389539825,1
963,835,53,0.192491713090288,1
963,836,53,0.188360612167161,1
964,795,53,0.123023147006664,1
964,796,53,0.118806722687492,1
964,832,53,0.144622591006676,1
964,833,53,0.137881701190001,1
964,834,53,0.12389518862253,1
966,794,53,0.118209458915177,1
966,837,53,0.232241828244487,1
967,794,53,0.179862625681539,1
967,795,53,0.137983394430145,1
967,831,53,0.117430289666629,1
967,832,53,0.11521417785838,1
968,794,53,0.246624420377973,1
968,795,53,0.176101589226862,1
968,831,53,0.12637420719314,1
969,794,53,0.203624679186386,1
969,795,53,0.174136677975913,1
969,796,53,0.122672043292891,1
970,794,53,0.150975303534596,1
970,795,53,0.153293403004646,1
970,796,53,0.123734422621231,1
971,794,53,0.145659496973298,1
971,795,53,0.136365570981575,1
972,795,53,0.131688200117034,1
973,795,53,0.149641914959908,1
973,796,53,0.12656903189166,1
974,795,53,0.195391566199791,1
974,796,53,0.169197095184119,1
975,796,53,0.167210502722388,1
981,812,53,0.134562167674499,1
981,813,53,0.183145356489981,1
981,814,53,0.174121815570694,1
981,815,53,0.14868316027778,1
981,816,53,0.116983145608515,1
981,820,53,0.114079735885402,1
982,811,53,0.128887119584844,1
982,812,53,0.217522959471846,1
982,813,53,0.294347250228919,14
982,814,53,0.25671257823019,1
982,815,53,0.200871389177474,1
982,816,53,0.156231071631706,1
982,817,53,0.143305042317107,1
982,818,53,0.154155033870738,1
982,819,53,0.176638178584212,14
982,820,53,0.222431180468793,14
982,821,53,0.233298448685226,14
982,822,53,0.198329635240303,1
983,811,53,0.129659234490503,1
983,812,53,0.199366070132275,1
983,813,53,0.261947842803143,1
983,814,53,0.24150704223627,1
983,815,53,0.218145955696937,1
983,816,53,0.203253543023106,1
983,817,53,0.223832180032672,1
983,818,53,0.268471425883611,14
983,819,53,0.307377881669628,14
983,820,53,0.395444039205094,14
983,821,53,0.399970689735255,14
983,822,53,0.291838966145655,14
983,823,53,0.228851127126184,1
984,813,53,0.158083690462877,1
984,814,53,0.174089570510878,1
984,815,53,0.211579151517298,1
984,816,53,0.250235631540106,1
984,817,53,0.296910626492541,14
984,818,53,0.345643275517713,14
984,819,53,0.350580232068331,14
984,820,53,0.374910342717172,14
984,821,53,0.342415778212025,14
984,822,53,0.257296381044371,14
984,823,53,0.209510639173871,1
985,816,53,0.221762913969804,1
985,817,53,0.247742280523258,1
985,818,53,0.246910433351934,14
985,819,53,0.217526233440666,14
985,820,53,0.201128643044032,14
985,821,53,0.185503450197847,14
985,822,53,0.178695290921101,1
986,817,53,0.171012240026855,1
986,818,53,0.162653868290731,1
941,814,54,0.117873983102929,1
941,822,54,0.175544095931903,1
941,823,54,0.209117715808012,15
942,813,54,0.122572870302126,1
942,814,54,0.184559581474669,1
942,815,54,0.145419460885211,1
942,818,54,0.147180196605832,1
942,819,54,0.160596461532185,1
942,820,54,0.14761816648513,1
942,821,54,0.161927070766436,1
942,822,54,0.268939721193526,15
942,823,54,0.3567563504867,15
942,824,54,0.269655990199386,15
943,813,54,0.140846880576641,1
943,814,54,0.204057337699002,1
943,815,54,0.151012541985706,1
943,817,54,0.114722858774929,1
943,818,54,0.180653760226206,1
943,819,54,0.238180336609218,1
943,820,54,0.231000428772147,1
943,821,54,0.204491644972894,1
943,822,54,0.252975142615495,15
943,823,54,0.320104622853395,15
943,824,54,0.296622352360258,15
943,825,54,0.21914077114355,15
944,813,54,0.124823382336717,1
944,814,54,0.155956011143365,1
944,815,54,0.115731771130454,1
944,818,54,0.12619588188425,1
944,819,54,0.173038061230095,1
944,820,54,0.189881594444485,1
944,821,54,0.192845831681824,1
944,822,54,0.22961254863728,1
944,823,54,0.279948523788657,15
944,824,54,0.313178318054341,15
944,825,54,0.279355817663585,15
944,826,54,0.195994117785056,1
944,827,54,0.150294259135716,1
945,803,54,0.227485999896929,1
945,805,54,0.135322906127353,1
945,821,54,0.119545815260162,1
945,822,54,0.15619888545622,1
945,823,54,0.212266637862022,1
945,824,54,0.284494488379483,15
945,825,54,0.301779818954706,17
945,826,54,0.245605179710739,1
945,827,54,0.187526126977795,1
945,828,54,0.138387388050287,1
946,801,54,0.167313880054407,1
946,802,54,0.209177259643817,1
946,803,54,0.258361857688537,1
946,804,54,0.232164666216759,1
946,805,54,0.14133593850177,1
946,810,54,0.119207901636598,1
946,811,54,0.133620878085033,1
946,824,54,0.16298701228346,1
946,825,54,0.192461069684283,1
946,826,54,0.173149081748316,1
946,827,54,0.139809703742095,1
946,828,54,0.114156674152671,1
947,800,54,0.187042792609668,1
947,801,54,0.26173039474454,1
947,802,54,0.286800799206409,16
947,803,54,0.281820315358098,1
947,804,54,0.240729062451214,1
947,805,54,0.158689315810236,1
947,811,54,0.116765591558116,1
948,799,54,0.187648005766707,1
948,800,54,0.249750872171161,1
948,801,54,0.312064909564502,16
948,802,54,0.320891882809063,16
948,803,54,0.277610721621356,16
948,804,54,0.220296788335513,1
948,805,54,0.153859670064968,1
948,806,54,0.116897198038558,1
948,829,54,0.120136272003779,1
948,830,54,0.122093116101341,1
949,798,54,0.182243448741284,1
949,799,54,0.242415132839754,1
949,800,54,0.251365103675522,1
949,801,54,0.252748861907198,1
949,802,54,0.238398185081273,16
949,803,54,0.195783959606668,1
949,804,54,0.152058068618429,1
949,805,54,0.118428661726852,1
949,830,54,0.117895487660718,1
949,831,54,0.113965358960297,1
950,799,54,0.220467788433591,1
950,800,54,0.191377645095939,1
950,801,54,0.169099358971037,1
950,802,54,0.156008147330293,1
950,803,54,0.133415736851671,1
951,798,54,0.129067823820719,1
951,799,54,0.150825018944267,1
951,800,54,0.147521678619872,1
951,801,54,0.142079082316432,1
951,802,54,0.12995498693286,1
951,831,54,0.115983489869869,1
951,832,54,0.134570423257747,1
952,799,54,0.12473167587916,1
952,800,54,0.142496949085027,1
952,801,54,0.143677850795395,1
952,802,54,0.120270033650747,1
952,832,54,0.123955085764322,1
953,798,54,0.117862147352339,1
953,799,54,0.14265855124383,1
953,800,54,0.143526859593091,1
953,801,54,0.127019850332046,1
954,798,54,0.136613415131992,1
954,799,54,0.154977106243068,1
954,800,54,0.132694321355255,1
955,798,54,0.119284757465803,1
955,799,54,0.123305921342404,1
955,832,54,0.135844609525751,1
955,833,54,0.123001960424265,1
956,832,54,0.120977152031524,1
958,832,54,0.163833309669683,1
958,833,54,0.17313732843579,1
959,794,54,0.123177553500184,1
959,831,54,0.124743476299151,1
959,832,54,0.241109690768699,1
959,833,54,0.254831459382672,1
959,834,54,0.144204630023151,1
960,794,54,0.116086973193685,1
960,832,54,0.182444338525926,1
960,833,54,0.207319035024306,1
960,834,54,0.167958239514891,1
960,835,54,0.139596153826224,1
961,795,54,0.118729760866491,1
961,832,54,0.135115550843134,1
961,833,54,0.190620828339549,1
961,834,54,0.228875175487084,1
961,835,54,0.237926686463736,1
961,836,54,0.212483449969846,1
961,837,54,0.195189628274051,1
962,795,54,0.118023254882759,1
962,832,54,0.156787293025109,1
962,833,54,0.227468334597541,1
962,834,54,0.256701366653511,1
962,835,54,0.277735297312642,1
962,836,54,0.27254579764197,1
962,837,54,0.257317602957369,1
962,838,54,0.218570558833031,1
963,795,54,0.116221629882489,1
963,832,54,0.174867314758609,1
963,833,54,0.219767795056901,1
963,834,54,0.202313725541922,1
963,835,54,0.201171016208831,1
963,836,54,0.208603372951025,1
963,837,54,0.204789128614591,1
964,795,54,0.122946738698377,1
964,796,54,0.122882213248145,1
964,832,54,0.142473854650293,1
964,833,54,0.155155926180341,1
964,834,54,0.13726978699606,1
965,837,54,0.232237729895029,1
965,838,54,0.22947539525283,1
966,836,54,0.225390282992443,1
966,837,54,0.261021403842028,1
966,838,54,0.241475009160047,1
967,794,54,0.163781927202196,1
967,795,54,0.13133353978965,1
967,837,54,0.193050513617402,1
968,794,54,0.211477776252543,1
968,795,54,0.171310465611127,1
968,796,54,0.116498927975418,1
969,794,54,0.164305703329056,1
969,795,54,0.152418746924471,1
969,796,54,0.116666100591962,1
969,833,54,0.120014805405186,1
970,795,54,0.128138923494556,1
971,795,54,0.126073131607234,1
981,812,54,0.118135146889084,1
981,813,54,0.148767800615582,1
981,814,54,0.146644042992534,1
981,815,54,0.130997074720636,1
982,811,54,0.116640120824995,1
982,812,54,0.173330739910358,1
982,813,54,0.228326514841819,1
982,814,54,0.222031379413039,1
982,815,54,0.189016406964782,1
982,816,54,0.144871589289986,1
982,817,54,0.125570989583692,1
982,818,54,0.127729594953999,1
982,820,54,0.171851471293323,14
982,821,54,0.186091728221206,14
982,822,54,0.173475783795202,1
983,812,54,0.165422656655639,1
983,813,54,0.218654410120794,1
983,814,54,0.219644232176113,1
983,815,54,0.202572133541372,1
983,816,54,0.181204210955142,1
983,817,54,0.179155365978367,1
983,818,54,0.197672910070248,1
983,819,54,0.236918987125436,14
983,820,54,0.315258041974447,14
983,821,54,0.336918266381221,14
983,822,54,0.272577877825659,14
983,823,54,0.226813587941017,1
984,816,54,0.240061384795538,1
984,817,54,0.271899577436617,1
984,818,54,0.287739132802445,14
984,819,54,0.305366204482765,14
984,820,54,0.356207383642913,14
984,821,54,0.342803755294055,14
984,822,54,0.275107878450304,14
984,823,54,0.233037826634919,1
985,816,54,0.252942968216876,1
985,817,54,0.315972944863821,18
985,818,54,0.302910374561818,18
985,819,54,0.243921794447707,14
985,820,54,0.227289962181185,14
985,821,54,0.206304764194633,14
985,822,54,0.193374848514169,1
986,817,54,0.253898425376452,1
986,818,54,0.253375320530969,1
986,819,54,0.170864204817982,1
941,814,55,0.117201641808214,1
941,821,55,0.121784621089692,1
941,822,55,0.212509877257731,1
941,823,55,0.236591802227034,15
942,813,55,0.13177222805779,1
942,814,55,0.178585636519365,1
942,815,55,0.134551321180675,1
942,818,55,0.114929507447172,1
942,819,55,0.131550387228073,1
942,820,55,0.13665292651829,1
942,821,55,0.164001954394509,1
942,822,55,0.297374988329126,15
942,823,55,0.379546847855795,15
942,824,55,0.262521635281004,15
943,813,55,0.14785397467823,1
943,814,55,0.191913139204726,1
943,815,55,0.136455981983844,1
943,818,55,0.137657752301223,1
943,819,55,0.191816274479748,1
943,820,55,0.206691280945247,1
943,821,55,0.181666464732667,1
943,822,55,0.233766979532466,15
943,823,55,0.31035300073139,15
943,824,55,0.283165563237108,15
943,825,55,0.194210617381957,1
943,826,55,0.128507951598776,1
944,813,55,0.129170306110903,1
944,814,55,0.151843706098787,1
944,819,55,0.151315278109755,1
944,820,55,0.170049281003472,1
944,821,55,0.158447301208617,1
944,822,55,0.183341606189318,1
944,823,55,0.255032302059849,15
944,824,55,0.323412933015352,15
944,825,55,0.290301778900359,15
944,826,55,0.215557494708183,1
944,827,55,0.175979769322281,1
945,805,55,0.128536145416599,1
945,822,55,0.125930007351591,1
945,823,55,0.184283296192238,1
945,824,55,0.295031698142148,15
945,825,55,0.345239941402082,17
945,826,55,0.300767785729623,17
945,827,55,0.231882963575849,1
945,828,55,0.170399854758264,1
946,802,55,0.173743943039914,1
946,803,55,0.213529094371233,1
946,804,55,0.199521736750484,1
946,805,55,0.130011162584915,1
946,810,55,0.125328916097742,1
946,811,55,0.131977993465064,1
946,824,55,0.152475558527304,1
946,825,55,0.205552599300416,17
946,826,55,0.209188165021972,1
946,827,55,0.180385035691913,1
946,828,55,0.151141486894373,1
946,829,55,0.138193093310749,1
947,800,55,0.160906558197646,1
947,801,55,0.214017127708997,1
947,802,55,0.261088367103576,16
947,803,55,0.278666211482935,16
947,804,55,0.226374593474354,1
947,805,55,0.141580567567697,1
947,827,55,0.118349167879605,1
947,828,55,0.133957413815244,1
947,829,55,0.144617338524325,1
947,830,55,0.131210177115589,1
948,799,55,0.172610148794581,1
948,800,55,0.241899635849874,1
948,801,55,0.313329109049919,16
948,802,55,0.346613618636241,16
948,803,55,0.325453510632014,16
948,804,55,0.228296342510464,16
948,805,55,0.136108764635936,1
948,828,55,0.127417378452612,1
948,829,55,0.166846997968443,1
948,830,55,0.160658195865114,1
948,831,55,0.128024181486597,1
949,799,55,0.195544547692493,1
949,800,55,0.246443881018226,1
949,801,55,0.280446426140347,1
949,802,55,0.266449385054441,16
949,803,55,0.227417199444245,16
949,804,55,0.16111808249252,1
949,805,55,0.114403799914246,1
949,829,55,0.159323594273202,1
949,830,55,0.174293369181486,1
949,831,55,0.149821311963629,1
950,799,55,0.169676319425922,1
950,800,55,0.184036087992599,1
950,801,55,0.192589249096644,1
950,802,55,0.180318484620685,1
950,803,55,0.153151597758024,1
950,804,55,0.120173734215348,1
950,830,55,0.143629860065391,1
950,831,55,0.156284585711986,1
950,832,55,0.164166795191534,1
951,798,55,0.113885853336184,1
951,799,55,0.133002015539999,1
951,800,55,0.148994210869407,1
951,801,55,0.157252408581134,1
951,802,55,0.16054762286781,1
951,803,55,0.1396998255799,1
951,831,55,0.131432983648339,1
951,832,55,0.163484290461238,1
952,799,55,0.127712860027045,1
952,800,55,0.143845588701519,1
952,801,55,0.147341892979565,1
952,802,55,0.145799217714593,1
952,803,55,0.120029373388748,1
952,832,55,0.137268515094504,1
952,833,55,0.139383239861131,1
953,798,55,0.122350746827618,1
953,799,55,0.147777177733356,1
953,800,55,0.143587062933406,1
953,801,55,0.13218349978128,1
953,802,55,0.115622517142171,1
953,832,55,0.124185865235529,1
953,833,55,0.12749262085114,1
954,798,55,0.139011809276195,1
954,799,55,0.157923854834013,1
954,800,55,0.137681258926276,1
954,832,55,0.134242708400363,1
954,833,55,0.127917212210368,1
955,798,55,0.124333818006339,1
955,799,55,0.13137465282976,1
955,832,55,0.154656987464421,1
955,833,55,0.14032697903878,1
956,798,55,0.119717710400075,1
956,832,55,0.123128043554432,1
956,833,55,0.118021347030425,1
958,832,55,0.136849682622876,1
958,833,55,0.142502861071889,1
959,832,55,0.182737417619643,1
959,833,55,0.194598417810993,1
959,834,55,0.126500714290492,1
960,832,55,0.14242564015983,1
960,833,55,0.173739620929997,1
960,834,55,0.15158893715101,1
960,835,55,0.134111996961757,1
960,837,55,0.144866772551686,1
961,832,55,0.119619420674279,1
961,833,55,0.183509273434244,1
961,834,55,0.194068647259208,1
961,835,55,0.203317703390484,1
961,836,55,0.220450994622306,1
961,837,55,0.237755403720868,1
961,838,55,0.203303783134567,1
962,832,55,0.14837129708238,1
962,833,55,0.239674868044924,1
962,834,55,0.227292600199227,1
962,835,55,0.235925514241576,1
962,836,55,0.275097750345321,1
962,837,55,0.304553482942246,1
962,838,55,0.25519107777075,1
962,839,55,0.151469083983094,1
963,832,55,0.160151048673411,1
963,833,55,0.236165974296848,1
963,834,55,0.208443937735614,1
963,835,55,0.200472035642639,1
963,836,55,0.21574121382182,1
963,837,55,0.227225636937679,1
963,838,55,0.195219871266604,1
964,795,55,0.118495224574947,1
964,796,55,0.119101097236497,1
964,832,55,0.126179830015539,1
964,833,55,0.166481149618114,1
964,834,55,0.165645239427931,1
964,835,55,0.173934952033766,1
964,837,55,0.1980910359299,1
964,838,55,0.182339206440834,1
965,833,55,0.122015612544492,1
965,834,55,0.139703181986784,1
965,835,55,0.172786695796667,1
965,836,55,0.224804831416986,1
965,837,55,0.266021719933119,1
965,838,55,0.25602101708974,1
965,839,55,0.210396094640405,1
966,833,55,0.127936349618039,1
966,834,55,0.146505064193814,1
966,836,55,0.243789681562016,1
966,837,55,0.269107494430249,1
966,838,55,0.251387668151274,1
966,839,55,0.21828089503053,1
967,795,55,0.12109747627409,1
967,833,55,0.13618565579574,1
967,834,55,0.16050509660375,1
967,837,55,0.19830219514192,1
967,838,55,0.181727150924498,1
968,795,55,0.155214162783991,1
968,796,55,0.116465858534963,1
968,833,55,0.12197176727141,1
969,795,55,0.130692477851719,1
969,833,55,0.123441732164101,1
969,834,55,0.151889635877196,1
970,833,55,0.135704829900126,1
978,826,55,0.119579132014808,1
981,813,55,0.119256669639776,1
981,814,55,0.123222635344222,1
981,815,55,0.114057289178313,1
982,812,55,0.138202079059705,1
982,813,55,0.172365920142106,1
982,814,55,0.185424969161098,1
982,815,55,0.170512052963111,1
982,816,55,0.135232612893747,1
982,817,55,0.114974966150931,1
982,819,55,0.120512672426277,1
983,813,55,0.179075754362457,1
983,814,55,0.193616262495608,1
983,815,55,0.183923159622044,1
983,816,55,0.166365618560115,1
983,817,55,0.151524399923912,1
983,818,55,0.152151847804448,1
983,819,55,0.178237771443813,1
983,820,55,0.230927153110284,14
983,821,55,0.25883856168096,14
983,822,55,0.243577485985765,1
984,816,55,0.222928399762239,1
984,817,55,0.239399642680456,18
984,818,55,0.233923046564128,18
984,819,55,0.246242190406678,14
984,820,55,0.296897365741134,14
984,821,55,0.30074025141631,14
984,822,55,0.273709187152211,1
984,823,55,0.237935566220895,1
985,815,55,0.170045995257786,1
985,816,55,0.257000004428102,18
985,817,55,0.343053024445288,18
985,818,55,0.334074412270779,18
985,819,55,0.257743619317415,18
985,820,55,0.23979925530635,1
985,821,55,0.21123693933755,1
985,822,55,0.195820079255483,1
986,816,55,0.190300827329565,1
986,817,55,0.303510523666366,18
986,818,55,0.313095832883064,18
986,819,55,0.202774742748489,1
987,817,55,0.144955746776271,1
987,818,55,0.149845913837243,1
941,821,56,0.126218034169682,1
941,823,56,0.223855286244272,15
942,813,56,0.131225993446975,1
942,814,56,0.152994647461393,1
942,815,56,0.118207668831506,1
942,820,56,0.12410250857615,1
942,821,56,0.157794262197701,1
942,822,56,0.281187473672815,15
942,823,56,0.341086405548732,15
942,824,56,0.234881141741746,15
943,813,56,0.1420078204987,1
943,814,56,0.157179085811806,1
943,819,56,0.149659733358558,1
943,820,56,0.172284118029073,1
943,821,56,0.157166319688782,1
943,822,56,0.212101361320946,1
943,823,56,0.301061147468129,15
943,824,56,0.283363532358919,15
943,825,56,0.188668471228032,1
943,826,56,0.134965784434921,1
944,813,56,0.123900935733264,1
944,814,56,0.133806929018189,1
944,819,56,0.132023569937486,1
944,820,56,0.148705795414729,1
944,821,56,0.132612542795954,1
944,822,56,0.151795326732196,1
944,823,56,0.238881201474011,15
944,824,56,0.320236924168947,15
944,825,56,0.292692223659837,15
944,826,56,0.236371056645879,17
944,827,56,0.191962425390019,1
945,823,56,0.159782326767715,1
945,824,56,0.273772688015079,15
945,825,56,0.34173997451863,17
945,826,56,0.324282207067646,17
945,827,56,0.256008486504041,17
945,828,56,0.192409981638452,1
946,802,56,0.15158556896726,1
946,803,56,0.173271219628286,1
946,804,56,0.155575948115461,1
946,810,56,0.115148792696911,1
946,811,56,0.115240181179079,1
946,824,56,0.138578031961284,1
946,825,56,0.200922312347178,17
946,826,56,0.230256978758961,17
946,827,56,0.218937502431923,1
946,828,56,0.194901919431349,1
946,829,56,0.170021252061776,1
947,801,56,0.185184202907303,1
947,802,56,0.23992724628885,16
947,803,56,0.26662910003355,16
947,804,56,0.189380948082957,1
947,805,56,0.114812162751769,1
947,826,56,0.116265322056309,1
947,827,56,0.144348896634822,1
947,828,56,0.167852930776805,1
947,829,56,0.176145834913396,1
947,830,56,0.141275664500257,1
948,800,56,0.228305434251216,1
948,801,56,0.282803471707115,16
948,802,56,0.337423800142246,16
948,803,56,0.353858652543723,16
948,804,56,0.216708330078993,16
948,828,56,0.145258235586129,1
948,829,56,0.198853847111215,1
948,830,56,0.183388972745411,1
948,831,56,0.131925197773626,1
949,800,56,0.226149725990008,1
949,801,56,0.269551623610601,1
949,802,56,0.271424687081597,16
949,803,56,0.255699343764748,16
949,804,56,0.162709879066658,1
949,829,56,0.190876197907505,1
949,830,56,0.223601706759987,1
949,831,56,0.184385201415975,1
950,800,56,0.166677823284636,1
950,801,56,0.202813912605666,1
950,802,56,0.205003444026769,1
950,803,56,0.177207813828283,1
950,804,56,0.126333471012751,1
950,829,56,0.13049733517781,1
950,830,56,0.194414062746578,1
950,831,56,0.213480314591189,1
950,832,56,0.213962506603289,1
950,833,56,0.199813072867994,1
951,800,56,0.142210488590148,1
951,801,56,0.1734402176591,1
951,802,56,0.201401418820318,1
951,803,56,0.178644261759601,1
951,804,56,0.122450332008703,1
951,830,56,0.123385273867256,1
951,831,56,0.159220864668827,1
951,832,56,0.188732337173754,1
951,833,56,0.189457639036034,1
952,799,56,0.127686621169021,1
952,800,56,0.144972140174104,1
952,801,56,0.158704248876652,1
952,802,56,0.17909579858883,1
952,803,56,0.155870675970454,1
952,832,56,0.145946746518217,1
952,833,56,0.154318638096806,1
953,798,56,0.122228726716311,1
953,799,56,0.14835426773377,1
953,800,56,0.150289477728014,1
953,801,56,0.147812779200057,1
953,802,56,0.143103304598094,1
953,832,56,0.14594472089722,1
953,833,56,0.138832318057544,1
953,834,56,0.122653824480789,1
954,798,56,0.130454514492093,1
954,799,56,0.149881656626339,1
954,800,56,0.143551932541356,1
954,801,56,0.132765665611051,1
954,832,56,0.158595630839147,1
