x,y,z,signal,mito.p
98,124,14,0.187867962297823,1
98,125,14,0.210485810807564,1
99,68,14,0.167461149766974,1
99,78,14,0.170650254488658,1
99,79,14,0.192422029372635,1
99,80,14,0.269472035548424,4
99,81,14,0.344792797343968,4
99,82,14,0.241522022410152,4
99,83,14,0.147572130714925,1
99,86,14,0.154642937662974,1
99,87,14,0.129082933540129,1
99,122,14,0.119045204229233,1
99,123,14,0.160592316075262,1
99,124,14,0.190178477466003,1
100,79,14,0.142223089837045,1
100,80,14,0.272022551474091,1
100,81,14,0.336635598037277,4
100,82,14,0.213471858801215,1
100,86,14,0.150380501127329,1
100,87,14,0.135660913965847,1
100,122,14,0.13492662635461,1
100,123,14,0.186374537887545,1
101,80,14,0.15383246550391,1
101,81,14,0.171412323727399,1
101,87,14,0.158393893120134,1
101,88,14,0.136472563811537,1
101,121,14,0.139168665357896,1
101,122,14,0.171480653105432,1
102,88,14,0.173956715682612,1
102,89,14,0.156408407683831,1
102,90,14,0.123909544622499,1
102,120,14,0.140731161088782,1
102,121,14,0.195088782968277,1
103,89,14,0.193065847097271,1
103,90,14,0.168808069960992,1
103,91,14,0.128997103738835,1
104,90,14,0.163654371963747,1
104,91,14,0.154535744626287,1
104,92,14,0.144845833283478,1
104,93,14,0.128685947155411,1
104,118,14,0.127740476778422,1
104,119,14,0.134165181289782,1
105,91,14,0.165816522170799,1
105,92,14,0.184614367456505,1
105,93,14,0.174312223944366,1
105,94,14,0.12215840704788,1
105,117,14,0.167231430213729,1
105,118,14,0.208187885109415,1
105,119,14,0.184324256133086,1
105,120,14,0.1512148449943,1
106,84,14,0.240078531912811,1
106,85,14,0.187717854360488,1
106,93,14,0.173330374827504,1
106,94,14,0.132467392919315,1
106,95,14,0.128539702030209,1
106,96,14,0.138030866978034,1
106,97,14,0.121319375988138,1
106,116,14,0.148010453900211,1
106,117,14,0.213866666465675,1
106,118,14,0.227726130199946,1
106,119,14,0.182518026378108,1
106,120,14,0.132672381053415,1
107,83,14,0.217352618878279,1
107,84,14,0.284845344779066,19
107,85,14,0.216840442964684,1
107,86,14,0.177636150230982,1
107,94,14,0.138764459754161,1
107,95,14,0.194373173466928,1
107,96,14,0.278867737218355,21
107,97,14,0.256772074958529,21
107,98,14,0.160822035628506,1
107,115,14,0.131964026101681,1
107,116,14,0.165072777735957,1
107,117,14,0.19709662089674,1
107,118,14,0.17074654214719,1
107,119,14,0.128081216849888,1
108,83,14,0.202478389685952,1
108,84,14,0.256799538610644,22
108,85,14,0.230842194797094,22
108,86,14,0.189493923560978,1
108,88,14,0.191500689794611,1
108,89,14,0.185839432415344,1
108,94,14,0.135234179216959,1
108,95,14,0.231504549309221,21
108,96,14,0.393155534999951,21
108,97,14,0.421169849827996,21
108,98,14,0.285808103595722,21
108,99,14,0.170585128418247,1
108,100,14,0.114986589917928,1
108,106,14,0.125044916967911,1
108,116,14,0.136031190417889,1
108,117,14,0.136913701667859,1
108,118,14,0.114698786860296,1
109,83,14,0.237824133512354,22
109,84,14,0.343134967880717,22
109,85,14,0.33427417147626,22
109,86,14,0.230393590407563,22
109,87,14,0.202800887391583,1
109,88,14,0.226736614343149,1
109,89,14,0.214174560857145,1
109,90,14,0.171996444516969,1
109,95,14,0.177670715333452,1
109,96,14,0.27350577711819,21
109,97,14,0.363791497083718,21
109,98,14,0.345499574195624,21
109,99,14,0.263471698635834,21
109,100,14,0.180729438368785,1
110,83,14,0.249560487351222,22
110,84,14,0.376397360512205,22
110,85,14,0.384671362778451,22
110,86,14,0.272240093747624,22
110,87,14,0.252350780273919,1
110,88,14,0.288399508801041,6
110,89,14,0.259579750535824,6
110,90,14,0.191792461656172,1
110,91,14,0.16557923009255,1
110,92,14,0.194609205420486,1
110,93,14,0.198270986446334,1
110,96,14,0.159095017075985,1
110,97,14,0.209203404286911,21
110,98,14,0.242719235080289,21
110,99,14,0.236205167707757,1
111,83,14,0.19383084877571,1
111,84,14,0.246701935711689,22
111,85,14,0.275339270318557,22
111,86,14,0.266238979561861,1
111,87,14,0.276511633800888,1
111,88,14,0.274516585549182,6
111,89,14,0.267241402864077,6
111,90,14,0.23335443590742,1
111,91,14,0.175027645015856,1
111,92,14,0.187434432297104,1
111,93,14,0.205749249413206,1
111,94,14,0.201599364388396,1
111,98,14,0.135874887848903,1
112,85,14,0.206989494752652,1
112,86,14,0.291976025315175,23
112,87,14,0.300126134948378,23
112,88,14,0.238222662666552,1
112,89,14,0.252326355053298,1
112,90,14,0.27549039106639,6
112,91,14,0.193235775500519,1
112,93,14,0.163985254798154,1
112,94,14,0.175935064337963,1
112,95,14,0.164483145372978,1
112,96,14,0.147051946532273,1
113,86,14,0.294870307966937,1
113,87,14,0.280882287960585,23
113,88,14,0.197715989847022,1
113,89,14,0.201023522735806,1
113,90,14,0.237770266126087,1
113,91,14,0.180662369115441,1
113,94,14,0.17613792085927,1
113,95,14,0.19942917058169,1
113,96,14,0.192485000276521,1
113,97,14,0.168301605827533,1
114,87,14,0.176489860730548,1
114,89,14,0.180750613174319,1
114,90,14,0.243610084351569,6
114,91,14,0.193912968864133,1
114,93,14,0.146651898162328,1
114,94,14,0.213072340390251,1
114,95,14,0.255827758714434,1
114,96,14,0.241092637866356,1
114,97,14,0.201284521645833,1
114,98,14,0.155730849237363,1
114,99,14,0.136484788198713,1
114,100,14,0.14644271746384,1
115,89,14,0.170829262855792,1
115,90,14,0.265383390228159,1
115,91,14,0.228984205714908,1
115,93,14,0.165036540318479,1
115,94,14,0.231143635465854,1
115,95,14,0.274554978133186,6
115,96,14,0.254439855025834,6
115,97,14,0.214243620400886,1
115,98,14,0.181216082036331,1
115,99,14,0.167376462321706,1
115,100,14,0.162113121699592,1
115,101,14,0.172202963643683,1
116,90,14,0.182487253426573,1
116,91,14,0.200122686681938,1
116,92,14,0.190297576914478,1
116,93,14,0.1805413382609,1
116,94,14,0.193030010093245,1
116,95,14,0.210508233960921,1
116,96,14,0.208738382945816,1
116,97,14,0.203260373605537,1
116,98,14,0.215942975094566,1
116,99,14,0.228932434610834,1
116,100,14,0.184674405920692,1
116,101,14,0.163153784486551,1
117,92,14,0.192043509114211,1
117,93,14,0.193846370685439,1
117,95,14,0.153158322348658,1
117,96,14,0.161668627436386,1
117,97,14,0.178104669301356,1
117,98,14,0.211420917542245,1
117,99,14,0.244847479689381,1
117,100,14,0.19238502645885,1
117,101,14,0.146458439580295,1
118,92,14,0.188258118100111,1
118,93,14,0.194337513115896,1
118,97,14,0.157236827787073,1
118,98,14,0.156916167272579,1
118,99,14,0.171230053168311,1
118,100,14,0.161446421523815,1
118,101,14,0.147398292392078,1
119,98,14,0.129099915781274,1
119,99,14,0.131242952134387,1
119,100,14,0.139161740560535,1
33,120,15,0.159393360428919,1
33,121,15,0.14982684709077,1
33,122,15,0.166137100247229,1
33,123,15,0.186397255462558,1
34,116,15,0.17250872642236,1
34,117,15,0.197500638070614,1
34,118,15,0.194896984924386,1
34,119,15,0.199966077914428,1
34,120,15,0.177269536384346,1
34,121,15,0.155554243350946,1
34,122,15,0.188600754247044,1
35,112,15,0.155998384308164,1
35,113,15,0.14631661077994,1
35,114,15,0.15658405964408,1
35,115,15,0.217804615005292,1
35,116,15,0.283851659911613,1
35,117,15,0.268185106711127,1
35,118,15,0.213493104267946,1
35,119,15,0.193301773059033,1
35,120,15,0.170996553240998,1
35,121,15,0.160284916312175,1
36,111,15,0.150363365786922,1
36,112,15,0.195320339712658,1
36,113,15,0.176206744865687,1
36,114,15,0.183498862684472,1
36,115,15,0.253585466932491,1
36,116,15,0.302171729510066,24
36,117,15,0.252086978469722,1
36,118,15,0.183002503102262,1
36,119,15,0.156235770601343,1
36,120,15,0.144036020628924,1
36,121,15,0.14409744876333,1
36,122,15,0.171067202661685,1
36,134,15,0.22236659613423,1
37,111,15,0.134509159999469,1
37,112,15,0.182932560293551,1
37,113,15,0.173549518754848,1
37,114,15,0.160278391928268,1
37,115,15,0.185642958955548,1
37,116,15,0.211060451219796,1
37,117,15,0.18462325899053,1
37,118,15,0.142811615174596,1
37,119,15,0.117977478203611,1
37,123,15,0.121799789693433,1
37,124,15,0.142126389988194,1
37,127,15,0.175347775571369,1
37,128,15,0.196825069914544,1
37,129,15,0.206051467355139,1
37,130,15,0.199089761296111,1
37,131,15,0.207329940402462,1
37,132,15,0.213370012461809,1
37,133,15,0.204774643069093,1
37,134,15,0.178991738198567,1
37,135,15,0.157353418763035,1
37,141,15,0.188240935652239,1
38,112,15,0.12116213126985,1
38,113,15,0.122557265954333,1
38,116,15,0.122074744189977,1
38,117,15,0.118248652326087,1
38,127,15,0.116244594771693,1
38,128,15,0.124796213106258,1
38,129,15,0.126747698729672,1
38,130,15,0.126092763643288,1
38,131,15,0.129548237526014,1
38,132,15,0.12511867548129,1
38,133,15,0.116591411706149,1
38,136,15,0.11968023641164,1
38,137,15,0.133204059457535,1
38,138,15,0.138912188764512,1
38,139,15,0.137427008160615,1
38,140,15,0.137592920652469,1
38,141,15,0.151703690935836,1
38,142,15,0.17114204464676,1
39,140,15,0.115676196098579,1
39,141,15,0.135789764659584,1
39,142,15,0.171891194663214,1
40,141,15,0.134685365472433,1
40,142,15,0.171628912074764,1
41,141,15,0.12479576558534,1
41,142,15,0.147020655398624,1
41,143,15,0.162345997452994,1
42,143,15,0.121839383517795,1
42,144,15,0.140266681483535,1
42,145,15,0.142398942004021,1
42,146,15,0.141458429687727,1
43,97,15,0.124734266789736,1
43,144,15,0.151420633955306,1
43,145,15,0.165920770990922,1
43,146,15,0.160615092534607,1
43,147,15,0.167324561672104,1
44,96,15,0.158153963023843,1
44,97,15,0.224672247456644,1
44,98,15,0.192849176311842,1
44,99,15,0.134125799449012,1
44,144,15,0.114129634467741,1
44,145,15,0.132591638858345,1
44,146,15,0.142699393416016,1
44,147,15,0.163036651774741,1
45,94,15,0.151793595532856,1
45,95,15,0.173715655007161,1
45,96,15,0.207604624031082,1
45,97,15,0.248336211442422,1
45,98,15,0.19078231272969,1
45,99,15,0.130078608697979,1
45,146,15,0.118770567708078,1
45,147,15,0.163669658336151,1
46,93,15,0.180461738421857,1
46,94,15,0.253592909911967,1
46,95,15,0.253037936866387,1
46,96,15,0.203615446123239,1
46,97,15,0.171846878315482,1
46,98,15,0.134952735667106,1
46,99,15,0.113977936653461,1
46,147,15,0.164685189290514,1
47,92,15,0.17339605441063,1
47,93,15,0.227228180740791,1
47,94,15,0.281887043082321,1
47,95,15,0.245695955795862,1
47,96,15,0.173676767794774,1
47,97,15,0.127897509513117,1
47,147,15,0.141065800743525,1
47,148,15,0.196125688934899,1
48,93,15,0.204449154039432,1
48,94,15,0.199542958663482,1
48,95,15,0.167759057375856,1
48,96,15,0.139524656471167,1
48,97,15,0.1225197213047,1
48,147,15,0.115693531645712,1
49,90,15,0.167481971266519,1
49,93,15,0.146377426517301,1
49,94,15,0.123946889065406,1
49,96,15,0.113952922589528,1
50,89,15,0.19711374446028,1
50,90,15,0.250548825521393,1
50,91,15,0.197094347961552,1
50,92,15,0.148241103825889,1
50,93,15,0.119968640089451,1
51,88,15,0.165701497518049,1
51,89,15,0.213413916619222,1
51,90,15,0.248968746929182,1
51,91,15,0.18980137043153,1
51,92,15,0.130039356402738,1
52,87,15,0.16468346986804,1
52,88,15,0.202246456081852,1
52,89,15,0.210065635773183,1
52,90,15,0.19334730242399,1
52,91,15,0.14634425108505,1
53,86,15,0.178983411954122,1
53,87,15,0.267504333180171,20
53,88,15,0.269119224189043,1
53,89,15,0.219414795267659,1
53,90,15,0.195299859742234,1
53,91,15,0.142425157308313,1
54,85,15,0.142218002230821,1
54,86,15,0.222168509243757,20
54,87,15,0.351924514244308,20
54,88,15,0.302328573814901,20
54,89,15,0.234717089994761,1
54,90,15,0.239765809006175,1
54,91,15,0.16432262668587,1
55,85,15,0.145767219968967,1
55,86,15,0.202647811683951,1
55,87,15,0.28650722548431,20
55,88,15,0.237199182327465,1
55,89,15,0.188779915713439,1
55,90,15,0.184016067319959,1
55,91,15,0.120249294589265,1
56,86,15,0.155265085953694,1
56,87,15,0.170734223545084,1
56,88,15,0.146055235010193,1
56,89,15,0.1225235605631,1
57,85,15,0.1372387785072,1
57,86,15,0.126269663951361,1
58,85,15,0.126568878792398,1
58,86,15,0.115570322070912,1
59,84,15,0.134835379194837,1
59,143,15,0.114542189869653,1
59,144,15,0.122142920468749,1
60,144,15,0.1527326592946,1
61,143,15,0.116596122452652,1
61,144,15,0.180417987363705,1
62,141,15,0.119317167401747,1
62,142,15,0.119225896688242,1
62,143,15,0.134019890090747,1
62,144,15,0.179132613072755,1
63,141,15,0.140519424810315,1
63,142,15,0.139658418118134,1
63,143,15,0.135370025369254,1
64,141,15,0.117144241362069,1
64,142,15,0.12321105868469,1
65,77,15,0.217451026372737,1
65,78,15,0.229556961828538,1
65,81,15,0.12753832686909,1
65,82,15,0.122572940963323,1
66,76,15,0.218230725580267,1
66,77,15,0.247200992196272,1
66,78,15,0.233115106431309,1
66,80,15,0.185822909471983,1
66,81,15,0.191166509437651,1
66,82,15,0.172447015643164,1
66,83,15,0.133835122836013,1
67,77,15,0.22837162023959,1
67,81,15,0.18687399478558,1
67,82,15,0.170646297461595,1
67,83,15,0.147927462323685,1
67,137,15,0.114792931129169,1
68,82,15,0.126801907645061,1
68,83,15,0.12238584188907,1
68,143,15,0.229543324217411,1
73,132,15,0.114127314425088,1
73,133,15,0.117762585724987,1
74,134,15,0.11598588057372,1
74,136,15,0.118062836930255,1
74,137,15,0.114501724557187,1
77,69,15,0.184064399579085,1
77,132,15,0.120582391474529,1
77,133,15,0.135192795308926,1
78,67,15,0.17930349540217,1
78,68,15,0.267775648625041,8
78,69,15,0.254355532663421,8
78,70,15,0.233902625478035,1
78,133,15,0.120030044670125,1
79,66,15,0.155214539643711,1
79,67,15,0.25640534334323,8
79,68,15,0.338317358092766,8
79,69,15,0.275220159093215,8
79,70,15,0.22217369106491,8
79,71,15,0.230432312743822,1
79,72,15,0.218485200106388,1
79,80,15,0.126331786920876,1
80,66,15,0.265016116877012,8
80,67,15,0.354894333716254,8
80,68,15,0.398753432838746,8
80,69,15,0.376752762782163,8
80,70,15,0.289825428213923,8
80,71,15,0.217038270764099,8
80,72,15,0.199617741764225,1
80,73,15,0.177505544784172,1
80,80,15,0.152013340080379,1
81,65,15,0.204822551361034,1
81,66,15,0.3010215771975,8
81,67,15,0.378858607791631,8
81,68,15,0.444068364614417,8
81,69,15,0.523793368192229,8
81,70,15,0.409220146279985,8
81,71,15,0.232695991314891,8
81,72,15,0.186350336427383,1
81,73,15,0.180849668396421,1
81,131,15,0.127633778370118,1
81,132,15,0.122710494761226,1
82,66,15,0.203763787530635,1
82,67,15,0.247951602544142,8
82,68,15,0.29978102565953,8
82,69,15,0.359228291160689,8
82,70,15,0.302942407638042,8
82,71,15,0.221826815246124,8
82,72,15,0.197525605027083,1
82,131,15,0.115359940132065,1
83,67,15,0.221027896192859,1
83,68,15,0.23339110906895,8
83,69,15,0.231204851616667,8
83,70,15,0.23386263124022,8
83,71,15,0.262080356102287,1
83,72,15,0.227867711686109,1
84,66,15,0.20323766780739,1
84,67,15,0.253789230272501,1
84,68,15,0.257590190303795,1
84,69,15,0.231833053216644,1
84,70,15,0.241816279190494,1
84,71,15,0.280933328898951,1
84,72,15,0.216783207394666,1
84,130,15,0.14025218416117,1
85,67,15,0.191667473774568,1
85,68,15,0.217061447636896,1
85,69,15,0.212131533652301,1
85,70,15,0.191977947299748,1
85,71,15,0.198800238816005,1
85,72,15,0.175862507064942,1
85,73,15,0.131128245457027,1
85,129,15,0.116734241540135,1
85,130,15,0.120960499542634,1
86,70,15,0.151120606510497,1
86,71,15,0.169069009986688,1
86,72,15,0.200630929122202,1
86,73,15,0.154200398359567,1
87,71,15,0.145376604868896,1
87,72,15,0.175670791459115,1
87,73,15,0.135931628790537,1
87,80,15,0.12278659687099,1
87,81,15,0.117381568770916,1
87,82,15,0.137887895821653,1
87,83,15,0.127541742160305,1
87,129,15,0.122845410541087,1
88,72,15,0.135487428948988,1
88,81,15,0.121282926587067,1
88,82,15,0.139296974315785,1
88,83,15,0.127353312300164,1
88,129,15,0.128291975648455,1
90,125,15,0.115577894595916,1
90,126,15,0.11454216631592,1
91,72,15,0.149132965907668,1
91,73,15,0.148891551926229,1
91,82,15,0.13084671946911,1
91,125,15,0.164099113541144,1
91,126,15,0.1603919915802,1
92,70,15,0.140044369579167,1
92,71,15,0.172247539082473,1
92,72,15,0.206848784754592,1
92,73,15,0.181523976427801,1
92,74,15,0.162300350319374,1
92,81,15,0.199322071759932,1
92,82,15,0.189862033069629,1
92,83,15,0.136408474105356,1
92,125,15,0.148244625108901,1
92,126,15,0.148653941872591,1
93,69,15,0.154845593977556,1
93,70,15,0.21433206466649,4
93,71,15,0.260538316788092,4
93,72,15,0.314566480833998,4
93,73,15,0.248490794588935,4
93,74,15,0.18405040866197,1
93,75,15,0.131680969121151,1
93,80,15,0.17396333428145,1
93,81,15,0.284035567455111,1
93,82,15,0.24310207744863,1
93,83,15,0.15273121074005,1
93,84,15,0.127900571498344,1
93,85,15,0.135542097162162,1
94,69,15,0.227306897314865,4
94,70,15,0.314612033752687,4
94,71,15,0.302582718588766,4
94,72,15,0.297839326611977,4
94,73,15,0.25023763360737,4
94,74,15,0.212951274205111,1
94,75,15,0.15640466264036,1
94,81,15,0.209233317527209,1
94,83,15,0.127990723409555,1
94,84,15,0.117017557611723,1
94,85,15,0.131467642965739,1
94,86,15,0.127074589206417,1
95,68,15,0.206259776565525,1
95,69,15,0.255377693993487,4
95,70,15,0.32116138461653,4
95,71,15,0.279445651599407,4
95,72,15,0.22998425009014,1
95,73,15,0.208430841860334,1
95,74,15,0.20955590944777,1
95,75,15,0.172710169719717,1
96,67,15,0.203602232479297,1
96,68,15,0.283431108017512,4
96,69,15,0.264470918630428,4
96,70,15,0.242245710841755,4
96,71,15,0.204447670154284,1
96,72,15,0.178929862543243,1
96,73,15,0.184358232392242,1
96,74,15,0.202808330371059,1
96,84,15,0.127686385631696,1
96,85,15,0.119221492140261,1
96,86,15,0.11419951839212,1
96,124,15,0.13608873218643,1
96,125,15,0.142751223404421,1
96,126,15,0.120140382130103,1
97,67,15,0.193722160077008,1
97,68,15,0.299811292205816,4
97,69,15,0.253745797189738,1
97,70,15,0.176455060090753,1
97,79,15,0.200607398943417,1
97,85,15,0.154923309517997,1
97,86,15,0.143407854359546,1
97,123,15,0.124908599740965,1
97,124,15,0.173129673472722,1
97,125,15,0.198432305960347,1
97,126,15,0.141001958351536,1
98,68,15,0.237592435445579,1
98,69,15,0.208639928343893,1
98,78,15,0.264969268503035,1
98,79,15,0.256054392728718,1
98,80,15,0.193760328900552,1
98,81,15,0.171928550882987,1
98,85,15,0.165815945104352,1
98,86,15,0.153117468399606,1
98,123,15,0.126202300276361,1
98,124,15,0.166246530888506,1
98,125,15,0.180969144704617,1
99,79,15,0.197617605906296,1
99,80,15,0.237245253428269,1
99,81,15,0.285558528245966,4
99,82,15,0.20829121533397,1
99,86,15,0.12627835527866,1
99,122,15,0.114754797636223,1
99,123,15,0.136966721119756,1
99,124,15,0.15354931430845,1
100,80,15,0.223456686428876,1
100,81,15,0.29404741121397,1
100,82,15,0.20572767419422,1
100,122,15,0.122409171861128,1
100,123,15,0.164888222464815,1
101,72,15,0.207022540639375,1
101,81,15,0.158561984332246,1
101,88,15,0.120805092015483,1
101,121,15,0.131327486480393,1
101,122,15,0.156219023897523,1
102,72,15,0.220956457722134,1
102,88,15,0.164119416858575,1
102,89,15,0.175495634127248,1
102,90,15,0.155720968446572,1
102,120,15,0.142123716639553,1
103,89,15,0.249174606551386,1
103,90,15,0.251152554793283,1
103,91,15,0.173609851640692,1
104,90,15,0.222503325551494,1
104,91,15,0.207565454173905,1
104,92,15,0.182790130873017,1
104,93,15,0.147285905757371,1
104,118,15,0.126799681817338,1
104,119,15,0.140435102447902,1
105,91,15,0.200979053288812,1
105,92,15,0.240536604902813,1
105,93,15,0.214396177926403,1
105,94,15,0.132703789955727,1
105,117,15,0.139869082701771,1
105,118,15,0.206438007659485,1
105,119,15,0.205904586279159,1
105,120,15,0.148520615969676,1
106,93,15,0.18321363876055,1
106,94,15,0.136459986118372,1
106,95,15,0.1415150528607,1
106,96,15,0.154531234086509,1
106,97,15,0.131735896425382,1
106,116,15,0.121596897841527,1
106,117,15,0.180015901595897,1
106,118,15,0.261030236491722,1
106,119,15,0.234691746178572,1
106,120,15,0.14358368297279,1
107,84,15,0.205547535247925,1
107,85,15,0.204124065423224,1
107,94,15,0.131776809258765,1
107,95,15,0.199545384697931,1
107,96,15,0.297267324217788,21
107,97,15,0.270381986896776,21
107,98,15,0.164872900761812,1
107,116,15,0.134673553275575,1
107,117,15,0.169700202910695,1
107,118,15,0.199338865571217,1
107,119,15,0.159990153126584,1
108,83,15,0.186003495939195,1
108,84,15,0.228840268855493,22
108,85,15,0.241548920772687,22
108,86,15,0.202305623057936,1
108,88,15,0.187856409192023,1
108,89,15,0.189634080046324,1
108,95,15,0.211516734126127,21
108,96,15,0.377196091135609,21
108,97,15,0.405002379398059,21
108,98,15,0.267307635959917,21
108,99,15,0.16212423906134,1
108,100,15,0.115231913818965,1
108,117,15,0.133933930743924,1
108,118,15,0.128161770615098,1
109,82,15,0.213451767467377,1
109,83,15,0.265652986250556,22
109,84,15,0.351891374142656,22
109,85,15,0.33869798641025,22
109,86,15,0.23160660763222,22
109,87,15,0.198642428808137,1
109,88,15,0.217980561387198,1
109,89,15,0.211742355329913,1
109,90,15,0.175644211071969,1
109,95,15,0.157678601594173,1
109,96,15,0.246810212220072,21
109,97,15,0.320639834317393,21
109,98,15,0.296073715268726,21
109,99,15,0.232342120037547,1
110,82,15,0.202268973450139,22
110,83,15,0.334369328555631,22
110,84,15,0.430054176411238,22
110,85,15,0.395986764309764,22
110,86,15,0.271824653013479,22
110,87,15,0.239089016056014,1
110,88,15,0.256414953266097,1
110,89,15,0.229156501268274,1
110,90,15,0.17288477353887,1
110,96,15,0.156680088211555,1
110,97,15,0.207096240268422,21
110,98,15,0.225994860198705,1
111,82,15,0.183531837909996,1
111,83,15,0.291173196342313,22
111,84,15,0.309935699252376,22
111,85,15,0.289544314416326,22
111,86,15,0.26363127517364,22
111,87,15,0.274467899984068,23
111,88,15,0.250317551421802,1
111,89,15,0.220008608418161,1
111,90,15,0.179030024790775,1
112,83,15,0.159723030246102,1
112,84,15,0.160559965023649,22
112,85,15,0.20590178338499,22
112,86,15,0.300052317550668,23
112,87,15,0.349220074676638,23
112,88,15,0.255203490587787,23
112,89,15,0.222045370330155,1
112,90,15,0.213208410303006,1
112,95,15,0.142029796131139,1
112,96,15,0.136487143571965,1
113,85,15,0.193661579876972,1
113,86,15,0.315978126684975,23
113,87,15,0.349265721810257,23
113,88,15,0.229443409284071,23
113,89,15,0.190620899000747,1
113,90,15,0.187865394940979,1
113,94,15,0.153990640594632,1
113,95,15,0.197866427536612,1
113,96,15,0.186195317536818,1
113,97,15,0.150578187604349,1
114,86,15,0.204062378197761,1
114,87,15,0.202705777419677,23
114,88,15,0.154360163327234,1
114,90,15,0.186713970726856,1
114,93,15,0.131192617807997,1
114,94,15,0.184943530868438,1
114,95,15,0.247136431415441,1
114,96,15,0.221033172228943,1
114,97,15,0.173498772238139,1
114,98,15,0.140872024186103,1
114,99,15,0.133625706600199,1
114,100,15,0.154728249282153,1
114,101,15,0.187582950357494,1
115,90,15,0.217036574895358,1
115,94,15,0.180911426283083,1
115,95,15,0.219104804593995,1
115,96,15,0.204073966634159,1
115,97,15,0.1841111301844,1
115,98,15,0.163837207812415,1
115,99,15,0.159591824179112,1
115,100,15,0.171159651061816,1
115,101,15,0.200365125250741,1
115,102,15,0.177992706633833,1
116,95,15,0.182293830175139,1
116,96,15,0.184844381431406,1
116,97,15,0.184213200284265,1
116,98,15,0.189572993441039,1
116,99,15,0.214297087373701,1
116,100,15,0.187370531020784,1
116,101,15,0.171843780999656,1
116,102,15,0.147781864926127,1
117,96,15,0.166061363220319,1
117,97,15,0.168252955593018,1
117,98,15,0.183418049828204,1
117,99,15,0.23050956898648,1
117,100,15,0.190766296191578,1
117,101,15,0.138062028566155,1
118,97,15,0.156460178787904,1
118,98,15,0.139857164513117,1
118,99,15,0.150598184723256,1
118,100,15,0.138683081608313,1
119,98,15,0.121889706067319,1
33,121,16,0.130648267495783,1
33,122,16,0.147599794573766,1
33,123,16,0.172124894797254,1
34,116,16,0.151066432925706,1
34,117,16,0.172170918790593,1
34,118,16,0.166376359062143,1
34,119,16,0.169577523294877,1
34,120,16,0.158252017212314,1
34,121,16,0.152330785510384,1
34,122,16,0.188818543834768,1
35,112,16,0.152511218878335,1
35,114,16,0.150925322514193,1
35,115,16,0.203346368282958,1
35,116,16,0.269975143275,24
35,117,16,0.261048914601609,1
35,118,16,0.204642247538611,1
35,119,16,0.186970682857565,1
35,120,16,0.174484578382064,1
35,121,16,0.168727822394305,1
35,134,16,0.204076981511922,1
36,111,16,0.130509418242592,1
36,112,16,0.181057989383673,1
36,113,16,0.180623258142596,1
36,114,16,0.192896707744062,1
36,115,16,0.269368728877602,24
36,116,16,0.33507417400122,24
36,117,16,0.28122709105091,24
36,118,16,0.193314833603714,1
36,119,16,0.16150568271483,1
36,120,16,0.152635629693493,1
36,121,16,0.149267434166611,1
36,122,16,0.171392479707753,1
36,134,16,0.215731792328813,1
37,111,16,0.124719263062123,1
37,112,16,0.187710564480274,1
37,113,16,0.19463459634414,1
37,114,16,0.183265268542228,1
37,115,16,0.214555071405967,1
37,116,16,0.251862888258549,24
37,117,16,0.212520664867224,1
37,118,16,0.152206669116883,1
37,119,16,0.12136869750403,1
37,122,16,0.122984554215934,1
37,123,16,0.142824640388678,1
37,124,16,0.17204454123877,1
37,133,16,0.216268417016761,1
37,134,16,0.1855298186014,1
37,135,16,0.166161231046194,1
37,140,16,0.168370736032472,1
38,112,16,0.133173451382128,1
38,113,16,0.140063400995042,1
38,114,16,0.125739045465205,1
38,115,16,0.127750946412526,1
38,116,16,0.141776605283441,1
38,117,16,0.131749698912637,1
38,125,16,0.114339898637925,1
38,126,16,0.124304293402628,1
38,127,16,0.136570888867931,1
38,128,16,0.142857391853744,1
38,129,16,0.143770876261974,1
38,130,16,0.146927135303663,1
38,131,16,0.157102312420665,1
38,132,16,0.148037128502287,1
38,133,16,0.127588990947735,1
38,134,16,0.120139357542739,1
38,135,16,0.121094496726926,1
38,136,16,0.129340446497744,1
38,137,16,0.144187565343942,1
38,138,16,0.148302049108779,1
38,139,16,0.141062562105304,1
38,140,16,0.13716149871081,1
38,141,16,0.139143933938752,1
39,139,16,0.119159581154338,1
39,140,16,0.125159352777348,1
39,141,16,0.138337513021681,1
39,142,16,0.167356842062519,1
40,140,16,0.125752930390524,1
40,141,16,0.151842127998708,1
40,142,16,0.180839705167566,1
41,140,16,0.124734702533788,1
41,141,16,0.150441140211695,1
41,142,16,0.166194041395591,1
41,143,16,0.166726014221367,1
41,145,16,0.167455284887577,1
42,141,16,0.115042294495333,1
42,142,16,0.125674072494055,1
42,143,16,0.132773850533101,1
42,144,16,0.142114789774929,1
42,145,16,0.138995934060478,1
43,143,16,0.124903123498155,1
43,144,16,0.161281557173058,1
43,145,16,0.164981989873968,1
43,146,16,0.148566793062276,1
44,97,16,0.200664917158225,1
44,99,16,0.139695185494594,1
44,100,16,0.113940368450096,1
44,144,16,0.125322109069044,1
44,145,16,0.140465628085245,1
44,146,16,0.13848046062433,1
44,147,16,0.151830256917519,1
45,94,16,0.12369123685266,1
45,95,16,0.146638213443736,1
45,96,16,0.169083059788135,1
45,97,16,0.223249625566314,1
45,98,16,0.211157586812699,1
45,99,16,0.145645093865864,1
45,100,16,0.117454644226052,1
