x,y,z,signal,cytoplasm.p
835,1021,26,0.0605719745836749,1
835,1022,26,0.0608364125769476,1
836,1016,26,0.0556536355274209,1
837,1011,26,0.0702908399444724,1
837,1012,26,0.0875635248087378,1
837,1013,26,0.0820280123796061,1
837,1016,26,0.0548620408892755,1
837,1017,26,0.0521349595407545,1
838,1010,26,0.0643764721998239,1
838,1011,26,0.100882296940125,1
838,1012,26,0.137831803746426,1
838,1013,26,0.124165827325153,1
838,1014,26,0.0849130190454613,1
839,1010,26,0.0723350777190015,1
839,1011,26,0.117368653325959,1
839,1012,26,0.16271929608292,1
839,1013,26,0.147669076599764,1
839,1014,26,0.0979112529030922,1
839,1015,26,0.0671806049262534,1
840,1010,26,0.0675471977672002,1
840,1011,26,0.102684448163125,1
840,1012,26,0.13648413183886,1
840,1013,26,0.126913702975789,1
840,1014,26,0.092922880410725,1
840,1015,26,0.071183929808644,1
840,1016,26,0.0643999212087348,1
841,1010,26,0.0664860017040298,1
841,1011,26,0.0927940595469225,1
841,1012,26,0.108354090869651,1
841,1013,26,0.0992484033047001,1
841,1014,26,0.0838900972580761,1
841,1015,26,0.0755672021669847,1
841,1016,26,0.0731952351613893,1
841,1017,26,0.0727963641135719,1
842,1009,26,0.0487524359503054,1
842,1010,26,0.0749638808487138,1
842,1011,26,0.100628018201578,1
842,1012,26,0.102031682254932,1
842,1013,26,0.086122927349834,1
842,1014,26,0.0792732377353411,1
842,1015,26,0.0795978418736819,1
842,1016,26,0.0851189507612553,1
842,1017,26,0.0964346952509058,1
842,1018,26,0.0982036058682364,1
843,1009,26,0.0508036970733647,1
843,1010,26,0.0814082491807499,1
843,1011,26,0.106270075747057,1
843,1012,26,0.0994073180545063,1
843,1013,26,0.0801558277204938,1
843,1014,26,0.077174781224045,1
843,1015,26,0.081757664825176,1
843,1016,26,0.0920403174592464,1
843,1017,26,0.11153788992182,1
843,1018,26,0.116549013954307,1
844,1009,26,0.0478185684921274,1
844,1010,26,0.0737538265625009,1
844,1011,26,0.0932609419120308,1
844,1012,26,0.0869939523292084,1
844,1013,26,0.0743400842256825,1
844,1014,26,0.0753271593612163,1
844,1015,26,0.0810108325445989,1
844,1016,26,0.0893560520437587,1
844,1017,26,0.103521280951502,1
844,1018,26,0.10890050630395,1
844,1019,26,0.102553118574366,1
845,1010,26,0.0585460007593651,1
845,1011,26,0.0702904830999743,1
845,1012,26,0.0692698051075391,1
845,1013,26,0.0678342521322216,1
845,1014,26,0.0734475404417276,1
845,1015,26,0.0816448424897036,1
845,1016,26,0.0877188711135633,1
845,1017,26,0.0908389301689488,1
845,1018,26,0.09033497922992,1
846,1013,26,0.0624952420733591,1
846,1014,26,0.0712808022763997,1
846,1015,26,0.0843301784386855,1
846,1016,26,0.0955410268661086,1
846,1017,26,0.0947391864654808,1
846,1018,26,0.0849479843995371,1
846,1019,26,0.0839408827182329,1
847,1013,26,0.0562433318739475,1
847,1014,26,0.0678198323704587,1
847,1015,26,0.0834871441254702,1
847,1016,26,0.0964935529661477,1
847,1017,26,0.0955375557423546,1
847,1018,26,0.0830200671179084,1
847,1019,26,0.0756399119368334,1
848,1013,26,0.0518978039313796,1
848,1014,26,0.0649766738321042,1
848,1015,26,0.0780242225180211,1
848,1016,26,0.0865300544817204,1
848,1017,26,0.084889224005522,1
848,1018,26,0.0778804790661176,1
849,1014,26,0.0603100020614799,1
849,1015,26,0.0705852799092568,1
849,1016,26,0.0764020182432749,1
849,1017,26,0.0747591007674363,1
798,1020,27,0.0499150785788886,1
798,1021,27,0.0553366819188493,1
798,1022,27,0.0645355815920836,1
798,1023,27,0.0748503556377149,1
799,1019,27,0.0572002266157205,1
799,1020,27,0.063886016470904,1
799,1021,27,0.0682282246782928,1
799,1022,27,0.075418592653744,1
799,1023,27,0.0844848489016586,1
799,1024,27,0.0845230582966259,1
800,1017,27,0.0585448761585227,1
800,1018,27,0.0685429290851796,1
800,1019,27,0.0729527431047478,1
800,1020,27,0.0763636790866719,1
800,1021,27,0.0748692305489687,1
800,1022,27,0.0776659344217566,1
800,1023,27,0.0822750244665564,1
800,1024,27,0.0790328975591577,1
801,1016,27,0.0574227678208791,1
801,1017,27,0.0714816192210547,1
801,1018,27,0.0849540831964132,1
801,1019,27,0.085918520333259,1
801,1020,27,0.0829250653804001,1
801,1021,27,0.0768699927688166,1
801,1022,27,0.0762864384730447,1
801,1023,27,0.0748883109161457,1
801,1024,27,0.0666779353833769,1
802,1015,27,0.053288502634637,1
802,1016,27,0.0656866267744795,1
802,1017,27,0.0781500156103248,1
802,1018,27,0.087682424314147,1
802,1019,27,0.0862264176610085,1
802,1020,27,0.0797505226582415,1
802,1021,27,0.0700856219176745,1
802,1022,27,0.0651235964440813,1
802,1023,27,0.0603330293450749,1
802,1024,27,0.0522519720957118,1
803,1014,27,0.0500145246524183,1
803,1015,27,0.0631694348716402,1
803,1016,27,0.0771243526083862,1
803,1017,27,0.0841685441012653,1
803,1018,27,0.0856808835244852,1
803,1019,27,0.0811249957503064,1
803,1020,27,0.0714280979530794,1
803,1021,27,0.0582559078093753,1
803,1022,27,0.0498822218513923,1
803,1023,27,0.0455595968375186,1
803,1024,27,0.0411454628368298,1
804,1013,27,0.0492245250010446,1
804,1014,27,0.0606199647619302,1
804,1015,27,0.074168139244962,1
804,1016,27,0.0845426198632018,1
804,1017,27,0.0854428249903955,1
804,1018,27,0.0793626651292508,1
804,1019,27,0.0703537689310332,1
804,1020,27,0.058053933823469,1
804,1021,27,0.0451456761433319,1
805,1012,27,0.0512038332971298,1
805,1013,27,0.0621716435876947,1
805,1014,27,0.0746019648333856,1
805,1015,27,0.0839439753705495,1
805,1016,27,0.0882808038767932,1
805,1017,27,0.0831231681441759,1
805,1018,27,0.071039094196307,1
805,1019,27,0.0568867008770243,1
805,1020,27,0.0449521447738458,1
806,1011,27,0.0488281302377744,1
806,1012,27,0.0617305513476741,1
806,1013,27,0.0740307270795319,1
806,1014,27,0.0824624651492687,1
806,1015,27,0.0864323439700676,1
806,1016,27,0.0849768077028583,1
806,1017,27,0.074806777355072,1
806,1018,27,0.0592534990441325,1
806,1019,27,0.0438959986009965,1
807,1010,27,0.0472744617335964,1
807,1011,27,0.058210848081392,1
807,1012,27,0.0723764879009818,1
807,1013,27,0.0799248682292217,1
807,1014,27,0.0836641984705948,1
807,1015,27,0.0836844629126972,1
807,1016,27,0.077287825235645,1
807,1017,27,0.0635087399219544,1
807,1018,27,0.048617186478803,1
808,1010,27,0.0595406669505851,1
808,1011,27,0.0684272465869878,1
808,1012,27,0.0777630231589052,1
808,1013,27,0.0812768547111735,1
808,1014,27,0.0819730529201688,1
808,1015,27,0.0768183206041494,1
808,1016,27,0.0653801946718661,1
808,1017,27,0.0510364948544754,1
809,1009,27,0.0812763248511612,1
809,1010,27,0.0810971997266009,1
809,1011,27,0.0784240559646363,1
809,1012,27,0.08254705892225,1
809,1013,27,0.0850137843622869,1
809,1014,27,0.0811204811267324,1
809,1015,27,0.067429552624269,1
809,1016,27,0.0532269199250462,1
810,1008,27,0.0898517360852489,1
810,1009,27,0.107450463279317,1
810,1010,27,0.0998732272073471,1
810,1011,27,0.0857150649020122,1
810,1012,27,0.0855875092141575,1
810,1013,27,0.0844895149138076,1
810,1014,27,0.0724990099187199,1
810,1015,27,0.0535125901659539,1
810,1016,27,0.0412059750129264,1
811,1007,27,0.0647468119080004,1
811,1008,27,0.0886133613220531,1
811,1009,27,0.105725866260565,1
811,1010,27,0.0999068787248618,1
811,1011,27,0.0883239604341201,1
811,1012,27,0.0858342185239579,1
811,1013,27,0.0766791728768423,1
811,1014,27,0.0578151616003831,1
812,1007,27,0.0629940025469614,1
812,1008,27,0.0759611693063211,1
812,1009,27,0.0858215829846855,1
812,1010,27,0.0869394091883522,1
812,1011,27,0.085794051890986,1
812,1012,27,0.0796510928049163,1
812,1013,27,0.0631010829300558,1
812,1014,27,0.0437218692994091,1
813,1007,27,0.0625472170151761,1
813,1008,27,0.0699678956737211,1
813,1009,27,0.0762533276290118,1
813,1010,27,0.0811824152740864,1
813,1011,27,0.0822776737666178,1
813,1012,27,0.0693123128566877,1
813,1013,27,0.0501129650732716,1
814,1007,27,0.0614194316059724,1
814,1008,27,0.0691084843607384,1
814,1009,27,0.0770694688432364,1
814,1010,27,0.0818625662941383,1
814,1011,27,0.076572416897837,1
814,1012,27,0.0576468229117871,1
815,1006,27,0.0535857486947926,1
815,1007,27,0.0587390049722064,1
815,1008,27,0.0671490458151137,1
815,1009,27,0.0774889773978588,1
815,1010,27,0.0815672504383132,1
815,1011,27,0.0709200378955881,1
815,1012,27,0.05164120029686,1
816,1006,27,0.0528751956048523,1
816,1007,27,0.0580408711521458,1
816,1008,27,0.0674437777435784,1
816,1009,27,0.0786627633069043,1
816,1010,27,0.0816775586420947,1
816,1011,27,0.069450498185197,1
816,1012,27,0.0536521812455162,1
817,1006,27,0.0526241771274009,1
817,1007,27,0.0586582121338029,1
817,1008,27,0.0691887743728036,1
817,1009,27,0.0807484382970879,1
817,1010,27,0.0826372000051559,1
817,1011,27,0.0706014136059573,1
817,1012,27,0.0570086335606671,1
817,1013,27,0.0422395399578032,1
818,1006,27,0.0558100523657406,1
818,1007,27,0.0632150947471884,1
818,1008,27,0.0735991128456493,1
818,1009,27,0.0835222987152646,1
818,1010,27,0.0821130008442292,1
818,1011,27,0.06925856450585,1
818,1012,27,0.0555030093020926,1
818,1013,27,0.041406775737377,1
819,1005,27,0.0523193994856422,1
819,1006,27,0.0598468395299272,1
819,1007,27,0.0684732524935645,1
819,1008,27,0.0772849596661908,1
819,1009,27,0.0835162323587975,1
819,1010,27,0.0783928212575858,1
819,1011,27,0.0654460973625774,1
819,1012,27,0.0526213277781512,1
819,1013,27,0.0413500185386124,1
820,1005,27,0.0558188004626781,1
820,1006,27,0.0638286780481462,1
820,1007,27,0.0733325445988579,1
820,1008,27,0.0808829848930639,1
820,1009,27,0.0836741414559273,1
820,1010,27,0.0751712886031134,1
820,1011,27,0.0629394161522267,1
820,1012,27,0.0529964362264382,1
820,1013,27,0.0456556366681122,1
821,1006,27,0.0694305635539186,1
821,1007,27,0.078297176118634,1
821,1008,27,0.0846376216007101,1
821,1009,27,0.0856065247005166,1
821,1010,27,0.0750459334563301,1
821,1011,27,0.0630685289797093,1
821,1012,27,0.055625671894936,1
821,1013,27,0.0504394615687991,1
821,1014,27,0.0439617093526218,1
822,1005,27,0.0718351547974131,1
822,1006,27,0.0790339248387733,1
822,1007,27,0.0868349564783799,1
822,1008,27,0.0914819315140579,1
822,1009,27,0.0924262069367629,1
822,1010,27,0.0805739791846765,1
822,1011,27,0.0662324096208045,1
822,1012,27,0.0575659814127703,1
822,1013,27,0.0518259322054279,1
822,1014,27,0.0443470473431867,1
823,1005,27,0.0827442479478414,1
823,1006,27,0.0912978538204031,1
823,1007,27,0.0987755086504729,1
823,1008,27,0.0999836543592946,1
823,1009,27,0.100869861450041,1
823,1010,27,0.0897170110670239,1
823,1011,27,0.0724682888514772,1
823,1012,27,0.0606815528782558,1
823,1013,27,0.0534724992272695,1
823,1014,27,0.0460334701107481,1
824,1004,27,0.0931846528837318,1
824,1005,27,0.0940800946775497,1
824,1006,27,0.107259800182652,1
824,1007,27,0.115949504384083,1
824,1008,27,0.109865835552041,1
824,1009,27,0.106482538798513,1
824,1010,27,0.0977429628751095,1
824,1011,27,0.0806567779216979,1
824,1012,27,0.0659396349303444,1
824,1013,27,0.0563976725260966,1
824,1014,27,0.0488665937492782,1
824,1015,27,0.0434421897206812,1
825,1004,27,0.0995951804625345,1
825,1005,27,0.102916418713808,1
825,1006,27,0.119188041219562,1
825,1007,27,0.127761954788105,1
825,1008,27,0.114990868673699,1
825,1009,27,0.106434040387185,1
825,1010,27,0.10187443277945,1
825,1011,27,0.0892672572378229,1
825,1012,27,0.0737750371831967,1
825,1013,27,0.0611448235445048,1
825,1014,27,0.052386724147611,1
825,1015,27,0.0460413423166449,1
826,1004,27,0.101992223904221,1
826,1005,27,0.107058247922062,1
826,1006,27,0.120925560334532,1
826,1007,27,0.126970852162828,1
826,1008,27,0.113118916504183,1
826,1009,27,0.103597407777757,1
826,1010,27,0.102484009689907,1
826,1011,27,0.0954332814546314,1
826,1012,27,0.0808168497127553,1
826,1013,27,0.0649659576836925,1
826,1014,27,0.0539365484633324,1
826,1015,27,0.045905087192466,1
827,1003,27,0.10272973497397,1
827,1004,27,0.102664789275322,1
827,1005,27,0.105732743627255,1
827,1006,27,0.111181553656826,1
827,1007,27,0.111799900291159,1
827,1008,27,0.102890412319327,1
827,1009,27,0.0987861707315364,1
827,1010,27,0.100067610137567,1
827,1011,27,0.0970056356343445,1
827,1012,27,0.0859472355018838,1
827,1013,27,0.0706677380219846,1
827,1014,27,0.0582335131137542,1
827,1015,27,0.0474489532864167,1
828,1003,27,0.105506752925281,1
828,1004,27,0.107134104411576,1
828,1005,27,0.106208233514195,1
828,1006,27,0.103212837543536,1
828,1007,27,0.0978729624071026,1
828,1008,27,0.0925885171160355,1
828,1009,27,0.0939516955390631,1
828,1010,27,0.0967050536188055,1
828,1011,27,0.0955150312850978,1
828,1012,27,0.0886316523059465,1
828,1013,27,0.0778372630347077,1
828,1014,27,0.066399147915894,1
828,1015,27,0.0536062834736359,1
828,1016,27,0.0430107701292521,1
829,1002,27,0.103952457239864,1
829,1003,27,0.110382578825652,1
829,1004,27,0.116593662770444,1
829,1005,27,0.114348386375132,1
829,1006,27,0.105781144717356,1
829,1007,27,0.0950419636153564,1
829,1008,27,0.0891611230333218,1
829,1009,27,0.0911555593734312,1
829,1010,27,0.0943926363905088,1
829,1011,27,0.0942881133929839,1
829,1012,27,0.0903549246746681,1
829,1013,27,0.0839537561538374,1
829,1014,27,0.0751032880992922,1
829,1015,27,0.0625254603142636,1
829,1016,27,0.0514063101093744,1
829,1017,27,0.0449761479730757,1
830,1002,27,0.0988275322529033,1
830,1003,27,0.107532688902448,1
830,1004,27,0.117968995533345,1
830,1005,27,0.117676393858399,1
830,1006,27,0.106811246648581,1
830,1007,27,0.0931166253462365,1
830,1008,27,0.0857027645802985,1
830,1009,27,0.0863812557327609,1
830,1010,27,0.0902478767319826,1
830,1011,27,0.0922045848765236,1
830,1012,27,0.0898795321089544,1
830,1013,27,0.0844495807704329,1
830,1014,27,0.0787817439133358,1
830,1015,27,0.0716418964680353,1
830,1016,27,0.0639487021543978,1
830,1017,27,0.0565709367501129,1
830,1018,27,0.0495147963732834,1
830,1019,27,0.0426319445507769,1
830,1023,27,0.0424200329862729,1
830,1024,27,0.0456416981057483,1
831,1003,27,0.0984861942702971,1
831,1004,27,0.106820124507154,1
831,1005,27,0.107604836371875,1
831,1006,27,0.0976783632074896,1
831,1007,27,0.0851876973944815,1
831,1009,27,0.0760761327087819,1
831,1010,27,0.0779398666413718,1
831,1011,27,0.0812451820586026,1
831,1012,27,0.082461767680477,1
831,1013,27,0.079535994234085,1
831,1014,27,0.0779999138382739,1
831,1015,27,0.0783778067549928,1
831,1016,27,0.0760628321411267,1
831,1017,27,0.0684544316496588,1
831,1018,27,0.0592597167891746,1
831,1019,27,0.0509665911799978,1
831,1020,27,0.0470565703203823,1
831,1021,27,0.0452358334464422,1
831,1022,27,0.0443428057597211,1
831,1023,27,0.0479922544414596,1
831,1024,27,0.050600657960699,1
832,1004,27,0.089043467076921,1
832,1005,27,0.0889224643516672,1
832,1006,27,0.0820308995759995,1
832,1010,27,0.0644007105920184,1
832,1011,27,0.0668200622215694,1
832,1012,27,0.071760244486493,1
832,1013,27,0.074447937771856,1
832,1014,27,0.0766807570501443,1
832,1015,27,0.0802806746342041,1
832,1016,27,0.0813140963006082,1
832,1017,27,0.0761148989974356,1
832,1018,27,0.0678757163815501,1
832,1019,27,0.0596616318286953,1
832,1020,27,0.0559426849775906,1
832,1021,27,0.0543623991178977,1
832,1022,27,0.0527699156644527,1
832,1023,27,0.0549570426267838,1
832,1024,27,0.055910255382145,1
833,1013,27,0.0708701121062675,1
833,1014,27,0.0738222271646987,1
833,1015,27,0.0747679083384568,1
833,1016,27,0.0759975133777758,1
833,1017,27,0.0745989857225002,1
833,1018,27,0.0694207665504262,1
833,1019,27,0.0633849256945946,1
833,1020,27,0.0616890168107929,1
833,1021,27,0.0616947317294968,1
833,1022,27,0.0603435670712375,1
833,1023,27,0.0623460107856141,1
833,1024,27,0.0620339556787887,1
834,1015,27,0.0677775462974377,1
834,1016,27,0.0693355455962058,1
834,1017,27,0.0702912076024401,1
834,1018,27,0.0671912561938473,1
834,1019,27,0.062957588187954,1
834,1020,27,0.062861261800415,1
834,1021,27,0.0639799963355314,1
834,1022,27,0.0640633519662391,1
834,1023,27,0.0671276189250252,1
835,1015,27,0.0624579031626976,1
835,1016,27,0.063379140488338,1
835,1017,27,0.0636690333891395,1
835,1018,27,0.0615453220195028,1
835,1019,27,0.0604054849983871,1
835,1020,27,0.0629350150700838,1
835,1021,27,0.0653020889806678,1
835,1022,27,0.0655463382261256,1
836,1015,27,0.0618381940311897,1
836,1016,27,0.0613901757638657,1
836,1017,27,0.0594953098521868,1
836,1018,27,0.0573518152398466,1
836,1019,27,0.0578163835224523,1
836,1020,27,0.0613127891683983,1
836,1021,27,0.0637451602153939,1
837,1012,27,0.0805973308723607,1
837,1013,27,0.076761782378145,1
837,1015,27,0.0629815778703468,1
837,1016,27,0.061517504368858,1
837,1017,27,0.0587616591910988,1
837,1018,27,0.0561819708404843,1
838,1011,27,0.0921207047925384,1
838,1012,27,0.124731955714603,1
838,1013,27,0.113113953121619,1
838,1014,27,0.0813998579283105,1
838,1016,27,0.060617039718393,1
838,1017,27,0.0580741225712839,1
838,1018,27,0.0559904534797183,1
838,1023,27,0.0663256163223528,1
839,1010,27,0.0659437332353374,1
839,1011,27,0.107899773756263,1
839,1012,27,0.149679830465558,1
839,1013,27,0.13714385080803,1
839,1014,27,0.0947408949936836,1
839,1015,27,0.0697543350550972,1
840,1010,27,0.0633430775670939,1
840,1011,27,0.0958268268686519,1
840,1012,27,0.127086653609186,1
840,1013,27,0.121712348385424,1
840,1014,27,0.0938318174146517,1
840,1015,27,0.0766536368682912,1
840,1016,27,0.0699778548792581,1
840,1017,27,0.0659022203253955,1
841,1010,27,0.0665923846183325,1
841,1011,27,0.0884591936854182,1
841,1012,27,0.0994149631775406,1
841,1013,27,0.0971223021582734,1
841,1014,27,0.088558515404047,1
841,1015,27,0.0835529549016896,1
841,1016,27,0.0816903239430028,1
841,1017,27,0.0837414553044264,1
841,1018,27,0.0838739094940274,1
842,1009,27,0.0545843996495744,1
842,1010,27,0.0818861883185634,1
842,1011,27,0.10212623523345,1
842,1012,27,0.0947696480094522,1
842,1013,27,0.0862715368630747,1
842,1014,27,0.0847939681514772,1
842,1015,27,0.0854983629704584,1
842,1016,27,0.09624526488978,1
842,1017,27,0.121794044148542,1
842,1018,27,0.129945594406478,1
842,1019,27,0.0983192883664282,1
843,1009,27,0.0584628235509064,1
843,1010,27,0.0922955045292434,1
843,1011,27,0.112176414490499,1
843,1012,27,0.0959025427830601,1
843,1013,27,0.083116436759326,1
843,1014,27,0.0822422109929386,1
843,1015,27,0.0847344832549962,1
843,1016,27,0.104465275223997,1
843,1017,27,0.145149202956455,1
843,1018,27,0.158421374440435,1
843,1019,27,0.124184015581085,1
844,1009,27,0.052673637937527,1
844,1010,27,0.0803515785546232,1
844,1011,27,0.0964101270478873,1
844,1012,27,0.085574695252636,1
844,1013,27,0.0789902222012297,1
844,1014,27,0.0810697010733104,1
844,1015,27,0.08455822369989,1
844,1016,27,0.0968265537636627,1
844,1017,27,0.120644658833735,1
844,1018,27,0.131254229688649,1
844,1019,27,0.125946113712544,1
844,1020,27,0.125906774309999,1
845,1010,27,0.0613388982908403,1
845,1011,27,0.0721783202563882,1
845,1012,27,0.0715057602920225,1
845,1013,27,0.074309444259462,1
845,1014,27,0.0813944728204306,1
845,1015,27,0.089686354880599,1
845,1016,27,0.0948762471931477,1
845,1017,27,0.0956293945399937,1
845,1018,27,0.0952724959745778,1
845,1019,27,0.109857238843678,1
846,1012,27,0.0616147228676422,1
846,1013,27,0.0690932157416089,1
846,1014,27,0.0808263871929764,1
846,1015,27,0.0950273113639964,1
846,1016,27,0.104396220406886,1
846,1017,27,0.0992345079962148,1
846,1018,27,0.0858937628945219,1
846,1019,27,0.0866431958145471,1
847,1013,27,0.0664583841025733,1
847,1014,27,0.0837718627810496,1
847,1015,27,0.0993582897831657,1
847,1016,27,0.107116564963822,1
847,1017,27,0.100560531337565,1
847,1018,27,0.0836736602565284,1
848,1013,27,0.0662306416185186,1
848,1014,27,0.0876186464702197,1
848,1015,27,0.100958002041064,1
848,1016,27,0.101413313993659,1
848,1017,27,0.090911683192676,1
848,1018,27,0.0776669941417812,1
849,1014,27,0.0769684169694655,1
849,1015,27,0.0888486083540368,1
849,1016,27,0.0888569725728021,1
849,1017,27,0.0802469312021974,1
850,1015,27,0.0699436410613221,1
850,1016,27,0.0761674957137569,1
798,1020,28,0.047927168167706,1
798,1021,28,0.0568977089891162,1
798,1022,28,0.0678144905164574,1
799,1019,28,0.0499012157108122,1
799,1020,28,0.0591784968187205,1
799,1021,28,0.0688809040787283,1
799,1022,28,0.0771237470540865,1
799,1023,28,0.081317480916605,1
800,1017,28,0.0473032688167132,1
800,1018,28,0.054512576584236,1
800,1019,28,0.0622415634823767,1
800,1020,28,0.0722505271998987,1
800,1021,28,0.0758497581286365,1
800,1022,28,0.0775270083705771,1
800,1023,28,0.0793618108651494,1
800,1024,28,0.0730050478573888,1
801,1016,28,0.0475040371007548,1
801,1017,28,0.0559734817391208,1
801,1018,28,0.0673170925400295,1
801,1019,28,0.0756128241953892,1
801,1020,28,0.0802965001470199,1
801,1021,28,0.0763337041488342,1
801,1022,28,0.0733271703044476,1
801,1023,28,0.0717830338737559,1
801,1024,28,0.0634634909582525,1
802,1015,28,0.045769583604427,1
802,1016,28,0.0553504799061079,1
802,1017,28,0.0659962650708408,1
802,1018,28,0.076789951466553,1
802,1019,28,0.0802383344938349,1
802,1020,28,0.0761205652555262,1
802,1021,28,0.0666270634154629,1
802,1022,28,0.0615777462082136,1
802,1023,28,0.0580382002251451,1
802,1024,28,0.0498695268380368,1
803,1014,28,0.0432435057329123,1
803,1015,28,0.054953209251797,1
803,1016,28,0.0693139565040727,1
803,1017,28,0.0780344574670338,1
803,1018,28,0.0806478946563899,1
803,1019,28,0.0755364432525982,1
803,1020,28,0.0649744841045024,1
803,1021,28,0.0535437762123911,1
803,1022,28,0.0474289321473812,1
803,1023,28,0.0441557840989573,1
804,1013,28,0.0429907165498077,1
804,1014,28,0.0531568594552589,1
804,1015,28,0.0698846265507705,1
804,1016,28,0.0840936770442237,1
804,1017,28,0.0846070681422468,1
804,1018,28,0.075343168703016,1
804,1019,28,0.0642608762093893,1
804,1020,28,0.0531286362995027,1
804,1021,28,0.0429637099093857,1
805,1012,28,0.0447425229615377,1
805,1013,28,0.0557310113094186,1
805,1014,28,0.0704607736198401,1
805,1015,28,0.0854038370256142,1
805,1016,28,0.0915066402921817,1
805,1017,28,0.0818966557571734,1
805,1018,28,0.0654593222359452,1
805,1019,28,0.0520507928998239,1
805,1020,28,0.0429436428131042,1
806,1011,28,0.0430967236960405,1
806,1012,28,0.0556169292047333,1
806,1013,28,0.0701057782250806,1
806,1014,28,0.0819496201314624,1
806,1015,28,0.0873538354122445,1
806,1016,28,0.0828449375703795,1
806,1017,28,0.069100990626279,1
806,1018,28,0.0531845419375333,1
807,1010,28,0.0431573115664245,1
807,1011,28,0.054699936165926,1
807,1012,28,0.0704250459161548,1
807,1013,28,0.0808677919682219,1
807,1014,28,0.0843966866836966,1
807,1015,28,0.0795697917334398,1
807,1016,28,0.0685435021990704,1
807,1017,28,0.0548203117099409,1
807,1018,28,0.0425791045313888,1
808,1009,28,0.0481292773219828,1
808,1010,28,0.0560493490421039,1
808,1011,28,0.0686799141185591,1
808,1012,28,0.0807936061597675,1
808,1013,28,0.0853505158068271,1
808,1014,28,0.0804183517296404,1
808,1015,28,0.0684140109001504,1
808,1016,28,0.0545815773339988,1
808,1017,28,0.0427946575317935,1
809,1009,28,0.0833308083881728,1
809,1010,28,0.0805877609517307,1
809,1011,28,0.0805401276179734,1
809,1012,28,0.0869633664303361,1
809,1013,28,0.0888105773813185,1
809,1014,28,0.0764316093029404,1
809,1015,28,0.057334129810253,1
809,1016,28,0.043244651960694,1
810,1008,28,0.0972310315954877,1
810,1009,28,0.122629017020142,1
810,1010,28,0.105102091264473,1
810,1011,28,0.0879149896056605,1
810,1012,28,0.0878371975050817,1
810,1013,28,0.085189924969227,1
810,1014,28,0.0652840412998413,1
810,1015,28,0.043447666743053,1
811,1007,28,0.0672992935690047,1
811,1008,28,0.0985209812021239,1
811,1009,28,0.121448369964611,1
811,1010,28,0.105595736966936,1
811,1011,28,0.0901596171927939,1
811,1012,28,0.0836802456595382,1
811,1013,28,0.070840791383343,1
811,1014,28,0.0480416882179117,1
812,1007,28,0.0671771121755602,1
812,1008,28,0.0819425859694626,1
812,1009,28,0.0934953346799131,1
812,1010,28,0.0904395508880584,1
812,1011,28,0.086240875269915,1
812,1012,28,0.0731304354445811,1
812,1013,28,0.0530648854892494,1
813,1007,28,0.0685151438749437,1
813,1008,28,0.0756678323154398,1
813,1009,28,0.0814536008724134,1
813,1010,28,0.0840256278797892,1
813,1011,28,0.07881735807559,1
813,1012,28,0.0591044191449625,1
814,1006,28,0.0611124642366119,1
814,1007,28,0.0672410468147974,1
814,1008,28,0.0747607714484954,1
814,1009,28,0.0815188169078027,1
814,1010,28,0.0817370165049015,1
814,1011,28,0.0672635280181756,1
814,1012,28,0.0450504283993894,1
815,1006,28,0.0592367651998671,1
815,1007,28,0.0645976184673992,1
815,1008,28,0.0733934244329222,1
815,1009,28,0.0830057068302286,1
815,1010,28,0.0803260371393373,1
815,1011,28,0.0600066355775089,1
816,1006,28,0.0587495913589824,1
816,1007,28,0.0640689100896333,1
816,1008,28,0.074362257245176,1
816,1009,28,0.0850774973253964,1
816,1010,28,0.0790260472261417,1
816,1011,28,0.058276074930251,1
816,1012,28,0.0424227498705195,1
817,1005,28,0.0537500215188046,1
817,1006,28,0.0587367936176653,1
817,1007,28,0.065988901098017,1
817,1008,28,0.0774194521948186,1
817,1009,28,0.0875241799994585,1
817,1010,28,0.0782105331931562,1
817,1011,28,0.0596718397440339,1
817,1012,28,0.046204355371444,1
818,1005,28,0.0548238260875734,1
818,1006,28,0.0617323409768992,1
818,1007,28,0.071321017569985,1
818,1008,28,0.0819090263664398,1
818,1009,28,0.0881755671902722,1
818,1010,28,0.0749696228010918,1
818,1011,28,0.0575721829376079,1
818,1012,28,0.0440369656945703,1
819,1005,28,0.0570920648856623,1
819,1006,28,0.0653578648570628,1
819,1007,28,0.0762833674476674,1
819,1008,28,0.0846755660656713,1
819,1009,28,0.0858624254595097,1
819,1010,28,0.0707135817265166,1
819,1011,28,0.0544900737539185,1
819,1012,28,0.0413054048662517,1
820,1005,28,0.0599887284717877,1
820,1006,28,0.0690607212653455,1
820,1007,28,0.0802115279026013,1
820,1008,28,0.0865177000926585,1
820,1009,28,0.0835832434301468,1
820,1010,28,0.0679412351940892,1
820,1011,28,0.0534485257650811,1
820,1012,28,0.0423899742440455,1
821,1005,28,0.0651064787216437,1
821,1006,28,0.0744972580068768,1
821,1007,28,0.0842605234740097,1
821,1008,28,0.0883666682324571,1
821,1009,28,0.0836340613307125,1
821,1010,28,0.0688833100757228,1
821,1011,28,0.0559781855984135,1
821,1012,28,0.0467645525727969,1
822,1005,28,0.0752441930154156,1
822,1006,28,0.0837829411806942,1
822,1007,28,0.0910397146731949,1
822,1008,28,0.0923527077836306,1
822,1009,28,0.0873657464490512,1
