x,y,z,signal,cytoplasm.p
502,1012,53,0.117045600920512,1
502,1013,53,0.116595706516205,1
502,1014,53,0.096863568270235,1
502,1015,53,0.068067833889881,1
502,1016,53,0.050380133467628,1
502,1017,53,0.0416432690217365,1
502,1019,53,0.0425020531534802,1
502,1020,53,0.0539982663412937,1
502,1021,53,0.0763248316969959,1
502,1022,53,0.0983436619269932,1
502,1023,53,0.107257356338514,1
502,1024,53,0.0981030189736599,1
503,999,53,0.0723412900573088,1
503,1000,53,0.0806634930863433,1
503,1001,53,0.0901836771627393,1
503,1002,53,0.0861906737371187,1
503,1003,53,0.0723272758006574,1
503,1004,53,0.0584419103006257,1
503,1005,53,0.0501077854213148,1
503,1006,53,0.0473500695133082,1
503,1007,53,0.0496140099572159,1
503,1008,53,0.054064796213244,1
503,1009,53,0.0598807073168347,1
503,1010,53,0.065984624370775,1
503,1011,53,0.068393238224975,1
503,1012,53,0.070226494393389,1
503,1013,53,0.0705511255654039,1
503,1014,53,0.0606459116823276,1
503,1015,53,0.0449604251882214,1
503,1020,53,0.0436343207458491,1
503,1021,53,0.0556939265152937,1
503,1022,53,0.06503810515312,1
503,1023,53,0.0756168305858902,1
503,1024,53,0.0760179616488621,1
504,998,53,0.0593045656545,1
504,999,53,0.075683257729879,1
504,1000,53,0.118307457133027,1
504,1001,53,0.156284546332127,1
504,1002,53,0.112628093117296,1
504,1003,53,0.0658870274005535,1
504,1004,53,0.0452709447823582,1
504,1022,53,0.0434555957196654,1
504,1023,53,0.0532093101897401,1
504,1024,53,0.057406174551719,1
505,997,53,0.0592069092101954,1
505,998,53,0.059542105142047,1
505,999,53,0.0971389549015165,1
505,1000,53,0.21065620718677,1
505,1001,53,0.289425174985728,1
505,1002,53,0.18161587752993,1
505,1003,53,0.0667824421606973,1
505,1024,53,0.0437961226920487,1
506,997,53,0.066240498096094,1
506,998,53,0.0663617819715585,1
506,999,53,0.109581354792794,1
506,1000,53,0.233261224792397,1
506,1001,53,0.312710554474064,1
506,1002,53,0.188468589509187,1
506,1003,53,0.0605732992337056,1
507,996,53,0.0701695344420687,1
507,997,53,0.072563333842864,1
507,998,53,0.0718632157511248,1
507,999,53,0.0909250378276795,1
507,1000,53,0.143620124282234,1
507,1001,53,0.176509335441354,1
507,1002,53,0.104594009580042,1
508,996,53,0.0937390270316844,1
508,997,53,0.0813927102248795,1
508,998,53,0.0737696953291953,1
508,999,53,0.0723577860052422,1
508,1000,53,0.068533526773329,1
508,1001,53,0.0608598291454496,1
509,995,53,0.161440430282663,1
509,996,53,0.162573627833421,1
509,997,53,0.10997082352876,1
509,998,53,0.0752806506283015,1
509,999,53,0.0644573785796586,1
509,1000,53,0.0502218134586519,1
510,994,53,0.130889837388774,1
510,995,53,0.222451107329569,1
510,996,53,0.226851432529529,1
510,997,53,0.140395861226678,1
510,998,53,0.0756056602717537,1
510,999,53,0.0550192903647574,1
510,1000,53,0.0411485149386353,1
511,994,53,0.119151589013411,1
511,995,53,0.194453369161386,1
511,996,53,0.198411250437621,1
511,997,53,0.125329443166004,1
511,998,53,0.0687628588374205,1
511,999,53,0.0475140179332311,1
512,994,53,0.0906098251877197,1
512,995,53,0.122735097157295,1
512,996,53,0.121912138050463,1
512,997,53,0.0875233041084177,1
512,998,53,0.0601088985598794,1
512,999,53,0.0438185822684877,1
513,995,53,0.0830556055858751,1
513,996,53,0.0795880773105984,1
513,997,53,0.0675274199312315,1
513,998,53,0.0556577122054746,1
513,999,53,0.0425145427109126,1
514,995,53,0.073716352483469,1
514,996,53,0.0723339909653029,1
514,997,53,0.0647773653664637,1
514,998,53,0.0545997439629913,1
514,999,53,0.0418619741485409,1
515,995,53,0.0717103457308465,1
515,996,53,0.0696490929618413,1
515,997,53,0.0628829157733659,1
515,998,53,0.053522814301497,1
515,999,53,0.0417564671252789,1
516,996,53,0.0654117213425969,1
516,997,53,0.0594432213689385,1
516,998,53,0.0530398198666275,1
516,999,53,0.0429555430364413,1
517,996,53,0.0660432333762152,1
517,997,53,0.062549882535442,1
517,998,53,0.0575114274584445,1
517,999,53,0.0472314241244355,1
518,996,53,0.0741136177310451,1
518,997,53,0.0743752171885377,1
518,998,53,0.0703516927448626,1
518,999,53,0.0586379314714961,1
519,997,53,0.0875586641541354,1
519,998,53,0.0863003331327218,1
519,999,53,0.0738352087349997,1
519,1000,53,0.0516297650527174,1
520,997,53,0.0998073731772491,1
520,998,53,0.102969491222793,1
520,999,53,0.0863076160045233,1
520,1000,53,0.0602308744974007,1
521,997,53,0.108566607988455,1
521,998,53,0.112228794937428,1
521,999,53,0.0901229000566366,1
521,1000,53,0.0622506305766685,1
521,1001,53,0.0431035983593631,1
522,998,53,0.0968373672333011,1
522,999,53,0.0816135969691834,1
522,1000,53,0.0657493827455261,1
522,1001,53,0.0491164443720086,1
523,998,53,0.0873967757001786,1
523,999,53,0.094254526756287,1
523,1000,53,0.0984477415722629,1
523,1001,53,0.0722282892995874,1
523,1002,53,0.0447286411698894,1
524,999,53,0.125320370664977,1
524,1000,53,0.150235167012308,1
524,1001,53,0.109332774752746,1
524,1002,53,0.0589061109252636,1
525,999,53,0.128800620987284,1
525,1000,53,0.154466023516096,1
525,1001,53,0.114463365997797,1
525,1002,53,0.064059080645732,1
526,1000,53,0.112634267608459,1
526,1001,53,0.0875188489589267,1
526,1002,53,0.0597421002630095,1
526,1003,53,0.0430870456407141,1
527,1000,53,0.0844208601950733,1
527,1001,53,0.0694579865129216,1
527,1002,53,0.05642284087668,1
527,1003,53,0.0454606752172664,1
528,1001,53,0.0661409222609287,1
528,1002,53,0.0572830091325374,1
528,1003,53,0.0490659130283883,1
529,1002,53,0.0607374314826123,1
529,1003,53,0.0546991792230513,1
529,1004,53,0.0465376643528437,1
530,1003,53,0.0620700997010551,1
530,1004,53,0.055467708730458,1
530,1005,53,0.0473934423400279,1
530,1006,53,0.0413626054172715,1
531,1004,53,0.0631296899639842,1
531,1005,53,0.0563528074405668,1
531,1006,53,0.0496922940706632,1
531,1007,53,0.0452533026066431,1
531,1008,53,0.0419274605206712,1
532,1006,53,0.0587206112603514,1
532,1007,53,0.0524117681432935,1
532,1008,53,0.0485756249082477,1
532,1009,53,0.0455282161486279,1
532,1010,53,0.0430462977837491,1
532,1011,53,0.0414270726198883,1
532,1012,53,0.0419390525601235,1
532,1013,53,0.0443263179218899,1
532,1014,53,0.0451833043143062,1
532,1015,53,0.0434942782039294,1
532,1016,53,0.0415142697356851,1
532,1018,53,0.0413773874302672,1
532,1019,53,0.0416767015664911,1
533,1010,53,0.0495795312092738,1
533,1011,53,0.0459510282182248,1
533,1012,53,0.0449763318020595,1
533,1013,53,0.0469947713413988,1
533,1014,53,0.0475925723834193,1
533,1015,53,0.0459152897010699,1
533,1016,53,0.0450000511477114,1
533,1017,53,0.0450546132121394,1
533,1018,53,0.0455988713592453,1
533,1019,53,0.0463252445552666,1
533,1020,53,0.0461035143603309,1
533,1021,53,0.0443755597592558,1
533,1022,53,0.0418638746158299,1
533,1023,53,0.0428903188909498,1
534,1017,53,0.0475321521218147,1
534,1018,53,0.0480445051267525,1
534,1019,53,0.0504040744894074,1
534,1020,53,0.0520395036375214,1
534,1021,53,0.0504650624581681,1
534,1022,53,0.0470393985305965,1
496,1009,54,0.0733175625366739,1
496,1010,54,0.077895569262998,1
496,1011,54,0.0804718621841461,1
496,1012,54,0.0807749096707627,1
496,1013,54,0.0776741580654167,1
496,1014,54,0.0743008097039558,1
496,1015,54,0.0732427171065716,1
496,1016,54,0.0739684793415583,1
496,1017,54,0.0785014533735733,1
496,1018,54,0.0852175966380317,1
496,1019,54,0.08620962434266,1
497,1006,54,0.0637204730642094,1
497,1007,54,0.0687155985683658,1
497,1008,54,0.0743087467906703,1
497,1009,54,0.0791974244997062,1
497,1010,54,0.0832421054967288,1
497,1011,54,0.0841889599319426,1
497,1012,54,0.0826437583744916,1
497,1013,54,0.0781569254174237,1
497,1014,54,0.0737248302436655,1
497,1015,54,0.0699023498275079,1
497,1016,54,0.068416146560404,1
497,1017,54,0.0717325782244231,1
497,1018,54,0.0789938771539675,1
497,1019,54,0.0835645577546116,1
497,1020,54,0.0851571817831619,1
497,1021,54,0.0851982945947272,1
498,1003,54,0.0600961873263195,1
498,1004,54,0.064270662399412,1
498,1005,54,0.0705450375819975,1
498,1006,54,0.0739915931329104,1
498,1007,54,0.0764448125493689,1
498,1008,54,0.0806092473159022,1
498,1009,54,0.0852507507359431,1
498,1010,54,0.0901105564810444,1
498,1011,54,0.0895399999757778,1
498,1012,54,0.0866239208049166,1
498,1013,54,0.0808931928084025,1
498,1014,54,0.0748342219410143,1
498,1015,54,0.0683085849779107,1
498,1016,54,0.0657239224312624,1
498,1017,54,0.0681053512227915,1
498,1018,54,0.0742892176645034,1
498,1019,54,0.0792254259793349,1
498,1020,54,0.0837641689974019,1
498,1021,54,0.0886944244971975,1
498,1022,54,0.0912044470696665,1
499,1002,54,0.0676778515141063,1
499,1003,54,0.0750254094909563,1
499,1004,54,0.0794394894242969,1
499,1005,54,0.0836616356782904,1
499,1006,54,0.0833346363564248,1
499,1007,54,0.0827153002896193,1
499,1008,54,0.0854261560269479,1
499,1009,54,0.0878647556324552,1
499,1010,54,0.0940275195881677,1
499,1011,54,0.0963790275092072,1
499,1012,54,0.0946059320791266,1
499,1013,54,0.0879996590729292,1
499,1014,54,0.0796054437428377,1
499,1015,54,0.0700798853720314,1
499,1016,54,0.0652335586168344,1
499,1017,54,0.0645735044301055,1
499,1018,54,0.0684084095228777,1
499,1019,54,0.072985994523886,1
499,1020,54,0.0818361868349554,1
499,1021,54,0.0927254156416579,1
499,1022,54,0.0993033032900544,1
499,1023,54,0.110990252565452,1
500,1001,54,0.0639841378944029,1
500,1002,54,0.0764571939721049,1
500,1003,54,0.0854372506467969,1
500,1004,54,0.0898715788020354,1
500,1005,54,0.0904445953716447,1
500,1006,54,0.0860577005009751,1
500,1007,54,0.0851218163307095,1
500,1008,54,0.0876366833375765,1
500,1009,54,0.086585478920352,1
500,1010,54,0.0941627312125265,1
500,1011,54,0.101921871470754,1
500,1012,54,0.0993255249701613,1
500,1013,54,0.0905643221074812,1
500,1014,54,0.081303217950152,1
500,1015,54,0.0715189581317162,1
500,1016,54,0.0634766563575373,1
500,1017,54,0.0571374652379392,1
500,1018,54,0.0570691835839074,1
500,1019,54,0.0610763688749588,1
500,1020,54,0.0725341591017796,1
500,1021,54,0.0890958583373192,1
500,1022,54,0.10173387930109,1
500,1023,54,0.11475157740407,1
501,1000,54,0.0656584090254581,1
501,1001,54,0.0717846450807321,1
501,1002,54,0.0788656131838514,1
501,1003,54,0.0822550952420128,1
501,1004,54,0.0830549243372879,1
501,1005,54,0.0803863006056322,1
501,1006,54,0.0749026820172951,1
501,1007,54,0.0754598568538842,1
501,1008,54,0.0789038928663714,1
501,1009,54,0.0797852825563942,1
501,1010,54,0.0909589488684656,1
501,1011,54,0.101213848732709,1
501,1012,54,0.0966353499935162,1
501,1013,54,0.086957927255108,1
501,1014,54,0.0778746506059825,1
501,1015,54,0.0672707730428334,1
501,1016,54,0.0572848095752322,1
501,1017,54,0.048208134549321,1
501,1018,54,0.0455649657251941,1
501,1019,54,0.0483439787616536,1
501,1020,54,0.0595633427964169,1
501,1021,54,0.0794950382178295,1
501,1022,54,0.0967773524768079,1
501,1023,54,0.109564864251595,1
501,1024,54,0.108246269763887,1
502,999,54,0.0693768368300201,1
502,1000,54,0.0781498209678713,1
502,1001,54,0.0824315710665117,1
502,1002,54,0.0818168469445071,1
502,1003,54,0.0752075299466066,1
502,1004,54,0.068342669034211,1
502,1005,54,0.062144658574212,1
502,1006,54,0.0569339719595486,1
502,1007,54,0.0576970947321361,1
502,1008,54,0.0610617923178862,1
502,1009,54,0.0648184024837415,1
502,1010,54,0.0732434253888329,1
502,1011,54,0.0786972690885205,1
502,1012,54,0.0747666539759787,1
502,1013,54,0.0707545918101203,1
502,1014,54,0.0645016056704797,1
502,1015,54,0.0541189338489888,1
502,1016,54,0.0452125682665152,1
502,1020,54,0.0477487459186722,1
502,1021,54,0.0634321318963011,1
502,1022,54,0.0778502500117434,1
502,1023,54,0.0901533453804036,1
502,1024,54,0.0902272986992607,1
503,998,54,0.0614215348258171,1
503,999,54,0.0734258432148982,1
503,1000,54,0.0887370079406335,1
503,1001,54,0.095836483297039,1
503,1002,54,0.084852079737314,1
503,1003,54,0.0674057738045342,1
503,1004,54,0.054641889460907,1
503,1005,54,0.0473327787753564,1
503,1006,54,0.0427770261695481,1
503,1007,54,0.0425606351252464,1
503,1008,54,0.0435923185264061,1
503,1009,54,0.0463807446881858,1
503,1010,54,0.0501834148279659,1
503,1011,54,0.0515352499213428,1
503,1012,54,0.0504454360107744,1
503,1013,54,0.0493419863149919,1
503,1014,54,0.0450635586548978,1
503,1021,54,0.048948392240358,1
503,1022,54,0.0575033173562157,1
503,1023,54,0.0685512987106797,1
503,1024,54,0.0714952387860643,1
504,998,54,0.0601244158888105,1
504,999,54,0.082730352639356,1
504,1000,54,0.131668007104363,1
504,1001,54,0.161859928023816,1
504,1002,54,0.108250140986017,1
504,1003,54,0.060340323030346,1
504,1004,54,0.0410542377035928,1
504,1023,54,0.0498879097364221,1
504,1024,54,0.0551701220460088,1
505,997,54,0.0611001747283678,1
505,998,54,0.0622625199865359,1
505,999,54,0.108430661048161,1
505,1000,54,0.22868223944707,1
505,1001,54,0.297227439360874,1
505,1002,54,0.175295945199758,1
505,1003,54,0.0621398844273667,1
505,1024,54,0.0423379749719217,1
506,996,54,0.0673625848067983,1
506,997,54,0.0696383335595511,1
506,998,54,0.0685978452907383,1
506,999,54,0.119450408433399,1
506,1000,54,0.254108253385027,1
506,1001,54,0.3285266595713,1
506,1002,54,0.190073805823131,1
506,1003,54,0.0595318539728298,1
507,995,54,0.0683245672860363,1
507,996,54,0.0759230788595198,1
507,997,54,0.0782586098791686,1
507,998,54,0.0736208208859484,1
507,999,54,0.0895287755942931,1
507,1000,54,0.144498221270752,1
507,1001,54,0.17646998522534,1
507,1002,54,0.101234913371565,1
508,995,54,0.0945429003646042,1
508,996,54,0.0963162769448955,1
508,997,54,0.0851205295278225,1
508,998,54,0.0744195037534418,1
508,999,54,0.0672544338902097,1
508,1000,54,0.0625778840150707,1
508,1001,54,0.0563690654921681,1
509,994,54,0.110729020765928,1
509,995,54,0.167304856017787,1
509,996,54,0.164331487084781,1
509,997,54,0.111074305664952,1
509,998,54,0.0745292929106807,1
509,999,54,0.058329693519453,1
509,1000,54,0.0433779063470482,1
510,994,54,0.143978601614217,1
510,995,54,0.239142173509127,1
510,996,54,0.237794490788092,1
510,997,54,0.144262433565287,1
510,998,54,0.0748145522397421,1
510,999,54,0.0492811443280713,1
511,994,54,0.136304498481227,1
511,995,54,0.219258603434341,1
511,996,54,0.218999382940169,1
511,997,54,0.135211656799159,1
511,998,54,0.0698677305044605,1
511,999,54,0.0423890145486151,1
512,994,54,0.105328395557065,1
512,995,54,0.143661864275039,1
512,996,54,0.140874724916146,1
512,997,54,0.0977400864921857,1
512,998,54,0.0611095391930747,1
513,995,54,0.0928394004251164,1
513,996,54,0.0890834769145832,1
513,997,54,0.0731120633596654,1
513,998,54,0.0546048046667821,1
514,995,54,0.0738414427002462,1
514,996,54,0.0735311015283585,1
514,997,54,0.0656424483442718,1
514,998,54,0.0519194795312698,1
515,995,54,0.0684494898940341,1
515,996,54,0.0677216352526723,1
515,997,54,0.0615697009868026,1
515,998,54,0.0499356944587543,1
516,995,54,0.0662151459165268,1
516,996,54,0.0618688772512887,1
516,997,54,0.0559814945201229,1
516,998,54,0.0481559595583156,1
517,996,54,0.0619678367186846,1
517,997,54,0.0579444041895015,1
517,998,54,0.0524626617381467,1
517,999,54,0.0424801018101143,1
518,996,54,0.0695894674902551,1
518,997,54,0.0700447740361154,1
518,998,54,0.0667096458830915,1
518,999,54,0.0543697306503125,1
519,996,54,0.0792693502930061,1
519,997,54,0.0845610297952612,1
519,998,54,0.0839649318747087,1
519,999,54,0.0696252871084324,1
519,1000,54,0.0478279545837735,1
520,997,54,0.0933109001417603,1
520,998,54,0.0941523610951432,1
520,999,54,0.0783091304093192,1
520,1000,54,0.0558702833916266,1
521,997,54,0.0982890214649103,1
521,998,54,0.0988422385716116,1
521,999,54,0.0815898181494485,1
521,1000,54,0.0597389805770189,1
521,1001,54,0.0420517208036536,1
522,998,54,0.0899055709438437,1
522,999,54,0.0788383524268929,1
522,1000,54,0.0644240622797026,1
522,1001,54,0.048002440729859,1
523,998,54,0.0855094738105119,1
523,999,54,0.0905298325460695,1
523,1000,54,0.0898777424797293,1
523,1001,54,0.066266336881795,1
523,1002,54,0.0427270922701253,1
524,999,54,0.116013184906784,1
524,1000,54,0.133328372113463,1
524,1001,54,0.0978602673937471,1
524,1002,54,0.0560283114369224,1
525,999,54,0.123036154965498,1
525,1000,54,0.143759747802206,1
525,1001,54,0.107415557399324,1
525,1002,54,0.0631577617311656,1
526,1000,54,0.106905475223011,1
526,1001,54,0.0842472607534981,1
526,1002,54,0.0596093162625846,1
526,1003,54,0.0442547706000273,1
527,1000,54,0.0802496994504249,1
527,1001,54,0.0675679920693149,1
527,1002,54,0.0563564569865698,1
527,1003,54,0.0467110150846171,1
528,1001,54,0.0648574769562799,1
528,1002,54,0.0568610134798982,1
528,1003,54,0.0494257961114244,1
529,1002,54,0.0607649571695769,1
529,1003,54,0.0541762073909286,1
529,1004,54,0.0462247603886517,1
530,1003,54,0.0609623786847655,1
530,1004,54,0.0537709996499031,1
530,1005,54,0.0462747726857293,1
531,1004,54,0.0617002249720731,1
531,1005,54,0.0557049292206507,1
531,1006,54,0.0489422826300123,1
531,1007,54,0.0436516952881906,1
532,1006,54,0.0585986893901783,1
532,1007,54,0.0522512259663068,1
532,1008,54,0.0473269449084865,1
532,1009,54,0.0432516455721826,1
532,1013,54,0.0415959357617618,1
532,1014,54,0.0423954728933566,1
533,1009,54,0.0502941177233892,1
533,1010,54,0.0468702920856562,1
533,1011,54,0.0432672629257079,1
533,1012,54,0.041928495910389,1
533,1013,54,0.0437993099622247,1
533,1014,54,0.0447810432437571,1
533,1015,54,0.04391892315663,1
533,1016,54,0.0430596199783436,1
533,1017,54,0.0445543037090114,1
533,1018,54,0.0466738600029395,1
533,1019,54,0.04680154545243,1
533,1020,54,0.0440167715400206,1
534,1014,54,0.0464612888167876,1
534,1015,54,0.0453644083038104,1
534,1016,54,0.0450742639898398,1
534,1017,54,0.0517872686447357,1
534,1018,54,0.0585575495449389,1
534,1019,54,0.0573489010097791,1
534,1020,54,0.0508307577811349,1
534,1021,54,0.045973720284261,1
534,1022,54,0.041688772101975,1
495,1011,55,0.0755371353146551,1
495,1012,55,0.0748551784451736,1
495,1014,55,0.0765750337574895,1
495,1015,55,0.0790853807340477,1
495,1016,55,0.0811431785995034,1
495,1017,55,0.0833780470302882,1
495,1018,55,0.0889673132169925,1
496,1008,55,0.0669416326539793,1
496,1009,55,0.0720604750642688,1
496,1010,55,0.07599903267026,1
496,1011,55,0.0772757303698544,1
496,1012,55,0.0759767190756612,1
496,1013,55,0.0728680033499264,1
496,1014,55,0.0711665039023217,1
496,1015,55,0.0708801253791527,1
496,1016,55,0.0730866354858107,1
496,1017,55,0.0804056891566938,1
496,1018,55,0.0900816034160875,1
496,1019,55,0.0906776364558222,1
496,1020,55,0.0853006170511807,1
497,1005,55,0.0643458538605427,1
497,1006,55,0.0677487662479951,1
497,1007,55,0.0704411363589767,1
497,1008,55,0.07406487601665,1
497,1009,55,0.0767852205735862,1
497,1010,55,0.0781568010625229,1
497,1011,55,0.0769463412711986,1
497,1012,55,0.0745213125700875,1
497,1013,55,0.0706134219639908,1
497,1014,55,0.0677652027218455,1
497,1015,55,0.0656056447003575,1
497,1016,55,0.0666340164764404,1
497,1017,55,0.0726150546681446,1
497,1018,55,0.0819983726593272,1
497,1019,55,0.0864003306932031,1
497,1020,55,0.0873859189766617,1
497,1021,55,0.0883509670745421,1
497,1022,55,0.0877808431080611,1
498,1003,55,0.0646218136057151,1
498,1004,55,0.0694755638078189,1
498,1005,55,0.0762367019194428,1
498,1006,55,0.0793877631922816,1
498,1007,55,0.0798383280317054,1
498,1008,55,0.0800365984042606,1
498,1009,55,0.0791032824330341,1
498,1010,55,0.078318348892186,1
498,1011,55,0.0763928430142867,1
498,1012,55,0.0738835665712227,1
498,1013,55,0.0690764494569346,1
498,1014,55,0.0651852656614292,1
498,1015,55,0.0612604519753484,1
498,1016,55,0.0610450368466815,1
498,1017,55,0.0655615581846416,1
498,1018,55,0.073819529204024,1
498,1019,55,0.0802105060297204,1
498,1020,55,0.0856615220070976,1
498,1021,55,0.092580190744414,1
498,1022,55,0.093688798465214,1
498,1023,55,0.101774127035084,1
499,1002,55,0.0758925848751395,1
499,1003,55,0.0812306541621434,1
499,1004,55,0.0836299305853106,1
499,1005,55,0.0882791386024689,1
499,1006,55,0.0871751698601438,1
499,1007,55,0.0831228491468216,1
499,1008,55,0.0797863963437669,1
499,1009,55,0.0763829865367113,1
499,1010,55,0.0767851448792988,1
499,1011,55,0.0780048718141031,1
499,1012,55,0.0760607505482213,1
499,1013,55,0.0701420087551041,1
499,1014,55,0.0660216550975518,1
499,1015,55,0.0611707974985763,1
499,1016,55,0.0592723307015078,1
499,1017,55,0.0599284379718187,1
499,1018,55,0.0649607455913268,1
499,1019,55,0.0709579715470796,1
499,1020,55,0.0816736928266989,1
499,1021,55,0.0942929686408515,1
499,1022,55,0.0963055283560749,1
499,1023,55,0.102927037540993,1
500,1001,55,0.0700402648192762,1
500,1002,55,0.0885639221388662,1
500,1003,55,0.0952514854030704,1
500,1004,55,0.0963212511409292,1
500,1005,55,0.0972297880464792,1
500,1006,55,0.0900924006655215,1
500,1007,55,0.0810883326814974,1
500,1008,55,0.0747263197342274,1
500,1009,55,0.0705167927993019,1
500,1010,55,0.0733910616898062,1
500,1011,55,0.0775248618968539,1
500,1012,55,0.0737640182576351,1
500,1013,55,0.0663911513550964,1
500,1014,55,0.0629650116348608,1
500,1015,55,0.0595134764811793,1
500,1016,55,0.0560886181570958,1
500,1017,55,0.0520547722566509,1
500,1018,55,0.05244850690639,1
500,1019,55,0.0566591368152187,1
500,1020,55,0.0677119355704066,1
500,1021,55,0.0818584842093498,1
500,1022,55,0.0869529260254002,1
500,1023,55,0.0980912755456325,1
500,1024,55,0.102230174303615,1
501,1000,55,0.0663851066255686,1
501,1001,55,0.0745938385109524,1
501,1002,55,0.0862948885507589,1
501,1003,55,0.0891817443199223,1
501,1004,55,0.0881972373834276,1
501,1005,55,0.086697598380298,1
501,1006,55,0.0780400642510414,1
501,1007,55,0.0694135269325033,1
501,1008,55,0.0637773465077727,1
501,1009,55,0.0616546894514258,1
501,1010,55,0.066510548280109,1
501,1011,55,0.0705454484938437,1
501,1012,55,0.0654985805374675,1
501,1013,55,0.0583164253922067,1
501,1014,55,0.0558304844166224,1
501,1015,55,0.0531433588384154,1
501,1016,55,0.0492718771845912,1
501,1017,55,0.0434590614366845,1
501,1018,55,0.0414368263695021,1
501,1019,55,0.0434873819136675,1
501,1020,55,0.0514441951002525,1
501,1021,55,0.0634723039360078,1
501,1022,55,0.0731222712750041,1
501,1023,55,0.088323873926363,1
501,1024,55,0.0943994272494417,1
502,999,55,0.0678800201424662,1
502,1000,55,0.0811022117697783,1
502,1001,55,0.0849422208202198,1
502,1002,55,0.0835969278759742,1
502,1003,55,0.0771075160361592,1
502,1004,55,0.0715421313971513,1
502,1005,55,0.0674167332560127,1
502,1006,55,0.06021265380106,1
502,1007,55,0.05444083461992,1
502,1008,55,0.0504599747207032,1
502,1009,55,0.0501084666699021,1
502,1010,55,0.0533567356280554,1
502,1011,55,0.0553156010597892,1
502,1012,55,0.0516110090896296,1
502,1013,55,0.0477473942349673,1
502,1014,55,0.0454350959548367,1
502,1015,55,0.0421547272120617,1
502,1020,55,0.042306805145689,1
502,1021,55,0.0524634511214303,1
502,1022,55,0.0629304193454875,1
502,1023,55,0.0771103005045911,1
502,1024,55,0.0810018843984731,1
503,998,55,0.0601593650226819,1
503,999,55,0.0782090030872023,1
503,1000,55,0.102361255182572,1
503,1001,55,0.105212669804995,1
503,1002,55,0.0867150891674381,1
503,1003,55,0.0668145149116449,1
503,1004,55,0.0556907419484851,1
503,1005,55,0.0497322930948557,1
503,1006,55,0.044173839889886,1
503,1021,55,0.0427753906322653,1
503,1022,55,0.0515290700234445,1
503,1023,55,0.0626145254569405,1
503,1024,55,0.0661233503727662,1
504,997,55,0.0581148947585556,1
504,998,55,0.0648436249016731,1
504,999,55,0.0967482426165413,1
504,1000,55,0.150376964039677,1
504,1001,55,0.165513053285232,1
504,1002,55,0.108932276277748,1
504,1003,55,0.0616898278210158,1
504,1004,55,0.0424326739322802,1
504,1023,55,0.0477519142652762,1
504,1024,55,0.0524652083102466,1
505,997,55,0.0643338400957745,1
505,998,55,0.069604184622433,1
505,999,55,0.118080612166953,1
505,1000,55,0.221712612234083,1
505,1001,55,0.263499513869659,1
505,1002,55,0.156998938203789,1
505,1003,55,0.062944909394803,1
506,996,55,0.0695197368312918,1
506,997,55,0.0727041792849044,1
506,998,55,0.074412858876349,1
506,999,55,0.121601888793067,1
506,1000,55,0.233023025683201,1
506,1001,55,0.282710615894572,1
506,1002,55,0.167921342735342,1
506,1003,55,0.0603902271927273,1
507,995,55,0.073043592469915,1
507,996,55,0.0794988391524074,1
507,997,55,0.081563249454547,1
507,998,55,0.0769460384940487,1
507,999,55,0.0878895346981316,1
507,1000,55,0.130026608921009,1
507,1001,55,0.150782112306619,1
507,1002,55,0.0908161245614814,1
508,995,55,0.0956287781722243,1
508,996,55,0.096307680236533,1
508,997,55,0.0877090632966013,1
508,998,55,0.0764800860873294,1
508,999,55,0.0662168328177904,1
508,1000,55,0.0600499273032063,1
508,1001,55,0.0543190425113825,1
509,994,55,0.109734181559193,1
509,995,55,0.153333788364136,1
509,996,55,0.148373087540573,1
509,997,55,0.106852402714025,1
509,998,55,0.0748164229699895,1
509,999,55,0.0556176428937295,1
510,994,55,0.141732352006638,1
510,995,55,0.218959740760474,1
510,996,55,0.21404754916171,1
510,997,55,0.136741762752995,1
510,998,55,0.0745916433766158,1
510,999,55,0.0467322959928655,1
511,994,55,0.138438125802522,1
511,995,55,0.210971636096123,1
511,996,55,0.209304112570122,1
511,997,55,0.136908160423791,1
511,998,55,0.0725535800932502,1
512,994,55,0.112737611937794,1
512,995,55,0.15078029564372,1
512,996,55,0.149178993805785,1
512,997,55,0.108245793971222,1
512,998,55,0.0652101636752717,1
513,995,55,0.0997004279625252,1
513,996,55,0.096684821617112,1
513,997,55,0.0796573970577155,1
513,998,55,0.0558261860624411,1
514,995,55,0.0755454724997463,1
514,996,55,0.073892855341642,1
514,997,55,0.0654375330946238,1
514,998,55,0.050542103022607,1
515,995,55,0.0662083658710635,1
515,996,55,0.0639396783139846,1
515,997,55,0.0583782568115992,1
515,998,55,0.0475006903319017,1
516,995,55,0.0620640765984665,1
516,996,55,0.0576001303498884,1
516,997,55,0.052282293064578,1
516,998,55,0.045069295200541,1
517,996,55,0.0580917485267945,1
517,997,55,0.053959619000806,1
517,998,55,0.0492273310964157,1
518,996,55,0.0656583928052537,1
518,997,55,0.0654038004760868,1
518,998,55,0.0626299670915841,1
518,999,55,0.0512242004671938,1
519,996,55,0.0783783852756185,1
519,997,55,0.083128818182062,1
519,998,55,0.0809927416098938,1
519,999,55,0.0649939699767908,1
519,1000,55,0.0447920892029928,1
520,997,55,0.0906778148780712,1
520,998,55,0.0869481897256986,1
520,999,55,0.0705246595984639,1
520,1000,55,0.051674305734158,1
521,997,55,0.0896245559016154,1
521,998,55,0.0853326735819238,1
521,999,55,0.0724856228433075,1
