x,y,z,signal,cytoplasm.p
964,269,62,0.0771696718596408,1
964,270,62,0.0767891566765346,1
964,271,62,0.0775534256769037,1
964,272,62,0.0755980367756587,1
964,273,62,0.0683772883572584,1
964,274,62,0.0532110835987608,1
965,260,62,0.077549678809674,1
965,261,62,0.139194344174745,1
965,262,62,0.202614186562802,1
965,263,62,0.146852800217169,1
965,264,62,0.0897561342001757,1
965,265,62,0.0715458674509114,1
965,266,62,0.073207654431269,1
965,267,62,0.0753448988581582,1
965,268,62,0.0774339909047474,1
965,269,62,0.0803230904688608,1
965,270,62,0.0788943986400289,1
965,271,62,0.079521250068233,1
965,272,62,0.07958907755654,1
965,273,62,0.0744104690995589,1
965,274,62,0.0587161561108604,1
965,275,62,0.0428334805911629,1
966,260,62,0.0710998550822053,1
966,261,62,0.0842769869815341,1
966,262,62,0.105107389864595,1
966,263,62,0.0891193938539872,1
966,264,62,0.0750458847957167,1
966,265,62,0.0732473344581072,1
966,266,62,0.0797723280197674,1
966,267,62,0.0834730974284099,1
966,268,62,0.0877058138489749,1
966,269,62,0.090227260852117,1
966,270,62,0.0840373983414906,1
966,271,62,0.0814786232411567,1
966,272,62,0.0841958643323067,1
966,273,62,0.0834686909395322,1
966,274,62,0.0696391013158954,1
966,275,62,0.0511270035953489,1
967,261,62,0.072957911943235,1
967,262,62,0.0745344022750848,1
967,263,62,0.0761770061603039,1
967,264,62,0.0765397818464683,1
967,265,62,0.0756401227994914,1
967,266,62,0.0851295317412965,1
967,267,62,0.112273508634382,1
967,268,62,0.151575280304597,4
967,269,62,0.158992617601024,4
967,270,62,0.121816687553965,1
967,271,62,0.0906728677157116,1
967,272,62,0.0820770514644163,1
967,273,62,0.0835890556700774,1
967,274,62,0.0768461436615291,1
967,275,62,0.0625642428231218,1
967,276,62,0.0475533519290408,1
968,264,62,0.0784127721090686,1
968,265,62,0.0761621160126118,1
968,266,62,0.100335578728677,1
968,267,62,0.191940297190479,4
968,268,62,0.323021846582472,4
968,269,62,0.347699654929208,4
968,270,62,0.233429655395484,4
968,271,62,0.12223190316114,1
968,272,62,0.0809168418665017,1
968,273,62,0.079356198674407,1
968,274,62,0.0792618727787511,1
968,275,62,0.0715556644544038,1
968,276,62,0.057579417148796,1
968,277,62,0.0427593569601589,1
969,265,62,0.0835511328320555,1
969,266,62,0.112238116148256,1
969,267,62,0.240390848102154,4
969,268,62,0.429239682457706,4
969,269,62,0.470798268495337,4
969,270,62,0.309334719014587,4
969,271,62,0.143677543806014,1
969,272,62,0.0779892301302712,1
969,273,62,0.0724100907578832,1
969,274,62,0.0719421648929549,1
969,275,62,0.067480154255442,1
969,276,62,0.0571225804969819,1
969,277,62,0.0450551241485798,1
970,267,62,0.185599754387176,4
970,268,62,0.319164011527332,4
970,269,62,0.352798660029445,4
970,270,62,0.239444993912882,4
970,271,62,0.121793871133028,1
970,272,62,0.0784525116099898,1
970,273,62,0.0759477822309088,1
970,274,62,0.0735383627732207,1
970,275,62,0.0683023888598079,1
970,276,62,0.058335435471831,1
970,277,62,0.0476890825999422,1
971,268,62,0.19089446166093,4
971,269,62,0.192577989121996,4
971,270,62,0.13646529477475,1
971,271,62,0.0935074890197867,1
971,272,62,0.0835475211331963,1
971,273,62,0.0845028154814628,1
971,274,62,0.0826747930323538,1
971,275,62,0.0785829436807684,1
971,276,62,0.0660710402133904,1
971,277,62,0.0536346255775582,1
971,278,62,0.0439392092256717,1
972,268,62,0.18785423304515,1
972,269,62,0.168183428798969,1
972,270,62,0.117884618029756,1
972,271,62,0.0974816229408883,1
972,272,62,0.0979670395929568,1
972,273,62,0.0954574063053947,1
972,274,62,0.0948017640142783,1
972,275,62,0.0944968133570053,1
972,276,62,0.0795193523043115,1
972,277,62,0.0620850060689517,1
972,278,62,0.0489456348056002,1
972,279,62,0.04298077897121,1
972,282,62,0.0410124977107885,1
972,283,62,0.0412212328185862,1
973,267,62,0.145502122165043,1
973,268,62,0.187418666488115,1
973,269,62,0.177320972845475,1
973,270,62,0.147130446863605,1
973,272,62,0.143541185953874,1
973,273,62,0.119355412102626,1
973,274,62,0.107292813705459,1
973,275,62,0.11086921739979,1
973,276,62,0.0973189018497694,1
973,277,62,0.0750384775690144,1
973,278,62,0.0558148589529949,1
973,279,62,0.046291409208768,1
973,280,62,0.0434132123254176,1
973,281,62,0.043190446740764,1
973,282,62,0.0426943734143669,1
973,283,62,0.0420039441914237,1
974,267,62,0.116853640207491,1
974,268,62,0.144026418776959,1
974,273,62,0.183867133773952,1
974,274,62,0.127337872135825,1
974,275,62,0.119779624516541,1
974,276,62,0.109040443414541,1
974,277,62,0.0862340898177169,1
974,278,62,0.0627629241075233,1
974,279,62,0.0494075375679399,1
974,280,62,0.0451256901480727,1
974,281,62,0.0437242752964037,1
974,282,62,0.0417286386611644,1
975,267,62,0.10792439602663,1
975,274,62,0.151478586259091,1
975,275,62,0.117755505202274,1
975,276,62,0.10566408890852,1
975,277,62,0.0880058605977669,1
975,278,62,0.0669431789801376,1
975,279,62,0.0526747192844909,1
975,280,62,0.0463214382139539,1
975,281,62,0.0434461177135273,1
975,282,62,0.0411632753246917,1
975,283,62,0.041122086818839,1
976,267,62,0.104631499879278,1
976,275,62,0.1138014843347,1
976,276,62,0.101935701898421,1
976,277,62,0.0880170579455774,1
976,278,62,0.070020443729429,1
976,279,62,0.0564353088071731,1
976,280,62,0.048611860845006,1
976,281,62,0.0440095427355673,1
976,282,62,0.0416910240070272,1
976,283,62,0.042102668465855,1
977,261,62,0.162495489701814,1
977,262,62,0.137278824536057,1
977,267,62,0.117559100153231,1
977,274,62,0.13264183573959,1
977,275,62,0.114714822420769,1
977,276,62,0.111707942545354,1
977,277,62,0.0953444488015518,1
977,278,62,0.0737023490402873,1
977,279,62,0.0590217177291679,1
977,280,62,0.0516943160597239,1
977,281,62,0.0473412457220833,1
977,282,62,0.0449015999133884,1
977,283,62,0.0446395084430273,1
977,284,62,0.042079311371436,1
978,273,62,0.123429008317461,1
978,274,62,0.105014567041219,1
978,275,62,0.118996296775934,1
978,276,62,0.12990484925288,1
978,277,62,0.109597174898875,1
978,278,62,0.0798084720420338,1
978,279,62,0.062335456839247,1
978,280,62,0.0544268311767382,1
978,281,62,0.0495639111523811,1
978,282,62,0.046569385666028,1
978,283,62,0.0449638287277901,1
978,284,62,0.0415703619060669,1
978,298,62,0.0414436253385373,1
979,271,62,0.126296524196176,1
979,272,62,0.111293667710037,1
979,273,62,0.0955222763097556,1
979,274,62,0.0939692566137559,1
979,275,62,0.112476877557872,1
979,276,62,0.126657218289435,1
979,277,62,0.109816158472522,1
979,278,62,0.0839651968047149,1
979,279,62,0.0698223896262666,1
979,280,62,0.0615654945471133,1
979,281,62,0.0529099771299443,1
979,282,62,0.0469503766417983,1
979,283,62,0.0440638047262129,1
979,296,62,0.0420213295472348,1
979,297,62,0.0438801379444044,1
979,298,62,0.0447600786294957,1
979,299,62,0.0425393758439372,1
979,300,62,0.0411922662367923,1
979,302,62,0.0414102576746006,1
980,270,62,0.123589372072199,1
980,271,62,0.114397847185258,1
980,272,62,0.105894913231422,1
980,273,62,0.0949544177651638,1
980,274,62,0.0898079253130089,1
980,275,62,0.0937183084238572,1
980,276,62,0.0986543220962352,1
980,277,62,0.091198121189928,1
980,278,62,0.0820139927162199,1
980,279,62,0.0796592894149022,1
980,280,62,0.0736016215706054,1
980,281,62,0.059773248462303,1
980,282,62,0.0482807686248822,1
980,283,62,0.0435593779945201,1
980,293,62,0.0433424354632668,1
980,294,62,0.050193282119011,1
980,295,62,0.0476732354601871,1
980,296,62,0.0439750450640534,1
980,297,62,0.0441028710886491,1
980,298,62,0.0446653337118913,1
980,299,62,0.0437691025347897,1
980,300,62,0.044220791975056,1
980,301,62,0.0448759963206521,1
981,269,62,0.138580290487858,1
981,270,62,0.113793774330847,1
981,271,62,0.1130654871507,1
981,272,62,0.107122490745184,1
981,273,62,0.100192765235162,1
981,274,62,0.0958127261042434,1
981,275,62,0.0912203536835046,1
981,276,62,0.0871844910709721,1
981,277,62,0.0821537838449705,1
981,278,62,0.0781648625041383,1
981,279,62,0.0794532603778815,1
981,280,62,0.0774806888733809,1
981,281,62,0.0647515752413761,1
981,282,62,0.0513526266393544,1
981,283,62,0.0458225209450419,1
981,284,62,0.044326899145883,1
981,285,62,0.0439207695565708,1
981,286,62,0.0440524965403385,1
981,287,62,0.0427414066005592,1
981,288,62,0.041036360334913,1
981,293,62,0.0465304085147163,1
981,294,62,0.052508678458193,1
981,295,62,0.0494002655096081,1
981,296,62,0.0445200790776058,1
981,297,62,0.0439835228242499,1
981,298,62,0.0446917293912786,1
981,299,62,0.0455040696709254,1
981,300,62,0.0466577100860346,1
982,270,62,0.0912001541222201,1
982,271,62,0.0957863196113864,1
982,272,62,0.0974784437808146,1
982,273,62,0.101699914192956,1
982,274,62,0.103804885819709,1
982,275,62,0.0979305116925182,1
982,276,62,0.0904836374037742,1
982,277,62,0.0838338509957519,1
982,278,62,0.0761618781162798,1
982,279,62,0.0739061829429714,1
982,280,62,0.0743076330032976,1
982,281,62,0.0674251947960048,1
982,282,62,0.0564859374720201,1
982,283,62,0.0504738916561279,1
982,284,62,0.0491254465854826,1
982,285,62,0.0501930766630878,1
982,286,62,0.0529949439676281,1
982,287,62,0.0519840954190942,1
982,288,62,0.0471469601130899,1
982,289,62,0.0447482459903438,1
982,290,62,0.0450523694171895,1
982,291,62,0.0451012760369966,1
982,292,62,0.0435189518382769,1
982,293,62,0.0438927031961242,1
982,294,62,0.0458836332687034,1
982,295,62,0.0462778274909022,1
982,296,62,0.0458708733745301,1
982,297,62,0.0457798401803791,1
982,298,62,0.0459120997275265,1
982,299,62,0.0471474521259584,1
983,272,62,0.0893453629290212,1
983,273,62,0.101561955947309,1
983,274,62,0.106698267517799,1
983,275,62,0.0986866111165755,1
983,276,62,0.0881484848555628,1
983,277,62,0.0800702985823887,1
983,278,62,0.0714915838333265,1
983,279,62,0.0673299605688992,1
983,280,62,0.0684217749713508,1
983,281,62,0.0672867337240197,1
983,282,62,0.0614858695634308,1
983,283,62,0.055854241609418,1
983,284,62,0.0530673077064484,1
983,285,62,0.0539625332308735,1
983,286,62,0.0595412725048849,1
983,287,62,0.0597248473722014,1
983,288,62,0.0521203343230686,1
983,289,62,0.0465806262677171,1
983,290,62,0.0464150612340833,1
983,291,62,0.0467757228869334,1
983,292,62,0.0460345244240378,1
983,293,62,0.0457876529121928,1
983,294,62,0.0463253959438416,1
983,295,62,0.0487470778760996,1
983,296,62,0.0516161508944426,1
983,297,62,0.0518712622701521,1
984,273,62,0.0929087147654987,1
984,274,62,0.0974794169930821,1
984,275,62,0.0894884629794811,1
984,276,62,0.0792023013745131,1
984,277,62,0.0719098001783271,1
984,278,62,0.0658520674532125,1
984,279,62,0.0622302039325215,1
984,280,62,0.0626909875007537,1
984,281,62,0.064119668516116,1
984,282,62,0.0623557104678798,1
984,283,62,0.0591618711091514,1
984,284,62,0.0565350198107089,1
984,285,62,0.0554948018786371,1
984,286,62,0.0575264311475678,1
984,287,62,0.0560470241461317,1
984,288,62,0.0497058649750594,1
984,289,62,0.0462854239533232,1
984,290,62,0.0476508515780356,1
984,291,62,0.0491393310804983,1
984,292,62,0.0528335421198051,1
984,293,62,0.0571995129267244,1
984,294,62,0.0561749420852193,1
984,295,62,0.0547395999725597,1
985,273,62,0.0845099685916286,1
985,274,62,0.0868584649613739,1
985,277,62,0.0653442344785836,1
985,278,62,0.0614993485533351,1
985,279,62,0.0594655836241508,1
985,280,62,0.0599080113276717,1
985,281,62,0.0610023020146705,1
985,282,62,0.0596579390288137,1
985,283,62,0.057998157947074,1
985,284,62,0.0577957730493214,1
985,285,62,0.0567523164830929,1
985,286,62,0.0552748937533354,1
985,287,62,0.0518423200186649,1
985,288,62,0.0484752110291854,1
985,289,62,0.0486777310953085,1
985,290,62,0.0517212199721843,1
985,291,62,0.0541707682157005,1
985,292,62,0.0612525905829213,1
985,293,62,0.0695021973835383,1
986,277,62,0.0634662808334192,1
986,278,62,0.0610773258670218,1
986,279,62,0.0595915983925821,1
986,280,62,0.0595017817137654,1
986,281,62,0.0594042658445662,1
986,282,62,0.0570536662549763,1
986,283,62,0.0549686671066451,1
986,284,62,0.0551821033703682,1
986,285,62,0.0551103830329914,1
986,286,62,0.0540635310372964,1
986,287,62,0.0519397601935767,1
986,288,62,0.050756647666968,1
986,289,62,0.0517009987839605,1
986,290,62,0.0542998540095091,1
986,291,62,0.055345543557218,1
986,292,62,0.0594766187699168,1
986,293,62,0.0669489641863941,1
987,278,62,0.0616014222999869,1
987,279,62,0.0593556863322156,1
987,280,62,0.0569521980626242,1
987,281,62,0.0549037592551405,1
987,282,62,0.052753727900404,1
987,283,62,0.0504857053717078,1
987,284,62,0.0495935292457207,1
987,285,62,0.0494877951395963,1
987,286,62,0.0508012153820827,1
987,287,62,0.0520368327105207,1
987,288,62,0.0528366401788565,1
987,289,62,0.0533134655292973,1
987,290,62,0.0551374924013749,1
987,291,62,0.0562563621048618,1
987,292,62,0.0581346077137064,1
987,293,62,0.0625936987144169,1
987,294,62,0.0645681571693693,1
987,295,62,0.0621852090853561,1
988,279,62,0.0592206098762273,1
988,280,62,0.0558795991957201,1
988,281,62,0.052307980461704,1
988,282,62,0.0499206042618739,1
988,283,62,0.0476530413056374,1
988,284,62,0.045465233094719,1
988,285,62,0.0444572176752303,1
988,288,62,0.0519685834968979,1
988,289,62,0.0546110602589679,1
988,290,62,0.0584882081708826,1
988,291,62,0.0620976037610805,1
988,292,62,0.0637283128296973,1
988,293,62,0.0641165163897164,1
988,294,62,0.0611586215317634,1
988,295,62,0.0565084457090725,1
989,282,62,0.0479041895447244,1
989,283,62,0.0450413964488739,1
989,284,62,0.0423445279345226,1
989,288,62,0.0483368202447529,1
989,289,62,0.0519817218625086,1
989,290,62,0.0575423215412014,1
989,291,62,0.0630360399101807,1
989,292,62,0.0647307701257918,1
989,293,62,0.0621242697772088,1
989,294,62,0.0561692325732502,1
989,295,62,0.050965358444459,1
990,288,62,0.0475118227988945,1
990,289,62,0.0514424000642926,1
990,290,62,0.0581030107554229,1
990,291,62,0.0641112502300025,1
990,292,62,0.062750521057848,1
990,293,62,0.0571648990104118,1
990,294,62,0.0519479622102974,1
990,295,62,0.0489347186080002,1
991,288,62,0.0476106957585333,1
991,289,62,0.0531872344914732,1
991,290,62,0.0636838045886656,1
991,291,62,0.071809348452121,1
991,292,62,0.0656512288816182,1
991,293,62,0.0550974176828949,1
991,294,62,0.0499560778490227,1
991,295,62,0.0489966797890283,1
992,273,62,0.148427782070004,1
992,274,62,0.151790749500612,1
992,288,62,0.0530521364085457,1
992,289,62,0.0597844674370528,1
992,290,62,0.0706905922900654,1
992,291,62,0.0777562268932374,1
992,292,62,0.0686174338909883,1
992,293,62,0.0555198999416678,1
992,294,62,0.04976909673877,1
992,295,62,0.049628451345918,1
993,272,62,0.140135440437376,1
993,273,62,0.175480260789745,1
993,288,62,0.0685861667435288,1
993,289,62,0.0718913578058588,1
993,290,62,0.0708254308497216,1
993,291,62,0.0684243485771247,1
993,292,62,0.0610283570697643,1
993,293,62,0.0540519281843743,1
993,294,62,0.0511516799330638,1
993,295,62,0.0512828148793688,1
994,290,62,0.0924344900545059,1
994,291,62,0.0680544251875294,1
994,292,62,0.057778082212993,1
994,293,62,0.0545296077989165,1
994,294,62,0.0526264695829643,1
994,295,62,0.0518564478167475,1
995,287,62,0.115016464156333,1
995,291,62,0.0781478421029275,1
995,292,62,0.0596112518736499,1
995,293,62,0.0560691539117467,1
995,294,62,0.0533671435925824,1
996,291,62,0.0785908537338089,1
996,292,62,0.060856347208226,1
940,284,63,0.0563311859080248,1
940,285,63,0.056383333865356,1
940,286,63,0.0573675542449054,1
940,287,63,0.0603223888909507,1
940,288,63,0.0624336323300942,1
941,281,63,0.0626831315150614,1
941,282,63,0.0597469338839379,1
941,283,63,0.0588917776712579,1
941,284,63,0.0592172901410483,1
941,285,63,0.0595555246578683,1
941,286,63,0.0617816882455941,1
941,287,63,0.0665759427377473,1
941,288,63,0.0689262341434525,1
941,289,63,0.0651851575267328,1
941,290,63,0.0552154575174679,1
941,291,63,0.0465404758549497,1
941,292,63,0.0419199235323332,1
941,299,63,0.045765187929019,1
942,279,63,0.0611286411871909,1
942,280,63,0.0624659646043131,1
942,281,63,0.060898395384915,1
942,282,63,0.0607744892430632,1
942,283,63,0.0621173707835795,1
942,284,63,0.0626142821538736,1
942,285,63,0.0625087102497938,1
942,286,63,0.0665005782611024,1
942,287,63,0.0737714795516857,1
942,288,63,0.0749520833533383,1
942,289,63,0.069378096599233,1
942,290,63,0.0584147847120377,1
942,291,63,0.0495632515307331,1
942,292,63,0.0446806536950015,1
942,293,63,0.0422335736259302,1
942,298,63,0.0435692560990348,1
942,299,63,0.0495795690564175,1
942,300,63,0.0509012075358291,1
942,301,63,0.045103403587148,1
943,278,63,0.0631127776974697,1
943,279,63,0.0658132146568017,1
943,280,63,0.0644219482463883,1
943,281,63,0.0626350980829276,1
943,282,63,0.0631875366198149,1
943,283,63,0.063459257484889,1
943,284,63,0.0618946565629067,1
943,285,63,0.0605776192148262,1
943,286,63,0.064924823245188,1
943,287,63,0.0738996029466964,1
943,288,63,0.0753030074767789,1
943,289,63,0.0699117034787451,1
943,290,63,0.0600781558656974,1
943,291,63,0.0518684129209024,1
943,292,63,0.0464288970684857,1
943,293,63,0.0436241236439801,1
943,298,63,0.0414798099113148,1
943,299,63,0.0437193578710856,1
943,300,63,0.0436400708083294,1
944,276,63,0.0593146816553467,1
944,277,63,0.0635904735322164,1
944,278,63,0.0693323988765411,1
944,279,63,0.0713025589773122,1
944,280,63,0.0682563396993527,1
944,281,63,0.0667248766550772,1
944,282,63,0.067528182280841,1
944,283,63,0.0652058382874163,1
944,284,63,0.0602981072448776,1
944,285,63,0.055092930092995,1
944,286,63,0.0540507603296534,1
944,287,63,0.0585676114784375,1
944,288,63,0.06013146086428,1
944,289,63,0.0590722382593186,1
944,290,63,0.054258438420794,1
944,291,63,0.0491194721435074,1
944,292,63,0.044534369077733,1
944,293,63,0.0416451694890255,1
944,305,63,0.0441762594037176,1
945,275,63,0.0596943209474122,1
945,276,63,0.0637236360040787,1
945,277,63,0.0684510416269272,1
945,278,63,0.0723437609351212,1
945,279,63,0.073405362503403,1
945,280,63,0.0710499022592106,1
945,281,63,0.0726535073661788,1
945,282,63,0.0741652250148945,1
945,283,63,0.0684188553345484,1
945,284,63,0.0585726721822282,1
945,285,63,0.0492750995985435,1
945,286,63,0.0438641664497485,1
945,287,63,0.0441084156952062,1
945,288,63,0.0443265395980175,1
945,289,63,0.04409446902274,1
945,290,63,0.041246449829783,1
945,305,63,0.0422125089870746,1
945,306,63,0.0457921459088276,1
946,274,63,0.0576936560487911,1
946,275,63,0.06387746301642,1
946,276,63,0.0703965794573316,1
946,277,63,0.0766742257144827,1
946,278,63,0.0807233510475268,1
946,279,63,0.0813790636261958,1
946,280,63,0.0761657601518799,1
946,281,63,0.0762916235317363,1
946,282,63,0.0752409003139107,1
946,283,63,0.0665587547277571,1
946,284,63,0.054850513730641,1
946,285,63,0.0453849160489797,1
946,306,63,0.0427271193037994,1
946,307,63,0.0461178205806626,1
947,273,63,0.057579806433703,1
947,274,63,0.0618489318065406,1
947,275,63,0.0719744160661514,1
947,276,63,0.0800628481018079,1
947,277,63,0.0865485995821502,1
947,278,63,0.091982162619531,1
947,279,63,0.0928452072583122,1
947,280,63,0.081541806344254,1
947,281,63,0.0740210760578796,1
947,282,63,0.0673888615380197,1
947,283,63,0.0574942340417194,1
947,284,63,0.0476036832234728,1
947,285,63,0.0410887732222504,1
947,307,63,0.042207086032051,1
948,272,63,0.0606940099952793,1
948,273,63,0.0606659706685069,1
948,274,63,0.0680955001519509,1
948,275,63,0.0804287434739629,1
948,276,63,0.0894147421502212,1
948,277,63,0.0951776185919703,1
948,278,63,0.1009742654994,1
948,279,63,0.101314262611771,1
948,280,63,0.0835268133388387,1
948,281,63,0.0672326447488883,1
948,282,63,0.0568711132605405,1
948,283,63,0.048680915662117,1
948,284,63,0.0419225971627013,1
948,306,63,0.041083853093565,1
948,307,63,0.0416108177993517,1
948,308,63,0.0422243335161242,1
949,271,63,0.0751298567941938,1
949,272,63,0.0660328578520972,1
949,273,63,0.0656689305314163,1
949,274,63,0.0722018665865259,1
949,275,63,0.0816320285281821,1
949,276,63,0.0888031106805332,1
949,277,63,0.0929249782238348,1
949,278,63,0.0969713677490604,1
949,279,63,0.0953589388508673,1
949,280,63,0.0783084167203231,1
949,281,63,0.0608564985968009,1
949,282,63,0.0509948792165719,1
949,283,63,0.0441907656732375,1
949,307,63,0.041237896375299,1
949,308,63,0.0415995744942951,1
950,270,63,0.109428906497831,1
950,271,63,0.0908006504864288,1
950,272,63,0.0736899568040816,1
950,273,63,0.0705039463973715,1
950,274,63,0.0743405059509984,1
950,275,63,0.0792264154118068,1
950,276,63,0.083421295502107,1
950,277,63,0.0863607101404479,1
950,278,63,0.0872894574207522,1
950,279,63,0.0814648793212463,1
950,280,63,0.0681549093541443,1
950,281,63,0.0551825953832367,1
950,282,63,0.0472548515064072,1
950,308,63,0.0410771622592262,1
951,269,63,0.111029937999025,1
951,270,63,0.113258345381701,1
951,271,63,0.0951913949522897,1
951,272,63,0.0771357986659985,1
951,273,63,0.0728551515412611,1
951,274,63,0.0760715153572463,1
951,275,63,0.0789047957910862,1
951,276,63,0.0802515269267938,1
951,277,63,0.0810037010613723,1
951,278,63,0.0787552995733351,1
951,279,63,0.0689094516385737,1
951,280,63,0.0589612866540936,1
951,281,63,0.0505195677518805,1
951,282,63,0.043977253715227,1
952,268,63,0.0747815008697922,1
952,269,63,0.0919526851012967,1
952,270,63,0.0944885626796712,1
952,271,63,0.085247912200163,1
952,272,63,0.0745462592445433,1
952,273,63,0.0711048725321175,1
952,274,63,0.0731718726602355,1
952,275,63,0.0737836501117637,1
952,276,63,0.0727661026187888,1
952,277,63,0.0722216390157597,1
952,278,63,0.0693387031293403,1
952,279,63,0.0596510670688585,1
952,280,63,0.0522436295038858,1
952,281,63,0.0464174401974038,1
953,268,63,0.0664195475263669,1
953,269,63,0.0730605101431643,1
953,270,63,0.0745579594186921,1
953,271,63,0.0733709053824002,1
953,272,63,0.0697580170415091,1
953,273,63,0.0667468117782388,1
953,274,63,0.0664299987447724,1
953,275,63,0.0642709597698271,1
953,276,63,0.0609259913594322,1
953,277,63,0.0588990929834683,1
953,278,63,0.0564742697382803,1
953,279,63,0.0501070609188491,1
953,280,63,0.0455137585397214,1
953,281,63,0.0409852504706671,1
954,267,63,0.0599965682372756,1
954,268,63,0.061746852653154,1
954,269,63,0.0633626769808135,1
954,270,63,0.0640141344591799,1
954,271,63,0.0647984840726676,1
954,272,63,0.0634712658429225,1
954,273,63,0.0608178620697829,1
954,274,63,0.0592665076481075,1
954,275,63,0.0552295474684067,1
954,276,63,0.0504251877888764,1
954,277,63,0.0476400705488061,1
954,278,63,0.045877393896722,1
954,279,63,0.0426111935025408,1
955,267,63,0.0593434346711152,1
955,268,63,0.0590124722126271,1
955,269,63,0.0594903951302361,1
955,270,63,0.0593413584849447,1
955,271,63,0.0589199792000749,1
955,272,63,0.0570015507380539,1
955,273,63,0.0545116249989078,1
955,274,63,0.0520648450036191,1
955,275,63,0.0473003599933804,1
955,276,63,0.0425589238936761,1
956,266,63,0.0608667065121396,1
956,267,63,0.058393514617259,1
956,268,63,0.0581839225419924,1
956,269,63,0.0592357379202514,1
956,270,63,0.059382676752433,1
956,271,63,0.0581020970172385,1
956,272,63,0.0553175961449375,1
956,273,63,0.0512523479286626,1
956,274,63,0.0460662835843659,1
957,265,63,0.0564481011417553,1
957,266,63,0.0589900072294533,1
957,267,63,0.0596310621500275,1
957,268,63,0.060576489207249,1
957,269,63,0.0619139910466202,1
957,270,63,0.0618374533085194,1
957,271,63,0.0606430839600171,1
957,272,63,0.0575158231338525,1
957,273,63,0.0513864241387093,1
957,274,63,0.0433617212863669,1
958,265,63,0.0583566731262009,1
958,266,63,0.0639505891048497,1
958,267,63,0.0663346401627661,1
958,268,63,0.0659663009464727,1
958,269,63,0.0652885018560672,1
958,270,63,0.0648903877511244,1
958,271,63,0.0641001610168883,1
958,272,63,0.0605741913449508,1
958,273,63,0.0531033976613666,1
958,274,63,0.0439555537850301,1
959,264,63,0.0560426392841933,1
959,265,63,0.0619342879291315,1
959,266,63,0.0691601565254056,1
959,267,63,0.072951602283701,1
959,268,63,0.072947206608293,1
959,269,63,0.0726722741427362,1
959,270,63,0.0725825818188204,1
959,271,63,0.0731615728304049,1
959,272,63,0.0680485372533112,1
959,273,63,0.0587557009693281,1
959,274,63,0.0478288142546098,1
960,263,63,0.0601650637211813,1
960,264,63,0.0669928776865957,1
960,265,63,0.0676520505755491,1
960,266,63,0.0700284132565525,1
960,267,63,0.0744198984450836,1
960,268,63,0.0760875030721067,1
960,269,63,0.0779995624005107,1
960,270,63,0.0794369320387275,1
960,271,63,0.0824192383043891,1
960,272,63,0.0771171129904633,1
960,273,63,0.0668685606328977,1
960,274,63,0.0535711775444548,1
961,263,63,0.107682758234089,1
961,264,63,0.14953981766068,1
961,265,63,0.110145060965044,1
961,266,63,0.0774654797283345,1
961,267,63,0.0736635881583684,1
961,268,63,0.0767481898468095,1
961,269,63,0.0787713575757481,1
961,270,63,0.078786912751823,1
961,271,63,0.0825372781389621,1
961,272,63,0.0798767861364745,1
961,273,63,0.0723628737427071,1
961,274,63,0.0576310784999936,1
962,262,63,0.105151746717052,1
962,263,63,0.202347894059486,1
962,264,63,0.288472400175888,1
962,265,63,0.198679337976897,1
962,266,63,0.0970364107689354,1
962,267,63,0.0732061837993982,1
962,268,63,0.0763776446827099,1
962,269,63,0.0780735427530419,1
962,270,63,0.0766955066227311,1
962,271,63,0.078333390428453,1
962,272,63,0.0769901087895601,1
962,273,63,0.0712546444933444,1
962,274,63,0.0560410497041564,1
963,262,63,0.151264825591278,1
963,263,63,0.212414715246309,1
963,264,63,0.279167842090816,1
963,265,63,0.19153384049371,1
963,266,63,0.0961034029815937,1
963,267,63,0.0721686908616752,1
963,268,63,0.0757870183777944,1
963,269,63,0.0771771601873654,1
963,270,63,0.0748313401513557,1
963,271,63,0.0755756637069768,1
963,272,63,0.0744748092439075,1
963,273,63,0.068981096281663,1
963,274,63,0.0533927823290951,1
964,261,63,0.142564199785513,1
964,262,63,0.203253392380068,1
964,263,63,0.179639434803299,1
964,264,63,0.161763634076686,1
964,265,63,0.11565114994329,1
964,266,63,0.0829863020589625,1
964,267,63,0.0757472842836081,1
964,268,63,0.0788936849510327,1
964,269,63,0.0802609941194622,1
964,270,63,0.0776173116555275,1
964,271,63,0.0775901103726521,1
964,272,63,0.0754302982346275,1
964,273,63,0.0689846971670526,1
964,274,63,0.0531563998827993,1
965,262,63,0.15815327608769,1
965,263,63,0.122088159709237,1
965,264,63,0.0906733489151105,1
965,265,63,0.0812261233183649,1
965,266,63,0.0813978520296926,1
965,267,63,0.0832356498553547,1
965,268,63,0.08394919286965,1
965,269,63,0.0855435092061988,1
965,270,63,0.0816883667049983,1
965,271,63,0.0806400981447806,1
965,272,63,0.0787759641138141,1
965,273,63,0.073257655914877,1
965,274,63,0.0571112263538615,1
966,264,63,0.0789497636045775,1
966,265,63,0.0792920964263905,1
966,266,63,0.0872817257899607,1
966,267,63,0.0956190244226105,1
966,268,63,0.101331553349723,1
966,269,63,0.104612284343731,1
966,270,63,0.0950432396047737,1
966,271,63,0.0875669688988177,1
966,272,63,0.084773038680992,1
966,273,63,0.0806119506833118,1
966,274,63,0.0659741407119606,1
966,275,63,0.0464747948403659,1
967,265,63,0.0788722688744138,1
967,266,63,0.0943114164200547,1
