x,y,z,fucci_ch00,fucci_ch02
13,113,18,0.00210574502174411,0.0100404364080262
14,113,18,0.0241702906843671,0.00823987182421607
15,113,18,0.039154650186923,0.00784313725490196
16,113,18,0.00181582360570687,0.016586556801709
17,113,18,0.00222781719691768,0.00756847486076143
18,113,18,0.00184634164950027,0.00749217975127794
19,113,18,0.017944609750515,0.00801098649576562
20,113,18,0.00230411230640116,0.0115053025101091
21,113,18,0.0545967803463798,0.00775158312352178
22,113,18,0.0753185320820935,0.00920119020370794
23,113,18,0.00177004654001678,0.00778210116731518
24,113,18,0.0603952086671244,0.00729381246662089
1,114,18,0.0250247959105821,0.0081025406271458
2,114,18,0.00207522697795071,0.00781261921110857
3,114,18,0.0021210040436408,0.0111390859845884
4,114,18,0.00193789578088045,0.00819409475852598
5,114,18,0.00141908903639277,0.0158541237506676
6,114,18,0.0313115129320211,0.0123292896925307
7,114,18,0.00195315480277714,0.0080872816052491
8,114,18,0.00141908903639277,0.0102388036926833
9,114,18,0.00244144350347143,0.00776684214541848
10,114,18,0.00187685969329366,0.014526588845655
11,114,18,0.00245670252536812,0.00738536659800107
12,114,18,0.0042877851529717,0.00784313725490196
13,114,18,0.00195315480277714,0.00802624551766232
14,114,18,0.0021362630655375,0.00762951094834821
15,114,18,0.00242618448157473,0.0109864957656214
16,114,18,0.00202944991226062,0.0081025406271458
17,114,18,0.00209048599984741,0.0127260242618448
18,114,18,0.00251773861295491,0.00776684214541848
19,114,18,0.00224307621881437,0.0104676890211337
20,114,18,0.0521553368429084,0.00814831769283589
21,114,18,0.0100404364080262,0.00953688868543526
22,114,18,0.0272373540856031,0.00740062561989776
23,114,18,0.0144197756923781,0.00761425192645151
1,115,18,0.0123903257801175,0.00772106507972839
2,115,18,0.0021515220874342,0.00756847486076143
3,115,18,0.00225833524071107,0.00822461280231937
4,115,18,0.00204470893415732,0.00756847486076143
5,115,18,0.00355535210193027,0.00793469138628214
6,115,18,0.0116578927290761,0.00801098649576562
7,115,18,0.0327306019684138,0.00753795681696803
8,115,18,0.00413519493400473,0.00773632410162509
9,115,18,0.0354314488441291,0.00798046845197223
10,115,18,0.00195315480277714,0.00845349813076982
11,115,18,0.0237277790493629,0.0076600289921416
12,115,18,0.00173952849622339,0.00822461280231937
13,115,18,0.00233463035019455,0.018997482261387
14,115,18,0.00167849240863661,0.0216220340276188
15,115,18,0.00205996795605402,0.00779736018921187
16,115,18,0.0149080643930724,0.00820935378042268
17,115,18,0.00155642023346304,0.00964370183871214
18,115,18,0.010757610437171,0.00772106507972839
19,115,18,0.00848401617456321,0.011306935225452
20,115,18,0.00143434805828946,0.0126192111085679
1,116,18,0.0127870603494316,0.00793469138628214
2,116,18,0.00195315480277714,0.00842298008697642
3,116,18,0.0021210040436408,0.0130769817654688
4,116,18,0.00329594872968643,0.00820935378042268
5,116,18,0.00201419089036393,0.00787365529869535
6,116,18,0.0372167544060426,0.007690547035935
7,116,18,0.00222781719691768,0.0105287251087205
8,116,18,0.096604867627985,0.00749217975127794
9,116,18,0.0539864194705119,0.0210574502174411
10,116,18,0.00549324788281071,0.00904859998474098
11,116,18,0.0388189517051957,0.00755321583886473
12,116,18,0.00222781719691768,0.00801098649576562
13,116,18,0.00846875715266651,0.0131532768749523
14,116,18,0.00267032883192187,0.00758373388265812
15,116,18,0.0105745021744106,0.0130464637216754
16,116,18,0.0881055924315251,0.00984206912336919
17,116,18,0.00239566643778134,0.0115968566414893
2,117,18,0.0131074998092622,0.0178835736629282
3,117,18,0.0149080643930724,0.0108644235904479
4,117,18,0.00233463035019455,0.00927748531319142
5,117,18,0.0125276569771878,0.0100556954299229
6,117,18,0.00186160067139696,0.00793469138628214
7,117,18,0.00245670252536812,0.00708018616006714
8,117,18,0.00527962157625696,0.00843823910887312
9,117,18,0.00180056458381018,0.0115053025101091
10,117,18,0.00245670252536812,0.00912489509422446
11,117,18,0.00248722056916152,0.0197146562905318
12,117,18,0.00320439459830625,0.00836194399938964
13,117,18,0.00271610589761196,0.0076600289921416
14,117,18,0.0352941176470588,0.0151522087434195
15,117,18,0.00752269779507134,0.00764476997024491
4,118,18,0.00508125429159991,0.007690547035935
5,118,18,0.0016937514305333,0.00859082932784009
6,118,18,0.00225833524071107,0.00733958953231098
7,118,18,0.00187685969329366,0.0120546272983902
8,118,18,0.00198367284657053,0.00823987182421607
9,118,18,0.00216678110933089,0.00784313725490196
10,118,18,0.00709544518196384,0.00813305867093919
11,118,18,0.067856870374609,0.0193331807431144
1,79,19,0.0166933699549859,0.0143434805828946
2,79,19,0.00183108262760357,0.0076752880140383
1,80,19,0.00155642023346304,0.0106202792401007
2,80,19,0.0016937514305333,0.00791943236438544
3,80,19,0.0129243915465019,0.00813305867093919
4,80,19,0.00520332646677348,0.00840772106507973
5,80,19,0.0187380788891432,0.0242923628595407
1,81,19,0.00230411230640116,0.00779736018921187
2,81,19,0.00155642023346304,0.00737010757610437
3,81,19,0.00181582360570687,0.00758373388265812
4,81,19,0.00219729915312428,0.0085145342183566
5,81,19,0.0366521705958648,0.00773632410162509
6,81,19,0.00175478751812009,0.00790417334248875
7,81,19,0.00202944991226062,0.020859082932784
1,82,19,0.00628671702143893,0.00761425192645151
2,82,19,0.00599679560540169,0.00827038986800946
3,82,19,0.00231937132829786,0.00805676356145571
4,82,19,0.00167849240863661,0.00764476997024491
5,82,19,0.00193789578088045,0.00881971465629053
6,82,19,0.0021210040436408,0.00801098649576562
7,82,19,0.0384679942015717,0.0164644846265354
8,82,19,0.00192263675898375,0.00773632410162509
9,82,19,0.00221255817502098,0.00791943236438544
0,83,19,0.00178530556191348,0.0105287251087205
1,83,19,0.00173952849622339,0.00830090791180285
2,83,19,0.0723430228122377,0.00804150453955901
3,83,19,0.000976577401388571,0.00762951094834821
4,83,19,0.0016937514305333,0.0081177996490425
5,83,19,0.00498970016021973,0.00753795681696803
6,83,19,0.00105287251087205,0.00733958953231098
7,83,19,0.0017242694743267,0.00839246204318303
8,83,19,0.00161745632104982,0.0182192721446555
9,83,19,0.011810482948043,0.00804150453955901
10,83,19,0.00189211871519036,0.0117799649042496
11,83,19,0.0257572289616236,0.00732433051041428
0,84,19,0.00173952849622339,0.0103761348897536
1,84,19,0.00827038986800946,0.00828564888990616
2,84,19,0.00170901045243,0.00817883573662928
3,84,19,0.00616464484626535,0.00888075074387732
4,84,19,0.00291447318226902,0.00755321583886473
5,84,19,0.00209048599984741,0.00773632410162509
6,84,19,0.00195315480277714,0.00781261921110857
7,84,19,0.00149538414587625,0.00746166170748455
8,84,19,0.00588998245212482,0.00781261921110857
9,84,19,0.00193789578088045,0.00791943236438544
10,84,19,0.00149538414587625,0.0142824444953079
11,84,19,0.00198367284657053,0.007690547035935
12,84,19,0.00173952849622339,0.0115968566414893
13,84,19,0.00178530556191348,0.00775158312352178
0,85,19,0.00175478751812009,0.00743114366369116
1,85,19,0.00192263675898375,0.00863660639353018
2,85,19,0.0254062714579995,0.00755321583886473
3,85,19,0.00205996795605402,0.0076752880140383
4,85,19,0.0251468680857557,0.00816357671473259
5,85,19,0.00483710994125277,0.00784313725490196
6,85,19,0.00202944991226062,0.0157167925535973
7,85,19,0.00195315480277714,0.00865186541542687
8,85,19,0.046845197222858,0.00788891432059205
9,85,19,0.0942397192339971,0.00772106507972839
10,85,19,0.00239566643778134,0.0115663385976959
11,85,19,0.00175478751812009,0.00892652780956741
12,85,19,0.00163271534294652,0.00914015411612116
13,85,19,0.10785076676585,0.00735484855420768
14,85,19,0.00146486610208286,0.018295567254139
0,86,19,0.00521858548867018,0.00799572747386892
1,86,19,0.00193789578088045,0.00816357671473259
2,86,19,0.00393682764934768,0.00714122224765393
3,86,19,0.00218204013122759,0.0143434805828946
4,86,19,0.00735484855420768,0.0129396505683986
5,86,19,0.0218204013122759,0.00776684214541848
6,86,19,0.00202944991226062,0.00779736018921187
7,86,19,0.00114442664225223,0.00741588464179446
8,86,19,0.00166323338673991,0.00744640268558785
9,86,19,0.00209048599984741,0.00788891432059205
10,86,19,0.0012664988174258,0.0157930876630808
11,86,19,0.0021362630655375,0.00863660639353018
12,86,19,0.00247196154726482,0.0108644235904479
13,86,19,0.00137331197070268,0.00741588464179446
14,86,19,0.0426947432669566,0.015533684290837
15,86,19,0.0135500114442664,0.00752269779507134
16,86,19,0.00173952849622339,0.0154726482032502
0,87,19,0.00231937132829786,0.00776684214541848
1,87,19,0.00231937132829786,0.00831616693369955
2,87,19,0.00218204013122759,0.00840772106507973
3,87,19,0.00988784618905928,0.00787365529869535
4,87,19,0.0648661020828565,0.00943007553215839
5,87,19,0.00570687418936446,0.0133058670939193
6,87,19,0.0144350347142748,0.0139925230792706
7,87,19,0.00238040741588464,0.0218509193560693
8,87,19,0.00193789578088045,0.00794995040817884
9,87,19,0.0125581750209812,0.015030136568246
10,87,19,0.0118562600137331,0.00788891432059205
11,87,19,0.00170901045243,0.00778210116731518
12,87,19,0.0257267109178302,0.00778210116731518
13,87,19,0.00207522697795071,0.00910963607232776
14,87,19,0.00163271534294652,0.0134126802471962
15,87,19,0.0332341496910048,0.00817883573662928
16,87,19,0.00247196154726482,0.0119020370794232
17,87,19,0.00187685969329366,0.00794995040817884
0,88,19,0.0130617227435721,0.0131837949187457
1,88,19,0.00132753490501259,0.0081025406271458
2,88,19,0.0374303807125963,0.0153353170061799
3,88,19,0.00231937132829786,0.00779736018921187
4,88,19,0.00123598077363241,0.00772106507972839
5,88,19,0.0132600900282292,0.0131837949187457
6,88,19,0.00248722056916152,0.00729381246662089
7,88,19,0.0076752880140383,0.00782787823300526
8,88,19,0.00228885328450446,0.0161593041886015
9,88,19,0.00260929274433509,0.00761425192645151
10,88,19,0.00119020370794232,0.00750743877317464
11,88,19,0.00141908903639277,0.00843823910887312
12,88,19,0.00201419089036393,0.00758373388265812
13,88,19,0.00105287251087205,0.0221255817502098
14,88,19,0.00184634164950027,0.00798046845197223
15,88,19,0.00173952849622339,0.0156252384222171
16,88,19,0.00167849240863661,0.00756847486076143
17,88,19,0.0323949034866865,0.00796520943007553
18,88,19,0.0308995193408103,0.00764476997024491
0,89,19,0.0017242694743267,0.00892652780956741
1,89,19,0.00216678110933089,0.00813305867093919
2,89,19,0.0303044174868391,0.0114900434882124
3,89,19,0.00173952849622339,0.00791943236438544
4,89,19,0.00196841382467384,0.00793469138628214
5,89,19,0.0222018768596933,0.0147707331960021
6,89,19,0.00785839627679866,0.00799572747386892
7,89,19,0.0479285877775235,0.00788891432059205
8,89,19,0.00184634164950027,0.00802624551766232
9,89,19,0.00170901045243,0.00775158312352178
10,89,19,0.00253299763485161,0.0189211871519036
11,89,19,0.00205996795605402,0.014175631342031
12,89,19,0.00189211871519036,0.00805676356145571
13,89,19,0.00253299763485161,0.00787365529869535
14,89,19,0.059159227893492,0.00788891432059205
15,89,19,0.0465094987411307,0.0150148775463493
16,89,19,0.0192111085679408,0.00759899290455482
17,89,19,0.00265506981002518,0.00770580605783169
18,89,19,0.00205996795605402,0.00816357671473259
19,89,19,0.00184634164950027,0.00814831769283589
0,90,19,0.0238956282902266,0.00845349813076982
1,90,19,0.00250247959105821,0.00798046845197223
2,90,19,0.00164797436484321,0.00796520943007553
3,90,19,0.00178530556191348,0.00930800335698482
4,90,19,0.00155642023346304,0.00712596322575723
5,90,19,0.00341802090486,0.00816357671473259
6,90,19,0.0021515220874342,0.00796520943007553
7,90,19,0.00192263675898375,0.00752269779507134
8,90,19,0.0012817578393225,0.00816357671473259
9,90,19,0.00892652780956741,0.00752269779507134
10,90,19,0.0136873426413367,0.00914015411612116
11,90,19,0.0402075226977951,0.00843823910887312
12,90,19,0.00173952849622339,0.00741588464179446
13,90,19,0.0529182879377432,0.0076752880140383
14,90,19,0.0143892576485847,0.00830090791180285
15,90,19,0.00178530556191348,0.0115510795757992
16,90,19,0.00135805294880598,0.00796520943007553
17,90,19,0.00236514839398795,0.0107118333714809
18,90,19,0.00141908903639277,0.00775158312352178
19,90,19,0.00164797436484321,0.00817883573662928
20,90,19,0.0021515220874342,0.0117341878385595
0,91,19,0.00184634164950027,0.00817883573662928
1,91,19,0.00157167925535973,0.00788891432059205
2,91,19,0.00207522697795071,0.00796520943007553
3,91,19,0.0164950026703288,0.00785839627679866
4,91,19,0.00286869611657893,0.00822461280231937
5,91,19,0.00192263675898375,0.00727855344472419
6,91,19,0.0042572671091783,0.00758373388265812
7,91,19,0.00175478751812009,0.00814831769283589
8,91,19,0.00161745632104982,0.00836194399938964
9,91,19,0.00170901045243,0.00793469138628214
10,91,19,0.00183108262760357,0.0103303578240635
11,91,19,0.00154116121156634,0.00883497367818723
12,91,19,0.00157167925535973,0.00788891432059205
13,91,19,0.00198367284657053,0.00801098649576562
14,91,19,0.013870450904097,0.00733958953231098
15,91,19,0.00167849240863661,0.00764476997024491
16,91,19,0.0021210040436408,0.00801098649576562
17,91,19,0.00141908903639277,0.00778210116731518
18,91,19,0.0284428168154421,0.00805676356145571
19,91,19,0.00273136491950866,0.00794995040817884
20,91,19,0.00123598077363241,0.00962844281681544
21,91,19,0.00222781719691768,0.00735484855420768
0,92,19,0.0012664988174258,0.00836194399938964
1,92,19,0.00187685969329366,0.00900282291905089
2,92,19,0.00175478751812009,0.00813305867093919
3,92,19,0.00175478751812009,0.00834668497749294
4,92,19,0.0177309834439612,0.00743114366369116
5,92,19,0.0189822232394903,0.00782787823300526
6,92,19,0.00181582360570687,0.0173037308308537
7,92,19,0.0105897611963073,0.00737010757610437
8,92,19,0.00221255817502098,0.00822461280231937
9,92,19,0.00167849240863661,0.0134431982909895
10,92,19,0.00161745632104982,0.00747692072938125
11,92,19,0.0184939345387961,0.00804150453955901
12,92,19,0.00198367284657053,0.00814831769283589
13,92,19,0.010452429999237,0.00790417334248875
14,92,19,0.0021515220874342,0.00817883573662928
15,92,19,0.00210574502174411,0.00758373388265812
16,92,19,0.00154116121156634,0.00903334096284428
17,92,19,0.02221713588159,0.00840772106507973
18,92,19,0.0336308842603189,0.0140535591668574
19,92,19,0.000961318379491875,0.00836194399938964
20,92,19,0.00170901045243,0.00793469138628214
21,92,19,0.00772106507972839,0.00790417334248875
22,92,19,0.0678416113527123,0.00833142595559625
0,93,19,0.0081177996490425,0.0113221942473487
1,93,19,0.00218204013122759,0.00772106507972839
2,93,19,0.00305180437933928,0.00788891432059205
3,93,19,0.00924696726939803,0.00750743877317464
4,93,19,0.00199893186846723,0.016388189517052
5,93,19,0.00181582360570687,0.00799572747386892
6,93,19,0.00175478751812009,0.0163729304951553
7,93,19,0.00218204013122759,0.00784313725490196
8,93,19,0.0100251773861295,0.00804150453955901
9,93,19,0.00166323338673991,0.00762951094834821
10,93,19,0.00234988937209125,0.00776684214541848
11,93,19,0.0029907682917525,0.00883497367818723
12,93,19,0.00193789578088045,0.0107881284809644
13,93,19,0.00225833524071107,0.00869764248111696
14,93,19,0.00225833524071107,0.00775158312352178
15,93,19,0.00163271534294652,0.0230258640421149
16,93,19,0.00209048599984741,0.00828564888990616
17,93,19,0.0409399557488365,0.0103150988021668
18,93,19,0.0243839169909209,0.0081177996490425
19,93,19,0.00210574502174411,0.0129091325246052
20,93,19,0.0021210040436408,0.00965896086060884
21,93,19,0.00166323338673991,0.0120698863202869
22,93,19,0.0194857709620813,0.00759899290455482
0,94,19,0.00178530556191348,0.00790417334248875
1,94,19,0.004272526131075,0.00741588464179446
2,94,19,0.00160219729915312,0.0180056458381018
3,94,19,0.0107423514152743,0.00785839627679866
4,94,19,0.00137331197070268,0.00755321583886473
5,94,19,0.00233463035019455,0.00831616693369955
6,94,19,0.00241092545967803,0.00770580605783169
7,94,19,0.0254367895017929,0.00776684214541848
8,94,19,0.029205767910277,0.00782787823300526
9,94,19,0.00245670252536812,0.00764476997024491
10,94,19,0.0346074616617075,0.0089570458533608
11,94,19,0.00195315480277714,0.00819409475852598
12,94,19,0.00248722056916152,0.00758373388265812
13,94,19,0.0568703746089876,0.00833142595559625
14,94,19,0.0296025024795911,0.00796520943007553
15,94,19,0.0294956893263142,0.0121309224078737
16,94,19,0.0604867627985046,0.00776684214541848
17,94,19,0.0259555962462806,0.0131532768749523
18,94,19,0.00958266575112535,0.0076752880140383
19,94,19,0.0050965133134966,0.00825513084611276
20,94,19,0.00387579156176089,0.0100099183642329
21,94,19,0.00486762798504616,0.00831616693369955
22,94,19,0.00196841382467384,0.0140688181887541
23,94,19,0.0255741206988632,0.00756847486076143
0,95,19,0.00219729915312428,0.00741588464179446
1,95,19,0.00170901045243,0.0186617837796597
2,95,19,0.0103303578240635,0.00820935378042268
3,95,19,0.00166323338673991,0.00740062561989776
4,95,19,0.00196841382467384,0.00796520943007553
5,95,19,0.0445716029602502,0.0164644846265354
6,95,19,0.00160219729915312,0.00770580605783169
7,95,19,0.00224307621881437,0.00817883573662928
8,95,19,0.00189211871519036,0.00749217975127794
9,95,19,0.0414282444495308,0.0427710383764401
10,95,19,0.00250247959105821,0.0150453955901427
11,95,19,0.00230411230640116,0.0089417868314641
12,95,19,0.00167849240863661,0.013824673838407
13,95,19,0.00231937132829786,0.00740062561989776
14,95,19,0.00154116121156634,0.00816357671473259
15,95,19,0.0395208667124437,0.0089570458533608
16,95,19,0.0573586633096818,0.00746166170748455
17,95,19,0.00181582360570687,0.00802624551766232
18,95,19,0.0021515220874342,0.00779736018921187
19,95,19,0.00157167925535973,0.00764476997024491
20,95,19,0.00205996795605402,0.018097199969482
21,95,19,0.00967421988250553,0.011108567940795
22,95,19,0.00241092545967803,0.0106965743495842
23,95,19,0.00183108262760357,0.00839246204318303
24,95,19,0.00207522697795071,0.0080872816052491
0,96,19,0.00141908903639277,0.0158083466849775
1,96,19,0.00205996795605402,0.00764476997024491
2,96,19,0.0337529564354925,0.0123598077363241
3,96,19,0.00132753490501259,0.00866712443732357
4,96,19,0.00228885328450446,0.00849927519645991
5,96,19,0.00141908903639277,0.00813305867093919
6,96,19,0.00183108262760357,0.00817883573662928
7,96,19,0.00186160067139696,0.00738536659800107
8,96,19,0.00102235446707866,0.00802624551766232
9,96,19,0.0017242694743267,0.0115205615320058
10,96,19,0.00186160067139696,0.00804150453955901
11,96,19,0.0106660563057908,0.00935378042267491
12,96,19,0.0116273746852827,0.00759899290455482
13,96,19,0.00119020370794232,0.0098115510795758
14,96,19,0.00193789578088045,0.0081177996490425
15,96,19,0.00207522697795071,0.01538109407187
16,96,19,0.00437933928435187,0.0180209048599985
17,96,19,0.00209048599984741,0.00790417334248875
18,96,19,0.0254062714579995,0.00743114366369116
19,96,19,0.000823987182421607,0.0163424124513619
20,96,19,0.00195315480277714,0.00794995040817884
21,96,19,0.00189211871519036,0.00891126878767071
22,96,19,0.00622568093385214,0.0130006866559854
23,96,19,0.00210574502174411,0.0134889753566796
24,96,19,0.00195315480277714,0.0076600289921416
0,97,19,0.00233463035019455,0.00764476997024491
1,97,19,0.0133058670939193,0.00778210116731518
2,97,19,0.00218204013122759,0.00733958953231098
3,97,19,0.00204470893415732,0.00790417334248875
4,97,19,0.00155642023346304,0.00782787823300526
5,97,19,0.00218204013122759,0.00791943236438544
6,97,19,0.0016937514305333,0.00752269779507134
7,97,19,0.0247196154726482,0.00772106507972839
8,97,19,0.00245670252536812,0.00688181887541009
9,97,19,0.00239566643778134,0.0081025406271458
10,97,19,0.00173952849622339,0.0129396505683986
11,97,19,0.00207522697795071,0.00805676356145571
12,97,19,0.00561532005798428,0.00836194399938964
13,97,19,0.00219729915312428,0.0140077821011673
14,97,19,0.0021210040436408,0.00700389105058366
15,97,19,0.00762951094834821,0.00790417334248875
16,97,19,0.00677500572213321,0.0147096971084154
17,97,19,0.00132753490501259,0.00691233691920348
18,97,19,0.0629892423895628,0.00805676356145571
19,97,19,0.002563515678645,0.0072632944228275
20,97,19,0.00173952849622339,0.0100099183642329
21,97,19,0.00193789578088045,0.00859082932784009
22,97,19,0.0242618448157473,0.0076752880140383
23,97,19,0.00135805294880598,0.00921644922560464
24,97,19,0.0112001220721752,0.0105439841306172
25,97,19,0.00222781719691768,0.00749217975127794
0,98,19,0.00192263675898375,0.00788891432059205
1,98,19,0.00149538414587625,0.00991836423285267
2,98,19,0.00195315480277714,0.00794995040817884
3,98,19,0.0131227588311589,0.00720225833524071
4,98,19,0.0192111085679408,0.00865186541542687
5,98,19,0.00219729915312428,0.00784313725490196
6,98,19,0.0126039520866712,0.0098268101014725
7,98,19,0.0072327763790341,0.0076752880140383
8,98,19,0.0410772869459068,0.00770580605783169
9,98,19,0.00155642023346304,0.0107881284809644
10,98,19,0.00141908903639277,0.00778210116731518
11,98,19,0.0329442282749676,0.0247196154726482
12,98,19,0.0034332799267567,0.00709544518196384
13,98,19,0.00199893186846723,0.00868238345922026
14,98,19,0.12660410467689,0.0112764171816587
15,98,19,0.00199893186846723,0.00700389105058366
16,98,19,0.00178530556191348,0.0081025406271458
17,98,19,0.00178530556191348,0.00773632410162509
18,98,19,0.00204470893415732,0.00704966811627375
19,98,19,0.0135805294880598,0.0187228198672465
20,98,19,0.0017242694743267,0.00804150453955901
21,98,19,0.00544747081712062,0.00712596322575723
22,98,19,0.00146486610208286,0.0130769817654688
23,98,19,0.00125123979552911,0.00756847486076143
24,98,19,0.00173952849622339,0.00941481651026169
25,98,19,0.00187685969329366,0.00759899290455482
0,99,19,0.00822461280231937,0.0081025406271458
1,99,19,0.0153353170061799,0.007690547035935
2,99,19,0.00192263675898375,0.00700389105058366
3,99,19,0.00883497367818723,0.00755321583886473
4,99,19,0.00227359426260777,0.00793469138628214
5,99,19,0.00143434805828946,0.00677500572213321
6,99,19,0.00177004654001678,0.00781261921110857
7,99,19,0.00180056458381018,0.0120393682764935
8,99,19,0.00219729915312428,0.00689707789730678
9,99,19,0.0261997405966278,0.0113527122911421
10,99,19,0.046692607003891,0.00875867856870375
11,99,19,0.00164797436484321,0.00688181887541009
12,99,19,0.00244144350347143,0.00837720302128634
13,99,19,0.00161745632104982,0.0145418478675517
14,99,19,0.0355535210193027,0.00679026474402991
15,99,19,0.0239871824216068,0.00817883573662928
16,99,19,0.00148012512397955,0.0129549095902953
17,99,19,0.00189211871519036,0.00720225833524071
18,99,19,0.0104829480430304,0.0081025406271458
19,99,19,0.00154116121156634,0.0081025406271458
20,99,19,0.0266117341878386,0.00794995040817884
21,99,19,0.00170901045243,0.00831616693369955
22,99,19,0.0193636987869078,0.00738536659800107
23,99,19,0.00326543068589303,0.0072327763790341
24,99,19,0.00216678110933089,0.0076752880140383
25,99,19,0.0021362630655375,0.00932326237888151
26,99,19,0.00157167925535973,0.0121766994735637
0,100,19,0.00538643472953384,0.00891126878767071
1,100,19,0.0017242694743267,0.00830090791180285
2,100,19,0.00154116121156634,0.00819409475852598
3,100,19,0.00228885328450446,0.00801098649576562
4,100,19,0.0435187304493782,0.00741588464179446
5,100,19,0.00175478751812009,0.00825513084611276
6,100,19,0.00202944991226062,0.00793469138628214
7,100,19,0.00184634164950027,0.0139009689478904
8,100,19,0.00230411230640116,0.00929274433508812
9,100,19,0.00160219729915312,0.0226138704509041
10,100,19,0.00166323338673991,0.0098268101014725
11,100,19,0.00209048599984741,0.00889600976577401
12,100,19,0.00160219729915312,0.0126955062180514
13,100,19,0.0109864957656214,0.00804150453955901
14,100,19,0.00216678110933089,0.00807202258335241
15,100,19,0.0159456778820478,0.00970473792629892
16,100,19,0.00199893186846723,0.00788891432059205
17,100,19,0.00311284046692607,0.00845349813076982
18,100,19,0.0284122987716487,0.00729381246662089
19,100,19,0.0231631952391852,0.0076752880140383
20,100,19,0.00193789578088045,0.00837720302128634
21,100,19,0.00210574502174411,0.00770580605783169
22,100,19,0.0149233234149691,0.0117494468604562
23,100,19,0.0186923018234531,0.0105439841306172
24,100,19,0.00804150453955901,0.0123445487144274
25,100,19,0.0159914549477378,0.00816357671473259
26,100,19,0.0152590218966964,0.00762951094834821
0,101,19,0.00856031128404669,0.00700389105058366
1,101,19,0.00151064316777295,0.0295109483482109
2,101,19,0.0361638818951705,0.0106507972838941
3,101,19,0.00210574502174411,0.00770580605783169
4,101,19,0.0025482566567483,0.00898756389715419
5,101,19,0.00242618448157473,0.00733958953231098
6,101,19,0.058960860608835,0.0085297932402533
7,101,19,0.00233463035019455,0.00828564888990616
8,101,19,0.00268558785381857,0.00717174029144732
9,101,19,0.00170901045243,0.00782787823300526
10,101,19,0.0017242694743267,0.00813305867093919
11,101,19,0.00204470893415732,0.00738536659800107
12,101,19,0.0200503547722591,0.00903334096284428
13,101,19,0.00198367284657053,0.0080872816052491
14,101,19,0.00189211871519036,0.00747692072938125
15,101,19,0.00267032883192187,0.00787365529869535
16,101,19,0.00186160067139696,0.00772106507972839
17,101,19,0.0134584573128862,0.00735484855420768
18,101,19,0.00166323338673991,0.0104676890211337
19,101,19,0.00186160067139696,0.007690547035935
20,101,19,0.0016937514305333,0.00796520943007553
21,101,19,0.0227359426260777,0.00964370183871214
22,101,19,0.0116273746852827,0.00756847486076143
23,101,19,0.00164797436484321,0.00949111161974517
24,101,19,0.00190737773708705,0.00802624551766232
25,101,19,0.0143282215609979,0.0115205615320058
26,101,19,0.00207522697795071,0.00820935378042268
0,102,19,0.00650034332799268,0.0116731517509728
1,102,19,0.00177004654001678,0.00778210116731518
2,102,19,0.00276188296330205,0.00813305867093919
3,102,19,0.00177004654001678,0.00773632410162509
4,102,19,0.00210574502174411,0.00749217975127794
5,102,19,0.00181582360570687,0.00801098649576562
6,102,19,0.00164797436484321,0.0117494468604562
7,102,19,0.00164797436484321,0.00758373388265812
8,102,19,0.00210574502174411,0.00820935378042268
9,102,19,0.00160219729915312,0.0176394293125811
10,102,19,0.00205996795605402,0.00782787823300526
11,102,19,0.00201419089036393,0.00823987182421607
12,102,19,0.00175478751812009,0.00784313725490196
13,102,19,0.0103303578240635,0.00805676356145571
14,102,19,0.0021515220874342,0.00819409475852598
15,102,19,0.00650034332799268,0.00772106507972839
16,102,19,0.00198367284657053,0.027695124742504
17,102,19,0.00210574502174411,0.0105287251087205
18,102,19,0.00151064316777295,0.00772106507972839
19,102,19,0.00178530556191348,0.00788891432059205
20,102,19,0.0119325551232166,0.00813305867093919
21,102,19,0.00199893186846723,0.010955977721828
22,102,19,0.00158693827725643,0.00817883573662928
23,102,19,0.00863660639353018,0.0112916762035554
24,102,19,0.00209048599984741,0.00764476997024491
25,102,19,0.00878919661249714,0.00782787823300526
26,102,19,0.0313572899977111,0.00793469138628214
0,103,19,0.0280918593118181,0.00744640268558785
1,103,19,0.00175478751812009,0.00839246204318303
2,103,19,0.0243686579690242,0.00788891432059205
3,103,19,0.00230411230640116,0.016937514305333
4,103,19,0.105210955977722,0.00788891432059205
5,103,19,0.00175478751812009,0.00778210116731518
6,103,19,0.00204470893415732,0.00814831769283589
7,103,19,0.00175478751812009,0.018295567254139
8,103,19,0.0597390707255665,0.00947585259784848
9,103,19,0.00201419089036393,0.00904859998474098
10,103,19,0.00199893186846723,0.00816357671473259
11,103,19,0.0390173189898528,0.00762951094834821
12,103,19,0.00189211871519036,0.00801098649576562
13,103,19,0.0017242694743267,0.00779736018921187
14,103,19,0.00227359426260777,0.0156710154879072
15,103,19,0.00181582360570687,0.00845349813076982
16,103,19,0.00190737773708705,0.00807202258335241
17,103,19,0.00144960708018616,0.0081025406271458
18,103,19,0.00198367284657053,0.00831616693369955
19,103,19,0.00161745632104982,0.00749217975127794
20,103,19,0.0177615014877546,0.00807202258335241
21,103,19,0.00498970016021973,0.00791943236438544
22,103,19,0.00202944991226062,0.0169069962615396
23,103,19,0.00192263675898375,0.00796520943007553
24,103,19,0.00189211871519036,0.0085145342183566
25,103,19,0.00209048599984741,0.00770580605783169
26,103,19,0.00186160067139696,0.00782787823300526
0,104,19,0.00141908903639277,0.00813305867093919
1,104,19,0.00231937132829786,0.0076600289921416
