x,y,z,fucci_ch00,fucci_ch02
455,282,67,0.00195315480277714,0.0181734950789654
456,282,67,0.002563515678645,0.0260166323338674
457,282,67,0.0025787747005417,0.00761425192645151
458,282,67,0.0021362630655375,0.00711070420386053
459,282,67,0.00167849240863661,0.0127412832837415
460,282,67,0.00160219729915312,0.0170901045243
461,282,67,0.00210574502174411,0.0139467460135805
462,282,67,0.00489814602883955,0.0115205615320058
463,282,67,0.0348973830777447,0.00750743877317464
464,282,67,0.0617990386816205,0.0212558175020981
465,282,67,0.0235294117647059,0.00834668497749294
466,282,67,0.0245975432974746,0.0076600289921416
467,282,67,0.00265506981002518,0.00732433051041428
468,282,67,0.00221255817502098,0.00743114366369116
469,282,67,0.00204470893415732,0.00772106507972839
454,283,67,0.0439459830624857,0.0130769817654688
455,283,67,0.0298313878080415,0.00741588464179446
456,283,67,0.122575722896162,0.0147859922178988
457,283,67,0.0504921034561685,0.0101930266269932
458,283,67,0.0886701762417029,0.0125886930647745
459,283,67,0.0850537880521859,0.00761425192645151
460,283,67,0.0134279392690929,0.00975051499198901
461,283,67,0.0226443884946975,0.0170748455024033
462,283,67,0.00192263675898375,0.0110780498970016
463,283,67,0.0834210727092393,0.00741588464179446
464,283,67,0.0836499580376898,0.00761425192645151
465,283,67,0.0834515907530327,0.00762951094834821
466,283,67,0.00993362325474937,0.0127718013275349
467,283,67,0.0196078431372549,0.00917067215991455
468,283,67,0.00416571297779812,0.00749217975127794
469,283,67,0.00202944991226062,0.0132600900282292
456,284,67,0.0675669489585718,0.00987258716716258
457,284,67,0.0170901045243,0.0159609369039445
458,284,67,0.00184634164950027,0.00791943236438544
459,284,67,0.0284733348592355,0.00743114366369116
460,284,67,0.00389105058365759,0.00727855344472419
461,284,67,0.0154879072251469,0.00741588464179446
462,284,67,0.00993362325474937,0.00738536659800107
463,284,67,0.0146639200427253,0.00741588464179446
464,284,67,0.0161745632104982,0.00779736018921187
465,284,67,0.0203402761882963,0.00747692072938125
466,284,67,0.00462348363469902,0.0133669031815061
467,284,67,0.00558480201419089,0.00708018616006714
468,284,67,0.00198367284657053,0.0076752880140383
457,285,67,0.0153658350499733,0.00749217975127794
458,285,67,0.00846875715266651,0.00744640268558785
459,285,67,0.018951705195697,0.00703440909437705
460,285,67,0.0490272373540856,0.00721751735713741
461,285,67,0.0138399328603037,0.00781261921110857
462,285,67,0.0232394903486687,0.00854505226215
463,285,67,0.002563515678645,0.0217593652246891
464,285,67,0.00741588464179446,0.00785839627679866
465,285,67,0.00418097199969482,0.019806210421912
466,285,67,0.0156557564660105,0.015228503852903
467,285,67,0.0498512245365072,0.00772106507972839
459,286,67,0.026138704509041,0.00933852140077821
460,286,67,0.0219729915312428,0.0197909514000153
461,286,67,0.00209048599984741,0.0268863965819791
462,286,67,0.00227359426260777,0.00691233691920348
463,286,67,0.0187838559548333,0.013870450904097
464,286,67,0.0417639429312581,0.0122224765392538
465,286,67,0.00360112916762036,0.00759899290455482
452,260,68,0.00646982528419928,0.00952162966353857
453,260,68,0.0411230640115969,0.0093690394445716
452,261,68,0.0298161287861448,0.00695811398489357
453,261,68,0.0238956282902266,0.00700389105058366
454,261,68,0.00183108262760357,0.00750743877317464
455,261,68,0.0197909514000153,0.00790417334248875
456,261,68,0.0175478751812009,0.00799572747386892
457,261,68,0.00202944991226062,0.00740062561989776
458,261,68,0.00187685969329366,0.0128786144808118
452,262,68,0.00187685969329366,0.00730907148851759
453,262,68,0.00819409475852598,0.00827038986800946
454,262,68,0.00173952849622339,0.00968947890440223
455,262,68,0.00195315480277714,0.0145876249332418
456,262,68,0.00270084687571527,0.00709544518196384
457,262,68,0.00325017166399634,0.0076752880140383
458,262,68,0.00192263675898375,0.00868238345922026
459,262,68,0.0435187304493782,0.00778210116731518
460,262,68,0.00268558785381857,0.00701915007248035
461,262,68,0.0621652552071412,0.00834668497749294
462,262,68,0.0681620508125429,0.0101472495613031
451,263,68,0.0149233234149691,0.00846875715266651
452,263,68,0.00650034332799268,0.00790417334248875
453,263,68,0.0255588616769665,0.00695811398489357
454,263,68,0.0194552529182879,0.00695811398489357
455,263,68,0.024933241779202,0.0278629739833677
456,263,68,0.0656900892652781,0.0149691004806592
457,263,68,0.00988784618905928,0.0202334630350195
458,263,68,0.00225833524071107,0.0175631342030976
459,263,68,0.00260929274433509,0.00874341954680705
460,263,68,0.0345159075303273,0.00759899290455482
461,263,68,0.0518043793392844,0.0076752880140383
462,263,68,0.0390783550774395,0.00776684214541848
463,263,68,0.00192263675898375,0.0100556954299229
464,263,68,0.00247196154726482,0.0144808117799649
451,264,68,0.00679026474402991,0.0156862745098039
452,264,68,0.00389105058365759,0.00967421988250553
453,264,68,0.00801098649576562,0.00782787823300526
454,264,68,0.014175631342031,0.031616693369955
455,264,68,0.00251773861295491,0.0169832913710231
456,264,68,0.0268558785381857,0.00733958953231098
457,264,68,0.0055390249485008,0.00755321583886473
458,264,68,0.0109712367437247,0.00755321583886473
459,264,68,0.00540169375143053,0.00764476997024491
460,264,68,0.0153353170061799,0.0129854276340887
461,264,68,0.00523384451056687,0.0305485618371862
462,264,68,0.056946669718471,0.00776684214541848
463,264,68,0.00222781719691768,0.00787365529869535
464,264,68,0.0711833371480888,0.00735484855420768
465,264,68,0.0186923018234531,0.00759899290455482
466,264,68,0.0282902265964752,0.00790417334248875
450,265,68,0.00227359426260777,0.00775158312352178
451,265,68,0.00234988937209125,0.00859082932784009
452,265,68,0.0392309452964065,0.00819409475852598
453,265,68,0.0946822308690013,0.0076752880140383
454,265,68,0.0310521095597772,0.00790417334248875
455,265,68,0.0125276569771878,0.00743114366369116
456,265,68,0.00387579156176089,0.0076752880140383
457,265,68,0.035034714274815,0.00776684214541848
458,265,68,0.00488288700694285,0.00746166170748455
459,265,68,0.0758373388265812,0.00749217975127794
460,265,68,0.0650186923018235,0.0111543450064851
461,265,68,0.0517586022735943,0.00964370183871214
462,265,68,0.0371709773403525,0.00729381246662089
463,265,68,0.0102845807583734,0.0102998397802701
464,265,68,0.0947127489127947,0.00787365529869535
465,265,68,0.0285343709468223,0.0112764171816587
466,265,68,0.0168917372396429,0.00871290150301366
467,265,68,0.0491493095292592,0.0109407186999313
468,265,68,0.00157167925535973,0.0080872816052491
449,266,68,0.0129854276340887,0.00798046845197223
450,266,68,0.0251010910200656,0.00729381246662089
451,266,68,0.0063782711528191,0.00706492713817044
452,266,68,0.00180056458381018,0.00755321583886473
453,266,68,0.00173952849622339,0.00762951094834821
454,266,68,0.00267032883192187,0.00845349813076982
455,266,68,0.00970473792629892,0.00691233691920348
456,266,68,0.014724956130312,0.0168612191958495
457,266,68,0.0623636224917983,0.0105134660868238
458,266,68,0.0544747081712062,0.00758373388265812
459,266,68,0.167238879987793,0.0072480354009308
460,266,68,0.0376592660410468,0.0103608758678569
461,266,68,0.00148012512397955,0.00772106507972839
462,266,68,0.0286411841000992,0.0080872816052491
463,266,68,0.00770580605783169,0.00778210116731518
464,266,68,0.0479438467994202,0.00706492713817044
465,266,68,0.00457770656900893,0.00737010757610437
466,266,68,0.00199893186846723,0.011810482948043
467,266,68,0.0374608987563897,0.0104829480430304
468,266,68,0.0211184863050278,0.0072480354009308
469,266,68,0.00296025024795911,0.0393530174715801
448,267,68,0.00239566643778134,0.0117036697947662
449,267,68,0.00259403372243839,0.00796520943007553
450,267,68,0.0730601968413825,0.00823987182421607
451,267,68,0.0101472495613031,0.00996414129854276
452,267,68,0.00195315480277714,0.0108339055466545
453,267,68,0.0567177843900206,0.00794995040817884
454,267,68,0.0175631342030976,0.00866712443732357
455,267,68,0.0112001220721752,0.00758373388265812
456,267,68,0.0107881284809644,0.00720225833524071
457,267,68,0.00230411230640116,0.00717174029144732
458,267,68,0.00251773861295491,0.00866712443732357
459,267,68,0.0428473334859236,0.00837720302128634
460,267,68,0.0220340276188296,0.0195773250934615
461,267,68,0.00291447318226902,0.00706492713817044
462,267,68,0.00193789578088045,0.0182803082322423
463,267,68,0.0761120012207217,0.00791943236438544
464,267,68,0.0227664606698711,0.0187533379110399
465,267,68,0.0333867399099718,0.0187685969329366
466,267,68,0.00289921416037232,0.00653086137178607
467,267,68,0.0265506981002518,0.00709544518196384
468,267,68,0.00177004654001678,0.00770580605783169
469,267,68,0.106477454795148,0.0245975432974746
447,268,68,0.0416723887998779,0.0161287861448081
448,268,68,0.011306935225452,0.0106965743495842
449,268,68,0.0120088502327001,0.00775158312352178
450,268,68,0.0961318379491875,0.00790417334248875
451,268,68,0.0597238117036698,0.0102388036926833
452,268,68,0.00387579156176089,0.0162661173418784
453,268,68,0.0904859998474098,0.00753795681696803
454,268,68,0.00224307621881437,0.0076752880140383
455,268,68,0.00224307621881437,0.0072480354009308
456,268,68,0.00929274433508812,0.00743114366369116
457,268,68,0.0522621499961852,0.00816357671473259
458,268,68,0.134050507362478,0.00994888227664607
459,268,68,0.00607309071488518,0.0138551918822004
460,268,68,0.00910963607232776,0.00776684214541848
461,268,68,0.00216678110933089,0.00798046845197223
462,268,68,0.0327000839246204,0.00791943236438544
463,268,68,0.00218204013122759,0.00822461280231937
464,268,68,0.0117799649042496,0.00778210116731518
465,268,68,0.0168917372396429,0.00836194399938964
466,268,68,0.00210574502174411,0.00840772106507973
467,268,68,0.00186160067139696,0.00904859998474098
468,268,68,0.00735484855420768,0.0132295719844358
469,268,68,0.0796978713664454,0.0184634164950027
446,269,68,0.0149996185244526,0.0151216906996262
447,269,68,0.0811932555123217,0.00712596322575723
448,269,68,0.0378881513694972,0.00674448767833982
449,269,68,0.00222781719691768,0.0270389868009461
450,269,68,0.00134279392690929,0.0116731517509728
451,269,68,0.0216220340276188,0.0134126802471962
452,269,68,0.0332341496910048,0.00720225833524071
453,269,68,0.0174258030060273,0.00753795681696803
454,269,68,0.00721751735713741,0.00807202258335241
455,269,68,0.0410467689021134,0.00814831769283589
456,269,68,0.0448615243762875,0.00709544518196384
457,269,68,0.041565575646601,0.00715648126955062
458,269,68,0.0560158693827726,0.00799572747386892
459,269,68,0.0165407797360189,0.00775158312352178
460,269,68,0.0749828336003662,0.00770580605783169
461,269,68,0.0320134279392691,0.0072632944228275
462,269,68,0.00901808194094758,0.00755321583886473
463,269,68,0.00628671702143893,0.00711070420386053
464,269,68,0.0107728694590677,0.00761425192645151
465,269,68,0.00234988937209125,0.00837720302128634
466,269,68,0.00527962157625696,0.0111848630502785
467,269,68,0.0260471503776608,0.0153505760280766
468,269,68,0.00276188296330205,0.0245975432974746
469,269,68,0.00291447318226902,0.00814831769283589
446,270,68,0.0504768444342718,0.00764476997024491
447,270,68,0.0562905317769131,0.010757610437171
448,270,68,0.00167849240863661,0.00788891432059205
449,270,68,0.0295872434576944,0.00730907148851759
450,270,68,0.0166323338673991,0.00704966811627375
451,270,68,0.0265049210345617,0.00759899290455482
452,270,68,0.0301365682459754,0.00802624551766232
453,270,68,0.062073701075761,0.0123903257801175
454,270,68,0.0175326161593042,0.0097962920576791
455,270,68,0.0225070572976272,0.00764476997024491
456,270,68,0.0343022812237736,0.00773632410162509
457,270,68,0.00131227588311589,0.00793469138628214
458,270,68,0.00642404821850919,0.00747692072938125
459,270,68,0.0371862363622492,0.00692759594110018
460,270,68,0.0455634393835355,0.0105439841306172
461,270,68,0.00317387655451286,0.00964370183871214
462,270,68,0.0208438239108873,0.00794995040817884
463,270,68,0.0136110475318532,0.00720225833524071
464,270,68,0.0025787747005417,0.0190127412832837
465,270,68,0.018448157473106,0.00880445563439384
466,270,68,0.0449073014419776,0.00775158312352178
467,270,68,0.00184634164950027,0.00790417334248875
468,270,68,0.0025787747005417,0.0072480354009308
469,270,68,0.0381475547417411,0.00721751735713741
445,271,68,0.00251773861295491,0.00787365529869535
446,271,68,0.0472877088578622,0.00943007553215839
447,271,68,0.0662546730754559,0.00720225833524071
448,271,68,0.00291447318226902,0.00718699931334401
449,271,68,0.00138857099259937,0.00740062561989776
450,271,68,0.0273289082169833,0.00799572747386892
451,271,68,0.0196993972686351,0.0105287251087205
452,271,68,0.00508125429159991,0.0160524910353246
453,271,68,0.0703898680094606,0.0162508583199817
454,271,68,0.0444953078507668,0.00871290150301366
455,271,68,0.0729533836881056,0.0123445487144274
456,271,68,0.0186770428015564,0.0122987716487373
457,271,68,0.0454261081864652,0.00823987182421607
458,271,68,0.0519111924925612,0.0146181429770352
459,271,68,0.0185854886701762,0.00881971465629053
460,271,68,0.0260776684214542,0.0093690394445716
461,271,68,0.010101472495613,0.00755321583886473
462,271,68,0.00231937132829786,0.0207675288014038
463,271,68,0.0251621271076524,0.00827038986800946
464,271,68,0.0433508812085145,0.00720225833524071
465,271,68,0.00761425192645151,0.0113527122911421
466,271,68,0.0657053482871748,0.00758373388265812
467,271,68,0.0963302052338445,0.00759899290455482
468,271,68,0.0294346532387274,0.00741588464179446
469,271,68,0.0017242694743267,0.0113527122911421
470,271,68,0.0518806744487678,0.011108567940795
445,272,68,0.0145723659113451,0.00695811398489357
446,272,68,0.0117494468604562,0.0072480354009308
447,272,68,0.0158541237506676,0.00756847486076143
448,272,68,0.0288395513847562,0.00756847486076143
449,272,68,0.0125429159990845,0.00822461280231937
450,272,68,0.0359197375448234,0.0126955062180514
451,272,68,0.0149843595025559,0.0085145342183566
452,272,68,0.0254520485236896,0.0314335851071946
453,272,68,0.00831616693369955,0.0352941176470588
454,272,68,0.0021210040436408,0.0105592431525139
455,272,68,0.00231937132829786,0.00849927519645991
456,272,68,0.0269169146257725,0.007690547035935
457,272,68,0.0108644235904479,0.00761425192645151
458,272,68,0.00210574502174411,0.00741588464179446
459,272,68,0.00225833524071107,0.00694285496299687
460,272,68,0.0800640878919661,0.00714122224765393
461,272,68,0.0198214694438087,0.00779736018921187
462,272,68,0.0155184252689403,0.00749217975127794
463,272,68,0.0303196765087358,0.00752269779507134
464,272,68,0.0284428168154421,0.00752269779507134
465,272,68,0.040863660639353,0.0147402151522087
466,272,68,0.0665293354695964,0.00788891432059205
467,272,68,0.0108033875028611,0.00749217975127794
468,272,68,0.00196841382467384,0.00776684214541848
469,272,68,0.00198367284657053,0.00859082932784009
470,272,68,0.00549324788281071,0.00761425192645151
445,273,68,0.0244754711223011,0.00747692072938125
446,273,68,0.0109254596780346,0.00885023270008392
447,273,68,0.0159761959258412,0.0264286259250782
448,273,68,0.00196841382467384,0.00762951094834821
449,273,68,0.00202944991226062,0.00869764248111696
450,273,68,0.00758373388265812,0.00866712443732357
451,273,68,0.0263828488593881,0.00740062561989776
452,273,68,0.0768444342717632,0.00738536659800107
453,273,68,0.0384832532234684,0.00779736018921187
454,273,68,0.0472877088578622,0.00788891432059205
455,273,68,0.072632944228275,0.00717174029144732
456,273,68,0.0353398947127489,0.0144808117799649
457,273,68,0.0561684596017395,0.00747692072938125
458,273,68,0.0226749065384909,0.0108796826123445
459,273,68,0.0267795834287022,0.0352941176470588
460,273,68,0.00547798886091402,0.0102693217364767
461,273,68,0.0021362630655375,0.00727855344472419
462,273,68,0.00361638818951705,0.00773632410162509
463,273,68,0.0271152819104295,0.00791943236438544
464,273,68,0.0359349965667201,0.00772106507972839
465,273,68,0.0303349355306325,0.00694285496299687
466,273,68,0.0442511635004196,0.00901808194094758
467,273,68,0.0224460212100404,0.0111238269626917
468,273,68,0.00411993591210803,0.00842298008697642
469,273,68,0.0177462424658579,0.00711070420386053
470,273,68,0.0867933165484092,0.00779736018921187
445,274,68,0.038452735179675,0.0125276569771878
446,274,68,0.00921644922560464,0.00965896086060884
447,274,68,0.0231784542610819,0.0186923018234531
448,274,68,0.126497291523613,0.0129549095902953
449,274,68,0.00926222629129473,0.00973525597009232
450,274,68,0.00370794232089723,0.00683604180972
451,274,68,0.0902418554970626,0.00755321583886473
452,274,68,0.0370489051651789,0.0093690394445716
453,274,68,0.0252994583047227,0.0172121766994736
454,274,68,0.00218204013122759,0.0072327763790341
455,274,68,0.0025787747005417,0.00749217975127794
456,274,68,0.0388189517051957,0.00750743877317464
457,274,68,0.00180056458381018,0.0108033875028611
458,274,68,0.0171663996337835,0.00714122224765393
459,274,68,0.0407568474860761,0.0149233234149691
460,274,68,0.0379949645227741,0.0072632944228275
461,274,68,0.00683604180972,0.00848401617456321
462,274,68,0.00459296559090562,0.0107118333714809
463,274,68,0.0194552529182879,0.00735484855420768
464,274,68,0.00199893186846723,0.00758373388265812
465,274,68,0.0909895475700008,0.00856031128404669
466,274,68,0.0176394293125811,0.00950637064164187
467,274,68,0.0106965743495842,0.00746166170748455
468,274,68,0.0063782711528191,0.0109254596780346
469,274,68,0.00265506981002518,0.00753795681696803
470,274,68,0.00201419089036393,0.00794995040817884
446,275,68,0.064133669031815,0.0231631952391852
447,275,68,0.0139620050354772,0.00830090791180285
448,275,68,0.00610360875867857,0.00946059357595178
449,275,68,0.0296787975890745,0.00762951094834821
450,275,68,0.0172579537651637,0.00764476997024491
451,275,68,0.0344243533989471,0.00727855344472419
452,275,68,0.0291447318226902,0.0141145952544442
453,275,68,0.00221255817502098,0.00910963607232776
454,275,68,0.0164187075608454,0.0119935912108034
455,275,68,0.00860608834973678,0.00984206912336919
456,275,68,0.00714122224765393,0.00674448767833982
457,275,68,0.00601205462729839,0.0122377355611505
458,275,68,0.0499275196459907,0.0170748455024033
459,275,68,0.0196841382467384,0.00790417334248875
460,275,68,0.0632486457618067,0.00730907148851759
461,275,68,0.00274662394140536,0.00704966811627375
462,275,68,0.00691233691920348,0.00975051499198901
463,275,68,0.0649271381704433,0.0132753490501259
464,275,68,0.0220798046845197,0.0109254596780346
465,275,68,0.00177004654001678,0.00717174029144732
466,275,68,0.0737926298924239,0.00737010757610437
467,275,68,0.0527351796749828,0.0129854276340887
468,275,68,0.00738536659800107,0.00794995040817884
469,275,68,0.0247653925383383,0.00863660639353018
470,275,68,0.127229724574655,0.00944533455405508
446,276,68,0.0021515220874342,0.00787365529869535
447,276,68,0.0362249179827573,0.0106813153276875
448,276,68,0.00436408026245518,0.00891126878767071
449,276,68,0.0460669871061265,0.0119172961013199
450,276,68,0.00318913557640955,0.0393987945372702
451,276,68,0.00659189745937285,0.0121461814297704
452,276,68,0.0218356603341726,0.007690547035935
453,276,68,0.0122224765392538,0.0076752880140383
454,276,68,0.0214236667429618,0.00730907148851759
455,276,68,0.0219729915312428,0.00776684214541848
456,276,68,0.0334325169756619,0.00778210116731518
457,276,68,0.00161745632104982,0.0081177996490425
458,276,68,0.0345769436179141,0.00889600976577401
459,276,68,0.00941481651026169,0.0225223163195239
460,276,68,0.00585946440833143,0.00823987182421607
461,276,68,0.0240634775310903,0.0122377355611505
462,276,68,0.0310215915159838,0.0076600289921416
463,276,68,0.0803540093080034,0.0185091935606928
464,276,68,0.0165560387579156,0.00759899290455482
465,276,68,0.00204470893415732,0.0134126802471962
466,276,68,0.00137331197070268,0.0195468070496681
467,276,68,0.00225833524071107,0.00691233691920348
468,276,68,0.0021362630655375,0.00753795681696803
469,276,68,0.0196078431372549,0.0108491645685512
470,276,68,0.0196993972686351,0.00820935378042268
447,277,68,0.0330663004501411,0.0101777676050965
448,277,68,0.00779736018921187,0.0107423514152743
449,277,68,0.0017242694743267,0.00823987182421607
450,277,68,0.00152590218966964,0.0103608758678569
451,277,68,0.00222781719691768,0.0114747844663157
452,277,68,0.0253604943923095,0.0098268101014725
453,277,68,0.0308842603189136,0.0076600289921416
454,277,68,0.069718471046006,0.00878919661249714
455,277,68,0.0124971389333944,0.0176546883344778
456,277,68,0.0326390478370336,0.0140840772106508
457,277,68,0.00204470893415732,0.0076752880140383
458,277,68,0.0021362630655375,0.0098115510795758
459,277,68,0.00205996795605402,0.00877393759060044
460,277,68,0.0298619058518349,0.00759899290455482
461,277,68,0.0231174181734951,0.00752269779507134
462,277,68,0.0230869001297017,0.00784313725490196
463,277,68,0.0614480811779965,0.00778210116731518
464,277,68,0.0392309452964065,0.00764476997024491
465,277,68,0.00267032883192187,0.00801098649576562
466,277,68,0.00700389105058366,0.00784313725490196
467,277,68,0.151186388952468,0.00785839627679866
468,277,68,0.00773632410162509,0.0072327763790341
469,277,68,0.024933241779202,0.0143282215609979
470,277,68,0.0338445105668727,0.0106813153276875
448,278,68,0.00517280842298009,0.00721751735713741
449,278,68,0.048401617456321,0.00755321583886473
450,278,68,0.0667429617761501,0.00756847486076143
451,278,68,0.0671244373235676,0.00814831769283589
452,278,68,0.0258640421149004,0.0152132448310063
453,278,68,0.00827038986800946,0.00755321583886473
454,278,68,0.0911573968108644,0.00733958953231098
455,278,68,0.00537117570763714,0.00749217975127794
456,278,68,0.0262455176623178,0.00749217975127794
457,278,68,0.0615548943312734,0.00817883573662928
458,278,68,0.00236514839398795,0.00756847486076143
459,278,68,0.00173952849622339,0.00727855344472419
460,278,68,0.00184634164950027,0.00746166170748455
461,278,68,0.0021515220874342,0.00762951094834821
462,278,68,0.00161745632104982,0.00772106507972839
463,278,68,0.00198367284657053,0.00750743877317464
464,278,68,0.0332494087129015,0.0192111085679408
465,278,68,0.00228885328450446,0.0130769817654688
466,278,68,0.00233463035019455,0.0215915159838254
467,278,68,0.00225833524071107,0.0076752880140383
468,278,68,0.00602731364919509,0.00737010757610437
469,278,68,0.0385595483329519,0.00799572747386892
470,278,68,0.0359349965667201,0.00761425192645151
449,279,68,0.0157473105973907,0.017593652246891
450,279,68,0.0652018005645838,0.00720225833524071
451,279,68,0.00199893186846723,0.00717174029144732
452,279,68,0.00238040741588464,0.0121919584954604
453,279,68,0.0128633554589151,0.0076752880140383
454,279,68,0.00239566643778134,0.00930800335698482
455,279,68,0.0310826276035706,0.00849927519645991
456,279,68,0.0360112916762036,0.0102388036926833
457,279,68,0.0386663614862287,0.0170138094148165
458,279,68,0.0140535591668574,0.00926222629129473
459,279,68,0.0400244144350347,0.0107118333714809
460,279,68,0.0393682764934768,0.00991836423285267
461,279,68,0.0538490882734417,0.00805676356145571
462,279,68,0.00209048599984741,0.007690547035935
463,279,68,0.00202944991226062,0.00740062561989776
464,279,68,0.00221255817502098,0.00752269779507134
465,279,68,0.0025482566567483,0.0131837949187457
466,279,68,0.025482566567483,0.00772106507972839
467,279,68,0.0136110475318532,0.00781261921110857
468,279,68,0.00177004654001678,0.00749217975127794
469,279,68,0.00665293354695964,0.0117189288166629
470,279,68,0.00584420538643473,0.00875867856870375
450,280,68,0.0668650339513237,0.00744640268558785
451,280,68,0.017441062027924,0.00782787823300526
452,280,68,0.0310826276035706,0.00737010757610437
453,280,68,0.00872816052491035,0.015533684290837
454,280,68,0.00218204013122759,0.00781261921110857
455,280,68,0.149294270237278,0.00788891432059205
456,280,68,0.0523384451056687,0.0102998397802701
457,280,68,0.0252689402609293,0.00758373388265812
458,280,68,0.0387121385519188,0.00756847486076143
459,280,68,0.00166323338673991,0.00782787823300526
460,280,68,0.0508735790035859,0.00761425192645151
461,280,68,0.0509346150911727,0.0076752880140383
462,280,68,0.00173952849622339,0.00718699931334401
463,280,68,0.0246585793850614,0.00761425192645151
464,280,68,0.0237277790493629,0.00827038986800946
465,280,68,0.00148012512397955,0.0160067139696345
466,280,68,0.031967650873579,0.00843823910887312
467,280,68,0.052323186083772,0.00685130083161669
468,280,68,0.0197604333562219,0.007690547035935
469,280,68,0.0147554741741054,0.00817883573662928
470,280,68,0.0102998397802701,0.00787365529869535
451,281,68,0.0059662775616083,0.0205844205386435
452,281,68,0.0145113298237583,0.0119325551232166
453,281,68,0.00192263675898375,0.00949111161974517
454,281,68,0.00178530556191348,0.00703440909437705
455,281,68,0.00198367284657053,0.0107881284809644
456,281,68,0.013015945677882,0.00762951094834821
457,281,68,0.0292210269321736,0.0133669031815061
458,281,68,0.08378728923476,0.00944533455405508
459,281,68,0.0306858930342565,0.00776684214541848
460,281,68,0.0162661173418784,0.00788891432059205
461,281,68,0.0139162279697871,0.00787365529869535
462,281,68,0.00912489509422446,0.00816357671473259
463,281,68,0.0029907682917525,0.0174715800717174
464,281,68,0.00381475547417411,0.00700389105058366
465,281,68,0.0021210040436408,0.0068055237659266
466,281,68,0.00195315480277714,0.00762951094834821
467,281,68,0.007690547035935,0.00781261921110857
468,281,68,0.00335698481727321,0.0076600289921416
469,281,68,0.0063935301747158,0.00729381246662089
452,282,68,0.0291599908445869,0.0115053025101091
453,282,68,0.0181734950789654,0.0139772640573739
454,282,68,0.0825360494392309,0.0109254596780346
455,282,68,0.012314030670634,0.0125581750209812
456,282,68,0.0137483787289235,0.0182345311665522
457,282,68,0.00184634164950027,0.0148317692835889
458,282,68,0.0135957885099565,0.0089723048752575
459,282,68,0.00201419089036393,0.00798046845197223
460,282,68,0.00230411230640116,0.016083009079118
461,282,68,0.00199893186846723,0.0105897611963073
462,282,68,0.0119935912108034,0.016235599298085
463,282,68,0.0843671320668345,0.00827038986800946
464,282,68,0.00210574502174411,0.0134126802471962
465,282,68,0.0034332799267567,0.00775158312352178
466,282,68,0.0576180666819257,0.00753795681696803
467,282,68,0.00230411230640116,0.0121004043640803
468,282,68,0.0121919584954604,0.0166323338673991
469,282,68,0.0169985503929198,0.00794995040817884
454,283,68,0.00268558785381857,0.00794995040817884
455,283,68,0.027695124742504,0.00912489509422446
456,283,68,0.0220492866407263,0.0122835126268406
457,283,68,0.0321507591363394,0.00750743877317464
458,283,68,0.0462653543907836,0.00733958953231098
459,283,68,0.0602426184481575,0.00761425192645151
460,283,68,0.0378728923476005,0.00749217975127794
461,283,68,0.00183108262760357,0.00996414129854276
462,283,68,0.00192263675898375,0.00746166170748455
463,283,68,0.0064087891966125,0.00762951094834821
464,283,68,0.093842984664683,0.0168917372396429
465,283,68,0.0833905546654459,0.0130312046997787
466,283,68,0.0609292744335088,0.0142519264515145
467,283,68,0.031815060654612,0.016586556801709
468,283,68,0.0328679331654841,0.00915541313801785
469,283,68,0.0225986114290074,0.00885023270008392
455,284,68,0.0136110475318532,0.00921644922560464
456,284,68,0.00221255817502098,0.0076752880140383
457,284,68,0.00221255817502098,0.00720225833524071
458,284,68,0.0124055848020142,0.0123750667582208
459,284,68,0.00389105058365759,0.0108033875028611
460,284,68,0.0447241931792172,0.00778210116731518
461,284,68,0.0489814602883955,0.00758373388265812
462,284,68,0.0177157244220645,0.00741588464179446
463,284,68,0.027496757457847,0.0106660563057908
464,284,68,0.0134279392690929,0.016083009079118
465,284,68,0.0169985503929198,0.00762951094834821
466,284,68,0.00416571297779812,0.0119020370794232
467,284,68,0.00173952849622339,0.0243076218814374
468,284,68,0.0499580376897841,0.00885023270008392
457,285,68,0.103913939116503,0.00755321583886473
458,285,68,0.0335088120851453,0.0072480354009308
459,285,68,0.00958266575112535,0.00784313725490196
460,285,68,0.0348668650339513,0.0110322728313115
461,285,68,0.00175478751812009,0.0104219119554437
462,285,68,0.0170748455024033,0.00776684214541848
463,285,68,0.0568398565651942,0.00718699931334401
464,285,68,0.007690547035935,0.00749217975127794
465,285,68,0.00167849240863661,0.00779736018921187
466,285,68,0.083085374227512,0.00814831769283589
467,285,68,0.0271763179980163,0.0119935912108034
459,286,68,0.0300297550926986,0.00778210116731518
460,286,68,0.025284199282826,0.00785839627679866
461,286,68,0.0239414053559167,0.00732433051041428
462,286,68,0.00187685969329366,0.00715648126955062
463,286,68,0.0431982909895476,0.00990310521095598
464,286,68,0.0356145571068894,0.00907911802853437
465,286,68,0.0401922636758984,0.00715648126955062
466,286,68,0.0454108491645685,0.00703440909437705
451,259,69,0.002563515678645,0.0134126802471962
451,260,69,0.00201419089036393,0.0204623483634699
452,260,69,0.00247196154726482,0.00689707789730678
453,260,69,0.0324559395742733,0.00866712443732357
454,260,69,0.0397039749752041,0.00833142595559625
451,261,69,0.00233463035019455,0.00698863202868696
452,261,69,0.00224307621881437,0.00900282291905089
453,261,69,0.00224307621881437,0.00782787823300526
454,261,69,0.00907911802853437,0.00737010757610437
455,261,69,0.0871747920958267,0.00727855344472419
