x,y,z,signal,cytoplasm.p
571,102,48,0.0428351566789568,1
571,103,48,0.0439733878998313,1
571,104,48,0.0465752844137157,1
571,105,48,0.0485437846468974,1
571,106,48,0.0481486334326356,1
571,107,48,0.0482091834558759,1
571,108,48,0.0470827281034377,1
571,109,48,0.0453970541686488,1
571,110,48,0.0517844084820164,1
571,111,48,0.061111263941482,1
571,112,48,0.060037854064355,1
572,55,48,0.041218637585873,1
572,99,48,0.0410971509578528,1
572,100,48,0.0413528787013317,1
572,101,48,0.0416614356507291,1
572,102,48,0.0427762367862645,1
572,103,48,0.0431553435149503,1
572,104,48,0.0440494985058813,1
572,105,48,0.0459086286037726,1
572,106,48,0.0479547154816099,1
572,107,48,0.0513893599957161,1
572,108,48,0.0511892513333224,1
572,109,48,0.0481055904167399,1
572,110,48,0.0497087089175743,1
572,111,48,0.0547670661854413,1
572,112,48,0.0534722775511419,1
572,113,48,0.0483236872858771,1
573,56,48,0.0414446823551944,1
573,101,48,0.0415078086875761,1
573,102,48,0.0427086715245963,1
573,103,48,0.0420797033597104,1
573,104,48,0.0419370791019145,1
573,105,48,0.0435076112119936,1
573,106,48,0.0461382958854229,1
573,107,48,0.0508454262526994,1
573,108,48,0.0522879268822596,1
573,109,48,0.0498033159634408,1
573,110,48,0.0470089640202992,1
573,111,48,0.0465263426501323,1
573,112,48,0.0455594562624133,1
574,57,48,0.043476660358521,1
574,101,48,0.0428017430577741,1
574,102,48,0.0438343807476295,1
574,103,48,0.0427636201705639,1
574,104,48,0.0430596253850785,1
574,105,48,0.0442510832068806,1
574,106,48,0.0461878323898365,1
574,107,48,0.0496280566542762,1
574,108,48,0.0506340229212683,1
574,109,48,0.0483420485573231,1
574,110,48,0.0446212715264821,1
574,111,48,0.0429032301736981,1
575,100,48,0.0420411938909606,1
575,101,48,0.0441372146682207,1
575,102,48,0.045590566614563,1
575,103,48,0.0456051107312267,1
575,104,48,0.0475916153913563,1
575,105,48,0.0494169128461165,1
575,106,48,0.051466730370979,1
575,107,48,0.0537358558735783,1
575,108,48,0.0528807483215116,1
575,109,48,0.0488319852397004,1
575,110,48,0.0444042722245132,1
575,111,48,0.0424002443368346,1
576,58,48,0.0412444925917785,1
576,100,48,0.044116809651013,1
576,101,48,0.0456686885259658,1
576,102,48,0.0477404628009291,1
576,103,48,0.0493664680102532,1
576,104,48,0.0534080455414897,1
576,105,48,0.0562202721499436,1
576,106,48,0.0573380713199362,1
576,107,48,0.0568176893137919,1
576,108,48,0.0537708807017371,1
576,109,48,0.049419378317194,1
576,110,48,0.0457648851518691,1
576,111,48,0.0445659281888727,1
577,94,48,0.0707712986207117,1
577,100,48,0.0457956494729904,1
577,101,48,0.0454115550314339,1
577,102,48,0.0473076050180382,1
577,103,48,0.0489054952063024,1
577,104,48,0.0522437917059304,1
577,105,48,0.0551242459010678,1
577,106,48,0.0553873916847187,1
577,107,48,0.0530416203093223,1
577,108,48,0.0499558345459558,1
577,109,48,0.0484357364582703,1
577,110,48,0.0477941895248276,1
577,111,48,0.0478332153367526,1
578,98,48,0.0491198073610662,1
578,99,48,0.0492558408091174,1
578,101,48,0.0460229810451988,1
578,102,48,0.0466703131848981,1
578,105,48,0.047558969526518,1
578,106,48,0.0472776517071398,1
578,107,48,0.0460069446697251,1
578,108,48,0.0453204677699347,1
578,109,48,0.0472465900156034,1
578,110,48,0.0495899770209445,1
579,97,48,0.0570920324452533,1
579,98,48,0.0531856340979667,1
579,99,48,0.0518867255317351,1
579,100,48,0.0491138491392954,1
580,97,48,0.0533909170055824,1
580,98,48,0.0541094450293811,1
580,99,48,0.0512897625336115,1
580,100,48,0.0486549687417196,1
581,97,48,0.0498006342229705,1
581,98,48,0.0503615288931151,1
581,99,48,0.0483421350650802,1
582,98,48,0.0496726784367391,1
582,99,48,0.049410078733305,1
583,98,48,0.0522300261590807,1
583,99,48,0.0531899432656177,1
584,79,48,0.0446691806037151,1
584,99,48,0.0554726883332265,1
542,78,49,0.0469513174136568,1
543,77,49,0.0461338137022578,1
543,78,49,0.0504381747659122,1
543,79,49,0.0440730502427537,1
544,74,49,0.0479772345321319,1
544,75,49,0.0438073146331245,1
544,76,49,0.0423167346141845,1
544,77,49,0.0468757042272102,1
544,78,49,0.0529004234295187,1
544,79,49,0.0498842818173584,1
545,72,49,0.0425978334608025,1
545,73,49,0.0581999589174661,1
545,74,49,0.0669868545840071,1
545,75,49,0.0570199768903178,1
545,76,49,0.048723261209221,1
545,77,49,0.0543496446304592,1
545,78,49,0.0658064994921562,1
545,79,49,0.0651906021086958,1
545,80,49,0.0584068638455276,1
546,72,49,0.0472545487292573,1
546,73,49,0.0644996051785966,1
546,74,49,0.0740453577039526,1
546,75,49,0.0648190999525332,1
546,76,49,0.0558628707581895,1
546,77,49,0.0604415965802446,1
546,78,49,0.0727350355205176,1
546,79,49,0.0718713853274366,1
546,80,49,0.0638372477228347,1
547,66,49,0.0445591697703487,1
547,67,49,0.0440381768031698,1
547,68,49,0.0411218272955677,1
547,69,49,0.043522582460708,1
547,70,49,0.0454301271655379,1
547,71,49,0.0433605236946044,1
547,72,49,0.0486704320033025,1
547,73,49,0.0613180282944382,1
547,74,49,0.0681888420218697,1
547,75,49,0.0633950254752369,1
547,76,49,0.0569896721416561,1
547,77,49,0.0558831081666177,1
547,78,49,0.0609141397967085,1
547,79,49,0.0614165984769271,1
547,80,49,0.058814796580902,1
547,81,49,0.0543235463214869,1
547,82,49,0.0471358060191578,1
548,69,49,0.0414501810045056,1
548,70,49,0.0440122082558332,1
548,71,49,0.0410309806337679,1
548,72,49,0.0429942741813187,1
548,73,49,0.0494112790284348,1
548,74,49,0.052740119148864,1
548,75,49,0.0509569023112018,1
548,76,49,0.0497283029245591,1
548,77,49,0.0483100298737238,1
548,78,49,0.0494891306030966,1
548,79,49,0.051806878871925,1
548,80,49,0.0553310372876981,1
548,81,49,0.050038308878888,1
548,82,49,0.0435792342281436,1
549,80,49,0.0434167104828456,1
549,81,49,0.0425376024349165,1
549,82,49,0.0417422960733177,1
553,55,49,0.0420936202951351,1
553,56,49,0.0423802988920865,1
554,48,49,0.0433115467872446,1
554,49,49,0.0439903163865502,1
554,50,49,0.0443706125968963,1
554,51,49,0.0447713435614915,1
554,52,49,0.0446925647318082,1
554,53,49,0.0451679410773174,1
554,54,49,0.0468991478293863,1
554,55,49,0.0488374460418678,1
554,56,49,0.0462514642519237,1
554,57,49,0.0416881665476752,1
555,47,49,0.0450437051246417,1
555,48,49,0.047520149170516,1
555,49,49,0.0490901784542569,1
555,50,49,0.0492842694207968,1
555,51,49,0.0494790902965373,1
555,52,49,0.0506999526456538,1
555,53,49,0.0530819112971951,1
555,54,49,0.0558666392523584,1
555,55,49,0.0569766256905374,1
555,56,49,0.0501707901021631,1
555,57,49,0.0421280017218504,1
555,90,49,0.0440286906869296,1
555,91,49,0.0536693692555065,1
555,103,49,0.0436036997032005,1
555,104,49,0.0441030441041633,1
555,105,49,0.0433084946854392,1
556,47,49,0.0463282561065609,1
556,48,49,0.0492864158945201,1
556,49,49,0.0509980745968501,1
556,50,49,0.0516215197821181,1
556,51,49,0.0521868479748145,1
556,52,49,0.0538384540735075,1
556,53,49,0.0575258310000029,1
556,54,49,0.0609756359985422,1
556,55,49,0.0623633177437704,1
556,56,49,0.0534548570515544,1
556,57,49,0.0424305058316177,1
556,90,49,0.044563633029942,1
556,91,49,0.0604405098265459,1
556,92,49,0.0642523930424579,1
556,98,49,0.0492136412438535,1
556,101,49,0.0445371156990212,1
556,102,49,0.0459242000000519,1
556,103,49,0.0485195895085814,1
556,104,49,0.0496320792649817,1
556,105,49,0.0467467427883025,1
556,106,49,0.0465035532628693,1
557,47,49,0.0466440472671464,1
557,48,49,0.0483359389469774,1
557,49,49,0.0495968273539604,1
557,50,49,0.0519574672501096,1
557,51,49,0.0550497789424029,1
557,52,49,0.057346841043813,1
557,53,49,0.0606373960749873,1
557,54,49,0.061846677198121,1
557,55,49,0.0607601884294664,1
557,56,49,0.0509071116902517,1
557,91,49,0.0495802448982699,1
557,92,49,0.0566516917413726,1
557,97,49,0.0505844701966503,1
557,98,49,0.055123342976353,1
557,99,49,0.0511625258431111,1
557,100,49,0.0488133320045742,1
557,101,49,0.049145770501668,1
557,102,49,0.05086858329793,1
557,103,49,0.0523457843515599,1
557,104,49,0.0521393227757536,1
557,105,49,0.0483595393444632,1
557,106,49,0.047136698130403,1
557,110,49,0.0500609576910457,1
557,111,49,0.0510170306091262,1
558,47,49,0.0493004031174973,1
558,48,49,0.0521302827151359,1
558,49,49,0.0533836665741899,1
558,50,49,0.05626149850294,1
558,51,49,0.0601235616247091,1
558,52,49,0.0623904595525629,1
558,53,49,0.0649415300557793,1
558,54,49,0.0649433737523527,1
558,55,49,0.0610456532144509,1
558,56,49,0.0499457563922528,1
558,92,49,0.0491739990641591,1
558,97,49,0.0520027108070767,1
558,98,49,0.0589083547202136,1
558,99,49,0.0559333691734971,1
558,100,49,0.0525490397336184,1
558,101,49,0.0538698563893375,1
558,102,49,0.0558446068079702,1
558,103,49,0.0546834348112578,1
558,104,49,0.0519680266032115,1
558,105,49,0.048431740881239,1
558,106,49,0.047704280931519,1
558,107,49,0.0481776567851451,1
558,108,49,0.0492311536579329,1
558,109,49,0.0495966543384462,1
558,110,49,0.0505277157012531,1
558,111,49,0.0526007605588989,1
558,112,49,0.0553780055930725,1
559,47,49,0.0524256256046352,1
559,48,49,0.0582858394933344,1
559,49,49,0.0598893959396892,1
559,50,49,0.0602728361663326,1
559,51,49,0.0614758887309546,1
559,52,49,0.0638890388356679,1
559,53,49,0.0676052931328326,1
559,54,49,0.0684224129660595,1
559,55,49,0.0631884719849387,1
559,56,49,0.0500739068209377,1
559,92,49,0.0465727865022293,1
559,93,49,0.0499802675806038,1
559,97,49,0.0478104908303075,1
559,98,49,0.0539338450959228,1
559,99,49,0.0536207681162166,1
559,100,49,0.0533395476180651,1
559,101,49,0.0563516666195199,1
559,102,49,0.0584420184353221,1
559,103,49,0.0565478067385563,1
559,104,49,0.0529335180533471,1
559,105,49,0.0500021107892734,1
559,106,49,0.0490501199559814,1
559,107,49,0.0493855808178391,1
559,108,49,0.0499966986477194,1
559,109,49,0.0504076537478577,1
559,110,49,0.0509531392237676,1
559,111,49,0.0529365944854592,1
559,112,49,0.0561933357970743,1
560,48,49,0.059349571315135,1
560,49,49,0.0616374095269436,1
560,50,49,0.0607702017023515,1
560,51,49,0.0596512725247817,1
560,52,49,0.0627610101233973,1
560,53,49,0.0673811461274327,1
560,54,49,0.0684299391409278,1
560,55,49,0.0623942550804059,1
560,56,49,0.0482485607055642,1
560,92,49,0.0430556189945774,1
560,93,49,0.0474268775881499,1
560,97,49,0.0449102831295081,1
560,98,49,0.0487525332715322,1
560,99,49,0.0499304877731234,1
560,100,49,0.0506875766296526,1
560,101,49,0.0518805456338367,1
560,102,49,0.0522177420575714,1
560,103,49,0.0526052048949203,1
560,104,49,0.052605156234307,1
560,105,49,0.0521849339906885,1
560,106,49,0.0509492301544933,1
560,107,49,0.0505772576124015,1
560,108,49,0.0502066151270751,1
561,49,49,0.0629418005222819,1
561,50,49,0.0633239863864473,1
561,51,49,0.0607139175928836,1
561,52,49,0.0604201967238301,1
561,53,49,0.0623060225748913,1
561,54,49,0.0621062112829126,1
561,55,49,0.0570790400614828,1
561,56,49,0.0447888721957754,1
561,93,49,0.0422056370271194,1
561,94,49,0.042793222043699,1
561,96,49,0.0418061847553089,1
561,97,49,0.0445297003622166,1
561,98,49,0.0470161225371998,1
561,99,49,0.0472459898680385,1
561,100,49,0.0468864095621522,1
561,101,49,0.0463826100116984,1
561,102,49,0.0460242408144117,1
561,103,49,0.04752541533023,1
561,104,49,0.0497189871204656,1
561,105,49,0.0513219001653769,1
561,106,49,0.0503517102626834,1
561,107,49,0.0494176589755215,1
561,108,49,0.0484162830263908,1
562,52,49,0.0585456601350715,1
562,53,49,0.0564714744563788,1
562,54,49,0.0554393666265357,1
562,55,49,0.0513560761361691,1
562,56,49,0.0417382031750596,1
562,96,49,0.0438423691983248,1
562,97,49,0.0472388367578727,1
562,98,49,0.048320518939273,1
562,99,49,0.0458031810545936,1
562,100,49,0.0431317350073622,1
562,101,49,0.0426958494529725,1
562,102,49,0.0434253639619238,1
562,103,49,0.0445665391499073,1
562,104,49,0.0462351142858305,1
562,105,49,0.0487060083184129,1
562,106,49,0.0488729520694256,1
562,107,49,0.0481941527330785,1
563,52,49,0.0572672106533957,1
563,53,49,0.0545199675907339,1
563,54,49,0.0534132143799768,1
563,55,49,0.0490367004401601,1
563,94,49,0.0423697179120453,1
563,95,49,0.0497519952365369,1
563,96,49,0.0508594296958811,1
563,97,49,0.0502676841968581,1
563,98,49,0.048332840887926,1
563,99,49,0.0444086841201257,1
563,100,49,0.0411918228845371,1
563,102,49,0.0422863028072546,1
563,103,49,0.0435465315925896,1
563,104,49,0.0450545996953024,1
563,105,49,0.048182533659952,1
563,106,49,0.0495388076826155,1
564,50,49,0.0643757368838885,1
564,51,49,0.0635571626389953,1
564,52,49,0.0572295905925236,1
564,53,49,0.0532902922638622,1
564,54,49,0.0520953119543253,1
564,55,49,0.0472798306212719,1
564,94,49,0.0459258814945807,1
564,95,49,0.065042922553844,1
564,96,49,0.0657709015501066,1
564,97,49,0.0529643202216121,1
564,98,49,0.0454653466361502,1
564,99,49,0.0435099712517422,1
564,100,49,0.041969962863085,1
564,101,49,0.0413005415082818,1
564,102,49,0.0419080665628747,1
564,103,49,0.0437993396992662,1
564,104,49,0.046261326136234,1
564,105,49,0.0496916344490152,1
565,49,49,0.0587520081694465,1
565,50,49,0.0681656957901087,1
565,51,49,0.0668981516925632,1
565,52,49,0.0576479583260991,1
565,53,49,0.0513536322920308,1
565,54,49,0.0488128508051753,1
565,55,49,0.0444368640220034,1
565,94,49,0.0457223071151679,1
565,95,49,0.0716394526238971,1
565,96,49,0.0737552971943718,1
565,97,49,0.0551152436875938,1
565,98,49,0.0447902698367261,1
565,99,49,0.0448829331614251,1
565,100,49,0.0445063351576954,1
565,101,49,0.0430199291380358,1
565,102,49,0.0423490722951382,1
565,103,49,0.0444826104053087,1
565,104,49,0.047204314756052,1
565,105,49,0.0493000516797341,1
566,49,49,0.0554847669788126,1
566,50,49,0.0627538624199663,1
566,51,49,0.0625307643211213,1
566,52,49,0.0558574748368399,1
566,53,49,0.0513801901734628,1
566,54,49,0.0489929978026165,1
566,55,49,0.04557046978124,1
566,95,49,0.0511143031752586,1
566,96,49,0.0555982813763419,1
566,97,49,0.0484904796483148,1
566,98,49,0.0463261582934511,1
566,99,49,0.0472060124707852,1
566,100,49,0.0463027471316839,1
566,101,49,0.044431449177082,1
566,102,49,0.0425330391507291,1
566,103,49,0.043608903685464,1
566,104,49,0.0458858067761007,1
566,105,49,0.0467643146764649,1
567,50,49,0.0547203249629293,1
567,51,49,0.0554178153815464,1
567,53,49,0.0520809624801151,1
567,54,49,0.0518876987440025,1
567,55,49,0.0501002268060376,1
567,56,49,0.0434705561549101,1
567,97,49,0.0452574441655146,1
567,98,49,0.0489688567316487,1
567,99,49,0.048100502679275,1
567,100,49,0.0460086910450717,1
567,101,49,0.0449633123846149,1
567,102,49,0.042671102827705,1
567,103,49,0.0422494234690528,1
567,104,49,0.0438473758347674,1
567,105,49,0.0448794485208341,1
568,54,49,0.0534418322273749,1
568,55,49,0.0534425837635148,1
568,56,49,0.0472953749838771,1
568,97,49,0.043943534613527,1
568,98,49,0.0492485417171115,1
568,99,49,0.0471556703628836,1
568,100,49,0.0441244601807822,1
568,101,49,0.0439301745717888,1
568,102,49,0.0427886452426746,1
568,103,49,0.0424021366940213,1
568,104,49,0.0446536470545796,1
568,105,49,0.0463259690577324,1
568,106,49,0.044832528876073,1
569,54,49,0.0521053252272105,1
569,55,49,0.0525213788782833,1
569,56,49,0.0471181151828294,1
569,98,49,0.044226487970188,1
569,99,49,0.043058487267399,1
569,100,49,0.0417854580373795,1
569,101,49,0.0431732235869974,1
569,102,49,0.0434291838200736,1
569,103,49,0.0436494055359947,1
569,104,49,0.0469269222261526,1
569,105,49,0.0489071010065437,1
569,106,49,0.045546874790489,1
569,107,49,0.0413021905624016,1
570,54,49,0.0495517946596512,1
570,55,49,0.0483382205890711,1
570,56,49,0.0434167294064175,1
570,100,49,0.0412576931348396,1
570,101,49,0.0431867890846588,1
570,102,49,0.0440939580862996,1
570,103,49,0.0445251370780292,1
570,104,49,0.0475180892045499,1
570,105,49,0.0489751988315916,1
570,106,49,0.0457476701082048,1
570,107,49,0.0423224252025817,1
570,111,49,0.062182667919991,1
570,112,49,0.0607509375061907,1
571,55,49,0.042566942081413,1
571,100,49,0.0410032657110847,1
571,101,49,0.0414258371809821,1
571,102,49,0.0419620203696355,1
571,103,49,0.0423997712475379,1
571,104,49,0.0445191680427888,1
571,105,49,0.0460950041597255,1
571,106,49,0.045809209563917,1
571,107,49,0.0467146646306201,1
571,108,49,0.0471824337002387,1
571,109,49,0.0458682889552865,1
571,110,49,0.0568984713387257,1
571,111,49,0.0719879815638128,1
571,112,49,0.0669526353593363,1
571,113,49,0.0520828332103626,1
572,104,49,0.0426734331304121,1
572,105,49,0.0447031240849101,1
572,106,49,0.046941412275468,1
572,107,49,0.0523734668338343,1
572,108,49,0.0551586002941091,1
572,109,49,0.0496378752847078,1
572,110,49,0.0509826221487368,1
572,111,49,0.0583428643254726,1
572,112,49,0.0545999548256492,1
573,104,49,0.0410094618291875,1
573,105,49,0.0430204373711088,1
573,106,49,0.0453004790713081,1
573,107,49,0.0511558431188745,1
573,108,49,0.0554366254119824,1
573,109,49,0.0504640838391658,1
573,110,49,0.0460239542574663,1
573,111,49,0.0450913330516641,1
573,112,49,0.0436027400077701,1
574,102,49,0.0416091336014555,1
574,105,49,0.0426816811043788,1
574,106,49,0.0447257269398218,1
574,107,49,0.0479131809447287,1
574,108,49,0.0494591015979107,1
574,109,49,0.046274275266126,1
574,110,49,0.0427519902839678,1
575,101,49,0.0424540007977745,1
575,102,49,0.0433864625048996,1
575,105,49,0.046157311371782,1
575,106,49,0.0513780545132092,1
575,107,49,0.0542008134410909,1
575,108,49,0.0501052172222757,1
575,109,49,0.0447028672650062,1
575,110,49,0.0413699910170345,1
576,101,49,0.0431112218554582,1
576,102,49,0.045074185592185,1
576,103,49,0.0457679615839813,1
576,104,49,0.0477935244964448,1
576,105,49,0.0516272401075568,1
576,106,49,0.0605612043679151,1
576,107,49,0.063444935044353,1
576,108,49,0.0540246133600677,1
576,109,49,0.0449894999047117,1
576,110,49,0.0415904776629618,1
577,101,49,0.0437328530811944,1
577,102,49,0.0455406137915684,1
577,105,49,0.0498982420066616,1
577,106,49,0.0576801932790912,1
577,107,49,0.0590945897010612,1
577,108,49,0.0506961571178107,1
577,109,49,0.0445994283178125,1
577,110,49,0.0438920165408022,1
578,98,49,0.0500049439183187,1
578,99,49,0.0472873513894054,1
578,106,49,0.0474767114629785,1
578,107,49,0.0473607261876369,1
578,108,49,0.0440968452826931,1
579,97,49,0.0577652412177974,1
579,98,49,0.0530548343692205,1
579,99,49,0.0497072599126427,1
579,100,49,0.0473480960550992,1
580,97,49,0.0511512960548916,1
580,98,49,0.0526471665638522,1
580,99,49,0.0494747757221516,1
580,100,49,0.0463969378589693,1
581,98,49,0.0479676375778278,1
581,99,49,0.0466793424320462,1
543,78,50,0.0454553766171436,1
544,74,50,0.0440338054580685,1
544,75,50,0.0419361248132189,1
544,77,50,0.0441517912252933,1
544,78,50,0.0500157357610178,1
544,79,50,0.0471872186605537,1
545,73,50,0.0561373977186347,1
545,74,50,0.066017043152751,1
545,75,50,0.0580949060599289,1
545,76,50,0.0483048988823803,1
545,77,50,0.0507923969975926,1
545,78,50,0.0613438778936088,1
545,79,50,0.0612263949527222,1
545,80,50,0.0550817705923281,1
546,72,50,0.0468433124789083,1
546,73,50,0.0639621487038932,1
546,74,50,0.075013428166597,1
546,75,50,0.0673397683858613,1
546,76,50,0.0545119331827925,1
546,77,50,0.0550128941974662,1
546,78,50,0.0667155932913926,1
546,79,50,0.0677619694944236,1
546,80,50,0.0614040386319421,1
547,69,50,0.0417225614912276,1
547,70,50,0.0466819538849639,1
547,71,50,0.0456348477727324,1
547,72,50,0.0487792803886828,1
547,73,50,0.0598278186368333,1
547,74,50,0.0675766752854345,1
547,75,50,0.0638515539431663,1
547,76,50,0.0538898450879641,1
547,77,50,0.0506007012145776,1
547,78,50,0.0558318252868576,1
547,79,50,0.0572918275170275,1
547,80,50,0.05599294598447,1
547,81,50,0.0537607971412993,1
548,70,50,0.0445977441199164,1
548,71,50,0.0423773008576293,1
548,72,50,0.042302858229271,1
548,73,50,0.0464819155101228,1
548,74,50,0.0495406838195978,1
548,75,50,0.0487180166764464,1
548,76,50,0.046444587412931,1
548,77,50,0.0460590277462385,1
548,78,50,0.0477111961453528,1
548,79,50,0.0490019567622119,1
548,80,50,0.0536664658389085,1
548,81,50,0.0537981198317563,1
548,82,50,0.0485771874546105,1
548,83,50,0.0417842334119429,1
549,77,50,0.043022437862992,1
549,78,50,0.0429367897767209,1
549,80,50,0.0443860758584792,1
549,81,50,0.0488786345477206,1
549,82,50,0.0486789584241124,1
549,83,50,0.0433898390107942,1
550,82,50,0.0432319326170318,1
550,83,50,0.0425890042628427,1
553,56,50,0.0459048979567473,1
553,57,50,0.0480886240828772,1
553,58,50,0.0437926326447229,1
554,48,50,0.0413991495379145,1
554,49,50,0.0428098991172489,1
554,50,50,0.044128788272005,1
554,51,50,0.0447893209547654,1
554,52,50,0.0457471997222755,1
554,53,50,0.0456790262029401,1
554,54,50,0.0454543277105886,1
554,55,50,0.0473120006934462,1
554,56,50,0.0505237255309565,1
554,57,50,0.0503783870922814,1
554,58,50,0.0450549430229634,1
555,47,50,0.0435496945324589,1
555,48,50,0.0457104285187701,1
555,49,50,0.0472292127698945,1
555,50,50,0.0479717899501689,1
555,51,50,0.0488619980246819,1
555,52,50,0.051523760609852,1
555,53,50,0.0538565612284171,1
555,54,50,0.0556559982705369,1
555,55,50,0.0556652708207519,1
555,56,50,0.0523973754152048,1
555,57,50,0.0473442572733776,1
555,58,50,0.0416675587779118,1
555,90,50,0.0444812208744602,1
555,91,50,0.0506539737727512,1
555,98,50,0.0431720881726854,1
555,104,50,0.0413832267038719,1
556,47,50,0.0445554634536302,1
556,48,50,0.0471003540589483,1
556,49,50,0.0477004908104107,1
556,50,50,0.0482069288474563,1
556,51,50,0.04991040175327,1
556,52,50,0.0532765375304821,1
556,53,50,0.0571708788591219,1
556,54,50,0.0609290515713399,1
556,55,50,0.0608242203899303,1
556,56,50,0.0535460794814241,1
556,57,50,0.0447382381241935,1
556,90,50,0.0457084712807655,1
556,91,50,0.0570413713399974,1
556,97,50,0.0436194522250963,1
556,98,50,0.0454953756413361,1
556,99,50,0.0427413579399458,1
556,100,50,0.0424494726573635,1
556,101,50,0.0420921226295901,1
556,102,50,0.0423615942929795,1
556,103,50,0.0448542369163722,1
556,104,50,0.0465220713296251,1
556,105,50,0.0436856658030597,1
556,106,50,0.0425466289786972,1
556,110,50,0.0459198043246439,1
557,47,50,0.0435872010518997,1
557,48,50,0.0453385127473938,1
557,49,50,0.0454481099655466,1
557,50,50,0.0474214113792477,1
557,51,50,0.0521524881750384,1
557,52,50,0.0563526452385222,1
557,53,50,0.059487945879363,1
557,54,50,0.0621233452255547,1
557,55,50,0.0609062405571376,1
557,56,50,0.051990172589031,1
557,57,50,0.0416213041615335,1
557,91,50,0.0525192324045601,1
557,92,50,0.0585084023254323,1
557,97,50,0.0460426777801452,1
557,98,50,0.0513945829015515,1
557,99,50,0.0487171083449967,1
557,100,50,0.0471211051071844,1
557,101,50,0.0472100945555737,1
557,102,50,0.04808973787025,1
557,103,50,0.0489491816236416,1
557,104,50,0.0487754740473701,1
557,105,50,0.0448849498735127,1
557,106,50,0.0433279400072165,1
557,107,50,0.044676617567459,1
557,108,50,0.0461967859426971,1
557,109,50,0.0467961441243456,1
557,110,50,0.0475830889705464,1
557,111,50,0.0477870364146618,1
557,112,50,0.0476435687062341,1
558,47,50,0.0450268144850665,1
558,48,50,0.0487453585344271,1
558,49,50,0.0502229975335773,1
558,50,50,0.052408345680153,1
558,51,50,0.057125386592353,1
558,52,50,0.0597985465745221,1
558,53,50,0.0608583152597002,1
558,54,50,0.0621229721608522,1
558,55,50,0.0606043122646286,1
558,56,50,0.0515414568529153,1
558,91,50,0.0452252092125225,1
558,92,50,0.0538414223709233,1
558,93,50,0.0521650101728797,1
558,97,50,0.048060487434878,1
558,98,50,0.0561432315855047,1
558,99,50,0.0542992917090879,1
558,100,50,0.0516570041827366,1
558,101,50,0.0514748729136167,1
558,102,50,0.0525481908762518,1
558,103,50,0.0514196214904992,1
558,104,50,0.0489626335798718,1
558,105,50,0.0448188417268782,1
558,106,50,0.0441489418760436,1
558,107,50,0.0467092038284527,1
558,108,50,0.0482452355636504,1
558,109,50,0.0480027056598652,1
558,110,50,0.0480735068523227,1
558,111,50,0.0492270769798792,1
558,112,50,0.0500956473016457,1
558,113,50,0.0504402401386131,1
559,47,50,0.0478429744931013,1
559,48,50,0.055625969265351,1
559,49,50,0.059196814836288,1
559,50,50,0.0581436694012634,1
559,51,50,0.0578436496861455,1
559,52,50,0.0587424977228996,1
559,53,50,0.0615383365181164,1
559,54,50,0.0635182828089103,1
559,55,50,0.0612252541316754,1
559,56,50,0.050938205822197,1
559,92,50,0.0530319963213441,1
559,93,50,0.0603543372869974,1
559,96,50,0.0413380155873137,1
559,97,50,0.0446036455709715,1
559,98,50,0.0511149357632324,1
559,99,50,0.0513714312630556,1
559,100,50,0.0512355383901097,1
559,101,50,0.0516330847878964,1
559,102,50,0.0528009070684364,1
559,103,50,0.051949530163395,1
559,104,50,0.0495456958627752,1
559,105,50,0.0470731257423988,1
559,106,50,0.0474333764834026,1
559,107,50,0.049351075036223,1
559,108,50,0.0484938047902286,1
559,109,50,0.0472045472456492,1
559,110,50,0.0470816521632086,1
559,111,50,0.0490425180868256,1
559,112,50,0.0509163788337318,1
559,113,50,0.0516456608530859,1
560,48,50,0.057078526421675,1
560,49,50,0.0626365687147984,1
560,50,50,0.0611453317775778,1
560,51,50,0.0574668489298601,1
560,52,50,0.0569844059819422,1
560,53,50,0.0609786151094276,1
560,54,50,0.0631566479437928,1
560,55,50,0.0596221842914543,1
560,56,50,0.0488634091824697,1
560,92,50,0.0527205359553488,1
560,93,50,0.0656191236902617,1
560,94,50,0.0626520319763813,1
560,95,50,0.048515864268291,1
560,96,50,0.0420663135809306,1
560,97,50,0.0435096630678575,1
560,98,50,0.047066540339389,1
560,99,50,0.0484866624935325,1
560,100,50,0.0494928666568567,1
560,101,50,0.0488251619403586,1
560,102,50,0.0483480878801162,1
560,103,50,0.0486693019957253,1
560,104,50,0.0491481494649885,1
560,105,50,0.051162498809437,1
560,106,50,0.0534963915884355,1
560,107,50,0.0529878395180757,1
560,108,50,0.0482412453933538,1
560,109,50,0.0461268930816892,1
560,110,50,0.0464234632999924,1
560,111,50,0.0477664151280613,1
560,112,50,0.0492816579678792,1
561,49,50,0.060471609365226,1
561,50,50,0.0619957949444348,1
561,51,50,0.0596200378177311,1
561,53,50,0.0577493075702852,1
561,54,50,0.0581972771769958,1
561,55,50,0.0550831979703204,1
561,56,50,0.0459464649340374,1
561,92,50,0.0457712272518121,1
561,93,50,0.0556274074568129,1
561,94,50,0.0537604402968012,1
561,95,50,0.0450477007016731,1
561,96,50,0.0428586002811329,1
561,97,50,0.0448511388573208,1
561,98,50,0.0461700604524857,1
561,99,50,0.046413006674852,1
561,100,50,0.0465930455375968,1
561,101,50,0.0454048128331143,1
561,102,50,0.044332700572344,1
561,103,50,0.044948608769274,1
561,104,50,0.0467172814902726,1
