x,y,z,signal,mito.p
998,222,50,0.118199001057939,1
998,261,50,0.122813389241729,1
998,262,50,0.151132159616297,1
998,263,50,0.134041359317937,1
999,220,50,0.115273403718795,1
999,221,50,0.168217201027056,1
999,222,50,0.13435868697928,1
999,262,50,0.147972885696845,1
1000,220,50,0.118650443672238,1
1000,221,50,0.18910770123202,1
1000,222,50,0.148653529682272,1
1000,261,50,0.130194504838832,1
1001,220,50,0.115713081243701,1
1001,221,50,0.178743187436175,1
1001,222,50,0.157991536484402,1
1002,221,50,0.135432218999967,1
1002,222,50,0.155924967323907,1
1002,223,50,0.132308475886018,1
1003,221,50,0.117479328537731,1
1003,222,50,0.163871619815623,1
1003,223,50,0.171426868157229,1
1003,224,50,0.121255286281958,1
1004,222,50,0.151481661676259,1
1004,223,50,0.180744924947916,1
1004,224,50,0.127065733002991,1
1004,261,50,0.152416250228825,1
1005,222,50,0.117575851733588,1
1005,223,50,0.149615888085476,1
1005,224,50,0.119305001898902,1
1005,259,50,0.113838498556957,1
1005,260,50,0.154867263411472,1
1005,261,50,0.15777203925107,1
1006,223,50,0.123529905561781,1
1006,224,50,0.126860532885297,1
1006,259,50,0.141775780902803,1
1006,260,50,0.169404014724286,1
1007,223,50,0.12080025172345,1
1007,224,50,0.158738154474611,1
1007,225,50,0.133712902517979,1
1007,258,50,0.11477885777399,1
1007,259,50,0.138014520687667,1
1008,224,50,0.153582454410102,1
1008,225,50,0.128490097869527,1
1008,257,50,0.12463975743801,1
1008,258,50,0.146792337292465,1
1009,224,50,0.118834151009009,1
1009,257,50,0.145985598400004,1
1010,255,50,0.11908676479026,1
1010,256,50,0.13455309948748,1
1011,225,50,0.138401378967402,1
1011,226,50,0.147326053094447,1
1011,254,50,0.135189745100565,1
1011,255,50,0.141094124106878,1
1012,227,50,0.138932880718528,1
971,234,51,0.12602514087723,1
971,235,51,0.115515006130094,1
972,235,51,0.11636132707005,1
972,240,51,0.116314832002061,1
972,241,51,0.116819977126499,1
973,228,51,0.115433168686462,1
973,235,51,0.117710967720175,1
973,241,51,0.115871056127697,1
974,227,51,0.127692639147679,1
974,228,51,0.146837513351433,1
974,235,51,0.139847071738734,1
974,241,51,0.119920837789307,1
974,242,51,0.130124338269662,1
974,243,51,0.134415969656763,1
974,244,51,0.137495549522241,1
975,227,51,0.145507810935885,1
975,228,51,0.178711260351748,1
975,239,51,0.146051219098798,1
975,240,51,0.142169881955288,1
975,241,51,0.154749848054872,1
975,242,51,0.168828337947824,1
975,245,51,0.154216673988737,1
975,246,51,0.117833965311382,1
976,227,51,0.145325952567117,1
976,228,51,0.18383336101682,1
976,229,51,0.180603049040096,1
976,246,51,0.122211320507981,1
976,247,51,0.115912122060341,1
977,226,51,0.12595871935153,1
977,227,51,0.147808303990878,1
977,228,51,0.177639612629662,1
977,239,51,0.163659318247576,1
977,240,51,0.155744934369409,1
977,241,51,0.147904414996417,1
977,242,51,0.13723830743255,1
977,245,51,0.191375195507757,1
977,246,51,0.142053985814435,1
977,247,51,0.145457935907279,1
977,248,51,0.133293551864236,1
978,225,51,0.117457541335152,1
978,226,51,0.142607922495784,1
978,227,51,0.16826355477265,1
978,238,51,0.12717846116682,1
978,239,51,0.114072740426845,1
978,244,51,0.160554347458444,1
978,245,51,0.166466475642755,1
978,246,51,0.145435854283044,1
978,247,51,0.149278056899976,1
978,248,51,0.148516906256804,1
978,249,51,0.133839256516069,1
979,225,51,0.128682107897011,1
979,226,51,0.167062526397846,1
979,234,51,0.148508309144435,1
979,235,51,0.132034710852966,1
979,245,51,0.134716044209037,1
979,246,51,0.136702942869291,1
979,247,51,0.143577900531457,1
979,248,51,0.163328058553448,1
979,249,51,0.155716481460527,1
979,250,51,0.138618202852093,1
980,225,51,0.139506531873994,1
980,226,51,0.181127861531187,1
980,234,51,0.125139791402492,1
980,235,51,0.117544866798461,1
980,246,51,0.116191693088459,1
980,247,51,0.133864035042678,1
980,248,51,0.160684764475394,1
980,249,51,0.156034256642789,1
980,250,51,0.127546087823954,1
981,225,51,0.127577237635209,1
981,226,51,0.161493811633641,1
981,227,51,0.183689671471597,1
981,248,51,0.123864992737442,1
981,249,51,0.125170894106281,1
982,225,51,0.114375747418817,1
982,226,51,0.1394774901218,1
982,227,51,0.16653823208887,1
983,226,51,0.125214774709962,1
983,227,51,0.148706631572233,1
983,228,51,0.158748423901989,1
984,227,51,0.126778071267753,1
984,228,51,0.132445240633882,1
984,229,51,0.15719871784786,1
984,231,51,0.129868756718113,1
985,227,51,0.122586189937864,1
985,228,51,0.130569539144843,1
985,229,51,0.120583510276823,1
986,228,51,0.120599149955215,1
988,228,51,0.115473292469806,1
989,227,51,0.115658295261865,1
989,228,51,0.134458166168568,1
989,229,51,0.117890388277628,1
990,228,51,0.128386155247927,1
990,229,51,0.11677367048837,1
991,220,51,0.117156006451462,1
992,220,51,0.13722011217418,1
992,221,51,0.120853565597004,1
993,220,51,0.144318995171391,1
993,221,51,0.127409876588805,1
993,227,51,0.117408537794649,1
994,219,51,0.115704578346262,1
994,220,51,0.139843350248996,1
994,221,51,0.120017207885903,1
995,219,51,0.116933765208292,1
995,220,51,0.125853716811966,1
996,261,51,0.124005243437718,1
996,262,51,0.127500134491813,1
997,261,51,0.137695238066525,1
997,262,51,0.166896872997049,1
997,263,51,0.128003171557191,1
998,261,51,0.119026373020085,1
998,262,51,0.156738772336122,1
998,263,51,0.140359636288915,1
999,221,51,0.119955249792515,1
999,262,51,0.158568178963898,1
1000,221,51,0.15223929103642,1
1000,222,51,0.125460428363254,1
1000,261,51,0.129565655511211,1
1001,221,51,0.164195142108619,1
1001,222,51,0.133305740920813,1
1002,221,51,0.14285296375203,1
1002,222,51,0.138440713700707,1
1003,221,51,0.136094125991176,1
1003,222,51,0.163199384512705,1
1003,223,51,0.140689105899371,1
1004,221,51,0.116287215250684,1
1004,222,51,0.15374826091016,1
1004,223,51,0.149838788833157,1
1004,261,51,0.145771494971419,1
1005,222,51,0.119139666473495,1
1005,223,51,0.130645452824747,1
1005,260,51,0.137916725590254,1
1005,261,51,0.144316062731692,1
1006,223,51,0.126438037808263,1
1006,224,51,0.118599979800319,1
1006,259,51,0.12406274987566,1
1006,260,51,0.151275648954794,1
1007,223,51,0.137639250844331,1
1007,224,51,0.148491303349557,1
1007,225,51,0.120509056928335,1
1007,259,51,0.130379307424165,1
1008,223,51,0.118891598562619,1
1008,224,51,0.135843408285393,1
1008,257,51,0.11870621891084,1
1008,258,51,0.141319462665874,1
1009,256,51,0.11607924756942,1
1009,257,51,0.149300951127984,1
1010,255,51,0.119849069566326,1
1010,256,51,0.139601323870511,1
1011,224,51,0.14149975471143,1
1011,225,51,0.159940772726361,1
1011,226,51,0.137490179271227,1
1011,254,51,0.140119623754561,1
1011,255,51,0.148244330687244,1
1012,224,51,0.152081810780807,1
1012,225,51,0.184250697826433,1
1012,226,51,0.1689435628073,1
1012,227,51,0.125145585620691,1
1012,253,51,0.11385526881451,1
1012,254,51,0.138860135015648,1
1013,224,51,0.162840720050793,1
1013,225,51,0.172907667766877,1
1013,226,51,0.153042814844391,1
1013,227,51,0.12626170278977,1
1013,228,51,0.119624154974515,1
1014,225,51,0.17339554800538,1
1014,226,51,0.14096779366252,1
1014,228,51,0.127114606997965,1
1014,229,51,0.116998726402575,1
1014,233,51,0.11659502720409,1
974,242,52,0.121110984339689,1
974,243,52,0.132449515636334,1
975,228,52,0.130948589362249,1
975,229,52,0.131498769223261,1
975,245,52,0.157227370963467,1
976,228,52,0.135490019859565,1
976,229,52,0.149381917083513,1
976,230,52,0.1380867246547,1
976,246,52,0.12366274861318,1
977,227,52,0.120942810689513,1
977,228,52,0.153758235915881,1
977,245,52,0.18462568502498,1
977,246,52,0.141433604053654,1
977,247,52,0.144484695679652,1
978,226,52,0.148871295716264,1
978,227,52,0.169603726822303,1
978,239,52,0.129015652303192,1
978,243,52,0.117139130202113,1
978,244,52,0.169755330421652,1
978,245,52,0.180488413023933,1
978,246,52,0.151396750470533,1
978,247,52,0.156626479916345,1
978,248,52,0.176579753550702,1
978,249,52,0.155488551990955,1
979,225,52,0.128423817666223,1
979,226,52,0.181794726583091,1
979,235,52,0.159292927313464,1
979,236,52,0.118265340145575,1
979,244,52,0.119472056746783,1
979,245,52,0.163142502248675,1
979,246,52,0.15974135505,1
979,247,52,0.170982998067934,1
979,248,52,0.223995642936344,1
979,249,52,0.210036735343384,1
979,250,52,0.145670661442512,1
980,225,52,0.127689718484847,1
980,226,52,0.165792297156904,1
980,227,52,0.181678912880302,1
980,233,52,0.137963856609022,1
980,234,52,0.133870182566865,1
980,235,52,0.126575261853911,1
980,245,52,0.117314805716095,1
980,246,52,0.141319309566612,1
980,247,52,0.165039013460393,1
980,248,52,0.211708437955088,1
980,249,52,0.200044064322794,1
980,250,52,0.138520019118094,1
981,225,52,0.124542963374229,1
981,226,52,0.148130471944254,1
981,227,52,0.159491815030843,1
981,228,52,0.170407662820593,1
981,232,52,0.128975728726575,1
981,247,52,0.118359095777862,1
981,248,52,0.139476053344117,1
981,249,52,0.13469062973165,1
982,225,52,0.125921080486967,1
982,226,52,0.153173490952399,1
982,227,52,0.165060788886105,1
982,228,52,0.163584087625915,1
983,226,52,0.140305439150392,1
983,227,52,0.158671144105598,1
983,228,52,0.149538396305493,1
984,227,52,0.123175363003059,1
984,228,52,0.122249830860647,1
984,229,52,0.150820849933611,1
984,231,52,0.129093721149622,1
985,228,52,0.119780222006177,1
985,229,52,0.123820228868792,1
986,227,52,0.114366078611619,1
986,228,52,0.125757523368365,1
986,229,52,0.113890575859553,1
987,227,52,0.116854989749887,1
987,228,52,0.130577488529568,1
988,228,52,0.121199993894873,1
992,220,52,0.119116195179041,1
993,220,52,0.13050158662653,1
993,221,52,0.115466485441108,1
994,220,52,0.119979192161619,1
995,261,52,0.118447846241988,1
996,261,52,0.133918185073736,1
996,262,52,0.135088652480599,1
997,261,52,0.133694459945418,1
997,262,52,0.158833829736097,1
997,263,52,0.130566606705145,1
998,262,52,0.1495151134409,1
998,263,52,0.138722734317006,1
999,262,52,0.167913087009655,1
1000,221,52,0.117478692586953,1
1000,261,52,0.128628075634615,1
1001,221,52,0.134686637373989,1
1002,221,52,0.138729235147181,1
1002,222,52,0.118487970025332,1
1003,221,52,0.143796243631895,1
1003,222,52,0.144224544703995,1
1004,221,52,0.119801809002029,1
1004,222,52,0.138006524195478,1
1004,223,52,0.116595227410816,1
1004,261,52,0.14211100940086,1
1005,260,52,0.12399374921625,1
1005,261,52,0.133682376880636,1
1006,223,52,0.118821243563589,1
1006,260,52,0.134319422907173,1
1007,222,52,0.126175990757139,1
1007,223,52,0.145350825308655,1
1007,224,52,0.126361264417122,1
1007,259,52,0.124371857284355,1
1008,223,52,0.130109252103984,1
1008,224,52,0.11667211857062,1
1008,258,52,0.128316813059395,1
1009,256,52,0.113775080132153,1
1009,257,52,0.143910538118937,1
1010,229,52,0.128306249210361,1
1010,255,52,0.115455591839819,1
1010,256,52,0.137673215326621,1
1011,224,52,0.161640834032016,1
1011,225,52,0.161229291440602,1
1011,226,52,0.117423058670746,1
1011,254,52,0.138565442491254,1
1011,255,52,0.14777150128382,1
1012,224,52,0.161301719168093,1
1012,225,52,0.169605881988828,1
1012,226,52,0.131806428077406,1
1012,253,52,0.115709171324103,1
1012,254,52,0.144459057441807,1
1013,223,52,0.115725753151796,1
1013,224,52,0.142043963701249,1
1013,225,52,0.13677160199958,1
1013,226,52,0.119413337291617,1
1013,227,52,0.120038677113092,1
1013,228,52,0.130961025733018,1
1014,224,52,0.156653613816205,1
1014,225,52,0.134761455805331,1
1014,226,52,0.116415029580191,1
1014,227,52,0.121156584365843,1
1014,228,52,0.135274055686111,1
1014,229,52,0.115851836281962,1
1014,232,52,0.117292771199325,1
1014,233,52,0.116369712198827,1
1015,225,52,0.124935203681844,1
1015,228,52,0.117441501243307,1
1015,232,52,0.121264260254047,1
974,234,53,0.120576126181679,1
975,243,53,0.153488404356159,1
975,244,53,0.174377762205097,1
976,229,53,0.126615291422324,1
976,230,53,0.122933678153696,1
976,231,53,0.1227189505512,1
976,245,53,0.151763623408227,1
976,246,53,0.119991722747319,1
977,228,53,0.138666970855271,1
977,229,53,0.162611648225193,1
977,243,53,0.153915810386423,1
977,244,53,0.183795345292537,1
977,245,53,0.172786248275749,1
977,246,53,0.140580240547675,1
977,247,53,0.140527739277893,1
977,248,53,0.142652486157707,1
977,249,53,0.125967080926574,1
978,227,53,0.177148246438746,1
978,228,53,0.171831344628887,1
978,243,53,0.123954873780729,1
978,244,53,0.167052716268252,1
978,245,53,0.187010312012526,1
978,246,53,0.167692482750895,1
978,247,53,0.176610126088783,1
978,248,53,0.204204171667517,1
978,249,53,0.179415505177158,1
978,250,53,0.131208092610261,1
979,226,53,0.17870454753798,1
979,227,53,0.206211514967596,1
979,236,53,0.118147559706121,1
979,244,53,0.132331911849873,1
979,245,53,0.181832848299171,1
979,246,53,0.190528615476743,1
979,247,53,0.213384003378924,1
979,248,53,0.275550900605227,1
979,249,53,0.254461971980668,1
979,250,53,0.154534390286667,1
980,226,53,0.135817298972897,1
980,227,53,0.15246691430747,1
980,228,53,0.153066580560502,1
980,233,53,0.124895091675367,1
980,234,53,0.134918547424357,1
980,235,53,0.124421343676374,1
980,245,53,0.1301935038052,1
980,246,53,0.158201777100854,1
980,247,53,0.188990238767955,1
980,248,53,0.242192573621195,1
980,249,53,0.229155723995101,1
980,250,53,0.147180585242418,1
981,226,53,0.12816692888252,1
981,227,53,0.132399899698785,1
981,228,53,0.143042418199536,1
981,229,53,0.158082724759844,1
981,232,53,0.12035309588847,1
981,247,53,0.124419694915098,1
981,248,53,0.145738955489946,1
981,249,53,0.14127779611305,1
982,225,53,0.125691184280729,1
982,226,53,0.151449652153767,1
982,227,53,0.149676056095192,1
982,228,53,0.139342974755392,1
982,229,53,0.159205790280015,1
982,231,53,0.15393514800082,1
983,226,53,0.134519853394032,1
983,227,53,0.144196527539165,1
983,228,53,0.129414475879047,1
983,229,53,0.162179001489444,1
983,231,53,0.164279299594904,1
984,229,53,0.138537048466704,1
984,230,53,0.163244913877661,1
984,231,53,0.126196576719359,1
985,229,53,0.120455613509253,1
985,251,53,0.120365438044309,1
986,226,53,0.114654812041686,1
986,227,53,0.124453942042178,1
986,228,53,0.124453141215273,1
987,226,53,0.123614569453315,1
987,227,53,0.145291163704188,1
987,228,53,0.145359952380006,1
987,229,53,0.117501115740309,1
988,227,53,0.126351583833057,1
988,228,53,0.129861808367021,1
991,256,53,0.120483218483763,1
991,257,53,0.14879940972462,1
991,258,53,0.117479469860126,1
992,257,53,0.12896286838862,1
992,258,53,0.117077678513974,1
995,260,53,0.122959599036332,1
995,261,53,0.133409436228222,1
995,262,53,0.113807054324046,1
996,260,53,0.117256204029591,1
996,261,53,0.145931766344335,1
996,262,53,0.137918963194843,1
997,261,53,0.125976102006128,1
997,262,53,0.138570400551949,1
998,262,53,0.135883166985883,1
998,263,53,0.130453584119659,1
999,261,53,0.11631580948196,1
999,262,53,0.174261277220931,1
1000,261,53,0.13250304149348,1
1002,218,53,0.11512956107431,1
1002,221,53,0.123158545638042,1
1003,221,53,0.134906464359575,1
1003,222,53,0.115589883445768,1
1004,221,53,0.115407871977738,1
1004,222,53,0.113906898596188,1
1004,261,53,0.141086975549059,1
1005,260,53,0.115573831577057,1
1005,261,53,0.132822465437017,1
1006,260,53,0.126792651028182,1
1007,222,53,0.139793710757715,1
1007,223,53,0.136917116959074,1
1007,259,53,0.117653967687482,1
1008,222,53,0.134186155888589,1
1008,223,53,0.134697896058132,1
1009,257,53,0.132017434190165,1
1010,228,53,0.129327727482184,1
1010,229,53,0.14325123381517,1
1010,230,53,0.116967447045792,1
1010,256,53,0.136444205117585,1
1011,224,53,0.16418327102743,1
1011,225,53,0.14320253647319,1
1011,228,53,0.122728478036003,1
1011,254,53,0.117364492314841,1
1012,224,53,0.165888443493041,1
1012,225,53,0.146555869594854,1
1013,224,53,0.132289738891801,1
1013,225,53,0.117290934008189,1
1013,228,53,0.126383122280898,1
1014,224,53,0.129472747813295,1
1014,227,53,0.1153983916004,1
1014,228,53,0.128806141852448,1
975,243,54,0.131622756071234,1
976,244,54,0.144402116293445,1
976,245,54,0.143776835356301,1
976,246,54,0.118906449190972,1
977,229,54,0.137461172849631,1
977,243,54,0.138347570465466,1
977,244,54,0.152487040971906,1
977,245,54,0.160891106949114,1
977,246,54,0.14007854604505,1
977,247,54,0.138477221986109,1
977,248,54,0.143044455597399,1
977,249,54,0.129956164619486,1
978,228,54,0.151365270907023,1
978,243,54,0.130122842607647,1
978,244,54,0.153925384978692,1
978,245,54,0.178876478008492,1
978,246,54,0.183640879914687,1
978,247,54,0.204707185179162,1
978,248,54,0.219782092172539,1
978,249,54,0.190651825051543,1
978,250,54,0.132927255992988,1
979,227,54,0.181241166761463,1
979,228,54,0.154432909030115,1
979,244,54,0.135705736718828,1
979,245,54,0.178830983974135,1
979,246,54,0.215407104126058,1
979,247,54,0.263478670540659,1
979,248,54,0.300365205333432,1
979,249,54,0.264387185111328,1
979,250,54,0.154927572743583,1
980,227,54,0.126026071249664,1
980,228,54,0.12767491496396,1
980,234,54,0.12563146379193,1
980,235,54,0.115088224273742,1
980,245,54,0.131138385338876,1
980,246,54,0.162083785525741,1
980,247,54,0.205038397765825,1
980,248,54,0.251136891561159,1
980,249,54,0.238449390895766,1
980,250,54,0.148806346298847,1
981,228,54,0.117346638585593,1
981,229,54,0.127496118580418,1
981,232,54,0.118898264268922,1
981,247,54,0.126302050333573,1
981,248,54,0.14893712839865,1
981,249,54,0.148228208157336,1
981,250,54,0.116117781475818,1
982,226,54,0.132364392447015,1
982,227,54,0.124336562016177,1
982,228,54,0.114745493911878,1
982,229,54,0.11941804803812,1
982,230,54,0.140861436783336,1
982,231,54,0.133458439768725,1
983,227,54,0.115731300055804,1
983,229,54,0.126104988030464,1
983,230,54,0.156517697002712,1
983,231,54,0.137399579839098,1
984,229,54,0.120534494959454,1
984,230,54,0.140969736845452,1
984,231,54,0.11699263776272,1
984,251,54,0.123260144663257,1
985,251,54,0.137236682225006,1
986,226,54,0.128679575870765,1
986,227,54,0.135962531287601,1
986,228,54,0.116549179863744,1
987,226,54,0.145071360272334,1
987,227,54,0.171559664101163,1
987,228,54,0.146016642219463,1
987,229,54,0.116662649970148,1
988,226,54,0.115799452780843,1
988,227,54,0.135777516718675,1
988,228,54,0.128448761068959,1
990,256,54,0.119606831204249,1
990,257,54,0.138197662734858,1
991,256,54,0.146455094950278,1
991,257,54,0.209247850180172,1
991,258,54,0.162067992748088,1
992,257,54,0.171210892206908,1
992,258,54,0.167888591127837,1
993,258,54,0.121665827839739,1
995,260,54,0.122425836126885,1
995,261,54,0.134483757298948,1
995,262,54,0.114637346949024,1
996,260,54,0.12065781052605,1
996,261,54,0.146235479948284,1
996,262,54,0.129877824905133,1
998,262,54,0.118575766563291,1
999,261,54,0.117159645503136,1
999,262,54,0.167144234295949,1
1000,261,54,0.139067878936453,1
1002,218,54,0.11451068675241,1
1003,261,54,0.157622685033176,1
1004,261,54,0.137139499524639,1
1006,260,54,0.126860909745018,1
1007,222,54,0.141931800827,1
1007,223,54,0.119860999531846,1
1008,222,54,0.146266829966264,1
1008,223,54,0.126660361489497,1
1009,257,54,0.115868665423846,1
1009,258,54,0.122033642926734,1
1010,228,54,0.123983809541127,1
1010,229,54,0.129086195732083,1
1010,256,54,0.129403711823286,1
1010,257,54,0.13837988618648,1
1011,224,54,0.14028942261228,1
1011,228,54,0.120555681541854,1
1012,223,54,0.115122212309765,1
1012,224,54,0.151222511734234,1
1012,225,54,0.116429550456288,1
1013,224,54,0.119324798811083,1
1016,247,54,0.114267659340294,1
975,239,55,0.132874401417219,1
975,243,55,0.11776279770858,1
976,243,55,0.123311574238209,1
976,244,55,0.126784948957648,1
976,245,55,0.140406496439759,1
977,230,55,0.122673597839237,1
977,231,55,0.119319157692145,1
977,242,55,0.13641211315703,1
977,243,55,0.130892873007978,1
977,244,55,0.135381920004176,1
977,245,55,0.15302928322506,1
977,246,55,0.140537113663435,1
977,247,55,0.140176093828272,1
977,248,55,0.143611770798817,1
977,249,55,0.13369930023745,1
978,229,55,0.142276403710598,1
978,239,55,0.129660223747269,1
978,240,55,0.125235136911723,1
978,241,55,0.126146913674346,1
978,242,55,0.131614912678305,1
978,243,55,0.143177781500314,1
978,244,55,0.144586812886982,1
978,245,55,0.166928505659821,1
978,246,55,0.189884173578195,1
978,247,55,0.226279860362168,1
978,248,55,0.223603049322741,1
978,249,55,0.190559447312609,1
978,250,55,0.136158133259293,1
979,232,55,0.149052659456649,1
979,242,55,0.116765238252128,1
979,243,55,0.134814286827368,1
979,244,55,0.134923152179064,1
979,245,55,0.159258951054307,1
979,246,55,0.215857027524609,1
979,247,55,0.29166509249221,1
979,248,55,0.295182771782515,1
979,249,55,0.246140014315016,1
979,250,55,0.153215593249274,1
980,229,55,0.13189169258912,1
980,232,55,0.138210016667563,1
980,245,55,0.121394253303811,1
980,246,55,0.150074549918791,1
980,247,55,0.205736483290181,1
980,248,55,0.242692572255079,1
980,249,55,0.232517666006,1
980,250,55,0.150562041520708,1
981,230,55,0.127268106672782,1
981,231,55,0.143580609210697,1
981,232,55,0.125556068294142,1
981,247,55,0.127066416061234,1
981,248,55,0.154271671954166,1
981,249,55,0.158993206067178,1
981,250,55,0.123761379868097,1
982,231,55,0.118378409838526,1
983,230,55,0.118559738248313,1
983,231,55,0.116076397567785,1
984,230,55,0.11568856180815,1
984,251,55,0.125568575326108,1
985,251,55,0.137909953892155,1
985,252,55,0.115129678842973,1
986,226,55,0.13074998428966,1
986,227,55,0.138002684937077,1
987,226,55,0.14932243213204,1
987,227,55,0.176241781042807,1
987,228,55,0.135294570987134,1
987,229,55,0.115481029870938,1
987,239,55,0.115774591816171,1
988,227,55,0.132709843264984,1
988,228,55,0.119951999377428,1
990,256,55,0.133022012658906,1
990,257,55,0.154877650607512,1
991,256,55,0.149733173896548,1
991,257,55,0.228473678562589,1
991,258,55,0.179083020688939,1
992,257,55,0.181047001567454,1
992,258,55,0.192202119948985,1
992,259,55,0.122456785731413,1
993,258,55,0.130882191390282,1
993,259,55,0.117642367474217,1
995,260,55,0.115708229174803,1
995,261,55,0.126860332678571,1
996,260,55,0.118451473516796,1
996,261,55,0.140930460996479,1
996,262,55,0.12155183955122,1
999,261,55,0.118910417994901,1
999,262,55,0.151498549702474,1
1000,261,55,0.157331278254469,1
1000,262,55,0.200975261137877,1
1001,261,55,0.181985653138879,1
1002,261,55,0.182125444541371,1
1003,261,55,0.157588755881485,1
1003,262,55,0.183492550284157,1
1004,261,55,0.133447098646518,1
1006,260,55,0.131130353516087,1
1007,221,55,0.113910667193391,1
1007,222,55,0.132982230404684,1
1008,221,55,0.123628960783883,1
1008,222,55,0.144798666934111,1
1008,259,55,0.1165677990893,1
1010,256,55,0.114523923950085,1
1010,257,55,0.117088289470473,1
1012,223,55,0.114354655051348,1
1012,224,55,0.127600520499803,1
1016,248,55,0.11807434292859,1
976,242,56,0.129661413210761,1
977,239,56,0.131063190047813,1
977,240,56,0.143487324653061,1
977,241,56,0.144969608147858,1
977,242,56,0.129951324327454,1
977,243,56,0.119532719384882,1
977,244,56,0.119204816097638,1
977,245,56,0.136552964477485,1
977,246,56,0.13423607802466,1
977,247,56,0.135269250724678,1
977,248,56,0.135421290068079,1
977,249,56,0.127057712957068,1
978,231,56,0.123535629118782,1
978,232,56,0.121947130067197,1
978,238,56,0.114120589834454,1
978,239,56,0.120299993998509,1
978,240,56,0.129233606767044,1
978,241,56,0.133002839920637,1
978,242,56,0.13680874623576,1
978,243,56,0.144447198137484,1
978,244,56,0.130460956437937,1
978,245,56,0.144672042068097,1
978,246,56,0.176562135358778,1
978,247,56,0.221981728144892,1
978,248,56,0.211374163383198,1
978,249,56,0.175657295170383,1
978,250,56,0.129010140729783,1
979,231,56,0.141925205781895,1
979,232,56,0.119609080585704,1
979,233,56,0.117830137829848,1
979,235,56,0.128397908560453,1
979,242,56,0.121935388531537,1
979,243,56,0.147130651329481,1
979,244,56,0.127326131292839,1
979,245,56,0.134245063773615,1
979,246,56,0.192475296138724,1
979,247,56,0.276574428051779,1
979,248,56,0.26657511487862,1
979,249,56,0.212745414582907,1
979,250,56,0.142854094331191,1
980,230,56,0.120646716718034,1
980,231,56,0.133941067524877,1
980,232,56,0.117863124832239,1
980,246,56,0.140233541381882,1
980,247,56,0.195712356259814,1
980,248,56,0.222449528826424,1
980,249,56,0.206426113024564,1
980,250,56,0.142746665757179,1
981,231,56,0.114812940024942,1
981,232,56,0.122181242391556,1
981,246,56,0.115563043967564,1
981,247,56,0.130770040292899,1
981,248,56,0.156183069124835,1
981,249,56,0.1564372138987,1
981,250,56,0.124096573035555,1
984,251,56,0.113837992151708,1
985,251,56,0.119203449981152,1
986,226,56,0.114195891117313,1
986,227,56,0.123095303866232,1
987,226,56,0.129344886376323,1
987,227,56,0.151318257656918,1
987,228,56,0.115878769975096,1
987,230,56,0.11639954300106,1
989,230,56,0.116836358747465,1
990,256,56,0.133473019529153,1
990,257,56,0.152604479882239,1
991,256,56,0.137607947933815,1
991,257,56,0.208122499947946,1
991,258,56,0.171229582093661,1
992,257,56,0.167814055341285,1
992,258,56,0.185413262956037,1
992,259,56,0.128363425896048,1
993,258,56,0.12654246328138,1
993,259,56,0.121992565217223,1
995,261,56,0.117051263002956,1
996,261,56,0.127054933616631,1
999,261,56,0.115354664095981,1
999,262,56,0.132765218090133,1
1000,219,56,0.127229619873848,1
1000,220,56,0.120034508102437,1
1000,261,56,0.175640560243429,1
1000,262,56,0.194160648138421,1
1001,219,56,0.127811326405835,1
1001,220,56,0.120045507695523,1
1001,260,56,0.140349614175729,1
1001,261,56,0.224827961182318,1
1001,262,56,0.223520328614139,1
1002,219,56,0.114831288382574,1
1002,260,56,0.139200721987852,1
1002,261,56,0.205820876313792,1
1002,262,56,0.196991571249711,1
1003,260,56,0.123170475603562,1
1003,261,56,0.159558248333409,1
1005,260,56,0.119817801986409,1
1005,261,56,0.153927198616096,1
1006,260,56,0.137615332028959,1
1007,221,56,0.116723029963457,1
1008,221,56,0.130798446094315,1
1008,222,56,0.123430826785945,1
1016,248,56,0.118126514446117,1
1016,249,56,0.122019169158102,1
1017,247,56,0.119714424654389,1
1017,248,56,0.143592692275478,1
1018,227,56,0.116306717741208,1
976,239,57,0.116849525283943,1
976,240,57,0.118476040059811,1
976,241,57,0.123510567947384,1
977,237,57,0.124274509707859,1
977,239,57,0.11594804150243,1
977,240,57,0.132552845860888,1
977,241,57,0.136627653363299,1
977,242,57,0.122330584832583,1
977,245,57,0.122958421349706,1
977,246,57,0.129006160148988,1
977,247,57,0.129196203439806,1
977,248,57,0.125256370601588,1
978,233,57,0.132659379393066,1
978,236,57,0.122150704977346,1
978,240,57,0.121542312066417,1
978,241,57,0.128011639124031,1
978,242,57,0.131337437932382,1
978,243,57,0.139803509110442,1
978,244,57,0.119981441543075,1
978,245,57,0.125053761394471,1
978,246,57,0.15489456218746,1
978,247,57,0.195207552664497,1
978,248,57,0.188615934627652,1
978,249,57,0.153252337072002,1
979,242,57,0.11856789961663,1
979,243,57,0.146622291120554,1
979,244,57,0.120005077713656,1
979,245,57,0.116845733133007,1
979,246,57,0.162755679299538,1
979,247,57,0.22940475760901,1
979,248,57,0.224343272474571,1
979,249,57,0.176866060946319,1
980,246,57,0.140859481823537,1
980,247,57,0.18241958355305,1
980,248,57,0.194143795442805,1
980,249,57,0.171269823645667,1
980,250,57,0.130184788924168,1
981,246,57,0.124830389572141,1
981,247,57,0.134631721846624,1
981,248,57,0.148169005850653,1
981,249,57,0.141141938183889,1
981,250,57,0.118181665510806,1
