x,y,z,signal,mito.p
558,85,56,0.179529281482084,1
558,86,56,0.209082550085363,1
558,87,56,0.254223207794137,1
558,88,56,0.285877257354394,26
558,89,56,0.307502151162391,26
558,90,56,0.31899929329381,26
558,91,56,0.238867116341966,26
558,92,56,0.178671124791538,1
558,94,56,0.257997622768884,19
558,95,56,0.233119157673302,19
558,96,56,0.21411435751683,19
558,97,56,0.228915405262224,19
558,98,56,0.247237665357801,19
558,99,56,0.26497998545133,19
558,100,56,0.261027928225936,19
558,101,56,0.28169908429683,19
558,102,56,0.327896621537401,19
558,103,56,0.375849100280393,19
558,104,56,0.43045741631194,19
558,105,56,0.469996407584716,19
558,106,56,0.445468351367798,19
558,107,56,0.298401130239987,19
558,108,56,0.221346601747555,19
558,109,56,0.199113927425674,1
559,55,56,0.20698264061649,1
559,56,56,0.236081534165772,1
559,57,56,0.203213595892757,1
559,58,56,0.137762154220607,1
559,80,56,0.173804511463083,1
559,81,56,0.213646768818891,1
559,82,56,0.248754831930457,1
559,83,56,0.230494753688726,1
559,84,56,0.180398119790327,1
559,85,56,0.145255173600901,1
559,86,56,0.1639810504569,1
559,87,56,0.217169205963164,1
559,88,56,0.265628537476202,26
559,89,56,0.316022737454363,26
559,90,56,0.386500357215907,26
559,91,56,0.327111057450474,26
559,92,56,0.243294982517949,26
559,93,56,0.225611028573598,1
559,96,56,0.235101345587053,19
559,97,56,0.302430961890155,19
559,98,56,0.348414631239466,19
559,99,56,0.324589489062071,19
559,100,56,0.277158560618216,19
559,101,56,0.26963479184012,19
559,102,56,0.308828626716584,19
559,103,56,0.327432683668002,19
559,104,56,0.335506549869046,19
559,105,56,0.347216923940946,19
559,106,56,0.334760296961691,19
559,107,56,0.244853321015045,19
559,108,56,0.198389932795548,1
559,111,56,0.226894683442075,1
560,57,56,0.179439117794006,1
560,58,56,0.134823060592731,1
560,61,56,0.134840808330183,1
560,62,56,0.115705708925423,1
560,80,56,0.144126584730454,1
560,81,56,0.145224753955355,1
560,82,56,0.141387391630454,1
560,83,56,0.139144899641785,1
560,84,56,0.148036951849293,1
560,85,56,0.164674707879543,1
560,86,56,0.168184838198577,1
560,87,56,0.182424859589134,1
560,88,56,0.211382666280637,1
560,89,56,0.26054905729012,26
560,90,56,0.343823679019532,26
560,91,56,0.35131800563198,26
560,92,56,0.302542983442009,26
560,93,56,0.237812262431165,26
560,94,56,0.220448168174404,1
560,95,56,0.237553830877982,1
560,96,56,0.288366038947133,19
560,97,56,0.374358313888157,19
560,98,56,0.426199372547409,19
560,99,56,0.376513810165772,19
560,100,56,0.327165513680055,19
560,101,56,0.320536268555513,19
560,102,56,0.348566175954484,19
560,103,56,0.310405737538497,19
560,104,56,0.245714987211736,19
560,105,56,0.215432377281049,19
560,106,56,0.201515960621551,19
560,107,56,0.185560744652196,1
560,111,56,0.262225423540863,1
561,57,56,0.184569768463983,1
561,58,56,0.151581588386465,1
561,61,56,0.134847921557403,1
561,62,56,0.128464542069746,1
561,84,56,0.194705799277541,1
561,85,56,0.260119083903012,1
561,86,56,0.223998704921571,1
561,87,56,0.187572351177861,1
561,88,56,0.19258561004497,1
561,89,56,0.228666536524443,1
561,90,56,0.281399363050544,26
561,91,56,0.309574267226894,26
561,92,56,0.303015895283497,26
561,93,56,0.254552960049384,26
561,94,56,0.263938439399402,27
561,95,56,0.287337211910765,19
561,96,56,0.276208096849933,19
561,97,56,0.29162429742749,19
561,98,56,0.3057569373515,19
561,99,56,0.267506311693703,19
561,100,56,0.259435648800281,19
561,101,56,0.283706262720782,19
561,102,56,0.313792552290935,19
561,103,56,0.261520672310204,19
561,104,56,0.186494544154722,1
562,49,56,0.241231934640465,1
562,57,56,0.170108954384805,1
562,58,56,0.14367831009318,1
562,84,56,0.207794019594256,1
562,85,56,0.264726594396906,1
562,86,56,0.213978758678726,1
562,87,56,0.176904865720642,1
562,88,56,0.184695592503092,1
562,89,56,0.216799271040243,1
562,90,56,0.237545916823856,1
562,91,56,0.240428917237743,26
562,92,56,0.267907337543547,26
562,93,56,0.305222244069618,27
562,94,56,0.346803202629275,27
562,95,56,0.3140563305414,27
562,96,56,0.220090198547601,27
562,97,56,0.186459319547742,19
562,98,56,0.197517337666969,19
562,101,56,0.226371343059266,1
562,102,56,0.247754245819377,19
562,103,56,0.214180001769356,1
563,49,56,0.277042558485567,1
563,57,56,0.14905013920727,1
563,58,56,0.116653228477141,1
563,84,56,0.143910644110733,1
563,85,56,0.226029861045226,1
563,86,56,0.222241101847376,1
563,87,56,0.184191000891367,1
563,88,56,0.224678324319634,1
563,89,56,0.307226077863552,30
563,90,56,0.312117316619353,30
563,91,56,0.247165543828833,1
563,92,56,0.248419450333139,27
563,93,56,0.320656298376422,27
563,94,56,0.342231682238667,27
563,95,56,0.256758625777261,27
564,85,56,0.255846578146715,1
564,86,56,0.297287486212823,1
564,87,56,0.205654469193555,1
564,88,56,0.234312036456656,1
564,89,56,0.328960920494941,30
564,90,56,0.320121346003483,30
564,91,56,0.23171457794208,1
564,92,56,0.197853708521053,1
564,93,56,0.237361232007186,27
564,94,56,0.24259079657687,27
565,85,56,0.191191641270247,1
565,86,56,0.228383349998384,1
565,87,56,0.149693097220669,1
565,88,56,0.141416798465503,1
565,89,56,0.16844729744002,1
565,90,56,0.16153744492313,1
567,103,56,0.210970240424254,1
567,104,56,0.230637253770458,19
570,82,56,0.133889484850663,1
570,83,56,0.114149584479183,1
571,82,56,0.150856910698096,1
571,83,56,0.151138189371821,1
572,82,56,0.135492728538805,1
572,83,56,0.142758678160763,1
573,74,56,0.133865719134553,1
573,75,56,0.172280902944584,1
573,76,56,0.127593089297193,1
573,81,56,0.158022179890407,1
573,82,56,0.134962062945183,1
574,74,56,0.177741494299667,1
574,75,56,0.198217825672042,1
574,76,56,0.130100666768482,1
574,81,56,0.151968199352009,1
575,74,56,0.15871508359361,1
575,75,56,0.157811279769445,1
543,78,57,0.174941968313823,21
543,89,57,0.285033633316811,19
544,77,57,0.239750899493491,21
544,78,57,0.320697305424736,21
544,79,57,0.299234791048715,21
545,76,57,0.200746601502596,21
545,77,57,0.326390831417551,21
545,78,57,0.385505683091689,21
545,79,57,0.333398019734071,21
545,80,57,0.27107387778948,21
545,89,57,0.189009976795805,19
545,90,57,0.199720059178282,19
546,76,57,0.222683370282859,21
546,77,57,0.345163415325132,21
546,78,57,0.352393186413943,21
546,79,57,0.274369633812005,21
546,80,57,0.240451246176169,1
546,88,57,0.253508187136101,19
546,89,57,0.288072700762359,19
546,90,57,0.290650798108805,19
546,91,57,0.275458522866293,19
546,92,57,0.308487403793602,19
547,74,57,0.200807111041434,21
547,75,57,0.223713775419306,21
547,76,57,0.269158087847697,21
547,77,57,0.32212520335115,21
547,78,57,0.292338894118341,21
547,79,57,0.236822958557961,21
547,87,57,0.267473524898038,19
547,88,57,0.350581551077352,19
547,89,57,0.449433904881926,19
547,90,57,0.46947850811412,19
547,91,57,0.376025494183217,19
547,92,57,0.360703320105871,19
547,93,57,0.259639789000011,19
548,73,57,0.216215444672329,21
548,74,57,0.306326160405252,21
548,75,57,0.351730761240618,21
548,76,57,0.368795887970534,21
548,77,57,0.341879553937529,21
548,78,57,0.274348176361681,21
548,79,57,0.235378078390402,1
548,81,57,0.266784154254713,21
548,82,57,0.280073452785931,1
548,87,57,0.251104599393878,19
548,88,57,0.321636110095422,19
548,89,57,0.398072682861522,19
548,90,57,0.438060372738759,19
548,91,57,0.371198062488806,19
548,92,57,0.355418898893154,19
548,93,57,0.278052071461271,19
549,71,57,0.244024700705076,21
549,72,57,0.251866256442299,21
549,73,57,0.286135736015042,21
549,74,57,0.346381284618687,21
549,75,57,0.389109309951951,21
549,76,57,0.39614137101001,21
549,77,57,0.34765966345108,21
549,78,57,0.272417429799749,21
549,88,57,0.207109665895957,19
549,89,57,0.244515725366871,19
549,90,57,0.2997732529278,19
549,91,57,0.322846819054291,19
549,92,57,0.365800983773457,19
549,93,57,0.347900335489944,19
549,94,57,0.270966731860258,19
549,95,57,0.215526733533515,19
549,96,57,0.234734331326964,19
549,97,57,0.255357814643242,19
550,70,57,0.286372898547762,21
550,71,57,0.340034872714216,21
550,72,57,0.345776354106438,21
550,73,57,0.313388629331991,21
550,74,57,0.289835320781581,21
550,75,57,0.28801789122679,21
550,76,57,0.281512468074093,21
550,77,57,0.280251566111229,21
550,78,57,0.252132743372003,21
550,90,57,0.239027776351468,19
550,91,57,0.320241140287067,19
550,92,57,0.39018913081922,19
550,93,57,0.410827782739241,19
550,94,57,0.373180203295092,19
550,95,57,0.330071973611529,19
550,96,57,0.347638276661954,19
550,97,57,0.337075087132323,19
550,98,57,0.26415996225373,19
551,67,57,0.131870835758975,1
551,68,57,0.184147567808605,1
551,69,57,0.233050804741536,1
551,70,57,0.247351429885861,1
551,71,57,0.273472354371747,21
551,72,57,0.289396491191045,21
551,73,57,0.256737450971728,21
551,74,57,0.221857764850652,21
551,75,57,0.21783968651301,21
551,76,57,0.239881716923894,21
551,77,57,0.310921564280633,21
551,78,57,0.298168160271656,21
551,79,57,0.234975003365828,21
551,91,57,0.291447456003747,19
551,92,57,0.335044072331063,19
551,93,57,0.356676032258815,19
551,94,57,0.381881470269207,19
551,95,57,0.381697609833175,19
551,96,57,0.352940127636734,19
551,97,57,0.289620981815671,19
551,98,57,0.243479855764479,19
552,63,57,0.206760740902441,1
552,64,57,0.15365143151578,1
552,65,57,0.116327480356423,1
552,67,57,0.115570922691091,1
552,68,57,0.146090542055237,1
552,69,57,0.16040902092881,1
552,70,57,0.157156474228589,1
552,71,57,0.178584223295414,1
552,72,57,0.209894659228838,1
552,73,57,0.208792038348491,1
552,74,57,0.201177399270343,1
552,75,57,0.21802352339531,1
552,76,57,0.275116946637323,21
552,77,57,0.37507929364052,21
552,78,57,0.356714848810004,21
552,79,57,0.286938541434172,21
552,91,57,0.230280461830281,19
552,92,57,0.283017056953585,19
552,93,57,0.337955855406086,19
552,94,57,0.413189279961455,19
552,95,57,0.407342348508752,19
552,96,57,0.309991945565628,19
552,97,57,0.226843783826104,19
552,98,57,0.2170190038109,19
552,99,57,0.229085227673676,19
552,105,57,0.214174278212355,19
552,106,57,0.29707246418867,19
552,107,57,0.301219522765578,19
553,62,57,0.186149152221084,1
553,63,57,0.171982006078936,1
553,64,57,0.127915080597575,1
553,70,57,0.117113338865006,1
553,71,57,0.167987481473812,1
553,72,57,0.223393114904811,1
553,73,57,0.233100032042498,1
553,74,57,0.218389736828494,1
553,75,57,0.216495027477313,1
553,76,57,0.236608572484586,1
553,77,57,0.285632157213816,21
553,78,57,0.291692909450313,21
553,79,57,0.277698129522729,1
553,80,57,0.240379831259176,1
553,81,57,0.196724931220746,1
553,84,57,0.255878799652799,28
553,92,57,0.251806453515437,19
553,93,57,0.36177967857446,19
553,94,57,0.456944907536997,19
553,95,57,0.42045838578357,19
553,96,57,0.302535987983451,19
553,97,57,0.253769115384931,19
553,98,57,0.28526938262558,19
553,99,57,0.285773856468642,19
553,100,57,0.263797140558029,19
553,104,57,0.25099356709879,19
553,105,57,0.341384784232265,19
553,106,57,0.341073121243592,19
553,107,57,0.285758263897715,19
554,61,57,0.159572321688588,1
554,62,57,0.20047354308152,1
554,63,57,0.173465267053633,1
554,64,57,0.124516382987082,1
554,70,57,0.114960327506171,1
554,71,57,0.166029977871739,1
554,72,57,0.213810914780806,1
554,73,57,0.225298305666962,1
554,74,57,0.202660200947256,1
554,75,57,0.171172994251288,1
554,76,57,0.152180830672311,1
554,77,57,0.158957274848222,1
554,78,57,0.170736673133265,1
554,79,57,0.180874776675285,1
554,80,57,0.161952025946038,1
554,81,57,0.150516629924414,1
554,82,57,0.205539927392322,1
554,83,57,0.314198759961933,28
554,84,57,0.315284139510077,28
554,85,57,0.252644306888553,28
554,92,57,0.236837561872122,19
554,93,57,0.326959300751863,19
554,94,57,0.374605604525859,19
554,95,57,0.344386189259517,19
554,96,57,0.309821463649666,19
554,97,57,0.342869682191371,19
554,98,57,0.42002363098876,19
554,99,57,0.39553260123936,19
554,100,57,0.300650087728232,19
554,101,57,0.225671844310959,19
554,103,57,0.218971914435131,19
554,104,57,0.365929516491805,19
554,105,57,0.504827902769062,19
554,106,57,0.406885688742701,19
554,107,57,0.277392095876128,19
554,108,57,0.222473530079859,19
555,61,57,0.161710399981006,1
555,62,57,0.230547090082381,1
555,63,57,0.201089638062982,1
555,64,57,0.131642482322217,1
555,70,57,0.118967100052204,1
555,71,57,0.121812155403005,1
555,72,57,0.132419920371425,1
555,73,57,0.157777621485677,1
555,74,57,0.167096396665206,1
555,75,57,0.138874644114879,1
555,76,57,0.11845114376454,1
555,77,57,0.131534641557885,1
555,78,57,0.130358215056695,1
555,82,57,0.17665332363422,1
555,83,57,0.299559337929075,28
555,84,57,0.327525179175599,28
555,85,57,0.279237295281556,28
555,86,57,0.263528086271481,25
555,93,57,0.275822592909818,19
555,94,57,0.305506537621105,19
555,95,57,0.321065921338636,19
555,96,57,0.330951399322538,19
555,97,57,0.355242740527654,19
555,98,57,0.423496063558899,19
555,99,57,0.431073723276995,19
555,100,57,0.345380557185212,19
555,101,57,0.263544927190231,19
555,102,57,0.243912113863642,19
555,103,57,0.25331704859672,19
555,104,57,0.335456521741179,19
555,105,57,0.411060352294119,19
555,106,57,0.346753881113383,19
555,107,57,0.288879816514539,19
555,108,57,0.237567232951785,19
556,53,57,0.221911396699594,1
556,62,57,0.157530024649452,1
556,63,57,0.155681928134924,1
556,64,57,0.11950093362285,1
556,69,57,0.128187667944001,1
556,70,57,0.158890017165018,1
556,71,57,0.131530778745752,1
556,72,57,0.124797508561546,1
556,73,57,0.146745253381162,1
556,74,57,0.138957376600347,1
556,76,57,0.114807970187381,1
556,77,57,0.165044124620349,1
556,78,57,0.166078121701005,1
556,82,57,0.115631538221725,1
556,83,57,0.195799033995479,1
556,84,57,0.26371164050899,28
556,85,57,0.276870380700863,25
556,86,57,0.300367890458939,25
556,87,57,0.307815957540723,25
556,88,57,0.246250551981722,1
556,93,57,0.275130749124578,19
556,94,57,0.353681387152796,19
556,95,57,0.386231302929359,19
556,96,57,0.342206102885153,19
556,97,57,0.282942132530446,19
556,98,57,0.296782093774193,19
556,99,57,0.361435723418506,19
556,100,57,0.385043723735822,19
556,101,57,0.361183133190987,19
556,102,57,0.355355916212402,19
556,103,57,0.313051010130084,19
556,104,57,0.28083152966701,19
556,105,57,0.279971441570397,19
556,106,57,0.297801122457834,19
556,107,57,0.313268858602139,19
556,108,57,0.252391693107302,19
557,51,57,0.201881962071142,1
557,52,57,0.215434709100569,1
557,53,57,0.241352223552432,1
557,54,57,0.217017260834693,1
557,56,57,0.214511449893344,1
557,57,57,0.249627191521712,1
557,59,57,0.123839519375724,1
557,69,57,0.147198309426138,1
557,70,57,0.213832066032606,1
557,71,57,0.190643110170511,1
557,72,57,0.173605411762112,1
557,73,57,0.164487137730639,1
557,74,57,0.119217040484815,1
557,77,57,0.135089205993313,1
557,78,57,0.144678872650527,1
557,82,57,0.116388225432585,1
557,83,57,0.147430937865348,1
557,84,57,0.201601225133265,1
557,85,57,0.240945379930656,1
557,86,57,0.269126525846123,25
557,87,57,0.291488439498328,29
557,88,57,0.263125623643953,26
557,89,57,0.236560569977715,26
557,90,57,0.21593890029884,26
557,93,57,0.246464631856574,19
557,94,57,0.345368215029373,19
557,95,57,0.356709831864978,19
557,96,57,0.294821905046613,19
557,97,57,0.237694847074565,19
557,98,57,0.228851551093369,19
557,99,57,0.288219793821931,19
557,100,57,0.35190713158971,19
557,101,57,0.358457801462574,19
557,102,57,0.36534960004349,19
557,103,57,0.359328677168679,19
557,104,57,0.344400486375155,19
557,105,57,0.325601969808072,19
557,106,57,0.338261064672049,19
557,107,57,0.308130988713146,19
557,108,57,0.236576939821815,19
558,56,57,0.207027274939611,1
558,57,57,0.224720367732178,1
558,70,57,0.166220551121539,1
558,71,57,0.173472839578637,1
558,72,57,0.170155614328923,1
558,73,57,0.14537224742838,1
558,80,57,0.11914827536273,1
558,81,57,0.162939492628106,1
558,82,57,0.205054084551682,1
558,83,57,0.205207254474243,1
558,84,57,0.201625108618038,1
558,85,57,0.211618486250603,1
558,86,57,0.233766814656338,1
558,87,57,0.29170569912707,26
558,88,57,0.320902081575243,26
558,89,57,0.325156639387362,26
558,90,57,0.326883151534634,26
558,91,57,0.252372944336218,26
558,94,57,0.270991628155529,19
558,95,57,0.270997469481193,19
558,96,57,0.25155986948971,19
558,97,57,0.251066607223327,19
558,98,57,0.247220706670389,19
558,99,57,0.244557792333147,19
558,100,57,0.254914321413669,19
558,101,57,0.257427269135971,19
558,102,57,0.282377620223197,19
558,103,57,0.336525225246699,19
558,104,57,0.391071382978132,19
558,105,57,0.394502313871575,19
558,106,57,0.369233374998316,19
558,107,57,0.270325646368594,19
558,108,57,0.198978540571163,1
559,58,57,0.127935784328458,1
559,72,57,0.119559205557098,1
559,80,57,0.184372776822072,1
559,81,57,0.229531194045164,1
559,82,57,0.257967309115134,1
559,83,57,0.236698147329351,1
559,84,57,0.184225754423697,1
559,85,57,0.164897420197363,1
559,86,57,0.195733613503411,1
559,87,57,0.276869626981422,26
559,88,57,0.330220621217447,26
559,89,57,0.349338243752679,26
559,90,57,0.39054987978646,26
559,91,57,0.341979021349951,26
559,92,57,0.239099356144589,26
559,96,57,0.227916915433338,19
559,97,57,0.295927587912187,19
559,98,57,0.35050808698563,19
559,99,57,0.299842736438726,19
559,100,57,0.242495733712429,19
559,101,57,0.228901767651096,19
559,102,57,0.257246211594108,19
559,103,57,0.285147680489661,19
559,104,57,0.301914758288299,19
559,105,57,0.292586019879916,19
559,106,57,0.271309368007191,19
559,107,57,0.209578332601126,1
560,61,57,0.143585296403468,1
560,62,57,0.132593841132335,1
560,80,57,0.158798593352251,1
560,81,57,0.15214428705631,1
560,82,57,0.145121093978545,1
560,83,57,0.146929985305297,1
560,84,57,0.157007532201014,1
560,85,57,0.190121736524368,1
560,86,57,0.204105198883478,1
560,87,57,0.228561557538612,1
560,88,57,0.257383953821871,26
560,89,57,0.298832022222664,26
560,90,57,0.369671545084341,26
560,91,57,0.370212432997875,26
560,92,57,0.298391096349935,26
560,93,57,0.238773325379081,26
560,96,57,0.225327794940074,19
560,97,57,0.332586428772712,19
560,98,57,0.436197602248873,19
560,99,57,0.369168814217485,19
560,100,57,0.280040972188789,19
560,101,57,0.251836837830385,19
560,102,57,0.262655020068251,19
560,103,57,0.246282867702736,19
560,104,57,0.211514166769282,19
560,105,57,0.184263145974069,19
560,106,57,0.169597591074982,1
561,58,57,0.117384595425545,1
561,61,57,0.125722357645716,1
561,62,57,0.125227470171789,1
561,84,57,0.21722342665542,1
561,85,57,0.310020916656625,1
561,86,57,0.262293611596501,1
561,87,57,0.200514385253705,1
561,88,57,0.201519234590371,1
561,89,57,0.255153226922595,26
561,90,57,0.316415331067967,26
561,91,57,0.326795861401924,26
561,92,57,0.298551662144507,26
561,93,57,0.260477877910452,26
561,94,57,0.243027365009084,27
561,95,57,0.243044512126357,1
561,97,57,0.270124426831696,19
561,98,57,0.318571039329175,19
561,99,57,0.272007924606198,19
561,101,57,0.226994056639566,1
561,102,57,0.226993138043998,19
561,103,57,0.192794296115076,1
562,84,57,0.23178801848007,1
562,85,57,0.31479252600497,1
562,86,57,0.256212980009759,1
562,87,57,0.189886576058912,1
562,88,57,0.190774693097221,1
562,89,57,0.23647379802712,30
562,90,57,0.263209192286925,26
562,91,57,0.252800444581412,26
562,92,57,0.259697707628272,26
562,93,57,0.293918171883646,27
562,94,57,0.332999726117198,27
562,95,57,0.315495204507167,27
562,96,57,0.225523714887155,1
562,98,57,0.186404227367383,19
563,84,57,0.145849752247709,1
563,85,57,0.233260173869885,1
563,86,57,0.261967203971272,1
563,87,57,0.217279979167195,1
563,88,57,0.252096376408996,30
563,89,57,0.344671142315515,30
563,90,57,0.340724761539657,30
563,91,57,0.254319047931751,30
563,92,57,0.2316302791334,1
563,93,57,0.290642483641226,27
563,94,57,0.330707523976051,27
563,95,57,0.281312143579031,27
564,85,57,0.241702750199759,1
564,86,57,0.343713235567757,1
564,87,57,0.25699053582763,1
564,88,57,0.268576711067965,30
564,89,57,0.357214423476702,30
564,90,57,0.33362441821103,30
564,91,57,0.232531562708186,30
564,93,57,0.207266109787339,1
564,94,57,0.212185872113219,27
565,85,57,0.177535964429718,1
565,86,57,0.25323574111207,1
565,87,57,0.177107015629974,1
565,88,57,0.15363005650352,1
565,89,57,0.171008942504303,30
565,90,57,0.162679659627838,30
570,82,57,0.125965502826495,1
570,83,57,0.128630148363077,1
571,82,57,0.121219720145856,1
571,83,57,0.124536179899264,1
572,83,57,0.119448114377679,1
573,75,57,0.166023700802023,1
573,76,57,0.141994300656235,1
573,81,57,0.123375216423471,1
573,82,57,0.118342655272564,1
574,74,57,0.142149295993067,1
574,75,57,0.201188705061951,1
574,76,57,0.154401453020338,1
542,89,58,0.279535933056147,19
543,88,58,0.299474214739756,19
543,89,58,0.33501653801775,19
543,90,58,0.278393247276788,19
544,78,58,0.297979188675667,21
544,79,58,0.317471503987788,21
544,80,58,0.235701353369206,21
544,89,58,0.282081973772636,19
545,77,58,0.247801683036668,21
545,78,58,0.346126244802987,21
545,79,58,0.382529339235836,21
545,80,58,0.329683549008581,21
545,81,58,0.207943114721092,21
545,89,58,0.219156528590604,19
545,90,58,0.203297541395449,19
546,76,58,0.185733110866759,1
546,77,58,0.266689044282807,21
546,78,58,0.313494126499937,21
546,79,58,0.308584327402912,21
546,80,58,0.277258028030638,21
546,81,58,0.205656612583214,1
546,88,58,0.254075737874845,19
546,89,58,0.279910060543456,19
546,90,58,0.277696339439057,19
546,91,58,0.237312829086862,19
546,92,58,0.232286038600422,19
547,75,58,0.194564500436168,1
547,76,58,0.226159147483015,21
547,77,58,0.266707863715089,21
547,78,58,0.282334964413608,21
547,79,58,0.26318603896786,21
547,80,58,0.245405844472443,1
547,81,58,0.245969485291589,21
547,82,58,0.249736881254046,1
547,87,58,0.289423742859568,19
547,88,58,0.370932729691995,19
547,89,58,0.426784400155681,19
547,90,58,0.458408960442825,19
547,91,58,0.38545947066849,19
547,92,58,0.33374828729034,19
547,93,58,0.238819914662001,19
548,74,58,0.245073666182747,21
548,75,58,0.288465718343148,21
548,76,58,0.333163542326858,21
548,77,58,0.326421427716092,21
548,78,58,0.300454167781151,21
548,79,58,0.270654079614819,21
548,80,58,0.267243357823876,21
548,81,58,0.313941458987911,21
548,82,58,0.329952721063792,21
548,83,58,0.231802197827046,1
548,87,58,0.296951609987122,19
548,88,58,0.404433415435364,19
548,89,58,0.425603604437109,19
548,90,58,0.461888506240185,19
548,91,58,0.435580824209167,19
548,92,58,0.402759121913083,19
548,93,58,0.298297470263177,19
548,94,58,0.189380100148586,19
549,72,58,0.219465270916445,21
549,73,58,0.254023519249853,21
549,74,58,0.276617130968834,21
549,75,58,0.319016369749885,21
549,76,58,0.373413455908214,21
549,77,58,0.339068274639159,21
549,78,58,0.281978949746604,21
549,79,58,0.241925427186981,1
549,81,58,0.268116636010699,21
549,82,58,0.256255894910406,1
549,88,58,0.287162749414007,19
549,89,58,0.29659121432587,19
549,90,58,0.320578264860592,19
549,91,58,0.333322435806422,19
549,92,58,0.361256338191652,19
549,93,58,0.364684254207333,19
549,94,58,0.310045294769781,19
549,95,58,0.242789613633051,19
549,96,58,0.230505258653429,19
549,97,58,0.255580256093139,19
550,71,58,0.297912814257432,21
550,72,58,0.328825792731488,21
550,73,58,0.327947474045907,21
550,74,58,0.267496536894708,21
550,75,58,0.244738237477964,21
550,76,58,0.257281259548094,21
550,77,58,0.253911050177082,21
550,78,58,0.237260916660394,21
550,89,58,0.184430283260014,19
550,90,58,0.230947903948633,19
550,91,58,0.28599613304241,19
550,92,58,0.344544305465907,19
550,93,58,0.428668180574973,19
550,94,58,0.453577901473606,19
550,95,58,0.385822881207504,19
550,96,58,0.335404821298302,19
550,97,58,0.318830672122716,19
550,98,58,0.296203260797573,19
550,99,58,0.284665724014886,19
551,71,58,0.290459541800762,21
551,72,58,0.324081411497934,21
551,73,58,0.33429661818335,21
551,74,58,0.260225217021736,21
551,77,58,0.281056420705088,21
551,78,58,0.296924664517122,21
551,79,58,0.266919658877887,21
551,91,58,0.306508536956136,19
551,92,58,0.351119212129532,19
551,93,58,0.385387914429101,19
551,94,58,0.429552057941428,19
551,95,58,0.420674232188361,19
551,96,58,0.363588275479556,19
551,97,58,0.28964988224547,19
551,98,58,0.25654895045039,19
551,106,58,0.247844126862664,19
551,107,58,0.237420658074328,19
552,69,58,0.168026203810071,1
552,70,58,0.189718685053527,1
552,71,58,0.201595713559856,1
552,72,58,0.247934361211939,21
552,73,58,0.279961384126612,21
552,74,58,0.255917474881593,21
552,75,58,0.248859339841638,1
552,76,58,0.270774580510379,21
552,77,58,0.351653198799438,21
552,78,58,0.375880874265559,21
552,79,58,0.346062414187864,21
552,80,58,0.266188127053356,21
552,91,58,0.265398464616971,19
552,92,58,0.318913392831318,19
552,93,58,0.337283702541231,19
552,94,58,0.37804989038564,19
552,95,58,0.3690577112612,19
552,96,58,0.303064180435158,19
552,97,58,0.23344827397777,19
552,98,58,0.219088222766303,19
552,99,58,0.232990036111641,19
552,105,58,0.233324711096983,19
552,106,58,0.341374868110875,19
552,107,58,0.340847759130864,19
552,108,58,0.230964391561395,19
553,63,58,0.17900416279247,1
553,71,58,0.17644090429751,1
553,72,58,0.226955616948098,1
553,73,58,0.246976336695519,1
553,74,58,0.246532749251015,1
553,75,58,0.257595301463751,1
553,76,58,0.256396557801001,1
553,77,58,0.284583097521215,21
553,78,58,0.29887371232922,21
553,79,58,0.291674090018032,21
553,84,58,0.220173060578598,28
553,92,58,0.261710750931621,19
553,93,58,0.35321476415789,19
553,94,58,0.435129487586665,19
553,95,58,0.378790066430005,19
553,96,58,0.281309434899792,19
553,97,58,0.251208612676675,19
553,98,58,0.296538029997845,19
553,99,58,0.299122887265524,19
553,100,58,0.276927027427568,19
553,104,58,0.241079282900018,19
553,105,58,0.327331214188316,19
553,106,58,0.345772773939095,19
553,107,58,0.288254653346057,19
554,62,58,0.169458046986681,1
554,63,58,0.189533870691327,1
554,71,58,0.168742814345052,1
554,72,58,0.20229106685124,1
554,73,58,0.212098935286497,1
554,74,58,0.209819075301189,1
554,75,58,0.193721170820242,1
554,76,58,0.162816436152568,1
554,77,58,0.162734245402947,1
554,78,58,0.17290904566023,1
554,79,58,0.174546030070202,1
554,80,58,0.15408829436965,1
554,81,58,0.138203904473975,1
554,83,58,0.284526756993033,28
554,84,58,0.336086678300954,28
554,85,58,0.275225152484509,28
554,92,58,0.232528123863238,19
554,93,58,0.331310711512094,19
554,94,58,0.407474390733246,19
554,95,58,0.359354209414728,19
554,96,58,0.303118518896076,19
554,97,58,0.325865017892828,19
554,98,58,0.417381467489866,19
554,99,58,0.399015915633922,19
554,100,58,0.296616887894314,19
554,101,58,0.224205247602018,19
554,103,58,0.220948637882938,19
554,104,58,0.339414750044493,19
554,105,58,0.452544269475804,19
554,106,58,0.356705992606578,19
554,107,58,0.235353511847386,19
555,61,58,0.132908672098032,1
555,62,58,0.176684002370824,1
555,63,58,0.190260903752948,1
555,64,58,0.143358650612317,1
555,72,58,0.129787437456596,1
555,73,58,0.149773815862007,1
555,74,58,0.167596619059548,1
555,82,58,0.153191415342845,1
555,83,58,0.286717607423157,28
555,84,58,0.376812919015013,28
555,85,58,0.319702537085587,28
555,86,58,0.248760932347179,28
555,93,58,0.267131760239208,19
555,94,58,0.310297319707719,19
555,95,58,0.307018381050212,19
555,96,58,0.295481809970559,19
555,97,58,0.303990902041063,19
555,98,58,0.368512395245952,19
555,99,58,0.394638407338062,19
555,100,58,0.331137709346752,19
555,101,58,0.245336596498841,19
555,103,58,0.23632943720052,19
