x,y,z,signal,cytoplasm.p
171,1010,35,0.0511743341519562,1
171,1011,35,0.053348192987041,1
171,1012,35,0.0582268141693132,1
171,1013,35,0.064734052013827,1
171,1014,35,0.0726274198706761,1
171,1015,35,0.080591729495088,1
171,1016,35,0.0845476535333185,1
171,1017,35,0.0868581135236106,1
172,996,35,0.0586245552095534,1
172,997,35,0.0619967789701719,1
172,998,35,0.0680742949379899,1
172,999,35,0.0739471551794314,1
172,1000,35,0.0693752148095744,1
172,1001,35,0.0612332723194122,1
172,1002,35,0.0565801606397145,1
172,1003,35,0.052045797076851,1
172,1004,35,0.0478613790184259,1
172,1005,35,0.045080046492729,1
172,1006,35,0.0462190184362737,1
172,1007,35,0.0495282429227788,1
172,1008,35,0.0528465561305149,1
172,1009,35,0.056181230117814,1
172,1010,35,0.0591255270376967,1
172,1011,35,0.063071978476524,1
172,1012,35,0.0697071829207389,1
172,1013,35,0.0762681745228254,1
172,1014,35,0.0827557480728018,1
172,1015,35,0.0889903783477313,1
173,996,35,0.0585155175884544,1
173,997,35,0.0618148855973841,1
173,998,35,0.0676206752933932,1
173,999,35,0.072669830298598,1
173,1000,35,0.0669388373720777,1
173,1001,35,0.0595367470678412,1
173,1002,35,0.055976466256741,1
173,1003,35,0.0531161413353355,1
173,1004,35,0.0501983806699455,1
173,1005,35,0.0486244044697866,1
173,1006,35,0.0522172392312332,1
173,1007,35,0.0585679412892614,1
173,1008,35,0.0627984842024292,1
173,1009,35,0.0650963789410015,1
173,1010,35,0.0671926619449003,1
173,1011,35,0.0704149785759214,1
173,1012,35,0.0759237438879026,1
173,1013,35,0.0815109987692541,1
173,1014,35,0.0877355022298672,1
174,997,35,0.060591709165765,1
174,998,35,0.0657908848419983,1
174,999,35,0.070276885161904,1
174,1000,35,0.0668401320212183,1
174,1001,35,0.0614022003421036,1
174,1002,35,0.0581806622808964,1
174,1003,35,0.0566364663761217,1
174,1004,35,0.0567270832516916,1
174,1005,35,0.058571363752402,1
174,1006,35,0.0644813898889906,1
174,1007,35,0.0712100010839422,1
174,1008,35,0.0734205716484494,1
174,1009,35,0.0727079802194823,1
174,1010,35,0.0724014778293162,1
174,1011,35,0.0740350254337131,1
174,1012,35,0.0785181601841646,1
175,997,35,0.0605901087722586,1
175,998,35,0.0647228114121379,1
175,999,35,0.0682278029529769,1
175,1000,35,0.0676253304920726,1
175,1001,35,0.0652753959308654,1
175,1002,35,0.0630212633039198,1
175,1003,35,0.0631898561090524,1
175,1004,35,0.0677345195017465,1
175,1005,35,0.0748922091719503,1
175,1006,35,0.0823462906382084,1
175,1007,35,0.0843967461577796,1
175,1008,35,0.0802518405174133,1
175,1009,35,0.0752730974197591,1
175,1010,35,0.0731557011163913,1
175,1011,35,0.075117978197796,1
176,998,35,0.0676012597086574,1
176,999,35,0.0688058585994377,1
176,1000,35,0.0687353115235167,1
176,1001,35,0.0685570298495881,1
176,1002,35,0.0681033182904995,1
176,1003,35,0.0699717074217687,1
176,1004,35,0.0795496354260338,1
176,1005,35,0.0972356056931447,1
176,1006,35,0.116923797998505,1
176,1007,35,0.107846863449322,1
176,1008,35,0.0885081192287972,1
176,1009,35,0.0765800890545455,1
177,1000,35,0.070121165792376,1
177,1001,35,0.0701322495987554,1
177,1002,35,0.0703008910645013,1
177,1003,35,0.0724387410456902,1
177,1004,35,0.0898960983444405,1
177,1005,35,0.135854539196102,1
177,1006,35,0.183654303064529,1
178,1005,35,0.168898999338821,1
178,1006,35,0.227843114203129,1
178,1007,35,0.182694780649633,1
179,1005,35,0.140900471787355,1
179,1006,35,0.172785771238714,1
179,1007,35,0.136426052693432,1
180,1006,35,0.10430757158279,1
139,1013,36,0.0883784116604844,1
139,1014,36,0.0923605259221792,1
139,1015,36,0.095063417539119,1
140,1005,36,0.0828319505933437,1
140,1006,36,0.0841706797615189,1
140,1012,36,0.0853187836801732,1
140,1013,36,0.0879066632340389,1
140,1014,36,0.0911003241705182,1
140,1015,36,0.091821031108449,1
140,1016,36,0.0923719990134655,1
141,1003,36,0.0844252612772161,1
141,1004,36,0.0809478332704855,1
141,1005,36,0.0795641416955538,1
141,1006,36,0.079243754810372,1
141,1007,36,0.0800239196111096,1
141,1012,36,0.0875431684521435,1
141,1013,36,0.0867325691411086,1
141,1014,36,0.0879908623153784,1
141,1015,36,0.0885307842611593,1
142,1003,36,0.0815609569989836,1
142,1004,36,0.0781578121219341,1
142,1005,36,0.0761390400684034,1
142,1006,36,0.0759838451521529,1
142,1007,36,0.0778739531371908,1
142,1011,36,0.0955640919968473,1
142,1012,36,0.0903777356888704,1
142,1013,36,0.0850746317559422,1
142,1014,36,0.0838741257634201,1
142,1015,36,0.0840309481068513,1
142,1016,36,0.0838131864552728,1
142,1023,36,0.0931365653842497,1
143,1002,36,0.0784096686432824,1
143,1003,36,0.0763073517233254,1
143,1004,36,0.0741261883894998,1
143,1005,36,0.0735973772837723,1
143,1006,36,0.0747649616679803,1
143,1007,36,0.0759355035361343,1
143,1008,36,0.0783606241517374,1
143,1010,36,0.0927329093761173,1
143,1011,36,0.0938550339339653,1
143,1012,36,0.0862241306121799,1
143,1013,36,0.0791988032170851,1
143,1014,36,0.0775222125967924,1
143,1015,36,0.0775518144699276,1
143,1016,36,0.0775744849090245,1
143,1023,36,0.0889791377460421,1
143,1024,36,0.0899804109672112,1
144,998,36,0.080977721700566,1
144,999,36,0.0800641511248993,1
144,1000,36,0.0790876245289977,1
144,1001,36,0.0767786513907809,1
144,1002,36,0.0757899109809227,1
144,1003,36,0.0741584774098401,1
144,1004,36,0.0735269653762218,1
144,1005,36,0.0734407009221813,1
144,1006,36,0.0719332329670335,1
144,1007,36,0.0690901230892924,1
144,1008,36,0.0680338201211333,1
144,1009,36,0.071383611338987,1
144,1010,36,0.078132962768705,1
144,1011,36,0.0782395943928094,1
144,1012,36,0.0717176231959132,1
144,1013,36,0.0680917316577819,1
144,1014,36,0.0687797927308743,1
144,1015,36,0.070301318196552,1
144,1016,36,0.0721435873919096,1
144,1023,36,0.0863105734884694,1
144,1024,36,0.0869204585828109,1
145,997,36,0.082766150630594,1
145,998,36,0.0826863364111928,1
145,999,36,0.0815796264543143,1
145,1000,36,0.080961571783661,1
145,1001,36,0.0790601583161161,1
145,1002,36,0.0784284408265747,1
145,1003,36,0.076537667813154,1
145,1004,36,0.0759208999453877,1
145,1005,36,0.0729949697036858,1
145,1006,36,0.0655404124447637,1
145,1007,36,0.0583026328116829,1
145,1008,36,0.0553959126987937,1
145,1009,36,0.0574812254377444,1
145,1010,36,0.061138059719246,1
145,1011,36,0.060256853858207,1
145,1012,36,0.0570578078138478,1
145,1013,36,0.0573297449483146,1
145,1014,36,0.0603441347783935,1
145,1015,36,0.0625665460921548,1
145,1016,36,0.0654087043845678,1
145,1023,36,0.0846423416802073,1
145,1024,36,0.0854675283617844,1
146,996,36,0.0815279651031168,1
146,997,36,0.0824658335450611,1
146,998,36,0.0817413472994917,1
146,999,36,0.0813394106330318,1
146,1000,36,0.0825494595125098,1
146,1001,36,0.0810419266765441,1
146,1002,36,0.0805364294113571,1
146,1003,36,0.0771614644361853,1
146,1004,36,0.073931556749478,1
146,1005,36,0.067427281795645,1
146,1006,36,0.0574340841168557,1
146,1007,36,0.0496093169113928,1
146,1008,36,0.0460914573416841,1
146,1009,36,0.0467210499844416,1
146,1010,36,0.0496800694432369,1
146,1011,36,0.0502617097548829,1
146,1012,36,0.0498485054530597,1
146,1013,36,0.0510394469316866,1
146,1014,36,0.0544059233331923,1
146,1015,36,0.0573736908889252,1
146,1016,36,0.0612597815402308,1
146,1017,36,0.0659330224936605,1
146,1023,36,0.0855014664362446,1
146,1024,36,0.0877661421960877,1
147,996,36,0.0799873700837317,1
147,997,36,0.0799931066293749,1
147,998,36,0.0795996477231115,1
147,999,36,0.0819941445926986,1
147,1000,36,0.0837623144873589,1
147,1001,36,0.0793541711488498,1
147,1002,36,0.0758504339704889,1
147,1003,36,0.070096046102406,1
147,1004,36,0.0632567644524401,1
147,1005,36,0.0554603447576342,1
147,1006,36,0.0479832954818642,1
147,1007,36,0.0430663135160498,1
147,1010,36,0.042670145835642,1
147,1011,36,0.0451501475130274,1
147,1012,36,0.0457617654658784,1
147,1013,36,0.0466848464880922,1
147,1014,36,0.0505429681001781,1
147,1015,36,0.0543542944224037,1
147,1016,36,0.0586619590010326,1
147,1017,36,0.0623779321479867,1
147,1018,36,0.0650670582180769,1
147,1024,36,0.0938154025677405,1
148,995,36,0.0774064976581918,1
148,996,36,0.078036366044425,1
148,997,36,0.077225112518477,1
148,998,36,0.0775356321126137,1
148,999,36,0.0810916361964719,1
148,1000,36,0.08160203737014,1
148,1001,36,0.074012809160341,1
148,1002,36,0.0679235011038822,1
148,1003,36,0.0626893817005124,1
148,1004,36,0.0547495159242182,1
148,1005,36,0.0464686095357328,1
148,1006,36,0.041011062222694,1
148,1011,36,0.0412632431481315,1
148,1012,36,0.0425838137974163,1
148,1013,36,0.0440901571517217,1
148,1014,36,0.0478984475923464,1
148,1015,36,0.051951054862614,1
148,1016,36,0.0570607544843242,1
148,1017,36,0.0606874948798221,1
148,1018,36,0.0620386757582859,1
148,1019,36,0.0653285927947516,1
148,1024,36,0.0955475798287095,1
149,995,36,0.0767480006110908,1
149,996,36,0.0772134880386157,1
149,997,36,0.0765877071439057,1
149,998,36,0.0755867637335606,1
149,999,36,0.0752463611160781,1
149,1000,36,0.0725196149851159,1
149,1001,36,0.0655354436554649,1
149,1002,36,0.063021825604341,1
149,1003,36,0.0647687254042226,1
149,1004,36,0.0563025194000133,1
149,1005,36,0.044286705479237,1
149,1013,36,0.0410822635135281,1
149,1014,36,0.0436880123259713,1
149,1015,36,0.0610113853291668,1
149,1016,36,0.0903752810312624,1
149,1017,36,0.0977313924625964,1
149,1018,36,0.0741936968804524,1
149,1019,36,0.062513068078058,1
149,1020,36,0.0687436649288123,1
149,1024,36,0.0892954966137836,1
150,994,36,0.0792576987794707,1
150,995,36,0.0764788046911773,1
150,996,36,0.0763648577548624,1
150,997,36,0.0763582128777696,1
150,998,36,0.074319614327657,1
150,999,36,0.070500729390154,1
150,1000,36,0.0648449171112949,1
150,1001,36,0.060650415492432,1
150,1002,36,0.0649410272294411,1
150,1003,36,0.0734992342333341,1
150,1004,36,0.0634236162889608,1
150,1005,36,0.0453908147966674,1
150,1015,36,0.0832672089664944,1
150,1016,36,0.155320471446514,1
150,1017,36,0.167568174816952,1
150,1018,36,0.101852978855688,1
150,1019,36,0.0614547159574025,1
150,1020,36,0.0664116536935309,1
150,1021,36,0.0741729944928297,1
150,1023,36,0.0832258041912489,1
150,1024,36,0.0823141043458296,1
151,994,36,0.0777291391517932,1
151,995,36,0.0758314941784172,1
151,996,36,0.0750136822831335,1
151,997,36,0.0740670333038428,1
151,998,36,0.072183499908345,1
151,999,36,0.0684841146238163,1
151,1000,36,0.0614655943078588,1
151,1001,36,0.0561967798871541,1
151,1002,36,0.0584356979623184,1
151,1003,36,0.0646855427890291,1
151,1004,36,0.0554733209212003,1
151,1015,36,0.0861560003467231,1
151,1016,36,0.164631139141931,1
151,1017,36,0.176876279720064,1
151,1018,36,0.104296768926621,1
151,1019,36,0.0584613853594445,1
151,1020,36,0.0646612989900998,1
151,1024,36,0.0809059094486973,1
152,994,36,0.0775151297741793,1
152,995,36,0.0771594909779763,1
152,996,36,0.0756292444490351,1
152,997,36,0.0723522927626659,1
152,998,36,0.0692456207826928,1
152,999,36,0.0664683865619888,1
152,1000,36,0.0599146562047646,1
152,1001,36,0.0529782317503019,1
152,1002,36,0.0495095410270391,1
152,1003,36,0.0489058844912094,1
152,1004,36,0.0423748056495102,1
152,1015,36,0.0596963971335828,1
152,1016,36,0.0986205624440241,1
152,1017,36,0.105727618042646,1
152,1018,36,0.0712646793931688,1
152,1019,36,0.0536625459561646,1
152,1020,36,0.062357916415686,1
152,1024,36,0.0807463026368343,1
153,993,36,0.0789586847170292,1
153,994,36,0.0778370792057238,1
153,995,36,0.0775571292902549,1
153,996,36,0.0752808182370809,1
153,997,36,0.070027769855109,1
153,998,36,0.0643173874017196,1
153,999,36,0.0603950662203904,1
153,1000,36,0.0553427699022557,1
153,1001,36,0.0490270223848337,1
153,1002,36,0.0431299751151786,1
153,1016,36,0.0471844558190611,1
153,1017,36,0.0498895479770723,1
153,1018,36,0.0473490638606319,1
153,1019,36,0.0488124344865942,1
153,1020,36,0.0571742094077705,1
153,1021,36,0.0664510741970977,1
153,1023,36,0.0808531018697181,1
153,1024,36,0.0805478376218256,1
154,993,36,0.0792210897780098,1
154,994,36,0.0793912343160355,1
154,995,36,0.0771999279476891,1
154,996,36,0.0726925710252476,1
154,997,36,0.0663546342681275,1
154,998,36,0.0600061705983145,1
154,999,36,0.0552467733255407,1
154,1000,36,0.0510808408934625,1
154,1001,36,0.0454351500221849,1
154,1018,36,0.0424072460584254,1
154,1019,36,0.045656480118744,1
154,1020,36,0.0525136850946356,1
154,1021,36,0.0625830420400882,1
154,1022,36,0.0705454376803741,1
154,1023,36,0.0816312661785726,1
154,1024,36,0.0825994501826482,1
155,993,36,0.079528397771664,1
155,994,36,0.0808112591489523,1
155,995,36,0.0767630583675623,1
155,996,36,0.069592641243594,1
155,997,36,0.0619459989167499,1
155,998,36,0.055831392748072,1
155,999,36,0.0507246343901034,1
155,1000,36,0.0467200605519697,1
155,1001,36,0.0414219416285449,1
155,1018,36,0.041723672575233,1
155,1019,36,0.0446970523217082,1
155,1020,36,0.051699755234952,1
155,1021,36,0.0627545220416142,1
155,1022,36,0.0715229915558913,1
155,1023,36,0.0841068100030996,1
155,1024,36,0.0880568839542557,1
156,993,36,0.078602543094488,1
156,994,36,0.0792212141329107,1
156,995,36,0.0749069857782112,1
156,996,36,0.0676336838973682,1
156,997,36,0.0601174195739545,1
156,998,36,0.0538667042629379,1
156,999,36,0.0484423813353632,1
156,1000,36,0.0449331806514674,1
156,1019,36,0.0446371862504225,1
156,1020,36,0.0530596950238229,1
156,1021,36,0.0643050654530666,1
156,1022,36,0.0716828903314346,1
156,1023,36,0.0907592132707744,1
156,1024,36,0.105252203849993,1
157,993,36,0.0765949900157072,1
157,994,36,0.0750500804219364,1
157,995,36,0.0710606346278268,1
157,996,36,0.0664212993084483,1
157,997,36,0.0609454610115162,1
157,998,36,0.0536969922636978,1
157,999,36,0.0462237979898538,1
157,1000,36,0.0418006861059978,1
157,1018,36,0.0410543458382891,1
157,1019,36,0.0451528671006415,1
157,1020,36,0.0543164526854041,1
157,1021,36,0.0608611375752758,1
157,1022,36,0.0702986472695513,1
157,1023,36,0.118863507368774,1
157,1024,36,0.169535588296435,1
158,993,36,0.0770360444085841,1
158,994,36,0.073556059016284,1
158,995,36,0.0690771955863396,1
158,996,36,0.0666594605704996,1
158,997,36,0.0628898093602604,1
158,998,36,0.0540160707190533,1
158,999,36,0.0442135361369286,1
158,1018,36,0.0416007991197317,1
158,1019,36,0.0468106720208048,1
158,1020,36,0.0555263393628375,1
158,1021,36,0.0565460495497401,1
158,1022,36,0.0730873329546024,1
158,1023,36,0.178039549529887,1
158,1024,36,0.270681171595316,1
159,993,36,0.0764532362422172,1
159,994,36,0.073980509326531,1
159,995,36,0.0687609556667642,1
159,996,36,0.0660780851888598,1
159,997,36,0.062185690284755,1
159,998,36,0.0528588997061072,1
159,999,36,0.0434602968755907,1
159,1018,36,0.0432775951959474,1
159,1019,36,0.0492940069502062,1
159,1020,36,0.0571691811443886,1
159,1021,36,0.0553798709165852,1
159,1022,36,0.0711698236375007,1
159,1023,36,0.182946929134662,1
159,1024,36,0.278655824303437,1
160,993,36,0.0755499006155632,1
160,994,36,0.0757658456042424,1
160,995,36,0.0704515929841171,1
160,996,36,0.0660978035507455,1
160,997,36,0.0614796355981843,1
160,998,36,0.052758301998061,1
160,999,36,0.044939098322727,1
160,1000,36,0.0411631455630561,1
160,1018,36,0.0451062529363977,1
160,1019,36,0.0518118368477542,1
160,1020,36,0.0593416504486249,1
160,1021,36,0.0594898706769587,1
160,1022,36,0.0659632893951784,1
160,1023,36,0.122695801008629,1
160,1024,36,0.178305452748295,1
161,993,36,0.0729373933845961,1
161,994,36,0.0744312850286129,1
161,995,36,0.0707300344205715,1
161,996,36,0.0664181309618443,1
161,997,36,0.0619768335254238,1
161,998,36,0.0540420771135337,1
161,999,36,0.0463979597318502,1
161,1000,36,0.0422977029076209,1
161,1018,36,0.0469128322752137,1
161,1019,36,0.0545109383435858,1
161,1020,36,0.0626868405351474,1
161,1021,36,0.0673260406861553,1
161,1022,36,0.068593309040225,1
161,1023,36,0.0842381341851233,1
162,993,36,0.072894063811755,1
162,994,36,0.0741282483554659,1
162,995,36,0.0717656998819256,1
162,996,36,0.0671550040368845,1
162,997,36,0.0620926403785164,1
162,998,36,0.0544835856721354,1
162,999,36,0.0468506169776491,1
162,1000,36,0.0419654076889998,1
162,1018,36,0.047432078867046,1
162,1019,36,0.0552550996971623,1
162,1020,36,0.0643569430736569,1
162,1021,36,0.0725331967029818,1
162,1022,36,0.0759375418751612,1
162,1023,36,0.0825304278059461,1
163,993,36,0.0723461020512979,1
163,994,36,0.0725077363887181,1
163,995,36,0.0703699296614078,1
163,996,36,0.0660319278937083,1
163,997,36,0.0608574069282506,1
163,998,36,0.0538668556515128,1
163,999,36,0.0466360993669622,1
163,1000,36,0.0415611326097306,1
163,1018,36,0.0474575445880444,1
163,1019,36,0.055815961926898,1
163,1020,36,0.0668403104434673,1
163,1021,36,0.0776486707174789,1
163,1022,36,0.0829007675141226,1
163,1023,36,0.0899921760221778,1
164,993,36,0.0682990204640155,1
164,994,36,0.0673357565886254,1
164,995,36,0.0652918918787988,1
164,996,36,0.0629839568336673,1
164,997,36,0.0598942079336783,1
164,998,36,0.0539852307036446,1
164,999,36,0.0467415198824671,1
164,1000,36,0.0413401431374651,1
164,1018,36,0.0485121390280006,1
164,1019,36,0.0576242984545303,1
164,1020,36,0.0706528154338835,1
164,1021,36,0.0822782468805087,1
164,1022,36,0.0868453968833158,1
164,1023,36,0.0945532596685179,1
165,994,36,0.0619372724467517,1
165,995,36,0.0608281348659394,1
165,996,36,0.0613177741779016,1
165,997,36,0.0603914383013268,1
165,998,36,0.0550772343418148,1
165,999,36,0.0475433710965645,1
165,1000,36,0.0421902386463543,1
165,1017,36,0.0445354423145946,1
165,1018,36,0.052873887175026,1
165,1019,36,0.062623868294708,1
165,1020,36,0.0754689942357286,1
165,1021,36,0.0849438104002567,1
165,1022,36,0.0888793997088322,1
166,994,36,0.0578801829933189,1
166,995,36,0.0576114033919865,1
166,996,36,0.0599564124177733,1
166,997,36,0.0604699440909017,1
166,998,36,0.0559679993100141,1
166,999,36,0.049662065016289,1
166,1000,36,0.0456303547760976,1
166,1001,36,0.0417930166526567,1
166,1004,36,0.0427309472720514,1
166,1005,36,0.0447709137260734,1
166,1006,36,0.0449878941044704,1
166,1016,36,0.0412390128660392,1
166,1017,36,0.049574021746493,1
166,1018,36,0.058727591355003,1
166,1019,36,0.0682798265554073,1
166,1020,36,0.0790214623150151,1
166,1021,36,0.0873147501262364,1
166,1022,36,0.0975753324687748,1
166,1023,36,0.12135567690287,1
166,1024,36,0.122860879436129,1
167,994,36,0.054765638807449,1
167,995,36,0.0551061549663628,1
167,996,36,0.058385199059107,1
167,997,36,0.0595884030123039,1
167,998,36,0.057113037610026,1
167,999,36,0.0544137468784757,1
167,1000,36,0.0535403591559853,1
167,1001,36,0.048586952017694,1
167,1002,36,0.0448608926069346,1
167,1003,36,0.0461143170164997,1
167,1004,36,0.0492702065035321,1
167,1005,36,0.0502490579954059,1
167,1006,36,0.049455354730681,1
167,1007,36,0.0440354545121884,1
167,1015,36,0.0430683383382396,1
167,1016,36,0.0490813114091534,1
167,1017,36,0.0587742622899624,1
167,1018,36,0.0678546787763685,1
167,1019,36,0.0749431838678258,1
167,1020,36,0.0828373789551022,1
167,1021,36,0.0939870555847808,1
167,1022,36,0.115386641662465,1
167,1023,36,0.150731234931971,1
167,1024,36,0.14753223214149,1
168,994,36,0.053388148757355,1
168,995,36,0.053720462899548,1
168,996,36,0.0570165544271772,1
168,997,36,0.058941179007301,1
168,998,36,0.0592945523816148,1
168,999,36,0.0609774526614414,1
168,1000,36,0.0634361382868021,1
168,1001,36,0.0570638363231712,1
168,1002,36,0.0509742741501759,1
168,1003,36,0.0505548088494321,1
168,1004,36,0.0518821730610173,1
168,1005,36,0.0501792624556248,1
168,1006,36,0.0479428044448032,1
168,1007,36,0.043910758987053,1
168,1014,36,0.0454021202791744,1
168,1015,36,0.0504721506875161,1
168,1016,36,0.0589296572554013,1
168,1017,36,0.0696678597383988,1
168,1018,36,0.076984966984747,1
168,1019,36,0.0800912767134873,1
168,1020,36,0.0851823339135409,1
168,1021,36,0.0950763288218673,1
168,1022,36,0.112233023004056,1
168,1023,36,0.137714488414319,1
168,1024,36,0.135765533527509,1
169,995,36,0.0538922943388372,1
169,996,36,0.057034742683109,1
169,997,36,0.0601230966455147,1
169,998,36,0.0636193833432947,1
169,999,36,0.0680337768672548,1
169,1000,36,0.0707045578861034,1
169,1001,36,0.0624082639303225,1
169,1002,36,0.0542165362259451,1
169,1003,36,0.0509067656592233,1
169,1004,36,0.0495314220828525,1
169,1005,36,0.0467778639539218,1
169,1006,36,0.0446828866764818,1
169,1007,36,0.0420763295571832,1
169,1012,36,0.0427148027618813,1
169,1013,36,0.0470972343729576,1
169,1014,36,0.0534854699841007,1
169,1015,36,0.0611119992574174,1
169,1016,36,0.0705753044835154,1
169,1017,36,0.0797443860142217,1
169,1018,36,0.0839120107542983,1
169,1019,36,0.0839142058886349,1
169,1022,36,0.101724969002108,1
169,1023,36,0.116475395853008,1
169,1024,36,0.12250285626987,1
170,995,36,0.0550645068880504,1
170,996,36,0.0571561130663306,1
170,997,36,0.0608947782793209,1
170,998,36,0.0660914614508026,1
170,999,36,0.0712576398244342,1
170,1000,36,0.0712389757758383,1
170,1001,36,0.0618844324273635,1
170,1002,36,0.0542586330632475,1
170,1003,36,0.0496103495977433,1
170,1004,36,0.0467567830948617,1
170,1005,36,0.0442885816162192,1
170,1006,36,0.0429108158226494,1
170,1007,36,0.0415729490286779,1
170,1008,36,0.0415921861911647,1
170,1009,36,0.0433860488896859,1
170,1010,36,0.0448690784034509,1
170,1011,36,0.0464808990439768,1
170,1012,36,0.0504407375582165,1
170,1013,36,0.0560094365256685,1
170,1014,36,0.0641931406355742,1
170,1015,36,0.0729641891623601,1
170,1016,36,0.0799437107000666,1
170,1017,36,0.0845327633856264,1
170,1018,36,0.0862600475515839,1
170,1023,36,0.113992666477907,1
171,995,36,0.0565602206017012,1
171,996,36,0.0579038861187663,1
171,997,36,0.0614336296916076,1
171,998,36,0.067168055894738,1
171,999,36,0.072185294944305,1
171,1000,36,0.069289696484939,1
171,1001,36,0.060248781603122,1
171,1002,36,0.0538444285154828,1
171,1003,36,0.0489496303826316,1
171,1004,36,0.0452652352703891,1
171,1005,36,0.0429952717238928,1
171,1006,36,0.0426567695736993,1
171,1007,36,0.0429352758909715,1
171,1008,36,0.0450767537912241,1
171,1009,36,0.0483407022803531,1
171,1010,36,0.0508841168470656,1
171,1011,36,0.0536508511887507,1
171,1012,36,0.0595849589222241,1
171,1013,36,0.0669560307888028,1
171,1014,36,0.0753089224446711,1
171,1015,36,0.0829505419148682,1
171,1016,36,0.0855617190890699,1
171,1017,36,0.0866727219933948,1
172,996,36,0.0588120012990005,1
172,997,36,0.0624677974874168,1
172,998,36,0.06825761568877,1
172,999,36,0.0726531775553548,1
172,1000,36,0.0681664527329833,1
172,1001,36,0.0598367775964287,1
172,1002,36,0.0543808360836312,1
172,1003,36,0.0497322444342423,1
172,1004,36,0.0458340697306157,1
172,1005,36,0.043651922371053,1
172,1006,36,0.0450713227260982,1
172,1007,36,0.0483105651404709,1
172,1008,36,0.0523331704392267,1
172,1009,36,0.0561913893725393,1
172,1010,36,0.0593428994043681,1
172,1011,36,0.0636148362793117,1
172,1012,36,0.0708613531958604,1
172,1013,36,0.0783646035085643,1
172,1014,36,0.0852336708606492,1
172,1015,36,0.0911101536144195,1
172,1016,36,0.091740016593918,1
173,996,36,0.0591817570798165,1
173,997,36,0.0624177419364606,1
173,998,36,0.0669824102479857,1
173,999,36,0.0694814841824459,1
173,1000,36,0.064606085414126,1
173,1001,36,0.0577919558945391,1
173,1002,36,0.0536318789562701,1
173,1003,36,0.0505177402755116,1
173,1004,36,0.0475390240817699,1
173,1005,36,0.0458888345475995,1
173,1006,36,0.049245086813562,1
173,1007,36,0.0557566446391965,1
173,1008,36,0.0616802957475295,1
173,1009,36,0.0656892652610713,1
173,1010,36,0.0684846823309723,1
173,1011,36,0.0721590560602274,1
173,1012,36,0.0777975343472562,1
173,1013,36,0.0841842776995892,1
173,1014,36,0.0907903885037419,1
174,997,36,0.0613650614806304,1
174,998,36,0.0652628955599634,1
174,999,36,0.0669060184917251,1
174,1000,36,0.063737531312564,1
174,1001,36,0.0589364805547431,1
174,1002,36,0.0552793164624175,1
174,1003,36,0.0531287282139946,1
174,1004,36,0.0526400188604212,1
174,1005,36,0.054350936840081,1
174,1006,36,0.0599563096898117,1
174,1007,36,0.0678976190643027,1
174,1008,36,0.0727325808629097,1
174,1009,36,0.0745291793692495,1
174,1010,36,0.0749597825437208,1
174,1011,36,0.0766700625286719,1
174,1012,36,0.0805901453217859,1
174,1013,36,0.0865259129228488,1
175,997,36,0.0611315662307281,1
175,998,36,0.0649458284099606,1
175,999,36,0.0667163664544718,1
175,1000,36,0.0657920472899845,1
175,1001,36,0.0634039736213626,1
175,1002,36,0.0602348808879018,1
175,1003,36,0.0587894498080696,1
175,1004,36,0.0622893644249133,1
175,1005,36,0.0697376012108318,1
175,1006,36,0.0771417082271559,1
175,1007,36,0.0815648498480535,1
175,1008,36,0.0802318788524608,1
175,1009,36,0.0769128249220544,1
175,1010,36,0.0745593111023969,1
175,1011,36,0.0758157173262148,1
176,998,36,0.0670849111266883,1
176,999,36,0.0679344443351563,1
176,1000,36,0.0678350631424444,1
176,1001,36,0.067074930294212,1
176,1002,36,0.0650219119823365,1
176,1003,36,0.065079942467151,1
176,1004,36,0.0735618550360101,1
176,1005,36,0.0881533184764911,1
176,1006,36,0.0985796875287909,1
176,1007,36,0.0945456469858924,1
176,1008,36,0.0843502698652737,1
176,1009,36,0.0764867904385052,1
177,1000,36,0.0683791861211799,1
177,1001,36,0.0679527136921104,1
177,1002,36,0.0666346058105357,1
177,1003,36,0.0673155354004016,1
177,1004,36,0.0806749499574252,1
177,1005,36,0.10838792621615,1
177,1006,36,0.127345409124163,1
177,1007,36,0.111059891309924,1
178,1005,36,0.136663008253619,1
178,1006,36,0.161442106370457,1
179,1006,36,0.144144837082969,1
139,1013,37,0.0882539107778025,1
139,1014,37,0.091676076547946,1
139,1015,37,0.0951518284668827,1
139,1016,37,0.0960946332577169,1
140,1005,37,0.0830681492106556,1
140,1006,37,0.0844745328516235,1
140,1007,37,0.0855635357519691,1
140,1008,37,0.0873880113830367,1
140,1012,37,0.0856977309101818,1
140,1013,37,0.0885964490555386,1
140,1014,37,0.0915831239629342,1
140,1015,37,0.093270684848175,1
141,1003,37,0.0828132541043389,1
141,1004,37,0.0814069731913326,1
141,1005,37,0.0809785164905844,1
141,1006,37,0.0814041833161659,1
141,1007,37,0.0829721796676147,1
141,1011,37,0.0873349875346647,1
141,1012,37,0.0870086424277122,1
141,1013,37,0.0883712477368489,1
141,1014,37,0.0898591270917468,1
141,1015,37,0.0913321433326266,1
142,1002,37,0.0803294920428867,1
142,1003,37,0.0815533280961537,1
142,1004,37,0.0801457171263819,1
142,1005,37,0.0789385284096232,1
142,1006,37,0.0788897326278799,1
142,1007,37,0.0804979875267925,1
142,1011,37,0.0879848392127898,1
