x,y,z,signal,mito.p
185,456,29,0.271968283674371,2
185,457,29,0.39370862374693,2
185,458,29,0.39609534701667,2
185,459,29,0.29951616393737,2
185,460,29,0.221358260845151,2
185,461,29,0.23699527766506,2
185,462,29,0.26359422515239,2
186,448,29,0.260990972419616,2
186,449,29,0.314094110728358,2
186,450,29,0.353289382382505,2
186,451,29,0.398545924455266,2
186,452,29,0.485848210891453,2
186,453,29,0.423974675403657,2
186,454,29,0.282065603928536,2
186,455,29,0.19327502779576,1
186,456,29,0.189183932887314,2
186,457,29,0.307150446828438,2
186,458,29,0.439241545317052,2
186,459,29,0.394190980635158,2
186,460,29,0.282215782527069,2
186,461,29,0.289835721195033,2
186,462,29,0.322517655642358,2
186,463,29,0.265422984052521,2
187,445,29,0.266388357333488,2
187,449,29,0.207444364435032,2
187,450,29,0.227181874102662,2
187,451,29,0.317182570350995,2
187,452,29,0.432442901748243,2
187,453,29,0.36202077458051,2
187,454,29,0.234876054135522,2
187,457,29,0.220199252329158,2
187,458,29,0.351521109467479,2
187,459,29,0.376451322113403,2
187,460,29,0.331250131312059,2
187,461,29,0.343467782121191,2
187,462,29,0.359315887491922,2
187,463,29,0.302497783829307,2
188,444,29,0.30144651008585,2
188,445,29,0.352901146209418,2
188,446,29,0.271195674140329,2
188,451,29,0.173488561695092,2
188,452,29,0.23562037563681,2
188,453,29,0.226761934605605,2
188,457,29,0.176176313443274,2
188,458,29,0.266326787876687,2
188,459,29,0.36044472367656,2
188,460,29,0.347510167910791,2
188,461,29,0.28585214907553,2
188,462,29,0.251166875462654,2
189,444,29,0.294409432082765,2
189,445,29,0.336024119587388,2
189,446,29,0.236343310348973,2
189,456,29,0.220762869594571,1
189,457,29,0.211121431833284,2
189,458,29,0.2975480140482,2
189,459,29,0.42315580633895,2
189,460,29,0.382787912111414,2
189,461,29,0.248362544515377,2
190,444,29,0.28444038545589,2
190,445,29,0.306465786931617,2
190,446,29,0.208058575117893,2
190,455,29,0.233857496526531,1
190,456,29,0.289535034245714,2
190,457,29,0.254868038329272,2
190,458,29,0.277053793615977,2
190,459,29,0.319495876636478,2
190,460,29,0.271788521587797,2
190,465,29,0.240185536519638,2
190,466,29,0.287020932390518,2
191,444,29,0.269397888398458,2
191,445,29,0.293026404016797,2
191,446,29,0.214933132366606,2
191,455,29,0.153545051082864,1
191,456,29,0.19962068598079,1
191,457,29,0.187123711457732,1
191,459,29,0.174596541049586,2
191,464,29,0.24907014574767,2
191,465,29,0.307476783792469,2
191,466,29,0.369510979289768,2
191,467,29,0.284605096707386,2
192,443,29,0.215444389684633,2
192,444,29,0.302578290487053,2
192,445,29,0.338589615686937,2
192,446,29,0.256183632059042,2
192,463,29,0.246983120170484,2
192,464,29,0.271225092752243,2
192,465,29,0.277577793503296,2
192,466,29,0.323029596018628,2
192,467,29,0.319048826793294,2
192,468,29,0.261044086086443,2
192,469,29,0.20139067831829,2
192,470,29,0.185681339762686,2
192,471,29,0.173135809220043,2
193,443,29,0.210131350686907,2
193,444,29,0.346976369670744,2
193,445,29,0.354110724589126,2
193,446,29,0.236176102401831,2
193,447,29,0.125710910531712,1
193,462,29,0.238948164735559,2
193,463,29,0.328251552732709,2
193,464,29,0.288726599484512,2
193,465,29,0.27033365463765,2
193,466,29,0.370265004928854,2
193,467,29,0.475199662635178,2
193,468,29,0.395994442826565,2
193,469,29,0.301014016449361,2
193,470,29,0.33302594142149,2
193,471,29,0.355431688569911,2
193,472,29,0.229729799117753,2
194,444,29,0.285737889919087,2
194,445,29,0.296322419130379,2
194,446,29,0.192813857489931,1
194,461,29,0.161448317599283,2
194,462,29,0.363299577380088,2
194,463,29,0.465291785051652,2
194,464,29,0.330229665850734,2
194,465,29,0.307355199425214,2
194,466,29,0.450087850711544,2
194,467,29,0.537046629512695,2
194,468,29,0.389563543683553,2
194,469,29,0.29034622479362,2
194,470,29,0.330463413092239,2
194,471,29,0.378248189259705,2
194,472,29,0.293727339542788,2
194,473,29,0.180968532307571,2
195,445,29,0.241519431499575,1
195,446,29,0.186551732617275,1
195,461,29,0.145403314801571,2
195,462,29,0.341444398729267,2
195,463,29,0.426648495119054,2
195,464,29,0.318506172349821,2
195,465,29,0.303500395561384,2
195,466,29,0.358134008301654,2
195,467,29,0.385024762981145,2
195,468,29,0.324712580868208,2
195,469,29,0.300559264535644,2
195,470,29,0.28305050325376,2
195,471,29,0.335744513228671,2
195,472,29,0.351607810756877,2
195,473,29,0.278916375676004,2
196,446,29,0.180320781109605,1
196,462,29,0.168290712226243,2
196,463,29,0.228487221958787,2
196,464,29,0.24830615687973,2
196,465,29,0.281989219173982,2
196,466,29,0.277818983724277,2
196,467,29,0.298139118519461,2
196,468,29,0.352842191216926,2
196,469,29,0.396371302546846,2
196,470,29,0.346485980959728,2
196,471,29,0.428451156483556,2
196,472,29,0.457554148382297,2
196,473,29,0.356357632902642,2
196,474,29,0.238435282209988,2
197,446,29,0.118389115009955,1
197,464,29,0.152596554051247,1
197,467,29,0.23623849623927,2
197,468,29,0.314202716988996,2
197,469,29,0.36663535119416,2
197,470,29,0.340587773031334,2
197,471,29,0.413151499774497,2
197,472,29,0.389729102869419,2
197,473,29,0.287577624858572,2
197,474,29,0.239619728757101,2
198,466,29,0.121928899478228,1
198,467,29,0.209703214490935,2
198,468,29,0.338650007457112,2
198,469,29,0.340431847322068,2
198,470,29,0.301451621245806,2
198,471,29,0.316723390335564,2
198,472,29,0.255666792506408,2
198,473,29,0.179726120024733,2
199,467,29,0.202308873473023,2
199,468,29,0.408211292808791,2
199,469,29,0.385564214116996,2
199,470,29,0.304750109501302,2
199,471,29,0.274767456354227,2
200,467,29,0.143078361195358,1
200,468,29,0.31432764598627,2
200,469,29,0.314756253256892,2
200,470,29,0.239640079181996,2
200,471,29,0.199245969650168,1
201,468,29,0.141038596182468,1
201,469,29,0.157509144265575,2
201,470,29,0.143492530027947,1
201,471,29,0.133126603008151,1
210,470,29,0.116761281225065,1
210,471,29,0.162364027835236,1
210,472,29,0.140594467002116,1
211,470,29,0.123603675852026,1
211,471,29,0.202879863056715,1
211,472,29,0.17683996341069,1
211,473,29,0.116061393840171,1
212,471,29,0.200676034519974,1
212,472,29,0.190193952268267,1
212,473,29,0.131352429883129,1
213,471,29,0.179669178876372,1
213,472,29,0.219622562742197,1
213,473,29,0.183358847521521,1
214,471,29,0.154018398668404,1
214,472,29,0.248891796885047,1
214,473,29,0.25568542350883,1
215,471,29,0.146723395517386,1
215,472,29,0.231465285237114,1
215,473,29,0.261154505984485,1
216,470,29,0.114432924104504,1
216,471,29,0.158202047968778,1
216,472,29,0.178713580394401,1
216,473,29,0.184479910974428,1
217,471,29,0.151193693742499,1
217,472,29,0.162380327018138,1
217,473,29,0.168276344449407,1
218,471,29,0.134408208701898,1
218,472,29,0.184072572724269,1
219,471,29,0.116745429563081,1
182,457,30,0.200369294261397,2
182,458,30,0.215390757835691,2
183,456,30,0.218320041333974,2
183,457,30,0.379200301789264,2
183,458,30,0.367702005524952,2
183,459,30,0.213307759946765,2
184,449,30,0.220855388655901,2
184,450,30,0.26898176460607,2
184,451,30,0.207679100933303,2
184,452,30,0.190619262016337,2
184,453,30,0.212049872861663,2
184,454,30,0.195420407745259,2
184,456,30,0.274397238786515,2
184,457,30,0.419364550445453,2
184,458,30,0.359433868138103,2
184,459,30,0.205802575063626,2
185,448,30,0.214318709700153,2
185,449,30,0.36633466424484,2
185,450,30,0.433888771172568,2
185,451,30,0.338119695169478,2
185,452,30,0.35326182451546,2
185,453,30,0.40128258552902,2
185,454,30,0.314905466152391,2
185,455,30,0.237483028358034,2
185,456,30,0.243319289969907,2
185,457,30,0.341460321052449,2
185,458,30,0.353937981514842,2
185,459,30,0.253081464164079,2
185,460,30,0.186356849034424,1
185,461,30,0.206038300818662,2
185,462,30,0.233711251401329,2
185,463,30,0.202238188721738,2
186,448,30,0.236601247273773,2
186,449,30,0.324688697383435,2
186,450,30,0.410319587406441,2
186,451,30,0.40755338995211,2
186,452,30,0.45416509602527,2
186,453,30,0.439322570156912,2
186,454,30,0.297308849448216,2
186,455,30,0.194100597897368,2
186,456,30,0.174558949292488,2
186,457,30,0.289282561786858,2
186,458,30,0.433843124038949,2
186,459,30,0.38346840299758,2
186,460,30,0.269474461582873,2
186,461,30,0.288198124388015,2
186,462,30,0.354891153962364,2
186,463,30,0.309554270107986,2
186,464,30,0.23045296936724,2
187,449,30,0.195967619835974,2
187,450,30,0.253659237222736,2
187,451,30,0.305919104799883,2
187,452,30,0.339320346684562,2
187,453,30,0.286947138546541,2
187,454,30,0.19625676545636,2
187,457,30,0.219885257520966,2
187,458,30,0.359230458104081,2
187,459,30,0.382602662005163,2
187,460,30,0.331393667758021,2
187,461,30,0.353226352594288,2
187,462,30,0.422719214353004,2
187,463,30,0.391179282626795,2
187,464,30,0.279567471503988,2
188,445,30,0.255945056302371,2
188,451,30,0.159293068635859,2
188,452,30,0.17388236832592,2
188,453,30,0.16941649820252,2
188,458,30,0.233217847812551,2
188,459,30,0.33522048978762,2
188,460,30,0.349605649277951,2
188,461,30,0.291131812434279,2
188,462,30,0.263568433815284,2
188,463,30,0.240576646248093,2
189,444,30,0.289300415516106,2
189,445,30,0.331496362031798,2
189,446,30,0.222472823467884,2
189,458,30,0.2449864938187,2
189,459,30,0.397976630740315,2
189,460,30,0.4028818368595,2
189,461,30,0.279968685783692,2
190,443,30,0.18636602321324,2
190,444,30,0.340468991558248,2
190,445,30,0.392024578979387,2
190,446,30,0.241266063998883,2
190,456,30,0.193889803768202,1
190,458,30,0.251148691981151,2
190,459,30,0.315730977369668,2
190,460,30,0.283925595077986,2
191,444,30,0.280294716549201,2
191,445,30,0.314991767028336,2
191,446,30,0.220335133812052,2
191,456,30,0.145166517351705,1
191,459,30,0.176527169842856,2
191,465,30,0.279551384304678,2
191,466,30,0.282157110179367,2
191,467,30,0.254646868780931,2
191,468,30,0.187680427479518,2
192,444,30,0.261723540608378,2
192,445,30,0.265916693839823,2
192,463,30,0.240540279285086,2
192,464,30,0.288192235954886,2
192,465,30,0.274792588186823,2
192,466,30,0.268637267714268,2
192,467,30,0.31659320885594,2
192,468,30,0.32750723123142,2
192,469,30,0.286958538553079,2
192,470,30,0.249616356804753,2
192,471,30,0.216720224713914,2
193,443,30,0.234312813729829,2
193,444,30,0.331048440700511,2
193,445,30,0.30229385561317,2
193,446,30,0.187903905293645,2
193,462,30,0.205704874181143,2
193,463,30,0.312088863710472,2
193,464,30,0.308583031947623,2
193,465,30,0.286930438950186,2
193,466,30,0.338403494092583,2
193,467,30,0.483412330981949,2
193,468,30,0.481875073075455,2
193,469,30,0.386806014002788,2
193,470,30,0.38594100317608,2
193,471,30,0.397609569372761,2
193,472,30,0.277530332732274,2
194,444,30,0.316812399890748,2
194,445,30,0.320973119632517,2
194,446,30,0.181006583362454,2
194,461,30,0.138113222603782,1
194,462,30,0.298538260070705,2
194,463,30,0.433502018884629,2
194,464,30,0.366454175883635,2
194,465,30,0.338249782434173,2
194,466,30,0.406326852884988,2
194,467,30,0.504842176330967,2
194,468,30,0.419640034900979,2
194,469,30,0.315232439067201,2
194,470,30,0.335815033103829,2
194,471,30,0.395112708849769,2
194,472,30,0.360020709383779,2
194,473,30,0.242642850325734,2
195,445,30,0.317639018133453,2
195,446,30,0.220650895150183,1
195,461,30,0.127406414190125,1
195,462,30,0.278745116486868,2
195,463,30,0.393197813949821,2
195,464,30,0.345540463475274,2
195,465,30,0.330137735632718,2
195,466,30,0.358815323568458,2
195,467,30,0.374972100603833,2
195,468,30,0.296191695914907,2
195,469,30,0.276455764347356,2
195,470,30,0.285543642287015,2
195,471,30,0.35808195455279,2
195,472,30,0.441483907760192,2
195,473,30,0.359252928364903,2
195,474,30,0.188949479033833,2
196,446,30,0.253049902162506,1
196,447,30,0.120007032673455,1
196,462,30,0.137642548366883,1
196,463,30,0.192883246785928,2
196,464,30,0.216516155175382,2
196,465,30,0.262408648026117,2
196,466,30,0.325362192811043,2
196,467,30,0.347204840876165,2
196,468,30,0.313207006500548,2
196,469,30,0.36498249156847,2
196,470,30,0.343002007060655,2
196,471,30,0.404688737895855,2
196,472,30,0.491372644638525,2
196,473,30,0.401365635989877,2
196,474,30,0.25936331528772,2
197,466,30,0.216596732494324,2
197,467,30,0.267266864448929,2
197,468,30,0.306775542067956,2
197,469,30,0.395549512819307,2
197,470,30,0.351457090422497,2
197,471,30,0.382608856636815,2
197,472,30,0.410721225653331,2
197,473,30,0.343006976898217,2
197,474,30,0.309100130591315,2
198,467,30,0.188316448918691,2
198,468,30,0.316551306765791,2
198,469,30,0.385616102989732,2
198,470,30,0.313651653863015,2
198,471,30,0.335862611643514,2
198,472,30,0.32920003798746,2
198,473,30,0.252209622754941,2
199,467,30,0.171197902323425,2
199,468,30,0.376940203385538,2
199,469,30,0.421715778240289,2
199,470,30,0.282490395494491,2
199,471,30,0.25368809054507,2
199,472,30,0.2213703203562,2
200,467,30,0.125242568114332,1
200,468,30,0.280884808209964,2
200,469,30,0.317596056125341,2
200,470,30,0.206833804580711,2
201,468,30,0.121067751463652,1
201,469,30,0.144455418390133,1
209,471,30,0.138416959761463,1
209,472,30,0.129568623281508,1
210,470,30,0.144272712086994,1
210,471,30,0.247683513960627,1
210,472,30,0.217555157424198,1
210,473,30,0.122656168077174,1
211,470,30,0.151512846818112,1
211,471,30,0.292016537735105,3
211,472,30,0.259491541807545,3
211,473,30,0.139525457298072,1
212,470,30,0.126203136433865,1
212,471,30,0.249834723458924,1
212,472,30,0.2574890034689,3
212,473,30,0.164798435636458,1
213,471,30,0.203841915261396,1
213,472,30,0.280490259636562,3
213,473,30,0.237310308837483,1
214,471,30,0.173149281955043,1
214,472,30,0.2933949492695,1
215,470,30,0.119488756343138,1
215,471,30,0.166915115362884,1
215,472,30,0.242581846158513,1
216,470,30,0.12916200342019,1
216,471,30,0.189803325391329,1
216,472,30,0.199724769924785,1
217,471,30,0.188512945932219,1
217,472,30,0.22125243392495,1
218,471,30,0.160559046428081,1
218,472,30,0.252092419381933,1
219,471,30,0.122801730144133,1
223,464,30,0.115464294943984,1
223,465,30,0.122501985344114,1
182,457,31,0.197081204978807,2
182,458,31,0.234109568571934,2
183,456,31,0.194642369075871,2
183,457,31,0.346678791814117,2
183,458,31,0.405671069864233,2
183,459,31,0.240439751954701,2
184,449,31,0.209150479049944,2
184,450,31,0.277556241838043,2
184,451,31,0.22161113371746,2
184,452,31,0.208475782381978,2
184,453,31,0.257149052447473,2
184,454,31,0.236446145945145,2
184,456,31,0.230889113832269,2
184,457,31,0.347080006093822,2
184,458,31,0.360528951824043,2
184,459,31,0.209202108831623,2
185,448,31,0.195597202061536,2
185,449,31,0.34975832457213,2
185,450,31,0.451725588840958,2
185,451,31,0.348061160375575,2
185,452,31,0.359378469759221,2
185,453,31,0.444989833737971,2
185,454,31,0.34279800818332,2
185,455,31,0.249533918740942,2
185,456,31,0.215671918740753,2
185,457,31,0.290900326351096,2
185,458,31,0.321412632281295,2
185,459,31,0.218762545306782,2
185,462,31,0.19354942877959,2
185,463,31,0.185497903293839,2
186,448,31,0.215919374254583,2
186,449,31,0.34569170199177,2
186,450,31,0.460378099588761,2
186,451,31,0.391572747728502,2
186,452,31,0.389246463336401,2
186,453,31,0.419332328939369,2
186,454,31,0.294784124859655,2
186,455,31,0.201336740270825,2
186,457,31,0.281810140145651,2
186,458,31,0.388622077441092,2
186,459,31,0.318611810840163,2
186,460,31,0.239982880205057,2
186,461,31,0.262776792865367,2
186,462,31,0.332746287955309,2
186,463,31,0.322065753730275,2
186,464,31,0.259352551231959,2
187,449,31,0.221899902478126,2
187,450,31,0.298492989796806,2
187,451,31,0.286494671344878,2
187,452,31,0.255094954988346,2
187,453,31,0.232140076120011,2
187,454,31,0.178233567102558,2
187,457,31,0.231356043025697,2
187,458,31,0.341310519313637,2
187,459,31,0.357400757054649,2
187,460,31,0.337731317673995,2
187,461,31,0.349163498611131,2
187,462,31,0.415638538391029,2
187,463,31,0.42243232989094,2
187,464,31,0.321518694738822,2
187,465,31,0.194921987211454,2
188,450,31,0.150307967408041,2
188,451,31,0.152595447025818,1
188,452,31,0.138263118557524,1
188,458,31,0.234409501801813,2
188,459,31,0.333690769075532,2
188,460,31,0.362268748276456,2
188,461,31,0.301888731413867,2
188,462,31,0.263171294331304,2
188,463,31,0.254458933549173,2
188,464,31,0.222370930021013,2
189,444,31,0.230686410410222,2
189,445,31,0.264961354448909,2
189,458,31,0.225963910594177,2
189,459,31,0.363119320665131,2
189,460,31,0.376752221046315,2
189,461,31,0.297667973207912,2
189,462,31,0.216431997689096,2
190,443,31,0.183596139599769,2
190,444,31,0.320596047928642,2
190,445,31,0.400748857950171,2
190,446,31,0.260916943038313,2
190,459,31,0.290774737849312,2
190,460,31,0.27625082332072,2
190,461,31,0.277257604063452,2
191,443,31,0.191548480317889,2
191,444,31,0.288547920869634,2
191,445,31,0.377969336620429,2
191,446,31,0.273675599529641,2
191,464,31,0.247524973787051,1
191,467,31,0.231709443228391,2
191,468,31,0.210756231210599,2
191,469,31,0.199876267532339,2
191,470,31,0.176767924319785,2
192,444,31,0.23966940357898,2
192,445,31,0.263602563173702,2
192,463,31,0.250460758115509,1
192,464,31,0.302525506572481,2
192,465,31,0.28094220865611,2
192,466,31,0.263775447570381,2
192,467,31,0.320592585529962,2
192,468,31,0.371027345035519,2
192,469,31,0.372827368381978,2
192,470,31,0.323280796575928,2
192,471,31,0.271637589269824,2
192,472,31,0.198484713015199,2
193,444,31,0.270409050135439,2
193,445,31,0.241634891896376,2
193,462,31,0.175134555407753,1
193,463,31,0.283048454079031,2
193,464,31,0.319397728233077,2
193,465,31,0.304023264869542,2
193,466,31,0.325907296842698,2
193,467,31,0.454502432582387,2
193,468,31,0.506113795242127,2
193,469,31,0.443479379979082,2
193,470,31,0.394688553234592,2
193,471,31,0.388340421907647,2
193,472,31,0.313322914418267,2
193,473,31,0.196901961074348,2
194,445,31,0.287174879586253,2
194,462,31,0.219611209843124,2
194,463,31,0.360336140969654,2
194,464,31,0.398440073981332,2
194,465,31,0.357054399417978,2
194,466,31,0.354002895601661,2
194,467,31,0.44511594042187,2
194,468,31,0.423375562663339,2
194,469,31,0.336931338702768,2
194,470,31,0.324423670785147,2
194,471,31,0.384332636551115,2
194,472,31,0.39942838859777,2
194,473,31,0.294541827613247,2
194,474,31,0.151508242063405,2
195,462,31,0.200680509729152,2
195,463,31,0.328110253891336,2
195,464,31,0.371215209606079,2
195,465,31,0.333732058768635,2
195,466,31,0.337112584674491,2
195,467,31,0.36773978571191,2
195,468,31,0.290593845183577,2
195,469,31,0.266985420899076,2
195,470,31,0.299116857509999,2
195,471,31,0.39339830332101,2
195,472,31,0.48596503740474,2
195,473,31,0.392737267817904,2
195,474,31,0.195006085813408,2
196,447,31,0.126792462598322,1
196,463,31,0.161448046731359,2
196,464,31,0.195392425911028,2
196,465,31,0.23030140109849,2
196,466,31,0.332965102130397,2
196,467,31,0.37070861592709,2
196,468,31,0.278426999775486,2
196,469,31,0.319214362425428,2
196,470,31,0.344138427547164,2
196,471,31,0.401755591585438,2
196,472,31,0.470663920364265,2
196,473,31,0.392675321501383,2
196,474,31,0.25240318732877,2
197,447,31,0.125839926101577,1
197,466,31,0.211410082825287,2
197,467,31,0.262138792912663,2
197,468,31,0.278398099345687,2
197,469,31,0.40123543095652,2
197,470,31,0.372425612366426,2
197,471,31,0.367353551606087,2
197,472,31,0.400132880737371,2
197,473,31,0.367223181696602,2
197,474,31,0.327404254312853,2
197,475,31,0.268526824262493,2
198,467,31,0.160866563959831,2
198,468,31,0.286526845743497,2
198,469,31,0.431498585504147,2
198,470,31,0.348904124908647,2
198,471,31,0.339985456983394,2
198,472,31,0.368543297743015,2
198,473,31,0.312181241449406,2
198,474,31,0.247752196644648,2
199,468,31,0.303305464871068,2
199,469,31,0.415178533994961,2
199,470,31,0.272622653471175,2
199,471,31,0.22528546888274,2
199,472,31,0.227946051400463,2
199,473,31,0.172839585703035,2
200,469,31,0.264197601118294,2
209,471,31,0.178345977290999,1
209,472,31,0.180278631705265,1
210,470,31,0.159785365199209,1
210,471,31,0.300793529959264,3
210,472,31,0.280458273667803,3
211,470,31,0.165602041882493,3
211,471,31,0.332880473569462,3
211,472,31,0.31610896766911,3
211,473,31,0.164297848159262,3
212,470,31,0.132159145221857,1
212,471,31,0.268922103001603,3
212,472,31,0.310897256828675,3
212,473,31,0.206221336874056,3
213,470,31,0.116164559188598,1
213,471,31,0.215450584316286,3
213,472,31,0.316160267698534,3
213,473,31,0.275899590061418,3
214,470,31,0.128057627786772,1
214,471,31,0.19944919125433,1
214,472,31,0.30406123348636,3
215,470,31,0.144264927578396,1
215,471,31,0.201914136469761,1
216,470,31,0.135338192499757,1
216,471,31,0.209571502018696,1
217,470,31,0.117496063464684,1
217,471,31,0.216829207834273,1
218,471,31,0.194636303989748,1
182,458,32,0.240214766701693,2
183,453,32,0.15743401963571,1
183,454,32,0.178658900404361,1
183,457,32,0.275307873193111,2
183,458,32,0.37189209677117,2
183,459,32,0.24895216510149,2
184,449,32,0.189925698808624,2
184,450,32,0.265189990530457,2
184,451,32,0.236237813181027,2
184,452,32,0.218709455193688,2
184,453,32,0.282429367773538,2
184,454,32,0.282438129762035,2
184,455,32,0.226748909391523,1
184,457,32,0.268370710123366,2
184,458,32,0.336673590207828,2
184,459,32,0.214875213738346,2
185,448,32,0.168380393062804,2
185,449,32,0.305858100632663,2
185,450,32,0.450618327875305,2
185,451,32,0.379381147347534,2
185,452,32,0.347536430322548,2
185,453,32,0.42329595104743,2
185,454,32,0.345876528130835,2
185,455,32,0.242411552672411,2
185,457,32,0.249300619020355,2
185,458,32,0.295890608552134,2
185,459,32,0.198000071414917,1
186,448,32,0.18812011678129,2
186,449,32,0.343963517529489,2
186,450,32,0.499169071424244,2
186,451,32,0.400158742735676,2
186,452,32,0.331617451770671,2
186,453,32,0.358826629360067,2
186,454,32,0.272259808221741,2
186,455,32,0.193658517891745,1
186,457,32,0.262022107721771,2
186,458,32,0.324794029675253,2
186,459,32,0.24809921378583,2
186,460,32,0.210279692094303,2
186,461,32,0.23517438571159,2
186,462,32,0.276008926487764,2
186,463,32,0.288342838520603,2
186,464,32,0.257195382639335,2
187,449,32,0.255311743542438,2
187,450,32,0.345311379872808,2
187,451,32,0.281006863651871,2
187,452,32,0.213227677256205,2
187,453,32,0.202234161033477,2
187,454,32,0.175378124555718,1
187,457,32,0.242572942847622,2
187,458,32,0.315608497960576,2
187,459,32,0.316617893167618,2
187,460,32,0.341970824651035,2
187,461,32,0.349044034079801,2
187,462,32,0.363149186797963,2
187,463,32,0.387597819828832,2
187,464,32,0.33266425030495,2
187,465,32,0.231725082906783,2
188,450,32,0.171811288625648,2
188,451,32,0.153309525534554,1
188,458,32,0.272873854028475,2
188,459,32,0.347360743031699,2
188,460,32,0.396723289525589,2
188,461,32,0.332037556143854,2
188,462,32,0.261869385320127,2
188,463,32,0.258693376473722,2
188,464,32,0.249223598315022,2
189,445,32,0.192677175180132,2
189,458,32,0.237011859492752,2
189,459,32,0.329881518130391,2
189,460,32,0.35117074769628,2
189,461,32,0.299985896024968,2
189,462,32,0.243736615002654,2
190,444,32,0.262210867334167,2
190,445,32,0.34650826279069,2
190,446,32,0.272136245340954,2
190,459,32,0.251692547664982,2
190,460,32,0.263652449979174,2
190,461,32,0.293820942075813,2
191,443,32,0.190692714331193,2
191,444,32,0.31162452542762,2
191,445,32,0.441527293735489,2
191,446,32,0.36599289958601,2
191,447,32,0.224229319516651,2
191,464,32,0.23376542498612,2
191,465,32,0.222840968307134,1
191,466,32,0.209361332063442,2
191,467,32,0.22689529583912,2
191,468,32,0.244531836119913,2
191,469,32,0.273323023707585,2
191,470,32,0.251550707087761,2
191,471,32,0.194650919080775,2
192,444,32,0.277983035471262,2
192,445,32,0.326194322627157,2
192,446,32,0.281696799584776,2
192,463,32,0.245190610464697,2
192,464,32,0.307780367850889,2
192,465,32,0.279856570016909,2
192,466,32,0.285009608509643,2
192,467,32,0.328818585289337,2
192,468,32,0.396432306714067,2
192,469,32,0.450825930473715,2
192,470,32,0.395293766391631,2
192,471,32,0.314505617989173,2
192,472,32,0.239162809899992,2
193,445,32,0.208574778719749,2
193,463,32,0.263087089737554,2
193,464,32,0.339560547648777,2
193,465,32,0.311023599049899,2
193,466,32,0.338831229875102,2
193,467,32,0.430673922221241,2
193,468,32,0.505947081923368,2
193,469,32,0.476911312377232,2
193,470,32,0.382386415186919,2
193,471,32,0.357567564588339,2
193,472,32,0.339578330716828,2
193,473,32,0.268942123674243,2
194,462,32,0.161523206691823,2
194,463,32,0.299909393501751,2
194,464,32,0.41095436049779,2
194,465,32,0.344329047904429,2
194,466,32,0.315943856004162,2
194,467,32,0.395107409259952,2
194,468,32,0.422414617484086,2
194,469,32,0.351752807534255,2
194,470,32,0.313113710166045,2
194,471,32,0.385653153010982,2
194,472,32,0.42816902987546,2
194,473,32,0.341196307264659,2
194,474,32,0.180641712492024,2
195,463,32,0.249286675210705,2
195,464,32,0.348461950688094,2
195,465,32,0.301703128001629,2
195,466,32,0.297190774587105,2
195,467,32,0.34472133531951,2
195,468,32,0.293188924771168,2
195,469,32,0.255748500404512,2
195,470,32,0.30997821373957,2
195,471,32,0.439209182488572,2
195,472,32,0.489427388977362,2
195,473,32,0.375555102591108,2
195,474,32,0.202318860255611,2
196,464,32,0.169006333504459,2
196,465,32,0.197458900856593,2
196,466,32,0.288616909752178,2
196,467,32,0.332698874291751,2
196,468,32,0.243827226211649,2
196,469,32,0.267657361780338,2
196,470,32,0.337053394144674,2
196,471,32,0.406139318066683,2
196,472,32,0.431275296119881,2
196,473,32,0.359666131494459,2
196,474,32,0.251194927958083,2
197,467,32,0.223059429176235,2
197,468,32,0.235206889862464,2
197,469,32,0.373022675932014,2
197,470,32,0.398213204429722,2
197,471,32,0.371082036802424,2
197,472,32,0.386822006987168,2
197,473,32,0.367590054634296,2
197,474,32,0.306407632766031,2
197,475,32,0.24815656712451,2
198,468,32,0.247816969409072,2
198,469,32,0.439982168882335,2
198,470,32,0.395266255632051,2
198,471,32,0.33169725181644,2
198,472,32,0.357253852424937,2
198,473,32,0.33292882938232,2
198,474,32,0.246960602802197,2
199,468,32,0.220591798835296,2
199,469,32,0.356339684958464,2
199,470,32,0.263582000765214,2
199,471,32,0.201005268593104,2
199,472,32,0.209948715044965,2
199,473,32,0.183132260614702,2
200,469,32,0.188808297961123,2
209,471,32,0.221934361588799,1
210,470,32,0.180452481804977,1
210,471,32,0.317816000879591,3
210,472,32,0.312801246350467,3
211,470,32,0.174373887616098,3
211,471,32,0.325903363369367,3
211,472,32,0.3464983466693,3
211,473,32,0.200007508929927,3
212,470,32,0.136060114401421,1
212,471,32,0.27082538591142,3
212,472,32,0.355478819588678,3
212,473,32,0.260321575341466,3
213,470,32,0.12698933647157,1
213,471,32,0.229191619883458,3
213,472,32,0.325615395435607,3
213,473,32,0.292244726295736,3
214,470,32,0.153884919666227,1
214,471,32,0.243979618861038,3
214,472,32,0.291689376390436,3
214,473,32,0.301449430748682,3
215,470,32,0.165515635014753,1
215,472,32,0.258607546672428,3
183,453,33,0.165754752507271,1
183,454,33,0.201267515850955,2
183,458,33,0.286103702938818,2
184,450,33,0.231951669813602,2
184,451,33,0.237431163039031,2
184,452,33,0.209145344336255,2
184,453,33,0.28162460739461,2
184,454,33,0.336722205111744,2
184,455,33,0.23131995870748,2
184,458,33,0.275908092958857,2
185,449,33,0.245624446663939,2
185,450,33,0.422866896255889,2
185,451,33,0.410889022443786,2
185,452,33,0.307310400225965,2
185,453,33,0.344545271168941,2
185,454,33,0.348962867917546,2
185,455,33,0.223417469464235,2
185,458,33,0.256843419214325,1
