x,y,z,signal,cytoplasm.p
830,989,51,0.0564442731735033,1
830,990,51,0.0539375919631525,1
830,991,51,0.052429907738612,1
830,992,51,0.0554890545195242,1
830,993,51,0.0599884040676986,1
830,994,51,0.0618760033277804,1
830,995,51,0.0615005110013212,1
830,1002,51,0.0780753215687974,1
830,1003,51,0.0768369846527453,1
830,1004,51,0.0786164924703216,1
830,1005,51,0.0810535565631402,1
830,1006,51,0.0799365575899008,1
830,1007,51,0.0772864032643875,1
830,1008,51,0.0763655444101845,1
830,1009,51,0.0770026361941362,1
830,1010,51,0.0770046907533675,1
830,1011,51,0.0769545703215934,1
830,1012,51,0.0767221239782461,1
830,1013,51,0.077844729735493,1
830,1014,51,0.083584313963641,1
830,1015,51,0.093013075560979,1
831,986,51,0.0432147310902045,1
831,987,51,0.049853252566231,1
831,988,51,0.0558932457944038,1
831,989,51,0.0568548065483258,1
831,990,51,0.0554577657451255,1
831,991,51,0.0550649826807145,1
831,992,51,0.0586814881271996,1
831,993,51,0.0632493518190029,1
831,994,51,0.0656199401072194,1
831,995,51,0.0648501994912133,1
831,996,51,0.0644111077430758,1
831,1002,51,0.0782488669430244,1
831,1003,51,0.0776311853370736,1
831,1004,51,0.079706517243548,1
831,1005,51,0.0824710240104875,1
831,1006,51,0.0816150784145239,1
831,1007,51,0.0791022118995399,1
831,1008,51,0.0793866331847044,1
831,1009,51,0.0822463795854842,1
831,1010,51,0.0810490797867099,1
831,1011,51,0.077886896860348,1
831,1012,51,0.0759017979512714,1
831,1013,51,0.0769662813092119,1
831,1014,51,0.082122278801179,1
831,1015,51,0.0915819993620918,1
832,986,51,0.0429939281502903,1
832,987,51,0.049210516151128,1
832,988,51,0.0558209361229317,1
832,989,51,0.0576555493817853,1
832,990,51,0.058271738728926,1
832,991,51,0.0581436639945286,1
832,992,51,0.0592376627178471,1
832,993,51,0.0606560871572574,1
832,994,51,0.0628619863028808,1
832,995,51,0.063833381907439,1
832,996,51,0.0636288397224935,1
832,1001,51,0.0747682543694852,1
832,1002,51,0.077293475273531,1
832,1003,51,0.0771379559531913,1
832,1004,51,0.0804951814314214,1
832,1005,51,0.0870497498325426,1
832,1006,51,0.0902731910644061,1
832,1007,51,0.0897341774500749,1
832,1008,51,0.0893587716313728,1
832,1009,51,0.0902038659105543,1
832,1010,51,0.0857412551254765,1
832,1011,51,0.0797944037180342,1
832,1012,51,0.0753810428804246,1
832,1013,51,0.0740532299098494,1
832,1014,51,0.0755952847476357,1
832,1015,51,0.082510276905275,1
833,986,51,0.042162794060412,1
833,987,51,0.048459401736574,1
833,988,51,0.056906089428086,1
833,989,51,0.0604718202278839,1
833,990,51,0.0619730758447245,1
833,991,51,0.0605559219879967,1
833,992,51,0.0580910402445332,1
833,993,51,0.0563086938911769,1
833,994,51,0.0582952093647761,1
833,995,51,0.0609045915030178,1
833,996,51,0.0612689459557494,1
833,1000,51,0.0678921528554005,1
833,1001,51,0.0726020190304955,1
833,1002,51,0.0771636433503174,1
833,1003,51,0.0788965667406914,1
833,1004,51,0.0870106861734738,1
833,1005,51,0.102637214927744,1
833,1006,51,0.111265855466127,1
833,1007,51,0.110189115040351,1
833,1008,51,0.105113704930864,1
833,1009,51,0.0978251776847704,1
833,1010,51,0.0884668009613088,1
833,1011,51,0.0811349008884952,1
833,1012,51,0.0760166694392403,1
833,1013,51,0.0722243964505175,1
833,1014,51,0.0692753145703199,1
834,986,51,0.0425105876843924,1
834,987,51,0.0487636657385249,1
834,988,51,0.0585755377516824,1
834,989,51,0.0630262158730142,1
834,990,51,0.0645019949553867,1
834,991,51,0.0616861674615432,1
834,992,51,0.0570513143253299,1
834,993,51,0.0529152865435367,1
834,994,51,0.0537264914088714,1
834,995,51,0.0555321624162378,1
834,996,51,0.0558477697478394,1
834,997,51,0.0561583704429984,1
834,1000,51,0.0655439376358658,1
834,1001,51,0.0711603564448322,1
834,1002,51,0.0800713691158829,1
834,1003,51,0.0851153282489264,1
834,1004,51,0.0960455076651496,1
834,1008,51,0.116919515864528,1
834,1009,51,0.100085290160426,1
834,1010,51,0.0846031374460332,1
834,1011,51,0.0764062679368428,1
834,1012,51,0.0720584475387116,1
835,986,51,0.042901646000396,1
835,987,51,0.0486788881365598,1
835,988,51,0.0579195007689242,1
835,989,51,0.0622912189349563,1
835,990,51,0.0653118589504862,1
835,991,51,0.0647759866490848,1
835,992,51,0.0597658033884569,1
835,993,51,0.0521508607478578,1
835,994,51,0.0496690883648191,1
835,995,51,0.0497518330344923,1
835,996,51,0.0499286602967545,1
835,997,51,0.0515946429033318,1
835,998,51,0.0571361730283174,1
835,1001,51,0.0726374818041746,1
835,1008,51,0.117604549166121,1
835,1009,51,0.0975300240309898,1
835,1010,51,0.0793698128326818,1
835,1011,51,0.0700778199993304,1
836,986,51,0.0440647833452152,1
836,987,51,0.0485925696151711,1
836,988,51,0.0560843306163842,1
836,989,51,0.0603840905487075,1
836,990,51,0.0646565194365196,1
836,991,51,0.0657930367224564,1
836,992,51,0.0610322553255689,1
836,993,51,0.0511723174398687,1
836,994,51,0.0463292833861766,1
836,995,51,0.0459003941466429,1
836,996,51,0.046457655490989,1
836,997,51,0.0484560765946602,1
836,998,51,0.0542151142546877,1
836,1004,51,0.0941608929226879,1
836,1005,51,0.101463315477267,1
836,1006,51,0.10691804047473,1
836,1007,51,0.107366680516559,1
836,1008,51,0.100549890883441,1
836,1009,51,0.0856624952193651,1
837,986,51,0.0450930037327232,1
837,987,51,0.0487133506642974,1
837,988,51,0.0549576860282273,1
837,989,51,0.0597766655187087,1
837,990,51,0.0621631442005589,1
837,991,51,0.0601329314961508,1
837,992,51,0.0553357573671952,1
837,993,51,0.0479535638470934,1
837,994,51,0.0445678232494269,1
837,995,51,0.0453628133170387,1
837,996,51,0.0464060806475486,1
837,997,51,0.0477986284541142,1
837,998,51,0.0528644848631754,1
837,999,51,0.058376018423384,1
837,1003,51,0.0814383484734884,1
837,1004,51,0.0818942822005878,1
837,1005,51,0.0827885723598892,1
837,1006,51,0.0864724024683431,1
837,1007,51,0.0890059010833972,1
838,987,51,0.0493698904733938,1
838,988,51,0.054926624336691,1
838,989,51,0.060392984627485,1
838,990,51,0.0599486916004515,1
838,991,51,0.0528858955330595,1
838,992,51,0.0466058540923835,1
838,993,51,0.0429451891392625,1
838,994,51,0.0417425745201609,1
838,995,51,0.0430535509185091,1
838,996,51,0.0436801968907901,1
838,997,51,0.0442058477600157,1
838,998,51,0.0482338922339997,1
838,999,51,0.0532979049464876,1
838,1000,51,0.0554456925062742,1
838,1001,51,0.057686719208018,1
838,1002,51,0.0622935546443982,1
838,1003,51,0.0659198625011105,1
839,987,51,0.0503179127633285,1
839,988,51,0.0538376863171632,1
839,989,51,0.0583061417825806,1
839,990,51,0.0569520034201707,1
839,991,51,0.0484797526864335,1
839,998,51,0.0437242158223207,1
839,999,51,0.0480159846005811,1
839,1000,51,0.0492599283006408,1
839,1001,51,0.0501444214564498,1
840,987,51,0.0508423552273221,1
840,988,51,0.0520112047874777,1
840,989,51,0.0549048135684303,1
840,990,51,0.053154913030724,1
840,991,51,0.0447840493883166,1
840,999,51,0.0440692520115432,1
841,987,51,0.0508839654584907,1
841,988,51,0.0503876001684133,1
841,989,51,0.0519633497775929,1
841,990,51,0.0504820287920308,1
841,991,51,0.043365681719622,1
842,988,51,0.0494376260472088,1
842,989,51,0.0502234084454236,1
842,990,51,0.0493688307533692,1
842,991,51,0.0441391232456119,1
843,989,51,0.0488259351034378,1
843,990,51,0.048232026910487,1
843,991,51,0.044986472133213,1
844,990,51,0.048052323265301,1
844,991,51,0.0454387130604308,1
844,992,51,0.0412730915156047,1
845,992,51,0.0428239566277788,1
813,1012,52,0.0752347258227472,1
813,1013,52,0.079505997669308,1
813,1014,52,0.0849107644370417,1
814,1009,52,0.063762294158036,1
814,1010,52,0.0748460680970032,1
814,1011,52,0.0831689631880946,1
814,1012,52,0.0852589635661335,1
814,1013,52,0.0847479892785746,1
814,1014,52,0.0855353504433566,1
814,1015,52,0.0844106847201435,1
815,1004,52,0.0427138701001249,1
815,1005,52,0.0459304826259118,1
815,1006,52,0.0512268173268463,1
815,1007,52,0.0588772065209201,1
815,1008,52,0.0680935645408856,1
815,1012,52,0.093642203224542,1
815,1014,52,0.0824532358529323,1
815,1015,52,0.078286557291449,1
815,1016,52,0.081302379906255,1
816,991,52,0.0458029972256097,1
816,992,52,0.0433489857225002,1
816,1002,52,0.0447965254289119,1
816,1003,52,0.0487656013495902,1
816,1004,52,0.0528344288243155,1
816,1005,52,0.0560813947593774,1
816,1006,52,0.0608667822064271,1
816,1007,52,0.0729322894269268,1
816,1013,52,0.0856677667858138,1
816,1015,52,0.073541255376349,1
817,990,52,0.0451444839583043,1
817,991,52,0.0507489646967899,1
817,992,52,0.0498452830391075,1
817,993,52,0.0469663265095149,1
817,994,52,0.0438488437632708,1
817,999,52,0.0437594136659937,1
817,1000,52,0.0464116225507383,1
817,1001,52,0.0495375695403419,1
817,1002,52,0.0543472007863209,1
817,1003,52,0.0583238866862572,1
817,1004,52,0.0623233079061083,1
817,1005,52,0.0648641596805165,1
817,1014,52,0.0717512584932235,1
817,1015,52,0.0667977107798268,1
817,1020,52,0.070966843998918,1
818,990,52,0.0479149435402798,1
818,991,52,0.0568377915538497,1
818,992,52,0.0595252145024718,1
818,993,52,0.0580061869482806,1
818,994,52,0.0556866003896136,1
818,995,52,0.051382725932093,1
818,996,52,0.0488733846082111,1
818,997,52,0.0497690210444825,1
818,998,52,0.0539855442942641,1
818,999,52,0.0560656773812579,1
818,1000,52,0.0570222369054722,1
818,1001,52,0.0592282063386483,1
818,1002,52,0.0647525592671132,1
818,1013,52,0.0722104578881536,1
818,1014,52,0.0660496079165671,1
818,1015,52,0.0618737541260956,1
818,1016,52,0.0672591701899113,1
818,1019,52,0.0742495592646045,1
818,1020,52,0.0713668829014563,1
819,990,52,0.0510151004047957,1
819,991,52,0.0611471971010905,1
819,992,52,0.0662761392920223,1
819,993,52,0.0660252884233503,1
819,994,52,0.0635309994492051,1
819,995,52,0.0587435141890456,1
819,996,52,0.0577120227269719,1
819,997,52,0.0611385463253797,1
819,1013,52,0.0681590022524025,1
819,1014,52,0.0648547411484614,1
819,1015,52,0.0619732434535039,1
819,1016,52,0.0625291044535318,1
819,1017,52,0.0663099962654601,1
819,1018,52,0.0707809226086899,1
819,1019,52,0.0720468717194637,1
819,1020,52,0.071814701119592,1
819,1021,52,0.0703535364414359,1
819,1022,52,0.0653658073505122,1
820,989,52,0.0459888483282852,1
820,990,52,0.0556918287021838,1
820,991,52,0.0638464391720273,1
820,992,52,0.0703373162369783,1
820,993,52,0.0699096921733923,1
820,994,52,0.0656819877960047,1
820,995,52,0.0617406781619904,1
820,996,52,0.0626137468871265,1
820,1013,52,0.0676838043291423,1
820,1014,52,0.06534807866704,1
820,1015,52,0.0637959456755507,1
820,1016,52,0.0633195636773652,1
820,1017,52,0.0667045311119525,1
820,1021,52,0.0694734227408305,1
820,1022,52,0.0638892713252651,1
821,988,52,0.0413523596547891,1
821,989,52,0.0548917130499633,1
821,990,52,0.0611540690610457,1
821,991,52,0.066452679997339,1
821,992,52,0.071517319891066,1
821,993,52,0.0694260381168749,1
821,994,52,0.0649377183077318,1
821,995,52,0.0630431930203465,1
821,996,52,0.0641288004912256,1
821,1013,52,0.07383699295749,1
821,1014,52,0.0664215588317197,1
821,1015,52,0.0652668478831162,1
821,1016,52,0.0652538122454671,1
821,1017,52,0.0694349646360614,1
821,1022,52,0.0638250393156129,1
822,988,52,0.0465959759878688,1
822,989,52,0.0566881601677282,1
822,990,52,0.0586927233221539,1
822,991,52,0.0610110879587517,1
822,992,52,0.0628360123488093,1
822,993,52,0.0612720602350052,1
822,994,52,0.0612947198606325,1
822,997,52,0.0646593579722997,1
822,1014,52,0.0721932104040803,1
822,1015,52,0.067512751459667,1
822,1016,52,0.0670078056814316,1
822,1017,52,0.0705653182443043,1
822,1022,52,0.0643590517002364,1
823,988,52,0.0551725064160641,1
823,989,52,0.0608745408708926,1
823,990,52,0.0586720047143267,1
823,991,52,0.0559415279363393,1
823,992,52,0.0542755993971101,1
823,993,52,0.0540635094103571,1
823,1014,52,0.0791575336102101,1
823,1015,52,0.0680307112486123,1
823,1016,52,0.0691964519362469,1
823,1017,52,0.0830400612232699,1
823,1020,52,0.0790419268063058,1
823,1021,52,0.0713581077708448,1
823,1022,52,0.0657071939937318,1
824,987,52,0.042442652061389,1
824,988,52,0.0617757678709671,1
824,989,52,0.0652410631647635,1
824,990,52,0.0600021317674045,1
824,991,52,0.0536115820737588,1
824,992,52,0.0500792432682042,1
824,993,52,0.0506885174015111,1
824,1014,52,0.0838838254456858,1
824,1015,52,0.0719314108973995,1
824,1016,52,0.0766778265998723,1
824,1021,52,0.0691472073955136,1
824,1022,52,0.0652667235282154,1
825,987,52,0.0447347291532958,1
825,988,52,0.0614248653744657,1
825,989,52,0.062517496193875,1
825,990,52,0.0566137040225329,1
825,991,52,0.0501047738700205,1
825,992,52,0.0475379319213364,1
825,993,52,0.048326260891651,1
825,994,52,0.0526173430145894,1
825,1013,52,0.0923722801636761,1
825,1014,52,0.0817141676435555,1
825,1015,52,0.0757705386500655,1
826,987,52,0.0462023278458868,1
826,988,52,0.0575565142201019,1
826,989,52,0.0562518907351663,1
826,990,52,0.0512449136682862,1
826,991,52,0.0478901212207248,1
826,992,52,0.0474607399683226,1
826,993,52,0.0483354253071696,1
826,994,52,0.050849984130152,1
826,995,52,0.0547923102303122,1
826,1010,52,0.0790988975710958,1
826,1011,52,0.077655185832936,1
826,1012,52,0.0778254817595366,1
826,1013,52,0.0741060969629116,1
826,1014,52,0.0727384363567189,1
826,1015,52,0.0732301464481169,1
826,1016,52,0.0725542775620418,1
827,987,52,0.0464396726909804,1
827,988,52,0.0542957502977813,1
827,989,52,0.0524164882227907,1
827,990,52,0.048917438683518,1
827,991,52,0.0483131820001234,1
827,992,52,0.0495890146221467,1
827,993,52,0.0501899083164838,1
827,994,52,0.0516529707585614,1
827,995,52,0.0555773573125915,1
827,996,52,0.0608381211051504,1
827,1005,52,0.0900357056442073,1
827,1010,52,0.0752255289668197,1
827,1011,52,0.0716027354877398,1
827,1012,52,0.0698860214883538,1
827,1013,52,0.0667374202798578,1
827,1014,52,0.066577537724519,1
827,1015,52,0.0687370578988633,1
827,1016,52,0.0686011758393869,1
827,1017,52,0.0677648242504081,1
827,1018,52,0.0675908463373956,1
828,987,52,0.046596868099114,1
828,988,52,0.0533273554310478,1
828,989,52,0.0532608796264457,1
828,990,52,0.0507066299631555,1
828,991,52,0.0504794605929916,1
828,992,52,0.0517867333779886,1
828,993,52,0.052483407379648,1
828,994,52,0.0530964446003891,1
828,995,52,0.0568745465371507,1
828,996,52,0.062709132502807,1
828,999,52,0.0689482503676363,1
828,1000,52,0.074142451847836,1
828,1003,52,0.0779332271710138,1
828,1004,52,0.076706157890325,1
828,1005,52,0.0809940554464549,1
828,1010,52,0.0744423255811137,1
828,1011,52,0.072195373098008,1
828,1012,52,0.0697755889296715,1
828,1013,52,0.0663115588118229,1
828,1014,52,0.0659621539808664,1
828,1015,52,0.068737036271924,1
828,1016,52,0.0683177331732248,1
829,986,52,0.0411635510681675,1
829,987,52,0.0487137615761437,1
829,988,52,0.0562135029179499,1
829,989,52,0.0575250956840674,1
829,990,52,0.054309067085641,1
829,991,52,0.0517513895524755,1
829,992,52,0.0523521751121162,1
829,993,52,0.0544143037721621,1
829,994,52,0.0546304325898251,1
829,995,52,0.0566087081995599,1
829,996,52,0.0614819334604824,1
829,999,52,0.0701724270451969,1
829,1000,52,0.0723519467316375,1
829,1001,52,0.0760918392734317,1
829,1002,52,0.0768214348834053,1
829,1003,52,0.0738387771799803,1
829,1004,52,0.0749716665468534,1
829,1005,52,0.0785399276985468,1
829,1006,52,0.0827045246671246,1
829,1009,52,0.0791313055396021,1
829,1010,52,0.0748306589027685,1
829,1011,52,0.0734551423108834,1
829,1012,52,0.070709623996629,1
829,1013,52,0.068392459655161,1
829,1014,52,0.0714201500528952,1
829,1015,52,0.0770397642421397,1
829,1016,52,0.0760881681004895,1
830,986,52,0.0431102756768648,1
830,987,52,0.0522132923148152,1
830,988,52,0.0604563731865055,1
830,989,52,0.0615663596246844,1
830,990,52,0.0577177592726151,1
830,991,52,0.0542060850075396,1
830,992,52,0.0553553081203015,1
830,993,52,0.0594801169273448,1
830,994,52,0.0586268638853212,1
830,995,52,0.058199872409709,1
830,996,52,0.0615281015691036,1
830,1000,52,0.071973621276133,1
830,1001,52,0.0748342435679536,1
830,1002,52,0.0763878580047834,1
830,1003,52,0.0754978986400721,1
830,1004,52,0.0775534364903734,1
830,1005,52,0.0807209937111456,1
830,1006,52,0.0797489547051439,1
830,1007,52,0.078082988318771,1
830,1008,52,0.0762828916550033,1
830,1009,52,0.0753807725436836,1
830,1010,52,0.0745533799143002,1
830,1011,52,0.072849323081126,1
830,1012,52,0.0690571636338345,1
830,1013,52,0.0682358049205093,1
830,1014,52,0.0735518363563902,1
830,1015,52,0.0801672899983105,1
831,986,52,0.0431916010786479,1
831,987,52,0.0531293175480899,1
831,988,52,0.0611774910362825,1
831,989,52,0.0619525897264945,1
831,990,52,0.0597194352306474,1
831,991,52,0.0577389536731064,1
831,992,52,0.0598788852472007,1
831,993,52,0.0648151854765241,1
831,994,52,0.0636061530631921,1
831,995,52,0.0617143365499513,1
831,996,52,0.0624972587854467,1
831,997,52,0.0662937111801847,1
831,1000,52,0.0692878690085701,1
831,1001,52,0.0735408282442983,1
831,1002,52,0.0771134634444603,1
831,1003,52,0.0766013213021805,1
831,1004,52,0.0767556889880037,1
831,1005,52,0.079262326944476,1
831,1006,52,0.079603610859734,1
831,1007,52,0.0786098529999636,1
831,1008,52,0.0778428049378974,1
831,1009,52,0.0787264005757264,1
831,1010,52,0.0771930289540598,1
831,1011,52,0.0741956108645784,1
831,1012,52,0.069178506983382,1
831,1013,52,0.0683039189657617,1
831,1014,52,0.0733232666419081,1
831,1015,52,0.0791931261455249,1
832,986,52,0.0429232432026314,1
832,987,52,0.0519999966261975,1
832,988,52,0.0598598211002281,1
832,989,52,0.0618768305582077,1
832,990,52,0.0621693240984572,1
832,991,52,0.0605426808944245,1
832,992,52,0.0601301902815975,1
832,993,52,0.0627545977359017,1
832,994,52,0.0634075258461389,1
832,995,52,0.0633535882595824,1
832,996,52,0.0624824551455117,1
832,997,52,0.0631872500628695,1
832,998,52,0.064180678111816,1
832,999,52,0.0653475974676411,1
832,1000,52,0.0673316799105717,1
832,1001,52,0.0721579801199984,1
832,1002,52,0.0762080840720447,1
832,1003,52,0.0755498303280106,1
832,1004,52,0.0758624801756661,1
832,1005,52,0.0810290153937959,1
832,1006,52,0.0850863481502955,1
832,1007,52,0.0877444449692582,1
832,1008,52,0.0871795925692259,1
832,1009,52,0.085049009239634,1
832,1010,52,0.079537848744128,1
832,1011,52,0.074532753220965,1
832,1012,52,0.0674369652577062,1
832,1013,52,0.0638538193650556,1
833,986,52,0.0428196853072717,1
833,987,52,0.0515493777194254,1
833,988,52,0.0606007059725042,1
833,989,52,0.0640482347356846,1
833,990,52,0.0646293722209924,1
833,991,52,0.0614441674177703,1
833,992,52,0.0579686371749612,1
833,993,52,0.0577259450691314,1
833,994,52,0.0600250779499772,1
833,995,52,0.0617677767169043,1
833,996,52,0.0604054038973648,1
833,997,52,0.0596689687678449,1
833,998,52,0.0611595244564783,1
833,999,52,0.0638030501251032,1
833,1000,52,0.0666482470024846,1
833,1001,52,0.0703556396612806,1
833,1002,52,0.0741467177616083,1
833,1003,52,0.0747405556670064,1
833,1004,52,0.0796209394448295,1
833,1005,52,0.0905683393114519,1
833,1006,52,0.0982275036361373,1
833,1007,52,0.101811617334321,1
833,1008,52,0.0996699556050841,1
833,1009,52,0.091910955921962,1
833,1010,52,0.0819782379788604,1
833,1011,52,0.0755434395674543,1
833,1012,52,0.0682711000854091,1
834,986,52,0.0445068352806662,1
834,987,52,0.0528312550709766,1
834,988,52,0.0624136652584069,1
834,989,52,0.0660239475531151,1
834,990,52,0.0661902641228888,1
834,991,52,0.0626437812990472,1
834,992,52,0.0576196162221768,1
834,993,52,0.053891494142084,1
834,994,52,0.0549347398456546,1
834,995,52,0.0562574596720301,1
834,996,52,0.0554773759723148,1
834,997,52,0.0554671896839154,1
834,998,52,0.0581819544905182,1
834,999,52,0.0611057274450271,1
834,1000,52,0.0640242180196177,1
834,1001,52,0.0681810779506693,1
834,1002,52,0.0733530361238227,1
834,1003,52,0.0759602069075233,1
834,1004,52,0.0843433384312355,1
834,1005,52,0.0981739120806093,1
834,1006,52,0.10633906568335,1
834,1007,52,0.10738279258632,1
834,1008,52,0.10219711752693,1
834,1009,52,0.0902136575073118,1
834,1010,52,0.0769656108740943,1
834,1011,52,0.0701009932647656,1
835,986,52,0.0457612085721921,1
835,987,52,0.0531002941955804,1
835,988,52,0.0613359245866897,1
835,989,52,0.0650943838558532,1
835,990,52,0.0686507231572702,1
835,991,52,0.0703793536001976,1
835,992,52,0.0648143041787486,1
835,993,52,0.0544165746007862,1
835,994,52,0.0504474851632708,1
835,995,52,0.0503351710608714,1
835,996,52,0.050340777844879,1
835,997,52,0.0516466989461712,1
835,998,52,0.0551940090004401,1
835,999,52,0.057755622636554,1
835,1000,52,0.0609318468532414,1
835,1001,52,0.0668263881013079,1
835,1002,52,0.0742204277773986,1
835,1003,52,0.0784675207058479,1
835,1004,52,0.0853566578575818,1
835,1005,52,0.0955831885842287,1
835,1006,52,0.101819251643885,1
835,1007,52,0.101513717059252,1
835,1008,52,0.0960797431100248,1
835,1009,52,0.0844954028480257,1
836,986,52,0.0468070711354152,1
836,987,52,0.0528295465427737,1
836,988,52,0.0596623347042218,1
836,989,52,0.0646792980103129,1
836,990,52,0.0723832895733844,1
836,991,52,0.0779122922937938,1
836,992,52,0.0718965212376111,1
836,993,52,0.0566861488623754,1
836,994,52,0.0488361051716327,1
836,995,52,0.0475519786183967,1
836,996,52,0.0471510151642043,1
836,997,52,0.0482111677275545,1
836,998,52,0.0524284208865367,1
836,999,52,0.0559853278951097,1
836,1000,52,0.0589024073119125,1
836,1001,52,0.063877998283167,1
836,1002,52,0.0717543078916615,1
836,1003,52,0.0778091480136478,1
836,1004,52,0.0815894342712764,1
836,1005,52,0.0849039843915784,1
836,1006,52,0.0887799266016284,1
836,1007,52,0.0898027943216654,1
837,986,52,0.0472259200683896,1
837,987,52,0.0521721308426366,1
837,988,52,0.0588449175005798,1
837,989,52,0.0642384815137681,1
837,990,52,0.0689025147978007,1
837,991,52,0.0686866184697349,1
837,992,52,0.0627242551400963,1
837,993,52,0.0522073881603927,1
837,994,52,0.0479538666242433,1
837,995,52,0.0480084043583646,1
837,996,52,0.0472232329211844,1
837,997,52,0.0471794978432319,1
837,998,52,0.0514597773100015,1
837,999,52,0.0559296223062674,1
837,1000,52,0.057848569814831,1
837,1001,52,0.0602500846262134,1
837,1002,52,0.066734570930608,1
837,1003,52,0.0732746168420049,1
838,987,52,0.0512355113564356,1
838,988,52,0.0585310727645293,1
838,989,52,0.0642182278851353,1
838,990,52,0.0648336819163406,1
838,991,52,0.0576178536266258,1
838,992,52,0.0509608113804761,1
838,993,52,0.0458407200144433,1
838,994,52,0.0447841250826041,1
838,995,52,0.0453678848342991,1
838,996,52,0.0440948339773403,1
838,997,52,0.0430106295541468,1
838,998,52,0.0458103179445549,1
838,999,52,0.0495430519694486,1
838,1000,52,0.050684094692429,1
838,1001,52,0.0521601116711335,1
839,987,52,0.0503386205576861,1
839,988,52,0.0563140898125264,1
839,989,52,0.0603128135635858,1
839,990,52,0.0588760116325251,1
839,991,52,0.0502202995729026,1
839,992,52,0.0437836115076771,1
839,998,52,0.0410570410955965,1
839,999,52,0.0434795854020582,1
840,987,52,0.0495019932252315,1
840,988,52,0.0527950029140138,1
840,989,52,0.0553069773177526,1
840,990,52,0.0530451346869548,1
840,991,52,0.0449275062832747,1
841,987,52,0.0486928212921889,1
841,988,52,0.049497640803702,1
841,989,52,0.051121975331967,1
841,990,52,0.0494794255140961,1
841,991,52,0.042879786571522,1
842,988,52,0.0474062184544057,1
842,989,52,0.0482902682579596,1
842,990,52,0.0477337584497533,1
842,991,52,0.0430469006346815,1
843,989,52,0.0462162015274329,1
843,990,52,0.045917976848275,1
843,991,52,0.0429169254329951,1
844,991,52,0.0434499321649423,1
815,1003,53,0.0448440803650143,1
815,1012,53,0.090265421586471,1
815,1013,53,0.0885083517183944,1
816,991,53,0.0455348934661297,1
816,992,53,0.0457821326359424,1
816,993,53,0.0435963195101723,1
816,1001,53,0.0442876192174214,1
816,1002,53,0.0494296186729416,1
816,1003,53,0.0541421017076891,1
816,1004,53,0.0578111984637606,1
816,1007,53,0.0771616915190477,1
816,1014,53,0.0834780986581176,1
816,1015,53,0.0811392154628809,1
817,990,53,0.0436657122482094,1
817,991,53,0.0497206469880551,1
817,992,53,0.0518211850922566,1
817,993,53,0.049886417477612,1
817,994,53,0.0468016103332478,1
817,995,53,0.0438420420908683,1
817,996,53,0.0427540205128924,1
817,997,53,0.0425123908304546,1
817,998,53,0.0446981174484675,1
817,999,53,0.048129212441165,1
817,1000,53,0.0505934183427761,1
817,1001,53,0.0535734375596092,1
817,1002,53,0.0579422252753693,1
817,1003,53,0.0624365195264877,1
817,1004,53,0.0659087678812615,1
817,1005,53,0.0683723249746943,1
817,1014,53,0.0763431551212981,1
818,990,53,0.0498116369283275,1
818,991,53,0.0589322524881145,1
818,992,53,0.0620267485012747,1
818,993,53,0.0596826910608161,1
818,994,53,0.0583489685290835,1
818,995,53,0.0545566360662777,1
818,996,53,0.0522320753115771,1
818,997,53,0.053198994139705,1
818,998,53,0.0569035536694558,1
818,999,53,0.0592497251432287,1
818,1000,53,0.0599204414110211,1
818,1001,53,0.0625234976695243,1
818,1002,53,0.0673581945381251,1
818,1003,53,0.0721137800628514,1
818,1013,53,0.0756183985389878,1
818,1019,53,0.0809943095629914,1
818,1020,53,0.0761359257891475,1
819,989,53,0.0445146453091125,1
819,990,53,0.0549122424220719,1
819,991,53,0.0635077288625432,1
819,992,53,0.0659611212945159,1
819,993,53,0.0638848594296526,1
819,994,53,0.0642563021117322,1
819,995,53,0.0618963542776399,1
819,996,53,0.0600442123845024,1
819,997,53,0.0632299146073279,1
820,989,53,0.0523251414380202,1
820,990,53,0.0605832584392426,1
820,991,53,0.0673607086698161,1
820,992,53,0.0703734602592447,1
820,993,53,0.0680456068030392,1
820,994,53,0.0664203369096505,1
820,995,53,0.0651551123013425,1
820,996,53,0.064531083188714,1
820,1018,53,0.0750934532486561,1
820,1019,53,0.08154372032838,1
820,1020,53,0.0772332334341754,1
821,988,53,0.0474262936607894,1
821,989,53,0.0595339842263486,1
821,990,53,0.065191461779532,1
821,991,53,0.0693709110486583,1
821,992,53,0.0715152815520391,1
821,993,53,0.0680493482635341,1
821,994,53,0.0647791387754844,1
821,995,53,0.0645107592725286,1
821,996,53,0.0646657433261212,1
821,1018,53,0.0817314637882422,1
821,1020,53,0.0833965434701047,1
822,988,53,0.0532333593462159,1
822,989,53,0.0602920030412667,1
822,990,53,0.0612148299469439,1
822,991,53,0.0622551884541211,1
822,992,53,0.0625500501442214,1
822,993,53,0.0610283732899687,1
822,994,53,0.0614927847772646,1
822,995,53,0.0633758531935679,1
822,996,53,0.063679365659379,1
822,997,53,0.0643100126154262,1
822,1018,53,0.081505559594026,1
822,1020,53,0.0816439828188674,1
823,987,53,0.0464963947459687,1
823,988,53,0.0655295989751253,1
823,989,53,0.0681901396382263,1
823,990,53,0.0630102173446842,1
823,991,53,0.057307334032489,1
823,992,53,0.0549001908101599,1
823,993,53,0.0553557082186781,1
823,994,53,0.0593087558739848,1
