x,y,z,signal,mito.p
331,451,13,0.337048942489228,2
331,452,13,0.337097628054342,2
331,453,13,0.267672483276614,2
331,454,13,0.223594263780512,2
331,455,13,0.263133867450334,2
332,450,13,0.219252934017799,2
332,451,13,0.268473922579258,2
332,452,13,0.270335798027309,2
308,457,14,0.117730128681578,1
308,458,14,0.149197373589237,1
308,459,14,0.156410515742891,1
308,460,14,0.143763927910881,1
309,450,14,0.13226339404198,1
309,451,14,0.223742652295372,2
309,452,14,0.364231928328065,2
309,453,14,0.246911375501235,2
309,464,14,0.122458929121072,1
309,465,14,0.169447388922717,2
309,466,14,0.193859560775649,2
309,467,14,0.150816598484892,2
310,447,14,0.260096966948178,2
310,448,14,0.219165808761216,2
310,449,14,0.180998822407589,2
310,450,14,0.188433134109583,2
310,451,14,0.36005205940176,2
310,452,14,0.600780156149941,2
310,453,14,0.40425412442344,2
310,454,14,0.148556476527434,2
310,464,14,0.177821400337233,2
310,465,14,0.318250402368413,2
310,466,14,0.429639206751743,2
310,467,14,0.350507191943794,2
310,468,14,0.239092148702439,2
310,469,14,0.14739910499585,2
311,446,14,0.314017090023025,2
311,447,14,0.407121178960412,2
311,448,14,0.347772744920897,2
311,449,14,0.286995918326585,2
311,450,14,0.231068875918843,2
311,451,14,0.249664006005637,2
311,452,14,0.350213971527683,2
311,453,14,0.24969537957735,2
311,454,14,0.117267556928665,1
311,464,14,0.137875895194935,1
311,465,14,0.256422396245573,2
311,466,14,0.405288415925753,2
311,467,14,0.416651019137031,2
311,468,14,0.391325315768404,2
311,469,14,0.312351676257904,2
311,470,14,0.24170032416531,2
311,471,14,0.197857194473465,2
311,472,14,0.136251735792318,2
312,446,14,0.268412517998585,2
312,447,14,0.364429520590155,2
312,448,14,0.373704226736143,2
312,449,14,0.368635322175962,2
312,450,14,0.261278115972738,2
312,451,14,0.15707925331653,1
312,452,14,0.12383078094096,2
312,465,14,0.115837044537941,1
312,466,14,0.188759659503474,2
312,467,14,0.282170394484507,2
312,468,14,0.451475589524016,2
312,469,14,0.557456268491447,2
312,470,14,0.566665071293851,2
312,471,14,0.470030654711797,2
312,472,14,0.311160304913431,2
312,473,14,0.176999916808217,2
313,446,14,0.157318653453839,1
313,447,14,0.223103521763508,2
313,448,14,0.254309508670082,2
313,449,14,0.274223365133071,2
313,450,14,0.194862584698044,1
313,467,14,0.170655824946399,2
313,468,14,0.391367524057076,2
313,469,14,0.664268912398864,2
313,470,14,0.841047541890078,2
313,471,14,0.79869614073977,2
313,472,14,0.62395830084881,2
313,473,14,0.356852002194454,2
313,474,14,0.176525697734574,2
314,447,14,0.142190562132438,1
314,448,14,0.146291455393612,1
314,449,14,0.146237752883471,1
314,467,14,0.123735918283246,1
314,468,14,0.246290145806084,2
314,469,14,0.420281167500108,2
314,470,14,0.596994223399993,2
314,471,14,0.738847236991721,2
314,472,14,0.773113960777759,2
314,473,14,0.486785225478468,2
314,474,14,0.22606806519937,2
315,468,14,0.162881974413298,1
315,469,14,0.228786472130423,2
315,470,14,0.318749670836588,2
315,471,14,0.454678143426968,2
315,472,14,0.551545694853481,2
315,473,14,0.385792237801498,2
315,474,14,0.208843055733125,2
315,476,14,0.217790223674723,2
315,477,14,0.19960375084711,1
316,469,14,0.171885883296531,2
316,470,14,0.287586245524673,2
316,471,14,0.430704683395909,2
316,472,14,0.468354194246125,2
316,473,14,0.335416174197376,2
316,474,14,0.227685617780015,2
316,475,14,0.236934320605305,2
316,476,14,0.333492069788014,2
316,477,14,0.332544220484041,2
317,469,14,0.133361622151211,2
317,470,14,0.294553792909366,2
317,471,14,0.552992836179362,2
317,472,14,0.658211646114779,2
317,473,14,0.549622673915815,2
317,474,14,0.434267562298916,2
317,475,14,0.313062692781412,2
317,476,14,0.297127886121283,2
317,477,14,0.296774603687252,2
318,446,14,0.132121482803561,1
318,447,14,0.117064299993904,1
318,469,14,0.115207194176688,2
318,470,14,0.264933207738551,2
318,471,14,0.546623577154349,2
318,472,14,0.764031735733905,2
318,473,14,0.807757921143799,2
318,474,14,0.729855081421014,2
318,475,14,0.422554149795521,2
318,476,14,0.204556276414922,2
319,446,14,0.169776045929402,1
319,447,14,0.135799751442171,1
319,469,14,0.122787456582227,2
319,470,14,0.266769550940552,2
319,471,14,0.524290634593141,2
319,472,14,0.695758980873333,2
319,473,14,0.645923428323024,2
319,474,14,0.548978856191179,2
319,475,14,0.323194990328366,2
319,476,14,0.143470601502973,2
320,446,14,0.122875594649308,1
320,469,14,0.124552267098573,2
320,470,14,0.272937354891342,2
320,471,14,0.540344293387553,2
320,472,14,0.642186534444178,2
320,473,14,0.431048191030946,2
320,474,14,0.268816582279924,2
320,475,14,0.172643536210425,2
321,469,14,0.12514108685778,1
321,470,14,0.236465719096867,2
321,471,14,0.425887474021411,2
321,472,14,0.462733048873335,2
321,473,14,0.276919537340627,2
321,474,14,0.141081970380899,2
322,468,14,0.123641526700181,3
322,469,14,0.184760753904102,3
322,470,14,0.25897870638944,2
322,471,14,0.331760446480785,2
322,472,14,0.292744136086306,2
322,473,14,0.176594686617118,2
323,467,14,0.192193687712743,3
323,468,14,0.30324738136668,3
323,469,14,0.345158280611444,3
323,470,14,0.285763563487531,3
323,471,14,0.21038361116217,2
324,466,14,0.221644462248973,3
324,467,14,0.388970861112213,3
324,468,14,0.544817429837435,3
324,469,14,0.502896166950364,3
324,470,14,0.291571890372638,3
324,471,14,0.137607382644234,3
325,464,14,0.140900594863647,1
325,465,14,0.254954739618669,3
325,466,14,0.376546078779321,3
325,467,14,0.454941945231165,3
325,468,14,0.489346788104687,3
325,469,14,0.380822494455216,3
325,470,14,0.195214807214113,3
326,463,14,0.153585587056527,1
326,464,14,0.266499695827098,3
326,465,14,0.376800930165162,3
326,466,14,0.379916971208577,3
326,467,14,0.294746909962277,3
326,468,14,0.22159101882989,3
326,469,14,0.151614975802308,3
327,447,14,0.116031598368537,1
327,448,14,0.123837658630855,1
327,450,14,0.117700356763676,1
327,451,14,0.151098206910872,1
327,452,14,0.125384856212471,1
327,462,14,0.142124234821669,1
327,463,14,0.190547646892617,1
327,464,14,0.236453141403703,1
327,465,14,0.246120346948364,3
327,466,14,0.187473248848293,3
328,447,14,0.143561295150032,1
328,448,14,0.132455321631399,1
328,450,14,0.132999106654033,1
328,451,14,0.149218359964911,1
328,452,14,0.118555404361529,1
328,455,14,0.121176911237005,1
328,456,14,0.126143651482392,1
328,457,14,0.126279297427961,1
329,448,14,0.119655198793974,1
329,450,14,0.158244421133577,1
329,451,14,0.150883514638975,1
329,452,14,0.152636041883812,1
330,452,14,0.249818212292429,2
330,453,14,0.299548008583734,2
330,454,14,0.276138519124076,2
330,455,14,0.264700520415009,2
331,450,14,0.227050774027469,2
331,451,14,0.242679005305148,2
331,452,14,0.260496438251676,2
308,457,15,0.134569410447249,1
308,458,15,0.168720556067823,1
308,459,15,0.171618760416049,1
308,460,15,0.144466512198148,1
309,451,15,0.17128823088763,1
309,452,15,0.279585537216829,2
309,453,15,0.190757051351565,1
309,465,15,0.123883717954794,1
309,466,15,0.144664763964749,1
310,447,15,0.241190220980176,2
310,448,15,0.210615850964794,2
310,449,15,0.179342005754836,1
310,450,15,0.182847755079622,1
310,451,15,0.289517463161256,2
310,452,15,0.46449241847747,2
310,453,15,0.314607888295764,2
310,454,15,0.11838724248822,1
310,464,15,0.119336410801214,1
310,465,15,0.216029582169033,2
310,466,15,0.306634667193768,2
310,467,15,0.255171598833958,2
310,468,15,0.180784342119284,2
310,469,15,0.142008527110676,2
310,470,15,0.114553307231401,2
311,446,15,0.302278639901964,2
311,447,15,0.349706553468056,2
311,448,15,0.295564200926905,2
311,449,15,0.283180778948315,2
311,450,15,0.264423057445952,1
311,451,15,0.241944576371517,1
311,452,15,0.290694325406497,2
311,453,15,0.204586590068672,1
311,465,15,0.187503232749788,1
311,466,15,0.303272301215683,2
311,467,15,0.322964823254204,2
311,468,15,0.344876884169056,2
311,469,15,0.352319086371443,2
311,470,15,0.299624605321881,2
311,471,15,0.276038062454889,2
311,472,15,0.193259305679304,2
312,446,15,0.25809572406482,2
312,447,15,0.319964949219566,2
312,448,15,0.299748709938516,2
312,449,15,0.305636200918614,2
312,450,15,0.256831736562996,1
312,451,15,0.163914193187149,1
312,452,15,0.116304020838835,1
312,466,15,0.151033669683774,1
312,467,15,0.236012498175763,2
312,468,15,0.42791502642399,2
312,469,15,0.589303976840463,2
312,470,15,0.612382866110503,2
312,471,15,0.581246056516333,2
312,472,15,0.399172971922349,2
312,473,15,0.209936914624974,2
313,446,15,0.154541538844486,1
313,447,15,0.203703089561937,2
313,448,15,0.208410444327974,2
313,449,15,0.20512919740468,1
313,450,15,0.158810440879707,1
313,467,15,0.143483968246177,2
313,468,15,0.333040332752059,2
313,469,15,0.563659756347001,2
313,470,15,0.723139818065317,2
313,471,15,0.772298483450535,2
313,472,15,0.641697653172042,2
313,473,15,0.383491721192772,2
313,474,15,0.185069531560541,2
314,447,15,0.116730531827264,1
314,448,15,0.124377698610019,1
314,449,15,0.117036212167877,1
314,468,15,0.1871448391558,2
314,469,15,0.314546365946428,2
314,470,15,0.452760916707501,2
314,471,15,0.61519579417015,2
314,472,15,0.720515979370322,2
314,473,15,0.525596453523916,2
314,474,15,0.269296136273982,2
315,469,15,0.169664719212657,2
315,470,15,0.249441941415461,2
315,471,15,0.368067535899892,2
315,472,15,0.493550140102312,2
315,473,15,0.415365597738616,2
315,474,15,0.273329736521353,2
315,475,15,0.23927047401133,2
315,476,15,0.24849364459057,2
315,477,15,0.212312379210571,2
316,469,15,0.128811147020608,1
316,470,15,0.233543690148199,2
316,471,15,0.376196588496225,2
316,472,15,0.461314595993661,2
316,473,15,0.367366529712704,2
316,474,15,0.271932529108409,2
316,475,15,0.268387079967466,2
316,476,15,0.338602735115949,2
316,477,15,0.346758450537491,2
316,478,15,0.278761980959351,2
317,470,15,0.220399317733162,2
317,471,15,0.47283868359508,2
317,472,15,0.680502097742525,2
317,473,15,0.59521082898869,2
317,474,15,0.468021144468326,2
317,475,15,0.333957491542561,2
317,476,15,0.27780984487606,2
317,477,15,0.287094561358368,2
318,470,15,0.190986111400299,2
318,471,15,0.430036746649175,2
318,472,15,0.723379642169811,2
318,473,15,0.801874104545974,2
318,474,15,0.774209397769688,2
318,475,15,0.50677348818248,2
318,476,15,0.22496466704585,2
319,446,15,0.129506370766464,1
319,470,15,0.207844212598251,2
319,471,15,0.422167397507582,2
319,472,15,0.661575260440687,2
319,473,15,0.662104936777542,2
319,474,15,0.602233374338811,2
319,475,15,0.410736347149607,2
319,476,15,0.17662735564412,2
320,470,15,0.203998335599045,2
320,471,15,0.402914576547699,2
320,472,15,0.582266121564205,2
320,473,15,0.462970376282183,2
320,474,15,0.301440386115395,2
320,475,15,0.202516923592351,2
321,470,15,0.17801560086184,2
321,471,15,0.308674632413384,2
321,472,15,0.411946490818896,2
321,473,15,0.309287241442434,2
321,474,15,0.169484391836502,2
322,468,15,0.114521556799967,1
322,469,15,0.17540865019306,3
322,470,15,0.224715704093139,3
322,471,15,0.270757339178176,2
322,472,15,0.268882956698159,2
322,473,15,0.187396239919827,2
323,467,15,0.161949034622008,3
323,468,15,0.275490744372377,3
323,469,15,0.359756106752676,3
323,470,15,0.318068614660842,3
323,471,15,0.22486764922161,3
324,466,15,0.180628675501075,3
324,467,15,0.341568880205622,3
324,468,15,0.505104988878399,3
324,469,15,0.53578881308879,3
324,470,15,0.367373666493657,3
324,471,15,0.186021891404291,3
325,465,15,0.19116308236957,3
325,466,15,0.321969159873221,3
325,467,15,0.43482229980717,3
325,468,15,0.478144256059598,3
325,469,15,0.401956787568604,3
325,470,15,0.237393335744607,3
326,464,15,0.184917786638797,1
326,465,15,0.281708859095825,3
326,466,15,0.32300604228611,3
326,467,15,0.279921931624645,3
326,468,15,0.217298044880036,3
326,469,15,0.154871349984064,3
327,464,15,0.176089953682998,1
327,465,15,0.194057647666122,1
328,455,15,0.12078013683588,1
328,456,15,0.150872138186169,1
328,457,15,0.142313383070651,1
329,451,15,0.121094343627665,1
329,452,15,0.122287198857286,1
329,453,15,0.141652076699621,1
329,455,15,0.218961692115218,1
329,456,15,0.296408107609278,1
330,451,15,0.167689008575349,1
308,456,16,0.114561221285527,1
308,457,16,0.147117661445998,1
308,459,16,0.187485626334731,1
308,460,16,0.143293677641167,1
309,451,16,0.132886036961082,1
309,452,16,0.199596402082564,1
309,453,16,0.13973841837063,1
310,447,16,0.235939717142284,2
310,449,16,0.179524924041568,1
310,450,16,0.187949717303392,1
310,451,16,0.238938696135087,1
310,452,16,0.331553715370478,2
310,453,16,0.225582528557252,1
310,465,16,0.13557842879457,1
310,466,16,0.188505090762424,1
310,467,16,0.171267715586607,1
310,468,16,0.145235306027523,2
310,469,16,0.142800250498656,2
310,470,16,0.124272001235346,2
310,471,16,0.120535684422946,2
311,446,16,0.271539064006703,2
311,447,16,0.319486148944948,2
311,448,16,0.266178258039431,2
311,449,16,0.272616647269383,1
311,450,16,0.287277526752565,1
311,451,16,0.24207923306032,1
311,452,16,0.236496974899918,1
311,453,16,0.160616670634685,1
311,465,16,0.12732562488759,1
311,466,16,0.19259889435011,1
311,467,16,0.223324455774523,2
311,468,16,0.296624589964847,2
311,469,16,0.372024091888198,2
311,470,16,0.332679159817634,2
311,471,16,0.325009781865115,2
311,472,16,0.238633816621379,2
312,446,16,0.238890057677438,1
312,447,16,0.298800884188276,2
312,448,16,0.257759588748062,2
312,449,16,0.254974524753984,1
312,450,16,0.240198067105338,1
312,451,16,0.163914699592398,1
312,467,16,0.180881524819651,2
312,468,16,0.369962975416781,2
312,469,16,0.563689622479833,2
312,470,16,0.594035403521132,2
312,471,16,0.633663239472965,2
312,472,16,0.469924286055748,2
312,473,16,0.240940598522955,2
313,446,16,0.161150633750859,1
313,447,16,0.198943869476897,1
313,448,16,0.177563004114649,1
313,449,16,0.15491033141138,1
313,450,16,0.125853387059711,1
313,467,16,0.116649860293391,1
313,468,16,0.262584570854291,2
313,469,16,0.438721526010528,2
313,470,16,0.550918882923723,2
313,471,16,0.667683120142219,2
313,472,16,0.609656710001452,2
313,473,16,0.392237905134799,2
313,474,16,0.197702846864277,2
314,468,16,0.138946671428917,1
314,469,16,0.222152987334027,2
314,470,16,0.318813689881571,2
314,471,16,0.474774800408026,2
314,472,16,0.621650176384481,2
314,473,16,0.528039635090501,2
314,474,16,0.307704242187392,2
314,475,16,0.190115070818065,2
315,469,16,0.125019655589786,1
315,470,16,0.197431013237292,2
315,471,16,0.297285225054501,2
315,472,16,0.421320593716109,2
315,473,16,0.415910018712027,2
315,474,16,0.323581836831235,2
315,475,16,0.276796327765828,2
315,477,16,0.203485712164532,2
316,470,16,0.176225682066631,2
316,471,16,0.30058345421894,2
316,472,16,0.420771838855914,2
316,473,16,0.382288690750704,2
316,474,16,0.299025798780086,2
316,475,16,0.278095504544033,2
316,476,16,0.301388662118786,2
316,477,16,0.319057847872848,2
316,478,16,0.311673964712175,2
317,470,16,0.157811962827688,2
317,471,16,0.371992105919439,2
317,472,16,0.648624805905467,2
317,473,16,0.627565413661485,2
317,474,16,0.465825653952896,2
317,475,16,0.329044865997634,2
317,476,16,0.2517834650725,2
317,477,16,0.25668021540171,2
318,470,16,0.141077459841122,2
318,471,16,0.33414356602945,2
318,472,16,0.650632667387662,2
318,473,16,0.758227106784803,2
318,474,16,0.722396320944667,2
318,475,16,0.530254345451666,2
318,476,16,0.246933822208324,2
319,470,16,0.156889716430961,2
319,471,16,0.33164027533748,2
319,472,16,0.580778467818394,2
319,473,16,0.624329554780753,2
319,474,16,0.583800600130262,2
319,475,16,0.466829702462656,2
319,476,16,0.218711951889334,2
320,470,16,0.148407004540877,2
320,471,16,0.292999058133344,2
320,472,16,0.485633118206102,2
320,473,16,0.457797599761599,2
320,474,16,0.318142220074959,2
320,475,16,0.235053649278705,2
321,470,16,0.135207327961889,1
321,471,16,0.22286975096827,2
321,472,16,0.338558359883886,2
321,473,16,0.32199535162378,2
321,474,16,0.202351081761695,2
322,469,16,0.152104281041629,3
322,470,16,0.190551250613692,3
322,471,16,0.216163508692128,1
322,472,16,0.223196394130824,2
322,473,16,0.184324927414462,2
323,467,16,0.134444575664905,1
323,468,16,0.229272456293458,3
323,469,16,0.327898529389735,3
323,470,16,0.323542431436733,3
323,471,16,0.237187240585078,3
324,466,16,0.14718083255661,1
324,467,16,0.292163136166295,3
324,468,16,0.432416757105148,3
324,469,16,0.50208163177244,3
324,470,16,0.403745976198105,3
324,471,16,0.228527498841392,3
325,465,16,0.13947220230885,1
325,466,16,0.248774852603097,3
325,467,16,0.377476568982429,3
325,468,16,0.432241328905357,3
325,469,16,0.386822242524493,3
325,470,16,0.258772658337376,3
326,464,16,0.121211664769335,1
326,465,16,0.190077914805019,1
326,466,16,0.234038648283324,1
326,467,16,0.231178235898922,3
326,468,16,0.198600032089605,3
326,469,16,0.151745392819258,3
327,465,16,0.139435305386861,1
328,455,16,0.114059656328431,1
328,456,16,0.168279347550303,1
328,457,16,0.157826742794843,1
329,454,16,0.119144259451336,1
329,455,16,0.202022012564692,1
329,456,16,0.342406662917541,1
330,451,16,0.120578952629581,1
330,452,16,0.1305804091924,1
330,455,16,0.213999203318551,1
331,451,16,0.124613918993438,1
308,456,17,0.130857224433813,1
308,457,17,0.161841017204683,1
308,460,17,0.150016136662148,1
309,452,17,0.133915052427311,1
310,449,17,0.185377814588598,1
310,450,17,0.199144523724214,1
310,451,17,0.203758016866168,1
310,452,17,0.216221262444261,1
310,453,17,0.144423173330316,1
310,468,17,0.127588131236498,1
310,469,17,0.153644848247541,2
310,470,17,0.14432006686622,2
310,471,17,0.127146027677143,2
311,447,17,0.289709873602192,2
311,448,17,0.242610204852465,1
311,449,17,0.260412304319123,1
311,450,17,0.287403091700616,1
311,451,17,0.233373278893434,1
311,452,17,0.182361500048662,1
311,453,17,0.115586456377687,1
311,467,17,0.150466648904012,1
311,468,17,0.259681549767765,2
311,469,17,0.38526562344987,2
311,470,17,0.367650705495529,2
311,471,17,0.337604292394528,2
311,472,17,0.255318150157683,2
312,446,17,0.226606574185919,1
312,447,17,0.28161506813294,1
312,448,17,0.234173634724382,1
312,449,17,0.222379833331904,1
312,450,17,0.211989080678035,1
312,451,17,0.152936858378661,1
312,467,17,0.139152531051121,2
312,468,17,0.312900124919576,2
312,469,17,0.516549040896723,2
312,470,17,0.560538839680954,2
312,471,17,0.610879619793765,2
312,472,17,0.49860835126793,2
312,473,17,0.268902906709601,2
313,445,17,0.127519319006948,1
313,446,17,0.185614765137725,1
313,447,17,0.198171731017505,1
313,448,17,0.159217414047013,1
313,449,17,0.127532497320292,1
313,468,17,0.207706729461546,2
313,469,17,0.340281762938466,2
313,470,17,0.423351773393496,2
313,471,17,0.557064946779399,2
313,472,17,0.576609410055315,2
313,473,17,0.419607295212779,2
313,474,17,0.236581297262331,2
314,446,17,0.11586009186521,1
314,469,17,0.167056708625914,2
314,470,17,0.243667696781307,2
314,471,17,0.384751704560069,2
314,472,17,0.547365661051049,2
314,473,17,0.546460161358142,2
314,474,17,0.374840152594269,2
314,475,17,0.212311413507538,2
315,470,17,0.169590772269418,2
315,471,17,0.266526287991111,2
315,472,17,0.388432634770453,2
315,473,17,0.436242024588401,2
315,474,17,0.377393824720095,2
315,475,17,0.291291059219831,2
316,470,17,0.139300790020453,1
316,471,17,0.248054579462709,2
316,472,17,0.389927236867357,2
316,473,17,0.411792260978371,2
316,474,17,0.33069235537231,2
316,475,17,0.278249805045756,2
316,476,17,0.245254323311157,2
316,477,17,0.271265746494569,2
317,470,17,0.118622544276071,2
317,471,17,0.282447033072926,2
317,472,17,0.563492666168521,2
317,473,17,0.629824405039783,2
317,474,17,0.45725704160032,2
317,475,17,0.330280848111495,2
317,476,17,0.24387878533213,2
318,471,17,0.260254093897803,2
318,472,17,0.540122228797377,2
318,473,17,0.676495984701003,2
318,474,17,0.624705378136804,2
318,475,17,0.52799723837197,2
318,476,17,0.304268788977305,2
318,477,17,0.165287505338453,2
319,470,17,0.120009894451956,1
319,471,17,0.261056993531862,2
319,472,17,0.476192264030935,2
319,473,17,0.55414720461005,2
319,474,17,0.530049333763833,2
319,475,17,0.500853775696298,2
319,476,17,0.294870378628135,2
319,477,17,0.137273261171606,2
320,471,17,0.217433243304687,2
320,472,17,0.383361327729555,2
320,473,17,0.42955507281919,2
320,474,17,0.345370287757834,2
320,475,17,0.285136798665238,2
320,476,17,0.184589035417182,2
321,471,17,0.165014423363644,1
321,472,17,0.262162676397436,2
321,473,17,0.316937564425347,2
321,474,17,0.267647469212681,2
321,475,17,0.197336798307222,2
322,469,17,0.133468473658777,1
322,470,17,0.166897202749305,3
322,471,17,0.179395908471703,1
322,473,17,0.179529776110467,2
323,467,17,0.115936135090643,1
323,468,17,0.191512949512386,3
323,469,17,0.284140758424534,3
323,470,17,0.318248023441428,3
323,471,17,0.25511631822374,3
324,466,17,0.119495622256167,1
324,467,17,0.235253078731931,3
324,468,17,0.349757547298957,3
324,469,17,0.436562402458105,3
324,470,17,0.414038863093364,3
324,471,17,0.273899312881093,3
325,466,17,0.174677306798389,1
325,467,17,0.285464760836813,3
325,468,17,0.355006991218886,3
325,469,17,0.349874208936117,3
325,470,17,0.267387671543012,3
326,465,17,0.124225364844961,1
326,466,17,0.157410371688263,1
326,468,17,0.17147043078552,3
326,469,17,0.147194258184145,3
328,456,17,0.168482262955943,1
328,457,17,0.16784161320833,1
329,455,17,0.167323148448153,1
329,456,17,0.317799560374293,1
329,457,17,0.316531003448361,1
330,456,17,0.296834100415591,1
308,456,18,0.14347599530772,1
308,460,18,0.153139656015637,1
310,448,18,0.18453877175199,1
310,449,18,0.187100204832679,1
310,450,18,0.19630555701327,1
310,451,18,0.166268212099289,1
310,452,18,0.130383370443024,1
310,469,18,0.150771128004267,2
310,470,18,0.150758326550644,2
310,471,18,0.118144709704486,2
311,447,18,0.251044937789411,1
311,448,18,0.219572770151655,1
311,449,18,0.25418954951037,1
311,450,18,0.274703107556989,1
311,451,18,0.214009873159382,1
311,452,18,0.135654919540921,1
311,467,18,0.117133124000321,1
311,468,18,0.220749184875979,2
311,469,18,0.371025107430929,2
311,470,18,0.37910071660818,2
311,471,18,0.298746687049753,2
311,472,18,0.229302345980023,2
312,446,18,0.234389104269453,1
312,447,18,0.260114750016229,1
312,448,18,0.21270624472573,1
312,449,18,0.198941137243925,1
312,450,18,0.18528717982587,1
312,451,18,0.142074371569929,1
312,467,18,0.116596346213111,1
312,468,18,0.259891201540904,2
312,469,18,0.461121219849691,2
312,470,18,0.513820623629349,2
312,471,18,0.504712206834935,2
312,472,18,0.450818063527055,2
312,473,18,0.259622594775273,2
313,445,18,0.190721991620713,1
313,446,18,0.228874987057224,1
313,447,18,0.198235561632628,1
313,448,18,0.14464653337578,1
313,468,18,0.165936822859632,1
313,469,18,0.272724452703116,2
313,470,18,0.34075613511137,2
313,471,18,0.44224459910558,2
313,472,18,0.51886192321502,2
313,473,18,0.413977858926144,2
313,474,18,0.255293324523609,2
314,445,18,0.129802700275268,1
314,446,18,0.13949222298149,1
314,469,18,0.130725299977982,1
314,470,18,0.19564018762338,2
314,471,18,0.318867839912629,2
314,472,18,0.480689519502914,2
314,473,18,0.528575953579927,2
314,474,18,0.407635215618876,2
314,475,18,0.218992288413759,2
315,470,18,0.148209035419067,1
315,471,18,0.255468611401005,2
315,472,18,0.385181395302387,2
315,473,18,0.447674817922582,2
315,474,18,0.392246690677028,2
315,475,18,0.267761775476589,2
316,470,18,0.113813390278093,1
316,471,18,0.218773874652123,2
316,472,18,0.377549279354711,2
316,473,18,0.448036226394331,2
316,474,18,0.362792748163775,2
316,475,18,0.266347091194117,2
317,471,18,0.212124679516139,2
317,472,18,0.457985181687369,2
317,473,18,0.611620855756094,2
317,474,18,0.483504378968627,2
317,475,18,0.353829398807936,2
317,476,18,0.252779340437076,2
318,471,18,0.19689707367485,2
318,472,18,0.415429381246273,2
318,473,18,0.582970896348597,2
318,474,18,0.555135377904093,2
318,475,18,0.530569588607681,2
318,476,18,0.371335098104593,2
318,477,18,0.197583146795623,2
319,471,18,0.200037539938887,2
319,472,18,0.377173785750915,2
319,473,18,0.486184134224619,2
319,474,18,0.481753818460455,2
319,475,18,0.515130588017048,2
319,476,18,0.375231827612304,2
319,477,18,0.190415628221856,2
320,471,18,0.163154443991061,2
320,472,18,0.300251417251639,2
320,473,18,0.392730766987729,2
320,474,18,0.365019824234511,2
320,475,18,0.330720643405063,2
320,476,18,0.237124422780454,2
321,471,18,0.127076202637095,1
321,472,18,0.205786817616571,2
321,473,18,0.299293769594939,2
321,474,18,0.331028985317451,2
321,475,18,0.297381771804091,2
322,470,18,0.146035756073401,1
322,471,18,0.155367709566273,1
322,474,18,0.222556227234729,2
323,468,18,0.159726421983584,1
323,469,18,0.243190733697826,3
323,470,18,0.304105914916946,3
324,467,18,0.181295787867171,1
324,468,18,0.276316114267259,3
324,469,18,0.370827114755386,3
324,470,18,0.40570004095523,3
324,471,18,0.311556620016772,3
325,466,18,0.129709498155696,1
325,467,18,0.207064112977268,1
325,468,18,0.270771377202757,3
325,469,18,0.298399599247373,3
325,470,18,0.262253852896011,3
328,456,18,0.153628030882523,1
328,457,18,0.16491291855336,1
329,455,18,0.128968309300832,1
329,456,18,0.250426016360046,1
329,457,18,0.272089679611767,1
330,456,18,0.212269699847249,1
308,455,19,0.114725520346703,1
308,456,19,0.155855224721922,1
308,460,19,0.148908969911426,1
310,448,19,0.1587837073933,1
310,449,19,0.178847342041368,1
310,450,19,0.179027575202593,1
310,451,19,0.133683531013529,1
310,469,19,0.143677462158809,2
310,470,19,0.151316314473985,2
311,447,19,0.209489605690733,1
311,448,19,0.195257133271447,1
311,449,19,0.237540475911645,1
311,450,19,0.249059028385922,1
311,451,19,0.187320915083236,1
311,467,19,0.120017985159076,1
311,468,19,0.197400122517095,2
311,469,19,0.352464554223472,2
311,470,19,0.381471187802483,2
311,471,19,0.258228166702767,2
311,472,19,0.196932675141551,2
312,446,19,0.243864252679166,1
312,447,19,0.228147035400035,1
312,448,19,0.1872401257807,1
312,449,19,0.175577542232078,1
312,450,19,0.165510877160784,1
312,451,19,0.13186559505349,1
312,467,19,0.115609586143019,1
312,468,19,0.229617848227096,2
312,469,19,0.434314952408741,2
312,470,19,0.494149959454605,2
312,471,19,0.410494685853977,2
312,472,19,0.391463481963352,2
312,473,19,0.250149801738812,2
313,445,19,0.2587016909413,1
313,446,19,0.261139148950884,1
313,447,19,0.186705467829417,1
313,448,19,0.130702982816422,1
313,468,19,0.143198014156547,1
313,469,19,0.244389241823251,2
313,470,19,0.305942564317471,2
313,471,19,0.365785061450275,2
313,472,19,0.478660459661454,2
313,473,19,0.416654363767048,2
313,474,19,0.271111587315241,2
314,445,19,0.179526608133443,1
314,446,19,0.161233330905729,1
314,469,19,0.116717954134099,1
314,470,19,0.176957166783697,2
314,471,19,0.292949406865197,2
314,472,19,0.462346390800327,2
314,473,19,0.519125159729637,2
314,474,19,0.41496970660246,2
314,475,19,0.234919581433214,2
315,470,19,0.139701427233711,1
315,471,19,0.271453257759141,2
315,472,19,0.433712353716011,2
315,473,19,0.478762447323255,2
315,474,19,0.387521246644418,2
315,475,19,0.247759733839054,2
316,471,19,0.216048401601315,2
316,472,19,0.394253562902457,2
316,473,19,0.487315184460114,2
316,474,19,0.398080832452973,2
316,475,19,0.26486209902008,2
316,476,19,0.19066316617375,2
317,471,19,0.169191265635321,2
317,472,19,0.368383556329081,2
317,473,19,0.572571923442078,2
317,474,19,0.536662138383078,2
317,475,19,0.400711501730398,2
317,476,19,0.273923078597204,2
317,477,19,0.197784554762381,2
318,471,19,0.15236035722156,2
318,472,19,0.314306117874749,2
318,473,19,0.496776813027362,2
