x,y,z,signal,cytoplasm.p
741,813,47,0.0831966618905734,1
741,814,47,0.0449730850578006,1
741,848,47,0.0410915117334364,1
741,849,47,0.0494018821233191,1
742,811,47,0.0636497691929787,1
742,812,47,0.08765317928551,1
742,813,47,0.0716231026578038,1
743,811,47,0.0425696914060685,1
743,812,47,0.0520074903606569,1
743,813,47,0.0439734149335054,1
744,850,47,0.0428170441173125,1
745,850,47,0.0427518118617187,1
763,825,47,0.057519159089236,1
763,826,47,0.0717924415923414,1
763,827,47,0.0533516154501816,1
764,824,47,0.0489104748090709,1
764,825,47,0.0910257652973613,1
764,826,47,0.118203085524077,1
764,827,47,0.086427396807708,1
765,824,47,0.0471852073552009,1
765,825,47,0.0829519476659212,1
765,826,47,0.106791274170159,1
765,827,47,0.0797092097974879,1
766,825,47,0.052797030439571,1
766,826,47,0.062651145271871,1
725,817,48,0.0415177435628064,1
739,811,48,0.0491866562303708,1
739,812,48,0.0555732644143334,1
739,813,48,0.0468651340606386,1
740,810,48,0.0475802828751753,1
740,811,48,0.0811463090989638,1
740,812,48,0.110192229319607,1
740,813,48,0.0859732094559553,1
740,814,48,0.0420558028884421,1
741,810,48,0.0513880894130336,1
741,811,48,0.0966335008902081,1
741,812,48,0.139371425553544,1
741,813,48,0.109336959565496,1
741,814,48,0.0487736087238575,1
742,810,48,0.0413051507497151,1
742,811,48,0.0712379539029575,1
742,812,48,0.0996732428998542,1
742,813,48,0.0798136516939906,1
743,811,48,0.0423896444332215,1
743,812,48,0.0508320716176959,1
743,813,48,0.0437769774440539,1
763,825,48,0.0464192838939771,1
763,826,48,0.0557428088047941,1
763,827,48,0.0435600592431073,1
764,825,48,0.0701195708056044,1
764,826,48,0.0878443289883082,1
764,827,48,0.0681959626916266,1
764,828,48,0.0441364306916719,1
765,825,48,0.0635159687264077,1
765,826,48,0.0791603126719071,1
765,827,48,0.0631696565477678,1
766,826,48,0.0516993929837192,1
739,811,49,0.050290176213706,1
739,812,49,0.0591037865569887,1
739,813,49,0.0485610970117885,1
740,810,49,0.0500457323257948,1
740,811,49,0.0866265917319173,1
740,812,49,0.11946263846756,1
740,813,49,0.0909778291864542,1
740,814,49,0.042651692649704,1
741,809,49,0.0475803423492583,1
741,810,49,0.0563949583452173,1
741,811,49,0.105830227056045,1
741,812,49,0.150724249430584,1
741,813,49,0.115160034592722,1
741,814,49,0.0496748681643409,1
742,810,49,0.0432018982051111,1
742,811,49,0.0710315680214387,1
742,812,49,0.0964142253528803,1
742,813,49,0.0753316956117297,1
743,811,49,0.0417170763587536,1
743,812,49,0.0478583890940709,1
743,813,49,0.0417171655698781,1
764,825,49,0.0491461273461661,1
764,826,49,0.0572116402329239,1
764,827,49,0.050145940748934,1
765,826,49,0.0527011311840827,1
739,811,50,0.0456672287075646,1
739,812,50,0.0525301161617512,1
739,813,50,0.0427527715571491,1
740,810,50,0.0470419180690223,1
740,811,50,0.0746538154203018,1
740,812,50,0.0991916001486895,1
740,813,50,0.0738659568359165,1
741,808,50,0.0457361537630399,1
741,809,50,0.0434295514780413,1
741,810,50,0.0533044525023537,1
741,811,50,0.0907784396197915,1
741,812,50,0.122917152732127,1
741,813,50,0.090916916911981,1
742,810,50,0.0415248696392981,1
742,811,50,0.060483660977138,1
742,812,50,0.0771133661232336,1
742,813,50,0.0581499844675322,1
743,812,50,0.0417227534303137,1
740,811,51,0.0532665458845362,1
740,812,51,0.0637189483649904,1
740,813,51,0.0487293762263015,1
741,810,51,0.0435473615263844,1
741,811,51,0.0621583159863653,1
741,812,51,0.0760410754402142,1
741,813,51,0.0575984218216855,1
742,811,51,0.0460525180375162,1
742,812,51,0.053077007388714,1
742,813,51,0.0417984342009456,1
746,807,51,0.0485224875184445,1
740,849,52,0.045022640485786,1
741,849,52,0.0484069672222973,1
741,849,53,0.0502225920284659,1
741,848,54,0.0413636678406634,1
744,849,55,0.0482276744889576,1
745,849,55,0.0448804514701431,1
736,845,56,0.0415979200334404,1
737,846,56,0.043061179821339,1
738,809,56,0.0436447530406828,1
733,813,57,0.0423030636851941,1
736,845,57,0.0458943656373195,1
738,809,57,0.042235017224127,1
725,818,58,0.0452643999298595,1
725,819,58,0.0442010519862311,1
726,818,58,0.042536258861314,1
733,813,58,0.0468342453846165,1
733,814,58,0.0446021992694074,1
734,808,58,0.0417322098095125,1
734,809,58,0.0409990079074146,1
736,845,58,0.0490694003723467,1
737,845,58,0.0419074366782682,1
751,807,58,0.0419636640170206,1
751,808,58,0.041713832317862,1
752,808,58,0.0420452921959536,1
754,809,58,0.0455791475906249,1
754,810,58,0.0505154045660697,1
755,809,58,0.0465742138802215,1
755,810,58,0.0517943136202052,1
759,841,58,0.0416371891484323,1
723,820,59,0.0449585139074628,1
723,821,59,0.0424813318422856,1
724,819,59,0.0437443640196245,1
724,820,59,0.0457056597786595,1
724,821,59,0.0446976767995798,1
724,826,59,0.0455830242194903,1
724,827,59,0.044448015412568,1
725,818,59,0.0452769354445378,1
725,819,59,0.0463217626180431,1
725,825,59,0.0493869811621573,1
725,826,59,0.0580793454771193,1
725,827,59,0.0513278583871476,1
726,818,59,0.042955448418582,1
726,825,59,0.0535987681122372,1
726,826,59,0.0630925511025111,1
726,827,59,0.0549436663648411,1
727,825,59,0.044386543541041,1
727,826,59,0.0503273853627318,1
727,827,59,0.0455103739237246,1
732,808,59,0.0423638164609901,1
733,807,59,0.0437661315340066,1
733,808,59,0.0468900266677463,1
733,809,59,0.0413942023755549,1
733,813,59,0.0428433073316968,1
733,842,59,0.0426967442675851,1
734,807,59,0.0445048266786809,1
734,808,59,0.0486390026537985,1
734,809,59,0.0440097130477141,1
734,841,59,0.0443768519688776,1
734,842,59,0.0554857942584283,1
734,843,59,0.0526443983156248,1
735,808,59,0.0432303646639342,1
735,842,59,0.0501695735868287,1
735,843,59,0.0481241949912528,1
737,845,59,0.0433887792907696,1
750,807,59,0.0419425912680627,1
750,808,59,0.0473585040196262,1
751,807,59,0.0522979185282055,1
751,808,59,0.0583885458279601,1
751,809,59,0.0464381750254354,1
752,807,59,0.0479982775440482,1
752,808,59,0.0523160959706676,1
752,809,59,0.0433127849295182,1
753,809,59,0.0430930146759545,1
753,810,59,0.0471760483464172,1
754,809,59,0.0545989545797077,1
754,810,59,0.0708978702828293,1
754,811,59,0.0580478242131233,1
755,808,59,0.0435181327179518,1
755,809,59,0.0581783806388027,1
755,810,59,0.0708660732753576,1
755,811,59,0.0564180775433043,1
756,809,59,0.0460862722829925,1
756,810,59,0.0465706238083016,1
758,842,59,0.0445755413633813,1
759,841,59,0.0504468471685622,1
722,820,60,0.0538225961202828,1
722,821,60,0.0440083235168656,1
723,819,60,0.0688508967004817,1
723,820,60,0.0822634973079219,1
723,821,60,0.0633506091486971,1
723,822,60,0.0416734034582514,1
724,818,60,0.0441122139264167,1
724,819,60,0.0666974320691349,1
724,820,60,0.0767315262900967,1
724,821,60,0.0607271100258425,1
724,822,60,0.0417769667603459,1
724,825,60,0.0415162729309356,1
724,826,60,0.0493259553462529,1
724,827,60,0.0479842146267835,1
725,818,60,0.0440880593386119,1
725,819,60,0.0514366364849753,1
725,820,60,0.0521496226055842,1
725,821,60,0.04537847662781,1
725,824,60,0.0425610298168882,1
725,825,60,0.0611063654397358,1
725,826,60,0.0715627310568125,1
725,827,60,0.0558990310006603,1
726,824,60,0.0519651015596743,1
726,825,60,0.0842787171366763,1
726,826,60,0.0959064896994781,1
726,827,60,0.0679901499239986,1
727,824,60,0.0461140520864936,1
727,825,60,0.0714638202500299,1
727,826,60,0.0778764510486773,1
727,827,60,0.0551036732750807,1
728,808,60,0.043611431333992,1
728,826,60,0.0413823372959942,1
729,807,60,0.0409931443035031,1
729,808,60,0.0473067886010805,1
729,809,60,0.0415861522751064,1
732,807,60,0.0451426429650984,1
732,808,60,0.044156046325596,1
733,806,60,0.0410385392490452,1
733,807,60,0.050271036372446,1
733,808,60,0.0509227101202051,1
733,809,60,0.0417656802014108,1
734,807,60,0.0480394876768402,1
734,808,60,0.0515239228118966,1
734,809,60,0.0435139127614254,1
734,841,60,0.0529933165404475,1
734,842,60,0.0720206869027342,1
735,808,60,0.0455954164556959,1
735,809,60,0.0422088594410717,1
735,841,60,0.0466938324813617,1
735,842,60,0.0611602922128226,1
735,843,60,0.0570658854756677,1
736,844,60,0.0431985865800343,1
743,845,60,0.0420545133821877,1
750,807,60,0.0485936401486653,1
750,808,60,0.0595653000344214,1
750,809,60,0.047911737346532,1
751,807,60,0.0587145665308235,1
751,808,60,0.0716953528551929,1
751,809,60,0.0554537593546244,1
752,807,60,0.0488005991440749,1
752,808,60,0.0567932292454698,1
752,809,60,0.0466094982316517,1
753,809,60,0.0434983819156572,1
753,810,60,0.0521969153150478,1
753,811,60,0.0467588268406234,1
754,809,60,0.0569840112903004,1
754,810,60,0.0795769772840146,1
754,811,60,0.0722643035602181,1
754,812,60,0.0420863293132314,1
755,808,60,0.0470503687955447,1
755,809,60,0.0640095657682577,1
755,810,60,0.0793418167597879,1
755,811,60,0.0678672926887017,1
756,808,60,0.0475408083042602,1
756,809,60,0.0572292553749648,1
756,810,60,0.0555689336197432,1
756,811,60,0.0425622841793662,1
757,809,60,0.0421734480313732,1
758,841,60,0.0410749427945829,1
722,819,61,0.057169170330919,1
722,820,61,0.0667302347292831,1
722,821,61,0.0509367622240002,1
723,818,61,0.049893446232877,1
723,819,61,0.0937331012503226,1
723,820,61,0.111538376527954,1
723,821,61,0.077945484238849,1
723,822,61,0.0437879504123695,1
724,818,61,0.0487375458026133,1
724,819,61,0.0858655829926442,1
724,820,61,0.100858150462423,1
724,821,61,0.0715150815028508,1
724,822,61,0.0424500484746217,1
724,826,61,0.0495713021588789,1
725,819,61,0.0526641653381238,1
725,820,61,0.0586423704007827,1
725,821,61,0.0487556745844622,1
725,824,61,0.0456517654459817,1
725,825,61,0.0650624300530716,1
725,826,61,0.0714517848583223,1
725,827,61,0.0532821605346941,1
726,824,61,0.0616662977110826,1
726,825,61,0.100391927718963,1
726,826,61,0.105955295645883,1
726,827,61,0.0676085533939286,1
727,824,61,0.0547583451221779,1
727,825,61,0.0862632699655362,1
727,826,61,0.0879743825876494,1
727,827,61,0.0552610471054634,1
728,808,61,0.0453719344786787,1
728,825,61,0.0453030337535102,1
728,826,61,0.0450553674516467,1
729,807,61,0.0432018576546,1
729,808,61,0.0507044077951448,1
729,809,61,0.0444153668443623,1
730,808,61,0.0448946846995547,1
731,807,61,0.0414969844044681,1
732,806,61,0.0464984547119348,1
732,807,61,0.0480867209122208,1
732,808,61,0.0442534648735685,1
733,806,61,0.0473488259642998,1
733,807,61,0.0525857784967149,1
733,808,61,0.0495462257227874,1
734,807,61,0.0473630997442225,1
734,808,61,0.0485616647189445,1
734,809,61,0.0410357250435718,1
734,841,61,0.0527907370002414,1
735,808,61,0.0440689384209237,1
735,809,61,0.0415837435747445,1
735,841,61,0.0463146257280817,1
735,842,61,0.0585243359729445,1
736,809,61,0.042018901923301,1
746,807,61,0.0409868427540713,1
750,807,61,0.0485665415937514,1
750,808,61,0.0615505449253382,1
750,809,61,0.0497401977411614,1
751,807,61,0.054771980907392,1
751,808,61,0.0694122563498208,1
751,809,61,0.0549802483326279,1
752,808,61,0.0525054236038318,1
752,809,61,0.0453186213699939,1
753,810,61,0.049680637150393,1
753,811,61,0.0482110595928582,1
754,809,61,0.0518256240215432,1
754,810,61,0.0697539565836599,1
754,811,61,0.0683968715507735,1
754,812,61,0.0441083805514299,1
755,808,61,0.0446672747296914,1
755,809,61,0.0604306533489705,1
755,810,61,0.0705445671960682,1
755,811,61,0.0634091532733194,1
755,812,61,0.0410446731896976,1
756,808,61,0.0487906615654772,1
756,809,61,0.0617431652600073,1
756,810,61,0.0575727019841506,1
756,811,61,0.0439088936635404,1
757,809,61,0.04760436447206,1
757,810,61,0.0420646023493604,1
722,819,62,0.0604598334967897,1
722,820,62,0.0696996243054617,1
722,821,62,0.0513857482968569,1
723,818,62,0.0521386631541057,1
723,819,62,0.102462599020023,1
723,820,62,0.120161004777218,1
723,821,62,0.0806195849928765,1
723,822,62,0.0418458755956167,1
724,818,62,0.0482250251888962,1
724,819,62,0.0902884434633311,1
724,820,62,0.105918810999323,1
724,821,62,0.0723300062017411,1
725,819,62,0.0501442160005267,1
725,820,62,0.0583897731567641,1
725,821,62,0.0480282687020904,1
725,825,62,0.0568386241910119,1
725,826,62,0.0571767613866052,1
726,824,62,0.057325906166593,1
726,825,62,0.0870447972634482,1
726,826,62,0.0840526994010289,1
726,827,62,0.0532694655213386,1
727,824,62,0.0510916057024875,1
727,825,62,0.0767789866083397,1
727,826,62,0.0730294106044842,1
727,827,62,0.0461141223740462,1
728,825,62,0.0418657750831188,1
729,807,62,0.0426009207063843,1
729,808,62,0.0474413892644046,1
729,809,62,0.0420874349905019,1
730,807,62,0.0433453578034366,1
730,808,62,0.0457228477886498,1
731,807,62,0.042807384985558,1
731,808,62,0.0416679669863907,1
732,805,62,0.0411162502486017,1
732,806,62,0.047454895287983,1
732,807,62,0.0472779598910245,1
732,808,62,0.0418435020390311,1
733,806,62,0.0501341594737629,1
733,807,62,0.0506406083242781,1
733,808,62,0.0442151149034958,1
733,838,62,0.0430522505987851,1
733,839,62,0.0409877591956232,1
734,807,62,0.0444133960895206,1
734,808,62,0.0428973746798889,1
734,841,62,0.0477679452340152,1
735,841,62,0.0437519226349017,1
735,842,62,0.0501357814942087,1
736,809,62,0.0421675628005225,1
750,807,62,0.0436419253183723,1
750,808,62,0.053706286440852,1
750,809,62,0.0443997657110414,1
751,808,62,0.0558031371519068,1
753,811,62,0.0426925567514676,1
754,809,62,0.0436420631901102,1
754,810,62,0.0537212739097708,1
755,809,62,0.0518840437912647,1
755,810,62,0.0564758160644386,1
755,811,62,0.0505265370330625,1
756,808,62,0.0433791877432003,1
756,809,62,0.0565893520889071,1
756,810,62,0.0530229508539916,1
757,809,62,0.0459802786535967,1
757,810,62,0.0411760135919258,1
722,820,63,0.0596055639886201,1
723,819,63,0.0859123134016866,1
723,820,63,0.0994857481497937,1
723,821,63,0.067072270180681,1
724,818,63,0.0441259956934708,1
724,819,63,0.0740083810445241,1
724,820,63,0.0864760790480202,1
724,821,63,0.0607283752017902,1
725,819,63,0.0458832980511446,1
725,820,63,0.0530128564800841,1
725,821,63,0.0449959636561881,1
726,824,63,0.0463710936665335,1
726,825,63,0.0598660712856792,1
726,826,63,0.0539879502912586,1
727,824,63,0.0422834534580049,1
727,825,63,0.0550986882655774,1
727,826,63,0.0503449680643638,1
730,807,63,0.0420820471792545,1
730,808,63,0.0432842860302862,1
731,807,63,0.0414650630420955,1
731,808,63,0.0420468466322141,1
732,806,63,0.0419547050574251,1
732,807,63,0.0427043542468431,1
733,806,63,0.044588409392251,1
733,807,63,0.0436601243877738,1
733,838,63,0.0477324986805404,1
733,839,63,0.0478766368240857,1
734,838,63,0.0420438648179613,1
734,839,63,0.0433022174663141,1
750,808,63,0.0411726533062356,1
755,809,63,0.0411444139302749,1
755,810,63,0.0418793297673106,1
756,809,63,0.0445895853570742,1
756,810,63,0.0431612909232514,1
723,820,64,0.0696475087885393,1
724,819,64,0.053286886020926,1
724,820,64,0.0614381821623254,1
725,820,64,0.0452098054250226,1
731,808,64,0.04463546690875,1
732,808,64,0.0439155115069591,1
733,838,64,0.0471590495721456,1
734,839,64,0.0418056278616225,1
738,810,64,0.0414461529870653,1
731,808,65,0.0476075598523382,1
731,809,65,0.0443387317850348,1
732,808,65,0.0500280198625271,1
732,809,65,0.0464628946170289,1
737,810,65,0.042779705206651,1
737,811,65,0.0432238279215378,1
738,809,65,0.041701094050628,1
738,810,65,0.0604547673862641,1
738,811,65,0.0645249681716335,1
738,812,65,0.0466957518722225,1
739,810,65,0.0624000781338062,1
739,811,65,0.0671021910511705,1
739,812,65,0.0478697918978046,1
740,810,65,0.0439654427030145,1
740,811,65,0.0462164177968256,1
729,827,66,0.0439553321089025,1
730,827,66,0.0448594111615942,1
731,808,66,0.0471566003212725,1
731,809,66,0.0462251226398846,1
731,818,66,0.0446941894556214,1
731,819,66,0.0427033458907994,1
732,808,66,0.0501853017784178,1
732,809,66,0.0485049751043651,1
732,818,66,0.0514657571587115,1
732,819,66,0.0482040632780021,1
737,810,66,0.0454084731925869,1
737,811,66,0.0505379560570007,1
738,809,66,0.0446591538139929,1
738,810,66,0.0774941678632852,1
738,811,66,0.088213971227693,1
738,812,66,0.0579605054457931,1
739,809,66,0.0475600995340952,1
739,810,66,0.0856680749696985,1
739,811,66,0.0961710844880605,1
739,812,66,0.0612311636928328,1
740,810,66,0.0560219044561616,1
740,811,66,0.0610733248832556,1
740,812,66,0.0430587332738333,1
748,813,66,0.0503023900276626,1
748,814,66,0.0423199110708908,1
749,812,66,0.0427350050265332,1
749,813,66,0.0590503896439142,1
749,814,66,0.0494249634742623,1
750,813,66,0.0430892218514788,1
729,827,67,0.04468795008364,1
730,826,67,0.0426502950087533,1
730,827,67,0.0491220673762206,1
731,808,67,0.0419874590569599,1
731,818,67,0.0493036093112451,1
731,819,67,0.0469742852231688,1
732,808,67,0.0432835534177182,1
732,817,67,0.0418111265109337,1
732,818,67,0.0596412376249572,1
732,819,67,0.055919706354609,1
733,818,67,0.0428377870554464,1
733,819,67,0.0411968727748583,1
737,810,67,0.0489068198563331,1
737,811,67,0.0555198080271759,1
737,812,67,0.0438561293384397,1
738,809,67,0.0481417668794152,1
738,810,67,0.08504449461606,1
738,811,67,0.0978665608330766,1
738,812,67,0.0631374918823283,1
739,809,67,0.0530688594393415,1
739,810,67,0.0979648877124987,1
739,811,67,0.111137077856203,1
739,812,67,0.0694448319271065,1
740,810,67,0.0644187744930494,1
740,811,67,0.0714779696750518,1
740,812,67,0.0488317365298988,1
748,812,67,0.0420620584806279,1
748,813,67,0.0632662694922522,1
748,814,67,0.0525839348001416,1
749,812,67,0.0483092188635009,1
749,813,67,0.0732197222633855,1
749,814,67,0.0610359751591245,1
750,813,67,0.0486134233913688,1
750,814,67,0.041526399745252,1
730,826,68,0.0438598680955672,1
730,827,68,0.0443727212234757,1
731,818,68,0.042818479605407,1
732,818,68,0.0524416241329652,1
732,819,68,0.0500917598593107,1
737,810,68,0.0462854185465884,1
737,811,68,0.0513675654476599,1
737,812,68,0.0419573381372821,1
738,810,68,0.0747132300292301,1
738,811,68,0.0853047477965826,1
738,812,68,0.0590188846001227,1
739,810,68,0.0874169698547284,1
739,811,68,0.0990969390354748,1
739,812,68,0.0656629993433196,1
740,810,68,0.0609563069215635,1
740,811,68,0.0676619557137379,1
740,812,68,0.0478058734787719,1
748,813,68,0.0568946433704737,1
748,814,68,0.0472859564518221,1
749,812,68,0.0425269998279361,1
749,813,68,0.0635720419732177,1
749,814,68,0.0534385124921959,1
750,813,68,0.0414808425976653,1
739,811,69,0.0703834356849862,1
740,812,69,0.042647132068884,1
