x,y,z,signal,mito.p
302,79,18,0.328289592010725,2
302,80,18,0.284929690695211,2
302,81,18,0.240414573014639,2
302,82,18,0.223841413095819,2
302,83,18,0.276315101456761,2
302,84,18,0.395570098781528,2
302,85,18,0.510106953730765,2
302,86,18,0.622543004169293,2
302,87,18,0.659245278112581,2
302,88,18,0.654910260750183,2
302,89,18,0.519991795763889,2
302,90,18,0.406259253672663,2
302,91,18,0.379809495527099,2
302,92,18,0.293834461918278,2
302,93,18,0.261614321950694,2
302,94,18,0.263123762899084,2
302,95,18,0.25940757275112,2
302,96,18,0.258754474855872,2
302,97,18,0.306899316932336,2
302,98,18,0.349053384911611,2
302,99,18,0.33602367206647,2
302,100,18,0.307485310243641,2
302,101,18,0.294778212872793,2
302,102,18,0.29726051718909,2
303,78,18,0.174348343593182,2
303,79,18,0.232967872049341,2
303,80,18,0.285217776397634,2
303,81,18,0.318387697075258,2
303,82,18,0.323671152584942,2
303,83,18,0.335856063705875,2
303,84,18,0.411774642786448,2
303,85,18,0.488885417592132,2
303,86,18,0.552669490539361,2
303,87,18,0.598023945478197,2
303,88,18,0.617559882302941,2
303,89,18,0.51742891412865,2
303,90,18,0.443706532175482,2
303,91,18,0.460757126252434,2
303,92,18,0.346238407677235,2
303,93,18,0.275479956762884,2
303,94,18,0.294800141397767,2
303,95,18,0.30566076746163,2
303,96,18,0.296445134076796,2
303,97,18,0.305426761129068,2
303,98,18,0.320399798229306,2
303,99,18,0.348488637067036,2
303,100,18,0.396514415025623,2
303,101,18,0.41967522417736,2
303,102,18,0.388912023888384,2
303,103,18,0.283714600742093,2
304,80,18,0.226312647157832,2
304,81,18,0.351322975469541,2
304,82,18,0.432047575901667,2
304,83,18,0.396659835770187,2
304,84,18,0.356112579869529,2
304,85,18,0.361673828100526,2
304,86,18,0.414069718482962,2
304,87,18,0.468317026456212,2
304,88,18,0.485279246928758,2
304,89,18,0.508701361189045,2
304,90,18,0.50234986167835,2
304,91,18,0.518288719580472,2
304,92,18,0.420320879093132,2
304,93,18,0.38591836803913,2
304,94,18,0.461527191983365,2
304,95,18,0.435852964034675,2
304,96,18,0.348761247967195,2
304,97,18,0.313328873512594,2
304,98,18,0.310373657354808,2
304,99,18,0.325807570339218,2
304,100,18,0.379292891511791,2
304,101,18,0.414811990809522,2
304,102,18,0.403583267013874,2
304,103,18,0.303566393119898,2
304,104,18,0.211356097670357,2
305,81,18,0.229657677588784,2
305,82,18,0.327025863599958,2
305,83,18,0.332089868983776,2
305,84,18,0.309037477662818,2
305,85,18,0.325450401539321,2
305,86,18,0.331994994549195,2
305,87,18,0.361251227031695,2
305,88,18,0.444943951067026,2
305,89,18,0.609370108184178,2
305,90,18,0.651652967972859,2
305,91,18,0.669594317106162,2
305,92,18,0.561117884641167,2
305,93,18,0.501960330049974,2
305,94,18,0.593091793889012,2
305,95,18,0.548953371052595,2
305,96,18,0.386756739594361,2
305,97,18,0.306162108658267,2
305,98,18,0.304380786975427,2
305,99,18,0.314615119291647,2
305,100,18,0.346902175413314,2
305,101,18,0.347172101187965,2
305,102,18,0.363385548503777,2
305,103,18,0.345541688269365,2
305,104,18,0.29083805028232,2
305,105,18,0.256493198765521,2
306,82,18,0.151542171215097,2
306,83,18,0.195622298563533,2
306,84,18,0.273480692393058,2
306,85,18,0.399734210260778,2
306,86,18,0.382970241554833,2
306,87,18,0.295018084084752,2
306,88,18,0.33171969852353,2
306,89,18,0.494857560686898,2
306,90,18,0.613134041747954,2
306,91,18,0.716095744603675,2
306,92,18,0.639837473592733,2
306,93,18,0.545485931873749,2
306,94,18,0.565084474519525,2
306,95,18,0.511494127253657,2
306,96,18,0.380837262645504,2
306,97,18,0.319717682135596,2
306,98,18,0.311302051275722,2
306,99,18,0.305804044816535,2
306,100,18,0.326489450895602,2
306,101,18,0.32884939357147,2
306,102,18,0.35138760691157,2
306,103,18,0.360602510130696,2
306,104,18,0.325842359202146,2
306,105,18,0.266811382369504,2
307,85,18,0.302288603130819,2
307,86,18,0.327216224866165,2
307,87,18,0.243677330257907,2
307,88,18,0.24599139026283,2
307,89,18,0.367326582582354,2
307,90,18,0.512615190706564,2
307,91,18,0.634271349739105,2
307,92,18,0.651189477624378,2
307,93,18,0.670710528490171,2
307,94,18,0.651028699846213,2
307,95,18,0.51402926259199,2
307,96,18,0.411093091982319,2
307,97,18,0.386078792511307,2
307,98,18,0.339619879500989,2
307,99,18,0.298534467919769,2
307,100,18,0.297144373734046,2
307,101,18,0.32639203265791,2
307,102,18,0.359172327492227,2
307,103,18,0.342053498252172,2
307,104,18,0.299059551278784,2
307,105,18,0.228399083891706,2
308,86,18,0.170326979509854,2
308,89,18,0.229360641468004,2
308,90,18,0.364031344741945,2
308,91,18,0.507185584286608,2
308,92,18,0.594932989159913,2
308,93,18,0.67412954119496,2
308,94,18,0.62258525956543,2
308,95,18,0.444215481227722,2
308,96,18,0.378148109450238,2
308,97,18,0.375884383771704,2
308,98,18,0.29869585809498,2
308,99,18,0.260133804985835,2
308,100,18,0.287504961593755,2
308,101,18,0.340677253661169,2
308,102,18,0.356688185984794,2
308,103,18,0.30062714639276,2
308,104,18,0.2523253422428,2
309,90,18,0.203077455318805,2
309,91,18,0.29500889812907,2
309,92,18,0.342271111186902,2
309,93,18,0.372741491473219,2
309,94,18,0.367399693368089,2
309,95,18,0.320436565605766,2
309,96,18,0.289786564555269,2
309,97,18,0.274862896078388,2
309,98,18,0.228646986926454,2
309,99,18,0.253861045602947,2
309,100,18,0.358413473337976,2
309,101,18,0.382109423292512,2
309,102,18,0.3183778045076,2
309,103,18,0.2512849032163,2
310,91,18,0.158078343765596,2
310,92,18,0.177790509617036,2
310,93,18,0.200821785016792,2
310,94,18,0.242236760423398,2
310,95,18,0.261258754804608,2
310,96,18,0.215618027800753,2
310,99,18,0.264482742604152,2
310,100,18,0.416817873778185,2
310,101,18,0.384580798676921,2
310,102,18,0.281753399204016,2
310,103,18,0.242653897026285,2
311,100,18,0.289025661226288,2
311,101,18,0.271663851681581,2
311,102,18,0.249911649949326,2
283,64,19,0.288519326638358,3
291,82,19,0.279807507592075,2
291,83,19,0.273726122285892,2
291,86,19,0.172895890900618,2
292,82,19,0.221083388786671,1
292,83,19,0.220455234294159,1
292,85,19,0.27165289919596,2
292,86,19,0.318157435786166,2
292,87,19,0.247777422692175,2
293,83,19,0.225151542359645,2
293,84,19,0.244828401166042,2
293,85,19,0.368632801926582,2
293,86,19,0.425757127665658,2
293,87,19,0.31559636778833,2
293,88,19,0.230753491440432,2
294,82,19,0.251663835665043,2
294,83,19,0.332736678032442,2
294,84,19,0.295487415758898,2
294,85,19,0.352626556795728,2
294,86,19,0.396405643888857,2
294,87,19,0.308224661907368,2
294,88,19,0.204399125911565,2
295,82,19,0.255398774584091,2
295,83,19,0.341256816803497,2
295,84,19,0.266686571140893,2
295,85,19,0.226040177580069,2
295,86,19,0.22880609238961,2
295,87,19,0.195853549109391,2
296,82,19,0.267047508537992,2
296,83,19,0.307159043940807,2
296,84,19,0.256895543624386,2
296,85,19,0.190933068394669,2
297,81,19,0.23754669409703,2
297,82,19,0.336774918365118,2
297,83,19,0.420322951821594,2
297,84,19,0.428409984559115,2
297,85,19,0.337379542678845,2
297,86,19,0.249196935489813,2
297,87,19,0.214604699120381,2
297,90,19,0.166799772734746,2
298,75,19,0.280701136203792,2
298,76,19,0.25342070857353,2
298,77,19,0.220048720424638,2
298,78,19,0.203836380134254,2
298,79,19,0.207812815472805,2
298,81,19,0.223774968016387,2
298,82,19,0.352422181058672,2
298,83,19,0.544328124598114,2
298,84,19,0.665121604623466,2
298,85,19,0.576620857169318,2
298,86,19,0.422020799076392,2
298,87,19,0.330636533026243,2
298,88,19,0.264428592573094,2
298,89,19,0.253435830069807,2
298,90,19,0.315671810393584,2
298,91,19,0.276224914214951,2
299,74,19,0.227512756937069,2
299,75,19,0.370447075281215,2
299,76,19,0.4426723348881,2
299,77,19,0.420177012894915,2
299,78,19,0.359475393368531,2
299,79,19,0.336908114722505,2
299,80,19,0.280680762225164,2
299,81,19,0.241478871972179,2
299,82,19,0.305215601917048,2
299,83,19,0.476940189253299,2
299,84,19,0.631043687557289,2
299,85,19,0.622221448612963,2
299,86,19,0.536968289798341,2
299,87,19,0.421610917023121,2
299,88,19,0.325824811671421,2
299,89,19,0.347352876085038,2
299,90,19,0.443396141088365,2
299,91,19,0.400799168722829,2
299,92,19,0.256655083569114,2
300,75,19,0.269706018327253,2
300,76,19,0.439412545415129,2
300,77,19,0.523067442156037,2
300,78,19,0.475757886095845,2
300,79,19,0.424981267716529,2
300,80,19,0.334962953276272,2
300,81,19,0.27998222917989,2
300,82,19,0.300144648182137,2
300,83,19,0.370469098021119,2
300,84,19,0.445948235114112,2
300,85,19,0.533253253783271,2
300,86,19,0.652044195469977,2
300,87,19,0.57954778529435,2
300,88,19,0.402303310081403,2
300,89,19,0.361277136137465,2
300,90,19,0.401252860718583,2
300,91,19,0.388308247509028,2
300,92,19,0.306725678816216,2
300,93,19,0.258447051539053,2
300,98,19,0.255177440159623,2
301,76,19,0.240861552196626,2
301,77,19,0.354604764128683,2
301,78,19,0.387971758886282,2
301,79,19,0.352753087446812,2
301,80,19,0.269632365805671,2
301,81,19,0.238644321586082,2
301,82,19,0.253199586132655,2
301,83,19,0.283566801070545,2
301,84,19,0.343583101195597,2
301,85,19,0.489135275586679,2
301,86,19,0.690368002574706,2
301,87,19,0.682987723135107,2
301,88,19,0.504451467015965,2
301,89,19,0.391730275091579,2
301,90,19,0.369499108208579,2
301,91,19,0.34929278504892,2
301,92,19,0.311422505063817,2
301,93,19,0.308607739813034,2
301,94,19,0.288171673546398,2
301,97,19,0.294742646736692,2
301,98,19,0.384012117359016,2
301,99,19,0.296879252920828,2
302,77,19,0.19900845381146,2
302,78,19,0.289509855305653,2
302,79,19,0.31044000821931,2
302,80,19,0.270927844647871,2
302,81,19,0.233858250245972,2
302,82,19,0.226000324664649,2
302,83,19,0.259595413767948,2
302,84,19,0.355226370683555,2
302,85,19,0.47819433129493,2
302,86,19,0.583332964324857,2
302,87,19,0.610867795820042,2
302,88,19,0.55650969108903,2
302,89,19,0.422611809332724,2
302,90,19,0.361715047132432,2
302,91,19,0.332852044214313,2
302,92,19,0.279745207969566,2
302,93,19,0.271669104163932,2
302,94,19,0.267610277869035,2
302,95,19,0.236209996222923,2
302,96,19,0.225292864754751,2
302,97,19,0.281564309839364,2
302,98,19,0.328756874510141,2
302,99,19,0.290420725249573,2
302,100,19,0.266951527077983,2
302,101,19,0.275224822732254,2
302,102,19,0.290749252710728,2
303,79,19,0.251383616909281,2
303,80,19,0.306232746302088,2
303,81,19,0.32133240826834,2
303,82,19,0.325808889348239,2
303,83,19,0.337477431991188,2
303,84,19,0.390407709456984,2
303,85,19,0.465378180142526,2
303,86,19,0.517961322698478,2
303,87,19,0.541943120750848,2
303,88,19,0.54118271205025,2
303,89,19,0.433754090930032,2
303,90,19,0.374731970300816,2
303,91,19,0.364876311342281,2
303,92,19,0.305137450632554,2
303,93,19,0.273261713341842,2
303,94,19,0.283771671435983,2
303,95,19,0.289348041163257,2
303,96,19,0.289425862695495,2
303,97,19,0.316810444930949,2
303,98,19,0.3106809157955,2
303,99,19,0.30569762905302,2
303,100,19,0.346113502233695,2
303,101,19,0.354518910773656,2
303,102,19,0.342317700469822,2
303,103,19,0.275745360220893,2
304,80,19,0.239574340714539,2
304,81,19,0.355369294732472,2
304,82,19,0.448535753953565,2
304,83,19,0.425155847981949,2
304,84,19,0.367293254050842,2
304,85,19,0.358142935166279,2
304,86,19,0.390924407687222,2
304,87,19,0.422557777070328,2
304,88,19,0.436332235383943,2
304,89,19,0.42460115758116,2
304,90,19,0.418543184685099,2
304,91,19,0.455672252261606,2
304,92,19,0.422255912434383,2
304,93,19,0.382564010330102,2
304,94,19,0.417525898977664,2
304,95,19,0.421291481302717,2
304,96,19,0.35554469937853,2
304,97,19,0.324463806345357,2
304,98,19,0.311421869113039,2
304,99,19,0.336087078714407,2
304,100,19,0.382481313175233,2
304,101,19,0.366998361319721,2
304,102,19,0.34377501700815,2
304,103,19,0.287827082439665,2
304,104,19,0.201322348940256,2
305,81,19,0.22493378810252,2
305,82,19,0.330719183073647,2
305,83,19,0.340382737789769,2
305,84,19,0.311823154053941,2
305,85,19,0.319166077273767,2
305,86,19,0.330084197998705,2
305,87,19,0.353148271970992,2
305,88,19,0.411839792410592,2
305,89,19,0.504543185250389,2
305,90,19,0.554953448874127,2
305,91,19,0.64677409492663,2
305,92,19,0.603514084990723,2
305,93,19,0.507093536299929,2
305,94,19,0.529764757567555,2
305,95,19,0.503138299320644,2
305,96,19,0.365488943925064,2
305,97,19,0.302610135133416,2
305,98,19,0.311782170559361,2
305,99,19,0.337715819317999,2
305,100,19,0.368199436801991,2
305,101,19,0.356457029653867,2
305,102,19,0.360796522225443,2
305,103,19,0.354164780405254,2
305,104,19,0.28452981897826,2
305,105,19,0.257626792804127,2
306,82,19,0.159895620221124,2
306,83,19,0.208806264802932,2
306,84,19,0.274087201005386,2
306,85,19,0.376540567205912,2
306,86,19,0.393554017046684,2
306,87,19,0.326976942497519,2
306,88,19,0.341550649616654,2
306,89,19,0.448831918586241,2
306,90,19,0.544102574055526,2
306,91,19,0.655269784923331,2
306,92,19,0.633691880811707,2
306,93,19,0.578839241912755,2
306,94,19,0.598913664170316,2
306,95,19,0.533745668115284,2
306,96,19,0.37985394142036,2
306,97,19,0.325432783347398,2
306,98,19,0.33729847073152,2
306,99,19,0.324903672300123,2
306,100,19,0.328707670762912,2
306,101,19,0.343877145992347,2
306,102,19,0.372681335240369,2
306,103,19,0.388626434881608,2
306,104,19,0.326209185032376,2
306,105,19,0.268937012514287,2
307,85,19,0.312039188888593,2
307,86,19,0.361979579102337,2
307,87,19,0.27526323886999,2
307,88,19,0.252626853572757,2
307,89,19,0.341966679194112,2
307,90,19,0.463228807835366,2
307,91,19,0.557961119194229,2
307,92,19,0.589726672124223,2
307,93,19,0.661658876191124,2
307,94,19,0.688969570367671,2
307,95,19,0.562152317465875,2
307,96,19,0.411119660592599,2
307,97,19,0.369659980201675,2
307,98,19,0.368888760337851,2
307,99,19,0.33384146585618,2
307,100,19,0.318197877544898,2
307,101,19,0.33915959246013,2
307,102,19,0.371143111630843,2
307,103,19,0.353581330897061,2
307,104,19,0.282127738674918,2
308,86,19,0.184941328594448,2
308,89,19,0.221275587244014,2
308,90,19,0.362996629272447,2
308,91,19,0.506708762525522,2
308,92,19,0.561157313589401,2
308,93,19,0.612587595153546,2
308,94,19,0.586232617227633,2
308,95,19,0.454508792090167,2
308,96,19,0.357236563985269,2
308,97,19,0.33598980179911,2
308,98,19,0.331466590113896,2
308,99,19,0.321071032498592,2
308,100,19,0.33467187624982,2
308,101,19,0.341819939440527,2
308,102,19,0.3335040115304,2
308,103,19,0.278172501695633,2
309,90,19,0.216386680307732,2
309,91,19,0.31315295068442,2
309,92,19,0.347681898174576,2
309,93,19,0.366334216723923,2
309,94,19,0.373708937482647,2
309,95,19,0.347229949155029,2
309,96,19,0.302412566425059,2
309,97,19,0.26987821966569,2
309,98,19,0.267047532091725,2
309,99,19,0.311447095160565,2
309,100,19,0.4081494407072,2
309,101,19,0.384885136454781,2
309,102,19,0.286034195874159,2
309,103,19,0.22037870821721,2
310,91,19,0.177886491077045,2
310,92,19,0.215082769229291,2
310,93,19,0.246236207758618,2
310,94,19,0.275315716586039,2
310,95,19,0.274525771504864,2
310,96,19,0.23402625902002,2
310,99,19,0.286549881293899,2
310,100,19,0.421402937564991,2
310,101,19,0.371553017237846,2
310,102,19,0.254947532176518,2
311,100,19,0.260864630198391,2
311,101,19,0.251263681303302,2
282,64,20,0.240834347635568,3
283,63,20,0.265670698657409,3
283,64,20,0.327096666119906,3
283,65,20,0.28873041518918,3
284,64,20,0.289976925821476,3
284,65,20,0.267133244124357,1
292,85,20,0.229728927629649,2
292,86,20,0.273690485488592,2
293,84,20,0.237276838983575,2
293,85,20,0.322325033217829,2
293,86,20,0.388156585025347,2
293,87,20,0.296255267438972,2
294,83,20,0.27129429361838,2
294,84,20,0.259890000300546,2
294,85,20,0.305521282257661,2
294,86,20,0.361096879422508,2
294,87,20,0.277264010678697,2
295,83,20,0.272378448372432,2
295,85,20,0.199152885299258,2
295,86,20,0.20844483277745,2
296,83,20,0.248600413660072,2
296,84,20,0.220591775281564,2
296,85,20,0.172612433506635,2
297,82,20,0.286470363892919,2
297,83,20,0.356973044825862,2
297,84,20,0.349178219693954,2
297,85,20,0.286255860050882,2
297,86,20,0.221172869416505,2
297,87,20,0.193492240317037,2
297,90,20,0.177065078209227,2
298,76,20,0.206245856309607,2
298,77,20,0.178479067656589,2
298,78,20,0.168858333626185,2
298,81,20,0.211336029890252,2
298,82,20,0.337881755363585,2
298,83,20,0.480221836590045,2
298,84,20,0.554356361754806,2
298,85,20,0.523313437338451,2
298,86,20,0.40341707187723,2
298,87,20,0.314257314540972,2
298,88,20,0.238850086993356,2
298,89,20,0.240091769110486,2
298,90,20,0.318968532119142,2
298,91,20,0.273430876248784,2
299,75,20,0.321758942810501,2
299,76,20,0.368454806369947,2
299,77,20,0.343920626182574,2
299,78,20,0.290216679264773,2
299,79,20,0.268385831619642,2
299,80,20,0.257543907219398,2
299,81,20,0.251260195350889,2
299,82,20,0.3044855068702,2
299,83,20,0.43282748709279,2
299,84,20,0.610931532220234,2
299,85,20,0.667246669478668,2
299,86,20,0.563842250666547,2
299,87,20,0.436075641021897,2
299,88,20,0.298507616664699,2
299,89,20,0.32638913554881,2
299,90,20,0.43854265896579,2
299,91,20,0.359502621483322,2
299,92,20,0.252633660601455,2
300,75,20,0.229109794216692,2
300,76,20,0.364571314059911,2
300,77,20,0.433101087249715,2
300,78,20,0.37519286973872,2
300,79,20,0.325033005845377,2
300,80,20,0.312822656693325,2
300,81,20,0.304910510419747,2
300,82,20,0.304228559202165,2
300,83,20,0.358179843865134,2
300,84,20,0.490832604659362,2
300,85,20,0.565412106938845,2
300,86,20,0.612961863963251,2
300,87,20,0.578768203855482,2
300,88,20,0.402786208705478,2
300,89,20,0.398845339503029,2
300,90,20,0.461126684315635,2
300,91,20,0.40085409602706,2
300,92,20,0.329658864696903,2
300,93,20,0.277168924260523,2
300,94,20,0.264753492759441,2
300,98,20,0.221639610180074,2
301,76,20,0.200532356751616,2
301,77,20,0.294835118690556,2
301,78,20,0.316619471267697,2
301,79,20,0.278994574067962,2
301,80,20,0.244323479802062,2
301,81,20,0.247336661695573,2
301,82,20,0.25631169370274,2
301,83,20,0.27414917087564,2
301,84,20,0.347294392167197,2
301,85,20,0.446759755414273,2
301,86,20,0.592098815633536,2
301,87,20,0.636955957063995,2
301,88,20,0.495929632376169,2
301,89,20,0.436317632069782,2
301,90,20,0.421199715960829,2
301,91,20,0.376618058985895,2
301,92,20,0.348322559699055,2
301,93,20,0.335120786837873,2
301,94,20,0.318274804035301,2
301,95,20,0.258547908621693,2
301,97,20,0.260446151032751,2
301,98,20,0.346673963298951,2
301,99,20,0.272183376359722,2
302,78,20,0.258641228509928,2
302,79,20,0.28161582185238,2
302,81,20,0.222514183822185,2
302,82,20,0.222560042939397,2
302,83,20,0.24203862642546,2
302,84,20,0.322515394484036,2
302,85,20,0.449963675433711,2
302,86,20,0.5229915049224,2
302,87,20,0.541338496437121,2
302,88,20,0.498418272646513,2
302,89,20,0.407742196671971,2
302,90,20,0.352596054712117,2
302,91,20,0.310351257755184,2
302,92,20,0.28435589821735,2
302,93,20,0.287111614260711,2
302,94,20,0.278013843753395,2
302,95,20,0.240851918720026,2
302,96,20,0.230017107547002,2
302,97,20,0.267882818107997,2
302,98,20,0.295722529116889,2
302,99,20,0.244401183565638,2
302,100,20,0.218767444483146,2
303,80,20,0.29474422483677,2
303,81,20,0.296810358253214,2
303,82,20,0.308904611057686,2
303,83,20,0.326712245651486,2
303,84,20,0.369971219223162,2
303,85,20,0.472777019923349,2
303,86,20,0.483949026331094,2
303,87,20,0.476174033441966,2
303,88,20,0.47917722855289,2
303,89,20,0.388748984951897,2
303,90,20,0.344946956523296,2
303,91,20,0.320721589322961,2
303,92,20,0.289422565172942,2
303,93,20,0.281395947759329,2
303,94,20,0.282905129616661,2
303,95,20,0.292608207495947,2
303,96,20,0.310430633833769,2
303,97,20,0.330360271297544,2
303,98,20,0.29733367508229,2
303,99,20,0.27605688188717,2
303,100,20,0.293003085821605,2
303,101,20,0.283191543004075,2
303,102,20,0.286819500870028,2
304,80,20,0.22277619554271,2
304,81,20,0.315906358461994,2
304,82,20,0.417289984792768,2
304,83,20,0.422913768183599,2
304,84,20,0.3637438949903,2
304,85,20,0.37977348187008,2
304,86,20,0.385461190090964,2
304,87,20,0.391220572319898,2
304,88,20,0.402864124452647,2
304,89,20,0.374094559191425,2
304,90,20,0.385113678321399,2
304,91,20,0.42847711269679,2
304,92,20,0.430493170877901,2
304,93,20,0.378563950597836,2
304,94,20,0.375257289197156,2
304,95,20,0.401075642435121,2
304,96,20,0.373668825476169,2
304,97,20,0.333199179124157,2
304,98,20,0.313086552712453,2
304,99,20,0.356560524754549,2
304,100,20,0.374384976713367,2
304,101,20,0.32220865422546,2
304,102,20,0.291473294448319,2
304,103,20,0.257757680895728,2
305,81,20,0.207898339075576,2
305,82,20,0.318455202072653,2
305,83,20,0.342078017687723,2
305,84,20,0.303563142704811,2
305,85,20,0.320623488027025,2
305,86,20,0.359398796630384,2
305,87,20,0.371856789726126,2
305,88,20,0.382062951778255,2
305,89,20,0.424020887826856,2
305,90,20,0.487466540745272,2
305,91,20,0.611737682269381,2
305,92,20,0.642669809927974,2
305,93,20,0.515654187490914,2
305,94,20,0.468666940706493,2
305,95,20,0.45533698843295,2
305,96,20,0.377318405668573,2
305,97,20,0.30970287060644,2
305,98,20,0.3147261986942,2
305,99,20,0.35978206296591,2
305,100,20,0.373623932061991,2
305,101,20,0.357357371079352,2
305,102,20,0.340197110823797,2
305,103,20,0.339156813119693,2
305,104,20,0.288595570070517,2
306,82,20,0.168209793378179,2
306,83,20,0.218509531112078,2
306,84,20,0.259738031618342,2
306,85,20,0.342361957933222,2
306,86,20,0.42164243191723,2
306,87,20,0.383494712516802,2
306,88,20,0.351578297930032,2
306,89,20,0.424072706038395,2
306,90,20,0.511911734931193,2
306,91,20,0.615684769657215,2
306,92,20,0.657586058979111,2
306,93,20,0.609665801742204,2
306,94,20,0.60599975749077,2
306,95,20,0.524729864597129,2
306,96,20,0.401854658584407,2
306,97,20,0.340298038567635,2
306,98,20,0.351035266626839,2
306,99,20,0.346474745829317,2
306,100,20,0.337915342986155,2
306,101,20,0.358790662810512,2
306,102,20,0.3780000271339,2
306,103,20,0.405293456424511,2
306,104,20,0.344079048587487,2
306,105,20,0.258502591240329,2
307,85,20,0.290386807874748,2
307,86,20,0.368135747509263,2
307,87,20,0.304287702624517,2
307,88,20,0.2623725637079,2
307,89,20,0.332328374079249,2
307,90,20,0.433428107271989,2
307,91,20,0.506418392111045,2
307,92,20,0.560684071995658,2
307,93,20,0.657518130014531,2
307,94,20,0.723687724991141,2
307,95,20,0.580356714683934,2
307,96,20,0.414864044558386,2
307,97,20,0.360679577943493,2
307,98,20,0.382331346560293,2
307,99,20,0.351176989435397,2
307,100,20,0.337222981018801,2
307,101,20,0.354801885316123,2
307,102,20,0.376765599566385,2
307,103,20,0.362815995697769,2
307,104,20,0.276682374807908,2
308,86,20,0.183708997309127,2
308,87,20,0.170634921008789,2
308,89,20,0.231251511560784,2
308,90,20,0.346770062527623,2
308,91,20,0.461594273013575,2
308,92,20,0.505411093186197,2
308,93,20,0.557997533264701,2
308,94,20,0.579035256074767,2
308,95,20,0.457927239505375,2
308,96,20,0.342016919305572,2
308,97,20,0.324285033515548,2
308,98,20,0.387428680475623,2
308,99,20,0.377523605786266,2
308,100,20,0.381114560738434,2
308,101,20,0.35143765859317,2
308,102,20,0.313967721399668,2
308,103,20,0.257473764203961,2
309,90,20,0.241022824603174,2
309,91,20,0.323033364615831,2
309,92,20,0.357420895495952,2
309,93,20,0.370260553273408,2
309,94,20,0.386491712996073,2
309,95,20,0.361028714920602,2
309,96,20,0.313509200888748,2
309,97,20,0.283661651951394,2
309,98,20,0.345012153254904,2
309,99,20,0.38263827524873,2
309,100,20,0.461197109975863,2
309,101,20,0.385613700509015,2
309,102,20,0.260751878480829,2
310,91,20,0.220426121880767,2
310,92,20,0.274405199948106,2
310,93,20,0.284397800307499,2
310,94,20,0.282512041374675,2
310,95,20,0.274357032565108,2
310,96,20,0.257977696311175,2
310,97,20,0.214990862565007,2
310,98,20,0.243999427550085,2
310,99,20,0.311974840091355,2
310,100,20,0.435741036697752,2
310,101,20,0.365023498616784,2
310,102,20,0.237769535960378,2
311,92,20,0.240365110176352,2
311,93,20,0.230924256001185,2
311,99,20,0.183805697157978,2
311,100,20,0.247912503348163,2
311,101,20,0.241674839026726,2
312,92,20,0.224735654104582,2
313,93,20,0.256712413354062,2
282,64,21,0.266536416096093,3
282,65,21,0.228496549236864,1
283,63,21,0.26217103797248,3
283,64,21,0.314126732647895,3
283,65,21,0.274346221401882,3
283,66,21,0.216380438568615,1
284,63,21,0.247991172814772,3
284,64,21,0.309287688963352,3
284,65,21,0.28619605712402,3
284,66,21,0.255051192153328,1
285,64,21,0.278003715648412,3
285,65,21,0.263131700506942,1
285,66,21,0.264618859624371,1
292,86,21,0.238097568793151,2
293,85,21,0.259008855167062,2
293,86,21,0.34228905913108,2
293,87,21,0.279795400973561,2
294,85,21,0.253271283694439,2
294,86,21,0.315194705987707,2
296,83,21,0.203287201306874,2
297,82,21,0.242172340964963,2
297,83,21,0.291772803711013,2
297,84,21,0.265061787564364,2
297,85,21,0.233077915087664,2
297,86,21,0.194477528278847,2
298,81,21,0.214862683152646,2
298,82,21,0.33554279906339,2
298,83,21,0.41443418893994,2
298,84,21,0.416946147405476,2
298,85,21,0.425549619282178,2
298,86,21,0.357581649720384,2
298,87,21,0.27446351898982,2
298,88,21,0.208816557784042,2
298,89,21,0.223569343931508,2
298,90,21,0.283465355144592,2
298,91,21,0.260565191596895,2
299,76,21,0.278618774265644,2
299,77,21,0.260871343012159,2
299,78,21,0.222367114316345,2
299,80,21,0.278380622476159,2
299,81,21,0.288176313631704,2
299,82,21,0.337368119118574,2
299,83,21,0.406259489209988,2
299,84,21,0.540071399842605,2
299,85,21,0.626349240236672,2
299,86,21,0.531697812395274,2
299,87,21,0.407469114697162,2
299,88,21,0.275546119197526,2
299,89,21,0.316414318257468,2
299,90,21,0.417162653314778,2
299,91,21,0.328059896011213,2
299,92,21,0.256453110312776,2
299,93,21,0.219578635031052,2
299,94,21,0.251655214998942,2
299,95,21,0.231113816440486,2
300,76,21,0.27442347764454,2
300,77,21,0.31759763422542,2
300,78,21,0.267866424710164,2
300,79,21,0.260480539482227,2
300,80,21,0.32164086794939,2
300,81,21,0.324969175230254,2
300,82,21,0.302846661715358,2
300,83,21,0.339376286799292,2
300,84,21,0.502540976663998,2
300,85,21,0.570798374490968,2
300,86,21,0.544352903124723,2
300,87,21,0.52275695685399,2
300,88,21,0.388281773113678,2
300,89,21,0.442271874327835,2
300,90,21,0.538476670828768,2
300,91,21,0.431445071423867,2
300,92,21,0.357393219860243,2
300,93,21,0.317002219421108,2
300,94,21,0.32655660258701,2
300,95,21,0.276986901015628,2
301,78,21,0.239293697991592,2
301,79,21,0.221023256107553,2
301,80,21,0.22812051389722,2
301,81,21,0.247310140192758,2
301,82,21,0.248483799130377,2
301,83,21,0.262100541651054,2
301,84,21,0.360954167357184,2
301,85,21,0.432201852849658,2
301,86,21,0.504863563120093,2
301,87,21,0.568601706288912,2
301,88,21,0.491451266997669,2
301,89,21,0.500600714394129,2
301,90,21,0.502118469810098,2
