x,y,z,signal,mito.p
210,974,17,0.120087704207328,1
210,976,17,0.11839561584013,1
210,977,17,0.114295641174525,1
210,1002,17,0.160021267607239,1
210,1003,17,0.257125098301503,1
210,1004,17,0.271475657358765,1
210,1005,17,0.198772327642971,1
211,971,17,0.126884098394681,1
211,972,17,0.140566991573134,1
211,973,17,0.139687954498711,1
211,974,17,0.121592681723406,1
211,977,17,0.118644637677172,1
211,978,17,0.123743832337372,1
211,979,17,0.115581168564736,1
211,1001,17,0.114658957498609,1
211,1002,17,0.20114630834342,1
211,1003,17,0.307332988255449,1
211,1004,17,0.303925116466141,2
211,1005,17,0.206428209306758,1
212,972,17,0.169055466590491,1
212,973,17,0.186505143334355,1
212,974,17,0.175622070563402,1
212,975,17,0.13762820414378,1
212,976,17,0.117569268465349,1
212,977,17,0.11667539253944,1
212,978,17,0.126072613425119,1
212,979,17,0.134128213706595,1
212,980,17,0.141583605999192,1
212,981,17,0.132232361999388,1
212,982,17,0.122938636214391,1
212,983,17,0.117580550703225,1
212,1001,17,0.128879499952374,1
212,1002,17,0.187778976296372,1
212,1003,17,0.237102753346538,1
212,1004,17,0.234538434933615,1
212,1005,17,0.188468924006143,1
212,1006,17,0.190648197776735,1
212,1007,17,0.201774816141919,1
213,969,17,0.179483916993255,1
213,970,17,0.190868107200385,1
213,971,17,0.184346431972251,1
213,972,17,0.216099937168063,1
213,973,17,0.255206434804352,3
213,974,17,0.280749821768906,3
213,975,17,0.240074574885748,3
213,976,17,0.197191424670123,3
213,977,17,0.151307623146686,1
213,979,17,0.132839530116226,1
213,980,17,0.150331061842774,1
213,981,17,0.145024559005821,1
213,982,17,0.143621757581405,1
213,983,17,0.147245263791912,1
213,984,17,0.117463688859339,1
213,1001,17,0.146045436657465,1
213,1002,17,0.190089691671278,1
213,1003,17,0.211721792921425,1
213,1004,17,0.216543854364822,1
213,1006,17,0.194906630177852,1
213,1007,17,0.214818731887769,1
214,968,17,0.169505825733093,1
214,969,17,0.288303433126101,3
214,970,17,0.283837150812382,3
214,971,17,0.214841225702323,1
214,972,17,0.205537831110128,1
214,973,17,0.244508070403802,3
214,974,17,0.315749820355682,3
214,975,17,0.340562335000215,3
214,976,17,0.338340841164086,3
214,977,17,0.25040201510661,3
214,978,17,0.164786423232874,1
214,981,17,0.140445183445419,1
214,982,17,0.156688638216459,1
214,983,17,0.163497916295499,1
214,984,17,0.133578151614246,1
214,1000,17,0.153652738747934,1
214,1001,17,0.227973727036171,2
214,1002,17,0.263348441953569,2
214,1003,17,0.255136762863565,2
214,1004,17,0.252479572083325,2
214,1005,17,0.225602666998554,1
215,968,17,0.191886547040714,3
215,969,17,0.321574093117703,3
215,970,17,0.337601136194371,3
215,971,17,0.243276775482713,3
215,972,17,0.192120588703875,1
215,973,17,0.202132055603014,1
215,974,17,0.257907835940527,3
215,975,17,0.317086800874578,3
215,976,17,0.367946752359542,3
215,977,17,0.307234604314723,3
215,978,17,0.212472733021551,3
215,998,17,0.121386822101202,1
215,1000,17,0.271716753364816,2
215,1001,17,0.388047860996046,2
215,1002,17,0.385533994678175,2
215,1003,17,0.322789748360401,2
215,1004,17,0.305999870548686,2
215,1005,17,0.293310438477227,2
215,1006,17,0.223807754812051,1
216,968,17,0.174113913293435,1
216,969,17,0.26920667919788,3
216,970,17,0.346086203457707,3
216,971,17,0.28050436832234,3
216,972,17,0.229148398784288,3
216,973,17,0.234758285472934,3
216,974,17,0.263643405345887,3
216,975,17,0.296532377102041,3
216,976,17,0.309090308684855,3
216,977,17,0.263474972604654,3
216,978,17,0.217413269739512,1
216,996,17,0.118889690710285,1
216,997,17,0.14158461880969,1
216,999,17,0.24333054865405,2
216,1000,17,0.375259032173362,2
216,1001,17,0.482202234420125,2
216,1002,17,0.440914708260172,2
216,1003,17,0.342091066455537,2
216,1004,17,0.293465846004378,2
216,1005,17,0.275991214080911,2
217,968,17,0.16954710364933,1
217,969,17,0.255089160770147,3
217,970,17,0.359096154721266,3
217,971,17,0.331971676354003,3
217,972,17,0.330639547904005,3
217,973,17,0.352559334443122,3
217,974,17,0.33282844337433,3
217,975,17,0.342059339577836,3
217,976,17,0.333251915931264,3
217,977,17,0.280753825903434,3
217,978,17,0.259340633043305,3
217,979,17,0.216825133038547,1
217,996,17,0.225807396041597,2
217,997,17,0.250934776982426,2
217,998,17,0.251546914936826,2
217,999,17,0.292975951921744,2
217,1000,17,0.349281903224497,2
217,1001,17,0.378406964970606,2
217,1002,17,0.341205092806888,2
217,1003,17,0.268460567612921,2
217,1004,17,0.205666905564324,2
218,969,17,0.190337677144089,1
218,970,17,0.269615454225723,3
218,971,17,0.30884664532196,3
218,972,17,0.401848110646768,3
218,973,17,0.46828829090254,3
218,974,17,0.413618523182855,3
218,975,17,0.395819815453679,3
218,976,17,0.379875940606531,3
218,977,17,0.32711840621502,3
218,978,17,0.309281564992898,3
218,979,17,0.25868485002255,3
218,980,17,0.196022488255873,1
218,995,17,0.221453111726,2
218,996,17,0.365660320882862,2
218,997,17,0.390310644525279,2
218,998,17,0.321344561994319,2
218,999,17,0.315519700388985,2
218,1000,17,0.29412478522529,2
218,1001,17,0.255605105280945,2
218,1002,17,0.221764609838545,2
218,1003,17,0.18105393814168,1
219,969,17,0.168585946486485,1
219,970,17,0.266774614993044,3
219,971,17,0.294077795528917,3
219,972,17,0.351898840675864,3
219,973,17,0.448095487585346,3
219,974,17,0.463897733838866,3
219,975,17,0.442141056897433,3
219,976,17,0.379478000295646,3
219,977,17,0.342411091019254,3
219,978,17,0.352729086193377,3
219,979,17,0.276173213772075,3
219,980,17,0.202094628722043,3
219,996,17,0.259757557662599,2
219,997,17,0.273671289196591,2
219,998,17,0.221095518958917,2
219,999,17,0.210619336917206,2
220,969,17,0.206240698042185,3
220,970,17,0.32829404366617,3
220,971,17,0.29070829276988,3
220,972,17,0.278429355148738,3
220,973,17,0.370412074434694,3
220,974,17,0.438352674559303,3
220,975,17,0.406639599345357,3
220,976,17,0.336655595156184,3
220,977,17,0.377415776798801,3
220,978,17,0.442393317372696,3
220,979,17,0.315211900212445,3
220,980,17,0.20994174314014,3
221,968,17,0.13161266329685,1
221,969,17,0.235435832142535,1
221,970,17,0.292753534025581,3
221,971,17,0.213163281351502,1
221,972,17,0.195614537608669,3
221,973,17,0.266530786754021,3
221,974,17,0.309412453084498,3
221,975,17,0.27219487058119,3
221,976,17,0.2702272859816,3
221,977,17,0.372537586810814,3
221,978,17,0.428815721155463,3
221,979,17,0.298374632290905,3
221,980,17,0.208707292018893,3
221,981,17,0.175715932187485,1
221,982,17,0.168630498371542,1
222,969,17,0.225078572896305,1
222,970,17,0.223159791630492,1
222,971,17,0.153216252753785,1
222,973,17,0.215452068201434,1
222,974,17,0.230015011264808,3
222,975,17,0.226419062921347,3
222,976,17,0.306289958318373,3
222,977,17,0.396089411476076,3
222,978,17,0.39170417755595,3
222,979,17,0.278808688010933,3
222,980,17,0.210470854187416,1
222,981,17,0.200542696840191,1
222,982,17,0.192807662858279,1
222,983,17,0.172413569342989,1
223,974,17,0.19168087584837,3
223,975,17,0.297363140801669,3
223,976,17,0.410780298414485,3
223,977,17,0.393782982880488,3
223,978,17,0.338863404273721,3
223,979,17,0.259305938395307,3
223,980,17,0.20924521216213,1
223,981,17,0.229061532618763,1
223,982,17,0.223757868006579,1
223,983,17,0.168600938437232,1
224,974,17,0.185794409455636,3
224,975,17,0.354432586343979,3
224,976,17,0.424043263872748,3
224,977,17,0.312502891220667,3
224,978,17,0.252033699926767,3
224,979,17,0.219850939732688,1
224,980,17,0.185065586310345,1
224,981,17,0.202854189488271,1
224,982,17,0.20169202477212,1
224,983,17,0.158843840072417,1
225,974,17,0.163309627757753,1
225,975,17,0.274272097805649,3
225,976,17,0.289706152112454,3
225,977,17,0.194613927943856,3
225,978,17,0.152290579288977,1
225,980,17,0.139503552326831,1
225,981,17,0.15149210775663,1
225,982,17,0.163359385017697,1
226,975,17,0.158951727944214,1
226,976,17,0.154182968597504,1
228,972,17,0.172567622530521,1
190,991,18,0.116174993492104,1
196,999,18,0.119763451748624,1
196,1000,18,0.114180746067304,1
197,999,18,0.12975509818185,1
197,1000,18,0.125994839000346,1
199,1001,18,0.126155157480727,1
200,1001,18,0.147751869247766,1
201,1001,18,0.117269876971318,1
202,959,18,0.160134266638993,1
202,960,18,0.143871026732638,1
203,960,18,0.200551765027211,1
203,961,18,0.134650164419185,1
204,961,18,0.158511673559588,1
204,962,18,0.118290271771445,1
204,1002,18,0.144927541181581,1
205,962,18,0.129955410900046,1
205,963,18,0.114488546243844,1
205,1002,18,0.159342625689076,1
205,1003,18,0.17205983938804,1
206,963,18,0.124634363633263,1
206,964,18,0.1264177109371,1
206,965,18,0.11499647070872,1
206,1002,18,0.123451718946688,1
206,1003,18,0.136854063617124,1
207,964,18,0.127959938681155,1
207,965,18,0.147090821967794,1
207,966,18,0.126524585998399,1
207,970,18,0.148299175553411,1
207,971,18,0.15881518695681,1
207,972,18,0.130946799278577,1
208,965,18,0.193895680424465,1
208,966,18,0.172976668426288,1
208,969,18,0.142987420234107,1
208,970,18,0.232317341510938,1
208,971,18,0.269100710955284,9
208,972,18,0.198386823702856,1
208,973,18,0.143670136947996,1
208,974,18,0.117070235534499,1
208,1003,18,0.122359532369847,1
209,969,18,0.134207860653104,1
209,970,18,0.236548345590539,1
209,971,18,0.291261310855661,9
209,972,18,0.212847802658161,1
209,973,18,0.15192947701575,1
209,974,18,0.129722605807842,1
209,975,18,0.123752394119142,1
209,976,18,0.120422708944926,1
209,1002,18,0.114785700133286,1
210,970,18,0.154518091103765,1
210,971,18,0.200645367560236,1
210,972,18,0.176411014610946,1
210,973,18,0.147147421587034,1
210,974,18,0.129309944414133,1
210,975,18,0.128333277118425,1
210,976,18,0.137451928009618,1
210,977,18,0.133292327070145,1
210,978,18,0.117713853052408,1
210,1002,18,0.160902930922838,1
210,1003,18,0.226478677418349,1
210,1004,18,0.223875118487051,1
211,971,18,0.144881634956905,1
211,972,18,0.169833022408362,1
211,973,18,0.159935496690277,1
211,974,18,0.130578854646054,1
211,975,18,0.114908638840161,1
211,976,18,0.119912829520251,1
211,977,18,0.133900307790755,1
211,978,18,0.147331753097716,1
211,979,18,0.140258308131625,1
211,980,18,0.130461580611849,1
211,981,18,0.125319341505474,1
211,1001,18,0.128591119828295,1
211,1002,18,0.203899268600076,1
211,1003,18,0.267567221645993,1
211,1004,18,0.235713036020535,1
211,1006,18,0.170223248871847,1
211,1007,18,0.167404196841746,1
212,971,18,0.180141266337222,1
212,972,18,0.241793408516219,1
212,973,18,0.246367684693532,3
212,974,18,0.198360113770181,3
212,975,18,0.144531367400636,1
212,976,18,0.120592154496657,1
212,977,18,0.125280772268476,1
212,978,18,0.14434481006223,1
212,979,18,0.150591047942304,1
212,980,18,0.151646184497894,1
212,981,18,0.153437151434201,1
212,982,18,0.149165481835409,1
212,983,18,0.141774414786317,1
212,1001,18,0.139385218374662,1
212,1003,18,0.21638646832414,1
212,1004,18,0.202392230132403,1
212,1005,18,0.184571582101387,1
212,1006,18,0.212481636332443,1
212,1007,18,0.221534913839033,1
212,1008,18,0.176978200266836,1
213,969,18,0.193419906804475,1
213,970,18,0.22155349773399,1
213,971,18,0.226113759440454,1
213,972,18,0.280191739630634,3
213,973,18,0.324072885046762,3
213,974,18,0.336443682224724,3
213,975,18,0.2732321298538,3
213,976,18,0.188245705283074,3
213,978,18,0.132415928013764,1
213,979,18,0.135706561099466,1
213,980,18,0.147539685448382,1
213,981,18,0.156457964737048,1
213,982,18,0.159041255681514,1
213,983,18,0.163287416587989,1
213,984,18,0.133263744615735,1
213,1002,18,0.185543927287178,1
213,1003,18,0.201742688850765,1
213,1004,18,0.2168861607595,1
213,1005,18,0.20610630044444,1
213,1006,18,0.210549052579374,1
213,1007,18,0.218105867244192,1
213,1008,18,0.177870474538933,1
214,968,18,0.170310433012761,1
214,969,18,0.272638881992879,1
214,970,18,0.276415558125948,1
214,971,18,0.219069544656417,1
214,972,18,0.22073479354541,1
214,973,18,0.283655174674951,3
214,974,18,0.391678244896448,3
214,975,18,0.40161050059313,3
214,976,18,0.307471413541455,3
214,977,18,0.223767595698109,3
214,982,18,0.157656048895288,1
214,983,18,0.169407630222228,1
214,984,18,0.140302730471153,1
214,985,18,0.118812622897488,1
214,1001,18,0.226033841626022,2
214,1002,18,0.256564849219839,2
214,1003,18,0.243733953430879,2
214,1004,18,0.257651053148621,1
214,1005,18,0.240555730533617,1
214,1006,18,0.196675185737669,1
214,1007,18,0.173188204498028,1
215,968,18,0.18202613022821,1
215,969,18,0.286001573954622,3
215,970,18,0.289491907361474,3
215,971,18,0.216340750529323,1
215,972,18,0.189421330957358,1
215,973,18,0.216115788830047,1
215,974,18,0.278019967723849,3
215,975,18,0.317652726405779,3
215,976,18,0.313856759765778,3
215,977,18,0.284114755103835,3
215,978,18,0.20889353138191,1
215,998,18,0.125962311295739,1
215,1000,18,0.284579140494152,2
215,1001,18,0.389769120660967,2
215,1002,18,0.368012537934464,2
215,1003,18,0.295750864257107,2
215,1004,18,0.279844298522267,2
215,1005,18,0.261467699965772,1
215,1006,18,0.197803491963325,1
216,968,18,0.163466931360372,1
216,969,18,0.265793978893406,3
216,970,18,0.310165936987736,3
216,971,18,0.246075901055104,3
216,972,18,0.229978832731661,3
216,973,18,0.247059151619051,3
216,974,18,0.248270472974965,3
216,975,18,0.254787437456596,3
216,976,18,0.25814914393017,3
216,977,18,0.244906340466942,1
216,978,18,0.202678172445167,1
216,999,18,0.24373489558018,2
216,1000,18,0.392901460887284,2
216,1001,18,0.47485389384182,2
216,1002,18,0.398006025798497,2
216,1003,18,0.302550285099089,2
216,1004,18,0.254993249971335,2
216,1005,18,0.224609311883357,1
217,968,18,0.14013832541818,1
217,969,18,0.236734702722218,1
217,970,18,0.311137245809296,3
217,971,18,0.285607001827487,3
217,972,18,0.308787007271226,3
217,973,18,0.31342483141887,3
217,974,18,0.282296618937069,3
217,975,18,0.279186018805865,3
217,976,18,0.275964504148236,3
217,977,18,0.267726303555417,3
217,978,18,0.263342223768185,3
217,979,18,0.231332889706633,1
217,999,18,0.264780508890639,2
217,1000,18,0.321065568032648,2
217,1001,18,0.337228421931012,2
217,1002,18,0.293105921417776,2
217,1003,18,0.238959376312237,2
218,969,18,0.162519105610132,1
218,970,18,0.233534103779064,3
218,971,18,0.286970386080535,3
218,972,18,0.362818021318766,3
218,973,18,0.377408451587988,3
218,974,18,0.358683587542487,3
218,975,18,0.350431819999738,3
218,976,18,0.332384620392501,3
218,977,18,0.325056677346557,3
218,978,18,0.330698832648752,3
218,979,18,0.292660473228404,3
218,980,18,0.220251306078022,1
218,996,18,0.261111967943558,2
218,997,18,0.277264458199615,2
218,998,18,0.256770826610705,2
218,999,18,0.267189725974934,2
218,1000,18,0.241479931890143,2
218,1001,18,0.214870079024657,2
218,1002,18,0.195793439984006,2
219,969,18,0.145416763982838,1
219,970,18,0.229998664974441,1
219,971,18,0.287701046416964,3
219,972,18,0.339629654299984,3
219,973,18,0.418152616692493,3
219,974,18,0.472914526613786,3
219,975,18,0.43100697199904,3
219,976,18,0.366742591338313,3
219,977,18,0.349407373957618,3
219,978,18,0.318495596723921,3
219,979,18,0.261173419631697,3
219,980,18,0.205016492794583,1
220,969,18,0.17166877676705,1
220,970,18,0.256344268514812,3
220,971,18,0.262754982109056,3
220,972,18,0.282901502341853,3
220,973,18,0.388259090869264,3
220,974,18,0.45277288200362,3
220,975,18,0.391853272682786,3
220,976,18,0.353045483482286,3
220,977,18,0.392377201908908,3
220,978,18,0.35372736403867,3
220,979,18,0.255318432802473,3
220,980,18,0.197232761470691,1
220,982,18,0.180801854319411,1
221,969,18,0.189081403489664,1
221,970,18,0.220617943478391,1
221,971,18,0.179778444641521,1
221,972,18,0.1881467796065,3
221,973,18,0.261629584769365,3
221,974,18,0.288597053955666,3
221,975,18,0.247429675385285,3
221,976,18,0.262482606746222,3
221,977,18,0.367090668397458,3
221,978,18,0.385268025930587,3
221,979,18,0.28376022432198,3
221,980,18,0.208325909981968,3
221,981,18,0.182755130026496,1
221,982,18,0.185522269630128,1
221,983,18,0.19480968301481,1
222,973,18,0.193970145549819,1
222,974,18,0.200580900994335,3
222,975,18,0.19022775187443,3
222,976,18,0.26650560781396,3
222,977,18,0.404350035222252,3
222,978,18,0.430077353284036,3
222,979,18,0.306518853490979,3
222,980,18,0.215546683544957,3
222,981,18,0.202270245351694,1
222,982,18,0.198320755483144,1
222,983,18,0.178863558786206,1
223,974,18,0.165114126313391,1
223,975,18,0.253569167749589,3
223,976,18,0.376523820502092,3
223,977,18,0.43261314812688,3
223,978,18,0.395168507642103,3
223,979,18,0.273684809039056,3
223,980,18,0.21056417407565,1
223,981,18,0.237345356791469,1
223,982,18,0.228113753975988,1
223,983,18,0.169385407275597,1
224,974,18,0.194778132790103,3
224,975,18,0.394931698415371,3
224,976,18,0.472562398312648,3
224,977,18,0.372778989015387,3
224,978,18,0.295948597841592,3
224,979,18,0.225380555300914,3
224,980,18,0.187836400296249,1
224,981,18,0.219685922282669,1
224,982,18,0.216025460265842,1
224,983,18,0.16818618076133,1
225,974,18,0.212112761327485,3
225,975,18,0.390679519530237,3
225,976,18,0.376228527357519,3
225,977,18,0.231325540942087,3
225,978,18,0.169498347423019,3
225,979,18,0.151927310072358,1
225,980,18,0.144334293320661,1
225,981,18,0.163375001142356,1
225,982,18,0.178906509017452,1
226,975,18,0.226369670744257,3
226,976,18,0.195567465474232,3
226,977,18,0.129923201170828,1
190,990,19,0.115329308502926,1
190,993,19,0.161463698186617,1
191,992,19,0.117056892345028,1
191,993,19,0.123073987738304,1
191,994,19,0.118425281766236,1
195,998,19,0.114139479927933,1
196,999,19,0.117952134387423,1
197,999,19,0.126019664634419,1
197,1000,19,0.11422734712709,1
200,1001,19,0.135500760361593,1
201,1001,19,0.114007096174318,1
202,960,19,0.146731450893907,1
203,961,19,0.13459786335613,1
204,962,19,0.130082989692227,1
204,1002,19,0.119059312915011,1
205,963,19,0.131134428311813,1
205,1002,19,0.127433724742979,1
206,964,19,0.129152369943591,1
207,965,19,0.136709726344256,1
207,969,19,0.125428324625832,1
207,970,19,0.166118280814948,1
207,971,19,0.171253218264243,9
207,972,19,0.131527375231404,1
208,969,19,0.16081982157765,1
208,970,19,0.27982187536891,9
208,971,19,0.330052094261284,9
208,972,19,0.233191514739596,9
208,973,19,0.15540051991567,1
208,974,19,0.123564011366466,1
209,969,19,0.139316276599583,1
209,970,19,0.269553625677865,9
209,971,19,0.351933370447735,9
209,972,19,0.264896204824765,9
209,973,19,0.182148574306703,1
209,974,19,0.155020056474313,1
209,975,19,0.151573321026351,1
209,976,19,0.150032789151038,1
209,977,19,0.130613608178384,1
210,970,19,0.156631002232988,1
210,971,19,0.21084203745816,9
210,972,19,0.193565763293091,1
210,973,19,0.165261266480429,1
210,974,19,0.15481523321634,1
210,975,19,0.155864292908942,1
210,976,19,0.162414656583282,1
210,977,19,0.154661344904937,1
210,978,19,0.134577183178979,1
210,979,19,0.11789302629567,1
210,980,19,0.115195122888773,1
210,1001,19,0.115542964410593,1
210,1002,19,0.15785791615983,1
210,1003,19,0.187023290119143,1
211,971,19,0.16599242144524,1
211,972,19,0.196952424946267,1
211,973,19,0.181295199023858,1
211,974,19,0.144858999819955,1
211,975,19,0.128802255486583,1
211,976,19,0.134069682681289,1
211,977,19,0.148772723345678,1
211,978,19,0.166339061726702,1
211,979,19,0.171236436229824,1
211,980,19,0.176867203302346,1
211,981,19,0.174415707268183,1
211,982,19,0.152044360346104,1
211,983,19,0.117490175031555,1
211,1001,19,0.147349818810557,1
211,1002,19,0.203340786048352,1
211,1003,19,0.22510509439912,1
211,1006,19,0.177352975481789,1
211,1007,19,0.182036270110059,1
211,1008,19,0.150787238757309,1
212,970,19,0.166753218782425,1
212,971,19,0.228487433942379,1
212,972,19,0.30586808741525,3
212,973,19,0.29819814417315,3
212,974,19,0.208615526677005,3
212,975,19,0.145840542738295,1
212,977,19,0.138262023308962,1
212,978,19,0.166967498864003,1
212,979,19,0.184390913196111,1
212,980,19,0.193614130882816,1
212,981,19,0.203459426199043,1
212,982,19,0.197330144377785,1
212,983,19,0.171399569381241,1
212,984,19,0.130748924371697,1
212,1001,19,0.150800664384844,1
212,1005,19,0.190009126129201,1
212,1006,19,0.244297476481363,1
212,1007,19,0.256205984551201,1
212,1008,19,0.201476649441979,1
212,1009,19,0.141776569952843,1
213,969,19,0.200451402572953,1
213,970,19,0.238935516381197,1
213,971,19,0.250326902253612,3
213,972,19,0.318295319336324,3
213,973,19,0.366820648407876,3
213,974,19,0.344825584139633,3
213,975,19,0.268950343926891,3
213,976,19,0.172355697822194,1
213,979,19,0.149404599327927,1
213,980,19,0.162948690360654,1
213,981,19,0.192062893836073,1
213,982,19,0.204685091778061,1
213,983,19,0.191257073539181,1
213,984,19,0.153372991066823,1
213,985,19,0.120391794670996,1
213,1003,19,0.20494199233863,1
213,1004,19,0.228543138519784,1
213,1005,19,0.230180122929756,1
213,1006,19,0.238151412625686,1
213,1007,19,0.235402456503558,1
213,1008,19,0.193150722972398,1
213,1009,19,0.14119799606728,1
214,968,19,0.182346201899392,1
214,969,19,0.261936113044349,1
214,970,19,0.261570818206734,1
214,971,19,0.212127105550588,1
214,972,19,0.223129784175265,3
214,973,19,0.298951934274911,3
214,974,19,0.407744316507897,3
214,975,19,0.404857665265471,3
214,976,19,0.265232175265396,3
214,977,19,0.194262765345751,1
214,983,19,0.180631784593767,1
214,984,19,0.151886903644224,1
214,985,19,0.127551952703351,1
214,986,19,0.114127302648222,1
214,1001,19,0.202711948497597,2
214,1002,19,0.237125718235743,2
214,1003,19,0.244513817514537,1
214,1004,19,0.285192456135177,1
214,1005,19,0.278607256490443,1
214,1006,19,0.224853634750762,1
214,1007,19,0.192268423706022,1
214,1008,19,0.157600791838801,1
215,968,19,0.171521754368676,1
215,969,19,0.246433069855,1
215,970,19,0.235718995114862,1
215,971,19,0.193145376275117,1
215,972,19,0.193984689979649,1
215,973,19,0.228591447225177,3
215,974,19,0.284130559658354,3
215,975,19,0.31473929456948,3
215,976,19,0.282064920870293,3
215,977,19,0.257628936193787,1
215,978,19,0.19537762239014,1
215,1000,19,0.26612005676638,2
215,1001,19,0.348793964101662,2
215,1002,19,0.32911003917551,2
215,1003,19,0.276904886919001,2
215,1004,19,0.275960617782371,1
215,1005,19,0.256031781145501,1
215,1006,19,0.191338840321616,1
216,968,19,0.159614329770533,1
216,969,19,0.254785953571448,1
216,970,19,0.251692123697797,3
216,971,19,0.213813694121243,1
216,972,19,0.235825316663446,1
216,973,19,0.257524357621408,1
216,974,19,0.237266710878593,3
216,975,19,0.242111642996265,3
216,976,19,0.254676240285381,1
216,977,19,0.241625611725764,1
216,978,19,0.191916460281011,1
216,979,19,0.163547414464385,1
216,999,19,0.231662265102159,2
216,1000,19,0.379614352853191,2
216,1001,19,0.441442217653636,2
216,1002,19,0.358333720399671,2
216,1003,19,0.275688878370315,2
216,1004,19,0.228706554315991,1
217,968,19,0.131077569601515,1
217,969,19,0.216698084205347,1
217,970,19,0.23849722852651,1
217,971,19,0.236930481346904,3
217,972,19,0.277068444037603,3
217,973,19,0.280698710169343,3
217,974,19,0.248020756302814,3
217,975,19,0.239074860262771,3
217,976,19,0.246628047652781,3
217,977,19,0.255133418233547,3
217,978,19,0.25613365103864,3
217,979,19,0.237258867485664,3
217,980,19,0.205560795999333,1
217,999,19,0.23379555021001,2
217,1000,19,0.299115444286048,2
217,1001,19,0.316745130430678,2
217,1002,19,0.27286791848788,2
217,1003,19,0.226682322989696,1
218,969,19,0.143209425939952,1
218,970,19,0.19362815713053,1
218,971,19,0.258835688125593,3
218,972,19,0.308227653231398,3
218,973,19,0.32068378558227,3
218,974,19,0.332554419250221,3
218,975,19,0.302761538526039,3
218,976,19,0.283624578376411,3
218,977,19,0.316538375766639,3
218,978,19,0.350699531723533,3
218,979,19,0.319251765752666,3
218,980,19,0.242093318192366,3
218,981,19,0.193195899031367,1
218,1000,19,0.204342714722185,2
218,1001,19,0.1957252754821,2
219,970,19,0.196594667303057,1
219,971,19,0.27906808526715,3
219,972,19,0.320945820856529,3
219,973,19,0.406790578770795,3
219,974,19,0.480006414152439,3
219,975,19,0.393624348491982,3
219,976,19,0.34261687998026,3
219,977,19,0.35699688120317,3
219,978,19,0.319256664929029,3
219,979,19,0.270140584692203,3
219,980,19,0.214271460912722,1
219,982,19,0.174233095179974,1
220,970,19,0.18758768465773,1
220,971,19,0.237041230997202,1
220,972,19,0.282222377572174,3
220,973,19,0.399707641650499,3
220,974,19,0.452263367661799,3
220,975,19,0.363001905308531,3
220,976,19,0.367352421026926,3
220,977,19,0.404339624472479,3
220,978,19,0.309236907116044,3
220,979,19,0.235410818078601,3
220,980,19,0.195036034384304,1
220,981,19,0.176174864888724,1
220,982,19,0.180837255579385,1
220,983,19,0.180326469336008,1
221,971,19,0.155042774049327,1
221,972,19,0.186608155583521,1
221,973,19,0.263102635201016,3
221,974,19,0.27570866350563,3
221,975,19,0.228087397349301,3
221,976,19,0.257137864424527,3
221,977,19,0.343241948933812,3
221,978,19,0.342834846220978,3
221,979,19,0.275399214567814,3
221,980,19,0.208159549969196,1
221,981,19,0.188009131593667,1
221,982,19,0.19807101525726,1
221,983,19,0.195921913818023,1
221,984,19,0.16004606968758,1
222,973,19,0.173366011624803,1
222,974,19,0.175662677198263,1
222,975,19,0.166953708153614,1
222,976,19,0.235349931680043,3
222,977,19,0.384029193815091,3
222,978,19,0.433881469515487,3
222,979,19,0.318940291193853,3
222,980,19,0.215906820115151,3
222,981,19,0.200849531313698,1
222,982,19,0.201305696451366,1
222,983,19,0.180376026389225,1
222,984,19,0.15054755597521,1
223,974,19,0.14617407536761,1
223,975,19,0.216979669077595,3
223,976,19,0.3482490720536,3
223,977,19,0.459633047921765,3
223,978,19,0.422236975233439,3
223,979,19,0.274399075977652,3
223,980,19,0.202857675440683,1
223,981,19,0.22766797603436,1
223,982,19,0.220988632120753,1
223,983,19,0.16818533282696,1
223,984,19,0.142429644294358,1
224,973,19,0.118245943646847,1
224,974,19,0.2084221976405,3
224,975,19,0.391157000795833,3
224,976,19,0.469490520517704,3
224,977,19,0.423599087584931,3
224,978,19,0.325075449671374,3
224,979,19,0.218384672776002,3
224,980,19,0.181606850235665,1
224,981,19,0.220518523173434,1
224,982,19,0.220130663860067,1
224,983,19,0.173281100419077,1
224,984,19,0.166371942737296,1
225,973,19,0.135443736775168,1
225,974,19,0.296615592439026,3
225,975,19,0.497415543145774,3
225,976,19,0.420936243908887,3
225,977,19,0.257902983871629,3
225,978,19,0.182579313190118,3
225,979,19,0.15048566854302,1
225,980,19,0.145195653318829,1
225,981,19,0.167702622632744,1
225,982,19,0.182386290352137,1
226,974,19,0.220076278291684,3
226,975,19,0.313127536207033,3
226,976,19,0.229520123790881,3
226,977,19,0.139508745924851,1
226,981,19,0.160384218848469,1
227,975,19,0.139509016792775,3
227,976,19,0.120323971698212,1
190,992,20,0.172700665788646,1
191,962,20,0.118066311105802,1
191,991,20,0.118917766759446,1
191,992,20,0.13570594870242,1
191,993,20,0.138581152830843,1
192,962,20,0.11575189779489,1
193,958,20,0.119360200071057,1
194,957,20,0.139912162478546,1
194,958,20,0.126075169005097,1
195,997,20,0.119565800602203,1
195,998,20,0.128325610378491,1
196,998,20,0.128650098374519,1
196,999,20,0.11788905749174,1
197,999,20,0.116632383423863,1
204,962,20,0.143400552702466,1
204,963,20,0.115707122149374,1
205,963,20,0.160288213834728,1
205,964,20,0.124088741419493,1
206,964,20,0.133869169756367,1
207,966,20,0.114578910138648,1
207,969,20,0.143930806105768,1
207,970,20,0.186394464345255,1
