x,y,z,signal,mito.p
67,38,23,0.217181830763794,1
67,39,23,0.28917574560989,1
67,40,23,0.294942665033231,5
67,41,23,0.220721108826818,1
67,42,23,0.185729884005405,1
67,43,23,0.213053167651982,1
67,44,23,0.216752140021475,1
68,16,23,0.295332714843722,4
68,17,23,0.241379781419478,4
68,39,23,0.300662453437804,5
68,40,23,0.341216657689554,5
68,41,23,0.223100789530535,5
68,45,23,0.167379806951724,1
69,15,23,0.279879982427031,4
69,16,23,0.303294959906365,4
69,17,23,0.283656140377985,4
69,18,23,0.255311272467788,4
69,39,23,0.224710027643603,1
69,40,23,0.255333624959947,5
69,41,23,0.167392737950876,1
69,46,23,0.182793345957506,1
70,15,23,0.248084869562727,4
70,16,23,0.318928090360409,4
70,17,23,0.369869349330024,4
70,18,23,0.345130487207073,4
70,19,23,0.249830907754256,4
70,40,23,0.173288201869431,1
71,16,23,0.278214356678317,4
71,17,23,0.357831460607466,4
71,18,23,0.340694895406824,4
71,19,23,0.216611170932358,4
72,17,23,0.236165291238605,4
72,18,23,0.226126502009746,4
72,50,23,0.24078403686291,2
72,51,23,0.211169363678957,2
73,49,23,0.235724671564398,2
73,50,23,0.350565299001915,2
73,51,23,0.359461849972334,2
73,52,23,0.233860393635631,2
74,47,23,0.19082370841459,2
74,48,23,0.225927237432647,2
74,49,23,0.298969693789229,2
74,50,23,0.396244347928576,2
74,51,23,0.428131202581037,2
74,52,23,0.292239615135779,2
75,22,23,0.153112475008312,1
75,23,23,0.160146279042577,1
75,24,23,0.137938088825648,1
75,40,23,0.206536956889792,1
75,41,23,0.194223913463964,2
75,46,23,0.248065225749807,2
75,47,23,0.333865561324545,2
75,48,23,0.396856886296429,2
75,49,23,0.381327321604265,2
75,50,23,0.351549845021151,2
75,51,23,0.353378368383957,2
75,52,23,0.252471822905327,2
76,23,23,0.164579067948656,1
76,24,23,0.134388270467322,1
76,36,23,0.183593018730211,1
76,37,23,0.206632255291558,1
76,38,23,0.175995244124545,1
76,39,23,0.185722935654312,1
76,40,23,0.260576450281038,2
76,41,23,0.338582149153729,2
76,42,23,0.269509415321929,2
76,43,23,0.195391660414721,2
76,44,23,0.192822136626911,1
76,45,23,0.252311563309277,2
76,46,23,0.315043090611492,2
76,47,23,0.394637465188761,2
76,48,23,0.448579799433373,2
76,49,23,0.37832130004544,2
76,50,23,0.289468023876701,2
76,51,23,0.263692020249803,2
77,34,23,0.201907400102261,1
77,35,23,0.208671584560396,1
77,36,23,0.230159042339153,2
77,37,23,0.284064255901317,2
77,38,23,0.21776914308412,1
77,39,23,0.179232963750146,1
77,40,23,0.274338448670152,2
77,41,23,0.455676067966274,2
77,42,23,0.40993731032768,2
77,43,23,0.280106804871176,2
77,44,23,0.269362628460879,2
77,45,23,0.342107247869777,2
77,46,23,0.347426010424505,2
77,47,23,0.323040689826644,2
77,48,23,0.3202074820033,2
77,49,23,0.279451752016129,2
77,50,23,0.244350213288469,2
77,51,23,0.218778820935952,1
78,31,23,0.189434038196052,2
78,33,23,0.186101255706009,1
78,34,23,0.236364885567959,2
78,35,23,0.26281125197604,2
78,36,23,0.262822722643776,2
78,37,23,0.278277716218789,2
78,38,23,0.213976450412939,1
78,39,23,0.178582280112481,1
78,40,23,0.241142783762886,2
78,41,23,0.385764774149383,2
78,42,23,0.39387366475068,2
78,43,23,0.317959914185273,2
78,44,23,0.307242424153919,2
78,45,23,0.336794538624306,2
78,46,23,0.32132856900994,2
78,47,23,0.307017721545701,2
78,48,23,0.324875643358427,2
78,49,23,0.283039409445744,2
78,50,23,0.224536648618541,2
79,30,23,0.258074313721962,2
79,31,23,0.318288771398684,2
79,32,23,0.288803808619705,2
79,33,23,0.264289978857228,2
79,34,23,0.32042575444254,2
79,35,23,0.361354887008505,2
79,36,23,0.316368788892512,2
79,37,23,0.248709514549093,2
79,38,23,0.193986056096135,1
79,40,23,0.208419983589643,1
79,41,23,0.269541189307095,2
79,42,23,0.332154995054187,2
79,43,23,0.326942671816706,2
79,44,23,0.324157560715163,2
79,45,23,0.320589829743258,2
79,46,23,0.324607648989842,2
79,47,23,0.390763182388139,2
79,48,23,0.462829383639332,2
79,49,23,0.37267591788189,2
79,50,23,0.24486029291987,2
79,51,23,0.154044178228644,1
80,30,23,0.317867277355281,2
80,31,23,0.37870955977226,2
80,32,23,0.330503171792728,2
80,33,23,0.289076466627329,2
80,34,23,0.309462952287016,2
80,35,23,0.33845745569378,2
80,36,23,0.303789894487758,2
80,37,23,0.231652348980769,2
80,40,23,0.18580094561641,1
80,41,23,0.25292224093226,2
80,42,23,0.375333438414385,2
80,43,23,0.344760646499082,2
80,44,23,0.298846931735348,2
80,45,23,0.296255926943482,2
80,46,23,0.333133252226841,2
80,47,23,0.410142039370723,2
80,48,23,0.458806264802932,2
80,49,23,0.380932725923398,2
80,50,23,0.288272436414108,2
80,51,23,0.188042259918453,2
81,31,23,0.222996399388017,2
81,32,23,0.197046840083064,2
81,34,23,0.181689547390534,2
81,35,23,0.191728996123904,2
81,36,23,0.195247688224707,2
81,41,23,0.208058245365638,1
81,42,23,0.307348392396516,2
81,43,23,0.250536577580483,2
81,44,23,0.199440923894216,2
81,45,23,0.209394071751641,2
81,46,23,0.251870543221617,2
81,47,23,0.277472861624931,2
81,48,23,0.286333351830865,2
81,49,23,0.311238621074052,2
81,50,23,0.362590869122366,2
81,51,23,0.292045131966381,2
81,52,23,0.17871726655354,2
82,42,23,0.159661955417684,1
82,43,23,0.131355138562369,1
82,46,23,0.144396475174507,1
82,47,23,0.144722505940016,1
82,48,23,0.153382188799371,2
82,49,23,0.234059799535125,2
82,50,23,0.387085455485377,2
82,51,23,0.403536018226444,2
82,52,23,0.271134764188038,2
83,50,23,0.257704991196086,2
83,51,23,0.335983324522667,2
83,52,23,0.275995830612485,2
84,51,23,0.173734427331977,2
62,40,24,0.216345131523571,3
62,41,24,0.267851562304946,3
63,36,24,0.159033235635591,1
63,37,24,0.264597095975524,3
63,38,24,0.289688628135461,3
63,39,24,0.273255942677375,3
63,40,24,0.298968869408591,3
63,41,24,0.341778390656366,3
63,42,24,0.283325799279425,3
64,36,24,0.144673749713704,1
64,37,24,0.259080505621381,3
64,38,24,0.354487772739268,3
64,39,24,0.355148101630399,3
64,40,24,0.320361311430372,3
64,41,24,0.32093760060388,3
64,42,24,0.269447351236745,3
65,36,24,0.12678403036208,1
65,37,24,0.219821662443168,3
65,38,24,0.332329057137492,3
65,39,24,0.338365266384706,3
65,40,24,0.256523323989411,3
65,41,24,0.230771133186088,3
65,42,24,0.228526014956243,1
65,43,24,0.218059160192609,1
65,44,24,0.160758287451448,1
66,21,24,0.203788330519918,1
66,22,24,0.124513980506366,1
66,37,24,0.171922909764049,1
66,38,24,0.262654266348811,3
66,39,24,0.294380084132048,3
66,40,24,0.231541010487158,1
66,41,24,0.186776470556091,1
66,42,24,0.202502014079668,1
66,43,24,0.244204133039395,1
66,44,24,0.208349369499556,1
67,20,24,0.204100134830986,1
67,21,24,0.148666024937373,1
67,37,24,0.127510286150528,1
67,38,24,0.196004281220637,1
67,39,24,0.278506046101815,1
67,40,24,0.286648901185403,5
67,41,24,0.210776628742959,1
67,42,24,0.173245498952377,1
67,43,24,0.189437559479063,1
67,44,24,0.183920592265199,1
67,45,24,0.170253468310667,1
67,46,24,0.198778875580611,1
68,15,24,0.278848281835296,4
68,16,24,0.284437841652779,4
68,17,24,0.22886259779392,4
68,38,24,0.15106151019561,1
68,39,24,0.26890439059475,5
68,40,24,0.33581635211285,5
68,41,24,0.230503233032433,5
68,42,24,0.141211504132879,1
68,43,24,0.122997520545685,1
68,44,24,0.133784611856629,1
68,45,24,0.143362148341596,1
68,46,24,0.177534586536366,1
69,14,24,0.244194570223993,4
69,15,24,0.298352397567408,4
69,16,24,0.344659247680593,4
69,17,24,0.31773217314556,4
69,18,24,0.248496895005657,4
69,39,24,0.195636572125439,1
69,40,24,0.258440032526762,5
69,41,24,0.179708478279078,1
69,45,24,0.11725904225436,1
69,46,24,0.149104760312978,1
69,47,24,0.206520210185972,1
70,15,24,0.270606713058726,4
70,16,24,0.353228095570495,4
70,17,24,0.394540046951068,4
70,18,24,0.334507117890859,4
70,19,24,0.216757510272489,4
70,39,24,0.136162561361006,1
70,40,24,0.168536000796681,1
70,41,24,0.130300449527696,1
70,46,24,0.139812930603449,1
70,47,24,0.224073605790977,1
71,16,24,0.266945073355273,4
71,17,24,0.330205099307718,4
71,18,24,0.311772372206633,4
71,19,24,0.199568373140869,1
71,36,24,0.120969214423665,1
71,40,24,0.12019091666322,1
71,46,24,0.121904332935212,1
71,47,24,0.204096154250191,1
72,17,24,0.210532706289007,4
72,36,24,0.126314427820011,1
72,50,24,0.22944461052443,2
72,51,24,0.206519927541182,2
73,40,24,0.11531494072609,1
73,49,24,0.242602832534187,2
73,50,24,0.335289219579106,2
73,51,24,0.350749347867808,2
73,52,24,0.221093823090176,2
74,19,24,0.15780940724771,1
74,21,24,0.121152851099239,1
74,23,24,0.119063399487603,1
74,38,24,0.125991329494201,1
74,39,24,0.132472857385259,1
74,40,24,0.124653253726742,1
74,43,24,0.121794784525273,1
74,44,24,0.117973356300421,1
74,45,24,0.128413607123176,1
74,46,24,0.153222164740647,1
74,47,24,0.179617973061879,2
74,48,24,0.22857173275106,2
74,49,24,0.31264840618016,2
74,50,24,0.414600760936304,2
74,51,24,0.445582822507834,2
74,52,24,0.279979732484243,2
75,20,24,0.203044432985815,1
75,21,24,0.165612381971069,1
75,22,24,0.142438535828383,1
75,23,24,0.1465622408795,1
75,24,24,0.130566300506622,1
75,33,24,0.116194072015443,1
75,34,24,0.116907255482343,1
75,38,24,0.129642381794887,1
75,39,24,0.146714680636354,1
75,40,24,0.153732303256379,1
75,41,24,0.150084195172257,1
75,42,24,0.13382537159075,1
75,43,24,0.130204468067687,1
75,44,24,0.132208973142998,1
75,45,24,0.158380373277669,1
75,46,24,0.224364282403977,2
75,47,24,0.310084346858295,2
75,48,24,0.362677523304298,2
75,49,24,0.364627419050768,2
75,50,24,0.357992803675211,2
75,51,24,0.35301839668989,2
75,52,24,0.23850087935505,2
76,19,24,0.278559395305967,1
76,20,24,0.246580916634013,1
76,21,24,0.203152591725536,1
76,22,24,0.16755720188818,1
76,23,24,0.1491455200471,1
76,24,24,0.124636801444579,1
76,33,24,0.128466791451201,1
76,34,24,0.146783704849497,1
76,35,24,0.135501855610155,1
76,36,24,0.125227870585241,1
76,37,24,0.143737783267786,1
76,38,24,0.143263870392666,1
76,39,24,0.150939949382087,1
76,40,24,0.1997638220133,1
76,41,24,0.272543936897101,2
76,42,24,0.238314168917383,2
76,43,24,0.167350918298791,1
76,44,24,0.17041113699614,1
76,45,24,0.246651153864381,2
76,46,24,0.336530218637993,2
76,47,24,0.397626857812429,2
76,48,24,0.395987329599344,2
76,49,24,0.336591317020144,2
76,50,24,0.281296739437965,2
76,51,24,0.249392996759289,2
77,21,24,0.210143787057676,1
77,22,24,0.176529866745229,1
77,23,24,0.144433560526356,1
77,24,24,0.120122351747861,1
77,33,24,0.122513043821531,1
77,34,24,0.151018124220313,1
77,35,24,0.160478787084527,1
77,36,24,0.169399327531515,1
77,37,24,0.212650846346849,1
77,38,24,0.181862137365556,1
77,39,24,0.154197925217653,1
77,40,24,0.226440284834345,2
77,41,24,0.38872665601347,2
77,42,24,0.383682765517223,2
77,43,24,0.260486498576554,2
77,44,24,0.263079175683428,2
77,45,24,0.366007361577776,2
77,46,24,0.400629864493493,2
77,47,24,0.356390089946052,2
77,48,24,0.306170635109439,2
77,49,24,0.269492197543459,2
77,50,24,0.250909362505039,2
77,51,24,0.220080423748607,1
78,22,24,0.174494918470639,1
78,23,24,0.153991771173793,1
78,24,24,0.139542851729536,1
78,26,24,0.114608104990103,1
78,30,24,0.121960697017127,1
78,31,24,0.145677468471209,1
78,32,24,0.147609051190646,1
78,33,24,0.140744398286457,1
78,34,24,0.163978895290375,1
78,35,24,0.195731046146567,1
78,36,24,0.212141779525946,1
78,37,24,0.231493738145995,1
78,38,24,0.182631779129301,1
78,39,24,0.152751996908997,1
78,40,24,0.203380615410039,2
78,41,24,0.324352750496536,2
78,42,24,0.361862517051725,2
78,43,24,0.309151006653553,2
78,44,24,0.313599553006686,2
78,45,24,0.347902949954254,2
78,46,24,0.325977793164123,2
78,47,24,0.301344593085246,2
78,48,24,0.30439915888679,2
78,49,24,0.269632907541519,2
78,50,24,0.225232920505493,1
79,24,24,0.189319979246335,1
79,25,24,0.169545937739571,1
79,26,24,0.140242739114431,1
79,29,24,0.135580042225247,1
79,30,24,0.199063357561959,1
79,31,24,0.260063826846525,2
79,32,24,0.245738870696509,1
79,33,24,0.216805677655488,1
79,34,24,0.239822856146332,2
79,35,24,0.270927373573221,2
79,36,24,0.24642875952195,2
79,37,24,0.204269203522998,1
79,38,24,0.166035030147364,1
79,39,24,0.165173929240254,1
79,40,24,0.189360468112533,1
79,41,24,0.233881191581444,2
79,42,24,0.310692056710981,2
79,43,24,0.338811703830845,2
79,44,24,0.316857269751194,2
79,45,24,0.290632967933289,2
79,46,24,0.273596553203312,2
79,47,24,0.337807254907632,2
79,48,24,0.414421328601985,2
79,49,24,0.352073821354737,2
79,50,24,0.247955865769728,2
79,51,24,0.16743094210502,1
80,29,24,0.159476057583788,1
80,30,24,0.257281071118234,1
80,31,24,0.331982251979903,2
80,32,24,0.295631352618313,2
80,33,24,0.260562553578853,1
80,34,24,0.272819562675022,2
80,35,24,0.27275022048649,2
80,36,24,0.224667395387746,2
80,40,24,0.183748320265566,1
80,41,24,0.223974680114403,2
80,42,24,0.349062994834478,2
80,43,24,0.374507291246331,2
80,44,24,0.284123422877401,2
80,45,24,0.243397771006655,2
80,46,24,0.264206669305313,2
80,47,24,0.351891821663574,2
80,48,24,0.426735973681625,2
80,49,24,0.393949225124597,2
80,50,24,0.323360478853035,2
80,51,24,0.213489688976731,2
81,41,24,0.192029423982165,1
81,42,24,0.272092058538751,2
81,43,24,0.260572987882358,2
81,44,24,0.190251505813674,1
81,45,24,0.180984054217301,1
81,46,24,0.210843780434367,1
81,47,24,0.245402570503623,2
81,48,24,0.274702094746491,2
81,49,24,0.3211256536043,2
81,50,24,0.380188545744505,2
81,51,24,0.313289680101684,2
81,52,24,0.195505872463699,2
82,42,24,0.153432099158576,1
82,43,24,0.13497321563753,1
82,47,24,0.138238881766764,1
82,48,24,0.148671501180183,1
82,49,24,0.214374272955162,2
82,50,24,0.34897179478217,2
82,51,24,0.395833099758819,2
82,52,24,0.289628730993669,2
82,53,24,0.169057833740609,1
83,50,24,0.214819250069884,2
83,51,24,0.30911075332468,2
83,52,24,0.276536600757356,1
84,51,24,0.156177522220827,1
62,36,25,0.129111410002743,1
62,37,25,0.169100006698682,1
62,41,25,0.25931373468077,3
63,36,25,0.124354121323769,1
63,37,25,0.189164347958725,1
63,38,25,0.250858156690546,1
63,39,25,0.274841415074332,3
63,40,25,0.291100721507356,3
63,41,25,0.342837272255427,3
63,42,25,0.310718201354076,3
64,37,25,0.186866575359837,1
64,38,25,0.294150364578804,3
64,39,25,0.33133817516421,3
64,40,25,0.288224598783365,3
64,41,25,0.291464720889683,3
64,42,25,0.285852973456168,1
64,43,25,0.2080968970407,1
64,44,25,0.123205759094873,1
65,21,25,0.136717487299121,1
65,37,25,0.169592915659077,1
65,38,25,0.276546493325014,3
65,39,25,0.320628316542191,3
65,40,25,0.242411010936563,3
65,41,25,0.203557244850188,1
65,42,25,0.232350057645405,1
65,43,25,0.241207250328787,1
65,44,25,0.167381090630146,1
66,20,25,0.186648350028062,1
66,21,25,0.156283678893284,1
66,37,25,0.140117763009692,1
66,38,25,0.235630645064188,1
66,39,25,0.311410304230373,3
66,40,25,0.250935813346657,1
66,41,25,0.175481666763865,1
66,42,25,0.182820491634232,1
66,43,25,0.218708442383189,1
66,44,25,0.177788743087097,1
66,45,25,0.137132610057877,1
66,46,25,0.144401774764324,1
67,19,25,0.170566332539698,1
67,20,25,0.166301175547947,1
67,21,25,0.130910738514093,1
67,38,25,0.174348390700647,1
67,39,25,0.262281952498905,1
67,40,25,0.272084945311531,1
67,41,25,0.199001010831985,1
67,42,25,0.154751249501956,1
67,43,25,0.158637850904685,1
67,44,25,0.151683328734075,1
67,45,25,0.14593143659208,1
67,46,25,0.180258022189312,1
67,47,25,0.226621672128463,1
68,15,25,0.236092580866323,1
68,16,25,0.237788426053858,4
68,17,25,0.195342009146574,4
68,20,25,0.129605496649764,1
68,38,25,0.127941107472007,1
68,39,25,0.211687357364484,1
68,40,25,0.278515514702287,5
68,41,25,0.215788863022703,1
68,42,25,0.137998657248817,1
68,43,25,0.119797098255526,1
68,44,25,0.126490550854911,1
68,45,25,0.125276391274228,1
68,46,25,0.152930958168665,1
68,47,25,0.205505609604044,1
69,14,25,0.270767514390624,1
69,15,25,0.28866641969793,4
69,16,25,0.345143771512213,4
69,17,25,0.318697805517584,4
69,18,25,0.224077586371773,4
69,19,25,0.153163810368334,1
69,20,25,0.113908700456726,1
69,39,25,0.153822207853399,1
69,40,25,0.217826237331743,1
69,41,25,0.175485765113323,1
69,46,25,0.128987717576426,1
69,47,25,0.187690284716577,1
69,48,25,0.231448467872096,1
70,14,25,0.23681751764575,1
70,15,25,0.28737525118878,4
70,16,25,0.375818904395306,4
70,17,25,0.39443172333522,4
70,18,25,0.29574481094785,4
70,19,25,0.176100764846224,1
70,40,25,0.148283335668293,1
70,41,25,0.130976429874085,1
70,46,25,0.122778941907922,1
70,47,25,0.203634783737636,1
70,48,25,0.282815083697246,1
71,15,25,0.218235130128248,1
71,16,25,0.264766353097396,4
71,17,25,0.295741607640228,4
71,18,25,0.26368721528837,1
71,19,25,0.173824261267799,1
71,47,25,0.178370449619084,1
71,48,25,0.272581575761664,1
72,17,25,0.18342142978882,1
72,18,25,0.190504861537499,1
72,19,25,0.15168904051421,1
72,47,25,0.133992603091625,1
72,50,25,0.242094189680469,2
72,51,25,0.223453459567521,2
73,19,25,0.133973218369763,1
73,47,25,0.128384400494855,1
73,49,25,0.248034464575139,2
73,50,25,0.315451865639335,2
73,51,25,0.320415861874883,2
73,52,25,0.214475130037802,2
74,18,25,0.157784510952439,1
74,19,25,0.154143987170188,1
74,20,25,0.137234974579399,1
74,21,25,0.114992725665249,1
74,46,25,0.13848873976131,1
74,47,25,0.168911600392273,1
74,48,25,0.220655888541477,2
74,49,25,0.306752906931006,2
74,50,25,0.401970213196139,2
74,51,25,0.410849923247807,2
74,52,25,0.260970245135,2
75,19,25,0.234027954888761,1
75,20,25,0.210579154249531,1
75,21,25,0.167147225619979,1
75,22,25,0.130961296600942,1
75,23,25,0.121273893730646,1
75,40,25,0.117535339313657,1
75,41,25,0.120044683314884,1
75,44,25,0.11657654930093,1
75,45,25,0.145681613928132,1
75,46,25,0.201891736870137,2
75,47,25,0.263796881466972,2
75,48,25,0.304138183530495,2
75,49,25,0.337931383078,2
75,50,25,0.362582342671195,2
75,51,25,0.330552658184748,2
75,52,25,0.21703911869847,2
76,18,25,0.255399222105008,1
76,19,25,0.27608691289613,1
76,20,25,0.249274945451911,1
76,21,25,0.202573664533986,1
76,22,25,0.156476430863341,1
76,23,25,0.127604830832853,1
76,39,25,0.120914357780632,1
76,40,25,0.147349418397104,1
76,41,25,0.199784549297915,1
76,42,25,0.195176414630109,1
76,43,25,0.143708011349884,1
76,44,25,0.152688342946868,1
76,45,25,0.231147262740661,2
76,46,25,0.331544859167051,2
76,47,25,0.371827229791816,2
76,48,25,0.339543141440446,2
76,49,25,0.312416189931269,2
76,50,25,0.28972678518214,2
76,51,25,0.235942543590186,2
77,19,25,0.251923515566049,1
77,20,25,0.237982697239663,1
77,21,25,0.202816362193847,1
77,22,25,0.163670777138446,1
77,23,25,0.128794671184712,1
77,35,25,0.117260031511126,1
77,36,25,0.123028034406162,1
77,37,25,0.143444021115827,1
77,38,25,0.137432425519094,1
77,39,25,0.128428445974662,1
77,40,25,0.173738372582174,1
77,41,25,0.289609770238992,2
77,42,25,0.3167579672149,2
77,43,25,0.225719469958109,1
77,44,25,0.232158377370177,2
77,45,25,0.339389523996967,2
77,46,25,0.419021560992532,2
77,47,25,0.390213980007027,2
77,48,25,0.315609769862132,2
77,49,25,0.283063292930517,2
77,50,25,0.26561522961733,2
77,51,25,0.219382974175028,1
78,21,25,0.195021537061939,1
78,22,25,0.162779668776108,1
78,23,25,0.139886265149643,1
78,24,25,0.122012927418985,1
78,32,25,0.115601000807516,1
78,34,25,0.118038576585762,1
78,35,25,0.139275516865462,1
78,36,25,0.159223526240601,1
78,37,25,0.173055196570501,1
78,38,25,0.145853603282976,1
78,39,25,0.128859644155862,1
78,40,25,0.16240673075229,1
78,41,25,0.253490380514317,2
78,42,25,0.310870546896,2
78,43,25,0.278442639453877,2
78,44,25,0.283411581973254,2
78,45,25,0.328128343157909,2
78,46,25,0.340610643705609,2
78,47,25,0.325595256994304,2
78,48,25,0.311341503777689,2
78,49,25,0.285599629509209,2
78,50,25,0.248635084754338,2
78,51,25,0.203981282696703,1
79,22,25,0.19342121403663,1
79,23,25,0.192298619591109,1
79,24,25,0.174324601430804,1
79,25,25,0.146588291307665,1
79,26,25,0.11800918152758,1
79,30,25,0.140828697095137,1
79,31,25,0.184680518114281,1
79,32,25,0.187780943033037,1
79,33,25,0.167817034888448,1
79,34,25,0.168552064442258,1
79,35,25,0.183805108314665,1
79,36,25,0.184731017316798,1
79,37,25,0.170864310809778,1
79,38,25,0.143841125269207,1
79,39,25,0.142113800518163,1
79,40,25,0.164423507322243,1
79,41,25,0.206427432033585,1
79,42,25,0.277969656951192,2
79,43,25,0.320104717068325,2
79,44,25,0.284602411581879,2
79,45,25,0.263981566283642,2
79,46,25,0.258547814406763,2
79,47,25,0.301963420299681,2
79,48,25,0.360527397277697,2
79,49,25,0.340787226038293,2
79,50,25,0.272875337913624,2
79,51,25,0.200653187399431,1
80,24,25,0.217985013042644,1
80,25,25,0.174565968304779,1
80,26,25,0.13535253672286,1
80,29,25,0.122560174840299,1
80,30,25,0.180708593315507,1
80,31,25,0.240563079298163,1
80,32,25,0.230950753950267,1
80,33,25,0.210088553554922,1
80,34,25,0.21293283163255,1
80,35,25,0.200881847034712,1
80,36,25,0.170437858705681,1
80,37,25,0.149375369145873,1
80,38,25,0.145321253597479,1
80,39,25,0.163537839872116,1
80,40,25,0.185673107733171,1
80,41,25,0.216535257252453,2
80,42,25,0.30439878202707,2
80,43,25,0.370002687009806,2
80,44,25,0.27080527102385,2
80,45,25,0.215975597014103,1
80,46,25,0.224090328941065,1
80,47,25,0.287337965630205,2
80,48,25,0.362797152711755,2
80,49,25,0.383940466904698,2
80,50,25,0.35069173543807,2
80,51,25,0.253655374410603,2
80,52,25,0.176202552301299,1
81,30,25,0.143533407530731,1
81,31,25,0.167812595009869,1
81,32,25,0.152187272618155,1
81,33,25,0.148062813847597,1
81,34,25,0.1590984323672,1
81,35,25,0.146366933329464,1
81,41,25,0.198650813936913,1
81,42,25,0.242211298838547,2
81,43,25,0.273349874962656,2
81,44,25,0.197230358989974,1
81,46,25,0.181275272566148,1
81,47,25,0.218526701783084,1
81,48,25,0.2638720885349,2
81,49,25,0.322410933680321,2
81,50,25,0.376337110064425,2
81,51,25,0.331542998422183,2
81,52,25,0.243005577806505,2
81,53,25,0.162514065111373,1
82,42,25,0.160046140348778,1
82,43,25,0.162375239411914,1
82,48,25,0.162880219660225,1
82,49,25,0.206456285355919,2
82,50,25,0.295585870360822,2
82,51,25,0.348818247999888,2
82,52,25,0.293807846200533,2
82,53,25,0.186146949947094,1
83,50,25,0.170586211889943,1
83,51,25,0.245797283953153,2
83,52,25,0.243016954259311,1
61,37,26,0.179432169442914,1
62,36,26,0.127677176122281,1
62,37,26,0.159924709080784,1
62,38,26,0.176669163519338,1
62,39,26,0.170955487308354,1
62,40,26,0.182911668132808,1
62,41,26,0.223564633185004,1
63,24,26,0.117213548220002,1
63,37,26,0.139973885034608,1
63,38,26,0.212278296959618,1
63,39,26,0.258966293572403,1
63,40,26,0.267859594127734,1
63,41,26,0.302638729364693,3
63,42,26,0.280422966622759,1
63,43,26,0.17299236698901,1
64,37,26,0.132671968863096,1
64,38,26,0.224279983595296,1
64,39,26,0.282758648954134,3
64,40,26,0.256803307207847,3
64,41,26,0.255292759234029,1
64,42,26,0.261922734524279,1
64,43,26,0.205452378168554,1
64,44,26,0.122675976766221,1
65,37,26,0.126984767047461,1
65,38,26,0.215083734932324,1
65,39,26,0.283875708272514,3
65,40,26,0.236513580281343,1
65,41,26,0.189253192637782,1
65,42,26,0.215516464106137,1
65,43,26,0.235880432397537,1
65,44,26,0.161877007307969,1
66,19,26,0.128550678069562,1
66,20,26,0.127891126451605,1
66,38,26,0.199229670467266,1
66,39,26,0.301816421455038,1
66,40,26,0.26529433356551,1
66,41,26,0.171440423330292,1
66,42,26,0.156882791633601,1
66,43,26,0.18316859224711,1
66,44,26,0.149219360998543,1
66,45,26,0.121848958110064,1
66,46,26,0.132115547262967,1
66,47,26,0.165418381653188,1
67,19,26,0.132841049331974,1
67,20,26,0.126660173059636,1
67,38,26,0.143531252364206,1
67,39,26,0.226785700321716,1
67,40,26,0.242116777709953,1
67,41,26,0.17671347986707,1
67,42,26,0.131885768825391,1
67,43,26,0.12831774343183,1
67,44,26,0.123903609081905,1
67,45,26,0.121650812335259,1
67,46,26,0.155937992537989,1
67,47,26,0.220199299436623,1
67,48,26,0.226808406119863,1
68,16,26,0.186779897624173,1
68,19,26,0.122096472508225,1
68,39,26,0.149848669623948,1
68,40,26,0.19844851092832,1
68,41,26,0.172851021040172,1
68,42,26,0.124272978715246,1
68,46,26,0.12641406010856,1
68,47,26,0.178863252587684,1
68,48,26,0.201745609513598,1
69,15,26,0.260853512836643,1
69,16,26,0.29606898096849,4
69,17,26,0.2735738002977,4
69,18,26,0.184275912097093,1
69,19,26,0.123779445580938,1
69,40,26,0.150817116667007,1
69,41,26,0.142752589520907,1
69,47,26,0.162721491056789,1
69,48,26,0.207583990961396,1
69,49,26,0.198761587140943,1
70,14,26,0.274004221205727,1
70,15,26,0.291964554647439,4
70,16,26,0.351891609679981,4
70,17,26,0.349735548112785,4
70,18,26,0.239415776987231,4
70,19,26,0.14194401343731,1
70,47,26,0.176490590896256,1
70,48,26,0.254407091783902,1
70,49,26,0.261643552132748,1
71,15,26,0.230745836477364,1
71,16,26,0.253320699425261,4
71,17,26,0.26121423825015,4
71,18,26,0.217402364361356,1
71,19,26,0.148276540416462,1
71,47,26,0.147313722715474,1
71,48,26,0.231319369864168,1
71,49,26,0.274280035413508,1
71,51,26,0.269811868801188,6
72,17,26,0.162229477138229,1
72,18,26,0.167243136418791,1
72,19,26,0.136700293074383,1
72,47,26,0.122635605668686,1
72,48,26,0.182764563296369,1
72,50,26,0.261065072462116,2
72,51,26,0.254653369611106,1
73,18,26,0.138907525125473,1
73,19,26,0.124907115855817,1
73,47,26,0.126479256840169,1
73,48,26,0.168438900534378,1
73,49,26,0.238825214251817,2
73,50,26,0.301699712710414,2
73,51,26,0.287322325951813,2
73,52,26,0.206524002336907,1
74,17,26,0.133025993239702,1
74,18,26,0.147800978780066,1
74,19,26,0.147386786393744,1
74,20,26,0.127247768024753,1
74,46,26,0.120013557057362,1
74,47,26,0.153098790289719,1
74,48,26,0.199675471962626,1
74,49,26,0.2818558814942,2
74,50,26,0.364628031447813,2
74,51,26,0.342977040104187,2
74,52,26,0.232005749183463,2
75,18,26,0.191831761058878,1
75,19,26,0.214027868211025,1
75,20,26,0.196048903766892,1
75,21,26,0.153661382967768,1
75,45,26,0.12534012767442,1
75,46,26,0.171947723621256,1
75,47,26,0.214350413024121,2
75,48,26,0.257123425986494,2
75,49,26,0.316733565548012,2
75,50,26,0.344297321026728,2
