x,y,z,signal,mito.p
62,22,15,0.18194491695849,1
63,4,15,0.278779410721414,2
63,5,15,0.310695095142476,2
63,6,15,0.378784154443143,2
63,7,15,0.397226303037235,2
63,8,15,0.343221928261172,2
63,9,15,0.377759637739825,2
63,10,15,0.427697908117643,2
63,11,15,0.428611463187071,2
63,12,15,0.426063938585433,2
63,13,15,0.50253668988468,2
63,14,15,0.544581327222679,2
63,15,15,0.469112106251076,2
63,16,15,0.389870166173467,2
63,17,15,0.330419768025883,2
63,18,15,0.275894879314914,2
63,19,15,0.276362279582993,2
63,20,15,0.322943672002404,2
63,21,15,0.385933253998081,2
63,22,15,0.265231963281804,2
63,23,15,0.140905753131068,1
64,4,15,0.275556506393566,2
64,5,15,0.375895124273732,2
64,6,15,0.432359191782875,2
64,7,15,0.398538340153395,2
64,8,15,0.361566116881723,2
64,9,15,0.427762021377556,2
64,10,15,0.46643409397129,2
64,11,15,0.41770782800763,2
64,12,15,0.374377368857764,2
64,13,15,0.386253773190181,2
64,14,15,0.394167568225035,2
64,15,15,0.359681229437003,2
64,16,15,0.303404107902852,2
64,17,15,0.254809201105443,2
64,18,15,0.268003201234894,2
64,19,15,0.316997320244744,2
64,20,15,0.314965975691229,2
64,21,15,0.321345033068969,2
64,22,15,0.243996624655915,2
65,4,15,0.277324873523522,2
65,5,15,0.427423036059163,2
65,6,15,0.413655267005583,2
65,7,15,0.337879517758996,2
65,8,15,0.346711343072456,2
65,9,15,0.399775382185219,2
65,10,15,0.417834641303505,2
65,11,15,0.389237983992695,2
65,12,15,0.391314009976796,2
65,13,15,0.425360200165272,2
65,14,15,0.416245141218288,2
65,15,15,0.351200825812705,2
65,16,15,0.276661223556107,2
65,17,15,0.262239932640094,2
65,18,15,0.329333187237382,2
65,19,15,0.353342708032925,2
65,20,15,0.268534596994223,2
65,21,15,0.209314625011859,2
66,4,15,0.226710210608997,2
66,5,15,0.342150775167469,2
66,6,15,0.342822739602464,2
66,7,15,0.352591579502939,2
66,8,15,0.392662696700753,2
66,9,15,0.374677419856305,2
66,10,15,0.355937198777203,2
66,11,15,0.338909616696921,2
66,12,15,0.350852112802782,2
66,13,15,0.405493380506121,2
66,14,15,0.419799258132798,2
66,15,15,0.33022709849389,2
66,16,15,0.245022154169731,2
66,17,15,0.255192514548434,2
66,18,15,0.315697860821748,2
66,19,15,0.300543365766195,2
66,20,15,0.211670799090524,2
67,5,15,0.221338546371034,2
67,6,15,0.275742133359538,2
67,7,15,0.364108177017417,2
67,8,15,0.404861245432813,2
67,9,15,0.344140052754708,2
67,10,15,0.288245655820236,2
67,11,15,0.273064427278275,2
67,12,15,0.294238431984687,2
67,13,15,0.320192501829418,2
67,14,15,0.309680989188931,2
67,15,15,0.238712957162638,2
67,18,15,0.258177738161447,2
67,19,15,0.239693145741358,2
68,7,15,0.264218446171572,2
68,8,15,0.300692413785566,2
68,9,15,0.267383761623414,2
68,10,15,0.216464784484761,2
68,12,15,0.302805819543173,2
68,13,15,0.306371501340349,2
68,14,15,0.236974338396852,2
69,13,15,0.244456511283321,2
29,10,16,0.131797242121724,1
29,11,16,0.184620915394145,1
30,10,16,0.168198923330622,1
30,11,16,0.220891614296513,1
30,12,16,0.142679148982917,1
31,10,16,0.121285894357364,1
31,11,16,0.141041281307975,1
35,18,16,0.135534512860291,1
36,18,16,0.143647796232703,1
36,19,16,0.265936808727393,1
37,18,16,0.115249944201208,1
37,19,16,0.173439982121775,1
37,20,16,0.212921455179744,1
38,19,16,0.125125647386115,1
38,20,16,0.162643481094691,1
38,21,16,0.149417742310672,1
39,19,16,0.134006240702753,1
39,20,16,0.187894330701376,1
39,21,16,0.175122048375786,1
40,19,16,0.123679424655802,1
40,20,16,0.182472944534069,1
40,21,16,0.186738019087756,1
40,22,16,0.18147377164694,1
41,20,16,0.118302896572075,1
41,21,16,0.141081605298045,1
48,20,16,0.131334434831486,1
49,20,16,0.157101405601963,1
50,20,16,0.154496233239988,1
56,15,16,0.119785333166133,1
56,16,16,0.140622142637824,1
57,14,16,0.125688593370152,1
57,15,16,0.157212932525434,1
58,1,16,0.130725735722034,1
58,2,16,0.126418476433407,1
58,13,16,0.134260656344542,1
58,14,16,0.158731053024257,1
59,1,16,0.144289576559476,1
59,2,16,0.133675404975811,1
59,3,16,0.118635063084904,1
59,12,16,0.141867181161838,1
59,13,16,0.184066460530681,1
60,1,16,0.164774634589749,1
60,2,16,0.153724012342533,1
60,3,16,0.151875315207825,1
60,4,16,0.170717076427811,1
60,5,16,0.167620938288373,1
60,6,16,0.144480503115264,1
60,7,16,0.151726337849652,1
60,8,16,0.176445779920142,1
60,9,16,0.184077012602849,1
60,10,16,0.171310889578312,1
60,11,16,0.176662827565291,1
60,12,16,0.203674919297846,2
60,13,16,0.239399831110316,2
60,14,16,0.240995455165988,2
60,15,16,0.227952646445567,2
60,16,16,0.231917092934267,2
60,17,16,0.223809662664385,2
61,2,16,0.167033096009065,1
61,3,16,0.196931320801931,1
61,4,16,0.25416335775981,1
61,5,16,0.261701847620729,2
61,6,16,0.222766043883995,2
61,7,16,0.218828354435436,2
61,8,16,0.23421047276204,2
61,9,16,0.256441992951027,2
61,10,16,0.260400974973782,2
61,11,16,0.276449381285843,2
61,12,16,0.316151199511514,2
61,13,16,0.37504570601795,2
61,14,16,0.382197208053605,2
61,15,16,0.372858459308901,2
61,16,16,0.404087646642006,2
61,17,16,0.384389660137541,2
61,18,16,0.262294742175662,2
62,3,16,0.214781163684403,1
62,4,16,0.278842864476816,2
62,5,16,0.287486448359996,2
62,6,16,0.285864114371649,2
62,7,16,0.302253366746972,2
62,8,16,0.292390005717904,2
62,9,16,0.323807929109672,2
62,10,16,0.355538551854343,2
62,11,16,0.386107740048572,2
62,12,16,0.430282317864404,2
62,13,16,0.538307460814362,2
62,14,16,0.585844545930673,2
62,15,16,0.543407503408932,2
62,16,16,0.513921622034385,2
62,17,16,0.447471549210955,2
62,18,16,0.308355903304956,2
62,19,16,0.228731073751541,2
62,20,16,0.215801534930798,2
62,21,16,0.223572288148073,2
62,22,16,0.163129535918924,1
63,4,16,0.281427933728088,2
63,5,16,0.319797364412703,2
63,6,16,0.381033700774701,2
63,7,16,0.390719113354599,2
63,8,16,0.329930886753748,2
63,9,16,0.361707227293236,2
63,10,16,0.404568048570434,2
63,11,16,0.422532668791465,2
63,12,16,0.425300703436932,2
63,13,16,0.503026984380766,2
63,14,16,0.563023993998886,2
63,15,16,0.515097424361663,2
63,16,16,0.43434722102229,2
63,17,16,0.343866593920179,2
63,18,16,0.277046751049955,2
63,19,16,0.284877354301557,2
63,20,16,0.334406425684347,2
63,21,16,0.357651792735822,2
63,22,16,0.242971118695832,2
63,23,16,0.136267057495321,1
64,3,16,0.19800459373156,2
64,4,16,0.294085403384521,2
64,5,16,0.400623787630503,2
64,6,16,0.461658056521232,2
64,7,16,0.40643633063373,2
64,8,16,0.33000041737214,2
64,9,16,0.376116105392213,2
64,10,16,0.428626584683347,2
64,11,16,0.435438324127435,2
64,12,16,0.401364316980856,2
64,13,16,0.387669140530895,2
64,14,16,0.386252195090102,2
64,15,16,0.367291322644775,2
64,16,16,0.323039747677343,2
64,17,16,0.258732711207026,2
64,18,16,0.247161469033107,2
64,19,16,0.295025903923948,2
64,20,16,0.34210128877545,2
64,21,16,0.349886975059141,2
64,22,16,0.254220569776095,2
65,3,16,0.175232562488759,2
65,4,16,0.30245767182283,2
65,5,16,0.432223145423854,2
65,6,16,0.419100418889001,2
65,7,16,0.340559932519499,2
65,8,16,0.325659064055695,2
65,9,16,0.374521611915701,2
65,10,16,0.431148341501611,2
65,11,16,0.449710708346472,2
65,12,16,0.427094320168147,2
65,13,16,0.415804545097813,2
65,14,16,0.396787685430292,2
65,15,16,0.35135140482469,2
65,16,16,0.294354905191987,2
65,17,16,0.247393708835731,2
65,18,16,0.264397171893915,2
65,19,16,0.291254598041893,2
65,20,16,0.268844281469365,2
65,21,16,0.234367788141525,2
66,4,16,0.264193691198696,2
66,5,16,0.367274010651375,2
66,6,16,0.365492641861069,2
66,7,16,0.369400158978273,2
66,8,16,0.401043279606641,2
66,9,16,0.397291122909123,2
66,10,16,0.411327498728334,2
66,11,16,0.402992869154588,2
66,12,16,0.385525138474749,2
66,13,16,0.425577506901479,2
66,14,16,0.453332518688238,2
66,15,16,0.369617442160748,2
66,16,16,0.267858934623224,2
66,18,16,0.261440801603237,2
66,19,16,0.273090736797497,2
67,5,16,0.24630844705625,2
67,6,16,0.316715358512776,2
67,7,16,0.41354390495824,2
67,8,16,0.457062299339864,2
67,9,16,0.390081419600418,2
67,10,16,0.320424788739507,2
67,11,16,0.294974862985583,2
67,12,16,0.308621236101767,2
67,13,16,0.323703609628351,2
67,14,16,0.319464267527439,2
67,15,16,0.256904140736755,2
68,6,16,0.216110489240231,2
68,7,16,0.301013945788164,2
68,8,16,0.353009823131254,2
68,9,16,0.309736858642463,2
68,10,16,0.231326271107795,2
68,11,16,0.234583728761246,2
68,12,16,0.303585188998447,2
68,13,16,0.291396627048975,2
68,14,16,0.221782604890188,2
69,7,16,0.166104619650088,2
69,8,16,0.193631254446356,2
69,9,16,0.191671807661351,2
29,10,17,0.128906209885049,1
29,11,17,0.175566672184521,1
30,10,17,0.181807881342702,1
30,11,17,0.259448462030771,1
30,12,17,0.176630888703997,1
31,10,17,0.123453650352755,1
31,11,17,0.167878698560179,1
31,12,17,0.121218672004759,1
36,18,17,0.129716988242636,1
36,19,17,0.223469876519086,1
37,18,17,0.119007212058682,1
37,19,17,0.180410768144689,1
37,20,17,0.210356877675763,1
38,19,17,0.13220861983701,1
38,20,17,0.160027356247095,1
38,21,17,0.139099758913415,1
39,19,17,0.140444571048374,1
39,20,17,0.192872883143621,1
39,21,17,0.161754739882471,1
40,19,17,0.141793210664866,1
40,20,17,0.208430865414067,1
40,21,17,0.192963211707826,1
40,22,17,0.156166499074009,1
41,20,17,0.142433342230363,1
41,21,17,0.164224007207819,1
41,22,17,0.167022119969712,1
42,21,17,0.124068249672203,1
43,22,17,0.140814918161614,1
48,20,17,0.121934163737446,1
48,21,17,0.134164851537526,1
49,20,17,0.149599270927185,1
50,20,17,0.156445351713284,1
51,20,17,0.153702472454145,1
56,16,17,0.126440982024828,1
58,13,17,0.116396422131502,1
58,14,17,0.140601627336801,1
59,1,17,0.121241589786499,1
59,2,17,0.12114252278753,1
59,3,17,0.114956865107491,1
59,12,17,0.122333835247671,1
59,13,17,0.159559426020034,1
60,1,17,0.143684858030819,1
60,2,17,0.143800942601532,1
60,3,17,0.147037095903921,1
60,4,17,0.161761040505919,1
60,5,17,0.157089817165565,1
60,6,17,0.130373960726883,1
60,7,17,0.129090400073337,1
60,8,17,0.141877156167559,1
60,9,17,0.149474436144842,1
60,10,17,0.143729009502424,1
60,11,17,0.149335386684924,1
60,12,17,0.174493399254892,1
60,13,17,0.2123577436994,2
60,14,17,0.227816129011895,2
60,15,17,0.214762956649167,2
60,16,17,0.204156428251703,2
60,17,17,0.193279915195257,2
61,1,17,0.163415384016757,1
61,2,17,0.166606031507922,1
61,3,17,0.18861320239468,1
61,4,17,0.242866563677186,1
61,5,17,0.263003050019931,2
61,6,17,0.214561266037619,2
61,7,17,0.204966064253263,2
61,8,17,0.224684165645298,2
61,9,17,0.245990683650855,2
61,10,17,0.240568331780514,2
61,11,17,0.238764657605514,2
61,12,17,0.261320182939014,2
61,13,17,0.313402808678966,2
61,14,17,0.337049060257891,2
61,15,17,0.331266030081508,2
61,16,17,0.335078343011876,2
61,17,17,0.305855274184761,2
61,18,17,0.220481214061126,2
62,2,17,0.169550707370406,1
62,3,17,0.210265253656269,1
62,4,17,0.271674615737342,2
62,5,17,0.304595432139859,2
62,6,17,0.286925869526077,2
62,7,17,0.289732555846606,2
62,8,17,0.301291455864686,2
62,9,17,0.338297973370904,2
62,10,17,0.349235926338622,2
62,11,17,0.34851701931472,2
62,12,17,0.369521554915669,2
62,13,17,0.455760814295872,2
62,14,17,0.517373657072164,2
62,15,17,0.506030320814085,2
62,16,17,0.466530617167147,2
62,17,17,0.380780003521754,2
62,18,17,0.273555663923662,2
62,20,17,0.198826030153112,2
62,21,17,0.184325268943584,1
63,3,17,0.223050431650413,2
63,4,17,0.292473621468342,2
63,5,17,0.354041217524467,2
63,6,17,0.387516041269531,2
63,7,17,0.369685959968642,2
63,8,17,0.330329109709423,2
63,9,17,0.363709035466174,2
63,10,17,0.393347757011028,2
63,11,17,0.409083675953778,2
63,12,17,0.412541976284406,2
63,13,17,0.467254329152483,2
63,14,17,0.531488466820658,2
63,15,17,0.523304816672349,2
63,16,17,0.447193992026967,2
63,17,17,0.338150126591891,2
63,18,17,0.276392404806883,2
63,19,17,0.281164249692553,2
63,20,17,0.315861488601548,2
63,21,17,0.30588061800095,2
63,22,17,0.206793551251838,1
64,3,17,0.211937827756076,2
64,4,17,0.320153379079707,2
64,5,17,0.432631425823314,2
64,6,17,0.475729762939219,2
64,7,17,0.406975758215848,2
64,8,17,0.332227917410062,2
64,9,17,0.352956591695764,2
64,10,17,0.406626691899937,2
64,11,17,0.454580065684765,2
64,12,17,0.43285386727321,2
64,13,17,0.39290310964856,2
64,14,17,0.376708787963553,2
64,15,17,0.368979654191636,2
64,16,17,0.336156915531322,2
64,17,17,0.271136954685162,2
64,19,17,0.276069436026602,2
64,20,17,0.337571293615271,2
64,21,17,0.343809240581498,2
64,22,17,0.240844075327098,2
65,3,17,0.18912580227546,2
65,4,17,0.320915601417709,2
65,5,17,0.417385236087069,2
65,6,17,0.415938707158234,2
65,7,17,0.361809073632642,2
65,8,17,0.337708282123593,2
65,9,17,0.36963663845275,2
65,10,17,0.454815650117406,2
65,11,17,0.511546793399566,2
65,12,17,0.459255057622322,2
65,13,17,0.399042437136737,2
65,14,17,0.36622351418109,2
65,15,17,0.340386647709367,2
65,16,17,0.30951969322865,2
65,17,17,0.250084722775866,2
65,20,17,0.260622450720645,2
65,21,17,0.248916881610178,2
66,4,17,0.278323386906141,2
66,5,17,0.345923517827208,2
66,6,17,0.357513838524466,2
66,7,17,0.375957565218637,2
66,8,17,0.396846381331726,2
66,9,17,0.405313571312081,2
66,10,17,0.444659516193144,2
66,11,17,0.444896372527341,2
66,12,17,0.400872844798144,2
66,13,17,0.410579997473156,2
66,14,17,0.435350939779795,2
66,15,17,0.374517584227441,2
66,16,17,0.288563489886828,2
67,5,17,0.243707290605669,2
67,6,17,0.322171156683291,2
67,7,17,0.417608996545986,2
67,8,17,0.453443032801211,2
67,9,17,0.395885577474868,2
67,10,17,0.328775646834958,2
67,11,17,0.309749012368442,2
67,12,17,0.327786861143869,2
67,13,17,0.326090639096615,2
67,14,17,0.319330647202867,2
67,15,17,0.266161699765471,2
68,6,17,0.2184848468004,2
68,7,17,0.30251128011804,2
68,8,17,0.353702185098609,2
68,9,17,0.314879015310774,2
68,10,17,0.23865235340887,2
68,11,17,0.247963002550681,2
68,12,17,0.303777787869244,2
68,13,17,0.266205462600488,2
68,14,17,0.208304758730167,2
69,7,17,0.159380240999907,2
69,8,17,0.186776164357569,2
69,9,17,0.190705103594497,2
29,10,18,0.121216669937495,1
29,11,18,0.154666880032078,1
30,10,18,0.176893218399912,1
30,11,18,0.261714166222836,1
30,12,18,0.199437343726873,1
31,10,18,0.118305840788639,1
31,11,18,0.175237332119594,1
31,12,18,0.140719655090447,1
36,19,18,0.178838792036464,1
37,19,18,0.170610801986691,1
37,20,18,0.19183697821063,1
38,19,18,0.126803709505599,1
38,20,18,0.146775673026708,1
38,21,18,0.124372010383616,1
39,19,18,0.134620380724417,1
39,20,18,0.180710689597701,1
39,21,18,0.14738478432648,1
40,19,18,0.150724974465399,1
40,20,18,0.216893627292709,1
40,21,18,0.193312690214055,1
40,22,18,0.139069103730544,1
41,19,18,0.115786309798098,1
41,20,18,0.170971904259919,1
41,21,18,0.192694440066067,1
41,22,18,0.166182394074861,1
42,20,18,0.117099995675535,1
42,21,18,0.157607669528696,1
42,22,18,0.1589935122657,1
43,21,18,0.124006774430332,1
43,22,18,0.157473578129474,1
43,23,18,0.157191628174372,1
44,22,18,0.147583471837132,1
48,21,18,0.115927396655879,1
49,20,18,0.144211531266779,1
49,21,18,0.152559892666583,1
50,20,18,0.157171136427082,1
51,20,18,0.161628550760508,1
56,16,18,0.116534105474933,1
57,15,18,0.130481495292692,1
58,14,18,0.127271639732659,1
59,13,18,0.140347506116669,1
60,1,18,0.123336505864079,1
60,2,18,0.132272627105127,1
60,3,18,0.143903483776048,1
60,4,18,0.149524676256302,1
60,5,18,0.132158203072556,1
60,9,18,0.116756205395708,1
60,10,18,0.114679013501847,1
60,11,18,0.121923611665278,1
60,12,18,0.146082262918257,1
60,14,18,0.2287322749919,2
60,15,18,0.219606734633945,2
60,16,18,0.192540905060651,2
61,1,18,0.153802069412096,1
61,2,18,0.168043103613152,1
61,3,18,0.197309287547641,1
61,4,18,0.233863243637265,1
61,5,18,0.234121015685938,2
61,6,18,0.187056547989458,1
61,7,18,0.178405061829019,1
61,8,18,0.196159194119406,1
61,9,18,0.21173877516257,2
61,10,18,0.204354797786967,2
61,11,18,0.197338929920014,2
61,12,18,0.214624083842243,2
61,13,18,0.263125246784232,2
61,14,18,0.307938884470732,2
61,15,18,0.312739794662328,2
61,16,18,0.293831659024109,2
61,17,18,0.250769523995082,2
62,2,18,0.175235365382929,1
62,3,18,0.218979263199677,1
62,4,18,0.27538345712076,2
62,5,18,0.310062418333321,2
62,6,18,0.273003682202112,2
62,7,18,0.255746097923795,2
62,8,18,0.272350725629259,2
62,9,18,0.308694441102431,2
62,10,18,0.30944597004587,2
62,11,18,0.293554855559562,2
62,12,18,0.307495720993414,2
62,13,18,0.371854928981257,2
62,14,18,0.447410827688524,2
62,15,18,0.469183756705394,2
62,16,18,0.424930344546826,2
62,17,18,0.322375650189009,2
62,18,18,0.237929277374313,2
63,3,18,0.226875911117258,2
63,4,18,0.302738926942823,2
63,5,18,0.380221191217774,2
63,6,18,0.371844847983739,2
63,7,18,0.325641893384689,2
63,8,18,0.299531049896321,2
63,9,18,0.325973317954944,2
63,10,18,0.344659341895523,2
63,11,18,0.364728064149815,2
63,12,18,0.377922111386732,2
63,13,18,0.409197204944513,2
63,14,18,0.472962764657982,2
63,15,18,0.49486655821272,2
63,16,18,0.431242179571961,2
63,17,18,0.319035919347874,2
63,18,18,0.263297848536121,2
63,20,18,0.269624192660487,2
63,21,18,0.247790612782385,2
64,3,18,0.220373479288591,2
64,4,18,0.335838798819939,2
64,5,18,0.453459897273693,2
64,6,18,0.474829963249582,2
64,7,18,0.401851549491715,2
64,8,18,0.323508490508176,2
64,9,18,0.318662050951623,2
64,10,18,0.377391587115505,2
64,11,18,0.455964836726939,2
64,12,18,0.438800854981647,2
64,13,18,0.381526138660446,2
64,14,18,0.356838011277339,2
64,15,18,0.349901460604639,2
64,16,18,0.325770708747828,2
64,17,18,0.272006370059852,2
64,19,18,0.261327767240885,2
64,20,18,0.314541537431262,2
64,21,18,0.322273426989883,2
64,22,18,0.230540636359671,2
65,3,18,0.20247855456208,2
65,4,18,0.323050770824161,2
65,5,18,0.402827145092594,2
65,6,18,0.431794467492033,2
65,7,18,0.403133296507858,2
65,8,18,0.351322198196368,2
65,9,18,0.367071778303979,2
65,10,18,0.479281053405827,2
65,11,18,0.551627190767992,2
65,12,18,0.462851429932969,2
65,13,18,0.374737269890632,2
65,14,18,0.33310517617768,2
65,15,18,0.31666777997309,2
65,16,18,0.301469051007869,2
65,17,18,0.241409247138857,2
65,20,18,0.256192935783386,2
65,21,18,0.262817564376355,2
66,4,18,0.27601983186592,2
66,5,18,0.310341223865132,2
66,6,18,0.344965092897334,2
66,7,18,0.3809990767879,2
66,8,18,0.384841891801878,2
66,9,18,0.398202416820229,2
66,10,18,0.453702783363415,2
66,11,18,0.448582296129019,2
66,12,18,0.382844888590374,2
66,13,18,0.371894758342944,2
66,14,18,0.382624001686824,2
66,15,18,0.34440698720533,2
66,16,18,0.283691400315564,2
67,5,18,0.228613187320291,2
67,6,18,0.303649891101673,2
67,7,18,0.395547958272961,2
67,8,18,0.421581945932124,2
67,9,18,0.369523133015747,2
67,10,18,0.318935745323477,2
67,11,18,0.305144822950832,2
67,12,18,0.320297198170459,2
67,13,18,0.309456993192689,2
67,14,18,0.299530201961951,2
67,15,18,0.25901210558215,2
68,6,18,0.213162456970864,2
68,7,18,0.286104762856781,2
68,8,18,0.323998667235599,2
68,9,18,0.286830476909381,2
68,10,18,0.239626347355938,2
68,11,18,0.256822291516256,2
68,12,18,0.286230610449623,2
68,13,18,0.233211205659981,2
68,14,18,0.194991729813438,2
69,8,18,0.178758827114567,2
29,10,19,0.118161585953835,1
29,11,19,0.143552097417484,1
30,10,19,0.161270781340432,1
30,11,19,0.240430707321414,1
30,12,19,0.216267781065984,1
31,11,19,0.171044390871742,1
31,12,19,0.161533535003532,1
36,19,19,0.145332995133139,1
37,19,19,0.152785926060688,1
37,20,19,0.16923700698387,1
38,19,19,0.117827028737155,1
38,20,19,0.130399881609519,1
39,19,19,0.127486602872481,1
39,20,19,0.162373861518562,1
39,21,19,0.132905739658333,1
40,19,19,0.160377423596638,1
40,20,19,0.224272846814344,1
40,21,19,0.19635523183515,1
40,22,19,0.127275243453735,1
41,19,19,0.144881929378561,1
41,20,19,0.220759124551101,1
41,21,19,0.239357410838052,1
41,22,19,0.172347194924755,1
42,20,19,0.161263844766205,1
42,21,19,0.218398922784176,1
42,22,19,0.195166604500515,1
43,21,19,0.157966004238353,1
43,22,19,0.187764679180733,1
43,23,19,0.168024802362986,1
44,22,19,0.150142985288621,1
49,20,19,0.144050447290091,1
49,21,19,0.135652587721402,1
50,19,19,0.115002394472448,1
50,20,19,0.160830338319219,1
50,21,19,0.161945360239736,1
51,20,19,0.166463260558267,1
51,21,19,0.187398006449766,1
52,20,19,0.169199945185754,1
56,16,19,0.117040616715858,1
56,17,19,0.115594182001952,1
57,15,19,0.126587874877674,1
57,16,19,0.160905356957287,1
58,14,19,0.119487260681123,1
58,15,19,0.149682015189519,1
59,13,19,0.126034303279179,1
59,14,19,0.169497994117031,1
60,2,19,0.121896265781825,1
60,3,19,0.143050838658911,1
60,4,19,0.137721959776066,1
60,12,19,0.127099308848694,1
60,13,19,0.17400057273256,1
60,14,19,0.231781352773768,2
60,15,19,0.233577513308094,2
61,1,19,0.14297790452617,1
61,2,19,0.168976538032824,1
61,3,19,0.218135662715826,1
61,4,19,0.230765150538028,1
61,5,19,0.197829707267617,2
61,6,19,0.15763048131864,1
61,7,19,0.153064095641721,1
61,8,19,0.166352864213957,1
61,9,19,0.176459264432008,1
61,10,19,0.171935558118411,1
61,11,19,0.167744901582613,1
61,12,19,0.185879344215095,1
61,13,19,0.231976424786478,2
61,14,19,0.293780052796163,2
61,15,19,0.313938397002684,2
61,16,19,0.27743534052903,2
61,17,19,0.223309781799164,2
62,1,19,0.156467739536042,1
62,2,19,0.185569730401151,1
62,3,19,0.243093221245203,1
62,4,19,0.289632923558057,2
62,5,19,0.305515676469322,2
62,6,19,0.255008065269089,2
62,7,19,0.224440054761486,2
62,8,19,0.235976413857546,1
62,9,19,0.266418647433505,2
62,10,19,0.265306157539234,2
62,11,19,0.249408683545146,2
62,12,19,0.266923380367625,2
62,13,19,0.316635487805809,2
62,14,19,0.394681840420824,2
62,15,19,0.441840746807833,2
62,16,19,0.396299557877598,2
62,17,19,0.286654106560289,2
62,18,19,0.212655557093353,2
63,2,19,0.189918915333659,1
63,3,19,0.237839867405676,2
63,4,19,0.314803784689113,2
63,5,19,0.389785608273729,2
63,6,19,0.351244777077583,2
63,7,19,0.291308653858021,2
63,8,19,0.268637314821733,2
63,9,19,0.283643492023623,2
63,10,19,0.295942544532335,2
63,11,19,0.324753446594126,2
63,12,19,0.354012741061853,2
63,13,19,0.376395523321069,2
63,14,19,0.430075186340644,2
63,15,19,0.458288742192055,2
63,16,19,0.402100229799636,2
63,17,19,0.302939746066268,2
63,18,19,0.250701877675292,2
63,21,19,0.213308207467683,1
64,3,19,0.235755314970404,2
64,4,19,0.34208520157614,2
64,5,19,0.450890561915744,2
64,6,19,0.464619325988275,2
64,7,19,0.397547387518915,2
64,8,19,0.311421916220504,2
64,9,19,0.287612154630442,2
64,10,19,0.346540154544518,2
64,11,19,0.443453753518103,2
64,12,19,0.439432518980304,2
64,13,19,0.385639020771471,2
64,14,19,0.360626346508004,2
64,15,19,0.342387655055399,2
64,16,19,0.30864549644626,2
64,17,19,0.266575373969677,2
64,20,19,0.297678548833812,2
64,21,19,0.313313563586457,2
64,22,19,0.229873783084633,1
65,3,19,0.223574431537732,2
65,4,19,0.315617848792386,2
65,5,19,0.39126661986697,2
65,6,19,0.464594688784061,2
65,7,19,0.450185928453747,2
65,8,19,0.362275084230503,2
65,9,19,0.358580492855258,2
65,10,19,0.472422347819099,2
65,11,19,0.551734831325597,2
65,12,19,0.465883643242354,2
65,13,19,0.376225771570814,2
65,14,19,0.326497576933321,2
65,15,19,0.305894396934472,2
65,16,19,0.285897278027034,2
65,21,19,0.283531776670292,1
66,4,19,0.266951150218263,2
66,5,19,0.285481154234645,2
66,6,19,0.349571826118056,2
66,7,19,0.391709312269639,2
66,8,19,0.375154618477112,2
66,9,19,0.383854495781008,2
66,10,19,0.4390784592731,2
66,11,19,0.438855970715739,2
66,12,19,0.381042180118407,2
66,13,19,0.357684579531486,2
66,14,19,0.343488744943131,2
66,15,19,0.318252145344619,2
66,16,19,0.27422560273766,2
67,5,19,0.215075302696083,2
67,6,19,0.279128547698522,2
67,7,19,0.359751984849486,2
67,8,19,0.377303566817087,2
67,9,19,0.332534351470116,2
67,10,19,0.303050754807623,2
67,11,19,0.299807170302625,2
67,12,19,0.307110711681681,2
67,13,19,0.295020368796807,2
67,14,19,0.287840178314945,2
67,15,19,0.264851594055377,2
68,7,19,0.263259715043175,2
68,8,19,0.284895043154678,2
68,9,19,0.25123419203019,2
68,10,19,0.235889689014417,2
68,11,19,0.25647233015851,2
68,12,19,0.257403833172116,2
68,13,19,0.211405843153434,2
29,10,20,0.114868868362805,1
29,11,20,0.129809471973367,1
30,9,20,0.115339860575094,1
30,10,20,0.13987421741546,1
30,11,20,0.196144661466442,1
30,12,20,0.211390297689972,1
31,11,20,0.154936358285812,1
31,12,20,0.172203799801188,1
36,19,20,0.119429565813321,1
37,19,20,0.128303304993796,1
37,20,20,0.141581015088615,1
39,19,20,0.115633363635995,1
39,20,20,0.141567224378226,1
39,21,20,0.12000034341342,1
40,19,20,0.163838397275907,1
40,20,20,0.23536543003604,1
40,21,20,0.206004171460244,1
40,22,20,0.120352247954099,1
41,19,20,0.174616597052825,1
41,20,20,0.285589312974366,1
41,21,20,0.295055251874665,1
41,22,20,0.181711793890897,1
42,19,20,0.120231888380934,1
42,20,20,0.214293389437696,1
42,21,20,0.281658807414225,1
42,22,20,0.231217476417296,1
43,20,20,0.122468527267073,1
43,21,20,0.197059806412815,1
43,22,20,0.220162814704953,1
44,21,20,0.115231348529385,1
49,20,20,0.142296553928767,1
49,21,20,0.121569493073742,1
50,19,20,0.126449579137197,1
50,20,20,0.170674844585407,1
50,21,20,0.150145788182791,1
51,19,20,0.12071576448491,1
51,20,20,0.176449984261396,1
51,21,20,0.175904856676009,1
52,19,20,0.120749764297799,1
52,20,20,0.182292416951188,1
52,21,20,0.19086220699039,1
53,19,20,0.118395003443085,1
53,20,20,0.151020538477896,1
54,19,20,0.114938257658802,1
56,16,20,0.120481098647837,1
56,17,20,0.128284414900317,1
57,15,20,0.120741296730959,1
57,16,20,0.16826201200317,1
58,15,20,0.143384277073296,1
59,14,20,0.153655659410767,1
60,3,20,0.12752340557954,1
60,4,20,0.11724094121092,1
60,13,20,0.15448895513664,1
60,15,20,0.246159823004064,2
