x,y,z,signal,mito.p
197,30,46,0.298383700477924,2
197,31,46,0.349582331082758,2
197,32,46,0.37456678797467,2
197,33,46,0.344459653351239,2
197,34,46,0.280406667439857,2
197,35,46,0.252032969761059,2
197,36,46,0.231981465285237,2
197,37,46,0.278090181400484,2
197,38,46,0.349491366567776,2
197,39,46,0.360689093651431,2
197,40,46,0.33065306774647,2
197,41,46,0.342130636726167,2
197,42,46,0.337903966533349,2
197,43,46,0.244616817986836,2
197,44,46,0.222422041620576,2
197,45,46,0.262280468613756,2
197,46,46,0.29042939302314,2
197,47,46,0.281696634708648,2
197,48,46,0.297232770892184,2
197,49,46,0.362915934184842,2
197,50,46,0.361828034387319,2
197,51,46,0.357846252351487,2
197,52,46,0.360754502366632,2
197,53,46,0.29970730247675,2
197,54,46,0.217778729453255,2
197,55,46,0.194772750762222,2
197,56,46,0.241686780769112,1
198,15,46,0.114876240681083,1
198,16,46,0.137456544541192,1
198,17,46,0.166430956614119,1
198,18,46,0.168881145416128,1
198,19,46,0.161433113664943,1
198,20,46,0.157599319730519,1
198,21,46,0.134331117335368,1
198,22,46,0.124944790050979,1
198,23,46,0.159069425945605,1
198,24,46,0.190472039411236,1
198,25,46,0.180800888616377,1
198,26,46,0.173929982196205,1
198,27,46,0.211928217833209,1
198,28,46,0.237137424440804,1
198,29,46,0.246999701998176,2
198,30,46,0.312434608950098,2
198,31,46,0.381526727503759,2
198,32,46,0.387040679839861,2
198,33,46,0.354122784100175,2
198,34,46,0.335546096585943,2
198,35,46,0.342921382634248,2
198,36,46,0.297716800095421,2
198,37,46,0.315027592255495,2
198,38,46,0.35047749068709,2
198,39,46,0.367911068454778,2
198,40,46,0.336900247775845,2
198,41,46,0.339633069591199,2
198,42,46,0.354444575193831,2
198,43,46,0.299440415133593,2
198,44,46,0.317637840446827,2
198,45,46,0.357780207685508,2
198,46,46,0.304462424212333,2
198,47,46,0.233155760173634,2
198,48,46,0.229936671550455,2
198,49,46,0.294532429673972,2
198,50,46,0.312778493444855,2
198,51,46,0.335051703740399,2
198,52,46,0.37350548034116,2
198,53,46,0.31051297768265,2
198,54,46,0.214045792601471,2
199,17,46,0.14674560668715,1
199,18,46,0.164710062032052,1
199,19,46,0.153230891398544,1
199,20,46,0.145014054041119,1
199,21,46,0.131999651122114,1
199,22,46,0.124370679597729,1
199,23,46,0.136785675354759,1
199,24,46,0.143881484589876,1
199,25,46,0.136805460490074,1
199,26,46,0.155081720146044,1
199,27,46,0.223751814697322,1
199,28,46,0.283812160302181,1
199,29,46,0.292524002902197,2
199,30,46,0.334907225145136,2
199,31,46,0.368277988499937,2
199,32,46,0.334200306971085,2
199,33,46,0.295873791187117,2
199,34,46,0.313230183373345,2
199,35,46,0.343440695328796,2
199,36,46,0.303900267278335,2
199,37,46,0.307668558282628,2
199,38,46,0.3411874275075,2
199,39,46,0.394105221495061,2
199,40,46,0.350756413987563,2
199,41,46,0.303251385501208,2
199,42,46,0.30027247428851,2
199,43,46,0.293683058525655,2
199,44,46,0.348993322893691,2
199,45,46,0.4105325131484,2
199,46,46,0.336686662529375,2
199,47,46,0.244592180782623,2
199,48,46,0.254809907717418,2
199,49,46,0.34017440502565,2
199,50,46,0.349039723746751,2
199,51,46,0.33917353626978,2
199,52,46,0.376952451326447,2
199,53,46,0.329180064422285,2
199,54,46,0.255022268169797,2
200,26,46,0.117288201775217,1
200,27,46,0.159364707313311,1
200,28,46,0.216947117819256,1
200,29,46,0.242219613306125,1
200,30,46,0.249754499445969,2
200,31,46,0.244860622672126,2
200,32,46,0.220567373614675,2
200,33,46,0.199652624842084,2
200,34,46,0.207654487282822,2
200,35,46,0.232779819048921,2
200,36,46,0.231724258526145,2
200,37,46,0.238071753902312,2
200,38,46,0.265659180882208,2
200,39,46,0.32475535444646,2
200,40,46,0.308733022116295,2
200,41,46,0.265452402664436,2
200,42,46,0.245867097216335,2
200,43,46,0.250283210079792,2
200,44,46,0.293850549117588,2
200,45,46,0.357132786239796,2
200,46,46,0.307206104298377,2
200,47,46,0.230145899356408,2
200,48,46,0.233455669849781,2
200,49,46,0.314873904150818,2
200,50,46,0.357554562927989,2
200,51,46,0.320740267432848,2
200,52,46,0.291516397778826,2
200,53,46,0.253526676816127,2
200,54,46,0.238200522157985,1
201,28,46,0.145207253532094,1
201,29,46,0.166085329143156,1
201,30,46,0.152675211740989,1
201,31,46,0.140319253414514,1
201,32,46,0.142719331650592,1
201,33,46,0.144342172044188,1
201,38,46,0.21406122029627,1
201,39,46,0.251530945506179,2
201,40,46,0.286520933756635,2
201,41,46,0.287918800674089,2
201,42,46,0.269193795306193,2
201,43,46,0.262595641108574,2
201,44,46,0.261582312428202,2
201,45,46,0.289022033951481,2
201,46,46,0.244487013366932,2
201,47,46,0.18811098970994,1
201,48,46,0.178183562528423,1
201,49,46,0.234877538020671,2
201,50,46,0.321488687283594,2
201,51,46,0.303027012645245,2
201,52,46,0.230773465005607,2
201,53,46,0.189334111485846,1
202,29,46,0.117656311283868,1
202,33,46,0.124541373497284,1
202,34,46,0.152066194656148,1
202,37,46,0.224590209806286,1
202,38,46,0.241378250426864,1
202,39,46,0.266294472155672,2
202,40,46,0.303647488620956,2
202,41,46,0.319282833125856,2
202,42,46,0.32129834957112,2
202,43,46,0.320688614097437,2
202,44,46,0.279920801045484,2
202,45,46,0.265670062706631,2
202,46,46,0.222605878502876,1
202,49,46,0.157666235884601,1
202,50,46,0.211151297966116,2
202,51,46,0.221664718458938,1
203,33,46,0.117925236024887,1
203,34,46,0.142766309570098,1
203,38,46,0.267831682954701,2
203,39,46,0.306129840044718,2
203,40,46,0.339325646274379,2
203,41,46,0.361974326619986,2
203,42,46,0.375313582617873,2
203,43,46,0.380108934128595,2
203,44,46,0.325209988591514,2
203,45,46,0.270457476609495,2
203,46,46,0.219401675838647,1
204,33,46,0.117528379185698,1
204,34,46,0.127545051459724,1
204,35,46,0.147717598566953,1
204,38,46,0.239580865098447,2
204,39,46,0.312126902988488,2
204,40,46,0.374508892900142,2
204,41,46,0.396915299553073,2
204,42,46,0.401559765853287,2
204,43,46,0.422850220213267,2
204,44,46,0.383082168891756,2
204,45,46,0.2861927831552,2
204,46,46,0.200893882992029,1
205,32,46,0.121118615749024,1
205,33,46,0.133966105142543,1
205,34,46,0.140664621794419,1
205,35,46,0.164626022314429,1
205,38,46,0.20706722206996,2
205,39,46,0.29557359886618,2
205,40,46,0.356785792652347,2
205,41,46,0.338138443940562,2
205,42,46,0.326891206911155,2
205,43,46,0.370924415224417,2
205,44,46,0.368086166902314,2
205,45,46,0.274156048565535,2
205,46,46,0.173951804729382,1
206,32,46,0.127936655816561,1
206,33,46,0.162299926352189,1
206,34,46,0.173845424296466,1
206,35,46,0.174521333981658,1
206,36,46,0.172424745589069,1
206,38,46,0.226252726462308,2
206,39,46,0.302786552589973,2
206,40,46,0.32603446344456,2
206,41,46,0.275774637510412,2
206,42,46,0.272249562348096,2
206,43,46,0.339088436634194,2
206,44,46,0.344497716182988,2
206,45,46,0.249234645015573,2
207,33,46,0.148201404009731,1
207,34,46,0.168009280453257,1
207,35,46,0.159694094485704,1
207,36,46,0.167611210596843,1
207,38,46,0.268398974602387,2
207,39,46,0.329231435112906,2
207,40,46,0.3526360253962,2
207,41,46,0.320728137260601,2
207,42,46,0.302736548015838,2
207,43,46,0.353776662000829,2
207,44,46,0.342342267012837,2
207,45,46,0.234325721175248,2
208,34,46,0.132866075172774,1
208,35,46,0.148141495091072,1
208,36,46,0.186085239167898,1
208,38,46,0.255220991011048,2
208,39,46,0.309369608845048,2
208,40,46,0.399436443974291,2
208,41,46,0.442610200141718,2
208,42,46,0.362942714778714,2
208,43,46,0.310065645194676,2
208,44,46,0.271126096414472,2
209,34,46,0.119950350616152,1
209,35,46,0.174239077828033,1
209,36,46,0.233894216795526,1
209,37,46,0.235539021044695,1
209,38,46,0.220942678788611,1
209,39,46,0.268567430897353,2
209,40,46,0.372553909547449,2
209,41,46,0.455782813482043,2
209,42,46,0.364220057246876,2
209,43,46,0.234157029342957,2
210,34,46,0.117538000885432,1
210,35,46,0.186392273848131,1
210,36,46,0.233116637423923,1
210,37,46,0.212329031699461,1
210,39,46,0.271470310661484,2
210,40,46,0.302651943008635,2
210,41,46,0.315175415480775,2
210,42,46,0.251915342420866,2
211,35,46,0.141366664345839,1
211,36,46,0.166443911167004,1
211,37,46,0.178919652000197,1
211,40,46,0.260454536161527,2
211,41,46,0.207508030174027,2
212,35,46,0.121831787439058,1
212,36,46,0.134787635779024,1
213,35,46,0.131678272218778,1
213,36,46,0.141283884752906,1
214,35,46,0.117354882391974,1
214,36,46,0.12872832032021,1
187,33,47,0.174219681329305,1
187,34,47,0.198380063781623,1
187,35,47,0.222258908469159,1
187,36,47,0.244116466046965,1
188,31,47,0.171004526179456,1
188,32,47,0.208513421246541,2
188,33,47,0.257020708158985,2
188,34,47,0.280247208670713,2
188,35,47,0.303446080654198,2
188,36,47,0.30319751811494,2
188,37,47,0.24371496912247,1
189,30,47,0.204616950829888,1
189,31,47,0.270207830598541,2
189,32,47,0.313455097965155,2
189,33,47,0.323109937800245,2
189,34,47,0.288810921846925,2
189,35,47,0.269325083811246,2
189,36,47,0.256905224208451,1
189,37,47,0.2202086267147,1
190,29,47,0.180390547265322,1
190,30,47,0.252518129543456,2
190,31,47,0.350640152763856,2
190,32,47,0.368669781286635,2
190,33,47,0.321916375958649,2
190,34,47,0.252544250632818,2
190,35,47,0.22686564168988,1
190,36,47,0.225263658126429,1
191,29,47,0.197490027114115,1
191,30,47,0.23969269822044,2
191,31,47,0.314049264421644,2
191,32,47,0.329049647405335,2
191,33,47,0.295398995047027,2
191,34,47,0.245590647057776,2
191,35,47,0.246321236733007,2
191,36,47,0.25406662258036,1
191,37,47,0.237785222746235,1
192,29,47,0.212161046479146,1
192,30,47,0.207409245819848,1
192,31,47,0.245843731913678,2
192,32,47,0.296913782692699,2
192,33,47,0.329625960132576,2
192,34,47,0.28410469766005,2
192,35,47,0.27082950781461,2
192,36,47,0.272930618523842,2
192,37,47,0.255643356542553,1
192,38,47,0.229995838526539,1
192,51,47,0.17371317008838,2
192,52,47,0.172503415055678,1
192,53,47,0.163746820363879,1
192,54,47,0.174779647766178,1
192,55,47,0.208969209524489,2
192,56,47,0.247543699004403,1
193,29,47,0.220713383202552,1
193,30,47,0.204544970623314,1
193,31,47,0.22096456020612,2
193,32,47,0.293363245945531,2
193,33,47,0.373434300961492,2
193,34,47,0.323714962527425,2
193,35,47,0.267665582032987,2
193,36,47,0.260502868420653,2
193,37,47,0.273197576528197,2
193,38,47,0.265632400288335,1
193,49,47,0.190399458584483,2
193,50,47,0.253100212935163,2
193,51,47,0.312546277195964,2
193,52,47,0.279458135077641,2
193,53,47,0.254018196106304,2
193,54,47,0.279063845595297,2
193,55,47,0.288879015687634,2
193,56,47,0.283779538382644,2
193,57,47,0.216650599880592,1
194,28,47,0.234923632675207,1
194,29,47,0.259414144242493,2
194,30,47,0.236858995768713,1
194,31,47,0.228171484174388,1
194,32,47,0.257126323095594,2
194,33,47,0.300049938623684,2
194,34,47,0.277358366931163,2
194,35,47,0.233310767287333,1
194,36,47,0.219842743033772,1
194,37,47,0.246337700792037,1
194,48,47,0.191262761765584,2
194,49,47,0.273654024310655,2
194,50,47,0.359397383406433,2
194,51,47,0.40902634616883,2
194,52,47,0.359514068597325,2
194,53,47,0.368666224673025,2
194,54,47,0.425395389441653,2
194,55,47,0.386273346341903,2
194,56,47,0.315018924481929,2
194,57,47,0.211346911714675,2
195,23,47,0.22367199109782,1
195,24,47,0.237672117722686,1
195,27,47,0.222107929043721,1
195,28,47,0.308790399008708,2
195,29,47,0.306277851699859,2
195,30,47,0.268296680742063,2
195,31,47,0.242368166697114,1
195,32,47,0.236518644333834,2
195,33,47,0.231202590458345,2
195,34,47,0.215761210940728,1
195,38,47,0.249853660659868,1
195,39,47,0.23615879040843,2
195,40,47,0.196734211391358,1
195,41,47,0.193615555883633,1
195,47,47,0.233757393163331,2
195,48,47,0.305904901899175,2
195,49,47,0.431671140148571,2
195,50,47,0.458480328252354,2
195,51,47,0.437276363198179,2
195,52,47,0.396792113532006,2
195,53,47,0.415453500268371,2
195,54,47,0.445726688706051,2
195,55,47,0.405883807176332,2
195,56,47,0.333288188679341,2
195,57,47,0.222191026612043,2
196,19,47,0.137533906775646,1
196,20,47,0.20289328868425,1
196,21,47,0.196845161248382,1
196,23,47,0.223437136830887,1
196,26,47,0.193693424523336,1
196,27,47,0.257166152457281,2
196,28,47,0.319881922312441,2
196,29,47,0.300739026622219,2
196,30,47,0.272973533424489,2
196,31,47,0.266453436296434,2
196,32,47,0.279568107454766,2
196,33,47,0.268323155137413,2
196,34,47,0.224844283918953,2
196,35,47,0.188525924038836,1
196,37,47,0.209932674953121,1
196,38,47,0.301571792389111,2
196,39,47,0.316143120581261,2
196,40,47,0.271871477833724,2
196,41,47,0.266566588427448,2
196,42,47,0.244744502770814,1
196,46,47,0.258554998295181,2
196,47,47,0.304217229856824,2
196,48,47,0.377546994642656,2
196,49,47,0.4822424170878,2
196,50,47,0.467688424442782,2
196,51,47,0.437558584021204,2
196,52,47,0.419898042486976,2
196,53,47,0.384594459841781,2
196,54,47,0.328010668710251,2
196,55,47,0.305411733847722,2
196,56,47,0.28998182499784,2
196,57,47,0.238673905074124,1
197,14,47,0.114136488603903,1
197,15,47,0.126355293545929,1
197,16,47,0.136629031256651,1
197,17,47,0.131794733649211,1
197,18,47,0.116101882706369,1
197,19,47,0.121413367157749,1
197,20,47,0.146634974805514,1
197,21,47,0.142312382037019,1
197,22,47,0.143434246316832,1
197,23,47,0.179342111746633,1
197,24,47,0.201685924355398,1
197,25,47,0.197253441647842,1
197,27,47,0.226283487636976,1
197,28,47,0.255547940372124,2
197,29,47,0.253332382076589,2
197,30,47,0.282297631747567,2
197,31,47,0.34252304190991,2
197,32,47,0.390815283244468,2
197,33,47,0.370578999737046,2
197,34,47,0.288902545866419,2
197,35,47,0.237870934778867,2
197,36,47,0.216421539831858,1
197,37,47,0.248452378451199,2
197,38,47,0.318761329934184,2
197,39,47,0.324314828987183,2
197,40,47,0.284725691817876,2
197,41,47,0.283023039601644,2
197,42,47,0.288906102480029,2
197,43,47,0.229739432594352,2
197,44,47,0.207370193731334,1
197,45,47,0.232658799971246,2
197,46,47,0.248319017217684,2
197,47,47,0.265060515662808,2
197,48,47,0.287642939358843,2
197,49,47,0.336882818013782,2
197,50,47,0.335178917449726,2
197,51,47,0.35703711097831,2
197,52,47,0.387675924005861,2
197,53,47,0.334272993789634,2
197,54,47,0.23048935988398,2
197,55,47,0.194586334746212,2
197,56,47,0.214837339336457,1
198,16,47,0.136598128759588,1
198,17,47,0.1553197777206,1
198,18,47,0.148620848878404,1
198,19,47,0.136147899162514,1
198,20,47,0.134394947950491,1
198,21,47,0.120192400548369,1
198,22,47,0.118405390639125,1
198,23,47,0.148747615066814,1
198,24,47,0.175059996067469,1
198,25,47,0.178347543614211,1
198,26,47,0.187375406643415,1
198,27,47,0.242456045673137,1
198,28,47,0.261757669966796,1
198,29,47,0.257585432449827,2
198,30,47,0.320196435302749,2
198,31,47,0.425345785280971,2
198,32,47,0.447392691314486,2
198,33,47,0.402536916000512,2
198,34,47,0.339308216512316,2
198,35,47,0.309771011554613,2
198,36,47,0.281220496005805,2
198,37,47,0.290167027996626,2
198,38,47,0.307564215247575,2
198,39,47,0.317586775954729,2
198,40,47,0.296458253505808,2
198,41,47,0.28602906116047,2
198,42,47,0.31738638079847,2
198,43,47,0.292888379144244,2
198,44,47,0.280169575568335,2
198,45,47,0.300173313074611,2
198,46,47,0.268863030240449,2
198,47,47,0.226347200483436,1
198,48,47,0.220375010281204,2
198,49,47,0.272779050255092,2
198,50,47,0.283400064198053,2
198,51,47,0.310176277076311,2
198,52,47,0.359972706876908,2
198,53,47,0.314204883932388,2
198,54,47,0.210268975146007,2
199,17,47,0.14095479200217,1
199,18,47,0.149956851917401,1
199,19,47,0.139524208950249,1
199,20,47,0.133577221241811,1
199,21,47,0.120082487055575,1
199,22,47,0.115455638947284,1
199,23,47,0.128990920884049,1
199,24,47,0.139660302416735,1
199,25,47,0.14541537431262,1
199,26,47,0.173122018509654,1
199,27,47,0.239994421533991,1
199,28,47,0.272757851895826,1
199,29,47,0.286814389710071,2
199,30,47,0.340333651811202,2
199,31,47,0.401285553299317,2
199,32,47,0.354933597788361,2
199,33,47,0.309238979844506,2
199,34,47,0.317755891754206,2
199,35,47,0.332893687213404,2
199,36,47,0.311388729011387,2
199,37,47,0.312231552222064,2
199,38,47,0.317654116075997,2
199,39,47,0.348854544301697,2
199,40,47,0.317517598642325,2
199,41,47,0.270515395237756,2
199,42,47,0.290767106439977,2
199,43,47,0.304239181935531,2
199,44,47,0.318685204270687,2
199,45,47,0.362289828867059,2
199,46,47,0.327397706375213,2
199,47,47,0.243827084889254,2
199,48,47,0.230086991471382,2
199,49,47,0.315779238967597,2
199,50,47,0.334967852452636,2
199,51,47,0.325625123127137,2
199,52,47,0.347234942546322,2
199,53,47,0.301053068537876,2
199,54,47,0.226382130668759,2
200,25,47,0.116660412365559,1
200,26,47,0.135763160718705,1
200,27,47,0.177372042228262,1
200,28,47,0.225366069755415,1
200,29,47,0.271168022058353,1
200,30,47,0.281047611609126,2
200,31,47,0.281593634236349,2
200,32,47,0.237233405900813,2
200,33,47,0.213620977481784,2
200,34,47,0.228554632741252,2
200,35,47,0.246472522356967,2
200,36,47,0.24802231084916,2
200,37,47,0.252466476208045,2
200,38,47,0.262960135119284,2
200,39,47,0.296746880944079,2
200,40,47,0.283489992348806,2
200,41,47,0.257612307258629,2
200,42,47,0.260955406283514,2
200,43,47,0.274354276778403,2
200,44,47,0.285022091987878,2
200,45,47,0.327051961135588,2
200,46,47,0.308201979662954,2
200,47,47,0.233878200257414,2
200,48,47,0.213745906479057,1
200,49,47,0.284939677477798,2
200,50,47,0.333198990694297,2
200,51,47,0.313951657754091,2
200,52,47,0.279472644176872,2
200,53,47,0.229738349122656,2
201,27,47,0.140571902526364,1
201,28,47,0.17776795691815,1
201,29,47,0.20743433054498,1
201,30,47,0.186790485026939,1
201,31,47,0.172442352004126,1
201,35,47,0.210673416287067,1
201,36,47,0.23993004918302,1
201,37,47,0.236024699009208,1
201,38,47,0.233651330705805,1
201,39,47,0.252035843316426,2
201,40,47,0.271991813853156,2
201,41,47,0.277354951639947,2
201,42,47,0.270493207621724,2
201,43,47,0.270842250383902,2
201,44,47,0.256195974214881,2
201,45,47,0.265409817516044,2
201,46,47,0.248686502552424,2
201,47,47,0.201442378761166,1
201,49,47,0.215361951620822,1
201,50,47,0.284415724697945,2
201,51,47,0.278841569021528,2
201,52,47,0.226593713847965,1
202,27,47,0.115212517320237,1
202,28,47,0.1341752269567,1
202,29,47,0.144216006475957,1
202,30,47,0.134401590103061,1
202,31,47,0.133391924028095,1
202,36,47,0.263121360418367,1
202,37,47,0.264981304460352,1
202,38,47,0.27173569056576,2
202,39,47,0.287170192393482,2
202,40,47,0.31154733984616,2
202,41,47,0.309770022297848,2
202,42,47,0.301546872540107,2
202,43,47,0.314005218941836,2
202,44,47,0.284496937967665,2
202,45,47,0.260800634707141,2
202,46,47,0.237669526812109,1
202,50,47,0.195863959859164,1
202,51,47,0.208749264770239,1
203,29,47,0.119393940792888,1
203,30,47,0.133036804402927,1
203,31,47,0.142351363464336,1
203,32,47,0.151799660618979,1
203,33,47,0.161639550353593,1
203,37,47,0.248466251599652,2
203,38,47,0.297751400528489,2
203,39,47,0.337006804861754,2
203,40,47,0.361922932375632,2
203,41,47,0.360041601544522,2
203,42,47,0.35398240385437,2
203,43,47,0.375468660392769,2
203,44,47,0.337995543445378,2
203,45,47,0.271186723721972,2
203,46,47,0.222753725281889,1
204,30,47,0.129550451576871,1
204,31,47,0.144827225834789,1
204,32,47,0.150263497961048,1
204,33,47,0.149710479875267,1
204,37,47,0.206227625720638,1
204,38,47,0.275881783439634,2
204,39,47,0.357730156003908,2
204,40,47,0.406141296580215,2
204,41,47,0.399721962319869,2
204,42,47,0.377386499509282,2
204,43,47,0.396078011469537,2
204,44,47,0.364595503743206,2
204,45,47,0.265235449234216,2
204,46,47,0.180585901922823,1
205,31,47,0.131041579498228,1
205,32,47,0.16527114727122,1
205,33,47,0.178759486619077,1
205,34,47,0.174048528131966,1
205,38,47,0.250429455204993,2
205,39,47,0.365411098839093,2
205,40,47,0.42537103488223,2
205,41,47,0.365647107238919,2
205,42,47,0.309205886850319,2
205,43,47,0.327461560544069,2
205,44,47,0.334420369493997,2
205,45,47,0.259765353948062,2
206,31,47,0.120023508509351,1
206,32,47,0.180693330496836,1
206,33,47,0.225397443327129,1
206,34,47,0.213704758108349,1
206,35,47,0.20942287796651,1
206,38,47,0.256490843392269,2
206,39,47,0.360898321457384,2
206,40,47,0.396772658148946,2
206,41,47,0.313118632896142,2
206,42,47,0.272967009040582,2
206,43,47,0.317257212129343,2
206,44,47,0.351950894424728,2
206,45,47,0.294091833553498,2
206,46,47,0.185792501603303,1
207,32,47,0.140854935953162,1
207,33,47,0.194851196468372,1
207,34,47,0.208902010725616,1
207,35,47,0.207726279059535,1
207,36,47,0.224770230983918,1
207,38,47,0.28066154237943,2
207,39,47,0.350512609302273,2
207,40,47,0.37574409774083,2
207,41,47,0.338123063353228,2
207,42,47,0.325445973437608,2
207,43,47,0.363607000696908,2
207,44,47,0.374225188191967,2
207,45,47,0.303496579856716,2
208,33,47,0.142512918515674,1
208,34,47,0.177369651524412,1
208,35,47,0.207300875096535,1
208,36,47,0.231719924639362,1
208,38,47,0.274859904754359,2
208,39,47,0.332886456217521,2
208,40,47,0.408765559242395,2
208,41,47,0.456144504598584,2
208,42,47,0.414670856844277,2
208,43,47,0.349856284545671,2
208,44,47,0.28856313658084,2
209,33,47,0.12049324059695,1
209,34,47,0.164373738285433,1
209,35,47,0.227545496625268,1
209,36,47,0.259800708100571,1
209,38,47,0.243121203079434,2
209,39,47,0.292921660568291,2
209,40,47,0.394420817957064,2
209,41,47,0.478255806536801,2
209,42,47,0.407653069348124,2
209,43,47,0.259797905206402,2
210,34,47,0.148996519135194,1
210,35,47,0.216585285380321,1
210,36,47,0.260139363666709,1
210,38,47,0.250079611615909,1
210,39,47,0.276309330792294,2
210,40,47,0.333539247914246,2
210,41,47,0.363317972845184,2
210,42,47,0.296108975206305,2
210,43,47,0.1721784206544,2
211,33,47,0.118286750488434,1
211,34,47,0.13896765780459,1
211,35,47,0.168329340347572,1
211,36,47,0.2111132586881,1
211,37,47,0.257038208582245,2
211,38,47,0.267616543161885,2
211,39,47,0.273895826928681,1
211,40,47,0.277023550623425,2
211,41,47,0.246617071613428,2
211,42,47,0.197172346146784,2
212,33,47,0.143229046199139,1
212,34,47,0.16443985361261,1
212,35,47,0.163927006417638,1
212,36,47,0.175933262477425,1
213,33,47,0.140145426868534,1
213,34,47,0.17382347221776,1
213,35,47,0.172879733040111,1
213,36,47,0.166736248318146,1
214,34,47,0.115594641299736,1
214,35,47,0.126121487420093,1
188,32,48,0.168704315769252,1
188,33,48,0.195316818429646,1
188,34,48,0.210914370970722,1
188,35,48,0.242099889683738,1
188,36,48,0.254126825920675,1
189,31,48,0.215933930461279,1
189,32,48,0.246085157671983,2
189,33,48,0.253561371464125,2
189,34,48,0.231390525690103,1
189,35,48,0.230814071640468,1
189,36,48,0.232294164638141,1
190,30,48,0.222985470456129,1
190,31,48,0.279464164833166,2
190,32,48,0.303925234234804,2
190,33,48,0.291238133982864,2
190,34,48,0.240206876201299,1
190,35,48,0.213365419483968,1
191,30,48,0.200674833279615,1
191,31,48,0.249728025050619,2
191,32,48,0.27586854624196,2
191,33,48,0.271196663397095,2
191,34,48,0.228036709716923,1
191,35,48,0.206699194999373,1
191,36,48,0.205338590086762,1
192,31,48,0.20082232675264,1
192,32,48,0.239114830946853,2
192,33,48,0.269662844335549,2
192,34,48,0.234534430799087,2
192,35,48,0.208297386411889,1
192,36,48,0.217833774526148,1
192,37,48,0.220049544805276,1
192,55,48,0.186068492464078,1
192,56,48,0.225595577325067,1
193,29,48,0.207145067155931,1
193,30,48,0.198434048936554,1
193,31,48,0.195920064850021,1
193,32,48,0.239980030203422,2
193,33,48,0.310966834554532,2
193,34,48,0.280020904408684,2
193,35,48,0.223534366638719,1
193,36,48,0.221994588482847,1
193,37,48,0.234215960781716,1
193,50,48,0.212140342748263,2
193,51,48,0.257386050104065,2
193,52,48,0.247125219838762,2
193,53,48,0.220824651034965,2
193,54,48,0.241854860204358,2
193,55,48,0.25794472108565,2
193,56,48,0.278517917183004,2
193,57,48,0.245506678001351,1
194,28,48,0.203531853926534,1
194,29,48,0.256521180599752,1
194,30,48,0.256348790831455,1
194,31,48,0.220329716453573,1
194,32,48,0.222959796887685,1
194,33,48,0.261116113400482,2
194,34,48,0.244671227108952,1
194,48,48,0.16342485261723,1
194,49,48,0.233825345681645,2
194,50,48,0.309594240792069,2
194,51,48,0.357497233143041,2
194,52,48,0.335375379132655,2
194,53,48,0.326687608447273,2
194,54,48,0.364785865009414,2
194,55,48,0.344915606505315,2
194,56,48,0.304615358597569,2
194,57,48,0.230732575725957,2
195,27,48,0.19466022280512,1
195,28,48,0.25264428333482,1
195,29,48,0.282194796151395,2
195,30,48,0.292412428871261,1
195,31,48,0.244868583833717,1
195,32,48,0.20842547160932,1
195,38,48,0.235057747628163,1
195,39,48,0.238622322399911,1
195,47,48,0.198985276938663,1
195,48,48,0.265237121549225,2
195,49,48,0.393899997823635,2
195,50,48,0.451703307009996,2
195,51,48,0.439495784305847,2
195,52,48,0.39636338849272,2
195,53,48,0.383682624194827,2
195,54,48,0.396873939198772,2
195,55,48,0.382543942549997,2
195,56,48,0.326102274640478,2
195,57,48,0.2196936950144,2
196,27,48,0.230727935640651,1
196,28,48,0.275166103277087,2
196,29,48,0.26064859536374,2
196,30,48,0.254572132787653,1
196,31,48,0.23712915708069,2
196,32,48,0.232990130326571,2
196,33,48,0.217115550560489,2
196,34,48,0.192052506640033,1
196,37,48,0.194574816971011,1
196,38,48,0.275225293806904,1
196,39,48,0.293045294110276,2
196,40,48,0.238851759308364,1
196,41,48,0.22103576313952,1
196,47,48,0.262521022883959,2
196,48,48,0.338713790964769,2
196,49,48,0.454971246074417,2
196,50,48,0.480501749147284,2
196,51,48,0.45777899231291,2
196,52,48,0.431017759608533,2
196,53,48,0.386434265442463,2
196,54,48,0.32743640515774,2
196,55,48,0.308732574595378,2
196,56,48,0.276444694093072,2
196,57,48,0.203673341197768,1
197,16,48,0.125937261901206,1
197,17,48,0.119793859617305,1
197,20,48,0.129673602267339,1
197,27,48,0.223164007748613,1
197,28,48,0.259480024032344,1
197,29,48,0.245782963283782,1
197,30,48,0.255471791154895,2
197,31,48,0.309225224464716,2
197,32,48,0.362951900734396,2
197,33,48,0.34135882801903,2
197,34,48,0.266996420492162,2
197,35,48,0.216925471939072,1
197,36,48,0.202409518572071,1
197,37,48,0.219302326194888,1
197,38,48,0.272077101918602,2
197,39,48,0.275829659029573,2
197,40,48,0.240819555891547,2
197,41,48,0.231792069722063,1
197,42,48,0.241261494574775,1
197,43,48,0.231036677966491,1
197,44,48,0.214890123251029,1
197,45,48,0.210072018834695,1
197,46,48,0.212569633077128,1
197,47,48,0.245492004025992,1
197,48,48,0.276769005436107,2
197,49,48,0.319590539087466,2
197,50,48,0.327541077945048,2
197,51,48,0.355000137082723,2
197,52,48,0.390671511261181,2
197,53,48,0.346309210197183,2
197,54,48,0.244865616063419,2
197,55,48,0.197368642953585,2
197,56,48,0.188464378135767,1
198,16,48,0.127342077169753,1
198,17,48,0.131336401568151,1
198,18,48,0.120313761155165,1
198,23,48,0.132522909066859,1
198,27,48,0.234713933794603,1
