x,y,z,signal,mito.p
639,670,40,0.122825142554255,1
640,668,40,0.136630786009724,1
640,669,40,0.141571405165748,1
640,700,40,0.128122294559399,1
641,667,40,0.138385951272603,1
641,668,40,0.139163083123289,1
641,669,40,0.118897757863673,1
641,700,40,0.133856686278132,1
641,701,40,0.198682069739964,1
642,666,40,0.158463258862398,1
642,667,40,0.162553941580525,1
642,668,40,0.11419596177851,1
642,700,40,0.1267815454433,1
642,701,40,0.18268995684862,1
642,702,40,0.143946375122962,1
643,665,40,0.117979327171614,1
643,666,40,0.16483466127707,1
643,667,40,0.138982284672484,1
646,704,40,0.126866798178147,1
647,663,40,0.116648458846306,1
647,704,40,0.120501178204808,1
661,661,40,0.1308595326996,1
664,662,40,0.130051804550374,1
664,705,40,0.130061520465037,1
664,706,40,0.178291839036807,1
665,661,40,0.13976844937959,1
665,662,40,0.117078314464752,1
665,705,40,0.138277074144041,1
666,661,40,0.128154940032668,1
667,661,40,0.127979582494075,1
667,662,40,0.117556113705738,1
669,703,40,0.133592966911999,1
670,702,40,0.122964568873893,1
670,703,40,0.15958880930135,1
671,702,40,0.156525469734443,1
672,701,40,0.152256296831298,1
672,702,40,0.181740293907243,1
673,667,40,0.124615626639045,1
673,700,40,0.113837462192726,1
673,701,40,0.175847126477608,1
674,667,40,0.134701499779207,1
674,668,40,0.121446142176548,1
674,669,40,0.114517976632625,1
674,700,40,0.116649141904549,1
675,667,40,0.133018055631843,1
675,668,40,0.126976935431399,1
675,669,40,0.125074276695494,1
676,666,40,0.128428599073924,1
676,669,40,0.133009234759016,1
676,670,40,0.120757525252663,1
676,698,40,0.120078753788971,1
677,670,40,0.140033676184604,1
677,671,40,0.122773159466589,1
678,670,40,0.158826280764825,1
678,671,40,0.138671057427863,1
679,670,40,0.149795591287719,1
679,671,40,0.136778573904405,1
679,672,40,0.126101984929568,1
679,673,40,0.1295746294833,1
680,671,40,0.131577556458532,1
680,672,40,0.186955738014283,1
680,673,40,0.261169109298646,1
680,674,40,0.167467285514294,1
681,671,40,0.120364413456945,1
681,672,40,0.219480839933639,1
681,673,40,0.335120881052803,1
681,674,40,0.214903148465112,1
681,675,40,0.127214686807432,1
682,672,40,0.158653349260681,1
682,673,40,0.230743598872775,1
682,674,40,0.171749884044975,1
682,675,40,0.121826900039561,1
683,673,40,0.133510717278048,1
619,671,41,0.176461254722406,1
619,672,41,0.175701269988993,1
619,681,41,0.141435606120918,1
620,670,41,0.186728750694011,1
620,671,41,0.209526891249308,1
620,672,41,0.201639782593396,1
620,673,41,0.163142207827018,1
620,680,41,0.165543063336269,1
620,681,41,0.199250327090683,1
620,682,41,0.185144055570227,1
621,667,41,0.16209738780627,1
621,671,41,0.16974614446597,1
621,672,41,0.163222961798955,1
621,678,41,0.136158050821229,1
621,679,41,0.151652803096732,1
621,680,41,0.1914615317143,1
621,681,41,0.230809337340232,1
621,682,41,0.200325342996519,1
621,683,41,0.143372347107776,1
622,667,41,0.163114767728635,1
622,676,41,0.133957378484645,1
622,677,41,0.171400676406669,20
622,678,41,0.193387543975996,20
622,679,41,0.197986433803789,20
622,680,41,0.208080786287658,20
622,681,41,0.213072670142507,1
622,682,41,0.182674705806815,1
622,683,41,0.146756771156363,1
623,675,41,0.16465699547269,1
623,676,41,0.249909742096993,20
623,677,41,0.290970610688929,20
623,678,41,0.295989651997371,20
623,679,41,0.30499829518084,20
623,680,41,0.292282365160299,20
623,681,41,0.257580391951068,20
623,682,41,0.215554903797606,1
623,683,41,0.169209131141436,1
624,669,41,0.13862369087177,1
624,670,41,0.15356873436091,1
624,674,41,0.160091033762957,1
624,675,41,0.261840555551525,20
624,676,41,0.461560873820865,20
624,677,41,0.442141292434758,20
624,678,41,0.357990306979565,20
624,679,41,0.386357951349106,20
624,680,41,0.385063343995009,20
624,681,41,0.336396456991026,20
624,682,41,0.278016646647564,20
624,683,41,0.190664496959637,1
624,684,41,0.148084895471833,1
625,668,41,0.166985270155188,1
625,669,41,0.20821066156876,1
625,670,41,0.215725644804626,1
625,671,41,0.188292329896593,1
625,673,41,0.130803557254272,1
625,674,41,0.177201301221242,20
625,675,41,0.301082604918453,20
625,676,41,0.50353353095229,20
625,677,41,0.423522726384109,20
625,678,41,0.300367042524568,20
625,679,41,0.349429632234847,20
625,680,41,0.394584846150317,20
625,681,41,0.386228382266527,20
625,682,41,0.325307430382939,20
625,683,41,0.208416803835754,20
625,684,41,0.148239184196689,1
626,666,41,0.17130236312714,1
626,667,41,0.16382916421276,1
626,668,41,0.183207926980414,1
626,669,41,0.214498000712076,1
626,670,41,0.225904484527035,1
626,671,41,0.209730348390795,1
626,672,41,0.16597450883166,1
626,673,41,0.144850838451638,1
626,674,41,0.172378050314353,1
626,675,41,0.219542268068045,20
626,676,41,0.289193952645127,20
626,677,41,0.234717066441028,20
626,678,41,0.194262035180043,20
626,679,41,0.266209184090226,20
626,680,41,0.354076477462046,20
626,681,41,0.390087849769395,20
626,682,41,0.334394460388228,20
626,683,41,0.2358304984846,20
626,684,41,0.173868459846869,1
626,685,41,0.15181234430394,1
626,686,41,0.150226495047262,1
627,666,41,0.191672667372588,1
627,667,41,0.203748124298511,1
627,668,41,0.189523401057223,1
627,669,41,0.169713204571045,1
627,670,41,0.174987639001175,1
627,671,41,0.186307668840927,1
627,672,41,0.171100696069325,1
627,673,41,0.152140424244177,1
627,675,41,0.138986948311522,1
627,676,41,0.136861435935402,1
627,677,41,0.122983258760646,1
627,678,41,0.135485815518311,1
627,679,41,0.202085772518617,1
627,680,41,0.273413941115103,20
627,681,41,0.300917328377377,20
627,682,41,0.286014104540321,20
627,683,41,0.263301051843744,20
627,684,41,0.215009941088346,1
627,685,41,0.201367336569365,1
627,686,41,0.199666309560677,1
627,687,41,0.151574180737588,1
628,666,41,0.198860065296599,1
628,667,41,0.246842151081366,1
628,668,41,0.235506187141565,1
628,669,41,0.208406440193446,3
628,670,41,0.209858692679283,3
628,671,41,0.202381654506503,1
628,672,41,0.172506747908829,1
628,679,41,0.15116564124707,1
628,680,41,0.183697432426461,1
628,681,41,0.19634934340202,20
628,682,41,0.235571007013454,20
628,683,41,0.283076459466994,20
628,684,41,0.244771566009477,1
628,685,41,0.21293002873838,1
628,686,41,0.193644326767903,1
628,687,41,0.144389939013734,1
629,664,41,0.125332873124805,1
629,665,41,0.165141189552054,1
629,666,41,0.167732995170825,1
629,667,41,0.190169267956588,1
629,668,41,0.235542789641898,3
629,669,41,0.32315320600688,3
629,670,41,0.356790738936176,3
629,671,41,0.269532662855924,3
629,672,41,0.178867268499078,1
629,673,41,0.149347128220584,1
629,680,41,0.14187482434804,1
629,681,41,0.157877630633947,1
629,682,41,0.222572903277351,1
629,683,41,0.298073262283342,1
629,684,41,0.274648580666211,1
629,685,41,0.211637093699292,1
629,686,41,0.167988070317125,1
629,687,41,0.130217022207119,1
629,692,41,0.154275169683444,1
629,693,41,0.165804356667953,1
629,694,41,0.15252263066174,1
630,663,41,0.132057251774986,1
630,664,41,0.208334554201802,1
630,665,41,0.303955712764682,3
630,666,41,0.223587857165267,1
630,667,41,0.156620803466808,1
630,668,41,0.203724146598808,3
630,669,41,0.359378964387604,3
630,670,41,0.425727779714941,3
630,671,41,0.297430928443855,3
630,672,41,0.178449048424496,3
630,673,41,0.148606610647097,1
630,674,41,0.15429234035445,1
630,675,41,0.146537085493171,1
630,677,41,0.148459870893513,1
630,678,41,0.143190288532281,1
630,679,41,0.141632633093428,1
630,680,41,0.161879727764075,1
630,681,41,0.173446565390014,1
630,682,41,0.20892009999219,1
630,683,41,0.263352705179155,1
630,684,41,0.285212241270492,22
630,685,41,0.245186912528692,22
630,686,41,0.170040836990364,1
630,687,41,0.119117490634329,1
630,691,41,0.163171850199392,1
630,692,41,0.233818091132029,1
630,693,41,0.256302884606778,1
630,694,41,0.220603646362753,1
630,695,41,0.141233467988452,1
631,661,41,0.12570424482541,1
631,662,41,0.137325456242865,1
631,663,41,0.165619813173678,1
631,664,41,0.266475152837815,3
631,665,41,0.388392923177429,3
631,666,41,0.283057757803375,3
631,667,41,0.168742366824134,1
631,668,41,0.160603186122819,1
631,669,41,0.248991617603457,3
631,670,41,0.31046994501334,3
631,671,41,0.253892913803043,3
631,672,41,0.196689506407039,1
631,673,41,0.180325809831498,1
631,674,41,0.171663594945897,1
631,675,41,0.156411081032471,1
631,676,41,0.159781172634821,1
631,677,41,0.173291946912902,1
631,678,41,0.171044779508328,1
631,679,41,0.168000388919231,1
631,680,41,0.198294163319132,1
631,681,41,0.221090973088542,1
631,682,41,0.222359058939824,24
631,683,41,0.230801588162233,22
631,684,41,0.301244254184721,22
631,685,41,0.34261603204589,22
631,686,41,0.225932348592603,22
631,687,41,0.126481364899229,1
631,690,41,0.132253407259392,1
631,691,41,0.161613158396307,1
631,692,41,0.213932381379399,1
631,693,41,0.237437805191601,1
631,694,41,0.2075290165497,1
631,695,41,0.144879208922455,1
632,660,41,0.155354166170075,1
632,661,41,0.211966963723201,1
632,662,41,0.188478910788731,1
632,663,41,0.171438892337679,1
632,664,41,0.204316640740288,1
632,665,41,0.261116537367667,3
632,666,41,0.230129011330193,3
632,667,41,0.178037929800267,1
632,668,41,0.165467797384009,1
632,669,41,0.225063569168692,21
632,670,41,0.245588009039734,3
632,671,41,0.225679687703887,1
632,672,41,0.24482314868369,1
632,673,41,0.262530161732175,23
632,674,41,0.238431961133703,23
632,675,41,0.193711066268992,1
632,676,41,0.175175809770258,1
632,677,41,0.165300259684612,1
632,678,41,0.157371731790068,1
632,679,41,0.161649772673506,1
632,680,41,0.211475020465838,1
632,681,41,0.295639996838147,24
632,682,41,0.31843150701774,24
632,683,41,0.252600002317687,22
632,684,41,0.298409515368763,22
632,685,41,0.378007187468585,22
632,686,41,0.254824251940521,22
632,687,41,0.132946652491716,1
632,689,41,0.127073175982466,1
632,690,41,0.148276681738857,1
632,691,41,0.140104090067966,1
632,692,41,0.145012157965651,1
632,693,41,0.165865419719505,1
633,660,41,0.182794476536667,1
633,661,41,0.259229647855682,1
633,662,41,0.23115529456345,1
633,663,41,0.197039868178238,1
633,664,41,0.184651358593424,1
633,665,41,0.192484694077998,1
633,666,41,0.198189231440766,1
633,667,41,0.175601131295194,1
633,668,41,0.204933206796401,21
633,669,41,0.336349467294653,21
633,670,41,0.320564485927069,21
633,671,41,0.249975245027124,21
633,672,41,0.269367103670058,23
633,673,41,0.312074236842579,23
633,674,41,0.30480032605903,23
633,675,41,0.238951862671564,23
633,676,41,0.177990327706849,1
633,677,41,0.138711640508991,1
633,678,41,0.124931493968973,1
633,679,41,0.134060732262932,1
633,680,41,0.181078057163778,1
633,681,41,0.291330417506868,24
633,682,41,0.354886419662128,24
633,683,41,0.253991156421374,24
633,684,41,0.20428830560007,22
633,685,41,0.224880815758088,22
633,686,41,0.167213164294162,1
633,689,41,0.120992544395724,1
633,690,41,0.135733942313517,1
633,691,41,0.122777834882494,1
633,692,41,0.124291974800521,1
634,660,41,0.137726705853168,1
634,661,41,0.196147935435262,1
634,662,41,0.217755458365527,1
634,663,41,0.235402079643837,3
634,664,41,0.213933559066025,1
634,665,41,0.179868066593751,1
634,666,41,0.166127243010171,1
634,667,41,0.160467222201861,1
634,668,41,0.239161655767098,21
634,669,41,0.418126754694188,21
634,670,41,0.40242762668163,21
634,671,41,0.300210268880931,21
634,672,41,0.270396872855727,21
634,673,41,0.301323347618515,23
634,674,41,0.331295872660608,23
634,675,41,0.276463749062679,23
634,676,41,0.176917266760813,1
634,677,41,0.122456609078419,1
634,678,41,0.115168377625499,1
634,679,41,0.122639492034552,1
634,680,41,0.133841470566926,1
634,681,41,0.178690273976074,1
634,682,41,0.224497219670306,24
634,683,41,0.177152003259083,1
634,684,41,0.129534658799218,1
634,692,41,0.141490191896027,1
635,661,41,0.140155861172039,1
635,662,41,0.186588806192257,1
635,663,41,0.244183476415977,1
635,664,41,0.225209390326708,1
635,665,41,0.161789705398393,1
635,666,41,0.142428855244319,1
635,667,41,0.180753133423698,1
635,668,41,0.265824504530749,21
635,669,41,0.379476045335848,21
635,670,41,0.373420357151841,21
635,671,41,0.309071960327224,21
635,672,41,0.257192485530235,1
635,673,41,0.245001450438848,23
635,674,41,0.260595505250645,23
635,675,41,0.243551765309855,1
635,676,41,0.164686319869674,1
635,677,41,0.119642432670949,1
635,678,41,0.12656342610332,1
635,679,41,0.134342246473983,1
635,680,41,0.117324344977765,1
635,692,41,0.142090058355786,1
636,662,41,0.156550648674504,1
636,664,41,0.190390920356445,1
636,665,41,0.13781096933125,1
636,666,41,0.140568534342614,1
636,673,41,0.182198567103972,1
636,674,41,0.164920385086568,1
636,675,41,0.159015746989197,1
636,676,41,0.125059732265665,1
636,678,41,0.116143443267396,1
636,679,41,0.12591348440823,1
636,693,41,0.114042238343234,1
637,663,41,0.144013102847185,1
637,664,41,0.130199097816673,1
637,673,41,0.132472928046456,1
638,667,41,0.12952284660236,1
638,671,41,0.119360989121096,1
639,667,41,0.116845980447199,1
639,668,41,0.152288918750834,1
639,669,41,0.166860305827316,1
639,670,41,0.152929062093198,1
639,692,41,0.151632770647225,1
639,693,41,0.130025553915483,1
640,667,41,0.116778239912478,1
640,668,41,0.150477848703824,1
640,669,41,0.159984323577786,1
640,670,41,0.133673979974993,1
640,700,41,0.138225632792222,1
641,667,41,0.138605095199947,1
641,668,41,0.146564148731834,1
641,669,41,0.13039965784906,1
641,700,41,0.16521889331563,1
641,701,41,0.204536632602002,1
642,666,41,0.159242051251226,1
642,667,41,0.160362266769763,1
642,668,41,0.119141703871357,1
642,700,41,0.177201301221242,1
642,702,41,0.155516310064727,1
643,665,41,0.119427033787076,1
643,666,41,0.175678281546056,1
643,667,41,0.144449965701055,1
643,700,41,0.145800030318364,1
643,701,41,0.162886850035929,1
643,702,41,0.126970835014677,1
643,703,41,0.116680185724007,1
644,666,41,0.119115994972314,1
645,703,41,0.124524909438254,1
646,662,41,0.126394757824762,1
646,663,41,0.140860600625832,1
646,664,41,0.128151866270575,1
646,703,41,0.123716333354657,1
646,704,41,0.120165254871642,1
647,662,41,0.12515544285775,1
647,663,41,0.126918663497151,1
648,662,41,0.117930323631111,1
649,663,41,0.120704317370906,1
654,662,41,0.117512174217726,1
661,661,41,0.127518094212857,1
663,705,41,0.124154209019026,1
663,707,41,0.164772467646357,1
664,662,41,0.154505313203874,1
664,663,41,0.121944044528237,1
664,704,41,0.115057887066259,1
664,705,41,0.159563300609034,1
664,706,41,0.200769095317151,1
664,707,41,0.20629696790917,1
665,661,41,0.149435796246647,1
665,662,41,0.137344063691554,1
665,663,41,0.127115560924132,1
665,664,41,0.11470626517037,1
665,704,41,0.117872605209577,1
665,707,41,0.212806842717313,1
666,661,41,0.120295283252005,1
666,662,41,0.121151284776026,1
666,663,41,0.11897435460182,1
667,661,41,0.125700758872997,1
667,662,41,0.130845859757873,1
667,663,41,0.132489698304009,1
667,664,41,0.13842493269992,1
667,665,41,0.126545077745689,1
668,661,41,0.120989717947822,1
668,662,41,0.126854821105162,1
668,663,41,0.137123318110399,1
668,664,41,0.155447274074718,1
668,665,41,0.141343087059589,1
669,663,41,0.129418833319562,1
669,664,41,0.144316863558598,1
669,665,41,0.129249764627551,1
669,702,41,0.118437812351935,1
670,665,41,0.122878574196471,1
670,702,41,0.14644010299953,1
671,666,41,0.116562935243535,1
672,667,41,0.128472255917145,1
672,668,41,0.128129678654543,1
672,669,41,0.114065721414554,1
672,701,41,0.16680696840003,1
673,670,41,0.125496783549395,1
673,700,41,0.129065939522117,1
674,670,41,0.147873371176958,1
675,666,41,0.15772469624871,1
675,670,41,0.148011690471168,1
675,671,41,0.128523379293575,1
676,669,41,0.152749888849936,1
676,670,41,0.144316262938419,1
676,671,41,0.156394887841365,1
676,672,41,0.137846829889008,1
677,670,41,0.151000211606733,1
677,671,41,0.1428028178555,1
677,672,41,0.123669802956069,1
678,671,41,0.130131404389417,1
678,696,41,0.117342186930147,1
679,670,41,0.144129104979834,1
679,671,41,0.119604252070538,1
679,673,41,0.124106135850957,1
680,672,41,0.16374159143526,1
680,673,41,0.241586606744715,1
680,674,41,0.15549917472432,1
681,672,41,0.18389043171071,1
681,673,41,0.291515973811641,1
681,674,41,0.18767623491513,1
682,673,41,0.170430215519479,1
618,680,42,0.180006362334228,1
619,680,42,0.178631742950768,1
619,681,42,0.153089227474317,1
619,682,42,0.13492826333902,1
620,671,42,0.189488977277149,1
620,672,42,0.18265539174615,1
620,680,42,0.165674940684635,1
620,681,42,0.213815413543717,1
620,682,42,0.2095762127652,1
620,683,42,0.14828054455099,1
621,678,42,0.12718182935057,1
621,679,42,0.143949613761183,1
621,680,42,0.178856422005254,1
621,681,42,0.241835334160101,1
621,682,42,0.224081519845103,1
621,683,42,0.14889403684501,1
622,676,42,0.126156829795735,1
622,677,42,0.158144411985307,1
622,678,42,0.188109670700919,1
622,679,42,0.216097181381359,20
622,680,42,0.203398068725834,1
622,681,42,0.197289514189192,1
622,682,42,0.173847131942074,1
622,683,42,0.142153641656717,1
623,674,42,0.140525784318094,1
623,675,42,0.166579486451375,1
623,676,42,0.230246662224119,20
623,677,42,0.252935030609018,20
623,678,42,0.270851530554514,20
623,679,42,0.319507064659424,20
623,680,42,0.282167261838082,20
623,681,42,0.236779431260269,20
623,682,42,0.220282467666143,1
623,683,42,0.18394404000592,1
623,684,42,0.15485316650256,1
624,673,42,0.14090310333616,1
624,674,42,0.197805211385799,1
624,675,42,0.268305701821617,20
624,676,42,0.409136294992222,20
624,677,42,0.394481351049634,20
624,678,42,0.339789678358708,20
624,679,42,0.372868234107896,20
624,680,42,0.33446427365141,20
624,681,42,0.306031691641317,20
624,682,42,0.301577610161043,20
624,683,42,0.22865883445391,1
624,684,42,0.157725921042801,1
625,669,42,0.175945074674282,1
625,670,42,0.18627467006167,1
625,671,42,0.178849261670568,1
625,672,42,0.157611638332626,1
625,673,42,0.156181467471023,1
625,674,42,0.208468904692083,20
625,675,42,0.300767503084832,20
625,676,42,0.441747521134529,20
625,677,42,0.394464298147292,20
625,678,42,0.312998815058824,20
625,679,42,0.334821277575179,20
625,680,42,0.350857035532878,20
625,681,42,0.381350804675585,20
625,682,42,0.33230910712605,20
625,683,42,0.230816285691324,20
625,684,42,0.160308305168565,1
626,669,42,0.189353814183097,1
626,670,42,0.189534329989112,1
626,671,42,0.197957132960537,1
626,672,42,0.206378722914739,1
626,673,42,0.178633792125497,1
626,674,42,0.181296470925414,1
626,675,42,0.220233381687576,20
626,676,42,0.26388125093685,20
626,677,42,0.221532464250851,20
626,678,42,0.195459930908423,20
626,679,42,0.240592851216065,20
626,680,42,0.345346451380527,20
626,681,42,0.452452127274195,20
626,682,42,0.355434161711825,20
626,683,42,0.239388807963498,20
626,684,42,0.182747557501492,1
626,685,42,0.155805832544833,1
626,686,42,0.15353650107796,1
627,667,42,0.169021137025346,1
627,668,42,0.17839810170106,1
627,669,42,0.166552599865706,1
627,670,42,0.16262569802664,1
627,671,42,0.189197064093192,1
627,672,42,0.225961672989588,1
627,673,42,0.191134853221147,1
627,674,42,0.146802135645192,1
627,675,42,0.132783319133573,1
627,676,42,0.128078885030369,1
627,677,42,0.115179447879783,1
627,678,42,0.124903653457137,1
627,679,42,0.168772433163693,1
627,680,42,0.252245895503018,20
627,681,42,0.33937374299618,20
627,682,42,0.293181199146903,20
627,683,42,0.23978260281746,20
627,684,42,0.199974180398414,1
627,685,42,0.206025676018032,1
627,686,42,0.221475417110694,1
627,687,42,0.145510978912909,1
628,667,42,0.205812938705933,1
628,668,42,0.206046403302648,1
628,669,42,0.18816623498956,1
628,670,42,0.188002112581377,3
628,671,42,0.192333773536892,1
628,672,42,0.203316879009846,1
628,673,42,0.176455978686322,1
628,679,42,0.133087079844986,1
628,680,42,0.162276513942067,1
628,681,42,0.194397174720363,20
628,682,42,0.219666773098133,20
628,683,42,0.24736600964629,1
628,684,42,0.217275480404284,1
628,685,42,0.195219211762093,1
628,686,42,0.192592593726661,1
628,687,42,0.138862667041893,1
629,665,42,0.145220290523043,1
629,666,42,0.15346384959001,1
629,667,42,0.171031754294246,1
629,668,42,0.202222525489614,1
629,669,42,0.26522977278468,3
629,670,42,0.303718526678229,3
629,671,42,0.256282746165476,3
629,672,42,0.207305609396771,1
629,673,42,0.17280384291394,1
629,680,42,0.131094151429208,1
629,681,42,0.149664114352806,1
629,682,42,0.204310658092229,1
629,683,42,0.286074260773171,1
629,684,42,0.290588239395238,22
629,685,42,0.213624958062579,1
629,686,42,0.155295458491775,1
629,687,42,0.124468486472008,1
629,692,42,0.173269276445354,1
629,693,42,0.193813419013647,1
629,694,42,0.150237753731406,1
630,664,42,0.158543800850742,1
630,665,42,0.242276495570155,1
630,666,42,0.191160303029132,1
630,667,42,0.139390800609269,1
630,668,42,0.178418522787153,1
630,669,42,0.310662590991602,3
630,670,42,0.382496811531229,3
630,671,42,0.299558466440972,3
630,672,42,0.208270605818017,1
630,673,42,0.16165580242903,1
630,674,42,0.137797673249244,1
630,680,42,0.139809609527164,1
630,681,42,0.153904504594815,1
630,682,42,0.185447356983856,1
630,683,42,0.267437982315669,22
630,684,42,0.339824796973892,22
630,685,42,0.282025656798187,22
630,686,42,0.172974207061239,1
630,687,42,0.114583514893355,1
630,691,42,0.160027144263503,1
630,692,42,0.278782873120094,1
630,693,42,0.329615101861885,25
630,694,42,0.227603226823669,1
630,695,42,0.123868608235384,1
631,663,42,0.118323258773836,1
631,664,42,0.193810886987401,1
631,665,42,0.30043937603713,3
631,666,42,0.231121188758764,1
631,667,42,0.137867804487815,1
631,668,42,0.139887230852676,1
631,669,42,0.221750406937837,1
631,670,42,0.272917734632155,3
631,671,42,0.231912923923611,1
631,672,42,0.183016635341773,1
631,673,42,0.173737112457484,1
631,674,42,0.178228291066474,1
631,675,42,0.158744019354008,1
631,676,42,0.154001086675003,1
631,677,42,0.171072973326152,1
631,678,42,0.165956290019558,1
631,679,42,0.152386148558667,1
631,680,42,0.175767891721419,1
631,681,42,0.201485741182731,1
631,682,42,0.201059371516697,24
631,683,42,0.22389942593901,22
631,684,42,0.298403532720704,22
631,685,42,0.320880388587595,22
631,686,42,0.226850002011489,22
631,687,42,0.129395950868421,1
631,690,42,0.131392188583619,1
631,691,42,0.163679103382891,1
631,692,42,0.251546891383093,1
631,693,42,0.307931677028582,25
631,694,42,0.224886327331497,1
631,695,42,0.133876294760453,1
632,661,42,0.148843867394747,1
632,662,42,0.135615514146419,1
632,664,42,0.15616019845056,1
632,665,42,0.203208626055195,1
632,666,42,0.177810777603867,1
632,667,42,0.13259313452036,1
632,668,42,0.135944241814301,1
632,669,42,0.192051552713866,1
632,670,42,0.213007167212375,21
632,671,42,0.195860426799286,1
632,672,42,0.211344862539946,1
632,673,42,0.26805143927909,23
632,674,42,0.297571073152334,23
632,675,42,0.23883852211069,1
632,676,42,0.179095115530587,1
632,677,42,0.163298345519878,1
632,678,42,0.156023940107946,1
632,679,42,0.166311185884267,1
632,680,42,0.22960880359381,1
632,681,42,0.306404170367351,24
632,682,42,0.309464718816954,24
632,683,42,0.248772591444776,24
632,684,42,0.253842650137851,22
632,685,42,0.31377651219909,22
632,686,42,0.260072423958894,22
632,687,42,0.149340038547096,1
632,689,42,0.136365606312174,1
632,690,42,0.168297377932546,1
632,691,42,0.155161920605267,1
632,692,42,0.165750289074959,1
632,693,42,0.197494172571038,1
633,661,42,0.177566596058858,1
633,662,42,0.164857614389409,1
633,663,42,0.150947910543678,1
633,664,42,0.148266047228625,1
633,665,42,0.15464008766134,1
633,666,42,0.148913869087789,1
633,667,42,0.132077849514072,1
633,668,42,0.174690944409517,1
633,669,42,0.296858384313817,21
633,670,42,0.302319010999499,21
633,671,42,0.228582708790413,21
633,672,42,0.256823304326755,23
633,673,42,0.3315569186781,23
633,674,42,0.347170640856549,23
633,675,42,0.269210400687618,23
633,676,42,0.183428378139913,1
633,677,42,0.141881548938674,1
633,678,42,0.1319933033912,1
633,679,42,0.160398021335725,1
633,680,42,0.234413270399016,24
633,681,42,0.336851538656998,24
633,682,42,0.378215072711786,24
633,683,42,0.280067375922941,24
633,684,42,0.203891731405671,1
633,685,42,0.221983471121098,22
633,686,42,0.203989856255339,1
633,687,42,0.140261193463858,1
633,689,42,0.132252441556359,1
633,690,42,0.148643743106411,1
633,691,42,0.128983336582178,1
633,692,42,0.129072251922432,1
634,661,42,0.146055388109454,1
634,662,42,0.160287424784688,1
634,663,42,0.171466438427858,1
634,664,42,0.164603693376003,1
634,665,42,0.148235050516632,1
634,667,42,0.139604091434082,1
634,668,42,0.229524858091117,21
634,669,42,0.39759392969437,21
634,670,42,0.38981667564692,21
634,671,42,0.259620380724417,21
634,672,42,0.253666915739537,23
634,673,42,0.298138977197066,23
634,674,42,0.309294637314445,23
634,675,42,0.264214748235566,23
634,676,42,0.190177594201033,1
634,677,42,0.141101519978888,1
634,678,42,0.13021871807586,1
634,679,42,0.148085260554687,1
634,680,42,0.170479961002556,1
634,681,42,0.219469675464425,24
634,682,42,0.26237854635596,24
634,683,42,0.209992006805333,1
634,684,42,0.147614574540921,1
634,685,42,0.14002217018627,1
634,686,42,0.139159232088022,1
634,687,42,0.116136530246902,1
634,692,42,0.156575910052629,1
635,662,42,0.146720086217967,1
635,663,42,0.176983876716372,1
635,664,42,0.166823514897123,1
635,667,42,0.163080037750038,1
635,668,42,0.264993293310203,21
635,669,42,0.361407294063357,21
635,670,42,0.348315823331555,21
635,671,42,0.269542343439989,21
635,672,42,0.255298459237298,1
635,673,42,0.261326777984119,23
635,674,42,0.269811091528014,23
635,675,42,0.260450932440452,1
635,676,42,0.196491761045688,1
635,677,42,0.144487027499171,1
635,678,42,0.150829270392986,1
635,679,42,0.167373035253625,1
635,680,42,0.140381470598959,1
635,681,42,0.128054966214997,1
635,682,42,0.134881002774724,1
635,683,42,0.122391282801281,1
635,692,42,0.172246679371236,1
636,663,42,0.160497335648885,1
636,664,42,0.144794215278666,1
636,676,42,0.157408687596388,1
636,677,42,0.12267689536179,1
636,678,42,0.136013972639419,1
636,679,42,0.160276707836393,1
636,680,42,0.13810155172932,1
636,692,42,0.113769050376629,1
636,693,42,0.119021144091466,1
637,675,42,0.126941263303501,1
637,679,42,0.126655214998942,1
637,680,42,0.122355363359192,1
639,667,42,0.116626118131013,1
639,668,42,0.160524281118885,1
639,669,42,0.177422670976309,1
639,670,42,0.168924248746635,1
639,692,42,0.159367192232092,1
639,693,42,0.137490626792145,1
639,696,42,0.138615776817644,1
640,667,42,0.115858984839781,1
640,668,42,0.155253014665779,1
640,669,42,0.165016602083902,1
640,670,42,0.139977111895963,1
640,692,42,0.116684107420472,1
640,699,42,0.121643239810255,1
641,667,42,0.128492123490524,1
641,668,42,0.14104072779526,1
641,669,42,0.130414084510227,1
641,699,42,0.136631951919483,1
641,700,42,0.194291842428544,1
642,666,42,0.141422651568033,1
642,667,42,0.142844248870999,1
642,668,42,0.118152753304141,1
642,699,42,0.137801759821836,1
643,666,42,0.157764136973811,1
643,667,42,0.133925298300956,1
643,699,42,0.128528572891595,1
643,702,42,0.157531202336078,1
643,703,42,0.134086370500778,1
644,666,42,0.11989013549897,1
644,700,42,0.147185543303113,1
644,701,42,0.162903714508411,1
644,702,42,0.142329505600559,1
644,703,42,0.128803833586662,1
645,663,42,0.166518011209504,1
645,664,42,0.155790075097779,1
645,665,42,0.118354585238084,1
645,702,42,0.134303865666845,1
645,703,42,0.13771694283104,1
646,662,42,0.152051084936738,1
646,663,42,0.184663524096269,1
646,664,42,0.156232932376574,1
646,702,42,0.122323200737439,1
646,703,42,0.126246227987506,1
647,662,42,0.127605572775428,1
647,663,42,0.126897335592356,1
648,661,42,0.121907029837586,1
648,662,42,0.114437281545019,1
648,705,42,0.128627098154716,1
649,705,42,0.126137256644013,1
