x,y,z,fucci_ch00,fucci_ch02
598,1017,51,0.00196841382467384,0.0308537422751202
599,1017,51,0.00643930724040589,0.0203250171663996
600,1017,51,0.00291447318226902,0.0085145342183566
601,1017,51,0.00245670252536812,0.0237430380712596
602,1017,51,0.00157167925535973,0.0143892576485847
603,1017,51,0.00204470893415732,0.0271305409323262
604,1017,51,0.00801098649576562,0.0397192339971008
605,1017,51,0.0111543450064851,0.0488593881132219
606,1017,51,0.0103456168459602,0.0176241702906844
607,1017,51,0.00149538414587625,0.0372777904936294
608,1017,51,0.0773022049286641,0.0501716639963378
609,1017,51,0.0025482566567483,0.017593652246891
610,1017,51,0.0212558175020981,0.0116273746852827
611,1017,51,0.0340428778515297,0.024933241779202
612,1017,51,0.0109254596780346,0.0392309452964065
613,1017,51,0.0136263065537499,0.0378118562600137
614,1017,51,0.0189211871519036,0.0171663996337835
615,1017,51,0.00248722056916152,0.00764476997024491
616,1017,51,0.00186160067139696,0.0134126802471962
595,1018,51,0.0511635004196231,0.00950637064164187
596,1018,51,0.00198367284657053,0.0117799649042496
597,1018,51,0.0778515297169451,0.0178377965972381
598,1018,51,0.00193789578088045,0.0425879301136797
599,1018,51,0.0692301823453117,0.024277103837644
600,1018,51,0.00222781719691768,0.0294956893263142
601,1018,51,0.00866712443732357,0.0419012741283284
602,1018,51,0.00334172579537652,0.0274204623483635
603,1018,51,0.00201419089036393,0.0218051422903792
604,1018,51,0.00230411230640116,0.022919050888838
605,1018,51,0.00231937132829786,0.0471046005951019
606,1018,51,0.00201419089036393,0.0226901655603876
607,1018,51,0.00201419089036393,0.0318455786984054
608,1018,51,0.0412603952086671,0.0302738994430457
609,1018,51,0.0120088502327001,0.014023041123064
610,1018,51,0.00207522697795071,0.0121309224078737
611,1018,51,0.0457618066681926,0.0552834363317311
612,1018,51,0.0121766994735637,0.0381322957198444
613,1018,51,0.0202334630350195,0.0224307621881437
614,1018,51,0.0179903868162051,0.0190890363927672
615,1018,51,0.0251468680857557,0.00914015411612116
616,1018,51,0.02221713588159,0.0387426565957122
596,1019,51,0.0275883115892271,0.00929274433508812
597,1019,51,0.0250553139543755,0.0225833524071107
598,1019,51,0.0106355382619974,0.0168154421301595
599,1019,51,0.00651560234988937,0.034027618829633
600,1019,51,0.0922713054093233,0.0605477988860914
601,1019,51,0.0025482566567483,0.0545967803463798
602,1019,51,0.00198367284657053,0.0196993972686351
603,1019,51,0.00209048599984741,0.0488593881132219
604,1019,51,0.0307927061875334,0.0355535210193027
605,1019,51,0.00331120775158312,0.032822156099794
606,1019,51,0.0472419317921721,0.0268101014724956
607,1019,51,0.0192568856336309,0.0166933699549859
608,1019,51,0.0068207827878233,0.0153047989623865
609,1019,51,0.0165407797360189,0.018295567254139
610,1019,51,0.036591134508278,0.0249485008010987
611,1019,51,0.0705882352941176,0.0112458991378653
612,1019,51,0.0126344701304646,0.0226291294728008
613,1019,51,0.0191653315022507,0.0089570458533608
614,1019,51,0.00260929274433509,0.0139009689478904
615,1019,51,0.00245670252536812,0.0238345922026398
616,1019,51,0.0245670252536812,0.0339665827420462
596,1020,51,0.108430609597925,0.0253299763485161
597,1020,51,0.112046997787442,0.0324254215304799
598,1020,51,0.0693369954985885,0.0392309452964065
599,1020,51,0.00688181887541009,0.017944609750515
600,1020,51,0.00207522697795071,0.0314030670634012
601,1020,51,0.0374914168001831,0.0406042572671092
602,1020,51,0.0261081864652476,0.0177004654001678
603,1020,51,0.00677500572213321,0.0170443274586099
604,1020,51,0.00988784618905928,0.019806210421912
605,1020,51,0.0405737392233158,0.0311284046692607
606,1020,51,0.0307011520561532,0.0270389868009461
607,1020,51,0.0114747844663157,0.0163576714732586
608,1020,51,0.00689707789730678,0.0291294728007935
609,1020,51,0.00158693827725643,0.0282749675745785
610,1020,51,0.00222781719691768,0.0387273975738155
611,1020,51,0.00247196154726482,0.0266575112535286
612,1020,51,0.00175478751812009,0.0337071793698024
613,1020,51,0.0153505760280766,0.032669565880827
614,1020,51,0.0313878080415045,0.0285801480125124
615,1020,51,0.0220340276188296,0.0133669031815061
616,1020,51,0.0303501945525292,0.018142977035172
597,1021,51,0.136873426413367,0.0137483787289235
598,1021,51,0.0107728694590677,0.0219119554436561
599,1021,51,0.00187685969329366,0.0372167544060426
600,1021,51,0.00291447318226902,0.0395361257343404
601,1021,51,0.00305180437933928,0.0389257648584726
602,1021,51,0.012970168612192,0.0112306401159686
603,1021,51,0.080872816052491,0.0271763179980163
604,1021,51,0.0229953459983215,0.0462500953688869
605,1021,51,0.0185397116044862,0.0211642633707179
606,1021,51,0.00195315480277714,0.0162508583199817
607,1021,51,0.00149538414587625,0.0180819409475853
608,1021,51,0.00207522697795071,0.0291447318226902
609,1021,51,0.00216678110933089,0.0616006713969635
610,1021,51,0.0189364461738003,0.0287632562752728
611,1021,51,0.00965896086060884,0.0328068970778973
612,1021,51,0.00143434805828946,0.0126955062180514
613,1021,51,0.00180056458381018,0.0216525520714122
614,1021,51,0.0021362630655375,0.0301365682459754
615,1021,51,0.0494544899671931,0.0167849240863661
616,1021,51,0.0642099641412985,0.0184634164950027
598,1022,51,0.0977798123140307,0.0162966353856718
599,1022,51,0.0376134889753567,0.0151369497215229
600,1022,51,0.00195315480277714,0.0258487830930037
601,1022,51,0.00189211871519036,0.0288395513847562
602,1022,51,0.0635233081559472,0.0185244525825895
603,1022,51,0.00202944991226062,0.018646524757763
604,1022,51,0.033524071107042,0.0617685206378271
605,1022,51,0.00205996795605402,0.0505378805218585
606,1022,51,0.0606546120393683,0.017593652246891
607,1022,51,0.0440680552376593,0.0146486610208286
608,1022,51,0.00344853894865339,0.0265201800564584
609,1022,51,0.0413824673838407,0.0118257419699397
610,1022,51,0.0102388036926833,0.0184634164950027
611,1022,51,0.00476081483176928,0.0612039368276493
612,1022,51,0.031464103150988,0.0319218738078889
613,1022,51,0.00221255817502098,0.0394293125810636
614,1022,51,0.00135805294880598,0.01025406271458
615,1022,51,0.00225833524071107,0.0218814373998627
616,1022,51,0.00230411230640116,0.0363164721141375
602,1023,51,0.00196841382467384,0.027191577019913
603,1023,51,0.00202944991226062,0.0176241702906844
604,1023,51,0.0021362630655375,0.0340428778515297
605,1023,51,0.0165560387579156,0.0195620660715648
606,1023,51,0.0203402761882963,0.0567025253681239
607,1023,51,0.016433966582742,0.0499885557335775
608,1023,51,0.00228885328450446,0.0384069581139849
609,1023,51,0.0261844815747311,0.0195162890058747
610,1023,51,0.00608834973678187,0.0148317692835889
611,1023,51,0.002563515678645,0.0132753490501259
612,1023,51,0.0017242694743267,0.0142977035172045
613,1023,51,0.0114442664225223,0.0335545891508354
614,1023,51,0.00500495918211643,0.0395666437781338
609,1000,52,0.0274814984359503,0.0103150988021668
610,1000,52,0.0183260852979324,0.0171358815899901
606,1001,52,0.00436408026245518,0.0745860990310521
607,1001,52,0.0255741206988632,0.0324254215304799
608,1001,52,0.0641031509880217,0.0298008697642481
609,1001,52,0.0355077439536126,0.0191195544365606
610,1001,52,0.00624093995574884,0.0353093766689555
602,1002,52,0.0235904478522927,0.00921644922560464
603,1002,52,0.015228503852903,0.0267643244068055
604,1002,52,0.0120698863202869,0.049912260624094
605,1002,52,0.00703440909437705,0.0340428778515297
606,1002,52,0.00173952849622339,0.0409246967269398
607,1002,52,0.0190890363927672,0.0365300984206912
608,1002,52,0.0411383230334936,0.0179903868162051
609,1002,52,0.0122224765392538,0.0165255207141222
610,1002,52,0.00628671702143893,0.0209506370641642
611,1002,52,0.00216678110933089,0.0639047837033646
598,1003,52,0.0260929274433509,0.02050812542916
599,1003,52,0.0184023804074159,0.0493934538796063
600,1003,52,0.00262455176623178,0.0110017547875181
601,1003,52,0.00814831769283589,0.0446021210040436
602,1003,52,0.0284885938811322,0.0164034485389487
603,1003,52,0.0730144197756924,0.01367208361944
604,1003,52,0.0445716029602502,0.009399557488365
605,1003,52,0.0423895628290227,0.0137178606851301
606,1003,52,0.0289158464942397,0.0534523537041276
607,1003,52,0.0107728694590677,0.0331425955596246
608,1003,52,0.0567788204776074,0.0256809338521401
609,1003,52,0.00437933928435187,0.0177309834439612
610,1003,52,0.0098115510795758,0.0313572899977111
611,1003,52,0.0107881284809644,0.0514076447699702
594,1004,52,0.00650034332799268,0.041718165865568
595,1004,52,0.0139314869916838,0.0291905088883803
596,1004,52,0.0208133058670939,0.0157015335317006
597,1004,52,0.0464484626535439,0.0433966582742046
598,1004,52,0.0817883573662928,0.0358739604791333
599,1004,52,0.00531013962005035,0.0132143129625391
600,1004,52,0.0390630960555428,0.0377203021286336
601,1004,52,0.00361638818951705,0.0686655985351339
602,1004,52,0.0159304188601511,0.0312046997787442
603,1004,52,0.00241092545967803,0.0202182040131228
604,1004,52,0.00253299763485161,0.035034714274815
605,1004,52,0.00440985732814527,0.0222781719691768
606,1004,52,0.0260624093995575,0.0170443274586099
607,1004,52,0.00216678110933089,0.0314183260852979
608,1004,52,0.00292973220416571,0.0258793011367971
609,1004,52,0.002563515678645,0.0127260242618448
610,1004,52,0.0355535210193027,0.0169527733272297
611,1004,52,0.00537117570763714,0.0187380788891432
591,1005,52,0.0440222781719692,0.0208896009765774
592,1005,52,0.00196841382467384,0.0286564431219959
593,1005,52,0.00192263675898375,0.00967421988250553
594,1005,52,0.00186160067139696,0.0230411230640116
595,1005,52,0.0495460440985733,0.0229800869764248
596,1005,52,0.0346532387273976,0.0126344701304646
597,1005,52,0.00837720302128634,0.0108033875028611
598,1005,52,0.00158693827725643,0.0337682154573892
599,1005,52,0.0017242694743267,0.0402685587853819
600,1005,52,0.00378423743038071,0.0243076218814374
601,1005,52,0.0359502555886168,0.0164187075608454
602,1005,52,0.0381322957198444,0.00820935378042268
603,1005,52,0.00190737773708705,0.0562905317769131
604,1005,52,0.111467154955367,0.0290989547570001
605,1005,52,0.00663767452506294,0.0221713588158999
606,1005,52,0.00218204013122759,0.0539559014267185
607,1005,52,0.00199893186846723,0.0271000228885328
608,1005,52,0.0017242694743267,0.0153047989623865
609,1005,52,0.00805676356145571,0.0149538414587625
610,1005,52,0.00375371938658732,0.0370183871213855
611,1005,52,0.00227359426260777,0.00816357671473259
612,1005,52,0.0164187075608454,0.00752269779507134
590,1006,52,0.00238040741588464,0.0221103227283131
591,1006,52,0.00219729915312428,0.0447241931792172
592,1006,52,0.0016937514305333,0.0366063935301747
593,1006,52,0.00238040741588464,0.0490119783321889
594,1006,52,0.0021362630655375,0.0154879072251469
595,1006,52,0.00193789578088045,0.0299534599832151
596,1006,52,0.00141908903639277,0.015884641794461
597,1006,52,0.0277866788738842,0.0146944380865187
598,1006,52,0.0402990768291753,0.0138399328603037
599,1006,52,0.0264438849469749,0.048203250171664
600,1006,52,0.0025787747005417,0.0187838559548333
601,1006,52,0.00433356221866178,0.0498664835584039
602,1006,52,0.00218204013122759,0.0544441901274128
603,1006,52,0.0021210040436408,0.0433966582742046
604,1006,52,0.00224307621881437,0.0521858548867018
605,1006,52,0.0501564049744411,0.0432898451209277
606,1006,52,0.0213321126115816,0.0496223392080568
607,1006,52,0.0330968184939345,0.0162813763637751
608,1006,52,0.0586709391927977,0.0559395742732891
609,1006,52,0.00231937132829786,0.0241397726405737
610,1006,52,0.0311589227130541,0.0466315709163043
611,1006,52,0.00660715648126955,0.0102998397802701
612,1006,52,0.0656900892652781,0.0384069581139849
590,1007,52,0.00205996795605402,0.0203250171663996
591,1007,52,0.0287174792095827,0.0299687190051118
592,1007,52,0.00210574502174411,0.0340428778515297
593,1007,52,0.0160372320134279,0.0247959105821317
594,1007,52,0.0401464866102083,0.0293125810635538
595,1007,52,0.0486457618066682,0.033478294041352
596,1007,52,0.010452429999237,0.0187380788891432
597,1007,52,0.0290379186694133,0.0134431982909895
598,1007,52,0.00512703135729,0.0470893415732052
599,1007,52,0.0208438239108873,0.0271763179980163
600,1007,52,0.0140383001449607,0.0280003051804379
601,1007,52,0.00186160067139696,0.0284885938811322
602,1007,52,0.0428778515297169,0.0342412451361868
603,1007,52,0.0716868848706798,0.0282597085526818
604,1007,52,0.0778515297169451,0.0427405203326467
605,1007,52,0.00218204013122759,0.0328831921873808
606,1007,52,0.0192874036774243,0.019150072480354
607,1007,52,0.0223544670786603,0.0175020981155108
608,1007,52,0.05468833447776,0.0562752727550164
609,1007,52,0.0351110093842985,0.031616693369955
610,1007,52,0.024780651560235,0.0190280003051804
611,1007,52,0.00544747081712062,0.019851987487602
612,1007,52,0.00227359426260777,0.0217593652246891
590,1008,52,0.027191577019913,0.0117952239261463
591,1008,52,0.00238040741588464,0.020706492713817
592,1008,52,0.00918593118181125,0.036896314946212
593,1008,52,0.0249637598229953,0.0201876859693294
594,1008,52,0.00961318379491875,0.0342107270923934
595,1008,52,0.0104676890211337,0.0444647898069734
596,1008,52,0.00656137941557946,0.0412298771648737
597,1008,52,0.00186160067139696,0.0252384222171359
598,1008,52,0.00193789578088045,0.0151827267872129
599,1008,52,0.00224307621881437,0.0226443884946975
600,1008,52,0.00207522697795071,0.0339818417639429
601,1008,52,0.00221255817502098,0.02734416723888
602,1008,52,0.00180056458381018,0.0178530556191348
603,1008,52,0.00166323338673991,0.0225986114290074
604,1008,52,0.00233463035019455,0.018142977035172
605,1008,52,0.00186160067139696,0.029205767910277
606,1008,52,0.00198367284657053,0.0674906538490883
607,1008,52,0.065491721980621,0.038956282902266
608,1008,52,0.00781261921110857,0.0451209277485313
609,1008,52,0.00221255817502098,0.0315556572823682
610,1008,52,0.00201419089036393,0.0416571297779812
611,1008,52,0.0249485008010987,0.0356145571068894
612,1008,52,0.028397039749752,0.0185702296482795
613,1008,52,0.0228885328450446,0.0184176394293126
591,1009,52,0.0021362630655375,0.0282749675745785
592,1009,52,0.0021210040436408,0.024933241779202
593,1009,52,0.00219729915312428,0.0182192721446555
594,1009,52,0.00396734569314107,0.0124513618677043
595,1009,52,0.0356755931944762,0.0260776684214542
596,1009,52,0.00857557030594339,0.0472114137483787
597,1009,52,0.00205996795605402,0.0364385442893111
598,1009,52,0.0105439841306172,0.0246890974288548
599,1009,52,0.0503852903028916,0.0610971236743725
600,1009,52,0.00602731364919509,0.0374761577782864
601,1009,52,0.0194399938963912,0.0179598687724117
602,1009,52,0.00834668497749294,0.0245822842755779
603,1009,52,0.00962844281681544,0.0345769436179141
604,1009,52,0.0180056458381018,0.0379949645227741
605,1009,52,0.00198367284657053,0.00929274433508812
606,1009,52,0.168642710002289,0.0362859540703441
607,1009,52,0.0831921873807889,0.0266117341878386
608,1009,52,0.0145876249332418,0.0558327611200122
609,1009,52,0.0117494468604562,0.0239566643778134
610,1009,52,0.00358587014572366,0.0462195773250935
611,1009,52,0.0345922026398108,0.0312199588006409
612,1009,52,0.028046082246128,0.0101930266269932
613,1009,52,0.0886243991760128,0.00756847486076143
591,1010,52,0.00332646677347982,0.0128328374151217
592,1010,52,0.00193789578088045,0.0101777676050965
593,1010,52,0.0248416876478218,0.0154726482032502
594,1010,52,0.0177615014877546,0.0302281223773556
595,1010,52,0.00527962157625696,0.025986114290074
596,1010,52,0.00184634164950027,0.0362859540703441
597,1010,52,0.00202944991226062,0.0295262073701076
598,1010,52,0.00224307621881437,0.0209048599984741
599,1010,52,0.0429846646829938,0.0290836957351034
600,1010,52,0.062729839017319,0.0330815594720378
601,1010,52,0.0294499122606241,0.0236209658960861
602,1010,52,0.0338902876325628,0.0327458609903105
603,1010,52,0.00219729915312428,0.0252689402609293
604,1010,52,0.0542458228427558,0.0141603723201343
605,1010,52,0.0112764171816587,0.0375219348439765
606,1010,52,0.00218204013122759,0.021713588158999
607,1010,52,0.0851300831616693,0.019806210421912
608,1010,52,0.0530708781567102,0.0452429999237049
609,1010,52,0.0180209048599985,0.0409552147707332
610,1010,52,0.0530556191348135,0.016586556801709
611,1010,52,0.0439154650186923,0.0272678721293965
612,1010,52,0.00260929274433509,0.0186160067139696
613,1010,52,0.0021515220874342,0.021866178377966
614,1010,52,0.0158999008163577,0.0369268329900053
591,1011,52,0.002563515678645,0.0147859922178988
592,1011,52,0.00230411230640116,0.0270389868009461
593,1011,52,0.00164797436484321,0.0129854276340887
594,1011,52,0.00204470893415732,0.0288242923628595
595,1011,52,0.00280766002899214,0.0395208667124437
596,1011,52,0.00491340505073625,0.0329594872968643
597,1011,52,0.00614938582436866,0.0338750286106661
598,1011,52,0.0253604943923095,0.0246890974288548
599,1011,52,0.0334630350194553,0.0450598916609445
600,1011,52,0.00805676356145571,0.0805065995269703
601,1011,52,0.0564126039520867,0.0345922026398108
602,1011,52,0.0266727702754253,0.015228503852903
603,1011,52,0.0691386282139315,0.0125123979552911
604,1011,52,0.00317387655451286,0.0336156252384222
605,1011,52,0.0260624093995575,0.0479743648432136
606,1011,52,0.0107270923933776,0.0212710765239948
607,1011,52,0.0259098191805905,0.042572671091783
608,1011,52,0.00247196154726482,0.0314030670634012
609,1011,52,0.00599679560540169,0.014679179064622
610,1011,52,0.0080872816052491,0.0242923628595407
611,1011,52,0.00178530556191348,0.0356298161287861
612,1011,52,0.0200198367284657,0.057099259937438
613,1011,52,0.0736247806515602,0.0339971007858396
614,1011,52,0.00817883573662928,0.0170290684367132
591,1012,52,0.00190737773708705,0.019653620202945
592,1012,52,0.00279240100709545,0.0145723659113451
593,1012,52,0.0064087891966125,0.0370794232089723
594,1012,52,0.0966506446936751,0.0201266498817426
595,1012,52,0.0469062333104448,0.0423895628290227
596,1012,52,0.0101625085831998,0.016388189517052
597,1012,52,0.0335088120851453,0.00825513084611276
598,1012,52,0.00244144350347143,0.014877546349279
599,1012,52,0.00241092545967803,0.0221713588158999
600,1012,52,0.0256504158083467,0.0108339055466545
601,1012,52,0.00694285496299687,0.0304570077058061
602,1012,52,0.00184634164950027,0.0361943999389639
603,1012,52,0.00231937132829786,0.0406042572671092
604,1012,52,0.0491645685511559,0.05297932402533
605,1012,52,0.0399176012817578,0.0375677119096666
606,1012,52,0.0021362630655375,0.0224765392538338
607,1012,52,0.00782787823300526,0.0294651712825208
608,1012,52,0.00668345159075303,0.0434576943617914
609,1012,52,0.0547493705653468,0.0291142137788968
610,1012,52,0.0328984512092775,0.0176546883344778
611,1012,52,0.0127718013275349,0.0283207446402686
612,1012,52,0.0017242694743267,0.0376134889753567
613,1012,52,0.00187685969329366,0.0407263294422828
614,1012,52,0.00209048599984741,0.0162203402761883
615,1012,52,0.00181582360570687,0.0127412832837415
592,1013,52,0.00260929274433509,0.0239108873121233
593,1013,52,0.00198367284657053,0.021866178377966
594,1013,52,0.00183108262760357,0.0369268329900053
595,1013,52,0.00379949645227741,0.0364385442893111
596,1013,52,0.0173189898527504,0.0134889753566796
597,1013,52,0.0117341878385595,0.00866712443732357
598,1013,52,0.00325017166399634,0.0168307011520562
599,1013,52,0.0399328603036545,0.0388494697489891
600,1013,52,0.00756847486076143,0.0452429999237049
601,1013,52,0.00230411230640116,0.0408941786831464
602,1013,52,0.00187685969329366,0.0454566262302586
603,1013,52,0.00225833524071107,0.0334935530632486
604,1013,52,0.00166323338673991,0.0224460212100404
605,1013,52,0.0377660791943236,0.0146486610208286
606,1013,52,0.0122224765392538,0.0174715800717174
607,1013,52,0.00836194399938964,0.0153505760280766
608,1013,52,0.0506904707408255,0.0208133058670939
609,1013,52,0.0708323796444648,0.0331273365377279
610,1013,52,0.00323491264209964,0.0313572899977111
611,1013,52,0.0124818799114977,0.0404669260700389
612,1013,52,0.00241092545967803,0.0326848249027237
613,1013,52,0.00274662394140536,0.0169222552834363
614,1013,52,0.020706492713817,0.013824673838407
615,1013,52,0.0399023422598611,0.0211795223926146
592,1014,52,0.0266727702754253,0.0122072175173571
593,1014,52,0.0669413290608072,0.0129091325246052
594,1014,52,0.0205539024948501,0.0552071412222477
595,1014,52,0.00160219729915312,0.0273899443045701
596,1014,52,0.00199893186846723,0.0394750896467536
597,1014,52,0.0782482642862593,0.0199130235751888
598,1014,52,0.0567177843900206,0.0239414053559167
599,1014,52,0.0183413443198291,0.0327611200122072
600,1014,52,0.0381475547417411,0.0104371709773404
601,1014,52,0.0021362630655375,0.0171206225680934
602,1014,52,0.0021362630655375,0.0513923857480735
603,1014,52,0.00221255817502098,0.0314183260852979
604,1014,52,0.0159914549477378,0.0793621728847181
605,1014,52,0.024628061341268,0.0284733348592355
606,1014,52,0.00196841382467384,0.0480811779964904
607,1014,52,0.00225833524071107,0.0340886549172198
608,1014,52,0.0118715190356298,0.0565346761272602
609,1014,52,0.071427481498436,0.0521095597772183
610,1014,52,0.0491645685511559,0.0503395132372015
611,1014,52,0.0257572289616236,0.0622110322728313
612,1014,52,0.0196841382467384,0.0385137712672618
613,1014,52,0.00198367284657053,0.0445410849164569
614,1014,52,0.0189822232394903,0.0255893797207599
615,1014,52,0.0195620660715648,0.029404135194934
616,1014,52,0.0437323567559319,0.0180666819256886
593,1015,52,0.00170901045243,0.00772106507972839
594,1015,52,0.0161287861448081,0.00773632410162509
595,1015,52,0.0586709391927977,0.014877546349279
596,1015,52,0.0294956893263142,0.0227359426260777
597,1015,52,0.00122072175173571,0.0124208438239109
598,1015,52,0.00784313725490196,0.0278171969176776
599,1015,52,0.00224307621881437,0.0350957503624018
600,1015,52,0.00224307621881437,0.0236209658960861
601,1015,52,0.00175478751812009,0.0277409018081941
602,1015,52,0.03759822995346,0.0207980468451972
603,1015,52,0.0168001831082628,0.0265812161440452
604,1015,52,0.0648355840390631,0.0562600137331197
605,1015,52,0.00242618448157473,0.0454261081864652
606,1015,52,0.0126497291523613,0.0254978255893797
607,1015,52,0.00367742427710384,0.0431677729457542
608,1015,52,0.030914778362707,0.029404135194934
609,1015,52,0.0046692607003891,0.0367284657053483
610,1015,52,0.00547798886091402,0.0386663614862287
611,1015,52,0.0012970168612192,0.0332188906691081
612,1015,52,0.00166323338673991,0.0318913557640955
613,1015,52,0.00233463035019455,0.0337834744792859
614,1015,52,0.00259403372243839,0.0271152819104295
615,1015,52,0.00225833524071107,0.0194857709620813
616,1015,52,0.00163271534294652,0.0122224765392538
594,1016,52,0.0293888761730373,0.0118715190356298
595,1016,52,0.00430304417486839,0.0168459601739528
596,1016,52,0.00202944991226062,0.0163729304951553
597,1016,52,0.0456549935149157,0.0102998397802701
598,1016,52,0.0186007476920729,0.0165255207141222
599,1016,52,0.00112916762035554,0.0169527733272297
600,1016,52,0.00151064316777295,0.0154879072251469
601,1016,52,0.00184634164950027,0.009399557488365
602,1016,52,0.00265506981002518,0.0437476157778286
603,1016,52,0.00195315480277714,0.0690470740825513
604,1016,52,0.0433356221866178,0.0234988937209125
605,1016,52,0.01879911497673,0.0305790798809796
606,1016,52,0.00955214770733196,0.00773632410162509
607,1016,52,0.0270542458228428,0.0195162890058747
608,1016,52,0.0860303654535744,0.0215915159838254
609,1016,52,0.00221255817502098,0.0257419699397269
610,1016,52,0.0133821622034028,0.0174563210498207
611,1016,52,0.00483710994125277,0.0160524910353246
612,1016,52,0.00721751735713741,0.0305790798809796
613,1016,52,0.00154116121156634,0.0383306630045014
614,1016,52,0.00225833524071107,0.0425421530479896
615,1016,52,0.00833142595559625,0.0132295719844358
616,1016,52,0.055191882200351,0.0198367284657053
594,1017,52,0.0896162355992981,0.00973525597009232
595,1017,52,0.0385442893110552,0.0157167925535973
596,1017,52,0.0162203402761883,0.0235446707866026
597,1017,52,0.0291447318226902,0.024124513618677
598,1017,52,0.0355992980849928,0.0207370107576104
599,1017,52,0.0413977264057374,0.0335088120851453
600,1017,52,0.00239566643778134,0.026337071793698
601,1017,52,0.00228885328450446,0.0160372320134279
602,1017,52,0.00292973220416571,0.029404135194934
603,1017,52,0.0770428015564202,0.0490272373540856
604,1017,52,0.00935378042267491,0.0390478370336461
605,1017,52,0.0359349965667201,0.05297932402533
606,1017,52,0.00184634164950027,0.022415503166247
607,1017,52,0.00192263675898375,0.0245365072098878
608,1017,52,0.0209201190203708,0.0393377584496834
609,1017,52,0.0218814373998627,0.0364538033112078
610,1017,52,0.0661936369878691,0.0442511635004196
611,1017,52,0.00251773861295491,0.0193942168307012
612,1017,52,0.0279087510490578,0.0179598687724117
613,1017,52,0.00354009308003357,0.0347753109025711
614,1017,52,0.00161745632104982,0.049256122682536
615,1017,52,0.00141908903639277,0.0257419699397269
616,1017,52,0.0193636987869078,0.0159304188601511
595,1018,52,0.0197146562905318,0.0189059281300069
596,1018,52,0.0412298771648737,0.0416571297779812
597,1018,52,0.00210574502174411,0.0392767223620966
598,1018,52,0.0393835355153735,0.0287327382314794
599,1018,52,0.0356450751506828,0.0143434805828946
600,1018,52,0.0216067750057221,0.018997482261387
601,1018,52,0.0209658960860609,0.0271000228885328
602,1018,52,0.00227359426260777,0.0242008087281605
603,1018,52,0.0139467460135805,0.0203707942320897
604,1018,52,0.0502479591058213,0.0130464637216754
605,1018,52,0.00205996795605402,0.0302128633554589
606,1018,52,0.00238040741588464,0.0316319523918517
607,1018,52,0.0129854276340887,0.023270008392462
608,1018,52,0.0160982681010147,0.0158541237506676
609,1018,52,0.00941481651026169,0.0510566872663462
610,1018,52,0.0628519111924926,0.041214618142977
611,1018,52,0.07861448081178,0.0209048599984741
612,1018,52,0.00793469138628214,0.04101625085832
613,1018,52,0.0399023422598611,0.0276340886549172
614,1018,52,0.0162508583199817,0.0176394293125811
615,1018,52,0.00276188296330205,0.0178988326848249
616,1018,52,0.0232394903486687,0.04785229266804
617,1018,52,0.0118715190356298,0.0131227588311589
596,1019,52,0.0957808804455634,0.034332799267567
597,1019,52,0.0272678721293965,0.0276188296330205
598,1019,52,0.00251773861295491,0.0188448920424201
599,1019,52,0.0267032883192187,0.0237430380712596
600,1019,52,0.0123598077363241,0.00917067215991455
601,1019,52,0.00137331197070268,0.0505378805218585
602,1019,52,0.00233463035019455,0.0352788586251621
603,1019,52,0.0264133669031815,0.0223239490348669
604,1019,52,0.00202944991226062,0.00779736018921187
605,1019,52,0.0370641641870756,0.0202792401007095
606,1019,52,0.076096742198825,0.0438849469748989
607,1019,52,0.0597238117036698,0.0438239108873121
608,1019,52,0.0924238956282902,0.0376134889753567
609,1019,52,0.0173800259403372,0.0305485618371862
610,1019,52,0.00115968566414893,0.0312809948882277
611,1019,52,0.00143434805828946,0.0374303807125963
612,1019,52,0.0315861753261616,0.0298161287861448
613,1019,52,0.049759670405127,0.0128023193713283
614,1019,52,0.0104676890211337,0.0214236667429618
615,1019,52,0.00135805294880598,0.0247959105821317
616,1019,52,0.0410009918364233,0.0230411230640116
617,1019,52,0.00205996795605402,0.018448157473106
597,1020,52,0.0046845197222858,0.0149385824368658
598,1020,52,0.0215304798962387,0.0332341496910048
599,1020,52,0.0681620508125429,0.0194705119401846
600,1020,52,0.00379949645227741,0.041519798580911
601,1020,52,0.00221255817502098,0.0336308842603189
602,1020,52,0.0293278400854505,0.0312352178225376
603,1020,52,0.00192263675898375,0.072281986724651
604,1020,52,0.021713588158999,0.0307469291218433
605,1020,52,0.00502021820401312,0.0322880903334096
606,1020,52,0.00512703135729,0.0166018158236057
607,1020,52,0.00218204013122759,0.0174563210498207
608,1020,52,0.0164034485389487,0.0127718013275349
609,1020,52,0.0139009689478904,0.026993209735256
610,1020,52,0.00337224383916991,0.0419775692378119
611,1020,52,0.0055390249485008,0.0146486610208286
612,1020,52,0.00836194399938964,0.0402685587853819
613,1020,52,0.00389105058365759,0.014724956130312
614,1020,52,0.00216678110933089,0.0218966964217594
615,1020,52,0.0351262684061952,0.0192111085679408
616,1020,52,0.0726482032501717,0.0170595864805066
617,1020,52,0.0586861982146944,0.0127718013275349
597,1021,52,0.0042420080872816,0.0434424353398947
598,1021,52,0.0167086289768826,0.028397039749752
599,1021,52,0.0469367513542382,0.0164797436484321
600,1021,52,0.0257267109178302,0.0392767223620966
601,1021,52,0.00157167925535973,0.0157015335317006
602,1021,52,0.0610360875867857,0.0100556954299229
