x,y,z,signal,mito.p
225,463,55,0.158200352100037,1
225,464,55,0.230955723787828,1
226,452,55,0.144477664890495,1
226,453,55,0.187563754065492,1
226,454,55,0.181727115593899,1
226,455,55,0.23746015768376,1
226,456,55,0.272531053005414,9
226,457,55,0.28439275980874,9
226,458,55,0.33739942202909,9
226,459,55,0.292171874601059,9
226,460,55,0.174666154106042,1
226,463,55,0.127962753352191,1
226,464,55,0.176596759345579,1
226,465,55,0.187524136687397,1
227,452,55,0.19693173299225,1
227,453,55,0.307846035657148,1
227,454,55,0.261698974065362,1
227,455,55,0.247512160556562,1
227,456,55,0.216947918646162,1
227,457,55,0.193396706377946,1
227,458,55,0.217859777846848,9
227,459,55,0.171401347688046,1
228,452,55,0.174283676820555,1
228,453,55,0.302449286694054,1
228,454,55,0.280978363635524,1
228,455,55,0.237265674514362,1
228,456,55,0.154416350756155,1
228,475,55,0.275151170210671,6
229,453,55,0.149417989624863,1
229,454,55,0.161119319063477,1
229,455,55,0.147511432746227,1
229,474,55,0.271264827899,6
229,475,55,0.411373711151533,6
229,476,55,0.323419339630596,6
230,467,55,0.132788100541274,1
230,468,55,0.128452553219894,1
230,469,55,0.134883287486778,1
230,470,55,0.178328830173726,1
230,471,55,0.242242719517725,6
230,472,55,0.257950279766524,6
230,473,55,0.243237370088211,6
230,474,55,0.269552094685251,6
230,475,55,0.339043142806563,6
230,476,55,0.273889114114913,6
231,468,55,0.114016906303912,1
231,469,55,0.15756031474947,1
231,470,55,0.258698204988888,6
231,471,55,0.383238212369685,6
231,472,55,0.3644070267756,6
231,473,55,0.28007222799184,6
231,474,55,0.285451782730196,6
231,475,55,0.339697536157099,6
231,476,55,0.284049935231946,6
231,477,55,0.150645303965158,6
232,469,55,0.157628326152114,1
232,470,55,0.260693630100313,6
232,471,55,0.378991427289298,6
232,472,55,0.351996353128487,6
232,473,55,0.294261420427625,6
232,474,55,0.345910374844463,6
232,475,55,0.444955916363145,6
232,476,55,0.390754561722038,6
232,477,55,0.179701259060061,6
233,469,55,0.126246604847226,1
233,470,55,0.202074325404613,1
233,471,55,0.29047701867029,6
233,472,55,0.299732387201882,6
233,473,55,0.308121143252953,6
233,474,55,0.34493268296139,6
233,475,55,0.438095985982326,6
233,476,55,0.434541727745421,6
233,477,55,0.204596105776609,6
234,470,55,0.186398692240242,1
234,471,55,0.253246740705155,1
234,472,55,0.257248519859895,6
234,473,55,0.287721608825452,6
234,474,55,0.293506240655645,6
234,475,55,0.329481787735835,6
234,476,55,0.34713808959821,6
234,477,55,0.186841255097381,6
235,470,55,0.157532792213023,1
235,471,55,0.189802924977876,1
235,472,55,0.191678426260188,1
235,473,55,0.245150828210475,1
235,474,55,0.253787251758969,6
235,475,55,0.243089970830115,6
235,476,55,0.220797917548558,6
236,471,55,0.132932272938014,1
236,472,55,0.190851843348082,1
236,473,55,0.303360486390229,6
236,474,55,0.287162560984147,6
237,471,55,0.118738193102732,1
237,472,55,0.226206655361503,6
237,473,55,0.362539898845198,6
237,474,55,0.299336802264249,6
237,475,55,0.244076142056895,6
238,471,55,0.123145202448571,1
238,472,55,0.233449004143478,6
238,473,55,0.339172429244352,6
238,474,55,0.28213711306046,6
238,475,55,0.290455419897571,6
238,476,55,0.272014896511023,6
239,471,55,0.130771429963118,1
239,472,55,0.251603632324728,6
239,473,55,0.35182723732901,6
239,474,55,0.301944954173387,6
239,475,55,0.315263365117996,6
239,476,55,0.267792607312454,6
240,471,55,0.137702822368396,1
240,472,55,0.248474754497091,6
240,473,55,0.34145144129529,6
240,474,55,0.288563442779363,6
240,475,55,0.253559581380454,6
241,470,55,0.120595769994599,1
241,471,55,0.171939397376811,1
241,472,55,0.195940733250305,1
241,473,55,0.238823848135331,6
242,470,55,0.199482142926122,1
242,471,55,0.246665662963612,1
242,472,55,0.20595932515353,1
243,469,55,0.13114315496971,1
243,470,55,0.20031309505561,1
243,471,55,0.212126210508752,1
244,448,55,0.118039236090273,1
244,468,55,0.120135447623141,1
244,469,55,0.189467154743971,5
244,470,55,0.222720985593689,5
244,471,55,0.183802988478739,1
245,468,55,0.207817973740226,5
245,469,55,0.312438801514486,5
245,470,55,0.347958513209263,5
245,471,55,0.236167670165589,5
246,467,55,0.177819150955777,5
246,468,55,0.318355452015441,5
246,469,55,0.363286599273471,5
246,470,55,0.334755350677862,5
246,471,55,0.20272283032202,5
247,467,55,0.219093239711329,5
247,468,55,0.372469704953699,5
247,469,55,0.311223782222566,5
247,470,55,0.194313264548269,5
248,467,55,0.173833918298132,1
248,468,55,0.263873690188712,5
248,469,55,0.184798804958984,5
251,434,55,0.327786178085626,1
251,435,55,0.281011079769991,8
251,436,55,0.146377450071033,1
252,434,55,0.302764671172464,8
252,435,55,0.337106884671221,8
252,436,55,0.207372290013528,8
253,434,55,0.227156860038728,1
253,435,55,0.315519205760602,8
253,436,55,0.24946130258359,1
253,437,55,0.14661575495978,1
254,434,55,0.158581086409317,1
254,435,55,0.238138151874279,1
254,436,55,0.269239654423405,1
254,437,55,0.237755309505938,7
254,438,55,0.155226622708493,1
255,435,55,0.202917666797406,1
255,436,55,0.300668200548538,7
255,437,55,0.362918336665558,7
255,438,55,0.246278251171162,7
255,439,55,0.116463302954985,1
256,436,55,0.250859452145835,7
256,437,55,0.347831511483528,7
256,438,55,0.254881322634411,7
257,437,55,0.190517333238867,7
257,438,55,0.164288273566993,1
223,457,56,0.230026882345997,9
223,460,56,0.197415491327563,9
224,455,56,0.164982873138937,1
224,456,56,0.289634831410391,9
224,457,56,0.338252114253692,9
224,458,56,0.236903088355986,9
224,459,56,0.258136519129541,9
224,460,56,0.385926918044034,9
224,461,56,0.328180326245576,9
224,462,56,0.173553075368458,1
224,463,56,0.12847441108367,1
224,464,56,0.142157940212901,1
225,452,56,0.13177493673703,1
225,453,56,0.129850714559005,1
225,454,56,0.136586846521712,1
225,455,56,0.229006275562277,9
225,456,56,0.346290484979832,9
225,457,56,0.354659361680659,9
225,458,56,0.306654004808165,9
225,459,56,0.319495970851408,9
225,460,56,0.3202016877851,9
225,461,56,0.223005891542222,9
225,462,56,0.147286471046951,1
225,463,56,0.188941258781185,1
225,464,56,0.276328479976831,1
225,465,56,0.274494044627163,1
226,451,56,0.128140584032699,1
226,452,56,0.16837483438193,1
226,453,56,0.190239469856357,1
226,454,56,0.187816544499737,1
226,455,56,0.24909699700274,9
226,456,56,0.311113126787198,9
226,457,56,0.30329163883008,9
226,458,56,0.328979033315247,9
226,459,56,0.315840125366155,9
226,460,56,0.208563802680396,9
226,461,56,0.12235946170865,1
226,463,56,0.142970473323561,1
226,464,56,0.202377155743592,1
226,465,56,0.207997877149196,1
226,466,56,0.11817145496776,1
227,451,56,0.115853591035035,1
227,452,56,0.195456550947807,1
227,453,56,0.289762987269019,1
227,454,56,0.267749480428214,1
227,455,56,0.247726617291134,1
227,456,56,0.233134232062113,9
227,457,56,0.201442967604479,9
227,458,56,0.220411188814351,9
227,459,56,0.201325575801611,1
227,460,56,0.124723443849645,1
228,452,56,0.168703208743824,1
228,453,56,0.287626098440093,1
228,454,56,0.274601590969838,1
228,455,56,0.214976259250846,1
228,456,56,0.153178955418343,1
228,475,56,0.282209352358091,6
228,476,56,0.208749688737425,6
229,453,56,0.139481117396608,1
229,454,56,0.145098482395328,1
229,455,56,0.121100479374986,1
229,471,56,0.15013801545106,1
229,472,56,0.187668674166992,6
229,474,56,0.279856004727328,6
229,475,56,0.410051593037856,6
229,476,56,0.318623846797479,6
229,477,56,0.13481519364607,6
230,468,56,0.115196901195578,1
230,469,56,0.131895661393049,1
230,470,56,0.187255965665818,1
230,471,56,0.290258604908654,6
230,472,56,0.330049008722324,6
230,473,56,0.278299503421368,6
230,474,56,0.281853219922425,6
230,475,56,0.374485880903472,6
230,476,56,0.317531825096766,6
230,477,56,0.14960057815934,6
231,446,56,0.156721919640506,1
231,469,56,0.127766244561796,1
231,470,56,0.218030872159856,6
231,471,56,0.364288410178642,6
231,472,56,0.395264182903589,6
231,473,56,0.310828055962538,6
231,474,56,0.322632456534649,6
231,475,56,0.393470495511177,6
231,476,56,0.345002425563375,6
231,477,56,0.169540755918417,6
232,446,56,0.136007730900302,1
232,470,56,0.181454810892263,6
232,471,56,0.293356674454159,6
232,472,56,0.333975651470332,6
232,473,56,0.338276916334033,6
232,474,56,0.401523069138025,6
232,475,56,0.434667269139739,6
232,476,56,0.366659635092386,6
232,477,56,0.177357580236496,6
233,445,56,0.175360706570521,1
233,470,56,0.15053553179476,1
233,471,56,0.230585977294767,6
233,472,56,0.279942870892853,6
233,473,56,0.346166380363197,6
233,474,56,0.401037438280977,6
233,475,56,0.400110269154154,6
233,476,56,0.36273694937144,6
233,477,56,0.18647777389717,6
234,470,56,0.147477350495274,1
234,471,56,0.213544145206311,1
234,472,56,0.240777347602875,6
234,473,56,0.301105240055402,6
234,474,56,0.333787245163924,6
234,475,56,0.332411777846094,6
234,476,56,0.318910001093835,6
234,477,56,0.174751807254342,6
235,470,56,0.119040010631213,1
235,471,56,0.153291966226962,1
235,472,56,0.18153594172392,1
235,473,56,0.256293416006306,6
235,474,56,0.287829861780103,6
235,475,56,0.264551283965778,6
235,476,56,0.221234815733027,6
236,472,56,0.174388125847404,1
236,473,56,0.309372223309358,6
236,474,56,0.324915826026102,6
236,475,56,0.25364383308167,6
237,472,56,0.191125302182611,6
237,473,56,0.330367478739694,6
237,474,56,0.317143565369946,6
237,475,56,0.275193778912796,6
237,476,56,0.255763292148533,6
238,472,56,0.187720739692722,1
238,473,56,0.275815997864713,6
238,474,56,0.277224511069265,6
238,475,56,0.333451934227804,6
238,476,56,0.334588660912835,6
238,477,56,0.187588108624915,6
239,472,56,0.211760727241277,6
239,473,56,0.306915663222703,6
239,474,56,0.300692272463171,6
239,475,56,0.345170151692632,6
239,476,56,0.290137444508584,6
240,471,56,0.121871864114937,1
240,472,56,0.228066952709475,6
240,473,56,0.334596645628159,6
240,474,56,0.294330880384819,6
240,475,56,0.257277726488217,6
241,471,56,0.168558235520178,1
241,472,56,0.190722627571491,1
241,473,56,0.241218720996523,6
241,474,56,0.252163645869066,6
242,470,56,0.18560269384981,1
242,471,56,0.246783408072467,1
242,472,56,0.191312142165807,1
243,470,56,0.182659690302335,1
243,471,56,0.202324442490217,1
244,469,56,0.147640672076551,1
244,470,56,0.188312821643883,1
244,471,56,0.1679714649357,1
245,468,56,0.159807564592107,1
245,469,56,0.237878566188202,5
245,470,56,0.276544349935354,5
246,467,56,0.135834292990909,1
246,468,56,0.274926585371116,5
246,469,56,0.343781824036848,5
246,470,56,0.312575790022808,5
247,467,56,0.165774949832905,5
247,468,56,0.346271524225155,5
247,469,56,0.367791179956264,5
247,470,56,0.237593094950089,5
248,467,56,0.129418727327766,1
248,468,56,0.234746485052943,5
248,469,56,0.223485492643745,5
250,433,56,0.202971699059801,1
250,434,56,0.201840554609376,1
250,435,56,0.13361776899234,1
251,432,56,0.176931139909265,1
251,433,56,0.234943370703057,1
251,434,56,0.301107454106259,1
251,435,56,0.238598132716615,1
251,436,56,0.122143273774737,1
252,433,56,0.204041839343005,1
252,434,56,0.311747240374037,1
252,435,56,0.322364956794446,8
252,436,56,0.188547605249618,1
253,433,56,0.143202983994108,1
253,434,56,0.222787689764179,1
253,435,56,0.293605755175532,1
253,436,56,0.221404708805676,1
253,437,56,0.123662124439268,1
254,434,56,0.145170674585494,1
254,435,56,0.228429986388769,1
254,436,56,0.259983909032093,1
254,437,56,0.211346511301222,1
254,438,56,0.132245434320935,1
255,434,56,0.124535178865632,1
255,435,56,0.197077471712203,1
255,436,56,0.292179458902929,1
255,437,56,0.304961362928253,7
255,438,56,0.203892438017646,1
256,435,56,0.134788507267127,1
256,436,56,0.20294025482689,1
256,437,56,0.26407238947623,7
256,438,56,0.210814974219498,1
257,432,56,0.169854644734813,1
257,433,56,0.198520326258766,1
257,436,56,0.119415315805148,1
257,437,56,0.169466797198312,1
257,438,56,0.164428265176212,1
258,433,56,0.150502850990891,1
223,456,57,0.16467238783689,9
223,457,57,0.183187670770449,9
223,458,57,0.136273899854617,1
223,459,57,0.132505432197331,1
223,460,57,0.180983642026981,9
223,461,57,0.17222837812107,1
224,454,57,0.118965050877475,1
224,455,57,0.20891776817267,9
224,456,57,0.337080316060942,9
224,457,57,0.335723479745533,9
224,458,57,0.230720398446245,9
224,459,57,0.24154025299912,9
224,460,57,0.340187171148675,9
224,461,57,0.293090069755792,9
224,462,57,0.163689679008791,1
224,463,57,0.12975950272983,1
224,464,57,0.136748224920056,1
224,465,57,0.118536867574038,1
225,451,57,0.135795405778522,1
225,452,57,0.165152883980249,1
225,453,57,0.152396983275625,1
225,454,57,0.153185538686582,1
225,455,57,0.263788378569533,9
225,456,57,0.412087813214002,9
225,457,57,0.38807662010345,9
225,458,57,0.291746352869396,9
225,459,57,0.29777302285494,9
225,460,57,0.320248229960555,9
225,461,57,0.244475566252928,9
225,462,57,0.1702043823321,1
225,463,57,0.202909116792502,1
225,464,57,0.266053281934692,1
225,465,57,0.242969870348008,1
225,466,57,0.138475066819584,1
226,450,57,0.120467790788964,1
226,451,57,0.180751037141504,1
226,452,57,0.209487792053329,1
226,453,57,0.193001698506759,1
226,454,57,0.186552792535238,1
226,455,57,0.238499207040041,9
226,456,57,0.314394585694085,9
226,457,57,0.293604436166511,9
226,458,57,0.280908409049947,9
226,459,57,0.303339452907091,9
226,460,57,0.253984844021059,9
226,461,57,0.173174154696581,1
226,462,57,0.134409421719123,1
226,463,57,0.161544899679471,1
226,464,57,0.211468496081931,1
226,465,57,0.203079386724871,1
226,466,57,0.122125149177565,1
227,451,57,0.144376654708594,1
227,452,57,0.194188088236804,1
227,453,57,0.239034866024956,1
227,454,57,0.244148875982909,1
227,455,57,0.218944285906888,1
227,456,57,0.216630673422882,9
227,457,57,0.18627747295584,9
227,458,57,0.192267328457459,1
227,459,57,0.206102908706958,1
227,460,57,0.158760483413038,1
227,464,57,0.128594334912784,1
227,465,57,0.123195148138374,1
228,452,57,0.150012744924665,1
228,453,57,0.225506661984813,1
228,454,57,0.230862380345861,1
228,455,57,0.170151044904814,1
228,456,57,0.134759842374653,1
228,475,57,0.251580879419116,6
229,453,57,0.115293895466085,1
229,454,57,0.119755726124359,1
229,468,57,0.117480282463898,1
229,470,57,0.128084785240364,1
229,471,57,0.192721255990539,6
229,472,57,0.253670613675542,6
229,473,57,0.267247597495729,6
229,474,57,0.278869739285619,6
229,475,57,0.364743279861022,6
229,476,57,0.303814366815843,6
230,469,57,0.130981611695238,1
230,470,57,0.199536905354225,6
230,471,57,0.338700742196955,6
230,472,57,0.394383932811942,6
230,473,57,0.305855533275818,6
230,474,57,0.287237037886367,6
230,475,57,0.404154445027425,6
230,476,57,0.377442086318023,6
230,477,57,0.165749076057735,6
231,445,57,0.147704585129737,1
231,446,57,0.127054509649446,1
231,470,57,0.195419241835499,6
231,471,57,0.339774415540037,6
231,472,57,0.394685208604574,6
231,473,57,0.32587027037518,6
231,474,57,0.342655413886659,6
231,475,57,0.432778683759014,6
231,476,57,0.394367892720097,6
231,477,57,0.180351118317088,6
232,445,57,0.141054648051178,1
232,446,57,0.118662738720612,1
232,470,57,0.14320524515243,1
232,471,57,0.233771407634179,6
232,472,57,0.308314166090935,6
232,473,57,0.368207421517315,6
232,474,57,0.429229466020867,6
232,475,57,0.404614449423494,6
232,476,57,0.314557553969374,6
232,477,57,0.157792083477443,6
233,444,57,0.140632824255521,1
233,445,57,0.117311943937594,1
233,470,57,0.119424466430231,1
233,471,57,0.188360011546982,1
233,472,57,0.263177088549504,6
233,473,57,0.368132073126991,6
233,474,57,0.43565822177422,6
233,475,57,0.364377631717419,6
233,476,57,0.269671017480732,6
234,471,57,0.177840573075502,1
234,472,57,0.230914834508178,6
234,473,57,0.308226546205969,6
234,474,57,0.366409894866502,6
234,475,57,0.32842754622208,6
234,476,57,0.255101573587184,6
235,471,57,0.130046540291156,1
235,472,57,0.182939308437917,1
235,473,57,0.270630784973359,6
235,474,57,0.329318701691883,6
235,475,57,0.292138145656093,6
235,476,57,0.21749754499446,6
236,472,57,0.163062914186498,1
236,473,57,0.291061104129261,6
236,474,57,0.34541496918842,6
236,475,57,0.28406204185046,6
236,476,57,0.221600322554235,6
237,472,57,0.16021441999075,1
237,473,57,0.283381951377747,6
237,474,57,0.325747743858623,6
237,475,57,0.303427873618962,6
237,476,57,0.295475686000104,6
238,472,57,0.157853605826779,1
238,473,57,0.253469417692377,6
238,474,57,0.3052554783862,6
238,475,57,0.349258161062119,6
238,476,57,0.355853983440219,6
238,477,57,0.182016920718796,6
239,472,57,0.17490231560513,1
239,473,57,0.273525420931109,6
239,474,57,0.306967410773044,6
239,475,57,0.332359747650963,6
239,476,57,0.284427996192586,6
240,472,57,0.19201234752609,1
240,473,57,0.285576570405074,6
240,474,57,0.278863356224107,6
240,475,57,0.249092239148772,6
241,471,57,0.15326471455844,1
241,472,57,0.181243898994435,1
241,473,57,0.231944226834127,1
242,470,57,0.149137252686986,1
242,471,57,0.208710094913063,1
242,472,57,0.177171105336155,1
243,470,57,0.156142062076522,1
243,471,57,0.184990438126747,1
243,472,57,0.156515223860798,1
244,469,57,0.119558981796639,1
244,470,57,0.163319802970201,1
244,471,57,0.165514622204254,1
245,468,57,0.126181207908891,1
245,469,57,0.182671078532007,5
245,470,57,0.210059982877379,1
246,468,57,0.225354033798099,5
246,469,57,0.315852090662273,5
246,470,57,0.273100393827829,5
247,467,57,0.126729173719047,1
247,468,57,0.30152678120627,5
247,469,57,0.415720976454841,5
247,470,57,0.282706006361957,5
248,468,57,0.205012653536183,1
248,469,57,0.269255506085389,5
249,433,57,0.123905693587233,1
250,431,57,0.19986140512712,1
250,432,57,0.19251708046021,1
250,433,57,0.18665483908137,1
250,434,57,0.178110180874765,1
250,435,57,0.118489571679143,1
251,431,57,0.155437134192869,1
251,432,57,0.160262599150615,1
251,433,57,0.204042922814701,1
251,434,57,0.245933518742035,1
251,435,57,0.19613509865104,1
252,432,57,0.132051869747105,1
252,433,57,0.199801084018142,1
252,434,57,0.282680898083094,1
252,435,57,0.278306310450066,1
252,436,57,0.17061074310236,1
253,432,57,0.119734198012838,1
253,433,57,0.150670777326876,1
253,434,57,0.207956987869545,1
253,435,57,0.246725701427799,1
253,436,57,0.188149900476059,1
254,432,57,0.118853523954005,1
254,433,57,0.114296736423087,1
254,434,57,0.140181723170344,1
254,435,57,0.212008559614827,1
254,436,57,0.233776259703078,1
254,437,57,0.17466889811588,1
255,432,57,0.114673337052311,1
255,434,57,0.115864755504248,1
255,435,57,0.196819263919479,1
255,436,57,0.268535821788314,1
255,437,57,0.235100285669089,1
255,438,57,0.150777452181448,1
256,432,57,0.132770176150828,1
256,433,57,0.14318195051097,1
256,435,57,0.11928763102117,1
256,436,57,0.170769883896115,1
256,437,57,0.191130778425422,1
256,438,57,0.15654345300922,1
257,432,57,0.175668318317201,1
257,433,57,0.212202854354364,1
257,434,57,0.133761246553971,1
257,437,57,0.146955011146097,1
257,438,57,0.143947847231245,1
258,432,57,0.156949648903352,1
258,433,57,0.178633250389649,1
258,434,57,0.129008268208048,1
223,455,58,0.149327861267385,1
223,456,58,0.18832051193755,9
223,457,58,0.171008212338595,9
223,458,58,0.151669620461749,1
223,459,58,0.160984191300024,1
223,460,58,0.175611483160636,1
223,461,58,0.151641650404385,1
224,454,58,0.143353657221023,1
224,455,58,0.259950344963256,9
224,456,58,0.378004808541601,9
224,457,58,0.329549504716823,9
224,458,58,0.238856564269798,9
224,459,58,0.22808047255194,1
224,460,58,0.273779636366172,9
224,461,58,0.247258204212557,1
224,462,58,0.154210691340678,1
224,463,58,0.117806466328667,1
225,451,58,0.156249843956522,1
225,452,58,0.184078272727538,1
225,453,58,0.166682051179623,1
225,454,58,0.16944470379721,1
225,455,58,0.279695509593953,9
225,456,58,0.430336020374544,9
225,457,58,0.391187526433176,9
225,458,58,0.288920305380737,9
225,459,58,0.278786453287437,9
225,460,58,0.325072057933891,9
225,461,58,0.292332063535911,9
225,462,58,0.203858332212961,1
225,463,58,0.193223515782744,1
225,464,58,0.209966639435411,1
225,465,58,0.176635187260182,1
226,450,58,0.148666189813501,1
226,451,58,0.229222216181998,1
226,452,58,0.252478370842966,1
226,453,58,0.208836295811892,1
226,454,58,0.18697151901507,1
226,455,58,0.218343901265014,1
226,456,58,0.288531786562859,9
226,457,58,0.270600965947992,9
226,458,58,0.246297871430349,9
226,459,58,0.290679533662476,1
226,460,58,0.319623019684608,9
226,461,58,0.261761344349069,1
226,462,58,0.185341471179323,1
226,463,58,0.186235594419424,1
226,464,58,0.212156901022223,1
226,465,58,0.190491789215952,1
226,466,58,0.124188314823711,1
227,451,58,0.168166136534958,1
227,452,58,0.198878908282614,1
227,453,58,0.200787373013584,1
227,454,58,0.20346613901281,1
227,455,58,0.180963103172226,1
227,456,58,0.180720252413103,1
227,457,58,0.161238983801533,1
227,458,58,0.164085240392692,1
227,459,58,0.202448971074038,1
227,460,58,0.198739611508504,1
227,461,58,0.143778837423565,1
227,463,58,0.128239073965221,1
227,464,58,0.162693909636011,1
227,465,58,0.158603674438802,1
227,466,58,0.120253416492455,1
228,452,58,0.12440914284293,1
228,453,58,0.156412011404906,1
228,454,58,0.165594540018687,1
228,455,58,0.125707636562892,1
228,467,58,0.118918084734835,1
228,468,58,0.118311364138915,1
228,472,58,0.190030524695193,6
228,473,58,0.266015383979071,6
228,475,58,0.203890553719045,6
229,468,58,0.137404796990851,1
229,469,58,0.126754317328509,1
229,470,58,0.13895805965859,1
229,471,58,0.220477139265401,6
229,472,58,0.306772951157379,6
229,473,58,0.310478707001837,6
229,474,58,0.277171067650183,6
229,475,58,0.306866671459066,6
229,476,58,0.269403682616658,6
230,469,58,0.125830610600367,1
230,470,58,0.197703082401603,6
230,471,58,0.35185399436915,6
230,472,58,0.418019067029118,6
230,473,58,0.316422020328002,6
230,474,58,0.294042582698804,6
230,475,58,0.413696533144954,6
230,476,58,0.393903366007385,6
230,477,58,0.166372343150749,6
231,470,58,0.171205097988709,1
231,471,58,0.301635528789303,6
231,472,58,0.363523337839005,6
231,473,58,0.320223616310074,6
231,474,58,0.34805185665123,6
231,475,58,0.440686943666726,6
231,476,58,0.386317839342629,6
231,477,58,0.168856178459659,6
232,470,58,0.117632274699834,1
232,471,58,0.192754560968318,6
232,472,58,0.277011420451178,6
232,473,58,0.364823480320244,6
232,474,58,0.424534500518135,6
232,475,58,0.378422039359418,6
232,476,58,0.261502535936165,6
233,471,58,0.156610663584959,1
233,472,58,0.24636832064431,6
233,473,58,0.36427931843789,6
233,474,58,0.432953782206549,6
233,475,58,0.332184083913846,6
233,476,58,0.195838545381777,6
234,471,58,0.14493941226277,1
234,472,58,0.221171244208962,6
234,473,58,0.309500544044114,6
234,474,58,0.385680616663097,6
234,475,58,0.319848947086917,6
234,476,58,0.194074535692337,6
235,472,58,0.179060208898996,1
235,473,58,0.27636505892343,6
235,474,58,0.373820063992665,6
235,475,58,0.329692287443345,6
235,476,58,0.214196206737329,6
236,472,58,0.146815349289134,1
236,473,58,0.255782700424127,6
236,474,58,0.348930646411462,6
236,475,58,0.319072192095952,6
236,476,58,0.25243340676759,6
237,472,58,0.132175833041346,1
237,473,58,0.237782608281926,6
237,474,58,0.33108483121725,6
237,475,58,0.325403246966821,6
237,476,58,0.312135452993392,6
238,472,58,0.131561963887606,1
238,473,58,0.248639913269504,6
238,474,58,0.360227911568736,6
238,475,58,0.354428417333324,6
238,476,58,0.329161975155711,6
238,477,58,0.169569244157897,6
239,472,58,0.139220377577638,1
239,473,58,0.239365348445911,6
239,474,58,0.315962416345386,6
239,475,58,0.299664246253708,6
239,476,58,0.25045852051092,6
240,472,58,0.149075954098109,1
240,473,58,0.2189208263893,1
240,474,58,0.24944156455574,6
240,475,58,0.2292741521622,6
241,471,58,0.122635676329884,1
241,472,58,0.154951738873146,1
241,473,58,0.204296549406451,1
242,471,58,0.149932780002768,1
242,472,58,0.155164205317321,1
242,473,58,0.191190557798551,1
243,470,58,0.120722053331492,1
243,471,58,0.155457166642375,1
243,472,58,0.150744641832051,1
244,470,58,0.13838306594037,1
244,471,58,0.165751831844439,1
245,469,58,0.134749007657695,1
245,470,58,0.163760010454089,1
245,471,58,0.17244397721167,1
246,468,58,0.165683690896266,1
246,469,58,0.266622410773515,5
246,470,58,0.234779530939665,1
247,468,58,0.239244164492108,5
247,469,58,0.415839027762219,5
247,470,58,0.31107449866587,5
248,431,58,0.125932975121888,1
248,468,58,0.174817828366589,1
248,469,58,0.29868594197359,5
249,429,58,0.180546225660397,1
249,431,58,0.144773841300038,1
249,432,58,0.148900843873707,1
249,433,58,0.130535998629738,1
250,428,58,0.201693485103536,1
250,429,58,0.20170165824872,1
250,430,58,0.167670248027398,1
250,431,58,0.16066390764525,1
250,432,58,0.162537477521495,1
250,433,58,0.163210313444593,1
250,434,58,0.149671156918829,1
251,429,58,0.168939688218301,1
251,430,58,0.149048090032541,1
251,431,58,0.129096877349779,1
251,432,58,0.131462673128178,1
251,433,58,0.158904808909039,1
251,434,58,0.178884898467867,1
251,435,58,0.146942939858182,1
252,429,58,0.121154417422451,1
252,432,58,0.118425034452045,1
252,433,58,0.165887689773601,1
252,434,58,0.211239294710802,1
252,435,58,0.20032376489644,1
252,436,58,0.133345699828029,1
253,432,58,0.11599664462948,1
253,433,58,0.140184349411519,1
253,434,58,0.169018098593852,1
253,435,58,0.180305930481253,1
253,436,58,0.141940233063241,1
254,432,58,0.116085218440613,1
254,434,58,0.125533963116174,1
254,435,58,0.171031377434526,1
254,436,58,0.178284396057331,1
254,437,58,0.126618836259068,1
255,435,58,0.163111211115025,1
255,436,58,0.200256471882638,1
255,437,58,0.158031083201299,1
256,432,58,0.114282804390303,1
256,433,58,0.122076746257241,1
256,436,58,0.133885610261664,1
256,437,58,0.133701702718167,1
257,432,58,0.163815609039696,1
257,433,58,0.192969100140955,1
257,434,58,0.12044973685299,1
257,437,58,0.119596632438069,1
258,431,58,0.125320931382418,1
258,432,58,0.173017628367136,1
258,433,58,0.184888686002271,1
258,434,58,0.125416418214045,1
259,432,58,0.136678988723321,1
259,433,58,0.132534874362978,1
222,455,59,0.141222291742372,1
222,456,59,0.147750879991001,1
222,457,59,0.118426365237932,1
222,458,59,0.134471344481912,1
222,459,59,0.191142437523018,1
223,454,59,0.146100469953493,1
223,455,59,0.243785724534953,9
223,456,59,0.274548924823929,9
223,457,59,0.210668681986831,9
223,458,59,0.196016576269012,1
223,459,59,0.203833647901282,1
223,460,59,0.181470697884847,1
223,461,59,0.132354264342033,1
224,453,59,0.114140728275757,1
224,454,59,0.171309853214081,1
224,455,59,0.301601517199548,9
224,456,59,0.392974359689426,9
224,457,59,0.323894300646814,9
224,458,59,0.259451217817475,9
224,459,59,0.211706176796766,1
224,460,59,0.199378294519452,1
224,461,59,0.185712819326196,1
224,462,59,0.128308592806747,1
225,451,59,0.160017145704049,1
225,452,59,0.177902931582343,1
225,453,59,0.170617126163872,1
225,454,59,0.190757604864279,1
225,455,59,0.27836220345733,9
225,456,59,0.391382433569759,9
225,457,59,0.366224456330391,9
225,458,59,0.30184244832947,9
225,459,59,0.260206209159594,9
225,460,59,0.302051841011552,9
225,461,59,0.303854785020844,1
225,462,59,0.208196128915796,1
225,463,59,0.159657044464454,1
225,464,59,0.141093535263565,1
225,465,59,0.113878740108963,1
226,450,59,0.155503437949906,1
226,451,59,0.239822290856752,1
226,452,59,0.256674915811894,1
226,453,59,0.218313422735137,1
226,454,59,0.199158538195062,1
226,455,59,0.209594466907901,1
226,456,59,0.254840268478633,9
226,457,59,0.246961615612695,9
226,458,59,0.23207560955411,9
226,459,59,0.266871326618761,10
226,460,59,0.342994870279702,10
226,461,59,0.314457733250964,10
