x,y,z,signal,mito.p
210,161,45,0.198641816411091,1
210,162,45,0.113952062878291,1
219,141,45,0.131951990144365,1
219,142,45,0.147115788924262,1
219,143,45,0.149968958535915,1
220,140,45,0.165795382695864,1
220,141,45,0.188559959182324,1
220,142,45,0.181895972302318,1
220,143,45,0.151866258797672,1
221,139,45,0.242284056318293,8
221,140,45,0.257480594786391,8
221,141,45,0.248591816547703,8
221,142,45,0.196405648599603,1
221,143,45,0.120031858307529,1
222,138,45,0.228993438778055,8
222,139,45,0.351191310104768,8
222,140,45,0.38687151693292,8
222,141,45,0.356534356557722,8
222,142,45,0.255421480382237,8
222,143,45,0.123923453101551,1
223,138,45,0.188350613607707,8
223,139,45,0.322573124682437,8
223,140,45,0.387632538030563,8
223,141,45,0.381388113787893,8
223,142,45,0.266351472188365,8
223,143,45,0.119639111594664,1
224,139,45,0.180406210497446,8
224,140,45,0.2241181694529,8
224,141,45,0.228994545803483,8
224,142,45,0.158234104598734,1
209,159,46,0.123897885524903,1
209,160,46,0.196117763103907,1
209,161,46,0.182981846478844,1
210,159,46,0.146670658710279,1
210,160,46,0.218225025576998,1
210,161,46,0.194725113338205,1
219,141,46,0.139900797802606,1
219,142,46,0.157616820153779,1
219,143,46,0.165180912921945,1
219,144,46,0.125592659017608,1
220,140,46,0.186419266425596,8
220,141,46,0.200995988422493,1
220,142,46,0.182418865164209,1
220,143,46,0.154524862801863,1
221,139,46,0.280796952787674,8
221,140,46,0.283051516064258,8
221,141,46,0.252256518236383,8
221,142,46,0.190701782518212,1
221,143,46,0.118750299721246,1
222,138,46,0.269659075738346,8
222,139,46,0.385549351711777,8
222,140,46,0.415562459834998,8
222,141,46,0.384789084333574,8
222,142,46,0.283012251992151,8
222,143,46,0.135119201671674,1
223,138,46,0.234845764035504,8
223,139,46,0.347046112272729,8
223,140,46,0.414678111393892,8
223,141,46,0.426220052724559,8
223,142,46,0.310676087280334,8
223,143,46,0.135067018377282,1
224,139,46,0.192841050274123,8
224,140,46,0.232934991038747,8
224,141,46,0.242634158998435,8
224,142,46,0.174590699723922,1
209,159,47,0.116618557382875,1
209,160,47,0.169475464971878,1
209,161,47,0.136105043146198,1
210,159,47,0.139259865410204,1
210,160,47,0.194403487120678,1
210,161,47,0.158972808534817,1
219,141,47,0.135157099627295,1
219,142,47,0.154581097338249,1
219,143,47,0.165571586906348,1
219,144,47,0.125610041672206,1
220,139,47,0.214453790356141,8
220,140,47,0.215189090777875,8
220,141,47,0.209346398997026,8
220,142,47,0.183321526632347,1
220,143,47,0.154192967156958,1
221,138,47,0.265356515419357,8
221,139,47,0.333473627215452,8
221,140,47,0.324683397793618,8
221,141,47,0.276698014486299,8
221,142,47,0.201582547023378,8
221,143,47,0.124107619736106,1
222,137,47,0.210922732545766,8
222,138,47,0.301361622433856,8
222,139,47,0.392533763568952,8
222,140,47,0.431364894518378,8
222,141,47,0.413984689508574,8
222,142,47,0.298192703260939,8
222,143,47,0.141275923591315,1
223,138,47,0.284279513462795,8
223,139,47,0.353679055333276,8
223,140,47,0.423374196546853,8
223,141,47,0.446501370968555,8
223,142,47,0.318990931718766,8
223,143,47,0.139078065925767,8
224,139,47,0.209586246655252,8
224,140,47,0.246776341952712,8
224,141,47,0.255847378973621,8
224,142,47,0.184534744063729,8
225,141,47,0.114731714978356,1
209,160,48,0.136530847522651,1
210,159,48,0.119743501737182,1
210,160,48,0.150129347677494,1
210,161,48,0.121635702615849,1
219,141,48,0.118648241398248,1
219,142,48,0.137246716115059,1
219,143,48,0.153300610446796,1
219,144,48,0.120911919969316,1
220,138,48,0.20745847312081,8
220,139,48,0.248839672474986,8
220,140,48,0.232203671197808,8
220,141,48,0.206956919940581,8
220,142,48,0.178664482638968,1
220,143,48,0.156403920697786,1
221,137,48,0.216963770308146,8
221,138,48,0.301378204261549,8
221,139,48,0.392963713402328,8
221,140,48,0.377708055065612,8
221,141,48,0.323622796772083,8
221,142,48,0.224699452017702,8
221,143,48,0.140124193178669,1
222,137,48,0.249775156069387,8
222,138,48,0.343668577690903,8
222,139,48,0.414398104621723,8
222,140,48,0.459611661132639,8
222,141,48,0.468706039902472,8
222,142,48,0.311205268988807,8
222,143,48,0.14842597707242,8
223,137,48,0.282547395527184,8
223,138,48,0.361348339070866,8
223,139,48,0.374465601139775,8
223,140,48,0.433768788459123,8
223,141,48,0.483519736002229,8
223,142,48,0.321838389550283,8
223,143,48,0.145331534801723,8
224,138,48,0.242824708694502,8
224,139,48,0.246883323005807,8
224,140,48,0.277067407673373,8
224,141,48,0.306729659397011,8
224,142,48,0.219391429965002,8
224,143,48,0.115926266076718,1
225,140,48,0.141993994457713,1
225,141,48,0.154500543573039,8
225,142,48,0.131161903740794,1
209,160,49,0.118801105122287,1
209,161,49,0.119078438545815,1
219,142,49,0.120520574703536,1
219,143,49,0.139699978679161,1
219,144,49,0.121374244408038,1
220,138,49,0.212535433057513,8
220,139,49,0.254026699003743,8
220,140,49,0.230229986181496,8
220,141,49,0.201969487741177,8
220,142,49,0.176906785349842,1
220,143,49,0.165788457898504,1
220,144,49,0.128167670825094,1
221,137,49,0.228044953523304,8
221,138,49,0.32309333241882,8
221,139,49,0.417407188165776,8
221,140,49,0.399470220026721,8
221,141,49,0.357794269263821,8
221,142,49,0.248653197574644,8
221,143,49,0.161637077211679,1
222,136,49,0.19976429308795,8
222,137,49,0.295575318288654,8
222,138,49,0.372159572957639,8
222,139,49,0.414492790626444,8
222,140,49,0.455207018936918,8
222,141,49,0.491969307790661,8
222,142,49,0.319210405398365,8
222,143,49,0.158753900144799,8
223,136,49,0.237355390681522,8
223,137,49,0.375126024245835,8
223,138,49,0.414082437498522,8
223,139,49,0.371104247972188,8
223,140,49,0.40990287477074,8
223,141,49,0.481506551376485,8
223,142,49,0.315593941753881,8
223,143,49,0.15092618222543,8
224,137,49,0.273695266896294,8
224,138,49,0.306237692585916,8
224,139,49,0.276970578278993,8
224,140,49,0.296661310233842,8
224,141,49,0.35611959888182,8
224,142,49,0.261806473300572,8
224,143,49,0.137058086048192,1
225,140,49,0.172218885966865,8
225,141,49,0.213250783467805,8
225,142,49,0.185440055326776,1
208,161,50,0.131638042443638,1
209,161,50,0.140207608722381,1
209,162,50,0.116305386955321,1
219,142,50,0.114036161480245,1
219,143,50,0.129896703221745,1
219,144,50,0.124366098396754,1
219,174,50,0.11495671200823,1
220,138,50,0.204290472543461,8
220,139,50,0.233804830380622,8
220,140,50,0.218924477217841,8
220,141,50,0.202757454308821,8
220,142,50,0.187067830227334,1
220,143,50,0.180907775454542,1
220,144,50,0.162383141689174,1
221,137,50,0.234124642960746,8
221,138,50,0.333429039999797,8
221,139,50,0.406091739526998,8
221,140,50,0.39281600794571,8
221,141,50,0.367486677302276,8
221,142,50,0.268161694301005,8
221,143,50,0.185653982102367,1
221,144,50,0.137589387592591,1
222,136,50,0.224994109211497,8
222,137,50,0.312526562721847,8
222,138,50,0.382327978376543,8
222,139,50,0.413254241155738,8
222,140,50,0.442463695925459,8
222,141,50,0.47260470081625,8
222,142,50,0.314342979466139,8
222,143,50,0.172011495352048,8
223,136,50,0.297381936680218,8
223,137,50,0.408114204323354,8
223,138,50,0.408213412644718,8
223,139,50,0.355704346577534,8
223,140,50,0.378279680600081,8
223,141,50,0.43759221875124,8
223,142,50,0.295654882797098,8
223,143,50,0.155188665868541,8
224,136,50,0.230492233439347,8
224,137,50,0.322932907946643,8
224,138,50,0.331144728359043,8
224,139,50,0.288971676071358,8
224,140,50,0.308786842395098,8
224,141,50,0.388465209582525,8
224,142,50,0.297605862015263,8
224,143,50,0.15208548516308,1
225,137,50,0.150601776667465,8
225,138,50,0.17178880658796,8
225,139,50,0.177017593884471,8
225,140,50,0.212619778973658,8
225,141,50,0.294337098570204,8
225,142,50,0.262336055422498,8
225,143,50,0.143680500590304,1
226,142,50,0.150370243476817,1
208,161,51,0.139777729550202,1
208,162,51,0.124479650941221,1
209,161,51,0.154149651842858,1
209,162,51,0.144492338865854,1
218,174,51,0.11699792557567,1
219,142,51,0.130040793180422,1
219,143,51,0.140217159760916,1
219,144,51,0.136723081310594,1
219,173,51,0.129248681155855,1
219,174,51,0.14387108561697,1
220,138,51,0.188828683716617,8
220,139,51,0.202607252156556,8
220,140,51,0.202814430787781,8
220,141,51,0.218224413179953,8
220,142,51,0.229146161179699,8
220,143,51,0.21844798520901,1
220,144,51,0.207235725472391,1
220,145,51,0.127916894234979,1
221,137,51,0.238350889186378,8
221,138,51,0.339431143442325,8
221,139,51,0.381838060740177,8
221,140,51,0.37591222428354,8
221,141,51,0.37290999487565,8
221,142,51,0.30748446230927,8
221,143,51,0.229606848634011,8
221,144,51,0.195169348510354,1
222,136,51,0.256244471350135,8
222,137,51,0.323917689503204,8
222,138,51,0.40175149323598,8
222,139,51,0.436559952869923,8
222,140,51,0.446953414203033,8
222,141,51,0.438058111580438,8
222,142,51,0.310191492787517,8
222,143,51,0.194028747236323,8
222,144,51,0.144618999062467,1
223,135,51,0.201704626019017,8
223,136,51,0.354022139001128,8
223,137,51,0.411382331817635,8
223,138,51,0.391542151429961,8
223,139,51,0.363519192382082,8
223,140,51,0.370498516633034,8
223,141,51,0.381303814979213,8
223,142,51,0.270274299231705,8
223,143,51,0.159375377154142,1
224,136,51,0.27586218673418,8
224,137,51,0.350927814499094,8
224,138,51,0.335564539158504,8
224,139,51,0.301913180188221,8
224,140,51,0.324655415959387,8
224,141,51,0.392661377691732,8
224,142,51,0.308867466821506,8
224,143,51,0.160926519985954,8
225,137,51,0.175567861648013,8
225,138,51,0.195042700090607,8
225,139,51,0.208815262328754,8
225,140,51,0.266827281138953,8
225,141,51,0.37718056922588,8
225,142,51,0.337875325194608,8
225,143,51,0.176197759116731,8
226,141,51,0.228761363851559,8
226,142,51,0.225457434683851,8
226,143,51,0.137716036012338,1
208,161,52,0.127727793093461,1
208,162,52,0.124678785972791,1
209,161,52,0.148540648419182,1
209,162,52,0.156534585028927,1
218,174,52,0.11532504527734,1
219,142,52,0.145554035135951,1
219,143,52,0.153784027252988,1
219,144,52,0.145814621855659,1
219,145,52,0.115431567032651,1
219,173,52,0.154592379576125,1
219,174,52,0.150021506913162,1
220,138,52,0.171270436042713,8
220,139,52,0.173546032802435,8
220,140,52,0.182545925774275,8
220,141,52,0.228601787313752,8
220,142,52,0.282041508460171,8
220,143,52,0.273055547521116,8
220,144,52,0.246250363551861,1
220,145,52,0.163691563307393,1
221,137,52,0.235966026661506,8
221,138,52,0.331105652716796,8
221,139,52,0.350881178108709,8
221,140,52,0.343292094830342,8
221,141,52,0.359760440639459,8
221,142,52,0.357906644121662,8
221,143,52,0.301568471312826,8
221,144,52,0.259311190877658,8
221,145,52,0.154627215546519,1
222,136,52,0.288785318939679,8
222,137,52,0.335984148903305,8
222,138,52,0.422856061538931,8
222,139,52,0.457896760975498,8
222,140,52,0.441570773925717,8
222,141,52,0.386985776089362,8
222,142,52,0.300346456562348,8
222,143,52,0.22569422035685,8
222,144,52,0.189867968610223,1
223,135,52,0.272342717360203,8
223,136,52,0.407432747734154,8
223,137,52,0.414030666394448,8
223,138,52,0.390366372656415,8
223,139,52,0.377016211280372,8
223,140,52,0.366974077421496,8
223,141,52,0.324409868297891,8
223,142,52,0.236663499788817,8
223,143,52,0.163824382805059,1
223,144,52,0.122487735335941,1
224,135,52,0.191672632041989,8
224,136,52,0.316703558092785,8
224,137,52,0.3581644632778,8
224,138,52,0.322042812394803,8
224,139,52,0.298188228051761,8
224,140,52,0.323206390334905,8
224,141,52,0.357495301736975,8
224,142,52,0.283227957074547,8
224,143,52,0.160836815595661,1
225,136,52,0.148189485821077,8
225,137,52,0.192502229831857,8
225,138,52,0.202255382946476,8
225,139,52,0.226100051168129,8
225,140,52,0.306489058019344,8
225,141,52,0.425214167023663,8
225,142,52,0.376027425589284,8
225,143,52,0.194475726418309,8
226,140,52,0.217569878507021,8
226,141,52,0.327982993074543,8
226,142,52,0.314336172437441,8
226,143,52,0.171720312333799,1
227,141,52,0.165584930095819,8
209,161,53,0.126793734499877,1
209,162,53,0.140543720485407,1
210,162,53,0.117946057524433,1
215,156,53,0.115851365207312,1
216,156,53,0.114712212487831,1
219,142,53,0.141041163539312,1
219,143,53,0.152783217381449,1
219,144,53,0.143308693145647,1
219,145,53,0.119992759111549,1
219,173,53,0.157768729951652,1
219,174,53,0.132014878610187,1
220,138,53,0.154245032682688,8
220,139,53,0.154344570756308,8
220,140,53,0.164403027351819,8
220,141,53,0.216519758896457,8
220,142,53,0.298925860293014,8
220,143,53,0.306321991394597,8
220,144,53,0.256336637105476,1
220,145,53,0.175377406166876,1
221,136,53,0.186512692305627,8
221,137,53,0.237581365191295,8
221,138,53,0.305598774037644,8
221,139,53,0.314500389060554,8
221,140,53,0.30333803968314,8
221,141,53,0.324406853420129,8
221,142,53,0.383622350193315,8
221,143,53,0.360479512539489,8
221,144,53,0.289521396634586,8
221,145,53,0.178350546715107,1
222,135,53,0.248230502290883,8
222,136,53,0.300734763396633,8
222,137,53,0.353546000298284,8
222,138,53,0.435100893355388,8
222,139,53,0.456795765302695,8
222,140,53,0.415549835034368,8
222,141,53,0.333542804527857,8
222,142,53,0.293419398043853,8
222,143,53,0.25688369609693,8
222,144,53,0.214882680271554,1
222,145,53,0.129298355977735,1
223,134,53,0.193459111992251,8
223,135,53,0.332656925094137,8
223,136,53,0.414684659331532,8
223,137,53,0.413535190077208,8
223,138,53,0.407685573498998,8
223,139,53,0.397693844627709,8
223,140,53,0.366991342307431,8
223,141,53,0.283532035761349,8
223,142,53,0.2163395021815,8
223,143,53,0.174029967790742,1
223,144,53,0.138676109703488,1
224,135,53,0.233751434069004,8
224,136,53,0.322599740400182,8
224,137,53,0.337807160692702,8
224,138,53,0.305687383179375,8
224,139,53,0.299773582680055,8
224,140,53,0.320424247003659,8
224,141,53,0.311605517565479,8
224,142,53,0.247085932212923,8
224,143,53,0.161086332061086,1
225,136,53,0.16516720464962,8
225,137,53,0.201589778019261,8
225,138,53,0.207131617974664,8
225,139,53,0.244938561973026,8
225,140,53,0.333965311381757,8
225,141,53,0.426664935624351,8
225,142,53,0.35780969695862,8
225,143,53,0.190466221639304,8
226,140,53,0.28623049268096,8
226,141,53,0.418940724582531,8
226,142,53,0.363649656506497,8
226,143,53,0.181801898694643,8
227,141,53,0.229017228047898,8
227,142,53,0.199016108774528,8
210,162,54,0.116190951145884,1
219,142,54,0.128092640410159,1
219,143,54,0.149151950216077,8
219,144,54,0.140985694499233,1
219,145,54,0.119572831391359,1
219,173,54,0.130405722935183,1
220,142,54,0.281172422837737,8
220,143,54,0.323342106941671,8
220,144,54,0.261396002403988,8
220,145,54,0.17841783972891,1
221,136,54,0.198876576463094,8
221,137,54,0.238557219883232,8
221,138,54,0.27226157475168,8
221,139,54,0.27489883907421,8
221,140,54,0.263007195476854,8
221,141,54,0.283737848276088,8
221,142,54,0.375431681032716,8
221,143,54,0.403449905780359,8
221,144,54,0.302645913253111,8
221,145,54,0.19122937434974,1
222,135,54,0.274086517947143,8
222,136,54,0.304924077369677,8
222,137,54,0.366600656546162,8
222,138,54,0.424376078113222,8
222,139,54,0.42507699008548,8
222,140,54,0.365224553277554,8
222,141,54,0.28723762672968,8
222,142,54,0.292639039331813,8
222,143,54,0.299616220193105,8
222,144,54,0.230064073689642,8
222,145,54,0.147710626662128,1
223,134,54,0.261457477645859,8
223,135,54,0.375183189154656,8
223,136,54,0.392856850117896,8
223,137,54,0.405883194779287,8
223,138,54,0.422408964588282,8
223,139,54,0.41274081689432,8
223,140,54,0.355317005446282,8
223,141,54,0.255961072840483,8
223,142,54,0.21358866176077,8
223,143,54,0.199374149062528,8
223,144,54,0.152638079281675,1
224,135,54,0.259138353588444,8
224,136,54,0.303422432706751,8
224,137,54,0.306739952378121,8
224,138,54,0.290672090683001,8
224,139,54,0.300162831663641,8
224,140,54,0.311422552171282,8
224,141,54,0.274824173742129,8
224,142,54,0.217539541299539,8
224,143,54,0.162032096859732,1
225,136,54,0.176992485605607,8
225,137,54,0.212189970462677,8
225,138,54,0.216974510810174,8
225,139,54,0.255733732214223,8
225,140,54,0.343174396828952,8
225,141,54,0.398584458361665,8
225,142,54,0.306083651175251,8
225,143,54,0.171126192984775,8
226,139,54,0.22779933520061,8
226,140,54,0.343193216261233,8
226,141,54,0.461786895438104,8
226,142,54,0.350608072580167,8
226,143,54,0.166174020722951,8
227,140,54,0.208399138536365,8
227,141,54,0.276137011685195,8
227,142,54,0.212384076772355,8
219,143,55,0.142413792632374,1
219,144,55,0.139479892602517,1
219,145,55,0.11675903184361,1
220,142,55,0.237208627374204,8
220,143,55,0.297440043738339,8
220,144,55,0.2490230853901,1
220,145,55,0.16811765117657,1
221,136,55,0.209967416708584,8
221,137,55,0.231368385181537,8
221,138,55,0.230039860452614,8
221,139,55,0.229272621169586,8
221,140,55,0.221327075703298,8
221,141,55,0.242742812366539,8
221,142,55,0.335475576710785,8
221,143,55,0.397376905602952,8
221,144,55,0.300526171541457,8
221,145,55,0.192220786282005,1
222,135,55,0.283274051729084,8
222,136,55,0.299810609147573,8
222,137,55,0.34980595021928,8
222,138,55,0.374199703053383,8
222,139,55,0.36573477423135,8
222,140,55,0.301609572576069,8
222,141,55,0.257918882641078,8
222,142,55,0.311840065633889,8
222,143,55,0.34588284053115,8
222,144,55,0.252936184741911,8
222,145,55,0.169450886651996,1
223,134,55,0.310556081013157,8
223,135,55,0.376340690231768,8
223,136,55,0.353261447655739,8
223,137,55,0.3744321548396,8
223,138,55,0.401069000282551,8
223,139,55,0.401158881325838,8
223,140,55,0.327838302495688,8
223,141,55,0.251678533194134,8
223,142,55,0.253061985227287,8
223,143,55,0.245877955487026,8
223,144,55,0.175386403692698,1
223,145,55,0.124446487285837,1
224,135,55,0.253974739469809,8
224,136,55,0.269588084788538,8
224,137,55,0.278467017567033,8
224,138,55,0.279246787435761,8
224,139,55,0.298741057707681,8
224,140,55,0.30045602852602,8
224,141,55,0.266146036533347,8
224,142,55,0.225965606462918,1
224,143,55,0.178092633344039,1
224,144,55,0.1234571598589,1
225,138,55,0.23999048806066,8
225,139,55,0.272429819063053,8
225,140,55,0.347721915966124,8
225,141,55,0.36676230581243,8
225,142,55,0.26601378232526,8
225,143,55,0.162774428070622,1
226,139,55,0.277494107091661,8
226,140,55,0.386671380867718,8
226,141,55,0.447047205165918,8
226,142,55,0.301092921453295,8
227,140,55,0.249057120533588,8
227,141,55,0.291797794221214,8
219,143,56,0.125019785135315,1
219,144,56,0.128814644749887,1
220,142,56,0.179308241479272,1
220,143,56,0.230505117331034,8
220,144,56,0.212254649012171,1
220,145,56,0.148136607691575,1
221,135,56,0.18912888781442,8
221,136,56,0.226326261215228,8
221,137,56,0.21471415331539,8
221,138,56,0.18868585388263,8
221,142,56,0.265470727468335,8
221,143,56,0.333657063684299,8
221,144,56,0.28058051753957,8
221,145,56,0.186430536886605,1
222,134,56,0.262997585553987,8
222,135,56,0.303531627810702,8
222,136,56,0.317842734365998,8
222,137,56,0.31530540853054,8
222,138,56,0.303026353140735,8
222,139,56,0.294948694788756,8
222,140,56,0.237019019827438,8
222,141,56,0.226608552699451,8
222,142,56,0.308996376399575,8
222,143,56,0.348826727343594,8
222,144,56,0.267566020405635,8
222,145,56,0.186810588137643,1
223,134,56,0.310855778705711,8
223,135,56,0.350521441951968,8
223,136,56,0.33045229573049,8
223,137,56,0.331092957254969,8
223,138,56,0.345493002704251,8
223,139,56,0.351819912118198,8
223,140,56,0.279942682462993,8
223,142,56,0.285084839131304,8
223,143,56,0.268415108909162,8
223,144,56,0.189610314330213,1
223,145,56,0.140455111343675,1
224,135,56,0.231193216072803,8
224,136,56,0.242022609887348,8
224,137,56,0.258665159102166,8
224,138,56,0.272190371818279,8
224,139,56,0.284746583978619,8
224,140,56,0.271619240912193,8
224,141,56,0.256976050282131,8
224,143,56,0.19718457053396,1
224,144,56,0.137340036003293,1
225,138,56,0.276502259415346,8
225,139,56,0.29525531727867,8
225,140,56,0.333802696412456,8
225,141,56,0.321187505705892,8
225,142,56,0.244144730525986,8
225,144,56,0.116909139780945,1
226,138,56,0.281220660881933,8
226,139,56,0.327941491397847,8
226,140,56,0.398103773788445,8
226,141,56,0.379327091531406,8
226,142,56,0.244124851175741,8
227,139,56,0.228822768432232,8
227,140,56,0.275566351853759,8
227,141,56,0.26807492235041,8
219,144,57,0.11726606126665,1
220,143,57,0.166435655583756,1
220,144,57,0.16900063350119,1
220,145,57,0.131377396839598,1
221,135,57,0.230880469612435,8
221,136,57,0.253770952576067,8
221,143,57,0.256798690676274,8
221,144,57,0.248893798952311,1
221,145,57,0.186497547255618,1
222,134,57,0.27320883521234,8
222,135,57,0.34167682696175,8
222,136,57,0.354649869526454,8
222,137,57,0.279429729276225,8
222,138,57,0.234889456209324,8
222,142,57,0.280432129024709,8
222,143,57,0.308605902621898,8
222,144,57,0.265056888388,1
222,145,57,0.207330906105495,1
222,146,57,0.124999952892535,1
223,134,57,0.274926656032313,8
223,135,57,0.311289143830302,8
223,136,57,0.309294543099515,8
223,137,57,0.279959641150406,8
223,138,57,0.27784053538953,8
223,139,57,0.285042112660517,8
223,143,57,0.262332192610365,1
223,144,57,0.197865108527591,1
223,145,57,0.157225310011872,1
224,135,57,0.201891053811894,8
224,136,57,0.211311180702446,8
224,138,57,0.270172240908707,8
224,139,57,0.274851849377838,8
224,140,57,0.246059272119946,8
224,143,57,0.226626901057082,1
224,144,57,0.159895431791264,1
224,145,57,0.115651240918976,1
225,137,57,0.245153631104645,8
225,138,57,0.310781513787083,8
225,139,57,0.323957777955949,8
225,140,57,0.306575005589301,8
225,141,57,0.276242320423281,8
225,144,57,0.141376898442618,1
226,138,57,0.301800028057206,8
226,139,57,0.356361566375973,8
226,140,57,0.368891704554416,8
226,141,57,0.298626327476588,8
226,142,57,0.206442977497047,8
227,139,57,0.259074617188252,8
227,140,57,0.288506324978008,8
227,141,57,0.234980397170575,8
220,144,58,0.137001309775958,1
220,145,58,0.122594798827099,1
221,135,58,0.261531342151034,8
221,136,58,0.265089227662747,8
221,143,58,0.195823247232507,1
221,144,58,0.211549944888977,1
221,145,58,0.187613817523958,1
221,146,58,0.121484958727737,1
222,134,58,0.27081229003614,8
222,135,58,0.35627790351807,8
222,136,58,0.36148871931667,8
222,137,58,0.243586012436936,8
222,143,58,0.248876062991725,1
222,144,58,0.241789310166761,1
222,145,58,0.218172218108694,1
222,146,58,0.141768019947939,1
223,135,58,0.260711907796747,8
223,136,58,0.265394554697373,8
223,143,58,0.254110291200448,1
223,144,58,0.211193294271195,1
223,145,58,0.175119975647325,1
223,146,58,0.117395524357433,1
224,138,58,0.25711767887576,8
224,139,58,0.279334501535656,8
224,140,58,0.242258005890129,8
224,144,58,0.195171291693286,1
224,145,58,0.133885009641485,1
225,137,58,0.219147107097597,8
225,138,58,0.321821477970335,8
225,139,58,0.358875503355041,8
225,140,58,0.296571405636823,8
225,141,58,0.256768494791186,8
226,138,58,0.290157370966294,8
226,139,58,0.359130284079684,8
226,140,58,0.332608687049941,8
226,141,58,0.248109954287858,8
227,139,58,0.292074244379773,8
227,140,58,0.321501005885701,8
227,141,58,0.23331420613228,8
228,140,58,0.24386886921074,8
220,144,59,0.117250398034526,1
220,145,59,0.118978547166208,1
221,135,59,0.264113420078276,8
221,136,59,0.261328827158848,8
221,144,59,0.168787660651766,1
221,145,59,0.178737440325441,1
221,146,59,0.139568866827102,1
222,134,59,0.259866634997888,8
222,135,59,0.329734542839482,8
222,136,59,0.332873831416892,8
222,137,59,0.227115593899357,8
222,144,59,0.212242518839924,1
222,145,59,0.21400367852773,1
222,146,59,0.158675430884917,1
223,135,59,0.210998175151019,8
223,136,59,0.218600966701711,8
223,144,59,0.238330562315215,1
223,145,59,0.191981021061842,1
223,146,59,0.131256625076114,1
224,139,59,0.283680400722478,8
224,140,59,0.260285585238179,8
224,145,59,0.148574459802211,1
225,138,59,0.300137582062382,8
225,139,59,0.368714651147081,8
225,140,59,0.309799417356029,8
225,141,59,0.26822545425493,8
226,138,59,0.252301411650562,8
226,139,59,0.318787215486221,8
226,140,59,0.288127887157648,8
226,141,59,0.220078468788808,8
227,139,59,0.285853868498004,8
227,140,59,0.320519333421833,8
227,141,59,0.22860868855738,8
228,140,59,0.268642190444364,8
220,145,60,0.117979303617882,1
220,146,60,0.132939821909286,1
221,145,60,0.160761255221745,1
221,146,60,0.164281030794244,1
221,147,60,0.117350548505191,1
222,135,60,0.277514104210569,8
222,136,60,0.273034702467838,8
222,145,60,0.198278688516868,1
222,146,60,0.173907665034644,1
222,147,60,0.11386738720989,1
223,145,60,0.20556451748907,1
223,146,60,0.146245772929394,1
224,139,60,0.259343506598672,8
224,140,60,0.267012978766122,8
225,138,60,0.253254701866746,8
225,139,60,0.332163686381486,8
225,140,60,0.312977263393571,8
225,141,60,0.276061875278464,8
225,150,60,0.118670676328471,1
225,166,60,0.125345179950045,1
225,167,60,0.122762124542904,1
226,139,60,0.268260926176101,8
226,140,60,0.255683397887833,8
226,166,60,0.149696288751425,1
227,140,60,0.295692239016871,8
227,157,60,0.127663774048479,1
227,158,60,0.132968851884614,1
227,162,60,0.121636338566627,1
219,147,61,0.118917966966173,1
220,146,61,0.159752590180411,1
220,147,61,0.161180923850877,1
220,148,61,0.115803916213155,1
221,146,61,0.177198934071124,1
221,147,61,0.152780756016401,1
222,146,61,0.174539564570626,1
222,147,61,0.131014516259566,1
223,146,61,0.151418419904449,1
225,139,61,0.268514741197711,8
225,140,61,0.292659625294033,8
225,150,61,0.146028972598436,1
225,151,61,0.151856118915824,1
225,152,61,0.122700201780116,1
225,166,61,0.138499574478268,1
225,167,61,0.125097606667553,1
226,150,61,0.118372085661345,1
226,151,61,0.132882939645256,1
226,152,61,0.128926477871881,1
226,166,61,0.158777088794463,1
227,157,61,0.154772659844815,1
227,158,61,0.167469381796488,1
227,159,61,0.119965601657957,1
227,162,61,0.119904632821335,1
228,157,61,0.114298538283624,1
228,158,61,0.118128716720107,1
219,147,62,0.14985898615879,1
219,148,62,0.12800569180657,1
220,147,62,0.210166775500613,1
220,148,62,0.161016978095688,1
221,146,62,0.170029531198756,1
221,147,62,0.177487161095942,1
221,148,62,0.133380771335748,1
222,147,62,0.136087260078148,1
225,150,62,0.151392110385227,1
225,151,62,0.171282118694042,1
225,152,62,0.145238061814227,1
225,166,62,0.128891818554481,1
226,150,62,0.12055289042455,1
226,151,62,0.146773847612438,1
226,152,62,0.1466681031303,1
226,153,62,0.117706751602054,1
227,157,62,0.149014490633105,1
227,158,62,0.168251000633219,1
227,159,62,0.13273510464311,1
218,150,63,0.116223066660172,1
218,151,63,0.120001862629167,1
219,148,63,0.161964697854132,1
219,149,63,0.119772567043109,1
219,150,63,0.121547281903978,1
219,151,63,0.117499243218574,1
220,148,63,0.19785415604197,1
220,149,63,0.13001593221575,1
221,147,63,0.180492805795047,1
221,148,63,0.15616520361872,1
221,149,63,0.131965451102498,1
222,148,63,0.120592413587715,1
222,149,63,0.131330937102207,1
222,150,63,0.122589664113411,1
225,150,63,0.141712515577261,1
225,151,63,0.166565224666335,1
225,152,63,0.147921232361434,1
226,151,63,0.156597673701476,1
226,152,63,0.152513750904581,1
226,153,63,0.118453899551245,1
218,150,64,0.151540169147833,1
218,151,64,0.1633881794557,1
218,152,64,0.120025392807953,1
219,149,64,0.143584778221352,1
219,150,64,0.147015873990923,1
219,151,64,0.153208797997443,1
220,149,64,0.145860068782552,1
220,150,64,0.114987002108247,1
221,148,64,0.169408949231249,1
221,149,64,0.156166805272531,1
221,150,64,0.135054687998309,1
221,152,64,0.116533716838347,1
221,153,64,0.124790736863447,1
222,149,64,0.166734411127009,1
222,150,64,0.178045196126749,1
222,151,64,0.124247882213248,1
