x,y,z,signal,cytoplasm.p
324,88,33,0.130965574930121,1
324,89,33,0.093905705852691,1
325,48,33,0.0632699298517248,1
325,49,33,0.0662535878010913,1
325,57,33,0.0594709416983566,1
325,58,33,0.0638489857441272,1
325,59,33,0.0685557376399663,1
325,60,33,0.0665847881559116,1
325,61,33,0.0627760949135428,1
325,62,33,0.0596240604284366,1
325,63,33,0.0581258001426859,1
325,64,33,0.0538130964872055,1
325,65,33,0.050161760855015,1
325,66,33,0.0485624324752888,1
325,67,33,0.0466534603924667,1
325,68,33,0.0437265190913537,1
325,85,33,0.0436981607672269,1
325,86,33,0.0590005233286766,1
325,87,33,0.124788153316314,1
325,88,33,0.188753351418645,1
325,89,33,0.137826364571198,1
325,90,33,0.0622573998086621,1
326,48,33,0.066529120414213,1
326,49,33,0.0677292857824415,1
326,57,33,0.0644408393778466,1
326,58,33,0.07286879273321,1
326,59,33,0.0767561053065848,1
326,60,33,0.070217102895008,1
326,61,33,0.0634953744734813,1
326,62,33,0.0595756160844565,1
326,63,33,0.0556633730568303,1
326,64,33,0.0509312906083632,1
326,65,33,0.0499535042432487,1
326,66,33,0.0499403442506988,1
326,67,33,0.0457902589583757,1
326,68,33,0.0425074788118713,1
326,84,33,0.0419916195394033,1
326,85,33,0.0451595903753892,1
326,86,33,0.0523381716689345,1
326,87,33,0.0889369165538389,1
326,88,33,0.1331834391799,1
326,89,33,0.101062968390844,1
327,56,33,0.0590366835711475,1
327,57,33,0.0722117500977754,1
327,58,33,0.0838663887258939,1
327,59,33,0.0831333273989012,1
327,60,33,0.0706215374729544,1
327,61,33,0.0625154091942347,1
327,62,33,0.0592893889498624,1
327,63,33,0.0531272359551845,1
327,64,33,0.0464319302467193,1
327,65,33,0.0459962663684571,1
327,66,33,0.0467596486643159,1
327,67,33,0.0422365121863045,1
327,84,33,0.043032575490778,1
327,85,33,0.0505142421180836,1
327,86,33,0.0540352538141919,1
327,88,33,0.0698433893843044,1
328,51,33,0.0651376107007327,1
328,52,33,0.0633459377298133,1
328,54,33,0.0577554982816532,1
328,55,33,0.0544228410064416,1
328,56,33,0.0575887005124806,1
328,57,33,0.071062153920311,1
328,58,33,0.0795240886040131,1
328,59,33,0.076065275985265,1
328,60,33,0.0641247021862327,1
328,61,33,0.0567118254460318,1
328,62,33,0.0530576458713265,1
328,63,33,0.0465481263847189,1
328,84,33,0.0439504363105237,1
328,85,33,0.0552833607000623,1
328,86,33,0.0611907213163851,1
329,49,33,0.0654414043167544,1
329,51,33,0.0648143041787486,1
329,52,33,0.0612167655580092,1
329,53,33,0.056653984196936,1
329,54,33,0.0513683494242087,1
329,55,33,0.0493986056420186,1
329,56,33,0.0528501948630483,1
329,57,33,0.060624068473658,1
329,58,33,0.0632227398702228,1
329,59,33,0.0600900290553604,1
329,60,33,0.0532778621805128,1
329,61,33,0.0467314957961123,1
329,62,33,0.0414973953163143,1
329,85,33,0.0507138641743436,1
329,86,33,0.059272027924358,1
329,87,33,0.0648600073081753,1
330,48,33,0.0702074789070299,1
330,49,33,0.0708596771080664,1
330,50,33,0.068291050936892,1
330,51,33,0.0641682480284666,1
330,52,33,0.0589473859388734,1
330,53,33,0.0519234426678923,1
330,54,33,0.0461642536192899,1
330,55,33,0.0450736178850289,1
330,56,33,0.0478934679895779,1
330,57,33,0.0515945996494533,1
330,58,33,0.052522584580148,1
330,59,33,0.0509149027951262,1
330,60,33,0.0466389216825378,1
330,85,33,0.04773834336088,1
330,86,33,0.0553951503491842,1
331,47,33,0.0703729682463762,1
331,48,33,0.0763952219776071,1
331,49,33,0.0743933675973258,1
331,50,33,0.0673380598576584,1
331,51,33,0.0619876307748578,1
331,52,33,0.0566745351959838,1
331,53,33,0.0493025549979554,1
331,54,33,0.0437901455467061,1
331,55,33,0.0425849681353002,1
331,56,33,0.0439688192089091,1
331,57,33,0.0455120013509051,1
331,58,33,0.0471722528185741,1
331,59,33,0.0472935366940386,1
331,60,33,0.0435313684047892,1
331,85,33,0.0494796471902237,1
331,86,33,0.0564345788979725,1
332,47,33,0.0721116335891281,1
332,48,33,0.0769110785467077,1
332,49,33,0.0737912141337758,1
332,50,33,0.0659032908588897,1
332,51,33,0.0600367078365734,1
332,52,33,0.0544947181391282,1
332,53,33,0.0472281422364003,1
332,54,33,0.0417989289171815,1
332,58,33,0.0416197118781293,1
332,59,33,0.0429085071468816,1
332,85,33,0.0509062520194155,1
332,86,33,0.0591541773255037,1
333,47,33,0.0723221285891095,1
333,48,33,0.0737085830055338,1
333,49,33,0.0699975570209393,1
333,50,33,0.0622221587111105,1
333,51,33,0.0554339544849817,1
333,52,33,0.0491209860292567,1
333,53,33,0.0422717695040605,1
333,85,33,0.0521589816635563,1
333,86,33,0.0616319216911021,1
334,46,33,0.066719648342507,1
334,47,33,0.0725792620836414,1
334,48,33,0.0739355361063049,1
334,49,33,0.0677396342728854,1
334,50,33,0.0577819047745102,1
334,51,33,0.0490993050226317,1
334,52,33,0.0425422062696151,1
334,85,33,0.053179794824362,1
334,86,33,0.0622873639330302,1
335,46,33,0.0661804617126615,1
335,47,33,0.0761809963306005,1
335,48,33,0.077860160556667,1
335,49,33,0.0675399094886639,1
335,50,33,0.0537103631189057,1
335,51,33,0.0435728732046288,1
335,85,33,0.0534456385686876,1
335,86,33,0.0663896374693471,1
336,46,33,0.0640513003543271,1
336,47,33,0.0746995996507509,1
336,48,33,0.0769789330686888,1
336,49,33,0.0658072618417657,1
336,50,33,0.0509169086937441,1
336,85,33,0.0589596646336479,1
336,86,33,0.0823015120604357,1
337,46,33,0.060564675491669,1
337,47,33,0.0686193424683795,1
337,48,33,0.0708959887391122,1
337,49,33,0.0622311014505015,1
337,50,33,0.0489694785061529,1
337,84,33,0.0470858099422846,1
337,85,33,0.0756410257242062,1
338,46,33,0.0592865071602038,1
338,47,33,0.063762921339275,1
338,48,33,0.0658260610587321,1
338,49,33,0.0602668833512967,1
338,50,33,0.0494849295701421,1
338,84,33,0.0562613092672213,1
338,85,33,0.0877967280949599,1
339,46,33,0.0614282013298491,1
339,47,33,0.0615177530786597,1
339,48,33,0.0627940452731426,1
339,49,33,0.0604369251613608,1
339,50,33,0.0520638123172686,1
339,51,33,0.0426166651181778,1
339,83,33,0.0435654713846613,1
339,84,33,0.0578265860310561,1
339,85,33,0.0745828952796783,1
340,46,33,0.0607337549029353,1
340,47,33,0.0597930046713324,1
340,48,33,0.0604360168299111,1
340,49,33,0.0611021535933116,1
340,50,33,0.0553320050932307,1
340,51,33,0.0464565957709645,1
340,83,33,0.0473814880493426,1
340,84,33,0.0557386131785744,1
341,47,33,0.0577771198141952,1
341,48,33,0.0577732810324735,1
341,49,33,0.0596642865354915,1
341,50,33,0.0568374347093517,1
341,51,33,0.0497856197203775,1
341,83,33,0.0467264837529349,1
341,84,33,0.05133571437284,1
342,48,33,0.0573585736583707,1
342,49,33,0.0589038779437833,1
342,50,33,0.0571685593698844,1
342,51,33,0.051293098488995,1
342,83,33,0.0466498432868726,1
343,49,33,0.0576301161011957,1
343,50,33,0.0572490223974639,1
343,51,33,0.0527006716116231,1
343,52,33,0.0415255968451313,1
344,49,33,0.0558095387259328,1
344,50,33,0.0586300268251904,1
344,51,33,0.0573422399124818,1
344,52,33,0.0476713376962656,1
344,82,33,0.0434340931352894,1
345,50,33,0.0615898572942086,1
345,51,33,0.0641439285352498,1
345,52,33,0.0566351957934392,1
345,53,33,0.0429346757434066,1
346,51,33,0.0692510761781254,1
346,52,33,0.0657263770888704,1
346,53,33,0.0551207801840487,1
346,54,33,0.0420509665641463,1
347,52,33,0.0703156838909667,1
347,53,33,0.0639429061346716,1
347,54,33,0.052481942154512,1
347,55,33,0.0412142473171998,1
348,53,33,0.0671338474835369,1
348,54,33,0.0583577815068388,1
348,55,33,0.0491174716516243,1
348,56,33,0.0424834026217214,1
349,55,33,0.0524512048670648,1
349,56,33,0.0501809493568884,1
349,57,33,0.0488375163294205,1
349,58,33,0.0458281439492539,1
349,59,33,0.0410180206904063,1
350,58,33,0.0592748880870773,1
350,59,33,0.0554338896041639,1
350,60,33,0.0509647150430156,1
350,61,33,0.0478239211595984,1
350,62,33,0.0475691125610388,1
350,63,33,0.0487156755602697,1
350,64,33,0.0466490809372631,1
350,65,33,0.0420677031117792,1
350,70,33,0.0425221391733336,1
350,71,33,0.0445020935742298,1
350,72,33,0.0440130003424842,1
350,73,33,0.0434481452390845,1
350,74,33,0.0435306736393649,1
350,75,33,0.0426800104233197,1
351,62,33,0.059483279867214,1
351,63,33,0.0609462774284739,1
351,64,33,0.0588847272890536,1
351,65,33,0.0543899356183319,1
351,66,33,0.0497386460082682,1
351,67,33,0.0470498173085932,1
351,68,33,0.0456591023851313,1
351,69,33,0.0486364777086379,1
351,70,33,0.0532507582188641,1
351,71,33,0.0559030103574873,1
351,72,33,0.055422492207165,1
320,74,34,0.0534345980161868,1
320,75,34,0.0621623169701316,1
320,76,34,0.0597560982994565,1
320,77,34,0.0483077428248952,1
320,79,34,0.0468937086541582,1
320,80,34,0.0508495732183057,1
320,81,34,0.0509618981341747,1
321,72,34,0.0411182561472196,1
321,73,34,0.043477617350584,1
321,74,34,0.0483279423861798,1
321,75,34,0.0561456321757644,1
321,76,34,0.0549662394827113,1
321,77,34,0.0449440049345755,1
321,80,34,0.0443463336541906,1
321,81,34,0.0460921656239454,1
321,82,34,0.0425978010203936,1
322,69,34,0.0414240448483895,1
322,73,34,0.0430438242025693,1
322,74,34,0.0459681675676017,1
322,75,34,0.0496907585579745,1
322,76,34,0.0485329982109331,1
322,77,34,0.0420319645946242,1
323,67,34,0.0433718048468047,1
323,68,34,0.0433903877943783,1
323,69,34,0.0427700271513246,1
323,70,34,0.0411714232740643,1
323,72,34,0.0414523545119029,1
323,73,34,0.0442148310499178,1
323,74,34,0.0459675079459538,1
323,75,34,0.0442293751665815,1
323,76,34,0.041867459281015,1
323,86,34,0.0451100484642408,1
323,87,34,0.0504575741304435,1
323,88,34,0.0551875155119222,1
324,64,34,0.049564240963205,1
324,65,34,0.0464494696944728,1
324,66,34,0.0454102141611987,1
324,67,34,0.0461816578986729,1
324,68,34,0.0450385687265634,1
324,69,34,0.0436318606815064,1
324,70,34,0.04163471827062,1
324,73,34,0.0419892567962873,1
324,74,34,0.0430076855870377,1
324,84,34,0.041288662911884,1
324,85,34,0.0460187529785702,1
324,86,34,0.0554351493733767,1
324,87,34,0.0850054579906653,1
324,88,34,0.120369326269802,1
324,89,34,0.088178113762372,1
325,61,34,0.0585604151143931,1
325,62,34,0.0562783026347581,1
325,63,34,0.0557595156153855,1
325,64,34,0.0521365437140566,1
325,65,34,0.0491039440011066,1
325,66,34,0.0479986397952811,1
325,67,34,0.047224860348365,1
325,68,34,0.045310800528078,1
325,69,34,0.044091868383292,1
325,70,34,0.0414150480416504,1
325,84,34,0.0438718602333962,1
325,85,34,0.0484308758036679,1
325,86,34,0.0619212739184216,1
325,87,34,0.12014091335063,1
325,88,34,0.186165796268869,1
325,89,34,0.142677795284064,1
325,90,34,0.0661968441191637,1
326,59,34,0.075252016560699,1
326,60,34,0.0685357813817486,1
326,61,34,0.0624321508847538,1
326,62,34,0.0588142342804808,1
326,63,34,0.0558416925779026,1
326,64,34,0.051202751950166,1
326,65,34,0.050128774365883,1
326,66,34,0.0508569642248036,1
326,67,34,0.0482037875345263,1
326,68,34,0.0462022467448645,1
326,69,34,0.0450157063483804,1
326,70,34,0.0413074215783392,1
326,84,34,0.0459988778213748,1
326,85,34,0.0493321406508861,1
326,86,34,0.0543312725455435,1
326,87,34,0.0893336573481376,1
326,88,34,0.140972651697191,1
326,89,34,0.114258861659996,1
326,90,34,0.0623776942516547,1
327,51,34,0.062661282899657,1
327,52,34,0.0612032487209612,1
327,56,34,0.0583211670986431,1
327,57,34,0.0730925720806422,1
327,58,34,0.0930316963556964,1
327,59,34,0.0944797821423248,1
327,60,34,0.0785555261285002,1
327,61,34,0.066095067742927,1
327,62,34,0.0613688948556173,1
327,63,34,0.0559219014889456,1
327,64,34,0.0491171580610048,1
327,65,34,0.0482205970730792,1
327,66,34,0.0499068981891072,1
327,67,34,0.0465780851023521,1
327,68,34,0.0444071891579482,1
327,69,34,0.0419137382277,1
327,84,34,0.0467112746078885,1
327,85,34,0.0521644965330719,1
327,86,34,0.0542460461845884,1
327,87,34,0.0621731574734441,1
327,88,34,0.0779935501113917,1
327,89,34,0.0715260679880035,1
328,50,34,0.0633543235755179,1
328,51,34,0.0654051791934657,1
328,52,34,0.063543564700925,1
328,55,34,0.0549316742270121,1
328,56,34,0.0568029613681444,1
328,57,34,0.0723970010528859,1
328,58,34,0.0935666278852392,1
328,59,34,0.0963272418031089,1
328,60,34,0.0789959046795247,1
328,61,34,0.0639253288397744,1
328,62,34,0.0574523805074839,1
328,63,34,0.0515600614274282,1
328,64,34,0.0443715290384481,1
328,65,34,0.0410614773215157,1
328,66,34,0.0414772903728891,1
328,84,34,0.046633233797508,1
328,85,34,0.0566071726868712,1
328,86,34,0.0629745977756953,1
329,49,34,0.064217968361864,1
329,50,34,0.0671859467802548,1
329,51,34,0.067663804817046,1
329,52,34,0.0635518694456073,1
329,53,34,0.0574014166250781,1
329,54,34,0.0534072129043275,1
329,55,34,0.0518455424326172,1
329,56,34,0.0534867621937225,1
329,57,34,0.0622115561041301,1
329,58,34,0.0734029510996736,1
329,59,34,0.0741647221885563,1
329,60,34,0.0640368481521554,1
329,61,34,0.0532028329214266,1
329,62,34,0.0473037013554987,1
329,63,34,0.0429899460900959,1
329,84,34,0.044191903790917,1
329,85,34,0.0561139216760497,1
329,86,34,0.0652384246781717,1
330,48,34,0.0661697509709847,1
330,49,34,0.0700480342972114,1
330,50,34,0.0718008923188638,1
330,51,34,0.0696280283229857,1
330,52,34,0.0645406909564877,1
330,53,34,0.0564973997498369,1
330,54,34,0.0507680991313151,1
330,55,34,0.0484970866782639,1
330,56,34,0.050515815477916,1
330,57,34,0.0544857483660631,1
330,58,34,0.057574902525222,1
330,59,34,0.0564848615317911,1
330,60,34,0.052470847534663,1
330,61,34,0.0455104604314817,1
330,84,34,0.0449473246697545,1
330,85,34,0.0561290929739524,1
330,86,34,0.0617336439999907,1
331,48,34,0.0698200971707033,1
331,49,34,0.0715764749767229,1
331,50,34,0.0701123420011511,1
331,51,34,0.0673698730853346,1
331,52,34,0.0626714313409126,1
331,53,34,0.0548977902199001,1
331,54,34,0.0482031170994087,1
331,55,34,0.0454972679985228,1
331,56,34,0.0474354148224294,1
331,57,34,0.0497046917136036,1
331,58,34,0.0513534538697818,1
331,59,34,0.0512430753784476,1
331,60,34,0.0490986940615972,1
331,61,34,0.0411026279802247,1
331,84,34,0.0475617864353588,1
331,85,34,0.0591212070565762,1
331,86,34,0.0614163443603906,1
331,87,34,0.062987465804565,1
332,48,34,0.0710630406248213,1
332,49,34,0.0712618678910629,1
332,50,34,0.0684788538708372,1
332,51,34,0.0653517606534519,1
332,52,34,0.0604276580178806,1
332,53,34,0.0532867130054118,1
332,54,34,0.04631482577727,1
332,55,34,0.0429029300999156,1
332,56,34,0.043218694226827,1
332,57,34,0.0439461974304255,1
332,58,34,0.0468394520702474,1
332,59,34,0.049714131872598,1
332,60,34,0.0472766028005848,1
332,84,34,0.0463921691188588,1
332,85,34,0.0592553643676452,1
332,86,34,0.0625906493159788,1
332,87,34,0.0634511419759254,1
333,47,34,0.0665293312768709,1
333,48,34,0.0701295137909369,1
333,49,34,0.070558089439851,1
333,50,34,0.0669776252876707,1
333,51,34,0.0619795693332423,1
333,52,34,0.0563874375770838,1
333,53,34,0.0508378730441569,1
333,54,34,0.0442104380778772,1
333,59,34,0.041759932842298,1
333,84,34,0.043824675658629,1
333,85,34,0.0572057036380924,1
333,86,34,0.0622230778560298,1
333,87,34,0.0640877363402738,1
334,46,34,0.0620446610137308,1
334,47,34,0.069165584887164,1
334,48,34,0.0721946594090119,1
334,49,34,0.0702629411928053,1
334,50,34,0.0633597465305415,1
334,51,34,0.0563494877053878,1
334,52,34,0.0514988896296837,1
334,53,34,0.0473376989040419,1
334,84,34,0.0450166660438108,1
334,85,34,0.0578307113697232,1
334,86,34,0.0629128907112036,1
335,46,34,0.062887608819189,1
335,47,34,0.0727005243321666,1
335,48,34,0.0759523401083613,1
335,49,34,0.0709429840781608,1
335,50,34,0.0594154199384982,1
335,51,34,0.0509340047892424,1
335,52,34,0.0459797758272585,1
335,53,34,0.0416339451075408,1
335,84,34,0.0437428771675492,1
335,85,34,0.0566687716166665,1
336,46,34,0.061908254500977,1
336,47,34,0.0732804939627534,1
336,48,34,0.0785393005173077,1
336,49,34,0.0731157020921988,1
336,50,34,0.058168113249381,1
336,51,34,0.0477846412311369,1
336,52,34,0.041568085670708,1
336,84,34,0.0438977287561387,1
336,85,34,0.0577424572372692,1
337,46,34,0.0606326868089598,1
337,47,34,0.070867825057439,1
337,48,34,0.076521517896249,1
337,49,34,0.0723762337844453,1
337,50,34,0.0572398147280668,1
337,51,34,0.0464449875113076,1
337,84,34,0.048915465225309,1
337,85,34,0.0659303731935991,1
338,46,34,0.060443078025585,1
338,47,34,0.06793717473624,1
338,48,34,0.0715623958392537,1
338,49,34,0.0686669487684626,1
338,50,34,0.0563774026772594,1
338,51,34,0.046644149995108,1
338,84,34,0.0575024360584401,1
338,85,34,0.0762298515864268,1
339,46,34,0.0617627808939314,1
339,47,34,0.0662257052696287,1
339,48,34,0.0677123681091922,1
339,49,34,0.0669391509626972,1
339,50,34,0.0584445109400737,1
339,51,34,0.0494282940229109,1
339,52,34,0.0412664439351444,1
339,83,34,0.0465505918557964,1
339,84,34,0.0599639710330505,1
340,46,34,0.0611710840555217,1
340,47,34,0.0642466889372237,1
340,48,34,0.065048691539896,1
340,49,34,0.0670353313683961,1
340,50,34,0.0626093241780444,1
340,51,34,0.053944036791057,1
340,52,34,0.0432503019985801,1
340,83,34,0.0500021161960082,1
340,84,34,0.0566095300232524,1
341,47,34,0.0612105532197019,1
341,48,34,0.0619240205397098,1
341,49,34,0.0654104561666492,1
341,50,34,0.0648006521733301,1
341,51,34,0.0582590383088356,1
341,52,34,0.0458743282780795,1
341,83,34,0.0483225572782999,1
342,48,34,0.0593549618297498,1
342,49,34,0.061994232398072,1
342,50,34,0.0622573781817229,1
342,51,34,0.0583041142570234,1
342,52,34,0.0479128997945181,1
343,49,34,0.0592600303797941,1
343,50,34,0.059770377486114,1
343,51,34,0.0576371989238089,1
343,52,34,0.0496428170403326,1
344,50,34,0.0591856391154167,1
344,51,34,0.0589648064384609,1
344,52,34,0.0524191429295869,1
345,50,34,0.0605916983522954,1
345,51,34,0.062626382426399,1
345,52,34,0.0570546556874482,1
345,53,34,0.0456773609286158,1
346,51,34,0.0656541539251554,1
346,52,34,0.0622868286662831,1
346,53,34,0.0543310941232945,1
346,54,34,0.0445889825061418,1
347,52,34,0.0627135930590328,1
347,53,34,0.0596626428881065,1
347,54,34,0.0527779392589244,1
347,55,34,0.0429747018012732,1
348,54,34,0.0563750345274086,1
348,55,34,0.0480257816040735,1
348,56,34,0.0415426415766489,1
349,56,34,0.0466396569984732,1
349,57,34,0.0457655339600474,1
349,58,34,0.0438572431258125,1
350,60,34,0.0472708932886157,1
350,61,34,0.0457562235626888,1
350,62,34,0.0461747534983088,1
350,63,34,0.0477930324835763,1
350,64,34,0.045428359163252,1
350,65,34,0.0409872509625502,1
350,70,34,0.0430927362291113,1
350,71,34,0.0426629035143517,1
350,72,34,0.042166443606415,1
350,73,34,0.0432828883893354,1
350,74,34,0.0455129745631726,1
351,64,34,0.0559477078342376,1
351,65,34,0.052038708847503,1
351,66,34,0.0483637295639481,1
351,67,34,0.0468983205989589,1
351,68,34,0.0469140541972828,1
351,70,34,0.0500136271344383,1
351,71,34,0.0494562414351914,1
321,74,35,0.0468481623200412,1
321,75,35,0.0532116675261212,1
321,76,35,0.0538358912812032,1
321,77,35,0.0451378904451923,1
321,80,35,0.0439138813764111,1
322,73,35,0.0441599391746658,1
322,74,35,0.0474656492835384,1
322,75,35,0.0523252766063907,1
322,76,35,0.0531418341391963,1
322,77,35,0.0454046614445394,1
323,70,35,0.0437758258095374,1
323,71,35,0.0437055031131114,1
323,72,35,0.0449386441570022,1
323,73,35,0.0474073971225963,1
323,74,35,0.0495648843646485,1
323,75,35,0.0493171694021717,1
323,76,35,0.0484758057700155,1
323,77,35,0.0449918599444603,1
323,78,35,0.0409978670863677,1
323,86,35,0.0448947820207814,1
323,87,35,0.0468510711433739,1
324,67,35,0.0450572841391401,1
324,68,35,0.0461150523324351,1
324,69,35,0.0462130656212377,1
324,70,35,0.0454534139724042,1
324,71,35,0.0441593228068964,1
324,72,35,0.0447937463672149,1
324,73,35,0.0473732968460915,1
324,74,35,0.0481893082986805,1
324,75,35,0.0452464820106687,1
324,76,35,0.0440887297737294,1
324,77,35,0.0444134123097251,1
324,78,35,0.0412947833356993,1
324,85,35,0.0492309319818053,1
324,86,35,0.0568019881558769,1
324,87,35,0.0724827626805882,1
324,88,35,0.0918045297537808,1
324,89,35,0.072063459581889,1
325,64,35,0.0505244986940356,1
325,65,35,0.0483795172296202,1
325,66,35,0.0480345567346851,1
325,67,35,0.0483044176829814,1
325,68,35,0.0481017462282834,1
325,69,35,0.0477930378903111,1
325,70,35,0.0461282339519243,1
325,71,35,0.0430521911247021,1
325,72,35,0.0424909855673053,1
325,73,35,0.0441836125630717,1
325,74,35,0.0440981131620082,1
325,75,35,0.0414006877539706,1
325,84,35,0.0459357055317472,1
325,85,35,0.0531587626259153,1
325,86,35,0.0642993343141583,1
325,87,35,0.101902115261724,1
325,88,35,0.147271735657901,1
325,89,35,0.120600356048627,1
325,90,35,0.06193747249594,1
326,51,35,0.0589359561014656,1
326,52,35,0.0578977278478073,1
326,59,35,0.0713604705139608,1
326,61,35,0.0594920928449694,1
326,62,35,0.0556834050093355,1
326,63,35,0.054340918160461,1
326,64,35,0.051992713754396,1
326,65,35,0.0505782686718127,1
326,66,35,0.0510882102730211,1
326,67,35,0.0507682342996855,1
326,68,35,0.0499314123247775,1
326,69,35,0.04894130401101,1
326,70,35,0.0452608990690641,1
326,84,35,0.0490153924982376,1
326,85,35,0.0540312636438953,1
326,86,35,0.059103927132094,1
326,87,35,0.0878074063962278,1
326,88,35,0.130762054618057,1
326,89,35,0.113099138668215,1
326,90,35,0.063844654949537,1
327,50,35,0.0587762087144973,1
327,51,35,0.0609018448817296,1
327,52,35,0.0610963792005247,1
327,53,35,0.0589165405167299,1
327,58,35,0.0933092456809056,1
327,59,35,0.0976058805205033,1
327,60,35,0.0834491618133652,1
327,61,35,0.0666419319362158,1
327,62,35,0.059770647822855,1
327,63,35,0.0567947809783629,1
327,64,35,0.0525738999003171,1
327,65,35,0.0511121134476568,1
327,66,35,0.0516865790221976,1
327,67,35,0.0511133678101348,1
327,68,35,0.0498926406293889,1
327,69,35,0.048164799569745,1
327,70,35,0.0428977693715307,1
327,83,35,0.0429732257626675,1
327,84,35,0.0509918135979294,1
327,85,35,0.0553467925129612,1
327,86,35,0.0575106380751609,1
327,87,35,0.0669472718783957,1
327,88,35,0.0829635991794566,1
327,89,35,0.0760071319590192,1
328,50,35,0.0610470697789735,1
328,51,35,0.064779003607114,1
328,52,35,0.0637185050127352,1
328,53,35,0.059098185179716,1
328,56,35,0.0569284246496241,1
328,57,35,0.0722394055463756,1
328,58,35,0.103137240577294,1
328,59,35,0.113306486948531,1
328,60,35,0.0943418130832083,1
328,61,35,0.0695264411824676,1
328,62,35,0.0593911328856903,1
328,63,35,0.0559697132449518,1
328,64,35,0.0510455241016234,1
328,65,35,0.0479181281070883,1
328,66,35,0.046884592899253,1
328,67,35,0.0466180787198098,1
328,68,35,0.0463417080627911,1
328,69,35,0.0452049745074616,1
328,83,35,0.0431506666893317,1
328,84,35,0.0505692394246646,1
328,85,35,0.0588971249319941,1
328,86,35,0.0653197365631178,1
329,49,35,0.0619324820797018,1
329,50,35,0.0667164745891682,1
329,51,35,0.0701153589591802,1
329,52,35,0.0660324253133116,1
329,53,35,0.0586751622474612,1
329,54,35,0.0555381855188264,1
329,55,35,0.0537334606900533,1
329,56,35,0.0541066551542144,1
329,57,35,0.0630933945531429,1
329,58,35,0.0842627077948766,1
329,59,35,0.0925937508353405,1
329,60,35,0.0799295991221885,1
329,61,35,0.0614501688934196,1
329,62,35,0.0536010119071872,1
329,63,35,0.0510316341998729,1
329,64,35,0.0469687649469184,1
329,65,35,0.0429589492793774,1
329,83,35,0.0415833299595308,1
329,84,35,0.0505074782928248,1
329,85,35,0.0638312084000416,1
329,86,35,0.0734354726096112,1
330,49,35,0.0669123173377895,1
330,50,35,0.0717066853713739,1
330,51,35,0.0725379762565619,1
330,52,35,0.0673390168497214,1
330,53,35,0.0587442008443676,1
330,54,35,0.0539372026782456,1
330,55,35,0.0513993083877835,1
330,56,35,0.0522058959015825,1
330,57,35,0.0561422962203809,1
330,58,35,0.0627271207095505,1
330,59,35,0.0650473020090475,1
330,60,35,0.0608809045977748,1
330,61,35,0.0533607744589654,1
330,62,35,0.0483453250386236,1
330,63,35,0.0452840723344992,1
330,64,35,0.041477052476557,1
330,84,35,0.0521896702903901,1
330,85,35,0.0659558118809235,1
330,86,35,0.0716199505314042,1
331,48,35,0.0636514182470985,1
331,49,35,0.0679801907184616,1
331,50,35,0.0697242465758283,1
331,51,35,0.0688616290690978,1
331,52,35,0.0647969377465093,1
331,53,35,0.0580238291239956,1
331,54,35,0.0519643229898603,1
331,55,35,0.0487763769720849,1
331,56,35,0.0503761054501877,1
331,57,35,0.0528171218661592,1
331,58,35,0.0535050964314945,1
331,59,35,0.0531009970711069,1
331,60,35,0.0523946720477952,1
331,61,35,0.0477047405039786,1
331,62,35,0.0420927471074618,1
331,84,35,0.0556699422396357,1
331,85,35,0.06954580810659,1
331,86,35,0.0703710758891894,1
332,48,35,0.0665686166120673,1
332,49,35,0.068500540284197,1
332,50,35,0.0679377802905398,1
332,51,35,0.0657641269113781,1
332,52,35,0.0620827622740017,1
332,53,35,0.05686544700245,1
332,54,35,0.0501259790839815,1
332,55,35,0.046174926513823,1
332,56,35,0.0468365432469147,1
332,57,35,0.0481998730585172,1
332,58,35,0.0492364252243817,1
332,59,35,0.0507966791315694,1
332,60,35,0.0500579245128121,1
332,61,35,0.0424182001031691,1
332,84,35,0.0540783779311099,1
332,85,35,0.0675155467415685,1
332,86,35,0.0679186458560146,1
333,48,35,0.0681021720627178,1
333,49,35,0.0694283630128472,1
333,50,35,0.0673715221394545,1
333,51,35,0.0634350244994294,1
333,52,35,0.0598047913532382,1
333,53,35,0.0573950258645218,1
333,54,35,0.05068032619826,1
333,55,35,0.0449854070064536,1
333,56,35,0.0427730549228234,1
333,57,35,0.0420191668533072,1
333,58,35,0.0429845204317049,1
333,59,35,0.0460477222637315,1
333,60,35,0.0447253836121608,1
333,84,35,0.0500133243572885,1
333,85,35,0.0624700142486927,1
333,86,35,0.0646500692018803,1
334,47,35,0.0663127266665438,1
334,48,35,0.070987686961646,1
334,49,35,0.0704164546145271,1
334,50,35,0.0652296873947038,1
334,51,35,0.0595381149717505,1
334,52,35,0.0568704644523622,1
334,53,35,0.0562285823013607,1
334,54,35,0.0494920610533686,1
334,55,35,0.0421781600007682,1
334,84,35,0.0485705479842525,1
334,85,35,0.060098025616158,1
334,86,35,0.0632892264882946,1
335,46,35,0.0612357107568157,1
335,47,35,0.0687946071842789,1
335,48,35,0.0734590513801577,1
335,49,35,0.0720749651135843,1
335,50,35,0.0636283260826857,1
335,51,35,0.0560092689168891,1
335,52,35,0.0523209674387397,1
335,53,35,0.0498635469893268,1
335,54,35,0.0429675162506984,1
335,84,35,0.0456359885937792,1
335,85,35,0.0567644221623531,1
336,46,35,0.0608758276737796,1
336,47,35,0.070065092545566,1
