x,y,z,signal,mito.p
181,135,51,0.177328338277576,1
182,92,51,0.137186418559814,1
182,93,51,0.250465798614268,1
182,94,51,0.244390984799457,9
182,95,51,0.161379964667517,1
182,134,51,0.13596177756816,1
183,92,51,0.170516857924545,1
183,93,51,0.331316717713886,1
183,94,51,0.268819290959164,9
183,95,51,0.143833328983744,1
184,92,51,0.158993465158235,1
184,93,51,0.303565969152713,1
184,94,51,0.232783305001334,1
184,95,51,0.117514282276787,1
185,93,51,0.186274175433287,1
185,94,51,0.177447060866331,1
186,93,51,0.122397029912016,1
186,94,51,0.160779014736063,1
186,95,51,0.120012791561056,1
187,94,51,0.131152399809724,1
187,95,51,0.119738414130958,1
196,130,51,0.116062065121548,1
197,130,51,0.160707270066814,1
198,129,51,0.120987515673831,1
198,130,51,0.204005354611336,1
199,129,51,0.120306907019003,1
204,123,51,0.150603166337684,1
169,129,52,0.182533277419913,1
169,130,52,0.270398074096085,6
169,131,52,0.214689492557444,6
170,95,52,0.119377559171922,1
170,128,52,0.121831422356204,1
170,129,52,0.261556615306026,6
170,130,52,0.4646128251581,6
170,131,52,0.390179403127691,6
170,132,52,0.192247319561686,6
171,94,52,0.184933226110462,1
171,95,52,0.184974668902827,1
171,96,52,0.141934851035361,1
171,129,52,0.246877599448805,6
171,130,52,0.457192551480687,6
171,131,52,0.427942537183571,6
171,132,52,0.219086574005027,6
172,94,52,0.229821870658164,1
172,95,52,0.221985096328642,1
172,96,52,0.150544988618365,1
172,129,52,0.210837750678842,6
172,130,52,0.337520252676905,6
172,131,52,0.373501853066352,6
172,132,52,0.231258083052157,6
173,93,52,0.204485662324834,1
173,94,52,0.273525962666957,1
173,95,52,0.257272379790935,1
173,96,52,0.162660369120906,1
173,128,52,0.118965133315539,1
173,129,52,0.198449594400015,1
173,130,52,0.244160723510365,6
173,131,52,0.28172266158308,6
173,132,52,0.21023962719529,1
174,92,52,0.120575019156251,1
174,93,52,0.172435815843352,1
174,94,52,0.234732823888082,1
174,95,52,0.236608336947261,1
174,96,52,0.161728265487121,1
174,129,52,0.146763660623124,1
174,130,52,0.190135633226553,1
174,131,52,0.255704078064984,1
174,132,52,0.245629063195512,8
174,133,52,0.183511322608973,8
175,93,52,0.143554735435526,1
175,94,52,0.201969911708363,1
175,95,52,0.226616560968507,1
175,96,52,0.158320511466475,1
175,130,52,0.175635025116287,1
175,131,52,0.300999366027736,8
175,132,52,0.362454092597637,8
175,133,52,0.355512878285899,8
175,134,52,0.201195653413044,8
176,92,52,0.148217608977703,1
176,93,52,0.180869936383253,1
176,94,52,0.268695916508236,9
176,95,52,0.281683915693089,9
176,96,52,0.175648780496077,1
176,130,52,0.124038571969231,1
176,131,52,0.218329651256841,8
176,132,52,0.323920680827233,8
176,133,52,0.431567126865774,8
176,134,52,0.309243926128335,8
177,92,52,0.188509872170125,1
177,93,52,0.246443975233156,9
177,94,52,0.335326505137681,9
177,95,52,0.288321145532955,9
177,96,52,0.156083448613152,1
177,132,52,0.17147235041472,8
177,133,52,0.26728782727087,8
177,134,52,0.234927448379875,1
177,135,52,0.146690702936651,1
178,92,52,0.186694668443058,1
178,93,52,0.28205356797122,9
178,94,52,0.367171363485063,9
178,95,52,0.276362091153133,9
178,96,52,0.135838791753819,1
178,134,52,0.113931017618286,1
179,92,52,0.146106181733628,1
179,93,52,0.242255438533285,1
179,94,52,0.290669805970947,9
179,95,52,0.208860344172792,1
180,92,52,0.132727567448704,1
180,93,52,0.242112184732113,1
180,94,52,0.278245235621648,9
180,95,52,0.202600562896521,1
180,134,52,0.159440255910362,1
180,135,52,0.128170509049862,1
181,92,52,0.133909776391227,1
181,93,52,0.266197572100095,9
181,94,52,0.332312074896347,9
181,95,52,0.247470635326133,9
181,96,52,0.120389474628343,1
181,133,52,0.127887463846198,1
181,134,52,0.191650703517015,1
181,135,52,0.156510795759084,1
182,92,52,0.131083540472708,1
182,93,52,0.265446208032784,9
182,94,52,0.310155714667823,9
182,95,52,0.216088136748072,9
183,92,52,0.154773884638906,1
183,93,52,0.326876980456714,9
183,94,52,0.317964954684032,9
183,95,52,0.182448731297041,9
184,92,52,0.145204156216268,1
184,93,52,0.29756775207605,1
184,94,52,0.27117668983192,9
184,95,52,0.146681658303364,1
185,93,52,0.189822415691534,1
185,94,52,0.200886793318541,1
185,95,52,0.129823392229284,1
186,93,52,0.124718450458351,1
186,94,52,0.177152026812815,1
186,95,52,0.151363315947224,1
187,94,52,0.152277236099506,1
187,95,52,0.176488765481986,1
188,95,52,0.152927707753578,1
195,131,52,0.137701762450432,1
196,131,52,0.159243417367712,1
197,130,52,0.148649337117884,1
198,129,52,0.138232380936589,1
198,130,52,0.185071121437486,1
199,129,52,0.128032189755653,1
204,123,52,0.132868324554229,1
205,121,52,0.119688692201614,1
169,129,53,0.124105676553173,1
169,130,53,0.186290297963196,6
169,131,53,0.19751103704352,6
170,97,53,0.116974230520757,1
170,129,53,0.195865773496568,6
170,130,53,0.387915912986482,6
170,131,53,0.409996288873905,6
170,132,53,0.239516916714661,6
171,95,53,0.19031752692592,1
171,96,53,0.171166198999456,1
171,97,53,0.148783899591757,1
171,129,53,0.240028386016281,6
171,130,53,0.467754139356506,6
171,131,53,0.458758403618456,6
171,132,53,0.250165841830656,6
172,94,53,0.22148745306801,1
172,95,53,0.27277726017142,1
172,96,53,0.215527652129083,1
172,97,53,0.144825011783932,1
172,128,53,0.132356619715284,1
172,129,53,0.247421243149044,6
172,130,53,0.355774112733251,6
172,131,53,0.334313035134914,6
172,132,53,0.217442170169311,6
173,94,53,0.249592402658783,1
173,95,53,0.299258344781232,1
173,96,53,0.22341433681781,1
173,97,53,0.127083680947169,1
173,128,53,0.167256986013511,1
173,129,53,0.254214681342966,1
173,130,53,0.259240058605455,6
173,131,53,0.256107317965685,6
173,132,53,0.215656561707152,1
174,93,53,0.165535208166475,1
174,94,53,0.218620162993713,1
174,95,53,0.26481522709237,1
174,96,53,0.208892235926621,1
174,97,53,0.118383944965668,1
174,128,53,0.124957603281468,1
174,129,53,0.189646834392482,1
174,130,53,0.230172939041339,1
174,131,53,0.292504406196742,8
174,132,53,0.272412035995002,8
174,133,53,0.182203430949736,8
175,93,53,0.1410655652062,1
175,94,53,0.209753360387465,1
175,95,53,0.27210692094397,9
175,96,53,0.208808502407521,1
175,129,53,0.129078352339154,1
175,130,53,0.224099397128084,8
175,131,53,0.332869780174899,8
175,132,53,0.348253241064256,8
175,133,53,0.325806981495905,8
175,134,53,0.213316733918854,8
176,92,53,0.133115615191931,1
176,93,53,0.165111924039401,1
176,94,53,0.261069029489179,9
176,95,53,0.329029179211777,9
176,96,53,0.229627976332079,9
176,130,53,0.152422597959738,1
176,131,53,0.231937325590499,8
176,132,53,0.314365096420973,8
176,133,53,0.443666867689922,8
176,134,53,0.370040184551974,8
176,135,53,0.176835028903727,8
177,92,53,0.196540517271999,1
177,93,53,0.227114675303789,9
177,94,53,0.299474332508419,9
177,95,53,0.310527086368428,9
177,96,53,0.197188763098348,9
177,131,53,0.12360230973554,1
177,132,53,0.190167053905732,8
177,133,53,0.306321732303539,8
177,134,53,0.299508344098174,8
177,135,53,0.175134037225638,1
178,92,53,0.221146866095806,1
178,93,53,0.279626826909932,9
178,94,53,0.347939811545644,9
178,95,53,0.306810660683139,9
178,96,53,0.177415663740885,1
178,133,53,0.126132310360185,1
178,134,53,0.136468394800881,1
179,92,53,0.163017290606611,1
179,93,53,0.240365039515155,9
179,94,53,0.300577071157428,9
179,95,53,0.253254301453294,9
179,96,53,0.154246681443964,1
180,92,53,0.129473583970799,1
180,93,53,0.240795507530646,9
180,94,53,0.319759490010815,9
180,95,53,0.259579067477581,9
180,96,53,0.15453755826369,1
181,92,53,0.121565453608616,1
181,93,53,0.259158162277491,9
181,94,53,0.379555068108444,9
181,95,53,0.304323669174071,9
181,96,53,0.161424186800319,1
181,134,53,0.136606007483115,1
181,135,53,0.123621246936484,1
182,92,53,0.117521866578657,1
182,93,53,0.24875120465565,9
182,94,53,0.354470507853333,9
182,95,53,0.26548405888094,9
182,96,53,0.13870424463698,1
183,92,53,0.1278450553508,1
183,93,53,0.281617918134575,9
183,94,53,0.35958129094993,9
183,95,53,0.228297284659765,9
184,92,53,0.121357368158689,1
184,93,53,0.254325407439531,1
184,94,53,0.304227428623005,9
184,95,53,0.183782638053844,1
185,93,53,0.168509679500593,1
185,94,53,0.205982384257665,1
185,95,53,0.151104283773862,1
186,94,53,0.166752123533863,1
186,95,53,0.174852464130256,1
187,94,53,0.152560446179297,1
187,95,53,0.21661830771331,1
187,96,53,0.135099404759493,1
188,94,53,0.118427366271564,1
188,95,53,0.192103029396283,1
188,96,53,0.138325265080772,1
195,131,53,0.114278682487112,1
195,132,53,0.1191395251511,1
196,130,53,0.126138705198563,1
196,131,53,0.140283581286616,1
197,129,53,0.130847579180347,1
197,130,53,0.146307130402602,1
198,128,53,0.158252794485487,1
198,129,53,0.167441635499583,1
198,130,53,0.158477532424304,1
199,128,53,0.130334696654776,1
199,129,53,0.135647606106974,1
204,123,53,0.116401863043713,1
205,119,53,0.118186011174456,1
205,120,53,0.139249466437297,1
205,121,53,0.157271169129084,1
206,115,53,0.123116831977753,1
206,116,53,0.140939646952161,1
206,117,53,0.132197196276739,1
206,118,53,0.146212750596404,1
168,99,54,0.158427351197175,1
169,98,54,0.126875171530057,1
169,99,54,0.129233642097643,1
169,131,54,0.163835488389941,6
170,97,54,0.128678574837133,1
170,98,54,0.119432250938828,1
170,129,54,0.143370392147977,1
170,130,54,0.282787266739143,6
170,131,54,0.362940571389055,6
170,132,54,0.245327010129707,6
171,96,54,0.19865031930853,1
171,97,54,0.187407274843511,1
171,98,54,0.129614046654668,1
171,129,54,0.220030796034192,6
171,130,54,0.408266173005557,6
171,131,54,0.439899212636408,6
171,132,54,0.263673813214567,6
172,95,54,0.299484696150727,1
172,96,54,0.298149011087119,10
172,97,54,0.214935652615986,1
172,98,54,0.120583946020875,1
172,128,54,0.163770303435199,1
172,129,54,0.265947549229421,6
172,130,54,0.342502526608887,6
172,131,54,0.303543428230694,6
172,132,54,0.200022960178458,6
173,94,54,0.212886831192943,1
173,95,54,0.301176395881338,1
173,96,54,0.273897452136225,1
173,97,54,0.169801637059782,1
173,127,54,0.120657139244673,1
173,128,54,0.218627794403049,1
173,129,54,0.284649731030507,1
173,130,54,0.26562794863289,6
173,131,54,0.236269987579646,6
173,132,54,0.202927818456121,1
174,94,54,0.195344988693737,1
174,95,54,0.26029682036859,1
174,96,54,0.234758521010259,1
174,97,54,0.145493242952323,1
174,128,54,0.157223614143131,1
174,129,54,0.217496178877974,1
174,130,54,0.267389650056543,8
174,131,54,0.311960213223461,8
174,132,54,0.272702241533352,8
174,133,54,0.170502984776092,1
175,93,54,0.140462719199279,1
175,94,54,0.208537045640256,1
175,95,54,0.289708672361834,9
175,96,54,0.252966781040451,1
175,97,54,0.154793033823443,1
175,129,54,0.160767567622059,1
175,130,54,0.275218015703556,8
175,131,54,0.347605372097627,8
175,132,54,0.315775117064406,8
175,133,54,0.268739208268604,8
175,134,54,0.198919114504021,8
176,93,54,0.157339934251169,1
176,94,54,0.243008686899197,9
176,95,54,0.336810814253475,9
176,96,54,0.271532563176528,9
176,97,54,0.149927869049538,1
176,130,54,0.183306240259943,1
176,131,54,0.251659336902132,8
176,132,54,0.309790561152603,8
176,133,54,0.407130412023559,8
176,134,54,0.369670367397715,8
176,135,54,0.17576987023495,8
177,93,54,0.207556857061536,1
177,94,54,0.26052126388575,9
177,95,54,0.311287966143676,9
177,96,54,0.235080147227787,9
177,97,54,0.124289289675014,1
177,131,54,0.169356000440549,1
177,132,54,0.24243063119575,8
177,133,54,0.332310850102256,8
177,134,54,0.331683802635173,8
177,135,54,0.187756741572875,1
178,92,54,0.225167606005222,1
178,93,54,0.253891076611907,9
178,94,54,0.298324085980922,9
178,95,54,0.311886866900401,9
178,96,54,0.215874410179207,9
178,132,54,0.12489835386732,1
178,133,54,0.145888403922771,8
178,134,54,0.156421856865098,1
178,135,54,0.125022517368287,1
179,92,54,0.170618032982574,1
179,93,54,0.22412368102631,9
179,94,54,0.297420659016477,9
179,95,54,0.30251184540762,9
179,96,54,0.204930427455964,9
180,92,54,0.123252960774839,1
180,93,54,0.222478876777141,9
180,94,54,0.347058619304696,9
180,95,54,0.325537738779496,9
180,96,54,0.203443338999733,9
181,93,54,0.228684248931296,9
181,94,54,0.376608072203308,9
181,95,54,0.328477268151425,9
181,96,54,0.19106008189727,9
182,93,54,0.220398705336117,9
182,94,54,0.362464597562339,9
182,95,54,0.293234807442113,9
182,96,54,0.166682227832617,1
183,93,54,0.234241469474033,9
183,94,54,0.380203266827328,9
183,95,54,0.271944164652273,9
183,96,54,0.140400690444694,1
184,93,54,0.203676332521797,1
184,94,54,0.313581887707298,9
184,95,54,0.218544367082472,1
184,96,54,0.114957206636613,1
185,93,54,0.13638545033182,1
185,94,54,0.19342083717691,1
185,95,54,0.165742151260374,1
186,94,54,0.144857515934807,1
186,95,54,0.181200677895265,1
186,96,54,0.121547058143519,1
187,94,54,0.140930449219613,1
187,95,54,0.223732924603843,1
187,96,54,0.158682873864392,1
188,94,54,0.115966177876469,1
188,95,54,0.200723801489519,1
188,96,54,0.167194839490263,1
189,95,54,0.128007882303694,1
189,96,54,0.134147033138877,1
196,129,54,0.121231002383732,1
196,130,54,0.149483103918408,1
196,131,54,0.126963274266539,1
197,128,54,0.143445599215906,1
197,129,54,0.167021166043545,1
197,130,54,0.159266582463643,1
198,127,54,0.119513864622002,1
198,128,54,0.225540249607383,1
198,129,54,0.207991706071276,1
198,130,54,0.14660574462346,1
199,128,54,0.171947087670478,1
199,129,54,0.150805269139551,1
205,115,54,0.143901387493854,1
205,116,54,0.151190502211743,1
205,117,54,0.122776645419002,1
205,118,54,0.121934163737446,1
205,119,54,0.15042541809524,1
205,120,54,0.185608440960544,1
205,121,54,0.205798099854447,1
205,122,54,0.166257212506203,1
206,114,54,0.139218457948438,1
206,115,54,0.199940380792251,1
206,116,54,0.220030631158064,1
206,117,54,0.185312323435333,1
206,118,54,0.206744700810597,1
206,119,54,0.254558660052653,1
206,120,54,0.253558992537141,1
206,121,54,0.22396389250491,1
207,115,54,0.137220194612244,1
207,116,54,0.151368945289296,1
207,117,54,0.150911743787397,1
207,118,54,0.180955177341234,1
168,100,55,0.16372465630158,1
169,99,55,0.183035831633775,1
169,100,55,0.130326087765541,1
170,98,55,0.155836523058303,1
170,99,55,0.130904873634696,1
170,130,55,0.204645615722361,6
170,131,55,0.281092693453165,6
171,96,55,0.221144581383752,10
171,97,55,0.221979749631361,1
171,98,55,0.165780225868989,1
171,128,55,0.136814658222622,1
171,129,55,0.212885559291387,6
171,130,55,0.322198667442872,6
171,131,55,0.379265545628338,6
171,132,55,0.257495692728935,6
172,95,55,0.287599788920871,10
172,96,55,0.360683134557104,10
172,97,55,0.289606260732847,10
172,98,55,0.161449589500839,1
172,127,55,0.129233477221515,1
172,128,55,0.203016239167992,1
172,129,55,0.271181800991876,6
172,130,55,0.306437969973513,6
172,131,55,0.285181432988359,6
173,95,55,0.273795440920691,1
173,96,55,0.302859380730918,10
173,97,55,0.220340292079473,1
173,98,55,0.122610120530102,1
173,127,55,0.17607883632125,1
173,128,55,0.250517546164609,1
173,129,55,0.280462348463529,1
173,130,55,0.260964474470533,6
173,131,55,0.22311664119252,1
174,94,55,0.180595547176289,1
174,95,55,0.243777998910687,1
174,96,55,0.248345091199581,1
174,97,55,0.180382880525388,1
174,127,55,0.12950937386736,1
174,128,55,0.178510241021576,1
174,129,55,0.232993239419263,1
174,130,55,0.293007702353178,1
174,131,55,0.295157734164849,8
174,132,55,0.237513153581924,1
175,94,55,0.205454168252225,1
175,95,55,0.28827815997111,9
175,96,55,0.298646065504438,9
175,97,55,0.222733633948051,1
175,129,55,0.193194956882066,1
175,130,55,0.308106492831327,8
175,131,55,0.331747821680156,8
175,132,55,0.27273057667357,8
175,133,55,0.212921196088686,8
176,93,55,0.169225006357152,1
176,94,55,0.234999263710322,9
176,95,55,0.325073800910097,9
176,96,55,0.31226379728188,9
176,97,55,0.215520986422781,9
176,129,55,0.127802458425542,1
176,130,55,0.205031284538605,1
176,131,55,0.2734159667361,8
176,132,55,0.313219678408642,8
176,133,55,0.33726170335506,8
176,134,55,0.310399707782973,8
177,93,55,0.195607966117296,1
177,94,55,0.243166237816007,9
177,95,55,0.31617809787405,9
177,96,55,0.276224372479103,9
177,97,55,0.167599445507451,1
177,130,55,0.131861214059242,1
177,131,55,0.230739665399444,1
177,132,55,0.305939172579988,8
177,133,55,0.325477182133194,8
177,134,55,0.316989359083153,8
177,135,55,0.181640638064961,1
178,93,55,0.20802046517868,1
178,94,55,0.24060010576568,9
178,95,55,0.301407622873463,9
178,96,55,0.24619524781777,9
178,97,55,0.130577076339249,1
178,131,55,0.135500783915326,1
178,132,55,0.168390497614054,1
178,133,55,0.163332486655162,8
178,134,55,0.172538733877588,1
178,135,55,0.134031078113693,1
179,93,55,0.1930832886362,1
179,94,55,0.265645967238266,9
179,95,55,0.32516813360883,9
179,96,55,0.239701719299994,9
179,97,55,0.117889163483537,1
180,92,55,0.121874831885234,1
180,93,55,0.197044296279952,9
180,94,55,0.333098793116167,9
180,95,55,0.366562640821878,9
180,96,55,0.23594398036787,9
181,93,55,0.194922222748779,9
181,94,55,0.330015962835602,9
181,95,55,0.327704399526325,9
181,96,55,0.210931023459612,9
182,93,55,0.197749294824802,9
182,94,55,0.338449117672469,9
182,95,55,0.310457225997781,9
182,96,55,0.19450043428372,9
183,93,55,0.207101045229856,9
183,94,55,0.377911394438436,9
183,95,55,0.325148748886968,9
183,96,55,0.175765736554894,9
184,93,55,0.167984195728125,1
184,94,55,0.299741314066506,9
184,95,55,0.262290549611274,9
184,96,55,0.145431626388057,1
185,94,55,0.171783954519062,1
185,95,55,0.178280062170548,1
185,96,55,0.124225247076299,1
186,94,55,0.123019802376647,1
186,95,55,0.170859941592396,1
186,96,55,0.133884185260847,1
187,94,55,0.119826128230854,1
187,95,55,0.194033304883565,1
187,96,55,0.160385043229107,1
188,95,55,0.171984490997716,1
188,96,55,0.166030236962797,1
189,95,55,0.12549557053217,1
189,96,55,0.152064451679942,1
189,97,55,0.125425262640605,1
196,129,55,0.150115874942494,1
196,130,55,0.162424419605411,1
197,128,55,0.166155354389931,1
197,129,55,0.208731952776839,1
197,130,55,0.183534652581032,1
198,127,55,0.134907618492469,1
198,128,55,0.260998297630429,1
198,129,55,0.24144304674502,1
199,128,55,0.193298263552888,1
204,107,55,0.130589548040617,1
204,121,55,0.134155630251246,1
204,122,55,0.140690189371067,1
205,113,55,0.121096074827005,1
205,114,55,0.154064352000546,1
205,115,55,0.201833747580678,1
205,116,55,0.18625698120855,1
205,117,55,0.136315330870115,1
205,118,55,0.127373910039251,1
205,119,55,0.16262676972147,1
205,120,55,0.200258921470819,1
205,121,55,0.226265916552517,1
205,122,55,0.176906326052058,1
206,113,55,0.166011711952172,1
206,114,55,0.205546993512077,1
206,115,55,0.29421862329564,11
206,116,55,0.30263785787659,11
206,117,55,0.246645171216321,1
206,118,55,0.259570776563735,1
206,119,55,0.313445464488556,1
206,120,55,0.287174125866813,1
206,121,55,0.220945246145455,1
207,114,55,0.146081450314485,1
207,115,55,0.188182310412003,1
207,116,55,0.214035452512896,1
207,117,55,0.218446524877594,1
207,118,55,0.238087723332959,1
168,100,56,0.213620035332483,1
169,99,56,0.222026386021745,1
169,100,56,0.175493855820443,1
170,98,56,0.188070901257195,1
170,99,56,0.170567098036005,1
170,100,56,0.127328863525811,1
171,96,56,0.229541345703879,10
171,97,56,0.232978518336439,1
171,98,56,0.19416279152808,1
171,99,56,0.139230906096073,1
171,128,56,0.181732203200123,1
171,130,56,0.237369946888217,6
171,131,56,0.284896362163699,6
172,95,56,0.250074783100743,10
172,96,56,0.361779702128193,10
172,97,56,0.319488198119677,10
172,98,56,0.194277933949493,1
172,127,56,0.172624045496767,1
172,128,56,0.249466649280872,1
172,129,56,0.268471849850797,1
172,130,56,0.254373433500135,6
173,95,56,0.2457564653347,10
173,96,56,0.308114336224256,10
173,97,56,0.263109748428236,10
173,98,56,0.158514935751542,1
173,126,56,0.152363642967246,1
173,127,56,0.222255634500339,1
173,128,56,0.25568963962695,1
173,129,56,0.254000742790509,1
173,130,56,0.240056344296779,1
174,95,56,0.22715014722496,1
174,96,56,0.251601276951476,10
174,97,56,0.213270333065794,1
174,98,56,0.128004631888607,1
174,126,56,0.123308300269389,1
174,127,56,0.159025839763581,1
174,128,56,0.183790940744556,1
174,129,56,0.236759127942839,1
174,130,56,0.292733937320126,1
174,131,56,0.255958340607511,1
175,94,56,0.195548163190434,1
175,95,56,0.262058568899708,1
175,96,56,0.305695956738012,9
175,97,56,0.265783002854053,1
175,98,56,0.143174943275546,1
175,128,56,0.140185067800361,1
175,129,56,0.218176999516395,1
175,130,56,0.305665737299191,1
175,131,56,0.297509009067151,8
175,132,56,0.238002553036175,8
176,94,56,0.23082401131559,1
176,95,56,0.2941543451596,9
176,96,56,0.313114934960136,9
176,97,56,0.265383131137102,9
176,98,56,0.147757369044309,1
176,128,56,0.115086281090809,1
176,129,56,0.149424796653561,1
176,130,56,0.21314436770429,1
176,131,56,0.288752414375352,8
176,132,56,0.318368712766848,8
176,133,56,0.268492412259284,8
177,94,56,0.239411796406435,9
177,95,56,0.311442290199132,9
177,96,56,0.286624287534922,9
177,97,56,0.205910545373486,1
177,98,56,0.117136692390797,1
177,130,56,0.154277843032085,1
177,131,56,0.280157563164751,8
177,132,56,0.351497037552846,8
177,133,56,0.297747325732764,8
177,134,56,0.265825258250189,1
178,93,56,0.161413634728151,1
178,94,56,0.204949317549443,1
178,95,56,0.294293995239696,9
178,96,56,0.264442395060349,1
178,97,56,0.164259596897653,1
178,131,56,0.181989421736082,1
178,132,56,0.226274772755944,8
178,133,56,0.194831446663656,1
178,134,56,0.186736064127957,1
178,135,56,0.138004404359551,1
179,93,56,0.158613013493745,1
179,94,56,0.226057795771992,9
179,95,56,0.323785411741385,9
179,96,56,0.263336311781323,9
179,97,56,0.153283251345931,1
179,132,56,0.115203213595893,1
179,134,56,0.120356263865493,1
179,135,56,0.116069602315954,1
180,93,56,0.176359773465854,1
180,94,56,0.28943957096782,9
180,95,56,0.368544428322176,9
180,96,56,0.262180600787882,9
180,97,56,0.14801826196254,1
181,93,56,0.171669742470084,1
181,94,56,0.275739848647483,9
181,95,56,0.324584448563312,9
181,96,56,0.245739859953275,9
181,97,56,0.154349729023729,1
182,93,56,0.179653009238999,1
182,94,56,0.290706879545929,9
182,95,56,0.314410672893394,9
182,96,56,0.225251033325799,9
182,97,56,0.13973149357327,1
183,93,56,0.188837445705113,9
183,94,56,0.33531470471769,9
183,95,56,0.353259704679533,9
183,96,56,0.210887496161919,9
183,97,56,0.118465005136127,1
184,93,56,0.142796564339517,1
184,94,56,0.256130000210099,9
184,95,56,0.284592377691827,9
184,96,56,0.178508945566288,1
185,94,56,0.143841137046074,1
185,95,56,0.177925613826757,1
185,96,56,0.145828824756367,1
186,95,56,0.144635616220758,1
186,96,56,0.136467429097848,1
187,95,56,0.148713049964344,1
187,96,56,0.142676923155194,1
188,95,56,0.13237954927389,1
188,96,56,0.142883724926698,1
189,96,56,0.147041700658628,1
189,97,56,0.145228381230162,1
190,96,56,0.118063849740753,1
190,97,56,0.144253680671119,1
190,98,56,0.12554754184297,1
191,98,56,0.116201456110587,1
196,129,56,0.162084079947398,1
196,130,56,0.151729482272943,1
197,128,56,0.173087229646725,1
197,129,56,0.239465051395658,1
197,130,56,0.200204300365111,1
198,127,56,0.129585346431595,1
198,128,56,0.252722835032767,1
198,129,56,0.25567588424716,1
199,128,56,0.188649168944234,1
203,106,56,0.141950137407765,1
203,107,56,0.150370467237276,1
204,107,56,0.168826983608204,1
204,108,56,0.136733704043959,1
204,109,56,0.11611264676213,1
204,121,56,0.140983880861829,1
204,122,56,0.173225325180476,1
205,109,56,0.130510690144148,1
205,110,56,0.117771241721687,1
205,111,56,0.115376757497082,1
205,112,56,0.134215350740044,1
205,113,56,0.154150699983955,1
205,114,56,0.195039367237455,1
205,115,56,0.246238068503487,11
205,116,56,0.203506580771543,11
205,117,56,0.144802235324588,1
205,118,56,0.126262739154001,1
205,119,56,0.152513044292606,1
205,120,56,0.18217474250353,1
205,121,56,0.204295277504895,1
206,113,56,0.239967805816246,1
206,114,56,0.277977924311305,11
206,115,56,0.373943202906267,11
206,116,56,0.361751649632764,11
206,117,56,0.29460014665496,11
206,118,56,0.269170100251281,1
206,119,56,0.301359926565115,1
206,120,56,0.270486612576619,1
207,114,56,0.183066957891297,1
207,115,56,0.234402930310441,11
207,116,56,0.2724361550171,11
207,117,56,0.278263725301674,1
207,118,56,0.25488973131692,1
169,100,57,0.228288075150351,1
169,101,57,0.145572418824181,1
170,99,57,0.2117985545357,1
170,100,57,0.185100351619541,1
170,101,57,0.121948131100829,1
171,98,57,0.217152836119065,1
171,99,57,0.18832435119595,1
171,100,57,0.138329280992166,1
171,127,57,0.135115256421478,1
172,96,57,0.31182108132548,10
172,97,57,0.301293434378218,1
172,98,57,0.220665993092727,1
172,99,57,0.144924856056074,1
172,126,57,0.137133246008655,1
172,127,57,0.222042167022532,1
172,128,57,0.269868751065218,1
173,96,57,0.301762624729968,10
173,97,57,0.295252396615837,1
173,98,57,0.200776043668243,1
173,126,57,0.180817800196325,1
173,127,57,0.24964794236006,1
173,128,57,0.239138007819651,1
173,129,57,0.215507819886303,1
173,130,57,0.20730363088324,1
174,95,57,0.21869619444228,1
174,96,57,0.267257254526062,1
174,97,57,0.257498448515639,1
174,98,57,0.17072497870507,1
174,126,57,0.147173083378611,1
174,127,57,0.184162029800371,1
174,128,57,0.193905349231663,1
174,129,57,0.235450623886556,1
174,130,57,0.268391932036364,1
174,131,57,0.215125283716485,1
175,95,57,0.228696496872206,1
175,96,57,0.290382191343174,1
175,97,57,0.283103546259389,1
175,98,57,0.176554209527786,1
175,127,57,0.13900165761748,1
175,128,57,0.184038078282997,1
175,129,57,0.237572320558009,1
175,130,57,0.271723678162176,1
175,131,57,0.249044330856831,1
175,132,57,0.210306449134443,1
176,94,57,0.22902342267955,1
176,95,57,0.25733856577931,1
176,96,57,0.286118306252979,9
176,97,57,0.281565887939443,1
176,98,57,0.184018198932752,1
176,127,57,0.118446680332228,1
176,128,57,0.154091827429527,1
176,129,57,0.172140864227901,1
176,130,57,0.210305342109014,1
176,131,57,0.27731175409451,1
176,132,57,0.298216045009864,8
176,133,57,0.21364994857278,1
177,94,57,0.24796514594034,1
177,95,57,0.287811701852331,9
177,96,57,0.269581772388223,1
177,97,57,0.228344816091985,1
177,98,57,0.150738906498183,1
177,129,57,0.118296984585213,1
177,130,57,0.172200090088316,1
177,131,57,0.287336269761464,8
177,132,57,0.345428912998071,8
177,133,57,0.25519032405131,8
178,94,57,0.197225660020337,1
178,95,57,0.282352771035391,1
178,96,57,0.281283572901487,1
178,97,57,0.212759405500023,1
178,98,57,0.132307698612845,1
178,130,57,0.136981736624236,1
178,131,57,0.222385603996371,1
178,132,57,0.289650683072375,8
178,133,57,0.242057422304009,1
178,134,57,0.189516205391939,1
179,94,57,0.196388689912191,1
179,95,57,0.297188866734772,9
179,96,57,0.293614375841634,13
179,97,57,0.214647967327016,1
179,98,57,0.129249635082022,1
179,131,57,0.140008779889333,1
179,132,57,0.176354097016317,1
179,133,57,0.166611354651471,1
179,134,57,0.14879402769674,1
180,94,57,0.239149407826189,9
180,95,57,0.326100955631457,9
180,96,57,0.294335732453718,9
180,97,57,0.204368152753304,1
180,98,57,0.12083075380706,1
180,132,57,0.118185516546073,1
181,94,57,0.234650951113851,9
181,95,57,0.313259908183782,9
