x,y,z,signal,mito.p
444,936,13,0.136455016280811,1
444,937,13,0.121281360263855,1
444,938,13,0.128896470416653,1
444,939,13,0.141176691716218,1
444,940,13,0.151228082191974,1
444,941,13,0.133497385865443,1
444,942,13,0.122045148925069,1
444,943,13,0.145200846916849,1
444,947,13,0.161835011002891,1
444,948,13,0.12661829452322,1
444,950,13,0.118983787871693,1
444,951,13,0.137731616806398,1
444,952,13,0.148856032897592,1
444,953,13,0.153859281428381,1
445,925,13,0.132761025525745,1
445,926,13,0.139580278610507,1
445,927,13,0.167667963315344,1
445,928,13,0.195246592976145,1
446,924,13,0.12232068048806,1
446,925,13,0.123132872069598,1
446,926,13,0.151088702979802,1
446,927,13,0.194495959074542,1
446,928,13,0.23305261837894,1
446,929,13,0.252161408264477,1
446,956,13,0.13637525156564,1
447,925,13,0.136370222843748,1
447,926,13,0.199489656566795,1
447,927,13,0.250831917832521,1
447,928,13,0.241705906399917,1
447,929,13,0.189317682757415,1
447,930,13,0.12896000661012,1
447,958,13,0.135680757985493,1
448,925,13,0.14356057676119,1
448,926,13,0.220819492767544,1
448,927,13,0.243980678779001,1
448,928,13,0.181032198046566,1
448,967,13,0.17255273657157,1
448,968,13,0.171252323222407,1
449,925,13,0.127216759535893,1
449,926,13,0.167715047226647,1
449,927,13,0.154578082460487,1
449,966,13,0.23230389232967,1
449,967,13,0.174079171537971,1
449,968,13,0.158082006371002,1
449,969,13,0.165508721994259,1
450,964,13,0.138926968731666,1
450,965,13,0.173400058545158,1
450,966,13,0.200218479712087,1
450,967,13,0.213857315633865,1
450,968,13,0.238962461851197,1
451,966,13,0.135391329720316,1
451,967,13,0.207407832595897,1
451,968,13,0.292226354384372,1
452,921,13,0.170836529182274,1
452,922,13,0.133258492133383,1
452,967,13,0.134636255940134,1
452,968,13,0.213909345828997,1
452,969,13,0.232290631578263,1
452,970,13,0.198410801402559,1
453,920,13,0.176465341294997,1
453,921,13,0.235262759315996,3
453,922,13,0.17554668684248,1
453,923,13,0.113955077756053,1
453,968,13,0.114835292517102,1
453,969,13,0.14999500896408,1
454,920,13,0.146202610714555,1
454,921,13,0.199972932050591,1
454,922,13,0.16579656038249,1
454,923,13,0.114850543558907,1
455,920,13,0.126908429400372,1
455,921,13,0.166744562785724,1
455,922,13,0.138764330208632,1
455,970,13,0.126361441070116,1
456,920,13,0.118171490298359,1
456,921,13,0.143223499295131,1
459,920,13,0.135255589559817,1
459,972,13,0.147146479437733,1
460,920,13,0.17449478892511,1
460,921,13,0.115834159205708,1
460,972,13,0.123916139667604,1
461,921,13,0.125783420697268,1
462,920,13,0.158923958093576,1
462,921,13,0.179666670403859,1
462,922,13,0.137992815923152,1
463,920,13,0.170715062583681,1
463,921,13,0.234387031540992,1
463,922,13,0.197651452619924,1
463,923,13,0.122171067179108,1
464,921,13,0.181496147692832,1
464,922,13,0.174087521336149,1
464,923,13,0.136546145671922,1
464,924,13,0.11775250472747,1
465,922,13,0.147076607290219,1
465,923,13,0.188875885396582,1
465,925,13,0.173710049218822,1
465,926,13,0.118956948393489,1
465,972,13,0.134752705593701,1
466,922,13,0.201205239782179,1
466,926,13,0.167672815384243,1
466,927,13,0.119097587730352,1
467,926,13,0.174085283731559,1
467,927,13,0.13820329207693,1
468,925,13,0.197581874894067,1
468,926,13,0.155847475543924,1
468,927,13,0.129070909359679,1
468,972,13,0.165770097764006,1
469,924,13,0.173997416532403,1
469,925,13,0.175120658705568,1
469,927,13,0.14984466548942,1
469,972,13,0.161999486717061,1
470,924,13,0.157132555413218,1
470,928,13,0.132756397217306,1
470,971,13,0.131417862152063,1
470,972,13,0.186242048142133,1
470,973,13,0.223968579697681,1
471,929,13,0.127434914206471,1
471,971,13,0.16684275829659,1
472,930,13,0.144254505051757,1
472,970,13,0.139896581684486,1
473,969,13,0.11782880704396,1
473,970,13,0.192068334748285,1
474,932,13,0.151792971358944,1
474,933,13,0.116214434217204,1
474,968,13,0.1198132325623,1
474,969,13,0.190491965868946,1
474,970,13,0.231219078071108,1
475,933,13,0.20531023139281,1
475,934,13,0.130623889382627,1
475,967,13,0.11702169129178,1
475,968,13,0.19097471139376,1
475,969,13,0.236180530503544,1
475,970,13,0.222330370493617,1
476,934,13,0.171972160618743,1
476,935,13,0.124595076007424,1
476,967,13,0.181616177513741,1
476,968,13,0.237382359705254,1
476,969,13,0.217018956703435,1
477,935,13,0.156357555175325,1
477,966,13,0.157189684991439,1
477,967,13,0.209846209201049,1
477,968,13,0.219230675740569,1
478,936,13,0.15188008483866,1
478,964,13,0.13640056005123,1
478,967,13,0.229129861996797,1
479,936,13,0.190401295775619,1
479,937,13,0.130432456421591,1
479,962,13,0.131305086880769,1
480,936,13,0.166104819856814,1
480,937,13,0.118481045227971,1
480,939,13,0.130712969599009,1
480,940,13,0.143856882716262,1
480,941,13,0.116185215812016,1
480,960,13,0.146126414389861,1
480,961,13,0.164649069641698,1
481,936,13,0.123089639193562,1
481,937,13,0.119367454620672,1
481,938,13,0.117330586716882,1
481,939,13,0.120080956062962,1
481,940,13,0.136365700527104,1
481,941,13,0.134193116016548,1
481,942,13,0.123045275738365,1
481,943,13,0.119187833856493,1
481,944,13,0.113990408354829,1
482,941,13,0.143099265132967,1
482,942,13,0.181540522924895,1
482,943,13,0.208227832239765,1
482,944,13,0.199715536861639,1
482,945,13,0.200060033753441,1
483,942,13,0.257227509930489,1
483,943,13,0.322558968889194,1
483,944,13,0.278643293701195,1
484,943,13,0.314095005770193,1
484,944,13,0.26192059113462,1
440,936,14,0.175766737588526,1
440,937,14,0.142570424953616,1
440,938,14,0.130969681729718,1
440,939,14,0.119651736395293,1
440,940,14,0.12060429644577,1
440,941,14,0.142433836858746,1
440,942,14,0.167008388143654,1
440,946,14,0.119018753387616,1
440,951,14,0.148755646889602,1
441,937,14,0.145870173333802,1
441,938,14,0.142869168720003,1
441,939,14,0.145238297351552,1
441,940,14,0.15702545659146,1
441,941,14,0.184799052273175,1
441,947,14,0.119166364629303,1
441,949,14,0.115600353079872,1
441,950,14,0.143888150296179,1
441,951,14,0.160968787158957,1
441,952,14,0.125553571598495,1
441,953,14,0.123459126595565,1
442,930,14,0.124261460940045,1
442,937,14,0.162021945201017,1
442,938,14,0.16943132527714,1
442,939,14,0.191398443041752,1
442,940,14,0.218840154855428,1
442,941,14,0.218511933592795,1
442,948,14,0.157074118602842,1
442,949,14,0.13913371161884,1
442,950,14,0.145285016180001,1
442,951,14,0.148163776922034,1
442,952,14,0.123612649824115,1
443,937,14,0.166544061637668,1
443,938,14,0.185740860044758,1
443,939,14,0.221859083859673,1
443,940,14,0.255144912455016,1
443,941,14,0.227686960342769,1
443,942,14,0.173554158840154,1
443,948,14,0.205450022795302,1
443,949,14,0.163672920528105,1
443,950,14,0.152452770291093,1
443,951,14,0.151005051898765,1
443,952,14,0.137863411716701,1
444,926,14,0.124965764649786,1
444,928,14,0.114439012744359,1
444,936,14,0.120546801784695,1
444,938,14,0.125289687356234,1
444,939,14,0.148634309836538,1
444,940,14,0.164297259315949,1
444,941,14,0.141113202630217,1
444,942,14,0.116591611912875,1
444,943,14,0.131241491802971,1
444,947,14,0.159060475527248,1
444,948,14,0.142426240780009,1
444,949,14,0.122158713246402,1
444,950,14,0.115748411842478,1
444,951,14,0.118753067284817,1
444,952,14,0.122524455604936,1
444,953,14,0.137042434592934,1
445,925,14,0.122715123069666,1
445,926,14,0.121974640826777,1
445,927,14,0.130732907833585,1
445,928,14,0.171069593365535,1
445,934,14,0.11679954426354,1
446,925,14,0.123044898878644,1
446,926,14,0.146348620302432,1
446,927,14,0.182423222604724,1
446,928,14,0.236842814354474,1
446,929,14,0.269532003351413,1
446,956,14,0.133456261048467,1
447,925,14,0.148113631025504,1
447,926,14,0.207813946051966,1
447,927,14,0.248281519675516,1
447,928,14,0.242622641223234,1
447,929,14,0.19197010390682,1
447,930,14,0.129241544374902,1
447,966,14,0.181136482197288,1
448,925,14,0.152932689368005,1
448,926,14,0.226062624287158,1
448,927,14,0.228908433357399,1
448,928,14,0.162474129757889,1
448,966,14,0.164018689321463,1
448,967,14,0.148929814964704,1
449,925,14,0.130100984743871,1
449,926,14,0.167718203426804,1
449,927,14,0.141078354882957,1
449,964,14,0.237630356954932,1
449,965,14,0.217192217959834,1
449,966,14,0.17899695535032,1
449,967,14,0.138651119193287,1
449,968,14,0.126685999727342,1
450,964,14,0.135826932449497,1
450,965,14,0.155209958442736,1
450,966,14,0.169159927394206,1
450,967,14,0.178679769011372,1
450,968,14,0.196143907747002,1
450,969,14,0.191324013246996,1
451,966,14,0.129361209112958,1
451,967,14,0.194177441949706,1
451,968,14,0.264201581699089,1
451,969,14,0.237284022871993,1
451,970,14,0.181778980912903,1
452,967,14,0.133409589327483,1
452,968,14,0.203425673700345,1
452,969,14,0.205532131106859,1
452,970,14,0.162159816974308,1
452,971,14,0.179256635251326,1
453,920,14,0.12826460621127,1
453,921,14,0.152149421769999,1
453,922,14,0.11590224126955,1
453,969,14,0.141656410586404,1
453,970,14,0.161637713162457,1
454,921,14,0.131057584259474,1
454,970,14,0.150495737763671,1
455,970,14,0.127186728526934,1
457,971,14,0.13297446944982,1
458,972,14,0.174475498418178,1
459,972,14,0.140136982855427,1
460,920,14,0.148246627176165,1
462,921,14,0.136486460513722,1
463,920,14,0.129593684452907,1
463,921,14,0.169285751433315,1
463,922,14,0.149664644311788,1
463,973,14,0.134429430614897,1
464,921,14,0.149951670096247,1
464,922,14,0.146286473779184,1
464,923,14,0.118678649266928,1
465,922,14,0.13629834862897,1
465,925,14,0.132546203708318,1
465,972,14,0.11736537557981,1
466,926,14,0.12462310494912,1
466,972,14,0.151451065377718,1
467,926,14,0.144795946478006,1
468,925,14,0.212168206813831,1
468,926,14,0.140479760324755,1
468,972,14,0.159847181970202,1
469,923,14,0.141437443312054,1
469,924,14,0.158424065451489,1
469,925,14,0.169770393033597,1
469,926,14,0.162939869487826,1
469,927,14,0.122664400106689,1
469,972,14,0.160831080261793,1
470,924,14,0.137001969280468,1
470,925,14,0.206462974615954,1
470,927,14,0.193340990023675,1
470,971,14,0.131865347739299,1
470,972,14,0.203136504526227,1
470,973,14,0.24989278340958,1
471,924,14,0.164918877647687,1
471,928,14,0.155122821409288,1
471,971,14,0.171567519270957,1
471,972,14,0.22609585860374,1
472,929,14,0.174372768813803,1
472,970,14,0.135341560683507,1
472,971,14,0.205590591470967,1
473,930,14,0.146523412551445,1
473,970,14,0.178295501642213,1
474,931,14,0.129370842589558,1
474,969,14,0.159957637198843,1
474,970,14,0.201469253569969,1
475,932,14,0.21010190852126,1
475,933,14,0.146612351445431,1
475,968,14,0.159959521497445,1
475,969,14,0.194443387143563,1
476,933,14,0.183252054898286,1
476,934,14,0.120082133749587,1
476,967,14,0.15437934784237,1
476,968,14,0.20080866558778,1
477,930,14,0.27494158909873,5
477,935,14,0.116101870929503,1
477,966,14,0.142978940890401,1
477,967,14,0.179052612820259,1
478,936,14,0.132399440401001,1
478,964,14,0.131053521240615,1
478,965,14,0.171863683903634,1
478,966,14,0.199250256429486,1
479,962,14,0.12771089329038,1
479,963,14,0.172303443866603,1
480,936,14,0.169542675547617,1
480,939,14,0.124835865814951,1
480,940,14,0.123953919854562,1
480,960,14,0.131788150380972,1
480,961,14,0.150783752804896,1
480,962,14,0.208127728876565,1
481,935,14,0.163930480593185,1
481,936,14,0.132542117135727,1
481,937,14,0.12781745037629,1
481,938,14,0.124405174039001,1
481,939,14,0.124693883915335,1
481,940,14,0.129889860862449,1
481,941,14,0.123444676380666,1
482,938,14,0.134740634305785,1
482,941,14,0.133952149556026,1
482,942,14,0.168213338214923,1
482,943,14,0.198178867798458,1
482,944,14,0.197887578788413,1
482,945,14,0.199901493579865,1
482,954,14,0.148916106692379,1
483,941,14,0.148452274814776,1
483,942,14,0.238646535636939,1
483,943,14,0.306787318934214,1
483,944,14,0.270632739933158,1
484,942,14,0.238656404650863,1
484,943,14,0.310660094295955,1
484,944,14,0.252224814912414,1
440,932,15,0.173188534250283,1
440,936,15,0.16560290159373,1
440,937,15,0.14744213766516,1
440,939,15,0.125287602850906,1
440,940,15,0.122752455735706,1
440,941,15,0.130920183560833,1
440,942,15,0.145452589209997,1
440,943,15,0.156518580267682,1
440,950,15,0.143386102487566,1
440,951,15,0.168017653805167,1
441,931,15,0.146451962303853,1
441,937,15,0.143412082254533,1
441,938,15,0.137127251583729,1
441,939,15,0.142343531848274,1
441,940,15,0.153130776258478,1
441,941,15,0.167622704818312,1
441,942,15,0.181360796168919,1
441,949,15,0.115687183914798,1
441,950,15,0.162452083464253,1
441,951,15,0.178039189924957,1
441,952,15,0.120830341616741,1
442,930,15,0.115788830047478,1
442,937,15,0.147677604329138,1
442,938,15,0.148461036803272,1
442,939,15,0.173923999548145,1
442,940,15,0.20454391070535,1
442,941,15,0.209987343166294,1
442,942,15,0.18756467266106,1
442,948,15,0.148520757292071,1
442,949,15,0.133911095400248,1
442,950,15,0.137223692341523,1
442,951,15,0.132433145792234,1
443,936,15,0.183414281231001,1
443,937,15,0.146696779799641,1
443,938,15,0.16659454906332,1
443,939,15,0.209438399876239,1
443,940,15,0.248576318191706,1
443,941,15,0.233720649340604,1
443,942,15,0.184069816937564,1
443,948,15,0.215663886917965,1
443,949,15,0.170682935292527,1
443,950,15,0.139069292160404,1
443,951,15,0.12167743982987,1
444,926,15,0.115923416075083,1
444,929,15,0.153631905471523,1
444,935,15,0.141414867059436,1
444,938,15,0.12305089330357,1
444,939,15,0.156191513137942,1
444,940,15,0.173364869268776,1
444,941,15,0.149382447042494,1
444,942,15,0.123865840671813,1
444,943,15,0.127989616384127,1
444,947,15,0.161892788308756,1
444,948,15,0.153744716073416,1
444,949,15,0.130528013914415,1
444,953,15,0.124801347819947,1
445,925,15,0.114252137430565,1
445,926,15,0.114981773179629,1
445,927,15,0.114779258187442,1
445,928,15,0.157897392215529,1
445,955,15,0.120918668113682,1
446,925,15,0.134532124888673,1
446,926,15,0.154755536281275,1
446,927,15,0.179540045537844,1
446,928,15,0.241062441981268,1
446,929,15,0.277657287350543,1
446,932,15,0.117847167178458,1
446,956,15,0.127683959597246,1
447,923,15,0.114311422175312,1
447,924,15,0.124231959890066,1
447,925,15,0.180174182678416,1
447,926,15,0.228395150418376,1
447,927,15,0.25123541682428,1
447,928,15,0.250755509524234,1
447,929,15,0.198944411212745,1
447,930,15,0.132856618349168,1
447,958,15,0.129501907334152,1
447,965,15,0.160044715347961,1
448,924,15,0.119342146135082,1
448,925,15,0.17879936308823,1
448,926,15,0.231933980960482,1
448,927,15,0.214845700911501,1
448,928,15,0.154168353506477,1
448,964,15,0.206393491105027,1
448,965,15,0.157543450276987,1
448,966,15,0.134959059844287,1
449,925,15,0.137533565246524,1
449,926,15,0.161042298358145,1
449,927,15,0.127605772982154,1
449,962,15,0.122429475178558,1
449,963,15,0.181093119775723,1
449,964,15,0.206322759246277,1
449,965,15,0.173073391828871,1
449,966,15,0.137257515501418,1
450,964,15,0.134787341357368,1
450,965,15,0.138540581526581,1
450,966,15,0.137527994788784,1
450,967,15,0.142819682327983,1
450,968,15,0.155027134370935,1
450,969,15,0.151026591787153,1
451,966,15,0.11760744906576,1
451,967,15,0.163618888265709,1
451,968,15,0.207262317636404,1
451,969,15,0.179647191467067,1
451,970,15,0.138839066201911,1
452,967,15,0.121871616800745,1
452,968,15,0.17044771594274,1
452,969,15,0.164995356617171,1
452,970,15,0.1338335565128,1
453,969,15,0.133616343991523,1
453,970,15,0.146865495185664,1
454,970,15,0.147072320510901,1
455,970,15,0.130358061957434,1
456,971,15,0.166021039230249,1
457,971,15,0.128701963693523,1
457,972,15,0.183088627325213,1
458,972,15,0.170112581659613,1
459,972,15,0.13763812026517,1
460,920,15,0.117362772892367,1
461,920,15,0.129111633763202,1
462,973,15,0.14097135027613,1
463,921,15,0.119181792324102,1
463,973,15,0.128623600425437,1
464,921,15,0.119008460406505,1
464,922,15,0.120680269010006,1
465,922,15,0.128928703699604,1
465,972,15,0.113876090314055,1
467,926,15,0.13123353064138,1
468,925,15,0.218587470412979,1
468,926,15,0.130618260040556,1
469,923,15,0.132133942728063,1
469,924,15,0.148927824674306,1
469,925,15,0.160629684071901,1
469,926,15,0.143269688164598,1
469,972,15,0.164731130845789,1
470,924,15,0.11603911200921,1
470,925,15,0.16907117693008,1
470,926,15,0.211074277260784,1
470,927,15,0.150580201448479,1
470,971,15,0.12458479480318,1
470,972,15,0.200525761706511,1
471,924,15,0.141976517588184,1
471,925,15,0.202160696941755,1
471,927,15,0.216537047336125,1
471,928,15,0.129672860324765,1
471,971,15,0.164571295216925,1
471,972,15,0.216427428264988,1
472,925,15,0.190308011217983,1
472,929,15,0.140663008363742,1
472,970,15,0.127741831118042,1
472,971,15,0.190519311752399,1
473,930,15,0.120016053753009,1
473,970,15,0.150919893378848,1
474,930,15,0.14807073967859,1
474,969,15,0.13128386496777,1
474,970,15,0.158539313864697,1
475,930,15,0.208071223472255,1
475,931,15,0.187891445369143,1
475,932,15,0.157888500681504,1
475,968,15,0.140193134953748,1
475,969,15,0.156270241488882,1
476,929,15,0.259211864787632,1
476,930,15,0.296854356625557,5
476,932,15,0.204359155227482,1
476,933,15,0.142066021771751,1
476,967,15,0.138888870569319,1
476,968,15,0.173620674580784,1
477,929,15,0.259334791717641,5
477,930,15,0.336955646154726,5
477,931,15,0.282150256043205,5
477,934,15,0.130573837701028,1
477,966,15,0.136506080772909,1
477,967,15,0.159379345958071,1
478,930,15,0.258647399587847,5
478,935,15,0.170937798455233,1
478,964,15,0.130353339434064,1
478,965,15,0.161982610467712,1
478,966,15,0.181279865543989,1
479,936,15,0.158665926953846,1
479,962,15,0.130599110856019,1
479,963,15,0.175194370111482,1
480,936,15,0.158733867695293,1
480,939,15,0.11760505836191,1
480,960,15,0.127187658899368,1
480,961,15,0.147424519473237,1
480,962,15,0.2028061869814,1
481,935,15,0.168771302584532,1
481,936,15,0.137127251583729,1
481,937,15,0.131378091674707,1
481,938,15,0.127283275276523,1
481,939,15,0.130270983808316,1
481,940,15,0.1306805125556,1
481,941,15,0.119487661094576,1
481,961,15,0.196141905679738,1
482,938,15,0.139870696132449,1
482,939,15,0.115757138500375,1
482,940,15,0.11919851547419,1
482,941,15,0.136126594811452,1
482,942,15,0.166652173269924,1
482,943,15,0.198602104818067,1
482,944,15,0.197989754880074,1
482,953,15,0.142875775541974,1
482,954,15,0.137881406768344,1
483,941,15,0.140306122208635,1
483,942,15,0.216589548605906,1
483,943,15,0.287333867280747,1
483,954,15,0.210509482308744,1
484,942,15,0.214407884131464,1
484,943,15,0.276462524268588,1
484,944,15,0.243139245238542,1
440,932,16,0.141271130406748,1
440,936,16,0.166121660775564,1
440,937,16,0.165573259221357,1
440,938,16,0.157777904130467,1
440,939,16,0.135474980801353,1
440,940,16,0.128437160855694,1
440,941,16,0.123370776544892,1
440,942,16,0.128079674080408,1
440,943,16,0.138004898987934,1
440,944,16,0.132449833611723,1
440,950,16,0.149913889909289,1
441,931,16,0.135999863953641,1
441,937,16,0.156496286659854,1
441,938,16,0.142903274524688,1
441,939,16,0.149578461204506,1
441,940,16,0.165043665322565,1
441,941,16,0.162645860021675,1
441,942,16,0.165445880635902,1
441,943,16,0.176090330542718,1
441,946,16,0.127619422370148,1
441,949,16,0.116679078698579,1
441,950,16,0.169295667554705,1
441,951,16,0.170973494136864,1
442,930,16,0.118411267295388,1
442,937,16,0.143686389023433,1
442,938,16,0.137738894909746,1
442,939,16,0.169504942468124,1
442,940,16,0.208938495457286,1
442,941,16,0.209156202606946,1
442,942,16,0.191499453223653,1
442,943,16,0.187583233002284,1
442,947,16,0.160531794759558,1
442,948,16,0.135065758252592,1
442,949,16,0.127806333014541,1
442,950,16,0.132082984227761,1
442,951,16,0.119876179912454,1
442,953,16,0.140721739595775,1
443,929,16,0.115162618737899,1
443,936,16,0.155776107734396,1
443,937,16,0.131635498640526,1
443,938,16,0.150088269967983,1
443,939,16,0.19594635081551,1
443,940,16,0.234615149440425,1
443,941,16,0.225360487520809,1
443,942,16,0.198031209449305,1
443,943,16,0.187318229957729,1
443,947,16,0.226109896628321,1
443,948,16,0.196582089609893,1
443,949,16,0.159630558292238,1
443,950,16,0.125443516783306,1
443,953,16,0.150031387703953,1
444,929,16,0.146438336469591,1
444,934,16,0.167675288526157,1
444,935,16,0.117186214113415,1
444,938,16,0.121934952787485,1
444,939,16,0.157753231595655,1
444,940,16,0.168806185662391,1
444,941,16,0.146909729095332,1
444,942,16,0.133577456779136,1
444,943,16,0.130241624080733,1
444,944,16,0.134019536784759,1
444,946,16,0.151695388245124,1
444,947,16,0.151183883612905,1
444,948,16,0.145406341456199,1
444,949,16,0.124678102914548,1
444,953,16,0.118901090716824,1
444,954,16,0.154464447477956,1
445,928,16,0.147976536525385,1
445,929,16,0.219859371968929,1
445,933,16,0.146711689312324,1
446,925,16,0.146970226857304,1
446,926,16,0.161512772388317,1
446,927,16,0.172030750528381,1
446,928,16,0.225089124968473,1
446,929,16,0.254489412079051,1
446,930,16,0.238193220500905,1
446,931,16,0.176854213418863,1
446,956,16,0.117666839802303,1
447,924,16,0.144251737488187,1
447,925,16,0.216917934744667,1
447,926,16,0.240056980247557,1
447,927,16,0.236438585197007,1
447,928,16,0.234424387760765,1
447,929,16,0.183783368219552,1
447,930,16,0.122359626584778,1
447,958,16,0.120929420392577,1
447,959,16,0.152730468797475,1
448,924,16,0.15296257905457,1
448,925,16,0.215618169123148,1
448,926,16,0.228301830530141,1
448,927,16,0.188815587841337,1
448,928,16,0.137408754017913,1
448,960,16,0.122439485514878,1
448,964,16,0.170879161438131,1
448,965,16,0.131438506998615,1
449,924,16,0.121421457864869,1
449,925,16,0.146522729493202,1
449,926,16,0.145233256852794,1
449,962,16,0.120892205495199,1
449,963,16,0.170499404608749,1
449,964,16,0.186136091676403,1
449,965,16,0.147378683909758,1
449,966,16,0.114278117197532,1
450,963,16,0.120451126523208,1
450,964,16,0.149157132037231,1
450,965,16,0.136303130036671,1
450,966,16,0.120669716937838,1
450,967,16,0.117134501893673,1
450,968,16,0.119894210294696,1
451,967,16,0.136138760314297,1
451,968,16,0.150701126311225,1
451,969,16,0.128332511622118,1
452,967,16,0.119547252037845,1
452,968,16,0.13986238166487,1
452,969,16,0.12767529182368,1
453,969,16,0.123439211914722,1
453,970,16,0.131016023698447,1
453,971,16,0.160097204840876,1
454,970,16,0.136626852536393,1
454,971,16,0.205435819894594,1
455,970,16,0.126911821137854,1
455,971,16,0.195275622951473,1
456,971,16,0.154287417624354,1
456,972,16,0.183960939809002,1
456,973,16,0.189548521112953,1
457,971,16,0.125544833163731,1
457,972,16,0.166710315658644,1
457,973,16,0.198377684854639,1
458,972,16,0.162810053091055,1
458,973,16,0.214657435927488,1
459,972,16,0.134658726200955,1
459,973,16,0.193682318938454,1
460,973,16,0.173468011063471,1
461,973,16,0.157741007208479,1
462,973,16,0.134596944760562,1
463,973,16,0.12547699841408,1
464,973,16,0.157016435511906,1
465,922,16,0.13095799907839,1
467,926,16,0.115546544577935,1
468,925,16,0.20511928128329,1
468,926,16,0.11728491602953,1
469,924,16,0.138123751122218,1
469,925,16,0.144299045159948,1
469,926,16,0.120458169089231,1
469,972,16,0.169229163590942,1
470,925,16,0.137970204339935,1
470,926,16,0.156879305681189,1
470,927,16,0.114420534841199,1
470,971,16,0.11415255224948,1
470,972,16,0.180393632804282,1
471,924,16,0.123528692544556,1
471,925,16,0.157524948820095,1
471,926,16,0.204100111277254,1
471,927,16,0.155269031203891,1
471,971,16,0.145971030416442,1
472,925,16,0.171217534359478,1
472,926,16,0.230308749863035,1
472,928,16,0.160881497026247,1
472,970,16,0.117289897643958,1
472,971,16,0.166418685119477,1
473,929,16,0.15214708995048,1
473,970,16,0.127123145226002,1
474,929,16,0.186086605284384,1
474,930,16,0.118925798582235,1
475,929,16,0.205736082876729,1
475,930,16,0.174950106128408,1
475,931,16,0.148345117108687,1
475,932,16,0.114269190332908,1
475,968,16,0.123363086251225,1
475,969,16,0.12684909754816,1
476,928,16,0.183227123272416,1
476,929,16,0.255320340654807,1
476,930,16,0.26873056404877,5
476,931,16,0.204651433494293,1
476,932,16,0.150040067254386,1
476,967,16,0.129022141356501,1
476,968,16,0.148331373505763,1
477,929,16,0.304802116142701,5
477,930,16,0.351653575659158,5
477,931,16,0.243769378244586,5
477,932,16,0.17430809026431,1
477,933,16,0.141152902446375,1
477,966,16,0.131288316623216,1
477,967,16,0.143807549423504,1
478,930,16,0.306465786931617,5
478,931,16,0.267741307283031,1
478,935,16,0.137123694970119,1
478,964,16,0.135886841368155,1
478,965,16,0.159492745403277,1
478,966,16,0.165487900494713,1
479,936,16,0.125996982390005,1
479,962,16,0.130862630015426,1
479,963,16,0.177899563398593,1
480,936,16,0.142126908170309,1
480,959,16,0.11564304422006,1
480,960,16,0.119053294936353,1
480,961,16,0.141798957775601,1
480,962,16,0.194573992590373,1
481,935,16,0.165986203259855,1
481,936,16,0.144690967492175,1
481,937,16,0.139343752028565,1
481,938,16,0.130590077999598,1
481,939,16,0.128556448734029,1
481,940,16,0.124763037674007,1
481,960,16,0.189568859760982,1
481,961,16,0.181787625132737,1
482,936,16,0.148235910227869,1
482,937,16,0.164199770417058,1
482,938,16,0.144275656303558,1
482,939,16,0.127666435620253,1
482,940,16,0.13158216121324,1
482,941,16,0.139993104880343,1
482,942,16,0.168050040187378,1
482,943,16,0.194154465283635,1
482,944,16,0.183930743923914,1
482,950,16,0.155160530935048,1
482,951,16,0.165867727985292,1
482,952,16,0.154632220714679,1
482,953,16,0.124377392411496,1
482,954,16,0.136501216927144,1
483,941,16,0.138163745360032,1
483,942,16,0.204530579292745,1
483,943,16,0.268331893572177,1
483,953,16,0.214349635750948,1
483,954,16,0.188323149955592,1
484,942,16,0.1828310437064,1
484,943,16,0.229237078587217,1
484,944,16,0.233682091880473,1
484,953,16,0.251418617755802,1
484,954,16,0.200592183232211,1
485,951,16,0.17691041262465,1
440,933,17,0.160210309864426,1
440,936,17,0.1765336117887,1
440,937,17,0.189153112828314,1
440,938,17,0.176553950436729,1
440,939,17,0.150010507320076,1
440,940,17,0.13682366752531,1
440,941,17,0.119886908637615,1
440,943,17,0.117133807058564,1
441,931,17,0.126930793669397,1
441,937,17,0.182384771136389,1
441,938,17,0.160007111813996,1
441,939,17,0.167759834649029,1
441,940,17,0.181162944815772,1
441,941,17,0.156817371141534,1
441,942,17,0.144346812129494,1
441,943,17,0.148534595109925,1
441,944,17,0.130327065245441,1
441,945,17,0.114295052331212,1
441,950,17,0.148513903155908,1
442,930,17,0.136963647357662,1
442,937,17,0.14394027470624,1
442,938,17,0.140281343682027,1
442,939,17,0.185437770614721,1
442,940,17,0.226772839983761,1
442,941,17,0.203680148226465,1
442,942,17,0.181108535693656,1
442,943,17,0.172338974672106,1
442,944,17,0.154659719697393,1
442,946,17,0.165134994920402,1
442,947,17,0.138695847731337,1
442,948,17,0.117866445908524,1
442,949,17,0.113849462819444,1
442,950,17,0.115572300584443,1
442,953,17,0.13855525550194,1
442,954,17,0.15871681479295,1
443,929,17,0.136135121262623,1
443,936,17,0.134711698545387,1
443,937,17,0.122204595917347,1
443,938,17,0.146086643912505,1
443,939,17,0.195928343987001,1
443,940,17,0.224248421593723,1
443,941,17,0.204812753008306,1
443,942,17,0.193443213222802,1
443,943,17,0.182429205252784,1
443,944,17,0.168331589729028,1
443,946,17,0.210099223395753,1
443,947,17,0.183973529279032,1
443,948,17,0.155586924154814,1
443,949,17,0.130239033170156,1
443,953,17,0.147529274698609,1
443,954,17,0.180775203271067,1
443,957,17,0.129735501476395,1
444,928,17,0.126077783469406,1
444,929,17,0.16711476857657,1
444,934,17,0.149002819758642,1
444,938,17,0.124945049142036,1
