x,y,z,signal,mito.p
339,310,29,0.326446347565095,7
339,311,29,0.329492810882654,7
339,312,29,0.23495677277686,7
340,306,29,0.160768757085552,1
340,307,29,0.212985851084447,7
340,308,29,0.201483644900537,7
340,309,29,0.171245363094448,7
340,310,29,0.210675724552854,7
340,311,29,0.231479181939299,7
340,312,29,0.188854840136578,1
341,310,29,0.153151550650559,1
341,311,29,0.163461537555626,1
341,312,29,0.131189379169776,1
341,313,29,0.155186334049021,1
342,313,29,0.116678124772412,1
344,314,29,0.156381203122773,1
345,314,29,0.141952987409399,1
345,315,29,0.213246661564614,1
346,315,29,0.150951408272956,1
379,294,29,0.137695261620257,1
379,295,29,0.116373563234093,1
380,294,29,0.188606407142848,1
380,295,29,0.162599541606679,1
382,301,29,0.114599613869531,1
382,302,29,0.154328424672667,1
382,303,29,0.137164737349031,1
383,301,29,0.163333004837277,1
383,302,29,0.252160937189827,1
383,303,29,0.227594417727707,1
383,304,29,0.141007681908538,1
383,316,29,0.122584953366907,1
383,317,29,0.158623047383797,1
384,302,29,0.182040121145326,1
384,303,29,0.178314921694674,1
384,304,29,0.128361188291458,1
384,306,29,0.126399798323521,1
384,307,29,0.135508980614242,1
384,308,29,0.12343279352261,1
384,313,29,0.163741297013603,1
384,314,29,0.179835067814493,1
384,315,29,0.187161974496207,1
384,316,29,0.265928023185164,4
384,317,29,0.300600554228748,4
384,318,29,0.28532308513572,1
385,308,29,0.142976597294015,1
385,309,29,0.19751318043318,1
385,310,29,0.21144388243145,1
385,311,29,0.181706058557029,1
385,312,29,0.159508125990611,1
385,313,29,0.197793128321017,1
385,314,29,0.223386402091044,1
385,315,29,0.268387715918244,4
385,316,29,0.397506875098985,4
385,317,29,0.373963694653557,4
385,318,29,0.259887998233282,4
386,309,29,0.190846343551539,1
386,310,29,0.258575419381274,1
386,311,29,0.220815677062876,1
386,313,29,0.115732677949156,1
386,315,29,0.193097974388425,1
386,316,29,0.290060494464449,4
386,317,29,0.247056254509951,4
387,316,29,0.127082573921741,1
334,311,30,0.222184007599753,7
334,312,30,0.242553063497377,7
335,310,30,0.272356425632528,7
335,311,30,0.376537387452022,7
335,312,30,0.362035801861857,7
335,313,30,0.247849285130086,7
336,306,30,0.209581747892341,7
336,307,30,0.223847372190146,7
336,308,30,0.257059995784824,7
336,309,30,0.281734367788142,7
336,310,30,0.316434621574899,7
336,311,30,0.339861328813027,7
336,312,30,0.286289918748102,7
337,305,30,0.269808547724903,7
337,306,30,0.335832839725612,7
337,307,30,0.305178175036077,7
337,308,30,0.292869206405975,7
337,309,30,0.312900878639016,7
337,310,30,0.318603943893502,7
337,311,30,0.266361859384405,7
338,304,30,0.114250100032702,1
338,305,30,0.242027885923432,7
338,306,30,0.358677958200416,7
338,307,30,0.397250940241448,7
338,308,30,0.399565235783697,7
338,309,30,0.385800622930275,7
338,310,30,0.363419371663673,7
338,311,30,0.289555337563144,7
339,305,30,0.152317772073168,1
339,306,30,0.284491638377849,7
339,307,30,0.400616203328632,7
339,308,30,0.412270071996223,7
339,309,30,0.336200819688735,7
339,310,30,0.297030986065706,7
339,311,30,0.267716622971352,7
340,306,30,0.151564146847535,1
340,307,30,0.225119485729689,7
340,308,30,0.238108191526516,7
340,309,30,0.204881482799793,7
340,310,30,0.214517762293659,7
340,311,30,0.226487863374031,1
340,312,30,0.175585362071274,1
341,309,30,0.120285002047762,1
341,310,30,0.163217356010616,1
341,311,30,0.173083166627866,1
341,312,30,0.127266469688372,1
341,313,30,0.119221515693993,1
379,294,30,0.135865336810367,1
380,294,30,0.183342689661014,1
380,295,30,0.145042448065669,1
382,301,30,0.137131891669035,1
382,302,30,0.167169071706889,1
382,303,30,0.14217078877399,1
383,301,30,0.164137305918422,1
383,302,30,0.249960947911486,1
383,303,30,0.235676433520202,1
383,304,30,0.14028951682721,1
383,316,30,0.126276871393511,1
384,301,30,0.122636206288865,1
384,302,30,0.189165820067008,1
384,303,30,0.202840292786085,1
384,304,30,0.143441583304511,1
384,307,30,0.127429167095737,1
384,308,30,0.117192137877144,1
384,313,30,0.138175333796431,1
384,314,30,0.142255900186442,1
384,315,30,0.160750420504787,1
384,316,30,0.257501934468052,4
384,317,30,0.287204274644435,4
385,307,30,0.113807961142748,1
385,308,30,0.13547958555606,1
385,309,30,0.17081526016181,1
385,310,30,0.191325037834361,1
385,311,30,0.162184312856127,1
385,312,30,0.132414915203265,1
385,313,30,0.168654888261564,1
385,315,30,0.211037274346999,4
385,316,30,0.336935413498493,4
385,317,30,0.344324242942996,4
385,318,30,0.242215020328284,4
386,309,30,0.189286356293166,1
386,310,30,0.270366323664652,1
386,311,30,0.228466588889101,1
386,316,30,0.224441632861565,4
386,317,30,0.21044030499634,4
334,311,31,0.231708689508951,7
334,312,31,0.245980767529465,7
335,310,31,0.257484999334372,7
335,311,31,0.3277618941874,7
335,312,31,0.349352705744444,7
335,313,31,0.263564900755406,7
336,306,31,0.232623540033667,7
336,307,31,0.25879842612075,7
336,308,31,0.274783802644594,7
336,309,31,0.275499341484746,7
336,310,31,0.271799073659965,7
336,311,31,0.297174122098215,7
336,312,31,0.289789438110636,7
337,305,31,0.273663492911127,7
337,306,31,0.384220450123134,7
337,307,31,0.346634157490996,7
337,308,31,0.301130795855184,7
337,309,31,0.315908172099398,7
337,310,31,0.303373582265509,7
337,311,31,0.246650353037475,7
338,304,31,0.123884848533954,1
338,305,31,0.271518336722087,7
338,306,31,0.414445117871828,7
338,307,31,0.407262548462982,7
338,308,31,0.375998642928147,7
338,309,31,0.391455073280844,7
338,310,31,0.346069221216562,7
338,311,31,0.239452921223411,7
339,305,31,0.154727966637363,1
339,306,31,0.273796807037177,7
339,307,31,0.360890713601781,7
339,308,31,0.386400960464683,7
339,309,31,0.354613408348517,7
339,310,31,0.285473687701437,7
339,311,31,0.22166464779774,7
340,306,31,0.138690665910184,1
340,307,31,0.226076144129623,7
340,308,31,0.26843249156376,7
340,309,31,0.245772552534009,7
340,310,31,0.217146405950087,7
340,311,31,0.206016560723548,1
340,312,31,0.158008978023331,1
341,308,31,0.137097279459101,1
341,309,31,0.144916400266101,1
341,310,31,0.156117966608156,1
341,311,31,0.156296079933454,1
341,312,31,0.119674901491224,1
379,294,31,0.117863160162837,1
380,294,31,0.157053108673436,1
380,295,31,0.120300099990305,1
381,301,31,0.118595351491879,1
382,300,31,0.146593131599697,1
382,301,31,0.171524557262845,1
382,302,31,0.170028848140513,1
382,303,31,0.135681064184015,1
383,300,31,0.140053355328123,1
383,301,31,0.172687193053646,1
383,302,31,0.217479926802537,1
383,303,31,0.205788442824115,1
383,304,31,0.133225587569056,1
384,301,31,0.126762408035629,1
384,302,31,0.178189980920535,1
384,303,31,0.199983554783956,1
384,304,31,0.151334262418164,1
384,314,31,0.116075149219962,1
385,303,31,0.139812082669079,1
385,304,31,0.11687925009438,1
385,308,31,0.120365485151774,1
385,309,31,0.135955476944712,1
385,310,31,0.153636451341899,1
385,311,31,0.13025731086659,1
385,316,31,0.268276094779843,4
385,317,31,0.274845230779,4
335,311,32,0.262686841160882,7
335,312,32,0.2954238206811,7
336,306,32,0.231280529759246,7
336,307,32,0.285493779035275,7
336,308,32,0.280827078011564,7
336,309,32,0.26621146880228,7
336,310,32,0.250358205164128,7
336,311,32,0.246372960729615,7
337,305,32,0.254616908433169,7
337,306,32,0.397877563741346,7
337,307,32,0.418139991891863,7
337,308,32,0.35255641378029,7
337,309,32,0.320013776107075,7
337,310,32,0.294534149096446,7
337,311,32,0.222799655060298,7
338,304,32,0.123107233831752,1
338,305,32,0.262421555471537,7
338,306,32,0.407697397472722,7
338,307,32,0.4155056011247,7
338,308,32,0.371791263242262,7
338,309,32,0.376962273232907,7
338,310,32,0.3468640654741,7
338,311,32,0.219141171557003,7
339,305,32,0.142927311108722,1
339,306,32,0.234648642848065,7
339,307,32,0.3015105055771,7
339,308,32,0.341089938608609,7
339,309,32,0.353294258005136,7
339,310,32,0.311648055606405,7
339,311,32,0.208069504049782,7
340,306,32,0.124804904433557,1
340,307,32,0.210756937822574,7
340,308,32,0.270416681544774,7
340,309,32,0.265856372730845,7
340,310,32,0.226937857433779,7
340,311,32,0.17799875994309,1
340,312,32,0.128157071645461,1
341,307,32,0.117332247255024,1
341,308,32,0.148313331346655,1
341,309,32,0.150562418380428,1
341,310,32,0.139284608606214,1
341,311,32,0.124240439233773,1
380,294,32,0.118933983504285,1
381,300,32,0.122959622590065,1
381,301,32,0.129957071438188,1
381,302,32,0.1143858755238,1
382,299,32,0.146221901221487,1
382,300,32,0.195960977683404,1
382,301,32,0.197799370060135,1
382,302,32,0.160992588205666,1
382,303,32,0.118906084108118,1
383,299,32,0.139184093052695,1
383,300,32,0.184395847703073,1
383,301,32,0.189076433652103,1
383,302,32,0.177696247579501,1
383,303,32,0.156492942029836,1
383,304,32,0.116619299325449,1
384,300,32,0.135952662273676,1
384,301,32,0.146252886156614,1
384,302,32,0.167140018177829,1
384,303,32,0.182654308274455,1
384,304,32,0.154789594978495,1
384,305,32,0.116439749222468,1
385,302,32,0.160513234418334,1
385,303,32,0.187704122534431,1
385,304,32,0.166154106042107,1
385,305,32,0.132925124380195,1
385,308,32,0.116407044864867,1
385,309,32,0.119862565855058,1
385,310,32,0.124284178515058,1
386,304,32,0.134579562105964,1
336,306,33,0.21618336448864,7
336,307,33,0.284853517924249,7
336,308,33,0.267431693469087,7
336,309,33,0.242442266739614,7
337,305,33,0.234105658652336,7
337,306,33,0.37226707219285,7
337,307,33,0.459696548784632,7
337,308,33,0.41148351865253,7
337,309,33,0.320079726558124,7
337,310,33,0.281440134561532,7
338,304,33,0.121952453210746,1
338,305,33,0.234454489430922,7
338,306,33,0.343355360155884,7
338,307,33,0.397852267032623,7
338,308,33,0.389987016240487,7
338,309,33,0.364652904189352,7
338,310,33,0.346073084028694,7
338,311,33,0.218469277783206,7
339,305,33,0.134320200180346,1
339,306,33,0.192299738393404,7
339,307,33,0.250342306394678,7
339,308,33,0.303248299962248,7
339,309,33,0.345296588128787,7
339,310,33,0.352126039979729,7
339,311,33,0.223252616890344,7
340,306,33,0.118077357806352,1
340,307,33,0.191064745536309,1
340,308,33,0.251733672481958,7
340,309,33,0.269771073736467,7
340,310,33,0.250346710942659,7
340,311,33,0.165745272129933,1
341,307,33,0.118681640590957,1
341,308,33,0.150274733091458,1
341,309,33,0.153333762325315,1
341,310,33,0.133910588994999,1
381,299,33,0.117363821033464,1
381,300,33,0.135213593254739,1
381,301,33,0.140234306878189,1
381,302,33,0.130612583591019,1
382,298,33,0.139847071738734,1
382,299,33,0.194280089116018,1
382,300,33,0.233650859631154,1
382,301,33,0.216993165366328,1
382,302,33,0.15802931667136,1
383,298,33,0.131011360059408,1
383,299,33,0.184756125595662,1
383,300,33,0.235600213641775,1
383,301,33,0.225070446858587,1
383,302,33,0.163171167141149,1
383,303,33,0.120960087352315,1
384,299,33,0.142285542558815,1
384,300,33,0.176444319588725,1
384,301,33,0.186079739371355,1
384,302,33,0.16813364416095,1
384,303,33,0.158436654921519,1
384,304,33,0.142535282784699,1
385,301,33,0.176017078434589,1
385,302,33,0.197826951480913,1
385,303,33,0.216607213905295,1
385,304,33,0.208977759529393,1
385,305,33,0.1691668404147,1
385,306,33,0.12772974805326,1
386,303,33,0.188270907776868,1
386,304,33,0.196435656054831,1
386,305,33,0.177770123861542,1
336,306,34,0.191153955298219,7
336,307,34,0.251543075678425,7
336,308,34,0.246095898174011,7
336,309,34,0.216057163589811,7
337,305,34,0.208251597955875,7
337,306,34,0.324496145620103,7
337,307,34,0.431749291433065,7
337,308,34,0.441778282309197,7
337,309,34,0.335466108110313,7
337,310,34,0.261700151751988,7
338,304,34,0.124575196657179,1
338,305,34,0.212516166104313,1
338,306,34,0.287641573242357,7
338,307,34,0.369749060418056,7
338,308,34,0.437417591378354,7
338,309,34,0.408199091975347,7
338,310,34,0.342984247546337,7
338,311,34,0.206728189644102,7
339,305,34,0.144146134328444,1
339,306,34,0.1800562491397,1
339,307,34,0.230954875853458,7
339,308,34,0.301649873012406,7
339,309,34,0.358801850833458,7
339,310,34,0.373444193529149,7
339,311,34,0.23500738974804,7
340,306,34,0.123536123747165,1
340,307,34,0.175290010042369,1
340,308,34,0.224670410265508,7
340,309,34,0.263167078213184,7
340,310,34,0.27387102484834,7
340,311,34,0.175636226356646,1
341,307,34,0.119821912112733,1
341,308,34,0.148607635234462,1
341,309,34,0.158781516896176,1
341,310,34,0.146325419875902,1
377,318,34,0.115893220189996,1
379,318,34,0.130388175404458,1
380,302,34,0.132596926671295,1
380,317,34,0.120060358323875,1
380,318,34,0.177760608153605,1
381,299,34,0.13476476510475,1
381,300,34,0.141056296812455,1
381,301,34,0.155851856538172,1
381,302,34,0.15166883141171,1
381,317,34,0.144079583257216,1
382,298,34,0.165818571345528,1
382,299,34,0.240700374005008,1
382,300,34,0.247922607899413,1
382,301,34,0.215960711055152,1
382,302,34,0.15248019861261,1
383,298,34,0.16824007170133,1
383,299,34,0.240445381296772,1
383,300,34,0.273618269744694,1
383,301,34,0.243888630792322,1
383,302,34,0.154311183340464,1
384,299,34,0.173263376235358,1
384,300,34,0.209207926603555,1
384,301,34,0.214719076045487,1
384,302,34,0.167897329562601,1
384,303,34,0.13721491857616,1
384,304,34,0.125870746160577,1
385,301,34,0.223166386675597,1
385,302,34,0.219327834887204,1
385,303,34,0.220794313827482,1
385,304,34,0.23540276270208,1
385,305,34,0.201777831019682,1
385,306,34,0.143687884685448,1
386,303,34,0.234628221761972,1
386,304,34,0.273197270329674,8
386,305,34,0.248506080961339,1
336,307,35,0.212380873464732,7
336,308,35,0.220921291999485,7
336,309,35,0.195743341194941,7
337,306,35,0.272912458596071,7
337,307,35,0.363146219027666,7
337,308,35,0.412052011540575,7
337,309,35,0.34010049341301,7
337,310,35,0.233879684142563,7
338,305,35,0.205890972221764,1
338,306,35,0.275811522655534,7
338,307,35,0.355279036829464,7
338,308,35,0.467765162503325,7
338,309,35,0.454210366299169,7
338,310,35,0.317265738580515,7
338,311,35,0.181600832257006,7
339,304,35,0.123962940934117,1
339,305,35,0.175070713015764,1
339,306,35,0.209813681496442,1
339,307,35,0.243291378796873,7
339,308,35,0.313360694605225,7
339,309,35,0.364359754434438,7
339,310,35,0.339694898139057,7
339,311,35,0.217483247878822,7
340,305,35,0.119821829674669,1
340,306,35,0.142904122459059,1
340,307,35,0.172854612984381,1
340,308,35,0.207407055322724,7
340,309,35,0.254286143367424,7
340,310,35,0.273148466995898,7
340,311,35,0.182673386797794,1
341,307,35,0.133715151899434,1
341,308,35,0.157861684757032,1
341,309,35,0.168493474532621,1
341,310,35,0.157299398277506,1
377,318,35,0.137237188630255,1
378,318,35,0.143868530036992,1
380,301,35,0.124574466491471,1
380,302,35,0.14129926534024,1
380,317,35,0.13097549950165,1
381,299,35,0.137936922915888,1
381,300,35,0.144162739709869,1
381,301,35,0.173237985311704,1
381,302,35,0.167083689426513,1
382,297,35,0.128439480898347,1
382,298,35,0.190123726814766,1
382,299,35,0.262591825403906,1
382,300,35,0.240657082244641,1
382,301,35,0.206176890980795,1
382,302,35,0.151791840779783,1
383,298,35,0.219912674065616,1
383,299,35,0.287246530040572,1
383,300,35,0.280198334675739,1
383,301,35,0.233449428110664,1
383,302,35,0.150334959985506,1
384,299,35,0.210802702724856,1
384,300,35,0.236716377918319,1
384,301,35,0.228022577477412,1
384,302,35,0.167155175004704,1
384,303,35,0.122658464566095,1
385,301,35,0.26202078871275,1
385,302,35,0.224189749246021,1
385,303,35,0.20548985215699,1
385,304,35,0.227365899414822,8
385,305,35,0.206590400308874,1
385,306,35,0.146630405381406,1
386,303,35,0.267588467112724,8
386,304,35,0.330557227608856,8
386,305,35,0.299611321016741,8
387,304,35,0.261648215771787,8
336,307,36,0.173098511884601,7
336,308,36,0.193202388084675,7
336,309,36,0.176251932701522,7
337,306,36,0.227398215135836,7
337,307,36,0.296138817785405,7
337,308,36,0.353659128875566,7
337,309,36,0.313282237122209,7
337,310,36,0.206595464361365,7
338,305,36,0.214984597272157,1
338,306,36,0.302119958405993,7
338,307,36,0.35696760391365,7
338,308,36,0.453750597440425,7
338,309,36,0.437243811939839,7
338,310,36,0.275220064878285,7
339,304,36,0.156770958511608,1
339,305,36,0.232532999485869,1
339,306,36,0.28238869047748,7
339,307,36,0.276414239116927,7
339,308,36,0.31521213574977,7
339,309,36,0.344803278754938,7
339,310,36,0.28892098843898,7
339,311,36,0.186538754510658,1
340,303,36,0.115316966347086,1
340,304,36,0.155033800077237,1
340,305,36,0.176430163795482,1
340,306,36,0.18475773902634,1
340,307,36,0.181834120200727,1
340,308,36,0.196119694509974,7
340,309,36,0.239259921939162,7
340,310,36,0.254063796132458,1
340,311,36,0.175291305497658,1
341,303,36,0.114089440023199,1
341,304,36,0.133451361872103,1
341,305,36,0.131526421305237,1
341,306,36,0.13059533048195,1
341,307,36,0.149091570222768,1
341,308,36,0.15996639918734,1
341,309,36,0.163959816767035,1
341,310,36,0.154000415393627,1
342,303,36,0.120620289430149,1
342,304,36,0.120805080238616,1
377,318,36,0.142618498121684,1
379,317,36,0.123493621036837,1
380,301,36,0.126500832059155,1
380,302,36,0.134450334552506,1
381,299,36,0.131346600334331,1
381,300,36,0.151274730359226,1
381,301,36,0.192886273440557,1
381,302,36,0.171077707626388,1
381,315,36,0.12108148328971,1
381,316,36,0.139637007775276,1
382,297,36,0.155152004483877,1
382,298,36,0.212093305944425,1
382,299,36,0.254322486776699,1
382,300,36,0.228348090060805,1
382,301,36,0.21056707118475,1
382,302,36,0.1539164816678,1
382,315,36,0.152860296971112,1
383,298,36,0.276069153381812,1
383,299,36,0.307024999649049,1
383,300,36,0.260159973182662,1
383,301,36,0.210150240780386,1
383,302,36,0.141336020939833,1
384,299,36,0.247252928176473,1
384,300,36,0.263259055538665,1
384,301,36,0.2333069044752,1
384,302,36,0.159185640061846,1
385,301,36,0.29935272458743,1
385,302,36,0.219938677386316,1
385,303,36,0.184991144738723,1
385,304,36,0.205146391629418,8
385,305,36,0.190933009510338,1
385,306,36,0.138424449848403,1
386,303,36,0.278869126888574,8
386,304,36,0.358126942181899,8
386,305,36,0.320705195925129,8
387,304,36,0.296795754939053,8
336,308,37,0.17597747283336,7
337,306,37,0.187902056325642,7
337,307,37,0.252317993478254,7
337,308,37,0.306662743242929,7
337,309,37,0.270874401228789,7
338,305,37,0.217854266273439,7
338,306,37,0.319053231341275,7
338,307,37,0.356173725359145,7
338,308,37,0.40547222925432,7
338,309,37,0.364963271722736,7
338,310,37,0.23194903179556,7
339,304,37,0.194333862287356,1
339,305,37,0.290380165722178,7
339,306,37,0.349851173385714,7
339,307,37,0.302046941835188,7
339,308,37,0.30350242118238,7
339,309,37,0.320229434082006,7
339,310,37,0.260425918376518,7
340,303,37,0.12826577212103,1
340,304,37,0.202006820407218,1
340,305,37,0.249181295811421,7
340,306,37,0.239553896074714,7
340,307,37,0.194148258875117,7
340,308,37,0.19427888787566,7
340,309,37,0.239037292059406,7
340,310,37,0.239654941587214,1
340,311,37,0.156162259402155,1
341,303,37,0.132514900797803,1
341,304,37,0.185062277010926,1
341,305,37,0.195521005736841,1
341,306,37,0.171737388789874,1
341,307,37,0.161613335049301,1
341,308,37,0.158106843781942,1
341,309,37,0.159035061049861,1
341,310,37,0.146531762349622,1
342,302,37,0.127933923583589,1
342,303,37,0.177209533250757,1
342,304,37,0.193497940320306,1
342,305,37,0.171205345302901,1
342,306,37,0.139217751336462,1
342,307,37,0.12809452470876,1
342,308,37,0.113863100430572,1
343,302,37,0.130085615933403,1
343,303,37,0.154224505604799,1
343,304,37,0.135502420899736,1
377,318,37,0.133867108804771,1
378,317,37,0.120608265249699,1
378,318,37,0.182888856342865,1
379,317,37,0.154640040553875,1
380,302,37,0.114440897042961,1
380,315,37,0.116510575296148,1
380,316,37,0.162557910384454,1
381,298,37,0.113775127239618,1
381,299,37,0.121233687509239,1
381,300,37,0.146837148268579,1
381,301,37,0.189433284476611,1
381,302,37,0.15530542172063,1
381,315,37,0.150089435877743,1
382,297,37,0.185077634044527,1
382,298,37,0.22756796688609,1
382,299,37,0.219816315745887,1
382,300,37,0.198209134344743,1
382,301,37,0.205744844865225,1
382,302,37,0.147127942650241,1
383,298,37,0.304084174821832,1
383,299,37,0.286032099591965,1
383,300,37,0.219304398923349,1
383,301,37,0.184170367821682,1
383,302,37,0.128347715556458,1
384,300,37,0.278060739234837,1
384,301,37,0.239866124352967,1
384,302,37,0.148752714449904,1
385,301,37,0.332080800796757,1
385,302,37,0.206614425116042,1
385,303,37,0.156318620855473,1
385,304,37,0.168960073973795,1
385,305,37,0.157387088823669,1
385,306,37,0.118050447666951,1
386,303,37,0.244294320281205,1
386,304,37,0.31548316854985,8
386,305,37,0.28805381066888,1
337,307,38,0.226664634136575,7
337,308,38,0.274980028790198,7
338,305,38,0.211722782178191,7
338,306,38,0.301399897249197,7
338,307,38,0.343809947193474,7
338,308,38,0.348143621993119,7
338,309,38,0.289121218719112,7
339,304,38,0.231015691590818,7
339,305,38,0.33544118826131,7
339,306,38,0.376642130900528,7
339,307,38,0.31319374574914,7
339,308,38,0.287924288693766,7
339,309,38,0.304733763210935,7
339,310,38,0.248648251290815,7
340,303,38,0.137234244413691,1
340,304,38,0.233965301960264,7
340,305,38,0.329044536245379,7
340,306,38,0.300284156939839,7
340,307,38,0.213481162525559,7
340,308,38,0.20909178314851,7
340,309,38,0.265820382627558,7
340,310,38,0.241085901498856,1
340,311,38,0.138803441181478,1
341,303,38,0.149072833228551,1
341,304,38,0.227657282639797,1
341,305,38,0.277085379171284,7
341,306,38,0.232768560364778,7
341,307,38,0.175481160358616,1
341,308,38,0.161103926699277,1
341,309,38,0.170237192681497,1
341,310,38,0.147119899050587,1
342,301,38,0.119760389763397,1
342,302,38,0.140810772704691,1
342,303,38,0.215756947715142,1
342,304,38,0.255483426698759,1
342,305,38,0.239262088882553,1
342,306,38,0.189232771551689,1
342,307,38,0.148607164159812,1
342,308,38,0.119433275526193,1
343,301,38,0.115591649975707,1
343,302,38,0.146535271855768,1
343,303,38,0.186514447058699,1
343,304,38,0.170640185268007,1
343,305,38,0.139545760615502,1
343,306,38,0.117526188688574,1
377,318,38,0.117162707488363,1
378,317,38,0.13337091409869,1
378,318,38,0.177233440289262,1
379,316,38,0.162461658056521,1
379,317,38,0.199226891126828,1
380,315,38,0.147464160405064,1
380,316,38,0.2311086110656,1
381,298,38,0.120541019343362,1
381,300,38,0.12840339658013,1
381,301,38,0.162063811960567,1
381,302,38,0.127746824509336,1
381,315,38,0.159078800331147,1
382,298,38,0.228563842250667,1
382,299,38,0.181973946933817,1
382,300,38,0.16242539708531,1
382,301,38,0.183994197679317,1
382,302,38,0.130912128184312,1
383,299,38,0.239145097493139,1
383,300,38,0.17936201465061,1
383,301,38,0.159122574943031,1
384,300,38,0.254893688343983,1
384,301,38,0.225691064156693,1
384,302,38,0.130029263628355,1
385,303,38,0.12909117734651,1
385,304,38,0.136376052392546,1
385,305,38,0.125839619903055,1
338,305,39,0.187898817687421,7
338,306,39,0.243974036626431,7
338,307,39,0.300067745245467,7
338,308,39,0.289797870346878,7
339,304,39,0.239688199457529,7
339,305,39,0.334135934620115,7
339,306,39,0.344730215076669,7
339,307,39,0.301250990552221,7
339,308,39,0.283353050947948,7
339,309,39,0.296379607592932,7
340,303,39,0.150178810515781,1
340,304,39,0.245199466668124,7
340,305,39,0.388923612324783,7
340,306,39,0.356580686749584,7
340,307,39,0.244644776267334,7
340,308,39,0.25702384080541,7
340,309,39,0.326457040959658,7
340,310,39,0.25250001672315,1
341,302,39,0.129768311825792,1
341,303,39,0.172718013112646,1
341,304,39,0.260858788872727,7
341,305,39,0.367693408412583,7
341,306,39,0.319146975196695,7
341,307,39,0.202127980807288,7
341,308,39,0.187066417003383,1
341,309,39,0.214440930018186,1
341,310,39,0.163293163698724,1
342,301,39,0.125011541328934,1
342,302,39,0.150299193642678,1
342,303,39,0.226076002807228,1
342,304,39,0.28709729359134,1
342,305,39,0.303458399256305,7
342,306,39,0.251872168429161,7
342,307,39,0.172744169532606,1
342,308,39,0.126870778758943,1
343,301,39,0.121579821385451,1
343,302,39,0.152574107344157,1
343,303,39,0.191478608170375,1
343,304,39,0.191812199684022,1
343,305,39,0.180292104440265,1
343,306,39,0.176181660140555,1
343,307,39,0.149026079069503,1
344,301,39,0.120207262953587,1
344,302,39,0.136861377051071,1
344,303,39,0.118121332624963,1
346,299,39,0.116837124243772,1
378,316,39,0.123706429010134,1
378,317,39,0.170664763587889,1
379,315,39,0.117718292930988,1
379,316,39,0.237859016590213,1
380,315,39,0.169651281808256,1
381,298,39,0.120511424078453,1
381,301,39,0.118767870805704,1
382,299,39,0.146829823057766,1
382,300,39,0.123043332555432,1
382,301,39,0.13703655793667,1
383,300,39,0.14358321189814,1
383,301,39,0.132192355984707,1
338,308,40,0.247178050860799,7
339,305,40,0.289786234803014,7
339,306,40,0.28393162483351,7
339,307,40,0.279477849551758,7
339,308,40,0.297903769624146,7
339,309,40,0.282948044517308,7
340,303,40,0.172909658057275,1
340,304,40,0.250748443404479,7
340,305,40,0.38677141356972,7
340,306,40,0.357359679345138,7
340,307,40,0.265005470589915,7
340,308,40,0.316280132643316,7
340,309,40,0.368351876558845,7
340,310,40,0.242109664482733,7
341,302,40,0.14353835381456,1
341,303,40,0.192023747532629,1
341,304,40,0.274350649503596,7
341,305,40,0.40385267460641,7
341,306,40,0.357305929727533,7
341,307,40,0.219356193581156,7
341,308,40,0.222323728341047,7
341,309,40,0.257479534868427,7
341,310,40,0.175340744782212,1
342,301,40,0.114523900396353,1
342,302,40,0.144204559361954,1
342,303,40,0.201821264102444,1
342,304,40,0.270271048816618,7
342,305,40,0.326155977150618,7
342,306,40,0.281806512870843,7
342,307,40,0.180325279872516,1
342,308,40,0.132178164860865,1
342,309,40,0.124556047472642,1
343,301,40,0.11575189779489,1
343,302,40,0.142121985440213,1
343,303,40,0.172603223997221,1
343,304,40,0.191883649931614,1
343,305,40,0.217676058733211,7
343,306,40,0.227958063804047,1
343,307,40,0.181468507387722,1
344,300,40,0.124617263623455,1
344,301,40,0.139346295831677,1
344,302,40,0.159942774793625,1
344,303,40,0.140748237544857,1
344,305,40,0.117457058483635,1
344,306,40,0.134753529974339,1
344,307,40,0.114969760776045,1
345,299,40,0.125761845478282,1
345,300,40,0.157451143199251,1
345,301,40,0.159840492710167,1
345,302,40,0.145226638253956,1
346,299,40,0.141772271396658,1
346,300,40,0.155919337981835,1
346,301,40,0.127331348444592,1
347,299,40,0.118009252188778,1
356,321,40,0.135904282907085,1
378,316,40,0.150786108178148,1
378,317,40,0.21659136224331,1
379,315,40,0.137257303517825,1
379,316,40,0.288634810588891,1
380,315,40,0.176934661192277,1
339,305,41,0.239131601204406,7
339,306,41,0.237895077354697,7
339,308,41,0.295267259021056,7
339,309,41,0.252748956122129,7
340,304,41,0.281854162071726,7
340,305,41,0.352652395240299,7
340,306,41,0.316323424403683,7
340,307,41,0.267482192671605,7
340,308,41,0.334760132085563,7
340,309,41,0.346755364998532,7
340,310,41,0.203745344958074,7
341,303,41,0.220152003541728,7
341,304,41,0.299403930401924,7
341,305,41,0.393113750678465,7
341,306,41,0.337992976088533,7
341,307,41,0.227133518289803,7
341,308,41,0.240751485604571,7
341,309,41,0.263948449735722,7
341,310,41,0.170620682777483,1
342,302,41,0.132898096472131,1
342,303,41,0.174109673621581,1
342,304,41,0.242324333200899,7
342,305,41,0.319804878053376,7
342,306,41,0.279112955127596,7
342,307,41,0.179629608605742,1
342,308,41,0.139211980671996,1
342,309,41,0.139973696604748,1
342,310,41,0.118521828515826,1
343,302,41,0.127910287413008,1
343,303,41,0.151331777499383,1
343,304,41,0.187377020074093,1
