x,y,z,signal,mito.p
18,230,20,0.262379040984343,2
18,231,20,0.288579529978673,2
18,232,20,0.295806451065849,2
18,233,20,0.247188061197119,2
18,240,20,0.138070566794193,1
18,241,20,0.133278866112011,1
18,242,20,0.124466013330094,1
18,243,20,0.118098544388752,1
18,244,20,0.115471384617472,1
18,246,20,0.122740431555256,1
18,247,20,0.138265473930776,1
18,262,20,0.120207062746861,1
18,263,20,0.144283287712894,1
18,264,20,0.123176729119545,1
19,227,20,0.217322470100656,2
19,228,20,0.261888275413606,2
19,229,20,0.224703856565683,2
19,231,20,0.243646357099646,2
19,232,20,0.245162463754339,2
19,240,20,0.127058984858624,1
19,241,20,0.122429039434507,1
20,239,20,0.140719078024,1
20,240,20,0.153222706476494,1
20,241,20,0.130423376457705,1
21,232,20,0.295237133797166,2
21,239,20,0.159220617354635,1
21,240,20,0.201607325549987,1
21,241,20,0.159411084612639,1
22,239,20,0.173855187318595,1
22,240,20,0.204997320056314,1
22,241,20,0.164418749468274,1
23,239,20,0.190160505968092,1
23,240,20,0.18397687390905,1
23,241,20,0.167211244664962,1
23,242,20,0.133892099314973,1
24,240,20,0.134946764795913,1
24,241,20,0.146598831602966,1
24,242,20,0.164162567296547,1
24,243,20,0.121863738077218,1
25,242,20,0.165223933814388,1
25,243,20,0.200336813664255,1
25,244,20,0.147451782918626,1
26,242,20,0.170503491181341,1
26,243,20,0.279863612582932,1
26,244,20,0.231647143605882,1
26,245,20,0.142251283654868,1
27,242,20,0.129736302303301,1
27,243,20,0.209055510400433,1
27,244,20,0.222553730539082,1
27,245,20,0.179262276370264,1
27,246,20,0.12423301980803,1
28,243,20,0.15497250148836,1
28,244,20,0.206640475544207,1
28,245,20,0.199484144993386,1
28,246,20,0.161860213496684,1
28,247,20,0.11381677023871,1
29,244,20,0.141683426717602,1
29,245,20,0.158442778891974,1
29,246,20,0.176533176044648,1
29,247,20,0.142083145335292,1
30,246,20,0.138911776574193,1
30,247,20,0.120026181857992,1
41,282,20,0.130550142646115,1
41,283,20,0.163686581692965,1
42,282,20,0.130728350186343,1
42,283,20,0.201252912536794,1
42,284,20,0.22845749714835,1
43,283,20,0.186247583269275,1
43,284,20,0.270151018995708,1
44,283,20,0.157296147862419,1
44,284,20,0.210043071297431,1
45,282,20,0.119758941208847,1
45,283,20,0.149181993001903,1
46,282,20,0.123527432419866,1
49,282,20,0.238803167958181,1
7,229,21,0.318439515286796,2
7,230,21,0.235527314839633,2
7,231,21,0.209641173959483,2
7,232,21,0.193122623369505,2
8,228,21,0.244678340336172,2
8,229,21,0.320426932129166,2
8,230,21,0.337674317641303,2
8,231,21,0.360679012653913,2
8,232,21,0.312681098760895,2
8,233,21,0.243302967233272,2
9,229,21,0.238625195955278,2
9,230,21,0.341506557029381,2
9,231,21,0.424189202799427,2
9,232,21,0.386653880444457,2
9,233,21,0.286238760041074,2
9,234,21,0.217223779961408,2
9,235,21,0.231702141571311,2
10,229,21,0.211575995317141,2
10,230,21,0.292438314423298,2
10,231,21,0.354093224165866,2
10,232,21,0.350022856542035,2
10,233,21,0.332146633479144,2
10,234,21,0.341022928239597,2
10,235,21,0.345205340969014,2
10,236,21,0.271930527041145,2
10,245,21,0.219404620055212,2
10,246,21,0.242360959254963,2
10,247,21,0.260459765090146,2
10,248,21,0.246425626875525,2
10,249,21,0.216072355747285,2
10,250,21,0.236607229921833,2
10,251,21,0.282726121249527,2
10,252,21,0.284410542876791,2
10,253,21,0.253346679192228,2
11,224,21,0.168067952800958,2
11,225,21,0.18101824246005,2
11,226,21,0.15830025525651,2
11,229,21,0.292894597329629,2
11,230,21,0.328323768476608,2
11,231,21,0.347454863746839,2
11,232,21,0.343570523502433,2
11,233,21,0.377750451784143,2
11,234,21,0.434984255271961,2
11,235,21,0.411479985592653,2
11,236,21,0.29473046945698,2
11,237,21,0.244364392635445,2
11,243,21,0.235836104272939,2
11,244,21,0.240592380141415,2
11,245,21,0.278958371981083,2
11,246,21,0.367684693531551,2
11,247,21,0.418236185335465,2
11,248,21,0.374970852256009,2
11,249,21,0.319022328844212,2
11,250,21,0.322850988064947,2
11,251,21,0.351533310300923,2
11,252,21,0.347842369754219,2
11,253,21,0.321319712806513,2
11,254,21,0.260082905369865,2
11,255,21,0.243148454747957,2
11,256,21,0.250482451103158,2
12,223,21,0.168786647841267,2
12,224,21,0.307900703870321,2
12,225,21,0.359092998521108,2
12,226,21,0.273360686125881,2
12,227,21,0.233590703398304,2
12,228,21,0.283273274455911,2
12,229,21,0.339152314356782,2
12,230,21,0.340997184009955,2
12,231,21,0.351154684050703,2
12,232,21,0.345658820981175,2
12,233,21,0.34418292054789,2
12,234,21,0.358361396035379,2
12,235,21,0.335478356051222,2
12,236,21,0.270577153124417,2
12,242,21,0.275675570511443,2
12,243,21,0.293084299091325,2
12,244,21,0.324478174122192,2
12,245,21,0.395785474111669,2
12,246,21,0.480981161818947,2
12,247,21,0.447193426737387,2
12,248,21,0.344820779178199,2
12,249,21,0.322839116983758,2
12,250,21,0.330927515837765,2
12,251,21,0.31838706112448,2
12,252,21,0.313378948747926,2
12,253,21,0.317620410684764,2
12,254,21,0.264402730574789,2
12,255,21,0.254559672863151,2
12,256,21,0.268427074205281,2
12,259,21,0.298807738324438,2
12,260,21,0.279740709206655,2
12,261,21,0.190141839635072,2
13,223,21,0.252887310746937,2
13,224,21,0.425247095141722,2
13,225,21,0.509399446713402,2
13,226,21,0.396119371823838,2
13,227,21,0.312092137679292,2
13,228,21,0.305614060410048,2
13,229,21,0.305741980731351,2
13,230,21,0.290728266335055,2
13,231,21,0.325479961473631,2
13,232,21,0.368608070507439,2
13,233,21,0.341233922575489,2
13,234,21,0.285569033210669,2
13,235,21,0.245418846132793,2
13,240,21,0.210141620114285,2
13,241,21,0.261931402297846,2
13,242,21,0.303067124651723,2
13,243,21,0.336523929791411,2
13,244,21,0.356679494657495,2
13,245,21,0.394445996897126,2
13,246,21,0.414269925209362,2
13,247,21,0.34897824850488,2
13,248,21,0.30338528847057,2
13,249,21,0.37661867138294,2
13,250,21,0.390361426372587,2
13,251,21,0.328271008115768,2
13,252,21,0.299557076770753,2
13,253,21,0.285546421627452,2
13,254,21,0.249422674462261,2
13,255,21,0.297360832535882,2
13,256,21,0.323072063398357,2
13,257,21,0.243321904434216,2
13,258,21,0.273273819960356,2
13,259,21,0.43996846061001,2
13,260,21,0.460691175801385,2
13,261,21,0.321216453243156,2
13,262,21,0.183960492288084,2
14,223,21,0.258703127718984,2
14,224,21,0.360499250567339,2
14,225,21,0.442819121749149,2
14,226,21,0.444166772108876,2
14,227,21,0.477045003363002,2
14,228,21,0.440534974984523,2
14,229,21,0.342399526136588,2
14,230,21,0.299048810776756,2
14,231,21,0.314175229783148,2
14,232,21,0.346815497677649,2
14,233,21,0.318246398233885,2
14,234,21,0.253642184320393,2
14,237,21,0.204413776333191,2
14,238,21,0.223082464726637,2
14,239,21,0.231548123714378,2
14,240,21,0.286839403774005,2
14,241,21,0.32589057369261,2
14,242,21,0.334400183945229,2
14,243,21,0.395450775572594,2
14,244,21,0.371752305368678,2
14,245,21,0.33018126293041,2
14,246,21,0.332121925613733,2
14,247,21,0.340667643738301,2
14,248,21,0.343084138925944,2
14,249,21,0.383314008280927,2
14,250,21,0.343250710922309,2
14,251,21,0.28559814562406,2
14,252,21,0.289368320926954,2
14,253,21,0.272005545679214,2
14,254,21,0.236132174690685,2
14,255,21,0.307184788170449,2
14,256,21,0.339051928348792,2
14,257,21,0.248992441984095,2
14,258,21,0.244751380460709,2
14,259,21,0.343740557897477,2
14,260,21,0.364568134306021,2
14,261,21,0.274229394888595,2
15,224,21,0.244317921121188,2
15,225,21,0.341239269272771,2
15,226,21,0.468707829986144,2
15,227,21,0.620271011130646,2
15,228,21,0.586530666158911,2
15,229,21,0.473987352022498,2
15,230,21,0.449442808192817,2
15,231,21,0.398380294608202,2
15,232,21,0.323635892647363,2
15,233,21,0.272775564302679,2
15,236,21,0.277277954488347,2
15,237,21,0.304226792672227,2
15,238,21,0.334353194248857,2
15,239,21,0.332536706843367,2
15,240,21,0.388256405743757,2
15,241,21,0.363994035629637,2
15,242,21,0.32560317104843,2
15,243,21,0.415027319032198,2
15,244,21,0.378284791760038,2
15,245,21,0.277175495751896,2
15,246,21,0.289431633359962,2
15,247,21,0.390375087537447,2
15,248,21,0.395784060887718,2
15,249,21,0.328922033282555,2
15,250,21,0.239773040002058,2
15,251,21,0.19896410213313,2
15,252,21,0.225404721430477,1
15,253,21,0.231750379615507,1
15,254,21,0.19952058261759,1
15,255,21,0.238029993134558,2
15,256,21,0.260105681829209,2
15,257,21,0.213880963581313,1
15,258,21,0.197603803419041,1
15,259,21,0.204434362295411,2
15,260,21,0.192955686290286,2
15,261,21,0.154626532488276,1
16,224,21,0.190733356296652,2
16,225,21,0.309910991386965,2
16,226,21,0.458960871503178,2
16,227,21,0.575167403443122,2
16,228,21,0.536311800165611,2
16,229,21,0.512702622161669,2
16,230,21,0.576855829204914,2
16,231,21,0.532545793873373,2
16,232,21,0.391080733809942,2
16,233,21,0.283311761254845,2
16,234,21,0.225909407257131,2
16,236,21,0.27161931157339,2
16,237,21,0.328339337493802,2
16,238,21,0.369818591036448,2
16,239,21,0.329353066587627,2
16,240,21,0.3098435806045,2
16,241,21,0.258693258705059,2
16,242,21,0.236264476006237,2
16,243,21,0.306393641848915,2
16,244,21,0.294919417499236,2
16,245,21,0.215814324607555,2
16,246,21,0.224618851145027,2
16,247,21,0.337445375361232,2
16,248,21,0.338807181514202,2
16,249,21,0.242148386818992,2
16,250,21,0.166707960285392,1
16,251,21,0.135938318050572,1
16,252,21,0.137741097183737,1
16,253,21,0.141654231866146,1
16,254,21,0.127990534979695,1
16,255,21,0.138733592587697,1
16,256,21,0.151198804902455,1
16,257,21,0.148954463945783,1
16,258,21,0.151683788031859,1
16,259,21,0.146411379222725,1
16,260,21,0.12611734196317,1
17,225,21,0.219775662003562,2
17,226,21,0.327580907306735,2
17,227,21,0.415156393486394,2
17,228,21,0.395214154775722,2
17,229,21,0.381324165404108,2
17,230,21,0.449786127397994,2
17,231,21,0.480668132713788,2
17,232,21,0.407364677447179,2
17,233,21,0.292426514003306,2
17,237,21,0.221497816710318,2
17,238,21,0.249622268791615,2
17,239,21,0.217435763554066,2
17,240,21,0.182200993138421,2
17,242,21,0.156207470791723,1
17,243,21,0.179089356642986,2
17,244,21,0.188349883441999,1
17,245,21,0.163145046051787,1
17,246,21,0.168904334065792,1
17,247,21,0.236377863674576,2
17,248,21,0.222208644803967,2
17,249,21,0.15469561558575,1
17,250,21,0.117946893681937,1
17,259,21,0.116415218010051,1
17,263,21,0.118923419655251,1
18,226,21,0.212677980246709,2
18,227,21,0.33180764816075,2
18,228,21,0.340665806547165,2
18,229,21,0.26123847504091,2
18,230,21,0.253898166285395,2
18,231,21,0.297370654442342,2
18,232,21,0.298055620537686,2
18,233,21,0.23234944524836,2
18,241,21,0.123491406985981,1
18,242,21,0.118376878845912,1
18,243,21,0.115967155356368,1
18,244,21,0.118933253338577,1
18,245,21,0.116815761008379,1
18,246,21,0.125341776435697,1
18,247,21,0.157123169250809,1
18,248,21,0.133532539811225,1
19,227,21,0.301617133324207,2
19,228,21,0.323732886917871,2
19,231,21,0.246875950687529,2
19,232,21,0.267007844052433,2
19,240,21,0.128994206629735,1
19,241,21,0.128227014454172,1
20,239,21,0.137540572481948,1
20,240,21,0.164229177252107,1
20,241,21,0.161901785834578,1
21,239,21,0.143407948574476,1
21,240,21,0.213692015539057,1
21,241,21,0.210299524337083,1
21,242,21,0.116236021213057,1
22,239,21,0.159766899072916,1
22,240,21,0.218071596563379,1
22,241,21,0.207755909655042,1
22,242,21,0.118006920369258,1
23,240,21,0.199615056638718,1
23,241,21,0.184351790446399,1
23,242,21,0.132960054565519,1
24,241,21,0.146436935022507,1
24,242,21,0.151642863421609,1
24,243,21,0.1164965608253,1
25,241,21,0.116314302043079,1
25,242,21,0.160787859162623,1
25,243,21,0.185272140767658,1
25,244,21,0.148622568300878,1
25,245,21,0.114534393584189,1
26,242,21,0.16570464194134,1
26,243,21,0.268231130704467,1
26,244,21,0.250765001678439,1
26,245,21,0.162205911628845,1
27,243,21,0.226071833796572,1
27,244,21,0.265393895192862,1
27,245,21,0.203099902025894,1
27,246,21,0.13430082723535,1
28,244,21,0.212540426448807,1
28,245,21,0.203904050007777,1
28,246,21,0.173820068703411,1
28,247,21,0.12425678552414,1
29,245,21,0.161703333861251,1
29,246,21,0.195679169050697,1
29,247,21,0.162680154256221,1
30,246,21,0.160467245755594,1
30,247,21,0.148578687697198,1
36,254,21,0.126436447931318,1
40,282,21,0.142155125541865,1
40,283,21,0.133568953881698,1
41,282,21,0.190968552092707,1
41,283,21,0.239820076805895,1
41,284,21,0.185752731125947,1
42,282,21,0.177339526300522,1
42,283,21,0.271933636133838,9
42,284,21,0.262664700652316,1
43,282,21,0.149268376315912,1
43,283,21,0.231055780043563,1
43,284,21,0.269775972912831,1
44,282,21,0.138431080224107,1
44,283,21,0.185348242877422,1
45,282,21,0.126766400393291,1
7,229,22,0.293520372895156,2
7,230,22,0.206392643170657,2
7,231,22,0.175863943842626,2
8,228,22,0.258053421561219,2
8,229,22,0.348396683295288,2
8,230,22,0.313084291554131,2
8,231,22,0.322685947061196,2
8,232,22,0.276200842300318,2
9,229,22,0.254558471622793,2
9,230,22,0.337250091364928,2
9,231,22,0.433635380118144,2
9,232,22,0.381749993334294,2
9,233,22,0.271524578461204,2
9,234,22,0.195618117776011,2
9,251,22,0.150986585772472,2
9,252,22,0.167750825346341,2
9,253,22,0.172993238477114,2
10,229,22,0.219581861892407,2
10,230,22,0.300088708067408,2
10,231,22,0.370201504065987,2
10,232,22,0.356467770155895,2
10,233,22,0.34313864226299,2
10,234,22,0.326687043157693,2
10,235,22,0.2928896510458,2
10,246,22,0.23258100199274,2
10,247,22,0.247679368503704,2
10,248,22,0.221766682567006,2
10,250,22,0.240194416276797,2
10,251,22,0.319500516721784,2
10,252,22,0.3500864280661,2
10,253,22,0.321078946552718,2
10,254,22,0.27913825183632,2
10,255,22,0.292268209367056,2
10,256,22,0.295024961774647,2
11,225,22,0.173573390462755,2
11,226,22,0.178009170692863,2
11,228,22,0.253028915786833,2
11,229,22,0.321263678476854,2
11,230,22,0.34355375324488,2
11,231,22,0.33382537865687,2
11,232,22,0.330951446430003,2
11,233,22,0.3892878943519,2
11,234,22,0.432857588762948,2
11,235,22,0.358629696602487,2
11,236,22,0.249093134190608,2
11,243,22,0.228534376531287,2
11,244,22,0.219522035411812,2
11,245,22,0.247829876854491,2
11,246,22,0.345208614937834,2
11,247,22,0.409277004990282,2
11,248,22,0.332828490481795,2
11,249,22,0.278931426511083,2
11,250,22,0.333446210670802,2
11,251,22,0.411646934448738,2
11,252,22,0.431613339288973,2
11,253,22,0.388918218520036,2
11,254,22,0.299455230431347,2
11,255,22,0.286367010114632,2
11,256,22,0.324734839145437,2
11,257,22,0.267673119227392,2
11,259,22,0.153601603594639,2
11,260,22,0.138535753011415,2
12,224,22,0.2392944281573,2
12,225,22,0.33846353255677,2
12,226,22,0.329776939558013,2
12,227,22,0.282831029574161,2
12,228,22,0.292331192047808,2
12,229,22,0.339575410053995,2
12,230,22,0.330218148075533,2
12,231,22,0.324695410197202,2
12,232,22,0.345358840643831,2
12,233,22,0.337135667332358,2
12,234,22,0.333906073744475,2
12,235,22,0.289511056546011,2
12,236,22,0.235972975012599,2
12,242,22,0.28253912816707,2
12,243,22,0.302959837400105,2
12,244,22,0.32983304454887,2
12,245,22,0.382858290664177,2
12,246,22,0.475621981059219,2
12,247,22,0.458982352507234,2
12,248,22,0.318007563386156,2
12,249,22,0.288741085030011,2
12,250,22,0.3399564152312,2
12,251,22,0.344999622669205,2
12,252,22,0.337620568023698,2
12,253,22,0.331456862422366,2
12,254,22,0.273302084439377,2
12,255,22,0.270872681806315,2
12,256,22,0.31409778511063,2
12,257,22,0.271448499905173,2
12,258,22,0.230202828727903,2
12,259,22,0.294882885660101,2
12,260,22,0.318874976693582,2
12,261,22,0.231720772573732,2
13,223,22,0.269730796853862,2
13,224,22,0.372652105058315,2
13,225,22,0.512653018000987,2
13,226,22,0.45020952929373,2
13,227,22,0.323215364306994,2
13,228,22,0.271778440590279,2
13,229,22,0.268885453393805,2
13,230,22,0.262499094358985,2
13,231,22,0.326269859447341,2
13,232,22,0.428080562056124,2
13,233,22,0.355441746013696,2
13,234,22,0.266733725713393,2
13,235,22,0.232723290090879,2
13,241,22,0.256068501414496,2
13,242,22,0.331069379968719,2
13,243,22,0.368436269582455,2
13,244,22,0.389876054606597,2
13,245,22,0.407711058637582,2
13,246,22,0.422592825024315,2
13,247,22,0.354216928369048,2
13,248,22,0.273652799516564,2
13,249,22,0.345742837145065,2
13,250,22,0.424773146936003,2
13,251,22,0.364157592748239,2
13,252,22,0.32518038154974,2
13,253,22,0.330150784400533,2
13,254,22,0.290700944005335,2
13,255,22,0.344340801216955,2
13,256,22,0.408034074525329,2
13,257,22,0.310153288633374,2
13,258,22,0.275860090451986,2
13,259,22,0.420818286816439,2
13,260,22,0.495350398986097,2
13,261,22,0.379594308626818,2
13,262,22,0.223825820524892,2
14,222,22,0.197226295971115,2
14,223,22,0.327892688064071,2
14,224,22,0.409773046597103,2
14,225,22,0.508308532038117,2
14,226,22,0.465658940634136,2
14,227,22,0.426793915863618,2
14,228,22,0.378141537958866,2
14,229,22,0.298389518249856,2
14,230,22,0.264206292445593,2
14,231,22,0.311234522724594,2
14,232,22,0.405031680241311,2
14,233,22,0.348459501099912,2
14,234,22,0.269698622455243,2
14,240,22,0.259070565946258,2
14,241,22,0.31067698232217,2
14,242,22,0.3650952197323,2
14,243,22,0.414693515534958,2
14,244,22,0.403400678479397,2
14,245,22,0.359330820558338,2
14,246,22,0.346737935236469,2
14,247,22,0.327965115791562,2
14,248,22,0.309411675811325,2
14,249,22,0.371094638049321,2
14,250,22,0.410582399953872,2
14,251,22,0.346799269155944,2
14,252,22,0.333771157964615,2
14,253,22,0.347659545682417,2
14,254,22,0.295797312217632,2
14,255,22,0.371454845280713,2
14,256,22,0.451667269799244,2
14,257,22,0.323817421263876,2
14,258,22,0.256140575836,2
14,259,22,0.323153912618856,2
14,260,22,0.352683580382153,2
14,261,22,0.284721405038558,2
15,223,22,0.208629635362783,2
15,224,22,0.275017950299552,2
15,225,22,0.367275588751453,2
15,226,22,0.458692311845012,2
15,227,22,0.602909319354601,2
15,228,22,0.585654891276442,2
15,229,22,0.461479801873539,2
15,230,22,0.4176211031645,2
15,231,22,0.377716675731713,2
15,232,22,0.326450587236948,2
15,233,22,0.26554478040337,2
15,237,22,0.24891259483086,2
15,238,22,0.298092882542529,2
15,239,22,0.288888060320921,2
15,240,22,0.302326430425242,2
15,241,22,0.299259051393208,2
15,242,22,0.297590646304057,2
15,243,22,0.353213138950346,2
15,244,22,0.344101165542321,2
15,245,22,0.288371267875752,2
15,246,22,0.297502861542964,2
15,247,22,0.36426537462824,2
15,248,22,0.377848034897964,2
15,249,22,0.331495985172077,2
15,250,22,0.274997764750784,2
15,251,22,0.227514099499822,2
15,252,22,0.249140100333248,2
15,253,22,0.281365610551846,2
15,254,22,0.23363538482889,2
15,255,22,0.266364120542727,2
15,256,22,0.316276104955055,2
15,257,22,0.25177065184201,2
15,258,22,0.212843327448983,1
15,259,22,0.209212684457523,2
15,260,22,0.185097018766389,2
15,261,22,0.149090145221951,1
16,224,22,0.181210876661445,2
16,225,22,0.302615552491895,2
16,226,22,0.459829156298706,2
16,227,22,0.627140692756728,2
16,228,22,0.617095025837973,2
16,229,22,0.546870750023389,2
16,230,22,0.582406172057755,2
16,231,22,0.550034346052757,2
16,232,22,0.381978205448657,2
16,233,22,0.246915615173088,2
16,237,22,0.266458500348925,2
16,238,22,0.299985024536865,2
16,239,22,0.260810197522543,2
16,240,22,0.235413126344388,2
16,241,22,0.210031765505823,2
16,242,22,0.199923021691386,2
16,243,22,0.237876328583613,2
16,244,22,0.252433995610903,2
16,245,22,0.229697930917656,2
16,246,22,0.238644439354745,2
16,247,22,0.337024611483538,2
16,248,22,0.381212190959719,2
16,249,22,0.281271018762055,2
16,250,22,0.187463320950037,1
16,251,22,0.149418142724125,1
16,252,22,0.153348495185005,1
16,253,22,0.167662333973273,1
16,254,22,0.149205617395619,1
16,255,22,0.155918407609401,1
16,256,22,0.17664158209856,2
16,257,22,0.171409791701153,1
16,258,22,0.171166304991253,1
16,259,22,0.169247582609771,1
16,260,22,0.142439843060538,1
17,225,22,0.210208347838507,2
17,226,22,0.315018500514743,2
17,227,22,0.413117346862346,2
17,228,22,0.419502905070261,2
17,229,22,0.397215656750137,2
17,230,22,0.468956698723925,2
17,231,22,0.521255971695574,2
17,232,22,0.398310811097275,2
17,233,22,0.251639363336957,2
17,243,22,0.156712851453487,1
17,244,22,0.179633494971608,1
17,245,22,0.180487753519422,1
17,246,22,0.17735401184602,1
17,247,22,0.249084442863309,2
17,248,22,0.289494333395923,2
17,249,22,0.209768835189729,1
17,250,22,0.144575907508826,1
17,251,22,0.12490414808552,1
17,258,22,0.124294235958843,1
17,259,22,0.145701669931371,1
17,260,22,0.139354551414925,1
17,261,22,0.117450675422123,1
18,226,22,0.212489738816429,2
18,227,22,0.315656853773435,2
18,228,22,0.31760380530334,2
18,229,22,0.244105701991204,2
18,230,22,0.247527234945373,2
18,231,22,0.30089481100909,2
18,232,22,0.281109157512194,2
18,244,22,0.120689619841815,1
18,245,22,0.127222424208564,1
18,246,22,0.133850291439754,1
18,247,22,0.174638949544984,1
18,248,22,0.179684571240572,1
18,249,22,0.13163025793504,1
19,227,22,0.332059790867351,2
19,228,22,0.329425376546456,2
19,229,22,0.204404873022299,2
19,231,22,0.223769833302698,2
19,241,22,0.13400710041399,1
19,247,22,0.124674652292734,1
20,228,22,0.210103887034791,2
20,240,22,0.169350006015623,1
20,241,22,0.207380486712444,1
20,242,22,0.141184488001682,1
21,240,22,0.209566602842333,1
21,241,22,0.279367147008926,1
21,242,22,0.176472148323695,1
22,240,22,0.206734384275754,1
22,241,22,0.250155148436093,1
22,242,22,0.155649930389299,1
23,241,22,0.189839645246871,1
23,242,22,0.128276324193198,1
24,242,22,0.128329967819006,1
25,242,22,0.14639996743932,1
25,243,22,0.149739156544607,1
25,244,22,0.133967895226214,1
25,245,22,0.122317665610297,1
25,246,22,0.130055926453564,1
26,243,22,0.215254640815472,1
26,244,22,0.234728701984892,1
26,245,22,0.165055524626888,1
26,246,22,0.117821752701071,1
27,244,22,0.280554749756195,1
27,245,22,0.205336823556823,1
27,246,22,0.130697318143751,1
28,245,22,0.190575817156708,1
28,246,22,0.172448805726836,1
28,247,22,0.124069356697631,1
29,246,22,0.198055163595276,1
29,247,22,0.165044042182285,1
30,247,22,0.160593352439493,1
39,281,22,0.129901508183179,1
39,282,22,0.12062132579438,1
40,281,22,0.143352644410525,1
40,282,22,0.192483351515245,1
40,283,22,0.169356954366716,1
41,281,22,0.126229175085163,1
41,282,22,0.246453114081373,1
41,283,22,0.311346497168983,9
42,282,22,0.221572317166271,9
42,283,22,0.332350844340071,9
42,284,22,0.288573523776881,9
43,282,22,0.199391932130579,1
43,283,22,0.280884101597989,9
43,284,22,0.270944285153168,1
44,282,22,0.181773681323087,1
44,283,22,0.231056839961526,1
45,282,22,0.135082622725075,1
47,275,22,0.146762989341748,1
48,275,22,0.144743986944072,1
8,229,23,0.309048359487241,2
8,230,23,0.255913070333612,2
8,231,23,0.248433841663708,2
8,232,23,0.212734108791299,2
9,230,23,0.283788959875651,2
9,231,23,0.363072919812071,2
9,232,23,0.31445928779731,2
9,233,23,0.228123717204843,2
9,251,23,0.137180000167703,2
9,252,23,0.152689614848424,2
9,253,23,0.161081550653385,2
9,254,23,0.181007996586405,2
9,255,23,0.209875250953243,2
9,256,23,0.201110153364005,2
10,230,23,0.274966603162663,2
10,231,23,0.348413665536433,2
10,232,23,0.331408247518449,2
10,233,23,0.313751027060506,2
10,234,23,0.275798356119057,2
10,246,23,0.210582734416874,2
10,247,23,0.218946853263732,2
10,250,23,0.216947636001371,2
10,251,23,0.305901180409437,2
10,252,23,0.354154934945062,2
10,253,23,0.346331751119203,2
10,254,23,0.313941058574458,2
10,255,23,0.323341353222231,2
10,256,23,0.336271622208683,2
10,257,23,0.232997926612034,2
11,225,23,0.150674145510626,2
11,226,23,0.186556337371982,2
11,227,23,0.203213383909164,2
11,229,23,0.296510778329322,2
11,230,23,0.320718338907874,2
11,231,23,0.306686768050097,2
11,232,23,0.301354320776776,2
11,233,23,0.349066151034635,2
11,234,23,0.366756464486766,2
11,235,23,0.283609715971192,2
11,243,23,0.210996102422558,2
11,244,23,0.195767837076759,2
11,245,23,0.217106176174947,2
11,246,23,0.305977871362515,2
11,247,23,0.364740335644457,2
11,248,23,0.270810735489794,2
11,249,23,0.22292943612647,2
11,250,23,0.304236190611501,2
11,251,23,0.414642780795116,2
11,252,23,0.467240856417483,2
11,253,23,0.443359444373103,2
11,254,23,0.354019053462168,2
11,255,23,0.330781883109609,2
11,256,23,0.384771136389396,2
11,257,23,0.312046655421801,2
11,258,23,0.19601277234121,2
11,260,23,0.183983857590741,2
12,224,23,0.180096019617056,2
12,225,23,0.295797029572842,2
12,226,23,0.369551279726106,2
12,227,23,0.316991549580277,2
12,228,23,0.266077801370243,2
12,229,23,0.291568310205295,2
12,230,23,0.290690203503307,2
12,231,23,0.283164032244495,2
12,232,23,0.316803567241054,2
12,233,23,0.3016779726153,2
12,234,23,0.28901734675871,2
12,235,23,0.24730585341344,2
12,242,23,0.265367515012442,2
12,243,23,0.28876699413578,2
12,244,23,0.304580923040629,2
12,245,23,0.332972403787478,2
12,246,23,0.415792862446485,2
12,247,23,0.418106498484223,2
12,248,23,0.279444780111304,2
12,249,23,0.244460562525314,2
12,250,23,0.315568221077971,2
12,251,23,0.344874034167421,2
12,252,23,0.347876781757427,2
12,253,23,0.338941437789552,2
12,254,23,0.287277738736158,2
12,255,23,0.287809417140277,2
12,256,23,0.353072122753763,2
12,257,23,0.312754256654094,2
12,258,23,0.239076932991233,2
12,259,23,0.286061942171064,2
12,260,23,0.348377251465961,2
12,261,23,0.270094278054074,2
13,223,23,0.278638889153214,2
13,224,23,0.309972537290034,2
13,225,23,0.454333175460515,2
13,226,23,0.4654164785116,2
13,227,23,0.330650217744836,2
13,228,23,0.236686017157104,2
13,230,23,0.221538187807853,2
13,231,23,0.292825490678422,2
13,232,23,0.421645823654712,2
13,233,23,0.337085144576108,2
13,234,23,0.24508763354613,2
13,241,23,0.236246834260581,2
13,242,23,0.343849211265581,2
13,243,23,0.390343808180664,2
13,244,23,0.41008324925436,2
13,245,23,0.407834197551184,2
13,246,23,0.415485533344595,2
13,247,23,0.351848624118136,2
13,248,23,0.252082244169485,2
13,249,23,0.291644294546397,2
13,250,23,0.406211251165792,2
13,251,23,0.372747615443674,2
13,252,23,0.331947557331905,2
13,253,23,0.351722800079028,2
13,254,23,0.327671801160521,2
13,255,23,0.367927862266063,2
13,256,23,0.454695667403961,2
13,257,23,0.372341902401058,2
13,258,23,0.288446050976495,2
13,259,23,0.37275955718606,2
13,260,23,0.472787006705936,2
13,261,23,0.386336541006247,2
13,262,23,0.238109204337015,2
14,222,23,0.230299987874539,2
14,223,23,0.354345366872467,2
14,224,23,0.411251137527512,2
14,225,23,0.502415199732354,2
14,226,23,0.449488455326436,2
14,227,23,0.364562245872891,2
14,228,23,0.311218035111832,2
14,229,23,0.255916438517362,2
14,230,23,0.228838855631542,2
14,231,23,0.283355618304793,2
14,232,23,0.40612758830789,2
14,233,23,0.345087007016845,2
14,234,23,0.272085180848856,2
14,241,23,0.27935904452494,2
14,242,23,0.38942888699475,2
