x,y,z,signal,mito.p
255,85,30,0.137493806546034,1
256,62,30,0.228735902266708,7
256,63,30,0.308008603518984,7
256,64,30,0.344093793224043,10
256,65,30,0.271746407514055,10
256,66,30,0.277425000440455,8
256,67,30,0.344641841472263,8
256,68,30,0.344175359799752,8
256,69,30,0.214157884814522,8
256,79,30,0.114163752049292,1
256,84,30,0.148575825918697,1
256,85,30,0.138262388391816,1
257,63,30,0.305880052711369,1
257,64,30,0.295824375456295,10
257,65,30,0.206810109525798,1
257,66,30,0.17309209349249,1
257,67,30,0.185439077846876,8
257,68,30,0.173886313576117,8
257,69,30,0.116014003730346,1
258,62,30,0.188436172541077,1
258,63,30,0.216051887553727,1
258,64,30,0.197792186171717,1
258,65,30,0.162217111428657,1
258,66,30,0.137077800522309,1
259,62,30,0.164511445182597,1
259,63,30,0.188962751562107,1
259,64,30,0.194995003782258,1
259,65,30,0.208383239766916,1
259,66,30,0.180561335379807,1
259,67,30,0.123475755530723,1
260,62,30,0.184649474294822,1
260,63,30,0.2176648236028,1
260,64,30,0.227619973527489,1
260,65,30,0.233878223811147,1
260,66,30,0.187120767241167,1
260,67,30,0.121659338786431,1
261,62,30,0.202574748005682,1
261,63,30,0.221634640342513,8
261,64,30,0.226866819376506,8
261,65,30,0.208981221928073,8
261,66,30,0.159799014587203,1
262,62,30,0.236317872317854,1
262,63,30,0.246158433333845,8
262,64,30,0.226905659481428,8
262,65,30,0.183281650163194,1
262,66,30,0.145195806418091,1
262,86,30,0.127315178807218,1
262,87,30,0.133438878393869,1
263,62,30,0.289019819900624,8
263,63,30,0.300862872147796,8
263,64,30,0.232639321034454,1
263,65,30,0.161001479739692,1
263,66,30,0.134620015641563,1
263,85,30,0.114264008511754,1
263,86,30,0.168708908747093,1
263,87,30,0.182997815909491,1
263,88,30,0.133377780011718,1
263,90,30,0.147342976451261,1
264,61,30,0.239949810764602,8
264,62,30,0.300208431689795,8
264,63,30,0.280181988385372,8
264,64,30,0.198750281349335,1
264,65,30,0.144081137803562,1
264,66,30,0.132091416464002,1
264,86,30,0.136073010069974,1
264,87,30,0.134155736243042,1
264,90,30,0.13609383156952,1
264,91,30,0.21962642555433,1
265,62,30,0.29056421458807,8
265,63,30,0.229116930997645,1
265,64,30,0.171396212974357,1
265,65,30,0.151047213079972,1
265,66,30,0.143811141367712,1
265,91,30,0.137950713626277,1
265,92,30,0.170518742223146,1
265,93,30,0.14734301178186,1
266,64,30,0.158222728145928,1
266,65,30,0.140680979861653,1
266,66,30,0.138337477691082,1
266,67,30,0.144989687704829,1
266,68,30,0.125536718902878,1
266,93,30,0.115761672593885,1
266,94,30,0.127774111508457,1
267,65,30,0.142706636188765,1
267,66,30,0.140512335136827,1
267,67,30,0.197244773874275,1
267,68,30,0.194097123721821,1
267,69,30,0.12582367402614,1
267,73,30,0.127634543866424,1
267,74,30,0.136224507677528,1
267,75,30,0.1310077327846,1
267,94,30,0.137083736062903,1
267,95,30,0.148436046293071,1
268,66,30,0.153100627480856,1
268,67,30,0.185627248615959,1
268,68,30,0.182533866263226,1
268,69,30,0.129283564233714,1
268,72,30,0.126097427282326,1
268,73,30,0.166964001134725,1
268,74,30,0.218924312341713,1
268,75,30,0.25037872046515,1
268,76,30,0.223273933018272,1
268,77,30,0.163074914813216,1
268,94,30,0.119372989747814,1
268,95,30,0.136192085964717,1
268,96,30,0.142175275760034,1
269,68,30,0.195995542785873,1
269,69,30,0.139831443837208,1
269,73,30,0.127555968614746,1
269,74,30,0.195662763875998,1
269,75,30,0.276215798920466,1
269,77,30,0.244557486134624,1
269,78,30,0.162871858085181,1
270,74,30,0.115697971524291,1
270,75,30,0.161370083876726,1
270,76,30,0.190194070036929,1
270,77,30,0.184585667233432,1
270,78,30,0.150615155187535,1
270,79,30,0.116430999010837,1
274,102,30,0.126038531174166,1
274,103,30,0.128259341952052,1
275,96,30,0.116873314553785,1
275,103,30,0.119002395320382,1
250,70,31,0.115901087136657,1
250,71,31,0.125708990902512,1
250,72,31,0.119059607336667,1
250,74,31,0.123400289371736,1
250,75,31,0.127037280094109,1
251,67,31,0.246286542085008,8
251,68,31,0.240647872735226,1
251,69,31,0.183591287530871,1
251,70,31,0.135694277827958,1
251,71,31,0.127118599355626,1
251,72,31,0.120182131120991,1
251,73,31,0.123096752420782,1
251,74,31,0.151319282244283,1
251,75,31,0.175618561057257,1
251,76,31,0.21430905266982,1
251,77,31,0.255388599371643,1
251,78,31,0.236568036510923,1
251,79,31,0.249656680794824,8
252,66,31,0.204620460336033,8
252,67,31,0.314995724055399,8
252,68,31,0.301144669003637,8
252,69,31,0.194594425453332,1
252,70,31,0.129030844460666,1
252,71,31,0.1193503075034,1
252,73,31,0.12251962708977,1
252,74,31,0.151535988360311,1
252,75,31,0.188107727517986,1
252,76,31,0.234029156129119,1
252,77,31,0.258007656658937,1
252,78,31,0.246601055075316,8
252,79,31,0.320099134833719,8
252,80,31,0.295579534406774,8
252,81,31,0.172979365328661,1
253,66,31,0.219748528103701,8
253,67,31,0.338413315999042,8
253,68,31,0.31062721328536,8
253,69,31,0.211555903983304,8
253,70,31,0.165583010466619,1
253,71,31,0.169305878097752,1
253,72,31,0.145843204310069,1
253,73,31,0.132661958526776,1
253,74,31,0.140666376547492,1
253,75,31,0.157483918218049,1
253,76,31,0.174432371533939,1
253,77,31,0.180309133788875,1
253,78,31,0.225117389447494,8
253,79,31,0.369854510478537,8
253,80,31,0.369769481504149,8
253,81,31,0.211145103334464,8
253,82,31,0.136621423401048,1
254,65,31,0.171947464530199,1
254,66,31,0.270148145440341,8
254,67,31,0.368117493366562,8
254,68,31,0.353987656336722,8
254,69,31,0.277896970132642,8
254,70,31,0.206026382630008,1
254,71,31,0.181421458807019,1
254,72,31,0.144993055888579,1
254,73,31,0.13409313042201,1
254,74,31,0.151455670132426,1
254,75,31,0.169417487459286,1
254,76,31,0.175685583203136,1
254,77,31,0.178905025132304,1
254,78,31,0.242916638912519,8
254,79,31,0.381749098292458,8
254,80,31,0.390066250996676,8
254,81,31,0.236868252385593,8
254,82,31,0.157789374798203,1
254,83,31,0.140353959839379,1
254,84,31,0.118856609492964,1
255,64,31,0.234278613710213,10
255,65,31,0.250856248838212,8
255,66,31,0.322038619830415,8
255,67,31,0.419758981250193,8
255,68,31,0.408476178084684,8
255,69,31,0.296722125971203,8
255,70,31,0.176438407601864,1
255,71,31,0.120637024357103,1
255,74,31,0.13176848301432,1
255,75,31,0.15087631897369,1
255,76,31,0.168230732646387,1
255,77,31,0.191426460206581,1
255,78,31,0.23736342250431,1
255,79,31,0.291396933247497,8
255,80,31,0.283813337988807,8
255,81,31,0.201869478592908,1
255,82,31,0.164910056774859,1
255,83,31,0.16995481875921,1
255,84,31,0.178878009001106,1
256,63,31,0.245836948438713,10
256,64,31,0.345273670347047,10
256,65,31,0.306711287485648,8
256,66,31,0.301627214321725,8
256,67,31,0.374309840306636,8
256,68,31,0.348712421079686,8
256,69,31,0.221826249956543,8
256,70,31,0.119510590653182,1
256,77,31,0.131049693759081,1
256,78,31,0.153789762586856,1
256,79,31,0.156274257400277,1
256,80,31,0.144592395121589,1
256,81,31,0.120480274267199,1
256,83,31,0.129741766769245,1
256,84,31,0.169768014106613,1
256,85,31,0.143410727914913,1
257,64,31,0.295107753144447,10
257,65,31,0.227794200486922,1
257,66,31,0.194527108885796,8
257,67,31,0.217405002379398,8
257,68,31,0.202738705537737,8
257,69,31,0.137556730342455,1
258,63,31,0.205468064954411,1
258,64,31,0.199823389402837,1
258,65,31,0.178823588102124,1
258,66,31,0.176946862025721,1
258,67,31,0.159218509295575,1
258,68,31,0.135071163834205,1
259,63,31,0.199202230368883,1
259,64,31,0.209326496093048,1
259,65,31,0.243067853875281,1
259,66,31,0.249162806131395,1
259,67,31,0.17866856921156,1
259,68,31,0.115813208160633,1
260,63,31,0.256527351677671,8
260,64,31,0.285500633171438,8
260,65,31,0.295708703075901,8
260,66,31,0.255794171091863,1
260,67,31,0.166369045628196,1
261,62,31,0.223920836281868,8
261,63,31,0.311378318261614,8
261,64,31,0.347438093489287,8
261,65,31,0.302287920072576,8
261,66,31,0.22502454063391,8
261,67,31,0.14922223455391,1
262,62,31,0.236912368526598,8
262,63,31,0.309617135020076,8
262,64,31,0.318239332114129,8
262,65,31,0.251502374828635,8
262,66,31,0.191728089305202,1
262,67,31,0.137933142541819,1
262,85,31,0.131909805409426,1
262,86,31,0.177805819543173,1
262,87,31,0.159719815161613,1
262,88,31,0.117193704200356,1
262,90,31,0.123920720868579,1
263,62,31,0.282421383058215,8
263,63,31,0.309281729869025,8
263,64,31,0.259018629966057,8
263,65,31,0.192220291653622,1
263,66,31,0.168938828507064,1
263,67,31,0.134065301687041,1
263,85,31,0.171308969949112,1
263,86,31,0.251595364964614,1
263,87,31,0.233886844477248,1
263,88,31,0.156764092598579,1
263,89,31,0.136013878424489,1
264,61,31,0.25244930553704,8
264,62,31,0.34479534114708,8
264,63,31,0.309805305789159,8
264,64,31,0.22009879565997,8
264,65,31,0.163785966667323,1
264,66,31,0.161088416566414,1
264,67,31,0.133170354066302,1
264,85,31,0.144531555830496,1
264,86,31,0.190285446742231,1
264,87,31,0.174057396112259,1
264,88,31,0.122207469472714,1
264,90,31,0.171560959556451,1
265,61,31,0.288842436741034,8
265,62,31,0.353913626955419,8
265,63,31,0.278975236453565,8
265,64,31,0.196235625981425,1
265,65,31,0.155634337818372,1
265,66,31,0.153869103334841,1
265,67,31,0.135412751840041,1
265,86,31,0.13952744758847,1
265,87,31,0.137828328432116,1
265,91,31,0.162427764235428,1
266,62,31,0.287388205741665,8
266,65,31,0.139918639754988,1
266,66,31,0.149860823349927,1
266,67,31,0.1761890442357,1
266,68,31,0.155292714481937,1
266,87,31,0.127867466727291,1
266,92,31,0.114287962657724,1
266,93,31,0.126974921587269,1
267,66,31,0.151691113242672,1
267,67,31,0.218437739335365,1
267,68,31,0.215317011099178,1
267,69,31,0.141701315777449,1
267,73,31,0.144422360726544,1
267,74,31,0.171869701882292,1
267,75,31,0.175108787624379,1
267,76,31,0.149872470670657,1
267,77,31,0.115798840383798,1
267,94,31,0.140355632154387,1
268,67,31,0.195114998272569,1
268,68,31,0.201348446475886,1
268,69,31,0.143098817612049,1
268,72,31,0.115349388059897,1
268,73,31,0.176903040306372,1
268,74,31,0.264553851322622,1
268,77,31,0.20877032180711,1
268,78,31,0.144483918406479,1
268,79,31,0.113769179922158,1
268,95,31,0.135471388857144,1
269,73,31,0.13028387947687,1
269,74,31,0.213758649048349,1
269,78,31,0.192249474728211,1
269,79,31,0.145300490982265,1
269,80,31,0.120957260904412,1
269,81,31,0.117512963267766,1
269,82,31,0.129320190287779,1
269,83,31,0.139411433678955,1
269,84,31,0.116754109113514,1
269,96,31,0.124582651413521,1
269,97,31,0.119022875290806,1
269,98,31,0.119564281386456,1
270,74,31,0.119234717561069,1
270,75,31,0.167594840752743,1
270,77,31,0.187494270554565,1
270,78,31,0.161612522445529,1
270,79,31,0.139887819695989,1
270,80,31,0.123179155153995,1
270,81,31,0.121975877397735,1
270,82,31,0.125091894887417,1
270,83,31,0.1179749344005,1
270,99,31,0.129305575196751,1
270,100,31,0.135673373890348,1
271,79,31,0.122764927437074,1
271,80,31,0.116260976392659,1
251,70,32,0.125769359118955,1
251,71,32,0.120749575867939,1
251,73,32,0.114144473319227,1
251,74,32,0.141896823534211,1
251,75,32,0.158695216020231,1
251,76,32,0.174651197485893,1
251,77,32,0.187445596766317,1
252,67,32,0.250170905883148,8
252,68,32,0.249379618239219,1
252,69,32,0.177052017664546,1
252,70,32,0.124408200693629,1
252,71,32,0.117937260205338,1
252,72,32,0.121264213146582,1
252,73,32,0.134863808549986,1
252,74,32,0.165053758096949,1
252,75,32,0.193020906575627,1
252,76,32,0.217054075318618,1
252,77,32,0.215354673517474,1
252,78,32,0.209949822070394,1
252,79,32,0.271756959586223,8
252,80,32,0.236163171402678,1
253,66,32,0.184586609382733,1
253,67,32,0.298748547794622,8
253,68,32,0.28642415146972,8
253,69,32,0.209711693834641,1
253,70,32,0.159156080127537,1
253,71,32,0.169320222320855,1
253,72,32,0.179917859184293,1
253,73,32,0.183565401978834,1
253,74,32,0.197501768649775,1
253,75,32,0.199525152041699,1
253,76,32,0.193170743645038,1
253,77,32,0.177482261919578,1
253,78,32,0.213303638043574,8
253,79,32,0.328692525712903,8
253,80,32,0.303077747385088,8
253,81,32,0.173173636514466,1
253,82,32,0.114866772080611,1
254,66,32,0.227929045605585,8
254,67,32,0.340771939665889,8
254,68,32,0.335869724870735,8
254,69,32,0.277345812791731,8
254,70,32,0.204618552483699,1
254,71,32,0.201743583892601,1
254,72,32,0.210395741334417,1
254,73,32,0.215507607902711,8
254,74,32,0.242590937899265,8
254,75,32,0.240561100784631,1
254,76,32,0.219893595542277,1
254,77,32,0.201976106340015,1
254,78,32,0.251289519747873,8
254,79,32,0.363270653396557,8
254,80,32,0.347763111444297,8
254,81,32,0.210285203667712,8
254,82,32,0.142226728888719,1
254,83,32,0.125956528854406,1
255,65,32,0.220082284493476,1
255,66,32,0.284402251962944,8
255,67,32,0.390006306747419,8
255,68,32,0.378808014374183,8
255,69,32,0.291976048868907,8
255,70,32,0.184753840883608,1
255,71,32,0.149611318661368,1
255,72,32,0.151289310119654,1
255,73,32,0.158861481818073,1
255,74,32,0.187293321885591,1
255,75,32,0.198823816102255,1
255,76,32,0.213021770526536,1
255,77,32,0.234859778506352,1
255,78,32,0.278887545907402,8
255,79,32,0.331585866215365,8
255,80,32,0.308637912144389,8
255,81,32,0.206302997664695,1
255,82,32,0.155394301730285,1
255,83,32,0.155676970074229,1
255,84,32,0.155818304246201,1
256,64,32,0.276918006348014,10
256,65,32,0.284564937593444,1
256,66,32,0.287849906006475,8
256,67,32,0.363303840605674,8
256,68,32,0.342414317880609,8
256,69,32,0.232756524407461,8
256,70,32,0.131823115896895,1
256,74,32,0.114199742152579,1
256,75,32,0.117260643908171,1
256,76,32,0.136460280540029,1
256,77,32,0.167471654731676,1
256,78,32,0.19098982111317,1
256,79,32,0.19680440151426,8
256,80,32,0.18210832097783,1
256,81,32,0.14088723989731,1
256,82,32,0.121608615823454,1
256,83,32,0.138990822900522,1
256,84,32,0.169798987264874,1
257,64,32,0.243429851190344,1
257,65,32,0.223981675572961,1
257,66,32,0.21717337497382,1
257,67,32,0.259432586815054,8
257,68,32,0.245978294387551,8
257,69,32,0.166938775087198,1
257,84,32,0.126919723415114,1
257,85,32,0.11790023373782,1
258,64,32,0.186351019485626,1
258,65,32,0.191742044891718,1
258,66,32,0.231095986264971,1
258,67,32,0.249834747012657,8
258,68,32,0.211693504888671,1
258,69,32,0.139981092476759,1
259,64,32,0.20418521091284,8
259,65,32,0.247209236002653,8
259,66,32,0.296593711021517,8
259,67,32,0.250712359086262,8
259,68,32,0.170000583661492,1
259,85,32,0.121910303806406,1
260,63,32,0.265485307228763,8
260,64,32,0.312347954768166,8
260,65,32,0.323501212404828,8
260,66,32,0.298772525494325,8
260,67,32,0.203779568531422,1
260,68,32,0.128883127227182,1
261,62,32,0.238922656043242,8
261,63,32,0.386290469905443,8
261,64,32,0.453135232624671,8
261,65,32,0.3888335899591,8
261,66,32,0.28566802954844,8
261,67,32,0.183478476928978,1
261,68,32,0.124533789195413,1
261,85,32,0.116202869334538,1
261,86,32,0.125129733958707,1
262,62,32,0.243957949427121,8
262,63,32,0.371062487204435,8
262,64,32,0.40366556375529,8
262,65,32,0.324715949051958,8
262,66,32,0.237448286602571,8
262,67,32,0.172674191393297,1
262,68,32,0.123762286686799,1
262,85,32,0.168787943296556,1
262,86,32,0.215770820863595,1
262,87,32,0.166373485506776,1
262,88,32,0.128223834700282,1
262,89,32,0.127207467588415,1
263,62,32,0.27956057026036,8
263,63,32,0.312027671113392,8
263,64,32,0.276489328416193,8
263,65,32,0.22491011660134,8
263,66,32,0.201633587961744,1
263,67,32,0.179393317561126,1
263,68,32,0.121351833031547,1
263,84,32,0.12988327759421,1
263,85,32,0.226278258708357,1
263,86,32,0.318805186984132,1
263,87,32,0.255093541764395,1
263,88,32,0.173417464753488,1
263,89,32,0.166618467878692,1
264,61,32,0.278487980388974,8
264,62,32,0.38704666248792,8
264,63,32,0.336759514224052,8
264,64,32,0.227980981585786,8
264,65,32,0.172071427824439,1
264,66,32,0.183434125250647,1
264,67,32,0.185867013836122,1
264,68,32,0.124220783643987,1
264,84,32,0.119702895102322,1
264,85,32,0.188412642362292,1
264,86,32,0.268130556266617,1
264,87,32,0.240179271226789,1
264,88,32,0.172606415527977,1
264,89,32,0.16102751839099,1
264,90,32,0.209116867873642,1
265,60,32,0.182216962569068,8
265,61,32,0.321180887107054,8
265,62,32,0.406993847482422,8
265,63,32,0.325292049795605,8
265,64,32,0.207660328608486,8
265,65,32,0.146715139934138,1
265,66,32,0.152510382720831,1
265,67,32,0.164270302069082,1
265,68,32,0.131283994513299,1
265,85,32,0.133769643459614,1
265,86,32,0.183670887369914,1
265,87,32,0.194079964827682,1
265,88,32,0.149775935697933,1
265,89,32,0.122788775591248,1
265,90,32,0.136408815634478,1
265,91,32,0.179228276557375,1
266,61,32,0.271195556371666,8
266,62,32,0.279892889872451,8
266,63,32,0.216987889330244,8
266,66,32,0.14920142483123,1
266,67,32,0.185027817900253,1
266,68,32,0.17384396396505,1
266,69,32,0.127268636631763,1
266,73,32,0.114785947447477,1
266,86,32,0.132054590203211,1
266,87,32,0.147132853603471,1
266,88,32,0.11993335659814,1
266,92,32,0.123852073515156,1
267,67,32,0.205729205186833,1
267,68,32,0.205003797332756,1
267,69,32,0.146233430773555,1
267,73,32,0.160874030493039,1
267,74,32,0.189665359403107,1
267,77,32,0.152925635025116,1
267,78,32,0.117071424997991,1
267,94,32,0.133945436742259,1
268,68,32,0.196753219253499,1
268,69,32,0.14968267469403,1
268,73,32,0.172883089446995,1
268,78,32,0.180353308814212,1
268,79,32,0.14829747968467,1
268,95,32,0.134145219501473,1
269,73,32,0.123469996643122,1
269,74,32,0.205123591616341,1
269,78,32,0.221161092550246,1
269,79,32,0.196369316967195,1
269,80,32,0.156507627782061,1
269,81,32,0.140677705892833,1
269,82,32,0.156164708990337,1
269,83,32,0.158229440959696,1
269,84,32,0.122609790777847,1
269,95,32,0.123354312485862,1
269,96,32,0.168642475444527,1
269,97,32,0.159759385432243,1
270,74,32,0.116200549291885,1
270,75,32,0.166045664657596,1
270,77,32,0.185828986334972,1
270,78,32,0.179550950916,1
270,79,32,0.175291623473047,1
270,80,32,0.163917302279841,1
270,81,32,0.166412042966907,1
270,82,32,0.168661565744733,1
270,83,32,0.143773031428499,1
270,96,32,0.137357465765356,1
270,97,32,0.142887752614959,1
270,98,32,0.156766612847958,1
271,78,32,0.12343713918626,1
271,79,32,0.148699271030822,1
271,80,32,0.166539715974019,1
271,81,32,0.170921087082012,1
271,82,32,0.142805915171327,1
271,98,32,0.114529435523494,1
272,79,32,0.131618221977724,1
272,80,32,0.156542110446467,1
272,81,32,0.14904743052803,1
278,91,32,0.11708320186425,1
278,92,32,0.122992880460379,1
252,70,33,0.119793659410578,1
252,72,33,0.118487581388745,1
252,73,33,0.133804550091205,1
252,74,33,0.161827120502497,1
252,75,33,0.175890536006638,1
252,76,33,0.173542299535831,1
252,77,33,0.156032513666582,1
253,67,33,0.259156042441565,8
253,68,33,0.269896238271066,8
253,69,33,0.203400518314016,1
253,70,33,0.149062175164586,1
253,71,33,0.158272285199145,1
253,72,33,0.203646819694953,1
253,73,33,0.225563214496587,8
253,74,33,0.24820230847306,8
253,75,33,0.234286504210607,1
253,76,33,0.207344449501693,1
253,77,33,0.173714441989936,1
253,78,33,0.197575927576606,1
253,79,33,0.260704229279946,8
253,80,33,0.222115913759045,1
254,66,33,0.207326831309769,8
254,67,33,0.324164721049848,8
254,68,33,0.339484798845,8
254,69,33,0.26612370759492,8
254,70,33,0.189731898697469,1
254,71,33,0.213464392268007,1
254,72,33,0.291661582986065,8
254,73,33,0.315005145548406,8
254,74,33,0.332960886012277,8
254,75,33,0.299125737267158,8
254,76,33,0.262024792847278,1
254,77,33,0.231351968229972,1
254,78,33,0.258893418323994,8
254,79,33,0.315126188179814,8
254,80,33,0.274743101794804,8
254,81,33,0.172585170061246,1
254,82,33,0.121078009114164,1
255,66,33,0.248829120402818,8
255,67,33,0.366616178455891,8
255,68,33,0.399695205279729,8
255,69,33,0.308480526103707,8
255,70,33,0.191846175943179,8
255,71,33,0.178826426326892,1
255,72,33,0.223299347495659,1
255,73,33,0.225313968899086,8
255,74,33,0.234433644377644,8
255,75,33,0.22489122650786,1
255,76,33,0.241104815146068,1
255,77,33,0.26072530987055,1
255,78,33,0.294143722426234,8
255,79,33,0.338851274101475,8
255,80,33,0.301093227651818,8
255,81,33,0.188489698398224,1
255,82,33,0.129762611822523,1
255,83,33,0.123556591940723,1
256,66,33,0.257344195121381,8
256,67,33,0.332017182165227,8
256,68,33,0.357769514290945,8
256,69,33,0.270980157487793,8
256,70,33,0.15926271965151,1
256,71,33,0.118215547555033,1
256,72,33,0.122649961668656,1
256,73,33,0.128299689495855,1
256,74,33,0.135373958842585,1
256,75,33,0.135504634950592,1
256,76,33,0.16447567883977,1
256,77,33,0.195765234389316,1
256,78,33,0.20871353375801,1
256,79,33,0.224147988478268,8
256,80,33,0.209234707197427,1
256,81,33,0.147562709221918,1
256,82,33,0.11634747747533,1
256,83,33,0.126821928317701,1
256,84,33,0.143148810409318,1
257,65,33,0.215117652307149,1
257,66,33,0.245220594366192,8
257,67,33,0.294355187836777,8
257,68,33,0.281823353789593,8
257,69,33,0.201614014810022,1
257,70,33,0.128009731271697,1
257,74,33,0.115340590740802,1
257,83,33,0.118329853818941,1
257,84,33,0.133137155080319,1
257,85,33,0.118639385194821,1
258,65,33,0.211730319372596,1
258,66,33,0.288189103308461,8
258,67,33,0.352087835825585,8
258,68,33,0.284264533288914,8
258,69,33,0.173964347091948,1
258,70,33,0.116813334973929,1
258,73,33,0.126016932401447,1
258,74,33,0.119268599605296,1
258,84,33,0.11750504921364,1
258,85,33,0.124615909283836,1
259,64,33,0.189729319563758,8
259,65,33,0.232254712136174,8
259,66,33,0.302030053808973,8
259,67,33,0.310472983444835,8
259,68,33,0.222759590161286,8
259,69,33,0.14121890000489,1
259,81,33,0.126498618008298,1
259,84,33,0.115684369243762,1
259,85,33,0.141715518678157,1
260,63,33,0.236479568691587,8
260,64,33,0.282858139920289,8
260,65,33,0.310303938306556,8
260,66,33,0.305562689719427,8
260,67,33,0.232012579765893,8
260,68,33,0.15758360939093,1
260,69,33,0.119486683614676,1
260,80,33,0.123751357754911,1
260,81,33,0.134036978323688,1
260,85,33,0.138823037886932,1
260,86,33,0.116167126545443,1
261,62,33,0.23298292288442,8
261,63,33,0.373336835616334,8
261,64,33,0.45038316740985,8
261,65,33,0.421604039333226,8
261,66,33,0.330282991501154,8
261,67,33,0.220883417597597,8
261,68,33,0.15299232741874,1
261,69,33,0.117845565524647,1
261,84,33,0.118734459836128,1
261,85,33,0.155632901040689,1
261,86,33,0.146266135131155,1
262,62,33,0.239584256835929,8
262,63,33,0.377080842722401,8
262,64,33,0.435517558883625,8
262,65,33,0.380774845254333,8
262,66,33,0.279150570438426,8
262,67,33,0.211348065847568,8
262,68,33,0.155292714481937,1
262,84,33,0.134339679117138,1
262,85,33,0.194970401908644,1
262,86,33,0.21698598147791,1
262,87,33,0.149230784558814,1
262,88,33,0.124198725573484,1
263,62,33,0.258940549342761,8
263,63,33,0.303773665966053,8
263,64,33,0.299139987275332,8
263,65,33,0.260563754819211,8
263,66,33,0.221658782918343,8
263,67,33,0.214089155023036,1
263,68,33,0.147389259535658,1
263,83,33,0.120438784367369,1
263,84,33,0.154702387283849,1
263,85,33,0.250342070857353,1
263,86,33,0.32221623852733,1
263,87,33,0.237392864669957,1
263,88,33,0.174720480790094,1
263,89,33,0.176701561678416,1
264,61,33,0.295402433891974,8
264,62,33,0.370060228778346,8
264,63,33,0.326584984834694,8
264,64,33,0.226973588446009,8
264,65,33,0.174070491987538,1
264,66,33,0.186238020453873,1
264,67,33,0.218896754474667,1
264,68,33,0.147067597987531,1
264,84,33,0.138759525247199,1
264,85,33,0.222640738027002,1
264,86,33,0.321186021820743,1
264,87,33,0.297751848049407,11
264,88,33,0.237589043708096,1
264,89,33,0.227159945577688,1
264,90,33,0.229470778721257,1
265,60,33,0.201628170603265,8
265,61,33,0.335388215916878,8
265,62,33,0.402569702796177,8
265,63,33,0.328088089829037,8
265,64,33,0.2024154070052,8
265,66,33,0.146320591360736,1
265,67,33,0.183046890111192,1
265,68,33,0.152452758514227,1
265,85,33,0.147815676309156,1
265,86,33,0.215609595564512,1
265,87,33,0.24897564817281,1
265,88,33,0.221784465635057,1
265,89,33,0.202708627421312,1
265,91,33,0.185317199057964,1
266,61,33,0.2579144074319,8
266,62,33,0.27023046573549,8
266,63,33,0.224848005408691,8
266,67,33,0.17960563090604,1
266,68,33,0.179944557340101,1
266,69,33,0.139099276061899,1
266,72,33,0.114422478024132,1
266,73,33,0.13515242421139,1
266,74,33,0.12073836429126,1
266,76,33,0.123567250004687,1
266,77,33,0.122354197449432,1
266,86,33,0.138443351718749,1
266,87,33,0.157038281598816,1
266,88,33,0.144876782888006,1
267,68,33,0.178848401959331,1
267,69,33,0.142539816878209,1
267,72,33,0.122576356254538,1
267,73,33,0.177338289729565,1
267,74,33,0.195712662458337,1
267,77,33,0.19876333011715,1
267,78,33,0.147493355256519,1
267,79,33,0.116299262984867,1
268,73,33,0.165965593743903,1
268,78,33,0.204977228722477,1
268,79,33,0.175092818193732,1
268,80,33,0.121168902967949,1
269,73,33,0.11685922942174,1
269,74,33,0.182449567454545,1
269,77,33,0.246806043209417,1
269,78,33,0.249115816435022,1
269,79,33,0.254442752134934,1
269,80,33,0.186445787928411,1
269,81,33,0.151707777508428,1
269,82,33,0.169580962139825,1
269,83,33,0.157837247759545,1
269,84,33,0.116276969377039,1
270,75,33,0.161122263280042,1
270,76,33,0.185128298123173,1
270,77,33,0.186217010524467,1
270,78,33,0.211415594398696,1
270,80,33,0.214322124991368,1
270,81,33,0.209672359101337,1
270,82,33,0.207744297664911,1
270,83,33,0.160252965674015,1
271,78,33,0.139896334370294,1
271,79,33,0.175870845086253,1
271,80,33,0.226734400292292,1
271,82,33,0.217482235068323,1
271,83,33,0.134966691253623,1
272,80,33,0.203814781361536,1
272,81,33,0.227990214648933,1
272,82,33,0.170688293766674,1
253,67,34,0.214697241735443,8
253,68,34,0.246963382142634,8
253,70,34,0.141105182584295,1
253,71,34,0.153679366242546,1
253,72,34,0.225440923517356,8
253,73,34,0.259431997971741,8
253,74,34,0.275950136371401,8
253,75,34,0.248380021384905,8
253,76,34,0.213229585108539,1
253,77,34,0.181392899906341,1
254,66,34,0.199596048776577,8
254,67,34,0.301882866534471,8
254,68,34,0.333993175447325,8
254,69,34,0.240084632329533,8
254,70,34,0.173701440329586,1
254,71,34,0.227264618364996,8
254,72,34,0.376747792944602,8
254,73,34,0.408448949969894,8
254,74,34,0.38284943446075,8
254,75,34,0.320967749381503,8
254,76,34,0.294707504567775,8
254,77,34,0.287071737791559,8
254,78,34,0.295091665945137,8
254,79,34,0.281096155851845,8
254,80,34,0.214836020327436,1
255,66,34,0.223719593191238,8
255,67,34,0.352128136261923,8
255,68,34,0.425742100384312,8
255,69,34,0.315840431564677,8
255,70,34,0.199457859027896,8
255,71,34,0.204500289192728,1
255,72,34,0.29394104255792,8
255,73,34,0.286537939551512,8
255,74,34,0.255433280802229,8
255,75,34,0.225946033311196,8
255,76,34,0.251376692111921,1
255,77,34,0.291322833204997,8
255,78,34,0.317025985137218,8
255,79,34,0.334309290091444,8
255,80,34,0.281814992214549,8
255,81,34,0.166927669502316,1
