x,y,z,fucci_ch00,fucci_ch02
619,824,28,0.292133974212253,0.0149385824368658
620,824,28,0.251209277485313,0.00805676356145571
621,824,28,0.274769207293812,0.00880445563439384
622,824,28,0.179049362935836,0.0180056458381018
623,824,28,0.379522392614633,0.0188143739986267
624,824,28,0.107118333714809,0.00831616693369955
625,824,28,0.103547722590982,0.0112306401159686
626,824,28,0.055237659266041,0.00741588464179446
627,824,28,0.120347905699245,0.0072480354009308
628,824,28,0.124361028458076,0.00804150453955901
629,824,28,0.193972686350805,0.00854505226215
630,824,28,0.200213626306554,0.00889600976577401
631,824,28,0.12475776302739,0.0119172961013199
632,824,28,0.018097199969482,0.00775158312352178
633,824,28,0.0784466315709163,0.00866712443732357
603,825,28,0.125551232166018,0.00837720302128634
604,825,28,0.0658579385061418,0.0151369497215229
605,825,28,0.0432135500114443,0.00749217975127794
606,825,28,0.134798199435416,0.00764476997024491
607,825,28,0.189456015869383,0.00805676356145571
608,825,28,0.0510566872663462,0.00785839627679866
609,825,28,0.0385595483329519,0.00825513084611276
610,825,28,0.0511787594415198,0.00807202258335241
611,825,28,0.236423285267414,0.0120088502327001
612,825,28,0.118944075684749,0.0140840772106508
613,825,28,0.219867246509499,0.00807202258335241
614,825,28,0.316700999465934,0.00794995040817884
615,825,28,0.492225528343633,0.00756847486076143
616,825,28,0.23089951934081,0.00872816052491035
617,825,28,0.160204470893416,0.0291142137788968
618,825,28,0.275806820782788,0.00869764248111696
619,825,28,0.142259861142901,0.011459525444419
620,825,28,0.223666742961776,0.00883497367818723
621,825,28,0.279224841687648,0.00749217975127794
622,825,28,0.284351873044938,0.0178072785534447
623,825,28,0.162981612878614,0.0116884107728695
624,825,28,0.208468757152667,0.00823987182421607
625,825,28,0.0684672312504769,0.00793469138628214
626,825,28,0.113679713130388,0.00796520943007553
627,825,28,0.137422751201648,0.00801098649576562
628,825,28,0.0628213931486992,0.00999465934233616
629,825,28,0.101625085831998,0.00798046845197223
630,825,28,0.265522240024414,0.00791943236438544
631,825,28,0.137926298924239,0.00814831769283589
632,825,28,0.0981307698176547,0.00831616693369955
633,825,28,0.0356145571068894,0.00782787823300526
603,826,28,0.115785458152132,0.00779736018921187
604,826,28,0.149767299916075,0.00761425192645151
605,826,28,0.129991607537957,0.00772106507972839
606,826,28,0.0560006103608759,0.00814831769283589
607,826,28,0.0567330434119173,0.00804150453955901
608,826,28,0.0819256885633631,0.00740062561989776
609,826,28,0.12120241092546,0.0252994583047227
610,826,28,0.239551384756237,0.00802624551766232
611,826,28,0.319172961013199,0.00816357671473259
612,826,28,0.123903257801175,0.0143282215609979
613,826,28,0.169390402075227,0.012817578393225
614,826,28,0.14337376974136,0.00820935378042268
615,826,28,0.34184786755169,0.0076752880140383
616,826,28,0.0651865415426871,0.0112306401159686
617,826,28,0.120653086137179,0.0155031662470436
618,826,28,0.226184481574731,0.00820935378042268
619,826,28,0.147051194018463,0.00926222629129473
620,826,28,0.190020599679561,0.0102388036926833
621,826,28,0.345006485084306,0.010452429999237
622,826,28,0.229541466392004,0.00735484855420768
623,826,28,0.190569924467842,0.00840772106507973
624,826,28,0.301274128328374,0.0181582360570687
625,826,28,0.118242160677501,0.0136263065537499
626,826,28,0.183031967650874,0.00764476997024491
627,826,28,0.280033569848173,0.00819409475852598
628,826,28,0.201083390554665,0.00831616693369955
629,826,28,0.212802319371328,0.00784313725490196
630,826,28,0.0965438315403983,0.00759899290455482
631,826,28,0.197024490730144,0.00956740672922866
632,826,28,0.199389639124132,0.0131990539406424
633,826,28,0.183108262760357,0.00828564888990616
634,826,28,0.0294193942168307,0.010757610437171
603,827,28,0.161943999389639,0.0177767605096513
604,827,28,0.0878919661249714,0.00787365529869535
605,827,28,0.140550850690471,0.00714122224765393
606,827,28,0.134843976501106,0.00779736018921187
607,827,28,0.143862058442054,0.00776684214541848
608,827,28,0.187624933241779,0.00788891432059205
609,827,28,0.190112153810941,0.00805676356145571
610,827,28,0.324330510414282,0.00744640268558785
611,827,28,0.315358205539025,0.0080872816052491
612,827,28,0.226031891355764,0.0197756923781186
613,827,28,0.105836575875486,0.010101472495613
614,827,28,0.138872358281834,0.0118410009918364
615,827,28,0.184939345387961,0.0122529945830472
616,827,28,0.150881208514534,0.0193484397650111
617,827,28,0.299961852445258,0.010452429999237
618,827,28,0.282185091935607,0.0125429159990845
619,827,28,0.276493476768139,0.0182803082322423
620,827,28,0.312382696269169,0.0129854276340887
621,827,28,0.125764858472572,0.00820935378042268
622,827,28,0.14189364461738,0.0081025406271458
623,827,28,0.377019913023575,0.0106660563057908
624,827,28,0.104707408255131,0.0162050812542916
625,827,28,0.118348973830777,0.00822461280231937
626,827,28,0.164690623331044,0.00820935378042268
627,827,28,0.158693827725643,0.0139009689478904
628,827,28,0.14535744258793,0.00669871061264973
629,827,28,0.309208819714656,0.0100862134737163
630,827,28,0.171328297856107,0.0132600900282292
631,827,28,0.120637827115282,0.0165102616922255
632,827,28,0.106599526970321,0.00740062561989776
633,827,28,0.066498817425803,0.00729381246662089
634,827,28,0.0353093766689555,0.0102082856488899
603,828,28,0.0258793011367971,0.00735484855420768
604,828,28,0.0258487830930037,0.00817883573662928
605,828,28,0.0652323186083772,0.00761425192645151
606,828,28,0.0150759136339361,0.00949111161974517
607,828,28,0.0903181506065461,0.00779736018921187
608,828,28,0.282398718242161,0.0133669031815061
609,828,28,0.11944762340734,0.010101472495613
610,828,28,0.13662928206302,0.00741588464179446
611,828,28,0.111299305714504,0.00715648126955062
612,828,28,0.10757610437171,0.00793469138628214
613,828,28,0.229434653238727,0.010955977721828
614,828,28,0.345479514763104,0.0327611200122072
615,828,28,0.209445334554055,0.00839246204318303
616,828,28,0.177843900205997,0.0265506981002518
617,828,28,0.161699855039292,0.00805676356145571
618,828,28,0.32466620889601,0.00814831769283589
619,828,28,0.0647440299076829,0.00791943236438544
620,828,28,0.170214389257649,0.00781261921110857
621,828,28,0.196078431372549,0.0206301976043336
622,828,28,0.0919203479056993,0.0120546272983902
623,828,28,0.142992294193942,0.00839246204318303
624,828,28,0.0839856565194171,0.00840772106507973
625,828,28,0.0692759594110018,0.0169832913710231
626,828,28,0.208758678568704,0.00698863202868696
627,828,28,0.296375982299535,0.00862134737163348
628,828,28,0.158358129243915,0.0164644846265354
629,828,28,0.120042725261311,0.0117799649042496
630,828,28,0.150988021667811,0.00834668497749294
631,828,28,0.105943389028763,0.00746166170748455
632,828,28,0.134691386282139,0.00816357671473259
633,828,28,0.0896772716868849,0.00778210116731518
634,828,28,0.1436484321355,0.00735484855420768
602,829,28,0.0155947203784237,0.00820935378042268
603,829,28,0.0122987716487373,0.0118257419699397
604,829,28,0.169527733272297,0.0216983291371023
605,829,28,0.0648355840390631,0.00831616693369955
606,829,28,0.0904859998474098,0.00778210116731518
607,829,28,0.0558632791638056,0.00796520943007553
608,829,28,0.15727473868925,0.0080872816052491
609,829,28,0.21866178377966,0.00787365529869535
610,829,28,0.0609445334554055,0.00756847486076143
611,829,28,0.188540474555581,0.00813305867093919
612,829,28,0.0820019836728466,0.00831616693369955
613,829,28,0.112642099641413,0.00825513084611276
614,829,28,0.170702677958343,0.00956740672922866
615,829,28,0.301335164415961,0.0112764171816587
616,829,28,0.292744335088121,0.0101472495613031
617,829,28,0.244113832303349,0.0085297932402533
618,829,28,0.337850003814755,0.00849927519645991
619,829,28,0.240848401617456,0.00758373388265812
620,829,28,0.158083466849775,0.0176699473563745
621,829,28,0.1436484321355,0.00816357671473259
622,829,28,0.132707713435569,0.0129549095902953
623,829,28,0.0965743495841917,0.00778210116731518
624,829,28,0.117006179903868,0.00759899290455482
625,829,28,0.174959945067521,0.00822461280231937
626,829,28,0.179156176089113,0.0138551918822004
627,829,28,0.266315709163043,0.0173037308308537
628,829,28,0.103944457160296,0.00750743877317464
629,829,28,0.0342412451361868,0.00961318379491875
630,829,28,0.369848172732128,0.00813305867093919
631,829,28,0.248859388113222,0.0216220340276188
632,829,28,0.0547798886091402,0.0117036697947662
633,829,28,0.0583504997329671,0.0232547493705653
634,829,28,0.0727244983596552,0.00994888227664607
602,830,28,0.102754253452354,0.0098115510795758
603,830,28,0.353780422674907,0.0120393682764935
604,830,28,0.138551918822004,0.00796520943007553
605,830,28,0.0614633401998932,0.013015945677882
606,830,28,0.162829022659648,0.00814831769283589
607,830,28,0.134752422369726,0.0151979858091096
608,830,28,0.238529030289158,0.0114900434882124
609,830,28,0.184451056687266,0.00807202258335241
610,830,28,0.214099336232547,0.00923170824750134
611,830,28,0.3570458533608,0.00883497367818723
612,830,28,0.162203402761883,0.00749217975127794
613,830,28,0.142061493858244,0.0134584573128862
614,830,28,0.184222171358816,0.00868238345922026
615,830,28,0.147051194018463,0.00817883573662928
616,830,28,0.109163042648966,0.014373998626688
617,830,28,0.155901426718547,0.0072632944228275
618,830,28,0.091981383993286,0.00807202258335241
619,830,28,0.191775387197681,0.00798046845197223
620,830,28,0.253299763485161,0.00785839627679866
621,830,28,0.428732738231479,0.00753795681696803
622,830,28,0.109056229495689,0.007690547035935
623,830,28,0.0421454184786755,0.00834668497749294
624,830,28,0.179964904249638,0.0104676890211337
625,830,28,0.109712367437247,0.0167696650644694
626,830,28,0.166598001068132,0.00746166170748455
627,830,28,0.21348897535668,0.009399557488365
628,830,28,0.32498664835584,0.00833142595559625
629,830,28,0.501625085831998,0.00778210116731518
630,830,28,0.165651941710536,0.00816357671473259
631,830,28,0.311879148546578,0.00784313725490196
632,830,28,0.176577401388571,0.00834668497749294
633,830,28,0.0954299229419394,0.0102998397802701
634,830,28,0.0380865186541543,0.00868238345922026
635,830,28,0.00131227588311589,0.0076600289921416
602,831,28,0.0426947432669566,0.0100556954299229
603,831,28,0.103807125963226,0.00933852140077821
604,831,28,0.260593575951782,0.0120241092545968
605,831,28,0.232913710231174,0.00718699931334401
606,831,28,0.199053940642405,0.00750743877317464
607,831,28,0.288349736781872,0.00970473792629892
608,831,28,0.155168993667506,0.00823987182421607
609,831,28,0.246860456244755,0.00807202258335241
610,831,28,0.174349584191653,0.00749217975127794
611,831,28,0.291142137788968,0.00790417334248875
612,831,28,0.151949340047303,0.0120241092545968
613,831,28,0.151186388952468,0.0257114518959335
614,831,28,0.149370565346761,0.0177157244220645
615,831,28,0.114976729991608,0.0076752880140383
616,831,28,0.184588387884337,0.00784313725490196
617,831,28,0.191729610131991,0.00807202258335241
618,831,28,0.223498893720913,0.00784313725490196
619,831,28,0.187548638132296,0.00779736018921187
620,831,28,0.109346150911727,0.0080872816052491
621,831,28,0.24263370717937,0.00776684214541848
622,831,28,0.211032272831312,0.00791943236438544
623,831,28,0.0675822079804684,0.00773632410162509
624,831,28,0.074540321965362,0.00776684214541848
625,831,28,0.157701991302358,0.00956740672922866
626,831,28,0.0363317311360342,0.007690547035935
627,831,28,0.203997863736934,0.00749217975127794
628,831,28,0.227969787136645,0.00750743877317464
629,831,28,0.145769436179141,0.00924696726939803
630,831,28,0.0720378423743038,0.0181124589913787
631,831,28,0.190554665445945,0.0100862134737163
632,831,28,0.143129625391012,0.00759899290455482
633,831,28,0.253620202944991,0.0102235446707866
634,831,28,0.0808575570305943,0.0191195544365606
635,831,28,0.0616311894407569,0.00775158312352178
602,832,28,0.0681162737468528,0.00773632410162509
603,832,28,0.0926527809567407,0.00711070420386053
604,832,28,0.062882429236286,0.00788891432059205
605,832,28,0.116868848706798,0.00816357671473259
606,832,28,0.242359044785229,0.00785839627679866
607,832,28,0.0906996261539635,0.00761425192645151
608,832,28,0.300572213321126,0.00915541313801785
609,832,28,0.191805905241474,0.00933852140077821
610,832,28,0.19334706645304,0.00959792477302205
611,832,28,0.311741817349508,0.0076600289921416
612,832,28,0.163164721141375,0.00729381246662089
613,832,28,0.219745174334325,0.0150911726558328
614,832,28,0.138368810559243,0.00794995040817884
615,832,28,0.161959258411536,0.00892652780956741
616,832,28,0.162798504615854,0.00918593118181125
617,832,28,0.285618371862364,0.00967421988250553
618,832,28,0.08032349126421,0.0136873426413367
619,832,28,0.179140917067216,0.0133821622034028
620,832,28,0.207675288014038,0.0258487830930037
621,832,28,0.155458915083543,0.0271000228885328
622,832,28,0.13006790264744,0.0186770428015564
623,832,28,0.212420843823911,0.0116578927290761
624,832,28,0.150057221332113,0.00964370183871214
625,832,28,0.145159075303273,0.00825513084611276
626,832,28,0.139559014267185,0.00793469138628214
627,832,28,0.241947051194018,0.0140993362325475
628,832,28,0.249973296711681,0.0105897611963073
629,832,28,0.220492866407263,0.0182345311665522
630,832,28,0.243823910887312,0.0131837949187457
631,832,28,0.132005798428321,0.0172121766994736
632,832,28,0.175112535286488,0.0113832303349355
633,832,28,0.145204852368963,0.00730907148851759
634,832,28,0.0462195773250935,0.0186007476920729
635,832,28,0.0307927061875334,0.00871290150301366
602,833,28,0.0777904936293584,0.0120088502327001
603,833,28,0.126878767071031,0.0080872816052491
604,833,28,0.00987258716716258,0.00787365529869535
605,833,28,0.0932936598764019,0.0081177996490425
606,833,28,0.161501487754635,0.00907911802853437
607,833,28,0.160814831769284,0.00845349813076982
608,833,28,0.0548714427405203,0.0123903257801175
609,833,28,0.152834363317311,0.00846875715266651
610,833,28,0.0890516517891203,0.00904859998474098
611,833,28,0.219089036392767,0.00845349813076982
612,833,28,0.131212329289693,0.0081025406271458
613,833,28,0.277775234607462,0.00805676356145571
614,833,28,0.380300602731365,0.0076600289921416
615,833,28,0.210543984130617,0.00794995040817884
616,833,28,0.210757610437171,0.00856031128404669
617,833,28,0.171557183184558,0.0081025406271458
618,833,28,0.226245517662318,0.00772106507972839
619,833,28,0.515434500648508,0.0116426337071794
620,833,28,0.293553063248646,0.0113527122911421
621,833,28,0.266620889600977,0.00917067215991455
622,833,28,0.224643320363165,0.007690547035935
623,833,28,0.158098725871672,0.00773632410162509
624,833,28,0.17288471808957,0.0172579537651637
625,833,28,0.198565651941711,0.0238956282902266
626,833,28,0.124498359655146,0.00816357671473259
627,833,28,0.122072175173571,0.00732433051041428
628,833,28,0.149538414587625,0.00764476997024491
629,833,28,0.156282902265965,0.00794995040817884
630,833,28,0.0992141603723201,0.00822461280231937
631,833,28,0.151247425040055,0.0101167315175097
632,833,28,0.105241474021515,0.0310673685816739
633,833,28,0.362752727550164,0.0134431982909895
634,833,28,0.0880445563439384,0.0098268101014725
635,833,28,0.0621957732509346,0.00762951094834821
602,834,28,0.108201724269474,0.0151369497215229
603,834,28,0.0662088960097658,0.00773632410162509
604,834,28,0.0607461661707485,0.00836194399938964
605,834,28,0.0793774319066148,0.00889600976577401
606,834,28,0.255329213397421,0.00830090791180285
607,834,28,0.205462729839017,0.00779736018921187
608,834,28,0.254489967193103,0.00796520943007553
609,834,28,0.131136034180209,0.0226749065384909
610,834,28,0.0848249027237354,0.0195162890058747
611,834,28,0.213199053940642,0.00791943236438544
612,834,28,0.16226443884947,0.00798046845197223
613,834,28,0.136369878690776,0.00843823910887312
614,834,28,0.144335088120851,0.0081177996490425
615,834,28,0.21007095445182,0.00784313725490196
616,834,28,0.275791561760891,0.0189364461738003
617,834,28,0.27191577019913,0.00781261921110857
618,834,28,0.336797131303883,0.00801098649576562
619,834,28,0.167650873579004,0.00825513084611276
620,834,28,0.0538643472953384,0.00801098649576562
621,834,28,0.265430685893034,0.00790417334248875
622,834,28,0.362890058747234,0.00794995040817884
623,834,28,0.126848249027237,0.00814831769283589
624,834,28,0.102159151598383,0.0120546272983902
625,834,28,0.140123598077363,0.00747692072938125
626,834,28,0.154329747463188,0.00752269779507134
627,834,28,0.1538109407187,0.0263523308155947
628,834,28,0.178088044556344,0.0125429159990845
629,834,28,0.109620813305867,0.00813305867093919
630,834,28,0.114564736400397,0.00741588464179446
631,834,28,0.114763103685054,0.00807202258335241
632,834,28,0.0482337682154574,0.00834668497749294
633,834,28,0.0825207904173342,0.00761425192645151
634,834,28,0.0982070649271382,0.00762951094834821
635,834,28,0.0185702296482795,0.0076600289921416
602,835,28,0.00601205462729839,0.00830090791180285
603,835,28,0.0323796444647898,0.00831616693369955
604,835,28,0.056046387426566,0.00984206912336919
605,835,28,0.0561684596017395,0.00962844281681544
606,835,28,0.226596475165942,0.00822461280231937
607,835,28,0.112535286488136,0.0178835736629282
608,835,28,0.238910505836576,0.00863660639353018
609,835,28,0.256977187762264,0.0141451132982376
610,835,28,0.117555504692149,0.0244907301441978
611,835,28,0.0823376821545739,0.0124055848020142
612,835,28,0.227740901808194,0.00804150453955901
613,835,28,0.20701915007248,0.0076600289921416
614,835,28,0.185763332570382,0.00762951094834821
615,835,28,0.172732127870603,0.00993362325474937
616,835,28,0.175432974746319,0.0110627908751049
617,835,28,0.259128709849699,0.00788891432059205
618,835,28,0.221454184786755,0.00756847486076143
619,835,28,0.167650873579004,0.00753795681696803
620,835,28,0.126131074998093,0.00973525597009232
621,835,28,0.0922560463874266,0.0110627908751049
622,835,28,0.161806668192569,0.0102082856488899
623,835,28,0.112489509422446,0.00961318379491875
624,835,28,0.310734721904326,0.00860608834973678
625,835,28,0.105745021744106,0.0121766994735637
626,835,28,0.158190280003052,0.0161135271229114
627,835,28,0.225711451895933,0.00848401617456321
628,835,28,0.185336079957275,0.00753795681696803
629,835,28,0.105409323262379,0.0081025406271458
630,835,28,0.0397344930189975,0.00822461280231937
631,835,28,0.0141298542763409,0.00921644922560464
632,835,28,0.117402914473182,0.00805676356145571
633,835,28,0.0912642099641413,0.0076600289921416
634,835,28,0.0880903334096284,0.00773632410162509
603,836,28,0.130235751888304,0.0098115510795758
604,836,28,0.0850537880521859,0.0156404974441138
605,836,28,0.121080338750286,0.0173495078965438
606,836,28,0.256092164492256,0.0100099183642329
607,836,28,0.0769970244907301,0.00746166170748455
608,836,28,0.108232242313268,0.0158999008163577
609,836,28,0.173739223315785,0.00833142595559625
610,836,28,0.298771648737316,0.00823987182421607
611,836,28,0.0922102693217365,0.00764476997024491
612,836,28,0.193194476234073,0.0236820019836728
613,836,28,0.113756008239872,0.0115053025101091
614,836,28,0.180697337300679,0.010101472495613
615,836,28,0.225833524071107,0.00776684214541848
616,836,28,0.191073472190433,0.00737010757610437
617,836,28,0.237018387121386,0.00804150453955901
618,836,28,0.165560387579156,0.00825513084611276
619,836,28,0.127061875333791,0.0080872816052491
620,836,28,0.0881513694972152,0.00753795681696803
621,836,28,0.239032578011749,0.0146334019989319
622,836,28,0.257557030594339,0.0187838559548333
623,836,28,0.129533836881056,0.0135805294880598
624,836,28,0.197405966277562,0.0164797436484321
625,836,28,0.246829938200961,0.0135042343785763
626,836,28,0.219211108567941,0.0198214694438087
627,836,28,0.120531013962005,0.0131990539406424
628,836,28,0.14854657816434,0.00840772106507973
629,836,28,0.0980849927519646,0.0076600289921416
630,836,28,0.236408026245518,0.00801098649576562
631,836,28,0.298069733730068,0.00857557030594339
632,836,28,0.116365300984207,0.00840772106507973
633,836,28,0.124650949874113,0.00794995040817884
634,836,28,0.128328374151217,0.00794995040817884
603,837,28,0.0648355840390631,0.0166170748455024
604,837,28,0.0695048447394522,0.0076600289921416
605,837,28,0.0588387884336614,0.00770580605783169
606,837,28,0.212237735561151,0.00830090791180285
607,837,28,0.29755092698558,0.00840772106507973
608,837,28,0.299916075379568,0.00747692072938125
609,837,28,0.101319905394064,0.00791943236438544
610,837,28,0.205371175707637,0.0234073395895323
611,837,28,0.300511177233539,0.00845349813076982
612,837,28,0.0972304875257496,0.00839246204318303
613,837,28,0.145525291828794,0.00785839627679866
614,837,28,0.200030518043793,0.00749217975127794
615,837,28,0.242923628595407,0.00822461280231937
616,837,28,0.276920729381247,0.0118867780575265
617,837,28,0.124269474326696,0.00799572747386892
618,837,28,0.136156252384222,0.0129396505683986
619,837,28,0.166979476615549,0.00733958953231098
620,837,28,0.169207293812467,0.00794995040817884
621,837,28,0.156496528572519,0.00820935378042268
622,837,28,0.165163653009842,0.00801098649576562
623,837,28,0.16937514305333,0.00738536659800107
624,837,28,0.109712367437247,0.00857557030594339
625,837,28,0.228671702143893,0.0149996185244526
626,837,28,0.0886396581979095,0.0118562600137331
627,837,28,0.162600137331197,0.010101472495613
628,837,28,0.128496223392081,0.00781261921110857
629,837,28,0.255405508506905,0.00794995040817884
630,837,28,0.24979018844892,0.00782787823300526
631,837,28,0.160936903944457,0.0154268711375601
632,837,28,0.0683146410315099,0.0145571068894484
633,837,28,0.0558175020981155,0.00859082932784009
634,837,28,0.0783703364614328,0.00798046845197223
604,838,28,0.0769359884031434,0.0210421911955444
605,838,28,0.0379797055008774,0.00830090791180285
606,838,28,0.0450141145952544,0.00778210116731518
607,838,28,0.20489814602884,0.00805676356145571
608,838,28,0.229602502479591,0.00791943236438544
609,838,28,0.0540627145799954,0.00796520943007553
610,838,28,0.148714427405203,0.00813305867093919
611,838,28,0.273472190432593,0.00904859998474098
612,838,28,0.241702906843671,0.0100251773861295
613,838,28,0.184679942015717,0.00833142595559625
614,838,28,0.122545204852369,0.0080872816052491
615,838,28,0.284367132066835,0.0100709544518196
616,838,28,0.146105134660868,0.0102235446707866
617,838,28,0.18789959563592,0.00831616693369955
618,838,28,0.348622873273823,0.0109102006561379
619,838,28,0.23916990920882,0.00775158312352178
620,838,28,0.16937514305333,0.00761425192645151
621,838,28,0.243778133821622,0.00796520943007553
622,838,28,0.228656443121996,0.00793469138628214
623,838,28,0.212924391546502,0.0110475318532082
624,838,28,0.123720149538415,0.0140535591668574
625,838,28,0.119966430151827,0.00764476997024491
626,838,28,0.0888380254825666,0.00799572747386892
627,838,28,0.0512245365072099,0.00970473792629892
628,838,28,0.146227206836042,0.00932326237888151
629,838,28,0.178942549782559,0.00784313725490196
630,838,28,0.137605859464408,0.00772106507972839
631,838,28,0.141206988632029,0.00859082932784009
632,838,28,0.137636377508202,0.00820935378042268
633,838,28,0.0913405050736248,0.00718699931334401
634,838,28,0.0481727321278706,0.00837720302128634
604,839,28,0.12304875257496,0.0121919584954604
605,839,28,0.0465857938506142,0.0076600289921416
606,839,28,0.0845349813076982,0.00814831769283589
607,839,28,0.114030670634012,0.00814831769283589
608,839,28,0.140154116121157,0.0122987716487373
609,839,28,0.0939650568398566,0.00909437705043107
610,839,28,0.223956664377813,0.0134737163347829
611,839,28,0.199328603036545,0.00952162966353857
612,839,28,0.181933318074311,0.00898756389715419
613,839,28,0.205157549401083,0.028549629968719
614,839,28,0.192660410467689,0.0295414663920043
615,839,28,0.178728923476005,0.00787365529869535
616,839,28,0.233279926756695,0.00807202258335241
617,839,28,0.079316395819028,0.00761425192645151
618,839,28,0.151857785915923,0.00801098649576562
619,839,28,0.125597009231708,0.00833142595559625
620,839,28,0.195529106584268,0.00827038986800946
621,839,28,0.138902876325628,0.0404211490043488
622,839,28,0.120439459830625,0.0103150988021668
623,839,28,0.197344930189975,0.00772106507972839
624,839,28,0.0422064545662623,0.00833142595559625
625,839,28,0.15551995117113,0.00825513084611276
626,839,28,0.14683756771191,0.021515220874342
627,839,28,0.117341878385595,0.00804150453955901
628,839,28,0.164263370717937,0.0149996185244526
629,839,28,0.180804150453956,0.0101167315175097
630,839,28,0.195208667124437,0.00794995040817884
631,839,28,0.086854352635996,0.00756847486076143
632,839,28,0.0155031662470436,0.0076600289921416
633,839,28,0.0664530403601129,0.00788891432059205
605,840,28,0.193148699168383,0.0247348744945449
606,840,28,0.144731822690166,0.00762951094834821
607,840,28,0.183428702220188,0.00782787823300526
608,840,28,0.236057068741894,0.00798046845197223
609,840,28,0.12161440451667,0.0081025406271458
610,840,28,0.0866865033951324,0.0103456168459602
611,840,28,0.250278477149615,0.0101319905394064
612,840,28,0.299870298313878,0.00827038986800946
613,840,28,0.215274280918593,0.00827038986800946
614,840,28,0.122178988326848,0.0076752880140383
615,840,28,0.22037079423209,0.0180209048599985
616,840,28,0.140886549172198,0.0104829480430304
617,840,28,0.167772945754177,0.00827038986800946
618,840,28,0.109620813305867,0.00839246204318303
619,840,28,0.113481345845731,0.00733958953231098
620,840,28,0.237232013427939,0.00747692072938125
621,840,28,0.0880292973220417,0.0080872816052491
622,840,28,0.420828564888991,0.00833142595559625
623,840,28,0.477790493629358,0.00781261921110857
624,840,28,0.0773632410162509,0.00735484855420768
625,840,28,0.0433661402304112,0.00779736018921187
626,840,28,0.302616922255283,0.0113221942473487
627,840,28,0.183230334935531,0.00907911802853437
628,840,28,0.198855573357748,0.00978103303578241
629,840,28,0.156267643244068,0.0072632944228275
630,840,28,0.137178606851301,0.0227664606698711
631,840,28,0.178210116731518,0.0128023193713283
632,840,28,0.12281986724651,0.0183566033417258
633,840,28,0.0202334630350195,0.00976577401388571
605,841,28,0.14850080109865,0.0112764171816587
606,841,28,0.1676661326009,0.00776684214541848
607,841,28,0.135393301289387,0.0076600289921416
608,841,28,0.15556572823682,0.00817883573662928
609,841,28,0.0970016021972992,0.00759899290455482
610,841,28,0.115266651407645,0.00802624551766232
611,841,28,0.133958953231098,0.00822461280231937
612,841,28,0.0836804760814832,0.0107881284809644
613,841,28,0.214984359502556,0.0141908903639277
614,841,28,0.0934004730296788,0.0101625085831998
615,841,28,0.169573510337987,0.00822461280231937
616,841,28,0.115587090867475,0.0081177996490425
617,841,28,0.131563286793317,0.00776684214541848
618,841,28,0.108720531013962,0.0117647058823529
619,841,28,0.120790417334249,0.011261158159762
620,841,28,0.138170443274586,0.00918593118181125
621,841,28,0.171023117418173,0.00787365529869535
622,841,28,0.440604257267109,0.00727855344472419
623,841,28,0.227801937895781,0.0127260242618448
624,841,28,0.0737315938048371,0.015579461356527
625,841,28,0.225375753414206,0.00793469138628214
626,841,28,0.296711680781262,0.00994888227664607
627,841,28,0.144289311055161,0.0138399328603037
628,841,28,0.238223849851225,0.0122987716487373
629,841,28,0.143266956588083,0.0202029449912261
630,841,28,0.0282597085526818,0.00781261921110857
631,841,28,0.135378042267491,0.00796520943007553
632,841,28,0.02221713588159,0.00755321583886473
633,841,28,0.00187685969329366,0.01538109407187
606,842,28,0.0308690012970169,0.00781261921110857
607,842,28,0.115663385976959,0.0076752880140383
608,842,28,0.140733958953231,0.00823987182421607
609,842,28,0.179659723811704,0.00773632410162509
610,842,28,0.151842526894026,0.0072632944228275
611,842,28,0.260196841382467,0.00752269779507134
612,842,28,0.246860456244755,0.00872816052491035
613,842,28,0.105058365758755,0.0220798046845197
614,842,28,0.155214770733196,0.0157473105973907
615,842,28,0.0231479362172885,0.00752269779507134
616,842,28,0.0711833371480888,0.00749217975127794
617,842,28,0.20175478751812,0.00823987182421607
618,842,28,0.383428702220188,0.0081025406271458
619,842,28,0.287678339818418,0.0136415655756466
620,842,28,0.11648737315938,0.00819409475852598
621,842,28,0.204226749065385,0.00776684214541848
622,842,28,0.218066681925689,0.0080872816052491
623,842,28,0.271366445410849,0.00776684214541848
624,842,28,0.183718623636225,0.00762951094834821
625,842,28,0.239810788128481,0.00744640268558785
626,842,28,0.231113145647364,0.00784313725490196
627,842,28,0.135881589990082,0.00857557030594339
628,842,28,0.116517891203174,0.00755321583886473
629,842,28,0.14203097581445,0.00732433051041428
630,842,28,0.100679026474403,0.00784313725490196
631,842,28,0.0562600137331197,0.00791943236438544
632,842,28,0.0350499732967117,0.00772106507972839
606,843,28,0.0269779507133593,0.00814831769283589
607,843,28,0.013015945677882,0.00820935378042268
608,843,28,0.0453803311207752,0.0134584573128862
609,843,28,0.115510795757992,0.0155031662470436
610,843,28,0.0886243991760128,0.0109712367437247
611,843,28,0.0395513847562371,0.00991836423285267
612,843,28,0.0969253070878157,0.0119020370794232
613,843,28,0.210955977721828,0.00831616693369955
614,843,28,0.104402227817197,0.00900282291905089
615,843,28,0.246540016784924,0.00955214770733196
616,843,28,0.11985961699855,0.0214541847867552
617,843,28,0.285999847409781,0.0076752880140383
618,843,28,0.265735866330968,0.00775158312352178
619,843,28,0.100526436255436,0.00799572747386892
620,843,28,0.100572213321126,0.0233157854581521
