x,y,z,signal,cytoplasm.p
65,23,30,0.0627624266879199,1
65,24,30,0.0751573987013629,1
65,25,30,0.0460273550936676,1
66,24,30,0.0417509846961722,1
75,49,30,0.0420172961230597,1
75,50,30,0.0446814079345088,1
76,48,30,0.0461050714999589,1
76,49,30,0.0551587895298277,1
76,50,30,0.0588165159225745,1
76,51,30,0.0562205641136238,1
77,47,30,0.0476429469317299,1
77,48,30,0.0573634775668517,1
77,49,30,0.0693049002232506,1
77,50,30,0.0712964547737013,1
77,51,30,0.0605486823700738,1
77,52,30,0.0473589257449421,1
78,46,30,0.044904738522951,1
78,47,30,0.0527155130987018,1
78,48,30,0.0605013193730575,1
78,49,30,0.0707142035010208,1
78,50,30,0.0727819010979305,1
78,51,30,0.0628124011378538,1
78,52,30,0.051167462192001,1
79,46,30,0.0486159645567338,1
79,47,30,0.0569558962692405,1
79,48,30,0.0604821308711842,1
79,49,30,0.0643737093583313,1
79,50,30,0.067114377831453,1
79,51,30,0.064490948996151,1
79,52,30,0.0595865268753216,1
79,53,30,0.0489372759935697,1
80,45,30,0.0433302405728821,1
80,46,30,0.0517996284405325,1
80,47,30,0.0585471145467378,1
80,48,30,0.0581173061622849,1
80,49,30,0.057532075778719,1
80,50,30,0.0609611946098401,1
80,51,30,0.0643751799902021,1
80,52,30,0.0658833129737327,1
80,53,30,0.0583605767887404,1
80,54,30,0.043335863577094,1
81,42,30,0.0465507324309017,1
81,43,30,0.0551925654022433,1
81,46,30,0.0535656248277955,1
81,47,30,0.0530992993563736,1
81,48,30,0.0505105060643235,1
81,49,30,0.0514513319902139,1
81,50,30,0.0577869546648313,1
81,51,30,0.0659549468033524,1
81,52,30,0.0720292079168093,1
81,53,30,0.0683459509222462,1
82,38,30,0.0431258416664093,1
82,41,30,0.0478156218216509,1
82,42,30,0.0700965921826227,1
82,43,30,0.0943991569127008,1
82,44,30,0.091422565565743,1
82,47,30,0.0515428571972334,1
82,51,30,0.063775064865679,1
82,52,30,0.0697516965685055,1
83,38,30,0.0478989720456238,1
83,39,30,0.0476809616842437,1
83,42,30,0.0801041014884784,1
83,43,30,0.12055630197332,1
83,44,30,0.11911811051141,1
83,45,30,0.0824553606997163,1
84,42,30,0.0653117886629335,1
84,43,30,0.101364037012517,1
84,44,30,0.103990726108915,1
84,45,30,0.069476277496815,1
85,43,30,0.0582497927922948,1
85,44,30,0.0612413932351107,1
60,24,31,0.0514959862130857,1
60,25,31,0.0776305094952212,1
60,26,31,0.0543421995566131,1
61,24,31,0.0919653368607736,1
61,25,31,0.141835534133928,1
61,26,31,0.0921829146833682,1
61,27,31,0.0413990359964833,1
62,24,31,0.0793073163849066,1
62,25,31,0.122593419078092,1
62,26,31,0.0772654197265542,1
63,24,31,0.0539961144608356,1
63,25,31,0.0632327639565776,1
63,26,31,0.0412161775215303,1
64,23,31,0.0468684051352043,1
64,24,31,0.0603385496213253,1
64,25,31,0.0435655389688466,1
65,23,31,0.0465848651478154,1
65,24,31,0.0595230139614004,1
65,25,31,0.0413952702056817,1
76,48,31,0.0431528104596875,1
76,49,31,0.0533298965964129,1
76,50,31,0.0559259835737341,1
76,51,31,0.0516737001798583,1
77,47,31,0.0442864243290264,1
77,48,31,0.0552646317706486,1
77,49,31,0.0697923660278155,1
77,50,31,0.0706997026382357,1
77,51,31,0.0582418665190498,1
77,52,31,0.0450997243041035,1
78,47,31,0.0491028410272035,1
78,48,31,0.0573443377255917,1
78,49,31,0.0692018424508617,1
78,50,31,0.069405162713738,1
78,51,31,0.0588889066950689,1
78,52,31,0.0477603758052683,1
79,46,31,0.0450279120522348,1
79,47,31,0.0530306608578438,1
79,48,31,0.055605007354457,1
79,49,31,0.0581580188754736,1
79,50,31,0.0584511341902273,1
79,51,31,0.0565675683543206,1
79,52,31,0.0535830507341178,1
79,53,31,0.0453310568600781,1
80,46,31,0.0487828704606028,1
80,47,31,0.0558408653474753,1
80,48,31,0.0546646842549048,1
80,49,31,0.0514397886113749,1
80,50,31,0.0523545216350278,1
80,51,31,0.055354215959868,1
80,52,31,0.0566184943895827,1
80,53,31,0.0497928863719745,1
81,43,31,0.0431652162127302,1
81,44,31,0.0469477922225547,1
81,46,31,0.0506568014950617,1
81,47,31,0.0516941214172704,1
81,48,31,0.0501135327804277,1
81,49,31,0.0498711921123611,1
81,50,31,0.0535252473321657,1
81,51,31,0.0575037390815316,1
81,52,31,0.058320631831896,1
82,38,31,0.0465388970883825,1
82,39,31,0.0465527815833982,1
82,40,31,0.0451392232053252,1
82,41,31,0.0450283418876529,1
82,42,31,0.0540326639882135,1
82,43,31,0.0685637233872943,1
82,44,31,0.0789803927573283,1
82,45,31,0.0737995891660107,1
82,47,31,0.0498698836825349,1
82,48,31,0.0478257540427021,1
83,37,31,0.0428845526082651,1
83,38,31,0.057139265680634,1
83,39,31,0.0609403624605817,1
83,40,31,0.0568041616632743,1
83,41,31,0.0513731614181978,1
83,43,31,0.0925207274748723,1
83,44,31,0.105586696906318,1
83,45,31,0.0836360564158608,1
83,46,31,0.0586105679865761,1
84,38,31,0.0525590746334428,1
84,39,31,0.0565722992472874,1
84,43,31,0.0884381668937063,1
84,44,31,0.098414901064971,1
84,45,31,0.0716997593440705,1
85,44,31,0.0581768289059096,1
59,25,32,0.0415910913273638,1
60,24,32,0.0547954461365073,1
60,25,32,0.078471883940847,1
60,26,32,0.0548648577981163,1
60,38,32,0.0420459950714801,1
61,23,32,0.0420321376101384,1
61,24,32,0.0885439712873834,1
61,25,32,0.133570031532943,1
61,26,32,0.0884332954256342,1
61,27,32,0.0418113806274702,1
62,24,32,0.0761502806700926,1
62,25,32,0.116584330746146,1
62,26,32,0.076765577905988,1
63,17,32,0.0445901909113739,1
63,24,32,0.0462696362876511,1
63,25,32,0.0593134381063383,1
64,17,32,0.0415410925471232,1
64,24,32,0.0429682569733687,1
65,24,32,0.0419844285820937,1
76,49,32,0.0474041584884396,1
76,50,32,0.049249812299794,1
76,51,32,0.0460496092141834,1
77,48,32,0.0496584208770208,1
77,49,32,0.0615096970437791,1
77,50,32,0.0626329732361436,1
77,51,32,0.053431272874273,1
77,52,32,0.0426161920288811,1
78,47,32,0.0452421376992414,1
78,48,32,0.0520408282875521,1
78,49,32,0.0617324166711867,1
78,50,32,0.0625082993379475,1
78,51,32,0.0543501042029188,1
78,52,32,0.0445534170045011,1
79,46,32,0.0415146373936528,1
79,47,32,0.0486742059042063,1
79,48,32,0.0504271612470854,1
79,49,32,0.0526183486672658,1
79,50,32,0.0529982420758678,1
79,51,32,0.051283647516531,1
79,52,32,0.047879588901297,1
80,46,32,0.0449404689300037,1
80,47,32,0.0511106049686422,1
80,48,32,0.051136422127404,1
80,49,32,0.0491212401457933,1
80,50,32,0.0490057360698505,1
80,51,32,0.050460580275003,1
80,52,32,0.0500918355535982,1
81,47,32,0.0488496220086807,1
81,48,32,0.0510804570152903,1
81,49,32,0.0533471711141602,1
81,50,32,0.0539622899278067,1
82,38,32,0.0489139459328248,1
82,39,32,0.0551268627607203,1
82,40,32,0.0479252758105193,1
82,42,32,0.0424393945036604,1
82,43,32,0.052712966526602,1
82,44,32,0.0666958046419543,1
82,45,32,0.0660350583931686,1
82,48,32,0.0503228491122185,1
82,49,32,0.0578493159442361,1
83,37,32,0.0434065268978137,1
83,38,32,0.0692625654896162,1
83,39,32,0.0819033006342662,1
83,40,32,0.0672922918474138,1
83,41,32,0.0496365344144727,1
83,42,32,0.0524308268835312,1
83,43,32,0.072281232046937,1
83,44,32,0.0909690162086989,1
83,45,32,0.0800574251467842,1
83,46,32,0.0558769769293328,1
84,37,32,0.0421531754791686,1
84,38,32,0.0607600262274218,1
84,39,32,0.0711926562786422,1
84,40,32,0.0597318490937923,1
84,41,32,0.0472158365079517,1
84,43,32,0.0707106783099187,1
84,44,32,0.0840244113644548,1
84,45,32,0.0696338135292423,1
84,46,32,0.0502733234212745,1
85,39,32,0.0448634797295456,1
85,44,32,0.0524067344731768,1
85,45,32,0.0461978997300698,1
57,27,33,0.0442543948319574,1
57,28,33,0.0472735534021468,1
57,29,33,0.0413785390647837,1
58,28,33,0.0416857172968021,1
59,38,33,0.0417477190283414,1
60,24,33,0.053031401580514,1
60,25,33,0.0666840341802529,1
60,26,33,0.0483643459317175,1
60,38,33,0.0477152457897323,1
61,23,33,0.0423628297318856,1
61,24,33,0.0724063438906535,1
61,25,33,0.0959551935667295,1
61,26,33,0.0667266716910372,1
62,24,33,0.0612323261408189,1
62,25,33,0.0825723462209995,1
62,26,33,0.0595616504884185,1
63,16,33,0.0445362506214501,1
63,17,33,0.0416255133045903,1
63,25,33,0.0448536367688072,1
64,15,33,0.059957526205146,1
64,16,33,0.0471923172114882,1
65,14,33,0.0520411418781716,1
65,15,33,0.0514389073135994,1
77,49,33,0.0457099310991667,1
77,50,33,0.0469924951060399,1
77,51,33,0.043657888702926,1
78,48,33,0.0435831622209898,1
78,49,33,0.048116982407004,1
78,50,33,0.0493493178474067,1
78,51,33,0.0459382629173167,1
79,47,33,0.0428583110208201,1
79,48,33,0.0443393670763761,1
79,49,33,0.045648943130406,1
79,50,33,0.0460771457146177,1
79,51,33,0.0449095397034704,1
80,47,33,0.0447224315349495,1
80,48,33,0.0466145048680943,1
80,49,33,0.0470586519132877,1
80,50,33,0.0463920015100794,1
81,47,33,0.0445601213556769,1
81,48,33,0.0497740222741903,1
81,49,33,0.0544387205866056,1
81,50,33,0.0534916552887339,1
82,38,33,0.0462951344490585,1
82,39,33,0.0561765262585213,1
82,40,33,0.0440925036746333,1
82,44,33,0.0495648086703611,1
82,48,33,0.0510204963261453,1
82,49,33,0.0605897735546998,1
82,50,33,0.0627316839937379,1
83,37,33,0.0438814707045373,1
83,38,33,0.072885331935022,1
83,39,33,0.0904723805818806,1
83,40,33,0.068540404140019,1
83,41,33,0.0469193095435271,1
83,42,33,0.0430574032170678,1
83,44,33,0.0687792899045361,1
83,45,33,0.0667114409190515,1
83,49,33,0.0564385258143905,1
84,37,33,0.0427022131798547,1
84,38,33,0.0609671690518153,1
84,39,33,0.0753206118053503,1
84,40,33,0.0595189535035512,1
84,41,33,0.0466954761287467,1
84,43,33,0.0538757983909038,1
84,44,33,0.066246807755628,1
84,45,33,0.0640840651673315,1
84,46,33,0.050552689409383,1
85,39,33,0.0475890147519083,1
85,44,33,0.0483583066089245,1
85,45,33,0.0488325313199172,1
56,28,34,0.0457104771793834,1
57,27,34,0.0445290948079169,1
57,28,34,0.0523398856038722,1
57,29,34,0.0471643427655336,1
58,28,34,0.0454767926937625,1
58,29,34,0.0412997088711196,1
59,38,34,0.0420060906651469,1
60,24,34,0.0483315594917738,1
60,25,34,0.0555388343270047,1
60,26,34,0.0419500985193592,1
60,37,34,0.0426999423512307,1
60,38,34,0.0505535707071585,1
60,39,34,0.0439444078012003,1
61,24,34,0.0601759096312287,1
61,25,34,0.0691015096728216,1
61,26,34,0.05111007510863,1
62,24,34,0.0478008019615115,1
62,25,34,0.0550684483977336,1
62,26,34,0.0441541999256552,1
64,14,34,0.048886874411585,1
64,15,34,0.0484921016687606,1
64,16,34,0.0424539737641004,1
65,14,34,0.0450123893165688,1
65,15,34,0.0456694022149619,1
79,50,34,0.0411137361169107,1
81,48,34,0.0475038262380969,1
81,49,34,0.051925097128747,1
82,39,34,0.0497179219937062,1
82,49,34,0.0582365787323966,1
83,37,34,0.0421291182125906,1
83,38,34,0.0683806405328463,1
83,39,34,0.0856670585035525,1
83,40,34,0.0649009038503478,1
83,41,34,0.0440495660900665,1
83,43,34,0.041906320187528,1
83,45,34,0.0528997962482797,1
84,37,34,0.042168027779717,1
84,38,34,0.0577468096587987,1
84,39,34,0.0722076193523735,1
84,40,34,0.0578531709461622,1
84,41,34,0.046070376482624,1
84,44,34,0.0541611604479268,1
84,45,34,0.0577106602297975,1
84,46,34,0.0489861150291916,1
85,38,34,0.0430504393426206,1
85,39,34,0.047773092445563,1
85,45,34,0.0491303342737592,1
56,28,35,0.0457220313716921,1
57,27,35,0.042747735183665,1
57,28,35,0.0543913629963242,1
57,29,35,0.05205868673266,1
58,28,35,0.0463036608698684,1
58,29,35,0.0449935684726632,1
60,24,35,0.0415043916311704,1
60,25,35,0.0463552789671874,1
60,38,35,0.046222386832066,1
60,39,35,0.0420329161799524,1
61,24,35,0.0510068821678706,1
61,25,35,0.0557918803300133,1
61,26,35,0.0429170362710589,1
62,25,35,0.0425086926238382,1
83,38,35,0.0525307920036036,1
83,39,35,0.0644297771984065,1
83,40,35,0.052231631959322,1
83,45,35,0.0429423884506262,1
84,38,35,0.0490156033608956,1
84,39,35,0.0593962476568293,1
84,40,35,0.0506711401558022,1
84,41,35,0.0434291946335432,1
84,44,35,0.0463702664361062,1
84,45,35,0.0496537386446674,1
84,46,35,0.044774738990958,1
85,39,35,0.043891948956617,1
85,45,35,0.045824013203852,1
56,25,36,0.0415754469401644,1
56,28,36,0.0438958877629328,1
56,29,36,0.0434895229806559,1
57,28,36,0.0515855325551615,1
57,29,36,0.0522154982626215,1
58,28,36,0.0436364077454893,1
58,29,36,0.0451874350597081,1
61,24,36,0.0433816018502971,1
61,25,36,0.0489493762660951,1
83,39,36,0.041629154740491,1
84,39,36,0.0453004439275318,1
84,40,36,0.0418801786246772,1
84,45,36,0.0412918420719577,1
57,28,37,0.0439662942637485,1
57,29,37,0.0441067423107796,1
76,49,37,0.0418023324567502,1
56,18,42,0.0487405411337032,1
57,17,42,0.0492127923864869,1
57,18,42,0.0515311948702284,1
56,17,43,0.051781818656038,1
56,18,43,0.0530855121825847,1
57,17,43,0.0550234697707726,1
57,18,43,0.0591084579758725,1
56,17,44,0.0443315975984409,1
56,18,44,0.0467222286526322,1
57,17,44,0.0505929371433772,1
57,18,44,0.0556409621410047,1
57,18,45,0.0436410656475361,1
64,37,45,0.0517268916370096,1
64,37,46,0.0599394514906454,1
65,37,46,0.0410528049188657,1
56,23,47,0.0421392477302744,1
57,23,47,0.0521329806758107,1
57,24,47,0.0429719065193716,1
64,37,47,0.0498249537161873,1
56,23,48,0.0590044053642768,1
57,22,48,0.0472221840146295,1
57,23,48,0.0766983019046326,1
57,24,48,0.0612680322175649,1
58,23,48,0.0489986478405025,1
56,23,49,0.0690760980191713,1
57,22,49,0.0525643732335657,1
57,23,49,0.0925105736268818,1
57,24,49,0.0776327208497622,1
58,23,49,0.055400930148706,1
58,24,49,0.045941333942694,1
57,22,50,0.0463984625581884,1
57,23,50,0.0816914377303756,1
57,24,50,0.0737811143531335,1
58,23,50,0.0484451333633861,1
58,24,50,0.043961149755568,1
63,20,59,0.043908785528844,1
63,20,60,0.0419026598280555,1
63,21,60,0.0417934464880749,1
77,3,60,0.043634907376577,1
78,3,60,0.0468666912002666,1
79,3,60,0.0410809442702322,1
77,3,61,0.0426580455631166,1
78,3,61,0.0479556778804077,1
