x,y,z,signal,mito.p
35,190,26,0.183374416538715,1
35,191,26,0.181218084103595,1
35,192,26,0.183188495151087,1
35,193,26,0.254623621246936,1
35,194,26,0.291230314143668,1
35,195,26,0.203505120440127,1
35,196,26,0.140610177341705,1
35,197,26,0.130458942593807,1
35,198,26,0.137356240971265,1
35,199,26,0.171602602555542,1
35,200,26,0.205231585479934,1
35,201,26,0.177750209180698,1
35,202,26,0.125255298906758,1
36,181,26,0.172163840893972,12
36,182,26,0.219529007316637,12
36,190,26,0.204628233067763,1
36,191,26,0.209944239835787,1
36,192,26,0.191965770020037,1
36,193,26,0.222080700928931,1
36,194,26,0.257302128155105,1
36,195,26,0.208434304259014,1
36,196,26,0.151599359677649,1
36,197,26,0.129621901824463,1
36,198,26,0.144311245993392,1
36,199,26,0.18879530807764,1
36,200,26,0.231827635858165,1
36,201,26,0.220173649421911,1
36,202,26,0.16758320520888,1
1,197,27,0.272849664345179,13
1,198,27,0.357836289122632,13
1,199,27,0.429037927068034,13
1,200,27,0.420410053524444,13
1,201,27,0.396525626602302,13
1,202,27,0.379230803872874,13
1,203,27,0.302831257574292,13
2,195,27,0.213040260206562,1
2,196,27,0.233354483014885,13
2,197,27,0.264716018771006,13
2,198,27,0.308102983325182,13
2,199,27,0.357175936677769,13
2,200,27,0.371005769816532,13
2,201,27,0.372424976415648,13
2,202,27,0.376445786986261,13
2,203,27,0.33474185438913,13
2,204,27,0.260829299599615,13
2,205,27,0.24098462044903,13
3,186,27,0.141831615025736,1
3,187,27,0.21084502878219,1
3,188,27,0.236153773463404,1
3,189,27,0.18595755438392,1
3,190,27,0.145716426344793,1
3,191,27,0.156011044439392,1
3,192,27,0.200575860495576,1
3,193,27,0.231813668494782,1
3,194,27,0.249195781356919,13
3,195,27,0.277788764285457,13
3,196,27,0.310953244050869,13
3,197,27,0.302238480788021,13
3,198,27,0.301879333474593,13
3,199,27,0.316775208547103,13
3,200,27,0.33018368896486,13
3,201,27,0.340909776108582,13
3,202,27,0.352866545776349,13
3,203,27,0.358730341701535,13
3,204,27,0.302853421636591,13
3,205,27,0.277976958608272,13
3,206,27,0.268740409508962,13
3,207,27,0.228745135329854,13
4,185,27,0.114641975257463,1
4,186,27,0.148237900518267,1
4,187,27,0.167541420887393,1
4,188,27,0.171726554072916,1
4,189,27,0.168416124075033,1
4,190,27,0.184002229502105,1
4,191,27,0.228567022004556,1
4,192,27,0.274751651799708,1
4,193,27,0.286165908346397,13
4,194,27,0.306722122202606,13
4,195,27,0.334284582226033,13
4,196,27,0.338771214964647,13
4,197,27,0.303085849869074,13
4,198,27,0.29335556742873,13
4,199,27,0.28986469228603,13
4,200,27,0.283134213219127,13
4,201,27,0.292221902728926,13
4,202,27,0.327429621682775,13
4,203,27,0.391339471561647,13
4,204,27,0.393850723415208,13
4,205,27,0.381054734257839,13
4,206,27,0.390482563218925,13
4,207,27,0.375087820091692,13
4,208,27,0.279949607260353,13
4,209,27,0.188581781715501,13
5,185,27,0.133300429554131,1
5,186,27,0.141711914957082,1
5,187,27,0.151219331980344,1
5,188,27,0.187044099841823,1
5,189,27,0.244972432240387,1
5,190,27,0.265639819714078,1
5,191,27,0.273207704633179,1
5,192,27,0.287207218861,13
5,193,27,0.299375430385577,13
5,194,27,0.3157906860816,13
5,195,27,0.297956082464067,13
5,196,27,0.260522535787306,13
5,197,27,0.22891630030406,13
5,198,27,0.228944635444279,1
5,199,27,0.23241054363051,1
5,200,27,0.238804981595584,1
5,201,27,0.250339974575159,13
5,202,27,0.278113028521026,13
5,203,27,0.354464737188866,13
5,204,27,0.413579423986876,13
5,205,27,0.426060405525555,13
5,206,27,0.424411832679183,13
5,207,27,0.431564064880546,13
5,208,27,0.373824515648111,13
5,209,27,0.29481804223448,13
5,210,27,0.23701838387666,13
5,211,27,0.172359666626123,13
6,184,27,0.134116695931394,1
6,185,27,0.146487657985483,1
6,186,27,0.151611843155884,1
6,187,27,0.181084004481239,1
6,188,27,0.234797125577856,1
6,189,27,0.285489445148492,13
6,190,27,0.259701075812022,13
6,191,27,0.218392398400268,1
6,192,27,0.215671353451173,1
6,193,27,0.243240125874915,13
6,194,27,0.262761482939231,13
6,195,27,0.241000472111015,13
6,196,27,0.207353046614061,1
6,197,27,0.19159522270007,1
6,198,27,0.201375556822014,1
6,199,27,0.216806007407743,1
6,200,27,0.233800190295316,1
6,201,27,0.244305225659361,1
6,202,27,0.269162751486735,13
6,203,27,0.330615240452047,13
6,204,27,0.372695773678402,13
6,205,27,0.371415322117548,13
6,206,27,0.374567282603053,13
6,207,27,0.428699601254151,13
6,208,27,0.462646842212321,13
6,209,27,0.461438017552053,13
6,210,27,0.450595433647298,13
6,211,27,0.366044081846771,13
6,212,27,0.202098891947629,13
7,183,27,0.120631807205351,1
7,184,27,0.132306886009073,1
7,185,27,0.135733200370943,1
7,186,27,0.140940624432061,1
7,187,27,0.160904874105771,1
7,188,27,0.187555592697175,1
7,189,27,0.207439818564656,1
7,190,27,0.178835706497504,1
7,191,27,0.144923595931385,1
7,192,27,0.141399486472102,1
7,193,27,0.158284391817659,1
7,194,27,0.174402917591425,1
7,195,27,0.173895299325072,1
7,196,27,0.163716259395937,1
7,197,27,0.159456979060449,1
7,198,27,0.180790171668082,1
7,199,27,0.224766627262842,1
7,200,27,0.264302674319055,13
7,201,27,0.273726828897867,13
7,202,27,0.288676830447703,13
7,203,27,0.334885414388824,13
7,204,27,0.360201060313666,13
7,205,27,0.350159067777184,13
7,206,27,0.353758266535733,13
7,207,27,0.431419115210633,13
7,208,27,0.502196385557266,13
7,209,27,0.50927041936667,13
7,210,27,0.529484986332711,13
7,211,27,0.517360608304349,13
7,212,27,0.346301366804255,13
7,213,27,0.164247478502273,13
8,189,27,0.115620208876384,1
8,196,27,0.119329073813535,1
8,197,27,0.132868336331095,1
8,198,27,0.166233541005023,1
8,199,27,0.216198014910266,13
8,200,27,0.250410235359259,13
8,201,27,0.249748069276992,13
8,202,27,0.252169440087266,13
8,203,27,0.281041393423741,13
8,204,27,0.306598064693435,13
8,205,27,0.300293342895521,13
8,206,27,0.287058265056559,13
8,207,27,0.320734567429578,13
8,208,27,0.365024346551154,13
8,209,27,0.360712977136203,13
8,210,27,0.378729227138912,13
8,211,27,0.455480006696797,13
8,212,27,0.449543900812783,13
8,213,27,0.315950733694057,13
8,214,27,0.18904707392452,13
9,175,27,0.148114537844206,1
9,176,27,0.138756321939576,1
9,177,27,0.138124881701378,1
9,178,27,0.140808499769503,1
9,179,27,0.143853844284767,1
9,180,27,0.140884425226274,1
9,181,27,0.123488168347759,1
9,197,27,0.121722745434368,1
9,198,27,0.153007931766533,1
9,199,27,0.176407881964521,1
9,200,27,0.178980821043545,1
9,201,27,0.165606246223748,1
9,202,27,0.16106302564276,1
9,203,27,0.171360187540471,1
9,204,27,0.186436366435404,13
9,205,27,0.190919536775338,13
9,206,27,0.19229291958784,13
9,207,27,0.206624482559827,13
9,208,27,0.228547660836427,13
9,209,27,0.232180141019023,13
9,210,27,0.25008008269056,13
9,211,27,0.337406794347368,13
9,212,27,0.466705480077358,13
9,213,27,0.494016080038975,13
9,214,27,0.362186710626097,13
9,215,27,0.183103442622966,13
10,173,27,0.170584657343597,1
10,174,27,0.205390573174428,13
10,175,27,0.248125758842377,13
10,176,27,0.264302627211589,13
10,177,27,0.267879520585444,13
10,178,27,0.256055170001891,13
10,179,27,0.240317625851597,1
10,180,27,0.185705894528835,1
10,181,27,0.11913961936603,1
10,198,27,0.117195918251213,1
10,199,27,0.121535669913847,1
10,200,27,0.115247600604822,1
10,203,27,0.116088327533305,1
10,204,27,0.128921354935058,1
10,205,27,0.142524424514009,1
10,206,27,0.16382079086085,1
10,207,27,0.193512119667282,1
10,208,27,0.23487640744151,1
10,209,27,0.253515347470786,13
10,210,27,0.258359054794367,13
10,211,27,0.264796454767553,13
10,212,27,0.334086354013165,13
10,213,27,0.422444342294524,13
10,214,27,0.377937963048716,13
10,215,27,0.217599273565203,13
11,172,27,0.183981007589107,1
11,173,27,0.249327917796343,13
11,174,27,0.302926438207395,13
11,175,27,0.363614019709198,13
11,176,27,0.401084498638547,13
11,177,27,0.397785374432273,13
11,178,27,0.356855464593134,13
11,179,27,0.291895024029047,13
11,180,27,0.181743791636522,1
11,203,27,0.120609690250517,1
11,204,27,0.134295928058987,1
11,205,27,0.155520149323127,1
11,206,27,0.196021746313299,1
11,207,27,0.238487901248433,1
11,208,27,0.289312592795818,13
11,209,27,0.313224789568598,13
11,210,27,0.309818448771904,13
11,211,27,0.260397606790032,13
11,212,27,0.226910228905536,13
11,213,27,0.24467963579146,13
11,214,27,0.244539255545656,13
12,171,27,0.168185474149355,1
12,172,27,0.24712837603892,13
12,173,27,0.347100804039635,13
12,174,27,0.344692905964361,13
12,175,27,0.326809263475726,13
12,176,27,0.333272690323345,13
12,177,27,0.321552376576322,13
12,178,27,0.272895264371333,13
12,179,27,0.198992814133069,1
12,180,27,0.115534591058683,1
12,203,27,0.124230793980307,1
12,204,27,0.132895670437682,1
12,205,27,0.155231145025136,1
12,206,27,0.209469420141965,1
12,207,27,0.245278183242198,1
12,208,27,0.260897628977648,1
12,209,27,0.26478519608341,13
12,210,27,0.283149452484066,13
12,211,27,0.280150850350984,15
12,212,27,0.267139273879881,15
12,213,27,0.261064483618803,15
12,214,27,0.226333515764843,15
13,170,27,0.201408367171411,1
13,171,27,0.218188635060258,1
13,172,27,0.284129711723983,13
13,173,27,0.336996040805994,13
13,174,27,0.280094062301884,13
13,175,27,0.220490211586948,13
13,176,27,0.206037005363373,13
13,177,27,0.19280060851539,13
13,178,27,0.153669579666685,1
13,205,27,0.116676629110397,1
13,206,27,0.160695622746084,1
13,207,27,0.203483804312199,1
13,208,27,0.236768973403031,1
13,209,27,0.262524414621441,15
13,210,27,0.295941013539722,15
13,211,27,0.350478008869205,15
13,212,27,0.402378587810529,15
13,213,27,0.403992772207425,15
13,214,27,0.306209263230768,15
13,215,27,0.234989653787454,15
14,169,27,0.225484521476246,1
14,170,27,0.248563646283612,1
14,171,27,0.27574813956133,13
14,172,27,0.302284858087348,13
14,173,27,0.29057029145106,13
14,174,27,0.228243794133217,13
14,175,27,0.174039766143469,1
14,176,27,0.155593589861117,1
14,177,27,0.137284213657227,1
14,207,27,0.161744329132698,1
14,208,27,0.260719939619536,15
14,209,27,0.352313574798034,15
14,210,27,0.39605521145646,15
14,211,27,0.440108369781164,15
14,212,27,0.435938275653854,15
14,213,27,0.377056558824175,15
14,214,27,0.274667776958213,15
14,215,27,0.256498050834419,15
14,216,27,0.299883861255702,14
14,217,27,0.271463338756659,14
15,168,27,0.228699747287293,1
15,169,27,0.261991723406823,1
15,170,27,0.274629172390616,13
15,171,27,0.293870546236495,13
15,172,27,0.287529975657689,13
15,173,27,0.246734274986435,13
15,174,27,0.188927279640936,1
15,175,27,0.141555035321648,1
15,176,27,0.11851092313767,1
15,207,27,0.122328464996657,1
15,208,27,0.217777316229304,1
15,209,27,0.307879434849858,15
15,210,27,0.333839887756101,15
15,211,27,0.328342046173041,15
15,212,27,0.267744322160793,15
15,213,27,0.212411964391656,15
15,214,27,0.193602106702365,1
15,215,27,0.25396192623932,14
15,216,27,0.340054752064461,14
15,217,27,0.344207699074498,14
15,218,27,0.282518236006327,14
16,168,27,0.216392733616989,1
16,169,27,0.277153496565724,13
16,170,27,0.300254761881657,13
16,171,27,0.319889812812835,13
16,172,27,0.302680042611529,13
16,173,27,0.230919851453204,13
16,174,27,0.163423474723877,1
16,175,27,0.119885884050251,1
16,208,27,0.146939783658025,1
16,209,27,0.177587570657665,1
16,210,27,0.16795065521302,15
16,211,27,0.149515714061079,15
16,212,27,0.130309741475174,1
16,213,27,0.148419122936257,1
16,214,27,0.202346253246529,14
16,215,27,0.300313481336823,14
16,216,27,0.395866828703784,14
16,217,27,0.378830131329017,14
16,218,27,0.293573203917193,14
16,219,27,0.167241581872444,14
17,169,27,0.230625335581804,13
17,170,27,0.3409997513668,13
17,171,27,0.453584166766456,13
17,172,27,0.394222519082999,13
17,173,27,0.233686873288174,13
17,174,27,0.140870952491274,1
17,212,27,0.116650943765087,1
17,213,27,0.194643111018446,1
17,214,27,0.258548897878459,14
17,215,27,0.326497129412403,14
17,216,27,0.426226035372619,14
17,217,27,0.424662868360356,14
17,218,27,0.321336577278996,14
17,219,27,0.179377018378224,14
18,169,27,0.17646092497015,13
18,170,27,0.34999296685547,13
18,171,27,0.546485034099681,13
18,172,27,0.436289791557947,13
18,173,27,0.218771260187814,13
18,174,27,0.119909555551431,1
18,212,27,0.125784268631638,1
18,213,27,0.19769304851155,1
18,214,27,0.221801659859795,1
18,215,27,0.242655946201014,14
18,216,27,0.350552791969948,14
18,217,27,0.414190502023313,14
18,218,27,0.3372922996536,14
18,219,27,0.193276700110769,14
19,169,27,0.136359706102179,1
19,170,27,0.264417993393461,13
19,171,27,0.446714014065724,13
19,172,27,0.38564387284037,13
19,173,27,0.217563189246986,13
19,174,27,0.120390781860498,1
19,212,27,0.121911787691554,1
19,213,27,0.192545980890009,1
19,214,27,0.229925271543916,1
19,215,27,0.218603369182428,1
19,216,27,0.268070682678557,14
19,217,27,0.29919161705701,14
19,218,27,0.233901094485421,14
20,170,27,0.177239458267921,13
20,171,27,0.326942671816706,13
20,172,27,0.392956011331795,13
20,173,27,0.294958328265355,13
20,174,27,0.160445858966468,13
20,212,27,0.132974987631935,1
20,213,27,0.212389823883089,1
20,214,27,0.273055170661395,16
20,215,27,0.224570330456041,1
21,171,27,0.27027022443598,13
21,172,27,0.435594391159097,13
21,173,27,0.408438680542516,13
21,174,27,0.238268097816578,13
21,175,27,0.11612706164643,1
21,212,27,0.135924421348387,1
21,213,27,0.181689594497999,1
21,214,27,0.207888022540734,1
21,215,27,0.176901544644357,1
21,216,27,0.169018075040119,1
22,171,27,0.18182853796612,13
22,172,27,0.317617772666723,13
22,173,27,0.366779994665551,13
22,174,27,0.278736731358092,13
22,175,27,0.153115160133819,1
22,212,27,0.121975418099951,1
22,213,27,0.145059936712063,1
22,214,27,0.151769747378682,1
22,215,27,0.175009520418684,1
22,216,27,0.2601405884608,1
23,172,27,0.237023942557534,13
23,173,27,0.325722117397644,13
23,174,27,0.314239437257991,13
23,175,27,0.186896947897919,13
23,214,27,0.118270451305532,1
23,215,27,0.160992623536265,1
23,216,27,0.2593966202655,1
24,172,27,0.197420225627799,1
24,173,27,0.306618061812343,13
24,174,27,0.329539117520783,13
24,175,27,0.200840839986399,13
24,215,27,0.119855853041291,1
25,172,27,0.127201237626164,1
25,173,27,0.202521092603007,1
25,174,27,0.240170838990547,13
25,175,27,0.169884134007925,1
26,174,27,0.153643576345985,1
26,175,27,0.155526285070448,1
27,175,27,0.147658843781188,1
27,176,27,0.13728134010186,1
28,175,27,0.123345173637645,1
28,176,27,0.157950647204751,1
28,177,27,0.148181571766951,1
28,178,27,0.117943160415333,1
28,183,27,0.115149817284275,1
29,176,27,0.153430721265224,1
29,177,27,0.184663677195531,1
29,178,27,0.167194415523078,1
29,179,27,0.157397770441366,1
29,180,27,0.14042446793767,1
29,181,27,0.12387324832069,1
29,182,27,0.149304130881873,1
29,183,27,0.204748663302126,1
29,184,27,0.172853941703005,1
30,177,27,0.154191883685262,1
30,178,27,0.153810324995343,1
30,179,27,0.157720798105978,1
30,180,27,0.16683873060833,1
30,181,27,0.165738300225108,1
30,182,27,0.18294222910075,1
30,183,27,0.222325565532184,1
30,184,27,0.175768021266948,1
30,185,27,0.118854548541369,1
31,179,27,0.166375758441964,1
31,180,27,0.183239371213325,1
31,181,27,0.189124919010491,1
31,182,27,0.177246618602606,1
31,183,27,0.171942270932179,1
31,184,27,0.142695636595679,1
31,185,27,0.128740603591718,1
31,186,27,0.144866113047176,1
31,187,27,0.147806690560201,1
32,181,27,0.238401364835163,12
32,182,27,0.231156118944088,12
32,183,27,0.202403959891197,12
32,184,27,0.185937863463535,1
32,185,27,0.170267270797922,1
32,186,27,0.176565350443267,1
32,187,27,0.183449046540197,1
32,188,27,0.148903658544743,1
33,180,27,0.252956464505609,12
33,181,27,0.362647727832664,12
33,182,27,0.367941476323458,12
33,183,27,0.29812413834558,12
33,184,27,0.290686058046384,12
33,185,27,0.246429277704065,1
33,186,27,0.192211093921074,1
33,187,27,0.185674379634727,1
33,188,27,0.178460130455645,1
33,189,27,0.145990650675629,1
34,180,27,0.235924854737065,12
34,181,27,0.394381365455097,12
34,182,27,0.409190704114338,12
34,183,27,0.314574135797066,12
34,184,27,0.306032680898083,12
34,186,27,0.182235982208076,1
34,187,27,0.158587728561887,1
34,188,27,0.169466938520707,1
34,189,27,0.173397161436058,1
34,190,27,0.163614177519206,1
34,191,27,0.160971731375522,1
34,192,27,0.151343801679833,1
34,193,27,0.172587089690446,1
34,194,27,0.182756837672104,1
34,195,27,0.143737253308805,1
34,196,27,0.141838598707428,1
34,197,27,0.165091408738378,1
34,198,27,0.156417511201449,1
34,199,27,0.144439802265473,1
34,200,27,0.155097830899086,1
34,201,27,0.145228228130901,1
34,202,27,0.11518288672473,1
35,181,27,0.301307755047588,12
35,182,27,0.314905277722531,12
35,183,27,0.252713389986027,12
35,188,27,0.16813102969664,1
35,189,27,0.190459355726275,1
35,190,27,0.22404388098054,1
35,191,27,0.240124320368825,1
35,192,27,0.22268132110813,1
35,193,27,0.267701737012401,1
35,194,27,0.287436938414244,1
35,195,27,0.193412228287675,1
35,196,27,0.142390592205844,1
35,197,27,0.148274008390216,1
35,198,27,0.15894846575226,1
35,199,27,0.175433051859949,1
35,200,27,0.194612762034097,1
35,201,27,0.175015938810795,1
35,202,27,0.12738732388992,1
36,182,27,0.185829457409623,12
36,192,27,0.243516505372277,1
36,193,27,0.254588808830275,1
36,194,27,0.264596931099397,1
36,195,27,0.189268855869906,1
36,196,27,0.132965530808329,1
36,197,27,0.119585986150971,1
36,198,27,0.137392643264871,1
36,199,27,0.160981871257371,1
36,200,27,0.171218818037901,1
36,201,27,0.166437692981619,1
1,197,28,0.293469944353836,13
1,198,28,0.383790358967363,13
1,199,28,0.454453723463541,13
1,200,28,0.434764404732642,13
1,201,28,0.381064014428451,13
1,202,28,0.346808549326556,13
1,203,28,0.270691812694312,13
2,195,28,0.207239187871071,1
2,196,28,0.230237476268437,13
2,197,28,0.27774940599842,13
2,198,28,0.339353581001145,13
2,199,28,0.400985148994788,13
2,200,28,0.404223363248772,13
2,201,28,0.370520515819205,13
2,202,28,0.363380649327414,13
2,203,28,0.321263466493261,13
2,204,28,0.23305261837894,13
3,192,28,0.213116244547664,1
3,193,28,0.239231327707885,13
3,194,28,0.255607837513917,13
3,195,28,0.276455787901088,13
3,196,28,0.30827099209923,13
3,197,28,0.313971819749126,13
3,198,28,0.317207207555208,13
3,199,28,0.318525651286613,13
3,200,28,0.314169977300797,13
3,201,28,0.302728115779597,13
3,202,28,0.318191942004304,13
3,203,28,0.332454975391531,13
3,204,28,0.266478167715577,13
3,205,28,0.213154896222726,13
3,206,28,0.196743185363447,13
4,186,28,0.147112291194984,1
4,187,28,0.181653569064113,1
4,188,28,0.191097779646165,1
4,189,28,0.186854645394317,1
4,190,28,0.196639466502306,1
4,191,28,0.225118331596795,1
4,192,28,0.263986347691343,13
4,193,28,0.295812951896024,13
4,194,28,0.334255823118629,13
4,195,28,0.361373777101985,13
4,196,28,0.360404917868606,13
4,197,28,0.325222684053341,13
4,198,28,0.288881889243001,13
4,199,28,0.254634479517627,13
4,200,28,0.253400169718775,13
4,201,28,0.262430458782428,13
4,202,28,0.286026941324543,13
4,203,28,0.340048439664146,13
4,204,28,0.34334278246272,13
4,205,28,0.312201238568314,13
4,206,28,0.295861684568603,13
4,207,28,0.287104289049898,13
4,208,28,0.225000280289417,13
5,185,28,0.137433626759452,1
5,186,28,0.164596497710719,1
5,187,28,0.195988382451188,1
5,188,28,0.226251289684624,1
5,189,28,0.271313631232777,13
5,190,28,0.287720407585093,13
5,191,28,0.281040616150568,13
5,192,28,0.302428488748241,13
5,193,28,0.346057679887628,13
5,194,28,0.368388479059177,13
5,195,28,0.333439238765977,13
5,196,28,0.284471900349999,13
5,197,28,0.252043828031749,13
5,198,28,0.232602954071446,1
5,199,28,0.22239690978798,1
5,200,28,0.242995567470185,1
5,201,28,0.250457201501899,1
5,202,28,0.255181844707603,13
5,203,28,0.314464940693115,13
5,204,28,0.38589787629184,13
5,205,28,0.40827677218519,13
5,206,28,0.38404415043524,13
5,207,28,0.372839380785562,13
5,208,28,0.329089500320755,13
5,209,28,0.258804950504658,13
5,210,28,0.197521012049242,13
6,183,28,0.120365614697303,1
6,184,28,0.148405591316926,1
6,185,28,0.16992642473466,1
6,186,28,0.192058877924679,1
6,187,28,0.226320938071679,1
6,188,28,0.277936257758482,13
6,189,28,0.34516619466557,13
6,190,28,0.328631286008357,13
6,191,28,0.26667260377751,13
6,192,28,0.261590697556979,13
6,193,28,0.305551643018876,13
6,194,28,0.321766480004907,13
6,195,28,0.277448412850577,13
6,196,28,0.228856214732407,13
6,197,28,0.211846038860455,1
6,198,28,0.214454520521849,1
6,199,28,0.223212763974924,1
6,200,28,0.241307424353184,13
6,201,28,0.247748922675828,13
6,202,28,0.263594955318098,13
6,203,28,0.311564675393293,13
6,204,28,0.360374816198448,13
6,205,28,0.377580488050296,13
6,206,28,0.35980882000605,13
6,207,28,0.373249145070171,13
6,208,28,0.414036177967857,13
6,209,28,0.423484851982221,13
6,210,28,0.370501131097343,13
6,211,28,0.273023231800102,13
7,183,28,0.134084780623833,1
7,184,28,0.157961894112029,1
7,185,28,0.180157000230544,1
7,186,28,0.196294639858248,1
7,187,28,0.219202599691408,1
7,188,28,0.255187214958618,13
7,189,28,0.288142890885261,13
7,190,28,0.251255790802908,13
7,191,28,0.193643184411876,1
7,192,28,0.183249558202639,1
7,193,28,0.209261605559962,13
7,194,28,0.22561946080984,13
7,195,28,0.207255204409183,1
7,196,28,0.183116927134833,1
7,197,28,0.184933084788067,1
7,198,28,0.215330978462561,1
7,199,28,0.268531134595543,13
7,200,28,0.319528286572422,13
7,201,28,0.342588497732576,13
7,202,28,0.365435948026899,13
7,203,28,0.410732390122544,13
7,204,28,0.446298008041998,13
7,205,28,0.435879532644955,13
7,206,28,0.383199278049834,13
7,207,28,0.371549460624236,13
7,208,28,0.418503284662215,13
7,209,28,0.452941149868726,13
7,210,28,0.435458439015006,13
7,211,28,0.388196414387034,13
7,212,28,0.269590981897638,13
8,182,28,0.119187574765435,1
8,183,28,0.128493230515952,1
8,184,28,0.140199941982446,1
8,185,28,0.15323150379559,1
8,186,28,0.154798510066253,1
8,187,28,0.165668863821646,1
8,188,28,0.180205167613542,1
8,189,28,0.174250689818164,1
8,190,28,0.144788550605995,1
8,191,28,0.120923543736314,1
8,192,28,0.117867234958563,1
8,193,28,0.125216046611518,1
8,194,28,0.131410030536001,1
8,195,28,0.132437856538738,1
8,196,28,0.144182089101132,1
8,197,28,0.182621097511605,1
8,198,28,0.244488355929685,13
8,199,28,0.317445029592438,13
8,200,28,0.368160125622419,13
8,201,28,0.372062154719947,13
8,202,28,0.36996137376297,13
8,203,28,0.40809592662692,13
8,204,28,0.460388981413184,13
8,205,28,0.44856302917582,13
8,206,28,0.372643013317563,13
8,207,28,0.321990876414602,13
8,208,28,0.32079342820714,13
8,209,28,0.32154955012842,13
8,210,28,0.327191917414207,13
8,211,28,0.37949272137847,13
8,212,28,0.376095378107597,13
8,213,28,0.251968456087693,13
9,176,28,0.115504006537009,1
9,177,28,0.115582628896152,1
9,178,28,0.134132936229965,1
9,179,28,0.154090367098111,1
9,180,28,0.148302897043149,1
9,181,28,0.138078398410255,1
9,182,28,0.128849527827746,1
9,183,28,0.120923143322861,1
9,184,28,0.114772180290821,1
9,196,28,0.133101459398688,1
9,197,28,0.191489961069449,1
9,198,28,0.24442431333097,13
9,199,28,0.269491750022541,13
9,200,28,0.266613483908891,13
9,201,28,0.243411220187923,13
9,202,28,0.224586205671758,13
9,203,28,0.235693321546417,13
9,204,28,0.267623161760723,13
9,205,28,0.278419533242278,13
9,206,28,0.261880950202793,13
9,207,28,0.244073504038853,13
9,208,28,0.23361882655493,13
9,209,28,0.217465559025701,13
9,210,28,0.227489956923992,13
9,211,28,0.314678573047049,13
9,212,28,0.414286695466915,13
9,213,28,0.387646316964086,13
9,214,28,0.266073326161065,13
10,173,28,0.167798474547224,1
10,174,28,0.188609115822088,1
10,175,28,0.224926345123044,13
10,176,28,0.232708898760311,13
10,177,28,0.230292003159215,13
10,178,28,0.264514469481853,13
10,179,28,0.299325237381582,13
10,180,28,0.24045284782998,1
10,181,28,0.161419063863496,1
10,182,28,0.117888892615613,1
10,197,28,0.1498250216765,1
10,198,28,0.168868273301307,1
10,199,28,0.161758308272947,1
10,200,28,0.148310587336816,1
10,201,28,0.138091329409407,1
10,202,28,0.138484252775266,1
10,203,28,0.151250210923675,1
10,204,28,0.170241161485427,1
10,205,28,0.184741345628507,1
10,206,28,0.202579882719371,1
10,207,28,0.221728949487513,1
10,208,28,0.243669604633641,1
10,209,28,0.231219148732305,1
10,211,28,0.237171176939501,13
10,212,28,0.307025800475955,13
10,213,28,0.357235127207585,13
10,214,28,0.309867888056458,13
11,172,28,0.182059835619443,1
11,173,28,0.239897662800808,13
11,174,28,0.284465682164614,13
11,175,28,0.366844131479196,13
11,176,28,0.406752563046511,13
11,177,28,0.395927927085935,13
11,178,28,0.407954086049699,13
11,179,28,0.39609581809132,13
11,180,28,0.269816862192481,13
11,181,28,0.150567600201582,1
11,202,28,0.145140855560127,1
11,203,28,0.191845869744656,1
11,204,28,0.224372691086486,1
11,205,28,0.238986604427028,1
11,206,28,0.25940401613751,1
11,207,28,0.273369919189028,1
11,208,28,0.299924514998028,1
11,209,28,0.29171215284978,13
11,210,28,0.257126676401581,13
11,212,28,0.193685251378152,13
11,213,28,0.215274166859729,13
12,171,28,0.179195277778118,1
12,172,28,0.250860606278728,13
12,173,28,0.333001940168055,13
12,174,28,0.324001988311884,13
12,175,28,0.337120592943547,13
12,176,28,0.367963169311107,13
12,177,28,0.371403380375162,13
12,178,28,0.344510882719465,13
12,179,28,0.276762057085015,13
12,180,28,0.175284580907024,1
12,202,28,0.146298073992449,1
12,203,28,0.201709666517776,1
12,204,28,0.233568186030017,17
12,205,28,0.249251250396998,17
12,206,28,0.27251922903169,1
12,207,28,0.261492808244635,1
12,208,28,0.25321955969783,1
12,209,28,0.264311671844876,15
12,210,28,0.290173528826801,15
12,211,28,0.277117318032577,15
12,212,28,0.263406949425143,15
12,213,28,0.26855654907293,15
12,214,28,0.246818220489128,15
12,215,28,0.203307433963107,15
13,169,28,0.198220086830364,1
13,170,28,0.230839015043204,1
13,171,28,0.234593126700521,1
13,172,28,0.270525829541261,13
13,173,28,0.329431665393038,13
13,174,28,0.292420719785107,13
13,175,28,0.240327094452069,13
13,176,28,0.242781416934135,13
13,177,28,0.259669631579111,13
13,178,28,0.220238799046055,13
13,179,28,0.154168106192286,1
13,203,28,0.134317797699629,1
13,204,28,0.149608268453007,1
13,205,28,0.159455342076039,1
13,206,28,0.187892505287106,1
13,207,28,0.218536570797008,1
13,208,28,0.261226156438804,15
13,209,28,0.313036501030853,15
13,210,28,0.366893759193611,15
13,211,28,0.416852215120196,15
13,212,28,0.46236400899225,15
13,213,28,0.466891271919457,15
13,214,28,0.383279619831451,15
13,215,28,0.304384626233827,15
13,216,28,0.220368344574902,15
14,168,28,0.218731666363452,1
14,169,28,0.255895263711829,1
14,170,28,0.27188697618972,1
14,171,28,0.258522706127899,13
14,172,28,0.288901580163386,13
14,173,28,0.34858998877806,13
14,174,28,0.304391880783442,13
14,175,28,0.215044847719937,13
14,176,28,0.194467800587317,1
14,177,28,0.199263375858498,1
14,178,28,0.150017867861488,1
