x,y,z,signal,cytoplasm.p
950,802,57,0.0681879607240942,1
950,803,57,0.0614534183410459,1
950,804,57,0.047899534346045,1
950,829,57,0.043496473338266,1
950,830,57,0.0510160303631847,1
950,831,57,0.0558244234668901,1
950,832,57,0.0639869169561,1
950,833,57,0.0717533454928637,1
950,834,57,0.0647534513783584,1
951,799,57,0.0575113787978311,1
951,800,57,0.0593864073994583,1
951,801,57,0.0654711900188734,1
951,802,57,0.0661816890414655,1
951,803,57,0.057726464115674,1
951,804,57,0.0439645992523827,1
951,830,57,0.0462404074792185,1
951,831,57,0.0513585253870422,1
951,832,57,0.058255410389772,1
951,833,57,0.0642194444004697,1
951,834,57,0.0608423707987183,1
952,799,57,0.0607642542940504,1
952,800,57,0.0615926417626405,1
952,801,57,0.0621664585290031,1
952,802,57,0.0583637018814659,1
952,803,57,0.0483193673047565,1
952,831,57,0.0459746880897937,1
952,832,57,0.0520981829305143,1
952,833,57,0.0545972893053834,1
953,798,57,0.0605483849996587,1
953,799,57,0.0654886645858091,1
953,800,57,0.0658222168702756,1
953,801,57,0.0602730254020513,1
953,802,57,0.0503149282457083,1
953,831,57,0.0441112217905774,1
953,832,57,0.0516175025781474,1
953,833,57,0.0515595477876203,1
953,834,57,0.0518139833214774,1
954,797,57,0.0575961131459177,1
954,798,57,0.061775351552386,1
954,799,57,0.0700789283799684,1
954,800,57,0.0715109345372445,1
954,801,57,0.0615363792801119,1
954,802,57,0.0456294626648524,1
954,832,57,0.0494401509923694,1
954,833,57,0.050493593797809,1
954,834,57,0.0518467589479515,1
955,797,57,0.0550809001080222,1
955,798,57,0.0605871891354562,1
955,799,57,0.0707885406980501,1
955,800,57,0.0714356944155004,1
955,801,57,0.0575725181551667,1
955,832,57,0.0448916812583626,1
955,833,57,0.0479512389511211,1
955,834,57,0.0499637716326704,1
956,797,57,0.0559630413341849,1
956,798,57,0.0633872289636276,1
956,799,57,0.0680883362283154,1
956,800,57,0.0623637016219426,1
956,801,57,0.0467173788114993,1
956,833,57,0.0444330766042626,1
956,834,57,0.0476612000684795,1
957,796,57,0.0504108058742573,1
957,797,57,0.0627059641562029,1
957,798,57,0.0729679955036728,1
957,799,57,0.0660539278976876,1
957,800,57,0.0504401698510605,1
957,833,57,0.0425494215572313,1
957,834,57,0.047655295914057,1
958,796,57,0.0673622549959744,1
958,797,57,0.0920488601002608,1
958,798,57,0.101994148701817,1
958,799,57,0.0770795415902046,1
958,800,57,0.0470785216637483,1
958,834,57,0.0462019872215932,1
959,796,57,0.114072459070369,1
959,797,57,0.162117699513056,1
959,798,57,0.160064697421385,1
959,799,57,0.100887800996171,1
959,800,57,0.0501171174456128,1
959,834,57,0.0449766021388005,1
960,795,57,0.0989824027650647,1
960,796,57,0.179319161459548,1
960,797,57,0.258216203992904,7
960,798,57,0.234576510358396,1
960,799,57,0.133818741334626,1
960,800,57,0.0586081079222333,1
960,833,57,0.0419674135876177,1
960,834,57,0.0466217228590779,1
960,835,57,0.0512080018896754,1
960,837,57,0.0783268320591173,1
961,795,57,0.112788218975701,1
961,796,57,0.216183425684689,1
961,797,57,0.304469414620174,7
961,798,57,0.264696867735781,7
961,799,57,0.148900795672398,1
961,800,57,0.0657442679743871,1
961,833,57,0.0471026086673679,1
961,834,57,0.0513368389736824,1
961,835,57,0.0546570931992186,1
961,836,57,0.0653738255382491,1
961,837,57,0.0753755550445831,1
961,838,57,0.0717269444067415,1
962,795,57,0.0991032865421526,1
962,796,57,0.179205295624256,1
962,797,57,0.24301579622994,1
962,798,57,0.20848116427676,1
962,799,57,0.124976113045569,1
962,800,57,0.0622715222000099,1
962,833,57,0.0508168624726495,1
962,834,57,0.05441900222472,1
962,835,57,0.0549902507920434,1
962,836,57,0.0640121934413798,1
962,837,57,0.073611142830622,1
962,838,57,0.0689715696149116,1
962,839,57,0.0547096196279872,1
963,796,57,0.114373376303466,1
963,797,57,0.14206872660668,1
963,798,57,0.125628586990081,1
963,799,57,0.0885034856570571,1
963,800,57,0.0532604092405164,1
963,833,57,0.0510291146614471,1
963,834,57,0.0554608638041769,1
963,835,57,0.0554438109625571,1
963,837,57,0.063722278913639,1
963,838,57,0.0597596613377023,1
964,796,57,0.0746905433699287,1
964,797,57,0.0806993667718687,1
964,798,57,0.0768231217846689,1
964,799,57,0.0650544821528874,1
964,800,57,0.0463701042340616,1
964,833,57,0.0518318525800549,1
964,834,57,0.0583644804512798,1
964,835,57,0.0593152655827072,1
964,836,57,0.0569095172979613,1
965,796,57,0.0591138809308961,1
965,797,57,0.0592288767737659,1
965,798,57,0.0597417704521856,1
965,799,57,0.0561547154902607,1
965,800,57,0.0447516603433822,1
965,833,57,0.0558888284920565,1
965,834,57,0.0644458838614329,1
965,835,57,0.0647187563610235,1
965,836,57,0.0581478163668697,1
965,837,57,0.0551284199003483,1
966,796,57,0.0541778618517833,1
966,797,57,0.0543607122166341,1
966,798,57,0.0555092865212177,1
966,799,57,0.0532163010978613,1
966,800,57,0.0452617641466351,1
966,832,57,0.0415065705453025,1
966,833,57,0.058356700159875,1
966,834,57,0.0675834391106933,1
966,835,57,0.0656969103841057,1
966,836,57,0.0574906223428602,1
966,837,57,0.0542292312393006,1
967,796,57,0.0572520339487582,1
967,797,57,0.0562121620477147,1
967,798,57,0.0556211680848316,1
967,799,57,0.0527761928835778,1
967,800,57,0.0460374440608402,1
967,832,57,0.0412049774703523,1
967,833,57,0.0560441315430034,1
967,834,57,0.0637973784602778,1
967,835,57,0.0608921614196684,1
968,796,57,0.0646323999924911,1
968,797,57,0.0591102097579539,1
968,798,57,0.0549929433459834,1
968,799,57,0.0508365916480048,1
968,800,57,0.0433350633803408,1
968,832,57,0.0437744930494045,1
968,833,57,0.0534843886371369,1
968,834,57,0.0589412655150581,1
968,835,57,0.0594629181038849,1
969,796,57,0.0623375762792962,1
969,797,57,0.0582802327093269,1
969,798,57,0.0532198479159027,1
969,799,57,0.0478054301265167,1
969,831,57,0.0411272069967128,1
969,832,57,0.0507526196495277,1
969,833,57,0.055103397531605,1
969,834,57,0.0591123075710637,1
970,797,57,0.0572083367179493,1
970,798,57,0.0517480103432135,1
970,799,57,0.044421892773289,1
970,831,57,0.0507256238225754,1
970,832,57,0.0603720281233258,1
970,833,57,0.0610009232972916,1
970,834,57,0.0608680744160488,1
971,797,57,0.0551837037638747,1
971,798,57,0.0501552835867016,1
971,799,57,0.0422651192202329,1
971,830,57,0.0434791123127615,1
971,831,57,0.056115797813032,1
971,832,57,0.0658715154783572,1
971,833,57,0.0644523016556633,1
972,797,57,0.0544237168974823,1
972,798,57,0.0495169969143548,1
972,799,57,0.0415569450936131,1
972,830,57,0.0457939896054009,1
972,831,57,0.0583680543029953,1
972,832,57,0.066493560319307,1
973,797,57,0.0544386935529315,1
973,798,57,0.0492146090493862,1
973,799,57,0.04110149526928,1
973,830,57,0.0481476980675119,1
973,831,57,0.058180705534775,1
973,832,57,0.0631075493848996,1
974,798,57,0.0555689822803566,1
974,799,57,0.0434293298019137,1
974,829,57,0.0455704319340963,1
974,830,57,0.0525215248601234,1
974,831,57,0.0581584568209939,1
975,798,57,0.0776505955150745,1
975,799,57,0.0490167820290862,1
975,828,57,0.0461384689009371,1
975,829,57,0.0538622599269165,1
975,830,57,0.0605409831796912,1
976,799,57,0.055128306358917,1
976,827,57,0.0416905617312002,1
976,828,57,0.0561419718162918,1
976,829,57,0.0768221377589318,1
977,827,57,0.0500913381339948,1
977,828,57,0.0802102032525706,1
978,825,57,0.0418046762762944,1
978,826,57,0.0507308899822893,1
978,827,57,0.0629848489449125,1
979,801,57,0.0428828792238386,1
979,825,57,0.0474402592568274,1
979,826,57,0.0526895012974866,1
980,803,57,0.0417608979444632,1
981,810,57,0.041308548882549,1
981,811,57,0.0419693573087852,1
982,810,57,0.0420181747174678,1
982,811,57,0.0435638304406437,1
982,812,57,0.0435148751602232,1
982,813,57,0.0439368735162298,1
982,814,57,0.0461268822682196,1
982,815,57,0.0463241037342198,1
982,816,57,0.0446140319085592,1
982,817,57,0.0423419056681353,1
982,818,57,0.0418750665569056,1
984,817,57,0.0541147814766476,1
984,818,57,0.0521541426358931,1
985,816,57,0.0573888730002975,1
985,817,57,0.063192051243389,1
985,818,57,0.061853824901552,1
985,819,57,0.0537744978073311,1
986,816,57,0.0595785357212589,1
986,817,57,0.0671720568785043,1
986,818,57,0.06484521448171,1
986,819,57,0.0558312035123534,1
987,817,57,0.0588742814773829,1
987,818,57,0.05655816604247,1
943,813,58,0.0560829951528839,1
943,814,58,0.0576081160972164,1
943,815,58,0.0535791254446391,1
943,816,58,0.0482064963086708,1
943,817,58,0.0431106568516696,1
943,819,58,0.0410579223933721,1
944,813,58,0.0460113187181938,1
944,814,58,0.048868156295641,1
944,815,58,0.0493802227436333,1
944,816,58,0.0461026492827599,1
944,817,58,0.041037065913807,1
944,825,58,0.0411102298493805,1
944,826,58,0.042042767250793,1
944,827,58,0.0427002937889939,1
945,815,58,0.0425377430100218,1
945,826,58,0.0433265396628983,1
945,827,58,0.0462041336953164,1
945,828,58,0.0480808167577983,1
946,802,58,0.0538244506303258,1
946,826,58,0.0423561875581602,1
946,827,58,0.0496558905251254,1
946,828,58,0.0539071358259159,1
946,829,58,0.0504475878912324,1
947,801,58,0.0664045384305088,1
947,802,58,0.0729474985719732,1
947,803,58,0.0661184194306111,1
947,827,58,0.0470982616525733,1
947,828,58,0.0522621854177853,1
947,829,58,0.0503917633542241,1
948,800,58,0.0662091120004685,1
948,801,58,0.0740747054605513,1
948,802,58,0.0858811003215753,1
948,803,58,0.0795427688728134,1
948,804,58,0.0545803067513162,1
948,828,58,0.0450631531497864,1
948,829,58,0.0472856536746722,1
948,830,58,0.046841798593159,1
949,800,58,0.0635257116625519,1
949,801,58,0.0673786103688025,1
949,802,58,0.075282818728964,1
949,803,58,0.0708399046788326,1
949,804,58,0.052569028432245,1
949,829,58,0.0463928341472416,1
949,830,58,0.0506604348208602,1
949,831,58,0.0542638397488784,1
949,832,58,0.0630599106444075,1
949,833,58,0.0708459980689738,1
950,801,58,0.0640762416220481,1
950,802,58,0.0686927280800806,1
950,803,58,0.0636378905965809,1
950,804,58,0.0498532741931703,1
950,829,58,0.0452873109686559,1
950,830,58,0.0534888221596886,1
950,831,58,0.05901657051762,1
950,832,58,0.0697699388917855,1
950,833,58,0.0812911501180355,1
950,834,58,0.0709655247556221,1
951,800,58,0.0620787991373793,1
951,801,58,0.066901714730809,1
951,802,58,0.0699864786212947,1
951,803,58,0.0615188668660324,1
951,804,58,0.0462004408954349,1
951,829,58,0.0420094725777763,1
951,830,58,0.0516972843571397,1
951,831,58,0.0568605593141734,1
951,832,58,0.063112739850326,1
951,833,58,0.071185513981946,1
951,834,58,0.0661066057150312,1
952,800,58,0.0630350775113829,1
952,801,58,0.0646988055095406,1
952,802,58,0.0630437391005633,1
952,803,58,0.0522439971618535,1
952,830,58,0.0462285613232296,1
952,831,58,0.0518512249109121,1
952,832,58,0.0542772754849041,1
952,833,58,0.0556607778241171,1
953,799,58,0.063867622759049,1
953,800,58,0.0716180311405434,1
953,801,58,0.0702033751953021,1
953,802,58,0.0584435106941322,1
953,803,58,0.0433705829247356,1
953,831,58,0.0484649814869074,1
953,832,58,0.0519316014307345,1
953,833,58,0.0496700615770866,1
954,798,58,0.0573205372789175,1
954,799,58,0.0704831196548479,1
954,800,58,0.0891988782625644,1
954,801,58,0.0835690237175722,1
954,802,58,0.0596268124564596,1
954,831,58,0.0427832033640791,1
954,832,58,0.0494654545113233,1
954,833,58,0.0493274097579193,1
954,834,58,0.051526242301134,1
955,798,58,0.0587515053431084,1
955,799,58,0.0767207722945413,1
955,800,58,0.0944932773524336,1
955,801,58,0.0817834171031199,1
955,802,58,0.053481366272373,1
955,832,58,0.0444157858663107,1
955,833,58,0.0471777676880897,1
955,834,58,0.0499168573946441,1
956,797,58,0.0534124141832236,1
956,798,58,0.0633809030838891,1
956,799,58,0.073324915696028,1
956,800,58,0.0759340383109983,1
956,801,58,0.0600976903985992,1
956,833,58,0.0452424296629217,1
956,834,58,0.0478727439750159,1
957,797,58,0.0591775398266575,1
957,798,58,0.0726611741161524,1
957,799,58,0.069711097396748,1
957,800,58,0.0567073432628667,1
957,801,58,0.04144287109903,1
957,833,58,0.0446617247163995,1
957,834,58,0.0481552674962588,1
958,797,58,0.079536918785739,1
958,798,58,0.0942570787351216,1
958,799,58,0.0792639597783913,1
958,800,58,0.0526361530450255,1
958,833,58,0.0425489619847717,1
958,834,58,0.0473335627519052,1
959,796,58,0.0883764003551316,1
959,797,58,0.117748562954766,1
959,798,58,0.120043970595321,1
959,799,58,0.0875661903290037,1
959,800,58,0.0521034490902282,1
959,834,58,0.0455861330920113,1
960,796,58,0.131802353651151,1
960,797,58,0.179732214372797,1
960,798,58,0.158430057656555,1
960,799,58,0.0986997170417773,1
960,800,58,0.0538001960179268,1
960,833,58,0.041417632460894,1
960,834,58,0.0469649856392798,1
960,835,58,0.0520590868310366,1
960,837,58,0.0806995451941178,1
961,796,58,0.159599610092237,1
961,797,58,0.217661453968747,1
961,798,58,0.18303101467457,1
961,799,58,0.109786691767757,1
961,800,58,0.0589624599155494,1
961,833,58,0.0458431962989905,1
961,834,58,0.0508812837180204,1
961,835,58,0.0540049058116517,1
961,836,58,0.0647802147157134,1
961,837,58,0.072682509091749,1
961,838,58,0.0697819472498189,1
962,796,58,0.131600195836261,1
962,797,58,0.173648469846467,1
962,798,58,0.148815466583481,1
962,799,58,0.0985301618378469,1
962,800,58,0.0586692905334475,1
962,833,58,0.0480304313960181,1
962,834,58,0.0530147326170664,1
962,835,58,0.0530636473469758,1
962,836,58,0.0604309885665293,1
962,837,58,0.0683762935180516,1
962,838,58,0.0658171994203634,1
963,797,58,0.114529338976061,1
963,798,58,0.104935693593677,1
963,799,58,0.0807237781795775,1
963,800,58,0.0530765261893151,1
963,833,58,0.0492123598477014,1
963,834,58,0.0554772137702702,1
963,835,58,0.0551079500023227,1
963,836,58,0.0569364212104217,1
964,797,58,0.0751049804072906,1
964,798,58,0.0749878705311066,1
964,799,58,0.0649673039606625,1
964,800,58,0.0472759053317931,1
964,833,58,0.0539786885545133,1
964,834,58,0.0619495349213216,1
964,835,58,0.0612409120357118,1
964,836,58,0.0560650718269582,1
965,797,58,0.059792058492739,1
965,798,58,0.0626163907804531,1
965,799,58,0.0572360894877763,1
965,800,58,0.0457248861276766,1
965,832,58,0.0437183711419811,1
965,833,58,0.0627941209674301,1
965,834,58,0.0734531634459396,1
965,835,58,0.0702931378067706,1
965,836,58,0.0575035119986692,1
966,797,58,0.0560221153188196,1
966,798,58,0.0588455879356974,1
966,799,58,0.0555368608687957,1
966,800,58,0.0486487185562686,1
966,832,58,0.0441391448725511,1
966,833,58,0.0668239821043133,1
966,834,58,0.0788154278712595,1
966,835,58,0.0739688632197305,1
966,836,58,0.0582847040790224,1
967,797,58,0.0577623540214039,1
967,798,58,0.0586336006769059,1
967,799,58,0.0566087027928251,1
967,800,58,0.0523666921951058,1
967,801,58,0.0429468544135868,1
967,832,58,0.0426786830699215,1
967,833,58,0.0619311574296711,1
967,834,58,0.0713844115357402,1
967,835,58,0.0674543208764758,1
967,836,58,0.0574799386348574,1
968,797,58,0.0613857746817228,1
968,798,58,0.0583062445105421,1
968,799,58,0.0545766517985785,1
968,800,58,0.0494019091569932,1
968,832,58,0.045310754570832,1
968,833,58,0.057642757047203,1
968,834,58,0.0634704061720862,1
968,835,58,0.0641522116529928,1
969,797,58,0.0606368229610965,1
969,798,58,0.0547082409106083,1
969,799,58,0.04874257947273,1
969,800,58,0.0426576076175963,1
969,831,58,0.0449953337715816,1
969,832,58,0.0547685043769032,1
969,833,58,0.0599973900609681,1
969,834,58,0.063121682589717,1
970,797,58,0.0590845385810323,1
970,798,58,0.0515455281242341,1
970,799,58,0.043933740313402,1
970,830,58,0.047994546897023,1
970,831,58,0.0609120419835986,1
970,832,58,0.0698910767854098,1
970,833,58,0.0676126300719822,1
970,834,58,0.0635119461157022,1
971,797,58,0.0558106200728966,1
971,798,58,0.0489351078929072,1
971,799,58,0.0423340280555037,1
971,829,58,0.0492236707369431,1
971,830,58,0.0600830381472391,1
971,831,58,0.0730461498554845,1
971,832,58,0.0795610652634416,1
971,833,58,0.0707844748334661,1
972,798,58,0.047834372378004,1
972,799,58,0.0414702264738478,1
972,828,58,0.0477007557404169,1
972,829,58,0.0578087600263572,1
972,830,58,0.0677450139740305,1
972,831,58,0.078302588260188,1
972,832,58,0.0806064682542051,1
973,798,58,0.0472953857973468,1
973,828,58,0.0514950886951057,1
973,829,58,0.0595490473895549,1
973,830,58,0.0679442305251791,1
973,831,58,0.0755694513686695,1
973,832,58,0.0746718090337802,1
974,798,58,0.0529290088365079,1
974,799,58,0.041651284506106,1
974,828,58,0.0524703555217945,1
974,829,58,0.0590470915356745,1
974,830,58,0.0649463636767077,1
974,831,58,0.0686423481250352,1
975,799,58,0.0481287582754402,1
975,827,58,0.0413570337770403,1
975,828,58,0.0531834497770998,1
975,829,58,0.0600551502090417,1
975,830,58,0.0644482195708748,1
976,827,58,0.0458367622845557,1
976,828,58,0.0603002266849267,1
976,829,58,0.0743553582515467,1
977,826,58,0.0438556075885297,1
977,827,58,0.0554443678562435,1
977,828,58,0.0821552761037806,1
978,825,58,0.0441857292997534,1
978,826,58,0.0538547607857223,1
978,827,58,0.0674554779177271,1
979,802,58,0.0429573542926057,1
979,803,58,0.041555690731135,1
979,810,58,0.0420112162497555,1
979,811,58,0.0432809960321487,1
979,824,58,0.0413193974959638,1
979,825,58,0.0489590326944822,1
979,826,58,0.0550505629189517,1
980,803,58,0.043402106892099,1
980,804,58,0.0411858862897057,1
980,810,58,0.0482724963206088,1
980,811,58,0.0498977878409368,1
980,812,58,0.0428551345641138,1
980,824,58,0.0419262737423783,1
981,810,58,0.0460430508448477,1
981,811,58,0.0486147156009906,1
981,812,58,0.0456803832933797,1
981,813,58,0.042651111425711,1
981,814,58,0.0429590871511153,1
981,815,58,0.042361980874519,1
982,810,58,0.0461860319471417,1
982,811,58,0.0494583716887101,1
982,812,58,0.0477578346399032,1
982,813,58,0.0457009288856927,1
982,814,58,0.0463703529438633,1
982,815,58,0.0470453080917539,1
982,816,58,0.0457294385983944,1
982,817,58,0.0430805845926051,1
985,817,58,0.0623916003736097,1
985,818,58,0.0587233849153137,1
986,817,58,0.0670787636691988,1
986,818,58,0.0604531399590836,1
943,814,59,0.0463807933487992,1
943,815,59,0.0475305355081037,1
943,816,59,0.0461569599340188,1
943,817,59,0.0417802810887901,1
944,814,59,0.043650681525412,1
944,815,59,0.0465147992712933,1
944,816,59,0.0451618612040132,1
944,826,59,0.0437426203476453,1
944,827,59,0.0443963432479009,1
945,826,59,0.0443619212706744,1
945,827,59,0.0477206254908775,1
945,828,59,0.0486688153895916,1
946,801,59,0.0567903474558112,1
946,802,59,0.0534929529050905,1
946,826,59,0.0443248391799168,1
946,827,59,0.052099837391369,1
946,828,59,0.0556303216868805,1
946,829,59,0.051090843352878,1
947,800,59,0.0664364597928814,1
947,801,59,0.0705447672452565,1
947,802,59,0.0707198859793158,1
947,803,59,0.0588066107843857,1
947,826,59,0.0415014503674287,1
947,827,59,0.0513266364650785,1
947,828,59,0.0556161830753283,1
947,829,59,0.0511542913859814,1
948,800,59,0.0700924830641601,1
948,801,59,0.0768159578610334,1
948,802,59,0.0830268417566369,1
948,803,59,0.0705975423838268,1
948,804,59,0.0504159530858052,1
948,827,59,0.0438917462040612,1
948,828,59,0.0481152576585966,1
948,829,59,0.0468351429025965,1
948,830,59,0.0456002825170332,1
949,800,59,0.0646434621719312,1
949,801,59,0.0668696798270052,1
949,802,59,0.0720441737587889,1
949,803,59,0.0643334129637237,1
949,804,59,0.0506651765272966,1
949,828,59,0.0414100441085752,1
949,829,59,0.045329564601268,1
949,830,59,0.0476739113020395,1
949,831,59,0.0518961386570553,1
949,832,59,0.0621902319420031,1
949,833,59,0.0685900595925986,1
950,801,59,0.063744500593746,1
950,802,59,0.0666637210775372,1
950,803,59,0.0612360189407004,1
950,804,59,0.0509106585082931,1
950,805,59,0.0413193109882067,1
950,829,59,0.0456772852343283,1
950,830,59,0.0523679627777883,1
950,831,59,0.0577135366127213,1
950,832,59,0.0684764586873123,1
950,833,59,0.0782023690235792,1
950,834,59,0.067425248863353,1
951,801,59,0.0660798531911457,1
951,802,59,0.067602470817257,1
951,803,59,0.0597252042166995,1
951,804,59,0.0476917102730643,1
951,829,59,0.0449439319436554,1
951,830,59,0.0570342128230967,1
951,831,59,0.0634065688540759,1
951,832,59,0.0663057087247485,1
951,833,59,0.0712432092492018,1
951,834,59,0.063871688623633,1
952,800,59,0.0647741429525115,1
952,801,59,0.0650551958418835,1
952,802,59,0.0632787860833587,1
952,803,59,0.0531470894854406,1
952,804,59,0.0420654106562158,1
952,829,59,0.0422278938510027,1
952,830,59,0.0577739136204474,1
952,831,59,0.06501029290921,1
952,832,59,0.0598838215960906,1
952,833,59,0.0561965582110265,1
953,800,59,0.0737107348859919,1
953,801,59,0.0758769053441638,1
953,802,59,0.063198809661913,1
953,803,59,0.0477394030809046,1
953,830,59,0.0514475418691056,1
953,831,59,0.0593757507251296,1
953,832,59,0.0554110407428179,1
953,833,59,0.0500055873197622,1
954,799,59,0.0693239859971624,1
954,800,59,0.0971377546063867,1
954,801,59,0.0978614460619377,1
954,802,59,0.0699989087046441,1
954,803,59,0.0454734999922576,1
954,830,59,0.0410417562562626,1
954,831,59,0.0489550641511249,1
954,832,59,0.0516394539215134,1
954,833,59,0.0504731509334576,1
954,834,59,0.0517640791590962,1
955,798,59,0.0565483798524472,1
955,799,59,0.0762229742197368,1
955,800,59,0.103609118765375,1
955,801,59,0.0980771423408151,1
955,802,59,0.0664459107653454,1
955,803,59,0.0413204166654772,1
955,832,59,0.0465716727148565,1
955,833,59,0.0484641110026015,1
955,834,59,0.0501403826255398,1
956,798,59,0.0591278411201993,1
956,799,59,0.0691385079591895,1
956,800,59,0.077657818912793,1
956,801,59,0.0690740110195311,1
956,802,59,0.0506059349338826,1
956,832,59,0.0428931493166276,1
956,833,59,0.0465332146100875,1
956,834,59,0.0478794537329265,1
957,797,59,0.0548857061675792,1
957,798,59,0.0656012165845405,1
957,799,59,0.0652085038076822,1
957,800,59,0.056900288001625,1
957,801,59,0.0469700301228661,1
957,832,59,0.0413197219000529,1
957,833,59,0.0460128055702691,1
957,834,59,0.0475280916639655,1
958,797,59,0.067769133418059,1
958,798,59,0.0778221079570094,1
958,799,59,0.0706529073483755,1
958,800,59,0.0525701422196178,1
958,833,59,0.0448581216553398,1
958,834,59,0.0479749474833034,1
959,797,59,0.0871819336854026,1
959,798,59,0.0882434054920488,1
959,799,59,0.07349143231499,1
959,800,59,0.0518503219861973,1
959,833,59,0.0432491990246769,1
959,834,59,0.04819051940728,1
960,797,59,0.116193445445656,1
960,798,59,0.102144282914277,1
960,799,59,0.0741108981434311,1
960,800,59,0.050497751576885,1
960,833,59,0.0445593211589237,1
960,834,59,0.0512187288515568,1
960,835,59,0.0576223141828516,1
961,797,59,0.134108315238073,1
961,798,59,0.113964259493167,1
961,799,59,0.0785075792041234,1
961,800,59,0.0523620261829568,1
961,833,59,0.0483195403202707,1
961,834,59,0.0536666280409531,1
961,835,59,0.0564393314178786,1
961,836,59,0.0635146332629074,1
961,837,59,0.0676672002465125,1
962,797,59,0.111289926249542,1
962,798,59,0.099182884492161,1
962,799,59,0.0745511361193503,1
962,800,59,0.0523500664855367,1
962,832,59,0.0418775698751269,1
962,833,59,0.0491365682390057,1
962,834,59,0.0538495108462128,1
962,835,59,0.0535215437188145,1
962,836,59,0.0567323440046707,1
963,797,59,0.0853591665825379,1
963,798,59,0.0824146479865276,1
963,799,59,0.0686398988741621,1
963,800,59,0.0499597057680864,1
963,832,59,0.0430700820102188,1
963,833,59,0.0499593110764446,1
963,834,59,0.0550682591620149,1
963,835,59,0.0539463779072338,1
963,836,59,0.0532614040797231,1
964,797,59,0.067455331935887,1
964,798,59,0.0689916880751739,1
964,799,59,0.0607394590081695,1
964,800,59,0.0466978172449234,1
964,832,59,0.0457973688146629,1
964,833,59,0.0545749216434363,1
964,834,59,0.0611772044793371,1
964,835,59,0.0582999456644778,1
965,797,59,0.059533075894899,1
965,798,59,0.0616735427357403,1
965,799,59,0.0560277383230316,1
965,800,59,0.046662213896139,1
965,832,59,0.0484558819522067,1
965,833,59,0.0643242863953489,1
965,834,59,0.0750956105358489,1
965,835,59,0.0677614504478809,1
965,836,59,0.0544772814193362,1
966,797,59,0.0585953858752037,1
966,798,59,0.0599309034428963,1
966,799,59,0.0570128724407653,1
966,800,59,0.051838221713672,1
966,801,59,0.0437348535730775,1
966,832,59,0.0473967674819417,1
966,833,59,0.0696571652169264,1
966,834,59,0.08384886009161,1
966,835,59,0.0747535318305725,1
966,836,59,0.0572516608840556,1
967,797,59,0.0593985833662712,1
967,798,59,0.0585737751561314,1
967,799,59,0.0584135952303775,1
967,800,59,0.0567014391084441,1
967,801,59,0.0492379661438051,1
967,832,59,0.0449018972838035,1
967,833,59,0.0638124848773627,1
967,834,59,0.0748871322479551,1
967,835,59,0.0687703039112666,1
967,836,59,0.0568693182245805,1
968,798,59,0.0589127882427653,1
968,799,59,0.0571198392824285,1
968,800,59,0.0548522709194572,1
968,801,59,0.0479210585573603,1
968,832,59,0.0482100755671211,1
968,833,59,0.0593066364339357,1
968,834,59,0.0645677138171141,1
968,835,59,0.0635447704027896,1
969,798,59,0.0558143831603308,1
969,799,59,0.0505989980931095,1
969,800,59,0.0467719165456207,1
969,801,59,0.041451186657182,1
969,830,59,0.0485614484495518,1
969,831,59,0.0548898152860418,1
969,832,59,0.0607779657735519,1
969,833,59,0.0636498124468572,1
969,834,59,0.063831257060655,1
970,798,59,0.0517956490837055,1
970,799,59,0.0457923027041373,1
970,800,59,0.041756599590282,1
970,828,59,0.0552618040483381,1
970,829,59,0.0783604295092839,1
970,830,59,0.0885898906862029,1
970,831,59,0.0886332040388396,1
970,832,59,0.0835906776905232,1
970,833,59,0.0737160388928495,1
970,834,59,0.0649924939381852,1
971,798,59,0.0481491524791782,1
971,799,59,0.0438888968548115,1
971,800,59,0.0410591280952367,1
971,827,59,0.0474729483755444,1
971,828,59,0.0871992622704982,1
971,829,59,0.123421633531168,1
971,830,59,0.133421822118078,1
971,831,59,0.121678177821366,1
971,832,59,0.101052500952234,1
971,833,59,0.0776015996841429,1
972,798,59,0.0463770194478954,1
972,799,59,0.0421200457115639,1
972,827,59,0.0610249616402978,1
972,828,59,0.111596131269293,1
972,829,59,0.153119962815506,1
972,830,59,0.160600191251349,8
972,831,59,0.138794537761804,1
972,832,59,0.106537265768353,1
973,827,59,0.0638123443022574,1
973,828,59,0.112197111471387,1
973,829,59,0.148435221737116,1
973,830,59,0.152743210719834,1
973,831,59,0.129334298154348,1
973,832,59,0.0972785351676092,1
974,827,59,0.0565954725127225,1
974,828,59,0.0924615129151323,1
974,829,59,0.117121641239009,1
974,830,59,0.118950469291606,1
974,831,59,0.101383403936639,1
975,827,59,0.0480588978548412,1
975,828,59,0.0685444267507245,1
975,829,59,0.0810185587686555,1
975,830,59,0.0820158201925888,1
976,827,59,0.0494877032251043,1
976,828,59,0.063809965338937,1
976,829,59,0.0731497645215598,1
977,826,59,0.0463119223606721,1
977,827,59,0.0587783389680161,1
977,828,59,0.0799195912560381,1
978,802,59,0.0419864263706094,1
978,803,59,0.0422854269162139,1
978,825,59,0.0442470741130122,1
978,826,59,0.0528239019116225,1
978,827,59,0.0675362166887824,1
979,802,59,0.0441990785280221,1
979,803,59,0.0457768448492892,1
979,804,59,0.0431678384791175,1
979,810,59,0.0505492074721594,1
979,811,59,0.0543888975252466,1
