x,y,z,signal,mito.p
229,293,45,0.191131532144862,1
230,276,45,0.124771104827394,1
230,292,45,0.120509174696998,1
230,293,45,0.209190897254944,1
230,294,45,0.233261869738626,1
231,276,45,0.125703208461179,1
231,293,45,0.200815967244861,1
231,294,45,0.258400815562121,1
232,275,45,0.121182187273089,1
232,276,45,0.239599637423263,1
232,277,45,0.22544975616705,1
232,293,45,0.22887682424836,1
232,294,45,0.27909569024166,1
233,275,45,0.138462901316738,1
233,276,45,0.297539840903016,1
233,277,45,0.282225204020076,1
233,278,45,0.114797382784615,1
233,293,45,0.191044948624128,1
233,294,45,0.215542255443244,1
234,276,45,0.172387236270035,1
234,277,45,0.160020219466142,1
201,276,46,0.260218904621421,1
201,277,46,0.314754604495616,1
201,278,46,0.165376232248847,1
202,276,46,0.19599649671204,1
202,277,46,0.244655634538025,1
202,278,46,0.155287579768248,1
203,276,46,0.162805919410998,1
203,277,46,0.229184836408493,1
203,278,46,0.184119998164693,1
204,276,46,0.130829548798105,1
204,277,46,0.188079003741181,1
204,278,46,0.175337800565648,1
228,276,46,0.170011901229966,1
228,277,46,0.12006742444363,1
228,292,46,0.114867302039593,1
228,293,46,0.123090522458531,1
229,275,46,0.125155807940604,1
229,276,46,0.22762821733387,1
229,277,46,0.164884830727333,1
229,292,46,0.133784305658106,1
229,293,46,0.210041398982422,1
229,294,46,0.18923034551724,1
230,276,46,0.154305518667793,1
230,277,46,0.116734347531932,1
230,293,46,0.240063198432942,1
230,294,46,0.287122284101541,1
231,276,46,0.137194839019189,1
231,277,46,0.127058042709324,1
231,293,46,0.174920958384417,1
231,294,46,0.237802275648578,1
232,276,46,0.22583801589387,1
232,277,46,0.228678878680282,1
232,293,46,0.160419502339781,1
232,294,46,0.198529206015925,1
233,276,46,0.235373815164816,1
233,277,46,0.237513530441645,1
233,293,46,0.154693813725212,1
233,294,46,0.172999350670702,1
234,276,46,0.132719029220666,1
234,277,46,0.130886984574849,1
201,276,47,0.21514563414138,1
201,277,47,0.275955624391077,1
201,278,47,0.15802374621362,1
202,276,47,0.177487667501191,1
202,277,47,0.23992350124538,1
202,278,47,0.174137737893876,1
203,276,47,0.145278480019227,1
203,277,47,0.232242935269915,1
203,278,47,0.222585575185446,1
203,279,47,0.119414220556586,1
204,277,47,0.16820717891387,1
204,278,47,0.186550272285859,1
204,279,47,0.116201609209849,1
212,270,47,0.116989175364039,1
215,274,47,0.114292614519896,1
228,276,47,0.147821023006438,1
228,277,47,0.127679119305214,1
229,276,47,0.223959158204674,1
229,277,47,0.194805914417607,1
229,292,47,0.12788462562143,1
229,293,47,0.202849031220849,1
229,294,47,0.204210531175296,1
230,276,47,0.168482262955943,1
230,277,47,0.145892949793146,1
230,293,47,0.250808788067189,1
230,294,47,0.310885267978823,1
231,276,47,0.13662163538464,1
231,277,47,0.131785689015924,1
231,293,47,0.159768594941657,1
231,294,47,0.212790567088143,1
231,295,47,0.145698819929736,1
232,276,47,0.177960284921023,1
232,277,47,0.190167053905732,1
232,294,47,0.131081750389037,1
233,276,47,0.162051834887581,1
233,277,47,0.174199071813352,1
233,294,47,0.11867127694865,1
201,277,48,0.23564675581723,1
201,278,48,0.154272578772867,1
202,276,48,0.153854841549802,1
202,277,48,0.231181038793092,1
202,278,48,0.200339027715112,1
203,276,48,0.12410115423653,1
203,277,48,0.218573008421213,1
203,278,48,0.258346594869865,1
203,279,48,0.16039170893541,1
204,277,48,0.141227767985183,1
204,278,48,0.188668459451166,1
204,279,48,0.136806096440852,1
211,270,48,0.114480114007603,1
212,270,48,0.119828672033966,1
213,270,48,0.115693425653915,1
215,274,48,0.135121274400136,1
215,275,48,0.128584407014528,1
228,276,48,0.114760191440969,1
228,277,48,0.121244710656057,1
229,276,48,0.19313151490353,1
229,277,48,0.209720408715672,1
229,292,48,0.124175619361884,1
229,293,48,0.173155488363561,1
229,294,48,0.184723126816405,1
230,276,48,0.182238337581328,1
230,277,48,0.197475824213407,1
230,293,48,0.221832962770311,1
230,294,48,0.276411506883955,1
231,276,48,0.140596033325328,1
231,277,48,0.150288724008574,1
231,293,48,0.139269180911415,1
231,294,48,0.179222199694386,1
231,295,48,0.122039814004654,1
232,276,48,0.125312157617056,1
232,277,48,0.140235237250624,1
233,277,48,0.11846568819437,1
251,286,48,0.128107820790767,1
251,287,48,0.147858332118746,1
201,277,49,0.195978548767862,1
201,278,49,0.150830353864682,1
202,276,49,0.130005651011506,1
202,277,49,0.214955791057288,1
202,278,49,0.21417189928537,1
202,279,49,0.136952777310105,1
203,277,49,0.190512516500567,1
203,278,49,0.261327885009547,1
203,279,49,0.201636367302181,1
204,277,49,0.1164638564677,1
204,278,49,0.174037881844868,1
204,279,49,0.159454235050611,1
211,270,49,0.122733918948215,1
211,271,49,0.122960588293098,1
212,270,49,0.115532400561559,1
215,274,49,0.143738383887966,1
215,275,49,0.148881635804839,1
229,276,49,0.147155924484472,1
229,277,49,0.188201259389813,1
229,292,49,0.12279575927294,1
229,293,49,0.144890196738675,1
229,294,49,0.141768856105443,1
230,276,49,0.178884227186491,1
230,277,49,0.234018933809207,1
230,278,49,0.133372975050285,1
230,293,49,0.177680266371987,1
230,294,49,0.201403750639837,1
230,295,49,0.124551065858215,1
231,276,49,0.141987258090212,1
231,277,49,0.172780724925474,1
231,293,49,0.118737698474349,1
231,294,49,0.139472520284239,1
241,294,49,0.136128172911531,1
251,286,49,0.140336235655659,1
251,287,49,0.148328005322013,1
201,277,50,0.155217896050595,1
201,278,50,0.148576944720991,1
202,277,50,0.195772642038193,1
202,278,50,0.219404360964154,1
202,279,50,0.16049958503034,1
203,277,50,0.161272029688255,1
203,278,50,0.234251102950633,1
203,279,50,0.21895048053854,1
203,280,50,0.117261856925396,1
204,278,50,0.148705701199799,1
204,279,50,0.175270107138392,1
204,280,50,0.121529498835927,1
211,270,50,0.118596635170302,1
211,271,50,0.13025576809711,1
212,271,50,0.11591454809479,1
215,274,50,0.134362514460814,1
215,275,50,0.149544614490878,1
216,274,50,0.142447180048217,1
216,275,50,0.151973652041086,1
229,277,50,0.145162642762706,1
229,293,50,0.115882644564095,1
230,276,50,0.150574301238484,1
230,277,50,0.223799817204193,1
230,278,50,0.154604144665518,1
230,293,50,0.129224020397909,1
230,294,50,0.128028432935316,1
231,276,50,0.126017956988812,1
231,277,50,0.169416333326393,1
241,294,50,0.145783813573526,1
242,294,50,0.16575132543919,1
244,293,50,0.129517229037155,1
245,293,50,0.136429566472826,1
251,286,50,0.130027979949932,1
251,287,50,0.125528369104701,1
201,277,51,0.123468465650508,1
201,278,51,0.149171429152869,1
202,277,51,0.178858365188186,1
202,278,51,0.22779587280193,1
202,279,51,0.179169286234285,1
203,277,51,0.143250432988265,1
203,278,51,0.208027154438715,1
203,279,51,0.21125705422512,1
203,280,51,0.127848953493532,1
204,278,51,0.13075395309359,1
204,279,51,0.175525771128004,1
204,280,51,0.135005107391359,1
211,271,51,0.119286841971131,1
215,274,51,0.117821799808536,1
215,275,51,0.134022751869248,1
216,274,51,0.181320213087792,1
216,275,51,0.19436964040705,1
217,274,51,0.138231427010422,1
217,275,51,0.142233276826359,1
230,276,51,0.115093641632221,1
230,277,51,0.18150754769937,1
230,278,51,0.151887115627817,1
231,277,51,0.149103311758428,1
231,278,51,0.113989854842115,1
241,294,51,0.142656207647445,1
242,294,51,0.180186842809644,1
242,295,51,0.145975552733086,1
243,294,51,0.179049798149223,1
244,293,51,0.140533062421442,1
245,293,51,0.186963722729606,1
245,294,51,0.184231454426966,1
246,293,51,0.15402495838291,1
201,278,52,0.149900817587742,1
202,277,52,0.160967585918599,1
202,278,52,0.242526447779632,1
202,279,52,0.198021411096578,1
203,277,52,0.133065669502128,1
203,278,52,0.20117268852384,1
203,279,52,0.198711676781739,1
203,280,52,0.134067433299834,1
204,278,52,0.12263260256779,1
204,279,52,0.166116431846945,1
204,280,52,0.14419128683368,1
215,275,52,0.114583985968005,1
216,274,52,0.200847435031504,1
216,275,52,0.225563874001098,1
217,274,52,0.199973827092426,1
217,275,52,0.229620274261546,1
218,274,52,0.118420594573465,1
218,275,52,0.151492932137269,1
230,277,52,0.139776175003856,1
230,278,52,0.132672110185491,1
231,277,52,0.136765890219444,1
231,278,52,0.127833784889791,1
240,294,52,0.132450822868488,1
241,294,52,0.163312359990725,1
242,294,52,0.192903173243638,1
242,295,52,0.140274442438399,1
243,294,52,0.179689717731127,1
243,295,52,0.123387063950928,1
244,293,52,0.135767600597285,1
244,294,52,0.16811016108963,1
245,293,52,0.202603601328016,1
245,294,52,0.211549921335244,1
246,293,52,0.187201226791447,1
201,278,53,0.149731454474074,1
202,277,53,0.145207135763432,1
202,278,53,0.239560985748202,1
202,279,53,0.207335004454953,1
203,277,53,0.136961963265787,1
203,278,53,0.205403292189987,1
203,279,53,0.195962967973801,1
203,280,53,0.142014050460951,1
204,278,53,0.125400908081182,1
204,279,53,0.155732380229977,1
204,280,53,0.152293547059274,1
205,280,53,0.113789400801524,1
216,274,53,0.173558257189612,1
216,275,53,0.218098165173658,1
217,274,53,0.219328400176785,1
217,275,53,0.292046027008217,1
217,276,53,0.148822256845162,1
218,274,53,0.144978146375896,1
218,275,53,0.209370989093774,1
218,276,53,0.124035604198933,1
219,275,53,0.121251482354156,1
222,275,53,0.130843763475679,1
222,276,53,0.121526213090241,1
223,275,53,0.153968594300995,1
223,276,53,0.133497409419175,1
231,277,53,0.131363076170227,1
231,278,53,0.134831398614042,1
240,294,53,0.164766426113967,1
240,295,53,0.116070285374197,1
241,293,53,0.120557577617321,1
241,294,53,0.192599895383742,1
241,295,53,0.130137975880789,1
242,293,53,0.131939659765392,1
242,294,53,0.193399309065389,1
242,295,53,0.124685534117158,1
243,293,53,0.114234142378921,1
243,294,53,0.157322822464495,1
244,293,53,0.119830803646758,1
244,294,53,0.148331031976641,1
245,293,53,0.184390489228925,1
245,294,53,0.2080834243057,1
246,293,53,0.191543216058671,1
202,277,54,0.132647155005889,1
202,278,54,0.225044490645352,1
202,279,54,0.211233830244858,1
203,277,54,0.14860115795802,1
203,278,54,0.206669493742668,1
203,279,54,0.201909802582978,1
203,280,54,0.156891000109384,1
204,277,54,0.125845060815266,1
204,278,54,0.13925912346763,1
204,279,54,0.153349555102968,1
204,280,54,0.15994521260494,1
204,281,54,0.126792462598322,1
205,280,54,0.12573021281551,1
205,281,54,0.126989371802169,1
216,274,54,0.13049541554861,1
216,275,54,0.194747112524377,1
216,276,54,0.129742956232737,1
217,274,54,0.20085264040639,1
217,275,54,0.316888808199035,1
217,276,54,0.1972103854248,1
218,274,54,0.151737090128546,1
218,275,54,0.243246885796148,1
218,276,54,0.163454824741858,1
219,275,54,0.123514242329656,1
222,275,54,0.183656731576671,1
222,276,54,0.15431544656605,1
223,275,54,0.186922951218618,1
223,276,54,0.150615956014441,1
231,277,54,0.124346489914433,1
231,278,54,0.130020690069718,1
232,278,54,0.115464012299194,1
240,293,54,0.119631421300997,1
240,294,54,0.179955792470512,1
240,295,54,0.115502875957848,1
241,293,54,0.150588256825,1
241,294,54,0.200929119375875,1
241,295,54,0.120274603074855,1
242,293,54,0.153889889503788,1
242,294,54,0.176700136677599,1
243,294,54,0.126126056844201,1
245,293,54,0.150540607624117,1
246,293,54,0.168937839250298,1
202,278,55,0.205929953649081,1
202,279,55,0.207579492198486,1
202,280,55,0.152969303645204,1
203,277,55,0.152271112129051,1
203,278,55,0.19130955125523,1
203,279,55,0.198375400142585,1
203,280,55,0.168454092691852,1
203,281,55,0.119518127847587,1
204,276,55,0.118794050779398,1
204,277,55,0.164075241833238,1
204,278,55,0.149797463809454,1
204,279,55,0.151309165916166,1
204,280,55,0.160830220550556,1
204,281,55,0.142181399730489,1
205,280,55,0.127292025488153,1
205,281,55,0.15724634349501,1
205,282,55,0.139334448304221,1
206,282,55,0.135351476804897,1
216,275,55,0.167183086177737,1
216,276,55,0.151614127867938,1
217,274,55,0.158317025514063,1
217,275,55,0.292460549146794,1
217,276,55,0.238306773045372,1
218,274,55,0.134268841266592,1
218,275,55,0.23073363564392,1
218,276,55,0.191021736420731,1
219,275,55,0.115382539938415,1
219,276,55,0.124314704152401,1
221,275,55,0.131424940048685,1
222,275,55,0.205264372275599,1
222,276,55,0.159226623556427,1
223,275,55,0.178338746295116,1
223,276,55,0.141100825143779,1
231,277,55,0.116841929205206,1
231,278,55,0.123384708577676,1
232,277,55,0.116567869750497,1
232,278,55,0.12209806238517,1
240,293,55,0.141817894976545,1
240,294,55,0.177124998904751,1
241,293,55,0.178081881065145,1
241,294,55,0.189021635893401,1
242,293,55,0.168483570188097,1
242,294,55,0.155969578093295,1
245,293,55,0.116657680132587,1
202,278,56,0.19095585663088,1
202,279,56,0.210458229386786,1
202,280,56,0.173991115908954,1
203,277,56,0.137265888853328,1
203,278,56,0.168880309258624,1
203,279,56,0.193077977269518,1
203,280,56,0.179923300096504,1
203,281,56,0.141279739295983,1
204,276,56,0.123707500704963,1
204,277,56,0.180735020603392,1
204,278,56,0.155633160131746,1
204,279,56,0.154383917266478,1
204,280,56,0.161675940870333,1
204,281,56,0.155100869330581,1
204,282,56,0.117953441619577,1
205,277,56,0.154070605516529,1
205,278,56,0.123848387356017,1
205,280,56,0.131355550752688,1
205,281,56,0.181057859838144,1
205,282,56,0.189320167676195,1
205,283,56,0.122351312117199,1
206,281,56,0.1312570137127,1
206,282,56,0.18534667655421,1
206,283,56,0.158263735194242,1
207,283,56,0.120575819983156,1
216,275,56,0.143935116438819,1
216,276,56,0.172461112552076,1
217,274,56,0.115499719757691,1
217,275,56,0.246237573875104,1
217,276,56,0.267726868844998,1
217,277,56,0.132593052082296,1
218,275,56,0.19331371480142,1
218,276,56,0.206278972857527,1
218,277,56,0.118912596715159,1
219,276,56,0.133500494958135,1
221,275,56,0.138049121120736,1
221,276,56,0.115116217884839,1
222,275,56,0.1843199929075,1
222,276,56,0.141111895398062,1
223,275,56,0.144388113599463,1
223,276,56,0.12155848170379,1
230,278,56,0.126415002257861,1
231,278,56,0.122796948736432,1
232,278,56,0.128071018083708,1
233,278,56,0.150276311191537,1
240,293,56,0.153993160844011,1
240,294,56,0.1653140857256,1
241,293,56,0.182744542623729,1
241,294,56,0.166977450315992,1
242,293,56,0.16047342861038,1
242,294,56,0.137323218638276,1
249,284,56,0.128874271023755,1
250,284,56,0.132703613302734,1
203,278,57,0.137732829823623,1
203,279,57,0.179832418019585,1
203,280,57,0.186183623108623,1
203,281,57,0.161969125955846,1
204,277,57,0.157840345075371,1
204,278,57,0.146556752859824,1
204,279,57,0.149360659839916,1
204,280,57,0.158794612771456,1
204,281,57,0.159654830413597,1
204,282,57,0.137982028313659,1
205,277,57,0.185288239743833,1
205,278,57,0.168650000862067,1
205,279,57,0.135217620942999,1
205,280,57,0.135269851344857,1
205,281,57,0.178026200041473,1
205,282,57,0.208162918152946,1
205,283,57,0.134787765324553,1
206,277,57,0.122197600458789,1
206,278,57,0.119026219920824,1
206,281,57,0.133131184209125,1
206,282,57,0.204020075694159,1
206,283,57,0.176375684012169,1
207,282,57,0.118346294324238,1
207,283,57,0.149231385178993,1
207,284,57,0.117019795216312,1
216,275,57,0.121567243692287,1
216,276,57,0.185786189202988,1
216,277,57,0.125193647011893,1
217,275,57,0.190221097944993,1
217,276,57,0.273141801289595,1
217,277,57,0.169211003663171,1
218,275,57,0.152842914316515,1
218,276,57,0.210500013708272,1
218,277,57,0.141174430557897,1
219,276,57,0.142232782197976,1
219,277,57,0.126600264140978,1
220,276,57,0.119017410824862,1
221,275,57,0.119320971329549,1
222,275,57,0.13360691072165,1
228,278,57,0.114611696934312,1
229,278,57,0.147938932991421,1
229,294,57,0.118394014186319,1
230,278,57,0.167618370931528,1
231,278,57,0.128803704041133,1
232,278,57,0.130846024634001,1
233,278,57,0.182083460013158,1
233,279,57,0.13555957403169,1
234,278,57,0.131267895537124,1
237,280,57,0.135843266962998,1
238,280,57,0.127569700440803,1
240,293,57,0.14440314088081,1
240,294,57,0.145855993986826,1
241,293,57,0.15849813016339,1
241,294,57,0.143767672954351,1
242,293,57,0.133291137606652,1
242,294,57,0.123943144021936,1
245,292,57,0.12027899584597,1
246,292,57,0.1172395868713,1
249,283,57,0.120342850014825,1
249,284,57,0.159494523710082,1
250,284,57,0.143112961628426,1
203,279,58,0.159839197254878,1
203,280,58,0.188638864186258,1
204,277,58,0.114060186287413,1
204,278,58,0.131842241527699,1
204,279,58,0.137717755434812,1
204,280,58,0.152689084889442,1
204,281,58,0.1637519786313,1
204,282,58,0.158896376672798,1
205,277,58,0.182984531604351,1
205,278,58,0.208687836635834,1
205,279,58,0.157556687474662,1
205,280,58,0.138859027990219,1
205,281,58,0.162378006975485,1
205,282,58,0.200545193535838,1
205,283,58,0.14240495998268,1
206,277,58,0.148316617092341,1
206,278,58,0.169561388988102,1
206,279,58,0.121487726291307,1
206,281,58,0.125894040802037,1
206,282,58,0.193668810872855,1
206,283,58,0.177884182811259,1
207,282,58,0.127256506459517,1
207,283,58,0.173819903827284,1
207,284,58,0.157622355280921,1
208,283,58,0.122344481534769,1
208,284,58,0.154135967124265,1
216,276,58,0.179261946618009,1
216,277,58,0.156759028546087,1
217,275,58,0.140430415255131,1
217,276,58,0.247842360332726,1
217,277,58,0.197605734825107,1
218,275,58,0.122744388582319,1
218,276,58,0.204974284505912,1
218,277,58,0.16832295728606,1
219,276,58,0.142980789858403,1
219,277,58,0.141463941261137,1
220,277,58,0.121086629780265,1
227,278,58,0.127539375010187,1
228,278,58,0.145232726893812,1
228,279,58,0.144305110246071,1
228,294,58,0.120474456495267,1
229,278,58,0.169570115646,1
229,279,58,0.156597485271616,1
229,294,58,0.145123755550319,1
229,295,58,0.130186272809317,1
230,278,58,0.182409902968986,1
230,279,58,0.148317323704316,1
231,278,58,0.135282523252951,1
231,279,58,0.123211188230219,1
232,278,58,0.133015723812324,1
232,279,58,0.140288562901044,1
233,278,58,0.17992957716622,1
233,279,58,0.171683768717798,1
234,278,58,0.128110847445395,1
234,279,58,0.11568500519454,1
237,280,58,0.140152704971882,1
238,280,58,0.140907955405059,1
239,280,58,0.148725203690323,1
239,281,58,0.128813761484918,1
240,280,58,0.135199472792094,1
240,281,58,0.129328799177014,1
240,293,58,0.117880884346557,1
240,294,58,0.124139028638418,1
241,293,58,0.120622750795198,1
241,294,58,0.123615853131737,1
242,294,58,0.116013002696714,1
244,292,58,0.125735806826983,1
244,293,58,0.126195010396146,1
245,291,58,0.120371350031171,1
245,292,58,0.150188997505094,1
245,293,58,0.114369823655089,1
246,292,58,0.128440222840921,1
248,284,58,0.131455359694231,1
248,285,58,0.115449656299224,1
249,284,58,0.164063194099055,1
249,285,58,0.126346354904438,1
203,280,59,0.188400900826632,1
204,278,59,0.124043153170205,1
204,279,59,0.13315260632885,1
204,280,59,0.149599518241377,1
204,281,59,0.162739886521885,1
204,282,59,0.169963015458126,1
205,277,59,0.156436201088201,1
205,278,59,0.218904786297456,1
205,279,59,0.166695135278036,1
205,280,59,0.138530830281319,1
205,281,59,0.141328625067823,1
205,282,59,0.174812976297691,1
205,283,59,0.14627263596133,1
206,277,59,0.15542170649807,1
206,278,59,0.203408031954689,1
206,279,59,0.142785364539705,1
206,282,59,0.158741793526285,1
206,283,59,0.164439959604407,1
207,282,59,0.119296181026074,1
207,283,59,0.175080570252823,1
207,284,59,0.173891742711462,1
208,283,59,0.140250700276021,1
208,284,59,0.187211025144175,1
216,276,59,0.152042876460956,1
216,277,59,0.169511867265484,1
217,276,59,0.196948361927408,1
217,277,59,0.207809093983067,1
218,276,59,0.182001740338188,1
218,277,59,0.195514728667125,1
219,276,59,0.129668879743969,1
219,277,59,0.154080604075983,1
219,278,59,0.11604074899362,1
220,277,59,0.114040306937168,1
223,286,59,0.118687399478558,1
224,279,59,0.121744191107825,1
227,278,59,0.153567368244424,1
227,279,59,0.151104589972385,1
228,278,59,0.173342599214681,1
228,279,59,0.206078059519151,1
228,280,59,0.124634834707913,1
228,294,59,0.13030553713392,1
228,295,59,0.1263570836296,1
229,278,59,0.164945882002018,1
229,279,59,0.203449816276176,1
229,280,59,0.130600736063563,1
229,294,59,0.146263650212375,1
229,295,59,0.141455379479366,1
230,278,59,0.158908000439795,1
230,279,59,0.177757428399715,1
230,280,59,0.121464290327452,1
231,278,59,0.132433004469839,1
231,279,59,0.160643486559157,1
231,280,59,0.114805190846944,1
232,278,59,0.127111733442598,1
232,279,59,0.173469483171753,1
232,280,59,0.115468334409111,1
233,278,59,0.141030517252214,1
233,279,59,0.176656821363499,1
237,280,59,0.122744329697987,1
237,281,59,0.120965021859277,1
238,280,59,0.139739313412466,1
238,281,59,0.126533654185418,1
239,280,59,0.187612463184338,1
239,281,59,0.173966266721148,1
240,280,59,0.166141952316128,1
240,281,59,0.168113541050246,1
240,295,59,0.114977027102526,1
241,294,59,0.114328227763463,1
242,294,59,0.122764032395238,1
243,293,59,0.131140045877018,1
243,294,59,0.141165609685069,1
244,292,59,0.158232820920312,1
244,293,59,0.148339417105418,1
245,291,59,0.132777689791501,1
245,292,59,0.174587037118516,1
247,285,59,0.119692613898078,1
248,284,59,0.152217068089789,1
248,285,59,0.155040194915616,1
249,284,59,0.137032129834957,1
249,285,59,0.123134662153269,1
204,279,60,0.125155466411482,1
204,280,60,0.139943512496527,1
204,282,60,0.166853428137421,1
205,277,60,0.119236978719391,1
205,278,60,0.185423803251338,1
205,279,60,0.155761398428438,1
205,280,60,0.128535850994943,1
205,281,60,0.124116063749213,1
205,282,60,0.151106792246375,1
205,283,60,0.149685218497142,1
206,277,60,0.138023871519477,1
206,278,60,0.201686748736036,1
206,279,60,0.152271324112644,1
206,282,60,0.124756136430379,1
206,283,60,0.149641691199449,1
206,284,60,0.116355061777201,1
207,278,60,0.14069156726442,1
207,283,60,0.164641767984617,1
207,284,60,0.170733717139834,1
208,283,60,0.146501248489146,1
208,284,60,0.190142251825391,1
208,285,60,0.124505242071602,1
209,284,60,0.114038752390822,1
216,276,60,0.115262415902576,1
216,277,60,0.15618456478685,1
217,276,60,0.143351301847771,1
217,277,60,0.195683985788997,1
217,278,60,0.120967165248936,1
218,276,60,0.144088992973356,1
218,277,60,0.20405750257513,1
218,278,60,0.146857251379283,1
219,277,60,0.158280505451794,1
219,278,60,0.147598946639396,1
223,279,60,0.117180667209407,1
223,286,60,0.11730455984245,1
224,279,60,0.122906838675493,1
226,278,60,0.115218358645902,1
227,278,60,0.173468870774708,1
227,279,60,0.201006516940928,1
228,278,60,0.185509538837702,1
228,279,60,0.250126883957072,1
228,280,60,0.146685721322224,1
228,294,60,0.120046873812009,1
228,295,60,0.127449576404964,1
229,278,60,0.145963752313094,1
229,279,60,0.219379959297266,1
229,280,60,0.16330982796448,1
229,294,60,0.119170922276546,1
229,295,60,0.123897284904724,1
230,278,60,0.122172810155314,1
230,279,60,0.185111704518614,1
230,280,60,0.173119568921472,1
231,278,60,0.11641418164582,1
231,279,60,0.17583072130291,1
231,280,60,0.160937825777563,1
232,279,60,0.173487348677868,1
232,280,60,0.138197156329609,1
233,279,60,0.148855738475936,1
237,281,60,0.117483179572997,1
238,280,60,0.131911736815492,1
238,281,60,0.141289101904658,1
239,280,60,0.197918551946674,1
239,281,60,0.206062349179562,1
239,295,60,0.119086811897725,1
240,280,60,0.175151337442172,1
240,281,60,0.198131289258773,1
241,281,60,0.139683691273125,1
241,282,60,0.118110957205789,1
242,282,60,0.121218200930109,1
242,293,60,0.133675204769084,1
242,294,60,0.128106384013083,1
243,292,60,0.144266199479952,1
243,293,60,0.157473295484684,1
243,294,60,0.156787669884829,1
244,291,60,0.115711350044361,1
244,292,60,0.183903562916589,1
244,293,60,0.165787233104413,1
245,291,60,0.126978548862077,1
245,292,60,0.182196341276249,1
247,284,60,0.134417877509097,1
247,285,60,0.171359410267298,1
248,284,60,0.155580906176156,1
248,285,60,0.174648182608131,1
205,278,61,0.124912674536691,1
205,279,61,0.123291647780499,1
205,282,61,0.129345322120375,1
206,278,61,0.161074331434369,1
206,279,61,0.13627861060112,1
206,283,61,0.126657782355786,1
206,284,61,0.117489574411376,1
207,278,61,0.155619522520619,1
207,279,61,0.115179165234992,1
207,283,61,0.134644994374898,1
207,284,61,0.145857878285428,1
208,283,61,0.131238759569999,1
208,284,61,0.15969467155215,1
208,285,61,0.116065586404559,1
216,277,61,0.124054506069279,1
217,277,61,0.161083446728853,1
217,278,61,0.134454644885557,1
218,277,61,0.17943526675874,1
218,278,61,0.174630882391597,1
219,277,61,0.145529598138464,1
219,278,61,0.171395471031783,1
219,279,61,0.113912045086743,1
220,278,61,0.116460617829478,1
223,280,61,0.114160136551351,1
224,280,61,0.113938260391035,1
226,278,61,0.124066706902723,1
226,279,61,0.141421167682885,1
227,278,61,0.170754656408043,1
227,279,61,0.221618129176018,1
227,280,61,0.114657037869408,1
228,278,61,0.167049925150949,1
228,279,61,0.242588229220026,1
228,280,61,0.143256015222872,1
229,278,61,0.119055108573756,1
229,279,61,0.194386587317596,1
229,280,61,0.164176193130808,1
230,279,61,0.16388356155801,1
230,280,61,0.192313364227665,1
230,281,61,0.114972163256761,1
231,279,61,0.154821533839789,1
231,280,61,0.180166197963092,1
232,279,61,0.135883060994086,1
232,280,61,0.13701414656018,1
238,281,61,0.137466378224518,1
239,280,61,0.163056083604068,1
239,281,61,0.19664502518318,1
240,280,61,0.150958026871794,1
240,281,61,0.203008749081051,1
240,282,61,0.128727813914961,1
241,281,61,0.175615063327978,1
241,282,61,0.166607480062472,1
242,281,61,0.12525274332678,1
242,282,61,0.164679183088722,1
242,283,61,0.134051381431123,1
242,292,61,0.129701536994105,1
242,293,61,0.149738167287841,1
243,292,61,0.165128541197692,1
243,293,61,0.172206461372962,1
244,291,61,0.114863933855843,1
244,292,61,0.185751294348263,1
246,285,61,0.121558234389599,1
247,284,61,0.138238587345107,1
247,285,61,0.190242013659469,1
247,286,61,0.122697175125487,1
248,285,61,0.156374478532139,1
207,278,62,0.138327208263705,1
207,279,62,0.11388277957409,1
207,284,62,0.114595338867079,1
208,284,62,0.121962110241078,1
217,277,62,0.117524080629514,1
217,278,62,0.136929353123117,1
218,277,62,0.136240312232047,1
218,278,62,0.177573791724142,1
218,279,62,0.11720360854488,1
219,277,62,0.121676344581308,1
219,278,62,0.178901515626159,1
219,279,62,0.133078800708006,1
220,278,62,0.138382300444063,1
220,279,62,0.121686472686291,1
221,281,62,0.121342234885546,1
224,286,62,0.114714744514077,1
225,279,62,0.144698893323167,1
226,278,62,0.12733909762259,1
226,279,62,0.17177243674386,1
227,278,62,0.147318127263455,1
227,279,62,0.20415124643055,1
227,280,62,0.116591411706149,1
228,278,62,0.132631856856619,1
228,279,62,0.197056049592478,1
228,280,62,0.132608256016636,1
229,279,62,0.156836626317867,1
229,280,62,0.150811616870465,1
230,279,62,0.137065234606011,1
230,280,62,0.180562277529108,1
230,281,62,0.12400297050253,1
231,279,62,0.1241405007467,1
231,280,62,0.170015622719704,1
231,281,62,0.116052985157663,1
232,280,62,0.121221286469068,1
237,293,62,0.12300307922656,1
239,281,62,0.151284022306704,1
240,281,62,0.180198525460972,1
240,282,62,0.139394981396791,1
241,281,62,0.196217254070061,1
241,282,62,0.205455746352304,1
241,283,62,0.14184834995269,1
242,281,62,0.137836442692968,1
242,282,62,0.193475222745293,1
242,283,62,0.169238008017502,1
242,292,62,0.142490118502597,1
242,293,62,0.146185051406963,1
243,283,62,0.130859520922733,1
243,292,62,0.167041657790835,1
246,285,62,0.135482612210688,1
246,286,62,0.12703620839928,1
247,285,62,0.167473857005667,1
217,278,63,0.128208842749535,1
217,279,63,0.117591444304514,1
217,290,63,0.115443108361584,1
218,278,63,0.148194055245185,1
218,279,63,0.125241013567986,1
218,290,63,0.121460297969791,1
219,278,63,0.155517004899836,1
