x,y,z,signal,mito.p
364,198,34,0.165336850408078,1
364,199,34,0.185370607146447,12
364,200,34,0.253802914991093,12
364,201,34,0.320105729878824,12
364,202,34,0.236644939447593,12
365,188,34,0.143493743045172,1
365,189,34,0.160383382690965,1
365,190,34,0.222210905962288,1
365,191,34,0.206550735823315,1
365,192,34,0.117001647065407,1
365,194,34,0.181016593698774,1
365,195,34,0.168387682943018,1
365,196,34,0.13518333848532,1
365,197,34,0.197844428350441,1
365,198,34,0.293055139570468,12
365,199,34,0.322053670665494,12
365,200,34,0.431463207797906,12
365,201,34,0.53153142882877,12
365,202,34,0.365374943859679,12
365,203,34,0.192672935508279,12
366,187,34,0.171333395169732,1
366,188,34,0.192805601906684,1
366,189,34,0.23309911344693,1
366,190,34,0.316160032161209,14
366,191,34,0.249725057280322,1
366,192,34,0.12042480522712,1
366,197,34,0.175281954665848,1
366,198,34,0.281071495093899,12
366,199,34,0.306106568956991,12
366,200,34,0.35915214194346,12
366,201,34,0.392004605414212,12
366,202,34,0.271761693886459,12
366,203,34,0.159795198882536,1
367,186,34,0.129321085329614,1
367,187,34,0.160245499140807,1
367,188,34,0.161099710581156,1
367,189,34,0.179600920159536,1
367,190,34,0.215491709133261,1
367,191,34,0.153510792178917,1
367,197,34,0.134800637439374,1
367,198,34,0.197972372225476,1
367,199,34,0.21768185295141,12
367,200,34,0.231568120833286,12
367,201,34,0.203897596285068,12
367,202,34,0.146947049984506,1
367,206,34,0.141677067209822,1
368,186,34,0.120682671490722,1
368,187,34,0.137894808842147,1
368,188,34,0.122559244467864,1
368,199,34,0.11415100948,1
368,200,34,0.114420452403136,1
369,186,34,0.186805806729942,9
369,187,34,0.236227237555126,9
369,188,34,0.163505853903358,9
370,185,34,0.147288779312738,9
370,186,34,0.322477472974683,9
370,187,34,0.473894974283564,9
370,188,34,0.325386453155536,9
370,189,34,0.134510632107751,9
371,185,34,0.162338036291403,9
371,186,34,0.367228740377476,9
371,187,34,0.599216706492888,9
371,188,34,0.478612268724723,9
371,189,34,0.199624949206376,9
372,184,34,0.125786600451158,1
372,185,34,0.168075772640154,9
372,186,34,0.309353097678554,9
372,187,34,0.483944221369661,9
372,188,34,0.436372323836688,9
372,189,34,0.209718359540943,9
373,184,34,0.169331751872922,1
373,185,34,0.207452702456343,9
373,186,34,0.298700286196693,9
373,187,34,0.33937037481243,9
373,188,34,0.278392564218545,9
373,189,34,0.15409975326052,1
374,184,34,0.24570679051282,9
374,185,34,0.310702867874207,9
374,186,34,0.42095423896053,9
374,187,34,0.356139219141007,9
374,188,34,0.200877112734476,9
375,183,34,0.271926899766338,9
375,184,34,0.379477034592613,9
375,185,34,0.421822288218734,9
375,186,34,0.55097564741909,9
375,187,34,0.46216389648078,9
375,188,34,0.214923569551204,9
376,182,34,0.180465401027263,9
376,183,34,0.416012336126084,9
376,184,34,0.536398619223671,9
376,185,34,0.428605009464361,9
376,186,34,0.439085619607785,9
376,187,34,0.382291375876211,9
376,188,34,0.18510170595916,9
377,182,34,0.193487034942151,9
377,183,34,0.436386503183664,9
377,184,34,0.516400275522142,9
377,185,34,0.337171374790855,9
377,186,34,0.251995589987553,9
377,187,34,0.212619072361683,9
377,188,34,0.121060826666292,1
378,182,34,0.182087523032017,9
378,183,34,0.335904254642606,9
378,184,34,0.374138745993628,9
378,185,34,0.285148245779242,9
378,186,34,0.208279014500526,9
378,187,34,0.148592867044173,1
379,182,34,0.200576096032901,9
379,183,34,0.315670679814423,9
379,184,34,0.391530303902505,9
379,185,34,0.414811142875151,9
379,186,34,0.312404271742615,9
379,187,34,0.170447327306153,9
380,182,34,0.232888543078222,9
380,183,34,0.331772623760497,9
380,184,34,0.428460530869098,9
380,185,34,0.50320655803748,9
380,186,34,0.397142263319612,9
380,187,34,0.196364594443825,9
381,182,34,0.249368194678948,9
381,183,34,0.320065523657416,9
381,184,34,0.320721000479648,9
381,185,34,0.326484363289379,9
381,186,34,0.286541990793505,9
381,187,34,0.163812299740278,1
382,183,34,0.304713012372587,9
382,184,34,0.258821414563687,9
382,185,34,0.185784352011851,9
382,186,34,0.153898934137075,1
390,226,34,0.127502336765803,1
397,223,34,0.118738569962453,1
398,222,34,0.127044829065381,1
398,223,34,0.170473365957451,1
399,222,34,0.139176991602341,1
401,211,34,0.115801019104056,1
402,209,34,0.13115278844631,1
402,210,34,0.240698701689999,1
402,211,34,0.27718096021784,16
402,212,34,0.194497018992505,1
402,213,34,0.128756078393982,1
403,210,34,0.338998908896895,16
403,211,34,0.33714812725686,16
403,212,34,0.222142011294674,16
403,213,34,0.163572746503708,1
404,211,34,0.192080229383206,16
405,215,34,0.2481520683616,16
363,194,35,0.225894780389238,1
363,195,35,0.261387475952817,1
363,196,35,0.148165296137781,1
363,201,35,0.129322286569973,12
364,193,35,0.12176495372304,1
364,194,35,0.247257073633396,1
364,195,35,0.29327155126484,1
364,196,35,0.173694303548634,1
364,197,35,0.135809714671026,1
364,198,35,0.170829781037907,1
364,199,35,0.185375977397461,12
364,200,35,0.230457468130151,12
364,201,35,0.325506482976446,12
364,202,35,0.285427875691691,12
365,188,35,0.136581052303513,1
365,189,35,0.144017837147421,1
365,190,35,0.156180230900066,1
365,191,35,0.149322420355173,1
365,194,35,0.134940841032185,1
365,195,35,0.153805013628661,1
365,196,35,0.131160549401175,1
365,197,35,0.189821273335507,1
365,198,35,0.292767925356149,12
365,199,35,0.308113370521222,12
365,200,35,0.38219360433253,12
365,201,35,0.534115932790461,12
365,202,35,0.438859645098011,12
365,203,35,0.222434407330148,12
366,187,35,0.145816906567713,1
366,188,35,0.191758567835079,1
366,189,35,0.214998894387796,1
366,190,35,0.215477247141495,1
366,191,35,0.175899333325733,1
366,192,35,0.121491436004179,1
366,197,35,0.157716264012469,1
366,198,35,0.253082264990985,1
366,199,35,0.275770115193769,12
366,200,35,0.320646193825172,12
366,201,35,0.383609513409093,12
366,202,35,0.301217968219231,12
366,203,35,0.171465543386022,12
366,206,35,0.190228835346125,1
367,187,35,0.122985814340624,1
367,188,35,0.151493886063435,1
367,189,35,0.168207002260876,1
367,190,35,0.157564907727311,1
367,191,35,0.11911399290505,1
367,197,35,0.114695383345947,1
367,198,35,0.170267223690457,1
367,199,35,0.19537598540573,1
367,200,35,0.214173053418264,12
367,201,35,0.200707384537954,12
367,202,35,0.153944840361751,12
367,206,35,0.120129135222826,1
367,207,35,0.138253379089128,1
369,186,35,0.166663726375724,1
369,187,35,0.219620560674933,9
369,188,35,0.160982719191741,9
370,185,35,0.13490950279107,1
370,186,35,0.289849429467359,9
370,187,35,0.452240897400978,9
370,188,35,0.336065903908874,9
370,189,35,0.145588070279439,9
371,185,35,0.138647821670734,9
371,186,35,0.308864852357196,9
371,187,35,0.560365201564835,9
371,188,35,0.493762265017365,9
371,189,35,0.217291214297606,9
372,184,35,0.119203179113228,1
372,185,35,0.139456079778942,1
372,186,35,0.238604657100522,9
372,187,35,0.430709818109598,9
372,188,35,0.44567868619918,9
372,189,35,0.229840383891923,9
373,184,35,0.180388521644326,1
373,185,35,0.188358162578979,9
373,186,35,0.223891182132628,9
373,187,35,0.279633280632642,9
373,188,35,0.273845586817221,9
373,189,35,0.165571009839902,1
374,184,35,0.260402953487314,9
374,185,35,0.293750163109598,9
374,186,35,0.346802095603847,9
374,187,35,0.323074583647736,9
374,188,35,0.206863764928473,9
375,183,35,0.209153729465032,9
375,184,35,0.342487475773808,9
375,185,35,0.387699689721971,9
375,186,35,0.50278461647316,9
375,187,35,0.477761460798722,9
375,188,35,0.242996250528428,9
376,182,35,0.13745938276596,9
376,183,35,0.315315536635523,9
376,184,35,0.477558521839351,9
376,185,35,0.402410196919567,9
376,186,35,0.413609148797313,9
376,187,35,0.396507725765588,9
376,188,35,0.203789437545347,9
377,182,35,0.16227823336454,9
377,183,35,0.383133351152517,9
377,184,35,0.522912034628886,9
377,185,35,0.348722101663751,9
377,186,35,0.239326720324582,9
377,187,35,0.206809685558613,9
377,188,35,0.125797670705441,1
378,182,35,0.169074309576505,9
378,183,35,0.336556787248273,9
378,184,35,0.414630862606462,9
378,185,35,0.303450438094714,9
378,186,35,0.212322931282739,9
378,187,35,0.15374536380106,1
379,182,35,0.182462156924576,9
379,183,35,0.299936739385204,9
379,184,35,0.376304111285168,9
379,185,35,0.398638631946455,9
379,186,35,0.341460415267379,9
379,187,35,0.206684426809084,9
380,183,35,0.282979724287544,9
380,184,35,0.360911864853582,9
380,185,35,0.438238815816313,9
380,186,35,0.399244339731878,9
380,187,35,0.230849449346709,9
381,183,35,0.277889715583027,9
381,184,35,0.287720454692558,9
381,185,35,0.271385682100548,9
381,186,35,0.241331449160352,9
381,187,35,0.160415144899265,1
382,184,35,0.233769429120648,9
382,186,35,0.125075525043318,1
390,225,35,0.13466167041752,1
390,226,35,0.168346416803647,1
391,225,35,0.128932754941597,1
391,226,35,0.155860276997547,1
395,224,35,0.127308513100916,1
395,225,35,0.146926522906617,1
396,223,35,0.125286884462064,1
396,224,35,0.150982923167065,1
397,222,35,0.125193917879817,1
397,223,35,0.161065934528726,1
398,222,35,0.16211693740426,1
402,209,35,0.123723823441598,1
402,210,35,0.23228620347655,16
402,211,35,0.266771034825701,16
402,212,35,0.185437487969931,1
402,213,35,0.131963390150903,1
403,209,35,0.17721349027782,16
403,210,35,0.349769771686133,16
403,211,35,0.36964104300073,16
403,212,35,0.237437875852798,16
404,210,35,0.251201216804665,16
404,211,35,0.254593967097697,16
404,215,35,0.246746287390019,16
405,214,35,0.208220271491627,16
405,215,35,0.345835897942242,16
405,216,35,0.342083411492469,16
406,215,35,0.213989522734487,16
363,195,36,0.215881970927345,1
363,196,36,0.136042119349778,1
364,194,36,0.181544727266149,1
364,195,36,0.252866018172741,1
364,196,36,0.168920091512846,1
364,197,36,0.131314743911101,1
364,198,36,0.164119993925021,1
364,199,36,0.180163159531597,1
364,200,36,0.198548213878066,12
364,201,36,0.278197044684917,12
364,202,36,0.29333872650998,12
364,203,36,0.168994568415067,1
365,188,36,0.117307951579933,1
365,189,36,0.12747278860836,1
365,190,36,0.120900001780662,1
365,195,36,0.145647272586122,1
365,196,36,0.132991487021564,1
365,197,36,0.169204691262856,1
365,198,36,0.253822982771198,1
365,199,36,0.266744136463166,12
365,200,36,0.298428688107033,12
365,201,36,0.439910612642946,12
365,202,36,0.443551501508051,12
365,203,36,0.234795900783765,12
366,187,36,0.115591426215248,1
366,188,36,0.163808425151279,1
366,189,36,0.179753854544773,1
366,190,36,0.141237860759566,1
366,191,36,0.116777910160223,1
366,192,36,0.113957527344235,1
366,197,36,0.145021379251932,1
366,198,36,0.223573701372024,1
366,199,36,0.245070745519915,1
366,200,36,0.272887114779882,12
366,201,36,0.342166273523466,12
366,202,36,0.310915251880318,12
366,203,36,0.175895140761345,12
367,188,36,0.136477510095365,1
367,189,36,0.146631276869509,1
367,198,36,0.150231264678097,1
367,199,36,0.17511904527489,1
367,200,36,0.194864657426506,1
367,201,36,0.202853318000168,12
367,202,36,0.168268995684862,12
367,203,36,0.114590074607861,1
367,207,36,0.129850926542598,1
369,186,36,0.140971232507467,1
369,187,36,0.192540174894943,9
369,188,36,0.152781910149294,9
370,185,36,0.119226461977822,1
370,186,36,0.242834624815892,9
370,187,36,0.401792099870841,9
370,188,36,0.322126286822845,9
370,189,36,0.148499311618613,9
371,185,36,0.119965413228097,1
371,186,36,0.258858087725217,9
371,187,36,0.49243623698409,9
371,188,36,0.45620023272972,9
371,189,36,0.217083352608138,9
372,185,36,0.119185761128032,1
372,186,36,0.191662810135529,9
372,187,36,0.361331239061058,9
372,188,36,0.396305728955517,9
372,189,36,0.225154463022477,9
373,184,36,0.171825420865159,1
373,185,36,0.166724530336218,1
373,186,36,0.175289856943108,9
373,187,36,0.235790975321435,9
373,188,36,0.251679593112097,9
373,189,36,0.163056790216043,1
374,184,36,0.250968270390066,9
374,185,36,0.261637381054828,9
374,186,36,0.280088621389672,9
374,187,36,0.30332755827217,9
374,188,36,0.219276087336863,9
374,189,36,0.120385894461001,1
375,183,36,0.165515576130421,9
375,184,36,0.288842790047022,9
375,185,36,0.330693368182808,9
375,186,36,0.420403788231594,9
375,187,36,0.456710689220842,9
375,188,36,0.265089368985142,9
376,183,36,0.228850420514208,9
376,184,36,0.385708716265991,9
376,185,36,0.361452446568593,9
376,186,36,0.363715818941139,9
376,187,36,0.364476133426807,9
376,188,36,0.205388547553431,9
377,182,36,0.131571715132868,9
377,183,36,0.305584382707076,9
377,184,36,0.472953955562021,9
377,185,36,0.353214622835494,9
377,186,36,0.233083991950653,9
377,187,36,0.188750143795537,9
377,188,36,0.122628775086256,1
378,182,36,0.151964418977939,9
378,183,36,0.303438095938875,9
378,184,36,0.417242924435198,9
378,185,36,0.316940814840434,9
378,186,36,0.228786189485633,9
378,187,36,0.163835229298884,1
379,183,36,0.268702676429469,9
379,184,36,0.345283822005762,9
379,185,36,0.354646242251646,9
379,186,36,0.361601423926767,9
379,187,36,0.250107970309861,9
379,188,36,0.126786279743536,1
380,183,36,0.24295145132918,9
380,184,36,0.298837345366213,9
380,185,36,0.34634117261221,9
380,186,36,0.380422504969602,9
380,187,36,0.263996405135128,9
380,188,36,0.131327957555043,1
381,184,36,0.263451654409461,9
381,185,36,0.232017102082536,9
381,186,36,0.209792271153584,9
381,187,36,0.156931406537517,1
389,225,36,0.125662637156918,1
390,224,36,0.128153467924386,1
390,225,36,0.197623753430483,1
390,226,36,0.212506579735179,1
391,224,36,0.124430023226807,1
391,225,36,0.207125494004209,1
391,226,36,0.222995363023787,1
392,225,36,0.134511845124976,1
394,224,36,0.116995746855412,1
395,223,36,0.138922081332169,1
395,224,36,0.198250447591579,1
396,223,36,0.16445968585539,1
397,222,36,0.13869605971493,1
400,218,36,0.13734608931255,1
402,210,36,0.207046565446542,16
402,211,36,0.23514772288638,16
402,212,36,0.174986084454829,1
402,213,36,0.130217669934763,1
403,209,36,0.161295618751371,16
403,210,36,0.330542624294695,16
403,211,36,0.392792383551995,16
403,212,36,0.271428667662393,16
403,215,36,0.172888565689805,16
404,210,36,0.277348874776958,16
404,211,36,0.34427956151241,16
404,212,36,0.249168011506281,16
404,213,36,0.218252512782846,16
404,214,36,0.303879681316115,16
404,215,36,0.357039748996352,16
404,216,36,0.258936733638093,16
405,211,36,0.155880768744838,16
405,214,36,0.277452888059756,16
405,215,36,0.427643687425388,16
405,216,36,0.362687274549561,16
405,217,36,0.189550228758561,16
406,215,36,0.222454875523705,16
406,216,36,0.206382821264197,16
363,195,37,0.152391530586547,1
363,196,37,0.118024020379066,1
363,199,37,0.128298959330147,1
363,200,37,0.124589281789224,1
364,194,37,0.136263347782449,1
364,195,37,0.203650870936946,1
364,196,37,0.163467579088016,1
364,197,37,0.13186106095998,1
364,198,37,0.162737837347156,1
364,199,37,0.185022023682053,1
364,200,37,0.183838071763324,1
364,201,37,0.222924584057571,12
364,202,37,0.261061610063436,12
364,203,37,0.170852946133839,1
365,195,37,0.149299243482376,1
365,196,37,0.144057207211324,1
365,197,37,0.148629917065424,1
365,198,37,0.198916311609851,1
365,199,37,0.212523444207661,1
365,200,37,0.22094183085424,12
365,201,37,0.314644113936376,12
365,202,37,0.380987865211222,12
365,203,37,0.237917995136437,12
365,204,37,0.115128595371277,1
366,188,37,0.123162655764366,1
366,189,37,0.133762424240597,1
366,197,37,0.135905813899698,1
366,198,37,0.190895335315176,1
366,199,37,0.205546122023974,1
366,200,37,0.222759519500088,1
366,201,37,0.289665262832804,12
366,202,37,0.309981911675576,12
366,203,37,0.196033087435506,1
367,188,37,0.114825682594234,1
367,189,37,0.11570011491395,1
367,198,37,0.142707896313455,1
367,199,37,0.161216101350392,1
367,200,37,0.178837284597583,1
367,201,37,0.208721612688264,1
367,202,37,0.196531649291706,1
367,203,37,0.136012547638602,1
367,207,37,0.114232411179581,1
369,186,37,0.120000037214897,1
369,187,37,0.166135463262819,9
369,188,37,0.146059827988034,1
370,186,37,0.199402531310212,9
370,187,37,0.34332556468425,9
370,188,37,0.309769692545592,9
370,189,37,0.15902461496949,1
371,186,37,0.215402181395962,9
371,187,37,0.411469904595135,9
371,188,37,0.409068554457502,9
371,189,37,0.218805460207429,9
372,186,37,0.163859159891121,9
372,187,37,0.29166817803117,9
372,188,37,0.325136288962467,9
372,189,37,0.204689826078297,9
373,184,37,0.152151659374588,1
373,185,37,0.153515020073904,1
373,186,37,0.160157419958057,1
373,187,37,0.219007103711512,9
373,188,37,0.226315214514677,9
373,189,37,0.149702671812937,1
374,184,37,0.221087298706269,1
374,185,37,0.229327901779805,1
374,186,37,0.244912911958315,9
374,187,37,0.310908185760563,9
374,188,37,0.243806286943441,9
374,189,37,0.129150897835308,1
375,184,37,0.237317186527378,9
375,185,37,0.276701665314839,9
375,186,37,0.338793426134411,9
375,187,37,0.412577353990648,9
375,188,37,0.275756006507991,9
375,189,37,0.120976610295676,1
376,183,37,0.166018530757736,9
376,184,37,0.298997086780147,9
376,185,37,0.323908385778859,9
376,186,37,0.306981236814032,9
376,187,37,0.301305022814616,9
376,188,37,0.190226468196007,1
377,183,37,0.226721351524478,9
377,184,37,0.398054499380019,9
377,185,37,0.360110590427066,9
377,186,37,0.238849992778426,9
377,187,37,0.169233862560579,1
377,188,37,0.115482902392673,1
378,183,37,0.253279315517227,9
378,184,37,0.391281482272189,9
378,185,37,0.33153296453213,9
378,186,37,0.252181947119232,9
378,187,37,0.181550992558999,1
379,183,37,0.238280793278405,9
379,184,37,0.320266248565931,9
379,185,37,0.313186773844315,9
379,186,37,0.35947706568354,9
379,187,37,0.295099862644053,9
379,188,37,0.154071959856149,1
380,184,37,0.263922493522488,9
380,185,37,0.269040107201516,9
380,186,37,0.331161969691245,9
380,187,37,0.283382022038945,9
380,188,37,0.153323728435262,1
381,186,37,0.18181440572661,9
381,187,37,0.150336302548259,1
389,224,37,0.120229344577822,1
389,225,37,0.138532113959741,1
390,224,37,0.177193552043244,1
390,225,37,0.268068138875445,1
391,224,37,0.169450309585549,1
391,225,37,0.302404016420155,1
392,224,37,0.11392609488819,1
392,225,37,0.173737065350019,1
394,223,37,0.12448824805359,1
394,224,37,0.160992034692952,1
395,222,37,0.130507863696246,1
395,223,37,0.192641385283571,1
396,222,37,0.138084333950849,1
399,218,37,0.127967534759892,1
399,219,37,0.118727205286513,1
400,218,37,0.158482678914859,1
402,211,37,0.204859365844959,16
402,212,37,0.167290538305482,16
403,210,37,0.285938921026125,16
403,211,37,0.389899255033126,16
403,212,37,0.323095051841294,16
403,213,37,0.230329806899906,16
403,214,37,0.231749201928881,16
403,215,37,0.231249014865137,16
404,210,37,0.264548645947736,16
404,211,37,0.405662072338412,16
404,212,37,0.35468790880447,16
404,213,37,0.292860844830931,16
404,214,37,0.39930133976457,16
404,215,37,0.459967086956329,16
404,216,37,0.293433365407236,16
405,211,37,0.17935008468509,16
405,212,37,0.169398420712813,16
405,213,37,0.184328448697474,16
405,214,37,0.325056912883882,16
405,215,37,0.448149472740276,16
405,216,37,0.329963320243425,16
405,217,37,0.166658862529959,16
406,214,37,0.140180722136712,16
406,215,37,0.200081868063485,16
406,216,37,0.178191358813887,16
363,198,38,0.137615473351354,1
363,199,38,0.151166512735173,1
363,200,38,0.131566215336325,1
364,195,38,0.162654433580311,1
364,196,38,0.155659304774841,1
364,197,38,0.139320822469959,1
364,198,38,0.17198747054488,1
364,199,38,0.192173478610243,1
364,200,38,0.17188264465831,1
364,201,38,0.173532713166697,1
364,202,38,0.197124367193645,1
364,203,38,0.152714040069044,1
365,195,38,0.154365227379725,1
365,196,38,0.152582351150539,1
365,197,38,0.138722333903553,1
365,198,38,0.160627717335236,1
365,199,38,0.170586541642198,1
365,200,38,0.169752456866285,1
365,201,38,0.217004895125122,12
365,202,38,0.284002592229586,12
365,203,38,0.220516473998705,1
365,204,38,0.118195503328661,1
366,197,38,0.126474816961589,1
366,198,38,0.157186493460683,1
366,199,38,0.16453948590116,1
366,200,38,0.177844377003304,1
366,201,38,0.238607083134972,1
366,202,38,0.294005320693961,1
366,203,38,0.225227573808212,1
366,204,38,0.120755240540609,1
366,206,38,0.123145579308291,1
367,198,38,0.127088992313852,1
367,199,38,0.139038589870067,1
367,200,38,0.155033470324982,1
367,201,38,0.197905126319139,1
367,202,38,0.218651159705706,1
367,203,38,0.168643405816962,1
369,187,38,0.148234414565854,1
369,188,38,0.144260770344607,1
370,186,38,0.167260460189057,1
370,187,38,0.29280909728059,9
370,188,38,0.306036190404228,9
370,189,38,0.175726425375322,1
371,186,38,0.179954626560753,9
371,187,38,0.336512435569942,9
371,188,38,0.372403683841452,9
371,189,38,0.222993973353568,9
372,186,38,0.149854876032466,1
372,187,38,0.239311810811898,9
372,188,38,0.267081802772538,9
372,189,38,0.180035427640154,1
373,185,38,0.142916323292503,1
373,186,38,0.161706077871089,1
373,187,38,0.225244461834427,9
373,188,38,0.222727910391049,1
373,189,38,0.140906506850509,1
374,184,38,0.172549121073628,1
374,185,38,0.194097053060624,1
374,186,38,0.226824775963962,9
374,187,38,0.333738630260008,9
374,188,38,0.291535876715619,9
374,189,38,0.149243621343036,1
375,184,38,0.185555704153437,1
375,185,38,0.227067732714881,1
375,186,38,0.266931624174006,9
375,187,38,0.354657524489522,9
375,188,38,0.277145653172796,9
375,189,38,0.131688153009569,1
376,184,38,0.233206683343337,9
376,185,38,0.290204525538794,9
376,186,38,0.252970149224201,9
376,187,38,0.235279129160096,9
376,188,38,0.169092775702799,1
377,183,38,0.170485496129698,9
377,184,38,0.33199157925798,9
377,185,38,0.369702965763519,9
377,186,38,0.246694586947143,9
377,187,38,0.16060076008837,1
377,188,38,0.114277222155696,1
378,183,38,0.206031517343697,9
378,184,38,0.355914987607439,9
378,185,38,0.356760071976438,9
378,186,38,0.274023817911182,9
378,187,38,0.209545592912927,1
378,188,38,0.132761473046663,1
379,184,38,0.298243131802259,9
379,185,38,0.295313118138268,9
379,186,38,0.336520231855406,9
379,187,38,0.326501675282779,9
379,188,38,0.184588858764188,1
380,185,38,0.225667321994315,9
380,186,38,0.267035661010536,9
380,187,38,0.274604488078938,1
380,188,38,0.164871463984129,1
381,187,38,0.137542904301467,1
383,190,38,0.11403368833833,1
389,224,38,0.130490740132706,1
390,224,38,0.210668187358448,1
391,224,38,0.208644898181454,1
392,224,38,0.134321884272221,1
394,222,38,0.128606017564113,1
394,223,38,0.170427129980519,1
395,221,38,0.131291661253234,1
395,222,38,0.180710218523051,1
399,218,38,0.131258898011302,1
401,209,38,0.171744537347693,1
401,210,38,0.128709865970783,1
402,211,38,0.196124075504222,16
402,212,38,0.158621186638929,16
403,210,38,0.260246250504874,16
403,211,38,0.35060866142348,16
403,212,38,0.339251428463216,16
403,213,38,0.244373413714999,16
403,214,38,0.238429087578336,16
403,215,38,0.275269551270305,16
403,216,38,0.236247234674034,16
404,210,38,0.221312707926462,16
404,211,38,0.379916146827939,16
404,212,38,0.414229035929711,16
404,213,38,0.359549163658777,16
404,214,38,0.438512934155352,16
404,215,38,0.497880964900322,16
404,216,38,0.336502166142565,16
404,217,38,0.155803076758128,16
405,211,38,0.175072597314366,16
405,212,38,0.202678619966085,16
405,213,38,0.22771821614582,16
405,214,38,0.338236874988753,16
405,215,38,0.404754358594649,16
405,216,38,0.280170140857915,16
406,214,38,0.139216809187162,16
406,215,38,0.167098881583987,16
363,197,39,0.139958445562943,1
363,198,39,0.186131522252295,1
363,200,39,0.138304973540208,1
364,195,39,0.133486845570141,1
364,196,39,0.154409649719254,1
364,197,39,0.184465849396115,1
364,198,39,0.229570222579946,1
364,199,39,0.222864969560569,1
364,200,39,0.169663812393955,1
364,201,39,0.136184619431509,1
364,202,39,0.132238485969842,1
364,203,39,0.116108713288799,1
365,194,39,0.11556028818086,1
365,195,39,0.147288249353756,1
365,196,39,0.153707371630509,1
365,197,39,0.158122083046881,1
365,198,39,0.171306402592267,1
365,199,39,0.163289842622439,1
365,200,39,0.145206864895508,1
365,201,39,0.152713380564534,1
365,202,39,0.192297536119413,1
365,203,39,0.181102529491864,1
365,204,39,0.115051233136823,1
365,206,39,0.120638743779577,1
366,197,39,0.126356824538542,1
366,198,39,0.137701562243706,1
366,199,39,0.134795750039876,1
366,200,39,0.142351045488947,1
366,201,39,0.187247003470595,1
366,202,39,0.260314815420233,1
366,203,39,0.240376934150076,1
366,204,39,0.143405946507212,1
366,205,39,0.121903614546371,1
366,206,39,0.158104158656435,1
366,207,39,0.150338563706581,1
367,199,39,0.114087284856674,1
367,200,39,0.126489290730221,1
367,201,39,0.16829937999981,1
367,202,39,0.222731349235997,1
367,203,39,0.202221889538836,1
367,204,39,0.136134497088712,1
367,205,39,0.126893237242898,1
367,206,39,0.14511122496462,1
367,207,39,0.12969185641004,1
369,187,39,0.133984771475563,1
369,188,39,0.144441062390163,1
370,186,39,0.138197262321405,1
370,187,39,0.244602827069721,1
370,188,39,0.299575448682117,9
370,189,39,0.186071719325432,1
371,186,39,0.148723566705913,1
371,187,39,0.269908933732893,9
371,188,39,0.339582546834948,9
371,189,39,0.216833423952394,9
372,186,39,0.1437864688329,1
372,187,39,0.21042056696849,1
372,188,39,0.23560942315119,9
372,189,39,0.157817509731696,1
373,185,39,0.134510490785356,1
373,186,39,0.170574564569213,1
373,187,39,0.246929064354356,9
373,188,39,0.247572905632724,1
373,189,39,0.143336663203012,1
374,185,39,0.160961862361597,1
374,186,39,0.21103270492289,9
374,187,39,0.337597461812098,9
374,188,39,0.336713066263527,9
374,189,39,0.171591555854992,1
375,185,39,0.183079782898652,1
375,186,39,0.208654437443124,1
375,187,39,0.283779302845319,9
375,188,39,0.266906468787677,1
375,189,39,0.140924772770076,1
376,185,39,0.248990675454156,9
376,186,39,0.20942325482623,1
376,187,39,0.186688662241266,1
376,188,39,0.157537903372979,1
377,184,39,0.26855692593265,9
377,185,39,0.364268672150792,9
377,186,39,0.254823121361361,9
377,187,39,0.171521989906001,1
377,188,39,0.129448193047145,1
378,183,39,0.1637490815222,9
378,184,39,0.312176766240228,9
378,185,39,0.382820180724963,9
378,186,39,0.294335991544775,9
378,187,39,0.243918379156492,9
378,188,39,0.170707890472129,1
379,184,39,0.265652044101255,9
379,185,39,0.289040405862844,9
379,186,39,0.297650967413034,9
379,187,39,0.323082827454118,9
379,188,39,0.215047320861852,1
380,185,39,0.19884435495701,9
380,186,39,0.204167310076127,9
380,187,39,0.230329901114836,1
380,188,39,0.161485709149655,1
381,187,39,0.116549568500331,1
383,190,39,0.13618814071452,1
383,191,39,0.125875244923488,1
384,190,39,0.12520105466077,1
384,191,39,0.126674976580524,1
394,221,39,0.130955372837214,1
394,222,39,0.180332251777341,1
395,221,39,0.163000532125925,1
400,208,39,0.117355400574089,1
401,209,39,0.262505053453312,1
401,210,39,0.180868252291378,1
402,210,39,0.286062978535295,1
403,211,39,0.282712719175725,16
403,212,39,0.290116787885166,16
403,213,39,0.21959611190058,16
403,214,39,0.208559021272695,16
403,215,39,0.284916853910989,16
403,216,39,0.316451933568299,16
404,211,39,0.291967145558016,16
404,212,39,0.377973199432562,16
404,213,39,0.35679349472288,16
404,214,39,0.382591638858345,16
404,215,39,0.440696600697059,16
404,216,39,0.373742148245497,16
404,217,39,0.20979709966875,16
405,212,39,0.233029936134525,16
405,213,39,0.264481588471258,16
405,214,39,0.313108245700101,16
405,215,39,0.32864421700751,16
405,216,39,0.24626793463632,16
406,214,39,0.15206420436575,16
406,215,39,0.153664986688844,16
363,197,40,0.162365429282321,1
363,198,40,0.205760932064535,1
363,199,40,0.178989170841723,1
364,195,40,0.117030311957881,1
364,196,40,0.152489714320547,1
364,197,40,0.231454968702271,1
364,198,40,0.283067202850115,1
364,199,40,0.229314499706002,1
364,200,40,0.150025299064097,1
365,191,40,0.119052494109447,1
365,193,40,0.115659437617892,1
