x,y,z,fucci_ch00,fucci_ch02
671,782,48,0.0652780956740673,0.0228274967574578
672,782,48,0.178164339665827,0.00822461280231937
673,782,48,0.163790341039139,0.00708018616006714
674,782,48,0.0732280460822461,0.00747692072938125
675,782,48,0.0974746318760967,0.00788891432059205
676,782,48,0.0656290531776913,0.0154421301594568
677,782,48,0.0799267566948959,0.00778210116731518
678,782,48,0.0898908979934386,0.00842298008697642
679,782,48,0.0426489662012665,0.0100862134737163
680,782,48,0.054535744258793,0.00927748531319142
663,783,48,0.0890363927672236,0.0186617837796597
664,783,48,0.10605020218204,0.0100099183642329
665,783,48,0.036240177004654,0.00799572747386892
666,783,48,0.0120088502327001,0.00842298008697642
667,783,48,0.00247196154726482,0.00715648126955062
668,783,48,0.0119783321889067,0.00729381246662089
669,783,48,0.0619974059662776,0.00788891432059205
670,783,48,0.0548714427405203,0.00758373388265812
671,783,48,0.0812390325780118,0.00666819256885634
672,783,48,0.0594796673533226,0.00714122224765393
673,783,48,0.0723125047684443,0.0100709544518196
674,783,48,0.0291447318226902,0.00930800335698482
675,783,48,0.0248874647135119,0.0100251773861295
676,783,48,0.00331120775158312,0.0130006866559854
677,783,48,0.00181582360570687,0.0171969176775769
678,783,48,0.00166323338673991,0.0199435416189822
679,783,48,0.00244144350347143,0.0124818799114977
680,783,48,0.00205996795605402,0.00738536659800107
663,784,48,0.0614633401998932,0.00773632410162509
664,784,48,0.124864576180667,0.00749217975127794
665,784,48,0.0251163500419623,0.00735484855420768
666,784,48,0.0297856107423514,0.00740062561989776
667,784,48,0.00234988937209125,0.00761425192645151
668,784,48,0.0639047837033646,0.00784313725490196
669,784,48,0.139513237201495,0.0144045166704814
670,784,48,0.0619058518348974,0.0089417868314641
671,784,48,0.127931639581903,0.0213473716334783
672,784,48,0.0252231631952392,0.00845349813076982
673,784,48,0.0171969176775769,0.012115663385977
674,784,48,0.119645990691997,0.0177157244220645
675,784,48,0.033676661326009,0.017593652246891
676,784,48,0.00941481651026169,0.00779736018921187
677,784,48,0.042221713588159,0.00732433051041428
678,784,48,0.032822156099794,0.0105897611963073
679,784,48,0.0173189898527504,0.00953688868543526
680,784,48,0.0098115510795758,0.0129854276340887
663,785,48,0.147096971084154,0.00749217975127794
664,785,48,0.00335698481727321,0.00784313725490196
665,785,48,0.0718394750896467,0.00906385900663768
666,785,48,0.0372320134279393,0.0101930266269932
667,785,48,0.0432135500114443,0.0128786144808118
668,785,48,0.0051117723353933,0.0104829480430304
669,785,48,0.0285648889906157,0.00860608834973678
670,785,48,0.0714579995422293,0.00772106507972839
671,785,48,0.0742046234836347,0.00865186541542687
672,785,48,0.0542610818646525,0.026642252231632
673,785,48,0.108094911116197,0.0118867780575265
674,785,48,0.155184252689403,0.0158236057068742
675,785,48,0.0688181887541009,0.00804150453955901
676,785,48,0.0361638818951705,0.00775158312352178
677,785,48,0.0256046387426566,0.0274357213702602
678,785,48,0.0630655374990463,0.0142977035172045
679,785,48,0.0257724879835203,0.0121309224078737
664,786,48,0.0792553597314412,0.0107118333714809
665,786,48,0.058655680170901,0.0115053025101091
666,786,48,0.080170901045243,0.00801098649576562
667,786,48,0.0120851453421836,0.00802624551766232
668,786,48,0.0216678110933089,0.00750743877317464
669,786,48,0.151659418631266,0.00756847486076143
670,786,48,0.0963607232776379,0.00794995040817884
671,786,48,0.00289921416037232,0.0101625085831998
672,786,48,0.111970702677958,0.00794995040817884
673,786,48,0.0453040360112917,0.0072632944228275
674,786,48,0.0017242694743267,0.00776684214541848
675,786,48,0.0608834973678187,0.00807202258335241
676,786,48,0.00178530556191348,0.00794995040817884
677,786,48,0.259937438010224,0.0235904478522927
678,786,48,0.0152742809185931,0.0103761348897536
679,786,48,0.0021210040436408,0.00752269779507134
664,787,48,0.00198367284657053,0.0207980468451972
665,787,48,0.144899671931029,0.0166323338673991
666,787,48,0.032822156099794,0.00743114366369116
667,787,48,0.0194094758525978,0.00706492713817044
668,787,48,0.0815594720378424,0.011108567940795
669,787,48,0.106370641641871,0.011108567940795
670,787,48,0.0729533836881056,0.00823987182421607
671,787,48,0.109437705043107,0.0142366674296178
672,787,48,0.147127489127947,0.00738536659800107
673,787,48,0.0887006942854963,0.0134737163347829
674,787,48,0.0631113145647364,0.0135042343785763
675,787,48,0.112062256809339,0.012817578393225
676,787,48,0.107377737087053,0.00932326237888151
677,787,48,0.0402380407415885,0.00985732814526589
678,787,48,0.050919356069276,0.0114290074006256
679,787,48,0.0751506828412299,0.0138551918822004
664,788,48,0.0350194552529183,0.0152132448310063
665,788,48,0.0280003051804379,0.00791943236438544
666,788,48,0.0869001297016861,0.00854505226215
667,788,48,0.0115205615320058,0.0119935912108034
668,788,48,0.0136415655756466,0.00997940032043946
669,788,48,0.11801327534905,0.0337224383916991
670,788,48,0.0764629587243458,0.00791943236438544
671,788,48,0.0151064316777295,0.00799572747386892
672,788,48,0.0550850690470741,0.00752269779507134
673,788,48,0.064637216754406,0.00711070420386053
674,788,48,0.151079575799191,0.0309758144502937
675,788,48,0.0188143739986267,0.0136415655756466
676,788,48,0.102143892576486,0.00857557030594339
677,788,48,0.0377050431067369,0.010406652933547
678,788,48,0.00933852140077821,0.0217593652246891
664,789,48,0.0566567483024338,0.00776684214541848
665,789,48,0.0319829098954757,0.0117494468604562
666,789,48,0.0737621118486305,0.00653086137178607
667,789,48,0.0107881284809644,0.00823987182421607
668,789,48,0.0947127489127947,0.0166170748455024
669,789,48,0.00547798886091402,0.0144350347142748
670,789,48,0.0550240329594873,0.00752269779507134
671,789,48,0.0814526588845655,0.0184176394293126
672,789,48,0.0843671320668345,0.0121309224078737
673,789,48,0.0992141603723201,0.0085145342183566
674,789,48,0.0804913405050736,0.0135347524223697
675,789,48,0.0212252994583047,0.00694285496299687
676,789,48,0.0263218127718013,0.00749217975127794
677,789,48,0.0392767223620966,0.0119478141451133
664,790,48,0.0267185473411154,0.00721751735713741
665,790,48,0.0254215304798962,0.0175631342030976
666,790,48,0.0240634775310903,0.00817883573662928
667,790,48,0.0818493934538796,0.0149385824368658
668,790,48,0.157488364995804,0.0127565423056382
669,790,48,0.093339436942092,0.0148928053711757
670,790,48,0.0477149614709697,0.00807202258335241
671,790,48,0.0244754711223011,0.00788891432059205
672,790,48,0.0317540245670253,0.00737010757610437
673,790,48,0.0688029297322042,0.0308232242313268
674,790,48,0.190478370336461,0.00776684214541848
675,790,48,0.0251926451514458,0.0126802471961547
676,790,48,0.0158999008163577,0.00785839627679866
677,790,48,0.00349431601434348,0.00706492713817044
664,791,48,0.0321965362020294,0.0093842984664683
665,791,48,0.0241550316624704,0.0145113298237583
666,791,48,0.102098115510796,0.00704966811627375
667,791,48,0.0257267109178302,0.00782787823300526
668,791,48,0.0574349584191653,0.0080872816052491
669,791,48,0.0545967803463798,0.0124055848020142
670,791,48,0.119340810254063,0.00700389105058366
671,791,48,0.168215457389181,0.00869764248111696
672,791,48,0.0330815594720378,0.00816357671473259
673,791,48,0.0723430228122377,0.0342412451361868
674,791,48,0.0827038986800946,0.00781261921110857
675,791,48,0.0172732127870604,0.00741588464179446
676,791,48,0.01367208361944,0.0151064316777295
664,792,48,0.0210421911955444,0.00737010757610437
665,792,48,0.0304570077058061,0.00775158312352178
666,792,48,0.026993209735256,0.00831616693369955
667,792,48,0.0521858548867018,0.00787365529869535
668,792,48,0.0466010528725109,0.00743114366369116
669,792,48,0.111772335393301,0.00737010757610437
670,792,48,0.0911421377889677,0.0332951857785916
671,792,48,0.0131990539406424,0.0114290074006256
672,792,48,0.0390020599679561,0.00715648126955062
673,792,48,0.0489814602883955,0.00744640268558785
674,792,48,0.0481422140840772,0.00804150453955901
675,792,48,0.0755321583886473,0.00773632410162509
664,793,48,0.0136568245975433,0.0149538414587625
665,793,48,0.0464332036316472,0.00708018616006714
666,793,48,0.0219272144655528,0.00727855344472419
667,793,48,0.036240177004654,0.0110170138094148
668,793,48,0.0912336919203479,0.00839246204318303
669,793,48,0.0325627527275502,0.00949111161974517
670,793,48,0.060166323338674,0.00709544518196384
671,793,48,0.186129549095903,0.0161440451667048
672,793,48,0.0284428168154421,0.0112001220721752
673,793,48,0.0305943389028763,0.00828564888990616
674,793,48,0.090775921263447,0.0187380788891432
675,793,48,0.12138551918822,0.0148012512397955
664,794,48,0.0949111161974517,0.00996414129854276
665,794,48,0.0668192568856336,0.010452429999237
666,794,48,0.00837720302128634,0.00817883573662928
667,794,48,0.101121538109407,0.00943007553215839
668,794,48,0.0965133134966049,0.0174715800717174
669,794,48,0.0492866407263294,0.009399557488365
670,794,48,0.106721599145495,0.00799572747386892
671,794,48,0.0821393148699168,0.00756847486076143
672,794,48,0.126222629129473,0.00743114366369116
673,794,48,0.00674448767833982,0.00791943236438544
674,794,48,0.00781261921110857,0.0179140917067216
664,795,48,0.0430609597924773,0.0107270923933776
665,795,48,0.0266269932097353,0.00845349813076982
666,795,48,0.10244907301442,0.00755321583886473
667,795,48,0.028900587472343,0.00759899290455482
668,795,48,0.130037384603647,0.00756847486076143
669,795,48,0.0355687800411994,0.00703440909437705
670,795,48,0.00929274433508812,0.00718699931334401
671,795,48,0.0316472114137484,0.0103150988021668
672,795,48,0.0514076447699702,0.0153047989623865
673,795,48,0.0667582207980468,0.0161440451667048
664,796,48,0.0443579766536965,0.00798046845197223
665,796,48,0.0326390478370336,0.0106507972838941
666,796,48,0.0283360036621653,0.0109102006561379
667,796,48,0.044083314259556,0.00817883573662928
668,796,48,0.043579766536965,0.00875867856870375
669,796,48,0.135835812924392,0.00820935378042268
670,796,48,0.01025406271458,0.00822461280231937
671,796,48,0.0404669260700389,0.00764476997024491
672,796,48,0.0341039139391165,0.00770580605783169
664,797,48,0.00270084687571527,0.0107118333714809
665,797,48,0.0196231021591516,0.00883497367818723
666,797,48,0.0155031662470436,0.0134584573128862
667,797,48,0.0629587243457694,0.0176699473563745
668,797,48,0.0258030060273136,0.00840772106507973
669,797,48,0.00914015411612116,0.00868238345922026
670,797,48,0.0125886930647745,0.0262302586404211
671,797,48,0.0393682764934768,0.0080872816052491
665,798,48,0.0042877851529717,0.0102845807583734
666,798,48,0.0687418936446174,0.00854505226215
667,798,48,0.112901503013657,0.00727855344472419
668,798,48,0.0758831158922713,0.00735484855420768
669,798,48,0.00173952849622339,0.00759899290455482
670,798,48,0.0325474937056535,0.0076600289921416
671,798,48,0.0266727702754253,0.00779736018921187
665,799,48,0.0299839780270085,0.0243533989471275
666,799,48,0.00328068970778973,0.0303196765087358
667,799,48,0.106340123598077,0.0158693827725643
668,799,48,0.0341954680704967,0.00837720302128634
669,799,48,0.0778362706950484,0.00819409475852598
670,799,48,0.00277714198519875,0.00744640268558785
666,800,48,0.0223239490348669,0.00813305867093919
667,800,48,0.00209048599984741,0.013015945677882
668,800,48,0.0330357824063478,0.00775158312352178
669,800,48,0.0439917601281758,0.01367208361944
670,800,48,0.0308232242313268,0.00714122224765393
666,801,48,0.00630197604333562,0.0122835126268406
667,801,48,0.00999465934233616,0.00787365529869535
668,801,48,0.0218966964217594,0.00885023270008392
669,801,48,0.00672922865644312,0.0213321126115816
667,802,48,0.0330510414282445,0.00761425192645151
668,802,48,0.00747692072938125,0.013321126115816
669,802,48,0.0652628366521706,0.0146028839551385
668,760,49,0.1108567940795,0.00965896086060884
669,760,49,0.0363469901579309,0.00778210116731518
670,760,49,0.0021210040436408,0.00770580605783169
666,761,49,0.0472266727702754,0.00755321583886473
667,761,49,0.122484168764782,0.00866712443732357
668,761,49,0.0404821850919356,0.00929274433508812
669,761,49,0.0584267948424506,0.0112458991378653
670,761,49,0.0431525139238575,0.0151522087434195
671,761,49,0.0404516670481422,0.00798046845197223
672,761,49,0.0778515297169451,0.0109102006561379
665,762,49,0.0296482795452811,0.00799572747386892
666,762,49,0.040314335851072,0.00801098649576562
667,762,49,0.0204318303196765,0.00779736018921187
668,762,49,0.0748149843595026,0.00749217975127794
669,762,49,0.0266117341878386,0.00837720302128634
670,762,49,0.0476691844052796,0.0406347753109026
671,762,49,0.0815747310597391,0.0148165102616922
672,762,49,0.040863660639353,0.00773632410162509
673,762,49,0.00909437705043107,0.00732433051041428
664,763,49,0.109102006561379,0.00781261921110857
665,763,49,0.0347753109025711,0.0219577325093461
666,763,49,0.0817120622568093,0.00790417334248875
667,763,49,0.0684061951628901,0.00772106507972839
668,763,49,0.0152590218966964,0.00737010757610437
669,763,49,0.0644846265354391,0.00733958953231098
670,763,49,0.0296330205233844,0.00744640268558785
671,763,49,0.0923018234531167,0.0158541237506676
672,763,49,0.0431677729457542,0.0156710154879072
673,763,49,0.0371709773403525,0.00759899290455482
674,763,49,0.00233463035019455,0.0175326161593042
663,764,49,0.0130464637216754,0.00796520943007553
664,764,49,0.0435034714274815,0.00799572747386892
665,764,49,0.0549172198062104,0.00764476997024491
666,764,49,0.0470130464637217,0.00732433051041428
667,764,49,0.115342946517128,0.0149080643930724
668,764,49,0.114442664225223,0.0134126802471962
669,764,49,0.0122682536049439,0.00738536659800107
670,764,49,0.0689555199511711,0.00752269779507134
671,764,49,0.0888227664606699,0.00762951094834821
672,764,49,0.0803997863736935,0.0102693217364767
673,764,49,0.0412298771648737,0.00807202258335241
674,764,49,0.0208743419546807,0.00773632410162509
675,764,49,0.0201113908598459,0.00750743877317464
663,765,49,0.00198367284657053,0.00976577401388571
664,765,49,0.0321965362020294,0.00776684214541848
665,765,49,0.0125276569771878,0.00778210116731518
666,765,49,0.0678110933089189,0.00782787823300526
667,765,49,0.00996414129854276,0.00762951094834821
668,765,49,0.0657206073090715,0.00743114366369116
669,765,49,0.14373998626688,0.00752269779507134
670,765,49,0.0390630960555428,0.00790417334248875
671,765,49,0.189684901197833,0.00743114366369116
672,765,49,0.0288853284504463,0.00755321583886473
673,765,49,0.00207522697795071,0.00743114366369116
674,765,49,0.0231937132829786,0.0289311055161364
675,765,49,0.016937514305333,0.0113984893568322
662,766,49,0.144808117799649,0.00729381246662089
663,766,49,0.0616006713969635,0.00759899290455482
664,766,49,0.0418860151064317,0.00802624551766232
665,766,49,0.133974212252995,0.00750743877317464
666,766,49,0.00199893186846723,0.00733958953231098
667,766,49,0.0333409628442817,0.00744640268558785
668,766,49,0.0591134508278019,0.0151979858091096
669,766,49,0.0485847257190814,0.0126344701304646
670,766,49,0.0864576180666819,0.00744640268558785
671,766,49,0.0449683375295644,0.00718699931334401
672,766,49,0.0614175631342031,0.0123903257801175
673,766,49,0.0524147402151522,0.0263065537499046
674,766,49,0.011459525444419,0.00801098649576562
675,766,49,0.0691844052796216,0.00801098649576562
676,766,49,0.011810482948043,0.00762951094834821
662,767,49,0.089372091248951,0.00888075074387732
663,767,49,0.105195696955825,0.00877393759060044
664,767,49,0.052628366521706,0.00761425192645151
665,767,49,0.0702983138780804,0.0076752880140383
666,767,49,0.135515373464561,0.00799572747386892
667,767,49,0.0668039978637369,0.0102998397802701
668,767,49,0.0561532005798428,0.00917067215991455
669,767,49,0.0892042420080873,0.00833142595559625
670,767,49,0.115434500648508,0.0081025406271458
671,767,49,0.0454566262302586,0.0146334019989319
672,767,49,0.052826733806363,0.0119935912108034
673,767,49,0.068909742885481,0.00753795681696803
674,767,49,0.0745708400091554,0.00828564888990616
675,767,49,0.0912947280079347,0.00846875715266651
676,767,49,0.0269474326695659,0.00822461280231937
662,768,49,0.125581750209812,0.00756847486076143
663,768,49,0.00978103303578241,0.0109864957656214
664,768,49,0.0844281681544213,0.0076600289921416
665,768,49,0.035385671778439,0.00807202258335241
666,768,49,0.0779278248264286,0.00927748531319142
667,768,49,0.104127565423056,0.00773632410162509
668,768,49,0.0833905546654459,0.00762951094834821
669,768,49,0.034531166552224,0.00790417334248875
670,768,49,0.0768749523155566,0.00801098649576562
671,768,49,0.103364614328222,0.00840772106507973
672,768,49,0.111421377889677,0.0101930266269932
673,768,49,0.115999084458686,0.00822461280231937
674,768,49,0.0508278019378958,0.014724956130312
675,768,49,0.113756008239872,0.00949111161974517
676,768,49,0.132707713435569,0.0127565423056382
677,768,49,0.0313115129320211,0.00799572747386892
662,769,49,0.0837262531471733,0.00753795681696803
663,769,49,0.0264744029907683,0.00732433051041428
664,769,49,0.131624322880903,0.00756847486076143
665,769,49,0.00994888227664607,0.00801098649576562
666,769,49,0.0816052491035325,0.00813305867093919
667,769,49,0.0859693293659876,0.00799572747386892
668,769,49,0.0431372549019608,0.0140840772106508
669,769,49,0.107392996108949,0.0139162279697871
670,769,49,0.0113374532692454,0.00828564888990616
671,769,49,0.00381475547417411,0.00788891432059205
672,769,49,0.0146334019989319,0.00807202258335241
673,769,49,0.013824673838407,0.0105592431525139
674,769,49,0.0773785000381476,0.010605020218204
675,769,49,0.0634927901121538,0.00868238345922026
676,769,49,0.0213778896772717,0.00750743877317464
677,769,49,0.00183108262760357,0.022064545662623
678,769,49,0.013870450904097,0.00729381246662089
661,770,49,0.0251926451514458,0.0105745021744106
662,770,49,0.0496070801861601,0.0200198367284657
663,770,49,0.0936293583581292,0.00796520943007553
664,770,49,0.0669260700389105,0.00799572747386892
665,770,49,0.234683756771191,0.00714122224765393
666,770,49,0.0994277866788739,0.00761425192645151
667,770,49,0.0951705195696956,0.0107118333714809
668,770,49,0.0265354390783551,0.00839246204318303
669,770,49,0.146776531624323,0.00749217975127794
670,770,49,0.110811017013809,0.00764476997024491
671,770,49,0.100907911802853,0.00990310521095598
672,770,49,0.0224307621881437,0.00862134737163348
673,770,49,0.056092164492256,0.00788891432059205
674,770,49,0.0568551155870909,0.00735484855420768
675,770,49,0.031265735866331,0.00703440909437705
676,770,49,0.131700617990387,0.0139925230792706
677,770,49,0.00379949645227741,0.0120241092545968
678,770,49,0.00560006103608759,0.0178072785534447
661,771,49,0.0118257419699397,0.0080872816052491
662,771,49,0.110399023422599,0.00715648126955062
663,771,49,0.0380102235446708,0.0112306401159686
664,771,49,0.0199893186846723,0.00785839627679866
665,771,49,0.0244754711223011,0.00816357671473259
666,771,49,0.126527809567407,0.0113984893568322
667,771,49,0.153871976806287,0.00840772106507973
668,771,49,0.102952620737011,0.0135652704661631
669,771,49,0.0250095368886854,0.00788891432059205
670,771,49,0.179278248264286,0.0100404364080262
671,771,49,0.141969939726864,0.00756847486076143
672,771,49,0.115632867933165,0.00973525597009232
673,771,49,0.135072861829557,0.0254520485236896
674,771,49,0.0235446707866026,0.0257114518959335
675,771,49,0.0568093385214008,0.0139314869916838
676,771,49,0.0204318303196765,0.00837720302128634
677,771,49,0.00933852140077821,0.00775158312352178
678,771,49,0.0806134126802472,0.00773632410162509
679,771,49,0.0536659800106813,0.0097962920576791
661,772,49,0.0611581597619593,0.0131380178530556
662,772,49,0.02050812542916,0.0111543450064851
663,772,49,0.0831616693369955,0.00823987182421607
664,772,49,0.0226291294728008,0.00778210116731518
665,772,49,0.0367895017929351,0.0136110475318532
666,772,49,0.0502784771496147,0.00744640268558785
667,772,49,0.0561532005798428,0.00796520943007553
668,772,49,0.296055542839704,0.00846875715266651
669,772,49,0.0579385061417563,0.00985732814526589
670,772,49,0.155733577477684,0.00735484855420768
671,772,49,0.091432059205005,0.0226596475165942
672,772,49,0.0542458228427558,0.0216372930495155
673,772,49,0.136430914778363,0.0103150988021668
674,772,49,0.198580910963607,0.00709544518196384
675,772,49,0.158571755550469,0.0076600289921416
676,772,49,0.018951705195697,0.00779736018921187
677,772,49,0.0851606012054627,0.0150453955901427
678,772,49,0.0682841229877165,0.0116273746852827
679,772,49,0.0315098802166781,0.00856031128404669
661,773,49,0.046494239719234,0.00761425192645151
662,773,49,0.02221713588159,0.00720225833524071
663,773,49,0.0247043564507515,0.00750743877317464
664,773,49,0.0326848249027237,0.00773632410162509
665,773,49,0.151354238193332,0.0076752880140383
666,773,49,0.196185244525826,0.00782787823300526
667,773,49,0.0512092774853132,0.00738536659800107
668,773,49,0.0681315327687495,0.00773632410162509
669,773,49,0.0338750286106661,0.00790417334248875
670,773,49,0.112016479743648,0.0147096971084154
671,773,49,0.0496375982299535,0.00743114366369116
672,773,49,0.0757763027389944,0.00727855344472419
673,773,49,0.090424963759823,0.00752269779507134
674,773,49,0.150713359273671,0.00796520943007553
675,773,49,0.0997634851606012,0.00860608834973678
676,773,49,0.0435492484931716,0.0208285648889906
677,773,49,0.0580758373388266,0.0179140917067216
678,773,49,0.0261081864652476,0.00814831769283589
679,773,49,0.055039291981384,0.00784313725490196
680,773,49,0.0224460212100404,0.00740062561989776
662,774,49,0.0192874036774243,0.0209506370641642
663,774,49,0.169115739681086,0.0105897611963073
664,774,49,0.183016708628977,0.00782787823300526
665,774,49,0.0621957732509346,0.0108491645685512
666,774,49,0.227954528114748,0.0140993362325475
667,774,49,0.0691538872358282,0.011108567940795
668,774,49,0.160036621652552,0.00778210116731518
669,774,49,0.105043106736858,0.00717174029144732
670,774,49,0.107118333714809,0.00743114366369116
671,774,49,0.107637140459297,0.0113679713130388
672,774,49,0.133974212252995,0.0198825055313954
673,774,49,0.0675364309147784,0.0100709544518196
674,774,49,0.00926222629129473,0.00729381246662089
675,774,49,0.0110627908751049,0.00833142595559625
676,774,49,0.0678873884184024,0.00823987182421607
677,774,49,0.148607614251926,0.00776684214541848
678,774,49,0.0345464255741207,0.00976577401388571
679,774,49,0.0180666819256886,0.00958266575112535
680,774,49,0.0160219729915312,0.00779736018921187
662,775,49,0.0664225223163195,0.0241092545967803
663,775,49,0.156328679331655,0.0115968566414893
664,775,49,0.173311970702678,0.00912489509422446
665,775,49,0.0699473563744564,0.00823987182421607
666,775,49,0.0604715037766079,0.00747692072938125
667,775,49,0.0530403601129168,0.00654612039368277
668,775,49,0.077759975585565,0.00778210116731518
669,775,49,0.0250705729762722,0.00830090791180285
670,775,49,0.0319066147859922,0.00814831769283589
671,775,49,0.12664988174258,0.00714122224765393
672,775,49,0.0453803311207752,0.00700389105058366
673,775,49,0.122941939421683,0.0155489433127337
674,775,49,0.0125276569771878,0.00994888227664607
675,775,49,0.013824673838407,0.0089417868314641
676,775,49,0.0479591058213169,0.00730907148851759
677,775,49,0.00776684214541848,0.00782787823300526
678,775,49,0.0358434424353399,0.00799572747386892
679,775,49,0.00737010757610437,0.00828564888990616
680,775,49,0.00190737773708705,0.00744640268558785
662,776,49,0.0135652704661631,0.00857557030594339
663,776,49,0.0177004654001678,0.0101777676050965
664,776,49,0.0322423132677195,0.00712596322575723
665,776,49,0.112138551918822,0.0072632944228275
666,776,49,0.0636606393530175,0.00816357671473259
667,776,49,0.114473182269017,0.00804150453955901
668,776,49,0.0388189517051957,0.0111696040283818
669,776,49,0.175478751812009,0.0112153810940719
670,776,49,0.0470740825513085,0.00790417334248875
671,776,49,0.0733958953231098,0.00813305867093919
672,776,49,0.0182345311665522,0.00804150453955901
673,776,49,0.0638742656595712,0.00721751735713741
674,776,49,0.0668955519951171,0.0148012512397955
675,776,49,0.111894407568475,0.00843823910887312
676,776,49,0.0192263675898375,0.0132753490501259
677,776,49,0.00729381246662089,0.00741588464179446
678,776,49,0.0586709391927977,0.0132753490501259
679,776,49,0.0590829327840085,0.0160067139696345
680,776,49,0.214038300144961,0.0206301976043336
681,776,49,0.0536659800106813,0.00900282291905089
662,777,49,0.043778133821622,0.013168535896849
663,777,49,0.0686503395132372,0.00743114366369116
664,777,49,0.0211795223926146,0.00778210116731518
665,777,49,0.0313267719539178,0.00793469138628214
666,777,49,0.0757763027389944,0.00743114366369116
667,777,49,0.0905622949568933,0.00746166170748455
668,777,49,0.0592965590905623,0.0137788967727169
669,777,49,0.0759288929579614,0.00816357671473259
670,777,49,0.0468909742885481,0.0126802471961547
671,777,49,0.0502937361715114,0.00862134737163348
672,777,49,0.0731975280384527,0.00781261921110857
673,777,49,0.0750896467536431,0.0175020981155108
674,777,49,0.0486915388723583,0.00802624551766232
675,777,49,0.143907835507744,0.00743114366369116
676,777,49,0.00141908903639277,0.00761425192645151
677,777,49,0.0937819485770962,0.0110475318532082
678,777,49,0.0957351033798734,0.0197451743343252
679,777,49,0.0388189517051957,0.00758373388265812
680,777,49,0.110200656137942,0.0214694438086519
681,777,49,0.00166323338673991,0.00813305867093919
662,778,49,0.0263981078812848,0.00740062561989776
663,778,49,0.0472877088578622,0.00871290150301366
664,778,49,0.0464789806973373,0.00743114366369116
665,778,49,0.0748607614251926,0.00807202258335241
666,778,49,0.139116502632181,0.00814831769283589
667,778,49,0.127229724574655,0.00784313725490196
668,778,49,0.0631876096742199,0.00805676356145571
669,778,49,0.0607309071488518,0.00926222629129473
670,778,49,0.067704280155642,0.0117799649042496
671,778,49,0.090928511482414,0.00793469138628214
672,778,49,0.0514381628137636,0.0076752880140383
673,778,49,0.041519798580911,0.00863660639353018
674,778,49,0.0635690852216373,0.00798046845197223
675,778,49,0.05810635538262,0.00793469138628214
676,778,49,0.0358739604791333,0.0104676890211337
677,778,49,0.00685130083161669,0.0117036697947662
678,778,49,0.041519798580911,0.0108644235904479
679,778,49,0.0590829327840085,0.0115205615320058
680,778,49,0.0134584573128862,0.0093690394445716
681,778,49,0.00224307621881437,0.00743114366369116
662,779,49,0.1348744945449,0.0185549706263828
663,779,49,0.0317540245670253,0.0097962920576791
664,779,49,0.0628061341268025,0.00830090791180285
665,779,49,0.164950026703288,0.00694285496299687
666,779,49,0.138033112077516,0.0162813763637751
667,779,49,0.0841077286945907,0.00788891432059205
668,779,49,0.203021286335546,0.00802624551766232
669,779,49,0.0667582207980468,0.00750743877317464
670,779,49,0.0494850080109865,0.00691233691920348
671,779,49,0.0108339055466545,0.0076752880140383
672,779,49,0.0634164950026703,0.00825513084611276
673,779,49,0.112703135729,0.00926222629129473
674,779,49,0.14526588845655,0.00733958953231098
675,779,49,0.08886854352636,0.00703440909437705
676,779,49,0.0144197756923781,0.00836194399938964
677,779,49,0.0576333257038224,0.0147707331960021
678,779,49,0.102372777904936,0.0151979858091096
679,779,49,0.105561913481346,0.00746166170748455
680,779,49,0.0986037994964523,0.0119325551232166
681,779,49,0.0172274357213703,0.00834668497749294
663,780,49,0.037949187457084,0.00714122224765393
664,780,49,0.0895399404898146,0.00729381246662089
665,780,49,0.0356450751506828,0.00776684214541848
666,780,49,0.0484168764782177,0.00779736018921187
667,780,49,0.120759899290455,0.00744640268558785
668,780,49,0.0875715266651408,0.00807202258335241
669,780,49,0.184283207446403,0.0198672465094987
670,780,49,0.141039139391165,0.00949111161974517
671,780,49,0.0650339513237202,0.00802624551766232
672,780,49,0.00588998245212482,0.0076752880140383
673,780,49,0.0619058518348974,0.00759899290455482
674,780,49,0.102159151598383,0.00764476997024491
675,780,49,0.0651865415426871,0.00961318379491875
676,780,49,0.0289311055161364,0.0076752880140383
677,780,49,0.0753490501258869,0.00749217975127794
678,780,49,0.0169680323491264,0.00787365529869535
679,780,49,0.0068207827878233,0.00799572747386892
680,780,49,0.0354009308003357,0.00781261921110857
681,780,49,0.00283817807278553,0.00761425192645151
663,781,49,0.0323338673990997,0.0122835126268406
664,781,49,0.066147859922179,0.0120698863202869
665,781,49,0.179430838483253,0.00718699931334401
666,781,49,0.106218051422904,0.00698863202868696
667,781,49,0.0395971618219272,0.00790417334248875
668,781,49,0.00650034332799268,0.0081177996490425
669,781,49,0.0715342946517128,0.00740062561989776
670,781,49,0.0587624933241779,0.00762951094834821
671,781,49,0.0814831769283589,0.00749217975127794
672,781,49,0.136186770428016,0.00781261921110857
673,781,49,0.0178530556191348,0.00924696726939803
674,781,49,0.0617685206378271,0.0166018158236057
675,781,49,0.0913405050736248,0.00750743877317464
676,781,49,0.0339971007858396,0.00801098649576562
677,781,49,0.00230411230640116,0.00764476997024491
678,781,49,0.116838330663005,0.00856031128404669
679,781,49,0.0792248416876478,0.0194094758525978
680,781,49,0.00958266575112535,0.00825513084611276
663,782,49,0.0306401159685664,0.00737010757610437
664,782,49,0.0347753109025711,0.00721751735713741
