x,y,z,fucci_ch00,fucci_ch02
997,231,63,0.0436102845807584,0.00741588464179446
998,231,63,0.0131532768749523,0.0178530556191348
999,231,63,0.00157167925535973,0.00886549172198062
1000,231,63,0.00289921416037232,0.00787365529869535
1001,231,63,0.00209048599984741,0.0121766994735637
1002,231,63,0.00180056458381018,0.0076600289921416
1003,231,63,0.00259403372243839,0.0141908903639277
1004,231,63,0.0762340733958953,0.00732433051041428
1005,231,63,0.00498970016021973,0.00753795681696803
1006,231,63,0.00167849240863661,0.00817883573662928
1007,231,63,0.00218204013122759,0.00970473792629892
1008,231,63,0.00196841382467384,0.00817883573662928
1009,231,63,0.010605020218204,0.00787365529869535
1010,231,63,0.00253299763485161,0.00700389105058366
1011,231,63,0.00210574502174411,0.00970473792629892
1012,231,63,0.00210574502174411,0.00782787823300526
1013,231,63,0.0359197375448234,0.00798046845197223
1014,231,63,0.00216678110933089,0.0076600289921416
1015,231,63,0.00175478751812009,0.00788891432059205
1016,231,63,0.00187685969329366,0.00758373388265812
1017,231,63,0.0423590447852293,0.00753795681696803
987,232,63,0.00241092545967803,0.00778210116731518
988,232,63,0.00241092545967803,0.0132143129625391
989,232,63,0.00244144350347143,0.0076752880140383
990,232,63,0.00207522697795071,0.00799572747386892
991,232,63,0.00224307621881437,0.00733958953231098
992,232,63,0.00285343709468223,0.0182497901884489
993,232,63,0.0202182040131228,0.00753795681696803
994,232,63,0.00321965362020294,0.00750743877317464
995,232,63,0.00238040741588464,0.00701915007248035
996,232,63,0.0604715037766079,0.00807202258335241
997,232,63,0.00192263675898375,0.00798046845197223
998,232,63,0.00277714198519875,0.00790417334248875
999,232,63,0.0375829709315633,0.00904859998474098
1000,232,63,0.018142977035172,0.0076600289921416
1001,232,63,0.017441062027924,0.0105592431525139
1002,232,63,0.00561532005798428,0.00764476997024491
1003,232,63,0.00181582360570687,0.00793469138628214
1004,232,63,0.00260929274433509,0.00804150453955901
1005,232,63,0.0194857709620813,0.00773632410162509
1006,232,63,0.00270084687571527,0.00695811398489357
1007,232,63,0.00778210116731518,0.00738536659800107
1008,232,63,0.00224307621881437,0.00775158312352178
1009,232,63,0.0021210040436408,0.00735484855420768
1010,232,63,0.0021362630655375,0.00753795681696803
1011,232,63,0.00273136491950866,0.00779736018921187
1012,232,63,0.0654764629587243,0.00794995040817884
1013,232,63,0.00202944991226062,0.00764476997024491
1014,232,63,0.00184634164950027,0.00762951094834821
1015,232,63,0.00357061112382696,0.00952162966353857
1016,232,63,0.00201419089036393,0.00950637064164187
1017,232,63,0.0293583581292439,0.007690547035935
1018,232,63,0.00280766002899214,0.00798046845197223
987,233,63,0.00204470893415732,0.00717174029144732
988,233,63,0.00234988937209125,0.0188906691081102
989,233,63,0.00708018616006714,0.00759899290455482
990,233,63,0.00250247959105821,0.00729381246662089
991,233,63,0.00573739223315786,0.00779736018921187
992,233,63,0.00190737773708705,0.00740062561989776
993,233,63,0.00233463035019455,0.00729381246662089
994,233,63,0.00262455176623178,0.00816357671473259
995,233,63,0.00222781719691768,0.00799572747386892
996,233,63,0.00231937132829786,0.00740062561989776
997,233,63,0.0021210040436408,0.00827038986800946
998,233,63,0.00161745632104982,0.00779736018921187
999,233,63,0.00224307621881437,0.00801098649576562
1000,233,63,0.00228885328450446,0.00790417334248875
1001,233,63,0.00209048599984741,0.007690547035935
1002,233,63,0.0322880903334096,0.00788891432059205
1003,233,63,0.00218204013122759,0.00837720302128634
1004,233,63,0.00198367284657053,0.00781261921110857
1005,233,63,0.050110627908751,0.0100404364080262
1006,233,63,0.00218204013122759,0.00788891432059205
1007,233,63,0.0296787975890745,0.0133669031815061
1008,233,63,0.00224307621881437,0.00709544518196384
1009,233,63,0.045288776989395,0.00781261921110857
1010,233,63,0.00193789578088045,0.00773632410162509
1011,233,63,0.00204470893415732,0.0118410009918364
1012,233,63,0.00204470893415732,0.015030136568246
1013,233,63,0.0021515220874342,0.00817883573662928
1014,233,63,0.0025482566567483,0.00752269779507134
1015,233,63,0.0021515220874342,0.007690547035935
1016,233,63,0.038452735179675,0.0385137712672618
1017,233,63,0.062226291294728,0.0072327763790341
1018,233,63,0.00195315480277714,0.0197299153124285
986,234,63,0.00241092545967803,0.0137636377508202
987,234,63,0.00228885328450446,0.00746166170748455
988,234,63,0.0440222781719692,0.00740062561989776
989,234,63,0.00205996795605402,0.00737010757610437
990,234,63,0.00205996795605402,0.00970473792629892
991,234,63,0.00187685969329366,0.0136263065537499
992,234,63,0.00241092545967803,0.00781261921110857
993,234,63,0.0207370107576104,0.0148012512397955
994,234,63,0.00190737773708705,0.00743114366369116
995,234,63,0.0262302586404211,0.016083009079118
996,234,63,0.099473563744564,0.0115815976195926
997,234,63,0.0017242694743267,0.00988784618905928
998,234,63,0.0017242694743267,0.00802624551766232
999,234,63,0.0177462424658579,0.00805676356145571
1000,234,63,0.00201419089036393,0.00659189745937285
1001,234,63,0.010757610437171,0.00785839627679866
1002,234,63,0.00146486610208286,0.00787365529869535
1003,234,63,0.00230411230640116,0.00738536659800107
1004,234,63,0.0021210040436408,0.00901808194094758
1005,234,63,0.00175478751812009,0.015030136568246
1006,234,63,0.00225833524071107,0.00718699931334401
1007,234,63,0.00222781719691768,0.00720225833524071
1008,234,63,0.0197756923781186,0.00773632410162509
1009,234,63,0.00230411230640116,0.00732433051041428
1010,234,63,0.00230411230640116,0.0249485008010987
1011,234,63,0.00791943236438544,0.00860608834973678
1012,234,63,0.0159609369039445,0.00975051499198901
1013,234,63,0.00920119020370794,0.0157167925535973
1014,234,63,0.00184634164950027,0.00791943236438544
1015,234,63,0.00573739223315786,0.00886549172198062
1016,234,63,0.00260929274433509,0.0076600289921416
1017,234,63,0.03076218814374,0.0097962920576791
1018,234,63,0.0114290074006256,0.00827038986800946
986,235,63,0.0303654535744259,0.00691233691920348
987,235,63,0.0207217517357137,0.00773632410162509
988,235,63,0.00558480201419089,0.00909437705043107
989,235,63,0.0253757534142061,0.00891126878767071
990,235,63,0.0176089112687877,0.00743114366369116
991,235,63,0.0166933699549859,0.0118867780575265
992,235,63,0.00210574502174411,0.00730907148851759
993,235,63,0.00236514839398795,0.0149233234149691
994,235,63,0.00863660639353018,0.00837720302128634
995,235,63,0.00178530556191348,0.00987258716716258
996,235,63,0.0025787747005417,0.00706492713817044
997,235,63,0.00216678110933089,0.00805676356145571
998,235,63,0.00158693827725643,0.00785839627679866
999,235,63,0.0021515220874342,0.00738536659800107
1000,235,63,0.00186160067139696,0.00817883573662928
1001,235,63,0.00183108262760357,0.0183260852979324
1002,235,63,0.0361028458075837,0.0177004654001678
1003,235,63,0.00202944991226062,0.00802624551766232
1004,235,63,0.00149538414587625,0.00987258716716258
1005,235,63,0.00247196154726482,0.0097962920576791
1006,235,63,0.105378805218585,0.00762951094834821
1007,235,63,0.00144960708018616,0.0180514229037919
1008,235,63,0.0486457618066682,0.0076752880140383
1009,235,63,0.00219729915312428,0.00784313725490196
1010,235,63,0.0151369497215229,0.0210421911955444
1011,235,63,0.00199893186846723,0.00804150453955901
1012,235,63,0.00186160067139696,0.00820935378042268
1013,235,63,0.00218204013122759,0.00711070420386053
1014,235,63,0.00205996795605402,0.00772106507972839
1015,235,63,0.00190737773708705,0.00770580605783169
1016,235,63,0.0021362630655375,0.0285191119249256
1017,235,63,0.0266117341878386,0.00796520943007553
1018,235,63,0.00178530556191348,0.00788891432059205
985,236,63,0.0484321355001144,0.00721751735713741
986,236,63,0.00218204013122759,0.00779736018921187
987,236,63,0.00196841382467384,0.00755321583886473
988,236,63,0.00238040741588464,0.00712596322575723
989,236,63,0.0433813992523079,0.00805676356145571
990,236,63,0.00173952849622339,0.014373998626688
991,236,63,0.0490119783321889,0.0101319905394064
992,236,63,0.0411078049897002,0.00759899290455482
993,236,63,0.00186160067139696,0.00816357671473259
994,236,63,0.00494392309452964,0.00711070420386053
995,236,63,0.00277714198519875,0.007690547035935
996,236,63,0.0397650110627909,0.00930800335698482
997,236,63,0.00250247959105821,0.014526588845655
998,236,63,0.00234988937209125,0.0166933699549859
999,236,63,0.00151064316777295,0.00794995040817884
1000,236,63,0.0132600900282292,0.00753795681696803
1001,236,63,0.00233463035019455,0.012161440451667
1002,236,63,0.00137331197070268,0.007690547035935
1003,236,63,0.00209048599984741,0.0110780498970016
1004,236,63,0.0132753490501259,0.00746166170748455
1005,236,63,0.0351415274280919,0.00927748531319142
1006,236,63,0.00614938582436866,0.00747692072938125
1007,236,63,0.00233463035019455,0.0160067139696345
1008,236,63,0.00164797436484321,0.00770580605783169
1009,236,63,0.00506599526970321,0.0173647669184405
1010,236,63,0.0394903486686503,0.00740062561989776
1011,236,63,0.0021362630655375,0.00730907148851759
1012,236,63,0.0021362630655375,0.00712596322575723
1013,236,63,0.00170901045243,0.0076752880140383
1014,236,63,0.00221255817502098,0.00711070420386053
1015,236,63,0.0021210040436408,0.00720225833524071
1016,236,63,0.00869764248111696,0.00827038986800946
1017,236,63,0.0282597085526818,0.0101625085831998
985,237,63,0.00149538414587625,0.010955977721828
986,237,63,0.0365148393987945,0.0171358815899901
987,237,63,0.00251773861295491,0.00743114366369116
988,237,63,0.00155642023346304,0.00802624551766232
989,237,63,0.0157473105973907,0.00903334096284428
990,237,63,0.0181277180132754,0.0218051422903792
991,237,63,0.00163271534294652,0.0113527122911421
992,237,63,0.00183108262760357,0.0133669031815061
993,237,63,0.00248722056916152,0.0152742809185931
994,237,63,0.0241092545967803,0.00787365529869535
995,237,63,0.00187685969329366,0.00770580605783169
996,237,63,0.0599526970321202,0.00779736018921187
997,237,63,0.00186160067139696,0.00801098649576562
998,237,63,0.0252079041733425,0.00737010757610437
999,237,63,0.0017242694743267,0.0072480354009308
1000,237,63,0.00180056458381018,0.00779736018921187
1001,237,63,0.00192263675898375,0.0187838559548333
1002,237,63,0.00245670252536812,0.00779736018921187
1003,237,63,0.00187685969329366,0.00782787823300526
1004,237,63,0.00204470893415732,0.00874341954680705
1005,237,63,0.00799572747386892,0.0139925230792706
1006,237,63,0.0151979858091096,0.0100099183642329
1007,237,63,0.00216678110933089,0.00744640268558785
1008,237,63,0.002563515678645,0.007690547035935
1009,237,63,0.0348668650339513,0.00814831769283589
1010,237,63,0.0151522087434195,0.00840772106507973
1011,237,63,0.00369268329900053,0.00746166170748455
1012,237,63,0.00173952849622339,0.00819409475852598
1013,237,63,0.00202944991226062,0.00784313725490196
1014,237,63,0.00242618448157473,0.00778210116731518
1015,237,63,0.00190737773708705,0.0076600289921416
1016,237,63,0.00294499122606241,0.00712596322575723
1017,237,63,0.0046845197222858,0.0076752880140383
985,238,63,0.020706492713817,0.00785839627679866
986,238,63,0.00184634164950027,0.00756847486076143
987,238,63,0.00221255817502098,0.00823987182421607
988,238,63,0.0489204242008087,0.00761425192645151
989,238,63,0.00209048599984741,0.0103608758678569
990,238,63,0.00755321583886473,0.00782787823300526
991,238,63,0.00193789578088045,0.00755321583886473
992,238,63,0.0123598077363241,0.00715648126955062
993,238,63,0.00369268329900053,0.00787365529869535
994,238,63,0.00352483405813687,0.010605020218204
995,238,63,0.00187685969329366,0.00744640268558785
996,238,63,0.00154116121156634,0.00752269779507134
997,238,63,0.0368810559243153,0.00796520943007553
998,238,63,0.00662241550316625,0.00741588464179446
999,238,63,0.00335698481727321,0.00770580605783169
1000,238,63,0.00207522697795071,0.0081025406271458
1001,238,63,0.00183108262760357,0.00798046845197223
1002,238,63,0.0694743266956588,0.00708018616006714
1003,238,63,0.00221255817502098,0.00859082932784009
1004,238,63,0.00192263675898375,0.00743114366369116
1005,238,63,0.00192263675898375,0.00746166170748455
1006,238,63,0.00222781719691768,0.0117647058823529
1007,238,63,0.00221255817502098,0.00782787823300526
1008,238,63,0.00587472343022812,0.00720225833524071
1009,238,63,0.00236514839398795,0.00743114366369116
1010,238,63,0.00190737773708705,0.0154879072251469
1011,238,63,0.0460059510185397,0.00804150453955901
1012,238,63,0.00883497367818723,0.00732433051041428
1013,238,63,0.00218204013122759,0.00770580605783169
1014,238,63,0.0124818799114977,0.00817883573662928
1015,238,63,0.00227359426260777,0.00907911802853437
1016,238,63,0.00178530556191348,0.00798046845197223
985,239,63,0.0021515220874342,0.00729381246662089
986,239,63,0.0364232852674144,0.0076752880140383
987,239,63,0.0197299153124285,0.0130312046997787
988,239,63,0.00289921416037232,0.012466620889601
989,239,63,0.00209048599984741,0.0263218127718013
990,239,63,0.00228885328450446,0.0141145952544442
991,239,63,0.00233463035019455,0.0101319905394064
992,239,63,0.00205996795605402,0.00772106507972839
993,239,63,0.0108491645685512,0.0076752880140383
994,239,63,0.00236514839398795,0.0089417868314641
995,239,63,0.00868238345922026,0.0119935912108034
996,239,63,0.00216678110933089,0.00740062561989776
997,239,63,0.0484779125658045,0.00863660639353018
998,239,63,0.00222781719691768,0.00730907148851759
999,239,63,0.00233463035019455,0.00791943236438544
1000,239,63,0.00202944991226062,0.00784313725490196
1001,239,63,0.00242618448157473,0.0076600289921416
1002,239,63,0.00892652780956741,0.00743114366369116
1003,239,63,0.00183108262760357,0.0128328374151217
1004,239,63,0.0807354848554208,0.00775158312352178
1005,239,63,0.00271610589761196,0.00737010757610437
1006,239,63,0.00204470893415732,0.00711070420386053
1007,239,63,0.00216678110933089,0.00787365529869535
1008,239,63,0.12983901731899,0.00746166170748455
1009,239,63,0.00196841382467384,0.00732433051041428
1010,239,63,0.00199893186846723,0.00781261921110857
1011,239,63,0.00218204013122759,0.00735484855420768
1012,239,63,0.00195315480277714,0.00755321583886473
1013,239,63,0.00181582360570687,0.0103303578240635
1014,239,63,0.0021210040436408,0.00753795681696803
1015,239,63,0.00242618448157473,0.00773632410162509
1016,239,63,0.00228885328450446,0.0245365072098878
1017,239,63,0.0260471503776608,0.0085145342183566
984,240,63,0.00163271534294652,0.0108796826123445
985,240,63,0.00222781719691768,0.0125581750209812
986,240,63,0.00227359426260777,0.00892652780956741
987,240,63,0.0361333638513771,0.00799572747386892
988,240,63,0.00210574502174411,0.00785839627679866
989,240,63,0.00178530556191348,0.0076752880140383
990,240,63,0.00244144350347143,0.00788891432059205
991,240,63,0.0101777676050965,0.0127412832837415
992,240,63,0.103318837262531,0.00747692072938125
993,240,63,0.0141145952544442,0.0141145952544442
994,240,63,0.00369268329900053,0.00791943236438544
995,240,63,0.0202792401007095,0.00698863202868696
996,240,63,0.0207217517357137,0.00791943236438544
997,240,63,0.0828412298771649,0.00740062561989776
998,240,63,0.00975051499198901,0.00794995040817884
999,240,63,0.00204470893415732,0.00819409475852598
1000,240,63,0.0021515220874342,0.00756847486076143
1001,240,63,0.00192263675898375,0.00755321583886473
1002,240,63,0.0739452201113909,0.0127260242618448
1003,240,63,0.00239566643778134,0.00782787823300526
1004,240,63,0.00196841382467384,0.00755321583886473
1005,240,63,0.0270542458228428,0.00805676356145571
1006,240,63,0.0216525520714122,0.00782787823300526
1007,240,63,0.00192263675898375,0.00755321583886473
1008,240,63,0.00199893186846723,0.00776684214541848
1009,240,63,0.00247196154726482,0.0199588006408789
1010,240,63,0.028198672465095,0.00717174029144732
1011,240,63,0.00195315480277714,0.00828564888990616
1012,240,63,0.0460059510185397,0.00799572747386892
1013,240,63,0.00216678110933089,0.013824673838407
1014,240,63,0.0839551384756237,0.023270008392462
1015,240,63,0.0247501335164416,0.010452429999237
1016,240,63,0.0447547112230106,0.0245975432974746
1017,240,63,0.0017242694743267,0.00785839627679866
984,241,63,0.00183108262760357,0.00762951094834821
985,241,63,0.00614938582436866,0.0128633554589151
986,241,63,0.0382391088731212,0.00755321583886473
987,241,63,0.00421149004348821,0.00761425192645151
988,241,63,0.0290379186694133,0.00801098649576562
989,241,63,0.00328068970778973,0.0115510795757992
990,241,63,0.00166323338673991,0.00727855344472419
991,241,63,0.0640268558785382,0.0110170138094148
992,241,63,0.00199893186846723,0.00798046845197223
993,241,63,0.0275883115892271,0.00711070420386053
994,241,63,0.00184634164950027,0.00749217975127794
995,241,63,0.00193789578088045,0.0081025406271458
996,241,63,0.00175478751812009,0.0110322728313115
997,241,63,0.00199893186846723,0.00782787823300526
998,241,63,0.0850385290302892,0.0171663996337835
999,241,63,0.00227359426260777,0.00700389105058366
1000,241,63,0.00189211871519036,0.00820935378042268
1001,241,63,0.00114442664225223,0.00787365529869535
1002,241,63,0.00207522697795071,0.00727855344472419
1003,241,63,0.00389105058365759,0.0076752880140383
1004,241,63,0.00199893186846723,0.00891126878767071
1005,241,63,0.00199893186846723,0.00703440909437705
1006,241,63,0.00318913557640955,0.007690547035935
1007,241,63,0.0614328221560998,0.00794995040817884
1008,241,63,0.00198367284657053,0.00753795681696803
1009,241,63,0.002563515678645,0.0076752880140383
1010,241,63,0.00177004654001678,0.00877393759060044
1011,241,63,0.00157167925535973,0.00776684214541848
1012,241,63,0.00202944991226062,0.0121004043640803
1013,241,63,0.00166323338673991,0.00785839627679866
1014,241,63,0.00889600976577401,0.00733958953231098
1015,241,63,0.0021515220874342,0.0080872816052491
1016,241,63,0.188479438467994,0.0139314869916838
1017,241,63,0.0139162279697871,0.00889600976577401
984,242,63,0.00233463035019455,0.0128786144808118
985,242,63,0.00180056458381018,0.00784313725490196
986,242,63,0.00233463035019455,0.00708018616006714
987,242,63,0.00204470893415732,0.00813305867093919
988,242,63,0.0313115129320211,0.0142671854734112
989,242,63,0.00224307621881437,0.00762951094834821
990,242,63,0.00239566643778134,0.0104829480430304
991,242,63,0.0454261081864652,0.0244907301441978
992,242,63,0.0021210040436408,0.00735484855420768
993,242,63,0.00195315480277714,0.00762951094834821
994,242,63,0.0603036545357443,0.00730907148851759
995,242,63,0.00309758144502937,0.010406652933547
996,242,63,0.015732051575494,0.012115663385977
997,242,63,0.00158693827725643,0.00782787823300526
998,242,63,0.00202944991226062,0.00691233691920348
999,242,63,0.00189211871519036,0.0081177996490425
1000,242,63,0.00170901045243,0.00941481651026169
1001,242,63,0.00231937132829786,0.00703440909437705
1002,242,63,0.00195315480277714,0.00784313725490196
1003,242,63,0.0164950026703288,0.0170901045243
1004,242,63,0.00263981078812848,0.0160524910353246
1005,242,63,0.00216678110933089,0.00784313725490196
1006,242,63,0.0025787747005417,0.007690547035935
1007,242,63,0.00231937132829786,0.00898756389715419
1008,242,63,0.00144960708018616,0.00747692072938125
1009,242,63,0.00976577401388571,0.0153505760280766
1010,242,63,0.00268558785381857,0.00791943236438544
1011,242,63,0.00178530556191348,0.00917067215991455
1012,242,63,0.00221255817502098,0.00735484855420768
1013,242,63,0.00222781719691768,0.013824673838407
1014,242,63,0.00160219729915312,0.00729381246662089
1015,242,63,0.0666208896009766,0.00854505226215
1016,242,63,0.00205996795605402,0.0212405584802014
1017,242,63,0.0131990539406424,0.00869764248111696
984,243,63,0.00738536659800107,0.00794995040817884
985,243,63,0.00622568093385214,0.0076600289921416
986,243,63,0.0686808575570306,0.00752269779507134
987,243,63,0.00201419089036393,0.00720225833524071
988,243,63,0.113801785305562,0.00779736018921187
989,243,63,0.00154116121156634,0.00781261921110857
990,243,63,0.032623788815137,0.00730907148851759
991,243,63,0.00195315480277714,0.00775158312352178
992,243,63,0.00180056458381018,0.00759899290455482
993,243,63,0.00204470893415732,0.00750743877317464
994,243,63,0.00158693827725643,0.00730907148851759
995,243,63,0.00138857099259937,0.0150148775463493
996,243,63,0.00205996795605402,0.00776684214541848
997,243,63,0.00184634164950027,0.00729381246662089
998,243,63,0.00360112916762036,0.00787365529869535
999,243,63,0.00230411230640116,0.00889600976577401
1000,243,63,0.00273136491950866,0.00798046845197223
1001,243,63,0.00173952849622339,0.0191348134584573
1002,243,63,0.00251773861295491,0.00755321583886473
1003,243,63,0.00251773861295491,0.016388189517052
1004,243,63,0.0139467460135805,0.00930800335698482
1005,243,63,0.0322728313115129,0.0112153810940719
1006,243,63,0.00228885328450446,0.0141908903639277
1007,243,63,0.00161745632104982,0.0109864957656214
1008,243,63,0.00205996795605402,0.00744640268558785
1009,243,63,0.0021515220874342,0.00753795681696803
1010,243,63,0.00198367284657053,0.00778210116731518
1011,243,63,0.00230411230640116,0.0284580758373388
1012,243,63,0.00193789578088045,0.0124818799114977
1013,243,63,0.0318760967421988,0.00833142595559625
1014,243,63,0.0319981689173724,0.00773632410162509
1015,243,63,0.0762188143739986,0.00799572747386892
1016,243,63,0.00160219729915312,0.0072632944228275
1017,243,63,0.0987563897154192,0.0113984893568322
985,244,63,0.00199893186846723,0.00776684214541848
986,244,63,0.00233463035019455,0.00975051499198901
987,244,63,0.0174563210498207,0.00804150453955901
988,244,63,0.00190737773708705,0.0214084077210651
989,244,63,0.00228885328450446,0.00764476997024491
990,244,63,0.00221255817502098,0.0140383001449607
991,244,63,0.00549324788281071,0.00718699931334401
992,244,63,0.0350957503624018,0.0189822232394903
993,244,63,0.00231937132829786,0.00785839627679866
994,244,63,0.00152590218966964,0.00762951094834821
995,244,63,0.00224307621881437,0.00817883573662928
996,244,63,0.0342107270923934,0.00798046845197223
997,244,63,0.0358587014572366,0.0076752880140383
998,244,63,0.00483710994125277,0.00793469138628214
999,244,63,0.00199893186846723,0.0089417868314641
1000,244,63,0.00199893186846723,0.00961318379491875
1001,244,63,0.0621194781414511,0.00744640268558785
1002,244,63,0.0189822232394903,0.00759899290455482
1003,244,63,0.00189211871519036,0.00752269779507134
1004,244,63,0.0183871213855192,0.00762951094834821
1005,244,63,0.010955977721828,0.00798046845197223
1006,244,63,0.00166323338673991,0.0112001220721752
1007,244,63,0.00193789578088045,0.0076752880140383
1008,244,63,0.0491493095292592,0.00804150453955901
1009,244,63,0.0174105439841306,0.0072327763790341
1010,244,63,0.00201419089036393,0.00790417334248875
1011,244,63,0.00164797436484321,0.00764476997024491
1012,244,63,0.00207522697795071,0.00706492713817044
1013,244,63,0.00209048599984741,0.00791943236438544
1014,244,63,0.00180056458381018,0.00793469138628214
1015,244,63,0.00209048599984741,0.00929274433508812
1016,244,63,0.0360723277637903,0.00785839627679866
985,245,63,0.00831616693369955,0.0105439841306172
986,245,63,0.00248722056916152,0.00750743877317464
987,245,63,0.0021210040436408,0.00730907148851759
988,245,63,0.00195315480277714,0.00727855344472419
989,245,63,0.00225833524071107,0.00790417334248875
990,245,63,0.00195315480277714,0.00877393759060044
991,245,63,0.00230411230640116,0.00746166170748455
992,245,63,0.00218204013122759,0.00782787823300526
993,245,63,0.00178530556191348,0.0167696650644694
994,245,63,0.00207522697795071,0.00744640268558785
995,245,63,0.0238345922026398,0.00730907148851759
996,245,63,0.00216678110933089,0.0100709544518196
997,245,63,0.0185244525825895,0.014373998626688
998,245,63,0.0260624093995575,0.00732433051041428
999,245,63,0.0620431830319677,0.0205386434729534
1000,245,63,0.00161745632104982,0.00740062561989776
1001,245,63,0.00804150453955901,0.00770580605783169
1002,245,63,0.00486762798504616,0.00750743877317464
1003,245,63,0.00137331197070268,0.00737010757610437
1004,245,63,0.00225833524071107,0.00776684214541848
1005,245,63,0.067002365148394,0.00782787823300526
1006,245,63,0.0038300144960708,0.0190280003051804
1007,245,63,0.00219729915312428,0.00840772106507973
1008,245,63,0.00242618448157473,0.00752269779507134
1009,245,63,0.0230258640421149,0.0136263065537499
1010,245,63,0.00234988937209125,0.00794995040817884
1011,245,63,0.00242618448157473,0.00807202258335241
1012,245,63,0.0106507972838941,0.00793469138628214
1013,245,63,0.00224307621881437,0.00778210116731518
1014,245,63,0.00837720302128634,0.013321126115816
1015,245,63,0.00436408026245518,0.00909437705043107
1016,245,63,0.0406500343327993,0.00886549172198062
985,246,63,0.00323491264209964,0.0136110475318532
986,246,63,0.00160219729915312,0.0104371709773404
987,246,63,0.014373998626688,0.0120698863202869
988,246,63,0.00305180437933928,0.00837720302128634
989,246,63,0.0072327763790341,0.0100862134737163
990,246,63,0.00242618448157473,0.00711070420386053
991,246,63,0.00483710994125277,0.00772106507972839
992,246,63,0.011810482948043,0.00859082932784009
993,246,63,0.00244144350347143,0.00834668497749294
994,246,63,0.0234988937209125,0.00752269779507134
995,246,63,0.0017242694743267,0.00860608834973678
996,246,63,0.00164797436484321,0.0117036697947662
997,246,63,0.00245670252536812,0.00685130083161669
998,246,63,0.0121461814297704,0.0076600289921416
999,246,63,0.0021210040436408,0.00788891432059205
1000,246,63,0.0454108491645685,0.00920119020370794
1001,246,63,0.00776684214541848,0.00773632410162509
1002,246,63,0.0100556954299229,0.0106507972838941
1003,246,63,0.00190737773708705,0.00779736018921187
1004,246,63,0.00175478751812009,0.0126955062180514
1005,246,63,0.00160219729915312,0.00793469138628214
1006,246,63,0.00198367284657053,0.0159609369039445
1007,246,63,0.00170901045243,0.0112458991378653
1008,246,63,0.00241092545967803,0.00764476997024491
1009,246,63,0.0312199588006409,0.0163118944075685
1010,246,63,0.00170901045243,0.00709544518196384
1011,246,63,0.00448615243762875,0.0301670862897688
1012,246,63,0.00216678110933089,0.013015945677882
1013,246,63,0.00196841382467384,0.00712596322575723
1014,246,63,0.00187685969329366,0.0104371709773404
1015,246,63,0.00196841382467384,0.00796520943007553
1016,246,63,0.0319523918516823,0.00733958953231098
985,247,63,0.00196841382467384,0.00888075074387732
986,247,63,0.00207522697795071,0.0080872816052491
987,247,63,0.0325780117494469,0.00741588464179446
988,247,63,0.069718471046006,0.00704966811627375
989,247,63,0.00207522697795071,0.00720225833524071
990,247,63,0.0133058670939193,0.00790417334248875
991,247,63,0.0235141527428092,0.00807202258335241
992,247,63,0.0416876478217746,0.00772106507972839
993,247,63,0.00157167925535973,0.0183413443198291
994,247,63,0.00166323338673991,0.00730907148851759
995,247,63,0.002563515678645,0.00825513084611276
996,247,63,0.0809033340962844,0.00773632410162509
997,247,63,0.00186160067139696,0.014023041123064
998,247,63,0.0025482566567483,0.00807202258335241
999,247,63,0.0427862973983368,0.0111543450064851
1000,247,63,0.00152590218966964,0.0125123979552911
1001,247,63,0.00204470893415732,0.00813305867093919
1002,247,63,0.0126344701304646,0.00784313725490196
1003,247,63,0.0117341878385595,0.0072632944228275
1004,247,63,0.00219729915312428,0.00762951094834821
1005,247,63,0.00199893186846723,0.0072480354009308
1006,247,63,0.00170901045243,0.0114137483787289
1007,247,63,0.00202944991226062,0.0187075608453498
1008,247,63,0.00219729915312428,0.00794995040817884
1009,247,63,0.0021362630655375,0.0189364461738003
1010,247,63,0.00332646677347982,0.00856031128404669
1011,247,63,0.00225833524071107,0.0212710765239948
1012,247,63,0.00416571297779812,0.0145571068894484
1013,247,63,0.0401159685664149,0.00881971465629053
1014,247,63,0.00163271534294652,0.0132906080720226
1015,247,63,0.00700389105058366,0.00686655985351339
985,248,63,0.00193789578088045,0.00749217975127794
986,248,63,0.0198672465094987,0.00737010757610437
987,248,63,0.0329289692530709,0.0089723048752575
988,248,63,0.0017242694743267,0.00732433051041428
989,248,63,0.0175020981155108,0.0119935912108034
990,248,63,0.00413519493400473,0.00776684214541848
991,248,63,0.0237125200274662,0.0127260242618448
992,248,63,0.00161745632104982,0.0256504158083467
993,248,63,0.00205996795605402,0.00788891432059205
994,248,63,0.00224307621881437,0.0081177996490425
995,248,63,0.191958495460441,0.00729381246662089
996,248,63,0.00227359426260777,0.00747692072938125
997,248,63,0.00201419089036393,0.0118867780575265
998,248,63,0.00192263675898375,0.00689707789730678
999,248,63,0.00216678110933089,0.00761425192645151
1000,248,63,0.00228885328450446,0.014526588845655
1001,248,63,0.0112458991378653,0.0166170748455024
1002,248,63,0.0238498512245365,0.00801098649576562
1003,248,63,0.0016937514305333,0.00804150453955901
1004,248,63,0.0016937514305333,0.00743114366369116
1005,248,63,0.00234988937209125,0.0120088502327001
1006,248,63,0.00228885328450446,0.0080872816052491
1007,248,63,0.00186160067139696,0.00772106507972839
1008,248,63,0.0208285648889906,0.0102693217364767
1009,248,63,0.0199588006408789,0.00788891432059205
1010,248,63,0.00195315480277714,0.00778210116731518
