x,y,z,signal,cytoplasm.p
354,993,36,0.0556390319366742,1
354,994,36,0.0713171841949982,1
354,995,36,0.0635222837926765,1
354,996,36,0.0480299880437629,1
354,997,36,0.047734515392628,1
354,998,36,0.0467763500681724,1
354,1008,36,0.0560196714746813,1
354,1009,36,0.060201348318553,1
354,1010,36,0.0619795909601816,1
354,1011,36,0.0935919854715412,1
354,1012,36,0.137909833743337,1
354,1013,36,0.114009719319527,1
354,1014,36,0.0626685711781933,1
355,993,36,0.0584265065131258,1
355,994,36,0.0727469952179377,1
355,995,36,0.0604424832847549,1
355,1008,36,0.0557543684038376,1
355,1009,36,0.0570832032472936,1
355,1010,36,0.0502688736785183,1
355,1011,36,0.0638939157104748,1
355,1012,36,0.089975063706475,1
355,1013,36,0.0788540698050124,1
355,1014,36,0.0526447876005317,1
356,994,36,0.0463065480662618,1
356,1008,36,0.0480715063604396,1
356,1009,36,0.0477985419463571,1
356,1012,36,0.0440368170093628,1
356,1013,36,0.0437683266683432,1
357,1004,36,0.0445382348931287,1
357,1005,36,0.0442568684131372,1
357,1008,36,0.044706119416,1
357,1009,36,0.0431175071846855,1
357,1014,36,0.0427923326358213,1
358,1013,36,0.0420331919234282,1
358,1014,36,0.0463376097577982,1
358,1015,36,0.0415365454831402,1
358,1020,36,0.0429388848864633,1
358,1021,36,0.0469976747579967,1
359,1013,36,0.0451179152634027,1
359,1014,36,0.0481381714007604,1
359,1015,36,0.0420150685483142,1
359,1020,36,0.0438698029707975,1
359,1021,36,0.047135054483018,1
359,1022,36,0.0410124463468077,1
360,1013,36,0.0447341398192005,1
360,1014,36,0.0477995151586245,1
360,1015,36,0.0427684727150641,1
361,1013,36,0.0473827856656992,1
361,1014,36,0.051393490741118,1
361,1015,36,0.0478587945991823,1
361,1016,36,0.0422822126123638,1
362,1013,36,0.0445856357372887,1
362,1014,36,0.0551626337182842,1
362,1015,36,0.0585003192568776,1
362,1016,36,0.0514709908780165,1
363,1014,36,0.0571070469478463,1
363,1015,36,0.069376393477765,1
363,1016,36,0.0620394110742213,1
363,1017,36,0.0443985005350937,1
364,1014,36,0.052024624303299,1
364,1015,36,0.0643500603002321,1
364,1016,36,0.0589867415616225,1
364,1017,36,0.0429971154204662,1
365,1015,36,0.0458493924170933,1
365,1016,36,0.0452240981285171,1
374,1017,36,0.0441351006349064,1
374,1018,36,0.0460498579239851,1
375,1016,36,0.0433820073554086,1
375,1017,36,0.0480860721040425,1
375,1018,36,0.0476991499401756,1
375,1021,36,0.0414990470738016,1
376,1016,36,0.0428211126852639,1
376,1017,36,0.0433857542226383,1
376,1018,36,0.0417128104449812,1
352,997,37,0.0649181351142166,1
352,998,37,0.0672533687634503,1
352,999,37,0.0552984833373516,1
352,1010,37,0.0669419300243943,1
352,1011,37,0.0598904610664486,1
352,1012,37,0.0557356232542194,1
353,994,37,0.0472522184265502,1
353,995,37,0.0457417929874563,1
353,996,37,0.0482214621506503,1
353,997,37,0.0598955704308528,1
353,998,37,0.0617078700951075,1
353,999,37,0.0518016775930289,1
353,1009,37,0.0540207367312023,1
353,1010,37,0.0667131764809285,1
353,1011,37,0.0793016609402857,1
353,1012,37,0.0973650104843076,1
353,1013,37,0.0777935171432855,1
354,993,37,0.0525934290264841,1
354,994,37,0.0702096902615709,1
354,995,37,0.0601259676217037,1
354,996,37,0.044943539955381,1
354,997,37,0.0423637353599679,1
354,998,37,0.0425941974316366,1
354,1008,37,0.0487125612810138,1
354,1009,37,0.0535216410400412,1
354,1010,37,0.062414887180476,1
354,1011,37,0.090248044340762,1
354,1012,37,0.123187294830634,1
354,1013,37,0.103624960498395,1
354,1014,37,0.0667362848655458,1
355,993,37,0.0591802540075367,1
355,994,37,0.0792082974434276,1
355,995,37,0.0655521504660562,1
355,996,37,0.0421104541639947,1
355,1008,37,0.0488871934089394,1
355,1010,37,0.0495753950571371,1
355,1011,37,0.0631156540803936,1
355,1012,37,0.0844083111635579,1
355,1013,37,0.0769525698297103,1
355,1014,37,0.0581371380656018,1
356,994,37,0.0496037858216727,1
356,995,37,0.0420900464434196,1
356,1003,37,0.0475940646422294,1
356,1004,37,0.068999100708611,1
356,1005,37,0.0565712287137932,1
356,1008,37,0.0496955543317592,1
356,1009,37,0.0479032325526614,1
356,1012,37,0.0462872676498965,1
356,1013,37,0.0467870175559707,1
357,1003,37,0.0514502668634545,1
357,1004,37,0.0813091221045746,1
357,1005,37,0.0674337374370191,1
357,1007,37,0.0460047657555929,1
357,1008,37,0.0529057490633156,1
357,1009,37,0.0482922092757597,1
357,1014,37,0.0441777895096714,1
358,1004,37,0.052606080785961,1
358,1005,37,0.0451675923429216,1
358,1007,37,0.0418513066607426,1
358,1008,37,0.0464131310297529,1
358,1009,37,0.04234363311991,1
358,1013,37,0.0507125178973736,1
358,1014,37,0.0527451257853066,1
358,1015,37,0.04287603159419,1
358,1021,37,0.0429600387364435,1
359,1013,37,0.052155072594282,1
359,1014,37,0.054156040270053,1
359,1015,37,0.0448688837609974,1
359,1020,37,0.0418671592072325,1
359,1021,37,0.0454757546006772,1
360,1013,37,0.0434233553599385,1
360,1014,37,0.0472531105377954,1
360,1015,37,0.0442146201872599,1
360,1021,37,0.0427365432425893,1
361,1014,37,0.0452825097881365,1
361,1015,37,0.045757142707608,1
361,1016,37,0.0427659153294946,1
362,1014,37,0.0449526584136536,1
362,1015,37,0.0474770412738025,1
362,1016,37,0.0444001793262551,1
363,1014,37,0.0441836747405221,1
363,1015,37,0.0492756673056995,1
363,1016,37,0.0466491998854291,1
364,1015,37,0.0475954325461387,1
364,1016,37,0.0475741462311555,1
364,1017,37,0.0413230875924779,1
365,1016,37,0.0449098965479685,1
365,1017,37,0.0423671767466803,1
366,1016,37,0.041430324770882,1
366,1017,37,0.0419367168506816,1
374,1021,37,0.0420511666133346,1
375,1016,37,0.0422847916248726,1
375,1017,37,0.0461363278339487,1
375,1018,37,0.0435377699788151,1
375,1020,37,0.04156952386217,1
375,1021,37,0.0450395446421983,1
375,1022,37,0.0427289170431268,1
376,1017,37,0.0436188872213077,1
376,1021,37,0.041162221011402,1
377,1009,37,0.0437671452967852,1
382,983,37,0.0410035306410908,1
352,1010,38,0.0503812796954096,1
352,1011,38,0.0498249266825132,1
353,996,38,0.0432897549425558,1
353,997,38,0.0483156366577313,1
353,998,38,0.0484515727845558,1
353,999,38,0.0452003868929675,1
353,1009,38,0.0460293231451418,1
353,1010,38,0.0567768143985587,1
353,1011,38,0.0659361638065905,1
353,1012,38,0.0723140022666763,1
353,1013,38,0.0612586893797973,1
354,993,38,0.043911267220126,1
354,994,38,0.0588975953179234,1
354,995,38,0.054056215725086,1
354,996,38,0.0433720184128301,1
354,1009,38,0.0455363586912657,1
354,1010,38,0.0573316535257058,1
354,1011,38,0.0759046256735818,1
354,1012,38,0.0924529810875876,1
354,1013,38,0.0835838760181206,1
354,1014,38,0.0620324580132438,1
355,993,38,0.0508635712547526,1
355,994,38,0.0698648379013322,1
355,995,38,0.0615014085193012,1
355,996,38,0.0423026635868175,1
355,1004,38,0.0462988218422052,1
355,1010,38,0.0451411561130231,1
355,1011,38,0.0559587592002081,1
355,1012,38,0.0688487772604326,1
355,1013,38,0.0676721041549935,1
356,994,38,0.0462634509830179,1
356,1003,38,0.0623775266428753,1
356,1004,38,0.0987327738184619,1
356,1005,38,0.0666397205816747,1
356,1008,38,0.0469354053930839,1
357,1003,38,0.0711744950563845,1
357,1004,38,0.119364171013033,1
357,1005,38,0.0822106626952686,1
357,1007,38,0.0447251240888895,1
357,1008,38,0.0549327285403018,1
357,1009,38,0.0486072597136749,1
357,1014,38,0.0421337842247395,1
357,1020,38,0.0421545163494038,1
358,1004,38,0.0669614861842354,1
358,1005,38,0.046384296912962,1
358,1007,38,0.0432991491443042,1
358,1008,38,0.0498701810529499,1
358,1009,38,0.0431281746724838,1
358,1013,38,0.053549610079261,1
358,1014,38,0.0536461851766017,1
358,1015,38,0.0413897418193291,1
358,1020,38,0.0440701062756447,1
358,1021,38,0.0431083427691669,1
359,1013,38,0.0537122122222139,1
359,1014,38,0.0544081022473245,1
359,1015,38,0.0444667848924929,1
359,1020,38,0.0421830936462907,1
359,1021,38,0.0432632295015328,1
360,1013,38,0.0417471432110832,1
360,1014,38,0.045198113360976,1
360,1015,38,0.0454050939833249,1
360,1016,38,0.0425182652478356,1
360,1021,38,0.0432109112320547,1
361,1015,38,0.0466700374414224,1
361,1016,38,0.046124265408567,1
361,1017,38,0.0416075710550927,1
361,1021,38,0.0426310524395317,1
361,1022,38,0.0417034649038462,1
362,1015,38,0.0443767465375486,1
362,1016,38,0.0444837025657422,1
364,982,38,0.0418989048507235,1
364,1016,38,0.044754999002133,1
364,1017,38,0.0438409283034955,1
365,1016,38,0.0492151389093984,1
365,1017,38,0.0488863121111639,1
366,1016,38,0.0453794011794641,1
366,1017,38,0.0461363386474183,1
367,1011,38,0.0428073579518839,1
374,1008,38,0.0711512190629878,1
374,1009,38,0.0678822747508858,1
375,1007,38,0.0418086637432235,1
375,1008,38,0.0736652480259579,1
375,1009,38,0.0714897022896095,1
375,1017,38,0.0426753687414774,1
375,1021,38,0.0488378731739186,1
376,1008,38,0.0510834685665846,1
376,1009,38,0.0545691310304449,1
381,983,38,0.0460179311548777,1
381,984,38,0.0466768012666812,1
382,983,38,0.0503835180836248,1
382,984,38,0.0571642772359076,1
382,985,38,0.0439168577839291,1
383,984,38,0.0468388194822736,1
385,994,38,0.0505178159697991,1
386,993,38,0.0446487052989548,1
386,994,38,0.0566417649762445,1
386,995,38,0.0451439730218639,1
387,994,38,0.0431913388520092,1
353,1010,39,0.0482625425218067,1
353,1011,39,0.0534340681561745,1
353,1012,39,0.0523750672273407,1
354,994,39,0.0439456243165346,1
354,995,39,0.0451936744316895,1
354,996,39,0.0414864331614684,1
354,1002,39,0.0482574710045462,1
354,1003,39,0.0445346475245762,1
354,1009,39,0.0411092998909916,1
354,1010,39,0.0508127371339824,1
354,1011,39,0.0602226941076193,1
354,1012,39,0.0637096487811014,1
354,1013,39,0.0602598275623576,1
355,994,39,0.0499259461158752,1
355,995,39,0.048980270348852,1
355,1002,39,0.0428029244293321,1
355,1003,39,0.0475577962650622,1
355,1004,39,0.0520497602134735,1
355,1010,39,0.0413178998304188,1
355,1011,39,0.0479761639986377,1
355,1012,39,0.0528772880112273,1
356,1003,39,0.0721311897489692,1
356,1004,39,0.112843702888416,1
356,1005,39,0.0688057342445368,1
357,1003,39,0.0853323816182435,1
357,1004,39,0.138243894260876,1
357,1005,39,0.0868646610794767,1
357,1007,39,0.0411544244997927,1
357,1008,39,0.0503151499218359,1
357,1019,39,0.0438689027494501,1
357,1020,39,0.0547124635705021,1
357,1021,39,0.0464035502956532,1
358,1003,39,0.042391753059801,1
358,1004,39,0.0714674427623588,1
358,1005,39,0.0441030954681441,1
358,1007,39,0.0411062423824513,1
358,1008,39,0.0480979669206448,1
358,1009,39,0.0414948730745212,1
358,1014,39,0.0463201676312714,1
358,1019,39,0.0471062419931664,1
358,1020,39,0.0565086565717305,1
358,1021,39,0.047695457140294,1
359,1013,39,0.0472823826001066,1
359,1014,39,0.0465198978222278,1
359,1019,39,0.0435994310860608,1
359,1020,39,0.0463414701664591,1
359,1021,39,0.0425856277569482,1
360,1015,39,0.0420283447856628,1
360,1017,39,0.0410385770961889,1
360,1018,39,0.0425050728148768,1
360,1019,39,0.0415705970990316,1
360,1021,39,0.0416668586057527,1
361,1015,39,0.043904284422107,1
361,1016,39,0.0455097575559552,1
361,1017,39,0.0424000280674418,1
361,1021,39,0.0433141663502645,1
361,1022,39,0.0433065374474346,1
362,1015,39,0.042393396707186,1
362,1016,39,0.0451345058291955,1
362,1017,39,0.0423346822704168,1
362,1021,39,0.044025314181035,1
362,1022,39,0.0448174657128667,1
363,985,39,0.0423017714755723,1
363,986,39,0.0445912749617052,1
364,1016,39,0.0436457397697873,1
364,1017,39,0.0442507263623826,1
365,1016,39,0.0504579688220853,1
365,1017,39,0.0508298224160111,1
365,1018,39,0.0429401743927177,1
366,1010,39,0.0422599260514391,1
366,1011,39,0.0500277495257861,1
366,1012,39,0.0415851466224301,1
366,1016,39,0.0472657785174768,1
366,1017,39,0.0466245559881232,1
367,1010,39,0.0478005802853839,1
367,1011,39,0.0580076954272951,1
367,1012,39,0.0483146634454638,1
368,1011,39,0.0496446715503756,1
368,1012,39,0.0438603195579246,1
373,1008,39,0.0617839158203397,1
373,1009,39,0.0572277144555414,1
374,1007,39,0.0635520478678563,1
374,1008,39,0.130967845758745,1
374,1009,39,0.119597633822526,1
374,1010,39,0.0553093833147471,1
375,1007,39,0.0638839727251423,1
375,1008,39,0.132271020238749,1
375,1009,39,0.122217942971837,1
376,1008,39,0.0725218966272096,1
379,980,39,0.0412007899542348,1
379,981,39,0.046371050412655,1
379,982,39,0.0463413133711493,1
380,981,39,0.0497584779115851,1
380,982,39,0.0512715202103315,1
380,983,39,0.0461008650602695,1
381,982,39,0.0479752610739229,1
381,983,39,0.0542133354389321,1
381,984,39,0.0599559636587833,1
381,985,39,0.0411060666635697,1
382,983,39,0.0640584967183715,1
382,984,39,0.0788204507279065,1
382,985,39,0.054940470984563,1
385,993,39,0.0485385725545317,1
385,994,39,0.0618229416322647,1
385,995,39,0.0462564168210181,1
386,993,39,0.0529989611715988,1
386,994,39,0.0682880718260066,1
386,995,39,0.0517916535066741,1
387,994,39,0.0467782262051547,1
353,1011,40,0.0488637227730892,1
354,1002,40,0.0565457305523858,1
354,1010,40,0.0471392771429118,1
354,1011,40,0.0536312734019703,1
354,1012,40,0.0517089574976143,1
355,1002,40,0.0484063616679976,1
355,1003,40,0.0525750677550381,1
355,1004,40,0.0532055687292452,1
355,1011,40,0.0436929973354746,1
356,1002,40,0.0410253495194537,1
356,1003,40,0.0737367575006767,1
356,1004,40,0.104609786432244,1
356,1005,40,0.0632048273577668,1
357,1003,40,0.0877256241253525,1
357,1004,40,0.128800101940741,1
357,1005,40,0.0795976526379632,1
357,1019,40,0.0458026620080509,1
357,1020,40,0.0587537923919369,1
357,1021,40,0.0447804512062944,1
358,1003,40,0.0428051628175473,1
358,1004,40,0.0644777673766618,1
358,1008,40,0.0439058064179586,1
358,1019,40,0.0493953237539834,1
358,1020,40,0.0606048583448454,1
358,1021,40,0.0456254779012907,1
359,1018,40,0.0434137259652254,1
359,1019,40,0.0444484290277817,1
359,1020,40,0.0462576333363525,1
360,1017,40,0.0413174213343873,1
360,1018,40,0.0456773068612676,1
360,1019,40,0.0413196948663788,1
361,985,40,0.0510843336441557,1
361,986,40,0.0476300734961254,1
361,1016,40,0.0429052874362968,1
361,1017,40,0.0415852953076376,1
361,1018,40,0.041484246137234,1
362,984,40,0.0440745587217683,1
362,985,40,0.0636600690228092,1
362,986,40,0.059260662967768,1
362,1016,40,0.0431823582654745,1
362,1021,40,0.043398965579169,1
362,1022,40,0.0433782199376677,1
363,985,40,0.0548891340374546,1
363,986,40,0.0521219617502492,1
364,1018,40,0.0416436961537873,1
365,1016,40,0.0463716343400155,1
365,1017,40,0.0502218242721216,1
365,1018,40,0.0485868384762627,1
365,1019,40,0.0410892760485886,1
366,1010,40,0.0486458313598751,1
366,1011,40,0.0575690254044735,1
366,1012,40,0.0461454814359976,1
366,1015,40,0.0411662355120052,1
366,1016,40,0.0483925474605345,1
366,1017,40,0.048973571404411,1
366,1018,40,0.0461320889538504,1
367,1010,40,0.0595761729781429,1
367,1011,40,0.0711719863314283,1
367,1012,40,0.0561249676352854,1
367,1015,40,0.0416557693926386,1
367,1016,40,0.0441981377561635,1
367,1017,40,0.0410951666861742,1
368,1010,40,0.0531201909797151,1
368,1011,40,0.062516030968739,1
368,1012,40,0.0512007838986918,1
369,1011,40,0.0425545336250029,1
373,1008,40,0.0754099689117073,1
373,1009,40,0.0654835498146701,1
374,1007,40,0.0790662841466663,1
374,1008,40,0.173973955282583,1
374,1009,40,0.151713087161669,1
375,1007,40,0.0785834519138414,1
375,1008,40,0.174881432468109,1
376,1007,40,0.0411856781304151,1
378,981,40,0.0458398981907508,1
378,982,40,0.0459028271773116,1
379,982,40,0.065635084371448,1
379,983,40,0.0470678595826848,1
380,982,40,0.0676103213962144,1
380,983,40,0.0524122277157532,1
380,984,40,0.0413984682893273,1
381,983,40,0.060174433592623,1
381,984,40,0.0644136705353801,1
381,985,40,0.0433795094439221,1
382,985,40,0.0573341406237227,1
385,993,40,0.0519497734664619,1
385,994,40,0.0606631375394616,1
385,995,40,0.0449379169511691,1
386,993,40,0.0545993979319629,1
386,994,40,0.0656868430438723,1
386,995,40,0.0495399647238668,1
387,994,40,0.044650732824512,1
354,1011,41,0.0471878134013838,1
355,1002,41,0.0493401858722971,1
356,1002,41,0.0453785523220974,1
356,1003,41,0.0693930354075385,1
356,1004,41,0.0846405898981259,1
357,1002,41,0.044819552712507,1
357,1003,41,0.0808549834134352,1
357,1004,41,0.103589686960435,1
357,1005,41,0.0705436318309445,1
357,1019,41,0.0421683278534995,1
357,1020,41,0.0522848126030037,1
358,1003,41,0.0440889784835311,1
358,1004,41,0.0572541047281939,1
358,1005,41,0.0420995217461902,1
358,1019,41,0.0462171098588825,1
358,1020,41,0.0570438259976053,1
358,1021,41,0.0426972200602492,1
359,1018,41,0.0421505694329858,1
359,1019,41,0.0427644717312979,1
359,1020,41,0.047970503147282,1
360,985,41,0.0455656199401072,1
360,986,41,0.0465695154276636,1
360,1018,41,0.044510490233404,1
361,984,41,0.0461423076826587,1
361,985,41,0.0748614502575639,1
361,986,41,0.0692438473736721,1
361,987,41,0.0430465167565093,1
362,984,41,0.055811447303324,1
362,985,41,0.0915386049084328,1
362,986,41,0.0812032203896707,1
362,987,41,0.0446944219452186,1
363,984,41,0.0419933037372995,1
363,985,41,0.0628559577935574,1
363,986,41,0.0547293433966077,1
364,1018,41,0.0431896600608478,1
365,1016,41,0.0438453483092102,1
365,1017,41,0.0531380332046184,1
365,1018,41,0.0537137152944936,1
365,1019,41,0.0426211094541992,1
366,1010,41,0.0484048099351045,1
366,1011,41,0.0548084979943609,1
366,1015,41,0.0425004473532389,1
366,1016,41,0.0504664087351381,1
366,1017,41,0.056437466094366,1
366,1018,41,0.0535775034241933,1
367,987,41,0.0469069281207911,1
367,988,41,0.0417323936384964,1
367,1010,41,0.0599265726483061,1
367,1011,41,0.0686262576822132,1
367,1012,41,0.0549915646286045,1
367,1015,41,0.0461567598848305,1
367,1016,41,0.0470559972064915,1
367,1017,41,0.0453173913378226,1
367,1018,41,0.0416683724915021,1
368,987,41,0.0473276261570737,1
368,988,41,0.0415705781754597,1
368,1010,41,0.0561744446656159,1
368,1011,41,0.0638834861190085,1
368,1012,41,0.0524659057790383,1
369,1010,41,0.0427410930099397,1
369,1011,41,0.0461647185984844,1
373,1007,41,0.0438229914607328,1
373,1008,41,0.0821261175829006,1
374,1007,41,0.085368552674184,1
374,1008,41,0.18123547048152,1
375,985,41,0.0424026854776054,1
375,1007,41,0.0865031073153814,1
376,985,41,0.0452940774972821,1
378,982,41,0.0552648101928976,1
378,983,41,0.0413463014084241,1
379,983,41,0.0539240048385519,1
379,987,41,0.048630135608695,1
379,988,41,0.048766596188797,1
380,983,41,0.0567975059727118,1
380,984,41,0.0451433836877686,1
380,987,41,0.0424597805972963,1
380,988,41,0.0412030391559196,1
381,985,41,0.0433888468749549,1
383,1000,41,0.0415370942667243,1
385,994,41,0.0500237593554895,1
386,994,41,0.0529693755186681,1
356,1002,42,0.0447184359579181,1
357,1002,42,0.0450019083611218,1
357,1003,42,0.0656110784688508,1
357,1004,42,0.073982904510056,1
357,1005,42,0.058596542916455,1
358,1003,42,0.0416195442693499,1
358,1004,42,0.048090483999655,1
358,1005,42,0.0432940587034719,1
358,1020,42,0.0480397958607249,1
359,1019,42,0.0414757656736701,1
359,1020,42,0.0477080602391576,1
360,985,42,0.0558110904588259,1
360,986,42,0.0608372884679883,1
360,987,42,0.0434283917334225,1
360,1018,42,0.0423896498399563,1
360,1020,42,0.0417034946408877,1
361,984,42,0.050736042600572,1
361,985,42,0.0973953098262345,1
361,986,42,0.0971339374516043,1
361,987,42,0.0575568764713347,1
362,984,42,0.0612197392621598,1
362,985,42,0.111847544438386,1
362,986,42,0.104376637213371,1
362,987,42,0.0582410771357662,1
363,984,42,0.0421453194934763,1
363,985,42,0.0667582145819725,1
363,986,42,0.0594392041649679,1
363,987,42,0.0420957208116123,1
364,1017,42,0.0432615101598603,1
364,1018,42,0.0452706987759239,1
365,1016,42,0.0453304134586346,1
365,1017,42,0.0590585538134912,1
365,1018,42,0.0561792404394006,1
365,1019,42,0.0413035773898828,1
366,987,42,0.0453710045202898,1
366,1015,42,0.0419966748364592,1
366,1016,42,0.0528804617645662,1
366,1017,42,0.0651407682338671,1
366,1018,42,0.058327811975736,1
367,986,42,0.0503101108449844,1
367,987,42,0.0757015487137724,1
367,988,42,0.0627098732254772,1
367,1009,42,0.0432959699842305,1
367,1011,42,0.059238441287661,1
367,1015,42,0.0454110684253002,1
367,1016,42,0.0459175821566332,1
367,1017,42,0.0478145945420353,1
367,1018,42,0.042497141134897,1
368,986,42,0.0531577948203826,1
368,987,42,0.080814735679441,1
368,988,42,0.0662335071879728,1
368,1009,42,0.041308548882549,1
368,1011,42,0.0589308845842052,1
369,987,42,0.0494117061604856,1
369,988,42,0.0412330492375336,1
371,979,42,0.0437748958511485,1
371,980,42,0.0440111160953997,1
372,979,42,0.0478079712918818,1
372,980,42,0.0460182988128454,1
373,979,42,0.0421785925395537,1
373,980,42,0.0410114109570898,1
373,1007,42,0.0457693186744209,1
374,985,42,0.0512115054538383,1
374,1007,42,0.0775485812425057,1
375,984,42,0.075005172082528,1
375,985,42,0.101274998903514,1
375,986,42,0.066974089283099,1
376,984,42,0.0806079875466893,1
376,985,42,0.107655129819163,1
376,986,42,0.0726693382857294,1
377,984,42,0.0547403082548211,1
377,985,42,0.0684324316456795,1
377,986,42,0.0525670820077101,1
378,983,42,0.0429740989503408,1
378,986,42,0.0412895550231291,1
378,987,42,0.0422235873867192,1
378,988,42,0.0429745017520849,1
379,984,42,0.0442145255694005,1
379,985,42,0.0443990952759238,1
379,986,42,0.0469890131688163,1
379,987,42,0.0541362894677584,1
379,988,42,0.0580810810389962,1
379,989,42,0.0431445408587815,1
380,984,42,0.0478685970094095,1
380,985,42,0.0468822247494022,1
380,986,42,0.0457690429309451,1
380,987,42,0.0483766895073098,1
380,988,42,0.0516137665243874,1
380,989,42,0.0413386806156965,1
381,985,42,0.0427796241056287,1
356,1005,43,0.0441208349650859,1
357,1002,43,0.0419288149077434,1
357,1004,43,0.0534314458897872,1
357,1005,43,0.0493150229284485,1
358,999,43,0.0414245449713603,1
358,1004,43,0.0428181579046852,1
358,1005,43,0.0436774016088886,1
359,1000,43,0.0422292266111356,1
359,1020,43,0.042896504195583,1
360,985,43,0.0631436447465526,1
360,986,43,0.0725209504486163,1
360,987,43,0.0480358056904284,1
360,1000,43,0.0422502561062149,1
360,1020,43,0.0413564255193731,1
361,984,43,0.0554190102699414,1
361,985,43,0.106126667512713,1
361,986,43,0.116783352654841,1
361,987,43,0.0703968497940726,1
362,984,43,0.0617344820438876,1
362,985,43,0.109990785193713,1
362,986,43,0.114105483406644,1
362,987,43,0.0737131679166605,1
362,988,43,0.0574810416087605,1
362,989,43,0.052986693290294,1
362,1004,43,0.0432903334631815,1
362,1005,43,0.043486441141809,1
363,984,43,0.0434632813932109,1
363,985,43,0.0642695215783652,1
363,986,43,0.063395560741984,1
363,987,43,0.0596326463233295,1
363,988,43,0.0714093311765219,1
363,989,43,0.0684756855242331,1
363,990,43,0.0417814597569807,1
363,1004,43,0.0538733978006441,1
363,1005,43,0.0533514586548719,1
364,985,43,0.0424816616531096,1
364,986,43,0.0416000529903266,1
364,987,43,0.0498532904133747,1
364,988,43,0.0653404930180887,1
364,989,43,0.062615406754716,1
364,1004,43,0.0477517845036406,1
364,1005,43,0.0484589151304403,1
364,1017,43,0.0454832213014625,1
364,1018,43,0.0442433515760891,1
365,987,43,0.0416425364091685,1
365,988,43,0.0448636446349576,1
365,989,43,0.0416230153931038,1
365,1016,43,0.0471151631056181,1
365,1017,43,0.0601229614771442,1
365,1018,43,0.0527774904999344,1
366,986,43,0.0430538239586175,1
366,987,43,0.0533198616965884,1
366,988,43,0.045688747512145,1
366,1009,43,0.0444831537821581,1
366,1016,43,0.0526386293295727,1
366,1017,43,0.0662570264844363,1
366,1018,43,0.0566552764065577,1
367,986,43,0.058951078738755,1
367,987,43,0.0891817172862482,1
367,988,43,0.0709189295149501,1
367,1009,43,0.0447996586317397,1
367,1015,43,0.0415321930616107,1
367,1016,43,0.0428740743561855,1
367,1017,43,0.0470111213074921,1
367,1018,43,0.0414678637307318,1
368,986,43,0.0646528158231685,1
368,987,43,0.100619183596884,1
368,988,43,0.0802332954169834,1
369,986,43,0.0437304660077717,1
369,987,43,0.0624349137262464,1
369,988,43,0.0504695554548029,1
370,980,43,0.0438607629101798,1
370,1004,43,0.053302976463748,1
370,1005,43,0.0467137941463142,1
370,1007,43,0.0444797340223849,1
370,1008,43,0.0448752637080841,1
371,980,43,0.0649732459622288,1
371,981,43,0.0457643282581827,1
371,1003,43,0.0573936579606125,1
371,1004,43,0.074505357295636,1
371,1005,43,0.0592174090892143,1
371,1006,43,0.0445404246207305,1
371,1007,43,0.0472919741476758,1
371,1008,43,0.0479034326018497,1
372,980,43,0.076703373421893,1
372,981,43,0.04826573249535,1
372,1003,43,0.0558898125177936,1
372,1004,43,0.070726460568856,1
372,1005,43,0.0559346235359752,1
373,979,43,0.068521323772842,1
373,980,43,0.0631590106869088,1
373,981,43,0.042051782981104,1
373,1004,43,0.0508466698017078,1
373,1005,43,0.0447355644938254,1
373,1007,43,0.0444737190298986,1
374,980,43,0.042663684787533,1
374,984,43,0.0494518403530485,1
374,985,43,0.0633153247972669,1
375,983,43,0.047760413652412,1
375,984,43,0.104686421491572,1
375,985,43,0.140287661649476,1
375,986,43,0.0781235442366499,1
376,983,43,0.0537915939028295,1
376,984,43,0.116863491278331,1
376,985,43,0.15472396802085,1
376,986,43,0.0874526543045352,1
377,981,43,0.0447472862949134,1
377,982,43,0.0415208605454297,1
377,983,43,0.045764950032687,1
377,984,43,0.0693658990054809,1
377,985,43,0.0875100846417848,1
377,986,43,0.055069183713669,1
378,983,43,0.0455610242155109,1
378,985,43,0.0431660839936687,1
378,986,43,0.0411892357619262,1
378,987,43,0.0421754187862148,1
378,988,43,0.0440549755282531,1
379,984,43,0.0453117791470802,1
379,985,43,0.0464259179576003,1
379,986,43,0.0480189745249362,1
379,987,43,0.0542081449735057,1
379,988,43,0.06051260863536,1
379,989,43,0.0500816276382595,1
380,985,43,0.0499299092524977,1
380,986,43,0.0493887329442387,1
380,987,43,0.0538644388410487,1
380,988,43,0.0612689189220753,1
380,989,43,0.0531087287018983,1
381,987,43,0.0451977727366824,1
381,988,43,0.0496903476461283,1
381,989,43,0.0470209453446586,1
381,990,43,0.0410015896232907,1
382,988,43,0.0412131632668686,1
382,989,43,0.0414785312185301,1
382,990,43,0.0416862958174278,1
382,991,43,0.0410764377567604,1
356,999,44,0.0424642087131132,1
356,1000,44,0.0433622727733184,1
356,1005,44,0.0438385304166032,1
357,999,44,0.0430462383096661,1
357,1000,44,0.0451744210489983,1
357,1004,44,0.0455815103337409,1
357,1005,44,0.0449038923689518,1
357,1006,44,0.0425288029739983,1
358,999,44,0.0440567867844176,1
358,1000,44,0.0464207599325828,1
358,1001,44,0.0411485149386353,1
358,1005,44,0.0421235546824616,1
358,1006,44,0.0426168516505291,1
358,1007,44,0.0415391920798342,1
359,999,44,0.0478962740849491,1
359,1000,44,0.0562192448703279,1
359,1001,44,0.049519532672985,1
360,987,44,0.0481111972007474,1
