x,y,z,signal,mito.p
1019,286,62,0.17702080896896,1
1020,285,62,0.13181806362127,1
1020,286,62,0.129879308790281,1
1021,285,62,0.142109289978386,1
1021,286,62,0.144611355876265,1
1022,285,62,0.131627113511749,1
1022,286,62,0.145926231217194,1
1017,285,63,0.120082133749587,1
1018,285,63,0.144743445208224,1
1018,286,63,0.177861076599659,1
1019,285,63,0.136000075937234,1
1019,286,63,0.148694583838051,1
1020,285,63,0.126264034609289,1
1020,286,63,0.124751472791341,1
1021,285,63,0.138363068821463,1
1021,286,63,0.137749800287902,1
1022,285,63,0.119829201992947,1
1022,286,63,0.129810084370412,1
1020,286,64,0.115199138800167,1
1021,285,64,0.119193686959024,1
