x,y,z,signal,cytoplasm.p
531,759,34,0.0491071772285285,1
531,760,34,0.0480648614833468,1
531,761,34,0.0481930389457057,1
531,762,34,0.050024013472026,1
532,744,34,0.0713388327612143,1
532,745,34,0.073193629361148,1
532,746,34,0.0723340017787725,1
532,750,34,0.0688291886601826,1
532,751,34,0.0662909483386921,1
532,752,34,0.0683385599157484,1
532,753,34,0.0780212434071357,1
532,754,34,0.0855776419231124,1
532,755,34,0.0806902131698198,1
532,756,34,0.0627986031505952,1
532,757,34,0.0527832757061909,1
532,758,34,0.0462985839458731,1
532,759,34,0.0448561617139678,1
532,760,34,0.0442082348334384,1
532,761,34,0.0443987952021414,1
532,762,34,0.0452188319688032,1
532,763,34,0.0458860987397809,1
533,743,34,0.0664654831453909,1
533,744,34,0.070212350375102,1
533,745,34,0.0699409214737081,1
533,746,34,0.0694748014582094,1
533,747,34,0.0699017983405563,1
533,749,34,0.0637359309190575,1
533,750,34,0.0596695526952054,1
533,751,34,0.0590524766435544,1
533,752,34,0.060759842398438,1
533,753,34,0.0682850440545078,1
533,754,34,0.0742401677662235,1
533,755,34,0.0675338971995449,1
533,756,34,0.0522835149866471,1
533,757,34,0.0446885934850835,1
534,741,34,0.0655582438561975,1
534,742,34,0.0625571059331605,1
534,743,34,0.0659686150289753,1
534,744,34,0.0688247389174264,1
534,745,34,0.0674970881488958,1
534,746,34,0.0671056027008414,1
534,747,34,0.0663899348397621,1
534,748,34,0.0616524078093321,1
534,749,34,0.0546550386399873,1
534,750,34,0.0514485637419865,1
534,751,34,0.0498248185478168,1
534,752,34,0.0486325037585458,1
534,753,34,0.0492536510815157,1
534,754,34,0.0500169955302307,1
534,755,34,0.0452882463337796,1
535,740,34,0.0726507228977469,1
535,741,34,0.0674572188863389,1
535,742,34,0.0626627156843841,1
535,743,34,0.0638374369585534,1
535,744,34,0.0654508228488094,1
535,745,34,0.063538839214693,1
535,746,34,0.0623717576568232,1
535,747,34,0.059569917385957,1
535,748,34,0.0531892836439697,1
535,749,34,0.0452259553419275,1
535,750,34,0.0413417543444412,1
536,739,34,0.0719464037730531,1
536,740,34,0.0715959824759506,1
536,741,34,0.067283522123537,1
536,742,34,0.0627122089349191,1
536,743,34,0.0611204391704702,1
536,744,34,0.0594677084709347,1
536,745,34,0.0552956393948367,1
536,746,34,0.0509566427879305,1
536,747,34,0.046190178912748,1
537,738,34,0.0717477008617124,1
537,739,34,0.0723491568564707,1
537,740,34,0.0705855934998763,1
537,741,34,0.0661316983713271,1
537,742,34,0.0608930481241788,1
537,743,34,0.0554934610084019,1
537,744,34,0.0498477268832458,1
537,745,34,0.0434076542020235,1
538,737,34,0.0768654024509551,1
538,738,34,0.0751561605590892,1
538,739,34,0.0738303859275409,1
538,740,34,0.0698549057294693,1
538,741,34,0.0628347796132705,1
538,742,34,0.0545349658731224,1
538,743,34,0.0466395596772465,1
539,736,34,0.0814347097409551,1
539,737,34,0.0825493189374045,1
539,738,34,0.0789420373805209,1
539,739,34,0.0752024962764899,1
539,740,34,0.0674869559278446,1
539,741,34,0.0561463134243516,1
539,742,34,0.0446987392229718,1
540,735,34,0.0811193889662989,1
540,736,34,0.0839475059683864,1
540,737,34,0.0836863120160053,1
540,738,34,0.0791533217637859,1
540,739,34,0.0709268990420737,1
540,740,34,0.0581846470444582,1
540,741,34,0.0452563330815093,1
540,769,34,0.0413021716388298,1
541,734,34,0.0783074651349949,1
541,735,34,0.0841222354175388,1
541,736,34,0.0845194249708274,1
541,737,34,0.0820246818309574,1
541,738,34,0.0750120440424833,1
541,739,34,0.0606403103050549,1
541,740,34,0.0447410982869128,1
541,769,34,0.0410906277322934,1
542,734,34,0.0807123483421697,1
542,735,34,0.0875641303630376,1
542,736,34,0.0875132205479799,1
542,737,34,0.0787368247604579,1
542,738,34,0.0649499213082187,1
542,739,34,0.0477170894863057,1
542,769,34,0.0416772368332382,1
542,770,34,0.0456258239323191,1
543,733,34,0.0770048962092906,1
543,734,34,0.0829261251004247,1
543,735,34,0.0933583820869425,1
543,736,34,0.0951381386143205,1
543,737,34,0.0763443878568369,1
543,738,34,0.0532903192975362,1
543,769,34,0.0417913919288436,1
543,770,34,0.0464656250181126,1
544,732,34,0.0783770714390574,1
544,733,34,0.0805692266647704,1
544,734,34,0.0858033028142617,1
544,735,34,0.0965933072235621,1
544,736,34,0.0959540473389479,1
544,737,34,0.0699386938989626,1
544,738,34,0.0428666941631573,1
544,769,34,0.0416802267575932,1
544,770,34,0.0477030752296543,1
545,732,34,0.080686531183408,1
545,733,34,0.0825692643821525,1
545,734,34,0.0852194998086881,1
545,735,34,0.0884852487405119,1
545,736,34,0.0790690415814241,1
545,737,34,0.05384780231801,1
545,770,34,0.048185496550633,1
546,731,34,0.0829641128192644,1
546,732,34,0.0841469820428063,1
546,733,34,0.0849564567529988,1
546,734,34,0.0850178718538102,1
546,735,34,0.0800712339475125,1
546,736,34,0.0620144049256825,1
546,770,34,0.0478720140658153,1
547,732,34,0.0870784704079022,1
547,733,34,0.085832601910247,1
547,734,34,0.0818688651402027,1
547,735,34,0.0709717803478079,1
547,736,34,0.0501013784405541,1
547,769,34,0.0428111048191136,1
547,770,34,0.0488255944791441,1
548,732,34,0.0900852421486208,1
548,733,34,0.0864178863611611,1
548,734,34,0.0758656106751264,1
548,735,34,0.0592052871897497,1
548,769,34,0.0485065700911368,1
548,770,34,0.0539361699918951,1
549,733,34,0.0860389337244176,1
549,734,34,0.0692136399462372,1
549,735,34,0.0486195654421234,1
549,769,34,0.0500403850650586,1
549,770,34,0.0557686908443737,1
550,734,34,0.0638659304510506,1
550,735,34,0.0423379506416151,1
550,769,34,0.0475294541611399,1
550,770,34,0.0540122157171272,1
551,734,34,0.0571373625099776,1
551,769,34,0.0458243646416152,1
551,770,34,0.0533656243000982,1
552,734,34,0.052122805200881,1
552,769,34,0.0481606688243431,1
552,770,34,0.0556837672605684,1
553,734,34,0.0476500946351609,1
553,769,34,0.0530033946941505,1
554,734,34,0.042732693647398,1
554,768,34,0.0425225500851799,1
554,769,34,0.0584765890977561,1
555,733,34,0.0598948837755307,1
555,768,34,0.0464434249649449,1
555,769,34,0.0627531757646442,1
556,733,34,0.0574269904807729,1
556,768,34,0.051376983979715,1
556,769,34,0.0656427294944824,1
557,733,34,0.0571730037059058,1
557,768,34,0.0595871919037044,1
557,769,34,0.0707506124532934,1
558,733,34,0.0595381636323638,1
558,767,34,0.0419723742668143,1
558,768,34,0.0641427390535896,1
558,769,34,0.0725930546641652,1
559,733,34,0.0640950624659538,1
559,734,34,0.0419013459914944,1
559,767,34,0.0441545594735207,1
559,768,34,0.0639786824989703,1
560,733,34,0.0676871943518739,1
560,734,34,0.0429076609928824,1
560,767,34,0.0483252930861184,1
560,768,34,0.0651436824639347,1
561,734,34,0.043543649802931,1
561,767,34,0.0540843091192066,1
561,768,34,0.0693186873970395,1
562,734,34,0.0484365907223718,1
562,767,34,0.0591767288164346,1
563,734,34,0.0605154742048142,1
563,766,34,0.0431244575422956,1
563,767,34,0.06062744768292,1
564,730,34,0.115660438713709,1
564,734,34,0.0767182635695852,1
564,735,34,0.0524592879356195,1
564,766,34,0.0510951308935897,1
564,767,34,0.0641910266022599,1
565,731,34,0.118511377543469,1
565,732,34,0.115726919925046,1
565,734,34,0.0881758159000739,1
565,735,34,0.066731581006253,1
565,736,34,0.0488218367984448,1
565,765,34,0.0420949422417983,1
565,766,34,0.0608236797164483,1
566,732,34,0.115299247200847,1
566,733,34,0.10787893620027,1
566,734,34,0.0950032730209902,1
566,735,34,0.0790628616835257,1
566,736,34,0.0615129464914054,1
566,737,34,0.0461606365136959,1
566,765,34,0.0542263602631116,1
566,766,34,0.0700246717960576,1
567,733,34,0.110603962989559,1
567,734,34,0.100573183097042,1
567,735,34,0.0888813082862234,1
567,736,34,0.0741361259680975,1
567,737,34,0.0590215825607974,1
567,738,34,0.0467536363751969,1
567,764,34,0.0487938893861643,1
567,765,34,0.0674673943612687,1
567,766,34,0.0758272174511752,1
568,733,34,0.118487068863721,1
568,734,34,0.110599107741692,1
568,735,34,0.101810384598782,1
568,736,34,0.089155045863385,1
568,737,34,0.0754843331424107,1
568,738,34,0.0619098224540745,1
568,739,34,0.0503844156016048,1
568,740,34,0.0430539753471924,1
568,763,34,0.0488561533443423,1
568,764,34,0.0668360499364298,1
568,765,34,0.0775050570272111,1
569,734,34,0.122608828272327,1
569,735,34,0.117534683338788,1
569,736,34,0.106397285403884,1
569,737,34,0.0935625728341248,1
569,738,34,0.0808911977232542,1
569,739,34,0.0688446843621744,1
569,740,34,0.0583104185098226,1
569,741,34,0.0497282218235368,1
569,742,34,0.0418618524970075,1
569,762,34,0.0488287844526875,1
569,763,34,0.0695884996847225,1
569,764,34,0.0816790076470262,1
570,735,34,0.131721598659891,1
570,736,34,0.123003119815752,1
570,737,34,0.110968582372297,1
570,738,34,0.100391019387513,1
570,739,34,0.0907448313561553,1
570,740,34,0.0797210289198027,1
570,741,34,0.067323688756509,1
570,742,34,0.0546990981220291,1
570,743,34,0.0443632378106029,1
570,761,34,0.0480842608478781,1
570,762,34,0.0667751971360396,1
570,763,34,0.0835624545347669,1
571,736,34,0.132021975219507,1
571,737,34,0.122263781269635,1
571,738,34,0.11366420733764,1
571,739,34,0.10764833896023,1
571,740,34,0.100924577606412,1
571,741,34,0.0897358265041947,1
571,742,34,0.073765278026848,1
571,743,34,0.0575540109018806,1
571,744,34,0.0436460722839787,1
571,759,34,0.0436380216558329,1
571,760,34,0.0521820251673557,1
571,761,34,0.0669612428811685,1
571,762,34,0.0810385150268732,1
571,763,34,0.086669515799647,1
572,738,34,0.121506600498613,1
572,739,34,0.116151316167945,1
572,740,34,0.112756546323131,1
572,741,34,0.106275720378208,1
572,742,34,0.0945778711254149,1
572,743,34,0.0776324667332257,1
572,744,34,0.0591373731936856,1
572,745,34,0.045801375205164,1
572,756,34,0.042947687050749,1
572,757,34,0.0507474183706316,1
572,758,34,0.0585753377024941,1
572,759,34,0.064250506092006,1
572,760,34,0.0744062951002785,1
572,761,34,0.0852153960969603,1
572,762,34,0.0880062606961435,1
573,739,34,0.119677415601518,1
573,740,34,0.11605546557307,1
573,741,34,0.111853016054023,1
573,742,34,0.106876603259076,1
573,743,34,0.0967567095632682,1
573,744,34,0.0813295865958653,1
573,745,34,0.0665828579515811,1
573,746,34,0.0537987902668738,1
573,747,34,0.0436481944273952,1
573,751,34,0.0409984239800541,1
573,752,34,0.0437084254532812,1
573,753,34,0.0461836800174953,1
573,754,34,0.0488373162802322,1
573,755,34,0.0525719696959867,1
573,756,34,0.0607599234994602,1
573,757,34,0.0752284377901524,1
573,758,34,0.0860479575648309,1
573,759,34,0.0885967896798322,1
573,760,34,0.0918103690273855,1
573,761,34,0.0936975573756211,1
574,740,34,0.118666994185035,1
574,741,34,0.114890379100349,1
574,742,34,0.11364506749638,1
574,743,34,0.110696526289664,1
574,744,34,0.106444302369871,1
574,747,34,0.0658733591749305,1
574,748,34,0.0561341753046825,1
574,749,34,0.0540607195351904,1
574,750,34,0.0561048653952276,1
574,751,34,0.0589532198057434,1
574,752,34,0.0629174053347777,1
574,753,34,0.0673853958210006,1
574,754,34,0.0722673042980427,1
574,755,34,0.076834930093514,1
574,756,34,0.0855293219340332,1
574,757,34,0.101033036706885,1
574,758,34,0.107812108957904,1
574,759,34,0.102147375566593,1
574,760,34,0.0962980238081459,1
575,742,34,0.117120094912851,1
575,743,34,0.118624259353024,1
575,748,34,0.0839238731304917,1
575,749,34,0.0798655617549898,1
575,750,34,0.0809358140989823,1
575,751,34,0.0827247458553485,1
575,752,34,0.0870264792458807,1
575,753,34,0.0943736803782327,1
575,754,34,0.101178759023732,1
575,755,34,0.102026772939716,1
575,756,34,0.101638244975608,1
575,757,34,0.108037364343942,1
575,758,34,0.107531358845682,1
576,743,34,0.126152056241807,1
576,748,34,0.107768552302201,1
576,749,34,0.103880699055344,1
576,750,34,0.104261127730693,1
576,751,34,0.104545813945864,1
576,752,34,0.106573966684306,1
576,753,34,0.111021081767392,1
576,754,34,0.114322044763093,1
576,755,34,0.109542469555974,1
576,756,34,0.101338463156822,1
577,747,34,0.124635196788278,1
577,748,34,0.119143489724652,1
577,749,34,0.116918023605718,1
577,750,34,0.114863064276042,1
577,751,34,0.1135709087216,1
577,752,34,0.113147604639134,1
577,753,34,0.111739009643625,1
577,754,34,0.109057874727598,1
578,747,34,0.13031097073209,1
530,750,35,0.0742715863022579,1
530,753,35,0.0859583139015284,1
530,754,35,0.0877164380828947,1
530,755,35,0.0762744679621549,1
530,756,35,0.0627809988220239,1
531,747,35,0.0733091766909693,1
531,750,35,0.0709179508959479,1
531,751,35,0.0687995110927599,1
531,752,35,0.0783011176283172,1
531,753,35,0.106868839187876,1
531,754,35,0.120837203474117,1
531,755,35,0.0961823953773023,1
531,756,35,0.0648840672781208,1
531,757,35,0.0576042286548814,1
531,758,35,0.0530364298438959,1
531,759,35,0.0510346349376975,1
531,760,35,0.0487571830634767,1
532,746,35,0.0701967789788226,1
532,747,35,0.0733498028964008,1
532,749,35,0.0724148432777893,1
532,750,35,0.0672035078549476,1
532,751,35,0.0664436074963124,1
532,752,35,0.0771484450187406,1
532,753,35,0.112545445768849,1
532,754,35,0.13203024752378,1
532,755,35,0.10154159418398,1
532,756,35,0.0621909564444689,1
532,757,35,0.0539128831850288,1
532,758,35,0.0493195159250832,1
532,759,35,0.0470179283866295,1
532,760,35,0.0453955619098387,1
532,761,35,0.0454486019784151,1
532,762,35,0.0465897149889482,1
533,743,35,0.0634056551158914,1
533,744,35,0.0659227010368906,1
533,745,35,0.0663162248239719,1
533,746,35,0.0686262414620088,1
533,747,35,0.0712671718979205,1
533,748,35,0.0690719889007087,1
533,749,35,0.0628462851449658,1
533,750,35,0.0604982213140061,1
533,751,35,0.0619154400515517,1
533,752,35,0.0687686494504119,1
533,753,35,0.0885051238977073,1
533,754,35,0.100401108354686,1
533,755,35,0.077501023603036,1
533,756,35,0.0523618747943819,1
533,757,35,0.0467651040597485,1
533,758,35,0.0436085522477008,1
533,759,35,0.0423121740333645,1
533,760,35,0.0418045708449654,1
533,761,35,0.0416870879040788,1
533,762,35,0.0414232770920452,1
534,742,35,0.0599604999092966,1
534,743,35,0.0652640526012147,1
534,744,35,0.066985962472762,1
534,745,35,0.065537173810607,1
534,746,35,0.0673479812160516,1
534,747,35,0.0688453169501483,1
534,748,35,0.063107387182855,1
534,749,35,0.0558717107696189,1
534,750,35,0.0544269176844953,1
534,751,35,0.0558064028197376,1
534,752,35,0.0568645386710004,1
534,753,35,0.0587044721569161,1
534,754,35,0.0596771329374219,1
534,755,35,0.0505014984441147,1
534,756,35,0.0421317864362238,1
535,741,35,0.0611257431773278,1
535,742,35,0.0608313518731568,1
535,743,35,0.064958107104735,1
535,744,35,0.0660240124339329,1
535,745,35,0.0638158965270336,1
535,746,35,0.0640569179518043,1
535,747,35,0.0632295036954816,1
535,748,35,0.0566790065656792,1
535,749,35,0.049426347598376,1
535,750,35,0.0465392160857368,1
535,751,35,0.045062252928439,1
535,752,35,0.0436746874280093,1
535,753,35,0.0420180314389951,1
535,754,35,0.0417334614686232,1
536,739,35,0.0673270733725058,1
536,740,35,0.0671932783126697,1
536,741,35,0.0638572526416658,1
536,742,35,0.0615460465219686,1
536,743,35,0.0623704816674059,1
536,744,35,0.0619025990563561,1
536,745,35,0.0584868673006474,1
536,746,35,0.0549603137013494,1
536,747,35,0.0513016249098048,1
536,748,35,0.0455295191717194,1
537,738,35,0.0666094266464827,1
537,739,35,0.0687524941267721,1
537,740,35,0.0689466337539254,1
537,741,35,0.0659447334812789,1
537,742,35,0.0618702181215239,1
537,743,35,0.0586938046691178,1
537,744,35,0.0551394604528491,1
537,745,35,0.0491703711450954,1
537,746,35,0.0430061041171031,1
538,737,35,0.071608531507466,1
538,738,35,0.071053897836242,1
538,739,35,0.0703140132099075,1
538,740,35,0.0696514557049573,1
538,741,35,0.067676067291616,1
538,742,35,0.0619012906265298,1
538,743,35,0.053445898091959,1
538,744,35,0.0450479142676984,1
539,736,35,0.0764804699655016,1
539,737,35,0.0782546143021372,1
539,738,35,0.0759674735591203,1
539,739,35,0.0725836577590494,1
539,740,35,0.0698661463311584,1
539,741,35,0.0670691937485688,1
539,742,35,0.0587103925315431,1
539,743,35,0.0454461256938679,1
540,735,35,0.0750507887041977,1
540,736,35,0.0796292009356333,1
540,737,35,0.0804503163458916,1
540,738,35,0.0780163449053895,1
540,739,35,0.0716207561348922,1
540,740,35,0.0640058351212324,1
540,741,35,0.0569273973700085,1
540,742,35,0.0469672889083128,1
541,735,35,0.0792771468046154,1
541,736,35,0.0817816599143037,1
541,737,35,0.0803000415583265,1
541,738,35,0.0761162020205271,1
541,739,35,0.0649027853940649,1
541,740,35,0.0518264025913572,1
541,741,35,0.0412178427958546,1
542,734,35,0.0772865925001062,1
542,735,35,0.0841827313734309,1
542,736,35,0.0873223357751878,1
542,737,35,0.0799936040489783,1
542,738,35,0.069502235230682,1
542,739,35,0.0537119364787381,1
542,769,35,0.0431990272289221,1
543,733,35,0.0760180481566192,1
543,734,35,0.0817191742799981,1
543,735,35,0.0922991162281026,1
543,736,35,0.0974975295547264,1
543,737,35,0.0807114075703111,1
543,738,35,0.0601051570993845,1
543,739,35,0.0421029144722893,1
543,769,35,0.0436405655245653,1
544,733,35,0.0801082214204107,1
544,734,35,0.0845028803622807,1
544,735,35,0.09459835183691,1
544,736,35,0.0976043450078147,1
544,737,35,0.0741998875918204,1
544,738,35,0.0489141351685435,1
544,769,35,0.0440388499416548,1
544,770,35,0.047854198874586,1
545,732,35,0.08120638332954,1
545,733,35,0.0816448587099081,1
545,734,35,0.0831658164684298,1
545,735,35,0.087018607039984,1
545,736,35,0.0817227751653877,1
545,737,35,0.0580565669033259,1
545,769,35,0.0443570714295416,1
545,770,35,0.0499634580420509,1
546,731,35,0.0833267425235887,1
546,732,35,0.0846597081124466,1
546,733,35,0.0825983580222147,1
546,734,35,0.0821404562436411,1
546,735,35,0.0802060508802294,1
546,736,35,0.0662922621752531,1
546,737,35,0.0449495792781741,1
546,769,35,0.0439226862440642,1
546,770,35,0.0495126336793557,1
547,731,35,0.0871187559890402,1
547,732,35,0.0870758859886587,1
547,733,35,0.0832227061321975,1
547,734,35,0.0813315276136654,1
547,735,35,0.0748531563263512,1
547,736,35,0.0558747709815265,1
547,769,35,0.0447346075017624,1
547,770,35,0.0488925622966149,1
548,731,35,0.0897536092550151,1
548,732,35,0.089265251339205,1
548,733,35,0.0850115135336628,1
548,734,35,0.0789599390795073,1
548,735,35,0.0663754826375904,1
548,736,35,0.0460994430890121,1
548,769,35,0.0494053478403382,1
548,770,35,0.0521049413490383,1
549,730,35,0.0826129453927569,1
549,732,35,0.0885663551695349,1
549,733,35,0.0850759455925033,1
549,734,35,0.0727522721911212,1
549,735,35,0.0547722512441329,1
549,769,35,0.0513848345586725,1
549,770,35,0.0538052188745739,1
550,733,35,0.0866643956217732,1
550,734,35,0.0674147597978037,1
550,735,35,0.046697590162061,1
550,769,35,0.0485365504357093,1
550,770,35,0.051554714166692,1
551,734,35,0.0616605179115609,1
551,735,35,0.041972741924782,1
551,769,35,0.0461529643569874,1
552,734,35,0.0568216524504144,1
552,769,35,0.0482448192450693,1
553,734,35,0.0517413654661207,1
553,768,35,0.0423046370450265,1
553,769,35,0.0526866141010931,1
554,734,35,0.0453788550992473,1
554,768,35,0.0457487298282293,1
554,769,35,0.0568159429384453,1
555,733,35,0.0634337322898076,1
555,768,35,0.0495881441378408,1
555,769,35,0.0604736314840484,1
556,733,35,0.0598998579715644,1
556,768,35,0.0545320678632593,1
556,769,35,0.0642299388727537,1
557,733,35,0.0578665526148397,1
557,767,35,0.0418416448256207,1
557,768,35,0.0625550081200506,1
558,733,35,0.0594048011113133,1
558,767,35,0.0472732992856103,1
558,768,35,0.0681887501073778,1
559,733,35,0.0625442270908211,1
559,767,35,0.0498888288813414,1
559,768,35,0.0678534244138905,1
560,767,35,0.0541692489232163,1
560,768,35,0.0677330813102845,1
561,767,35,0.0589187897184147,1
561,768,35,0.0696701630074318,1
562,734,35,0.0435316874021435,1
562,766,35,0.0424413490382976,1
562,767,35,0.0610346234754197,1
563,734,35,0.054883857064271,1
563,766,35,0.0443034636538091,1
563,767,35,0.0596530675607416,1
564,735,35,0.045012489341163,1
564,766,35,0.0509417688604428,1
564,767,35,0.0623090990070034,1
565,731,35,0.114338654252457,1
565,735,35,0.0571020997854867,1
565,765,35,0.0434430277645781,1
565,766,35,0.0615033387236317,1
566,731,35,0.114366131278809,1
566,732,35,0.112749723023789,1
566,734,35,0.0910600872499937,1
566,735,35,0.0705617173589147,1
566,736,35,0.0524610451244358,1
566,765,35,0.0555483123331428,1
566,766,35,0.0703067844054543,1
567,732,35,0.114429465770481,1
567,733,35,0.10687739264236,1
567,734,35,0.0968007311981662,1
567,735,35,0.0825085954107462,1
567,736,35,0.0659626189600608,1
567,737,35,0.0503859835547024,1
567,764,35,0.04888882083612,1
567,765,35,0.0667599555505842,1
568,733,35,0.112619972201597,1
568,734,35,0.105422483556389,1
568,735,35,0.095485478072576,1
568,736,35,0.0816135969691834,1
568,737,35,0.0662739225307464,1
568,738,35,0.0530276871536932,1
568,739,35,0.0428800298745888,1
568,763,35,0.0475753951868987,1
568,764,35,0.0645656808848221,1
568,765,35,0.0749531430733628,1
569,734,35,0.1167181906868,1
569,735,35,0.110094972973679,1
569,736,35,0.09814518069178,1
569,737,35,0.0844954623221087,1
569,738,35,0.071601205381786,1
569,739,35,0.0588159860625622,1
569,740,35,0.0488899346234927,1
569,741,35,0.0424223200351014,1
569,762,35,0.0464667225852809,1
569,763,35,0.0656443731418674,1
569,764,35,0.0776742229462345,1
570,735,35,0.122871757786585,1
570,736,35,0.113697383062491,1
570,737,35,0.102624833505008,1
570,738,35,0.092733006697344,1
570,739,35,0.0804279594974142,1
570,740,35,0.0668060101177743,1
570,741,35,0.0550670480534154,1
570,742,35,0.045846413306208,1
570,761,35,0.0445589859413649,1
570,762,35,0.0635098699295316,1
570,763,35,0.0794559583385562,1
570,764,35,0.0815312740248262,1
571,736,35,0.123418789588653,1
571,737,35,0.114453590621244,1
571,738,35,0.106519866895705,1
571,739,35,0.0984921524920679,1
571,740,35,0.0878610952729826,1
571,741,35,0.0749791656880477,1
571,742,35,0.0605450436375405,1
571,743,35,0.0476093873287071,1
571,760,35,0.0461409343720147,1
571,761,35,0.0620733707756208,1
571,762,35,0.0783196248816033,1
571,763,35,0.0840499527797408,1
572,737,35,0.121871966010756,1
572,738,35,0.1148490824598,1
572,739,35,0.109539636426929,1
572,740,35,0.104582525675286,1
572,741,35,0.0961978586388852,1
572,742,35,0.0821543191117176,1
572,743,35,0.0650699183807962,1
572,744,35,0.048442294827606,1
572,757,35,0.043820577353636,1
572,758,35,0.0483550085006848,1
572,759,35,0.0543137222843204,1
572,760,35,0.0670758980997447,1
572,761,35,0.0810484255717968,1
572,762,35,0.0862360470557215,1
573,738,35,0.117832843137128,1
573,739,35,0.114372100314049,1
573,740,35,0.111859817726426,1
573,741,35,0.108492568161841,1
573,742,35,0.101023661428708,1
573,743,35,0.0876162404732251,1
573,744,35,0.0696490334877583,1
573,745,35,0.0555558817618896,1
573,746,35,0.0449480843159966,1
573,754,35,0.0423599830860033,1
573,755,35,0.0459508227623017,1
573,756,35,0.0523719529480849,1
573,757,35,0.0611389031698778,1
573,758,35,0.0677412076327178,1
573,759,35,0.0747038006837054,1
573,760,35,0.0859977668455042,1
573,761,35,0.0921644885311043,1
574,739,35,0.117750444498483,1
574,740,35,0.115497220202987,1
574,741,35,0.113059842519549,1
574,742,35,0.111505352191678,1
574,743,35,0.106545040653023,1
574,744,35,0.09768104494796,1
574,745,35,0.0869198043678978,1
574,746,35,0.0703953899756714,1
574,747,35,0.0531273440898809,1
574,748,35,0.045624510095758,1
574,749,35,0.0456798318064282,1
574,750,35,0.0479548398365107,1
574,751,35,0.0502239220852314,1
574,752,35,0.0533111190063857,1
574,753,35,0.0572249570207836,1
574,754,35,0.0610015234448565,1
574,755,35,0.0650742491753864,1
574,756,35,0.0732920103079183,1
574,757,35,0.0845934485772372,1
574,758,35,0.0896257021293971,1
574,759,35,0.0904832048649886,1
574,760,35,0.0932597740573098,1
575,741,35,0.112612878565515,1
575,742,35,0.112744986724087,1
575,743,35,0.115753780583628,1
575,747,35,0.0813458392407318,1
575,748,35,0.0684448617290288,1
575,749,35,0.0664705762895906,1
575,750,35,0.0672527902428247,1
575,751,35,0.068232225662059,1
575,752,35,0.0726386172184867,1
575,753,35,0.0798719362953416,1
575,754,35,0.0858000749935746,1
575,755,35,0.0875172701923595,1
575,756,35,0.0909193607561193,1
575,757,35,0.0969854685134689,1
575,758,35,0.0967902961999651,1
575,759,35,0.0925277778570766,1
576,748,35,0.0952085018612576,1
576,749,35,0.0920017349995765,1
576,750,35,0.0904046720417396,1
576,751,35,0.0895055698884491,1
576,752,35,0.0931791812680947,1
576,753,35,0.0993830958825162,1
576,754,35,0.102855776776076,1
576,755,35,0.0998844407753621,1
576,756,35,0.0966746677691215,1
576,757,35,0.095963703767335,1
577,747,35,0.116856300321022,1
577,748,35,0.112471189672842,1
577,749,35,0.110479932492807,1
577,750,35,0.10688754649035,1
577,751,35,0.104324267579912,1
577,752,35,0.104778973978207,1
577,753,35,0.104716104465729,1
577,754,35,0.102979515309148,1
578,746,35,0.131407889092211,1
578,747,35,0.12551705686423,1
530,754,36,0.106510015824864,1
531,748,36,0.072546437796554,1
531,750,36,0.0675013540626681,1
531,751,36,0.0666225109447452,1
531,752,36,0.0885521354569604,1
531,753,36,0.143573950766878,1
531,754,36,0.17010604207374,1
531,755,36,0.111721502636281,1
531,756,36,0.0635563732557117,1
531,757,36,0.0570507466181739,1
531,758,36,0.0544073182707757,1
532,747,36,0.0738376255454638,1
532,748,36,0.073280147931725,1
532,749,36,0.0682571507095756,1
532,750,36,0.0653775940324181,1
532,751,36,0.065773069650769,1
532,752,36,0.0915279428273694,1
532,753,36,0.157016639853587,1
532,754,36,0.189024272086966,1
532,755,36,0.11968813174993,1
532,756,36,0.0601957199076063,1
532,757,36,0.0529724519507802,1
532,758,36,0.0508177221434857,1
532,759,36,0.047611155330993,1
532,760,36,0.0454013308958908,1
532,761,36,0.0459941523351428,1
533,745,36,0.0618401783028683,1
533,746,36,0.0670861384554922,1
533,747,36,0.0714376895006487,1
533,748,36,0.0684432613355223,1
533,749,36,0.0619482751521088,1
533,750,36,0.0606910903584769,1
533,751,36,0.0623966881110746,1
533,752,36,0.0760514779980063,1
533,753,36,0.107666321760239,1
533,754,36,0.124583065051152,1
533,755,36,0.0808626393499392,1
533,756,36,0.0500342538277736,1
533,757,36,0.0468401279120998,1
533,758,36,0.0454741542071707,1
533,759,36,0.043448458829704,1
533,760,36,0.0425115203461487,1
533,761,36,0.0427478000644829,1
533,762,36,0.0431500800586038,1
534,743,36,0.06242209435799,1
534,744,36,0.0622458023624749,1
534,745,36,0.0611972039914333,1
534,746,36,0.0647005681050917,1
534,747,36,0.0677293128161156,1
534,748,36,0.0627749811261701,1
534,749,36,0.0565676224216687,1
534,750,36,0.0557408731937288,1
534,751,36,0.0581709031245477,1
534,752,36,0.0615589361777776,1
534,753,36,0.0650481995270275,1
534,754,36,0.0652324232025224,1
534,755,36,0.0514913688615501,1
534,756,36,0.0432116735816642,1
534,757,36,0.0411011627550887,1
535,741,36,0.0549064626225501,1
535,742,36,0.057646855352196,1
535,743,36,0.0630208523920736,1
535,744,36,0.0628558334386565,1
535,745,36,0.0608025718237141,1
535,746,36,0.062041784630807,1
535,747,36,0.0626904576407414,1
535,748,36,0.0577249664501291,1
535,749,36,0.0525313110501462,1
