x,y,z,signal,mito.p
526,1002,41,0.129284482829282,1
526,1003,41,0.13758170907579,1
527,1003,41,0.174989747060235,1
527,1004,41,0.129129511046182,1
500,1009,42,0.13500123280236,1
500,1010,42,0.155424438731042,1
500,1011,42,0.159560591929794,1
500,1012,42,0.116368122321882,1
501,1007,42,0.129412297158789,1
501,1008,42,0.145759470790969,1
501,1009,42,0.167692600519558,1
501,1010,42,0.19060713184409,1
501,1011,42,0.168379792442625,1
502,1006,42,0.130310330318487,1
502,1007,42,0.161524195948588,1
502,1008,42,0.180736563372872,1
502,1009,42,0.209505480906449,1
502,1010,42,0.216559117183494,1
502,1011,42,0.158798781782111,1
503,1005,42,0.130124020294273,1
503,1006,42,0.184096844845628,1
503,1007,42,0.206833121522468,1
503,1008,42,0.209146050948231,1
503,1009,42,0.214277372899584,1
503,1010,42,0.206812606221445,1
503,1011,42,0.137896481157155,1
504,1005,42,0.161122640139762,1
504,1006,42,0.218068770115476,1
504,1007,42,0.204462579666967,1
504,1008,42,0.176628733537472,1
504,1009,42,0.162960137474657,1
504,1010,42,0.158141503099341,1
505,1005,42,0.143372983058554,1
505,1006,42,0.177574722096576,1
505,1007,42,0.143466514930381,1
506,1001,42,0.133544293123752,1
506,1002,42,0.116634350160528,1
507,1000,42,0.156296621669302,1
507,1001,42,0.197951998246849,1
507,1002,42,0.154260978559603,1
508,1000,42,0.158009543312912,1
508,1001,42,0.184779914865505,1
508,1002,42,0.141030199276825,1
509,999,42,0.138366095476091,1
509,1000,42,0.145219489696137,1
509,1001,42,0.134198403829498,1
510,998,42,0.119815222852698,1
510,999,42,0.164664968411147,1
510,1000,42,0.154529926854355,1
510,1001,42,0.118223072972572,1
511,998,42,0.165093587458636,1
511,999,42,0.216395112543974,1
511,1000,42,0.17772379366968,1
511,1001,42,0.117859226689507,1
512,997,42,0.135205396555822,1
512,998,42,0.225674953403651,1
512,999,42,0.285944597475662,1
512,1000,42,0.195913010507132,1
513,997,42,0.132005586662708,1
513,998,42,0.221204878938997,1
513,999,42,0.279296909778558,1
513,1000,42,0.182561494791469,1
514,998,42,0.157785771077128,1
514,999,42,0.19177490234858,1
514,1000,42,0.145005091845896,1
515,999,42,0.134669396041786,1
515,1000,42,0.126932501315005,1
516,999,42,0.113823176853954,1
519,998,42,0.119099189384163,1
519,999,42,0.119921414855754,1
520,998,42,0.122743717300942,1
520,999,42,0.119791351144791,1
522,999,42,0.12524427575994,1
522,1000,42,0.123273652728855,1
523,999,42,0.13441538081345,1
523,1000,42,0.125704763007525,1
526,1001,42,0.113962838710917,1
526,1002,42,0.120094829211414,1
526,1003,42,0.123842004294505,1
527,1002,42,0.154677738302769,1
527,1003,42,0.173080316626231,1
527,1004,42,0.118102395424019,1
528,1003,42,0.157394037174762,1
499,1009,43,0.138524588542202,1
499,1010,43,0.1519280284612,1
499,1011,43,0.1506084659275,1
500,1008,43,0.151360689706048,1
500,1009,43,0.158422593343206,1
500,1010,43,0.175673712121947,1
500,1011,43,0.181690854622689,1
500,1012,43,0.13240312656014,1
501,1007,43,0.145801443542316,1
501,1008,43,0.174200237723112,1
501,1009,43,0.194117956998233,1
501,1010,43,0.214199574921078,1
501,1011,43,0.189932658936583,1
501,1012,43,0.129563029270035,1
502,1006,43,0.143380626244756,1
502,1007,43,0.186177605129965,1
502,1008,43,0.214443450267566,1
502,1009,43,0.251546867829361,1
502,1010,43,0.264726994810359,1
502,1011,43,0.189667455685301,1
503,1005,43,0.144969784800852,1
503,1006,43,0.213494022863514,1
503,1007,43,0.235881657191628,1
503,1008,43,0.230589227709855,1
503,1009,43,0.243064226600474,1
503,1010,43,0.235668331036216,1
503,1011,43,0.155454575731798,1
504,1004,43,0.115761637263286,1
504,1005,43,0.173962368578416,1
504,1006,43,0.241864352358562,1
504,1007,43,0.22190911198754,1
504,1008,43,0.18154412664597,1
504,1009,43,0.167385059434075,1
504,1010,43,0.15092715970533,1
505,1005,43,0.144520438468747,1
505,1006,43,0.178569090022271,1
505,1007,43,0.142992766931389,1
506,1000,43,0.116323829527882,1
506,1001,43,0.129845509184118,1
507,1000,43,0.169595871652508,1
507,1001,43,0.20290956431342,1
507,1002,43,0.144368210695486,1
508,1000,43,0.174525738529638,1
508,1001,43,0.198338891857183,1
508,1002,43,0.135251820962615,1
509,999,43,0.126928673833471,1
509,1000,43,0.139794723568213,1
509,1001,43,0.133939512978531,1
510,998,43,0.146693517607687,1
510,999,43,0.191034643866151,1
510,1000,43,0.158835690480966,1
511,997,43,0.114378903618974,1
511,998,43,0.209454416414351,1
511,999,43,0.293352175691248,1
511,1000,43,0.217143885700708,1
511,1001,43,0.118268331469605,1
512,997,43,0.121963405696367,1
512,998,43,0.223916690824945,1
512,999,43,0.306310874032848,1
512,1000,43,0.208790366033483,1
513,998,43,0.17070055348445,1
513,999,43,0.217880670007591,1
513,1000,43,0.150932235534687,1
514,999,43,0.134675684888368,1
522,999,43,0.126850004366862,1
522,1000,43,0.118000513754014,1
523,999,43,0.137766440999926,1
523,1000,43,0.121139767000825,1
527,1001,43,0.129123092654071,1
527,1002,43,0.142705364287209,1
527,1003,43,0.152329348732701,1
528,1002,43,0.14163190292772,1
528,1003,43,0.143774373991253,1
498,1010,44,0.138307022714937,1
498,1011,44,0.143031830796769,1
499,1008,44,0.142623927257029,1
499,1009,44,0.168939617557103,1
499,1010,44,0.183043145067721,1
499,1011,44,0.174874216002236,1
499,1012,44,0.129841493272724,1
500,1007,44,0.132235058901761,1
500,1008,44,0.173494756326745,1
500,1009,44,0.186102303847106,1
500,1010,44,0.197182733342824,1
500,1011,44,0.195711567209775,1
500,1012,44,0.152296891689292,1
501,1007,44,0.157496531241812,1
501,1008,44,0.213400137685699,1
501,1009,44,0.22290670677459,1
501,1010,44,0.230074696423008,1
501,1011,44,0.207326242466456,1
501,1012,44,0.160364103960899,1
502,1006,44,0.150775791643305,1
502,1007,44,0.202346842089842,1
502,1008,44,0.246099501895086,1
502,1009,44,0.271700666165506,1
502,1010,44,0.283753747045538,1
502,1011,44,0.207643393474806,1
502,1012,44,0.136382258801064,1
503,1005,44,0.156491163723031,1
503,1006,44,0.236373270696735,1
503,1007,44,0.248939658069523,1
503,1008,44,0.233169515553425,1
503,1009,44,0.245885775326222,1
503,1010,44,0.24703894251655,1
503,1011,44,0.166014927036661,1
504,1004,44,0.119570899985293,1
504,1005,44,0.177549637371445,1
504,1006,44,0.253170332396868,1
504,1007,44,0.226780518500562,1
504,1008,44,0.172608288049712,1
504,1009,44,0.158749154067697,1
504,1010,44,0.144474673566466,1
505,1000,44,0.130270924923985,1
505,1005,44,0.133683342583669,1
505,1006,44,0.164421693684839,1
505,1007,44,0.137458958798775,1
506,1000,44,0.120290654943566,1
506,1001,44,0.125088797571591,1
507,1000,44,0.159905124152195,1
507,1001,44,0.191242058034701,1
507,1002,44,0.135668592482647,1
508,1000,44,0.171203826087153,1
508,1001,44,0.196951270813374,1
508,1002,44,0.127118387372034,1
509,999,44,0.113788965057473,1
509,1000,44,0.132532613204656,1
509,1001,44,0.129953550155177,1
510,998,44,0.161917272413708,1
510,999,44,0.191345788672709,1
510,1000,44,0.147607037346516,1
511,997,44,0.116294764221956,1
511,998,44,0.222184360905741,1
511,999,44,0.302711463290707,1
511,1000,44,0.213039930454307,1
512,998,44,0.189846169630778,1
512,999,44,0.265374298487408,1
512,1000,44,0.188538325079006,1
513,998,44,0.124651475419937,1
513,999,44,0.154885340901179,1
513,1000,44,0.119356878994772,1
527,1001,44,0.136354053206374,1
527,1002,44,0.126435011153635,1
527,1003,44,0.119017293056199,1
528,1001,44,0.1392118393496,1
528,1002,44,0.127971880423541,1
528,1003,44,0.116069696530884,1
498,1009,45,0.145112072898991,1
498,1010,45,0.159374446781707,1
498,1011,45,0.171224247173246,1
498,1012,45,0.146374105441016,1
499,1008,45,0.165005249184829,1
499,1009,45,0.188875214115205,1
499,1010,45,0.197060842777045,1
499,1011,45,0.182925788595452,1
499,1012,45,0.151866553219329,1
499,1013,45,0.117218671156825,1
500,1007,45,0.1370549416249,1
500,1008,45,0.195516601188861,1
500,1009,45,0.212927320059141,1
500,1010,45,0.21227083042641,1
500,1011,45,0.198932233933033,1
500,1012,45,0.175232998232811,1
500,1013,45,0.121912553187861,1
501,1007,45,0.170705358445883,1
501,1008,45,0.256862568398862,1
501,1009,45,0.256835952681117,1
501,1010,45,0.242763516097422,1
501,1011,45,0.222104678628634,1
501,1012,45,0.197113120286368,1
501,1013,45,0.125140686444328,1
502,1006,45,0.15369250922529,1
502,1007,45,0.209264738206387,1
502,1008,45,0.274389725145842,1
502,1009,45,0.281379389485369,1
502,1010,45,0.279403843724188,1
502,1011,45,0.220660834825305,1
502,1012,45,0.167853496066385,1
503,1005,45,0.160423683127303,1
503,1006,45,0.234782616478625,1
503,1007,45,0.23470006064615,1
503,1008,45,0.226295900454012,1
503,1009,45,0.236237554089969,1
503,1010,45,0.243418568952468,1
503,1011,45,0.178690226868609,1
503,1012,45,0.121083002505458,1
504,1000,45,0.14358185755852,1
504,1004,45,0.122230799444773,1
504,1005,45,0.166224967446386,1
504,1006,45,0.232749788039961,1
504,1007,45,0.202306023471389,1
504,1008,45,0.154715860018849,1
504,1009,45,0.145579237629745,1
504,1010,45,0.140854665085238,1
505,999,45,0.125329234073131,1
505,1000,45,0.138466010409431,1
505,1006,45,0.136804659663168,1
505,1007,45,0.121007795437529,1
506,1000,45,0.122340948474891,1
506,1001,45,0.125390685761269,1
507,1000,45,0.143195788328824,1
507,1001,45,0.177387399261864,1
507,1002,45,0.133177691053981,1
508,1000,45,0.153111521082145,1
508,1001,45,0.181410977396048,1
508,1002,45,0.118645780033199,1
509,1000,45,0.126065735735224,1
509,1001,45,0.123142917736516,1
510,998,45,0.157050965283777,1
510,999,45,0.174297314431683,1
510,1000,45,0.13884640318959,1
511,998,45,0.199154062985884,1
511,999,45,0.254145386261899,1
511,1000,45,0.187029849833649,1
512,998,45,0.147492495545283,1
512,999,45,0.200933853676111,1
512,1000,45,0.161916082950216,1
513,999,45,0.116592777822635,1
527,1000,45,0.131567287031155,1
527,1001,45,0.152625690018371,1
528,1000,45,0.121576806507689,1
528,1001,45,0.151734075250784,1
497,1010,46,0.152790943005714,1
497,1011,46,0.186832363563356,1
497,1012,46,0.180548392603789,1
497,1013,46,0.14403663302597,1
498,1008,46,0.154754005288661,1
498,1009,46,0.160544808196774,1
498,1010,46,0.16882960984938,1
498,1011,46,0.18593917069569,1
498,1012,46,0.182753752133144,1
498,1013,46,0.150724432729551,1
499,1007,46,0.14363556006866,1
499,1008,46,0.172995923602621,1
499,1009,46,0.190903249369302,1
499,1010,46,0.194205659321262,1
499,1011,46,0.182278838224392,1
499,1012,46,0.169377646320733,1
499,1013,46,0.132656694267559,1
500,1007,46,0.141999023179605,1
500,1008,46,0.197775486575362,1
500,1009,46,0.226439272023847,1
500,1010,46,0.220567656259466,1
500,1011,46,0.198517099397411,1
500,1012,46,0.183848635612358,1
500,1013,46,0.134004167974291,1
501,1007,46,0.172214658071878,1
501,1008,46,0.259115459360437,1
501,1009,46,0.268975758404278,1
501,1010,46,0.240394764325592,1
501,1011,46,0.22154329896781,1
501,1012,46,0.205965825983705,1
501,1013,46,0.142448864140092,1
502,1006,46,0.148419016944461,1
502,1007,46,0.19909798154876,1
502,1008,46,0.272011457666076,1
502,1009,46,0.276410588288387,1
502,1010,46,0.252924831842837,1
502,1011,46,0.223106842839793,1
502,1012,46,0.184216309376958,1
502,1013,46,0.1185716446601,1
503,1004,46,0.114447939608984,1
503,1005,46,0.157850967808737,1
503,1006,46,0.204984765916882,1
503,1007,46,0.201487107299217,1
503,1008,46,0.211167008305706,1
503,1009,46,0.219079554992737,1
503,1010,46,0.217013680667351,1
503,1011,46,0.185146128298688,1
503,1012,46,0.136540386784321,1
504,1000,46,0.129047284965963,1
504,1004,46,0.120671024169992,1
504,1005,46,0.148940649681662,1
504,1006,46,0.187899771613588,1
504,1007,46,0.162181062441039,1
504,1008,46,0.135113890304992,1
504,1009,46,0.12973938784226,1
504,1010,46,0.128539077856298,1
505,999,46,0.121280217907827,1
505,1000,46,0.137053222202427,1
506,1000,46,0.136953260161622,1
506,1001,46,0.138071944687545,1
506,1002,46,0.122737204693901,1
507,1000,46,0.151284246067163,1
507,1001,46,0.174096401093308,1
507,1002,46,0.128103910871169,1
508,1000,46,0.141231430590589,1
508,1001,46,0.160289544620615,1
509,1000,46,0.11472543790864,1
510,998,46,0.134924058997766,1
510,999,46,0.14383768642426,1
510,1000,46,0.121629767075255,1
511,998,46,0.157833997344458,1
511,999,46,0.182723685793585,1
511,1000,46,0.143864714332324,1
512,998,46,0.115827151970284,1
512,999,46,0.144266882538195,1
512,1000,46,0.12752630268864,1
527,1000,46,0.122192124215979,1
527,1001,46,0.146371962051357,1
528,1001,46,0.136402774102087,1
496,1011,47,0.151086088515492,1
496,1012,47,0.175020496458037,1
496,1013,47,0.145369715402134,1
497,1009,47,0.170608941241822,1
497,1010,47,0.178130366423532,1
497,1011,47,0.20340607699489,1
497,1012,47,0.236090390369199,1
497,1013,47,0.205145308157722,1
497,1014,47,0.138270184677279,1
498,1007,47,0.1437787903161,1
498,1008,47,0.166649158392162,1
498,1009,47,0.16657673066467,1
498,1010,47,0.166705498920344,1
498,1011,47,0.185945318219877,1
498,1012,47,0.211136671098223,1
498,1013,47,0.183451189929856,1
498,1014,47,0.135521275662616,1
499,1007,47,0.156472556274342,1
499,1008,47,0.174443418234489,1
499,1009,47,0.186750796987647,1
499,1010,47,0.186046563939104,1
499,1011,47,0.180212940345273,1
499,1012,47,0.17797836241073,1
499,1013,47,0.13808074200664,1
500,1007,47,0.155901201607797,1
500,1008,47,0.197008659482653,1
500,1009,47,0.239124676407046,1
500,1010,47,0.231776665580997,1
500,1011,47,0.199157808029354,1
500,1012,47,0.18098858831081,1
500,1013,47,0.136728592884003,1
501,1006,47,0.128947134495299,1
501,1007,47,0.180581791796499,1
501,1008,47,0.244103959014998,1
501,1009,47,0.270484634063088,1
501,1010,47,0.23833331810192,1
501,1011,47,0.213526644783051,1
501,1012,47,0.195535161530084,1
501,1013,47,0.152152401317162,1
501,1014,47,0.115347068017244,1
502,1005,47,0.123439953857296,1
502,1006,47,0.146701431661813,1
502,1007,47,0.19268328737372,1
502,1008,47,0.263588430934191,1
502,1009,47,0.272931136705958,1
502,1010,47,0.231830344537404,1
502,1011,47,0.217343150277807,1
502,1012,47,0.182947764227891,1
502,1013,47,0.127722658379773,1
503,1004,47,0.119853933412091,1
503,1005,47,0.147581705307193,1
503,1006,47,0.162165870283565,1
503,1007,47,0.173433434184135,1
503,1008,47,0.210004961358218,1
503,1009,47,0.213863887125238,1
503,1010,47,0.192473847584174,1
503,1011,47,0.183440531865892,1
503,1012,47,0.142236173935458,1
504,1004,47,0.115732301089435,1
504,1005,47,0.127911394438436,1
504,1006,47,0.136665445327123,1
504,1007,47,0.129537603015782,1
504,1008,47,0.132693461644018,1
504,1009,47,0.127609541579357,1
504,1010,47,0.118372745165855,1
505,1000,47,0.129109231282485,1
505,1001,47,0.122382744573244,1
505,1002,47,0.12689105852264,1
505,1003,47,0.11389952627791,1
506,999,47,0.127316344716978,1
506,1000,47,0.169363608296152,1
506,1001,47,0.161046761790457,1
506,1002,47,0.13397234688166,1
507,999,47,0.134724735536336,1
507,1000,47,0.194282597588531,1
507,1001,47,0.183789091776553,1
507,1002,47,0.121251600122819,1
508,1000,47,0.14511641856264,1
508,1001,47,0.141896411343892,1
510,999,47,0.114235979570058,1
511,998,47,0.116202633797213,1
511,999,47,0.126486676265912,1
526,1000,47,0.120927041465592,1
527,1000,47,0.120068613907122,1
527,1001,47,0.136318110210552,1
528,1001,47,0.115864932157242,1
495,1012,48,0.127312387689915,1
496,1011,48,0.164525294777318,1
496,1012,48,0.223922673473004,1
496,1013,48,0.192322915266201,1
497,1009,48,0.18109580490123,1
497,1010,48,0.177910186131958,1
497,1011,48,0.206183933546818,1
497,1012,48,0.291085929763335,1
497,1013,48,0.267888635879928,1
497,1014,48,0.153896814301148,1
498,1007,48,0.148197517643865,1
498,1008,48,0.167008423474253,1
498,1009,48,0.159839515230267,1
498,1010,48,0.155615589047288,1
498,1011,48,0.178415602124321,1
498,1012,48,0.223769173798187,1
498,1013,48,0.201416069241944,1
498,1014,48,0.132934910956056,1
499,1006,48,0.114485248721291,1
499,1007,48,0.159625647339008,1
499,1008,48,0.173322237012919,1
499,1009,48,0.182493518719423,1
499,1010,48,0.177103235255905,1
499,1011,48,0.175329910065254,1
499,1012,48,0.170157427966326,1
499,1013,48,0.132891348327765,1
500,1006,48,0.132120941067713,1
500,1007,48,0.165862605048469,1
500,1008,48,0.194296305860856,1
500,1009,48,0.240473198254876,1
500,1010,48,0.228336949145325,1
500,1011,48,0.18900309910591,1
500,1012,48,0.164319870899166,1
500,1013,48,0.13395648344281,1
501,1006,48,0.15073321827178,1
501,1007,48,0.180298122418923,1
501,1008,48,0.21577442458467,1
501,1009,48,0.247050648721612,1
501,1010,48,0.222010911219481,1
501,1011,48,0.191996319211112,1
501,1012,48,0.17496977349506,1
501,1013,48,0.158452718567096,1
501,1014,48,0.118044441465159,1
502,1004,48,0.115835042470677,1
502,1005,48,0.126794853302172,1
502,1006,48,0.143646112140828,1
502,1007,48,0.177902931582343,1
502,1008,48,0.233440242154982,1
502,1009,48,0.236266854933221,1
502,1010,48,0.198038511106386,1
502,1011,48,0.190561402272408,1
502,1012,48,0.165468621764648,1
502,1013,48,0.13273075897946,1
503,1004,48,0.123407402598957,1
503,1005,48,0.127580499827163,1
503,1006,48,0.124625107016384,1
503,1007,48,0.147889246392675,1
503,1008,48,0.197680965446769,1
503,1009,48,0.187465370124766,1
503,1010,48,0.156285292323961,1
503,1011,48,0.159207015074106,1
503,1012,48,0.130631509015097,1
504,1002,48,0.119505597261888,1
504,1008,48,0.126488207258525,1
504,1009,48,0.115436737076938,1
505,1000,48,0.126819537613851,1
505,1001,48,0.135542556459946,1
505,1002,48,0.147652342951013,1
505,1003,48,0.115348763885985,1
506,999,48,0.144595209792624,1
506,1000,48,0.205707535752917,1
506,1001,48,0.18039071214145,1
506,1002,48,0.139644097448763,1
507,999,48,0.160729057269393,1
507,1000,48,0.236020459337354,1
507,1001,48,0.186475606953778,1
508,1000,48,0.145177870250778,1
508,1001,48,0.120586442716522,1
526,1000,48,0.133758914734452,1
527,1000,48,0.122450697091557,1
527,1001,48,0.123419803639127,1
495,1012,49,0.130618000949498,1
496,1011,49,0.160859226972152,1
496,1012,49,0.223403290117259,1
496,1013,49,0.194655488504883,1
497,1008,49,0.167271224244818,1
497,1009,49,0.165856610623544,1
497,1010,49,0.159459134226974,1
497,1011,49,0.184332912129786,1
497,1012,49,0.277833257286182,1
497,1013,49,0.259524305049477,1
497,1014,49,0.141104994154435,1
498,1007,49,0.143977819355873,1
498,1008,49,0.157154625260587,1
498,1009,49,0.150238154144859,1
498,1010,49,0.145022238963168,1
498,1011,49,0.16118843749155,1
498,1012,49,0.197767666736166,1
498,1013,49,0.177476938776029,1
499,1006,49,0.124286957855495,1
499,1007,49,0.156712074180314,1
499,1008,49,0.168022706080792,1
499,1009,49,0.180603614329676,1
499,1010,49,0.170051424393131,1
499,1011,49,0.16754162109412,1
499,1012,49,0.149570935786966,1
499,1013,49,0.115482431318023,1
500,1006,49,0.149411182596166,1
500,1007,49,0.169453371570777,1
500,1008,49,0.186358898209153,1
500,1009,49,0.230330042437231,1
500,1010,49,0.211226387265382,1
500,1011,49,0.174315179937797,1
500,1012,49,0.14310448228472,1
500,1013,49,0.123537949161435,1
501,1005,49,0.123026173661293,1
501,1006,49,0.159154513804324,1
501,1007,49,0.172105745612717,1
501,1008,49,0.186341597992619,1
501,1009,49,0.217283653549467,1
501,1010,49,0.199946528316439,1
501,1011,49,0.172748150113402,1
501,1012,49,0.156534349491602,1
501,1013,49,0.155543420410854,1
502,1004,49,0.121034634915733,1
502,1005,49,0.119495740024829,1
502,1006,49,0.133139581114768,1
502,1007,49,0.157987332143148,1
502,1008,49,0.193306377813741,1
502,1009,49,0.193267007749838,1
502,1010,49,0.171165150858359,1
502,1011,49,0.164140803647701,1
502,1012,49,0.14336714173289,1
502,1013,49,0.12768268769569,1
503,1003,49,0.11753980274597,1
503,1004,49,0.119505597261888,1
503,1007,49,0.127801257185184,1
503,1008,49,0.174579346824849,1
503,1009,49,0.157047255570905,1
503,1010,49,0.131249111435441,1
503,1011,49,0.134354835944013,1
504,1002,49,0.135609555052092,1
504,1003,49,0.118212038048888,1
504,1008,49,0.116621065855388,1
505,1000,49,0.132904832839631,1
505,1001,49,0.154360457748891,1
505,1002,49,0.165897617671857,1
505,1003,49,0.113874158907989,1
506,999,49,0.153567957087737,1
506,1000,49,0.230220588242222,1
506,1001,49,0.194940017593696,1
506,1002,49,0.145139512997374,1
507,999,49,0.168623844442106,1
507,1000,49,0.250015922323182,1
507,1001,49,0.180293341011222,1
508,1000,49,0.140740335267597,1
520,998,49,0.120875458791379,1
521,998,49,0.129591364410254,1
521,999,49,0.11564439855968,1
526,1000,49,0.133005171740156,1
527,1000,49,0.116014498358729,1
496,1012,50,0.198553890327603,1
496,1013,50,0.174549480692016,1
497,1008,50,0.147557904260484,1
497,1009,50,0.138021457261894,1
497,1010,50,0.137033825703698,1
497,1011,50,0.16273665966053,1
497,1012,50,0.229490328319246,1
497,1013,50,0.212055078236549,1
497,1014,50,0.121087630813897,1
498,1007,50,0.133604025389416,1
498,1008,50,0.139645628441377,1
498,1009,50,0.13793782973459,1
498,1010,50,0.140073175794036,1
498,1011,50,0.14866379910965,1
498,1012,50,0.165149657118894,1
498,1013,50,0.144293180280551,1
499,1006,50,0.136196690719424,1
499,1007,50,0.148769673137317,1
499,1008,50,0.155437911466042,1
499,1009,50,0.168820977406412,1
499,1010,50,0.165093681673566,1
499,1011,50,0.15427615894021,1
499,1012,50,0.127933911806723,1
500,1005,50,0.13141862764837,1
500,1006,50,0.15768890635215,1
500,1007,50,0.16264301002004,1
500,1008,50,0.169952204294901,1
500,1009,50,0.195687789716798,1
500,1010,50,0.180253511649535,1
500,1011,50,0.148339746857673,1
500,1012,50,0.118941473591225,1
501,1004,50,0.115644716535069,1
501,1005,50,0.128701539726338,1
501,1006,50,0.148907497803143,1
501,1007,50,0.151816360215334,1
501,1008,50,0.157037068581591,1
501,1009,50,0.176900154974138,1
501,1010,50,0.167709959620423,1
501,1011,50,0.142564748504079,1
501,1012,50,0.127413868946467,1
501,1013,50,0.126126539695718,1
502,1003,50,0.119073445154521,1
502,1004,50,0.119478804891149,1
502,1006,50,0.114572138440549,1
502,1007,50,0.129793361220325,1
502,1008,50,0.148217691415767,1
502,1009,50,0.1479327972441,1
502,1010,50,0.140225568443425,1
502,1011,50,0.128974763023542,1
503,1003,50,0.124414689746938,1
503,1008,50,0.136767786294912,1
503,1009,50,0.122087380767473,1
504,1001,50,0.121308953461499,1
504,1002,50,0.138570388775082,1
504,1003,50,0.114998037031932,1
505,1000,50,0.14031435423815,1
505,1001,50,0.168580835326529,1
505,1002,50,0.163873421676161,1
506,999,50,0.1456623234212,1
506,1000,50,0.21914750751105,1
506,1001,50,0.191314450431594,1
506,1002,50,0.136434877839508,1
507,999,50,0.152460472361626,1
507,1000,50,0.216653073022506,1
507,1001,50,0.156073850467151,1
508,1000,50,0.122811669819255,1
510,996,50,0.146934531175673,1
510,997,50,0.116334817344102,1
511,995,50,0.13146376837674,1
511,996,50,0.133511694757947,1
520,998,50,0.135769602664549,1
521,998,50,0.149292907528329,1
521,999,50,0.115006304392046,1
497,1010,51,0.116234749311501,1
497,1011,51,0.137038159590482,1
497,1012,51,0.164266827893536,1
497,1013,51,0.147803769897369,1
498,1006,51,0.114226711176312,1
498,1007,51,0.121706587573861,1
498,1008,51,0.121197921166411,1
498,1009,51,0.125287473305377,1
498,1010,51,0.137760293475739,1
498,1011,51,0.138262247069421,1
498,1012,51,0.134000517145751,1
498,1013,51,0.113943972171171,1
499,1005,51,0.13312210424524,1
499,1006,51,0.150267796517232,1
499,1007,51,0.143581103839079,1
499,1008,51,0.141806341870745,1
499,1009,51,0.153298997016119,1
499,1010,51,0.162383412557098,1
499,1011,51,0.14539928711331,1
499,1012,51,0.117638810860607,1
500,1004,51,0.14440899398334,1
500,1005,51,0.156151118486675,1
500,1006,51,0.160919830725919,1
500,1007,51,0.156120899047855,1
500,1008,51,0.155208686541181,1
500,1009,51,0.161528082314454,1
500,1010,51,0.155326054790316,1
500,1011,51,0.132468123085023,1
500,1023,51,0.114033959206254,1
501,1003,51,0.116778840532657,1
501,1004,51,0.136739639584554,1
501,1005,51,0.134219684626827,1
501,1006,51,0.134592775749906,1
501,1007,51,0.135444243180417,1
501,1008,51,0.138452655443093,1
501,1009,51,0.147042501485534,1
501,1010,51,0.14374913616686,1
501,1011,51,0.126727607395834,1
502,1002,51,0.114944793819576,1
502,1003,51,0.125007890500393,1
502,1004,51,0.115022368037623,1
502,1008,51,0.11716885501255,1
502,1009,51,0.1219826608727,1
502,1010,51,0.121091081435711,1
503,1002,51,0.124596960306025,1
503,1003,51,0.124760317217901,1
504,1001,51,0.129997277659596,1
504,1002,51,0.134619815434836,1
505,1000,51,0.139824413048052,1
505,1001,51,0.175877699222416,1
505,1002,51,0.15031521018079,1
506,999,51,0.126047175394,1
506,1000,51,0.180225624030234,1
506,1001,51,0.174364913644008,1
506,1002,51,0.120772081459359,1
507,999,51,0.129232688171476,1
507,1000,51,0.161836671541033,1
507,1001,51,0.124300089061373,1
509,996,51,0.137136166671487,1
510,995,51,0.188411370460736,1
510,996,51,0.198585405221712,1
510,997,51,0.137988328937108,1
511,995,51,0.163824323920728,1
511,996,51,0.170700341500857,1
511,997,51,0.123802222040283,1
520,998,51,0.131897557468516,1
521,998,51,0.149325211472477,1
498,1006,52,0.118761428859861,1
498,1010,52,0.124820555888815,1
498,1011,52,0.118529836784882,1
499,1004,52,0.133679868408123,1
499,1005,52,0.153129186381533,1
499,1006,52,0.161538351741831,1
499,1007,52,0.136228982886706,1
499,1008,52,0.121066397124033,1
499,1009,52,0.124299547325525,1
499,1010,52,0.139310482381384,1
499,1011,52,0.123220374185901,1
500,1003,52,0.138227952834875,1
500,1004,52,0.188377747507568,1
500,1005,52,0.18046836879756,1
500,1006,52,0.161110474636917,1
500,1007,52,0.14239176989247,1
500,1008,52,0.130313769163435,1
500,1009,52,0.120092391400099,1
500,1010,52,0.121250257560065,1
500,1023,52,0.115288984512856,1
501,1003,52,0.139955454238913,1
501,1004,52,0.162784108654687,1
501,1005,52,0.141728496784774,1
501,1006,52,0.122692652808844,1
501,1007,52,0.11675874919882,1
502,1002,52,0.128332299638526,1
502,1003,52,0.127925538454813,1
503,1001,52,0.114959291141941,1
503,1002,52,0.130274163562206,1
503,1003,52,0.117411152258958,1
504,1001,52,0.136402856540151,1
504,1002,52,0.12832195954995,1
505,1000,52,0.137807106519117,1
505,1001,52,0.177031726123982,1
505,1002,52,0.134385149597763,1
506,1000,52,0.144439036769167,1
506,1001,52,0.156064546742806,1
507,1000,52,0.116461548201913,1
509,995,52,0.156154274686832,1
509,996,52,0.156709907236922,1
510,994,52,0.13325636052059,1
510,995,52,0.233340562758967,1
510,996,52,0.238797138202656,1
510,997,52,0.148122357683402,1
511,994,52,0.117553428580231,1
511,995,52,0.195667309746374,1
511,996,52,0.201508399873413,1
511,997,52,0.131403718135686,1
512,995,52,0.118973494890583,1
512,996,52,0.118724849913261,1
520,998,52,0.116083145712151,1
521,998,52,0.130894804414045,1
498,1006,53,0.118101111745596,1
499,1003,53,0.121802816348062,1
499,1004,53,0.149061185907821,1
499,1005,53,0.163473573512942,1
499,1006,53,0.16237286048493,1
499,1007,53,0.126418617755802,1
