x,y,z,signal,mito.p
148,209,22,0.126924516599681,1
148,219,22,0.134510867645076,1
148,220,22,0.124142491037098,1
149,219,22,0.162757045416024,1
149,220,22,0.160798046151937,1
150,219,22,0.179174680039031,1
150,220,22,0.220450876853643,2
150,221,22,0.179791705392929,2
150,222,22,0.181720025920412,2
151,219,22,0.220524788466284,2
151,220,22,0.345801368170371,2
151,221,22,0.330081442212001,2
151,222,22,0.348477425490358,2
151,223,22,0.219653583007923,2
152,219,22,0.251371156984779,2
152,220,22,0.41383813818485,2
152,221,22,0.408697253418094,2
152,222,22,0.407309231960832,2
152,223,22,0.24534827915017,2
153,219,22,0.237847522368744,2
153,220,22,0.350810045836506,2
153,221,22,0.340841423176816,2
153,222,22,0.316676801052645,2
153,223,22,0.22444813369174,2
154,218,22,0.128635518614091,1
154,219,22,0.259160494097011,2
154,220,22,0.337187791742419,2
154,221,22,0.311298989290495,2
154,222,22,0.264829571315473,2
155,218,22,0.129310780571638,1
155,219,22,0.240206781986369,1
155,220,22,0.297759220367685,2
155,221,22,0.281717244224601,2
155,222,22,0.233733556786023,1
156,219,22,0.16780601174163,1
156,220,22,0.214524899074612,1
156,221,22,0.219711925603369,1
156,222,22,0.185873302682704,1
157,219,22,0.11598588057372,1
157,220,22,0.165297798319564,1
157,221,22,0.168589703306822,1
157,222,22,0.14631374900144,1
157,223,22,0.163171803091927,1
157,226,22,0.26676606498814,6
158,219,22,0.125173767661649,1
158,220,22,0.181765826153292,1
158,221,22,0.144888489093067,1
158,222,22,0.118619600059506,1
158,223,22,0.156645122695632,1
158,224,22,0.201625721015083,1
158,225,22,0.225436801614166,1
158,226,22,0.287334032156875,6
158,227,22,0.243726416236473,6
159,219,22,0.202553384770288,1
159,220,22,0.270751120992792,1
159,221,22,0.163802148081563,1
159,223,22,0.119264701462564,1
159,224,22,0.144048080139973,1
159,225,22,0.178856268905992,1
159,226,22,0.25504035743637,6
159,227,22,0.267434567024454,6
160,219,22,0.212431867295633,1
160,220,22,0.266698324453419,1
160,221,22,0.152523961447627,1
160,225,22,0.117589724882041,1
160,226,22,0.198816420230244,1
160,227,22,0.29112274424726,1
161,219,22,0.117204562471047,1
161,220,22,0.145331676124118,1
161,226,22,0.115829507343536,1
161,227,22,0.195406829018462,1
161,228,22,0.206674887547415,1
170,209,22,0.17548391614532,1
170,210,22,0.136503642961594,1
171,208,22,0.148666166259768,1
171,209,22,0.257451717910324,1
171,210,22,0.175706769785536,1
172,208,22,0.128594382020249,1
172,209,22,0.214153362497879,1
172,210,22,0.151116013532656,1
173,209,22,0.153050458030593,1
173,210,22,0.140664951546675,1
174,209,22,0.154872468786358,1
174,210,22,0.161927683163481,1
174,211,22,0.119018270536099,1
175,209,22,0.251923327136189,5
175,210,22,0.210531999677031,1
175,211,22,0.1359153767151,1
176,208,22,0.284581990495786,5
176,209,22,0.361499294942571,5
176,210,22,0.245260871248797,5
176,211,22,0.142367862853964,1
176,212,22,0.122574106873083,1
177,207,22,0.164113269334388,5
177,208,22,0.307134830703779,5
177,209,22,0.316896345393441,5
177,210,22,0.196002373368303,5
177,212,22,0.140599707707601,1
177,213,22,0.116488894085366,1
178,207,22,0.230295112251907,5
178,208,22,0.344573771185287,5
178,209,22,0.282107058497767,5
178,213,22,0.116142194919573,1
179,206,22,0.192277750984098,5
179,207,22,0.339442778986189,5
179,208,22,0.389092398372004,5
179,209,22,0.291579144922253,5
179,210,22,0.206044095036861,5
179,214,22,0.120981073727988,1
179,215,22,0.132176916513041,1
179,216,22,0.135133840316434,1
180,205,22,0.153310868097308,5
180,206,22,0.317390738238985,5
180,207,22,0.431497172280196,5
180,208,22,0.374969862999244,5
180,209,22,0.283882185548956,5
180,210,22,0.252415081963692,5
181,205,22,0.229824602891136,5
181,206,22,0.388476444712936,5
181,207,22,0.435604849016335,5
181,208,22,0.341936530416489,5
181,209,22,0.271900849338173,5
182,204,22,0.187799939118312,5
182,205,22,0.345828714053824,5
182,206,22,0.430730922253934,5
182,207,22,0.419281782629386,5
182,208,22,0.337536905165795,5
182,209,22,0.236393126493248,5
183,203,22,0.141301985796346,5
183,204,22,0.315731189353261,5
183,205,22,0.472784510010289,5
183,206,22,0.480237052301251,5
183,207,22,0.425086223148627,5
183,208,22,0.315793347653375,5
183,209,22,0.172151463407534,5
184,203,22,0.202221583340313,5
184,204,22,0.334330064483525,5
184,205,22,0.361848620349539,5
184,206,22,0.321668402262703,5
184,207,22,0.27602955955745,5
184,208,22,0.190458707998631,5
185,203,22,0.235534828480307,5
185,204,22,0.312974554714331,5
185,205,22,0.277590300535263,5
185,206,22,0.223454990560135,5
186,204,22,0.301196934736093,5
186,205,22,0.299345375822885,5
187,204,22,0.245107983971026,5
187,205,22,0.258344828339926,5
146,209,23,0.121187639962167,1
146,210,23,0.136471350794312,1
147,208,23,0.158784484666473,1
147,209,23,0.166483045693582,1
147,210,23,0.161661714415892,1
147,211,23,0.114736260848731,1
148,207,23,0.132106537960279,1
148,208,23,0.198863480587814,1
148,209,23,0.156540909206108,1
148,220,23,0.122230940767168,1
149,208,23,0.145569262624023,1
149,219,23,0.125913083994777,1
149,220,23,0.147813203167242,1
150,219,23,0.150182072707734,1
150,220,23,0.204511430108209,2
150,221,23,0.15007065177606,1
150,226,23,0.276503908176622,6
151,219,23,0.190496735499781,2
151,220,23,0.32082776954915,2
151,221,23,0.268501409785106,2
151,222,23,0.235627912831216,2
151,226,23,0.270472762981899,6
152,219,23,0.217173586957413,2
152,220,23,0.401692750227082,2
152,221,23,0.387475999924251,2
152,222,23,0.35097595832836,2
152,223,23,0.226268177710839,2
153,219,23,0.201997446021676,2
153,220,23,0.344681317527962,2
153,221,23,0.35838544439628,2
153,222,23,0.335911155886233,2
153,223,23,0.240861269551836,2
154,219,23,0.221213852911086,2
154,220,23,0.308805638273647,2
154,221,23,0.30570792203413,2
154,222,23,0.275969073572345,2
155,218,23,0.122144616337491,1
155,219,23,0.235792506314049,1
155,220,23,0.293512788593285,2
155,221,23,0.291512016784578,2
155,222,23,0.260349345192104,1
155,224,23,0.292349728835299,6
155,225,23,0.269829863852831,6
155,226,23,0.244951375203516,6
155,227,23,0.230304580852379,6
156,219,23,0.201966826169403,1
156,220,23,0.251252351957961,1
156,221,23,0.26350964369892,1
156,222,23,0.235424337921067,1
156,225,23,0.230249088258568,6
156,226,23,0.268488408124756,6
156,227,23,0.25937659959286,6
157,219,23,0.147257582394018,1
157,220,23,0.192758565102846,1
157,221,23,0.200768977548488,1
157,222,23,0.176140617761644,1
157,223,23,0.184126004366485,1
157,224,23,0.239133815255263,1
157,225,23,0.25396894525161,6
157,226,23,0.30953952547143,6
157,227,23,0.283075493763961,6
158,220,23,0.153478382242973,1
158,221,23,0.141767066021772,1
158,222,23,0.124340083299188,1
158,223,23,0.163263792194274,1
158,224,23,0.248863061331376,1
158,225,23,0.290899572631656,6
158,226,23,0.364355067241667,6
158,227,23,0.32331365403279,6
158,228,23,0.205209515632565,6
159,219,23,0.144247085626014,1
159,220,23,0.204067960432367,1
159,221,23,0.141435182153733,1
159,223,23,0.120077917631467,1
159,224,23,0.168022741411391,1
159,225,23,0.215619912099355,6
159,226,23,0.307317419238255,6
159,227,23,0.321906389176061,6
159,228,23,0.252083351194914,6
160,219,23,0.181258243217538,1
160,220,23,0.26094301702021,1
160,221,23,0.161671677644747,1
160,225,23,0.123622919251493,1
160,226,23,0.199648526492626,6
160,227,23,0.294794347179568,6
160,228,23,0.321504633160509,6
161,219,23,0.117677156337146,1
161,220,23,0.175012111329261,1
161,221,23,0.11551687865183,1
161,227,23,0.190745050724847,1
161,228,23,0.248104301392054,1
161,229,23,0.17207822307627,1
170,209,23,0.135994587917557,1
170,210,23,0.121104083096061,1
171,209,23,0.179930778406579,1
171,210,23,0.145145860728287,1
172,209,23,0.160307480787927,1
172,210,23,0.132148428273561,1
173,209,23,0.137461832354142,1
173,210,23,0.135462991951501,1
174,209,23,0.116851386028811,1
174,210,23,0.12639520534568,1
175,209,23,0.195818336279277,1
175,210,23,0.165925740828483,1
176,209,23,0.349632971607671,5
176,210,23,0.240907788173558,1
176,211,23,0.127551976257084,1
177,208,23,0.294512267678937,5
177,209,23,0.320711979400094,5
178,208,23,0.296361141466638,5
179,207,23,0.274691283583265,5
179,208,23,0.319082320200934,5
179,209,23,0.227095149259532,5
180,206,23,0.293972062823646,5
180,207,23,0.375715220864763,5
180,208,23,0.321507600930806,5
180,209,23,0.234600098605346,5
181,205,23,0.242310224515121,5
181,206,23,0.405826100531664,5
181,207,23,0.406820068043907,5
181,208,23,0.317628371846355,5
181,209,23,0.262578517545034,5
182,204,23,0.162593582512352,5
182,205,23,0.311769828403521,5
182,206,23,0.411807947764228,5
182,207,23,0.40992402602254,5
182,208,23,0.357574112525979,5
182,209,23,0.255956173664119,5
183,204,23,0.284149190660775,5
183,205,23,0.394221341396373,5
183,206,23,0.418571684701446,5
183,207,23,0.430794376009336,5
183,208,23,0.35272668371266,5
183,209,23,0.188690823720191,5
184,203,23,0.212127717947633,5
184,204,23,0.351273489077522,5
184,205,23,0.374149674925516,5
184,206,23,0.340232111670319,5
184,207,23,0.304503690351703,5
184,208,23,0.205947760270864,5
185,203,23,0.2508941232401,5
185,204,23,0.340187288917338,5
185,205,23,0.335978307577641,5
185,206,23,0.273792378935464,5
185,207,23,0.187858823449606,5
186,203,23,0.264901339538454,5
186,204,23,0.375805360999108,5
186,205,23,0.382560524377689,5
186,206,23,0.263850160009927,5
187,203,23,0.224931503390466,5
187,204,23,0.364291472163869,5
187,205,23,0.360758577162357,5
187,206,23,0.216005109840947,5
188,204,23,0.227870467472814,5
188,205,23,0.229167359538965,5
147,208,24,0.139889809986387,1
147,209,24,0.157823833908877,1
147,210,24,0.140332843918177,1
148,208,24,0.191817993902221,1
148,209,24,0.17316169477208,1
148,210,24,0.11487653510274,1
149,208,24,0.160262375390156,1
149,209,24,0.12872813189035,1
149,220,24,0.120778711835063,1
149,226,24,0.246779474599137,6
150,219,24,0.115944249351495,1
150,220,24,0.182526953242732,1
150,221,24,0.139118766775557,1
150,225,24,0.234077464834513,6
150,226,24,0.348043495076186,6
150,227,24,0.27205069818445,6
151,219,24,0.154177610123357,1
151,220,24,0.28575494282143,2
151,221,24,0.237522928380919,2
151,222,24,0.164839784213893,1
151,225,24,0.241045789492378,6
151,226,24,0.324673929193146,6
151,227,24,0.268066113254448,6
152,219,24,0.1740138570377,2
152,220,24,0.351294122147207,2
152,221,24,0.341694091847686,2
152,222,24,0.277029250626694,2
152,226,24,0.223128088306523,6
153,219,24,0.170997542497764,2
153,220,24,0.331677278251265,2
153,221,24,0.360903950799456,2
153,222,24,0.333061272020267,2
153,223,24,0.278105255789295,2
154,219,24,0.186346544276448,1
154,220,24,0.294709012006656,2
154,221,24,0.307725252116798,2
154,222,24,0.279269493233908,2
154,224,24,0.29689237234984,6
154,225,24,0.281932855092067,6
154,226,24,0.26782353336325,6
154,227,24,0.279270058523488,6
155,219,24,0.214456852341368,1
155,220,24,0.286569525106819,2
155,221,24,0.294117648444337,2
155,222,24,0.264969268503035,2
155,223,24,0.243108413402677,6
155,224,24,0.31061607236988,6
155,225,24,0.307998640290129,6
155,226,24,0.32013835179836,6
155,227,24,0.34621450063873,6
155,228,24,0.221465571650501,6
156,219,24,0.226081844132892,1
156,220,24,0.28776228612151,1
156,221,24,0.299128869913583,2
156,222,24,0.265622978795328,1
156,224,24,0.287757245622751,6
156,225,24,0.280743038293941,6
156,226,24,0.313131799432619,6
156,227,24,0.359623781883392,6
156,228,24,0.246063017163416,6
157,219,24,0.191587520629537,1
157,220,24,0.231917446240254,1
157,221,24,0.226945041322197,1
157,222,24,0.196309408048537,1
157,223,24,0.198930114097107,1
157,224,24,0.27792080650995,6
157,225,24,0.29324114339616,6
157,226,24,0.32317014114056,6
157,227,24,0.33804813893009,6
157,228,24,0.228385022313393,6
158,219,24,0.122011313988307,1
158,220,24,0.147716844847513,1
158,221,24,0.142357075244471,1
158,222,24,0.130134525258976,1
158,223,24,0.161449883922495,1
158,224,24,0.264891870937982,6
158,225,24,0.329035774256882,6
158,226,24,0.405334251489232,6
158,227,24,0.409940749172628,6
158,228,24,0.261544320257651,6
159,220,24,0.148186506273914,1
159,221,24,0.126809621492461,1
159,223,24,0.119375345121066,1
159,224,24,0.182880082577502,1
159,225,24,0.243880057233686,6
159,226,24,0.341510278519118,6
159,227,24,0.394188248402185,6
159,228,24,0.314303150104451,6
159,229,24,0.211905888894783,6
160,219,24,0.129023884332707,1
160,220,24,0.211150002510828,1
160,221,24,0.15523459564695,1
160,225,24,0.124108679654069,1
160,226,24,0.187676965080838,6
160,227,24,0.283441777858342,6
160,228,24,0.348543917677255,6
160,229,24,0.294017969048323,6
161,220,24,0.165907180487259,1
161,221,24,0.119846302002755,1
161,227,24,0.160801590988681,1
161,228,24,0.253115499307567,6
161,229,24,0.239741901967669,1
162,228,24,0.113903471528107,1
162,229,24,0.115942518152155,1
173,210,24,0.119553234685905,1
175,209,24,0.138132595548778,1
175,210,24,0.124716271738093,1
176,210,24,0.196119776948037,1
177,209,24,0.263790097992007,1
177,210,24,0.158898932252776,1
179,208,24,0.223916620163747,5
180,206,24,0.241560226564295,5
180,207,24,0.28327541784557,5
180,208,24,0.24223659554727,5
181,205,24,0.223473456686429,5
181,206,24,0.377024808392741,5
181,207,24,0.351682923609875,5
181,208,24,0.274692908790809,5
182,205,24,0.257873635920912,5
182,206,24,0.363350571210989,5
182,207,24,0.35982818117418,5
182,208,24,0.323542243006873,5
182,209,24,0.231886661511854,5
183,204,24,0.225020560053115,5
183,205,24,0.309288112930537,5
183,206,24,0.351267412214532,5
183,207,24,0.369855381966641,5
183,208,24,0.315236984937576,5
184,203,24,0.189117252270556,5
184,204,24,0.32726950340912,5
184,205,24,0.383767323416961,5
184,206,24,0.370488317866853,5
184,207,24,0.300518987653039,5
185,203,24,0.253152243130295,5
185,204,24,0.366225492694621,5
185,205,24,0.394189991378392,5
185,206,24,0.324457705928635,5
185,207,24,0.193846182255579,5
186,202,24,0.198438618360662,5
186,203,24,0.32169391095502,5
186,204,24,0.434336763165053,5
186,205,24,0.414812085024452,5
186,206,24,0.273923997192772,5
187,202,24,0.20638088985813,5
187,203,24,0.320919864643294,5
187,204,24,0.4654626909348,5
187,205,24,0.420787148782051,5
187,206,24,0.251357307390059,5
188,203,24,0.226411572834406,5
188,204,24,0.32325696019862,5
188,205,24,0.288049382567167,5
189,204,24,0.198074642532068,5
147,208,25,0.121277261914397,1
147,209,25,0.147234676389145,1
147,210,25,0.120785189111505,1
148,208,25,0.16568106465509,1
148,209,25,0.173777825084141,1
149,208,25,0.150017879638354,1
149,209,25,0.143082471321682,1
149,226,25,0.254200855301978,6
150,220,25,0.147947482996325,1
150,221,25,0.132568744630338,1
150,225,25,0.220243156486571,6
150,226,25,0.362329163600363,6
150,227,25,0.290213475957151,6
151,219,25,0.116113730233825,1
151,220,25,0.231478616649719,1
151,221,25,0.219854731883623,1
151,222,25,0.132369798028628,1
151,225,25,0.230297962253542,6
151,226,25,0.339443556259362,6
151,227,25,0.271597524370811,6
152,219,25,0.129010282052178,1
152,220,25,0.2716459743986,2
152,221,25,0.289474100739691,2
152,222,25,0.209413833333223,1
152,226,25,0.234647512268904,6
153,219,25,0.138972168344368,1
153,220,25,0.29134652825991,2
153,221,25,0.338467301153973,2
153,222,25,0.296373083209025,2
153,227,25,0.243745165007557,6
154,219,25,0.155780535836109,1
154,220,25,0.280811085027184,2
154,221,25,0.312900030704646,2
154,222,25,0.273865065754013,2
154,225,25,0.257805377204076,6
154,226,25,0.291389066300836,6
154,227,25,0.311686825050129,6
154,228,25,0.205977909048487,6
155,219,25,0.180393397266957,1
155,220,25,0.270042766041058,1
155,221,25,0.288575832042667,2
155,222,25,0.251422033047017,1
155,224,25,0.274861459300705,6
155,225,25,0.290852111860633,6
155,226,25,0.33951165010007,6
155,227,25,0.410150094747244,6
155,228,25,0.285669395664926,6
156,219,25,0.220787294815192,1
156,220,25,0.29607628262557,1
156,221,25,0.303905896620407,1
156,222,25,0.258778782307831,1
156,223,25,0.23791914926933,1
156,224,25,0.304791564070533,6
156,225,25,0.303079655237422,6
156,226,25,0.314702927606473,6
156,227,25,0.4024535357874,6
156,228,25,0.318457015710057,6
156,229,25,0.172305116181612,6
157,219,25,0.218071620117111,1
157,220,25,0.256113347721209,1
157,221,25,0.234897299602253,1
157,222,25,0.197373648121745,1
157,223,25,0.203596579583493,1
157,224,25,0.301424581560876,6
157,225,25,0.321935430928255,6
157,226,25,0.306743461884267,6
157,227,25,0.338122474509915,6
157,228,25,0.256093562585895,6
158,219,25,0.141603673779297,1
158,220,25,0.159664369675267,1
158,221,25,0.151108511668849,1
158,222,25,0.138124563725989,1
158,223,25,0.160289473959417,1
158,224,25,0.261666658344348,6
158,225,25,0.330215745594816,6
158,226,25,0.387840588149891,6
158,227,25,0.438432615927467,6
158,228,25,0.302215492345084,6
158,229,25,0.160699944856001,6
159,220,25,0.118865512803856,1
159,221,25,0.130271278229973,1
159,222,25,0.11531494072609,1
159,223,25,0.121560154018799,1
159,224,25,0.184837185766121,1
159,225,25,0.246363492129143,6
159,226,25,0.334037856877911,6
159,227,25,0.43559787711151,6
159,228,25,0.368558796099012,6
159,229,25,0.241799132073221,6
160,220,25,0.143672374552585,1
160,221,25,0.141868017319342,1
160,225,25,0.120464104629825,1
160,226,25,0.168770772625551,6
160,227,25,0.262321240124744,6
160,228,25,0.340996642274107,6
160,229,25,0.338750181481509,6
160,230,25,0.213444654240157,6
161,220,25,0.120510988334402,1
161,227,25,0.12610279753334,1
161,228,25,0.223443472784934,6
161,229,25,0.286607399508707,6
161,230,25,0.219323194801899,1
162,229,25,0.13954536020205,1
162,230,25,0.125938945993081,1
166,208,25,0.125790286610297,1
167,208,25,0.146115803433362,1
167,209,25,0.125907572421368,1
176,208,25,0.124265217760381,1
176,209,25,0.173667051880111,1
176,210,25,0.136879536978842,1
177,208,25,0.176068190034152,1
177,209,25,0.187031003966543,1
177,210,25,0.12096290202335,1
178,208,25,0.167697652795183,1
178,209,25,0.133531797868651,1
179,208,25,0.146187324342151,1
181,206,25,0.302587288012874,5
181,207,25,0.274910356849411,5
182,206,25,0.3044624006586,5
182,207,25,0.304006023537339,5
182,208,25,0.262700172573487,5
183,205,25,0.232034649613262,5
183,206,25,0.287342935467766,5
183,207,25,0.288350611252334,5
184,204,25,0.263990540255731,5
184,205,25,0.345073887587833,5
184,206,25,0.340541466393205,5
184,207,25,0.249677078327184,5
185,203,25,0.233991564372021,5
185,204,25,0.369583171479935,5
185,205,25,0.4071927351998,5
185,206,25,0.315266073797236,5
185,207,25,0.170734623958536,5
185,223,25,0.234794157807558,1
186,202,25,0.188445629364683,5
186,203,25,0.349373480136525,5
186,204,25,0.457028570394899,5
186,205,25,0.39741393207047,5
186,206,25,0.251054170852557,5
187,202,25,0.240105689366404,5
187,203,25,0.395822641901581,5
187,204,25,0.493905330388677,5
187,205,25,0.411478148401517,5
187,206,25,0.273127150867969,5
188,202,25,0.227935593543225,5
188,203,25,0.326748329969703,5
188,204,25,0.377152516730452,5
188,205,25,0.313304895812891,5
188,206,25,0.252241090541584,5
188,207,25,0.206457368827615,1
189,203,25,0.237810001272844,5
189,204,25,0.237413803938165,5
189,205,25,0.225899585350671,5
189,207,25,0.249454990183275,1
147,209,26,0.127148112182471,1
148,208,26,0.141429093513877,1
148,209,26,0.162649911263668,1
149,208,26,0.134680230758744,1
149,209,26,0.148477889498889,1
149,226,26,0.248679648416261,6
149,227,26,0.279684863306855,6
150,221,26,0.116915711272317,1
150,225,26,0.194525942976037,6
150,226,26,0.36077197923616,6
150,227,26,0.367564051313596,6
150,228,26,0.234112771879557,6
151,220,26,0.166326083620084,1
151,221,26,0.191560433837141,1
151,222,26,0.11757770070159,1
151,225,26,0.209845196390551,6
151,226,26,0.339880595766226,6
151,227,26,0.324947411581408,6
151,228,26,0.217198436145219,6
152,220,26,0.194261552328527,1
152,221,26,0.241625399742171,1
152,222,26,0.170830263889424,1
152,226,26,0.248618314496785,6
152,227,26,0.246295304073505,6
153,220,26,0.233356390867219,1
153,221,26,0.302105119554507,2
153,222,26,0.252377348884198,1
153,227,26,0.241234384228647,6
154,219,26,0.12652707091718,1
154,220,26,0.252096823929914,2
154,221,26,0.310294634582212,2
154,222,26,0.263031691358673,2
154,226,26,0.289981613014247,6
154,227,26,0.320953216728539,6
154,228,26,0.241122433337991,6
155,219,26,0.14661336425593,1
155,220,26,0.246527355446268,1
155,221,26,0.278527668428266,2
155,222,26,0.233567691401635,1
155,225,26,0.25426009293926,6
155,226,26,0.329343009143842,6
155,227,26,0.449684375273518,6
155,228,26,0.382917127888006,6
155,229,26,0.184562784782291,6
156,219,26,0.194474489847352,1
156,220,26,0.285040699436566,1
156,221,26,0.287761367525941,1
156,222,26,0.228897928392696,1
156,223,26,0.216146903310703,1
156,224,26,0.282072811370687,6
156,225,26,0.304084457466623,6
156,226,26,0.306531784490131,6
156,227,26,0.415824283125663,6
156,228,26,0.396407905047179,6
156,229,26,0.211282916223425,6
157,219,26,0.21158430978472,1
157,220,26,0.262942799572151,1
157,221,26,0.231242914448415,1
157,222,26,0.183299150586455,1
157,223,26,0.199101467501172,6
157,224,26,0.32124483549084,6
157,225,26,0.367781381603536,6
157,226,26,0.304682863594965,6
157,227,26,0.312441557301191,6
157,228,26,0.269765091088408,6
158,219,26,0.148076427904993,1
158,220,26,0.170834044263493,1
158,221,26,0.155184944378803,1
158,222,26,0.138879048662859,1
158,223,26,0.16105975167394,1
158,224,26,0.268347603911766,6
158,225,26,0.339457617837675,6
158,226,26,0.349567986859655,6
158,227,26,0.399249474445566,6
158,228,26,0.305037182393227,6
158,229,26,0.162675172641793,6
159,221,26,0.131831559910002,1
159,222,26,0.124416079417156,1
159,223,26,0.121727244197279,1
159,224,26,0.177043420552177,1
159,225,26,0.231885295395368,6
159,226,26,0.294575862756735,6
159,227,26,0.417812123935218,6
159,228,26,0.391798957775601,6
159,229,26,0.248232268820822,6
160,221,26,0.116623904080157,1
160,226,26,0.144945312472766,6
160,227,26,0.236047027947634,6
160,228,26,0.323958555229122,6
160,229,26,0.336797718378195,6
160,230,26,0.239942509107522,6
161,206,26,0.119552622288859,1
161,228,26,0.18977259954726,6
161,229,26,0.297912178306654,6
161,230,26,0.286732728919433,1
162,206,26,0.120790865561042,1
162,207,26,0.115219430340731,1
162,229,26,0.152281546432556,1
162,230,26,0.17578894875829,1
163,207,26,0.121674271852847,1
166,207,26,0.115420908968687,1
166,208,26,0.151352139701145,1
167,207,26,0.122720611089342,1
167,208,26,0.177432127799915,1
167,209,26,0.13032659417079,1
177,208,26,0.115941681994651,1
177,209,26,0.116900978412627,1
178,208,26,0.11407942968688,1
180,206,26,0.135070881189414,1
180,207,26,0.12484628834159,1
181,205,26,0.138175687102419,1
181,206,26,0.198852999176844,1
181,207,26,0.185165430582487,1
181,208,26,0.152109875053102,1
181,209,26,0.1191606764029,1
182,205,26,0.147598075151293,1
182,206,26,0.221182126033385,1
182,207,26,0.228551782739618,5
182,208,26,0.186920171878181,1
182,209,26,0.129400414300733,1
183,204,26,0.114549055782682,1
183,205,26,0.170849789933681,1
183,206,26,0.220618320338111,5
183,207,26,0.212545207856508,1
183,208,26,0.161517754002745,1
184,204,26,0.201632857796036,5
184,205,26,0.272299896674486,5
184,206,26,0.259183953614598,5
184,207,26,0.182585154515783,1
184,224,26,0.157753490686713,1
184,225,26,0.176170542778807,1
185,203,26,0.202885916365972,5
185,204,26,0.339712704760841,5
185,205,26,0.364916753101014,5
185,206,26,0.256282439966953,5
185,207,26,0.137710971959847,1
185,223,26,0.188374885729067,1
185,224,26,0.236927961097525,1
186,202,26,0.163492074969835,5
186,203,26,0.338823080283651,5
186,204,26,0.440900387590801,5
186,205,26,0.35432640611779,5
186,206,26,0.210408130597721,5
186,222,26,0.144447198137484,1
186,223,26,0.23731009685389,1
187,202,26,0.252815047895573,5
187,203,26,0.445947057427486,5
187,204,26,0.484231624013841,5
187,205,26,0.367400117335274,5
187,206,26,0.2692426928549,5
187,207,26,0.168993861803091,1
187,221,26,0.115031365563444,1
187,222,26,0.148784806410459,1
188,201,26,0.17514252834621,5
188,202,26,0.310231958099983,5
188,203,26,0.444495535107357,5
188,204,26,0.408018105094682,5
188,205,26,0.318835641960277,5
188,206,26,0.298803969727236,5
188,207,26,0.221449790649715,1
188,208,26,0.128342710388298,1
189,202,26,0.286740925618349,5
189,203,26,0.32553177968517,5
189,204,26,0.26129535730494,5
189,205,26,0.235564671059406,5
189,206,26,0.261380433386794,1
189,207,26,0.211712606965743,1
189,208,26,0.130485911617539,1
190,203,26,0.169229823095452,5
190,207,26,0.214824431891038,1
190,208,26,0.12159707449452,1
148,209,27,0.135066688625026,1
149,208,27,0.116608829691345,1
149,209,27,0.137629876458789,1
149,226,27,0.220586051724562,6
149,227,27,0.298888339197114,6
150,225,27,0.159300723598927,6
150,226,27,0.326597915833846,6
150,227,27,0.44423239280767,6
150,228,27,0.288404690622194,6
151,221,27,0.146969979543112,1
151,225,27,0.180596630647985,6
151,226,27,0.317261051387744,6
151,227,27,0.403586328999101,6
151,228,27,0.286031086781466,6
152,220,27,0.132190742554029,1
152,221,27,0.187270192120259,1
152,222,27,0.154895115700174,1
152,223,27,0.126931146975385,1
152,226,27,0.262552066703417,6
152,227,27,0.289139755506604,6
152,228,27,0.240471149080147,6
153,220,27,0.168905193777029,1
153,221,27,0.247174282263597,1
153,222,27,0.216899303742245,1
153,223,27,0.203731613132016,1
153,227,27,0.244601484506967,6
153,228,27,0.215342025163112,6
154,220,27,0.207440454515434,1
154,221,27,0.286559514770499,2
154,222,27,0.25034110515432,1
154,226,27,0.27025750542042,6
154,227,27,0.309293224090494,6
154,228,27,0.292150817564188,6
154,229,27,0.167224693846229,6
155,219,27,0.120042539925225,1
155,220,27,0.215790394015317,1
155,221,27,0.257914478093097,1
155,222,27,0.219073572344677,1
155,223,27,0.204491527204231,1
155,225,27,0.23090147954184,6
155,226,27,0.298384995933213,6
155,227,27,0.439915653141705,6
155,228,27,0.468872282146582,6
155,229,27,0.235162067109483,6
156,219,27,0.16122385052839,1
156,220,27,0.256638313311562,1
156,221,27,0.254952360691685,1
156,222,27,0.195958598756419,1
156,223,27,0.182768155240578,1
156,224,27,0.232323583250055,1
156,225,27,0.2843794755036,6
156,226,27,0.294689580177329,6
156,227,27,0.391409920775607,6
156,228,27,0.434844628745597,6
156,229,27,0.236657422925828,6
157,219,27,0.179881774866076,1
157,220,27,0.251547386011476,1
157,221,27,0.220836286578829,1
157,222,27,0.168608569846568,1
157,223,27,0.18254896420577,1
157,224,27,0.303074756061058,6
157,225,27,0.389314910483097,6
157,226,27,0.316343068216603,6
157,227,27,0.284774518705385,6
157,228,27,0.267182353656656,6
158,219,27,0.135979301545153,1
158,220,27,0.176800251817665,1
158,221,27,0.160012611610539,1
158,222,27,0.14322227450104,1
158,223,27,0.164999054553177,1
158,224,27,0.270146779323855,6
158,225,27,0.346224110561597,6
158,226,27,0.314171178541155,6
158,227,27,0.324728079224204,6
158,228,27,0.279168070861687,6
159,221,27,0.125544244320418,1
159,222,27,0.125364081820391,1
159,223,27,0.119210881183762,1
159,224,27,0.164192292106984,1
159,225,27,0.209995987386128,6
159,226,27,0.24285490457959,6
159,227,27,0.344682542322053,6
159,228,27,0.369302764294313,6
159,229,27,0.237657514408525,6
160,226,27,0.128205851425505,1
160,227,27,0.21165541850319,6
160,228,27,0.30572747163212,6
160,229,27,0.303992904108327,6
160,230,27,0.225876808891327,1
161,206,27,0.126223557519958,1
161,228,27,0.16876375361326,1
161,229,27,0.277885358142511,1
161,230,27,0.307897924529884,1
