x,y,z,fucci_ch00,fucci_ch02
592,896,48,0.256839856565194,0.0177767605096513
593,896,48,0.226993209735256,0.00898756389715419
594,896,48,0.245410849164569,0.00790417334248875
595,896,48,0.0621042191195544,0.00761425192645151
596,896,48,0.227176317998016,0.00738536659800107
597,896,48,0.135469596398871,0.0101930266269932
576,897,48,0.172457465476463,0.0105897611963073
577,897,48,0.293827725642786,0.0209353780422675
578,897,48,0.279285877775235,0.012314030670634
579,897,48,0.312153810940719,0.00770580605783169
580,897,48,0.253894865339132,0.00807202258335241
581,897,48,0.250812542915999,0.00946059357595178
582,897,48,0.25963225757229,0.00834668497749294
583,897,48,0.302052338445106,0.007690547035935
584,897,48,0.338811322194247,0.00756847486076143
585,897,48,0.367467765316243,0.00747692072938125
586,897,48,0.209399557488365,0.00953688868543526
587,897,48,0.237079423208972,0.0151674677653162
588,897,48,0.456809338521401,0.0364995803768978
589,897,48,0.365941863126574,0.0158541237506676
590,897,48,0.216937514305333,0.0122987716487373
591,897,48,0.246890974288548,0.0180056458381018
592,897,48,0.381689173723964,0.00802624551766232
593,897,48,0.243137254901961,0.0131990539406424
594,897,48,0.251422903791867,0.00770580605783169
595,897,48,0.166521705958648,0.00793469138628214
596,897,48,0.24466315709163,0.0110017547875181
597,897,48,0.154482337682155,0.0117799649042496
598,897,48,0.187777523460746,0.007690547035935
599,897,48,0.1690547035935,0.00785839627679866
575,898,48,0.164263370717937,0.01367208361944
576,898,48,0.298863202868696,0.013015945677882
577,898,48,0.361684596017395,0.0175173571374075
578,898,48,0.409582665751125,0.00709544518196384
579,898,48,0.595819028000305,0.00729381246662089
580,898,48,0.530769817654688,0.0163118944075685
581,898,48,0.500907911802853,0.0190737773708705
582,898,48,0.435126268406195,0.00703440909437705
583,898,48,0.645365072098879,0.00717174029144732
584,898,48,0.510200656137942,0.0199130235751888
585,898,48,0.415030136568246,0.012664988174258
586,898,48,0.648737315938048,0.0133821622034028
587,898,48,0.313893339436942,0.00704966811627375
588,898,48,0.410894941634241,0.00738536659800107
589,898,48,0.190447852292668,0.00735484855420768
590,898,48,0.332814526588846,0.0119020370794232
591,898,48,0.274876020447089,0.00878919661249714
592,898,48,0.350896467536431,0.00801098649576562
593,898,48,0.224826428625925,0.01025406271458
594,898,48,0.264133669031815,0.0112153810940719
595,898,48,0.366186007476921,0.031113145647364
596,898,48,0.37944609750515,0.0115815976195926
597,898,48,0.243381399252308,0.00717174029144732
598,898,48,0.206485084306096,0.00761425192645151
599,898,48,0.196566720073243,0.00875867856870375
600,898,48,0.0378423743038071,0.0098268101014725
601,898,48,0.0228274967574578,0.00746166170748455
602,898,48,0.120988784618906,0.00733958953231098
574,899,48,0.0894026092927443,0.007690547035935
575,899,48,0.467490653849088,0.00703440909437705
576,899,48,0.361745632104982,0.0131074998092622
577,899,48,0.308598458838788,0.0151979858091096
578,899,48,0.394903486686503,0.00973525597009232
579,899,48,0.443595025558862,0.00746166170748455
580,899,48,0.663523308155947,0.00720225833524071
581,899,48,0.460379949645228,0.00732433051041428
582,899,48,0.496635385671778,0.00753795681696803
583,899,48,0.347142748149844,0.00761425192645151
584,899,48,0.407278553444724,0.0109407186999313
585,899,48,0.305012588693065,0.00746166170748455
586,899,48,0.321446555275807,0.0162966353856718
587,899,48,0.293003738460365,0.0137788967727169
588,899,48,0.264011596856641,0.0145876249332418
589,899,48,0.450583657587549,0.0147402151522087
590,899,48,0.364324406805524,0.00828564888990616
591,899,48,0.394323643854429,0.0135957885099565
592,899,48,0.452903028915846,0.0119325551232166
593,899,48,0.414267185473411,0.00881971465629053
594,899,48,0.458884565499351,0.0085297932402533
595,899,48,0.283573662928206,0.0275730525673304
596,899,48,0.283024338139925,0.0104829480430304
597,899,48,0.172625314717327,0.0254062714579995
598,899,48,0.307331960021363,0.00791943236438544
599,899,48,0.381887541008621,0.0072632944228275
600,899,48,0.173754482337682,0.00746166170748455
601,899,48,0.294056610971237,0.0142366674296178
602,899,48,0.252628366521706,0.0128786144808118
603,899,48,0.122285801480125,0.019653620202945
604,899,48,0.204562447547112,0.00740062561989776
573,900,48,0.199557488364996,0.00848401617456321
574,900,48,0.295582513160906,0.00749217975127794
575,900,48,0.220477607385367,0.0140840772106508
576,900,48,0.216449225604639,0.0209201190203708
577,900,48,0.373479819943542,0.00901808194094758
578,900,48,0.282642862592508,0.0152895399404898
579,900,48,0.320943007553216,0.0161287861448081
580,900,48,0.405416952773327,0.00794995040817884
581,900,48,0.433569848172732,0.0119478141451133
582,900,48,0.497306782635233,0.00794995040817884
583,900,48,0.356664377813382,0.0164034485389487
584,900,48,0.451941710536355,0.0278782330052644
585,900,48,0.340062561989776,0.00750743877317464
586,900,48,0.267200732433051,0.0181734950789654
587,900,48,0.41551842526894,0.0139925230792706
588,900,48,0.314427405203326,0.00770580605783169
589,900,48,0.233096818493935,0.00819409475852598
590,900,48,0.407675288014038,0.0102693217364767
591,900,48,0.500053406576638,0.00785839627679866
592,900,48,0.443778133821622,0.00910963607232776
593,900,48,0.361348897535668,0.0101777676050965
594,900,48,0.440573739223316,0.011306935225452
595,900,48,0.233310444800488,0.0189211871519036
596,900,48,0.460242618448157,0.00695811398489357
597,900,48,0.19154650186923,0.010406652933547
598,900,48,0.222476539253834,0.0241092545967803
599,900,48,0.287327382314794,0.00796520943007553
600,900,48,0.303501945525292,0.00700389105058366
601,900,48,0.307774471656367,0.00677500572213321
602,900,48,0.315297169451438,0.00784313725490196
603,900,48,0.296452277409018,0.0133516441596094
604,900,48,0.242145418478676,0.0102388036926833
605,900,48,0.0958266575112535,0.00708018616006714
606,900,48,0.102906843671321,0.00747692072938125
573,901,48,0.21713588158999,0.00920119020370794
574,901,48,0.256504158083467,0.0208438239108873
575,901,48,0.350011444266423,0.0081025406271458
576,901,48,0.390463111314565,0.0107118333714809
577,901,48,0.685557335774777,0.00918593118181125
578,901,48,0.475577935454337,0.0072480354009308
579,901,48,0.806073090714885,0.00762951094834821
580,901,48,0.438025482566567,0.00709544518196384
581,901,48,0.590325780117494,0.00779736018921187
582,901,48,0.452475776302739,0.00775158312352178
583,901,48,0.462928206301976,0.00753795681696803
584,901,48,0.318913557640955,0.0116426337071794
585,901,48,0.359319447623407,0.0160219729915312
586,901,48,0.252704661631189,0.0103303578240635
587,901,48,0.323338673990997,0.0085145342183566
588,901,48,0.221042191195544,0.016739147020676
589,901,48,0.286854352635996,0.00674448767833982
590,901,48,0.203097581445029,0.00749217975127794
591,901,48,0.346257724879835,0.00970473792629892
592,901,48,0.259006637674525,0.00753795681696803
593,901,48,0.411215381094072,0.0151369497215229
594,901,48,0.507286182955673,0.00875867856870375
595,901,48,0.333272297245747,0.007690547035935
596,901,48,0.378133821622034,0.0076752880140383
597,901,48,0.454993514915694,0.00781261921110857
598,901,48,0.357640955214771,0.0177615014877546
599,901,48,0.394110017547875,0.0085145342183566
600,901,48,0.41380941481651,0.0297398336766613
601,901,48,0.449546044098573,0.00871290150301366
602,901,48,0.171648737315938,0.00779736018921187
603,901,48,0.271671625848783,0.018997482261387
604,901,48,0.308415350576028,0.00798046845197223
605,901,48,0.138445105668727,0.0116731517509728
606,901,48,0.156511787594415,0.024979018844892
607,901,48,0.177325093461509,0.00738536659800107
572,902,48,0.207827878233005,0.00994888227664607
573,902,48,0.419272144655528,0.0072480354009308
574,902,48,0.301091020065614,0.00712596322575723
575,902,48,0.403982604715038,0.00802624551766232
576,902,48,0.436865796902419,0.0112916762035554
577,902,48,0.257724879835203,0.00712596322575723
578,902,48,0.27519645990692,0.00711070420386053
579,902,48,0.197024490730144,0.00762951094834821
580,902,48,0.536293583581292,0.00801098649576562
581,902,48,0.362462806134127,0.00772106507972839
582,902,48,0.561196307316701,0.00703440909437705
583,902,48,0.659220263981079,0.0072327763790341
584,902,48,0.647608148317693,0.0152437628747997
585,902,48,0.577386129549096,0.00788891432059205
586,902,48,0.544182497901884,0.00752269779507134
587,902,48,0.377141985198749,0.00643930724040589
588,902,48,0.353551537346456,0.00743114366369116
589,902,48,0.325123979552911,0.009399557488365
590,902,48,0.35736629282063,0.0130464637216754
591,902,48,0.513649195086595,0.0080872816052491
592,902,48,0.30078583962768,0.0196841382467384
593,902,48,0.352407110704204,0.0137331197070268
594,902,48,0.614038300144961,0.0116884107728695
595,902,48,0.338979171435111,0.0226291294728008
596,902,48,0.392217898832685,0.011108567940795
597,902,48,0.415930418860151,0.00692759594110018
598,902,48,0.245456626230259,0.00793469138628214
599,902,48,0.401953154802777,0.022064545662623
600,902,48,0.456183718623636,0.0124513618677043
601,902,48,0.28050659952697,0.00915541313801785
602,902,48,0.220141908903639,0.0132143129625391
603,902,48,0.374166475928893,0.010406652933547
604,902,48,0.360082398718242,0.00730907148851759
605,902,48,0.309529259174487,0.00708018616006714
606,902,48,0.270466163118944,0.00750743877317464
607,902,48,0.243457694361791,0.00743114366369116
608,902,48,0.300053406576638,0.0201113908598459
572,903,48,0.363225757228962,0.00990310521095598
573,903,48,0.322224765392538,0.00822461280231937
574,903,48,0.627649347676814,0.00782787823300526
575,903,48,0.451560234988937,0.0093842984664683
576,903,48,0.363256275272755,0.00877393759060044
577,903,48,0.440909437705043,0.0115358205539025
578,903,48,0.78272678721294,0.00807202258335241
579,903,48,0.404654001678492,0.0213931486991684
580,903,48,0.53676661326009,0.0163424124513619
581,903,48,0.498802166781109,0.00862134737163348
582,903,48,0.41002517738613,0.0119783321889067
583,903,48,0.675272755016403,0.00804150453955901
584,903,48,0.314091706721599,0.00721751735713741
585,903,48,0.351003280689708,0.00697337300679027
586,903,48,0.519996948195621,0.00799572747386892
587,903,48,0.428671702143893,0.0159304188601511
588,903,48,0.491874570840009,0.0321965362020294
589,903,48,0.386495765621424,0.00737010757610437
590,903,48,0.52817578393225,0.00704966811627375
591,903,48,0.504234378576333,0.00785839627679866
592,903,48,0.40337224383917,0.0160372320134279
593,903,48,0.312138551918822,0.00749217975127794
594,903,48,0.265690089265278,0.00674448767833982
595,903,48,0.503044174868391,0.00732433051041428
596,903,48,0.15547417410544,0.0081177996490425
597,903,48,0.361409933623255,0.00787365529869535
598,903,48,0.244327458609903,0.00967421988250553
599,903,48,0.312413214312963,0.0133363851377127
600,903,48,0.17801174944686,0.00737010757610437
601,903,48,0.288532845044633,0.00933852140077821
602,903,48,0.19986266880293,0.00875867856870375
603,903,48,0.339986266880293,0.00715648126955062
604,903,48,0.389913786526284,0.00730907148851759
605,903,48,0.247165636682689,0.0136110475318532
606,903,48,0.266666666666667,0.00892652780956741
607,903,48,0.202868696116579,0.0127870603494316
608,903,48,0.221301594567788,0.0122987716487373
609,903,48,0.145052262149996,0.00987258716716258
572,904,48,0.205416952773327,0.0285954070344091
573,904,48,0.425345235370413,0.0108491645685512
574,904,48,0.629724574654765,0.00779736018921187
575,904,48,0.573998626688029,0.0093690394445716
576,904,48,0.532616159304189,0.00758373388265812
577,904,48,0.629221026932174,0.00711070420386053
578,904,48,0.696696421759365,0.00711070420386053
579,904,48,0.583566033417258,0.00764476997024491
580,904,48,0.633005264362554,0.00775158312352178
581,904,48,0.619653620202945,0.0138399328603037
582,904,48,0.580010681315328,0.00854505226215
583,904,48,0.520439459830625,0.0127107652399481
584,904,48,0.656641489280537,0.0215457389181353
585,904,48,0.368093385214008,0.00788891432059205
586,904,48,0.476966506446937,0.0140077821011673
587,904,48,0.427313649195087,0.0115205615320058
588,904,48,0.435645075150683,0.00863660639353018
589,904,48,0.279713130388342,0.0151522087434195
590,904,48,0.538628213931487,0.0098115510795758
591,904,48,0.355901426718547,0.0176699473563745
592,904,48,0.483985656519417,0.00747692072938125
593,904,48,0.477897306782635,0.00750743877317464
594,904,48,0.518471046005951,0.00798046845197223
595,904,48,0.35700007629511,0.0188143739986267
596,904,48,0.443076218814374,0.00718699931334401
597,904,48,0.371496147096971,0.0258945601586938
598,904,48,0.352162966353857,0.0117647058823529
599,904,48,0.302021820401312,0.00805676356145571
600,904,48,0.359288929579614,0.0112916762035554
601,904,48,0.556160830090791,0.0076600289921416
602,904,48,0.387273975738155,0.00787365529869535
603,904,48,0.572198062104219,0.0576485847257191
604,904,48,0.373281452658885,0.00878919661249714
605,904,48,0.268253604943923,0.00744640268558785
606,904,48,0.180697337300679,0.00779736018921187
607,904,48,0.217761501487755,0.00828564888990616
608,904,48,0.303364614328222,0.0173342488746471
609,904,48,0.241977569237812,0.00999465934233616
610,904,48,0.0946211947814145,0.0128480964370184
572,905,48,0.407492179751278,0.00791943236438544
573,905,48,0.661112382696269,0.0166018158236057
574,905,48,0.451514457923247,0.0139467460135805
575,905,48,0.341908903639277,0.00689707789730678
576,905,48,0.582742046234836,0.0072480354009308
577,905,48,0.460349431601434,0.0395513847562371
578,905,48,0.59298084992752,0.00814831769283589
579,905,48,0.586892500190738,0.0108186465247578
580,905,48,0.640726329442283,0.0265812161440452
581,905,48,0.68207827878233,0.0072480354009308
582,905,48,0.551674677653162,0.00733958953231098
583,905,48,0.425741969939727,0.0076752880140383
584,905,48,0.840955214770733,0.0226596475165942
585,905,48,0.394110017547875,0.0109712367437247
586,905,48,0.294453345540551,0.00880445563439384
587,905,48,0.387426565957122,0.00953688868543526
588,905,48,0.40854505226215,0.0153963530937667
589,905,48,0.491538872358282,0.0076600289921416
590,905,48,0.274540321965362,0.00782787823300526
591,905,48,0.509773403524834,0.0109864957656214
592,905,48,0.506553749904631,0.0120088502327001
593,905,48,0.424460212100404,0.0162508583199817
594,905,48,0.465934233615625,0.0137178606851301
595,905,48,0.264011596856641,0.0129549095902953
596,905,48,0.4461890592813,0.00715648126955062
597,905,48,0.274631876096742,0.0129091325246052
598,905,48,0.366506446936751,0.0102998397802701
599,905,48,0.184725719081407,0.0072480354009308
600,905,48,0.224872205691615,0.00770580605783169
601,905,48,0.634302281223774,0.00720225833524071
602,905,48,0.308918898298619,0.00692759594110018
603,905,48,0.359487296864271,0.00692759594110018
604,905,48,0.221805142290379,0.0106813153276875
605,905,48,0.33496604867628,0.00801098649576562
606,905,48,0.246952010376135,0.00755321583886473
607,905,48,0.411856260013733,0.00698863202868696
608,905,48,0.349156939040208,0.010605020218204
609,905,48,0.198733501182574,0.00842298008697642
610,905,48,0.16046387426566,0.00750743877317464
611,905,48,0.103639276722362,0.00686655985351339
571,906,48,0.0944228274967575,0.013015945677882
572,906,48,0.364766918440528,0.00709544518196384
573,906,48,0.343572137026017,0.010101472495613
574,906,48,0.372060730907149,0.00839246204318303
575,906,48,0.58439002059968,0.00842298008697642
576,906,48,0.601647974364843,0.00964370183871214
577,906,48,0.466163118944076,0.00848401617456321
578,906,48,0.740199893186847,0.0076752880140383
579,906,48,0.641870756084535,0.00859082932784009
580,906,48,0.47672236209659,0.0160524910353246
581,906,48,0.529777981231403,0.00770580605783169
582,906,48,0.354619668879225,0.00755321583886473
583,906,48,0.347219043259327,0.00784313725490196
584,906,48,0.519310292210269,0.00778210116731518
585,906,48,0.402182040131228,0.00785839627679866
586,906,48,0.45288776989395,0.00717174029144732
587,906,48,0.657892729076066,0.00738536659800107
588,906,48,0.734767681391623,0.00761425192645151
589,906,48,0.57117570763714,0.00778210116731518
590,906,48,0.5043869687953,0.00790417334248875
591,906,48,0.608514534218357,0.00735484855420768
592,906,48,0.382467383840696,0.00773632410162509
593,906,48,0.233188372625315,0.0219729915312428
594,906,48,0.414084077210651,0.00756847486076143
595,906,48,0.302265964751659,0.00866712443732357
596,906,48,0.629800869764248,0.0188601510643168
597,906,48,0.34332799267567,0.00828564888990616
598,906,48,0.329732204165713,0.00776684214541848
599,906,48,0.286594949263752,0.00762951094834821
600,906,48,0.388891432059205,0.00758373388265812
601,906,48,0.419714656290532,0.00752269779507134
602,906,48,0.348714427405203,0.0076600289921416
603,906,48,0.210910200656138,0.00784313725490196
604,906,48,0.437613488975357,0.00886549172198062
605,906,48,0.323659113450828,0.00717174029144732
606,906,48,0.344762340733959,0.00773632410162509
607,906,48,0.429785610742351,0.0142519264515145
608,906,48,0.293369954985885,0.00794995040817884
609,906,48,0.132692454413672,0.00761425192645151
610,906,48,0.128114747844663,0.00779736018921187
611,906,48,0.18142977035172,0.0149080643930724
571,907,48,0.320744640268559,0.0299687190051118
572,907,48,0.359319447623407,0.00952162966353857
573,907,48,0.349904631113146,0.00794995040817884
574,907,48,0.436758983749142,0.0195468070496681
575,907,48,0.411245899137865,0.0118867780575265
576,907,48,0.4803692683299,0.014373998626688
577,907,48,0.356969558251316,0.0089570458533608
578,907,48,0.571190966659037,0.0167238879987793
579,907,48,0.77103837644007,0.00750743877317464
580,907,48,0.451758602273594,0.00744640268558785
581,907,48,0.870649271381704,0.00749217975127794
582,907,48,0.466956588082704,0.0125886930647745
583,907,48,0.630395971618219,0.0176241702906844
584,907,48,0.816449225604639,0.0200198367284657
585,907,48,0.784786755168994,0.0148165102616922
586,907,48,0.639932860303654,0.0119478141451133
587,907,48,0.593270771343557,0.00750743877317464
588,907,48,0.488578622110323,0.00737010757610437
589,907,48,0.536980239566644,0.00689707789730678
590,907,48,0.73015945677882,0.0226291294728008
591,907,48,0.356237125200275,0.0106965743495842
592,907,48,0.43237964446479,0.00862134737163348
593,907,48,0.444113832303349,0.0120546272983902
594,907,48,0.341588464179446,0.00708018616006714
595,907,48,0.173525597009232,0.0158236057068742
596,907,48,0.274525062943465,0.010406652933547
597,907,48,0.449774929427024,0.0117494468604562
598,907,48,0.288380254825666,0.007690547035935
599,907,48,0.325932707713436,0.00762951094834821
600,907,48,0.729030289158465,0.00805676356145571
601,907,48,0.347508964675364,0.0080872816052491
602,907,48,0.352605477988861,0.00712596322575723
603,907,48,0.26854352635996,0.0114137483787289
604,907,48,0.433249408712902,0.00752269779507134
605,907,48,0.641794460975052,0.00959792477302205
606,907,48,0.428885328450446,0.00773632410162509
607,907,48,0.45154497596704,0.00691233691920348
608,907,48,0.11122301060502,0.0107270923933776
609,907,48,0.162020294499123,0.00859082932784009
610,907,48,0.25122453650721,0.0137483787289235
611,907,48,0.125169756618601,0.00827038986800946
612,907,48,0.093842984664683,0.0130769817654688
572,908,48,0.312336919203479,0.00737010757610437
573,908,48,0.302738994430457,0.00744640268558785
574,908,48,0.368429083695735,0.012314030670634
575,908,48,0.369344625009537,0.0093842984664683
576,908,48,0.534599832150759,0.0183413443198291
577,908,48,0.596185244525826,0.010101472495613
578,908,48,0.470450904097047,0.0115205615320058
579,908,48,0.319554436560616,0.0116884107728695
580,908,48,0.716227969787137,0.021210040436408
581,908,48,0.667780575265125,0.0175478751812009
582,908,48,0.722560463874266,0.00874341954680705
583,908,48,0.613244831006333,0.0116731517509728
584,908,48,0.711116197451743,0.0261539635309377
585,908,48,0.589715419241627,0.0142824444953079
586,908,48,0.578652628366522,0.0141298542763409
587,908,48,0.574944686045624,0.00704966811627375
588,908,48,0.480735484855421,0.0145418478675517
589,908,48,0.424780651560235,0.00772106507972839
590,908,48,0.664835584039063,0.00714122224765393
591,908,48,0.322972457465476,0.0124055848020142
592,908,48,0.27847714961471,0.00788891432059205
593,908,48,0.370458533607996,0.00772106507972839
594,908,48,0.511665522240024,0.0113221942473487
595,908,48,0.353109025711452,0.00958266575112535
596,908,48,0.238010223544671,0.00975051499198901
597,908,48,0.417410543984131,0.0169985503929198
598,908,48,0.355733577477684,0.00886549172198062
599,908,48,0.486243991760128,0.00915541313801785
600,908,48,0.306630045014115,0.0171053635461967
601,908,48,0.445578698405432,0.00802624551766232
602,908,48,0.359273670557717,0.00878919661249714
603,908,48,0.200244144350347,0.0085297932402533
604,908,48,0.344533455405509,0.0190585183489738
605,908,48,0.35709163042649,0.00985732814526589
606,908,48,0.409292744335088,0.0182650492103456
607,908,48,0.378789959563592,0.00770580605783169
608,908,48,0.378759441519799,0.0125276569771878
609,908,48,0.245716029602502,0.0155031662470436
610,908,48,0.174883649958038,0.00776684214541848
611,908,48,0.100572213321126,0.00776684214541848
612,908,48,0.194110017547875,0.00915541313801785
572,909,48,0.203494316014343,0.019302662699321
573,909,48,0.316777294575418,0.0201876859693294
574,909,48,0.54877546349279,0.0117494468604562
575,909,48,0.495048447394522,0.00921644922560464
576,909,48,0.357610437170977,0.0081025406271458
577,909,48,0.642069123369192,0.0089570458533608
578,909,48,0.607583733882658,0.00816357671473259
579,909,48,0.420447089341573,0.0102082856488899
580,909,48,0.508690012970169,0.0118562600137331
581,909,48,0.400457770656901,0.0226901655603876
582,909,48,0.41515220874342,0.00782787823300526
583,909,48,0.478507667658503,0.00935378042267491
584,909,48,0.533806363012131,0.00747692072938125
585,909,48,0.500724803540093,0.00735484855420768
586,909,48,0.395361257343404,0.00799572747386892
587,909,48,0.433035782406348,0.0080872816052491
588,909,48,0.257129777981231,0.00787365529869535
589,909,48,0.643320363164721,0.00762951094834821
590,909,48,0.434729533836881,0.0108796826123445
591,909,48,0.392874036774243,0.00773632410162509
592,909,48,0.458594644083314,0.0234378576333257
593,909,48,0.656412603952087,0.00721751735713741
594,909,48,0.427405203326467,0.0163271534294652
595,909,48,0.375234607461662,0.0219272144655528
596,909,48,0.235263599603265,0.0150759136339361
597,909,48,0.323247119859617,0.0220187685969329
598,909,48,0.270786602578775,0.0089723048752575
599,909,48,0.375768673228046,0.00741588464179446
600,909,48,0.321690699626154,0.020004577706569
601,909,48,0.463736934462501,0.00872816052491035
602,909,48,0.511711299305714,0.0116731517509728
603,909,48,0.686305027847715,0.00735484855420768
604,909,48,0.562066071564813,0.0171816586556802
605,909,48,0.41870756084535,0.00859082932784009
606,909,48,0.366063935301747,0.0120546272983902
607,909,48,0.471259632257572,0.00738536659800107
608,909,48,0.453345540550851,0.0121766994735637
609,909,48,0.423361562523842,0.0147859922178988
610,909,48,0.224933241779202,0.00750743877317464
611,909,48,0.23270008392462,0.00749217975127794
612,909,48,0.176379034103914,0.00750743877317464
572,910,48,0.35034714274815,0.00996414129854276
573,910,48,0.260486762798505,0.00840772106507973
574,910,48,0.236987869077592,0.00782787823300526
575,910,48,0.629770351720455,0.00782787823300526
576,910,48,0.721843289845121,0.00700389105058366
577,910,48,0.522896162355993,0.0124513618677043
578,910,48,0.57265583276112,0.0187380788891432
579,910,48,0.357579919127184,0.00750743877317464
580,910,48,0.720622568093385,0.0128480964370184
581,910,48,0.531334401464866,0.00930800335698482
582,910,48,0.627862973983368,0.0103456168459602
583,910,48,0.573098344396124,0.0159304188601511
584,910,48,0.555672541390097,0.00796520943007553
585,910,48,0.676203555352102,0.00761425192645151
586,910,48,0.539803158617533,0.00750743877317464
587,910,48,0.572762645914397,0.0089723048752575
588,910,48,0.601907377737087,0.00700389105058366
589,910,48,0.528679331654841,0.00924696726939803
590,910,48,0.377721828030823,0.0137178606851301
591,910,48,0.350911726558328,0.00949111161974517
592,910,48,0.286045624475471,0.0227969787136645
593,910,48,0.348332951857786,0.0141908903639277
594,910,48,0.243442435339895,0.0116578927290761
595,910,48,0.315144579232471,0.00776684214541848
596,910,48,0.320531013962005,0.00746166170748455
597,910,48,0.351064316777295,0.00738536659800107
598,910,48,0.449134050507362,0.00750743877317464
599,910,48,0.393316548409247,0.00753795681696803
600,910,48,0.378271152819104,0.00761425192645151
601,910,48,0.395239185168231,0.00856031128404669
602,910,48,0.47542534523537,0.00944533455405508
603,910,48,0.331486991683833,0.007690547035935
604,910,48,0.339650568398566,0.0120851453421836
605,910,48,0.216845960173953,0.00718699931334401
606,910,48,0.332936598764019,0.00737010757610437
607,910,48,0.233829251544976,0.00827038986800946
608,910,48,0.705882352941177,0.00903334096284428
609,910,48,0.400305180437934,0.0081025406271458
610,910,48,0.30919356069276,0.00999465934233616
611,910,48,0.0738994430457008,0.0101625085831998
612,910,48,0.0540779736018921,0.00758373388265812
613,910,48,0.050064850843061,0.00737010757610437
573,911,48,0.252231631952392,0.0076600289921416
574,911,48,0.561623559929809,0.00720225833524071
575,911,48,0.648722056916152,0.00753795681696803
576,911,48,0.549248493171588,0.00743114366369116
577,911,48,0.687769893949798,0.00801098649576562
578,911,48,0.457557030594339,0.00772106507972839
579,911,48,0.537224383916991,0.0072480354009308
580,911,48,0.395040817883574,0.0222781719691768
581,911,48,0.44129091325246,0.00921644922560464
582,911,48,0.379858091096361,0.00793469138628214
583,911,48,0.556404974441138,0.00790417334248875
584,911,48,0.456076905470359,0.0407568474860761
585,911,48,0.441641870756085,0.00738536659800107
586,911,48,0.7519645990692,0.00775158312352178
587,911,48,0.569756618600748,0.00752269779507134
588,911,48,0.472724498359655,0.00929274433508812
589,911,48,0.446219577325093,0.00943007553215839
590,911,48,0.465049210345617,0.0122377355611505
591,911,48,0.273060196841382,0.00791943236438544
592,911,48,0.623682001983673,0.00787365529869535
593,911,48,0.255237659266041,0.00741588464179446
594,911,48,0.479087510490578,0.00733958953231098
595,911,48,0.596566720073243,0.00729381246662089
596,911,48,0.518471046005951,0.0146944380865187
597,911,48,0.372961013199054,0.00909437705043107
598,911,48,0.242893110551614,0.00770580605783169
599,911,48,0.514717326619364,0.0072632944228275
600,911,48,0.511665522240024,0.00735484855420768
601,911,48,0.281956206607156,0.0154268711375601
602,911,48,0.353963530937667,0.0137331197070268
603,911,48,0.443884946974899,0.00753795681696803
604,911,48,0.374975204089418,0.00735484855420768
605,911,48,0.32813000686656,0.00779736018921187
606,911,48,0.331395437552453,0.00743114366369116
607,911,48,0.290547035934997,0.00776684214541848
608,911,48,0.479926756694896,0.00791943236438544
609,911,48,0.339696345464256,0.0093842984664683
610,911,48,0.313847562371252,0.00881971465629053
611,911,48,0.200518806744488,0.00764476997024491
612,911,48,0.303135728999771,0.00735484855420768
613,911,48,0.0917524986648356,0.00788891432059205
573,912,48,0.126451514457923,0.00944533455405508
574,912,48,0.232455939574273,0.00878919661249714
575,912,48,0.488990615701534,0.0109864957656214
576,912,48,0.54383154039826,0.00749217975127794
577,912,48,0.330540932326238,0.007690547035935
578,912,48,0.517158770122835,0.00764476997024491
579,912,48,0.246478980697337,0.00775158312352178
580,912,48,0.42549782558938,0.00772106507972839
581,912,48,0.501319905394064,0.00775158312352178
582,912,48,0.663767452506294,0.00735484855420768
583,912,48,0.594842450598917,0.00756847486076143
584,912,48,0.459143968871595,0.00785839627679866
585,912,48,0.457145037003128,0.007690547035935
586,912,48,0.560250247959106,0.00755321583886473
587,912,48,0.601159685664149,0.00718699931334401
588,912,48,0.2905317769131,0.00776684214541848
589,912,48,0.374868390936141,0.00816357671473259
590,912,48,0.350362401770047,0.00968947890440223
591,912,48,0.253528648813611,0.0172579537651637
592,912,48,0.550682841229877,0.0121004043640803
593,912,48,0.325322346837568,0.0133821622034028
594,912,48,0.397482261387045,0.00787365529869535
595,912,48,0.363073167009995,0.00802624551766232
596,912,48,0.216083009079118,0.00743114366369116
597,912,48,0.567269398031586,0.00718699931334401
598,912,48,0.443686579690242,0.00900282291905089
599,912,48,0.365835049973297,0.00991836423285267
600,912,48,0.400762951094835,0.00796520943007553
601,912,48,0.316670481422141,0.0146181429770352
602,912,48,0.417166399633783,0.015732051575494
603,912,48,0.285572594796674,0.0143892576485847
604,912,48,0.424628061341268,0.0265354390783551
605,912,48,0.618875410086213,0.00964370183871214
606,912,48,0.378927290760662,0.0100099183642329
607,912,48,0.359716182192721,0.00881971465629053
608,912,48,0.362096589608606,0.00755321583886473
609,912,48,0.329228656443122,0.0110933089188983
610,912,48,0.543160143434806,0.0116273746852827
611,912,48,0.258533607995727,0.0117189288166629
612,912,48,0.266620889600977,0.00753795681696803
613,912,48,0.104661631189441,0.00773632410162509
574,913,48,0.283421072709239,0.00839246204318303
575,913,48,0.447058823529412,0.00743114366369116
576,913,48,0.383642328526741,0.00790417334248875
577,913,48,0.380773632410162,0.00761425192645151
578,913,48,0.458777752346075,0.00752269779507134
579,913,48,0.485084306095979,0.0081177996490425
580,913,48,0.399420157167926,0.00775158312352178
