x,y,z,signal,mito.p
428,212,35,0.286655637552903,19
428,213,35,0.294538482983229,19
428,214,35,0.279946945688579,19
428,215,35,0.267227411946962,19
428,216,35,0.311229081812382,19
428,217,35,0.28540728972947,19
428,218,35,0.185998373002373,1
428,223,35,0.232238483614469,1
428,224,35,0.278471963850862,1
429,196,35,0.152747651245347,6
429,207,35,0.205190696200284,19
429,208,35,0.342552766720347,19
429,209,35,0.345152133087257,19
429,210,35,0.323547872348945,19
429,211,35,0.338355962660362,19
429,212,35,0.309129219450974,19
429,213,35,0.273153248403599,19
429,214,35,0.268195446799703,1
429,215,35,0.259241872242859,1
429,216,35,0.248324222592571,19
429,217,35,0.179678423716385,1
430,208,35,0.310885951037066,19
430,209,35,0.303866373457242,19
430,210,35,0.286899866205378,19
430,211,35,0.301783234245921,19
430,212,35,0.266106207171659,19
430,213,35,0.230899359705914,1
430,214,35,0.246111113885217,1
430,215,35,0.225735038975303,1
430,216,35,0.174831725068775,1
431,204,35,0.189118995246763,12
431,205,35,0.229836120666337,12
431,206,35,0.21181259256028,12
431,209,35,0.181507724352364,19
431,213,35,0.186331823193624,1
431,214,35,0.213477629465682,1
431,215,35,0.195921843156826,1
431,216,35,0.157596328406489,1
431,217,35,0.146041797605791,1
431,218,35,0.161700530967081,1
432,203,35,0.258650838432795,12
432,204,35,0.349000153476121,12
432,205,35,0.481990156612536,12
432,206,35,0.414935977657495,12
432,207,35,0.226244341333531,12
432,213,35,0.167869936571683,1
432,214,35,0.154210302704091,1
432,216,35,0.151796575080019,1
432,217,35,0.157224191209577,1
432,218,35,0.166068441116941,1
433,203,35,0.267145327189138,12
433,204,35,0.373771354873818,12
433,205,35,0.509566678214277,12
433,206,35,0.435494287795897,12
433,207,35,0.248625616153866,12
434,204,35,0.216946693852071,12
434,205,35,0.276115389358744,12
434,206,35,0.247178781026507,12
434,209,35,0.278301105075179,17
434,210,35,0.312840345546446,17
436,231,35,0.135182525881548,1
436,232,35,0.145098659048322,1
437,232,35,0.150729956079826,1
438,232,35,0.118343514983801,1
440,231,35,0.189494959925208,1
413,210,36,0.249177668536613,11
415,221,36,0.147450546347669,9
415,222,36,0.164257206193803,9
416,220,36,0.245606640042156,9
416,221,36,0.304285771218451,9
416,222,36,0.331164183742102,9
416,223,36,0.294720482674393,9
417,219,36,0.268950202604496,9
417,220,36,0.37288660601926,9
417,221,36,0.45463979795043,9
417,222,36,0.454470729258418,9
417,223,36,0.378874341684953,9
417,224,36,0.249567482809779,9
418,218,36,0.237516215567152,9
418,219,36,0.281448213491785,9
418,220,36,0.345452537391786,9
418,221,36,0.374100353409624,9
418,222,36,0.3619902724969,9
418,223,36,0.354742270819121,9
418,224,36,0.314130265707772,9
418,225,36,0.247477301032435,9
419,212,36,0.225059659249094,1
419,219,36,0.242161765339062,9
419,220,36,0.264002835304106,9
419,221,36,0.274438575587084,9
419,222,36,0.301970839725424,9
419,223,36,0.39535156725123,9
419,224,36,0.429206618900325,9
419,225,36,0.35840537085399,9
419,226,36,0.228037015915445,9
420,211,36,0.273206998021204,1
420,212,36,0.303881824705774,1
420,213,36,0.203995226506353,1
420,219,36,0.26676644184786,9
420,220,36,0.27442646896857,9
420,221,36,0.265395567507871,9
420,222,36,0.312494906505343,9
420,223,36,0.459204322882479,9
420,224,36,0.529198620052762,9
420,225,36,0.451443320910467,9
420,226,36,0.280344579800941,9
420,227,36,0.142208333423623,1
421,212,36,0.257882397909408,1
421,218,36,0.264377080560078,9
421,219,36,0.34668939099375,9
421,220,36,0.321857562288552,9
421,221,36,0.254832495746903,9
421,222,36,0.262911590876565,9
421,223,36,0.395455863178817,9
421,224,36,0.512941645439258,9
421,225,36,0.471961024414009,9
421,226,36,0.316368977322372,9
421,227,36,0.168940076854887,9
422,219,36,0.311754989552035,9
422,220,36,0.27691291874179,9
422,222,36,0.221754199088772,9
422,223,36,0.28301776356556,9
422,224,36,0.388087030853223,9
422,225,36,0.382915879540182,9
422,226,36,0.286276069153382,9
422,227,36,0.175915102549654,1
423,223,36,0.229378801395775,9
423,224,36,0.248554813633918,9
423,225,36,0.242970317868926,9
423,226,36,0.195651069447803,1
425,216,36,0.22150448241662,19
425,217,36,0.239120672272518,19
425,218,36,0.229381698504875,19
426,213,36,0.241532315391262,19
426,214,36,0.260488547751283,19
426,215,36,0.25922354743896,19
426,216,36,0.315128896859053,19
426,217,36,0.395641513698521,19
426,218,36,0.34945754340788,19
426,219,36,0.240580579721423,19
427,196,36,0.31147062533935,6
427,211,36,0.187682535538578,19
427,212,36,0.254424592207163,19
427,213,36,0.319605707691208,19
427,214,36,0.315760772841303,19
427,215,36,0.319283492630367,19
427,216,36,0.395697854226703,19
427,217,36,0.438211163734337,19
427,218,36,0.321165200321198,19
427,219,36,0.190788978435993,19
428,196,36,0.249760293664168,6
428,209,36,0.285815711451325,19
428,210,36,0.278967393060637,19
428,211,36,0.288847241702468,19
428,212,36,0.32122276564347,19
428,213,36,0.317240041458338,19
428,214,36,0.294182115010238,19
428,215,36,0.319439795199354,19
428,216,36,0.385021865872045,19
428,217,36,0.34832251259159,19
428,218,36,0.210844298616482,19
429,208,36,0.312838461247845,19
429,209,36,0.362778663031729,19
429,210,36,0.344441352101073,19
429,211,36,0.366205589790644,19
429,212,36,0.340998031944326,19
429,213,36,0.264131250253791,19
429,214,36,0.235276255604728,19
429,215,36,0.246504979400377,19
429,216,36,0.254187005707258,19
429,217,36,0.196080100685611,19
430,209,36,0.266312090347596,19
430,210,36,0.266462598698383,19
430,211,36,0.298567278269166,19
430,212,36,0.266202235739134,19
431,204,36,0.183473671967544,12
431,205,36,0.19673961697297,12
431,206,36,0.180096467137974,12
432,203,36,0.265931744674901,12
432,204,36,0.336306340410413,12
432,205,36,0.402751537611212,12
432,206,36,0.333603078529369,12
432,207,36,0.217680298405064,12
433,203,36,0.244975376456951,12
433,204,36,0.335627097872071,12
433,205,36,0.420332231992206,12
433,206,36,0.350991998420204,12
433,207,36,0.23851107812123,12
434,204,36,0.177056269113265,12
434,205,36,0.221295560809189,12
434,206,36,0.203264683938587,12
415,221,37,0.187678872933172,9
416,220,37,0.2694967905213,9
416,221,37,0.322775286368635,9
416,222,37,0.289538025569744,9
416,223,37,0.229816900820603,9
417,218,37,0.243923702300041,9
417,219,37,0.287252677564759,9
417,220,37,0.348679893375079,9
417,221,37,0.402347685313466,9
417,222,37,0.387008835193497,9
417,223,37,0.35021665665319,9
417,224,37,0.262709876711285,9
418,217,37,0.223479910409139,9
418,218,37,0.309662994137288,9
418,219,37,0.346761112109266,9
418,220,37,0.341349995369336,9
418,221,37,0.33124162841462,9
418,222,37,0.311599582024884,9
418,223,37,0.362383949582199,9
418,224,37,0.380573366626377,9
418,225,37,0.27600569962641,9
419,218,37,0.28203401837323,9
419,219,37,0.291502713060234,9
419,220,37,0.27809425619621,9
419,221,37,0.268194198451879,9
419,222,37,0.271818529043024,9
419,223,37,0.372369742912894,9
419,224,37,0.441881117905368,9
419,225,37,0.338459363546114,9
419,226,37,0.18818382962775,9
420,212,37,0.268501456892571,1
420,218,37,0.26696094857099,9
420,219,37,0.293779581721512,9
420,220,37,0.279603720698332,9
420,222,37,0.278558500264132,9
420,223,37,0.394446868385229,9
420,224,37,0.450826260225971,9
420,225,37,0.364522911139587,9
420,226,37,0.226394661254459,9
421,218,37,0.284992932467021,9
421,219,37,0.392279807224947,9
421,220,37,0.344772470472805,9
421,221,37,0.238807172092709,9
421,222,37,0.250010716948296,9
421,223,37,0.372329348261626,9
421,224,37,0.460013063842204,9
421,225,37,0.419444821565873,9
421,226,37,0.300762227048748,9
421,227,37,0.159348631890868,1
422,218,37,0.258985207219615,9
422,219,37,0.356205711327904,9
422,220,37,0.313885636641844,9
422,221,37,0.225838840274508,9
422,223,37,0.27953989008321,9
422,224,37,0.362467259134114,9
422,225,37,0.371976819547035,9
422,226,37,0.298126894132285,9
422,227,37,0.166893893449886,1
423,219,37,0.270108598723444,9
423,220,37,0.286624405303585,9
423,224,37,0.215138662236555,9
423,225,37,0.212455209044558,9
423,226,37,0.177907866089305,1
424,218,37,0.203665780449629,19
425,215,37,0.230912997317041,19
425,216,37,0.217008404631267,19
425,217,37,0.26631157216548,19
425,218,37,0.300015832818998,19
425,219,37,0.257323844696486,19
426,213,37,0.243786713791718,19
426,214,37,0.262155209864228,19
426,215,37,0.273682241682211,19
426,216,37,0.322732630559046,19
426,217,37,0.425777101230833,19
426,218,37,0.435969225258382,19
426,219,37,0.283572194875292,19
427,209,37,0.258221218351674,19
427,210,37,0.220965620124083,19
427,211,37,0.204468585868759,19
427,212,37,0.288160014448802,19
427,213,37,0.345503696098814,19
427,214,37,0.34365152478856,19
427,215,37,0.385196116385211,19
427,216,37,0.437992066914458,19
427,217,37,0.448066139634629,19
427,218,37,0.348735645059948,19
427,219,37,0.195513527426767,19
428,208,37,0.238630825297349,19
428,209,37,0.340402829123606,19
428,210,37,0.306005217245968,19
428,211,37,0.284067247225347,19
428,212,37,0.321870163535449,19
428,213,37,0.310133951018977,19
428,214,37,0.30563709596045,19
428,215,37,0.381422384468706,19
428,216,37,0.432278638017665,19
428,217,37,0.365496339797074,19
428,218,37,0.216336440196272,19
429,208,37,0.249725481247507,19
429,209,37,0.329689225458118,19
429,210,37,0.334646791524689,19
429,211,37,0.358484228750458,19
429,212,37,0.331142844060441,19
429,213,37,0.237027192972621,19
429,214,37,0.205247625571779,19
429,215,37,0.235046653820147,19
429,216,37,0.242904650062667,19
429,217,37,0.193529243230822,19
430,209,37,0.210214165610439,19
430,210,37,0.246159257714483,19
430,211,37,0.297445154898295,19
430,212,37,0.26445428969527,19
432,204,37,0.296273333151813,12
432,205,37,0.296092063626357,12
432,206,37,0.249735868443548,12
433,204,37,0.270221562424599,12
433,205,37,0.299096766176162,12
433,206,37,0.266018139765776,12
450,241,37,0.274047041891444,20
415,221,38,0.243801152229752,9
416,219,38,0.203801661932523,9
416,220,38,0.306477658012806,9
416,221,38,0.346019569948414,9
416,222,38,0.250953973274428,9
417,218,38,0.274194558918202,9
417,219,38,0.308489664951924,9
417,220,38,0.321467677354189,9
417,221,38,0.326064164701265,9
417,222,38,0.290881930886,9
417,223,38,0.290629811733132,9
417,224,38,0.262767677570883,9
418,217,38,0.252383755499443,9
418,218,38,0.386148535113292,9
418,219,38,0.402004366108289,9
418,220,38,0.321632930341532,9
418,221,38,0.269155661813247,9
418,222,38,0.252465793149802,9
418,223,38,0.327670529258965,9
418,224,38,0.389278802611148,9
418,225,38,0.271252226652104,9
419,217,38,0.251363572682909,9
419,218,38,0.334990016514935,9
419,219,38,0.340679844571746,9
419,220,38,0.283970182293642,9
419,221,38,0.246434435971486,9
419,222,38,0.23528197916173,9
419,223,38,0.312472765996777,9
419,224,38,0.391070723473622,9
419,225,38,0.288225611593863,9
420,217,38,0.248121260079467,9
420,218,38,0.281900610032251,9
420,219,38,0.308863274257118,9
420,220,38,0.274803069597794,9
420,222,38,0.231669260560716,9
420,223,38,0.307256532839697,9
420,224,38,0.353373610529988,9
420,225,38,0.279295237463549,9
420,226,38,0.175034616920681,9
421,218,38,0.277075415942429,9
421,219,38,0.366857038924616,9
421,220,38,0.316457963323824,9
421,221,38,0.20985744433146,9
421,222,38,0.215048828300733,9
421,223,38,0.313837445705113,9
421,224,38,0.370678090289748,9
421,225,38,0.332070554923112,9
421,226,38,0.246540733966338,9
422,218,38,0.247851169428687,9
422,219,38,0.343485847834032,9
422,220,38,0.313054566743694,9
422,221,38,0.210204485026374,9
422,223,38,0.248905976232023,9
422,224,38,0.294173894757589,9
422,225,38,0.306650825054275,9
422,226,38,0.257556673342423,1
423,219,38,0.280114930908894,9
423,220,38,0.306971391353839,9
423,221,38,0.270972384756062,9
423,224,38,0.177950592560092,1
423,225,38,0.174827508950654,1
424,217,38,0.203503754323641,19
424,218,38,0.233201242431126,19
424,220,38,0.285774351097025,9
425,215,38,0.219623834643753,19
425,216,38,0.212677579833257,19
425,217,38,0.297654500472912,19
425,218,38,0.37953940487632,19
425,219,38,0.290986297474785,19
426,213,38,0.226011960208513,19
426,214,38,0.253129631547078,19
426,215,38,0.278039093354654,19
426,216,38,0.314200385169477,19
426,217,38,0.415408653961658,19
426,218,38,0.47526189159649,19
426,219,38,0.294355541142765,19
427,209,38,0.304196007943826,19
427,210,38,0.250575629668997,19
427,211,38,0.217907709692521,19
427,212,38,0.283120787591592,19
427,213,38,0.331285815216823,19
427,214,38,0.360633012214306,19
427,215,38,0.448251460402077,19
427,216,38,0.46236391477732,19
427,217,38,0.41641552891932,19
427,218,38,0.334766585808273,19
427,219,38,0.183034171095632,19
428,208,38,0.230504622702651,19
428,209,38,0.342264398373134,19
428,210,38,0.306775518514223,19
428,211,38,0.27829578193163,19
428,212,38,0.298769439955365,19
428,213,38,0.292450138397022,19
428,214,38,0.329327699217705,19
428,215,38,0.450187624322489,19
428,216,38,0.45559099188442,19
428,217,38,0.336894971739761,19
428,218,38,0.195021101317888,19
429,209,38,0.265067652443761,19
429,210,38,0.296238355859024,19
429,211,38,0.329536361734079,19
429,212,38,0.297104968339544,19
429,213,38,0.214705202897034,19
429,214,38,0.196842311246747,19
429,215,38,0.237978810873797,19
429,216,38,0.231606018788907,19
429,217,38,0.174171537500039,19
430,210,38,0.224692338790482,19
430,211,38,0.28659807223063,19
449,241,38,0.236994241300829,20
450,240,38,0.257017740388687,20
450,241,38,0.370811687060587,20
450,242,38,0.279988282489147,20
451,241,38,0.288584829568489,20
416,219,39,0.207677475725759,9
416,221,39,0.313301645397803,9
417,218,39,0.284131431146457,9
417,219,39,0.308975248701506,9
417,220,39,0.276882628641772,9
417,221,39,0.239321208751173,9
417,224,39,0.257428894343515,9
418,217,39,0.27084625451843,9
418,218,39,0.417714705697525,9
418,219,39,0.408989649453568,9
418,220,39,0.283027373488427,9
418,221,39,0.200096023856728,9
418,223,39,0.262569614234142,9
418,224,39,0.339250038792997,9
418,225,39,0.242409338621555,9
419,217,39,0.255657488782064,9
419,218,39,0.372132745256302,9
419,219,39,0.380589218288362,9
419,220,39,0.287615899673913,9
419,221,39,0.210926642465364,9
419,223,39,0.254788238283502,9
419,224,39,0.315063912111037,9
419,225,39,0.236832427158433,9
420,217,39,0.218371482685793,9
420,218,39,0.294702935143667,9
420,219,39,0.331955942460681,9
420,220,39,0.281937071210188,9
420,223,39,0.240686901270008,9
420,224,39,0.271489506953486,9
420,225,39,0.216007206123141,9
421,218,39,0.250246607579459,9
421,219,39,0.300102275017338,9
421,220,39,0.263727233079917,9
421,223,39,0.240225577864918,9
421,224,39,0.267662355171632,9
421,225,39,0.232848171980687,9
422,219,39,0.280552088184421,9
422,220,39,0.269200013491578,9
422,224,39,0.218269071056806,1
422,225,39,0.216528779976011,1
423,220,39,0.287586316185871,9
423,222,39,0.199729904638474,1
424,217,39,0.222261994008119,19
424,218,39,0.249921754500577,19
424,221,39,0.24887910142322,1
425,215,39,0.20408425961527,19
425,216,39,0.215645420791671,19
425,217,39,0.326650746855883,19
425,218,39,0.406837921773155,19
425,219,39,0.277711248951741,19
425,232,39,0.120816562683219,1
426,214,39,0.241064444048532,19
426,215,39,0.269358059036771,19
426,216,39,0.28973717237818,19
426,217,39,0.363194692609187,19
426,218,39,0.421690952606216,19
426,219,39,0.255808067794049,19
426,233,39,0.116403323375129,1
427,213,39,0.29388013260563,19
427,214,39,0.37164530076185,19
427,215,39,0.480285996957423,19
427,216,39,0.453448779911945,19
427,217,39,0.351391422616237,19
427,218,39,0.274839295238406,19
427,224,39,0.12734158254137,1
427,233,39,0.121537283344525,1
428,209,39,0.287975541615724,19
428,210,39,0.287895553140094,19
428,211,39,0.290951155305869,19
428,212,39,0.284647375657255,19
428,213,39,0.285351867796856,19
428,214,39,0.364558547936886,19
428,215,39,0.498811525764627,19
428,216,39,0.454950094822616,19
428,217,39,0.287490876461709,19
428,234,39,0.131505399598965,1
429,210,39,0.255463076273864,19
429,211,39,0.30941575060705,19
429,212,39,0.273182878999106,19
429,213,39,0.210654125780135,19
429,214,39,0.212553404555424,19
429,215,39,0.25554808169452,19
429,216,39,0.229126752904105,19
430,211,39,0.268356365900263,19
449,241,39,0.217099887328365,20
449,242,39,0.1871544726324,1
450,239,39,0.166857502933146,1
450,240,39,0.294744648803956,20
450,241,39,0.379858016216085,20
450,242,39,0.288058851167639,20
450,243,39,0.144025986738872,1
451,230,39,0.119607196287103,1
451,239,39,0.159482511306498,1
451,240,39,0.277579277388445,20
451,241,39,0.339670520025902,20
451,242,39,0.250149401325359,20
452,241,39,0.204033831073949,20
417,218,40,0.271900660908313,9
417,219,40,0.291720961945742,9
418,217,40,0.262339188068923,9
418,218,40,0.3932234404108,9
418,219,40,0.374197135696539,9
418,220,40,0.240185065444988,9
418,224,40,0.253582334286066,9
419,217,40,0.244660039086006,9
419,218,40,0.373935995464116,9
419,219,40,0.387597725613902,9
419,220,40,0.273157228984394,9
419,224,40,0.232007327283541,9
420,217,40,0.18987402191948,1
420,218,40,0.287093101026952,9
420,219,40,0.335213447221597,9
420,220,40,0.273749275604956,9
420,225,40,0.158861611363602,1
421,218,40,0.216285375704174,1
421,219,40,0.237829291779776,9
421,223,40,0.167349634620369,1
421,225,40,0.14587291734364,1
422,221,40,0.169142945153061,1
422,222,40,0.141391383988116,1
422,223,40,0.146973677479117,1
422,224,40,0.144622143485758,1
422,225,40,0.131913809543954,1
422,226,40,0.116115967838415,1
423,220,40,0.232445356047171,1
423,221,40,0.195822693719793,1
423,222,40,0.147132582735547,1
423,223,40,0.128992263446802,1
423,224,40,0.115139394757636,1
424,217,40,0.230236534119136,19
424,218,40,0.235270508493994,19
424,220,40,0.196274383648283,1
424,221,40,0.187111239756364,1
424,222,40,0.153770354311261,1
424,232,40,0.141455002619646,1
425,216,40,0.220721367917875,19
425,217,40,0.330070466172648,19
425,218,40,0.365135190416382,19
425,219,40,0.232110398417038,19
425,220,40,0.154558038234114,1
425,221,40,0.158523403318382,1
425,222,40,0.157711435497303,1
425,232,40,0.123468913171426,1
425,233,40,0.11936541722281,1
426,214,40,0.219347196055334,19
426,215,40,0.244860340027336,19
426,216,40,0.254831435828939,19
426,217,40,0.296787322702812,19
426,218,40,0.319146150816057,19
426,219,40,0.197561995543822,19
426,221,40,0.122352772448615,1
426,222,40,0.137114862320425,1
427,213,40,0.249718061821764,19
427,214,40,0.350184953329221,19
427,215,40,0.44131483906818,19
427,216,40,0.393525564137803,19
427,217,40,0.274175763039653,19
427,218,40,0.204340830423584,19
427,222,40,0.113981045746154,1
428,213,40,0.279877579946314,19
428,214,40,0.368948987231898,19
428,215,40,0.470543513683635,19
428,216,40,0.403349190020114,19
428,217,40,0.229729540026695,19
429,211,40,0.281967172880345,19
429,214,40,0.222930943565351,19
429,215,40,0.247171290939567,19
429,216,40,0.208890469396682,19
449,228,40,0.114012383987268,1
449,240,40,0.164555078472086,1
449,241,40,0.188347386746352,20
450,239,40,0.173293725219707,1
450,240,40,0.300319369769953,20
450,241,40,0.336467353725904,20
450,242,40,0.253457947024641,20
451,239,40,0.180735409239979,20
451,240,40,0.328322614343714,20
451,241,40,0.359452051619606,20
451,242,40,0.246022928710671,20
452,239,40,0.135166144260582,1
452,240,40,0.234974202538923,20
452,241,40,0.256353289594366,20
453,240,40,0.146040325497509,1
458,238,40,0.116555327387932,1
417,218,41,0.241281774338472,9
417,219,41,0.257485753053812,9
418,217,41,0.237143147997806,9
418,218,41,0.332983874455214,9
418,219,41,0.317805990543271,9
418,220,41,0.201706180565363,9
419,217,41,0.22827431977056,9
419,218,41,0.347483575746778,9
419,219,41,0.364633260376432,9
419,220,41,0.244953518593175,9
419,224,41,0.173087630060178,1
419,225,41,0.145095703054891,1
420,218,41,0.264589864979642,9
420,219,41,0.310432188380115,9
420,220,41,0.244495280727045,1
420,223,41,0.14656041546523,1
420,224,41,0.146710276088373,1
420,225,41,0.122621968057559,1
421,219,41,0.195545584056723,1
421,220,41,0.174743834315885,1
421,221,41,0.143750466952747,1
421,222,41,0.126083813224931,1
421,223,41,0.119876439003511,1
422,219,41,0.165754328540086,1
422,220,41,0.164633747938695,1
422,221,41,0.152027590088552,1
422,222,41,0.123106515442911,1
423,219,41,0.170151186227209,1
423,220,41,0.177773174069903,1
423,221,41,0.15822971182762,1
423,222,41,0.11703025307355,1
424,219,41,0.167923014907911,1
424,220,41,0.147733214691612,1
424,221,41,0.135655355284972,1
424,232,41,0.119453343306298,1
424,233,41,0.144873049621402,1
425,217,41,0.307632544625608,19
425,218,41,0.284067200117882,19
425,219,41,0.177397751127305,1
425,220,41,0.116985783626557,1
425,233,41,0.12108630002801,1
426,214,41,0.207289663519857,19
426,215,41,0.232002757859433,19
426,216,41,0.238511596303345,19
426,217,41,0.247355316251727,19
426,218,41,0.225044043124435,19
426,219,41,0.147042289501941,1
427,213,41,0.227177610877076,19
427,214,41,0.321679990699102,19
427,215,41,0.378526947684051,19
427,216,41,0.328044680300007,19
427,217,41,0.218373225661999,19
427,218,41,0.153007401807551,1
428,213,41,0.289021633538028,19
428,214,41,0.368196657461554,19
428,215,41,0.417092604514271,19
428,216,41,0.345850265719078,19
428,217,41,0.193028961952148,19
429,214,41,0.251591619921144,19
429,215,41,0.244794483791216,19
429,216,41,0.19975100878281,19
449,228,41,0.113971188509095,1
449,240,41,0.154692942237109,1
450,239,41,0.15793594967566,1
450,240,41,0.271212703488939,20
450,241,41,0.27234839380974,20
451,239,41,0.189210631043122,20
451,240,41,0.348611587550778,20
451,241,41,0.339898473049207,20
451,242,41,0.215601799279049,20
452,239,41,0.172211808070244,1
452,240,41,0.316186247465501,20
452,241,41,0.307209448928395,20
453,240,41,0.182355705830463,1
453,241,41,0.183022123361449,1
457,239,41,0.122834469832332,1
458,237,41,0.11528720620605,1
458,238,41,0.143027544017451,1
458,239,41,0.126879894053427,1
459,237,41,0.15294428958127,1
459,238,41,0.164124457357333,1
460,236,41,0.160678051661626,1
418,218,42,0.268792745902616,9
418,219,42,0.257381504233689,9
418,224,42,0.130601866642724,1
418,225,42,0.1190326854204,1
419,218,42,0.303596117930335,9
419,219,42,0.316800976330477,9
419,223,42,0.125007325210813,1
419,224,42,0.131536902716207,1
419,225,42,0.121287095597723,1
420,219,42,0.261825528270179,1
420,220,42,0.198727952410908,1
420,221,42,0.135636158992971,1
421,219,42,0.166228665382392,1
421,220,42,0.150146412356703,1
421,221,42,0.128348563490829,1
422,218,42,0.143375479754201,1
422,219,42,0.139884628165233,1
422,220,42,0.139097544862559,1
422,221,42,0.13248330346563,1
423,218,42,0.147955856348235,1
423,219,42,0.141194368792473,1
423,220,42,0.134603068731016,1
423,221,42,0.119731442226133,1
424,217,42,0.209947843556862,1
424,218,42,0.173010126503329,1
424,219,42,0.132255315111726,1
424,233,42,0.137106736282707,1
425,217,42,0.259707199782477,1
425,218,42,0.198677288332263,1
425,219,42,0.123711881699211,1
426,215,42,0.221325945124137,19
426,217,42,0.212116153064967,1
426,218,42,0.156962685894301,1
427,214,42,0.278745917313774,19
427,215,42,0.305008635269416,19
427,216,42,0.265151079764338,19
427,217,42,0.178498923453102,1
427,218,42,0.1157410395242,1
428,213,42,0.291537808121685,19
428,214,42,0.349629862514979,19
428,215,42,0.347133355297974,19
428,216,42,0.277713557217528,19
428,217,42,0.161138915768932,1
429,213,42,0.292949077112942,19
429,214,42,0.28696004599196,19
429,215,42,0.241350103716506,19
430,213,42,0.218922781349099,19
449,240,42,0.135374618347095,1
449,241,42,0.133056401108382,1
450,239,42,0.126340878661628,1
450,240,42,0.21871892379416,1
450,241,42,0.206216626127553,1
451,239,42,0.169329761582524,1
451,240,42,0.314621149047171,20
451,241,42,0.279391124708629,20
452,239,42,0.185284247386172,1
452,240,42,0.348648708233226,1
452,241,42,0.302618237617402,1
453,239,42,0.120768442407685,1
453,240,42,0.20327452939878,1
453,241,42,0.186231872929686,1
457,239,42,0.13509862748632,1
457,240,42,0.118884143806278,1
458,238,42,0.149237944893499,1
458,239,42,0.151602292117348,1
459,236,42,0.118713603005984,1
459,237,42,0.182439827986149,1
459,238,42,0.196687092149456,1
460,236,42,0.201845147587217,1
460,237,42,0.280677276272752,1
461,235,42,0.128797509409481,1
461,236,42,0.243590888059567,1
417,222,43,0.114548596484897,1
417,223,43,0.114237769653729,1
419,220,43,0.159907455971714,1
420,219,43,0.198985371153593,1
420,220,43,0.148680216061215,1
421,218,43,0.131752572468004,1
421,219,43,0.139482719050419,1
421,220,43,0.129219227213342,1
422,217,43,0.11921016279492,1
422,218,43,0.123615535156348,1
422,219,43,0.126281487925085,1
422,220,43,0.124160556749939,1
423,217,43,0.14671824902683,1
423,218,43,0.137888296235105,1
423,219,43,0.124634104542205,1
424,216,43,0.199237678736322,1
424,217,43,0.187372285773856,1
424,218,43,0.14661056136176,1
424,233,43,0.114249122552803,1
425,216,43,0.249162547040337,1
425,217,43,0.219824253353745,1
425,218,43,0.146304669037554,1
426,216,43,0.260523689920199,1
426,217,43,0.210811770911875,1
426,218,43,0.128061290392178,1
427,214,43,0.235986188656541,19
427,215,43,0.253375744498154,19
427,216,43,0.242592233354554,1
427,217,43,0.171833323142418,1
428,213,43,0.279256303143698,19
428,214,43,0.315736206298287,19
428,215,43,0.279719934814574,19
428,216,43,0.219944024083597,1
428,217,43,0.137456497433727,1
429,212,43,0.27124068532317,19
429,213,43,0.348003265301046,19
429,214,43,0.32205494256705,19
429,215,43,0.235083444750339,19
429,216,43,0.166610294733508,1
430,212,43,0.282248993289918,19
430,213,43,0.312082716186285,19
430,214,43,0.24060272022999,19
431,213,43,0.219120891793305,19
449,240,43,0.116960804893222,1
449,241,43,0.114471198919845,1
450,240,43,0.171086764036541,1
450,241,43,0.158513392982062,1
450,242,43,0.120223785896948,1
451,239,43,0.143945809833382,1
451,240,43,0.257895682214548,1
451,241,43,0.217067288962561,1
451,242,43,0.138495075715357,1
452,239,43,0.179374415690781,1
452,240,43,0.32429749344005,1
452,241,43,0.261195772123856,1
452,242,43,0.144357269986732,1
453,239,43,0.129522823048627,1
453,240,43,0.215532033123331,1
453,241,43,0.183354195659349,1
457,239,43,0.130600794947894,1
457,240,43,0.131442252042085,1
458,238,43,0.13782280508184,1
458,239,43,0.158409556352258,1
458,240,43,0.115528985270344,1
459,236,43,0.130161470728976,1
459,237,43,0.194582754578869,1
459,238,43,0.203195223981393,1
459,239,43,0.156048212229305,1
460,236,43,0.233481060773435,1
460,237,43,0.333090973276971,1
460,238,43,0.26010700083823,1
461,235,43,0.124046615568885,1
461,236,43,0.26031750054574,1
461,237,43,0.317059172346335,1
462,233,43,0.121904839340462,1
462,236,43,0.170404600835366,1
463,233,43,0.221077523907274,1
416,222,44,0.154248695288095,1
416,223,44,0.141700326520683,1
417,222,44,0.128294566559032,1
417,223,44,0.119279175231196,1
419,219,44,0.169171951574657,1
419,220,44,0.119174325790894,1
420,218,44,0.15024148699801,1
420,219,44,0.143776988455562,1
421,218,44,0.114035560860065,1
421,219,44,0.118253151088997,1
422,218,44,0.114809053659077,1
422,219,44,0.115302398363524,1
423,216,44,0.134301204095071,1
423,217,44,0.145394635251138,1
423,218,44,0.13894351522876,1
424,215,44,0.182976217136772,1
424,216,44,0.192926573876894,1
424,217,44,0.180085608867283,1
424,218,44,0.145294166805084,1
425,215,44,0.224719896657528,1
425,216,44,0.242540956878863,1
425,217,44,0.192941236075387,1
425,218,44,0.127368810656161,1
426,215,44,0.246103458922149,1
426,216,44,0.281944278652338,1
426,217,44,0.203620627944393,1
427,215,44,0.226927164039216,1
427,216,44,0.235856808003822,1
427,217,44,0.163970898798185,1
428,213,44,0.259486760399844,19
428,214,44,0.277624712538471,19
428,215,44,0.229213359978572,1
428,216,44,0.177740269505576,1
428,217,44,0.1170105150457,1
429,212,44,0.283608820929357,19
