x,y,z,signal,cytoplasm.p
206,36,49,0.045436015099756,1
206,39,49,0.0410240573098319,1
206,40,49,0.0432564305324976,1
206,41,49,0.0412164802986801,1
207,33,49,0.0419784298098118,1
207,34,49,0.043101822246975,1
207,35,49,0.0434109550136306,1
207,36,49,0.0440535562603631,1
208,34,49,0.0419253032334783,1
208,35,49,0.0425759037443758,1
208,36,49,0.0413938076839131,1
209,40,49,0.0440432591338999,1
209,41,49,0.043800242623981,1
210,40,49,0.0438637528345348,1
210,41,49,0.0429335078886856,1
213,34,49,0.0420546755842323,1
214,1,49,0.0483382692496845,1
214,2,49,0.0582024243885437,1
214,3,49,0.045899074903347,1
215,1,49,0.0678357497977665,1
215,2,49,0.0832753190687232,1
215,3,49,0.0584130221164867,1
216,1,49,0.0618700018521311,1
216,2,49,0.0726927710744359,1
216,3,49,0.0490202207124312,1
193,55,50,0.0424864628336291,1
193,56,50,0.0445059134323795,1
194,50,50,0.042103011793516,1
194,53,50,0.0414540549300035,1
194,54,50,0.0437705947935998,1
194,55,50,0.046516032006832,1
194,56,50,0.0475402081566953,1
194,57,50,0.0442922933396726,1
195,29,50,0.0553006892851579,1
195,30,50,0.0590080440968101,1
195,49,50,0.0464891226876368,1
195,50,50,0.0508259728208199,1
195,51,50,0.0469833901646044,1
195,52,50,0.0444834971098191,1
195,53,50,0.0442120925387319,1
195,54,50,0.0454260072336056,1
195,55,50,0.0468524228270787,1
195,56,50,0.0471760159060083,1
195,57,50,0.0429507040087781,1
196,48,50,0.0432967836978208,1
196,49,50,0.0483620967300327,1
196,50,50,0.0515495615484093,1
196,51,50,0.0479812355158981,1
196,52,50,0.0470593223484053,1
196,53,50,0.0460809682761348,1
196,54,50,0.0453519674069914,1
196,55,50,0.0447561344164451,1
196,56,50,0.0446948625941064,1
197,30,50,0.0453213301441384,1
197,31,50,0.0473460036487242,1
197,32,50,0.0486492862634246,1
197,33,50,0.0461490336607738,1
197,48,50,0.0454793662995364,1
197,49,50,0.0473178561872554,1
197,50,50,0.048617035090228,1
197,51,50,0.0469860827185443,1
197,52,50,0.0482592011596884,1
197,53,50,0.0460126649951638,1
197,54,50,0.0432421567525749,1
197,55,50,0.0412034392542962,1
198,30,50,0.0466572613270446,1
198,31,50,0.0504996331206021,1
198,32,50,0.0534528403394668,1
198,33,50,0.0529783020378546,1
198,34,50,0.0517636466203106,1
198,35,50,0.0523327649341153,1
198,36,50,0.0506548983244053,1
198,37,50,0.0479411229502744,1
198,38,50,0.0461386419164513,1
198,43,50,0.0595377365003131,1
198,44,50,0.060313646200748,1
198,48,50,0.0486015393882362,1
198,49,50,0.0514426812145032,1
198,50,50,0.0531409582481556,1
198,51,50,0.0515762545982117,1
198,52,50,0.0515919287224526,1
198,53,50,0.0477148240644164,1
198,54,50,0.0431380798106726,1
199,30,50,0.0495489399036667,1
199,31,50,0.051625828949769,1
199,32,50,0.0513926202568121,1
199,33,50,0.0523729153468827,1
199,34,50,0.0534881138774273,1
199,35,50,0.0540374002879151,1
199,36,50,0.0516860924160639,1
199,37,50,0.0488532228940703,1
199,38,50,0.0473604180037522,1
199,39,50,0.047438718337404,1
199,43,50,0.0518852548998642,1
199,44,50,0.0528303899934055,1
199,45,50,0.0473985300774928,1
199,49,50,0.0548152455994153,1
199,50,50,0.0588985901571301,1
199,51,50,0.0595511992700129,1
199,52,50,0.0612530393419113,1
199,53,50,0.0575733507923289,1
200,13,50,0.0450002971541457,1
200,14,50,0.0484616563449936,1
200,15,50,0.0515582934251423,1
200,16,50,0.0503891248676323,1
200,17,50,0.043290528105635,1
200,29,50,0.0466338880124211,1
200,30,50,0.0513565194884243,1
200,31,50,0.0502217161374252,1
200,32,50,0.0457179168464947,1
200,33,50,0.0456355830886678,1
200,34,50,0.0479726982816186,1
200,35,50,0.0484453388193093,1
200,36,50,0.0469409418895388,1
200,37,50,0.045656928877734,1
200,38,50,0.0457429932825862,1
200,39,50,0.0462930096022745,1
200,40,50,0.0472314187177007,1
200,41,50,0.0485310301594589,1
200,42,50,0.0477065030995297,1
200,43,50,0.0477785910948742,1
200,44,50,0.0477519412989503,1
200,45,50,0.046662121981647,1
200,50,50,0.0593900299117872,1
200,51,50,0.0672696754756651,1
200,52,50,0.0772029881595968,1
201,12,50,0.044532052291863,1
201,13,50,0.0500540586974164,1
201,14,50,0.0617917772127668,1
201,15,50,0.0723026210898818,1
201,16,50,0.070106005307943,1
201,17,50,0.053745074356445,1
201,18,50,0.0423599695691663,1
201,35,50,0.0433637379984545,1
201,36,50,0.0442695472062882,1
201,37,50,0.0464390671366806,1
201,38,50,0.0494084458993896,1
201,39,50,0.0494514618816112,1
201,40,50,0.0478663640279292,1
201,41,50,0.047651916704795,1
201,42,50,0.0472721909049724,1
201,43,50,0.0463396643170295,1
201,44,50,0.0451559489394884,1
201,45,50,0.0449508958181026,1
201,46,50,0.0454002711758662,1
201,51,50,0.0662908239837912,1
202,12,50,0.0442394289899778,1
202,13,50,0.0585381447736728,1
202,14,50,0.0863207868105429,1
202,15,50,0.104058699579062,1
202,16,50,0.101932403790182,1
202,17,50,0.0764908617098241,1
202,18,50,0.0509413957957403,1
202,35,50,0.042343784508485,1
202,36,50,0.0444473990447986,1
202,37,50,0.0485304246051591,1
202,38,50,0.0538655310014821,1
202,39,50,0.0552610741391375,1
202,40,50,0.0508553908649712,1
202,41,50,0.0483999979411154,1
202,42,50,0.0490411177425074,1
202,43,50,0.0490606630888788,1
202,44,50,0.0462974539382959,1
202,45,50,0.0445546335198354,1
203,12,50,0.0437082929882781,1
203,13,50,0.0725266545538505,1
203,14,50,0.121364187103475,1
203,15,50,0.146684975168381,1
203,16,50,0.150800776355215,1
203,17,50,0.11941389134643,1
203,18,50,0.0695240027450642,1
203,35,50,0.0417862555307653,1
203,36,50,0.0434313059634901,1
203,37,50,0.0469737499564217,1
203,38,50,0.0532563379691975,1
203,39,50,0.0575748700848131,1
203,40,50,0.0545876869443445,1
203,41,50,0.0515653924679599,1
203,42,50,0.0526811641123954,1
203,43,50,0.052609908754213,1
203,44,50,0.0484583582367539,1
203,45,50,0.043854355929419,1
204,12,50,0.0427300443473366,1
204,13,50,0.0788127731644633,1
204,14,50,0.140828270250579,1
204,15,50,0.176862925085061,1
204,16,50,0.19353902542264,1
204,17,50,0.158415221576211,1
204,18,50,0.0864386049689883,1
204,29,50,0.0428491817490778,1
204,30,50,0.0443436708372921,1
204,32,50,0.0410274986965444,1
204,36,50,0.0413448010395118,1
204,37,50,0.0431572412788719,1
204,38,50,0.0481054174012257,1
204,39,50,0.0541752612123353,1
204,40,50,0.0537368020521716,1
204,41,50,0.050267089456028,1
204,42,50,0.0493657164741134,1
204,43,50,0.0491264900853027,1
204,44,50,0.0460161631525918,1
204,45,50,0.0413401269172606,1
205,13,50,0.0594671083233698,1
205,14,50,0.10692402032344,1
205,15,50,0.142427290446421,1
205,16,50,0.163846297515575,1
205,17,50,0.135899425908572,1
205,18,50,0.0739430460609688,1
205,30,50,0.0425217742187333,1
205,31,50,0.0437211339834737,1
205,32,50,0.0431823555621071,1
205,33,50,0.0415468804567471,1
205,38,50,0.0415707349707695,1
205,39,50,0.0467387083803611,1
205,40,50,0.0485244555699187,1
205,41,50,0.0453574930899766,1
205,42,50,0.042848205833443,1
205,43,50,0.0427425041677275,1
205,44,50,0.0422899036926442,1
206,14,50,0.0558557609019022,1
206,15,50,0.0737678245989479,1
206,16,50,0.0842508291984788,1
206,17,50,0.0697720042644864,1
206,18,50,0.0426343965050174,1
206,27,50,0.0416228153439155,1
206,32,50,0.0437714787947428,1
206,33,50,0.0443943562728548,1
206,34,50,0.0428793351091646,1
206,35,50,0.0424362180469542,1
206,36,50,0.043681291754591,1
206,40,50,0.0427096014829852,1
207,33,50,0.0425920239242393,1
207,34,50,0.043582959468434,1
207,35,50,0.0430718878596484,1
207,36,50,0.0434953622542607,1
208,34,50,0.0428442859506991,1
208,35,50,0.0431851319204367,1
208,36,50,0.0421258552481272,1
209,40,50,0.0435932998487758,1
209,41,50,0.0423185215400422,1
210,40,50,0.0452500342354449,1
210,41,50,0.0432087728684337,1
213,40,50,0.0414338742922909,1
214,1,50,0.0492423293788042,1
214,2,50,0.0607488288796112,1
214,3,50,0.0481634316658358,1
215,1,50,0.0697012679528467,1
215,2,50,0.0912679437633833,1
215,3,50,0.066063843849346,1
216,1,50,0.0602626120307895,1
216,2,50,0.0762992794682403,1
216,3,50,0.0540566752975456,1
217,2,50,0.0429959313455408,1
232,14,50,0.042003800912951,1
194,55,51,0.0438723035856514,1
194,56,51,0.0483113004564063,1
195,49,51,0.0453316083470297,1
195,50,51,0.0498981392787,1
195,51,51,0.0463207623721015,1
195,52,51,0.043820563836799,1
195,53,51,0.0427961092400925,1
195,54,51,0.04272186936429,1
195,55,51,0.044198272924534,1
195,56,51,0.0474908500745308,1
196,48,51,0.0417676590663546,1
196,49,51,0.0466669772295147,1
196,50,51,0.0508382190751854,1
196,51,51,0.0479026432185661,1
196,52,51,0.0464345362929021,1
196,53,51,0.0451305832430841,1
196,54,51,0.0437304741178739,1
196,55,51,0.0431511884392418,1
197,32,51,0.0440861183208118,1
197,48,51,0.0448467918425261,1
197,49,51,0.0472150579381378,1
197,50,51,0.0491737125072137,1
197,51,51,0.0475182514065945,1
197,52,51,0.0471521343583118,1
197,53,51,0.0454594803288714,1
197,54,51,0.04370008826819,1
197,55,51,0.0420642292846578,1
198,31,51,0.0468011723877274,1
198,32,51,0.0485121174010613,1
198,33,51,0.0478778208990111,1
198,49,51,0.0509659153381454,1
198,50,51,0.0525627403996503,1
198,51,51,0.051247400766303,1
198,52,51,0.0506046102838518,1
198,53,51,0.0482937339749787,1
198,54,51,0.0448845038178901,1
199,31,51,0.0480079988532532,1
199,32,51,0.0488819596896344,1
199,33,51,0.0493653109690019,1
199,36,51,0.0493417754523339,1
199,37,51,0.0467397194397723,1
199,38,51,0.0460598603834007,1
199,50,51,0.0556212978464672,1
199,51,51,0.05884102465151,1
199,52,51,0.0685908165354733,1
200,36,51,0.0465806641148609,1
200,37,51,0.0460254032623978,1
200,38,51,0.0460173688544565,1
200,39,51,0.045539937949716,1
200,40,51,0.0454469204838863,1
200,44,51,0.0459579434320586,1
200,45,51,0.0451372957043622,1
200,51,51,0.0720333548824156,1
201,35,51,0.0428002778326381,1
201,36,51,0.0452422188002637,1
201,37,51,0.0475571798972928,1
201,38,51,0.0496377022691936,1
201,39,51,0.0478928191813996,1
201,40,51,0.045958408411253,1
201,41,51,0.0455020205184289,1
201,42,51,0.0455808615255626,1
201,43,51,0.0449447186235716,1
201,44,51,0.0450744072683125,1
201,45,51,0.0449920599936486,1
201,46,51,0.0444194381156811,1
202,35,51,0.0434214792229562,1
202,36,51,0.0452348034634592,1
202,37,51,0.048344562689014,1
202,38,51,0.0528008313741489,1
202,39,51,0.05298172990773,1
202,40,51,0.049981457062264,1
202,41,51,0.047333330262308,1
202,42,51,0.0474420759197267,1
202,43,51,0.0470062228057459,1
202,44,51,0.045463048773852,1
202,45,51,0.044068795142451,1
203,34,51,0.0409881376670605,1
203,35,51,0.0435001093674319,1
203,36,51,0.0441248143219128,1
203,37,51,0.0462394180467465,1
203,38,51,0.051380660559392,1
203,39,51,0.0548896314570579,1
203,40,51,0.0535448413391505,1
203,41,51,0.0504216680045091,1
203,42,51,0.0507581561459825,1
203,43,51,0.050458904187209,1
203,44,51,0.0469248244130427,1
203,45,51,0.0427790888388816,1
204,15,51,0.198214250647748,1
204,16,51,0.211562484077166,1
204,31,51,0.0422564900714615,1
204,35,51,0.0411333274205281,1
204,36,51,0.0417993695660693,1
204,37,51,0.0436032482408431,1
204,38,51,0.0474213248714906,1
204,39,51,0.051917679088575,1
204,40,51,0.0522953341089619,1
204,41,51,0.0504550275583436,1
204,42,51,0.0506891445827502,1
204,43,51,0.0508323798015806,1
204,44,51,0.046512533849404,1
204,45,51,0.0418750989973145,1
205,16,51,0.181648707223752,1
205,28,51,0.0416018534330214,1
205,29,51,0.0425284542396024,1
205,30,51,0.0440356113074981,1
205,31,51,0.0438080607625295,1
205,32,51,0.0421986001617522,1
205,37,51,0.0411088835724105,1
205,38,51,0.0428234348778688,1
205,39,51,0.0462701715543982,1
205,40,51,0.0476167675217353,1
205,41,51,0.0467859524292114,1
205,42,51,0.0461833934605499,1
205,43,51,0.0464035665158577,1
205,44,51,0.0437703379736959,1
206,27,51,0.0475272806537426,1
206,28,51,0.0453232035777532,1
206,30,51,0.0415336015160311,1
206,31,51,0.0418238647781677,1
206,32,51,0.0416605867933625,1
206,33,51,0.042137747361362,1
206,34,51,0.0412922827208454,1
206,35,51,0.0410218486586583,1
206,36,51,0.0418795298164989,1
206,39,51,0.0412365528016965,1
206,40,51,0.0431235356940089,1
206,41,51,0.0427541691980999,1
207,33,51,0.0418641719862449,1
207,34,51,0.0427973446789987,1
207,35,51,0.0429400608512865,1
207,36,51,0.043652522518618,1
207,37,51,0.0411479526382141,1
208,33,51,0.0410292721055651,1
208,34,51,0.0429182608964955,1
208,35,51,0.0439865451890138,1
208,36,51,0.044379052509949,1
208,37,51,0.0422205028445048,1
210,40,51,0.0428065550517632,1
211,35,51,0.0422118493654267,1
211,36,51,0.0414696939104681,1
212,34,51,0.042763766152404,1
212,35,51,0.0429233540406952,1
212,36,51,0.0416776288215126,1
213,40,51,0.0413181674637924,1
195,49,52,0.0437251511874444,1
195,50,52,0.0473538271940076,1
195,51,52,0.0460477871445494,1
195,52,52,0.0446965008347566,1
195,53,52,0.0434117876507928,1
195,54,52,0.0416432473947973,1
196,48,52,0.0416159596041647,1
196,49,52,0.0463916122251724,1
196,50,52,0.0503714935053869,1
196,51,52,0.0490884861462585,1
196,52,52,0.047576254857735,1
196,53,52,0.0461847451442547,1
196,54,52,0.0434217738900038,1
196,55,52,0.0423165507852006,1
197,48,52,0.0447218422008542,1
197,49,52,0.048115127896961,1
197,50,52,0.0499057087074469,1
197,51,52,0.0482192940499878,1
197,52,52,0.0466130342362234,1
197,53,52,0.0458163140134694,1
197,54,52,0.0445694696001793,1
197,55,52,0.0422663087018931,1
198,48,52,0.0467927865420228,1
198,49,52,0.0500251867334818,1
198,50,52,0.0513346924999591,1
198,51,52,0.0504932045129021,1
198,52,52,0.049412441476421,1
198,53,52,0.0484694150094592,1
198,54,52,0.0461604094308335,1
199,37,52,0.0447017751045727,1
199,38,52,0.0446307279056809,1
199,49,52,0.051303592961279,1
199,50,52,0.0537162023925104,1
199,51,52,0.0589683208160934,1
199,52,52,0.0755627470174937,1
200,36,52,0.0470440375090714,1
200,37,52,0.047205212274032,1
200,38,52,0.04612926123154,1
200,39,52,0.0451314672442271,1
200,40,52,0.0446662041961972,1
200,41,52,0.0450907437175688,1
200,43,52,0.0449030002577066,1
200,44,52,0.0457504167294929,1
200,45,52,0.0456746575612062,1
200,46,52,0.0435720648977733,1
201,36,52,0.0469380871335542,1
201,37,52,0.0497609866365412,1
201,38,52,0.0495765845387973,1
201,39,52,0.0475184027951694,1
201,40,52,0.0464590558353072,1
201,41,52,0.0454483694888179,1
201,42,52,0.0451864888811147,1
201,43,52,0.0452925879418394,1
201,44,52,0.0466910480129298,1
201,45,52,0.0467551772946204,1
201,46,52,0.0452140334916512,1
201,47,52,0.0446675153293908,1
202,35,52,0.0451739182226601,1
202,36,52,0.0466429118528344,1
202,37,52,0.0489738579613565,1
202,38,52,0.0510422205866489,1
202,39,52,0.0526248475625185,1
202,40,52,0.0527658497998686,1
202,41,52,0.0489271221455792,1
202,42,52,0.0466112337935286,1
202,43,52,0.0461370901835582,1
202,44,52,0.0463067643356546,1
202,45,52,0.0450653699110622,1
202,46,52,0.0435285920464595,1
203,34,52,0.042590418123998,1
203,35,52,0.0453654247699564,1
203,36,52,0.0447418606365224,1
203,37,52,0.045566106546241,1
203,38,52,0.0491753940017424,1
203,39,52,0.0540701164403061,1
203,40,52,0.0553869050785849,1
203,41,52,0.0505936346121689,1
203,42,52,0.0483030497790722,1
203,43,52,0.048106990761058,1
203,44,52,0.0460262737467037,1
203,45,52,0.0425354181140496,1
204,28,52,0.0420838746556234,1
204,29,52,0.0438104126921759,1
204,30,52,0.0424406461627711,1
204,33,52,0.041064099587903,1
204,34,52,0.0415454395619178,1
204,35,52,0.0419466598360142,1
204,36,52,0.0417592705172826,1
204,37,52,0.0434845947418682,1
204,38,52,0.0467130047630306,1
204,39,52,0.0504105193173119,1
204,40,52,0.0511348433608367,1
204,41,52,0.0493306808324849,1
204,42,52,0.0502184883167381,1
204,43,52,0.0511191476096566,1
204,44,52,0.0467943490883856,1
205,27,52,0.0425732247072729,1
205,28,52,0.0444652628966413,1
205,29,52,0.0444198301039555,1
205,30,52,0.0436988933797949,1
205,31,52,0.0426840087037185,1
205,32,52,0.0411554815164498,1
205,37,52,0.0421873595600631,1
205,38,52,0.0441829096875452,1
205,39,52,0.045574838422974,1
205,40,52,0.045729600800439,1
205,41,52,0.0468560237124683,1
205,42,52,0.0487470184020166,1
205,43,52,0.0487404816596202,1
205,44,52,0.0444693666083691,1
206,26,52,0.0439827983217841,1
206,27,52,0.0499762179362242,1
206,28,52,0.0493461440940678,1
206,29,52,0.0453222330688532,1
206,30,52,0.0439116889454419,1
206,31,52,0.0422694419047209,1
206,33,52,0.0410111541371859,1
206,37,52,0.0415792938319883,1
206,38,52,0.0414383348485167,1
206,39,52,0.0420892138062574,1
206,40,52,0.0428814248121722,1
206,41,52,0.0449582327572522,1
206,42,52,0.0446285976521622,1
206,43,52,0.0424339634385346,1
207,27,52,0.0443078539224823,1
207,28,52,0.0437159786618236,1
207,33,52,0.0419766023334429,1
207,34,52,0.0425761119036663,1
207,35,52,0.0424130042310079,1
207,36,52,0.0433505671924349,1
207,37,52,0.0428581298952036,1
208,32,52,0.041509114414035,1
208,33,52,0.0438251730782323,1
208,34,52,0.0440512340677582,1
208,35,52,0.04501975599276,1
208,36,52,0.0466474751370218,1
208,37,52,0.0456421955253517,1
209,35,52,0.0417197499891216,1
209,36,52,0.04310294414445,1
209,37,52,0.0428527691176304,1
210,35,52,0.0423758599627999,1
210,36,52,0.0415312495863848,1
211,34,52,0.0450555593907328,1
211,35,52,0.0470913139983306,1
211,36,52,0.0446037320787286,1
211,37,52,0.0410950963986215,1
212,34,52,0.0462812175136338,1
212,35,52,0.0479189499307808,1
212,36,52,0.0454899148391687,1
212,37,52,0.0417304201802874,1
213,35,52,0.0429176499354609,1
213,36,52,0.0411343222597349,1
213,40,52,0.0412984896524179,1
195,49,53,0.0422572199806621,1
195,50,53,0.0436569073805564,1
195,51,53,0.0426506085993728,1
195,52,53,0.0421243062186015,1
195,53,53,0.0410898599759491,1
196,48,53,0.0430799979618772,1
196,49,53,0.0470365654015513,1
196,50,53,0.050722104038208,1
196,51,53,0.0486593049430446,1
196,52,53,0.0467241101963492,1
196,53,53,0.0451172259047133,1
196,54,53,0.0433766600946724,1
197,47,53,0.0448167520238706,1
197,48,53,0.0457277625106004,1
197,49,53,0.0503819825709361,1
197,50,53,0.05370515102654,1
197,51,53,0.0504772438317158,1
197,52,53,0.0473742268044804,1
197,53,53,0.0459901351311721,1
197,54,53,0.0456436391235484,1
197,55,53,0.0427925678287859,1
198,47,53,0.0442334815816767,1
198,48,53,0.0459854528988187,1
198,49,53,0.0496595671048025,1
198,50,53,0.053159249232049,1
198,51,53,0.052836894295393,1
198,52,53,0.0514895954525294,1
198,53,53,0.050350704610007,1
198,54,53,0.0484801203444012,1
199,44,53,0.0471449758414112,1
199,45,53,0.0472008652592374,1
199,46,53,0.0459256868521272,1
199,47,53,0.0445525546302974,1
199,49,53,0.0506443065308945,1
199,50,53,0.0563435240768822,1
199,51,53,0.0641766068404971,1
199,52,53,0.0793527437708576,1
200,37,53,0.0476593671853758,1
200,38,53,0.0456045754644796,1
200,40,53,0.0444512648601944,1
200,41,53,0.0456681100053401,1
200,42,53,0.0467721436284831,1
200,43,53,0.0468440532015786,1
200,44,53,0.047688579773604,1
200,45,53,0.0487304197261216,1
200,46,53,0.046937108514552,1
200,47,53,0.0449279982961432,1
201,36,53,0.0474269154352936,1
201,37,53,0.0501383983538612,1
201,38,53,0.0476882445560452,1
201,39,53,0.045669191352304,1
201,40,53,0.0461354140957643,1
201,41,53,0.045775893263961,1
201,42,53,0.0458905106353934,1
201,43,53,0.0468737848363494,1
201,44,53,0.0492422644979864,1
201,45,53,0.0494225142233892,1
201,46,53,0.0470660807669293,1
201,47,53,0.0450332106523576,1
202,37,53,0.0501761319561644,1
202,38,53,0.0483245199230392,1
202,39,53,0.0495671876336815,1
202,40,53,0.0527711592134611,1
202,41,53,0.0498097607913453,1
202,42,53,0.0465827673347055,1
202,43,53,0.0469925978340015,1
202,44,53,0.0488961577752696,1
202,45,53,0.0477415387411581,1
202,46,53,0.0451149118222106,1
203,34,53,0.042839830801208,1
203,35,53,0.0461282934260074,1
203,36,53,0.0475971789214853,1
203,37,53,0.0473393641783662,1
203,38,53,0.0469864611899817,1
203,39,53,0.0513757188037673,1
203,40,53,0.0556680877295927,1
203,41,53,0.0513437541875161,1
203,42,53,0.0468589109088617,1
203,43,53,0.0465989064381409,1
203,44,53,0.0466185382922694,1
203,45,53,0.0441107568113829,1
204,28,53,0.0446395111463947,1
204,29,53,0.0439013323448957,1
204,30,53,0.0418834686228147,1
204,33,53,0.0425632844253078,1
204,34,53,0.0443641461420525,1
204,35,53,0.0446319714546894,1
204,36,53,0.0442968025565118,1
204,37,53,0.0446458802800118,1
204,38,53,0.0454643085430649,1
204,39,53,0.0488598677711631,1
204,40,53,0.0512925956626568,1
204,41,53,0.0493430568484861,1
204,42,53,0.0483749106915543,1
204,43,53,0.0483562736766324,1
204,44,53,0.0463391506772216,1
205,27,53,0.0453486611886495,1
205,28,53,0.0485151992399082,1
205,29,53,0.0473029768530329,1
205,30,53,0.043898423521563,1
205,31,53,0.0425090440616015,1
205,32,53,0.0423557685362118,1
205,33,53,0.0436534038163935,1
205,34,53,0.0445178271725536,1
205,35,53,0.0426718732874167,1
205,36,53,0.0418718873968319,1
205,37,53,0.0435093197401964,1
205,38,53,0.0446040889232267,1
205,39,53,0.0454400052700526,1
205,40,53,0.0461224919995464,1
205,41,53,0.0476820051840639,1
205,42,53,0.0492597282514524,1
205,43,53,0.0470526179972295,1
205,44,53,0.0437053165807601,1
206,26,53,0.0463650056831271,1
206,27,53,0.0496574044108748,1
206,28,53,0.0509605194167958,1
206,29,53,0.0486005553624991,1
206,30,53,0.0451756024205563,1
206,31,53,0.0433748082879968,1
206,32,53,0.0423600641870256,1
206,33,53,0.0434465042950669,1
206,34,53,0.0440830229651278,1
206,35,53,0.0425743384946456,1
206,36,53,0.0420204915033379,1
206,37,53,0.0435777365625987,1
206,38,53,0.0431987487820789,1
206,39,53,0.0426542473319061,1
206,40,53,0.0432679685046018,1
206,41,53,0.0468766449990687,1
206,42,53,0.0482796332105702,1
206,43,53,0.0433176969481015,1
207,26,53,0.0451708309770783,1
207,27,53,0.0468826681016573,1
207,28,53,0.0467359996062167,1
207,29,53,0.0449501172482886,1
207,30,53,0.0434070513510911,1
207,31,53,0.0426679425912032,1
207,32,53,0.0426003529992283,1
207,33,53,0.0440106997768186,1
207,34,53,0.0441619639968556,1
207,35,53,0.043601339663452,1
207,36,53,0.0441656135428586,1
207,37,53,0.0442156717971822,1
207,38,53,0.0410603419072036,1
207,41,53,0.0414062837245084,1
207,42,53,0.0418508497916504,1
208,27,53,0.0412637054239585,1
208,28,53,0.0412558494382662,1
208,29,53,0.0410253143756774,1
208,30,53,0.0417017158251322,1
208,31,53,0.0426518224113397,1
208,32,53,0.0437896616439398,1
208,33,53,0.0454120632645069,1
208,34,53,0.0455669932507513,1
208,35,53,0.0463118845135284,1
208,36,53,0.0475867331098146,1
208,37,53,0.0460193747530744,1
209,30,53,0.0414169998729201,1
209,33,53,0.0429342945686018,1
209,34,53,0.0435874794987429,1
209,35,53,0.0446629141980597,1
209,36,53,0.0455449770265675,1
209,37,53,0.0437533473095266,1
210,33,53,0.0421175342832404,1
210,34,53,0.0443744378617808,1
210,35,53,0.0457206039936998,1
210,36,53,0.0444229200529047,1
210,37,53,0.0416800429286094,1
211,33,53,0.0437571455407371,1
211,34,53,0.0477613544242705,1
211,35,53,0.0490790081401204,1
211,36,53,0.0459494818920665,1
211,37,53,0.0417047354865287,1
212,34,53,0.048041050223203,1
212,35,53,0.0493077346499122,1
212,36,53,0.0463192863334959,1
212,37,53,0.0422667980113943,1
212,38,53,0.0413286484192394,1
212,39,53,0.0418149328522464,1
213,35,53,0.0451981512081198,1
213,36,53,0.0429545671208064,1
213,39,53,0.0417849903548176,1
214,39,53,0.0413938455310568,1
195,47,54,0.0467322851793959,1
196,47,54,0.047024789533115,1
196,48,54,0.0452227788852212,1
196,49,54,0.0470437076982475,1
196,50,54,0.0514054936924167,1
196,51,54,0.0487416927682197,1
196,52,54,0.0461802359274155,1
196,53,54,0.0444478451004212,1
196,54,54,0.0439400148291597,1
197,46,54,0.0452248280377177,1
197,47,54,0.0476792855964498,1
197,48,54,0.0486901611786578,1
197,49,54,0.0540263218882706,1
197,50,54,0.0592870856808295,1
197,51,54,0.054285801905714,1
197,52,54,0.0490494927747424,1
197,53,54,0.0472389286723646,1
197,54,54,0.046762606148262,1
197,55,54,0.0434279213474933,1
198,46,54,0.0477776124758719,1
198,47,54,0.0483602746603987,1
198,48,54,0.0484643434921988,1
198,49,54,0.0517208360940121,1
198,50,54,0.0569667638062271,1
198,51,54,0.0559676857193946,1
198,52,54,0.053616896894086,1
198,53,54,0.0522755076123798,1
198,54,54,0.0491126975047789,1
199,42,54,0.0559906535289066,1
199,43,54,0.0550632525255723,1
199,44,54,0.0506637545560392,1
199,45,54,0.0501285743166947,1
199,46,54,0.0508299846180557,1
199,47,54,0.0486873334563474,1
199,48,54,0.0476054241920846,1
199,49,54,0.0502101673518514,1
199,50,54,0.0577031502751336,1
199,51,54,0.065859647695429,1
199,52,54,0.0760449466623447,1
200,41,54,0.0453608506722994,1
200,42,54,0.0485415624788867,1
200,43,54,0.0498612761607027,1
200,44,54,0.0509455481680815,1
200,45,54,0.0525738296127645,1
200,46,54,0.0517148778722414,1
200,47,54,0.0485126851082173,1
200,48,54,0.048300005787369,1
200,50,54,0.0634323481656938,1
200,51,54,0.0832896469159941,1
201,37,54,0.0492885785884477,1
201,38,54,0.0462563735671396,1
201,39,54,0.0439182608316146,1
201,40,54,0.0448958065970297,1
201,41,54,0.0451332676869219,1
201,42,54,0.0461439188896349,1
201,43,54,0.0481895678219518,1
201,44,54,0.0518791669164578,1
201,45,54,0.0525881196128916,1
201,46,54,0.0502618773636623,1
201,47,54,0.0470250544631212,1
201,49,54,0.0548762227547063,1
202,37,54,0.0509165302223068,1
202,38,54,0.0465673905808797,1
202,39,54,0.045710758329594,1
202,40,54,0.0502022410786064,1
202,41,54,0.0492152470440948,1
202,42,54,0.0471170716830093,1
202,43,54,0.048261785578932,1
202,44,54,0.0516892012885849,1
202,45,54,0.0507920671867686,1
202,46,54,0.0480477383541743,1
203,34,54,0.0417215774654905,1
203,35,54,0.0449512121120895,1
203,36,54,0.0509983881874696,1
203,37,54,0.0515590017074036,1
203,38,54,0.0470834039452901,1
203,39,54,0.0476225959818704,1
203,40,54,0.0538494784058039,1
203,41,54,0.0518931379192306,1
203,42,54,0.0468611006364635,1
203,43,54,0.0457465130669535,1
203,44,54,0.0472172260388003,1
203,45,54,0.0458861960610077,1
204,28,54,0.0474524298169055,1
204,29,54,0.0442139416420401,1
204,33,54,0.0425311224632357,1
204,34,54,0.0453747622009892,1
204,35,54,0.0464742433534144,1
204,36,54,0.048095928581618,1
204,37,54,0.0483924176988988,1
204,38,54,0.0458149082624164,1
204,39,54,0.0466780610358941,1
