x,y,z,signal,mito.p
244,228,17,0.337290580231126,4
244,229,17,0.319043880509465,4
244,230,17,0.350144817769011,4
244,231,17,0.28587179288845,4
244,232,17,0.250833166180345,4
244,233,17,0.221706125920704,4
244,234,17,0.154125568151359,4
244,235,17,0.135173681454988,1
245,226,17,0.210508375283316,4
245,227,17,0.381055817729535,4
245,228,17,0.40128249131409,4
245,229,17,0.367389164849653,4
245,230,17,0.466104530145904,4
245,231,17,0.47318680776169,4
245,232,17,0.509763304773334,4
245,233,17,0.494215533045934,4
245,234,17,0.29334461494311,4
245,235,17,0.198081755759288,4
245,236,17,0.179188152774031,4
246,227,17,0.284374717649631,4
246,228,17,0.307574602443615,4
246,229,17,0.277731057640788,4
246,230,17,0.377527021077481,4
246,231,17,0.48419709424197,4
246,232,17,0.59983607544317,4
246,233,17,0.63249756525067,4
246,234,17,0.443511884129957,4
246,235,17,0.361367912222588,4
246,236,17,0.353588349909351,4
246,237,17,0.249415043052926,4
247,228,17,0.156162742253672,4
247,229,17,0.17556296247165,4
247,230,17,0.259463936833035,4
247,231,17,0.367390978487057,4
247,232,17,0.427685989928989,4
247,233,17,0.468616629933836,4
247,234,17,0.472405153594361,4
247,235,17,0.58230639844681,4
247,236,17,0.610710032919639,4
247,237,17,0.375112056882452,4
247,238,17,0.162295698457202,4
248,231,17,0.302665627727228,4
248,232,17,0.28873397180279,4
248,233,17,0.296506444442539,4
248,234,17,0.413943894443853,4
248,235,17,0.653658379866872,4
248,236,17,0.694197038655161,4
248,237,17,0.398059634093707,4
248,238,17,0.156109652140577,4
249,232,17,0.22640029059653,4
249,233,17,0.220001236099883,4
249,234,17,0.292727672027276,4
249,235,17,0.428203936507051,4
249,236,17,0.423665462003166,4
249,237,17,0.243966193233503,4
250,234,17,0.178415013281008,4
250,235,17,0.191415601935891,4
250,236,17,0.174779035369133,4
193,238,18,0.165096319691608,5
193,239,18,0.216678110640173,5
194,237,18,0.18212960177516,5
194,238,18,0.35687386005823,5
194,239,18,0.408121929947619,5
194,240,18,0.291179131882907,5
194,241,18,0.221000691631802,5
195,237,18,0.291087602078344,5
195,238,18,0.484622333328842,5
195,239,18,0.429847845714384,5
195,240,18,0.289956245644326,5
195,241,18,0.283039527214407,5
195,242,18,0.294475170550222,5
196,236,18,0.149050374744595,1
196,237,18,0.295200531296834,5
196,238,18,0.414503955095657,5
196,239,18,0.316700025032907,5
196,240,18,0.228165218881539,5
196,241,18,0.258258456802784,5
196,242,18,0.265835880983555,5
197,237,18,0.154827257396791,1
197,238,18,0.183954544970623,5
197,239,18,0.158564716565218,5
197,240,18,0.158925924830241,1
197,241,18,0.182043100692489,1
197,242,18,0.182682396100482,1
197,243,18,0.157690767097018,1
197,245,18,0.155284199807632,5
197,246,18,0.15666165741586,5
198,240,18,0.119969711784281,1
198,241,18,0.136456205744303,1
198,242,18,0.158543400437289,1
198,243,18,0.184354263588313,1
198,244,18,0.214781234345601,5
198,245,18,0.300540445103363,5
198,246,18,0.30123666988285,5
198,247,18,0.219987221629035,5
199,242,18,0.161963013762257,1
199,243,18,0.222064755052017,5
199,244,18,0.309148651280301,5
199,245,18,0.479982059593016,5
199,246,18,0.471264587650929,5
199,247,18,0.296707240012252,5
199,248,18,0.187500100103363,5
200,242,18,0.113910584755327,1
200,243,18,0.177246430172746,1
200,244,18,0.278092513220003,5
200,245,18,0.428964439422579,5
200,246,18,0.430747456974161,5
200,247,18,0.296920589721396,5
200,248,18,0.198287756703887,5
201,243,18,0.114158134484087,1
201,244,18,0.188478427937214,5
201,245,18,0.282371967327393,5
201,246,18,0.32049947762532,5
201,247,18,0.285475477785109,5
201,248,18,0.223221785054478,5
202,244,18,0.142370724632465,1
202,245,18,0.235856195606777,5
202,246,18,0.299376702287133,5
202,247,18,0.291871234759204,5
203,244,18,0.114740806719107,1
203,245,18,0.209570677638058,1
203,246,18,0.285120593697266,5
203,247,18,0.275751813943602,1
204,245,18,0.132077272447626,1
204,246,18,0.190604140520061,1
204,247,18,0.198579987863233,1
205,247,18,0.117303817899876,1
224,228,18,0.148433526043692,1
224,229,18,0.206134235171206,1
224,230,18,0.134251670595586,1
225,228,18,0.200364324423836,1
225,229,18,0.275474044776022,1
225,230,18,0.187563589189364,1
226,228,18,0.186414944315679,1
226,229,18,0.231439635222402,1
226,230,18,0.173379036838886,1
227,227,18,0.145181050004668,1
227,228,18,0.244331488071118,4
227,229,18,0.265135722730737,4
227,230,18,0.179307876396418,1
228,227,18,0.211896655831636,4
228,228,18,0.395715707955952,4
228,229,18,0.40959563988378,4
228,230,18,0.227872752184868,4
229,227,18,0.243616914933999,4
229,228,18,0.418189784482405,4
229,229,18,0.412638640802658,4
229,230,18,0.221476029507739,4
230,226,18,0.128261320465584,1
230,227,18,0.251388516085645,4
230,228,18,0.314072676831767,4
230,229,18,0.279784990223788,4
230,230,18,0.164612502471964,1
231,226,18,0.157071610130328,1
231,227,18,0.266832533621304,1
231,228,18,0.265796028068135,4
231,229,18,0.216673211463809,1
231,230,18,0.136019001361312,1
231,243,18,0.117721472684878,1
232,226,18,0.126881460376639,1
232,227,18,0.192514536657098,1
232,228,18,0.18681270797357,1
232,229,18,0.155707354389177,1
233,227,18,0.114729901340952,1
238,228,18,0.121253237107229,1
239,227,18,0.179321455123215,1
239,228,18,0.199997875453327,1
239,229,18,0.115166116467178,1
240,226,18,0.128470265626747,1
240,227,18,0.21571398570703,4
240,228,18,0.22840146281869,4
240,229,18,0.134687308655365,1
241,226,18,0.134945257357032,1
241,227,18,0.222941212992729,4
241,228,18,0.235356456063951,4
241,229,18,0.158417493960116,1
242,227,18,0.290595493944854,4
242,228,18,0.321216782995411,4
242,229,18,0.221174942144967,4
242,230,18,0.129727870067059,1
243,227,18,0.285806996570294,4
243,228,18,0.335718462800507,4
243,229,18,0.25665663811546,4
243,230,18,0.172268066160362,1
243,231,18,0.118421360069772,1
244,227,18,0.256534606227287,4
244,228,18,0.284207933669674,4
244,229,18,0.249346289707707,4
244,230,18,0.245788121551204,4
244,231,18,0.220353223078625,4
244,232,18,0.179890383755311,4
244,233,18,0.146819565407255,4
245,226,18,0.191383804396992,4
245,227,18,0.327180894267389,4
245,228,18,0.32593782248004,4
245,229,18,0.279853390263019,4
245,230,18,0.364555580166589,4
245,231,18,0.434396259893392,4
245,232,18,0.413494866087138,4
245,233,18,0.342530508443118,4
245,234,18,0.206048452477377,4
245,235,18,0.141561807019747,4
245,236,18,0.128688267198064,4
246,227,18,0.259166335422675,4
246,228,18,0.262709688281424,4
246,229,18,0.231948537167178,4
246,230,18,0.344075185775355,4
246,231,18,0.522722097329864,4
246,232,18,0.586336536295501,4
246,233,18,0.520980110380328,4
246,234,18,0.343771978576655,4
246,235,18,0.264705443145105,4
246,236,18,0.26911536137691,4
246,237,18,0.22704976121697,4
247,230,18,0.245477023852111,4
247,231,18,0.375391474811309,4
247,232,18,0.424301271458746,4
247,233,18,0.415845481484929,4
247,234,18,0.40502362486479,4
247,235,18,0.493584481444322,4
247,236,18,0.551648624664583,4
247,237,18,0.407602193285886,4
247,238,18,0.204378398626949,4
248,231,18,0.275763826347186,4
248,232,18,0.254144844526051,4
248,233,18,0.269779859278696,4
248,234,18,0.413566893401177,4
248,235,18,0.66903557546338,4
248,236,18,0.725487418585346,4
248,237,18,0.462658289326325,4
248,238,18,0.198182188874743,4
249,233,18,0.216537824609298,4
249,234,18,0.342782062306406,4
249,235,18,0.528012972265292,4
249,236,18,0.521088787302164,4
249,237,18,0.309649332972427,4
249,238,18,0.138295316509876,4
250,234,18,0.210655256359296,4
250,235,18,0.24023438696088,4
250,236,18,0.219764521088081,4
250,237,18,0.141882184889452,4
193,238,19,0.129632854310083,5
193,239,19,0.197984243306665,5
193,240,19,0.213429462082683,5
193,241,19,0.190882074563768,5
194,237,19,0.155261058265433,5
194,238,19,0.303192571831111,5
194,239,19,0.370916406955361,5
194,240,19,0.322198549674209,5
194,241,19,0.298600229940958,5
194,242,19,0.298961921057499,5
195,237,19,0.279083654284344,5
195,238,19,0.488920371331188,5
195,239,19,0.436053736050655,5
195,240,19,0.314121362396881,5
195,241,19,0.358069047107371,5
195,242,19,0.409623668825476,5
195,243,19,0.277677166700788,5
196,236,19,0.122339476366609,1
196,237,19,0.268665885499277,5
196,238,19,0.402929698043976,5
196,239,19,0.304868043040018,5
196,240,19,0.23302548447908,5
196,241,19,0.305439550805825,5
196,242,19,0.334620293575606,5
196,243,19,0.22851176494807,5
197,237,19,0.137514050979133,1
197,238,19,0.171420214227792,5
197,239,19,0.144712742917887,5
197,240,19,0.160907830099202,1
197,241,19,0.21649396755935,5
197,242,19,0.225431643346744,5
197,243,19,0.180666738332823,1
198,241,19,0.146357982911108,1
198,242,19,0.167841271679209,1
198,243,19,0.178486569520396,1
198,244,19,0.182425000911529,1
198,245,19,0.237964443096962,5
198,246,19,0.276527344140477,5
198,247,19,0.238849969224693,5
199,242,19,0.130322825573588,1
199,243,19,0.186954053922408,1
199,244,19,0.262268927284823,5
199,245,19,0.399591568856652,5
199,246,19,0.435030891662346,5
199,247,19,0.315882145224966,5
199,248,19,0.210358196684784,5
200,243,19,0.154391065824297,1
200,244,19,0.257443026583025,5
200,245,19,0.396790370555799,5
200,246,19,0.428024457065267,5
200,247,19,0.313234776351186,5
200,248,19,0.211160012847148,5
201,244,19,0.176999822593287,1
201,245,19,0.275069156114045,5
201,246,19,0.330664349984346,5
201,247,19,0.281452853577091,5
202,244,19,0.119863943748411,1
202,245,19,0.200978064032047,1
202,246,19,0.274307711049216,5
202,247,19,0.274697030693999,1
203,245,19,0.157534064114579,1
203,246,19,0.224574452359231,1
203,247,19,0.249163112329917,1
204,246,19,0.15182811352786,1
204,247,19,0.176445732812677,1
204,248,19,0.155903910287036,1
224,228,19,0.135593397191585,1
224,229,19,0.194001472014067,1
224,230,19,0.121299861720747,1
225,228,19,0.21092829122664,1
225,229,19,0.296911662856772,1
225,230,19,0.177224678300766,1
226,228,19,0.197841083720423,1
226,229,19,0.249033237048815,1
226,230,19,0.156251186519276,1
227,227,19,0.128030211242121,1
227,228,19,0.220886762227614,4
227,229,19,0.242630885029615,4
227,230,19,0.154319073840857,1
228,227,19,0.186268239892693,4
228,228,19,0.360842546218783,4
228,229,19,0.382891171674771,4
228,230,19,0.211673248678706,4
229,227,19,0.231173784243476,4
229,228,19,0.424487817020285,4
229,229,19,0.425813656623701,4
229,230,19,0.223942223070994,4
230,227,19,0.232422014298246,4
230,228,19,0.325198777014836,4
230,229,19,0.291245765392199,4
230,230,19,0.162771106994337,4
231,226,19,0.129255075994234,1
231,227,19,0.239343160829879,1
231,228,19,0.270452600986864,4
231,229,19,0.228774742371629,4
231,230,19,0.136571630810506,1
231,243,19,0.119853415229975,1
232,227,19,0.18425417200198,1
232,228,19,0.196557841042266,1
232,229,19,0.175497082681798,1
233,228,19,0.114400785036483,1
239,228,19,0.124259223335455,1
240,227,19,0.134153769506377,1
240,228,19,0.156998958642378,1
240,229,19,0.116908280069708,1
241,227,19,0.165861180047652,1
241,228,19,0.189456567341205,1
241,229,19,0.143336203905228,1
242,226,19,0.130068798568385,1
242,227,19,0.220849900636224,1
242,228,19,0.251374266077472,4
242,229,19,0.179129339103935,1
243,227,19,0.229789978904335,1
243,228,19,0.279354498654564,4
243,229,19,0.20604192809347,1
243,230,19,0.133926652640576,1
244,228,19,0.271294835354228,4
244,229,19,0.214290468774864,1
244,230,19,0.179251453430172,1
244,231,19,0.176520975211204,4
244,232,19,0.140596292416386,4
245,227,19,0.2777865502346,4
245,228,19,0.279005644322246,4
245,229,19,0.224060486361965,4
245,230,19,0.268320870425359,4
245,231,19,0.370293881804921,4
245,232,19,0.333249301466955,4
245,233,19,0.229285363738878,4
245,234,19,0.141500249339812,1
246,229,19,0.197646694765956,4
246,230,19,0.304398734919605,4
246,231,19,0.522028910981871,4
246,232,19,0.54892067847186,4
246,233,19,0.400764497628563,4
246,234,19,0.251580314129536,4
246,235,19,0.193964610422677,4
246,236,19,0.215392547919362,4
246,237,19,0.227632527666921,4
247,230,19,0.234682889975145,4
247,231,19,0.383263438417212,4
247,232,19,0.43170901455046,4
247,233,19,0.37579808289576,4
247,234,19,0.349087867576017,4
247,235,19,0.398609849285319,4
247,236,19,0.486497445974568,4
247,237,19,0.463554885708339,4
247,238,19,0.28173874878239,4
248,231,19,0.247682265612804,4
248,232,19,0.243866584498686,4
248,233,19,0.266841813791916,4
248,234,19,0.405332696942886,4
248,235,19,0.616884314146871,4
248,236,19,0.693567541599896,4
248,237,19,0.528601580040906,4
248,238,19,0.264314616061441,4
249,233,19,0.213947856181663,4
249,234,19,0.366436110170794,4
249,235,19,0.565561249173146,4
249,236,19,0.578576947547439,4
249,237,19,0.379476916823951,4
249,238,19,0.173927367731895,4
250,234,19,0.231145825962978,4
250,235,19,0.280691149421205,4
250,236,19,0.27325196209658,4
250,237,19,0.186908807202241,4
251,235,19,0.126240539761103,4
251,236,19,0.129131454229115,4
193,239,20,0.185288805033414,5
193,240,20,0.260695208200392,5
193,241,20,0.25942731077897,5
193,242,20,0.21012183497897,5
194,238,20,0.250804195089348,5
194,239,20,0.316972635933066,5
194,240,20,0.333699083543111,5
194,241,20,0.357932294136374,5
194,242,20,0.382629371937838,5
194,243,20,0.292027702204318,5
195,237,20,0.237860665351489,5
195,238,20,0.431244487837748,5
195,239,20,0.404262321122356,5
195,240,20,0.330289845637316,5
195,241,20,0.404770422240226,5
195,242,20,0.496187734177097,5
195,243,20,0.357446733940523,5
195,244,20,0.191574778060245,5
196,237,20,0.22269133144445,5
196,238,20,0.354313828424626,5
196,239,20,0.28545303107802,5
196,240,20,0.239811291263666,5
196,241,20,0.329228514450074,5
196,242,20,0.387734831890887,5
196,243,20,0.279501756590264,5
197,237,20,0.124489578839477,1
197,238,20,0.164598134695128,5
197,239,20,0.139537069288203,1
197,240,20,0.160009031443197,1
197,241,20,0.241859382521001,5
197,242,20,0.275279255408102,5
197,243,20,0.217959174598072,5
197,249,20,0.282985636274406,5
198,241,20,0.149528374192307,1
198,242,20,0.184629536060246,1
198,243,20,0.185761551998774,1
198,244,20,0.177213619823349,1
198,245,20,0.208751408159899,5
198,246,20,0.262607865495751,5
198,247,20,0.276153569959155,5
198,248,20,0.230117540662457,5
199,242,20,0.116623067922652,1
199,243,20,0.166517846333376,1
199,244,20,0.224005794595059,5
199,245,20,0.319557281217151,5
199,246,20,0.404346360839979,5
199,247,20,0.390291118481022,5
199,248,20,0.272565370793692,5
200,243,20,0.131246084780812,1
200,244,20,0.218766337457718,5
200,245,20,0.332814452457215,5
200,246,20,0.411693335301797,5
200,247,20,0.374957167537417,5
200,248,20,0.260732116899247,5
201,244,20,0.153478511788502,1
201,245,20,0.246879954822057,5
201,246,20,0.316400798415003,5
201,247,20,0.285920808205819,5
201,248,20,0.218402290967926,5
202,245,20,0.169984837991304,1
202,246,20,0.237011058665847,5
202,247,20,0.241886186668606,5
203,245,20,0.12068850103952,1
203,246,20,0.176222078345556,1
203,247,20,0.214920766657035,1
203,248,20,0.22734745684226,1
204,246,20,0.121595955692226,1
204,247,20,0.155543973923569,1
224,228,20,0.116367274387511,1
224,229,20,0.166145885789458,1
225,228,20,0.203320105871201,1
225,229,20,0.287382741275721,1
225,230,20,0.154380537305862,1
226,228,20,0.2151248597493,1
226,229,20,0.270854780969602,1
226,230,20,0.142945706573818,1
227,227,20,0.120059616381301,1
227,228,20,0.214060136824574,4
227,229,20,0.235277315522692,4
227,230,20,0.135255365799359,1
228,227,20,0.163760210660815,4
228,228,20,0.316509969965222,4
228,229,20,0.337307303381214,4
228,230,20,0.18557341656029,4
229,227,20,0.211713407792649,4
229,228,20,0.406077607287487,4
229,229,20,0.410553428862876,4
229,230,20,0.211268171586869,4
230,227,20,0.220981613108462,4
230,228,20,0.351630281017698,4
230,229,20,0.319296235199659,4
230,230,20,0.165765233918242,4
231,227,20,0.2243280096559,1
231,228,20,0.283382799312118,4
231,229,20,0.239429744350614,4
231,230,20,0.133515004057366,1
231,243,20,0.115284332650683,1
232,227,20,0.193828469848726,1
232,228,20,0.212106024959985,1
232,229,20,0.1826789690324,1
232,230,20,0.1148083823777,1
233,227,20,0.120903263972616,1
233,228,20,0.122524066968349,1
241,227,20,0.123924030167997,1
241,228,20,0.146647729151673,1
241,229,20,0.124527571010028,1
242,227,20,0.158429800785357,1
242,228,20,0.179451613049107,1
242,229,20,0.138900647435578,1
243,227,20,0.180378110894553,1
243,228,20,0.215363835919423,1
243,229,20,0.155839161076345,1
244,228,20,0.25455086376719,1
244,229,20,0.179816825448659,1
244,230,20,0.137831131326285,1
244,231,20,0.140422041903221,1
245,229,20,0.182057091609605,1
245,230,20,0.199724369511333,1
245,231,20,0.286365855981739,4
245,232,20,0.249937535501363,4
245,233,20,0.151812108766614,4
246,230,20,0.259906911880493,4
246,231,20,0.447844263474313,4
246,232,20,0.457588913691493,4
246,233,20,0.292390971420937,4
246,234,20,0.177654404373683,4
246,235,20,0.139945820762314,4
246,236,20,0.17077137955813,4
246,237,20,0.220704880305113,4
246,238,20,0.185632972172961,4
247,230,20,0.227121411671289,4
247,231,20,0.366776131853418,4
247,232,20,0.424839662676633,4
247,233,20,0.345497077499977,4
247,234,20,0.296057981375404,4
247,235,20,0.302469095383101,4
247,236,20,0.403937562258403,4
247,237,20,0.49637955577472,4
247,238,20,0.359766847254704,4
247,239,20,0.176984913080603,4
248,231,20,0.231805801548121,4
248,232,20,0.261859422091272,4
248,233,20,0.286887547603271,4
248,234,20,0.383541042708664,4
248,235,20,0.51720119664267,4
248,236,20,0.617454644226052,4
248,237,20,0.580957146433272,4
248,238,20,0.34781000692574,4
248,239,20,0.156143722614664,4
249,233,20,0.217958703523422,4
249,234,20,0.359036775761589,4
249,235,20,0.545367880566371,4
249,236,20,0.606017658327483,4
249,237,20,0.448461041514019,4
249,238,20,0.219834734764716,4
250,234,20,0.236673133265417,4
250,235,20,0.315741458780638,4
250,236,20,0.344650367923434,4
250,237,20,0.245685380169962,4
251,235,20,0.144792743170383,4
251,236,20,0.151526731743431,4
192,241,21,0.178625077244466,5
193,240,21,0.286971304676104,5
193,241,21,0.309582911446728,5
193,242,21,0.263407985789374,5
193,243,21,0.220569870310322,5
194,237,21,0.11562053862864,1
194,238,21,0.198430021248293,5
194,239,21,0.260452322110671,5
194,240,21,0.332631157310763,5
194,241,21,0.386433982797673,5
194,242,21,0.425113875230603,5
194,243,21,0.363209225262151,5
194,244,21,0.219668374751944,5
195,237,21,0.184085692153281,5
195,238,21,0.32802581376026,5
195,239,21,0.35231176116063,5
195,240,21,0.362436898372899,5
195,241,21,0.431606838458798,5
195,242,21,0.513071379397965,5
195,243,21,0.406138988314428,5
195,244,21,0.223499742651919,5
196,234,21,0.129635798526648,1
196,235,21,0.12466390001384,1
196,237,21,0.170905376742423,1
196,238,21,0.281104376104493,5
196,239,21,0.268064134740917,5
196,240,21,0.268480070103445,5
196,241,21,0.34793163840046,5
196,242,21,0.424655990670461,5
196,243,21,0.34512363307091,5
196,244,21,0.215277134630026,5
196,249,21,0.320393792027514,5
197,238,21,0.159502849954527,1
197,239,21,0.147868377785665,1
197,240,21,0.166664232780973,1
197,241,21,0.256465852882068,5
197,242,21,0.331413971075451,5
197,243,21,0.29369938126229,5
197,244,21,0.219227213341889,5
197,247,21,0.234925375651414,5
197,248,21,0.258163205508483,5
197,249,21,0.326234269757507,5
197,250,21,0.258563006564237,5
198,241,21,0.145779609232272,1
198,242,21,0.201488708953028,5
198,243,21,0.212939403123922,5
198,244,21,0.205856489557358,1
198,245,21,0.208757838328876,1
198,246,21,0.260470906005627,5
198,247,21,0.320855303862464,5
198,248,21,0.282518942618303,5
198,249,21,0.24148655048898,5
199,243,21,0.150664182281771,1
199,244,21,0.197699667110388,1
199,245,21,0.261303153590404,5
199,246,21,0.376980527375608,5
199,247,21,0.464676891310548,5
199,248,21,0.353286626595801,5
199,249,21,0.208854479293396,5
200,244,21,0.179263242073298,1
200,245,21,0.274469760728937,5
200,246,21,0.386150301643231,5
200,247,21,0.430923968645648,5
200,248,21,0.320769426953704,5
200,249,21,0.191915894991431,5
201,244,21,0.134495545942073,1
201,245,21,0.226062718502088,5
201,246,21,0.300885695714606,5
201,247,21,0.291769553295926,5
201,248,21,0.229212300060608,5
202,245,21,0.155205683440285,1
202,246,21,0.214635460295049,5
202,247,21,0.212276765967005,5
203,246,21,0.151719530820954,1
203,247,21,0.182075757942625,1
203,248,21,0.207494204133039,1
204,247,21,0.139069857449984,1
224,229,21,0.13128550195218,1
225,228,21,0.171753546650381,1
225,229,21,0.245726858292925,1
225,230,21,0.127031415214713,1
226,228,21,0.220259808975461,1
226,229,21,0.287584125688746,1
226,230,21,0.139058280790452,1
227,228,21,0.214613037141692,1
227,229,21,0.249027466384349,1
227,230,21,0.129878920153695,1
228,227,21,0.137692729594012,1
228,228,21,0.265303825719715,4
228,229,21,0.287385591277356,4
228,230,21,0.157004305339659,1
229,227,21,0.180500178113325,4
229,228,21,0.360793224702891,4
229,229,21,0.371663696226946,4
229,230,21,0.188527290155322,4
230,227,21,0.207676015394343,4
230,228,21,0.381648688730736,4
230,229,21,0.360901312781414,4
230,230,21,0.174425446736579,4
231,227,21,0.215444625221959,4
231,228,21,0.316066782934171,4
231,229,21,0.26992845977715,4
231,230,21,0.138237656972673,1
232,227,21,0.209451213106729,1
232,228,21,0.243023313767091,4
232,229,21,0.195589605982799,1
232,230,21,0.116467919486559,1
233,227,21,0.140633954834682,1
233,228,21,0.145655151309649,1
233,229,21,0.125230508603283,1
242,227,21,0.118041509025461,1
242,228,21,0.136074623500652,1
242,229,21,0.115535415439321,1
243,227,21,0.156155864563777,1
243,228,21,0.178296632221374,1
243,229,21,0.128263192987319,1
244,227,21,0.209744504184038,1
244,228,21,0.237567232951785,1
244,229,21,0.152947810864282,1
244,230,21,0.117416016104723,1
244,231,21,0.116462160598958,1
245,228,21,0.217862957600738,1
245,229,21,0.152069975030217,1
245,230,21,0.157331537345526,1
245,231,21,0.210637920812163,4
245,232,21,0.178092739335836,4
246,229,21,0.165286480751089,1
246,230,21,0.220835532859388,4
246,231,21,0.336213067629644,4
246,232,21,0.335007210739673,4
246,233,21,0.207831846888679,4
246,234,21,0.127389090419858,1
246,236,21,0.137862858203986,4
246,237,21,0.196144861673169,4
246,238,21,0.18184393033032,4
247,230,21,0.231730005636879,4
247,231,21,0.329075909817092,4
247,232,21,0.397651023941992,4
247,233,21,0.319347017046967,4
247,234,21,0.240841979044904,4
247,235,21,0.218596703476126,4
247,236,21,0.315176616721134,4
247,237,21,0.470668866648094,4
247,238,21,0.398707361737941,4
247,239,21,0.206013216093531,4
248,231,21,0.238816287387193,4
248,232,21,0.324131580948196,4
248,233,21,0.344093322149393,4
248,234,21,0.350550625026557,4
248,235,21,0.394076839247377,4
248,236,21,0.517791264749701,4
248,237,21,0.601078016651358,4
248,238,21,0.43578545903728,4
248,239,21,0.201185760845387,4
249,232,21,0.213400632314082,4
249,233,21,0.265735212330775,4
249,234,21,0.345936849239813,4
249,235,21,0.484178581008211,4
249,236,21,0.601588897109665,4
249,237,21,0.498594784318,4
249,238,21,0.276142735242197,4
249,239,21,0.124182650151041,4
250,234,21,0.243980278365548,4
250,235,21,0.343468794931689,4
250,236,21,0.419848391218829,4
250,237,21,0.298500103024026,4
250,238,21,0.142201184865804,4
251,235,21,0.169783901099196,4
251,236,21,0.188821028753549,4
251,237,21,0.142720568221549,4
192,241,22,0.191847954249984,5
192,242,22,0.160372689296402,5
193,240,22,0.275800923475902,5
193,241,22,0.325028271545141,5
193,242,22,0.316081315587135,5
193,243,22,0.29304037138018,5
194,238,22,0.151809223434381,1
194,239,22,0.216859592149221,5
194,240,22,0.321823385822669,5
194,241,22,0.385372062767117,5
194,242,22,0.430561523809667,5
194,243,22,0.413321416400878,5
194,244,22,0.256754338997943,5
195,237,22,0.140495906408396,1
195,238,22,0.22830771896327,5
195,239,22,0.302182752656885,5
195,240,22,0.396375165358979,5
195,241,22,0.43798712063063,5
195,242,22,0.46730398042063,5
195,243,22,0.407825105810433,5
195,244,22,0.246361089648427,5
196,235,22,0.144402234062108,1
196,236,22,0.118850002670993,1
196,237,22,0.133186641472338,1
196,238,22,0.206144598813514,1
196,239,22,0.247992727361118,5
196,240,22,0.301491686144818,5
196,241,22,0.354711226999662,5
196,242,22,0.429221834611532,5
196,243,22,0.399792293765167,5
196,244,22,0.264154803986309,5
196,247,22,0.255926590176077,5
196,248,22,0.239555709712118,5
196,249,22,0.28730143379107,5
197,238,22,0.142131913338469,1
197,239,22,0.152761347740806,1
197,240,22,0.171168307058517,5
197,241,22,0.243795829086203,5
197,242,22,0.357619736105865,5
197,243,22,0.380276754472783,5
197,244,22,0.302424578828643,5
197,245,22,0.226745376331646,5
197,246,22,0.250560249081664,5
197,247,22,0.31557971529944,5
197,248,22,0.314091190065526,5
197,249,22,0.365658742782783,5
197,250,22,0.309329449731106,5
198,241,22,0.128626273774078,1
198,242,22,0.201268104694268,5
198,243,22,0.249361222774123,5
198,244,22,0.262797378827588,5
198,245,22,0.247167828540887,5
198,246,22,0.28250806079388,5
198,247,22,0.364862343978898,5
198,248,22,0.352034227530375,5
198,249,22,0.355685362269125,5
198,250,22,0.261213484530709,5
199,243,22,0.138334827896174,1
199,244,22,0.191301425217512,1
199,245,22,0.243951401489482,5
199,246,22,0.346139882414114,5
199,247,22,0.464849540169902,5
199,248,22,0.395570993823363,5
199,249,22,0.287224577961865,5
200,244,22,0.146461772433446,1
200,245,22,0.233324899526843,5
200,246,22,0.34091003519964,5
200,247,22,0.417301714551562,5
200,248,22,0.336899918023589,5
200,249,22,0.217301672154843,5
201,245,22,0.200609283242019,1
201,246,22,0.273797725632745,5
201,247,22,0.280594013828302,5
201,248,22,0.234737817279376,5
202,245,22,0.138871264154262,1
202,246,22,0.195619342570102,1
202,247,22,0.194506381601181,1
202,248,22,0.185736549711707,1
203,246,22,0.135497250855448,1
203,247,22,0.161778588036645,1
203,248,22,0.179849871335381,1
204,247,22,0.125428136195972,1
204,248,22,0.141463894153672,1
210,228,22,0.12491991730944,1
225,228,22,0.130206434804352,1
225,229,22,0.18757276336818,1
226,228,22,0.199215632442685,1
226,229,22,0.281626491693211,1
226,230,22,0.137982558272641,1
227,228,22,0.21012810027182,1
227,229,22,0.276880956326763,1
227,230,22,0.139045926857746,1
228,227,22,0.114755092057879,1
228,228,22,0.223226283817389,4
228,229,22,0.257828412754478,4
228,230,22,0.138535729457683,1
229,227,22,0.150910895853026,4
229,228,22,0.305936299024621,4
229,229,22,0.326595442691932,4
229,230,22,0.164267240083855,4
230,227,22,0.188917964139725,4
230,228,22,0.383128475529886,4
230,229,22,0.385123029153208,4
230,230,22,0.178786750064467,4
231,227,22,0.19956295578239,4
231,228,22,0.337962544666121,4
231,229,22,0.304674266482596,4
231,230,22,0.14571102076318,1
232,227,22,0.204371332507194,1
232,228,22,0.26135475981835,4
232,229,22,0.207088067123238,1
232,230,22,0.113818077470864,1
233,227,22,0.151420174657522,1
233,228,22,0.16105783204474,1
233,229,22,0.130218211670611,1
243,227,22,0.146846522654121,1
243,228,22,0.153291353829917,1
244,227,22,0.210273850768638,1
244,228,22,0.207681055893101,1
244,229,22,0.130004732415937,1
245,228,22,0.19811779297004,1
245,229,22,0.13445135913987,1
245,230,22,0.126319762740426,1
245,231,22,0.145888992766083,1
245,232,22,0.119452330495799,1
246,229,22,0.171421462575616,1
246,230,22,0.184945839134225,1
246,231,22,0.225108486136603,4
246,232,22,0.219074326064118,4
246,233,22,0.142876541038281,1
246,237,22,0.152362253297028,4
246,238,22,0.156087511632011,4
247,230,22,0.239302224442763,1
247,231,22,0.275343368668015,4
247,232,22,0.342189874363449,4
