x,y,z,signal,mito.p
203,211,39,0.127996670727016,1
203,212,39,0.218918541677246,1
230,184,39,0.132849740659273,1
230,185,39,0.154903818804339,1
230,186,39,0.139888938498284,1
230,187,39,0.119420214981512,1
231,187,39,0.207934329178863,3
231,188,39,0.210819449428676,1
232,186,39,0.26768647419373,3
232,187,39,0.302269453946282,3
232,188,39,0.315498996658102,3
233,187,39,0.315853951407142,3
193,202,40,0.164211264638527,1
193,203,40,0.162853757041742,1
193,204,40,0.155478435662838,1
194,201,40,0.197773908475283,1
194,202,40,0.274554719042128,1
194,203,40,0.222857785672151,1
194,204,40,0.189404077848289,1
194,205,40,0.250419515529871,2
194,206,40,0.2783957910799,2
194,207,40,0.205101215570449,2
195,201,40,0.184818731416694,1
195,202,40,0.235991912213543,1
195,203,40,0.182984743587944,1
195,204,40,0.197618053427214,2
195,205,40,0.342243435551194,2
195,206,40,0.411303002846516,2
195,207,40,0.317483422176442,2
195,208,40,0.209359377103643,2
196,197,40,0.121082884736795,1
196,198,40,0.129463997601665,1
196,202,40,0.119344371962805,1
196,204,40,0.122466136563222,1
196,205,40,0.206975927802722,2
196,206,40,0.26386431580317,2
196,207,40,0.246255239174493,2
196,208,40,0.200619529115664,1
196,209,40,0.180185618015553,1
197,195,40,0.156346661574036,1
197,196,40,0.193094135130025,1
197,197,40,0.210878121776377,1
197,198,40,0.174906013541135,1
197,199,40,0.120271329106035,1
197,207,40,0.123120953880944,1
197,208,40,0.128664101068501,1
197,209,40,0.159206190693468,1
197,210,40,0.208599251047835,1
198,194,40,0.177797669951721,1
198,195,40,0.30700208186731,1
198,196,40,0.313735081183592,1
198,197,40,0.250459462660221,1
198,198,40,0.157370777863901,1
198,210,40,0.141605758284625,1
198,211,40,0.12053104433764,1
199,194,40,0.199991515945547,1
199,195,40,0.309327588986237,1
199,196,40,0.255989148889644,1
199,197,40,0.159640721727819,1
200,194,40,0.11927686696541,1
200,195,40,0.143173683150856,1
202,212,40,0.13399035371017,1
203,212,40,0.166753501427215,1
203,213,40,0.203406288978483,1
204,212,40,0.166784215494418,1
224,199,40,0.120696791953367,1
224,200,40,0.145532200825907,1
225,199,40,0.145133330142588,1
225,200,40,0.159579658676267,1
230,185,40,0.11608163827327,1
231,185,40,0.202402782204571,1
231,186,40,0.207732520798652,1
231,187,40,0.175228805668422,1
231,188,40,0.162656942052825,1
231,189,40,0.144505234534407,1
232,187,40,0.266492794583471,3
232,188,40,0.293371207107122,1
193,201,41,0.130194104425379,1
193,202,41,0.175133413051726,1
193,203,41,0.167745443318461,1
193,204,41,0.163531009289686,1
193,205,41,0.166891149440048,1
194,201,41,0.23067618809031,1
194,202,41,0.32221557902282,1
194,203,41,0.24677697790349,1
194,204,41,0.191071281697082,1
194,205,41,0.233263824698425,1
194,206,41,0.288066694560567,2
194,207,41,0.258112612091035,2
195,201,41,0.20157826024406,1
195,202,41,0.271245631606999,1
195,203,41,0.20317798264919,1
195,204,41,0.17364697232314,1
195,205,41,0.265196891774085,2
195,206,41,0.360745198642287,2
195,207,41,0.339421957486643,2
195,208,41,0.223321299574365,2
195,209,41,0.153772568362118,1
196,196,41,0.118177673153145,1
196,197,41,0.143283090238401,1
196,198,41,0.172221947952092,1
196,199,41,0.136088437764773,1
196,202,41,0.129300923334579,1
196,205,41,0.154013040194256,1
196,206,41,0.205653126630802,2
196,207,41,0.21515844737187,2
196,208,41,0.180924710588222,1
196,209,41,0.179147039733922,1
196,210,41,0.196653280766427,1
197,194,41,0.143817465544893,1
197,195,41,0.188712669807102,1
197,196,41,0.222673147962946,1
197,197,41,0.220698897657054,1
197,198,41,0.205276384679183,1
197,199,41,0.140043262553739,1
197,209,41,0.140409028466005,1
197,210,41,0.191386477745633,1
197,211,41,0.148609319326337,1
198,193,41,0.117570234168382,1
198,194,41,0.18698055187149,1
198,195,41,0.291600955678565,1
198,196,41,0.29512153207797,1
198,197,41,0.222520519776232,1
198,198,41,0.162104995661874,1
199,194,41,0.173084780058543,1
199,195,41,0.258665418193223,1
199,196,41,0.222340663474728,1
199,197,41,0.141279515535524,1
200,195,41,0.124428704217786,1
203,212,41,0.134501139953546,1
204,212,41,0.134993059657176,1
224,199,41,0.14814213104185,1
224,200,41,0.211582425486118,1
224,201,41,0.140289669926472,1
225,199,41,0.194109713191852,1
225,200,41,0.258494700739936,1
226,199,41,0.115418859793958,1
231,184,41,0.127032534017007,1
231,185,41,0.179459774417424,1
231,186,41,0.178275634068835,1
231,187,41,0.147127624674852,1
231,188,41,0.125052972344432,1
231,189,41,0.113992469306425,1
232,185,41,0.245444472593772,1
232,186,41,0.240929646037334,1
193,201,42,0.133813806708084,1
193,202,42,0.177231473552597,1
193,203,42,0.175175809770258,1
193,204,42,0.178969091284752,1
193,205,42,0.172961688252406,1
193,206,42,0.170001384488397,1
194,201,42,0.230226994857466,1
194,202,42,0.323424968972668,1
194,203,42,0.253949254331225,1
194,204,42,0.193187396133928,1
194,205,42,0.220086712595189,1
194,206,42,0.312075390975472,1
194,207,42,0.326284439207769,2
194,208,42,0.19624193838174,1
195,198,42,0.116022188652396,1
195,200,42,0.116835569697426,1
195,201,42,0.194899316743906,1
195,202,42,0.269894306864999,1
195,203,42,0.207240836632348,1
195,204,42,0.152019334505304,1
195,205,42,0.197423452489154,1
195,206,42,0.309563573832331,2
195,207,42,0.345114729760019,2
195,208,42,0.241257443332782,2
195,209,42,0.172267053349864,1
196,196,42,0.150401699486595,1
196,197,42,0.157449517991707,1
196,198,42,0.198248916598965,1
196,199,42,0.155376612877165,1
196,202,42,0.127623838694995,1
196,206,42,0.154719051549605,1
196,207,42,0.181622548798387,2
196,208,42,0.17348091850889,1
196,209,42,0.193323371831752,1
196,210,42,0.199612371513211,1
197,194,42,0.201339448950064,1
197,195,42,0.247626184175679,1
197,196,42,0.266240322124615,1
197,197,42,0.220525801276782,1
197,198,42,0.214181933175423,1
197,199,42,0.153724212549259,1
197,209,42,0.124959452249471,1
197,210,42,0.158243267000684,1
197,211,42,0.127134321472082,1
198,193,42,0.142689913038677,1
198,194,42,0.204655932257204,1
198,195,42,0.270973232690433,1
198,196,42,0.274582795091289,1
198,197,42,0.196442627959656,1
198,198,42,0.160196931344356,1
198,199,42,0.116379298567961,1
199,194,42,0.151727833511666,1
199,195,42,0.197744301433508,1
199,196,42,0.181612738668794,1
199,197,42,0.124781774668224,1
224,199,42,0.148451886178189,1
224,200,42,0.2526699097958,1
224,201,42,0.184973314563207,1
225,199,42,0.20794403331666,1
225,200,42,0.341552439700325,1
226,199,42,0.124201080946736,1
231,184,42,0.118699294113479,1
231,185,42,0.150869052647209,1
231,186,42,0.145087718339567,1
231,187,42,0.120108184177752,1
232,185,42,0.255200758354815,1
232,186,42,0.218590744381799,1
232,187,42,0.184338965439043,1
193,201,43,0.136128620432448,1
193,202,43,0.185206213870341,1
193,203,43,0.196477157731527,1
193,204,43,0.191381837660327,1
193,205,43,0.175705886520566,1
193,206,43,0.180066023938695,1
194,200,43,0.121188770541328,1
194,201,43,0.210802891154716,1
194,202,43,0.300577919091798,1
194,203,43,0.269037610505869,1
194,204,43,0.204957231603569,1
194,205,43,0.20839197820168,1
194,206,43,0.309773084283075,1
194,207,43,0.340651532985259,1
194,208,43,0.206033872716948,1
195,198,43,0.120664853092073,1
195,199,43,0.124475269946973,1
195,200,43,0.128623623979169,1
195,201,43,0.178736427514943,1
195,202,43,0.240367441995872,1
195,203,43,0.201984750559849,1
195,204,43,0.140926327316422,1
195,205,43,0.150753816010866,1
195,206,43,0.245046390960492,1
195,207,43,0.298875408197961,2
195,208,43,0.238897241565856,1
195,209,43,0.217358083344223,1
195,210,43,0.155889566063933,1
196,195,43,0.176442093761003,1
196,196,43,0.172789993319219,1
196,197,43,0.156922809425149,1
196,198,43,0.188855087450769,1
196,199,43,0.164239540894414,1
196,200,43,0.115781893473251,1
196,202,43,0.118806334050906,1
196,207,43,0.143564663333782,1
196,208,43,0.165136549466748,1
196,209,43,0.208645275041174,1
196,210,43,0.18437659252674,1
196,211,43,0.118147701028516,1
197,194,43,0.264086097748555,1
197,195,43,0.313601036891834,4
197,196,43,0.286862651308,1
197,197,43,0.204070951756397,1
197,198,43,0.194197874812665,1
197,199,43,0.162315589584313,1
197,210,43,0.12169254954928,1
198,193,43,0.155022988914012,1
198,194,43,0.218801220535576,1
198,195,43,0.251964663936758,1
198,196,43,0.237555314763131,1
198,197,43,0.167542598574019,1
198,198,43,0.147791309972867,1
198,199,43,0.128021696567816,1
199,193,43,0.116866142442234,1
199,194,43,0.131508932658842,1
199,195,43,0.141596466337147,1
199,196,43,0.136139384488209,1
224,199,43,0.130232520563115,1
224,200,43,0.250385221295325,1
224,201,43,0.221657982091438,1
225,199,43,0.18675292860044,1
225,200,43,0.368344739777892,1
226,199,43,0.119773532746142,1
231,185,43,0.117328561095885,1
231,186,43,0.11383464752169,1
232,184,43,0.204258133268714,1
232,185,43,0.22901004415948,1
232,186,43,0.182516907575813,1
232,187,43,0.151958083023892,1
232,188,43,0.138114105868752,1
232,189,43,0.128770245964091,1
233,185,43,0.280007690764742,1
233,186,43,0.211861631431382,1
233,187,43,0.231669142792054,1
192,202,44,0.122258333758086,1
192,203,44,0.135464075423197,1
192,204,44,0.139437189685463,1
192,205,44,0.128057827993498,1
193,201,44,0.146292550642174,1
193,202,44,0.204589322301644,1
193,203,44,0.230200685338244,1
193,204,44,0.197263369546098,1
193,205,44,0.168657196527351,1
193,206,44,0.181403451978509,1
193,207,44,0.170434384530135,1
194,200,44,0.140792942529175,1
194,201,44,0.190085181131501,1
194,202,44,0.271332662648651,1
194,203,44,0.290307690887221,1
194,204,44,0.220026674131002,1
194,205,44,0.191552449121818,1
194,206,44,0.267680420884473,1
194,207,44,0.289117614998037,1
194,208,44,0.188994019142024,1
194,209,44,0.158032225557326,1
195,198,44,0.114073859229139,1
195,199,44,0.139907969914158,1
195,200,44,0.144546135590924,1
195,201,44,0.159224597935431,1
195,202,44,0.196186634217789,1
195,203,44,0.188529539536777,1
195,204,44,0.137139322871645,1
195,205,44,0.123872412163185,1
195,206,44,0.180862528734376,1
195,207,44,0.224058130988713,1
195,208,44,0.214320900197277,1
195,209,44,0.258177384855459,1
195,210,44,0.206850174424811,1
196,195,44,0.221857647081989,4
196,196,44,0.181273482482477,1
196,197,44,0.144981102369326,1
196,198,44,0.156431254804373,1
196,199,44,0.15919727560571,1
196,200,44,0.12175859421526,1
196,208,44,0.143710084078346,1
196,209,44,0.202578186850629,1
196,210,44,0.169880824708506,1
197,194,44,0.304349884478363,4
197,195,44,0.362485795921605,4
197,196,44,0.280829339169885,4
197,197,44,0.184012204507826,1
197,198,44,0.165534631100028,1
197,199,44,0.165046550654798,1
198,193,44,0.156303440474866,1
198,194,44,0.22714593110684,1
198,195,44,0.245084665775833,4
198,196,44,0.205134661870624,1
198,197,44,0.148038765486697,1
198,198,44,0.133306824392509,1
198,199,44,0.135763655347088,1
199,192,44,0.128344276711511,1
199,193,44,0.125361750000871,1
199,194,44,0.121694327856086,1
224,200,44,0.214231089815187,1
224,201,44,0.251776139861687,1
225,199,44,0.145589353957861,1
225,200,44,0.330026868213757,1
232,183,44,0.141727531081741,1
232,184,44,0.199018581916443,1
232,185,44,0.180378369985611,1
232,186,44,0.144626724686733,1
232,187,44,0.132622341148682,1
233,184,44,0.321219468120918,1
233,185,44,0.273367116294858,1
192,202,45,0.144291708172269,1
192,203,45,0.14043756381295,1
192,204,45,0.12381145510343,1
193,200,45,0.138395726071598,1
193,201,45,0.166894223202141,1
193,202,45,0.217318772164651,1
193,203,45,0.242669206952421,1
193,204,45,0.189624305247329,1
193,205,45,0.152892082733145,1
193,206,45,0.16736489743904,1
193,207,45,0.157588237699369,1
194,199,45,0.124157070797527,1
194,200,45,0.162178000455812,1
194,201,45,0.174636299750076,1
194,202,45,0.231677669243225,1
194,203,45,0.280190938803729,1
194,204,45,0.217556335110824,1
194,205,45,0.166041107010354,1
194,206,45,0.196613298305479,1
194,207,45,0.202127839484893,1
194,208,45,0.156954559856582,1
194,209,45,0.181829586107217,1
195,199,45,0.134570741233136,1
195,200,45,0.147634500998631,1
195,201,45,0.138773233519524,1
195,202,45,0.152125667830755,1
195,203,45,0.163871242955903,1
195,204,45,0.128610681203151,1
195,206,45,0.123832465032835,1
195,207,45,0.147722533073916,1
195,208,45,0.171082512587821,1
195,209,45,0.263794785184778,1
195,210,45,0.274851166319595,1
196,194,45,0.197592898040885,1
196,195,45,0.26199702299664,4
196,196,45,0.193919599239836,1
196,197,45,0.136510332221629,1
196,198,45,0.123401384620298,1
196,199,45,0.138771255005993,1
196,200,45,0.123525347914538,1
196,208,45,0.114475144170041,1
196,209,45,0.173140143106826,1
196,210,45,0.166931131900996,1
196,211,45,0.116937757565954,1
197,193,45,0.145223376062002,1
197,194,45,0.28912437491927,4
197,195,45,0.360870151193293,4
197,196,45,0.259644476192782,4
197,197,45,0.166671781752245,1
197,198,45,0.13618285290157,1
197,199,45,0.149516962408902,1
197,200,45,0.115131209835586,1
198,193,45,0.151880131946125,1
198,194,45,0.210873199046281,1
198,195,45,0.224040371474395,4
198,196,45,0.177140367715219,1
198,197,45,0.134585038348774,1
198,198,45,0.11580588294982,1
198,199,45,0.12469383680787,1
199,192,45,0.145097387146766,1
199,193,45,0.13449149470008,1
199,194,45,0.118337956302927,1
207,183,45,0.114889678085485,1
207,184,45,0.122381837754542,1
208,183,45,0.128464648061542,1
208,184,45,0.122450355562435,1
224,200,45,0.171289597004116,1
224,201,45,0.266835642713997,1
225,200,45,0.258216272067845,1
232,183,45,0.168027263728034,1
232,184,45,0.184772978291278,1
232,185,45,0.140535606224554,1
232,186,45,0.119794342468821,1
232,187,45,0.124001180418859,1
233,184,45,0.304878288913663,1
233,185,45,0.23868238441783,1
233,186,45,0.167606947371257,1
233,187,45,0.163574053735862,1
233,188,45,0.18583069398058,1
192,201,46,0.154255678969786,1
192,202,46,0.160841019936916,1
192,203,46,0.146863669771394,1
192,204,46,0.122974520325882,1
193,200,46,0.184708605940308,1
193,201,46,0.207898244860646,1
193,202,46,0.224078434306143,1
193,203,46,0.232560156939462,1
193,204,46,0.184998717263727,1
193,205,46,0.141462127623733,1
193,206,46,0.140804554519306,1
193,207,46,0.134677580963836,1
194,199,46,0.13185511364252,1
194,200,46,0.184065742141839,1
194,201,46,0.186840960675725,1
194,202,46,0.206790559927809,1
194,203,46,0.244757410216234,1
194,204,46,0.201653585080651,1
194,205,46,0.137951326023323,1
194,206,46,0.126763597499121,1
194,207,46,0.124904536722106,1
194,208,46,0.123716910421104,1
194,209,46,0.188556579221707,1
195,195,46,0.140566261407426,1
195,196,46,0.122752585281235,1
195,199,46,0.122214735799196,1
195,200,46,0.143466196954992,1
195,201,46,0.132067615417293,1
195,202,46,0.129701701870232,1
195,203,46,0.141578565500433,1
195,204,46,0.118775290231447,1
195,208,46,0.120445544288601,1
195,209,46,0.228124353155621,1
195,210,46,0.321878242465703,1
195,211,46,0.268671373518953,5
196,194,46,0.189599032092337,1
196,195,46,0.280781077571957,1
196,196,46,0.224252967464099,1
196,197,46,0.14237146657504,1
196,199,46,0.119462953229165,1
196,200,46,0.122419653272099,1
196,209,46,0.132630231649075,1
196,210,46,0.163907197728591,1
196,211,46,0.1394543839102,1
197,193,46,0.126962414555302,1
197,194,46,0.234111287994408,1
197,195,46,0.317267858416441,4
197,196,46,0.246607932765211,1
197,197,46,0.156949130721237,1
197,198,46,0.115428022195907,1
197,199,46,0.123848717108272,1
198,193,46,0.143213406520747,1
198,194,46,0.1750042443826,1
198,195,46,0.186533619796969,1
198,196,46,0.153783002665623,1
198,197,46,0.120133174687953,1
199,192,46,0.139020477049761,1
199,193,46,0.129958920406191,1
207,183,46,0.123099932174672,1
207,184,46,0.123617972967664,1
208,183,46,0.139131886204569,1
208,184,46,0.129722664692173,1
218,207,46,0.135998321184161,1
224,200,46,0.130132534968578,1
224,201,46,0.243073930738271,1
225,200,46,0.183501430041316,1
232,182,46,0.140518470884148,1
232,183,46,0.196674938423477,1
232,184,46,0.171304223872009,1
233,183,46,0.231431320754824,1
233,184,46,0.252366726150833,1
233,185,46,0.204289718824021,1
233,186,46,0.159987573992873,1
233,187,46,0.146317576482974,1
233,188,46,0.15217913480357,1
233,189,46,0.13762511860482,1
234,185,46,0.294744107068108,1
234,186,46,0.231493384840008,1
234,188,46,0.282415942146003,1
192,200,47,0.161256236910602,1
192,201,47,0.177967857446027,1
192,202,47,0.159655713678566,1
192,203,47,0.147120205249109,1
192,204,47,0.127911300223506,1
192,205,47,0.116164888940854,1
193,199,47,0.133404207299603,1
193,200,47,0.210618936503754,1
193,201,47,0.239209116538121,1
193,202,47,0.205362544232732,1
193,203,47,0.193166374427656,1
193,204,47,0.166406248748708,1
193,205,47,0.133241027040721,1
193,206,47,0.117670714391302,1
194,199,47,0.131216760383828,1
194,200,47,0.181706670954074,1
194,201,47,0.203899598352332,1
194,202,47,0.183337189864471,1
194,203,47,0.186616599596628,1
194,204,47,0.161376466938238,1
194,209,47,0.170037315707353,1
194,210,47,0.297845285706304,1
194,211,47,0.330104689745996,5
195,195,47,0.142641003713105,1
195,196,47,0.14272179301564,1
195,200,47,0.128489155720227,1
195,201,47,0.132096833822482,1
195,202,47,0.1191106247213,1
195,203,47,0.119615428316618,1
195,209,47,0.174392259527461,1
195,210,47,0.320510712755731,5
195,211,47,0.346275858111938,5
195,212,47,0.202544999641512,5
196,194,47,0.155047743886888,1
196,195,47,0.247432949354105,1
196,196,47,0.234041404070028,1
196,197,47,0.142193376803474,1
196,200,47,0.11491695330774,1
196,210,47,0.151555007999319,1
196,211,47,0.160553346424812,5
197,194,47,0.167055860691543,1
197,195,47,0.235557604939651,1
197,196,47,0.213278364888583,1
197,197,47,0.137638956422674,1
198,193,47,0.129284812581537,1
198,194,47,0.132907188212883,1
198,195,47,0.137861927831552,1
198,196,47,0.124761848210515,1
199,192,47,0.115289502694971,1
199,193,47,0.116430198183932,1
205,213,47,0.1373533320853,1
208,183,47,0.122494247942982,1
208,184,47,0.115709583514422,1
217,208,47,0.118358872017403,1
218,207,47,0.154643762043612,1
218,208,47,0.161912102369421,1
219,206,47,0.11820831655915,1
219,207,47,0.174071716781629,1
221,204,47,0.124238284067247,1
222,203,47,0.144033865462399,1
232,182,47,0.163800416882223,1
232,183,47,0.213149078450794,1
232,184,47,0.159197711349762,1
233,183,47,0.210295991277205,1
233,184,47,0.198901284328505,1
233,185,47,0.183079252939671,1
233,186,47,0.160541463566757,1
233,187,47,0.135827061995026,1
233,188,47,0.125234524514678,1
233,189,47,0.114210423770276,1
234,184,47,0.229386621234971,1
234,185,47,0.307850016237943,1
234,186,47,0.258759633123294,1
191,201,48,0.128160333837415,1
191,202,48,0.12322607418917,1
192,199,48,0.127510380365458,1
192,200,48,0.179896896362352,1
192,201,48,0.195432738124232,1
192,202,48,0.152648148502326,1
192,203,48,0.13936961402687,1
192,204,48,0.127896343603357,1
192,205,48,0.122087557420467,1
193,198,48,0.115947358444187,1
193,199,48,0.149910003543424,1
193,200,48,0.209702343002831,1
193,201,48,0.245293964242984,1
193,202,48,0.17754285389648,1
193,203,48,0.146713915140047,1
193,204,48,0.135561128578036,1
193,205,48,0.12399796533437,1
193,211,48,0.206810580600449,5
194,198,48,0.114975708093505,1
194,199,48,0.12863495332451,1
194,200,48,0.162838082032751,1
194,201,48,0.201856241395233,1
194,202,48,0.15732759209533,1
194,203,48,0.130962580279364,1
194,204,48,0.114269096117977,1
194,209,48,0.144896014510607,1
194,210,48,0.30315410858591,5
194,211,48,0.428317889464971,5
194,212,48,0.261043426581932,5
195,195,48,0.130904061030924,1
195,196,48,0.15109028107988,1
195,201,48,0.127090016901216,1
195,209,48,0.132208784713138,1
195,210,48,0.295608599712701,5
195,211,48,0.410889305088577,5
195,212,48,0.239539386975483,5
196,194,48,0.114472800573656,1
196,195,48,0.187266211539463,1
196,196,48,0.212827240249673,1
196,197,48,0.13161574883581,1
196,210,48,0.137214836138096,1
196,211,48,0.179876769697916,5
196,212,48,0.118113877868621,1
197,195,48,0.154389817476474,1
197,196,48,0.163632325670111,1
217,208,48,0.140615394493458,1
217,209,48,0.11898301059852,1
218,207,48,0.145108115871928,1
218,208,48,0.184894338898075,1
219,207,48,0.16557277636984,1
221,204,48,0.156499313314482,1
221,205,48,0.171817989662549,1
222,203,48,0.161629492909808,1
222,204,48,0.28905833025329,1
223,202,48,0.15126508510576,1
223,203,48,0.230394626771794,1
231,183,48,0.115078590797142,1
232,182,48,0.17738306537508,1
232,183,48,0.208315428570998,1
232,184,48,0.142232134470332,1
233,182,48,0.147716044020607,1
233,183,48,0.178917932577723,1
233,184,48,0.158777100571329,1
233,185,48,0.160142557552839,1
233,186,48,0.152249148273478,1
233,187,48,0.126853584534205,1
234,183,48,0.123424443724433,1
234,184,48,0.193470394230127,1
234,185,48,0.292001651776154,1
234,186,48,0.27421952587467,1
191,200,49,0.11665902269534,1
191,201,49,0.1399057911939,1
191,202,49,0.145181061781535,1
191,203,49,0.144657591853197,1
192,199,49,0.129683023760346,1
192,200,49,0.165244519776609,1
192,201,49,0.190359040379483,1
192,202,49,0.14640352405293,1
192,203,49,0.129979388599749,1
192,204,49,0.120087209578945,1
193,196,49,0.122470058259686,1
193,198,49,0.134146632725424,1
193,199,49,0.152344576220773,1
193,200,49,0.177892509055704,1
193,201,49,0.211893947152396,1
193,202,49,0.150380701334055,1
193,203,49,0.115002064720192,1
193,210,49,0.160168961286991,1
193,211,49,0.251778141928951,5
193,212,49,0.191846682348428,5
194,196,49,0.119199151424968,1
194,198,49,0.121175180037665,1
194,199,49,0.12384359417145,1
194,200,49,0.138924707573345,1
194,201,49,0.171432627044829,1
194,202,49,0.129931068117489,1
194,209,49,0.11567480642836,1
194,210,49,0.274901971720635,5
194,211,49,0.47380353869393,5
194,212,49,0.324107485479831,5
194,213,49,0.128012534165867,5
195,195,49,0.118209317592782,1
195,196,49,0.141167823735925,1
195,210,49,0.247808325189238,5
195,211,49,0.417958109969362,5
195,212,49,0.273251820774185,5
196,195,49,0.1376333977418,1
196,196,49,0.166405353706872,1
196,197,49,0.115410451111449,1
196,210,49,0.120581331556565,1
196,211,49,0.182007534556388,5
196,212,49,0.13054065049191,1
197,196,49,0.116364094633621,1
217,208,49,0.135883932482189,1
217,209,49,0.132231773156075,1
218,207,49,0.118092102442908,1
218,208,49,0.169972319182471,1
219,207,49,0.135512160368132,1
221,204,49,0.174445832492073,1
221,205,49,0.212259336204942,1
222,203,49,0.159102990014442,1
222,204,49,0.295608858803759,1
223,202,49,0.124453694727987,1
223,203,49,0.211180528148171,1
224,202,49,0.173816147006947,1
231,182,49,0.1211761104101,1
231,183,49,0.116224668313983,1
232,181,49,0.122172009328409,1
232,182,49,0.182808502784381,1
232,183,49,0.186225584083104,1
232,184,49,0.122872815308871,1
233,182,49,0.137204036751737,1
233,183,49,0.149889664895395,1
233,184,49,0.13170149619904,1
233,185,49,0.137468910250763,1
233,186,49,0.140340251567053,1
233,187,49,0.12389556548225,1
190,202,50,0.173860157156156,1
190,203,50,0.1674324848745,1
191,201,50,0.155232181389367,1
191,202,50,0.182900232795671,1
191,203,50,0.169515282556699,1
191,204,50,0.115599952666419,1
192,196,50,0.117040216302405,1
192,198,50,0.116851020945957,1
192,199,50,0.12593312822115,1
192,200,50,0.140103395232856,1
192,201,50,0.17077245125296,1
192,202,50,0.147965513378567,1
192,203,50,0.126019487981425,1
193,195,50,0.115048076936666,1
193,196,50,0.144400267325443,1
193,197,50,0.134027863029204,1
193,198,50,0.143994036100712,1
193,199,50,0.146459205076602,1
193,200,50,0.143236453848016,1
193,201,50,0.161547961664699,1
193,202,50,0.124441270134084,1
193,210,50,0.15303831608148,1
193,211,50,0.268910608780134,5
193,212,50,0.235347293662001,5
194,196,50,0.130649303860014,1
194,197,50,0.120150663334347,1
194,198,50,0.118847741512672,1
194,199,50,0.116687711141547,1
194,200,50,0.115772365988448,1
194,201,50,0.126888608934458,1
194,210,50,0.225281676731805,5
194,211,50,0.442931567268188,5
194,212,50,0.364970926685804,5
194,213,50,0.145929752500205,5
195,196,50,0.118585765122745,1
195,210,50,0.187126632120564,5
195,211,50,0.358765436762986,5
195,212,50,0.289494215627261,5
196,211,50,0.16246940723452,5
196,212,50,0.140403304909003,1
197,190,50,0.122746661517507,1
198,190,50,0.115182922055329,1
221,204,50,0.173736358738044,1
221,205,50,0.231369704190558,1
222,203,50,0.137269245260212,1
222,204,50,0.257771601151646,1
223,203,50,0.166594407740925,1
231,181,50,0.116091295303602,1
231,182,50,0.130380626433186,1
232,181,50,0.138538461690655,1
232,182,50,0.169949177640272,1
232,183,50,0.148780943598326,1
233,182,50,0.116168857744783,1
233,183,50,0.117511161407228,1
233,185,50,0.114016552997924,1
233,186,50,0.120892653016117,1
233,187,50,0.113956585194934,1
190,201,51,0.141413265405625,1
190,202,51,0.197496928357742,1
190,203,51,0.173590714233021,1
191,200,51,0.1157179333126,1
191,201,51,0.166906164944528,1
191,202,51,0.20890700411691,1
191,203,51,0.180266030458368,1
191,204,51,0.129623197279751,1
192,196,51,0.128697382492548,1
192,197,51,0.127782213992443,1
192,198,51,0.123662619067651,1
192,199,51,0.119574126846648,1
192,200,51,0.118526857237718,1
192,201,51,0.146429633365426,1
192,202,51,0.147415957691467,1
192,203,51,0.126585495950689,1
193,196,51,0.163063397038015,1
193,197,51,0.16101867396443,1
193,198,51,0.143813755832022,1
193,199,51,0.132456004689642,1
193,200,51,0.119565235312623,1
193,201,51,0.124672120266489,1
193,210,51,0.154153691307985,1
193,211,51,0.276354883710983,5
193,212,51,0.262528348094772,5
194,196,51,0.138500092660384,1
194,197,51,0.134075264915896,1
194,198,51,0.117136339084809,1
194,210,51,0.191077888519053,5
194,211,51,0.38612606485247,5
194,212,51,0.372132556826442,5
194,213,51,0.156230541672724,5
195,210,51,0.146527970198687,1
195,211,51,0.292174536172833,5
195,212,51,0.292178634522291,5
196,211,51,0.151853292467921,1
196,212,51,0.160093047607087,1
197,190,51,0.132374673651259,1
198,190,51,0.114446585269364,1
221,204,51,0.160673835543506,1
221,205,51,0.227164067480878,1
222,203,51,0.117936353386636,1
222,204,51,0.211738822270035,1
223,203,51,0.125920750734712,1
231,181,51,0.151490635648348,1
231,182,51,0.135923726513278,1
232,181,51,0.157109225441159,1
232,182,51,0.14943540761006,1
190,201,52,0.167088058643895,1
190,202,52,0.199037660439782,1
190,203,52,0.158064093757422,1
191,200,52,0.125042761801386,1
191,201,52,0.181774105290272,1
191,202,52,0.217839286099557,1
191,203,52,0.181026121183577,1
191,204,52,0.145781328654746,1
192,196,52,0.137502674526327,1
192,197,52,0.144961941407923,1
192,198,52,0.125859051732382,1
192,199,52,0.114129975996862,1
192,201,52,0.134568421190483,1
192,202,52,0.149019378032602,1
192,203,52,0.132785215209041,1
192,204,52,0.117245133775308,1
193,196,52,0.173730317205653,1
193,197,52,0.182222003067827,1
193,198,52,0.138792865555577,1
193,199,52,0.115918210700197,1
193,210,52,0.171622046161736,1
193,211,52,0.290013763859134,5
193,212,52,0.268163131078688,5
194,196,52,0.137971853101212,1
194,197,52,0.144864216971708,1
194,198,52,0.1138151332543,1
194,210,52,0.17971350700097,5
194,211,52,0.339134531288731,5
194,212,52,0.341213218844607,5
194,213,52,0.154140336341647,5
195,210,52,0.123630868636217,1
195,211,52,0.24068579424458,5
195,212,52,0.271639308692298,5
195,213,52,0.133184933826731,1
196,211,52,0.145592039083368,1
196,212,52,0.174072882691389,1
197,190,52,0.128119409227165,1
221,204,52,0.135100570669253,1
221,205,52,0.197180366192706,1
222,204,52,0.170267659434509,1
222,205,52,0.210114297784564,1
223,204,52,0.15656117719294,1
231,180,52,0.122544170079053,1
