x,y,z,signal,mito.p
298,175,57,0.145398356740876,1
299,148,57,0.197451104571129,1
299,149,57,0.216610982502497,1
299,150,57,0.167652158760825,1
299,151,57,0.119586068589034,1
299,175,57,0.147470602350907,1
300,148,57,0.183085094265335,1
300,149,57,0.197531187261689,1
300,150,57,0.151560872878716,1
300,174,57,0.144135912008531,1
300,175,57,0.213075001962026,1
300,176,57,0.168919832421788,1
301,139,57,0.307198449335309,11
301,140,57,0.29684858596109,11
301,147,57,0.174121532925904,1
301,148,57,0.192629078458331,1
301,149,57,0.18126088123558,1
301,150,57,0.129082827548333,1
301,174,57,0.164388624244384,1
301,175,57,0.218719842389728,1
301,176,57,0.151081036239867,1
302,138,57,0.256198894877713,11
302,139,57,0.315346745331108,11
302,140,57,0.292979484981622,11
302,141,57,0.277240621822307,11
302,142,57,0.278307912103877,11
302,143,57,0.241826925477592,11
302,144,57,0.224046189246327,11
302,145,57,0.229029994170922,11
302,147,57,0.227688444227918,1
302,148,57,0.227588011112463,1
302,149,57,0.199026378201906,1
302,150,57,0.126934962680053,1
302,174,57,0.13850954948399,1
302,175,57,0.190881909687641,1
302,176,57,0.140995869711681,1
303,139,57,0.232299275798097,11
303,140,57,0.252878925618161,11
303,141,57,0.281119898014222,11
303,142,57,0.31842813883399,11
303,143,57,0.302763352163443,11
303,144,57,0.287710750554761,11
303,145,57,0.298223299559479,11
303,146,57,0.289154005514777,11
303,147,57,0.27992207294704,1
303,148,57,0.248398157758943,1
303,149,57,0.188488591372795,1
303,174,57,0.120398413269834,1
303,175,57,0.152616539393288,1
304,141,57,0.265236226507389,11
304,142,57,0.316981704120085,11
304,143,57,0.351671664925732,11
304,144,57,0.352186596626031,11
304,145,57,0.333289154382374,11
304,146,57,0.290375737620464,11
304,147,57,0.275048311060767,11
304,148,57,0.238012775356088,1
304,149,57,0.153745540454054,1
304,173,57,0.156210285462759,1
304,174,57,0.147212582988043,1
305,140,57,0.286434303128435,11
305,141,57,0.273054063635967,11
305,142,57,0.283618996141804,11
305,143,57,0.343045393035953,11
305,144,57,0.377097730748616,11
305,145,57,0.348070793852174,11
305,146,57,0.267527298069376,11
305,147,57,0.244433546394117,1
305,148,57,0.220784727458348,1
305,149,57,0.135155391981688,1
305,172,57,0.139463181229296,1
305,173,57,0.205419638480355,1
305,174,57,0.158775039619733,1
306,140,57,0.306817656141697,11
306,141,57,0.316259358251235,11
306,142,57,0.268002471069186,11
306,143,57,0.26422956353332,11
306,144,57,0.304684583017439,11
306,145,57,0.312629374764286,11
306,146,57,0.24250350644416,11
306,147,57,0.215051960947158,1
306,148,57,0.184310700960022,1
306,173,57,0.156496357321051,1
306,174,57,0.123478063796509,1
307,141,57,0.297151274977673,11
307,142,57,0.267178349522128,11
307,144,57,0.225861663841318,11
307,145,57,0.247854231413915,11
307,146,57,0.207281631697068,1
307,147,57,0.175930082723535,1
307,148,57,0.132375933775949,1
307,173,57,0.13983206801112,1
307,174,57,0.115199739420346,1
308,147,57,0.13485926267961,1
309,143,57,0.236264428898772,13
309,144,57,0.243709457549061,13
309,173,57,0.119575728500459,1
310,142,57,0.25361062231882,13
310,143,57,0.294373559748141,13
310,144,57,0.325448564348185,13
310,145,57,0.259743566745484,13
310,172,57,0.148237441220483,1
310,173,57,0.241775884539226,1
310,174,57,0.210786686186744,1
311,142,57,0.251686847661713,13
311,143,57,0.348323949369273,13
311,144,57,0.386094856156884,13
311,145,57,0.269626948447192,13
311,172,57,0.17576149688304,1
311,173,57,0.297206461372962,1
312,142,57,0.238994447819956,13
312,143,57,0.309933814953775,13
312,144,57,0.305102591108428,13
312,145,57,0.211422896055777,13
312,172,57,0.120755582069731,1
313,143,57,0.274087672080037,13
313,144,57,0.223088353159766,13
319,151,57,0.114988356447867,1
319,152,57,0.119985928529119,1
293,173,58,0.116983428253305,1
294,155,58,0.134173860840214,1
294,158,58,0.142973287994597,1
294,159,58,0.151983780146069,1
294,160,58,0.118741113765564,1
294,173,58,0.127790987757806,1
294,174,58,0.129616013391333,1
295,154,58,0.171803586555115,1
295,155,58,0.171028963176943,1
295,156,58,0.133463562705548,1
295,157,58,0.140781683845032,1
295,158,58,0.197775486575362,1
295,159,58,0.197740721266166,1
295,160,58,0.129389073178526,1
295,174,58,0.120385882684134,1
295,175,58,0.141525946461989,1
296,153,58,0.150025193072301,1
296,154,58,0.217442287937973,1
296,155,58,0.21118688765595,1
296,156,58,0.162224672176795,1
296,157,58,0.150183980560068,1
296,158,58,0.177356850070788,1
296,159,58,0.166845584744492,1
296,175,58,0.168597193393762,1
297,153,58,0.13396359667003,1
297,154,58,0.185767098902782,1
297,155,58,0.196629939017502,1
297,156,58,0.165695079125938,1
297,157,58,0.138345697943731,1
297,158,58,0.12692310337573,1
297,175,58,0.175791033263617,1
298,150,58,0.18760307702193,1
298,151,58,0.145388664379945,1
298,153,58,0.123886191096708,1
298,154,58,0.150990260154744,1
298,155,58,0.15635587108345,1
298,156,58,0.130317961727823,1
298,175,58,0.136741347230161,1
299,149,58,0.207761020814999,1
299,150,58,0.209416942425916,1
299,151,58,0.149983526519477,1
299,153,58,0.118892269843996,1
299,154,58,0.116778981855052,1
299,175,58,0.132116689618994,1
300,148,58,0.15755886619492,1
300,149,58,0.201913853824971,1
300,150,58,0.179695394180664,1
300,151,58,0.127124004937239,1
300,174,58,0.120739447762956,1
300,175,58,0.166724695212346,1
300,176,58,0.146112682563803,1
301,148,58,0.175786864252962,1
301,149,58,0.182023480433302,1
301,150,58,0.140401667924593,1
301,174,58,0.127268295102642,1
301,175,58,0.1495131938117,1
302,139,58,0.28404155010317,11
302,140,58,0.297814006349521,11
302,142,58,0.247361393114716,11
302,143,58,0.234326875308142,11
302,144,58,0.227954577851634,11
302,147,58,0.226126478456013,1
302,148,58,0.228306164416924,1
302,149,58,0.218091099053903,1
302,150,58,0.151625998949127,1
302,175,58,0.135481116548673,1
303,141,58,0.274403103665912,11
303,142,58,0.312829133969768,11
303,143,58,0.323851903928282,11
303,144,58,0.304522015155602,11
303,145,58,0.286260288152595,11
303,147,58,0.264742540273821,1
303,148,58,0.244473988152849,1
303,149,58,0.224722746659162,1
303,150,58,0.155927252035961,1
303,174,58,0.135633732958521,1
303,175,58,0.151859451768975,1
304,142,58,0.28637784483159,11
304,143,58,0.325322434110553,11
304,144,58,0.337010337921632,11
304,145,58,0.318442271073501,11
304,146,58,0.270013512305271,11
304,147,58,0.250021009929406,1
304,148,58,0.221309575280037,1
304,149,58,0.175984939366569,1
304,150,58,0.114301812252444,1
304,172,58,0.13617747087369,1
304,173,58,0.214562373063047,1
304,174,58,0.208838886722469,1
304,175,58,0.150474362751411,1
305,142,58,0.238045091077102,11
305,143,58,0.271224056388013,11
305,144,58,0.340470498997129,11
305,145,58,0.363713699105213,11
305,146,58,0.274319040394557,11
305,147,58,0.228478295094163,1
305,148,58,0.205131552777932,1
305,149,58,0.146261094632396,1
305,172,58,0.170106775664547,1
305,173,58,0.256290636665869,1
305,174,58,0.201406883286262,1
306,141,58,0.287362155313501,11
306,144,58,0.282721716701547,11
306,145,58,0.331153301917679,11
306,146,58,0.241487657514409,11
306,147,58,0.191529048488562,1
306,148,58,0.170908273851522,1
306,149,58,0.122804356385309,1
306,172,58,0.136697537287678,1
306,173,58,0.206150251709318,1
306,174,58,0.152692794602314,1
307,145,58,0.240450939977647,11
307,146,58,0.181630227315188,1
307,147,58,0.151175946005047,1
307,148,58,0.130748029329861,1
307,172,58,0.132178471059388,1
307,173,58,0.202840457662213,1
307,174,58,0.152743811986947,1
308,147,58,0.122729973698018,1
308,173,58,0.134432421938926,1
309,143,58,0.256023207586865,13
309,144,58,0.264160221344788,13
309,173,58,0.124138380910774,1
310,142,58,0.272700215912355,13
310,143,58,0.316893825144062,13
310,144,58,0.327274096386961,13
310,145,58,0.255734321057536,13
310,172,58,0.151839501757532,1
310,173,58,0.221443360480737,1
311,142,58,0.242438568803609,13
311,143,58,0.330747471106401,13
311,144,58,0.375274247884569,13
311,145,58,0.277635146841977,13
311,172,58,0.175676173486995,1
311,173,58,0.251118401881133,1
312,142,58,0.252314554633307,13
312,143,58,0.335832321543497,13
312,144,58,0.346763279052658,13
312,145,58,0.255908359587109,13
312,148,58,0.11720647032338,1
312,172,58,0.129232393749819,1
313,142,58,0.312932982376438,13
313,143,58,0.342706902345942,13
313,144,58,0.274479818172722,13
313,148,58,0.124136649711434,1
314,143,58,0.25717128717097,13
314,148,58,0.143516107314197,1
314,149,58,0.128347809771388,1
314,150,58,0.113966407101394,1
315,148,58,0.175449327489118,1
315,149,58,0.171342663563478,1
315,150,58,0.144761981995715,1
315,151,58,0.120047792407577,1
316,148,58,0.168963501041876,1
316,149,58,0.174152776952089,1
316,150,58,0.152672703268476,1
316,151,58,0.139122017190645,1
317,149,58,0.120001532876912,1
317,150,58,0.118873038221395,1
317,151,58,0.127624050678588,1
317,152,58,0.12089100425484,1
318,151,58,0.132799865630667,1
318,152,58,0.156771912437775,1
318,153,58,0.133956389227879,1
319,151,58,0.153829733270938,1
319,152,58,0.180709829886464,1
319,153,58,0.139083459730513,1
320,152,58,0.128487271421625,1
293,159,59,0.138044068845111,1
293,160,59,0.162337659431682,1
293,161,59,0.11609281451935,1
293,171,59,0.11568472254975,1
293,172,59,0.136014172846145,1
293,173,59,0.121352245221866,1
294,157,59,0.114212732036063,1
294,158,59,0.157575118270357,1
294,159,59,0.188125086618851,1
294,160,59,0.179782154354393,1
294,161,59,0.122598367217576,1
294,166,59,0.113816051849868,1
294,167,59,0.123056240000852,1
294,173,59,0.121556350090997,1
294,174,59,0.11419586756358,1
295,154,59,0.158011780917501,1
295,155,59,0.182778671982147,1
295,156,59,0.154546014053664,1
295,157,59,0.152955454050484,1
295,158,59,0.18942138984169,1
295,159,59,0.187324695457305,1
295,160,59,0.143426214494044,1
295,166,59,0.131720845590303,1
295,167,59,0.139645428234651,1
296,153,59,0.133026428983753,1
296,154,59,0.213276857449702,1
296,155,59,0.260692711504745,1
296,156,59,0.210372258263097,1
296,157,59,0.16930034297061,1
296,158,59,0.175035983037167,1
296,159,59,0.16887541008226,1
296,160,59,0.136218442591404,1
297,153,59,0.119506456973125,1
297,154,59,0.193619136050976,1
297,155,59,0.259523103809119,1
297,156,59,0.21416834267176,1
297,157,59,0.157398429945876,1
297,158,59,0.144833679557499,1
297,159,59,0.146742250280266,1
297,160,59,0.136438092923997,1
297,171,59,0.118195397336864,1
297,175,59,0.14035537306333,1
298,150,59,0.2056406667063,1
298,151,59,0.164706328765448,1
298,153,59,0.122748369163114,1
298,154,59,0.176233160376705,1
298,155,59,0.21438529610198,1
298,156,59,0.16750022540922,1
298,157,59,0.117528485177495,1
298,175,59,0.125204764373642,1
299,149,59,0.19891798392486,1
299,150,59,0.238188533308134,1
299,151,59,0.176868192559112,1
299,152,59,0.123097553247688,1
299,153,59,0.133392925061727,1
299,154,59,0.143752363028215,1
299,155,59,0.127784027629847,1
299,175,59,0.11499357359962,1
300,149,59,0.193981792870549,1
300,150,59,0.200657639054877,1
300,151,59,0.151477798864126,1
300,152,59,0.137569096052027,1
300,153,59,0.137128582369617,1
300,175,59,0.119293130817713,1
301,148,59,0.168241084511829,1
301,149,59,0.180656704442771,1
301,150,59,0.164120205908614,1
301,151,59,0.147348900214989,1
301,152,59,0.161233872641577,1
301,153,59,0.141619501887549,1
302,143,59,0.231434241417656,11
302,144,59,0.229895028551363,11
302,147,59,0.227800253796179,1
302,148,59,0.219876613301132,1
302,149,59,0.218759601090217,1
302,150,59,0.184544389317195,1
302,151,59,0.143446729795067,1
302,152,59,0.127132048536894,1
303,142,59,0.287745468756492,11
303,143,59,0.315299755634736,11
303,144,59,0.303999828905687,11
303,145,59,0.269905282904352,11
303,147,59,0.24305539395078,1
303,148,59,0.226988356636297,1
303,149,59,0.23626956361246,1
303,150,59,0.196259568350529,1
303,151,59,0.12142113988948,1
303,173,59,0.128665997143969,1
303,174,59,0.147967197470442,1
303,175,59,0.142330577295389,1
304,143,59,0.281417593639512,11
304,144,59,0.304746764871285,11
304,145,59,0.295967275951479,11
304,146,59,0.250228612527816,11
304,147,59,0.217557536351182,1
304,148,59,0.195650645480618,1
304,149,59,0.186844882372189,1
304,150,59,0.145183370047321,1
304,171,59,0.11992114398783,1
304,172,59,0.168906218364393,1
304,173,59,0.240275040703205,1
304,174,59,0.24297269679591,1
304,175,59,0.178365821310645,1
305,144,59,0.292290773842807,11
305,145,59,0.35263331671696,11
305,146,59,0.277046468405165,11
305,147,59,0.208164519806758,1
305,148,59,0.178002257672369,1
305,149,59,0.150084265833455,1
305,171,59,0.137096949706846,1
305,172,59,0.192503348634152,1
305,173,59,0.26543410141427,1
305,174,59,0.221435870393797,1
305,175,59,0.133925651606944,1
306,145,59,0.314429657201803,11
306,146,59,0.245300253089567,1
306,147,59,0.180180330202603,1
306,148,59,0.157588414352363,1
306,149,59,0.136396850338359,1
306,172,59,0.172895926231217,1
306,173,59,0.240092193077671,1
306,174,59,0.176153478099598,1
307,146,59,0.174189214576293,1
307,147,59,0.142703138459486,1
307,148,59,0.135123512004725,1
307,149,59,0.126106754560403,1
307,172,59,0.171683709833467,1
307,173,59,0.243350498665493,1
307,174,59,0.177299967806758,1
308,147,59,0.118908510142567,1
308,172,59,0.130861746750456,1
308,173,59,0.155187193760258,1
308,174,59,0.120742391979521,1
309,143,59,0.259915132133142,13
309,144,59,0.261908084102653,13
309,171,59,0.122980467643343,1
309,172,59,0.120068048617542,1
309,173,59,0.126592055665196,1
310,142,59,0.266000168267865,13
310,143,59,0.324795890420122,13
310,144,59,0.306617590737693,13
310,145,59,0.246418607863235,13
310,172,59,0.13979923410799,1
311,142,59,0.228760115503736,13
311,143,59,0.308602510884415,13
311,144,59,0.333478879697804,13
311,145,59,0.282549491809378,13
311,148,59,0.115586585923215,1
311,171,59,0.126281134619097,1
311,172,59,0.159729837274799,1
312,142,59,0.2549066664506,13
312,143,59,0.345371630320588,13
312,144,59,0.355840157399231,13
312,145,59,0.312379917183192,13
312,146,59,0.245834710834123,13
312,147,59,0.202978553195964,1
312,148,59,0.14845474795669,1
312,149,59,0.115391961431423,1
312,150,59,0.120167916443417,1
312,151,59,0.117953264966583,1
312,171,59,0.134722521485479,1
313,142,59,0.316375054185362,13
313,143,59,0.385957467235109,13
313,144,59,0.321769353560274,13
313,145,59,0.274937914716457,13
313,146,59,0.234492505155205,13
313,148,59,0.175631974907926,1
313,149,59,0.137807824907959,1
313,150,59,0.124496409421908,1
314,143,59,0.255165027342586,13
314,144,59,0.222435467248111,13
314,148,59,0.210920188742654,1
314,149,59,0.189196239712554,1
314,150,59,0.154568955389136,1
314,151,59,0.124137803844327,1
315,148,59,0.23383643948966,1
315,149,59,0.245481310631429,1
315,150,59,0.206518867623218,1
315,151,59,0.173791886662454,1
315,152,59,0.131864134722074,1
316,149,59,0.223462716184401,1
316,150,59,0.203760018933432,1
316,151,59,0.197357101624652,1
316,152,59,0.164726172785094,1
317,150,59,0.137958474581142,1
317,151,59,0.160565170398536,1
317,152,59,0.164715879803984,1
317,153,59,0.132362625917076,1
317,157,59,0.11569665251527,1
318,151,59,0.163984065334662,1
318,152,59,0.208147773102938,1
318,153,59,0.166260510028755,1
318,154,59,0.121609075121238,1
319,152,59,0.229045798725442,1
319,153,59,0.163713986460749,1
293,159,60,0.161238171197761,1
293,160,60,0.214796167412017,1
293,161,60,0.168714184783177,1
293,168,60,0.114993338062295,1
293,169,60,0.117239610425033,1
293,170,60,0.120269067947713,1
293,171,60,0.136652690980965,1
293,172,60,0.138567715426442,1
294,158,60,0.150328223618006,1
294,159,60,0.19833484061519,1
294,160,60,0.230654942623579,1
294,161,60,0.180319520984915,1
294,164,60,0.126601312282075,1
294,165,60,0.11740428634593,1
294,166,60,0.143841878988648,1
294,167,60,0.185157940495546,1
294,168,60,0.173585143775281,1
294,169,60,0.140347070372617,1
295,155,60,0.166328698084394,1
295,156,60,0.171257622812223,1
295,157,60,0.165219917902994,1
295,158,60,0.16657424574589,1
295,159,60,0.160411388078928,1
295,160,60,0.149800514017815,1
295,161,60,0.127153046689433,1
295,162,60,0.122987804631022,1
295,163,60,0.164020090768548,1
295,164,60,0.172977375038263,1
295,165,60,0.144738086734076,1
295,166,60,0.169589135285008,1
295,167,60,0.195773089559111,1
295,168,60,0.153207667418282,1
295,169,60,0.117102186172659,1
296,154,60,0.173616670446256,1
296,155,60,0.26272985027646,1
296,156,60,0.259328973945709,1
296,157,60,0.209925891478156,1
296,158,60,0.172453339820345,1
296,159,60,0.153756363394146,1
296,160,60,0.152185965386,1
296,161,60,0.13537620822404,1
296,162,60,0.124263451230442,1
296,163,60,0.145907140916988,1
296,164,60,0.150648625041443,1
296,165,60,0.127249770092017,1
296,166,60,0.127374899296017,1
296,167,60,0.124019540553356,1
297,154,60,0.174772263671034,1
297,155,60,0.276298448967871,1
297,156,60,0.249202235079629,1
297,157,60,0.181533091722286,1
297,158,60,0.153694169763433,1
297,159,60,0.160901517698887,1
297,160,60,0.189927806867684,1
297,161,60,0.170918013319918,1
297,162,60,0.117984297009175,1
297,170,60,0.12429153905647,1
297,171,60,0.128776322827081,1
298,151,60,0.166419509500115,1
298,154,60,0.169560753037324,1
298,155,60,0.230030156314817,1
298,156,60,0.180440775599916,1
298,157,60,0.121354176627933,1
298,160,60,0.120384740328107,1
299,150,60,0.253108951369928,1
299,151,60,0.197603261683193,1
299,152,60,0.129126107531834,1
299,153,60,0.130982200538551,1
299,154,60,0.152925693909448,1
299,155,60,0.147299637583429,1
300,149,60,0.173207012153443,1
300,150,60,0.21387401523022,1
300,151,60,0.184533177740517,1
300,152,60,0.16083914741518,1
300,153,60,0.161593019955005,1
300,154,60,0.138050805212611,1
301,148,60,0.152617010467938,1
301,149,60,0.166930272189759,1
301,150,60,0.189546059747905,1
301,151,60,0.193773707420622,1
301,152,60,0.200654906821905,1
301,153,60,0.183221329054217,1
301,154,60,0.125012448147636,1
302,148,60,0.199092823281338,1
302,149,60,0.201125086430421,1
302,150,60,0.213169216892096,1
302,151,60,0.186250739469432,1
302,152,60,0.157705499956708,1
302,153,60,0.127095493144027,1
303,143,60,0.271966352268305,11
303,144,60,0.272061815546198,11
303,147,60,0.230741620359243,1
303,148,60,0.209939505535551,1
303,149,60,0.22288659188702,1
303,150,60,0.223017267995028,1
303,151,60,0.15100635913092,1
303,171,60,0.121299343538632,1
303,172,60,0.13640008897658,1
303,173,60,0.151360018424672,1
303,174,60,0.16426162251865,1
303,175,60,0.137994841544149,1
304,144,60,0.2625092460177,11
304,145,60,0.270607796530422,11
304,147,60,0.21214293365884,1
304,148,60,0.180750071438471,1
304,149,60,0.184895198609312,1
304,150,60,0.172861514228009,1
304,170,60,0.119152550365182,1
304,171,60,0.156581539394701,1
304,172,60,0.186865856970996,1
304,173,60,0.224883901297048,1
304,174,60,0.233028263819517,1
304,175,60,0.179897414544468,1
305,144,60,0.242346662139325,11
305,145,60,0.321335470253567,11
305,146,60,0.292486717343621,11
305,147,60,0.208393085227108,1
305,148,60,0.160658372518108,1
305,149,60,0.153696584021016,1
305,150,60,0.133839715813854,1
305,170,60,0.129172732145352,1
305,171,60,0.162008802218272,1
305,172,60,0.201533531706009,1
305,173,60,0.234798279710749,1
305,174,60,0.207472181393135,1
306,145,60,0.272216610676304,11
306,147,60,0.176558661183232,1
306,148,60,0.149728616249306,1
306,149,60,0.156922149920638,1
306,150,60,0.131193630618496,1
306,171,60,0.142049993456773,1
306,172,60,0.209669297116109,1
306,173,60,0.241332414863385,1
306,174,60,0.177138801392007,1
307,147,60,0.141217157028683,1
307,148,60,0.137356040764539,1
307,149,60,0.152279638580222,1
307,150,60,0.124512355298822,1
307,171,60,0.127179992159434,1
307,172,60,0.198969660814004,1
307,173,60,0.237214727790927,1
308,171,60,0.128574125810284,1
308,172,60,0.15196054438894,1
308,173,60,0.167405362751506,1
309,170,60,0.122700178226383,1
309,171,60,0.133362528969913,1
309,172,60,0.129593696229773,1
310,143,60,0.294587969375249,13
310,144,60,0.264147949850146,13
310,171,60,0.120937699529557,1
310,172,60,0.12275417515818,1
311,143,60,0.269591641402148,13
311,144,60,0.271261483268983,13
311,145,60,0.261968099013108,13
311,146,60,0.230993645297182,13
311,148,60,0.125206648672243,1
311,150,60,0.125755450639903,1
311,151,60,0.159770455686526,1
311,152,60,0.122358554889948,1
311,170,60,0.138790898818912,1
311,171,60,0.161297715033565,1
311,172,60,0.135208117011928,1
312,142,60,0.223301914852503,13
312,143,60,0.307890646426536,13
312,144,60,0.312778564106052,13
312,145,60,0.334258696673996,13
312,146,60,0.314242758334276,13
312,147,60,0.24502326119516,13
312,148,60,0.175447337198721,1
312,149,60,0.13295183431287,1
312,150,60,0.144258414971355,1
312,151,60,0.165909865612766,1
312,152,60,0.128185618769272,1
312,170,60,0.169018946528222,1
312,171,60,0.170338791706712,1
313,142,60,0.261038668727964,13
313,143,60,0.351531025588869,13
313,144,60,0.319921633905466,13
313,145,60,0.328003555483031,13
313,146,60,0.319801604084556,13
313,147,60,0.283249697169661,13
313,148,60,0.248176870441941,13
313,149,60,0.188128231042142,1
313,150,60,0.147380214902371,1
313,151,60,0.131768400576256,1
314,143,60,0.221220283080063,13
314,144,60,0.214444533739262,13
314,145,60,0.218168520172688,13
314,146,60,0.214203555501874,13
314,148,60,0.288341755048907,13
314,149,60,0.264306607792385,13
314,150,60,0.193028443770033,1
314,151,60,0.143156594917915,1
314,152,60,0.114170994822042,1
315,149,60,0.310471358237291,13
315,150,60,0.259676791913796,1
315,151,60,0.211165006238442,1
315,152,60,0.174761994243656,1
316,150,60,0.238766965871301,1
316,151,60,0.228759620875353,1
316,152,60,0.217927047306918,1
316,153,60,0.148641375956293,1
316,157,60,0.134833165143981,1
317,151,60,0.186052417041634,1
317,152,60,0.223442483528168,1
317,153,60,0.182464747835153,1
317,154,60,0.133651933681357,1
317,157,60,0.136155365695722,1
317,158,60,0.11529992522161,1
318,152,60,0.265062211531549,1
318,153,60,0.203131558242398,1
318,154,60,0.138472263925414,1
293,159,61,0.164393605858812,1
293,160,61,0.226258944647692,1
293,161,61,0.211246525706685,1
293,162,61,0.120529077600975,1
293,167,61,0.126538294270724,1
293,168,61,0.145510024986742,1
293,169,61,0.149662053401211,1
293,170,61,0.150962867163826,1
293,171,61,0.142276003297146,1
293,172,61,0.119121659644985,1
294,158,61,0.129032811197331,1
294,159,61,0.183751829771711,1
294,160,61,0.24415337474582,1
294,161,61,0.230104727431968,1
294,162,61,0.14732402747345,1
294,163,61,0.147389895486436,1
294,164,61,0.1845490647331,1
294,165,61,0.164402638715232,1
294,166,61,0.175020602449833,1
294,167,61,0.232354886160571,1
294,168,61,0.239263902519957,1
294,169,61,0.201190777790413,1
294,170,61,0.157392506182148,1
294,171,61,0.117464737000436,1
295,156,61,0.167226813682156,1
295,157,61,0.165759804782896,1
295,158,61,0.144592677766379,1
295,159,61,0.142948191492599,1
295,160,61,0.161747179134333,1
295,161,61,0.160776058742632,1
295,162,61,0.153215345935083,1
295,163,61,0.208886229724829,1
295,164,61,0.243319195754977,1
295,165,61,0.196728923578407,1
295,166,61,0.194572544035823,1
295,167,61,0.217697351307406,1
295,168,61,0.184021614223967,1
295,169,61,0.147556667689527,1
295,170,61,0.118522440912871,1
296,155,61,0.224007867323521,1
296,156,61,0.268907970762092,1
296,157,61,0.23836737679914,1
296,158,61,0.176791183630646,1
296,159,61,0.145221856846255,1
296,160,61,0.162692625957589,1
296,161,61,0.169028897980211,1
296,162,61,0.156331445862829,1
296,163,61,0.171945497793533,1
296,164,61,0.173792110422913,1
296,165,61,0.141253111801372,1
296,166,61,0.134051546307251,1
296,167,61,0.126704748498426,1
297,154,61,0.151424013915922,1
297,155,61,0.242205952141265,1
297,156,61,0.245425676715223,1
297,157,61,0.188078509112798,1
297,158,61,0.151280913214011,1
297,159,61,0.151555997256084,1
297,160,61,0.206837196318194,1
297,161,61,0.229409586124176,1
297,162,61,0.171683391858078,1
297,163,61,0.124160721626067,1
297,170,61,0.124371374432838,1
297,171,61,0.114935478318365,1
298,154,61,0.14444828160918,1
298,155,61,0.199544654532223,1
298,156,61,0.17059890735177,1
298,157,61,0.116628968132648,1
298,160,61,0.143869130657171,1
298,161,61,0.163652923409197,1
298,162,61,0.119800843298996,1
299,151,61,0.204496614810455,1
299,152,61,0.140621365364651,1
299,153,61,0.126785361147967,1
299,154,61,0.149867324180102,1
299,155,61,0.154419989807829,1
299,156,61,0.116719567564777,1
300,150,61,0.229044432608956,1
300,151,61,0.240666786382438,1
300,152,61,0.198303655473336,1
300,153,61,0.180410438392433,1
300,154,61,0.179517634161354,1
300,155,61,0.141535379731862,1
301,149,61,0.148808148159384,1
301,150,61,0.211698804478488,1
301,151,61,0.259183435432483,1
301,152,61,0.235438093300857,1
301,153,61,0.208695680028762,1
301,154,61,0.182970458249172,1
301,155,61,0.123822431142783,1
302,148,61,0.177764046998553,1
302,149,61,0.172927912199976,1
302,150,61,0.217515375169976,1
302,151,61,0.234588887028667,1
302,152,61,0.189551477106384,1
302,153,61,0.154160309906822,1
302,154,61,0.128713505022457,1
302,172,61,0.114233777296067,1
303,148,61,0.202865660156007,1
303,149,61,0.192491312676836,1
303,150,61,0.21494457948061,1
303,151,61,0.182327406020843,1
303,152,61,0.126798268593387,1
303,170,61,0.115837892472312,1
303,171,61,0.159883266288419,1
303,172,61,0.169934821640303,1
303,173,61,0.169845140803742,1
303,174,61,0.179171335409014,1
304,147,61,0.242777012386154,1
304,148,61,0.182960118160597,1
304,149,61,0.168257842992515,1
304,150,61,0.178419088076733,1
304,151,61,0.133272094413912,1
304,170,61,0.140131377067087,1
304,171,61,0.179716863407854,1
304,172,61,0.185341011881539,1
304,173,61,0.185276038910389,1
304,174,61,0.192476862461936,1
305,145,61,0.278672924296702,11
305,147,61,0.232750164899681,1
305,148,61,0.156272714630797,1
305,149,61,0.152883202975986,1
305,150,61,0.165202405702867,1
305,151,61,0.120221713168487,1
305,170,61,0.129740047346771,1
305,171,61,0.174391529361753,1
305,172,61,0.200026328362208,1
305,173,61,0.189943870513261,1
306,147,61,0.174549445361417,1
306,148,61,0.144218090981285,1
306,149,61,0.177482674109897,1
306,150,61,0.187517435650496,1
306,151,61,0.127497767341695,1
306,171,61,0.178949565240494,1
306,172,61,0.237223442671958,1
306,173,61,0.213187094175077,1
307,148,61,0.135288364578616,1
307,149,61,0.167966577536202,1
307,150,61,0.165639928061248,1
307,151,61,0.114147511750722,1
307,171,61,0.155590940066209,1
307,172,61,0.209546676384623,1
308,149,61,0.118264598203001,1
308,150,61,0.115812383779995,1
308,170,61,0.118321916211083,1
308,171,61,0.13945910643357,1
308,172,61,0.166307405510198,1
309,170,61,0.123149053483837,1
309,171,61,0.133219192730677,1
309,172,61,0.137441882342699,1
310,151,61,0.138582377624934,1
310,152,61,0.114114253880407,1
310,170,61,0.127935713667261,1
310,171,61,0.140752171018187,1
311,145,61,0.224989445572459,13
311,146,61,0.227743536408276,13
311,150,61,0.142854789166301,1
311,151,61,0.215612963748262,1
311,152,61,0.179386887392149,1
311,169,61,0.124313326259048,1
311,170,61,0.198667749070593,1
311,171,61,0.194848110929412,1
312,143,61,0.251603420341135,13
312,144,61,0.255800742583236,13
312,145,61,0.309590801947121,13
312,146,61,0.338906955125146,13
312,147,61,0.260302873677847,13
312,148,61,0.199104081965482,13
312,149,61,0.155850678851546,1
312,150,61,0.158780127225957,1
312,151,61,0.212540779754794,1
312,152,61,0.185352918293327,1
312,153,61,0.126966430466696,1
312,169,61,0.144805980368058,1
312,170,61,0.21229000316468,1
313,143,61,0.269098214259637,13
313,144,61,0.279988635795135,13
313,145,61,0.349891968450435,13
313,146,61,0.398893907299481,13
313,147,61,0.348895786887336,13
