x,y,z,fucci_ch00,fucci_ch02
343,7,22,0.00610360875867857,0.00764476997024491
344,7,22,0.0319371328297856,0.00836194399938964
345,7,22,0.0194247348744945,0.00874341954680705
346,7,22,0.00242618448157473,0.0112153810940719
347,7,22,0.00157167925535973,0.00715648126955062
348,7,22,0.00227359426260777,0.00770580605783169
349,7,22,0.00234988937209125,0.00784313725490196
350,7,22,0.00970473792629892,0.00758373388265812
351,7,22,0.00282291905088884,0.0072480354009308
352,7,22,0.00791943236438544,0.00714122224765393
353,7,22,0.00628671702143893,0.00762951094834821
354,7,22,0.00231937132829786,0.00764476997024491
355,7,22,0.00183108262760357,0.00738536659800107
356,7,22,0.00198367284657053,0.00715648126955062
357,7,22,0.00198367284657053,0.0076752880140383
358,7,22,0.00233463035019455,0.0124818799114977
359,7,22,0.0229343099107347,0.0110322728313115
332,8,22,0.00201419089036393,0.00755321583886473
333,8,22,0.0021362630655375,0.00802624551766232
334,8,22,0.0139009689478904,0.00779736018921187
335,8,22,0.0085145342183566,0.00753795681696803
336,8,22,0.0425116350041962,0.00706492713817044
337,8,22,0.00193789578088045,0.00868238345922026
338,8,22,0.00193789578088045,0.00794995040817884
339,8,22,0.00227359426260777,0.00762951094834821
340,8,22,0.00228885328450446,0.00718699931334401
341,8,22,0.00192263675898375,0.00749217975127794
342,8,22,0.00196841382467384,0.00772106507972839
343,8,22,0.00239566643778134,0.00874341954680705
344,8,22,0.00244144350347143,0.00807202258335241
345,8,22,0.00177004654001678,0.00714122224765393
346,8,22,0.0313420309758144,0.00801098649576562
347,8,22,0.00166323338673991,0.00782787823300526
348,8,22,0.00234988937209125,0.00805676356145571
349,8,22,0.00236514839398795,0.00750743877317464
350,8,22,0.00183108262760357,0.00877393759060044
351,8,22,0.0017242694743267,0.0081025406271458
352,8,22,0.00196841382467384,0.0076752880140383
353,8,22,0.00209048599984741,0.0178072785534447
354,8,22,0.00222781719691768,0.0133821622034028
355,8,22,0.00205996795605402,0.00753795681696803
356,8,22,0.00177004654001678,0.00988784618905928
357,8,22,0.0442664225223163,0.00843823910887312
358,8,22,0.00421149004348821,0.00772106507972839
332,9,22,0.0405737392233158,0.0192874036774243
333,9,22,0.00233463035019455,0.0120851453421836
334,9,22,0.00523384451056687,0.007690547035935
335,9,22,0.00224307621881437,0.0109102006561379
336,9,22,0.00219729915312428,0.00825513084611276
337,9,22,0.0300297550926986,0.00788891432059205
338,9,22,0.0530861371786069,0.00697337300679027
339,9,22,0.00560006103608759,0.007690547035935
340,9,22,0.00711070420386053,0.00794995040817884
341,9,22,0.0301518272678721,0.00764476997024491
342,9,22,0.118638895246815,0.00720225833524071
343,9,22,0.00363164721141375,0.0072327763790341
344,9,22,0.0551461051346609,0.00785839627679866
345,9,22,0.00181582360570687,0.00796520943007553
346,9,22,0.034332799267567,0.00747692072938125
347,9,22,0.00233463035019455,0.00881971465629053
348,9,22,0.00209048599984741,0.0151369497215229
349,9,22,0.0127107652399481,0.00836194399938964
350,9,22,0.00642404821850919,0.00904859998474098
351,9,22,0.00227359426260777,0.00775158312352178
352,9,22,0.0021210040436408,0.0126344701304646
353,9,22,0.00196841382467384,0.00874341954680705
354,9,22,0.00134279392690929,0.00805676356145571
355,9,22,0.00196841382467384,0.00866712443732357
356,9,22,0.00224307621881437,0.00898756389715419
357,9,22,0.00221255817502098,0.00778210116731518
358,9,22,0.00131227588311589,0.00747692072938125
333,10,22,0.00190737773708705,0.009399557488365
334,10,22,0.0427405203326467,0.0147402151522087
335,10,22,0.0602426184481575,0.0122835126268406
336,10,22,0.00209048599984741,0.0175478751812009
337,10,22,0.0016937514305333,0.0139620050354772
338,10,22,0.00186160067139696,0.00782787823300526
339,10,22,0.00227359426260777,0.00798046845197223
340,10,22,0.00230411230640116,0.00888075074387732
341,10,22,0.00491340505073625,0.00727855344472419
342,10,22,0.0399481193255512,0.00762951094834821
343,10,22,0.00743114366369116,0.00773632410162509
344,10,22,0.00250247959105821,0.00785839627679866
345,10,22,0.00228885328450446,0.00727855344472419
346,10,22,0.00187685969329366,0.00900282291905089
347,10,22,0.00218204013122759,0.0132753490501259
348,10,22,0.00216678110933089,0.0131532768749523
349,10,22,0.00210574502174411,0.00732433051041428
350,10,22,0.0183566033417258,0.00733958953231098
351,10,22,0.00418097199969482,0.00762951094834821
352,10,22,0.00462348363469902,0.00776684214541848
353,10,22,0.0231174181734951,0.0072632944228275
354,10,22,0.0147096971084154,0.00775158312352178
355,10,22,0.0284733348592355,0.00791943236438544
356,10,22,0.0101930266269932,0.00796520943007553
357,10,22,0.0140688181887541,0.0148317692835889
334,11,22,0.0016937514305333,0.0225375753414206
335,11,22,0.0352941176470588,0.00787365529869535
336,11,22,0.00196841382467384,0.00816357671473259
337,11,22,0.0021210040436408,0.00778210116731518
338,11,22,0.00219729915312428,0.00697337300679027
339,11,22,0.0256504158083467,0.00776684214541848
340,11,22,0.0270237277790494,0.00927748531319142
341,11,22,0.05810635538262,0.00840772106507973
342,11,22,0.0329594872968643,0.00770580605783169
343,11,22,0.0334325169756619,0.0072480354009308
344,11,22,0.00186160067139696,0.00836194399938964
345,11,22,0.0329442282749676,0.00817883573662928
346,11,22,0.0021210040436408,0.00761425192645151
347,11,22,0.00227359426260777,0.00737010757610437
348,11,22,0.0021210040436408,0.014877546349279
349,11,22,0.0787365529869535,0.00779736018921187
350,11,22,0.0144502937361715,0.0164492256046387
351,11,22,0.00196841382467384,0.00749217975127794
352,11,22,0.00210574502174411,0.00741588464179446
353,11,22,0.00253299763485161,0.00782787823300526
354,11,22,0.00184634164950027,0.00764476997024491
355,11,22,0.0480964370183871,0.00782787823300526
356,11,22,0.0146944380865187,0.00762951094834821
335,12,22,0.0158693827725643,0.00741588464179446
336,12,22,0.0238193331807431,0.00752269779507134
337,12,22,0.00962844281681544,0.0171816586556802
338,12,22,0.00198367284657053,0.00779736018921187
339,12,22,0.00207522697795071,0.00762951094834821
340,12,22,0.00209048599984741,0.011459525444419
341,12,22,0.032318608377203,0.014679179064622
342,12,22,0.0108796826123445,0.01196307316701
343,12,22,0.00149538414587625,0.018646524757763
344,12,22,0.00234988937209125,0.00747692072938125
345,12,22,0.00195315480277714,0.00715648126955062
346,12,22,0.00175478751812009,0.00796520943007553
347,12,22,0.00205996795605402,0.00817883573662928
348,12,22,0.00207522697795071,0.00747692072938125
349,12,22,0.00231937132829786,0.0107270923933776
350,12,22,0.00186160067139696,0.00756847486076143
351,12,22,0.0315861753261616,0.00877393759060044
352,12,22,0.00193789578088045,0.00807202258335241
353,12,22,0.0021362630655375,0.00877393759060044
354,12,22,0.0063782711528191,0.0104219119554437
355,12,22,0.0021515220874342,0.0106660563057908
336,13,22,0.0629129472800793,0.012664988174258
337,13,22,0.00318913557640955,0.00964370183871214
338,13,22,0.00210574502174411,0.0081177996490425
339,13,22,0.0021515220874342,0.00798046845197223
340,13,22,0.00189211871519036,0.00785839627679866
341,13,22,0.00224307621881437,0.00755321583886473
342,13,22,0.00259403372243839,0.00711070420386053
343,13,22,0.00225833524071107,0.00781261921110857
344,13,22,0.00231937132829786,0.00836194399938964
345,13,22,0.00352483405813687,0.00790417334248875
346,13,22,0.10960555428397,0.0072632944228275
347,13,22,0.00270084687571527,0.00738536659800107
348,13,22,0.00167849240863661,0.00785839627679866
349,13,22,0.00178530556191348,0.00823987182421607
350,13,22,0.00227359426260777,0.00778210116731518
351,13,22,0.0210421911955444,0.00746166170748455
352,13,22,0.0348668650339513,0.00772106507972839
353,13,22,0.00193789578088045,0.00813305867093919
354,13,22,0.00627145799954223,0.00802624551766232
337,14,22,0.0108491645685512,0.0101319905394064
338,14,22,0.00218204013122759,0.00836194399938964
339,14,22,0.00225833524071107,0.015030136568246
340,14,22,0.0158999008163577,0.00741588464179446
341,14,22,0.00735484855420768,0.00758373388265812
342,14,22,0.00225833524071107,0.00822461280231937
343,14,22,0.00227359426260777,0.00796520943007553
344,14,22,0.0126039520866712,0.0101167315175097
345,14,22,0.00592050049591821,0.0176852063782712
346,14,22,0.0021210040436408,0.0176699473563745
347,14,22,0.00622568093385214,0.0136110475318532
348,14,22,0.0294804303044175,0.0126802471961547
349,14,22,0.0293583581292439,0.00732433051041428
350,14,22,0.00152590218966964,0.00740062561989776
351,14,22,0.00192263675898375,0.0255436026550698
352,14,22,0.0160524910353246,0.015533684290837
353,14,22,0.00259403372243839,0.00778210116731518
338,15,22,0.00222781719691768,0.00740062561989776
339,15,22,0.00193789578088045,0.0072632944228275
340,15,22,0.00224307621881437,0.00764476997024491
341,15,22,0.00199893186846723,0.016586556801709
342,15,22,0.0212252994583047,0.00907911802853437
343,15,22,0.00183108262760357,0.00764476997024491
344,15,22,0.0299687190051118,0.00794995040817884
345,15,22,0.0124971389333944,0.00813305867093919
346,15,22,0.0158083466849775,0.00770580605783169
347,15,22,0.00227359426260777,0.007690547035935
348,15,22,0.0244602121004044,0.007690547035935
349,15,22,0.00183108262760357,0.00793469138628214
350,15,22,0.0698100251773861,0.00772106507972839
351,15,22,0.0392156862745098,0.0072632944228275
342,16,22,0.0234378576333257,0.0157625696192874
343,16,22,0.0021515220874342,0.00997940032043946
344,16,22,0.00231937132829786,0.00788891432059205
345,16,22,0.00181582360570687,0.00834668497749294
346,16,22,0.0237430380712596,0.0080872816052491
347,16,22,0.0299687190051118,0.0081025406271458
348,0,23,0.00210574502174411,0.00798046845197223
349,0,23,0.00204470893415732,0.00776684214541848
350,0,23,0.00193789578088045,0.0100862134737163
351,0,23,0.00253299763485161,0.0151674677653162
352,0,23,0.0388647287708858,0.0138094148165103
353,0,23,0.0226443884946975,0.00782787823300526
354,0,23,0.0144197756923781,0.0102235446707866
355,0,23,0.00772106507972839,0.0155642023346304
356,0,23,0.0507820248722057,0.0119783321889067
357,0,23,0.00244144350347143,0.00813305867093919
358,0,23,0.00163271534294652,0.00752269779507134
359,0,23,0.030106050202182,0.0129396505683986
341,1,23,0.00262455176623178,0.00819409475852598
342,1,23,0.0505989166094453,0.00770580605783169
343,1,23,0.00872816052491035,0.00755321583886473
344,1,23,0.00231937132829786,0.0114900434882124
345,1,23,0.0178072785534447,0.00839246204318303
346,1,23,0.00193789578088045,0.00784313725490196
347,1,23,0.01196307316701,0.00733958953231098
348,1,23,0.0081025406271458,0.0191653315022507
349,1,23,0.00218204013122759,0.0085145342183566
350,1,23,0.00202944991226062,0.00831616693369955
351,1,23,0.0021515220874342,0.007690547035935
352,1,23,0.0104982070649271,0.00761425192645151
353,1,23,0.00608834973678187,0.00831616693369955
354,1,23,0.00846875715266651,0.00857557030594339
355,1,23,0.0105287251087205,0.00798046845197223
356,1,23,0.0217593652246891,0.0072632944228275
357,1,23,0.00195315480277714,0.00798046845197223
358,1,23,0.00202944991226062,0.0104982070649271
359,1,23,0.00207522697795071,0.0116731517509728
360,1,23,0.0021515220874342,0.00929274433508812
361,1,23,0.014877546349279,0.00756847486076143
362,1,23,0.0122835126268406,0.00816357671473259
339,2,23,0.00900282291905089,0.007690547035935
340,2,23,0.00204470893415732,0.00735484855420768
341,2,23,0.00193789578088045,0.00709544518196384
342,2,23,0.00750743877317464,0.00823987182421607
343,2,23,0.00274662394140536,0.00834668497749294
344,2,23,0.00253299763485161,0.00762951094834821
345,2,23,0.00419623102159152,0.00727855344472419
346,2,23,0.0741435873960479,0.0232852674143587
347,2,23,0.0299992370489052,0.0260624093995575
348,2,23,0.00259403372243839,0.014724956130312
349,2,23,0.00505073624780652,0.00737010757610437
350,2,23,0.0119172961013199,0.0104371709773404
351,2,23,0.0129549095902953,0.00840772106507973
352,2,23,0.00239566643778134,0.0103456168459602
353,2,23,0.0251926451514458,0.0100251773861295
354,2,23,0.00834668497749294,0.0105439841306172
355,2,23,0.00167849240863661,0.0123903257801175
356,2,23,0.00239566643778134,0.0097962920576791
357,2,23,0.00262455176623178,0.00856031128404669
358,2,23,0.00236514839398795,0.00749217975127794
359,2,23,0.00181582360570687,0.00749217975127794
360,2,23,0.0166475928892958,0.0106202792401007
361,2,23,0.0025787747005417,0.00802624551766232
336,3,23,0.00827038986800946,0.00921644922560464
337,3,23,0.0021210040436408,0.00904859998474098
338,3,23,0.00195315480277714,0.00827038986800946
339,3,23,0.00186160067139696,0.00799572747386892
340,3,23,0.0021362630655375,0.00843823910887312
341,3,23,0.00234988937209125,0.00819409475852598
342,3,23,0.00138857099259937,0.0158541237506676
343,3,23,0.0488136110475319,0.00747692072938125
344,3,23,0.00495918211642634,0.0076752880140383
345,3,23,0.0168154421301595,0.0118867780575265
346,3,23,0.0164797436484321,0.00828564888990616
347,3,23,0.00784313725490196,0.00715648126955062
348,3,23,0.0436102845807584,0.00787365529869535
349,3,23,0.00202944991226062,0.0085145342183566
350,3,23,0.0017242694743267,0.00787365529869535
351,3,23,0.0021362630655375,0.00752269779507134
352,3,23,0.00196841382467384,0.00753795681696803
353,3,23,0.0345769436179141,0.0273746852826734
354,3,23,0.00547798886091402,0.00784313725490196
355,3,23,0.00167849240863661,0.0127870603494316
356,3,23,0.00251773861295491,0.0150453955901427
357,3,23,0.0223544670786603,0.0122835126268406
358,3,23,0.013519493400473,0.00920119020370794
359,3,23,0.0214084077210651,0.00828564888990616
360,3,23,0.00262455176623178,0.0147402151522087
361,3,23,0.0021210040436408,0.00756847486076143
334,4,23,0.00242618448157473,0.00869764248111696
335,4,23,0.00241092545967803,0.0076600289921416
336,4,23,0.00183108262760357,0.012664988174258
337,4,23,0.00779736018921187,0.00953688868543526
338,4,23,0.00381475547417411,0.0127260242618448
339,4,23,0.011108567940795,0.00801098649576562
340,4,23,0.00363164721141375,0.00752269779507134
341,4,23,0.00148012512397955,0.0127718013275349
342,4,23,0.00210574502174411,0.00822461280231937
343,4,23,0.028702220187686,0.00796520943007553
344,4,23,0.0144960708018616,0.00759899290455482
345,4,23,0.0017242694743267,0.00706492713817044
346,4,23,0.00198367284657053,0.00741588464179446
347,4,23,0.00248722056916152,0.0115358205539025
348,4,23,0.00202944991226062,0.0110170138094148
349,4,23,0.033325703822385,0.00749217975127794
350,4,23,0.00184634164950027,0.00730907148851759
351,4,23,0.00195315480277714,0.00822461280231937
352,4,23,0.00219729915312428,0.0151522087434195
353,4,23,0.0021515220874342,0.0276646066987106
354,4,23,0.00230411230640116,0.0101167315175097
355,4,23,0.00236514839398795,0.0133058670939193
356,4,23,0.00178530556191348,0.00825513084611276
357,4,23,0.00193789578088045,0.0076600289921416
358,4,23,0.00241092545967803,0.011306935225452
359,4,23,0.00186160067139696,0.0125123979552911
360,4,23,0.00737010757610437,0.00956740672922866
361,4,23,0.0149843595025559,0.00985732814526589
332,5,23,0.0340428778515297,0.0101625085831998
333,5,23,0.014175631342031,0.0228885328450446
334,5,23,0.00262455176623178,0.00770580605783169
335,5,23,0.00205996795605402,0.00750743877317464
336,5,23,0.00186160067139696,0.0103608758678569
337,5,23,0.0806897077897307,0.00798046845197223
338,5,23,0.020660715648127,0.00741588464179446
339,5,23,0.00187685969329366,0.00740062561989776
340,5,23,0.00225833524071107,0.00796520943007553
341,5,23,0.00175478751812009,0.0080872816052491
342,5,23,0.00230411230640116,0.00804150453955901
343,5,23,0.0176241702906844,0.00756847486076143
344,5,23,0.00190737773708705,0.00781261921110857
345,5,23,0.00241092545967803,0.00807202258335241
346,5,23,0.00181582360570687,0.00801098649576562
347,5,23,0.00146486610208286,0.00779736018921187
348,5,23,0.00201419089036393,0.00762951094834821
349,5,23,0.0021515220874342,0.00823987182421607
350,5,23,0.021515220874342,0.00778210116731518
351,5,23,0.0218051422903792,0.00741588464179446
352,5,23,0.00209048599984741,0.00756847486076143
353,5,23,0.0021515220874342,0.00798046845197223
354,5,23,0.00193789578088045,0.0159304188601511
355,5,23,0.00665293354695964,0.00784313725490196
356,5,23,0.00192263675898375,0.00761425192645151
357,5,23,0.0102998397802701,0.007690547035935
358,5,23,0.0378576333257038,0.00785839627679866
359,5,23,0.00187685969329366,0.00914015411612116
360,5,23,0.012664988174258,0.0105287251087205
331,6,23,0.00184634164950027,0.0117494468604562
332,6,23,0.0017242694743267,0.00776684214541848
333,6,23,0.00173952849622339,0.00889600976577401
334,6,23,0.00195315480277714,0.00871290150301366
335,6,23,0.00205996795605402,0.00764476997024491
336,6,23,0.0262455176623178,0.00971999694819562
337,6,23,0.0369115739681086,0.00869764248111696
338,6,23,0.00544747081712062,0.0151674677653162
339,6,23,0.0787823300526436,0.00868238345922026
340,6,23,0.0137483787289235,0.00776684214541848
341,6,23,0.0233005264362554,0.00787365529869535
342,6,23,0.00158693827725643,0.00798046845197223
343,6,23,0.00204470893415732,0.00782787823300526
344,6,23,0.00564583810177768,0.00978103303578241
345,6,23,0.00952162966353857,0.00999465934233616
346,6,23,0.0301518272678721,0.00787365529869535
347,6,23,0.00709544518196384,0.0101167315175097
348,6,23,0.0312352178225376,0.0107728694590677
349,6,23,0.015228503852903,0.00802624551766232
350,6,23,0.0021210040436408,0.0100709544518196
351,6,23,0.0291294728007935,0.00834668497749294
352,6,23,0.0426794842450599,0.0117952239261463
353,6,23,0.00189211871519036,0.00799572747386892
354,6,23,0.0205233844510567,0.00842298008697642
355,6,23,0.0121309224078737,0.00775158312352178
356,6,23,0.00219729915312428,0.00793469138628214
357,6,23,0.00138857099259937,0.00775158312352178
358,6,23,0.00192263675898375,0.00785839627679866
359,6,23,0.00175478751812009,0.00798046845197223
360,6,23,0.0055390249485008,0.00813305867093919
330,7,23,0.00659189745937285,0.00746166170748455
331,7,23,0.014679179064622,0.0076600289921416
332,7,23,0.00794995040817884,0.00830090791180285
333,7,23,0.00184634164950027,0.00837720302128634
334,7,23,0.00241092545967803,0.00799572747386892
335,7,23,0.00195315480277714,0.00775158312352178
336,7,23,0.00221255817502098,0.00784313725490196
337,7,23,0.00196841382467384,0.0112001220721752
338,7,23,0.00189211871519036,0.00839246204318303
339,7,23,0.0182345311665522,0.00820935378042268
340,7,23,0.00207522697795071,0.00794995040817884
341,7,23,0.00184634164950027,0.00775158312352178
342,7,23,0.00173952849622339,0.00807202258335241
343,7,23,0.0643778133821622,0.00784313725490196
344,7,23,0.00209048599984741,0.00749217975127794
345,7,23,0.00196841382467384,0.00778210116731518
346,7,23,0.00460822461280232,0.00964370183871214
347,7,23,0.0525825894560159,0.00828564888990616
348,7,23,0.00230411230640116,0.00787365529869535
349,7,23,0.00216678110933089,0.00807202258335241
350,7,23,0.00175478751812009,0.00775158312352178
351,7,23,0.00154116121156634,0.00773632410162509
352,7,23,0.00170901045243,0.00782787823300526
353,7,23,0.00221255817502098,0.00794995040817884
354,7,23,0.00228885328450446,0.00793469138628214
355,7,23,0.00190737773708705,0.00733958953231098
356,7,23,0.0112306401159686,0.00813305867093919
357,7,23,0.0123292896925307,0.00798046845197223
358,7,23,0.00782787823300526,0.00801098649576562
359,7,23,0.0252536812390326,0.00816357671473259
331,8,23,0.00216678110933089,0.007690547035935
332,8,23,0.00253299763485161,0.00746166170748455
333,8,23,0.0021515220874342,0.00714122224765393
334,8,23,0.00817883573662928,0.00776684214541848
335,8,23,0.00816357671473259,0.014175631342031
336,8,23,0.00222781719691768,0.00837720302128634
337,8,23,0.00239566643778134,0.0255741206988632
338,8,23,0.0151369497215229,0.00920119020370794
339,8,23,0.0568398565651942,0.0109407186999313
340,8,23,0.079819943541619,0.00941481651026169
341,8,23,0.0124818799114977,0.00892652780956741
342,8,23,0.00265506981002518,0.007690547035935
343,8,23,0.0164187075608454,0.017242694743267
344,8,23,0.0130464637216754,0.0195315480277714
345,8,23,0.00207522697795071,0.00820935378042268
346,8,23,0.00376897840848402,0.0115815976195926
347,8,23,0.00529488059815366,0.012970168612192
348,8,23,0.00187685969329366,0.00729381246662089
349,8,23,0.00207522697795071,0.0130464637216754
350,8,23,0.00234988937209125,0.0105287251087205
351,8,23,0.00239566643778134,0.0105897611963073
352,8,23,0.00250247959105821,0.00770580605783169
353,8,23,0.00173952849622339,0.00796520943007553
354,8,23,0.0225223163195239,0.00843823910887312
355,8,23,0.00210574502174411,0.00943007553215839
356,8,23,0.0136110475318532,0.00802624551766232
357,8,23,0.00282291905088884,0.00762951094834821
358,8,23,0.00180056458381018,0.0102388036926833
359,8,23,0.0231326771953918,0.00842298008697642
332,9,23,0.00192263675898375,0.0101930266269932
333,9,23,0.00199893186846723,0.0102388036926833
334,9,23,0.0021362630655375,0.00820935378042268
335,9,23,0.00201419089036393,0.00714122224765393
336,9,23,0.00233463035019455,0.00732433051041428
337,9,23,0.0021515220874342,0.00770580605783169
338,9,23,0.00189211871519036,0.0081025406271458
339,9,23,0.0142366674296178,0.00788891432059205
340,9,23,0.00990310521095598,0.00794995040817884
341,9,23,0.00209048599984741,0.0122072175173571
342,9,23,0.00207522697795071,0.007690547035935
343,9,23,0.0021515220874342,0.00830090791180285
344,9,23,0.00286869611657893,0.00782787823300526
345,9,23,0.00782787823300526,0.00772106507972839
346,9,23,0.00178530556191348,0.007690547035935
347,9,23,0.00239566643778134,0.0239414053559167
348,9,23,0.00221255817502098,0.0149996185244526
349,9,23,0.00228885328450446,0.00839246204318303
350,9,23,0.00216678110933089,0.00785839627679866
351,9,23,0.019806210421912,0.00778210116731518
352,9,23,0.0481269550621805,0.00788891432059205
353,9,23,0.00195315480277714,0.0100556954299229
354,9,23,0.0309758144502937,0.00813305867093919
355,9,23,0.0119935912108034,0.00773632410162509
356,9,23,0.00209048599984741,0.0132295719844358
357,9,23,0.00202944991226062,0.00817883573662928
358,9,23,0.00686655985351339,0.00799572747386892
333,10,23,0.00228885328450446,0.0137483787289235
334,10,23,0.00180056458381018,0.00842298008697642
335,10,23,0.00192263675898375,0.0186923018234531
336,10,23,0.00177004654001678,0.00874341954680705
337,10,23,0.00216678110933089,0.0168917372396429
338,10,23,0.0029755092698558,0.0158236057068742
339,10,23,0.00325017166399634,0.00784313725490196
340,10,23,0.00433356221866178,0.0081177996490425
341,10,23,0.0134737163347829,0.0119172961013199
342,10,23,0.0108033875028611,0.00994888227664607
343,10,23,0.042023346303502,0.0076600289921416
344,10,23,0.00202944991226062,0.0076600289921416
345,10,23,0.00227359426260777,0.0100251773861295
346,10,23,0.00218204013122759,0.00831616693369955
347,10,23,0.00250247959105821,0.00819409475852598
348,10,23,0.00248722056916152,0.00790417334248875
349,10,23,0.00198367284657053,0.00756847486076143
350,10,23,0.00332646677347982,0.00839246204318303
351,10,23,0.0639810788128481,0.00778210116731518
352,10,23,0.00234988937209125,0.00781261921110857
353,10,23,0.0115358205539025,0.00749217975127794
354,10,23,0.00221255817502098,0.00836194399938964
355,10,23,0.04785229266804,0.0080872816052491
356,10,23,0.00225833524071107,0.0085297932402533
357,10,23,0.00708018616006714,0.00779736018921187
334,11,23,0.0224307621881437,0.0135652704661631
335,11,23,0.00874341954680705,0.0136415655756466
336,11,23,0.00209048599984741,0.0080872816052491
337,11,23,0.00198367284657053,0.00801098649576562
338,11,23,0.00273136491950866,0.00779736018921187
339,11,23,0.00196841382467384,0.0080872816052491
340,11,23,0.00201419089036393,0.00794995040817884
341,11,23,0.00248722056916152,0.00781261921110857
342,11,23,0.00204470893415732,0.0226901655603876
343,11,23,0.00248722056916152,0.00772106507972839
344,11,23,0.0135500114442664,0.00755321583886473
345,11,23,0.0223239490348669,0.00773632410162509
346,11,23,0.0238193331807431,0.00735484855420768
347,11,23,0.00250247959105821,0.00770580605783169
348,11,23,0.00238040741588464,0.010757610437171
349,11,23,0.00204470893415732,0.00775158312352178
350,11,23,0.0115358205539025,0.00837720302128634
351,11,23,0.0337682154573892,0.0131227588311589
352,11,23,0.00238040741588464,0.0168154421301595
353,11,23,0.0017242694743267,0.0115510795757992
354,11,23,0.00199893186846723,0.0194552529182879
355,11,23,0.00163271534294652,0.0112458991378653
356,11,23,0.0626535439078355,0.00762951094834821
357,11,23,0.0830548561837186,0.00784313725490196
335,12,23,0.051117723353933,0.0138094148165103
336,12,23,0.0545662623025864,0.0178377965972381
337,12,23,0.115953307392996,0.00833142595559625
338,12,23,0.00239566643778134,0.00770580605783169
339,12,23,0.0468604562447547,0.020157167925536
340,12,23,0.0364843213550011,0.0110780498970016
341,12,23,0.0102082856488899,0.00819409475852598
342,12,23,0.00167849240863661,0.00805676356145571
343,12,23,0.00196841382467384,0.00816357671473259
344,12,23,0.00209048599984741,0.00753795681696803
345,12,23,0.0025787747005417,0.0105897611963073
346,12,23,0.00209048599984741,0.0175020981155108
347,12,23,0.0200198367284657,0.00831616693369955
348,12,23,0.0021362630655375,0.0166475928892958
349,12,23,0.00199893186846723,0.00799572747386892
350,12,23,0.00776684214541848,0.00798046845197223
351,12,23,0.00653086137178607,0.00782787823300526
352,12,23,0.0145113298237583,0.00782787823300526
353,12,23,0.00177004654001678,0.00788891432059205
354,12,23,0.00201419089036393,0.00759899290455482
355,12,23,0.00233463035019455,0.0101319905394064
356,12,23,0.00181582360570687,0.00779736018921187
336,13,23,0.00195315480277714,0.00770580605783169
337,13,23,0.00207522697795071,0.00778210116731518
338,13,23,0.00267032883192187,0.00749217975127794
339,13,23,0.00941481651026169,0.00793469138628214
340,13,23,0.0017242694743267,0.0137178606851301
341,13,23,0.0016937514305333,0.00740062561989776
342,13,23,0.00210574502174411,0.00758373388265812
343,13,23,0.00247196154726482,0.00794995040817884
344,13,23,0.00186160067139696,0.00794995040817884
345,13,23,0.00236514839398795,0.00904859998474098
346,13,23,0.00761425192645151,0.010406652933547
347,13,23,0.00219729915312428,0.0121309224078737
348,13,23,0.00238040741588464,0.00801098649576562
349,13,23,0.00190737773708705,0.00772106507972839
350,13,23,0.0364690623331045,0.00773632410162509
351,13,23,0.0769665064469368,0.00801098649576562
352,13,23,0.0342565041580835,0.0139772640573739
353,13,23,0.00244144350347143,0.00881971465629053
354,13,23,0.00221255817502098,0.0171663996337835
337,14,23,0.00309758144502937,0.00912489509422446
338,14,23,0.00202944991226062,0.0081025406271458
339,14,23,0.00198367284657053,0.00788891432059205
340,14,23,0.00239566643778134,0.00813305867093919
341,14,23,0.0331883726253147,0.00793469138628214
342,14,23,0.0133058670939193,0.0109254596780346
343,14,23,0.00181582360570687,0.00804150453955901
344,14,23,0.00161745632104982,0.00773632410162509
345,14,23,0.00227359426260777,0.00822461280231937
346,14,23,0.00372320134279393,0.00814831769283589
347,14,23,0.0482185091935607,0.00759899290455482
348,14,23,0.00236514839398795,0.00735484855420768
349,14,23,0.0491645685511559,0.00805676356145571
350,14,23,0.00286869611657893,0.00859082932784009
351,14,23,0.00210574502174411,0.00776684214541848
352,14,23,0.00177004654001678,0.00790417334248875
353,14,23,0.0773785000381476,0.00805676356145571
338,15,23,0.00190737773708705,0.0127107652399481
339,15,23,0.030914778362707,0.00782787823300526
340,15,23,0.00701915007248035,0.010452429999237
341,15,23,0.00349431601434348,0.0121309224078737
342,15,23,0.0654764629587243,0.00857557030594339
343,15,23,0.00227359426260777,0.00798046845197223
344,15,23,0.00717174029144732,0.00755321583886473
345,15,23,0.0046692607003891,0.012466620889601
346,15,23,0.00170901045243,0.00831616693369955
347,15,23,0.00216678110933089,0.0129243915465019
348,15,23,0.0170138094148165,0.0107423514152743
349,15,23,0.0854505226215,0.00749217975127794
350,15,23,0.0479743648432136,0.010406652933547
351,15,23,0.0185702296482795,0.0093690394445716
341,16,23,0.00242618448157473,0.0080872816052491
342,16,23,0.0025482566567483,0.00790417334248875
343,16,23,0.0384374761577783,0.00776684214541848
344,16,23,0.00556954299229419,0.00784313725490196
345,16,23,0.0021362630655375,0.00819409475852598
346,16,23,0.0140077821011673,0.0103456168459602
347,16,23,0.0306401159685664,0.00775158312352178
348,16,23,0.00196841382467384,0.00770580605783169
348,0,24,0.00193789578088045,0.00781261921110857
349,0,24,0.0149385824368658,0.0204470893415732
350,0,24,0.0286106660563058,0.00782787823300526
