x,y,z,signal,mito.p
101,258,40,0.280488705090216,1
101,259,40,0.23198803677661,1
102,257,40,0.164074064146612,1
102,258,40,0.221242376481165,1
102,259,40,0.203569092377645,1
103,257,40,0.144514055407235,1
103,258,40,0.185018054878124,1
103,259,40,0.169344883078801,1
104,257,40,0.120965222066003,1
104,258,40,0.133439019716264,1
107,229,40,0.114167767960687,1
108,228,40,0.174658169390719,1
108,229,40,0.17828559729769,1
109,228,40,0.143358968587706,1
109,229,40,0.147503224270444,1
110,228,40,0.117137269457244,1
111,228,40,0.144693758609478,1
111,229,40,0.124044401518029,1
112,228,40,0.126572270529881,1
125,244,40,0.131307041840568,1
125,245,40,0.202193059770234,1
92,256,41,0.225563544248843,4
92,257,41,0.279083230317159,4
92,258,41,0.256390080524559,4
93,249,41,0.11538173911151,1
93,250,41,0.12979032278883,1
93,251,41,0.13045761180792,1
93,252,41,0.151618296878593,1
93,253,41,0.219134764941758,4
93,254,41,0.271262613848144,4
93,255,41,0.278340180717426,4
93,256,41,0.318323089186962,4
93,257,41,0.360761804023712,4
93,258,41,0.330137335219265,4
93,259,41,0.22406072189929,4
94,248,41,0.133756641799264,1
94,249,41,0.158459902455514,1
94,250,41,0.151843800313717,1
94,251,41,0.149573597358741,1
94,252,41,0.204783334396392,4
94,253,41,0.330067192203828,4
94,254,41,0.386304955450941,4
94,255,41,0.334962906168807,4
94,256,41,0.30717254022954,4
94,257,41,0.310852575398089,4
94,258,41,0.323621948837713,4
94,259,41,0.273235804236073,4
95,241,41,0.118356375321756,1
95,242,41,0.1998947101049,1
95,243,41,0.172634420915941,1
95,247,41,0.13529411168935,1
95,248,41,0.197057898560481,1
95,249,41,0.234810009469543,1
95,250,41,0.215001014223722,1
95,251,41,0.191916389619814,1
95,252,41,0.227168142276604,4
95,253,41,0.309788394209211,4
95,254,41,0.342976357045944,4
95,255,41,0.31103156021149,4
95,256,41,0.282439919845706,4
95,257,41,0.273246262093311,4
95,258,41,0.307288565915921,4
95,259,41,0.283139324379084,4
96,241,41,0.145991263072675,1
96,242,41,0.267003133305929,1
96,243,41,0.236500602174726,1
96,244,41,0.149048631768389,1
96,247,41,0.123698986030658,1
96,248,41,0.154268080009957,1
96,249,41,0.196446620317318,1
96,250,41,0.205872341219343,1
96,251,41,0.198563523804203,1
96,252,41,0.211373786523478,1
96,253,41,0.234109780555527,4
96,254,41,0.238864125017936,4
96,255,41,0.229184506656238,4
96,256,41,0.211982603401592,1
96,257,41,0.202049382001877,1
96,258,41,0.220063535722392,4
96,259,41,0.203544266743571,1
97,242,41,0.1545084105197,1
97,243,41,0.146899848304541,1
97,244,41,0.118298338924832,1
97,250,41,0.126506967806476,1
97,251,41,0.143953488350183,1
97,252,41,0.160017063265985,1
97,253,41,0.157922712477986,1
97,254,41,0.14181677617425,1
97,255,41,0.127800939209795,1
97,256,41,0.127508189868334,1
97,257,41,0.151888634843564,1
97,258,41,0.189463680568425,1
97,259,41,0.18138339597527,1
98,257,41,0.157613663953622,1
98,258,41,0.235210422922342,1
98,259,41,0.225294419301097,1
99,257,41,0.185420599943716,1
99,258,41,0.295390021074938,8
99,259,41,0.276516815622041,8
100,257,41,0.197362495429398,1
100,258,41,0.30406441324025,1
100,259,41,0.270095973922815,8
101,257,41,0.18608161189309,1
101,258,41,0.271629204141048,1
101,259,41,0.242298918723512,1
102,257,41,0.177435590198595,1
102,258,41,0.267085547816008,1
102,259,41,0.254589680318379,1
103,257,41,0.148057749795106,1
103,258,41,0.215201480041179,1
103,259,41,0.208754705682451,1
104,258,41,0.125467506259875,1
108,228,41,0.136454415660632,1
108,229,41,0.164232828080647,1
109,228,41,0.140760355940237,1
109,229,41,0.173585779726059,1
110,228,41,0.125761492172294,1
110,229,41,0.14789873854688,1
111,228,41,0.142649871693397,1
111,229,41,0.146628144223084,1
112,228,41,0.137697416786783,1
112,229,41,0.130954371803582,1
125,244,41,0.14068076787806,1
125,245,41,0.187790505848439,1
125,246,41,0.165089442001713,1
126,245,41,0.29493058196845,1
92,255,42,0.164290263857391,4
92,256,42,0.230667520316743,4
92,257,42,0.293881027647465,4
92,258,42,0.238912363062132,4
93,252,42,0.136707971591184,1
93,253,42,0.19026171635672,1
93,254,42,0.246473770704791,4
93,255,42,0.301660613514435,4
93,256,42,0.359524785545621,4
93,257,42,0.393569468295216,4
93,258,42,0.313920331289843,4
93,259,42,0.195044407736214,4
94,249,42,0.14693337704278,1
94,250,42,0.141385966629637,1
94,251,42,0.122107931399095,1
94,252,42,0.157479866976056,1
94,253,42,0.277383522317491,4
94,254,42,0.380327913179811,4
94,255,42,0.3724754285107,4
94,256,42,0.334470421175597,4
94,257,42,0.332190749620149,4
94,258,42,0.33094037617572,4
94,259,42,0.263812002963248,4
95,242,42,0.173644675834219,1
95,243,42,0.159898399561561,1
95,247,42,0.122424116704411,1
95,248,42,0.179969135659984,1
95,249,42,0.261943179164104,1
95,250,42,0.254997654519316,1
95,251,42,0.184634517674674,1
95,252,42,0.205101333339112,4
95,253,42,0.319055586714527,4
95,254,42,0.38029628051704,4
95,255,42,0.318999505277402,4
95,256,42,0.267502590203965,4
95,257,42,0.278112651661306,4
95,258,42,0.331336361526806,4
95,259,42,0.30670139491799,4
96,241,42,0.150545235932557,1
96,242,42,0.275598950219563,1
96,243,42,0.248656871956917,1
96,244,42,0.143245863564156,1
96,247,42,0.127955651901837,1
96,248,42,0.163120432401306,1
96,249,42,0.252571737838666,1
96,250,42,0.279388675120447,1
96,251,42,0.231605100193338,1
96,252,42,0.234770580521308,1
96,253,42,0.268382840295613,4
96,254,42,0.25984906391343,4
96,255,42,0.215609713333174,4
96,256,42,0.199164827041645,1
96,257,42,0.20465308225557,1
96,258,42,0.228398989676776,4
96,259,42,0.222251112183696,1
97,241,42,0.114427565630356,1
97,242,42,0.188891642843636,1
97,243,42,0.172023307548905,1
97,244,42,0.120914864185881,1
97,249,42,0.122124136367067,1
97,250,42,0.15482880016627,1
97,251,42,0.175306580093196,1
97,252,42,0.20004599572886,1
97,253,42,0.185014686694374,1
97,254,42,0.148617457140922,1
97,255,42,0.124422497809267,1
97,256,42,0.126716643133347,1
97,257,42,0.149033451387781,1
97,258,42,0.179939092874157,1
97,259,42,0.189341189382467,1
97,260,42,0.149233599229849,1
98,257,42,0.15247239055028,1
98,258,42,0.248793601374181,8
98,259,42,0.281478056070885,8
98,260,42,0.178358295893105,1
99,257,42,0.177617001046445,8
99,258,42,0.330763322768385,8
99,259,42,0.378113862323157,8
99,260,42,0.212787246011858,8
100,257,42,0.172472700988475,1
100,258,42,0.297163711348443,8
100,259,42,0.325401503990615,8
100,260,42,0.19635636241431,8
101,257,42,0.168753236871691,1
101,258,42,0.260831513650471,1
101,259,42,0.261928670064874,8
102,257,42,0.196458538505972,1
102,258,42,0.316194090858429,9
102,259,42,0.297504204105717,1
103,257,42,0.161762418399271,1
103,258,42,0.254048391991392,1
103,259,42,0.240510460259719,1
104,258,42,0.130730776220792,1
108,229,42,0.143746215504028,1
109,228,42,0.137002711223043,1
109,229,42,0.195941557630943,1
109,230,42,0.131410324957657,1
110,228,42,0.143494496764612,1
110,229,42,0.20928600722685,1
110,230,42,0.135399279105041,1
111,228,42,0.140617161023396,1
111,229,42,0.187126785219826,1
111,230,42,0.123566896698699,1
112,228,42,0.130649680719734,1
112,229,42,0.153321007979157,1
125,244,42,0.132853403264679,1
125,245,42,0.158283167023569,1
125,246,42,0.129942161925504,1
126,244,42,0.224671540844669,1
126,245,42,0.316512560875799,1
92,255,43,0.155039264543181,4
92,256,43,0.209107281504507,4
92,257,43,0.258357688677881,4
93,253,43,0.20045053108485,1
93,254,43,0.238485475213983,4
93,255,43,0.299912007966061,4
93,256,43,0.354969564337915,4
93,257,43,0.378776193281552,4
93,258,43,0.289937708856835,4
94,249,43,0.128653077921683,1
94,250,43,0.129645502664445,1
94,252,43,0.126939543881028,1
94,253,43,0.233330905728635,4
94,254,43,0.352213165236311,4
94,255,43,0.385568029821663,4
94,256,43,0.357735573362387,4
94,257,43,0.353440126270618,4
94,258,43,0.326739426658812,4
94,259,43,0.242498536606599,4
95,242,43,0.130220366837136,1
95,243,43,0.126557608331389,1
95,248,43,0.148595893698802,1
95,249,43,0.242882109140648,1
95,250,43,0.257795814388674,1
95,251,43,0.170353689442529,1
95,252,43,0.187600050367302,4
95,253,43,0.322794906627822,4
95,254,43,0.401193929279824,4
95,255,43,0.331130996532985,4
95,256,43,0.26391811252824,4
95,257,43,0.274762957591316,4
95,258,43,0.315919124585019,4
95,259,43,0.301315669101714,4
96,241,43,0.138980718349272,1
96,242,43,0.237949298046953,1
96,243,43,0.21884046105395,1
96,244,43,0.133982863623229,1
96,247,43,0.126033961750057,1
96,248,43,0.153946960197678,1
96,249,43,0.261313917646164,1
96,250,43,0.317002313636038,1
96,251,43,0.252838860719148,1
96,252,43,0.266063598469535,4
96,253,43,0.322049760745896,4
96,254,43,0.293812227194782,4
96,255,43,0.210220289580893,4
96,256,43,0.179032615701351,1
96,257,43,0.190292136002266,1
96,258,43,0.225301909388037,4
96,259,43,0.258799556699911,1
97,241,43,0.130582894111181,1
97,242,43,0.208622946102748,1
97,243,43,0.189620701526254,1
97,244,43,0.132362037073763,1
97,249,43,0.130986722855195,1
97,250,43,0.17845325276575,1
97,251,43,0.203998524028906,1
97,252,43,0.236162394129505,1
97,253,43,0.215245855273243,4
97,254,43,0.158309723856982,1
97,255,43,0.121111467191205,1
97,256,43,0.120165066441782,1
97,257,43,0.142330859940179,1
97,258,43,0.185113942123203,1
97,259,43,0.23096406180914,8
97,260,43,0.185144314661285,1
98,252,43,0.119328284763496,1
98,257,43,0.144012137144151,1
98,258,43,0.258317977084856,8
98,259,43,0.338587189652487,8
98,260,43,0.210374283884093,8
99,257,43,0.161515045323505,8
99,258,43,0.332830257011734,8
99,259,43,0.44237894959586,8
99,260,43,0.253845876999205,8
100,257,43,0.153167743841665,1
100,258,43,0.284843224943139,8
100,259,43,0.370564985266198,8
100,260,43,0.238955113086652,8
101,257,43,0.16441973872504,1
101,258,43,0.270129467330455,8
101,259,43,0.298272409091778,8
101,260,43,0.20347306381017,8
102,257,43,0.203972214509683,9
102,258,43,0.33273076604558,9
102,259,43,0.30708581538641,8
103,257,43,0.165643296244998,1
103,258,43,0.259397680183463,9
103,259,43,0.239605949823578,1
104,258,43,0.142823074065466,1
108,229,43,0.120415890139362,1
109,228,43,0.123250381641128,1
109,229,43,0.19044766129808,1
109,230,43,0.136289080235225,1
110,228,43,0.149919637020023,1
110,229,43,0.25488973131692,1
110,230,43,0.172045754255995,1
111,228,43,0.136345020349954,1
111,229,43,0.228916512287653,1
111,230,43,0.165095660187098,1
112,228,43,0.11464774592193,1
112,229,43,0.166047336972605,1
112,230,43,0.132156071459763,1
125,245,43,0.123869149971231,1
126,243,43,0.143423482261072,1
126,244,43,0.231613132016127,1
126,245,43,0.283119256598979,1
127,244,43,0.250367132028752,1
92,256,44,0.172540959705311,4
92,257,44,0.199559516937442,4
93,253,44,0.233174014316335,1
93,254,44,0.250374198148507,4
93,255,44,0.26857675817543,4
93,256,44,0.304931897208873,4
93,257,44,0.328855870847913,4
93,258,44,0.25807167570392,4
94,253,44,0.211356215439019,4
94,254,44,0.324536493163906,4
94,255,44,0.363998981913466,4
94,256,44,0.363638727574609,4
94,257,44,0.376612618073683,4
94,258,44,0.315784632772343,4
94,259,44,0.214479204833527,4
95,248,44,0.119898485297148,1
95,249,44,0.195746356072703,1
95,250,44,0.22552300827518,1
95,251,44,0.152087157478089,1
95,252,44,0.165983894994069,4
95,253,44,0.300624037300068,4
95,254,44,0.394642105274067,4
95,255,44,0.338382083749724,4
95,256,44,0.275163724350103,4
95,257,44,0.277458658724222,4
95,258,44,0.280090435027076,4
96,241,44,0.127442898921795,1
96,242,44,0.194925037419815,1
96,243,44,0.18532904658542,1
96,244,44,0.13588103537309,1
96,247,44,0.1277160868884,1
96,248,44,0.14532710670001,1
96,249,44,0.227101343891184,1
96,250,44,0.299969761718194,1
96,251,44,0.247251915365975,1
96,252,44,0.267864375535435,4
96,253,44,0.349961098655374,4
96,254,44,0.324771041232316,4
96,255,44,0.219544976747284,4
96,256,44,0.168761374686276,1
96,257,44,0.173077054434278,1
96,258,44,0.219837349229025,1
96,259,44,0.306976596728726,8
97,241,44,0.14830837328596,1
97,242,44,0.2379623703685,1
97,243,44,0.231969217344328,1
97,244,44,0.17320305512638,1
97,245,44,0.116656584884025,1
97,246,44,0.11933941390211,1
97,247,44,0.158665302779934,1
97,248,44,0.134979999112495,1
97,249,44,0.132275288676901,1
97,250,44,0.184070629541336,1
97,251,44,0.210486117006087,1
97,252,44,0.236326610752618,1
97,253,44,0.225828924153118,4
97,254,44,0.166722528268954,4
97,255,44,0.120457980659371,1
97,257,44,0.133128204661962,1
97,258,44,0.204427390390586,1
97,259,44,0.296723138781701,8
97,260,44,0.243565803334436,1
98,242,44,0.162111308062188,1
98,243,44,0.163340883560804,1
98,244,44,0.127792589411617,1
98,252,44,0.117667911497133,1
98,257,44,0.132842650985785,1
98,258,44,0.258423403591605,8
98,259,44,0.37087803792509,8
98,260,44,0.24922731980476,8
99,257,44,0.142060710405069,8
99,258,44,0.306194777685269,8
99,259,44,0.446873190190078,8
99,260,44,0.298042383340012,8
99,261,44,0.129570166050988,8
100,257,44,0.144612592447222,8
100,258,44,0.285541310467495,8
100,259,44,0.399296110835951,8
100,260,44,0.288745795776514,8
101,257,44,0.171317131317429,8
101,258,44,0.303552025343062,8
101,259,44,0.344241710664254,8
101,260,44,0.237529735409617,8
102,257,44,0.19372737722876,1
102,258,44,0.312705076460598,8
102,259,44,0.28831511577743,8
103,257,44,0.157743562788457,1
103,258,44,0.230609154167564,1
103,259,44,0.21141020059395,1
104,257,44,0.122380919158973,1
104,258,44,0.155153924113077,1
104,259,44,0.155478930291221,1
105,258,44,0.113898925657731,1
109,229,44,0.16285542935675,1
109,230,44,0.130748995032895,1
110,228,44,0.141576610540634,1
110,229,44,0.251060718790197,1
110,230,44,0.187944052630721,1
111,228,44,0.131864099391475,1
111,229,44,0.242707623090157,1
111,230,44,0.195346437248287,1
112,229,44,0.168117486300443,1
112,230,44,0.155027935197841,1
113,229,44,0.119240170250147,1
113,230,44,0.121292383410673,1
126,243,44,0.174757577918809,1
126,244,44,0.218623955144649,1
126,245,44,0.219848183945983,1
127,244,44,0.294164708801907,1
93,253,45,0.241270421439399,1
93,254,45,0.25400936345661,1
93,255,45,0.221688272191455,4
93,256,45,0.23190870780549,4
93,257,45,0.257568638638542,4
94,253,45,0.194791723293765,1
94,254,45,0.287795284900767,4
94,255,45,0.308702025404302,4
94,256,45,0.324072013558659,4
94,257,45,0.355941626878917,4
94,258,45,0.280037768881167,4
95,249,45,0.146623786782569,1
95,250,45,0.183899358575335,1
95,251,45,0.148940826334656,1
95,252,45,0.154209525430918,1
95,253,45,0.262260165296326,4
95,254,45,0.367959989557217,4
95,255,45,0.33198072098729,4
95,256,45,0.27389516742417,4
95,257,45,0.267800662688975,4
95,258,45,0.237867637256314,1
95,259,45,0.246716892331837,8
96,242,45,0.154574985144661,1
96,243,45,0.15379387271318,1
96,244,45,0.129139297622043,1
96,247,45,0.123297053362112,1
96,248,45,0.131696667683874,1
96,249,45,0.174024362002403,1
96,250,45,0.244396048851949,1
96,251,45,0.230362570141838,1
96,252,45,0.247917779384247,4
96,253,45,0.341000481532508,4
96,254,45,0.350488820032431,4
96,255,45,0.24288484137362,4
96,256,45,0.167674322823124,1
96,257,45,0.160227398097367,1
96,258,45,0.208009559800524,8
96,259,45,0.322671508623163,8
96,260,45,0.318878863059447,8
97,241,45,0.154889663011096,1
97,242,45,0.257339272391285,1
97,243,45,0.275902463616785,1
97,244,45,0.204263574180926,1
97,245,45,0.120897929052201,1
97,246,45,0.122674787302729,1
97,247,45,0.192270625980012,1
97,248,45,0.160389412446489,1
97,249,45,0.129514426142985,1
97,250,45,0.174650797072441,1
97,251,45,0.201854239327969,1
97,252,45,0.215428326039056,1
97,253,45,0.224129569459439,4
97,254,45,0.186170268142286,4
97,255,45,0.130082589278774,1
97,257,45,0.126573860406826,1
97,258,45,0.212474381782827,8
97,259,45,0.33128569744816,8
97,260,45,0.284651238469388,8
98,241,45,0.12705178919334,1
98,242,45,0.221274880632039,1
98,243,45,0.248637487235055,1
98,244,45,0.17952227424666,1
98,247,45,0.131503279763038,1
98,252,45,0.113821669415073,1
98,257,45,0.119561195847496,1
98,258,45,0.233251411881388,8
98,259,45,0.355965392595027,8
98,260,45,0.279274345302806,8
99,242,45,0.114448069154512,1
99,243,45,0.122122287399064,1
99,257,45,0.125472205229513,1
99,258,45,0.264884098206251,8
99,259,45,0.412678069750893,8
99,260,45,0.339624825784817,8
99,261,45,0.157914975076853,8
100,257,45,0.148106894658004,8
100,258,45,0.308147240788583,8
100,259,45,0.428282747296055,8
100,260,45,0.336008715446321,8
100,261,45,0.150900602871916,8
101,257,45,0.183409770691224,8
101,258,45,0.353442999825985,8
101,259,45,0.393669736534543,8
101,260,45,0.257538701844512,8
102,257,45,0.172523294405923,1
102,258,45,0.275538888201643,8
102,259,45,0.258125166230467,8
103,231,45,0.125294857400522,1
103,257,45,0.144080195654261,1
103,258,45,0.18516101425764,1
103,259,45,0.166930601942015,1
104,257,45,0.132047677182717,1
104,258,45,0.161493682088112,1
104,259,45,0.153025432189793,1
105,258,45,0.136907000630957,1
109,229,45,0.13118225416569,1
109,230,45,0.123913395657766,1
110,228,45,0.12781109086851,1
110,229,45,0.206324667098611,1
110,230,45,0.18469267184026,1
110,231,45,0.11902478314314,1
111,228,45,0.125766591555384,1
111,229,45,0.217443559839529,1
111,230,45,0.206217968690306,1
111,231,45,0.134003720453374,1
112,229,45,0.157205819298214,1
112,230,45,0.169511796604287,1
112,231,45,0.120755735168992,1
113,229,45,0.130146525885693,1
113,230,45,0.153670498262253,1
114,230,45,0.115394257920343,1
126,242,45,0.114363534808507,1
126,243,45,0.198458968785557,1
126,244,45,0.204581667338576,1
126,245,45,0.163103520821358,1
127,243,45,0.276512646611386,1
127,244,45,0.324701487060192,1
93,253,46,0.20823115331605,1
93,254,46,0.228094487022788,1
93,255,46,0.183551493499782,1
93,256,46,0.181030113541239,1
94,251,46,0.117296268928604,1
94,252,46,0.134977985268365,1
94,253,46,0.184634235029884,1
94,254,46,0.245618817321867,4
94,255,46,0.253234539871711,4
94,256,46,0.270149323126967,4
94,257,46,0.30942472457914,4
95,250,46,0.159551511965909,1
95,251,46,0.176093840048864,1
95,252,46,0.17694582566149,1
95,253,46,0.233447638026992,4
95,254,46,0.325993291520119,4
95,255,46,0.312240761731478,4
95,256,46,0.258529112743144,4
95,257,46,0.249966271055035,1
95,258,46,0.215852104794513,1
95,259,46,0.229429912995339,8
96,242,46,0.125011906411788,1
96,243,46,0.130071895884211,1
96,247,46,0.118418851597259,1
96,248,46,0.125924425116984,1
96,249,46,0.134795396733889,1
96,250,46,0.188094725857636,1
96,251,46,0.213568005137352,1
96,252,46,0.228922447828247,1
96,253,46,0.302050710432391,4
96,254,46,0.349468684323361,4
96,255,46,0.264125832895312,4
96,256,46,0.173485252395674,1
96,257,46,0.158963504810473,1
96,258,46,0.208670877948421,8
96,259,46,0.318628486882785,8
96,260,46,0.323449229317161,8
97,241,46,0.147829337474017,1
97,242,46,0.250120642217955,1
97,243,46,0.290225087947282,1
97,244,46,0.203206294235676,1
97,247,46,0.188309288584005,1
97,248,46,0.169976923937178,1
97,249,46,0.126286657969372,1
97,250,46,0.150269268625514,1
97,251,46,0.174784405620147,1
97,252,46,0.188437303120238,1
97,253,46,0.212482978895196,1
97,254,46,0.204431794938567,4
97,255,46,0.144735613592162,1
97,257,46,0.121016533872293,1
97,258,46,0.211226245942987,8
97,259,46,0.337009466433529,8
97,260,46,0.308403340522247,8
97,261,46,0.157117504578139,8
98,241,46,0.138786588485862,1
98,242,46,0.252224367391497,1
98,243,46,0.318546190141369,1
98,244,46,0.224322545189956,1
98,247,46,0.138934058405154,1
98,248,46,0.118362075325025,1
98,258,46,0.200931239211802,8
98,259,46,0.324085439186194,8
98,260,46,0.300180826715284,8
98,261,46,0.156866150921577,8
99,242,46,0.135807206198513,1
99,243,46,0.164419691617575,1
99,244,46,0.125975772253873,1
99,258,46,0.229611794917839,8
99,259,46,0.368110804106527,8
99,260,46,0.351967052285235,8
99,261,46,0.178762678149834,8
100,257,46,0.147243438377642,8
100,258,46,0.317146179834255,8
100,259,46,0.421972702354591,8
100,260,46,0.337117177652332,8
100,261,46,0.156872216007701,8
101,257,46,0.173141002818063,8
101,258,46,0.351634238044761,8
101,259,46,0.380631473684498,8
101,260,46,0.236636907624805,8
102,257,46,0.141985691767,1
102,258,46,0.225598191789376,8
102,259,46,0.21389019664446,8
103,231,46,0.138188158803787,1
103,257,46,0.130797350845753,1
103,258,46,0.153497413658847,1
103,259,46,0.131844549793486,1
104,257,46,0.135809926654619,1
104,258,46,0.163036863758333,1
104,259,46,0.139514999440834,1
105,258,46,0.14987633348279,1
108,256,46,0.122432136750333,1
108,257,46,0.115452329647865,1
110,229,46,0.150969285555937,1
110,230,46,0.159173462782135,1
110,231,46,0.124853637106136,1
111,229,46,0.165727453731283,1
111,230,46,0.185154725411057,1
111,231,46,0.146742073627272,1
112,229,46,0.138252766692083,1
112,230,46,0.168613798775187,1
112,231,46,0.130516837668335,1
113,229,46,0.13975113738619,1
113,230,46,0.175766737588526,1
113,231,46,0.12049833998004,1
114,229,46,0.136637015971974,1
114,230,46,0.150989376889775,1
122,250,46,0.11917723467686,1
122,251,46,0.119667599834144,1
123,249,46,0.144304874708746,1
123,250,46,0.158671650510847,1
124,248,46,0.122247298834401,1
124,249,46,0.173244285935152,1
126,243,46,0.184850199203337,1
126,244,46,0.181570495049524,1
126,245,46,0.129337490504313,1
127,244,46,0.305273944512494,1
93,253,47,0.153859611180636,1
93,254,47,0.174962990020095,1
93,255,47,0.153960939337927,1
93,256,47,0.14978661731563,1
94,251,47,0.140063424548774,1
94,252,47,0.162046052446248,1
94,253,47,0.174934890417202,1
94,254,47,0.198140357445792,1
94,255,47,0.203296764122276,1
94,256,47,0.213510722459869,1
94,257,47,0.237614929260133,1
95,250,47,0.137561759064348,1
95,251,47,0.195162070407006,1
95,252,47,0.205387628957863,1
95,253,47,0.21247094293788,1
95,254,47,0.265102865273875,4
95,255,47,0.270359445974757,4
95,256,47,0.230203134926426,1
95,257,47,0.222507447454685,1
95,258,47,0.209420875899246,1
96,247,47,0.114345186450876,1
96,248,47,0.131762347266999,1
96,249,47,0.114261134956386,1
96,250,47,0.135728536731905,1
96,251,47,0.175553540978643,1
96,252,47,0.194708602171711,1
96,253,47,0.243466665674269,1
96,254,47,0.30598222880303,4
96,255,47,0.262889002847081,1
96,256,47,0.179314141689268,1
96,257,47,0.165538293705435,1
96,258,47,0.220491671918364,1
96,259,47,0.303590135282276,8
96,260,47,0.299179604653426,8
97,241,47,0.141957780593967,1
97,242,47,0.223729273775302,1
97,243,47,0.265847634296081,1
97,244,47,0.178996908242855,1
97,247,47,0.152474581047404,1
97,248,47,0.166168120512955,1
97,249,47,0.125160565794572,1
97,250,47,0.118860342759568,1
97,251,47,0.131835045862415,1
97,252,47,0.152851452544552,1
97,253,47,0.194007548877057,1
97,254,47,0.213596293170105,1
97,255,47,0.163375201349082,1
97,257,47,0.117741528688116,1
97,258,47,0.201271190233228,8
97,259,47,0.316197152843656,8
97,260,47,0.310364659828987,8
97,261,47,0.175610329027742,8
98,241,47,0.15531622110699,1
98,242,47,0.255597497425341,1
98,243,47,0.33570539047896,1
98,244,47,0.239327002969372,1
98,247,47,0.124593945428263,1
98,248,47,0.135458752279648,1
98,258,47,0.175862236197018,8
98,259,47,0.29074421221197,8
98,260,47,0.308813316790448,8
98,261,47,0.187463108966444,8
99,242,47,0.152295242928015,1
99,243,47,0.190878918363611,1
99,244,47,0.149397768745497,1
99,258,47,0.217479549942816,8
99,259,47,0.327391865049549,8
99,260,47,0.324548293583897,8
99,261,47,0.182666650430294,8
100,257,47,0.147321377678542,1
100,258,47,0.312399843640902,8
100,259,47,0.385485615311584,8
100,260,47,0.293367320741257,8
101,257,47,0.151045576095562,1
101,258,47,0.301451715460736,8
101,259,47,0.319790062755623,8
101,260,47,0.195712214937419,8
102,257,47,0.125231662736177,1
102,258,47,0.187426494689246,1
102,259,47,0.174725297528394,8
103,231,47,0.13743243729596,1
103,257,47,0.136681768063758,1
103,258,47,0.154775274309124,1
103,259,47,0.118296878593416,1
104,257,47,0.151381793850384,1
104,258,47,0.172189820660938,1
104,259,47,0.12415775385577,1
105,257,47,0.124343757681461,1
105,258,47,0.150385200096966,1
108,256,47,0.138488492447119,1
108,257,47,0.123052871817102,1
109,256,47,0.117927885819796,1
110,230,47,0.125066598178694,1
110,231,47,0.113928944889825,1
111,229,47,0.115240640476863,1
111,230,47,0.145688562279225,1
111,231,47,0.138189819341929,1
112,229,47,0.114016776758383,1
112,230,47,0.14677437757142,1
112,231,47,0.126630424695467,1
113,229,47,0.146901025991167,1
113,230,47,0.16752534546495,1
113,231,47,0.115104641225307,1
114,230,47,0.169488289979234,1
115,230,47,0.129214563574303,1
120,251,47,0.128041599471793,1
120,252,47,0.145817377642364,1
121,250,47,0.114415235251383,1
121,251,47,0.146717719067849,1
121,252,47,0.145966143016945,1
122,249,47,0.130817771931846,1
122,250,47,0.157693593544921,1
122,251,47,0.133608017747078,1
123,248,47,0.131890691555488,1
123,249,47,0.197253264994848,1
123,250,47,0.186192067121731,1
124,247,47,0.120872479244215,1
124,248,47,0.155312264079927,1
124,249,47,0.18379228330731,1
125,246,47,0.117566913092097,1
125,247,47,0.154741274496235,1
125,248,47,0.186342245720263,1
126,243,47,0.156399115736352,1
126,244,47,0.170739593796098,1
126,245,47,0.127314083558656,1
127,244,47,0.275191729738066,1
93,254,48,0.126072825408711,1
93,255,48,0.123566449177782,1
94,251,48,0.165430005420185,1
94,252,48,0.200055228792007,1
94,253,48,0.172701054425233,1
94,254,48,0.154142691714899,1
94,255,48,0.152603207980683,1
94,256,48,0.161294217304287,1
94,257,48,0.168369063717463,1
95,250,48,0.123075377408522,1
95,251,48,0.206369678281452,1
95,252,48,0.238737076184736,1
95,253,48,0.202906902741645,1
95,254,48,0.200732634139213,1
95,255,48,0.208791779257434,1
95,256,48,0.193700384651295,1
95,257,48,0.188980522853292,1
95,258,48,0.194210758704353,1
96,248,48,0.139961378002642,1
96,249,48,0.114218066956478,1
96,251,48,0.142395715142666,1
96,252,48,0.168501906768862,1
96,253,48,0.196133496997229,1
96,254,48,0.244801526357239,1
96,255,48,0.237852468652573,1
96,256,48,0.178890987107723,1
96,257,48,0.166590662697454,1
96,258,48,0.221518308457608,1
96,259,48,0.275056766850741,1
96,260,48,0.263060897986994,8
97,241,48,0.13600364432771,1
97,242,48,0.189360844972253,1
97,243,48,0.214178211685685,1
97,244,48,0.152417651675909,1
97,247,48,0.117162071537585,1
97,248,48,0.160892720379792,1
97,249,48,0.132022557126987,1
97,252,48,0.123988685163758,1
97,253,48,0.180492582034588,1
97,254,48,0.220430455767551,1
97,255,48,0.187607293140051,1
97,256,48,0.123826682591502,1
97,257,48,0.115346820703053,1
97,258,48,0.188300255727585,1
97,259,48,0.288466424955123,8
97,260,48,0.309551372998887,8
97,261,48,0.206496326701199,8
98,241,48,0.181119299749417,1
98,242,48,0.251301320167865,1
98,243,48,0.301247033525158,1
98,244,48,0.222964743171514,1
98,248,48,0.145490157413363,1
98,249,48,0.122043217519002,1
98,253,48,0.117942618679485,1
98,254,48,0.128814962725276,1
98,258,48,0.164013931467495,1
98,259,48,0.27231143800342,8
98,260,48,0.325606209479925,8
98,261,48,0.236764168441597,8
99,241,48,0.142316115303623,1
