x,y,z,signal,cytoplasm.p
481,46,45,0.0683790455460746,1
481,47,45,0.0663431611768412,1
481,48,45,0.0629974141966323,1
481,49,45,0.0645877079224755,1
481,50,45,0.0599272268632192,1
481,51,45,0.0508692212926387,1
481,52,45,0.0450976967785463,1
481,53,45,0.0422235819799844,1
481,59,45,0.0416846062127968,1
481,60,45,0.0446677451156206,1
481,61,45,0.0450248572470619,1
481,62,45,0.0452050474983817,1
481,63,45,0.0459937954906448,1
481,64,45,0.0474814045088016,1
481,65,45,0.0490940280494482,1
481,66,45,0.0519991261418916,1
481,67,45,0.0554011464180987,1
481,68,45,0.0593881483680701,1
481,69,45,0.0636569547435534,1
481,70,45,0.070427522200702,1
481,71,45,0.0864467583250956,1
481,72,45,0.114319654986303,1
481,73,45,0.114323201804344,1
481,74,45,0.0927632195315138,1
481,75,45,0.0785754337261045,1
481,76,45,0.07424999180339,1
481,77,45,0.0718080724627037,1
481,78,45,0.0709172209867473,1
481,79,45,0.0693018886719563,1
481,80,45,0.0660522464031588,1
481,81,45,0.0636027251933167,1
482,39,45,0.0582550697654783,1
482,40,45,0.130571532096497,1
482,41,45,0.224253128790932,1
482,42,45,0.188885794794776,1
482,43,45,0.100590776612143,1
482,44,45,0.0588517245797172,1
482,45,45,0.0644518528966733,1
482,46,45,0.0659778551387814,1
482,47,45,0.0626258796000608,1
482,48,45,0.0562342972200646,1
482,49,45,0.0487311658555267,1
482,50,45,0.0439002347777274,1
482,66,45,0.0428712844810188,1
482,67,45,0.0452393964846881,1
482,68,45,0.0477366943067601,1
482,69,45,0.0516240501340135,1
482,70,45,0.0571700840691034,1
482,71,45,0.0629734353277091,1
482,72,45,0.07072634162069,1
482,73,45,0.0753229096676484,1
482,74,45,0.0729926177740395,1
482,75,45,0.0697620018050709,1
482,76,45,0.06821978476524,1
482,77,45,0.0698613829977827,1
482,78,45,0.072897561969183,1
482,79,45,0.0731735595614991,1
482,80,45,0.0716592412733354,1
482,81,45,0.068765356748907,1
482,82,45,0.0651693049802429,1
483,38,45,0.048085401668925,1
483,39,45,0.0540723872689302,1
483,40,45,0.085647426649424,1
483,41,45,0.13302372423334,1
483,42,45,0.116200539081739,1
483,43,45,0.07870162151005,1
483,44,45,0.0659855381089595,1
483,45,45,0.0779321404173152,1
483,46,45,0.0742293651100547,1
483,47,45,0.0611474836580359,1
483,48,45,0.0490239513594564,1
483,69,45,0.0416961847354121,1
483,70,45,0.0462465333097686,1
483,71,45,0.0510340780440112,1
483,72,45,0.055425092846613,1
483,73,45,0.0597336333162827,1
483,74,45,0.0623475895521814,1
483,75,45,0.062056377408084,1
483,76,45,0.0622628065434814,1
483,77,45,0.0679768493563434,1
483,78,45,0.0751382318264288,1
483,79,45,0.0768889487810927,1
483,80,45,0.0754672640805865,1
483,81,45,0.0722417682894916,1
483,82,45,0.0679983249070453,1
483,83,45,0.0657133468579561,1
484,39,45,0.0517265023521027,1
484,40,45,0.0572170848148868,1
484,41,45,0.0643117049234246,1
484,42,45,0.0635239220333268,1
484,43,45,0.0635732530818172,1
484,44,45,0.0705000697685061,1
484,45,45,0.084616632656142,1
484,46,45,0.0788285824570746,1
484,47,45,0.0598713374453931,1
484,48,45,0.0429052549958879,1
484,71,45,0.0415902803171409,1
484,72,45,0.0473378773262909,1
484,73,45,0.05182990615552,1
484,74,45,0.054646555473056,1
484,75,45,0.054410210873904,1
484,76,45,0.0549067329592911,1
484,77,45,0.0612387655619886,1
484,78,45,0.069647427687517,1
484,79,45,0.073048707241054,1
484,80,45,0.0725972016297715,1
484,81,45,0.0713292628405843,1
484,82,45,0.069407136171947,1
484,83,45,0.0677262958580864,1
484,84,45,0.0672332016425747,1
485,39,45,0.0532300774581806,1
485,40,45,0.0575995410157931,1
485,41,45,0.0604555027021996,1
485,42,45,0.0612274276390727,1
485,43,45,0.0616467469579763,1
485,44,45,0.0654576515548861,1
485,45,45,0.073507668739652,1
485,46,45,0.068750731531221,1
485,47,45,0.0536645951086611,1
485,73,45,0.0427765152331077,1
485,74,45,0.0448885615723719,1
485,75,45,0.0451512477835631,1
485,76,45,0.0471524155085224,1
485,77,45,0.053239755513507,1
485,78,45,0.061042960660511,1
485,79,45,0.0644165252913646,1
485,80,45,0.0651675045375481,1
485,81,45,0.0678088296651017,1
485,82,45,0.0707245033308514,1
485,83,45,0.0715827954497266,1
485,84,45,0.0725411770435749,1
485,85,45,0.0786108910930489,1
486,39,45,0.0526096438242069,1
486,40,45,0.0566830021427106,1
486,41,45,0.0607375125836346,1
486,42,45,0.0630166189187101,1
486,43,45,0.063918700182886,1
486,44,45,0.0717416669456542,1
486,45,45,0.072797975320548,1
486,46,45,0.0605349708905723,1
486,47,45,0.0463673359858342,1
486,77,45,0.0425794100119061,1
486,78,45,0.0482533132254703,1
486,79,45,0.0512540294231914,1
486,80,45,0.0538322255149958,1
486,81,45,0.0601248700545354,1
486,82,45,0.0678642757306726,1
486,83,45,0.0730137959543263,1
486,84,45,0.0787660643823601,1
487,39,45,0.0509985179491052,1
487,40,45,0.0540869367923287,1
487,41,45,0.0586441113693944,1
487,42,45,0.0641629494283438,1
487,43,45,0.0761231064208912,1
487,44,45,0.10070691327606,1
487,45,45,0.0972233756589837,1
487,46,45,0.0649169131921475,1
487,47,45,0.0424459447628939,1
487,80,45,0.0447812378862106,1
487,81,45,0.0523206160009765,1
487,82,45,0.0610115421244765,1
487,83,45,0.0677788925744077,1
488,39,45,0.048321567845828,1
488,40,45,0.0506642844160514,1
488,41,45,0.0545075104737104,1
488,42,45,0.0608882090965156,1
488,43,45,0.0786399631061717,1
488,44,45,0.108239630293529,1
488,45,45,0.103433335002933,1
488,46,45,0.0654027677897363,1
488,81,45,0.0455525356418447,1
488,82,45,0.0536056508856621,1
488,83,45,0.062129676512028,1
489,39,45,0.0480340268746728,1
489,40,45,0.049940127981306,1
489,41,45,0.052741854710741,1
489,42,45,0.05559325311296,1
489,43,45,0.0607021146907733,1
489,44,45,0.0705251678315369,1
489,45,45,0.0661140399754076,1
489,46,45,0.0471364115734576,1
489,82,45,0.0467505815700241,1
489,83,45,0.0556969326598531,1
490,39,45,0.0482999084661422,1
490,40,45,0.0490951634637602,1
490,41,45,0.0512335757453703,1
490,42,45,0.0522938796972955,1
490,43,45,0.0507706781438238,1
490,44,45,0.0468672697208922,1
490,45,45,0.0422123278614582,1
490,83,45,0.0468304011961601,1
490,84,45,0.0686686356697262,1
491,38,45,0.0539908915550003,1
491,39,45,0.0499815597902256,1
491,40,45,0.0495278049772584,1
491,41,45,0.0505714886263494,1
491,42,45,0.0505578852815443,1
491,43,45,0.0471810117289812,1
491,44,45,0.0412795687839181,1
491,84,45,0.0505846269919601,1
492,38,45,0.0559249508873836,1
492,39,45,0.0515009441889149,1
492,40,45,0.0495436629304831,1
492,41,45,0.0489267274539374,1
492,42,45,0.0481253898796478,1
492,43,45,0.0448592327393451,1
492,85,45,0.0551790323449909,1
492,90,45,0.101240157904339,1
492,91,45,0.11201518565819,1
493,38,45,0.0605381230169719,1
493,39,45,0.0512391014283555,1
493,40,45,0.0482606826050289,1
493,41,45,0.0466743412023384,1
493,42,45,0.0448647151684518,1
493,43,45,0.0415979200334404,1
493,86,45,0.0517174731049546,1
493,87,45,0.0678022172284178,1
493,89,45,0.0912379796390152,1
493,90,45,0.153381151361152,1
493,91,45,0.208738784377426,1
493,92,45,0.1364649919976,1
494,38,45,0.062436270816686,1
494,39,45,0.0489833035270856,1
494,40,45,0.0451938420404688,1
494,41,45,0.0435122123433247,1
494,42,45,0.0409916033840797,1
494,87,45,0.0489670562889539,1
494,88,45,0.0576086189235546,1
494,89,45,0.0832059885081365,1
494,90,45,0.16263496183321,1
494,91,45,0.226453237323564,1
494,92,45,0.149637236208652,1
495,37,45,0.0680364477942555,1
495,38,45,0.0539605381457253,1
495,39,45,0.045023148718859,1
495,40,45,0.0421378338691191,1
495,87,45,0.0468048597808741,1
495,88,45,0.0586489666172621,1
495,89,45,0.0760771653951324,1
495,90,45,0.109147907675807,1
495,91,45,0.138171281812254,1
495,92,45,0.0977269589400447,1
496,36,45,0.0570737793085037,1
496,37,45,0.05621275138181,1
496,38,45,0.0494143013931988,1
496,39,45,0.0446553312524757,1
496,40,45,0.0422978542961958,1
496,87,45,0.0468668804359853,1
496,88,45,0.0629960516994579,1
496,89,45,0.0784298627978322,1
496,90,45,0.0875227201810573,1
496,91,45,0.0877838816930295,1
496,92,45,0.0744612329327765,1
497,36,45,0.051131307356265,1
497,37,45,0.0516214278676262,1
497,38,45,0.0490906380267165,1
497,39,45,0.046852952687091,1
497,40,45,0.0459209829928345,1
497,41,45,0.0430237138524093,1
497,87,45,0.0450013001034546,1
497,88,45,0.0618741758514115,1
497,89,45,0.080274100044664,1
497,90,45,0.0890041763349899,1
497,91,45,0.0849953203628793,1
497,92,45,0.0734190523559652,1
498,37,45,0.050721568771461,1
498,38,45,0.0502518586840423,1
498,39,45,0.048886966326077,1
498,40,45,0.0477536282002139,1
498,41,45,0.0440371981841676,1
498,87,45,0.0438780698683361,1
498,88,45,0.0598142963930504,1
498,89,45,0.0770499343103346,1
498,90,45,0.0845336176497278,1
498,91,45,0.0789763106725399,1
499,37,45,0.0536465095806908,1
499,38,45,0.0557459987783375,1
499,39,45,0.0527792909426292,1
499,40,45,0.047606397404352,1
499,41,45,0.0426267892291268,1
499,87,45,0.0436775340738916,1
499,88,45,0.0577833321525024,1
499,89,45,0.0718693469884098,1
499,90,45,0.0772165482505233,1
499,91,45,0.0728069667205524,1
500,38,45,0.0832727508696841,1
500,39,45,0.0817109560430729,1
500,40,45,0.0599550120734551,1
500,41,45,0.0442582282069442,1
500,87,45,0.0455813535384311,1
500,88,45,0.0595590498489704,1
500,89,45,0.0717122326812984,1
500,90,45,0.0757633206590818,1
500,91,45,0.0713121721518208,1
501,38,45,0.119142256989113,1
501,39,45,0.121157141600309,1
501,40,45,0.0805337747045609,1
501,41,45,0.0488594460458472,1
501,87,45,0.0490919464565428,1
501,88,45,0.0651644659525797,1
501,89,45,0.0778760455435659,1
501,90,45,0.0803980602538639,1
501,91,45,0.0740650598456338,1
501,92,45,0.0668341954263868,1
502,39,45,0.111030932838232,1
502,40,45,0.0765455724594597,1
502,41,45,0.0495592126998232,1
502,42,45,0.042235882301698,1
502,87,45,0.0519817272692434,1
502,88,45,0.0678680009709631,1
502,89,45,0.0808801247303445,1
502,90,45,0.0844082679096793,1
502,91,45,0.0781047450196835,1
502,92,45,0.0696064230106481,1
503,40,45,0.0598471855609557,1
503,41,45,0.0486155266112135,1
503,42,45,0.0439348324738355,1
503,86,45,0.044525623684163,1
503,87,45,0.0576137607283676,1
503,88,45,0.0695223807246184,1
503,89,45,0.080834264805608,1
503,90,45,0.0888226722471091,1
503,91,45,0.0850560704353079,1
503,92,45,0.0749373716278952,1
504,40,45,0.0540186118844184,1
504,41,45,0.0492430430678004,1
504,42,45,0.0441936096157524,1
504,86,45,0.0533047931266473,1
504,87,45,0.0689385885325144,1
504,88,45,0.0792829211974023,1
504,89,45,0.0894206192709697,1
504,90,45,0.101451107070045,1
504,91,45,0.0995700283321555,1
504,92,45,0.0835763011826389,1
505,41,45,0.0496036506533023,1
505,42,45,0.0445907910589389,1
505,43,45,0.0415862387828635,1
505,85,45,0.0413219035175525,1
505,86,45,0.05760845672151,1
505,87,45,0.076288493032276,1
505,88,45,0.0940211828949596,1
505,89,45,0.105351060589428,1
505,90,45,0.109321020511249,1
505,91,45,0.103306384869378,1
505,92,45,0.0862025847739254,1
506,42,45,0.0474533814022336,1
506,43,45,0.0433786362562488,1
506,44,45,0.0412283183445668,1
506,85,45,0.0434007795387008,1
506,86,45,0.0570925406783264,1
506,87,45,0.0807095314333289,1
506,88,45,0.121915847070549,1
506,89,45,0.144460849919682,1
506,90,45,0.126869508325377,1
506,91,45,0.101718383599098,1
506,92,45,0.0805920052385637,1
507,43,45,0.0468444695201596,1
507,44,45,0.0427216612049994,1
507,45,45,0.0434943484914821,1
507,46,45,0.0453038690940397,1
507,47,45,0.0434169483791777,1
507,85,45,0.0451468521081551,1
507,86,45,0.054495442641594,1
507,87,45,0.0770435327363087,1
507,88,45,0.126511463532179,1
507,89,45,0.156403018705486,1
507,90,45,0.136767617758901,1
507,91,45,0.105442401967463,1
508,43,45,0.0519488543215426,1
508,44,45,0.0451731774999898,1
508,45,45,0.0460907977200362,1
508,46,45,0.0502445163381578,1
508,47,45,0.0492757808471307,1
508,48,45,0.040999921645599,1
508,84,45,0.041770400280908,1
508,85,45,0.0477903453363711,1
508,86,45,0.0518801239085208,1
508,88,45,0.086975899241647,1
508,89,45,0.107117981528345,1
508,90,45,0.106151776389213,1
509,44,45,0.0480910787404851,1
509,45,45,0.0482266904632205,1
509,46,45,0.0526947782706701,1
509,47,45,0.0523582630955226,1
509,48,45,0.0452355712198035,1
509,84,45,0.0506569474769018,1
509,85,45,0.0532867130054118,1
510,46,45,0.051871294710561,1
510,47,45,0.0521896486634508,1
510,48,45,0.0473518483290637,1
510,49,45,0.0418328237377632,1
510,83,45,0.047682599924894,1
510,84,45,0.0575609153022447,1
511,47,45,0.0472187561447541,1
511,48,45,0.0455597265991543,1
511,49,45,0.0443337008182855,1
511,50,45,0.0420121137677355,1
511,82,45,0.0456803238192967,1
511,83,45,0.0564652999652152,1
512,49,45,0.0457703675809758,1
512,50,45,0.0460702250940491,1
512,51,45,0.0427437017594899,1
512,81,45,0.048731874137788,1
512,82,45,0.0544772057250488,1
512,84,45,0.125349264255851,1
512,85,45,0.154581781708575,1
513,50,45,0.0467753552289657,1
513,51,45,0.045377011402674,1
513,52,45,0.0418102587299952,1
513,80,45,0.0476453313017852,1
513,81,45,0.058025164587496,1
513,82,45,0.0608162670830112,1
513,83,45,0.078905996086216,1
513,84,45,0.156772871807529,1
513,85,45,0.198619820640007,1
513,86,45,0.127138331180588,1
514,54,45,0.0446884366897738,1
514,55,45,0.0477776016624023,1
514,56,45,0.0445362668416546,1
514,80,45,0.0541670429754101,1
514,81,45,0.062090829122352,1
514,82,45,0.062480530347916,1
514,83,45,0.0658617076613951,1
514,84,45,0.106230844479209,1
514,85,45,0.133051341834797,1
515,56,45,0.050261585399982,1
515,57,45,0.0426594567209044,1
515,79,45,0.0521972883797504,1
515,80,45,0.0582918680026579,1
515,81,45,0.0625670218848189,1
515,82,45,0.0619803479030563,1
515,83,45,0.0578356152782042,1
516,79,45,0.0587223630424328,1
516,80,45,0.0625958992554883,1
516,81,45,0.0639110280261776,1
516,82,45,0.0616280288420323,1
517,64,45,0.0411810715923491,1
517,65,45,0.0427571320887808,1
517,66,45,0.0434740272786641,1
517,67,45,0.0428357351995825,1
517,68,45,0.0415815565505101,1
517,80,45,0.0675068040513659,1
517,81,45,0.0675854612295157,1
518,79,45,0.06963881475895,1
518,80,45,0.07830866002339,1
518,81,45,0.0783808615601657,1
518,82,45,0.0665052496799862,1
519,75,45,0.064357029581414,1
519,76,45,0.0690055022826369,1
519,77,45,0.0700584098213295,1
519,79,45,0.074842186061403,1
519,80,45,0.0843062266034364,1
519,81,45,0.0814238097635596,1
519,82,45,0.0666273932262869,1
520,73,45,0.062629193928505,1
520,74,45,0.0649100466389271,1
520,75,45,0.0693469483999395,1
520,76,45,0.0740192810219196,1
520,77,45,0.073014315000869,1
520,78,45,0.070954192239441,1
520,80,45,0.0753132532392613,1
520,81,45,0.0689472230880207,1
521,72,45,0.07000710531463,1
521,73,45,0.0738942773128995,1
521,74,45,0.0706641046961861,1
521,75,45,0.0694692325213456,1
521,76,45,0.0726515393147046,1
521,77,45,0.0710712318280724,1
521,78,45,0.0658744134882203,1
522,72,45,0.0826173464748997,1
522,73,45,0.0865787475355021,1
522,75,45,0.0641550934426515,1
522,76,45,0.0630657228843382,1
522,77,45,0.0615622613196914,1
475,69,46,0.07198627303561,1
476,54,46,0.0419396851480974,1
476,55,46,0.0415597647058213,1
476,56,46,0.0423925586632891,1
476,57,46,0.0443990790557194,1
476,58,46,0.0516639626504489,1
476,59,46,0.0450104212650946,1
476,60,46,0.0442530188179459,1
476,61,46,0.0494829993658116,1
476,62,46,0.0552635287967454,1
476,63,46,0.0574653134171715,1
476,64,46,0.059603293159996,1
476,65,46,0.0642601192665146,1
476,66,46,0.0742969330750904,1
476,67,46,0.0841973728113213,1
476,68,46,0.090017322745822,1
476,69,46,0.0888032025950251,1
477,46,46,0.0532034925430746,1
477,47,46,0.0519963416734597,1
477,48,46,0.0526630028901377,1
477,49,46,0.0569277812481806,1
477,50,46,0.0529191036983191,1
477,51,46,0.0476306141696073,1
477,52,46,0.045765247403102,1
477,53,46,0.0452613316078496,1
477,54,46,0.0467911807417815,1
477,55,46,0.0452835505845891,1
477,56,46,0.0534269745200917,1
477,57,46,0.0873611236907808,1
477,58,46,0.124728365642683,1
477,59,46,0.082948903674218,1
477,60,46,0.0552307802039455,1
477,61,46,0.0556800420202779,1
477,62,46,0.0629080624970101,1
477,63,46,0.0642370054751625,1
477,64,46,0.0663125752779689,1
477,65,46,0.0716825767408151,1
477,66,46,0.0808204451914101,1
477,67,46,0.0891586467487746,1
477,68,46,0.096795713748254,1
478,44,46,0.0540371245444393,1
478,45,46,0.0564096160033122,1
478,46,46,0.0580283491543045,1
478,47,46,0.0586708260461361,1
478,48,46,0.0773153617360792,1
478,49,46,0.116908897037343,1
478,50,46,0.104074627819839,1
478,51,46,0.0642949656724244,1
478,52,46,0.0499946224615488,1
478,53,46,0.0504678198929259,1
478,54,46,0.0525108952194689,1
478,55,46,0.050161549992357,1
478,56,46,0.0692379486259843,1
478,57,46,0.138669004192771,1
478,58,46,0.197260783775851,1
478,59,46,0.130399738504352,1
478,60,46,0.0677164447872459,1
478,61,46,0.0596695743221447,1
478,62,46,0.0654150248575715,1
478,63,46,0.0657669654471582,1
478,64,46,0.0682532091998923,1
478,65,46,0.0736696977687141,1
478,66,46,0.0791951807047562,1
478,67,46,0.0840854101466851,1
478,68,46,0.0922066286222852,1
478,69,46,0.0950238186133031,1
478,70,46,0.106811776508594,1
478,75,46,0.073902365788189,1
478,76,46,0.0714828195161846,1
478,77,46,0.064475399226811,1
479,43,46,0.0532434429066537,1
479,44,46,0.0548649551193431,1
479,45,46,0.0612904215064513,1
479,46,46,0.0662979013996696,1
479,47,46,0.0679556062952387,1
479,48,46,0.108869060734242,1
479,49,46,0.178632127666072,1
479,50,46,0.163210497941245,1
479,51,46,0.0896302329731756,1
479,52,46,0.0539372567455937,1
479,53,46,0.0519937734744206,1
479,54,46,0.0523173881802894,1
479,55,46,0.0498365673825789,1
479,56,46,0.0604206454828201,1
479,57,46,0.100925669766845,1
479,58,46,0.142901125872506,1
479,59,46,0.0971273520485945,1
479,60,46,0.0622646826804636,1
479,61,46,0.0582185148313657,1
479,62,46,0.0620261645739143,1
479,63,46,0.0617160396714193,1
479,64,46,0.0640856114934898,1
479,65,46,0.068474820446662,1
479,66,46,0.0707747643377308,1
479,67,46,0.0733748252651441,1
479,68,46,0.0801067940424184,1
479,69,46,0.0846207417746046,1
479,70,46,0.0929070494911743,1
479,75,46,0.0844950135631187,1
479,76,46,0.0790765785697621,1
479,77,46,0.0712097956280191,1
479,78,46,0.0672432149154599,1
480,41,46,0.0890647750188436,1
480,42,46,0.0808440888427745,1
480,43,46,0.0603918167727641,1
480,44,46,0.0547408813687119,1
480,45,46,0.0649266128744131,1
480,46,46,0.0718188210515243,1
480,47,46,0.067916061436771,1
480,48,46,0.0814449068428241,1
480,49,46,0.123339645804369,1
480,50,46,0.114620053172858,1
480,51,46,0.07062197001174,1
480,52,46,0.050500622553074,1
480,53,46,0.0476996689867182,1
480,54,46,0.0465079651584818,1
480,55,46,0.0456523710002814,1
480,56,46,0.0483135334378866,1
480,57,46,0.0548172947519118,1
480,58,46,0.0653506306458747,1
480,59,46,0.0563061851662208,1
480,60,46,0.0513927337982433,1
480,61,46,0.0516910341716887,1
480,62,46,0.0523787329935482,1
480,63,46,0.0519005289257285,1
480,64,46,0.053567014358644,1
480,65,46,0.0563279364603984,1
480,66,46,0.0584299668234101,1
480,67,46,0.0615406073467405,1
480,68,46,0.0666256035970618,1
480,69,46,0.0721238257761454,1
480,70,46,0.0798528775551039,1
480,71,46,0.103463796546904,1
480,74,46,0.108427070976241,1
480,75,46,0.0869342781970088,1
480,76,46,0.0800799225703669,1
480,77,46,0.0751833726554343,1
480,78,46,0.0717752427688815,1
480,79,46,0.0674550670058809,1
480,80,46,0.0626819690670753,1
481,39,46,0.0499549045875669,1
481,40,46,0.0986040719028255,1
481,41,46,0.18306243861734,1
481,42,46,0.166000081144276,1
481,43,46,0.0919196715784906,1
481,44,46,0.0566316057215192,1
481,45,46,0.0608140665419398,1
481,46,46,0.065804590914765,1
481,47,46,0.0618425626729236,1
481,48,46,0.0592816735392754,1
481,49,46,0.063893072259843,1
481,50,46,0.0609974197331288,1
481,51,46,0.0498863742237335,1
481,52,46,0.0425854060808206,1
481,62,46,0.0413253476076323,1
481,63,46,0.0419694005626638,1
481,64,46,0.0431510262371972,1
481,65,46,0.0444297433522465,1
481,66,46,0.0468664208635256,1
481,67,46,0.0500043221438145,1
481,68,46,0.0532662485141211,1
481,69,46,0.0577755626745672,1
481,70,46,0.0639848407699294,1
481,71,46,0.0767459136114506,1
481,72,46,0.0990107989363352,1
481,73,46,0.10330065373047,1
481,74,46,0.0860824309060381,1
481,75,46,0.0763161160404673,1
481,76,46,0.0749620966262234,1
481,77,46,0.0744090092811577,1
481,78,46,0.0725885400405912,1
481,79,46,0.0692931513884884,1
481,80,46,0.0663262597237963,1
481,81,46,0.0646759350212554,1
482,38,46,0.0485225415857927,1
482,39,46,0.0549479214651438,1
482,40,46,0.115989849439304,1
482,41,46,0.219725961592113,1
482,42,46,0.204129737586505,1
482,43,46,0.113802316971862,1
482,44,46,0.0614268929000229,1
482,45,46,0.060404976765314,1
482,46,46,0.0621597812115013,1
482,47,46,0.058549980116192,1
482,48,46,0.0509557236430112,1
482,49,46,0.0438667779026661,1
482,68,46,0.0417709760981662,1
482,69,46,0.0453457064080708,1
482,70,46,0.0502055500003158,1
482,71,46,0.0562939551320597,1
482,72,46,0.0632990559321959,1
482,73,46,0.0662165462608449,1
482,74,46,0.0639069513481239,1
482,75,46,0.0643041787485563,1
482,76,46,0.0658895739726533,1
482,77,46,0.0681994608490546,1
482,78,46,0.0694061899933536,1
482,79,46,0.0698436759412498,1
482,80,46,0.0699397319920479,1
482,81,46,0.0689713046849054,1
482,82,46,0.0651326851653124,1
483,38,46,0.0511882294604416,1
483,39,46,0.052967104690044,1
483,40,46,0.0756475083992544,1
483,41,46,0.124407594879329,1
483,42,46,0.119495176197702,1
483,43,46,0.0808621635572751,1
483,44,46,0.0599738383240956,1
483,45,46,0.0622000776061089,1
483,46,46,0.0611179250387793,1
483,47,46,0.05396458238337,1
483,48,46,0.0432483961245563,1
483,71,46,0.0431687305903627,1
483,72,46,0.0457981852316206,1
483,73,46,0.0491522207363073,1
483,74,46,0.05341027852297,1
483,75,46,0.0562496631604208,1
483,76,46,0.0572567594349902,1
483,77,46,0.0613957068535857,1
483,78,46,0.0660214766753027,1
483,79,46,0.0703199822451479,1
483,80,46,0.072558159597642,1
483,81,46,0.0721881821406985,1
483,82,46,0.0677206187865263,1
483,83,46,0.064278945517155,1
484,37,46,0.0499627389463199,1
484,38,46,0.0524431974927976,1
484,39,46,0.0550328126085402,1
484,40,46,0.0592354081094275,1
484,41,46,0.0655088857740329,1
484,42,46,0.0642696405265312,1
484,43,46,0.0619705130524202,1
484,44,46,0.0615115191134131,1
484,45,46,0.0659277022665984,1
484,46,46,0.0623353757382248,1
484,47,46,0.0513814066887971,1
484,73,46,0.0432450628725402,1
484,74,46,0.0480403040937979,1
484,75,46,0.0496316629464006,1
484,76,46,0.0497827379307189,1
484,77,46,0.0552299367533137,1
484,78,46,0.0617908959149912,1
484,79,46,0.0675175093863079,1
484,80,46,0.06916839638927,1
484,81,46,0.0706069284754729,1
484,82,46,0.0689354958801978,1
484,83,46,0.0668446087976486,1
484,84,46,0.0650404408625619,1
485,36,46,0.0460566974435314,1
485,37,46,0.0501519746649922,1
485,38,46,0.0525274614549549,1
485,39,46,0.0555507778042203,1
485,40,46,0.059859945455129,1
485,41,46,0.0618973004562333,1
485,42,46,0.0597197326010625,1
485,43,46,0.0584955126696233,1
485,44,46,0.0583409070874681,1
485,45,46,0.0604899760434068,1
485,46,46,0.0562813195927872,1
485,47,46,0.0457208148563578,1
485,76,46,0.0412864245236688,1
485,77,46,0.0489775021006246,1
485,78,46,0.056854200994026,1
485,79,46,0.0611155514821936,1
485,80,46,0.0607233685653476,1
485,81,46,0.0647185995657138,1
485,82,46,0.0695074635432522,1
485,83,46,0.0718781491526954,1
485,84,46,0.0704077768051422,1
485,85,46,0.0729838210164886,1
486,36,46,0.044438431975101,1
486,37,46,0.0491720039790108,1
486,38,46,0.0519277356153388,1
486,39,46,0.0543673408735225,1
486,40,46,0.0589019801798617,1
486,41,46,0.0629465962960666,1
486,42,46,0.0611975986830751,1
486,43,46,0.0572989157463755,1
486,44,46,0.0566451441855065,1
486,45,46,0.0562338754947487,1
486,46,46,0.0490245082531428,1
486,78,46,0.0448575458380815,1
486,79,46,0.0480411042905512,1
486,80,46,0.0485663361378283,1
486,81,46,0.0554218974663349,1
486,82,46,0.065701235771961,1
486,83,46,0.0731997119378196,1
486,84,46,0.0754267135694424,1
487,36,46,0.043209573065187,1
487,37,46,0.0477226043558213,1
487,38,46,0.0517682531583766,1
487,39,46,0.0539104771880342,1
487,40,46,0.0572673187880921,1
487,41,46,0.0611868446875197,1
487,42,46,0.0613451592897609,1
487,43,46,0.0598980467154,1
487,44,46,0.0651222663873158,1
487,45,46,0.0636360090528638,1
487,46,46,0.0488445558981551,1
487,81,46,0.0481655889530286,1
487,82,46,0.0590037295224244,1
487,83,46,0.0673150974548812,1
488,35,46,0.0415662203471954,1
488,36,46,0.0446287841845134,1
488,37,46,0.0482451598693629,1
488,38,46,0.0521078826127799,1
488,39,46,0.0536706290247193,1
488,40,46,0.0547338742403862,1
488,41,46,0.0573624773209101,1
488,42,46,0.0593391471304036,1
488,43,46,0.0612270978282487,1
488,44,46,0.0690862032065484,1
488,45,46,0.067064106011104,1
488,46,46,0.0495113360629991,1
488,81,46,0.042930955909851,1
488,82,46,0.0529592595178213,1
488,83,46,0.062452750544415,1
489,36,46,0.0518258619178752,1
489,37,46,0.0531699113131125,1
489,38,46,0.0540094150284909,1
489,39,46,0.0534850969193982,1
489,40,46,0.0529263054690983,1
489,41,46,0.0547461096812821,1
489,42,46,0.0566981355934696,1
489,43,46,0.054693448084143,1
489,44,46,0.0539150134385475,1
489,45,46,0.0503784790067733,1
489,82,46,0.0467796968370255,1
489,83,46,0.0565359011084845,1
490,36,46,0.0627260880232,1
490,37,46,0.0597268911179631,1
490,38,46,0.0549128533831064,1
490,39,46,0.0519082443363155,1
490,40,46,0.0506176999888492,1
490,41,46,0.0521554943195979,1
490,42,46,0.0528277515068137,1
490,43,46,0.0492353438774178,1
490,44,46,0.043339229269519,1
490,83,46,0.0467086739684404,1
490,84,46,0.0664634231794248,1
491,36,46,0.0720022445302659,1
491,37,46,0.0656325540195527,1
491,38,46,0.0562147410602235,1
491,39,46,0.0510838686649613,1
491,40,46,0.0497331419522223,1
491,41,46,0.050372985764197,1
491,42,46,0.0489304851346368,1
491,43,46,0.04450373181488,1
491,84,46,0.0496821510361423,1
492,36,46,0.0656484930737997,1
492,37,46,0.0625498338748286,1
492,38,46,0.0554906116591522,1
492,39,46,0.0505993549376076,1
492,40,46,0.048216806951971,1
492,41,46,0.0467463751303347,1
492,42,46,0.0442159664642299,1
492,85,46,0.0558269159716417,1
492,89,46,0.103869193523649,1
