x,y,z,signal,cytoplasm.p
1018,256,59,0.09298553365381,1
1018,257,59,0.112526749279845,1
1018,258,59,0.106271946477305,1
1018,259,59,0.0763006257452103,1
1018,260,59,0.0514690823006254,1
1018,284,59,0.0523682979953471,1
1018,285,59,0.0689933479427634,1
1018,286,59,0.0820207078808653,1
1018,287,59,0.0831897683036789,1
1018,288,59,0.0819176555152112,1
1018,289,59,0.0876841652827588,1
1018,290,59,0.0827450481445946,1
1018,291,59,0.0723105798035357,1
1019,252,59,0.0603069148158981,1
1019,253,59,0.063476304919774,1
1019,254,59,0.0709791713543058,1
1019,255,59,0.0813074297965761,1
1019,256,59,0.0921098372555518,1
1019,257,59,0.0974226138370715,1
1019,258,59,0.0855156969622888,1
1019,259,59,0.0619331254811453,1
1019,260,59,0.0434383563456943,1
1019,284,59,0.0457762879556028,1
1019,285,59,0.0595646674464476,1
1019,286,59,0.0698951210230546,1
1019,287,59,0.0715295174848181,1
1019,288,59,0.0726975722549553,1
1019,289,59,0.0767086828354855,1
1019,290,59,0.0739575631439583,1
1020,252,59,0.0590624520692958,1
1020,253,59,0.0611242671387222,1
1020,254,59,0.0669059536109073,1
1020,255,59,0.0766108371554623,1
1020,256,59,0.0818657887080906,1
1020,257,59,0.0761225603406745,1
1020,258,59,0.0636050663094934,1
1020,259,59,0.0498037539089611,1
1020,284,59,0.0424295299159828,1
1020,285,59,0.0583647616014904,1
1020,286,59,0.0728334489076968,1
1020,287,59,0.0758918874063478,1
1020,288,59,0.0718261093300606,1
1020,289,59,0.0694676807884525,1
1021,251,59,0.0555534108840773,1
1021,252,59,0.0558618651055131,1
1021,253,59,0.0564594552848757,1
1021,254,59,0.0579665934291995,1
1021,255,59,0.0621828733759142,1
1021,256,59,0.0629003633066275,1
1021,257,59,0.0560059599951798,1
1021,258,59,0.0486143803834318,1
1021,259,59,0.0417418824581041,1
1021,284,59,0.0412043908396244,1
1021,285,59,0.0587443792666166,1
1021,286,59,0.0762723863692495,1
1021,287,59,0.0825642685591796,1
1021,288,59,0.07851291565139,1
1022,251,59,0.0517463180352151,1
1022,252,59,0.0514102191786486,1
1022,253,59,0.0510461458761276,1
1022,254,59,0.0493298481953228,1
1022,255,59,0.0482551028546954,1
1022,256,59,0.0458244781830464,1
1022,257,59,0.0424469666357747,1
1022,284,59,0.044016193019395,1
1022,285,59,0.0625469845255789,1
1022,286,59,0.0789196751253086,1
1022,287,59,0.0860517963465525,1
1023,252,59,0.052817186746977,1
1023,253,59,0.0513923445133363,1
1023,254,59,0.048237201155709,1
1023,255,59,0.0458037433550148,1
1023,256,59,0.0434306409351073,1
1023,257,59,0.0436616463836254,1
1023,258,59,0.0429978345161972,1
1023,284,59,0.0498776369402656,1
1023,285,59,0.0688483879755256,1
1023,286,59,0.0860494065697624,1
1024,256,59,0.0442576280593793,1
1024,257,59,0.0459839714534782,1
1024,258,59,0.0459478058042726,1
1024,285,59,0.0704622280315065,1
1009,269,60,0.047077634959238,1
1009,270,60,0.0465070892674411,1
1009,271,60,0.045612101639348,1
1009,272,60,0.0445628896039043,1
1009,273,60,0.0445474722995674,1
1009,274,60,0.0437701325177728,1
1009,275,60,0.0417120535021065,1
1009,279,60,0.0438391251574333,1
1009,280,60,0.0481739910189377,1
1009,281,60,0.0503097972543649,1
1010,263,60,0.0571820167328494,1
1010,264,60,0.0514419242716285,1
1010,265,60,0.0468894697740599,1
1010,266,60,0.0448023971429256,1
1010,267,60,0.0445647603341518,1
1010,268,60,0.0456955924384262,1
1010,269,60,0.0484487883161239,1
1010,270,60,0.052053690909687,1
1010,271,60,0.0547217523409215,1
1010,272,60,0.0519823868908913,1
1010,273,60,0.0493172288762547,1
1010,274,60,0.0483892277253555,1
1010,275,60,0.0468857661607087,1
1010,276,60,0.0441594877123084,1
1010,277,60,0.0428081500385349,1
1010,278,60,0.0444758465800499,1
1010,279,60,0.0522171959773547,1
1010,280,60,0.0606789630522774,1
1010,281,60,0.0625100511200289,1
1010,282,60,0.0552104022204119,1
1010,285,60,0.0625849289905401,1
1010,286,60,0.0635067394300713,1
1011,260,60,0.108742943237849,1
1011,261,60,0.0772258262074731,1
1011,262,60,0.063792977378135,1
1011,263,60,0.0588176513368866,1
1011,264,60,0.0547121607933523,1
1011,265,60,0.0497270053082025,1
1011,266,60,0.0471578060231372,1
1011,267,60,0.047065999665907,1
1011,268,60,0.0483280234872021,1
1011,269,60,0.0533797412847111,1
1011,270,60,0.0619176351858883,1
1011,271,60,0.0687539971990518,1
1011,272,60,0.0632865988151725,1
1011,273,60,0.0550741957568464,1
1011,274,60,0.0520562861424002,1
1011,275,60,0.0509065547965653,1
1011,276,60,0.0470977047588869,1
1011,277,60,0.0431749213017307,1
1011,278,60,0.0443998657356356,1
1011,279,60,0.0521350190148376,1
1011,280,60,0.058980356207801,1
1011,281,60,0.0592656804176802,1
1011,282,60,0.0532027085665258,1
1011,283,60,0.0527801992740788,1
1012,258,60,0.161372878537832,1
1012,259,60,0.124258812350574,1
1012,260,60,0.0910403634813732,1
1012,261,60,0.0701020097309116,1
1012,262,60,0.0626461872960417,1
1012,263,60,0.0622242835578945,1
1012,264,60,0.0589564854735742,1
1012,265,60,0.0528179869437303,1
1012,266,60,0.0488913295610761,1
1012,267,60,0.0487619355833828,1
1012,268,60,0.0524161043446185,1
1012,269,60,0.0607322518306555,1
1012,270,60,0.0685876914427478,1
1012,271,60,0.0737098157410726,1
1012,272,60,0.0658190701506109,1
1012,273,60,0.0543610204005188,1
1012,274,60,0.048410205856454,1
1012,275,60,0.0467228666473408,1
1012,276,60,0.0433367070277258,1
1012,279,60,0.0437047623904412,1
1012,280,60,0.0468615710223928,1
1012,281,60,0.04796488014307,1
1012,282,60,0.0488042216564038,1
1012,283,60,0.0543147009033227,1
1012,284,60,0.0622104801639011,1
1013,258,60,0.149520548057784,1
1013,259,60,0.0883742430679388,1
1013,260,60,0.0704150596769437,1
1013,261,60,0.0644733987349279,1
1013,262,60,0.061849818511051,1
1013,263,60,0.0623645721062485,1
1013,264,60,0.0586827965570259,1
1013,265,60,0.0527119879075997,1
1013,266,60,0.0480185041390069,1
1013,267,60,0.0477545960057465,1
1013,268,60,0.0539025563215241,1
1013,269,60,0.0626661165205853,1
1013,270,60,0.0643576621693879,1
1013,271,60,0.0632044596997991,1
1013,272,60,0.0557615269207382,1
1013,273,60,0.0469705762030828,1
1013,282,60,0.0449521042233347,1
1013,283,60,0.0551566106156956,1
1013,284,60,0.0670267400667684,1
1013,285,60,0.0740087973631051,1
1013,286,60,0.0744390653200177,1
1013,287,60,0.0735336102533146,1
1013,288,60,0.0722632816873373,1
1014,259,60,0.0751974842333125,1
1014,260,60,0.065086522463426,1
1014,261,60,0.0622131889380455,1
1014,262,60,0.057039976402414,1
1014,263,60,0.0540481002161223,1
1014,264,60,0.0505004008769464,1
1014,265,60,0.0467810052668518,1
1014,266,60,0.043425715399687,1
1014,267,60,0.0425667366254898,1
1014,268,60,0.0460312749764115,1
1014,269,60,0.0501590250471965,1
1014,270,60,0.0479961418837946,1
1014,271,60,0.0457754336915014,1
1014,272,60,0.041919315274666,1
1014,283,60,0.0535486963410766,1
1014,284,60,0.0706770105721995,1
1014,285,60,0.0843002954153397,1
1014,286,60,0.0873478285298604,1
1014,287,60,0.081857191999728,1
1014,288,60,0.0729464766990924,1
1014,289,60,0.0659389861221661,1
1015,258,60,0.115073094296829,1
1015,259,60,0.0736142571098779,1
1015,260,60,0.0652462428167203,1
1015,261,60,0.0586128604421394,1
1015,262,60,0.0487945436010774,1
1015,263,60,0.0427612709442849,1
1015,283,60,0.0515484153206276,1
1015,284,60,0.070647868271524,1
1015,285,60,0.0882682710654823,1
1015,286,60,0.0955427245808418,1
1015,287,60,0.0887024805320781,1
1015,288,60,0.0739746862731308,1
1016,254,60,0.12116548959887,1
1016,257,60,0.137202027274685,1
1016,258,60,0.0970524147040003,1
1016,259,60,0.0761074593303244,1
1016,260,60,0.0630111581165427,1
1016,261,60,0.051817795069525,1
1016,262,60,0.0420740154746806,1
1016,283,60,0.0459078284070193,1
1016,284,60,0.064105016264756,1
1016,285,60,0.0854884307985955,1
1016,286,60,0.101309137027163,1
1016,287,60,0.0979810971034867,1
1016,288,60,0.0808840662400277,1
1016,289,60,0.0761155802460229,1
1016,290,60,0.0757682353810325,1
1017,253,60,0.0771531326578289,1
1017,254,60,0.0803034099541189,1
1017,255,60,0.0878525850723771,1
1017,256,60,0.101080561905946,1
1017,257,60,0.110893785602808,1
1017,258,60,0.101117262821899,1
1017,259,60,0.0794854088231165,1
1017,260,60,0.0594459842104312,1
1017,261,60,0.046207734580706,1
1017,284,60,0.0556916556866696,1
1017,285,60,0.0766914083177381,1
1017,286,60,0.094929352142542,1
1017,287,60,0.0952286906090726,1
1017,288,60,0.08581531657903,1
1017,289,60,0.0874732377439919,1
1017,290,60,0.0846776963191901,1
1017,291,60,0.0776307311713488,1
1018,252,60,0.0650716701628777,1
1018,253,60,0.0673441532477997,1
1018,254,60,0.0695739177209151,1
1018,255,60,0.0781877816530369,1
1018,256,60,0.110189006905655,1
1018,257,60,0.135400254523123,1
1018,258,60,0.116127688736785,1
1018,259,60,0.0763416250153443,1
1018,260,60,0.0531383035413594,1
1018,284,60,0.051587608741332,1
1018,285,60,0.0683125210808591,1
1018,286,60,0.080869013890291,1
1018,287,60,0.0811857512294699,1
1018,288,60,0.0798519638169195,1
1018,289,60,0.0868266841741065,1
1018,290,60,0.0837118858717002,1
1018,291,60,0.0729163071188012,1
1019,252,60,0.0609114796831774,1
1019,253,60,0.0622974042395895,1
1019,254,60,0.0666022248757035,1
1019,255,60,0.0840809333702548,1
1019,256,60,0.127867115780338,1
1019,257,60,0.14686295406516,1
1019,258,60,0.11121341013838,1
1019,259,60,0.063184362866476,1
1019,260,60,0.043753171590645,1
1019,284,60,0.0476910452446816,1
1019,285,60,0.0593834066616336,1
1019,286,60,0.0676277851496805,1
1019,287,60,0.0689304946504901,1
1019,288,60,0.0704730198742056,1
1019,289,60,0.0746567674975131,1
1019,290,60,0.0733167893735947,1
1020,252,60,0.0582121078506049,1
1020,253,60,0.0612375328264498,1
1020,254,60,0.0659604130122546,1
1020,255,60,0.0811441950656494,1
1020,256,60,0.112521958912795,1
1020,257,60,0.117963588798526,1
1020,258,60,0.0849464056329699,1
1020,259,60,0.0502714743179664,1
1020,284,60,0.0449616471102906,1
1020,285,60,0.0575684955444612,1
1020,286,60,0.0677281774018035,1
1020,287,60,0.0719822882720482,1
1021,251,60,0.054270041273716,1
1021,252,60,0.0566494533531575,1
1021,253,60,0.0597369963053402,1
1021,254,60,0.0611312958939872,1
1021,255,60,0.064033182385948,1
1021,256,60,0.07025098690212,1
1021,257,60,0.0673546044662052,1
1021,258,60,0.0538208875920799,1
1021,284,60,0.0445391161909043,1
1021,285,60,0.0613636124756989,1
1021,286,60,0.0751099816369984,1
1021,287,60,0.0815088414820613,1
1022,251,60,0.0530970393412192,1
1022,252,60,0.0531786107494366,1
1022,253,60,0.053940268296888,1
1022,254,60,0.0528360184043523,1
1022,255,60,0.0504457874485376,1
1022,256,60,0.0477698267777322,1
1022,257,60,0.046542200603357,1
1022,258,60,0.043570399623449,1
1022,284,60,0.0466034048415104,1
1022,285,60,0.0667736508098813,1
1022,286,60,0.0816499842945167,1
1022,287,60,0.0879046140815424,1
1023,252,60,0.0538472346108539,1
1023,253,60,0.0527117446045328,1
1023,254,60,0.0490508066113034,1
1023,255,60,0.0454096788944516,1
1023,256,60,0.0438316963037917,1
1023,257,60,0.0467074736733105,1
1023,258,60,0.0461734180348085,1
1023,284,60,0.0506531952029372,1
1023,285,60,0.0720372044776069,1
1023,286,60,0.087632601252788,1
1024,256,60,0.044007607124502,1
1024,257,60,0.0479111426057019,1
1024,258,60,0.0478781398963654,1
1024,285,60,0.0725806462077551,1
1009,270,61,0.0469142434330015,1
1009,271,61,0.0466828135558001,1
1009,272,61,0.0457433230934101,1
1009,273,61,0.0450309317136313,1
1009,274,61,0.0425765282222474,1
1010,264,61,0.0496408057349799,1
1010,265,61,0.0461501907020252,1
1010,266,61,0.0440452325921089,1
1010,267,61,0.0437643824552926,1
1010,268,61,0.0454284348575395,1
1010,269,61,0.0486581965624066,1
1010,270,61,0.0510918111584107,1
1010,271,61,0.0525043476636028,1
1010,272,61,0.0503522239024912,1
1010,273,61,0.0484279615736003,1
1010,274,61,0.0464719725247903,1
1010,275,61,0.0432435381733212,1
1010,278,61,0.0418221454364952,1
1010,279,61,0.0490668862406558,1
1010,280,61,0.0561395982597062,1
1010,281,61,0.0567141449352693,1
1011,260,61,0.100924058559869,1
1011,261,61,0.0748997407535535,1
1011,262,61,0.0623888375321171,1
1011,263,61,0.0577842837378306,1
1011,264,61,0.0541177768077375,1
1011,265,61,0.0492573655083364,1
1011,266,61,0.0461911575317503,1
1011,267,61,0.0452488555672543,1
1011,268,61,0.0462772003096632,1
1011,269,61,0.0497809050476152,1
1011,270,61,0.0543205888375408,1
1011,271,61,0.0576817936725977,1
1011,272,61,0.0546830184926767,1
1011,273,61,0.0507742465888045,1
1011,274,61,0.0486860845006041,1
1011,275,61,0.0453275505925479,1
1011,279,61,0.0473487394565427,1
1011,280,61,0.0529714733317779,1
1011,281,61,0.053682123742945,1
1011,282,61,0.0515617915825703,1
1012,258,61,0.137081446274747,1
1012,259,61,0.108476466905549,1
1012,260,61,0.0848506253256476,1
1012,261,61,0.0684022242182445,1
1012,262,61,0.0618890389654295,1
1012,263,61,0.0611045109296928,1
1012,264,61,0.0581535961663914,1
1012,265,61,0.0515107033452636,1
1012,266,61,0.0467443530115124,1
1012,267,61,0.0456040293842629,1
1012,268,61,0.0476650712906101,1
1012,269,61,0.0520044139285448,1
1012,270,61,0.0544177424555071,1
1012,271,61,0.0555997574149475,1
1012,272,61,0.052294733961397,1
1012,273,61,0.047625029012539,1
1012,274,61,0.0441742670219367,1
1012,280,61,0.0426777504081652,1
1012,281,61,0.0449949039361635,1
1012,282,61,0.0491176122267296,1
1012,283,61,0.0572513148530272,1
1013,258,61,0.140055701912263,1
1013,259,61,0.0877284356274585,1
1013,260,61,0.069465480247381,1
1013,261,61,0.0624215699047126,1
1013,262,61,0.05917925916833,1
1013,263,61,0.0583638316431015,1
1013,264,61,0.055498602813215,1
1013,265,61,0.0502206564174006,1
1013,266,61,0.0449694301050628,1
1013,267,61,0.0438102667103358,1
1013,268,61,0.0475801206731307,1
1013,269,61,0.0523780895921047,1
1013,270,61,0.0505903689443381,1
1013,271,61,0.0468606626909432,1
1013,272,61,0.0435855898449236,1
1013,282,61,0.0452847589898212,1
1013,283,61,0.05590771421678,1
1013,284,61,0.0673656558321756,1
1014,258,61,0.141551831944495,1
1014,259,61,0.0806303227682275,1
1014,260,61,0.0638490938788236,1
1014,261,61,0.0593346054731555,1
1014,262,61,0.0547040723180627,1
1014,263,61,0.0511596062063087,1
1014,264,61,0.0488703514299776,1
1014,265,61,0.0464432897965744,1
1014,266,61,0.0420355411497071,1
1014,269,61,0.0424268535822473,1
1014,283,61,0.0503322730510083,1
1014,284,61,0.0653996697306849,1
1014,285,61,0.0845445392540626,1
1014,286,61,0.0938346613571666,1
1014,287,61,0.084273910549422,1
1014,288,61,0.073706095907517,1
1015,257,61,0.205418465271072,1
1015,258,61,0.120257179776182,1
1015,259,61,0.0781527135709996,1
1015,260,61,0.0621082279950002,1
1015,261,61,0.0560371027877384,1
1015,262,61,0.0485331333793036,1
1015,263,61,0.0429268792317973,1
1015,264,61,0.0412998791832664,1
1015,283,61,0.0459065632310716,1
1015,284,61,0.0621020480971018,1
1015,285,61,0.0885167321573642,1
1015,286,61,0.104455716116836,1
1015,287,61,0.0923175748207754,1
1016,254,61,0.104790717406234,1
1016,255,61,0.132968856688395,1
1016,256,61,0.149992934478938,1
1016,257,61,0.132306477605694,1
1016,258,61,0.102569663182913,1
1016,259,61,0.0786724738026396,1
1016,260,61,0.0612374841658364,1
1016,261,61,0.0519148783999387,1
1016,262,61,0.0436776800557318,1
1016,283,61,0.0413704992501075,1
1016,284,61,0.055287107567292,1
1016,285,61,0.0776163762904038,1
1016,286,61,0.0949609815412343,1
1016,287,61,0.0889421719000832,1
1016,288,61,0.077157047133838,1
1016,289,61,0.0736210804092198,1
1017,254,61,0.0818864478418348,1
1017,255,61,0.0873260718289479,1
1017,256,61,0.101177904759631,1
1017,257,61,0.113405970869205,1
1017,258,61,0.0997979222047851,1
1017,259,61,0.078749352165034,1
1017,260,61,0.0595301508513618,1
1017,261,61,0.0482931013870048,1
1017,284,61,0.05194743775702,1
1017,285,61,0.0699689067331323,1
1017,286,61,0.0842126360237159,1
1017,287,61,0.082971930957813,1
1017,288,61,0.0786946360086636,1
1017,289,61,0.080756180741349,1
1017,290,61,0.0802146529953268,1
1018,253,61,0.0710386400305822,1
1018,254,61,0.0701345961216669,1
1018,255,61,0.081085056200197,1
1018,256,61,0.12969639799866,1
1018,257,61,0.169491101682342,1
1018,258,61,0.130445155076833,1
1018,259,61,0.0779126058844134,1
1018,260,61,0.0534712610849959,1
1018,261,61,0.0433272668687315,1
1018,284,61,0.0524139794978346,1
1018,285,61,0.0681132342421579,1
1018,286,61,0.0778187503746867,1
1018,287,61,0.075802881737754,1
1018,288,61,0.0736897567548933,1
1018,289,61,0.0775229316925234,1
1018,290,61,0.0766793512990913,1
1019,252,61,0.0642798051879913,1
1019,253,61,0.0653994048006788,1
1019,254,61,0.0655814874091852,1
1019,255,61,0.0895437522497424,1
1019,256,61,0.172313060413471,1
1019,257,61,0.223253272134286,1
1019,258,61,0.156082269569071,1
1019,259,61,0.073223804348174,1
1019,260,61,0.0448328343565903,1
1019,284,61,0.0506167321833165,1
1019,285,61,0.0615927336771325,1
1019,286,61,0.0668858405573799,1
1019,287,61,0.0663749419641085,1
1019,288,61,0.0668331897737104,1
1019,289,61,0.0688374339307819,1
1020,252,61,0.0609869577012536,1
1020,253,61,0.0655884404701627,1
1020,254,61,0.06731767646739,1
1020,255,61,0.0847453886391266,1
1020,256,61,0.142293895484961,1
1020,257,61,0.173524082505216,1
1020,258,61,0.117214950668519,1
1020,259,61,0.0570048704732329,1
1020,284,61,0.0483874975702134,1
1020,285,61,0.0599789801289087,1
1020,286,61,0.0643664913673477,1
1020,287,61,0.0676644482184895,1
1021,252,61,0.060603641829511,1
1021,253,61,0.0651820378407422,1
1021,254,61,0.0646565843173374,1
1021,255,61,0.0660283702621972,1
1021,256,61,0.0771711154578375,1
1021,257,61,0.0823502375546264,1
1021,258,61,0.0623825278725831,1
1021,259,61,0.0425905695125729,1
1021,284,61,0.0509577133214247,1
1021,285,61,0.0685814574775013,1
1021,286,61,0.0743098497645735,1
1021,287,61,0.0774397869244736,1
1022,251,61,0.0570878205988292,1
1022,252,61,0.0585187616293459,1
1022,253,61,0.0589590212322044,1
1022,254,61,0.0559281841148055,1
1022,255,61,0.0527252668483157,1
1022,256,61,0.0502232949039924,1
1022,257,61,0.0506489887632479,1
1022,258,61,0.0473428298953853,1
1022,284,61,0.0525760734077144,1
1022,285,61,0.0738138034718504,1
1022,286,61,0.0818608577659354,1
1022,287,61,0.0846270568408734,1
1023,252,61,0.0567002388133143,1
1023,253,61,0.0556831130456552,1
1023,254,61,0.050219629137785,1
1023,255,61,0.0465111929791688,1
1023,256,61,0.0456401625930596,1
1023,257,61,0.0494073699591606,1
1023,258,61,0.0483149500024092,1
1023,284,61,0.0525403348905595,1
1023,285,61,0.0733170651170705,1
1023,286,61,0.0833684879231278,1
1024,257,61,0.0480325508360672,1
1024,258,61,0.0471534103477292,1
1024,285,61,0.0696950231741305,1
1009,271,62,0.0465715321397512,1
1009,272,62,0.0466615380542866,1
1009,273,62,0.04432055704594,1
1010,265,62,0.0437917648637845,1
1010,266,62,0.041429070408404,1
1010,268,62,0.0426615977878928,1
1010,269,62,0.0464897985294892,1
1010,270,62,0.0480372060347465,1
1010,271,62,0.0494513321199755,1
1010,272,62,0.049287821645573,1
1010,273,62,0.0476053755314712,1
1010,274,62,0.0437375190933433,1
1011,261,62,0.0692830407943765,1
1011,262,62,0.0602700462911659,1
1011,263,62,0.056634065785862,1
1011,264,62,0.0529489110273774,1
1011,265,62,0.0481295530654586,1
1011,266,62,0.0441948261310868,1
1011,267,62,0.0420259874492816,1
1011,268,62,0.0432527377326161,1
1011,269,62,0.045967351150644,1
1011,270,62,0.0478825139448342,1
1011,271,62,0.0488825814641386,1
1011,272,62,0.0475045237068885,1
1011,273,62,0.0461526075124893,1
1011,274,62,0.044422625385857,1
1011,280,62,0.0441744751812273,1
1011,281,62,0.0447394789698345,1
1012,259,62,0.0917201738771315,1
1012,260,62,0.0758406153400572,1
1012,261,62,0.0645229082056673,1
1012,262,62,0.0602167899531967,1
1012,263,62,0.0599971305376968,1
1012,264,62,0.0571610764488946,1
1012,265,62,0.0506461015668545,1
1012,266,62,0.0448990830783301,1
1012,267,62,0.0423287375654831,1
1012,268,62,0.0430346570836834,1
1012,269,62,0.0444498861428155,1
1012,270,62,0.0469593410081285,1
1012,271,62,0.0472918930466535,1
1012,272,62,0.0434814480222034,1
1012,282,62,0.0466987472033123,1
1013,258,62,0.122254600633912,1
1013,259,62,0.0861622289052348,1
1013,260,62,0.0690788122000506,1
1013,261,62,0.0603615444645114,1
1013,262,62,0.0561216100529626,1
1013,263,62,0.055304511846675,1
1013,264,62,0.052994738511705,1
1013,265,62,0.0487733492005861,1
1013,266,62,0.043032483576286,1
1013,269,62,0.0417695406100717,1
1013,270,62,0.0434586910753494,1
1013,271,62,0.0425453827263214,1
1013,282,62,0.0432946264106279,1
1013,283,62,0.054479649569187,1
1014,257,62,0.195393297569296,1
1014,258,62,0.129869078295316,1
1014,259,62,0.086802326833746,1
1014,260,62,0.0660090465919534,1
1014,261,62,0.0575413807693429,1
1014,262,62,0.0523172421984493,1
1014,263,62,0.04961089567796,1
1014,264,62,0.0482591741260143,1
1014,265,62,0.0465769605015097,1
1014,266,62,0.0411968078940405,1
1014,283,62,0.0467228990877498,1
1014,284,62,0.0602403795372129,1
1015,256,62,0.179051182054969,1
1015,257,62,0.15891826418379,1
1015,258,62,0.12014450342255,1
1015,259,62,0.0852944858138957,1
1015,260,62,0.0625919523390703,1
1015,261,62,0.0538899910698042,1
1015,262,62,0.048160614756995,1
1015,263,62,0.044274667384162,1
1015,264,62,0.0424320927082871,1
1015,283,62,0.0414630517367427,1
1015,284,62,0.0556935696707956,1
1016,255,62,0.105798305693672,1
1016,256,62,0.117666964512874,1
1016,257,62,0.119152735241193,1
1016,258,62,0.103840559456046,1
1016,259,62,0.0804796532890206,1
1016,260,62,0.0600755227858404,1
1016,261,62,0.0512873943837607,1
1016,262,62,0.0463185185771516,1
1016,263,62,0.0418806949678524,1
1016,284,62,0.0501879943323578,1
1016,285,62,0.0680125878734983,1
1016,287,62,0.0767794894346779,1
1017,254,62,0.0810960751257585,1
1017,255,62,0.08409453671506,1
1017,256,62,0.0945508590782581,1
1017,257,62,0.108706934383953,1
1017,258,62,0.0951288714708404,1
1017,259,62,0.0750113411669568,1
1017,260,62,0.0574512613133763,1
1017,261,62,0.0489453482486548,1
1017,262,62,0.0437936599243386,1
1017,284,62,0.0518825190920457,1
1017,285,62,0.0652240643904919,1
1017,286,62,0.0745058384950349,1
1017,287,62,0.0721916532644524,1
1017,288,62,0.0702168595919412,1
1017,289,62,0.071041608327998,1
1018,253,62,0.0733548906338657,1
1018,254,62,0.0680548901667238,1
1018,255,62,0.0776366515459758,1
1018,256,62,0.126806163020235,1
1018,257,62,0.182350696045739,1
1018,258,62,0.13770756779375,1
1018,259,62,0.0808061011239347,1
1018,260,62,0.0520953335812646,1
1018,261,62,0.0439596547933905,1
1018,284,62,0.0543277527611762,1
1018,285,62,0.0687146740167117,1
1018,286,62,0.0766264734325595,1
1018,287,62,0.0731742462168211,1
1018,288,62,0.0686269767779442,1
1018,289,62,0.0683778344374751,1
1019,253,62,0.0668498100765447,1
1019,254,62,0.062784794349867,1
1019,255,62,0.0853763383723237,1
1019,256,62,0.179317982791358,1
1019,257,62,0.266056964319962,1
1019,258,62,0.191409377458172,1
1019,259,62,0.0895078082766643,1
1019,260,62,0.0447755743314875,1
1019,284,62,0.0512723312205544,1
1019,285,62,0.0625600958575155,1
1019,286,62,0.0677831476747104,1
1020,253,62,0.0690294000505378,1
1020,254,62,0.0666546864236543,1
1020,255,62,0.0780605774029454,1
1020,256,62,0.137729919235493,1
1020,257,62,0.198211590534217,1
1020,258,62,0.140041633588263,1
1020,259,62,0.0684753773403484,1
1020,284,62,0.0503564195287109,1
1020,285,62,0.0632567049783571,1
1020,286,62,0.0652837114890174,1
1021,252,62,0.066470176191214,1
1021,253,62,0.0726880293679994,1
1021,254,62,0.0688315405898289,1
1021,255,62,0.0654055198177593,1
1021,256,62,0.0748848181654525,1
1021,257,62,0.0894433545908845,1
1021,258,62,0.0696154738847355,1
1021,259,62,0.0456842707357147,1
1021,284,62,0.05762714780378,1
1021,285,62,0.0780123871755018,1
1021,286,62,0.0783637276175236,1
1022,252,62,0.0692587104876901,1
1022,253,62,0.0701466315133745,1
1022,254,62,0.062518301797363,1
1022,255,62,0.0559635657874624,1
1022,256,62,0.0521653832375822,1
1022,257,62,0.0515117955056971,1
1022,258,62,0.0470421181182106,1
1022,284,62,0.0594847126519411,1
1022,285,62,0.0817852067323451,1
1022,286,62,0.083020229319953,1
1023,253,62,0.0633458133749124,1
1023,254,62,0.0556130093219894,1
1023,255,62,0.0507655038986018,1
1023,256,62,0.0489871963761555,1
1023,257,62,0.0499933789125404,1
1023,258,62,0.0473463010191392,1
1023,284,62,0.0547089870400134,1
1023,285,62,0.0730611805782819,1
1024,257,62,0.0472286450627385,1
1024,258,62,0.0453830561322018,1
1010,268,63,0.0427217963733699,1
1010,269,63,0.0466030858441561,1
1010,270,63,0.047059300721466,1
1010,271,63,0.0482114326575607,1
1010,272,63,0.0504849862759769,1
1010,273,63,0.0484497453081869,1
1010,274,63,0.043082787837044,1
1011,263,63,0.0547229364158469,1
1011,264,63,0.0517052863246721,1
1011,265,63,0.048018201361857,1
1011,266,63,0.0435389919008843,1
1011,267,63,0.0416726951759901,1
1011,268,63,0.0442827396392471,1
1011,269,63,0.0475636139117277,1
1011,270,63,0.0477077142081292,1
1011,271,63,0.04738231527977,1
1011,272,63,0.046909085407984,1
1011,273,63,0.0453947346794113,1
1011,274,63,0.0422086620952508,1
1012,260,63,0.0666755131661779,1
1012,261,63,0.0605542783406117,1
1012,262,63,0.0578653360995054,1
1012,263,63,0.0585534458332111,1
1012,264,63,0.0561505631179195,1
1012,265,63,0.0509397629618249,1
1012,266,63,0.0445959382704867,1
1012,267,63,0.0417364378761411,1
1012,268,63,0.0429074717571637,1
1012,269,63,0.0446311415208946,1
1012,270,63,0.0471586278468297,1
1012,271,63,0.0485496347339718,1
1012,272,63,0.042965645520451,1
1013,258,63,0.0997599344859454,1
1013,259,63,0.0805791209894896,1
1013,260,63,0.0670114336004952,1
1013,261,63,0.0598263858521062,1
1013,262,63,0.0553321835154797,1
1013,263,63,0.0547063809938305,1
1013,264,63,0.0524996383975753,1
1013,265,63,0.0483143390413747,1
1013,266,63,0.0426302170990022,1
1013,270,63,0.0446844492228446,1
1013,271,63,0.047328064102594,1
1014,257,63,0.133393869299063,1
1014,258,63,0.108024712584465,1
1014,259,63,0.0853643786749036,1
1014,260,63,0.0670815156972218,1
1014,261,63,0.058089283055717,1
1014,262,63,0.0523809281278848,1
1014,263,63,0.0503086780602573,1
1014,264,63,0.0487300899152977,1
1014,265,63,0.0456543823056342,1
1014,283,63,0.0453543301501074,1
1015,256,63,0.122066900427928,1
1015,257,63,0.121854080531974,1
1015,258,63,0.108983607818121,1
1015,259,63,0.086381223292352,1
