x,y,z,signal,mito.p
837,1012,28,0.119810959627112,1
837,1015,28,0.19759190878412,1
837,1016,28,0.310257867205752,6
837,1017,28,0.389482801488483,6
837,1018,28,0.327156563261698,6
837,1019,28,0.21681467518131,6
837,1022,28,0.191790483142641,1
837,1023,28,0.214379478330048,1
838,1011,28,0.160261621670715,1
838,1012,28,0.20563449562838,1
838,1013,28,0.151411977958606,1
838,1016,28,0.203398162940765,1
838,1017,28,0.274421946651926,6
838,1018,28,0.252548843610659,6
838,1019,28,0.183429697148934,1
838,1021,28,0.163958627303543,1
838,1022,28,0.217205620033637,1
838,1023,28,0.230337414755509,1
838,1024,28,0.211628991215306,1
839,1011,28,0.202689596005438,1
839,1012,28,0.292961890343431,2
839,1013,28,0.219766688031472,2
839,1014,28,0.141635306442068,1
839,1015,28,0.11760543522163,1
839,1017,28,0.19063725706798,1
839,1018,28,0.203661917637497,1
839,1022,28,0.180583946963024,1
839,1023,28,0.212333342032512,1
840,1011,28,0.182022184978014,1
840,1012,28,0.280009315972285,2
840,1013,28,0.282124441152365,2
840,1014,28,0.252816296243396,2
840,1015,28,0.207319270561631,2
840,1016,28,0.181847263183472,1
840,1017,28,0.220457354130086,1
840,1018,28,0.235293120077211,1
841,1010,28,0.158357585041458,2
841,1011,28,0.198344827397777,2
841,1012,28,0.244760236664136,2
841,1013,28,0.330062128151336,2
841,1014,28,0.386821535912517,2
841,1015,28,0.319843223529915,2
841,1016,28,0.226483411718585,2
841,1017,28,0.224566750288698,1
841,1018,28,0.219614530919409,1
841,1019,28,0.170232894125313,1
842,1009,28,0.179021439455272,2
842,1010,28,0.351415682960731,2
842,1011,28,0.372557207070001,2
842,1012,28,0.335714882633164,2
842,1013,28,0.42371059095467,2
842,1014,28,0.445202618157535,2
842,1015,28,0.31299007662406,2
842,1016,28,0.204154920812822,2
842,1017,28,0.21383957967328,1
842,1018,28,0.202679279470595,1
842,1019,28,0.15518473239521,1
843,1009,28,0.237557104846802,2
843,1010,28,0.495914557987358,2
843,1011,28,0.530873149112368,2
843,1012,28,0.484382744761673,2
843,1013,28,0.539200335706639,2
843,1014,28,0.428345918406667,2
843,1015,28,0.243735767068283,2
843,1016,28,0.169968515254669,1
843,1017,28,0.203832799966912,1
843,1018,28,0.200776184990638,1
843,1019,28,0.165172704446163,1
843,1020,28,0.150179199152367,1
844,1009,28,0.166490735987249,2
844,1010,28,0.324194375199088,2
844,1011,28,0.392359630824449,2
844,1012,28,0.491699334908544,2
844,1013,28,0.591347451566224,2
844,1014,28,0.455963423502988,2
844,1015,28,0.285638728705188,2
844,1016,28,0.195301802925166,2
844,1017,28,0.181495323312194,1
844,1018,28,0.175168896749764,1
844,1019,28,0.174685468166707,1
844,1020,28,0.177413437913162,1
844,1021,28,0.157078746911281,1
845,1010,28,0.129294669818596,2
845,1011,28,0.190483969376756,2
845,1012,28,0.317500781277308,2
845,1013,28,0.442752841545845,2
845,1014,28,0.463611367558917,2
845,1015,28,0.439291573444919,2
845,1016,28,0.32571945582587,2
845,1017,28,0.214776335169237,2
845,1018,28,0.16087025011897,1
845,1019,28,0.151736937029285,1
845,1020,28,0.153208409360856,1
846,1012,28,0.143477997374984,2
846,1013,28,0.249919399127325,2
846,1014,28,0.392927982390099,2
846,1015,28,0.503617382240052,2
846,1016,28,0.442364252066769,2
846,1017,28,0.284559897094685,2
846,1018,28,0.163728460229381,1
847,1013,28,0.217637995901462,2
847,1014,28,0.40944136293579,2
847,1015,28,0.524124251026637,2
847,1016,28,0.46683507271367,2
847,1017,28,0.297372821385734,2
847,1018,28,0.152072459948998,2
848,1013,28,0.226145674748015,2
848,1014,28,0.425201824867824,2
848,1015,28,0.512638508901756,2
848,1016,28,0.422886351638949,2
848,1017,28,0.246170610613557,2
848,1018,28,0.122107330778915,1
849,1013,28,0.144493787420404,1
849,1014,28,0.248008885221625,2
849,1015,28,0.296793729318056,2
849,1016,28,0.247521228743581,2
849,1017,28,0.152710895645753,1
800,1021,29,0.117590113518627,1
801,1020,29,0.113827487187005,1
801,1021,29,0.118399031131345,1
803,1018,29,0.122340665830101,1
804,1016,29,0.128626733071862,1
804,1017,29,0.149837128295014,1
804,1018,29,0.115441188732384,1
805,1015,29,0.117829148573082,1
805,1016,29,0.171334207773504,1
805,1017,29,0.139758757018659,1
806,1015,29,0.12059891441789,1
806,1016,29,0.124654066330514,1
810,1009,29,0.156305277666002,1
811,1008,29,0.120749387438078,1
811,1009,29,0.159915122711649,1
822,1004,29,0.154730263126283,1
822,1005,29,0.195563579108367,1
822,1006,29,0.163055647860016,1
823,1003,29,0.150578093389419,1
823,1004,29,0.248493479714442,1
823,1005,29,0.357318201222175,4
823,1006,29,0.301354697636496,4
823,1007,29,0.168314913686405,1
824,1003,29,0.186814604049037,1
824,1004,29,0.299681558247109,4
824,1005,29,0.43192401302088,4
824,1006,29,0.405319318422816,4
824,1007,29,0.263072604192056,4
824,1008,29,0.147948177831434,1
825,1003,29,0.184504842600298,1
825,1004,29,0.253320463887935,4
825,1005,29,0.351370412686832,4
825,1006,29,0.407634179254645,4
825,1007,29,0.349793466741046,4
825,1008,29,0.229173907476605,4
825,1009,29,0.150207204540331,1
826,1003,29,0.158654150087587,1
826,1004,29,0.205880302380934,1
826,1005,29,0.286056147952865,4
826,1006,29,0.361315316737876,4
826,1007,29,0.341158032449318,4
826,1008,29,0.277724933670334,4
826,1009,29,0.227297263838265,1
826,1010,29,0.148454865725353,1
827,1003,29,0.153049610096223,1
827,1004,29,0.223573041867513,1
827,1005,29,0.321197304058619,4
827,1006,29,0.347439954234156,4
827,1007,29,0.287623931496701,4
827,1008,29,0.268137363295314,1
827,1009,29,0.2557430594923,1
827,1010,29,0.178219764615303,1
828,1003,29,0.161769884932479,1
828,1004,29,0.250572497022573,1
828,1005,29,0.359321987908644,4
828,1006,29,0.351495247469175,4
828,1007,29,0.285420691803273,4
828,1008,29,0.265684642467059,1
828,1009,29,0.227233268347015,1
828,1010,29,0.158973609361723,1
829,1003,29,0.163780513978245,1
829,1004,29,0.246402638432588,1
829,1005,29,0.345714407789917,4
829,1006,29,0.340818246304019,4
829,1007,29,0.312647252047267,1
829,1008,29,0.290775656444881,1
829,1009,29,0.222667212422352,1
829,1010,29,0.170142671552904,1
829,1011,29,0.140457761138584,1
830,1003,29,0.168784186476219,1
830,1004,29,0.244929446678542,1
830,1005,29,0.315083815015015,4
830,1006,29,0.306780017277134,4
830,1007,29,0.284828480306583,1
830,1008,29,0.255484109757002,1
830,1009,29,0.219637872668334,1
830,1010,29,0.231530293538863,1
830,1011,29,0.217861238178264,1
830,1012,29,0.158118903292991,1
830,1013,29,0.118068666479053,1
831,1002,29,0.120944800979911,1
831,1003,29,0.189693623882128,1
831,1004,29,0.25767752754397,1
831,1005,29,0.275970957870946,1
831,1006,29,0.249515947243031,1
831,1007,29,0.214506974684166,1
831,1008,29,0.178009147139131,1
831,1009,29,0.185676428809456,1
831,1010,29,0.266135767105969,1
831,1011,29,0.289484228844673,1
831,1012,29,0.202270221797962,1
831,1013,29,0.148278259838936,1
831,1014,29,0.131713744139949,1
832,1002,29,0.125961675344961,1
832,1003,29,0.21354871463042,1
832,1004,29,0.274977013912436,1
832,1005,29,0.263267770419696,1
832,1006,29,0.211850655392029,1
832,1007,29,0.158244880431361,1
832,1009,29,0.14672250047555,1
832,1010,29,0.241226140422266,1
832,1011,29,0.304776254144397,1
832,1012,29,0.228206155268654,1
832,1013,29,0.16131847764878,1
832,1014,29,0.151561414614563,1
832,1015,29,0.143000457225056,1
833,1003,29,0.180146671918835,1
833,1004,29,0.219434179989521,1
833,1005,29,0.220798600606801,1
833,1006,29,0.175337317714131,1
833,1010,29,0.205277515258343,1
833,1011,29,0.270490687372345,1
833,1012,29,0.215514532700071,1
833,1013,29,0.158907234943488,1
833,1014,29,0.184050102463447,1
833,1015,29,0.245753780209193,1
833,1016,29,0.184147944668325,1
833,1017,29,0.126475299813106,1
833,1018,29,0.132138594590235,1
833,1019,29,0.14638237280113,1
833,1020,29,0.137315175038621,1
834,1010,29,0.144978852987871,1
834,1011,29,0.176189845062605,1
834,1013,29,0.139419913022661,1
834,1014,29,0.23988261196573,1
834,1015,29,0.395459207808835,1
834,1016,29,0.29122967819289,1
834,1017,29,0.168059049490066,1
834,1018,29,0.17356688963258,1
834,1019,29,0.217414353211208,1
834,1020,29,0.228208981716556,1
834,1021,29,0.188348564432978,1
834,1022,29,0.135467808689801,1
835,1013,29,0.122918509549955,1
835,1014,29,0.212947317178048,1
835,1015,29,0.338525573088221,1
835,1016,29,0.266717544299154,1
835,1017,29,0.194859334282957,1
835,1018,29,0.197149310596381,1
835,1019,29,0.210705331594628,1
835,1020,29,0.200712919665096,1
835,1021,29,0.168761245140747,1
835,1022,29,0.138608875574016,1
835,1023,29,0.122076487166184,1
836,1014,29,0.167467191299364,1
836,1015,29,0.219302797269538,1
836,1016,29,0.244927868578463,1
836,1017,29,0.301236505006723,6
836,1018,29,0.313493514102892,6
836,1019,29,0.259313381374782,1
836,1020,29,0.177893592527399,1
836,1021,29,0.14638073581672,1
836,1022,29,0.165482330036973,1
836,1023,29,0.170440732261048,1
837,1015,29,0.177667441364632,1
837,1016,29,0.274783119586351,6
837,1017,29,0.404586043622078,6
837,1018,29,0.410844034814678,6
837,1019,29,0.304430438243574,6
837,1020,29,0.191022254602847,1
837,1021,29,0.195243224792395,1
837,1022,29,0.281637114426576,1
837,1023,29,0.274959537042908,1
837,1024,29,0.20475441041286,1
838,1012,29,0.13999481252595,1
838,1016,29,0.192930236482301,1
838,1017,29,0.282463921099142,6
838,1018,29,0.296494314270293,6
838,1019,29,0.224940642238682,1
838,1020,29,0.166144943640158,1
838,1021,29,0.228341612784363,1
838,1022,29,0.340188631480091,1
838,1023,29,0.306486820414755,1
838,1024,29,0.219007197926442,1
839,1012,29,0.18121929712082,1
839,1013,29,0.146848724928112,1
839,1014,29,0.116983899327955,1
839,1017,29,0.207114258873798,1
839,1018,29,0.228282893329197,1
839,1019,29,0.172244901064431,1
839,1021,29,0.177845919772784,1
839,1022,29,0.255460932884204,1
839,1023,29,0.243809019176413,1
839,1024,29,0.204987097736402,1
840,1012,29,0.187474520749849,1
840,1013,29,0.203773727205758,2
840,1014,29,0.200746978362317,2
840,1015,29,0.164153781754318,1
840,1016,29,0.165136184383894,1
840,1017,29,0.222758012061207,1
840,1018,29,0.241766533707417,1
840,1019,29,0.176222278552282,1
840,1022,29,0.153089133259387,1
840,1023,29,0.189164819033376,1
841,1010,29,0.136121836957483,1
841,1011,29,0.15246499467827,2
841,1012,29,0.200784546565682,2
841,1013,29,0.296383776603588,2
841,1014,29,0.329413693895127,2
841,1015,29,0.243563212423859,2
841,1016,29,0.188676314620961,1
841,1017,29,0.21425497329996,1
841,1018,29,0.209658485952884,1
841,1019,29,0.159198488622935,1
842,1009,29,0.188615133800746,1
842,1010,29,0.301587479174967,2
842,1011,29,0.277063403538845,2
842,1012,29,0.330753500861925,2
842,1013,29,0.463961611561453,2
842,1014,29,0.427802062722836,2
842,1015,29,0.26783064659047,2
842,1016,29,0.184908153162197,1
842,1017,29,0.19505644369353,1
842,1018,29,0.171567566378422,1
842,1019,29,0.135103267571626,1
843,1009,29,0.284669869471809,2
843,1010,29,0.465038582427088,2
843,1011,29,0.438902136031473,2
843,1012,29,0.545664469166233,2
843,1013,29,0.648698199335992,2
843,1014,29,0.447601612921917,2
843,1015,29,0.236308050411394,2
843,1016,29,0.165692794413884,1
843,1017,29,0.180297945765929,1
843,1018,29,0.168974842164083,1
843,1019,29,0.147464937678237,1
844,1009,29,0.217355162681391,2
844,1010,29,0.331208346990573,2
844,1011,29,0.374850963757495,2
844,1012,29,0.588292155598972,2
844,1013,29,0.689056530748126,2
844,1014,29,0.461176900873363,2
844,1015,29,0.26363735203663,2
844,1016,29,0.175784614871506,2
844,1017,29,0.168332166795474,1
844,1018,29,0.173025919280982,1
844,1019,29,0.169322295049316,1
844,1020,29,0.155413768890211,1
845,1010,29,0.136682368683937,2
845,1011,29,0.191333717384793,2
845,1012,29,0.347225426838385,2
845,1013,29,0.46109295537067,2
845,1014,29,0.430776663602483,2
845,1015,29,0.362730283665138,2
845,1016,29,0.253352284980567,2
845,1017,29,0.189347136699928,1
845,1018,29,0.167996914743685,1
846,1012,29,0.168703927132666,2
846,1013,29,0.296383493958797,2
846,1014,29,0.41126917968662,2
846,1015,29,0.452016524545015,2
846,1016,29,0.351608234724062,2
846,1017,29,0.222118528223354,2
846,1018,29,0.145206558696985,1
847,1012,29,0.127847010310599,1
847,1013,29,0.272942701588624,2
847,1014,29,0.453675178388904,2
847,1015,29,0.542044024940953,2
847,1016,29,0.435860736766406,2
847,1017,29,0.238877173785751,2
847,1018,29,0.120510293499292,1
848,1013,29,0.232925310454682,2
848,1014,29,0.425597763111444,2
848,1015,29,0.530278888440949,2
848,1016,29,0.427423177381558,2
848,1017,29,0.21776287779127,2
849,1013,29,0.132563174172597,1
849,1014,29,0.227928103456284,2
849,1015,29,0.284419446187682,2
849,1016,29,0.238639069103731,2
849,1017,29,0.139187967641694,1
803,1018,30,0.115811535845625,1
803,1019,30,0.114781637114427,1
804,1017,30,0.138110054626759,1
804,1018,30,0.116838478583392,1
805,1016,30,0.152053145888333,1
805,1017,30,0.135781991927853,1
806,1016,30,0.116106204816286,1
821,1004,30,0.119617265507754,1
822,1003,30,0.132395942671722,1
824,1002,30,0.143424235980512,1
825,1002,30,0.157216536246509,1
825,1009,30,0.124701491770938,1
826,1002,30,0.142958366705047,1
827,1002,30,0.136436196848529,1
827,1010,30,0.131483930371775,1
828,1002,30,0.141129395821323,1
828,1010,30,0.130097227923534,1
829,1002,30,0.139923067856702,1
829,1010,30,0.14223852930871,1
830,1002,30,0.134087453972474,1
830,1010,30,0.182507521413405,1
830,1012,30,0.127926633703375,1
831,1002,30,0.135737593142058,1
831,1013,30,0.135663975951074,1
831,1014,30,0.119981017575889,1
832,1002,30,0.135830112203387,1
832,1014,30,0.16029661074037,1
833,1003,30,0.174045254163146,1
833,1017,30,0.118853217755482,1
833,1018,30,0.130228751965912,1
833,1019,30,0.150022743484119,1
833,1020,30,0.136437704287411,1
834,1004,30,0.140510391953894,1
834,1005,30,0.16001701615852,1
834,1009,30,0.141912580981265,1
834,1020,30,0.240128889792933,1
834,1021,30,0.177514071235343,1
834,1022,30,0.122177756439143,1
835,1010,30,0.128732477554,1
835,1021,30,0.167097986542151,1
835,1022,30,0.13321968735906,1
835,1023,30,0.116434002111733,1
836,1021,30,0.162162596314745,1
839,1016,30,0.164791310632372,1
839,1019,30,0.176998126724545,1
839,1024,30,0.184440081612741,1
840,1013,30,0.151081295330925,1
840,1014,30,0.158596667203378,1
840,1016,30,0.158235623814482,1
840,1018,30,0.241316398325273,1
840,1019,30,0.166224519925468,1
840,1023,30,0.16693401723323,1
841,1010,30,0.118137184286947,1
841,1011,30,0.12726691720929,1
841,1012,30,0.17179652043536,2
841,1013,30,0.253765229019065,2
841,1014,30,0.266496610288138,2
841,1015,30,0.188662924324024,1
841,1017,30,0.206086774400183,1
841,1018,30,0.198098785107898,1
842,1009,30,0.17958781250739,1
842,1010,30,0.231301233490129,2
842,1011,30,0.220787977873435,2
842,1012,30,0.332791063600825,2
842,1013,30,0.449916144001491,2
842,1014,30,0.378836938357715,2
842,1015,30,0.238948989116197,2
842,1016,30,0.184483985770154,1
842,1017,30,0.180504735760567,1
842,1018,30,0.148362111126698,1
843,1008,30,0.135861438667635,1
843,1009,30,0.299343679954144,2
843,1010,30,0.37567748778527,2
843,1011,30,0.365632974999409,2
843,1012,30,0.584688104771525,2
843,1013,30,0.666764524574033,2
843,1014,30,0.432543240648768,2
843,1015,30,0.250680820638421,2
843,1016,30,0.186536611120998,1
843,1017,30,0.167886388853846,1
843,1018,30,0.148910654003301,1
844,1008,30,0.124817340804326,1
844,1009,30,0.25666627159206,2
844,1010,30,0.306725937907273,2
844,1011,30,0.348625625575359,2
844,1012,30,0.616306022906099,2
844,1013,30,0.685135917755642,2
844,1014,30,0.447531799658735,2
844,1015,30,0.262868558207256,2
844,1016,30,0.181030714161418,1
844,1017,30,0.179411183067241,1
844,1018,30,0.192477910603033,1
844,1019,30,0.169139470977515,1
845,1009,30,0.118642011435997,1
845,1010,30,0.141699054619127,2
845,1011,30,0.190552746275707,2
845,1012,30,0.353583544947917,2
845,1013,30,0.46719676383021,2
845,1014,30,0.421627687280674,2
845,1015,30,0.30373621553135,2
845,1016,30,0.206402064663664,2
845,1017,30,0.19439639744719,1
845,1018,30,0.201525711866813,1
846,1012,30,0.218237132195512,2
846,1013,30,0.382571783061833,2
846,1014,30,0.454963567557616,2
846,1015,30,0.403878725034575,2
846,1016,30,0.289417336244323,2
846,1017,30,0.195733059990697,2
846,1018,30,0.152864253998175,1
847,1012,30,0.186981870880511,2
847,1013,30,0.345161483919066,2
847,1014,30,0.475384276790651,2
847,1015,30,0.522219460677939,2
847,1016,30,0.398047386152798,2
847,1017,30,0.203221509946883,2
848,1012,30,0.124376450262195,1
848,1013,30,0.225907263867472,2
848,1014,30,0.371430891134743,2
848,1015,30,0.472534416478417,2
848,1016,30,0.371753907022489,2
848,1017,30,0.182604327254052,2
849,1013,30,0.114348554634626,1
849,1014,30,0.186647078126506,2
849,1015,30,0.235878171239216,2
849,1016,30,0.197627898887406,2
849,1017,30,0.126727395412242,1
803,1019,31,0.125687604113386,1
804,1017,31,0.125487609370579,1
804,1018,31,0.135812246697272,1
804,1019,31,0.122738653248451,1
805,1016,31,0.12340383420848,1
805,1017,31,0.132514441500019,1
831,1013,31,0.129060121750186,1
833,1020,31,0.126567159369924,1
834,1021,31,0.158211375246855,1
835,1022,31,0.127350415191065,1
840,1013,31,0.117113621509796,1
840,1014,31,0.125817797369877,1
841,1011,31,0.118312671371069,1
841,1012,31,0.15792373706535,2
841,1013,31,0.21220412625592,2
841,1014,31,0.209449964758905,2
841,1015,31,0.152012433261677,1
842,1009,31,0.14862155549038,1
842,1010,31,0.165671831591943,1
842,1011,31,0.194318952774672,2
842,1012,31,0.323137990295674,2
842,1013,31,0.401704291556015,2
842,1014,31,0.337027390823975,2
842,1015,31,0.230526197921637,2
842,1016,31,0.17839781905627,1
842,1017,31,0.158927020078803,1
843,1008,31,0.134992553251927,1
843,1009,31,0.25037853203529,1
843,1010,31,0.256677341846343,2
843,1011,31,0.30120009093625,2
843,1012,31,0.540391777712309,2
843,1013,31,0.59527734472932,2
843,1014,31,0.42986296721066,2
843,1015,31,0.288542338635027,2
843,1016,31,0.202725232802737,2
843,1017,31,0.158860174585918,1
844,1008,31,0.129062630222699,1
844,1009,31,0.238642979023328,1
844,1010,31,0.241279112766698,2
844,1011,31,0.295179804012218,2
844,1012,31,0.534182401423625,2
844,1013,31,0.590278206324856,2
844,1014,31,0.436887443966848,2
844,1015,31,0.272179631316251,2
844,1016,31,0.180455225814815,1
844,1017,31,0.183838154201388,1
844,1018,31,0.200537208820515,1
845,1009,31,0.116729047942115,1
845,1010,31,0.130625514590171,1
845,1011,31,0.184021461124706,2
845,1012,31,0.342573894418415,2
845,1013,31,0.462480694183142,2
845,1014,31,0.415642825170348,2
845,1015,31,0.254167691646593,2
845,1016,31,0.167180483490294,1
845,1017,31,0.191489843300786,1
846,1011,31,0.132334856066438,2
846,1012,31,0.283064423509678,2
846,1013,31,0.457854694009221,2
846,1014,31,0.461760421042754,2
846,1015,31,0.329507720395337,2
846,1016,31,0.222942225803227,2
846,1017,31,0.172158765064614,1
847,1011,31,0.116249117088337,1
847,1012,31,0.239482528265186,2
847,1013,31,0.378639652294148,2
847,1014,31,0.430858913236435,2
847,1015,31,0.425589330875203,2
847,1016,31,0.314333887725387,2
847,1017,31,0.166730512984278,2
848,1012,31,0.137012215154113,1
848,1013,31,0.203534751035634,2
848,1014,31,0.285427192633448,2
848,1015,31,0.355225287211859,2
848,1016,31,0.272215927618061,2
848,1017,31,0.143346438002007,1
849,1014,31,0.148345953266191,2
849,1015,31,0.180838079960023,2
849,1016,31,0.151807645334302,1
803,1019,32,0.138391297969885,1
804,1017,32,0.117709684041753,1
804,1018,32,0.179160064948004,1
804,1019,32,0.18736632667953,1
805,1017,32,0.128559534272989,1
805,1018,32,0.158843698750022,1
805,1019,32,0.139198908350448,1
825,1008,32,0.119861882796815,1
826,1009,32,0.119261922122127,1
831,1013,32,0.121309365651818,1
833,1020,32,0.114101947055166,1
834,1021,32,0.143837839523521,1
841,1012,32,0.164705056863892,2
841,1013,32,0.185419869778008,2
841,1014,32,0.170600461898116,2
841,1015,32,0.130956314986515,1
842,1011,32,0.194420127832701,2
842,1012,32,0.321130788317989,2
842,1013,32,0.362748632022769,2
842,1014,32,0.322105983505415,2
842,1015,32,0.233747194397151,2
842,1016,32,0.166344844168035,1
843,1009,32,0.179469290125361,1
843,1010,32,0.177031679016517,1
843,1011,32,0.25599678029898,2
843,1012,32,0.450507531117543,2
843,1013,32,0.507193545448199,2
843,1014,32,0.459669791744492,2
843,1015,32,0.335265548077926,2
843,1016,32,0.20589803834152,2
843,1017,32,0.143331175183335,1
844,1009,32,0.18614088486097,1
844,1010,32,0.182386820311118,1
844,1011,32,0.236991509067857,2
844,1012,32,0.403361296638628,2
844,1013,32,0.471081999116452,2
844,1014,32,0.427419597214215,2
844,1015,32,0.281839723633693,2
844,1016,32,0.176490119821606,1
845,1011,32,0.174701649580946,2
845,1012,32,0.318658517891745,2
845,1013,32,0.425911121968858,2
845,1014,32,0.378083218917152,2
845,1015,32,0.213839273474757,2
845,1016,32,0.144528281861676,1
846,1011,32,0.157170158947182,2
846,1012,32,0.328099183637052,2
846,1013,32,0.461944187263856,2
846,1014,32,0.407764290073072,2
846,1015,32,0.250005346697281,2
846,1016,32,0.168544197495598,1
847,1011,32,0.134098689102884,1
847,1012,32,0.260864323999868,2
847,1013,32,0.351108660057364,2
847,1014,32,0.34814484678721,2
847,1015,32,0.304153163704377,2
847,1016,32,0.222961469202694,2
847,1017,32,0.136112957200324,1
848,1012,32,0.136212106637357,1
848,1013,32,0.173112314371856,2
848,1014,32,0.210258093321584,2
848,1015,32,0.240690599206013,2
848,1016,32,0.185624174853866,1
849,1014,32,0.116587843315672,1
849,1015,32,0.134485877134875,1
803,1018,33,0.119343312044842,1
803,1019,33,0.147189323677182,1
804,1017,33,0.115262580778703,1
804,1018,33,0.229058871046989,1
804,1019,33,0.24359503351649,1
805,1017,33,0.125911046596914,1
805,1018,33,0.211987573239154,1
805,1019,33,0.186056527167959,1
826,1008,33,0.123499568354298,1
827,1009,33,0.123080017493828,1
833,1020,33,0.118726216029747,1
834,1021,33,0.153072987175746,1
841,1012,33,0.170754244217724,1
841,1013,33,0.165843644293793,2
841,1014,33,0.14837120286745,2
841,1015,33,0.129022671315483,1
842,1011,33,0.19563606572019,1
842,1012,33,0.302949379542867,2
842,1013,33,0.318564397176605,2
842,1014,33,0.303786149444287,2
842,1015,33,0.22759809210998,2
842,1016,33,0.151138895983797,1
843,1010,33,0.132684311018935,1
843,1011,33,0.21091538378122,2
843,1012,33,0.332802958235746,2
843,1013,33,0.411426094652653,2
843,1014,33,0.469804915739348,2
843,1015,33,0.346285279604945,2
843,1016,33,0.190078809846855,2
844,1011,33,0.174565355907733,1
844,1012,33,0.264218257741711,2
844,1013,33,0.346983671327825,2
844,1014,33,0.387455625945623,2
844,1015,33,0.269700624522507,2
844,1016,33,0.165349899175893,1
845,1011,33,0.152505059577282,1
845,1012,33,0.268766954565509,2
845,1013,33,0.3450498156732,2
845,1014,33,0.30082146468603,2
845,1015,33,0.180862293197051,2
845,1016,33,0.133820130885265,1
846,1011,33,0.166173384772173,1
846,1012,33,0.328003084408381,2
846,1013,33,0.396294988453489,2
846,1014,33,0.309139347555956,2
846,1015,33,0.180404149545851,2
846,1016,33,0.129110868266895,1
847,1011,33,0.137452787720855,1
847,1012,33,0.24927438016233,1
847,1013,33,0.289832093920226,2
847,1014,33,0.253559275181931,2
847,1015,33,0.192766066966653,1
847,1016,33,0.145485022699674,1
848,1012,33,0.126198661224687,1
848,1013,33,0.144202993038741,1
848,1014,33,0.152829512242712,1
848,1015,33,0.153716981553376,1
803,1018,34,0.114154401217483,1
803,1019,34,0.133353142807505,1
804,1018,34,0.234106247495649,1
804,1019,34,0.239430427408857,1
805,1017,34,0.118279484161952,1
805,1018,34,0.228261506540071,1
805,1019,34,0.191589487366202,1
829,1010,34,0.123507647284551,1
830,1010,34,0.126553097791611,1
831,1012,34,0.121209486049077,1
833,1021,34,0.123839601813788,1
834,1022,34,0.138209863568302,1
834,1023,34,0.119602921284651,1
841,1012,34,0.151748360589556,1
841,1013,34,0.136923441136255,1
841,1014,34,0.128820226984494,1
842,1011,34,0.172733381923113,1
842,1012,34,0.245981026620523,1
842,1013,34,0.246929064354356,2
842,1014,34,0.250040724403523,2
842,1015,34,0.194826194181305,1
843,1011,34,0.164483569340163,1
843,1012,34,0.230481987565702,2
843,1013,34,0.305507173571883,2
843,1014,34,0.393910479234605,2
843,1015,34,0.286271358406878,2
843,1016,34,0.16005878870314,1
844,1012,34,0.171084514655085,1
844,1013,34,0.237851667825667,2
844,1014,34,0.298291676044978,2
844,1015,34,0.219106524016469,1
844,1016,34,0.14329763466823,1
845,1011,34,0.123624497351571,1
845,1012,34,0.198728494146756,1
845,1013,34,0.234792297062689,2
845,1014,34,0.203524010533606,2
845,1015,34,0.141749742251505,1
846,1011,34,0.147019571926928,1
846,1012,34,0.261319287897178,1
846,1013,34,0.277832197368219,2
846,1014,34,0.200269143790732,2
846,1015,34,0.125139968055486,1
847,1012,34,0.195552096663765,1
847,1013,34,0.205252548301875,1
847,1014,34,0.166525100882992,1
847,1015,34,0.120637236340696,1
804,1018,35,0.197991474302548,1
804,1019,35,0.19376779543376,1
805,1018,35,0.203852773532087,1
805,1019,35,0.166025396670765,1
829,1010,35,0.122997461661354,1
830,1010,35,0.125095957906277,1
832,1023,35,0.121157679614405,1
832,1024,35,0.118925680813572,1
833,1022,35,0.130975358179255,1
833,1023,35,0.148940944103318,1
842,1012,35,0.184099600632333,1
842,1013,35,0.179934335020189,1
842,1014,35,0.186290839699044,1
843,1012,35,0.163718532331125,1
843,1013,35,0.215249694531643,2
843,1014,35,0.278803223544989,2
843,1015,35,0.204535407807912,1
844,1013,35,0.166037220644489,1
844,1014,35,0.211206696344998,1
844,1015,35,0.167049666059891,1
845,1012,35,0.141575326862212,1
845,1013,35,0.155833072436489,1
845,1014,35,0.141828505933044,1
846,1012,35,0.184082783267315,1
846,1013,35,0.181252649206065,1
846,1014,35,0.132580768810788,1
804,1018,36,0.138298390271969,1
804,1019,36,0.134414968623131,1
805,1018,36,0.149887556836334,1
805,1019,36,0.126002364417885,1
829,1010,36,0.124837078832176,1
830,1010,36,0.130569291830652,1
831,1011,36,0.126779084078252,1
831,1012,36,0.116843731065743,1
831,1013,36,0.116222112734005,1
831,1022,36,0.118516458264812,1
831,1023,36,0.13389988382357,1
831,1024,36,0.137667644868881,1
832,1015,36,0.12881995611657,1
832,1020,36,0.120091048837345,1
832,1021,36,0.145663183132437,1
843,1014,36,0.174166885637867,1
826,1008,37,0.123310208121723,1
827,1009,37,0.12343386521744,1
829,1010,37,0.12669337204562,1
830,1010,37,0.136643234157359,1
831,1011,37,0.132735245965505,1
831,1020,37,0.115675407048539,1
831,1021,37,0.150387637908282,1
832,1016,37,0.115568119796922,1
832,1017,37,0.113756496237197,1
818,1005,38,0.125875610006342,1
819,1006,38,0.122647500303608,1
828,1010,38,0.125406019241138,1
829,1010,38,0.13882666516174,1
829,1011,38,0.113814909493841,1
830,1010,38,0.149645695333977,1
830,1011,38,0.126728196239147,1
830,1012,38,0.119484104480966,1
830,1013,38,0.117667334430686,1
