x,y,z,signal,cytoplasm.p
633,867,64,0.133104976644203,1
633,868,64,0.153641582963924,1
633,869,64,0.135090891970238,1
633,870,64,0.10461381985642,1
634,866,64,0.141264507242732,1
634,867,64,0.217014354318645,1
634,868,64,0.257622522882816,1
634,869,64,0.224309315579173,1
634,870,64,0.158278366304467,1
634,871,64,0.096991178025438,1
634,873,64,0.0604479170532482,1
634,874,64,0.0646720962395338,1
634,875,64,0.0695971342402288,1
634,876,64,0.0745551479165861,1
634,877,64,0.07512473661632,1
634,878,64,0.0758044226571775,1
634,879,64,0.0775273652150752,1
634,880,64,0.0807025513386773,1
634,881,64,0.0877353021806789,1
635,866,64,0.168413712448388,1
635,867,64,0.258042993836236,1
635,868,64,0.299429364556405,1
635,869,64,0.258230477772827,1
635,870,64,0.180968475102678,1
635,871,64,0.105147853867982,1
635,872,64,0.0675664511498914,1
635,873,64,0.060657860566278,1
635,874,64,0.0677460034065025,1
635,875,64,0.072165257585065,1
635,876,64,0.0765166896820554,1
635,877,64,0.0787910921578382,1
635,878,64,0.0818424640540805,1
635,879,64,0.083130732166188,1
635,880,64,0.0869682919657564,1
635,881,64,0.0945855595023278,1
635,882,64,0.101390000153119,1
635,883,64,0.10159690508118,1
636,866,64,0.144090618346202,1
636,867,64,0.210428237619853,1
636,868,64,0.228712062996333,1
636,869,64,0.191939626755361,1
636,870,64,0.136803475224222,1
636,871,64,0.0851025845749575,1
636,872,64,0.0613011106211888,1
636,873,64,0.0606894899649704,1
636,874,64,0.071025847696,1
636,875,64,0.0736699248515765,1
636,876,64,0.0757151304316382,1
636,877,64,0.0791183401895056,1
636,878,64,0.0847391276402059,1
636,879,64,0.0880275956717401,1
636,880,64,0.0917894882175137,1
636,881,64,0.0960743039347967,1
636,882,64,0.0958071896077885,1
636,883,64,0.0911293367095581,1
636,884,64,0.083935167799529,1
636,885,64,0.0751563011341946,1
637,866,64,0.0906848706670103,1
637,867,64,0.11968812093646,1
637,868,64,0.121282653542402,1
637,869,64,0.0988060891426104,1
637,870,64,0.0761935237351766,1
637,871,64,0.0589930404076868,1
637,872,64,0.0542754047546566,1
637,873,64,0.0582292688269211,1
637,874,64,0.0674262815497034,1
637,875,64,0.0686289610496228,1
637,876,64,0.069368975437593,1
637,877,64,0.0729141930854869,1
637,878,64,0.0793595886971387,1
637,879,64,0.0845149752280712,1
637,880,64,0.0868814489910903,1
637,881,64,0.0857386761129677,1
637,882,64,0.0816628793570605,1
637,883,64,0.0783053186612717,1
637,884,64,0.0744639795540646,1
637,885,64,0.0696047252959149,1
637,886,64,0.0642001207302258,1
638,865,64,0.0505056616299255,1
638,866,64,0.0552595007793051,1
638,867,64,0.0623650749325867,1
638,868,64,0.061877063047805,1
638,869,64,0.0547552957237399,1
638,870,64,0.0493515616423567,1
638,871,64,0.047848067637301,1
638,872,64,0.0495506700588088,1
638,873,64,0.0526292378311917,1
638,874,64,0.0580985393857274,1
638,875,64,0.0592058386767012,1
638,876,64,0.060780447464834,1
638,877,64,0.0635841098053342,1
638,878,64,0.0678528296730604,1
638,879,64,0.0725304933355722,1
638,880,64,0.0751045154280962,1
638,881,64,0.0748387311578536,1
638,882,64,0.073111209095564,1
638,883,64,0.0718060395304117,1
638,884,64,0.0696187287390967,1
638,885,64,0.0664570107919292,1
638,886,64,0.0622082904362993,1
638,887,64,0.057737082942859,1
639,864,64,0.044114941624133,1
639,865,64,0.0441148551163759,1
639,866,64,0.0432818448895153,1
639,867,64,0.0440678084133465,1
639,868,64,0.0463492612713336,1
639,869,64,0.0471330593978697,1
639,870,64,0.0472046553803456,1
639,871,64,0.0476833676812383,1
639,872,64,0.0478230885224363,1
639,873,64,0.0479717358828207,1
639,874,64,0.0497834732466543,1
639,875,64,0.0511966098994114,1
639,876,64,0.0536086354032823,1
639,877,64,0.0558343502320181,1
639,878,64,0.057949232403695,1
639,879,64,0.0605863943454378,1
639,880,64,0.0645016975849716,1
639,881,64,0.0679425165902414,1
639,882,64,0.0684893213094472,1
639,883,64,0.0669651789841169,1
639,884,64,0.0653944360113799,1
639,885,64,0.0635942582465898,1
639,886,64,0.0587018498905288,1
639,887,64,0.0529367945346475,1
639,888,64,0.0503302563389208,1
640,867,64,0.0413986980755571,1
640,868,64,0.0459951417676147,1
640,869,64,0.0510939522253991,1
640,870,64,0.0530744283762053,1
640,871,64,0.0526359854362461,1
640,872,64,0.0491656240319241,1
640,873,64,0.045912564706721,1
640,874,64,0.0443417081925528,1
640,875,64,0.0442753486327492,1
640,876,64,0.0461234381781397,1
640,877,64,0.048242375400931,1
640,878,64,0.0500402931505667,1
640,879,64,0.0531349892129152,1
640,880,64,0.0587518027135234,1
640,881,64,0.0628400187393103,1
640,882,64,0.0625112514151588,1
640,883,64,0.0605366037244877,1
640,884,64,0.0604391473293715,1
640,885,64,0.0595040849827984,1
640,886,64,0.0540299984679476,1
640,887,64,0.0475749248009694,1
640,888,64,0.0456759930247065,1
640,889,64,0.0473590987604563,1
641,867,64,0.0417722007236028,1
641,868,64,0.0472033091033756,1
641,869,64,0.0537688531761799,1
641,870,64,0.0567144909662977,1
641,871,64,0.0562628880337885,1
641,872,64,0.05162116293762,1
641,873,64,0.0465670445498513,1
641,874,64,0.0421008923534669,1
641,878,64,0.04194700857041,1
641,879,64,0.0458886453118808,1
641,880,64,0.0528679613936642,1
641,881,64,0.0564369957084367,1
641,882,64,0.0554476281173395,1
641,883,64,0.0544732642153656,1
641,884,64,0.0555460577247231,1
641,885,64,0.0549536634175218,1
641,886,64,0.0501518340898869,1
641,887,64,0.0449135812377478,1
641,888,64,0.0443311028822049,1
641,889,64,0.0474534733167256,1
641,890,64,0.0530143162984853,1
642,867,64,0.0420444136015454,1
642,868,64,0.0466654146831519,1
642,869,64,0.0517063136042877,1
642,870,64,0.0545885898690593,1
642,871,64,0.0550103800657753,1
642,872,64,0.0516634706375803,1
642,873,64,0.0464584719079467,1
642,880,64,0.0446064057090967,1
642,881,64,0.0488052867831632,1
642,882,64,0.0495273237778595,1
642,883,64,0.0493494097618986,1
642,884,64,0.0498933435049154,1
642,885,64,0.0488696918083296,1
642,886,64,0.0458967013467614,1
642,887,64,0.0439243650352255,1
642,888,64,0.0466615596812258,1
642,889,64,0.0533360764943112,1
642,890,64,0.0639762819087106,1
643,861,64,0.0420336433857856,1
643,862,64,0.0427432259668258,1
643,863,64,0.0421863052467733,1
643,864,64,0.0413577555761386,1
643,867,64,0.0427467944118065,1
643,868,64,0.0464929560626237,1
643,869,64,0.0491184556773614,1
643,870,64,0.0515020255358788,1
643,871,64,0.0528223501787294,1
643,872,64,0.050320740485639,1
643,873,64,0.0443060669966246,1
643,882,64,0.0424804992051235,1
643,883,64,0.0416062031511835,1
643,884,64,0.0410701875713094,1
643,887,64,0.0425536469204925,1
643,888,64,0.0500660508352454,1
643,889,64,0.0601023564107482,1
643,890,64,0.068830221346533,1
643,891,64,0.0709227737034066,1
644,861,64,0.0453918799234268,1
644,862,64,0.0554313862859426,1
644,863,64,0.0593700628400998,1
644,864,64,0.0512842801045048,1
644,865,64,0.0418784673931069,1
644,866,64,0.0410664298906101,1
644,867,64,0.0437332369593665,1
644,868,64,0.0460916573908724,1
644,869,64,0.0463883681842809,1
644,870,64,0.0478909051972736,1
644,871,64,0.0488390139949654,1
644,872,64,0.0454015741989576,1
644,888,64,0.0497333257812061,1
644,889,64,0.0603519421034724,1
644,890,64,0.0659389807154313,1
644,891,64,0.0642348157475607,1
645,861,64,0.0545397075795588,1
645,862,64,0.0865021557300532,1
645,863,64,0.100391030200983,1
645,864,64,0.074903525467927,1
645,865,64,0.0484425381306729,1
645,866,64,0.0457736116218673,1
645,867,64,0.0473211975493737,1
645,868,64,0.0469566754878627,1
645,869,64,0.0449144355018492,1
645,870,64,0.0450368115377472,1
645,871,64,0.0434723728178094,1
645,888,64,0.0439057469438756,1
645,889,64,0.0524831965169901,1
645,890,64,0.057950757102914,1
645,891,64,0.0574043524820849,1
646,860,64,0.0454923478698373,1
646,861,64,0.0587821453093288,1
646,862,64,0.0998330335407011,1
646,863,64,0.118229362255299,1
646,864,64,0.0862809608018646,1
646,865,64,0.0532626800691405,1
646,866,64,0.0500725983911114,1
646,867,64,0.0503408697593709,1
646,868,64,0.0486650685223619,1
646,869,64,0.0462201538505857,1
646,870,64,0.0445069407119952,1
646,889,64,0.0461193398731468,1
646,890,64,0.0521216589730993,1
646,891,64,0.0535529190009704,1
647,860,64,0.0452227491481797,1
647,861,64,0.052663559783824,1
647,862,64,0.0759058800360599,1
647,863,64,0.0881935662104853,1
647,864,64,0.0685212264516153,1
647,865,64,0.0507485754118829,1
647,866,64,0.0500546750651858,1
647,867,64,0.0505871357169162,1
647,868,64,0.0500503172369215,1
647,869,64,0.0495542979778725,1
647,870,64,0.0470361653031746,1
647,889,64,0.0432428677382036,1
647,890,64,0.0495117740085195,1
647,891,64,0.0517327849779626,1
648,859,64,0.0437573077427816,1
648,860,64,0.0465202330397866,1
648,861,64,0.0483799227347317,1
648,862,64,0.0524698689156607,1
648,863,64,0.0549621087373094,1
648,864,64,0.050025300274913,1
648,865,64,0.047002930104241,1
648,866,64,0.0491890297869565,1
648,867,64,0.0509429421218986,1
648,868,64,0.0507483212953464,1
648,869,64,0.0507941163392651,1
648,870,64,0.0474167291468942,1
648,889,64,0.0420685817061873,1
648,890,64,0.0489141135416042,1
648,891,64,0.0518256997158307,1
649,859,64,0.045375486703455,1
649,860,64,0.048145989539309,1
649,861,64,0.0496398811833258,1
649,862,64,0.0504824072634681,1
649,863,64,0.049479879679821,1
649,864,64,0.0463186213051131,1
649,865,64,0.0444795447866662,1
649,866,64,0.0466264213116358,1
649,867,64,0.0489704895655641,1
649,868,64,0.0481025626452411,1
649,869,64,0.0462359847701363,1
649,870,64,0.0412558197012247,1
649,890,64,0.047945918724059,1
649,891,64,0.052284563893202,1
650,859,64,0.0464348282565824,1
650,860,64,0.0485581611547817,1
650,861,64,0.0491670189695075,1
650,862,64,0.0496017853297896,1
650,863,64,0.0472900871972239,1
650,864,64,0.0435026829732059,1
650,868,64,0.0411307970686327,1
650,890,64,0.0479401713649462,1
650,891,64,0.0544299833031378,1
650,892,64,0.0601560615077074,1
651,859,64,0.0457060598770361,1
651,860,64,0.0486438146477876,1
651,861,64,0.0493821907951075,1
651,862,64,0.0488887072946888,1
651,863,64,0.0454819344985755,1
651,864,64,0.0414630328131708,1
651,890,64,0.0481216970797663,1
651,891,64,0.056528915607098,1
651,892,64,0.0628128228631697,1
652,859,64,0.0457201822683839,1
652,860,64,0.0501213995795896,1
652,861,64,0.0505922937419337,1
652,862,64,0.0490799867591227,1
652,863,64,0.0447850901847693,1
652,890,64,0.0486986984129373,1
652,891,64,0.0581770830224461,1
653,858,64,0.041224082167836,1
653,859,64,0.0470110185795305,1
653,860,64,0.0514619994780122,1
653,861,64,0.0517664202752729,1
653,862,64,0.0502270255510176,1
653,863,64,0.046159225355908,1
653,864,64,0.0417328964648346,1
653,890,64,0.0496079381940139,1
653,891,64,0.05870973831663,1
654,858,64,0.0435389919008843,1
654,859,64,0.04758881470272,1
654,860,64,0.0502012624596041,1
654,861,64,0.0504377260069222,1
654,862,64,0.0500091665782125,1
654,863,64,0.0466237503846351,1
654,864,64,0.0430183828118776,1
654,889,64,0.0435417033783961,1
654,890,64,0.0531657427205669,1
654,891,64,0.0605419726121631,1
655,858,64,0.0457244860293,1
655,859,64,0.0471492417551836,1
655,860,64,0.0473508156427133,1
655,861,64,0.0482788978946348,1
655,862,64,0.0486321144736388,1
655,863,64,0.0457777045201255,1
655,864,64,0.0436310388578139,1
655,889,64,0.0485392538031189,1
655,890,64,0.0571466134332533,1
655,891,64,0.0623714440662037,1
656,859,64,0.0462390936426574,1
656,860,64,0.046062931408778,1
656,861,64,0.0483072940659052,1
656,862,64,0.0496397892688338,1
656,863,64,0.0471783299885109,1
656,864,64,0.0459362516119639,1
656,865,64,0.043273434713504,1
656,888,64,0.0438467162131195,1
656,889,64,0.0537224796116355,1
656,890,64,0.0615818066660628,1
656,891,64,0.0651840112989512,1
657,859,64,0.0459969962776577,1
657,860,64,0.0461519100436977,1
657,861,64,0.0483738996321431,1
657,862,64,0.0501754939614558,1
657,863,64,0.0494508292936373,1
657,864,64,0.0496573449367918,1
657,865,64,0.0477588402925796,1
657,866,64,0.0436098363472203,1
657,888,64,0.0467197307411457,1
657,889,64,0.0573422615394211,1
657,890,64,0.0648703287649452,1
657,891,64,0.0672799158314126,1
658,860,64,0.0472458276659939,1
658,861,64,0.0486222958432071,1
658,862,64,0.0517528115237329,1
658,863,64,0.0538576642023202,1
658,864,64,0.0548383269503585,1
658,865,64,0.0524265609697589,1
658,866,64,0.0471369306200002,1
658,887,64,0.0422280884934562,1
658,888,64,0.0494528784461338,1
658,889,64,0.0610482862943079,1
658,890,64,0.0697729666632842,1
658,891,64,0.0717591523260595,1
659,860,64,0.0474783064497502,1
659,861,64,0.0493976108028119,1
659,862,64,0.0553864400993905,1
659,863,64,0.0614410585452492,1
659,864,64,0.0626271123355996,1
659,865,64,0.0595255172796217,1
659,866,64,0.0529289277354856,1
659,867,64,0.0447496598514991,1
659,886,64,0.0423852487578135,1
659,887,64,0.045114062964844,1
659,888,64,0.0523872594143581,1
659,889,64,0.065979990799035,1
659,890,64,0.0840623071688027,1
659,891,64,0.0891581925830498,1
660,861,64,0.0525755922083155,1
660,862,64,0.062938448346694,1
660,863,64,0.0736827009659543,1
660,864,64,0.0763454421701267,1
660,865,64,0.0739094648310067,1
660,866,64,0.0643775427333181,1
660,867,64,0.05196478256232,1
660,868,64,0.042390287834665,1
660,886,64,0.0436909860301218,1
660,887,64,0.0476045699279832,1
660,888,64,0.0560310202110668,1
660,889,64,0.0792070376742147,1
660,890,64,0.128282417895271,1
660,891,64,0.144703569059186,1
661,862,64,0.0667773706434369,1
661,863,64,0.0795107880363578,1
661,864,64,0.0861040416251105,1
661,865,64,0.0872167584643731,1
661,866,64,0.0760522836014944,1
661,867,64,0.0596866650109082,1
661,868,64,0.0479788889929866,1
661,869,64,0.0416286032535394,1
661,885,64,0.0420234895377951,1
661,886,64,0.0448381870240614,1
661,887,64,0.0491943337938141,1
661,888,64,0.0581923840819844,1
661,889,64,0.0877964090976056,1
661,890,64,0.154254695878952,1
662,863,64,0.0755393358557265,1
662,864,64,0.0858783050396738,1
662,865,64,0.0921126379441881,1
662,866,64,0.0843727348484475,1
662,867,64,0.0704350645957748,1
662,868,64,0.0572860801579147,1
662,869,64,0.0479603979599049,1
662,883,64,0.041957297586771,1
662,884,64,0.0443691446683928,1
662,885,64,0.0458040461321646,1
662,886,64,0.0474234605317441,1
662,887,64,0.0514607072683904,1
662,888,64,0.06113479945815,1
662,889,64,0.082800034637706,1
662,890,64,0.124682246194675,1
663,864,64,0.0747736935447133,1
663,865,64,0.0839144113445581,1
663,866,64,0.0860123379958419,1
663,867,64,0.0815686453758965,1
663,868,64,0.068061432315855,1
663,869,64,0.055031563652797,1
663,870,64,0.0452793198145931,1
663,883,64,0.0472034496784809,1
663,884,64,0.0508911996696788,1
663,885,64,0.0528553258543917,1
663,886,64,0.0532822308222467,1
663,887,64,0.0562742854307874,1
663,888,64,0.066737025588216,1
663,889,64,0.0813804910041881,1
664,865,64,0.0772590451862023,1
664,866,64,0.0877087280790425,1
664,867,64,0.0893786792289771,1
664,868,64,0.0737304208074686,1
664,869,64,0.0582770859896622,1
664,870,64,0.048711269071392,1
664,871,64,0.0414347582934338,1
664,882,64,0.0429390903423865,1
664,883,64,0.0517061297753039,1
664,884,64,0.0552595710668578,1
664,885,64,0.0579559259414012,1
664,886,64,0.0586818125312888,1
664,887,64,0.0607350687394963,1
664,888,64,0.0697052419029388,1
664,889,64,0.081537351194763,1
665,867,64,0.0819343731392722,1
665,868,64,0.0681815807770075,1
665,869,64,0.0563396528547517,1
665,870,64,0.0496524194013715,1
665,871,64,0.0431463034543326,1
665,882,64,0.045465233094719,1
665,883,64,0.0521662807555622,1
665,885,64,0.05765226749375,1
665,886,64,0.0598227254926336,1
665,887,64,0.0617277344388333,1
665,888,64,0.067155647438328,1
666,868,64,0.0612861447792093,1
666,887,64,0.0607244228786373,1
629,878,65,0.0701594184412219,1
629,879,65,0.0784379783067958,1
629,880,65,0.083287646424111,1
629,881,65,0.0738628641835999,1
630,877,65,0.0678588095217704,1
630,878,65,0.0729997330370616,1
630,879,65,0.0828238891517283,1
630,880,65,0.08916790848552,1
630,881,65,0.0802396321101915,1
630,882,65,0.0697474739086116,1
631,876,65,0.0690922911899549,1
631,877,65,0.070557462258612,1
631,878,65,0.070900692598405,1
631,879,65,0.073307900701552,1
631,880,65,0.0791172480290721,1
631,881,65,0.0785505519324665,1
631,882,65,0.0757741449421899,1
631,883,65,0.0746093179927397,1
632,868,65,0.0925715615956425,1
632,869,65,0.0847430096758061,1
632,875,65,0.0671064245245339,1
632,876,65,0.0750402563847699,1
632,877,65,0.0768244572481692,1
632,878,65,0.0726073392575576,1
632,879,65,0.0689658384760032,1
632,880,65,0.0734513197493663,1
632,881,65,0.0809171608638561,1
632,882,65,0.0853731970593937,1
632,883,65,0.0861531564042082,1
633,867,65,0.142256502506952,1
633,868,65,0.158676485816145,1
633,869,65,0.141020912212188,1
633,870,65,0.109692333431693,1
633,874,65,0.0629164267157754,1
633,875,65,0.0725827494275998,1
633,876,65,0.0847861932668071,1
633,877,65,0.0860782136528791,1
633,878,65,0.0793668553487357,1
633,879,65,0.0748436783202131,1
633,880,65,0.0799109999544104,1
633,881,65,0.0909787375179039,1
633,882,65,0.101863889646553,1
633,883,65,0.104942203302399,1
633,884,65,0.0994813038137723,1
634,866,65,0.146461255295032,1
634,867,65,0.214912280701754,1
634,868,65,0.244817385152518,1
634,869,65,0.217805143353302,1
634,870,65,0.157091155472866,1
634,871,65,0.0971531529871518,1
634,872,65,0.0660407408714636,1
634,873,65,0.0597634568655454,1
634,874,65,0.0639348392863214,1
634,875,65,0.0749699580186506,1
634,876,65,0.0874235498510034,1
634,877,65,0.0907863010122186,1
634,878,65,0.085679661602416,1
634,879,65,0.0823065511372872,1
634,880,65,0.0861287828436432,1
634,881,65,0.0969674748999905,1
634,882,65,0.111713500668748,1
634,883,65,0.116774280153814,1
634,884,65,0.107421504807625,1
635,866,65,0.174853101177656,1
635,867,65,0.256282171694195,1
635,868,65,0.282627157535903,1
635,869,65,0.247734275333602,1
635,870,65,0.177530483819719,1
635,871,65,0.106026113058545,1
635,872,65,0.0664503713215712,1
635,873,65,0.0589338366614165,1
635,874,65,0.0648797527037351,1
635,875,65,0.0749091863192827,1
635,876,65,0.0839639100018279,1
635,877,65,0.0918116882706814,1
635,878,65,0.0938102553561927,1
635,879,65,0.0927375807950011,1
635,880,65,0.0945356012725983,1
635,881,65,0.100186817826861,1
635,882,65,0.110232228343799,1
635,883,65,0.11221558087753,1
635,884,65,0.103350947177758,1
635,885,65,0.0897531659027599,1
636,866,65,0.151011001018456,1
636,867,65,0.214723499148807,1
636,868,65,0.219691531504784,1
636,869,65,0.182602325484225,1
636,870,65,0.13107057372031,1
636,871,65,0.084859616725652,1
636,872,65,0.0598278997378555,1
636,873,65,0.0578048293301436,1
636,874,65,0.0668671008144965,1
636,875,65,0.0752848678814605,1
636,876,65,0.0789139169527262,1
636,877,65,0.0885429007538892,1
636,878,65,0.0966030934135848,1
636,879,65,0.099684791685428,1
636,880,65,0.100185412075808,1
636,881,65,0.098721646758204,1
636,882,65,0.0998497511647621,1
636,883,65,0.0983814874437883,1
636,884,65,0.092136568152498,1
636,885,65,0.0838748935197645,1
636,886,65,0.072397417371467,1
637,865,65,0.063664502545361,1
637,866,65,0.096411511172001,1
637,867,65,0.128130153429293,1
637,868,65,0.123987069858561,1
637,869,65,0.0994718095874298,1
637,870,65,0.0762581828768795,1
637,871,65,0.0601332613069748,1
637,872,65,0.0527802425279574,1
637,873,65,0.0547825510739635,1
637,874,65,0.0625386960011011,1
637,875,65,0.0695349027224597,1
637,876,65,0.0716754885114671,1
637,877,65,0.081298730360252,1
637,878,65,0.0912841964082498,1
637,879,65,0.0963691548114274,1
637,880,65,0.0964203890305742,1
637,881,65,0.0914699826301074,1
637,882,65,0.0885854571636511,1
637,883,65,0.0857172762565533,1
637,884,65,0.0814342717954348,1
637,885,65,0.0761537463871117,1
637,886,65,0.0683386572369751,1
637,887,65,0.0618797501950101,1
638,864,65,0.0492457302150055,1
638,865,65,0.0516661307511114,1
638,866,65,0.0585353657119757,1
638,867,65,0.067218268241004,1
638,868,65,0.0646796927019547,1
638,869,65,0.0566155152786973,1
638,870,65,0.0500631095715037,1
638,871,65,0.047500474062509,1
638,872,65,0.0481078450251595,1
638,873,65,0.0505740460119189,1
638,874,65,0.0540198662468964,1
638,875,65,0.058374434250082,1
638,876,65,0.0615647916715868,1
638,877,65,0.0690181648555835,1
638,878,65,0.0760183725607083,1
638,879,65,0.0803676473705059,1
638,880,65,0.0831593770472601,1
638,881,65,0.0838233240830589,1
638,882,65,0.0850153036547711,1
638,883,65,0.0818657292340075,1
638,884,65,0.0782203680437923,1
638,885,65,0.0730019227646633,1
638,886,65,0.065156144987693,1
638,887,65,0.0580181898995792,1
638,888,65,0.0547676284858625,1
639,863,65,0.0439181472901834,1
639,864,65,0.0453571740926223,1
639,865,65,0.0452201512120991,1
639,866,65,0.0454639030379535,1
639,867,65,0.0463916122251724,1
639,868,65,0.0470291203277052,1
639,869,65,0.0462215920420476,1
639,870,65,0.0448696542207091,1
639,871,65,0.0445378807519981,1
639,872,65,0.0459787431409081,1
639,873,65,0.0470311208195883,1
639,874,65,0.0468868204739985,1
639,875,65,0.0488389491141476,1
639,876,65,0.0524995843302271,1
639,877,65,0.0572526827569365,1
639,878,65,0.0608998552033162,1
639,879,65,0.0639805532292178,1
639,880,65,0.0706470464478315,1
639,881,65,0.0773246559132334,1
639,882,65,0.0809118136031199,1
639,883,65,0.0764458830828631,1
639,884,65,0.0725948172597163,1
639,885,65,0.0670019069337438,1
639,886,65,0.0590157919478061,1
639,887,65,0.0519554180976131,1
639,888,65,0.0491023327941305,1
639,889,65,0.048216028382157,1
640,862,65,0.0413390374601945,1
640,863,65,0.0415079492626814,1
640,864,65,0.041605857120155,1
640,865,65,0.0412171804708392,1
640,866,65,0.0414019150827745,1
640,867,65,0.0421720449836877,1
640,868,65,0.0438427287461903,1
640,869,65,0.0449992644677952,1
640,870,65,0.045139796319216,1
640,871,65,0.0450203993942035,1
640,872,65,0.0450613527070916,1
640,873,65,0.0441668219480907,1
640,874,65,0.0424185650577694,1
640,875,65,0.0416834302479736,1
640,876,65,0.0438578892306234,1
640,877,65,0.0463431895081316,1
640,878,65,0.0480808275712679,1
640,879,65,0.0519323800005485,1
640,880,65,0.0608881117752888,1
640,881,65,0.0675014027232815,1
640,882,65,0.0693245428908487,1
640,883,65,0.0655783028423767,1
640,884,65,0.063011509554306,1
640,885,65,0.0579790126990792,1
640,886,65,0.0517348287237242,1
640,887,65,0.0463513915248523,1
640,888,65,0.045115798526721,1
640,889,65,0.0469868450681538,1
640,890,65,0.0499723899679722,1
641,868,65,0.0423135473440086,1
641,869,65,0.0448374435980237,1
641,870,65,0.0465410760025146,1
641,871,65,0.0469655533464358,1
641,872,65,0.0454171401885021,1
641,873,65,0.0428812112461468,1
641,879,65,0.0436281516614204,1
641,880,65,0.0522121785274425,1
641,881,65,0.0562571460814105,1
641,882,65,0.0566053938711157,1
641,883,65,0.0552208480320826,1
641,884,65,0.0537699453366134,1
641,885,65,0.0498754688396031,1
641,886,65,0.0461604418712424,1
641,887,65,0.0430398475491098,1
641,888,65,0.0432286345087921,1
641,889,65,0.047950314399467,1
641,890,65,0.0552969532313978,1
642,862,65,0.0412136985336157,1
642,868,65,0.041546464138166,1
642,869,65,0.0443429787752353,1
642,870,65,0.04654629890835,1
642,871,65,0.0473670791010495,1
642,872,65,0.04514281868398,1
642,873,65,0.0415034995199252,1
642,880,65,0.042895052487284,1
642,881,65,0.046512533849404,1
642,882,65,0.047591923575241,1
642,883,65,0.0468887668985334,1
642,884,65,0.0451644564367265,1
642,885,65,0.0429406528887492,1
642,886,65,0.0421927257443711,1
642,887,65,0.0423963974450107,1
642,888,65,0.0448108640896525,1
642,889,65,0.052621603521627,1
642,890,65,0.0665243138269587,1
642,891,65,0.0773919319145888,1
643,861,65,0.0427863527871112,1
643,862,65,0.0448428746631496,1
643,863,65,0.0450153657240868,1
643,864,65,0.0417352700214202,1
643,868,65,0.041437518431559,1
643,869,65,0.0438432910466115,1
643,870,65,0.045752417221376,1
643,871,65,0.0462416510282269,1
643,872,65,0.0428404363555078,1
643,887,65,0.0414138450431531,1
643,888,65,0.0459276224631925,1
643,889,65,0.0541426261609665,1
643,890,65,0.0656315213332022,1
643,891,65,0.0745798188475661,1
644,860,65,0.0417283899513627,1
644,861,65,0.0487820972975236,1
644,862,65,0.0650225499770452,1
644,863,65,0.0746847095030588,1
644,864,65,0.0575467064031398,1
644,865,65,0.0420367090044281,1
644,867,65,0.0412231197690381,1
644,868,65,0.0415166378855359,1
644,869,65,0.0417088797487676,1
644,870,65,0.042616613754197,1
644,871,65,0.0421870892233221,1
644,888,65,0.044834937576435,1
644,889,65,0.0520901485225729,1
644,890,65,0.059678744144398,1
644,891,65,0.0639307788284722,1
645,860,65,0.0435322280756254,1
645,861,65,0.0614555810349736,1
645,862,65,0.114211628424615,1
645,863,65,0.143710243738201,1
645,864,65,0.0942924063404303,1
645,865,65,0.0497418089481375,1
645,866,65,0.0437687456902917,1
645,867,65,0.0464936697516198,1
645,868,65,0.0432638431659348,1
645,889,65,0.0465526788554366,1
645,890,65,0.0526122823107987,1
645,891,65,0.0552743152327098,1
646,860,65,0.0454446226215882,1
646,861,65,0.06890672123749,1
646,862,65,0.138739659403389,1
646,863,65,0.174979867482227,1
646,864,65,0.113254430905692,1
646,865,65,0.0555527674826338,1
646,866,65,0.0497445771963649,1
646,867,65,0.0521029246369507,1
646,868,65,0.0470631773503314,1
646,869,65,0.0428534233325435,1
646,889,65,0.0429025191880693,1
646,890,65,0.0490818683028398,1
646,891,65,0.0521802733852743,1
646,892,65,0.0541867397103565,1
647,859,65,0.043777182899977,1
647,860,65,0.0455683395277213,1
647,861,65,0.0570423445522648,1
647,862,65,0.0941582976899747,1
647,863,65,0.115968936189024,1
647,864,65,0.0796014806062152,1
647,865,65,0.0508371323214867,1
647,866,65,0.049874425339783,1
647,867,65,0.0511935172470948,1
647,868,65,0.0478646230593174,1
647,869,65,0.0450741747787153,1
647,890,65,0.0471158497609401,1
647,891,65,0.0505719373853394,1
647,892,65,0.0539391058489019,1
648,859,65,0.0442042744001833,1
648,860,65,0.0472441840186089,1
648,861,65,0.0497925079005372,1
648,862,65,0.0560682726139712,1
648,863,65,0.059316049559256,1
648,864,65,0.0515390292289814,1
648,865,65,0.0471434727691315,1
648,866,65,0.0493462035681509,1
648,867,65,0.0498724626950436,1
648,868,65,0.0477798887112308,1
648,869,65,0.045000153875673,1
648,890,65,0.0470688165747478,1
648,891,65,0.0512858102104587,1
648,892,65,0.0552377386716578,1
649,859,65,0.0450648373476825,1
649,860,65,0.0482002731568938,1
649,861,65,0.0499320989800995,1
649,862,65,0.0502222405907026,1
649,863,65,0.0476471641848889,1
649,864,65,0.0442920257062991,1
649,865,65,0.043160152805572,1
649,866,65,0.0451315429385145,1
649,867,65,0.0456476130736405,1
649,868,65,0.0436476807875874,1
649,890,65,0.0468701028499375,1
649,891,65,0.0532473141287843,1
649,892,65,0.0575250308032496,1
650,858,65,0.0433805880875185,1
650,859,65,0.0466201819396544,1
650,860,65,0.0501897677413785,1
650,861,65,0.0514178264545393,1
650,862,65,0.0505032448194613,1
650,863,65,0.0456684452228989,1
650,864,65,0.0412087675914605,1
